year month day temperature_max
1983 06 25 28.167
1983 06 26 23.160
1983 06 27 22.668
1983 06 28 22.996
1983 06 29 24.852
1983 06 30 20.364
1983 07 01 21.142
1983 07 02 25.976
1983 07 03 24.131
1983 07 04 23.415
1983 07 05 21.437
1983 07 06 23.878
1983 07 07 27.305
1983 07 08 27.973
1983 07 09 29.150
1983 07 10 28.741
1983 07 11 30.550
1983 07 12 26.734
1983 07 13 21.341
1983 07 14 21.882
1983 07 15 22.625
1983 07 16 26.348
1983 07 17 27.605
1983 07 18 23.230
1983 07 19 18.282
1983 07 20 17.473
1983 07 21 16.020
1983 07 22 18.592
1983 07 23 20.755
1983 07 24 22.684
1983 07 25 25.312
1983 07 26 24.459
1983 07 27 21.220
1983 07 28 21.509
1983 07 29 24.678
1983 07 30 26.002
1983 07 31 24.866
1983 08 01 21.534
1983 08 02 20.824
1983 08 03 19.069
1983 08 04 18.213
1983 08 05 17.256
1983 08 06 19.481
1983 08 07 19.999
1983 08 08 21.535
1983 08 09 22.092
1983 08 10 21.633
1983 08 11 20.600
1983 08 12 22.293
1983 08 13 24.492
1983 08 14 27.957
1983 08 15 25.855
1983 08 16 25.917
1983 08 17 26.923
1983 08 18 22.797
1983 08 19 27.839
1983 08 20 22.144
1983 08 21 20.302
1983 08 22 17.686
1983 08 23 19.404
1983 08 24 20.713
1983 08 25 24.817
1983 08 26 25.222
1983 08 27 25.877
1983 08 28 29.705
1983 08 29 27.696
1983 08 30 27.299
1983 08 31 31.218
1983 09 01 32.675
1983 09 02 27.038
1983 09 03 17.598
1983 09 04 18.214
1983 09 05 21.023
1983 09 06 22.957
1983 09 07 22.114
1983 09 08 22.087
1983 09 09 19.296
1983 09 10 16.813
1983 09 11 18.712
1983 09 12 19.750
1983 09 13 20.547
1983 09 14 21.768
1983 09 15 20.941
1983 09 16 26.078
1983 09 17 26.634
1983 09 18 22.092
1983 09 19 21.677
1983 09 20 21.750
1983 09 21 18.775
1983 09 22 17.871
1983 09 23 19.911
1983 09 24 22.393
1983 09 25 23.149
1983 09 26 22.881
1983 09 27 22.880
1983 09 28 23.466
1983 09 29 24.183
1983 09 30 22.678
1983 10 01 24.389
1983 10 02 24.378
1983 10 03 22.096
1983 10 04 20.751
1983 10 05 21.856
1983 10 06 24.785
1983 10 07 24.315
1983 10 08 24.842
1983 10 09 26.356
1983 10 10 30.848
1983 10 11 28.350
1983 10 12 22.910
1983 10 13 21.673
1983 10 14 20.588
1983 10 15 20.557
1983 10 16 25.388
1983 10 17 25.066
1983 10 18 29.692
1983 10 19 25.872
1983 10 20 21.855
1983 10 21 22.443
1983 10 22 29.194
1983 10 23 26.237
1983 10 24 26.936
1983 10 25 16.954
1983 10 26 18.817
1983 10 27 21.132
1983 10 28 23.176
1983 10 29 22.863
1983 10 30 24.853
1983 10 31 24.082
1983 11 01 26.225
1983 11 02 23.811
1983 11 03 26.762
1983 11 04 23.880
1983 11 05 25.112
1983 11 06 24.945
1983 11 07 28.576
1983 11 08 24.973
1983 11 09 26.958
1983 11 10 24.952
1983 11 11 27.573
1983 11 12 26.052
1983 11 13 26.193
1983 11 14 31.032
1983 11 15 31.216
1983 11 16 24.218
1983 11 17 25.049
1983 11 18 27.338
1983 11 19 28.582
1983 11 20 30.551
1983 11 21 27.702
1983 11 22 27.517
1983 11 23 29.494
1983 11 24 23.346
1983 11 25 25.155
1983 11 26 27.648
1983 11 27 26.772
1983 11 28 25.582
1983 11 29 24.711
1983 11 30 26.486
1983 12 01 27.062
1983 12 02 28.038
1983 12 03 26.507
1983 12 04 23.165
1983 12 05 24.540
1983 12 06 24.747
1983 12 07 24.890
1983 12 08 26.039
1983 12 09 26.905
1983 12 10 26.868
1983 12 11 25.408
1983 12 12 24.002
1983 12 13 27.369
1983 12 14 29.804
1983 12 15 28.076
1983 12 16 27.589
1983 12 17 26.567
1983 12 18 28.298
1983 12 19 30.301
1983 12 20 31.262
1983 12 21 32.318
1983 12 22 31.057
1983 12 23 26.753
1983 12 24 24.714
1983 12 25 26.750
1983 12 26 24.751
1983 12 27 25.020
1983 12 28 26.890
1983 12 29 28.041
1983 12 30 30.291
1983 12 31 30.875
1984 01 01 30.142
1984 01 02 29.129
1984 01 03 30.360
1984 01 04 31.820
1984 01 05 33.177
1984 01 06 33.460
1984 01 07 nan
1984 01 08 28.962
1984 01 09 28.619
1984 01 10 31.333
1984 01 11 31.311
1984 01 12 31.857
1984 01 13 33.375
1984 01 14 35.840
1984 01 15 34.904
1984 01 16 32.556
1984 01 17 33.004
1984 01 18 33.078
1984 01 19 30.432
1984 01 20 33.149
1984 01 21 32.391
1984 01 22 27.586
1984 01 23 26.805
1984 01 24 27.597
1984 01 25 27.590
1984 01 26 25.950
1984 01 27 28.876
1984 01 28 29.419
1984 01 29 33.280
1984 01 30 30.846
1984 01 31 32.091
1984 02 01 33.361
1984 02 02 31.208
1984 02 03 30.462
1984 02 04 31.740
1984 02 05 33.163
1984 02 06 33.505
1984 02 07 30.600
1984 02 08 29.084
1984 02 09 28.757
1984 02 10 28.896
1984 02 11 27.716
1984 02 12 27.206
1984 02 13 28.865
1984 02 14 30.022
1984 02 15 30.606
1984 02 16 30.996
1984 02 17 31.632
1984 02 18 30.661
1984 02 19 29.348
1984 02 20 27.882
1984 02 21 28.936
1984 02 22 30.387
1984 02 23 29.971
1984 02 24 28.926
1984 02 25 30.694
1984 02 26 34.380
1984 02 27 34.620
1984 02 28 31.900
1984 02 29 30.775
1984 03 01 31.026
1984 03 02 31.411
1984 03 03 30.384
1984 03 04 29.915
1984 03 05 30.045
1984 03 06 27.241
1984 03 07 29.770
1984 03 08 29.037
1984 03 09 28.158
1984 03 10 29.625
1984 03 11 29.690
1984 03 12 29.301
1984 03 13 28.080
1984 03 14 26.271
1984 03 15 25.171
1984 03 16 27.549
1984 03 17 27.538
1984 03 18 28.163
1984 03 19 28.839
1984 03 20 28.879
1984 03 21 28.947
1984 03 22 30.202
1984 03 23 24.279
1984 03 24 25.638
1984 03 25 26.942
1984 03 26 28.729
1984 03 27 28.582
1984 03 28 28.023
1984 03 29 27.781
1984 03 30 30.629
1984 03 31 25.055
1984 04 01 24.662
1984 04 02 25.604
1984 04 03 28.665
1984 04 04 28.971
1984 04 05 25.827
1984 04 06 23.394
1984 04 07 21.939
1984 04 08 24.355
1984 04 09 25.132
1984 04 10 23.508
1984 04 11 24.293
1984 04 12 24.172
1984 04 13 22.904
1984 04 14 23.931
1984 04 15 26.588
1984 04 16 27.299
1984 04 17 27.524
1984 04 18 30.201
1984 04 19 27.908
1984 04 20 25.908
1984 04 21 27.206
1984 04 22 25.966
1984 04 23 27.361
1984 04 24 30.453
1984 04 25 30.215
1984 04 26 22.812
1984 04 27 23.698
1984 04 28 23.288
1984 04 29 25.448
1984 04 30 25.868
1984 05 01 24.187
1984 05 02 25.097
1984 05 03 24.822
1984 05 04 24.833
1984 05 05 27.241
1984 05 06 28.451
1984 05 07 27.789
1984 05 08 29.378
1984 05 09 29.780
1984 05 10 26.861
1984 05 11 30.224
1984 05 12 28.037
1984 05 13 27.610
1984 05 14 26.422
1984 05 15 27.679
1984 05 16 24.281
1984 05 17 21.212
1984 05 18 25.433
1984 05 19 26.338
1984 05 20 26.864
1984 05 21 26.779
1984 05 22 26.478
1984 05 23 26.987
1984 05 24 26.981
1984 05 25 27.217
1984 05 26 27.799
1984 05 27 26.868
1984 05 28 28.558
1984 05 29 27.792
1984 05 30 28.684
1984 05 31 26.469
1984 06 01 22.331
1984 06 02 24.415
1984 06 03 25.741
1984 06 04 27.114
1984 06 05 26.607
1984 06 06 27.307
1984 06 07 27.066
1984 06 08 28.526
1984 06 09 23.758
1984 06 10 25.929
1984 06 11 22.629
1984 06 12 23.703
1984 06 13 27.323
1984 06 14 25.098
1984 06 15 23.858
1984 06 16 26.517
1984 06 17 27.509
1984 06 18 25.352
1984 06 19 24.416
1984 06 20 26.372
1984 06 21 25.995
1984 06 22 24.818
1984 06 23 28.019
1984 06 24 27.366
1984 06 25 24.286
1984 06 26 26.605
1984 06 27 27.477
1984 06 28 24.677
1984 06 29 17.621
1984 06 30 18.051
1984 07 01 22.319
1984 07 02 24.475
1984 07 03 24.960
1984 07 04 25.605
1984 07 05 27.753
1984 07 06 30.016
1984 07 07 27.469
1984 07 08 24.815
1984 07 09 25.863
1984 07 10 27.247
1984 07 11 28.444
1984 07 12 29.447
1984 07 13 27.258
1984 07 14 22.736
1984 07 15 25.168
1984 07 16 26.672
1984 07 17 23.840
1984 07 18 24.973
1984 07 19 27.892
1984 07 20 26.432
1984 07 21 29.624
1984 07 22 18.263
1984 07 23 18.875
1984 07 24 20.717
1984 07 25 23.668
1984 07 26 21.574
1984 07 27 24.382
1984 07 28 23.211
1984 07 29 20.304
1984 07 30 18.450
1984 07 31 20.940
1984 08 01 21.582
1984 08 02 25.884
1984 08 03 29.395
1984 08 04 24.509
1984 08 05 24.364
1984 08 06 27.328
1984 08 07 31.071
1984 08 08 27.011
1984 08 09 24.692
1984 08 10 24.593
1984 08 11 26.165
1984 08 12 31.000
1984 08 13 31.206
1984 08 14 24.705
1984 08 15 22.207
1984 08 16 19.444
1984 08 17 19.150
1984 08 18 18.122
1984 08 19 18.192
1984 08 20 19.430
1984 08 21 20.837
1984 08 22 20.133
1984 08 23 23.737
1984 08 24 21.021
1984 08 25 25.170
1984 08 26 21.044
1984 08 27 14.441
1984 08 28 15.477
1984 08 29 16.762
1984 08 30 17.239
1984 08 31 20.523
1984 09 01 23.066
1984 09 02 23.055
1984 09 03 25.174
1984 09 04 22.404
1984 09 05 26.040
1984 09 06 24.029
1984 09 07 23.601
1984 09 08 21.617
1984 09 09 21.230
1984 09 10 20.944
1984 09 11 21.505
1984 09 12 24.188
1984 09 13 24.602
1984 09 14 24.688
1984 09 15 27.728
1984 09 16 27.522
1984 09 17 22.493
1984 09 18 20.989
1984 09 19 26.319
1984 09 20 28.155
1984 09 21 26.600
1984 09 22 26.186
1984 09 23 23.730
1984 09 24 24.811
1984 09 25 29.219
1984 09 26 26.165
1984 09 27 23.400
1984 09 28 23.529
1984 09 29 23.707
1984 09 30 23.402
1984 10 01 23.425
1984 10 02 23.234
1984 10 03 24.334
1984 10 04 27.774
1984 10 05 32.506
1984 10 06 30.711
1984 10 07 29.928
1984 10 08 23.870
1984 10 09 23.856
1984 10 10 23.348
1984 10 11 28.961
1984 10 12 24.034
1984 10 13 23.409
1984 10 14 26.315
1984 10 15 26.066
1984 10 16 25.230
1984 10 17 25.082
1984 10 18 30.112
1984 10 19 31.066
1984 10 20 22.923
1984 10 21 21.513
1984 10 22 23.713
1984 10 23 27.621
1984 10 24 28.706
1984 10 25 26.819
1984 10 26 24.672
1984 10 27 25.529
1984 10 28 25.997
1984 10 29 28.338
1984 10 30 31.396
1984 10 31 34.681
1984 11 01 26.826
1984 11 02 24.588
1984 11 03 32.149
1984 11 04 30.884
1984 11 05 29.620
1984 11 06 27.689
1984 11 07 26.470
1984 11 08 27.140
1984 11 09 29.260
1984 11 10 36.066
1984 11 11 28.440
1984 11 12 24.667
1984 11 13 23.076
1984 11 14 22.543
1984 11 15 22.730
1984 11 16 23.459
1984 11 17 26.036
1984 11 18 25.727
1984 11 19 23.284
1984 11 20 23.501
1984 11 21 24.896
1984 11 22 25.783
1984 11 23 24.949
1984 11 24 27.937
1984 11 25 33.337
1984 11 26 27.692
1984 11 27 24.708
1984 11 28 22.988
1984 11 29 24.209
1984 11 30 26.256
1984 12 01 27.331
1984 12 02 31.192
1984 12 03 27.799
1984 12 04 26.586
1984 12 05 26.536
1984 12 06 26.663
1984 12 07 29.047
1984 12 08 30.542
1984 12 09 24.246
1984 12 10 22.363
1984 12 11 25.938
1984 12 12 28.422
1984 12 13 28.058
1984 12 14 28.658
1984 12 15 26.716
1984 12 16 22.622
1984 12 17 22.989
1984 12 18 29.964
1984 12 19 26.317
1984 12 20 22.867
1984 12 21 22.439
1984 12 22 29.774
1984 12 23 26.606
1984 12 24 26.754
1984 12 25 26.698
1984 12 26 28.451
1984 12 27 28.702
1984 12 28 25.345
1984 12 29 24.080
1984 12 30 25.118
1984 12 31 27.206
1985 01 01 nan
1985 01 02 28.983
1985 01 03 27.230
1985 01 04 27.004
1985 01 05 27.480
1985 01 06 25.843
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.502
1985 01 10 23.885
1985 01 11 24.548
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.914
1985 01 15 27.113
1985 01 16 nan
1985 01 17 28.966
1985 01 18 23.833
1985 01 19 nan
1985 01 20 25.059
1985 01 21 26.921
1985 01 22 28.098
1985 01 23 28.490
1985 01 24 29.213
1985 01 25 24.838
1985 01 26 23.176
1985 01 27 24.816
1985 01 28 22.088
1985 01 29 24.130
1985 01 30 26.604
1985 01 31 27.235
1985 02 01 27.945
1985 02 02 29.161
1985 02 03 28.936
1985 02 04 30.131
1985 02 05 32.493
1985 02 06 nan
1985 02 07 28.278
1985 02 08 28.029
1985 02 09 28.528
1985 02 10 30.654
1985 02 11 31.186
1985 02 12 29.076
1985 02 13 31.481
1985 02 14 33.267
1985 02 15 30.875
1985 02 16 33.173
1985 02 17 32.630
1985 02 18 31.804
1985 02 19 30.579
1985 02 20 32.306
1985 02 21 33.014
1985 02 22 31.950
1985 02 23 27.663
1985 02 24 25.935
1985 02 25 26.472
1985 02 26 27.704
1985 02 27 28.009
1985 02 28 29.103
1985 03 01 25.993
1985 03 02 26.075
1985 03 03 26.892
1985 03 04 27.105
1985 03 05 26.597
1985 03 06 27.640
1985 03 07 27.739
1985 03 08 29.209
1985 03 09 29.276
1985 03 10 28.176
1985 03 11 31.280
1985 03 12 30.018
1985 03 13 28.239
1985 03 14 29.002
1985 03 15 29.365
1985 03 16 29.023
1985 03 17 29.076
1985 03 18 30.546
1985 03 19 28.048
1985 03 20 24.967
1985 03 21 26.824
1985 03 22 31.779
1985 03 23 30.523
1985 03 24 32.242
1985 03 25 30.098
1985 03 26 30.366
1985 03 27 27.304
1985 03 28 29.350
1985 03 29 28.944
1985 03 30 30.330
1985 03 31 28.739
1985 04 01 29.348
1985 04 02 28.654
1985 04 03 28.969
1985 04 04 31.361
1985 04 05 31.984
1985 04 06 27.160
1985 04 07 28.442
1985 04 08 28.023
1985 04 09 27.634
1985 04 10 25.960
1985 04 11 28.907
1985 04 12 31.502
1985 04 13 25.649
1985 04 14 25.162
1985 04 15 25.778
1985 04 16 28.958
1985 04 17 30.874
1985 04 18 29.982
1985 04 19 29.091
1985 04 20 23.655
1985 04 21 22.058
1985 04 22 24.593
1985 04 23 24.517
1985 04 24 25.707
1985 04 25 25.538
1985 04 26 25.222
1985 04 27 25.685
1985 04 28 28.514
1985 04 29 26.880
1985 04 30 29.438
1985 05 01 30.492
1985 05 02 19.890
1985 05 03 19.980
1985 05 04 19.576
1985 05 05 20.141
1985 05 06 22.838
1985 05 07 23.586
1985 05 08 25.965
1985 05 09 27.541
1985 05 10 24.512
1985 05 11 23.674
1985 05 12 22.139
1985 05 13 21.624
1985 05 14 23.226
1985 05 15 25.230
1985 05 16 25.052
1985 05 17 23.330
1985 05 18 26.041
1985 05 19 25.637
1985 05 20 28.171
1985 05 21 25.690
1985 05 22 24.576
1985 05 23 26.049
1985 05 24 23.221
1985 05 25 23.469
1985 05 26 23.727
1985 05 27 24.870
1985 05 28 26.355
1985 05 29 24.446
1985 05 30 25.921
1985 05 31 24.018
1985 06 01 23.077
1985 06 02 25.363
1985 06 03 26.799
1985 06 04 23.107
1985 06 05 20.390
1985 06 06 22.735
1985 06 07 22.285
1985 06 08 22.346
1985 06 09 21.746
1985 06 10 20.181
1985 06 11 21.450
1985 06 12 20.725
1985 06 13 21.596
1985 06 14 21.747
1985 06 15 23.003
1985 06 16 24.837
1985 06 17 26.087
1985 06 18 28.831
1985 06 19 21.491
1985 06 20 22.365
1985 06 21 23.451
1985 06 22 26.041
1985 06 23 25.665
1985 06 24 24.394
1985 06 25 24.061
1985 06 26 22.998
1985 06 27 22.385
1985 06 28 21.050
1985 06 29 24.267
1985 06 30 24.198
1985 07 01 26.514
1985 07 02 27.087
1985 07 03 26.901
1985 07 04 24.336
1985 07 05 27.008
1985 07 06 26.917
1985 07 07 28.852
1985 07 08 21.943
1985 07 09 21.971
1985 07 10 22.402
1985 07 11 26.997
1985 07 12 18.294
1985 07 13 19.431
1985 07 14 22.011
1985 07 15 21.272
1985 07 16 22.302
1985 07 17 nan
1985 07 18 20.977
1985 07 19 21.797
1985 07 20 21.901
1985 07 21 21.706
1985 07 22 22.229
1985 07 23 22.040
1985 07 24 20.309
1985 07 25 20.334
1985 07 26 20.336
1985 07 27 20.110
1985 07 28 22.504
1985 07 29 22.944
1985 07 30 25.059
1985 07 31 25.214
1985 08 01 26.565
1985 08 02 25.837
1985 08 03 23.806
1985 08 04 23.128
1985 08 05 23.801
1985 08 06 27.687
1985 08 07 25.044
1985 08 08 26.171
1985 08 09 28.974
1985 08 10 nan
1985 08 11 26.181
1985 08 12 29.332
1985 08 13 22.917
1985 08 14 23.000
1985 08 15 22.402
1985 08 16 24.400
1985 08 17 26.266
1985 08 18 27.599
1985 08 19 25.051
1985 08 20 24.777
1985 08 21 30.051
1985 08 22 23.908
1985 08 23 19.633
1985 08 24 19.273
1985 08 25 21.746
1985 08 26 25.719
1985 08 27 29.079
1985 08 28 32.962
1985 08 29 21.599
1985 08 30 20.159
1985 08 31 26.210
1985 09 01 22.914
1985 09 02 24.648
1985 09 03 17.099
1985 09 04 19.634
1985 09 05 24.191
1985 09 06 25.892
1985 09 07 19.774
1985 09 08 22.056
1985 09 09 23.190
1985 09 10 21.428
1985 09 11 23.510
1985 09 12 23.028
1985 09 13 23.983
1985 09 14 27.098
1985 09 15 25.611
1985 09 16 24.977
1985 09 17 26.956
1985 09 18 28.671
1985 09 19 23.907
1985 09 20 22.474
1985 09 21 27.655
1985 09 22 24.469
1985 09 23 22.407
1985 09 24 25.892
1985 09 25 22.609
1985 09 26 24.537
1985 09 27 22.826
1985 09 28 21.510
1985 09 29 22.305
1985 09 30 20.302
1985 10 01 25.134
1985 10 02 24.829
1985 10 03 25.107
1985 10 04 23.872
1985 10 05 25.041
1985 10 06 25.928
1985 10 07 26.572
1985 10 08 25.760
1985 10 09 21.433
1985 10 10 23.129
1985 10 11 25.002
1985 10 12 25.408
1985 10 13 23.535
1985 10 14 24.059
1985 10 15 26.801
1985 10 16 26.760
1985 10 17 28.057
1985 10 18 25.491
1985 10 19 26.178
1985 10 20 27.903
1985 10 21 33.067
1985 10 22 26.840
1985 10 23 23.801
1985 10 24 25.278
1985 10 25 23.648
1985 10 26 27.982
1985 10 27 25.696
1985 10 28 23.068
1985 10 29 24.902
1985 10 30 24.813
1985 10 31 26.584
1985 11 01 30.449
1985 11 02 28.348
1985 11 03 24.138
1985 11 04 23.170
1985 11 05 21.373
1985 11 06 22.151
1985 11 07 23.646
1985 11 08 24.369
1985 11 09 24.989
1985 11 10 26.053
1985 11 11 27.311
1985 11 12 29.635
1985 11 13 29.764
1985 11 14 27.787
1985 11 15 27.485
1985 11 16 28.788
1985 11 17 27.439
1985 11 18 29.371
1985 11 19 26.432
1985 11 20 25.517
1985 11 21 26.611
1985 11 22 25.726
1985 11 23 28.526
1985 11 24 32.331
1985 11 25 27.901
1985 11 26 26.012
1985 11 27 29.031
1985 11 28 26.460
1985 11 29 24.082
1985 11 30 22.443
1985 12 01 21.743
1985 12 02 26.564
1985 12 03 24.286
1985 12 04 22.750
1985 12 05 18.864
1985 12 06 21.386
1985 12 07 25.015
1985 12 08 25.173
1985 12 09 26.230
1985 12 10 27.331
1985 12 11 29.405
1985 12 12 30.221
1985 12 13 26.920
1985 12 14 28.343
1985 12 15 32.866
1985 12 16 31.186
1985 12 17 28.817
1985 12 18 28.387
1985 12 19 26.839
1985 12 20 27.531
1985 12 21 27.323
1985 12 22 27.663
1985 12 23 30.040
1985 12 24 25.971
1985 12 25 26.220
1985 12 26 27.383
1985 12 27 26.615
1985 12 28 24.279
1985 12 29 28.901
1985 12 30 26.476
1985 12 31 26.050
1986 01 01 27.403
1986 01 02 27.780
1986 01 03 28.687
1986 01 04 nan
1986 01 05 29.050
1986 01 06 27.476
1986 01 07 25.509
1986 01 08 25.831
1986 01 09 25.171
1986 01 10 29.253
1986 01 11 29.985
1986 01 12 28.984
1986 01 13 29.226
1986 01 14 30.076
1986 01 15 28.560
1986 01 16 29.074
1986 01 17 30.542
1986 01 18 34.142
1986 01 19 34.733
1986 01 20 33.545
1986 01 21 29.548
1986 01 22 27.688
1986 01 23 30.169
1986 01 24 32.571
1986 01 25 30.317
1986 01 26 30.605
1986 01 27 30.449
1986 01 28 28.582
1986 01 29 30.371
1986 01 30 31.649
1986 01 31 33.170
1986 02 01 33.062
1986 02 02 35.058
1986 02 03 32.229
1986 02 04 27.861
1986 02 05 26.021
1986 02 06 26.372
1986 02 07 27.773
1986 02 08 32.228
1986 02 09 30.091
1986 02 10 31.692
1986 02 11 32.750
1986 02 12 30.252
1986 02 13 28.731
1986 02 14 26.932
1986 02 15 27.545
1986 02 16 28.570
1986 02 17 29.466
1986 02 18 30.559
1986 02 19 28.758
1986 02 20 30.499
1986 02 21 32.485
1986 02 22 28.968
1986 02 23 29.576
1986 02 24 30.415
1986 02 25 32.587
1986 02 26 31.722
1986 02 27 31.460
1986 02 28 31.383
1986 03 01 31.147
1986 03 02 30.122
1986 03 03 27.438
1986 03 04 28.180
1986 03 05 26.672
1986 03 06 29.750
1986 03 07 32.607
1986 03 08 27.722
1986 03 09 26.757
1986 03 10 26.438
1986 03 11 29.525
1986 03 12 30.264
1986 03 13 30.193
1986 03 14 29.406
1986 03 15 29.998
1986 03 16 31.695
1986 03 17 32.520
1986 03 18 30.996
1986 03 19 32.186
1986 03 20 29.678
1986 03 21 24.390
1986 03 22 25.135
1986 03 23 27.824
1986 03 24 28.621
1986 03 25 26.995
1986 03 26 29.697
1986 03 27 28.035
1986 03 28 nan
1986 03 29 26.855
1986 03 30 27.995
1986 03 31 29.317
1986 04 01 29.145
1986 04 02 27.820
1986 04 03 27.608
1986 04 04 29.837
1986 04 05 29.211
1986 04 06 30.203
1986 04 07 30.268
1986 04 08 28.864
1986 04 09 28.308
1986 04 10 27.828
1986 04 11 29.165
1986 04 12 29.582
1986 04 13 29.081
1986 04 14 32.619
1986 04 15 34.595
1986 04 16 30.878
1986 04 17 22.409
1986 04 18 22.179
1986 04 19 24.311
1986 04 20 25.907
1986 04 21 26.658
1986 04 22 27.617
1986 04 23 27.088
1986 04 24 24.627
1986 04 25 26.297
1986 04 26 28.127
1986 04 27 30.206
1986 04 28 25.654
1986 04 29 24.278
1986 04 30 22.960
1986 05 01 24.718
1986 05 02 25.517
1986 05 03 26.821
1986 05 04 27.447
1986 05 05 26.242
1986 05 06 26.928
1986 05 07 29.506
1986 05 08 24.842
1986 05 09 23.944
1986 05 10 25.174
1986 05 11 28.533
1986 05 12 25.866
1986 05 13 27.281
1986 05 14 26.998
1986 05 15 24.463
1986 05 16 24.184
1986 05 17 26.549
1986 05 18 28.645
1986 05 19 29.770
1986 05 20 27.031
1986 05 21 27.959
1986 05 22 24.931
1986 05 23 22.948
1986 05 24 23.618
1986 05 25 26.543
1986 05 26 27.903
1986 05 27 24.936
1986 05 28 26.628
1986 05 29 26.447
1986 05 30 28.726
1986 05 31 30.102
1986 06 01 21.103
1986 06 02 21.355
1986 06 03 22.428
1986 06 04 23.188
1986 06 05 21.710
1986 06 06 21.697
1986 06 07 23.401
1986 06 08 24.242
1986 06 09 24.486
1986 06 10 24.725
1986 06 11 25.252
1986 06 12 26.686
1986 06 13 25.372
1986 06 14 24.468
1986 06 15 26.041
1986 06 16 27.526
1986 06 17 24.886
1986 06 18 24.755
1986 06 19 25.556
1986 06 20 24.545
1986 06 21 24.067
1986 06 22 24.425
1986 06 23 24.020
1986 06 24 24.059
1986 06 25 24.084
1986 06 26 26.525
1986 06 27 23.155
1986 06 28 21.752
1986 06 29 22.699
1986 06 30 25.540
1986 07 01 25.331
1986 07 02 29.170
1986 07 03 21.053
1986 07 04 21.058
1986 07 05 21.725
1986 07 06 22.850
1986 07 07 23.608
1986 07 08 17.933
1986 07 09 19.760
1986 07 10 20.606
1986 07 11 20.760
1986 07 12 21.062
1986 07 13 22.490
1986 07 14 24.184
1986 07 15 23.904
1986 07 16 25.858
1986 07 17 27.600
1986 07 18 24.083
1986 07 19 23.689
1986 07 20 24.309
1986 07 21 28.916
1986 07 22 23.570
1986 07 23 16.976
1986 07 24 15.963
1986 07 25 20.567
1986 07 26 21.602
1986 07 27 23.666
1986 07 28 24.795
1986 07 29 21.345
1986 07 30 20.819
1986 07 31 24.594
1986 08 01 23.892
1986 08 02 22.354
1986 08 03 24.324
1986 08 04 28.983
1986 08 05 27.547
1986 08 06 27.112
1986 08 07 26.319
1986 08 08 22.856
1986 08 09 23.548
1986 08 10 25.567
1986 08 11 27.250
1986 08 12 29.834
1986 08 13 25.049
1986 08 14 23.942
1986 08 15 26.823
1986 08 16 26.460
1986 08 17 23.465
1986 08 18 25.574
1986 08 19 22.958
1986 08 20 20.620
1986 08 21 20.620
1986 08 22 20.063
1986 08 23 23.687
1986 08 24 23.286
1986 08 25 26.206
1986 08 26 23.749
1986 08 27 24.318
1986 08 28 24.569
1986 08 29 22.939
1986 08 30 24.799
1986 08 31 22.859
1986 09 01 20.268
1986 09 02 19.576
1986 09 03 20.146
1986 09 04 21.957
1986 09 05 23.911
1986 09 06 24.386
1986 09 07 22.891
1986 09 08 22.774
1986 09 09 23.308
1986 09 10 23.426
1986 09 11 22.875
1986 09 12 23.077
1986 09 13 24.762
1986 09 14 27.751
1986 09 15 30.643
1986 09 16 32.674
1986 09 17 27.548
1986 09 18 30.029
1986 09 19 26.009
1986 09 20 nan
1986 09 21 26.008
1986 09 22 21.684
1986 09 23 23.072
1986 09 24 26.665
1986 09 25 32.135
1986 09 26 25.012
1986 09 27 21.704
1986 09 28 20.474
1986 09 29 21.054
1986 09 30 19.766
1986 10 01 23.316
1986 10 02 23.251
1986 10 03 25.650
1986 10 04 27.271
1986 10 05 29.174
1986 10 06 26.629
1986 10 07 30.527
1986 10 08 33.821
1986 10 09 26.441
1986 10 10 26.777
1986 10 11 28.735
1986 10 12 23.813
1986 10 13 21.811
1986 10 14 23.640
1986 10 15 22.222
1986 10 16 22.378
1986 10 17 26.706
1986 10 18 31.100
1986 10 19 27.796
1986 10 20 19.934
1986 10 21 19.843
1986 10 22 24.785
1986 10 23 28.968
1986 10 24 22.746
1986 10 25 22.424
1986 10 26 22.282
1986 10 27 24.088
1986 10 28 23.741
1986 10 29 27.206
1986 10 30 30.137
1986 10 31 29.745
1986 11 01 31.569
1986 11 02 29.081
1986 11 03 30.200
1986 11 04 30.378
1986 11 05 27.901
1986 11 06 33.986
