year month day temperature_max
1983 06 25 26.706
1983 06 26 27.556
1983 06 27 28.404
1983 06 28 26.999
1983 06 29 26.695
1983 06 30 26.965
1983 07 01 26.427
1983 07 02 28.561
1983 07 03 28.912
1983 07 04 29.665
1983 07 05 26.189
1983 07 06 25.191
1983 07 07 27.328
1983 07 08 26.965
1983 07 09 26.021
1983 07 10 27.800
1983 07 11 28.634
1983 07 12 28.765
1983 07 13 27.161
1983 07 14 25.754
1983 07 15 25.447
1983 07 16 26.043
1983 07 17 26.401
1983 07 18 27.053
1983 07 19 28.913
1983 07 20 28.569
1983 07 21 28.359
1983 07 22 27.797
1983 07 23 28.454
1983 07 24 26.119
1983 07 25 26.301
1983 07 26 26.913
1983 07 27 27.482
1983 07 28 25.756
1983 07 29 23.249
1983 07 30 25.901
1983 07 31 24.990
1983 08 01 27.877
1983 08 02 27.787
1983 08 03 30.352
1983 08 04 27.390
1983 08 05 23.829
1983 08 06 22.918
1983 08 07 25.532
1983 08 08 26.706
1983 08 09 27.720
1983 08 10 29.657
1983 08 11 26.671
1983 08 12 25.093
1983 08 13 24.302
1983 08 14 26.523
1983 08 15 28.547
1983 08 16 28.139
1983 08 17 28.097
1983 08 18 28.050
1983 08 19 27.841
1983 08 20 28.992
1983 08 21 28.505
1983 08 22 29.294
1983 08 23 25.174
1983 08 24 25.177
1983 08 25 27.867
1983 08 26 27.208
1983 08 27 27.383
1983 08 28 27.992
1983 08 29 27.447
1983 08 30 27.420
1983 08 31 29.210
1983 09 01 32.351
1983 09 02 33.819
1983 09 03 33.646
1983 09 04 30.823
1983 09 05 29.814
1983 09 06 29.377
1983 09 07 30.777
1983 09 08 30.518
1983 09 09 32.920
1983 09 10 29.571
1983 09 11 25.644
1983 09 12 26.418
1983 09 13 27.120
1983 09 14 25.373
1983 09 15 30.502
1983 09 16 30.700
1983 09 17 31.232
1983 09 18 32.694
1983 09 19 31.063
1983 09 20 32.824
1983 09 21 31.783
1983 09 22 28.372
1983 09 23 28.427
1983 09 24 30.836
1983 09 25 32.920
1983 09 26 30.835
1983 09 27 25.139
1983 09 28 27.162
1983 09 29 27.662
1983 09 30 28.351
1983 10 01 28.379
1983 10 02 29.198
1983 10 03 29.832
1983 10 04 28.654
1983 10 05 28.377
1983 10 06 29.605
1983 10 07 28.023
1983 10 08 28.801
1983 10 09 27.714
1983 10 10 30.208
1983 10 11 31.870
1983 10 12 29.550
1983 10 13 27.503
1983 10 14 24.745
1983 10 15 25.648
1983 10 16 27.295
1983 10 17 31.144
1983 10 18 30.469
1983 10 19 31.022
1983 10 20 29.832
1983 10 21 28.124
1983 10 22 29.765
1983 10 23 31.332
1983 10 24 32.802
1983 10 25 29.386
1983 10 26 21.891
1983 10 27 21.935
1983 10 28 24.002
1983 10 29 26.638
1983 10 30 27.144
1983 10 31 28.176
1983 11 01 28.394
1983 11 02 27.722
1983 11 03 26.220
1983 11 04 24.131
1983 11 05 27.834
1983 11 06 30.322
1983 11 07 28.708
1983 11 08 28.775
1983 11 09 30.397
1983 11 10 28.556
1983 11 11 26.468
1983 11 12 23.720
1983 11 13 28.113
1983 11 14 29.058
1983 11 15 26.717
1983 11 16 27.352
1983 11 17 26.515
1983 11 18 27.058
1983 11 19 29.082
1983 11 20 29.164
1983 11 21 30.656
1983 11 22 30.540
1983 11 23 29.362
1983 11 24 29.208
1983 11 25 25.613
1983 11 26 29.163
1983 11 27 26.941
1983 11 28 26.514
1983 11 29 24.046
1983 11 30 21.305
1983 12 01 24.017
1983 12 02 24.892
1983 12 03 25.794
1983 12 04 25.629
1983 12 05 24.694
1983 12 06 24.525
1983 12 07 25.643
1983 12 08 26.646
1983 12 09 26.817
1983 12 10 29.523
1983 12 11 27.659
1983 12 12 27.564
1983 12 13 27.755
1983 12 14 29.744
1983 12 15 29.222
1983 12 16 27.669
1983 12 17 29.021
1983 12 18 29.152
1983 12 19 29.674
1983 12 20 30.002
1983 12 21 31.415
1983 12 22 31.651
1983 12 23 31.232
1983 12 24 31.301
1983 12 25 26.700
1983 12 26 28.594
1983 12 27 28.706
1983 12 28 27.623
1983 12 29 28.934
1983 12 30 29.236
1983 12 31 27.904
1984 01 01 26.634
1984 01 02 26.525
1984 01 03 26.143
1984 01 04 29.621
1984 01 05 30.404
1984 01 06 32.253
1984 01 07 nan
1984 01 08 31.290
1984 01 09 29.650
1984 01 10 29.563
1984 01 11 28.968
1984 01 12 32.233
1984 01 13 32.243
1984 01 14 32.615
1984 01 15 32.953
1984 01 16 30.286
1984 01 17 32.613
1984 01 18 30.233
1984 01 19 32.287
1984 01 20 32.364
1984 01 21 31.837
1984 01 22 31.702
1984 01 23 31.745
1984 01 24 30.058
1984 01 25 27.514
1984 01 26 28.568
1984 01 27 31.184
1984 01 28 32.337
1984 01 29 33.154
1984 01 30 32.888
1984 01 31 32.634
1984 02 01 31.099
1984 02 02 31.347
1984 02 03 31.958
1984 02 04 31.055
1984 02 05 31.476
1984 02 06 31.768
1984 02 07 31.954
1984 02 08 29.975
1984 02 09 29.660
1984 02 10 32.322
1984 02 11 31.983
1984 02 12 31.274
1984 02 13 30.309
1984 02 14 28.290
1984 02 15 31.390
1984 02 16 31.229
1984 02 17 33.167
1984 02 18 34.410
1984 02 19 32.469
1984 02 20 31.378
1984 02 21 29.113
1984 02 22 31.220
1984 02 23 32.112
1984 02 24 32.660
1984 02 25 30.252
1984 02 26 29.194
1984 02 27 32.399
1984 02 28 30.945
1984 02 29 33.050
1984 03 01 30.076
1984 03 02 31.940
1984 03 03 33.160
1984 03 04 33.517
1984 03 05 33.271
1984 03 06 34.164
1984 03 07 34.167
1984 03 08 33.779
1984 03 09 30.337
1984 03 10 31.325
1984 03 11 27.306
1984 03 12 28.817
1984 03 13 29.538
1984 03 14 28.097
1984 03 15 25.167
1984 03 16 26.902
1984 03 17 28.845
1984 03 18 29.525
1984 03 19 28.268
1984 03 20 31.736
1984 03 21 32.171
1984 03 22 32.583
1984 03 23 31.253
1984 03 24 26.873
1984 03 25 26.349
1984 03 26 27.083
1984 03 27 26.396
1984 03 28 28.155
1984 03 29 29.726
1984 03 30 29.173
1984 03 31 32.100
1984 04 01 26.076
1984 04 02 24.947
1984 04 03 26.155
1984 04 04 29.124
1984 04 05 28.291
1984 04 06 29.064
1984 04 07 27.546
1984 04 08 28.341
1984 04 09 26.812
1984 04 10 25.985
1984 04 11 23.820
1984 04 12 23.858
1984 04 13 26.277
1984 04 14 24.469
1984 04 15 25.639
1984 04 16 27.067
1984 04 17 27.811
1984 04 18 28.140
1984 04 19 28.915
1984 04 20 29.326
1984 04 21 28.924
1984 04 22 28.852
1984 04 23 28.579
1984 04 24 30.079
1984 04 25 31.253
1984 04 26 29.194
1984 04 27 27.574
1984 04 28 27.472
1984 04 29 28.941
1984 04 30 29.133
1984 05 01 28.840
1984 05 02 28.265
1984 05 03 27.646
1984 05 04 27.723
1984 05 05 26.738
1984 05 06 26.953
1984 05 07 27.253
1984 05 08 28.160
1984 05 09 28.695
1984 05 10 27.983
1984 05 11 28.206
1984 05 12 28.719
1984 05 13 29.376
1984 05 14 28.917
1984 05 15 28.716
1984 05 16 29.348
1984 05 17 27.869
1984 05 18 27.613
1984 05 19 27.654
1984 05 20 28.666
1984 05 21 27.113
1984 05 22 27.626
1984 05 23 27.475
1984 05 24 28.017
1984 05 25 28.243
1984 05 26 28.640
1984 05 27 27.973
1984 05 28 28.960
1984 05 29 28.555
1984 05 30 29.199
1984 05 31 29.532
1984 06 01 29.000
1984 06 02 25.718
1984 06 03 25.509
1984 06 04 25.508
1984 06 05 26.230
1984 06 06 27.550
1984 06 07 27.674
1984 06 08 28.486
1984 06 09 29.696
1984 06 10 29.394
1984 06 11 27.499
1984 06 12 25.410
1984 06 13 26.735
1984 06 14 27.813
1984 06 15 27.553
1984 06 16 26.496
1984 06 17 27.430
1984 06 18 28.897
1984 06 19 27.801
1984 06 20 27.204
1984 06 21 26.757
1984 06 22 26.615
1984 06 23 25.686
1984 06 24 26.902
1984 06 25 26.273
1984 06 26 26.310
1984 06 27 26.304
1984 06 28 27.484
1984 06 29 26.978
1984 06 30 25.307
1984 07 01 22.933
1984 07 02 23.391
1984 07 03 22.169
1984 07 04 27.594
1984 07 05 26.153
1984 07 06 26.144
1984 07 07 27.858
1984 07 08 26.514
1984 07 09 23.446
1984 07 10 25.736
1984 07 11 25.539
1984 07 12 27.092
1984 07 13 28.704
1984 07 14 27.686
1984 07 15 26.256
1984 07 16 26.351
1984 07 17 26.320
1984 07 18 25.122
1984 07 19 25.601
1984 07 20 25.685
1984 07 21 27.469
1984 07 22 29.132
1984 07 23 26.843
1984 07 24 25.583
1984 07 25 24.058
1984 07 26 25.579
1984 07 27 24.650
1984 07 28 27.403
1984 07 29 25.645
1984 07 30 22.782
1984 07 31 20.117
1984 08 01 20.998
1984 08 02 24.582
1984 08 03 28.563
1984 08 04 30.386
1984 08 05 31.274
1984 08 06 29.595
1984 08 07 29.403
1984 08 08 30.069
1984 08 09 26.851
1984 08 10 28.166
1984 08 11 28.031
1984 08 12 28.224
1984 08 13 27.524
1984 08 14 30.718
1984 08 15 32.216
1984 08 16 32.576
1984 08 17 31.511
1984 08 18 27.567
1984 08 19 22.873
1984 08 20 20.741
1984 08 21 23.465
1984 08 22 26.155
1984 08 23 27.223
1984 08 24 28.407
1984 08 25 29.795
1984 08 26 26.380
1984 08 27 26.476
1984 08 28 22.205
1984 08 29 24.386
1984 08 30 21.384
1984 08 31 23.626
1984 09 01 22.285
1984 09 02 24.641
1984 09 03 24.735
1984 09 04 28.230
1984 09 05 28.362
1984 09 06 27.887
1984 09 07 28.122
1984 09 08 27.976
1984 09 09 22.728
1984 09 10 24.521
1984 09 11 26.030
1984 09 12 26.574
1984 09 13 30.401
1984 09 14 33.073
1984 09 15 32.365
1984 09 16 30.423
1984 09 17 28.628
1984 09 18 23.744
1984 09 19 22.259
1984 09 20 29.091
1984 09 21 25.056
1984 09 22 30.689
1984 09 23 29.484
1984 09 24 27.299
1984 09 25 29.449
1984 09 26 32.869
1984 09 27 32.465
1984 09 28 32.972
1984 09 29 31.467
1984 09 30 27.332
1984 10 01 27.267
1984 10 02 25.739
1984 10 03 26.117
1984 10 04 30.070
1984 10 05 30.315
1984 10 06 30.684
1984 10 07 32.250
1984 10 08 31.804
1984 10 09 31.739
1984 10 10 31.795
1984 10 11 34.309
1984 10 12 33.990
1984 10 13 29.067
1984 10 14 29.460
1984 10 15 31.907
1984 10 16 31.855
1984 10 17 29.386
1984 10 18 25.742
1984 10 19 29.233
1984 10 20 27.122
1984 10 21 26.577
1984 10 22 22.770
1984 10 23 24.277
1984 10 24 30.212
1984 10 25 30.159
1984 10 26 23.831
1984 10 27 25.327
1984 10 28 27.494
1984 10 29 28.999
1984 10 30 29.451
1984 10 31 30.237
1984 11 01 30.708
1984 11 02 29.770
1984 11 03 28.960
1984 11 04 31.750
1984 11 05 32.887
1984 11 06 31.141
1984 11 07 30.077
1984 11 08 29.851
1984 11 09 30.485
1984 11 10 32.693
1984 11 11 32.186
1984 11 12 32.932
1984 11 13 33.067
1984 11 14 33.537
1984 11 15 26.795
1984 11 16 25.591
1984 11 17 27.932
1984 11 18 29.413
1984 11 19 31.554
1984 11 20 29.369
1984 11 21 24.765
1984 11 22 24.919
1984 11 23 28.046
1984 11 24 28.720
1984 11 25 29.964
1984 11 26 31.946
1984 11 27 33.761
1984 11 28 28.323
1984 11 29 22.462
1984 11 30 23.833
1984 12 01 26.526
1984 12 02 28.161
1984 12 03 29.541
1984 12 04 29.260
1984 12 05 27.245
1984 12 06 27.799
1984 12 07 28.311
1984 12 08 27.704
1984 12 09 28.169
1984 12 10 26.770
1984 12 11 29.024
1984 12 12 26.645
1984 12 13 23.865
1984 12 14 29.772
1984 12 15 29.956
1984 12 16 27.882
1984 12 17 26.703
1984 12 18 30.688
1984 12 19 32.527
1984 12 20 28.918
1984 12 21 29.030
1984 12 22 30.348
1984 12 23 32.343
1984 12 24 31.257
1984 12 25 27.983
1984 12 26 29.397
1984 12 27 30.409
1984 12 28 31.315
1984 12 29 31.296
1984 12 30 31.012
1984 12 31 30.959
1985 01 01 nan
1985 01 02 32.077
1985 01 03 30.114
1985 01 04 26.362
1985 01 05 24.819
1985 01 06 27.266
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.670
1985 01 10 29.182
1985 01 11 27.346
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.539
1985 01 15 28.389
1985 01 16 nan
1985 01 17 27.860
1985 01 18 26.637
1985 01 19 nan
1985 01 20 26.781
1985 01 21 26.929
1985 01 22 24.579
1985 01 23 26.475
1985 01 24 27.680
1985 01 25 25.726
1985 01 26 24.648
1985 01 27 23.860
1985 01 28 24.178
1985 01 29 23.798
1985 01 30 26.912
1985 01 31 28.663
1985 02 01 30.681
1985 02 02 31.421
1985 02 03 31.225
1985 02 04 30.866
1985 02 05 32.126
1985 02 06 nan
1985 02 07 31.485
1985 02 08 30.739
1985 02 09 30.222
1985 02 10 29.851
1985 02 11 29.574
1985 02 12 30.341
1985 02 13 30.393
1985 02 14 30.566
1985 02 15 28.790
1985 02 16 30.023
1985 02 17 28.569
1985 02 18 30.286
1985 02 19 30.027
1985 02 20 30.147
1985 02 21 30.427
1985 02 22 28.356
1985 02 23 30.715
1985 02 24 26.504
1985 02 25 28.298
1985 02 26 28.820
1985 02 27 28.894
1985 02 28 30.748
1985 03 01 30.348
1985 03 02 29.886
1985 03 03 29.814
1985 03 04 29.799
1985 03 05 29.616
1985 03 06 29.897
1985 03 07 29.145
1985 03 08 31.227
1985 03 09 30.974
1985 03 10 31.337
1985 03 11 30.375
1985 03 12 30.836
1985 03 13 29.825
1985 03 14 29.226
1985 03 15 29.033
1985 03 16 29.662
1985 03 17 29.504
1985 03 18 30.619
1985 03 19 25.043
1985 03 20 27.966
1985 03 21 28.374
1985 03 22 28.588
1985 03 23 27.816
1985 03 24 28.062
1985 03 25 28.974
1985 03 26 29.666
1985 03 27 30.888
1985 03 28 30.327
1985 03 29 30.417
1985 03 30 29.792
1985 03 31 29.227
1985 04 01 29.593
1985 04 02 28.088
1985 04 03 28.126
1985 04 04 28.397
1985 04 05 28.883
1985 04 06 28.092
1985 04 07 27.965
1985 04 08 28.426
1985 04 09 27.683
1985 04 10 27.484
1985 04 11 27.358
1985 04 12 28.400
1985 04 13 29.789
1985 04 14 28.305
1985 04 15 28.162
1985 04 16 28.265
1985 04 17 29.300
1985 04 18 28.679
1985 04 19 28.903
1985 04 20 28.991
1985 04 21 26.037
1985 04 22 24.784
1985 04 23 25.712
1985 04 24 26.396
1985 04 25 27.581
1985 04 26 26.262
1985 04 27 27.632
1985 04 28 28.901
1985 04 29 28.213
1985 04 30 29.001
1985 05 01 29.867
1985 05 02 30.617
1985 05 03 26.975
1985 05 04 26.884
1985 05 05 27.619
1985 05 06 25.284
1985 05 07 24.775
1985 05 08 25.599
1985 05 09 27.354
1985 05 10 27.938
1985 05 11 29.778
1985 05 12 29.258
1985 05 13 27.093
1985 05 14 27.404
1985 05 15 29.477
1985 05 16 28.773
1985 05 17 28.351
1985 05 18 26.548
1985 05 19 26.007
1985 05 20 26.303
1985 05 21 27.541
1985 05 22 27.798
1985 05 23 29.541
1985 05 24 26.193
1985 05 25 24.624
1985 05 26 25.859
1985 05 27 26.976
1985 05 28 27.824
1985 05 29 28.181
1985 05 30 28.079
1985 05 31 27.266
1985 06 01 25.078
1985 06 02 25.122
1985 06 03 25.351
1985 06 04 27.732
1985 06 05 28.291
1985 06 06 28.397
1985 06 07 28.111
1985 06 08 27.731
1985 06 09 25.775
1985 06 10 25.204
1985 06 11 23.171
1985 06 12 24.312
1985 06 13 24.487
1985 06 14 23.905
1985 06 15 25.702
1985 06 16 26.786
1985 06 17 26.684
1985 06 18 27.591
1985 06 19 27.509
1985 06 20 23.888
1985 06 21 22.497
1985 06 22 24.756
1985 06 23 26.564
1985 06 24 27.209
1985 06 25 26.505
1985 06 26 24.724
1985 06 27 24.530
1985 06 28 25.023
1985 06 29 25.704
1985 06 30 26.206
1985 07 01 26.553
1985 07 02 26.744
1985 07 03 28.244
1985 07 04 29.138
1985 07 05 27.454
1985 07 06 25.718
1985 07 07 26.851
1985 07 08 25.676
1985 07 09 28.791
1985 07 10 27.640
1985 07 11 27.874
1985 07 12 27.702
1985 07 13 21.150
1985 07 14 21.849
1985 07 15 22.538
1985 07 16 23.934
1985 07 17 nan
1985 07 18 23.742
1985 07 19 21.292
1985 07 20 22.336
1985 07 21 22.648
1985 07 22 22.811
1985 07 23 25.061
1985 07 24 26.272
1985 07 25 23.194
1985 07 26 21.468
1985 07 27 21.089
1985 07 28 22.945
1985 07 29 24.753
1985 07 30 26.002
1985 07 31 26.555
1985 08 01 26.549
1985 08 02 24.880
1985 08 03 24.226
1985 08 04 23.904
1985 08 05 24.901
1985 08 06 25.531
1985 08 07 25.067
1985 08 08 26.150
1985 08 09 26.290
1985 08 10 nan
1985 08 11 26.254
1985 08 12 27.442
1985 08 13 30.880
1985 08 14 30.385
1985 08 15 27.947
1985 08 16 24.840
1985 08 17 26.032
1985 08 18 25.840
1985 08 19 25.796
1985 08 20 26.089
1985 08 21 29.256
1985 08 22 29.974
1985 08 23 30.870
1985 08 24 24.879
1985 08 25 27.663
1985 08 26 28.798
1985 08 27 30.653
1985 08 28 31.378
1985 08 29 32.559
1985 08 30 26.648
1985 08 31 28.851
1985 09 01 30.639
1985 09 02 31.129
1985 09 03 25.908
1985 09 04 24.732
1985 09 05 25.392
1985 09 06 29.888
1985 09 07 28.999
1985 09 08 24.835
1985 09 09 25.436
1985 09 10 26.018
1985 09 11 25.078
1985 09 12 24.419
1985 09 13 25.534
1985 09 14 29.127
1985 09 15 28.687
1985 09 16 27.720
1985 09 17 29.605
1985 09 18 31.075
1985 09 19 31.683
1985 09 20 29.183
1985 09 21 31.802
1985 09 22 29.366
1985 09 23 27.667
1985 09 24 25.707
1985 09 25 24.984
1985 09 26 23.989
1985 09 27 25.229
1985 09 28 28.788
1985 09 29 29.699
1985 09 30 22.918
1985 10 01 29.389
1985 10 02 28.683
1985 10 03 25.492
1985 10 04 26.501
1985 10 05 29.753
1985 10 06 28.823
1985 10 07 31.813
1985 10 08 32.232
1985 10 09 32.585
1985 10 10 25.417
1985 10 11 26.768
1985 10 12 27.061
1985 10 13 27.436
1985 10 14 27.393
1985 10 15 31.068
1985 10 16 31.759
1985 10 17 33.514
1985 10 18 32.347
1985 10 19 29.095
1985 10 20 28.456
1985 10 21 30.980
1985 10 22 27.591
1985 10 23 28.188
1985 10 24 29.532
1985 10 25 30.113
1985 10 26 24.310
1985 10 27 27.458
1985 10 28 27.272
1985 10 29 24.452
1985 10 30 25.350
1985 10 31 27.370
1985 11 01 29.270
1985 11 02 29.332
1985 11 03 31.292
1985 11 04 32.511
1985 11 05 31.235
1985 11 06 27.045
1985 11 07 25.079
1985 11 08 21.901
1985 11 09 21.718
1985 11 10 22.423
1985 11 11 24.449
1985 11 12 25.638
1985 11 13 26.978
1985 11 14 26.239
1985 11 15 27.367
1985 11 16 29.152
1985 11 17 30.595
1985 11 18 31.392
1985 11 19 31.085
1985 11 20 29.650
1985 11 21 27.726
1985 11 22 26.672
1985 11 23 30.609
1985 11 24 30.663
1985 11 25 29.717
1985 11 26 29.369
1985 11 27 32.170
1985 11 28 28.758
1985 11 29 27.446
1985 11 30 22.735
1985 12 01 26.533
1985 12 02 28.015
1985 12 03 25.440
1985 12 04 23.042
1985 12 05 22.130
1985 12 06 25.078
1985 12 07 27.451
1985 12 08 28.526
1985 12 09 29.230
1985 12 10 29.320
1985 12 11 26.811
1985 12 12 28.605
1985 12 13 29.417
1985 12 14 29.922
1985 12 15 31.523
1985 12 16 30.356
1985 12 17 28.055
1985 12 18 27.065
1985 12 19 27.454
1985 12 20 28.240
1985 12 21 29.270
1985 12 22 27.154
1985 12 23 24.360
1985 12 24 25.573
1985 12 25 23.622
1985 12 26 23.826
1985 12 27 25.267
1985 12 28 25.653
1985 12 29 22.880
1985 12 30 22.270
1985 12 31 27.252
1986 01 01 28.480
1986 01 02 28.067
1986 01 03 26.508
1986 01 04 nan
1986 01 05 27.329
1986 01 06 28.101
1986 01 07 26.266
1986 01 08 27.439
1986 01 09 26.682
1986 01 10 28.032
1986 01 11 30.260
1986 01 12 31.139
1986 01 13 29.766
1986 01 14 29.171
1986 01 15 27.040
1986 01 16 28.971
1986 01 17 28.772
1986 01 18 30.206
1986 01 19 30.843
1986 01 20 30.439
1986 01 21 31.592
1986 01 22 31.228
1986 01 23 30.523
1986 01 24 29.547
1986 01 25 30.790
1986 01 26 29.431
1986 01 27 31.228
1986 01 28 31.359
1986 01 29 31.304
1986 01 30 29.796
1986 01 31 28.762
1986 02 01 29.203
1986 02 02 28.147
1986 02 03 28.900
1986 02 04 30.792
1986 02 05 30.561
1986 02 06 31.107
1986 02 07 30.746
1986 02 08 31.541
1986 02 09 31.323
1986 02 10 31.906
1986 02 11 30.610
1986 02 12 31.821
1986 02 13 32.631
1986 02 14 32.141
1986 02 15 31.087
1986 02 16 27.730
1986 02 17 30.999
1986 02 18 28.119
1986 02 19 28.209
1986 02 20 28.528
1986 02 21 30.474
1986 02 22 30.463
1986 02 23 29.032
1986 02 24 28.927
1986 02 25 30.507
1986 02 26 30.842
1986 02 27 31.334
1986 02 28 31.447
1986 03 01 30.741
1986 03 02 30.602
1986 03 03 26.998
1986 03 04 29.808
1986 03 05 29.617
1986 03 06 30.175
1986 03 07 31.063
1986 03 08 31.747
1986 03 09 30.871
1986 03 10 30.441
1986 03 11 29.948
1986 03 12 30.070
1986 03 13 30.171
1986 03 14 30.497
1986 03 15 30.056
1986 03 16 31.879
1986 03 17 31.311
1986 03 18 31.873
1986 03 19 31.353
1986 03 20 31.197
1986 03 21 32.227
1986 03 22 30.278
1986 03 23 30.643
1986 03 24 30.733
1986 03 25 31.366
1986 03 26 30.198
1986 03 27 29.823
1986 03 28 nan
1986 03 29 30.964
1986 03 30 28.838
1986 03 31 30.823
1986 04 01 30.976
1986 04 02 31.649
1986 04 03 31.727
1986 04 04 31.445
1986 04 05 31.864
1986 04 06 31.046
1986 04 07 31.701
1986 04 08 31.877
1986 04 09 30.495
1986 04 10 30.320
1986 04 11 31.782
1986 04 12 33.343
1986 04 13 31.463
1986 04 14 29.211
1986 04 15 32.188
1986 04 16 33.377
1986 04 17 31.274
1986 04 18 28.195
1986 04 19 27.991
1986 04 20 27.730
1986 04 21 27.699
1986 04 22 29.901
1986 04 23 30.784
1986 04 24 29.256
1986 04 25 26.859
1986 04 26 27.653
1986 04 27 29.173
1986 04 28 29.340
1986 04 29 31.443
1986 04 30 26.665
1986 05 01 25.172
1986 05 02 26.273
1986 05 03 26.401
1986 05 04 27.511
1986 05 05 28.698
1986 05 06 28.697
1986 05 07 29.413
1986 05 08 29.700
1986 05 09 28.464
1986 05 10 28.782
1986 05 11 30.993
1986 05 12 31.291
1986 05 13 28.515
1986 05 14 30.677
1986 05 15 31.571
1986 05 16 28.537
1986 05 17 26.272
1986 05 18 27.470
1986 05 19 28.528
1986 05 20 29.826
1986 05 21 30.484
1986 05 22 29.566
1986 05 23 32.561
1986 05 24 26.622
1986 05 25 26.220
1986 05 26 26.587
1986 05 27 26.984
1986 05 28 27.296
1986 05 29 26.255
1986 05 30 26.066
1986 05 31 27.166
1986 06 01 28.523
1986 06 02 24.928
1986 06 03 24.934
1986 06 04 25.911
1986 06 05 25.010
1986 06 06 23.909
1986 06 07 24.984
1986 06 08 24.461
1986 06 09 25.396
1986 06 10 22.125
1986 06 11 24.985
1986 06 12 25.871
1986 06 13 26.661
1986 06 14 26.339
1986 06 15 25.176
1986 06 16 26.504
1986 06 17 25.737
1986 06 18 23.861
1986 06 19 23.550
1986 06 20 22.748
1986 06 21 22.300
1986 06 22 22.830
1986 06 23 22.507
1986 06 24 22.500
1986 06 25 23.123
1986 06 26 24.360
1986 06 27 25.325
1986 06 28 25.178
1986 06 29 26.327
1986 06 30 27.498
1986 07 01 27.486
1986 07 02 26.426
1986 07 03 27.693
1986 07 04 26.408
1986 07 05 23.716
1986 07 06 25.333
1986 07 07 24.102
1986 07 08 22.073
1986 07 09 20.469
1986 07 10 22.590
1986 07 11 20.529
1986 07 12 22.384
1986 07 13 24.497
1986 07 14 23.322
1986 07 15 24.563
1986 07 16 25.303
1986 07 17 25.815
1986 07 18 26.794
1986 07 19 27.807
1986 07 20 28.227
1986 07 21 28.773
1986 07 22 30.102
1986 07 23 25.321
1986 07 24 22.537
1986 07 25 19.451
1986 07 26 26.224
1986 07 27 25.192
1986 07 28 28.616
1986 07 29 29.117
1986 07 30 25.664
1986 07 31 25.011
1986 08 01 28.066
1986 08 02 28.538
1986 08 03 29.037
1986 08 04 27.955
1986 08 05 25.961
1986 08 06 25.506
1986 08 07 25.500
1986 08 08 26.959
1986 08 09 25.961
1986 08 10 26.983
1986 08 11 27.210
1986 08 12 28.917
1986 08 13 30.463
1986 08 14 28.808
1986 08 15 27.984
1986 08 16 28.234
1986 08 17 29.061
1986 08 18 31.663
1986 08 19 31.972
1986 08 20 31.632
1986 08 21 32.181
1986 08 22 32.801
1986 08 23 25.108
1986 08 24 27.006
1986 08 25 31.442
1986 08 26 29.345
1986 08 27 29.802
1986 08 28 27.881
1986 08 29 23.768
1986 08 30 26.455
1986 08 31 28.089
1986 09 01 26.649
1986 09 02 23.627
1986 09 03 22.981
1986 09 04 22.180
1986 09 05 23.665
1986 09 06 27.526
1986 09 07 27.552
1986 09 08 25.830
1986 09 09 25.742
1986 09 10 25.555
1986 09 11 25.166
1986 09 12 27.498
1986 09 13 27.296
1986 09 14 28.270
1986 09 15 29.825
1986 09 16 30.596
1986 09 17 29.895
1986 09 18 30.682
1986 09 19 31.859
1986 09 20 nan
1986 09 21 28.919
1986 09 22 30.793
1986 09 23 30.155
1986 09 24 29.877
1986 09 25 31.169
1986 09 26 32.286
1986 09 27 32.612
1986 09 28 27.904
1986 09 29 24.952
1986 09 30 23.880
1986 10 01 27.548
1986 10 02 29.332
1986 10 03 29.487
1986 10 04 28.996
1986 10 05 28.924
1986 10 06 31.681
1986 10 07 32.017
1986 10 08 30.946
1986 10 09 34.242
1986 10 10 32.671
1986 10 11 32.784
1986 10 12 33.232
1986 10 13 26.488
1986 10 14 24.027
1986 10 15 24.331
1986 10 16 20.464
1986 10 17 25.665
1986 10 18 30.802
1986 10 19 33.520
1986 10 20 34.483
1986 10 21 31.058
1986 10 22 30.124
1986 10 23 32.395
1986 10 24 32.886
1986 10 25 26.585
1986 10 26 26.149
1986 10 27 24.863
1986 10 28 22.358
1986 10 29 26.880
1986 10 30 29.968
1986 10 31 31.061
1986 11 01 31.257
1986 11 02 29.552
1986 11 03 30.508
1986 11 04 31.907
1986 11 05 32.300
1986 11 06 33.118
