year month day temperature_max
1983 06 25 20.638
1983 06 26 15.367
1983 06 27 16.404
1983 06 28 18.383
1983 06 29 16.757
1983 06 30 17.746
1983 07 01 20.703
1983 07 02 22.815
1983 07 03 25.861
1983 07 04 22.493
1983 07 05 19.944
1983 07 06 22.604
1983 07 07 18.944
1983 07 08 22.128
1983 07 09 25.799
1983 07 10 23.737
1983 07 11 29.149
1983 07 12 25.502
1983 07 13 18.026
1983 07 14 18.669
1983 07 15 23.319
1983 07 16 23.712
1983 07 17 21.081
1983 07 18 16.235
1983 07 19 17.347
1983 07 20 15.521
1983 07 21 15.418
1983 07 22 17.992
1983 07 23 19.489
1983 07 24 21.874
1983 07 25 24.091
1983 07 26 20.951
1983 07 27 15.450
1983 07 28 19.913
1983 07 29 23.938
1983 07 30 24.696
1983 07 31 24.535
1983 08 01 22.415
1983 08 02 18.135
1983 08 03 15.344
1983 08 04 15.029
1983 08 05 14.955
1983 08 06 16.075
1983 08 07 20.163
1983 08 08 23.329
1983 08 09 22.894
1983 08 10 17.726
1983 08 11 17.993
1983 08 12 24.358
1983 08 13 24.595
1983 08 14 27.223
1983 08 15 23.836
1983 08 16 28.268
1983 08 17 20.953
1983 08 18 18.952
1983 08 19 22.681
1983 08 20 18.020
1983 08 21 19.116
1983 08 22 14.551
1983 08 23 21.696
1983 08 24 22.407
1983 08 25 25.549
1983 08 26 26.467
1983 08 27 28.865
1983 08 28 29.634
1983 08 29 29.105
1983 08 30 29.426
1983 08 31 31.349
1983 09 01 29.165
1983 09 02 17.307
1983 09 03 18.342
1983 09 04 15.543
1983 09 05 18.264
1983 09 06 20.168
1983 09 07 24.452
1983 09 08 18.324
1983 09 09 14.474
1983 09 10 15.328
1983 09 11 20.325
1983 09 12 14.547
1983 09 13 13.127
1983 09 14 17.355
1983 09 15 20.458
1983 09 16 19.139
1983 09 17 20.914
1983 09 18 16.199
1983 09 19 17.939
1983 09 20 20.867
1983 09 21 17.003
1983 09 22 16.732
1983 09 23 16.270
1983 09 24 18.779
1983 09 25 22.315
1983 09 26 21.653
1983 09 27 21.692
1983 09 28 24.200
1983 09 29 26.672
1983 09 30 25.401
1983 10 01 19.413
1983 10 02 21.602
1983 10 03 18.672
1983 10 04 22.658
1983 10 05 22.901
1983 10 06 25.593
1983 10 07 23.109
1983 10 08 26.685
1983 10 09 28.783
1983 10 10 28.714
1983 10 11 20.408
1983 10 12 19.331
1983 10 13 21.775
1983 10 14 20.009
1983 10 15 21.354
1983 10 16 26.850
1983 10 17 27.929
1983 10 18 27.569
1983 10 19 19.814
1983 10 20 20.794
1983 10 21 23.258
1983 10 22 24.907
1983 10 23 27.879
1983 10 24 21.618
1983 10 25 18.092
1983 10 26 18.084
1983 10 27 20.393
1983 10 28 21.933
1983 10 29 24.352
1983 10 30 25.232
1983 10 31 26.813
1983 11 01 22.953
1983 11 02 23.430
1983 11 03 22.181
1983 11 04 25.945
1983 11 05 25.766
1983 11 06 24.707
1983 11 07 27.691
1983 11 08 28.405
1983 11 09 28.427
1983 11 10 27.198
1983 11 11 27.922
1983 11 12 25.089
1983 11 13 29.947
1983 11 14 28.860
1983 11 15 28.284
1983 11 16 24.579
1983 11 17 24.897
1983 11 18 29.010
1983 11 19 29.088
1983 11 20 26.253
1983 11 21 27.337
1983 11 22 27.955
1983 11 23 24.826
1983 11 24 23.959
1983 11 25 28.548
1983 11 26 30.010
1983 11 27 27.249
1983 11 28 26.788
1983 11 29 24.512
1983 11 30 25.912
1983 12 01 27.544
1983 12 02 30.209
1983 12 03 23.634
1983 12 04 20.033
1983 12 05 24.854
1983 12 06 27.621
1983 12 07 27.186
1983 12 08 29.182
1983 12 09 29.890
1983 12 10 29.874
1983 12 11 26.423
1983 12 12 24.145
1983 12 13 28.365
1983 12 14 26.887
1983 12 15 29.511
1983 12 16 28.528
1983 12 17 28.594
1983 12 18 27.400
1983 12 19 29.044
1983 12 20 29.392
1983 12 21 28.135
1983 12 22 30.501
1983 12 23 25.091
1983 12 24 27.563
1983 12 25 28.598
1983 12 26 26.870
1983 12 27 25.816
1983 12 28 23.496
1983 12 29 27.015
1983 12 30 28.376
1983 12 31 28.698
1984 01 01 29.600
1984 01 02 30.573
1984 01 03 29.877
1984 01 04 29.951
1984 01 05 30.884
1984 01 06 32.442
1984 01 07 nan
1984 01 08 31.320
1984 01 09 31.384
1984 01 10 29.392
1984 01 11 32.215
1984 01 12 32.522
1984 01 13 32.367
1984 01 14 33.846
1984 01 15 33.720
1984 01 16 33.533
1984 01 17 34.313
1984 01 18 32.447
1984 01 19 30.274
1984 01 20 31.730
1984 01 21 31.038
1984 01 22 26.147
1984 01 23 23.315
1984 01 24 25.615
1984 01 25 26.511
1984 01 26 25.439
1984 01 27 26.892
1984 01 28 27.643
1984 01 29 28.159
1984 01 30 26.743
1984 01 31 30.392
1984 02 01 31.613
1984 02 02 30.329
1984 02 03 33.265
1984 02 04 33.586
1984 02 05 33.317
1984 02 06 34.522
1984 02 07 30.789
1984 02 08 22.470
1984 02 09 25.247
1984 02 10 28.422
1984 02 11 29.272
1984 02 12 28.474
1984 02 13 31.072
1984 02 14 31.015
1984 02 15 31.977
1984 02 16 31.283
1984 02 17 31.445
1984 02 18 30.663
1984 02 19 28.710
1984 02 20 28.622
1984 02 21 31.129
1984 02 22 33.029
1984 02 23 32.496
1984 02 24 30.464
1984 02 25 31.221
1984 02 26 32.394
1984 02 27 32.739
1984 02 28 31.666
1984 02 29 32.497
1984 03 01 32.698
1984 03 02 32.459
1984 03 03 30.929
1984 03 04 30.050
1984 03 05 30.597
1984 03 06 29.060
1984 03 07 29.263
1984 03 08 27.204
1984 03 09 28.520
1984 03 10 29.559
1984 03 11 29.771
1984 03 12 29.828
1984 03 13 26.293
1984 03 14 23.344
1984 03 15 24.458
1984 03 16 26.443
1984 03 17 28.970
1984 03 18 29.619
1984 03 19 27.125
1984 03 20 25.627
1984 03 21 24.916
1984 03 22 25.154
1984 03 23 22.703
1984 03 24 25.398
1984 03 25 26.547
1984 03 26 29.306
1984 03 27 25.360
1984 03 28 23.636
1984 03 29 26.740
1984 03 30 27.239
1984 03 31 21.733
1984 04 01 21.671
1984 04 02 22.648
1984 04 03 26.840
1984 04 04 24.256
1984 04 05 22.151
1984 04 06 24.898
1984 04 07 23.734
1984 04 08 21.848
1984 04 09 22.799
1984 04 10 24.145
1984 04 11 22.977
1984 04 12 22.655
1984 04 13 23.078
1984 04 14 23.132
1984 04 15 22.895
1984 04 16 25.377
1984 04 17 26.772
1984 04 18 28.060
1984 04 19 25.641
1984 04 20 26.041
1984 04 21 28.404
1984 04 22 26.784
1984 04 23 27.723
1984 04 24 28.870
1984 04 25 21.221
1984 04 26 20.415
1984 04 27 22.436
1984 04 28 25.111
1984 04 29 23.822
1984 04 30 20.968
1984 05 01 21.675
1984 05 02 19.657
1984 05 03 20.789
1984 05 04 24.288
1984 05 05 26.371
1984 05 06 28.629
1984 05 07 28.205
1984 05 08 28.610
1984 05 09 27.362
1984 05 10 26.612
1984 05 11 26.750
1984 05 12 22.089
1984 05 13 22.545
1984 05 14 19.630
1984 05 15 19.320
1984 05 16 20.838
1984 05 17 20.768
1984 05 18 24.156
1984 05 19 24.588
1984 05 20 26.495
1984 05 21 24.425
1984 05 22 26.796
1984 05 23 27.107
1984 05 24 26.389
1984 05 25 26.248
1984 05 26 27.744
1984 05 27 26.907
1984 05 28 27.312
1984 05 29 25.971
1984 05 30 27.762
1984 05 31 20.745
1984 06 01 20.310
1984 06 02 23.680
1984 06 03 25.730
1984 06 04 26.614
1984 06 05 25.506
1984 06 06 24.263
1984 06 07 25.575
1984 06 08 24.873
1984 06 09 21.145
1984 06 10 24.195
1984 06 11 20.192
1984 06 12 21.984
1984 06 13 24.751
1984 06 14 22.100
1984 06 15 17.799
1984 06 16 22.476
1984 06 17 25.558
1984 06 18 24.589
1984 06 19 22.509
1984 06 20 24.077
1984 06 21 22.407
1984 06 22 23.258
1984 06 23 26.471
1984 06 24 24.475
1984 06 25 23.458
1984 06 26 25.319
1984 06 27 27.088
1984 06 28 18.526
1984 06 29 16.018
1984 06 30 15.512
1984 07 01 21.953
1984 07 02 23.508
1984 07 03 27.329
1984 07 04 25.369
1984 07 05 27.941
1984 07 06 29.081
1984 07 07 21.326
1984 07 08 19.865
1984 07 09 24.403
1984 07 10 26.723
1984 07 11 26.378
1984 07 12 28.136
1984 07 13 18.343
1984 07 14 17.014
1984 07 15 23.688
1984 07 16 24.765
1984 07 17 25.300
1984 07 18 23.160
1984 07 19 27.515
1984 07 20 24.940
1984 07 21 21.482
1984 07 22 16.323
1984 07 23 14.478
1984 07 24 18.366
1984 07 25 20.310
1984 07 26 14.107
1984 07 27 22.101
1984 07 28 19.695
1984 07 29 14.025
1984 07 30 18.212
1984 07 31 21.710
1984 08 01 20.544
1984 08 02 26.466
1984 08 03 21.543
1984 08 04 20.531
1984 08 05 23.460
1984 08 06 21.133
1984 08 07 26.686
1984 08 08 20.889
1984 08 09 18.633
1984 08 10 23.450
1984 08 11 25.478
1984 08 12 27.220
1984 08 13 29.547
1984 08 14 19.716
1984 08 15 15.824
1984 08 16 12.799
1984 08 17 13.220
1984 08 18 15.137
1984 08 19 15.216
1984 08 20 15.962
1984 08 21 17.165
1984 08 22 17.310
1984 08 23 19.100
1984 08 24 21.593
1984 08 25 23.939
1984 08 26 14.125
1984 08 27 13.249
1984 08 28 15.822
1984 08 29 15.709
1984 08 30 14.719
1984 08 31 18.380
1984 09 01 23.033
1984 09 02 23.162
1984 09 03 24.534
1984 09 04 24.886
1984 09 05 25.183
1984 09 06 20.777
1984 09 07 23.076
1984 09 08 19.894
1984 09 09 21.555
1984 09 10 18.991
1984 09 11 22.131
1984 09 12 24.981
1984 09 13 25.280
1984 09 14 22.734
1984 09 15 27.421
1984 09 16 25.657
1984 09 17 20.045
1984 09 18 20.595
1984 09 19 26.587
1984 09 20 23.609
1984 09 21 22.388
1984 09 22 24.700
1984 09 23 24.177
1984 09 24 20.527
1984 09 25 22.384
1984 09 26 19.807
1984 09 27 23.839
1984 09 28 19.771
1984 09 29 22.782
1984 09 30 21.298
1984 10 01 21.404
1984 10 02 23.919
1984 10 03 26.009
1984 10 04 28.288
1984 10 05 30.264
1984 10 06 30.277
1984 10 07 24.084
1984 10 08 20.420
1984 10 09 20.138
1984 10 10 23.623
1984 10 11 26.348
1984 10 12 24.089
1984 10 13 23.200
1984 10 14 28.115
1984 10 15 22.583
1984 10 16 21.369
1984 10 17 24.027
1984 10 18 29.386
1984 10 19 21.277
1984 10 20 18.700
1984 10 21 22.960
1984 10 22 26.680
1984 10 23 27.731
1984 10 24 27.492
1984 10 25 22.087
1984 10 26 26.130
1984 10 27 27.687
1984 10 28 27.193
1984 10 29 30.402
1984 10 30 31.746
1984 10 31 31.227
1984 11 01 21.018
1984 11 02 22.249
1984 11 03 26.816
1984 11 04 24.022
1984 11 05 21.450
1984 11 06 22.822
1984 11 07 24.088
1984 11 08 25.081
1984 11 09 29.595
1984 11 10 27.281
1984 11 11 27.043
1984 11 12 23.675
1984 11 13 23.232
1984 11 14 21.501
1984 11 15 21.735
1984 11 16 23.447
1984 11 17 24.904
1984 11 18 22.718
1984 11 19 19.337
1984 11 20 24.000
1984 11 21 23.848
1984 11 22 21.688
1984 11 23 27.975
1984 11 24 30.185
1984 11 25 31.562
1984 11 26 25.560
1984 11 27 25.460
1984 11 28 24.993
1984 11 29 25.167
1984 11 30 25.779
1984 12 01 27.606
1984 12 02 23.599
1984 12 03 28.369
1984 12 04 24.162
1984 12 05 26.967
1984 12 06 28.455
1984 12 07 27.006
1984 12 08 27.795
1984 12 09 20.626
1984 12 10 24.783
1984 12 11 28.349
1984 12 12 26.195
1984 12 13 26.443
1984 12 14 24.266
1984 12 15 20.245
1984 12 16 22.281
1984 12 17 24.518
1984 12 18 27.960
1984 12 19 24.850
1984 12 20 24.456
1984 12 21 24.942
1984 12 22 28.761
1984 12 23 27.273
1984 12 24 26.180
1984 12 25 26.130
1984 12 26 24.509
1984 12 27 26.804
1984 12 28 24.738
1984 12 29 24.032
1984 12 30 24.877
1984 12 31 25.664
1985 01 01 nan
1985 01 02 28.492
1985 01 03 25.936
1985 01 04 25.424
1985 01 05 27.082
1985 01 06 27.263
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.399
1985 01 10 23.814
1985 01 11 26.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.275
1985 01 15 26.791
1985 01 16 nan
1985 01 17 26.015
1985 01 18 25.186
1985 01 19 nan
1985 01 20 26.989
1985 01 21 25.487
1985 01 22 27.019
1985 01 23 27.254
1985 01 24 25.264
1985 01 25 24.308
1985 01 26 25.263
1985 01 27 25.629
1985 01 28 25.845
1985 01 29 30.069
1985 01 30 30.186
1985 01 31 28.632
1985 02 01 29.281
1985 02 02 30.004
1985 02 03 31.085
1985 02 04 31.213
1985 02 05 28.819
1985 02 06 nan
1985 02 07 27.828
1985 02 08 27.592
1985 02 09 28.250
1985 02 10 31.765
1985 02 11 31.860
1985 02 12 28.384
1985 02 13 29.486
1985 02 14 28.982
1985 02 15 29.201
1985 02 16 29.195
1985 02 17 30.218
1985 02 18 27.080
1985 02 19 28.390
1985 02 20 31.070
1985 02 21 31.301
1985 02 22 27.082
1985 02 23 23.314
1985 02 24 24.341
1985 02 25 26.100
1985 02 26 28.337
1985 02 27 28.468
1985 02 28 27.056
1985 03 01 22.976
1985 03 02 24.767
1985 03 03 26.092
1985 03 04 24.501
1985 03 05 24.864
1985 03 06 23.932
1985 03 07 25.157
1985 03 08 28.160
1985 03 09 29.887
1985 03 10 29.264
1985 03 11 28.842
1985 03 12 27.492
1985 03 13 28.247
1985 03 14 27.847
1985 03 15 28.717
1985 03 16 28.177
1985 03 17 27.004
1985 03 18 24.229
1985 03 19 27.431
1985 03 20 26.090
1985 03 21 26.929
1985 03 22 27.682
1985 03 23 28.023
1985 03 24 29.130
1985 03 25 31.236
1985 03 26 29.862
1985 03 27 26.954
1985 03 28 31.445
1985 03 29 27.779
1985 03 30 31.275
1985 03 31 27.631
1985 04 01 25.568
1985 04 02 27.683
1985 04 03 30.366
1985 04 04 31.564
1985 04 05 30.332
1985 04 06 21.152
1985 04 07 26.581
1985 04 08 28.148
1985 04 09 26.721
1985 04 10 26.187
1985 04 11 28.288
1985 04 12 27.597
1985 04 13 21.913
1985 04 14 22.402
1985 04 15 26.648
1985 04 16 28.403
1985 04 17 26.787
1985 04 18 27.529
1985 04 19 26.614
1985 04 20 19.740
1985 04 21 22.374
1985 04 22 22.932
1985 04 23 23.880
1985 04 24 24.829
1985 04 25 25.209
1985 04 26 24.261
1985 04 27 24.843
1985 04 28 27.119
1985 04 29 26.479
1985 04 30 26.946
1985 05 01 22.728
1985 05 02 17.940
1985 05 03 20.027
1985 05 04 21.009
1985 05 05 21.930
1985 05 06 22.474
1985 05 07 23.521
1985 05 08 25.624
1985 05 09 25.419
1985 05 10 24.455
1985 05 11 21.690
1985 05 12 21.654
1985 05 13 20.651
1985 05 14 22.547
1985 05 15 24.009
1985 05 16 22.613
1985 05 17 24.354
1985 05 18 26.275
1985 05 19 25.791
1985 05 20 25.916
1985 05 21 21.503
1985 05 22 19.468
1985 05 23 23.524
1985 05 24 21.666
1985 05 25 22.709
1985 05 26 23.759
1985 05 27 23.957
1985 05 28 26.219
1985 05 29 25.797
1985 05 30 25.944
1985 05 31 19.682
1985 06 01 23.077
1985 06 02 25.860
1985 06 03 19.945
1985 06 04 15.945
1985 06 05 16.244
1985 06 06 20.622
1985 06 07 16.407
1985 06 08 14.969
1985 06 09 13.328
1985 06 10 15.639
1985 06 11 17.207
1985 06 12 17.644
1985 06 13 20.198
1985 06 14 21.020
1985 06 15 24.262
1985 06 16 25.935
1985 06 17 26.780
1985 06 18 25.116
1985 06 19 18.711
1985 06 20 21.874
1985 06 21 23.189
1985 06 22 25.914
1985 06 23 26.348
1985 06 24 25.387
1985 06 25 24.583
1985 06 26 22.246
1985 06 27 21.909
1985 06 28 21.357
1985 06 29 23.348
1985 06 30 24.523
1985 07 01 25.444
1985 07 02 23.308
1985 07 03 20.412
1985 07 04 21.161
1985 07 05 26.505
1985 07 06 27.812
1985 07 07 19.277
1985 07 08 18.099
1985 07 09 18.774
1985 07 10 21.911
1985 07 11 19.361
1985 07 12 13.938
1985 07 13 16.652
1985 07 14 19.399
1985 07 15 20.705
1985 07 16 19.777
1985 07 17 nan
1985 07 18 19.321
1985 07 19 20.302
1985 07 20 20.608
1985 07 21 22.288
1985 07 22 22.910
1985 07 23 19.361
1985 07 24 18.014
1985 07 25 20.540
1985 07 26 20.305
1985 07 27 20.158
1985 07 28 22.093
1985 07 29 23.893
1985 07 30 21.661
1985 07 31 25.641
1985 08 01 25.394
1985 08 02 26.535
1985 08 03 21.547
1985 08 04 23.071
1985 08 05 25.383
1985 08 06 27.072
1985 08 07 25.917
1985 08 08 26.894
1985 08 09 25.698
1985 08 10 nan
1985 08 11 25.963
1985 08 12 20.948
1985 08 13 20.182
1985 08 14 18.979
1985 08 15 20.158
1985 08 16 25.570
1985 08 17 25.228
1985 08 18 23.306
1985 08 19 24.188
1985 08 20 25.344
1985 08 21 22.807
1985 08 22 23.689
1985 08 23 19.030
1985 08 24 20.858
1985 08 25 22.181
1985 08 26 26.063
1985 08 27 28.494
1985 08 28 31.289
1985 08 29 20.785
1985 08 30 21.871
1985 08 31 21.991
1985 09 01 23.795
1985 09 02 18.495
1985 09 03 13.518
1985 09 04 14.800
1985 09 05 20.514
1985 09 06 18.282
1985 09 07 19.247
1985 09 08 21.152
1985 09 09 22.091
1985 09 10 24.350
1985 09 11 24.023
1985 09 12 21.901
1985 09 13 25.008
1985 09 14 24.743
1985 09 15 26.664
1985 09 16 25.462
1985 09 17 28.812
1985 09 18 29.133
1985 09 19 22.705
1985 09 20 27.071
1985 09 21 24.610
1985 09 22 21.406
1985 09 23 24.688
1985 09 24 21.039
1985 09 25 25.358
1985 09 26 24.537
1985 09 27 23.820
1985 09 28 20.687
1985 09 29 19.281
1985 09 30 20.287
1985 10 01 21.437
1985 10 02 22.003
1985 10 03 23.494
1985 10 04 24.838
1985 10 05 24.965
1985 10 06 26.176
1985 10 07 26.909
1985 10 08 22.632
1985 10 09 20.974
1985 10 10 21.716
1985 10 11 26.209
1985 10 12 22.485
1985 10 13 25.729
1985 10 14 27.032
1985 10 15 30.529
1985 10 16 29.421
1985 10 17 29.888
1985 10 18 23.613
1985 10 19 24.332
1985 10 20 29.007
1985 10 21 26.355
1985 10 22 23.673
1985 10 23 26.060
1985 10 24 24.953
1985 10 25 25.953
1985 10 26 26.077
1985 10 27 24.675
1985 10 28 23.880
1985 10 29 21.652
1985 10 30 25.159
1985 10 31 27.575
1985 11 01 29.139
1985 11 02 24.866
1985 11 03 20.326
1985 11 04 19.210
1985 11 05 19.019
1985 11 06 23.093
1985 11 07 24.165
1985 11 08 26.328
1985 11 09 25.723
1985 11 10 26.159
1985 11 11 29.146
1985 11 12 30.862
1985 11 13 30.441
1985 11 14 29.900
1985 11 15 31.355
1985 11 16 33.144
1985 11 17 33.228
1985 11 18 33.446
1985 11 19 25.205
1985 11 20 26.259
1985 11 21 25.986
1985 11 22 26.571
1985 11 23 29.353
1985 11 24 32.474
1985 11 25 24.918
1985 11 26 26.501
1985 11 27 30.313
1985 11 28 26.719
1985 11 29 22.979
1985 11 30 23.611
1985 12 01 28.187
1985 12 02 27.544
1985 12 03 21.808
1985 12 04 20.820
1985 12 05 23.538
1985 12 06 23.693
1985 12 07 28.794
1985 12 08 27.605
1985 12 09 31.151
1985 12 10 31.514
1985 12 11 32.666
1985 12 12 28.672
1985 12 13 28.648
1985 12 14 28.757
1985 12 15 26.969
1985 12 16 31.994
1985 12 17 30.750
1985 12 18 31.179
1985 12 19 29.747
1985 12 20 29.559
1985 12 21 26.668
1985 12 22 26.141
1985 12 23 30.494
1985 12 24 26.948
1985 12 25 25.705
1985 12 26 25.159
1985 12 27 29.435
1985 12 28 29.361
1985 12 29 29.652
1985 12 30 27.734
1985 12 31 29.671
1986 01 01 30.257
1986 01 02 30.183
1986 01 03 28.969
1986 01 04 nan
1986 01 05 28.355
1986 01 06 28.962
1986 01 07 27.095
1986 01 08 28.902
1986 01 09 31.052
1986 01 10 30.925
1986 01 11 28.836
1986 01 12 26.886
1986 01 13 30.600
1986 01 14 31.132
1986 01 15 28.123
1986 01 16 29.796
1986 01 17 31.733
1986 01 18 34.210
1986 01 19 33.669
1986 01 20 32.162
1986 01 21 22.888
1986 01 22 27.283
1986 01 23 28.797
1986 01 24 25.672
1986 01 25 29.374
1986 01 26 30.408
1986 01 27 30.448
1986 01 28 30.872
1986 01 29 31.513
1986 01 30 30.689
1986 01 31 31.463
1986 02 01 31.017
1986 02 02 29.966
1986 02 03 25.763
1986 02 04 25.157
1986 02 05 27.122
1986 02 06 27.495
1986 02 07 28.667
1986 02 08 30.561
1986 02 09 30.257
1986 02 10 30.451
1986 02 11 28.634
1986 02 12 29.273
1986 02 13 25.477
1986 02 14 24.512
1986 02 15 27.756
1986 02 16 26.817
1986 02 17 28.391
1986 02 18 30.538
1986 02 19 27.211
1986 02 20 28.452
1986 02 21 29.448
1986 02 22 23.951
1986 02 23 26.993
1986 02 24 30.448
1986 02 25 30.174
1986 02 26 29.375
1986 02 27 30.777
1986 02 28 31.433
1986 03 01 30.784
1986 03 02 22.419
1986 03 03 24.140
1986 03 04 28.598
1986 03 05 26.323
1986 03 06 25.464
1986 03 07 28.914
1986 03 08 25.796
1986 03 09 26.885
1986 03 10 27.062
1986 03 11 27.276
1986 03 12 28.895
1986 03 13 28.821
1986 03 14 27.722
1986 03 15 30.933
1986 03 16 31.073
1986 03 17 30.262
1986 03 18 29.945
1986 03 19 30.418
1986 03 20 24.077
1986 03 21 24.780
1986 03 22 24.477
1986 03 23 27.154
1986 03 24 25.287
1986 03 25 27.694
1986 03 26 30.291
1986 03 27 26.665
1986 03 28 nan
1986 03 29 26.656
1986 03 30 27.257
1986 03 31 28.415
1986 04 01 29.249
1986 04 02 27.534
1986 04 03 29.067
1986 04 04 29.387
1986 04 05 30.400
1986 04 06 29.991
1986 04 07 28.465
1986 04 08 22.436
1986 04 09 26.986
1986 04 10 28.388
1986 04 11 30.046
1986 04 12 28.711
1986 04 13 30.034
1986 04 14 31.630
1986 04 15 30.965
1986 04 16 21.548
1986 04 17 20.532
1986 04 18 20.832
1986 04 19 23.413
1986 04 20 24.866
1986 04 21 26.662
1986 04 22 22.925
1986 04 23 27.716
1986 04 24 25.083
1986 04 25 26.319
1986 04 26 28.085
1986 04 27 27.090
1986 04 28 22.861
1986 04 29 21.497
1986 04 30 20.461
1986 05 01 22.946
1986 05 02 24.870
1986 05 03 26.925
1986 05 04 26.130
1986 05 05 25.491
1986 05 06 25.636
1986 05 07 23.383
1986 05 08 21.516
1986 05 09 23.817
1986 05 10 25.579
1986 05 11 23.325
1986 05 12 24.334
1986 05 13 21.389
1986 05 14 20.761
1986 05 15 19.500
1986 05 16 24.006
1986 05 17 26.433
1986 05 18 26.799
1986 05 19 23.933
1986 05 20 26.118
1986 05 21 27.820
1986 05 22 21.742
1986 05 23 23.294
1986 05 24 22.341
1986 05 25 25.479
1986 05 26 24.554
1986 05 27 20.152
1986 05 28 24.297
1986 05 29 26.073
1986 05 30 28.215
1986 05 31 23.609
1986 06 01 19.565
1986 06 02 19.251
1986 06 03 19.674
1986 06 04 18.485
1986 06 05 21.517
1986 06 06 20.926
1986 06 07 23.192
1986 06 08 18.416
1986 06 09 20.791
1986 06 10 23.770
1986 06 11 24.443
1986 06 12 26.241
1986 06 13 21.970
1986 06 14 21.698
1986 06 15 24.626
1986 06 16 22.799
1986 06 17 26.688
1986 06 18 25.616
1986 06 19 25.449
1986 06 20 25.158
1986 06 21 22.623
1986 06 22 20.521
1986 06 23 23.305
1986 06 24 23.596
1986 06 25 24.481
1986 06 26 23.742
1986 06 27 20.339
1986 06 28 19.827
1986 06 29 20.852
1986 06 30 21.777
1986 07 01 24.721
1986 07 02 21.534
1986 07 03 17.434
1986 07 04 17.598
1986 07 05 20.470
1986 07 06 20.457
1986 07 07 18.620
1986 07 08 15.358
1986 07 09 17.931
1986 07 10 18.654
1986 07 11 19.212
1986 07 12 20.186
1986 07 13 21.788
1986 07 14 23.266
1986 07 15 23.601
1986 07 16 24.807
1986 07 17 26.278
1986 07 18 25.151
1986 07 19 24.443
1986 07 20 20.433
1986 07 21 25.158
1986 07 22 15.816
1986 07 23 13.714
1986 07 24 17.922
1986 07 25 22.267
1986 07 26 23.244
1986 07 27 24.150
1986 07 28 22.571
1986 07 29 17.736
1986 07 30 20.888
1986 07 31 24.610
1986 08 01 19.689
1986 08 02 23.608
1986 08 03 25.975
1986 08 04 27.402
1986 08 05 28.211
1986 08 06 27.570
1986 08 07 25.475
1986 08 08 22.797
1986 08 09 24.689
1986 08 10 24.846
1986 08 11 26.920
1986 08 12 27.928
1986 08 13 19.035
1986 08 14 19.278
1986 08 15 20.680
1986 08 16 22.415
1986 08 17 21.287
1986 08 18 19.810
1986 08 19 19.209
1986 08 20 18.694
1986 08 21 17.737
1986 08 22 17.384
1986 08 23 18.584
1986 08 24 24.864
1986 08 25 22.395
1986 08 26 21.643
1986 08 27 23.704
1986 08 28 23.409
1986 08 29 24.765
1986 08 30 26.454
1986 08 31 19.318
1986 09 01 17.733
1986 09 02 17.352
1986 09 03 19.256
1986 09 04 22.453
1986 09 05 18.968
1986 09 06 16.758
1986 09 07 20.113
1986 09 08 23.367
1986 09 09 23.648
1986 09 10 23.506
1986 09 11 24.336
1986 09 12 25.441
1986 09 13 26.344
1986 09 14 27.337
1986 09 15 30.816
1986 09 16 30.354
1986 09 17 21.744
1986 09 18 26.591
1986 09 19 19.910
1986 09 20 nan
1986 09 21 21.447
1986 09 22 20.218
1986 09 23 22.670
1986 09 24 26.409
1986 09 25 22.673
1986 09 26 20.926
1986 09 27 18.263
1986 09 28 17.165
1986 09 29 15.801
1986 09 30 20.952
1986 10 01 24.336
1986 10 02 24.028
1986 10 03 27.079
1986 10 04 28.610
1986 10 05 29.583
1986 10 06 28.255
1986 10 07 31.109
1986 10 08 29.112
1986 10 09 22.756
1986 10 10 22.904
1986 10 11 24.857
1986 10 12 21.747
1986 10 13 23.305
1986 10 14 22.589
1986 10 15 21.774
1986 10 16 24.047
1986 10 17 27.719
1986 10 18 30.902
1986 10 19 19.904
1986 10 20 15.398
1986 10 21 17.606
1986 10 22 24.080
1986 10 23 25.180
1986 10 24 21.626
1986 10 25 19.044
1986 10 26 22.534
1986 10 27 21.363
1986 10 28 23.739
1986 10 29 27.001
1986 10 30 27.377
1986 10 31 28.851
1986 11 01 30.852
1986 11 02 31.896
1986 11 03 28.146
1986 11 04 29.444
1986 11 05 30.507
1986 11 06 29.224
