year month day temperature_max
1983 06 25 30.320
1983 06 26 29.419
1983 06 27 31.853
1983 06 28 32.505
1983 06 29 31.200
1983 06 30 29.734
1983 07 01 31.652
1983 07 02 30.298
1983 07 03 32.788
1983 07 04 31.346
1983 07 05 30.867
1983 07 06 30.423
1983 07 07 34.035
1983 07 08 31.793
1983 07 09 31.380
1983 07 10 32.842
1983 07 11 34.200
1983 07 12 31.723
1983 07 13 29.845
1983 07 14 32.196
1983 07 15 32.974
1983 07 16 33.020
1983 07 17 31.732
1983 07 18 29.055
1983 07 19 32.479
1983 07 20 29.557
1983 07 21 30.938
1983 07 22 32.156
1983 07 23 31.777
1983 07 24 29.769
1983 07 25 32.403
1983 07 26 32.669
1983 07 27 31.102
1983 07 28 33.121
1983 07 29 32.593
1983 07 30 31.630
1983 07 31 31.395
1983 08 01 30.561
1983 08 02 28.293
1983 08 03 28.825
1983 08 04 26.146
1983 08 05 28.945
1983 08 06 30.216
1983 08 07 28.938
1983 08 08 31.354
1983 08 09 34.025
1983 08 10 29.298
1983 08 11 31.406
1983 08 12 29.658
1983 08 13 34.129
1983 08 14 33.875
1983 08 15 32.241
1983 08 16 34.055
1983 08 17 31.960
1983 08 18 30.506
1983 08 19 28.130
1983 08 20 28.410
1983 08 21 32.309
1983 08 22 29.775
1983 08 23 29.459
1983 08 24 32.348
1983 08 25 29.503
1983 08 26 32.097
1983 08 27 31.896
1983 08 28 30.367
1983 08 29 31.494
1983 08 30 32.716
1983 08 31 33.066
1983 09 01 32.749
1983 09 02 32.858
1983 09 03 34.082
1983 09 04 32.713
1983 09 05 36.435
1983 09 06 32.055
1983 09 07 29.932
1983 09 08 31.242
1983 09 09 31.124
1983 09 10 33.253
1983 09 11 30.190
1983 09 12 31.347
1983 09 13 30.413
1983 09 14 31.662
1983 09 15 28.895
1983 09 16 33.405
1983 09 17 32.757
1983 09 18 32.067
1983 09 19 33.153
1983 09 20 33.230
1983 09 21 33.350
1983 09 22 32.539
1983 09 23 32.421
1983 09 24 31.974
1983 09 25 33.243
1983 09 26 32.699
1983 09 27 33.826
1983 09 28 32.813
1983 09 29 33.177
1983 09 30 33.220
1983 10 01 33.617
1983 10 02 29.415
1983 10 03 32.994
1983 10 04 32.759
1983 10 05 33.406
1983 10 06 28.209
1983 10 07 32.602
1983 10 08 32.201
1983 10 09 30.462
1983 10 10 31.423
1983 10 11 32.271
1983 10 12 33.340
1983 10 13 29.791
1983 10 14 32.868
1983 10 15 34.895
1983 10 16 31.723
1983 10 17 32.907
1983 10 18 29.593
1983 10 19 34.783
1983 10 20 26.128
1983 10 21 32.629
1983 10 22 29.754
1983 10 23 31.210
1983 10 24 33.895
1983 10 25 30.294
1983 10 26 32.818
1983 10 27 34.473
1983 10 28 34.107
1983 10 29 31.509
1983 10 30 27.471
1983 10 31 33.728
1983 11 01 34.381
1983 11 02 27.937
1983 11 03 29.657
1983 11 04 29.704
1983 11 05 29.014
1983 11 06 32.629
1983 11 07 33.782
1983 11 08 32.209
1983 11 09 33.056
1983 11 10 30.064
1983 11 11 33.308
1983 11 12 34.962
1983 11 13 34.396
1983 11 14 33.849
1983 11 15 34.118
1983 11 16 32.085
1983 11 17 30.771
1983 11 18 33.198
1983 11 19 31.238
1983 11 20 33.447
1983 11 21 32.881
1983 11 22 33.954
1983 11 23 30.589
1983 11 24 29.966
1983 11 25 34.953
1983 11 26 30.916
1983 11 27 32.176
1983 11 28 31.416
1983 11 29 33.910
1983 11 30 32.841
1983 12 01 32.266
1983 12 02 31.753
1983 12 03 32.379
1983 12 04 31.380
1983 12 05 31.451
1983 12 06 31.027
1983 12 07 33.378
1983 12 08 29.343
1983 12 09 32.801
1983 12 10 31.256
1983 12 11 26.653
1983 12 12 28.611
1983 12 13 28.930
1983 12 14 32.141
1983 12 15 30.134
1983 12 16 28.760
1983 12 17 32.213
1983 12 18 32.768
1983 12 19 31.809
1983 12 20 32.459
1983 12 21 32.279
1983 12 22 30.533
1983 12 23 31.121
1983 12 24 32.861
1983 12 25 31.794
1983 12 26 32.749
1983 12 27 30.394
1983 12 28 28.381
1983 12 29 30.024
1983 12 30 32.514
1983 12 31 34.006
1984 01 01 33.323
1984 01 02 32.861
1984 01 03 31.841
1984 01 04 34.057
1984 01 05 28.091
1984 01 06 32.144
1984 01 07 nan
1984 01 08 33.399
1984 01 09 31.839
1984 01 10 29.438
1984 01 11 32.910
1984 01 12 32.853
1984 01 13 29.101
1984 01 14 27.185
1984 01 15 32.617
1984 01 16 31.840
1984 01 17 31.471
1984 01 18 31.084
1984 01 19 31.378
1984 01 20 31.559
1984 01 21 31.442
1984 01 22 28.982
1984 01 23 28.707
1984 01 24 27.660
1984 01 25 32.802
1984 01 26 34.320
1984 01 27 32.523
1984 01 28 29.855
1984 01 29 31.071
1984 01 30 31.430
1984 01 31 32.191
1984 02 01 27.941
1984 02 02 29.718
1984 02 03 30.758
1984 02 04 33.289
1984 02 05 32.329
1984 02 06 31.938
1984 02 07 32.681
1984 02 08 28.216
1984 02 09 28.878
1984 02 10 33.290
1984 02 11 32.464
1984 02 12 33.509
1984 02 13 32.960
1984 02 14 33.308
1984 02 15 28.695
1984 02 16 31.491
1984 02 17 31.573
1984 02 18 28.491
1984 02 19 31.543
1984 02 20 30.770
1984 02 21 30.457
1984 02 22 29.991
1984 02 23 29.589
1984 02 24 32.068
1984 02 25 30.512
1984 02 26 30.501
1984 02 27 32.533
1984 02 28 33.958
1984 02 29 30.868
1984 03 01 29.148
1984 03 02 33.389
1984 03 03 33.060
1984 03 04 33.207
1984 03 05 31.424
1984 03 06 32.924
1984 03 07 32.629
1984 03 08 32.326
1984 03 09 33.512
1984 03 10 32.941
1984 03 11 32.990
1984 03 12 30.793
1984 03 13 33.309
1984 03 14 32.217
1984 03 15 31.931
1984 03 16 31.094
1984 03 17 33.151
1984 03 18 32.970
1984 03 19 31.931
1984 03 20 32.762
1984 03 21 33.117
1984 03 22 33.763
1984 03 23 31.891
1984 03 24 27.682
1984 03 25 34.318
1984 03 26 36.012
1984 03 27 34.980
1984 03 28 32.064
1984 03 29 34.306
1984 03 30 35.423
1984 03 31 33.179
1984 04 01 33.123
1984 04 02 31.702
1984 04 03 34.462
1984 04 04 33.238
1984 04 05 35.032
1984 04 06 35.329
1984 04 07 33.217
1984 04 08 31.812
1984 04 09 34.328
1984 04 10 30.122
1984 04 11 31.869
1984 04 12 33.162
1984 04 13 32.274
1984 04 14 32.859
1984 04 15 31.047
1984 04 16 30.259
1984 04 17 30.054
1984 04 18 31.448
1984 04 19 34.284
1984 04 20 34.481
1984 04 21 33.854
1984 04 22 32.997
1984 04 23 33.289
1984 04 24 31.914
1984 04 25 32.666
1984 04 26 31.688
1984 04 27 30.147
1984 04 28 31.057
1984 04 29 26.688
1984 04 30 32.106
1984 05 01 29.395
1984 05 02 31.715
1984 05 03 31.272
1984 05 04 31.922
1984 05 05 35.067
1984 05 06 33.984
1984 05 07 27.985
1984 05 08 30.199
1984 05 09 31.582
1984 05 10 31.648
1984 05 11 30.655
1984 05 12 31.480
1984 05 13 31.048
1984 05 14 32.214
1984 05 15 32.218
1984 05 16 30.240
1984 05 17 30.730
1984 05 18 27.463
1984 05 19 32.069
1984 05 20 32.405
1984 05 21 29.371
1984 05 22 29.038
1984 05 23 31.958
1984 05 24 31.594
1984 05 25 28.682
1984 05 26 32.455
1984 05 27 31.401
1984 05 28 30.655
1984 05 29 31.344
1984 05 30 32.484
1984 05 31 30.711
1984 06 01 31.349
1984 06 02 28.540
1984 06 03 31.530
1984 06 04 28.079
1984 06 05 30.423
1984 06 06 29.743
1984 06 07 27.554
1984 06 08 29.374
1984 06 09 27.566
1984 06 10 32.579
1984 06 11 29.863
1984 06 12 30.301
1984 06 13 30.129
1984 06 14 29.405
1984 06 15 30.172
1984 06 16 30.901
1984 06 17 29.309
1984 06 18 29.758
1984 06 19 29.978
1984 06 20 30.719
1984 06 21 31.597
1984 06 22 29.999
1984 06 23 30.202
1984 06 24 29.429
1984 06 25 26.166
1984 06 26 29.377
1984 06 27 26.119
1984 06 28 30.493
1984 06 29 24.698
1984 06 30 28.230
1984 07 01 30.960
1984 07 02 30.899
1984 07 03 31.526
1984 07 04 32.147
1984 07 05 32.414
1984 07 06 32.238
1984 07 07 27.426
1984 07 08 31.754
1984 07 09 30.750
1984 07 10 33.139
1984 07 11 33.249
1984 07 12 30.237
1984 07 13 30.759
1984 07 14 29.815
1984 07 15 30.756
1984 07 16 28.486
1984 07 17 32.397
1984 07 18 30.298
1984 07 19 24.815
1984 07 20 30.976
1984 07 21 30.903
1984 07 22 29.065
1984 07 23 28.462
1984 07 24 29.715
1984 07 25 28.749
1984 07 26 28.968
1984 07 27 28.742
1984 07 28 29.800
1984 07 29 28.942
1984 07 30 29.780
1984 07 31 30.726
1984 08 01 31.003
1984 08 02 29.411
1984 08 03 31.105
1984 08 04 29.451
1984 08 05 31.606
1984 08 06 31.406
1984 08 07 31.537
1984 08 08 31.616
1984 08 09 24.917
1984 08 10 30.634
1984 08 11 30.686
1984 08 12 29.904
1984 08 13 31.318
1984 08 14 29.741
1984 08 15 32.573
1984 08 16 32.391
1984 08 17 32.205
1984 08 18 31.257
1984 08 19 31.594
1984 08 20 31.792
1984 08 21 32.869
1984 08 22 31.406
1984 08 23 30.058
1984 08 24 32.747
1984 08 25 30.925
1984 08 26 31.539
1984 08 27 25.929
1984 08 28 25.498
1984 08 29 27.181
1984 08 30 30.541
1984 08 31 29.759
1984 09 01 32.849
1984 09 02 29.661
1984 09 03 29.268
1984 09 04 29.533
1984 09 05 31.515
1984 09 06 30.827
1984 09 07 29.129
1984 09 08 30.882
1984 09 09 29.359
1984 09 10 31.708
1984 09 11 30.825
1984 09 12 30.230
1984 09 13 33.048
1984 09 14 30.370
1984 09 15 33.113
1984 09 16 32.042
1984 09 17 31.672
1984 09 18 29.123
1984 09 19 33.962
1984 09 20 33.423
1984 09 21 33.421
1984 09 22 32.846
1984 09 23 27.678
1984 09 24 32.142
1984 09 25 33.451
1984 09 26 33.219
1984 09 27 34.867
1984 09 28 31.354
1984 09 29 26.607
1984 09 30 31.110
1984 10 01 29.812
1984 10 02 31.374
1984 10 03 26.496
1984 10 04 33.152
1984 10 05 30.009
1984 10 06 27.916
1984 10 07 31.059
1984 10 08 30.715
1984 10 09 32.885
1984 10 10 33.462
1984 10 11 31.571
1984 10 12 29.295
1984 10 13 32.986
1984 10 14 33.888
1984 10 15 31.701
1984 10 16 29.068
1984 10 17 31.649
1984 10 18 31.010
1984 10 19 29.444
1984 10 20 32.387
1984 10 21 31.131
1984 10 22 31.658
1984 10 23 32.699
1984 10 24 33.557
1984 10 25 34.669
1984 10 26 33.313
1984 10 27 29.987
1984 10 28 34.468
1984 10 29 33.722
1984 10 30 30.799
1984 10 31 33.011
1984 11 01 33.056
1984 11 02 32.627
1984 11 03 33.947
1984 11 04 34.810
1984 11 05 34.135
1984 11 06 27.000
1984 11 07 31.343
1984 11 08 31.720
1984 11 09 29.154
1984 11 10 33.197
1984 11 11 33.598
1984 11 12 32.543
1984 11 13 29.676
1984 11 14 32.393
1984 11 15 31.023
1984 11 16 31.461
1984 11 17 29.572
1984 11 18 32.279
1984 11 19 28.969
1984 11 20 31.385
1984 11 21 32.862
1984 11 22 32.468
1984 11 23 30.778
1984 11 24 31.426
1984 11 25 34.353
1984 11 26 33.347
1984 11 27 28.649
1984 11 28 28.687
1984 11 29 31.269
1984 11 30 33.891
1984 12 01 29.810
1984 12 02 30.585
1984 12 03 31.587
1984 12 04 31.423
1984 12 05 32.100
1984 12 06 31.418
1984 12 07 31.179
1984 12 08 31.551
1984 12 09 32.739
1984 12 10 31.348
1984 12 11 33.044
1984 12 12 32.283
1984 12 13 32.078
1984 12 14 30.946
1984 12 15 33.228
1984 12 16 32.961
1984 12 17 28.816
1984 12 18 31.898
1984 12 19 28.369
1984 12 20 29.917
1984 12 21 29.671
1984 12 22 32.368
1984 12 23 30.982
1984 12 24 31.476
1984 12 25 32.964
1984 12 26 28.165
1984 12 27 29.711
1984 12 28 29.094
1984 12 29 28.458
1984 12 30 29.505
1984 12 31 27.767
1985 01 01 nan
1985 01 02 32.056
1985 01 03 29.138
1985 01 04 29.569
1985 01 05 30.732
1985 01 06 32.403
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.114
1985 01 10 30.405
1985 01 11 29.686
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.197
1985 01 15 30.674
1985 01 16 nan
1985 01 17 30.258
1985 01 18 32.483
1985 01 19 nan
1985 01 20 30.628
1985 01 21 32.094
1985 01 22 33.280
1985 01 23 33.279
1985 01 24 32.704
1985 01 25 33.668
1985 01 26 33.251
1985 01 27 34.170
1985 01 28 34.177
1985 01 29 30.277
1985 01 30 34.189
1985 01 31 31.794
1985 02 01 33.443
1985 02 02 34.402
1985 02 03 33.741
1985 02 04 32.990
1985 02 05 33.793
1985 02 06 nan
1985 02 07 34.099
1985 02 08 33.047
1985 02 09 33.574
1985 02 10 29.885
1985 02 11 31.870
1985 02 12 30.599
1985 02 13 34.490
1985 02 14 34.773
1985 02 15 35.566
1985 02 16 34.870
1985 02 17 33.938
1985 02 18 32.223
1985 02 19 35.447
1985 02 20 34.791
1985 02 21 35.056
1985 02 22 34.894
1985 02 23 34.524
1985 02 24 35.993
1985 02 25 33.620
1985 02 26 33.760
1985 02 27 34.710
1985 02 28 28.359
1985 03 01 30.089
1985 03 02 32.461
1985 03 03 31.700
1985 03 04 29.036
1985 03 05 30.288
1985 03 06 27.316
1985 03 07 30.736
1985 03 08 32.039
1985 03 09 34.396
1985 03 10 33.309
1985 03 11 34.028
1985 03 12 32.497
1985 03 13 32.793
1985 03 14 31.451
1985 03 15 31.826
1985 03 16 32.603
1985 03 17 33.233
1985 03 18 33.643
1985 03 19 30.229
1985 03 20 32.303
1985 03 21 30.212
1985 03 22 33.053
1985 03 23 32.895
1985 03 24 33.671
1985 03 25 33.729
1985 03 26 30.856
1985 03 27 30.980
1985 03 28 32.585
1985 03 29 29.701
1985 03 30 32.880
1985 03 31 32.107
1985 04 01 26.896
1985 04 02 29.204
1985 04 03 31.109
1985 04 04 30.253
1985 04 05 35.000
1985 04 06 33.209
1985 04 07 30.839
1985 04 08 34.498
1985 04 09 34.354
1985 04 10 34.032
1985 04 11 30.179
1985 04 12 34.352
1985 04 13 33.566
1985 04 14 34.401
1985 04 15 32.013
1985 04 16 32.430
1985 04 17 34.037
1985 04 18 32.233
1985 04 19 33.370
1985 04 20 32.636
1985 04 21 28.770
1985 04 22 30.911
1985 04 23 29.226
1985 04 24 30.073
1985 04 25 30.655
1985 04 26 26.401
1985 04 27 28.980
1985 04 28 27.629
1985 04 29 30.991
1985 04 30 32.747
1985 05 01 32.199
1985 05 02 31.463
1985 05 03 29.580
1985 05 04 29.999
1985 05 05 31.369
1985 05 06 29.156
1985 05 07 30.751
1985 05 08 27.746
1985 05 09 30.466
1985 05 10 29.920
1985 05 11 31.463
1985 05 12 28.511
1985 05 13 30.229
1985 05 14 32.163
1985 05 15 33.409
1985 05 16 30.551
1985 05 17 30.599
1985 05 18 31.849
1985 05 19 27.614
1985 05 20 31.496
1985 05 21 30.934
1985 05 22 32.747
1985 05 23 30.219
1985 05 24 30.703
1985 05 25 30.636
1985 05 26 28.970
1985 05 27 30.728
1985 05 28 30.250
1985 05 29 31.243
1985 05 30 30.401
1985 05 31 31.126
1985 06 01 30.339
1985 06 02 28.291
1985 06 03 28.328
1985 06 04 30.234
1985 06 05 30.714
1985 06 06 31.286
1985 06 07 29.870
1985 06 08 26.460
1985 06 09 25.276
1985 06 10 26.215
1985 06 11 25.228
1985 06 12 26.529
1985 06 13 30.024
1985 06 14 29.848
1985 06 15 29.452
1985 06 16 28.417
1985 06 17 27.083
1985 06 18 30.758
1985 06 19 32.931
1985 06 20 24.243
1985 06 21 32.730
1985 06 22 30.284
1985 06 23 31.720
1985 06 24 29.231
1985 06 25 28.583
1985 06 26 30.710
1985 06 27 31.871
1985 06 28 32.184
1985 06 29 29.102
1985 06 30 30.856
1985 07 01 30.150
1985 07 02 30.444
1985 07 03 29.582
1985 07 04 30.854
1985 07 05 32.008
1985 07 06 30.828
1985 07 07 29.859
1985 07 08 28.934
1985 07 09 30.062
1985 07 10 29.734
1985 07 11 29.814
1985 07 12 29.760
1985 07 13 29.744
1985 07 14 28.908
1985 07 15 28.319
1985 07 16 29.369
1985 07 17 nan
1985 07 18 29.631
1985 07 19 29.012
1985 07 20 28.014
1985 07 21 26.437
1985 07 22 29.002
1985 07 23 32.068
1985 07 24 31.209
1985 07 25 31.831
1985 07 26 29.362
1985 07 27 30.744
1985 07 28 31.892
1985 07 29 30.414
1985 07 30 31.311
1985 07 31 29.293
1985 08 01 29.236
1985 08 02 29.007
1985 08 03 28.955
1985 08 04 28.554
1985 08 05 28.068
1985 08 06 28.832
1985 08 07 30.466
1985 08 08 27.320
1985 08 09 30.373
1985 08 10 nan
1985 08 11 30.496
1985 08 12 26.978
1985 08 13 27.810
1985 08 14 31.395
1985 08 15 28.352
1985 08 16 30.524
1985 08 17 30.376
1985 08 18 30.879
1985 08 19 30.061
1985 08 20 30.149
1985 08 21 28.513
1985 08 22 30.063
1985 08 23 30.024
1985 08 24 30.058
1985 08 25 31.030
1985 08 26 30.018
1985 08 27 27.911
1985 08 28 32.444
1985 08 29 32.484
1985 08 30 29.622
1985 08 31 31.327
1985 09 01 30.668
1985 09 02 30.659
1985 09 03 31.325
1985 09 04 26.113
1985 09 05 29.580
1985 09 06 30.310
1985 09 07 31.422
1985 09 08 29.625
1985 09 09 31.078
1985 09 10 29.280
1985 09 11 30.289
1985 09 12 33.172
1985 09 13 31.738
1985 09 14 34.828
1985 09 15 32.594
1985 09 16 32.018
1985 09 17 31.521
1985 09 18 33.631
1985 09 19 31.665
1985 09 20 25.877
1985 09 21 32.186
1985 09 22 32.238
1985 09 23 31.160
1985 09 24 28.963
1985 09 25 31.457
1985 09 26 30.846
1985 09 27 33.665
1985 09 28 33.730
1985 09 29 32.107
1985 09 30 32.851
1985 10 01 34.015
1985 10 02 30.053
1985 10 03 31.913
1985 10 04 29.140
1985 10 05 26.943
1985 10 06 30.177
1985 10 07 31.310
1985 10 08 31.744
1985 10 09 31.400
1985 10 10 32.413
1985 10 11 26.888
1985 10 12 29.175
1985 10 13 31.923
1985 10 14 32.019
1985 10 15 32.956
1985 10 16 31.592
1985 10 17 30.178
1985 10 18 32.312
1985 10 19 32.055
1985 10 20 33.918
1985 10 21 31.719
1985 10 22 29.037
1985 10 23 31.844
1985 10 24 31.686
1985 10 25 31.442
1985 10 26 30.152
1985 10 27 30.506
1985 10 28 33.433
1985 10 29 30.540
1985 10 30 32.519
1985 10 31 32.562
1985 11 01 34.528
1985 11 02 31.328
1985 11 03 32.845
1985 11 04 31.744
1985 11 05 31.988
1985 11 06 29.916
1985 11 07 31.063
1985 11 08 31.358
1985 11 09 30.542
1985 11 10 31.381
1985 11 11 30.231
1985 11 12 32.586
1985 11 13 32.515
1985 11 14 30.658
1985 11 15 32.550
1985 11 16 26.598
1985 11 17 29.439
1985 11 18 31.049
1985 11 19 30.766
1985 11 20 31.987
1985 11 21 29.465
1985 11 22 29.307
1985 11 23 31.582
1985 11 24 26.773
1985 11 25 31.376
1985 11 26 30.507
1985 11 27 33.271
1985 11 28 33.059
1985 11 29 31.410
1985 11 30 33.720
1985 12 01 30.928
1985 12 02 31.465
1985 12 03 32.902
1985 12 04 32.039
1985 12 05 30.093
1985 12 06 30.337
1985 12 07 32.350
1985 12 08 33.313
1985 12 09 30.980
1985 12 10 32.551
1985 12 11 30.716
1985 12 12 29.501
1985 12 13 29.643
1985 12 14 30.589
1985 12 15 32.103
1985 12 16 30.791
1985 12 17 32.626
1985 12 18 32.332
1985 12 19 32.488
1985 12 20 30.946
1985 12 21 31.724
1985 12 22 31.522
1985 12 23 33.502
1985 12 24 34.194
1985 12 25 33.956
1985 12 26 33.848
1985 12 27 34.976
1985 12 28 34.805
1985 12 29 33.203
1985 12 30 30.067
1985 12 31 34.712
1986 01 01 30.064
1986 01 02 30.158
1986 01 03 31.884
1986 01 04 nan
1986 01 05 31.213
1986 01 06 31.958
1986 01 07 32.386
1986 01 08 31.929
1986 01 09 32.223
1986 01 10 32.018
1986 01 11 32.498
1986 01 12 31.914
1986 01 13 31.767
1986 01 14 28.622
1986 01 15 31.538
1986 01 16 32.673
1986 01 17 32.908
1986 01 18 32.745
1986 01 19 33.228
1986 01 20 30.810
1986 01 21 30.776
1986 01 22 31.801
1986 01 23 32.000
1986 01 24 31.718
1986 01 25 31.401
1986 01 26 30.277
1986 01 27 32.033
1986 01 28 30.713
1986 01 29 29.848
1986 01 30 32.603
1986 01 31 33.221
1986 02 01 31.329
1986 02 02 32.216
1986 02 03 31.705
1986 02 04 29.054
1986 02 05 32.027
1986 02 06 32.197
1986 02 07 31.890
1986 02 08 33.040
1986 02 09 30.604
1986 02 10 32.609
1986 02 11 30.650
1986 02 12 30.414
1986 02 13 31.459
1986 02 14 31.852
1986 02 15 31.837
1986 02 16 31.168
1986 02 17 32.926
1986 02 18 31.414
1986 02 19 31.450
1986 02 20 32.120
1986 02 21 32.397
1986 02 22 30.762
1986 02 23 28.734
1986 02 24 32.337
1986 02 25 30.822
1986 02 26 29.264
1986 02 27 30.515
1986 02 28 26.478
1986 03 01 31.031
1986 03 02 29.955
1986 03 03 24.780
1986 03 04 33.952
1986 03 05 31.737
1986 03 06 31.924
1986 03 07 31.345
1986 03 08 31.628
1986 03 09 30.780
1986 03 10 32.973
1986 03 11 33.826
1986 03 12 32.271
1986 03 13 32.111
1986 03 14 32.505
1986 03 15 29.757
1986 03 16 32.329
1986 03 17 30.823
1986 03 18 33.191
1986 03 19 31.737
1986 03 20 31.219
1986 03 21 31.179
1986 03 22 30.257
1986 03 23 30.969
1986 03 24 32.059
1986 03 25 30.696
1986 03 26 31.557
1986 03 27 30.825
1986 03 28 nan
1986 03 29 30.287
1986 03 30 31.361
1986 03 31 31.714
1986 04 01 29.753
1986 04 02 30.709
1986 04 03 32.811
1986 04 04 33.405
1986 04 05 32.006
1986 04 06 33.828
1986 04 07 27.757
1986 04 08 31.709
1986 04 09 30.495
1986 04 10 27.051
1986 04 11 26.998
1986 04 12 31.048
1986 04 13 28.939
1986 04 14 30.636
1986 04 15 32.118
1986 04 16 32.329
1986 04 17 30.741
1986 04 18 29.244
1986 04 19 29.705
1986 04 20 32.247
1986 04 21 28.491
1986 04 22 30.588
1986 04 23 32.178
1986 04 24 31.887
1986 04 25 31.598
1986 04 26 30.943
1986 04 27 31.155
1986 04 28 30.078
1986 04 29 27.209
1986 04 30 30.626
1986 05 01 27.788
1986 05 02 32.746
1986 05 03 31.852
1986 05 04 28.693
1986 05 05 26.346
1986 05 06 30.709
1986 05 07 28.117
1986 05 08 30.281
1986 05 09 31.183
1986 05 10 29.501
1986 05 11 29.283
1986 05 12 27.613
1986 05 13 28.619
1986 05 14 30.888
1986 05 15 33.780
1986 05 16 25.873
1986 05 17 32.828
1986 05 18 33.660
1986 05 19 32.911
1986 05 20 32.907
1986 05 21 31.948
1986 05 22 31.644
1986 05 23 28.777
1986 05 24 29.164
1986 05 25 27.245
1986 05 26 30.374
1986 05 27 30.793
1986 05 28 25.362
1986 05 29 30.738
1986 05 30 30.935
1986 05 31 28.103
1986 06 01 29.932
1986 06 02 28.768
1986 06 03 29.681
1986 06 04 26.623
1986 06 05 32.366
1986 06 06 27.306
1986 06 07 30.337
1986 06 08 29.714
1986 06 09 32.140
1986 06 10 30.174
1986 06 11 32.364
1986 06 12 28.311
1986 06 13 31.015
1986 06 14 30.486
1986 06 15 28.421
1986 06 16 30.271
1986 06 17 30.448
1986 06 18 30.722
1986 06 19 30.411
1986 06 20 31.751
1986 06 21 26.380
1986 06 22 27.443
1986 06 23 29.630
1986 06 24 28.322
1986 06 25 28.848
1986 06 26 28.383
1986 06 27 28.201
1986 06 28 28.987
1986 06 29 25.876
1986 06 30 24.039
1986 07 01 28.816
1986 07 02 27.881
1986 07 03 28.689
1986 07 04 27.755
1986 07 05 27.555
1986 07 06 28.232
1986 07 07 27.344
1986 07 08 25.909
1986 07 09 28.342
1986 07 10 26.986
1986 07 11 28.725
1986 07 12 28.277
1986 07 13 29.409
1986 07 14 31.625
1986 07 15 31.143
1986 07 16 31.452
1986 07 17 30.910
1986 07 18 29.186
1986 07 19 28.889
1986 07 20 29.068
1986 07 21 30.240
1986 07 22 30.135
1986 07 23 26.463
1986 07 24 27.041
1986 07 25 27.648
1986 07 26 29.341
1986 07 27 29.811
1986 07 28 29.469
1986 07 29 29.154
1986 07 30 29.700
1986 07 31 31.766
1986 08 01 31.336
1986 08 02 31.859
1986 08 03 28.431
1986 08 04 32.982
1986 08 05 30.141
1986 08 06 32.958
1986 08 07 31.716
1986 08 08 32.275
1986 08 09 31.985
1986 08 10 32.317
1986 08 11 31.693
1986 08 12 25.813
1986 08 13 31.139
1986 08 14 32.367
1986 08 15 28.666
1986 08 16 30.108
1986 08 17 32.673
1986 08 18 30.865
1986 08 19 31.679
1986 08 20 32.853
1986 08 21 32.028
1986 08 22 29.550
1986 08 23 33.170
1986 08 24 32.634
1986 08 25 32.769
1986 08 26 32.260
1986 08 27 32.384
1986 08 28 26.528
1986 08 29 31.282
1986 08 30 29.907
1986 08 31 28.410
1986 09 01 32.977
1986 09 02 28.814
1986 09 03 31.487
1986 09 04 32.039
1986 09 05 29.705
1986 09 06 30.894
1986 09 07 31.794
1986 09 08 30.055
1986 09 09 31.107
1986 09 10 30.342
1986 09 11 32.534
1986 09 12 31.513
1986 09 13 30.967
1986 09 14 33.055
1986 09 15 30.712
1986 09 16 33.702
1986 09 17 31.938
1986 09 18 30.695
1986 09 19 29.565
1986 09 20 nan
1986 09 21 29.263
1986 09 22 27.145
1986 09 23 31.076
1986 09 24 32.223
1986 09 25 34.913
1986 09 26 30.476
1986 09 27 31.625
1986 09 28 33.508
1986 09 29 30.234
1986 09 30 30.853
1986 10 01 32.512
1986 10 02 29.277
1986 10 03 31.785
1986 10 04 32.566
1986 10 05 29.282
1986 10 06 31.730
1986 10 07 31.572
1986 10 08 31.790
1986 10 09 33.153
1986 10 10 33.253
1986 10 11 33.462
1986 10 12 27.960
1986 10 13 28.547
1986 10 14 28.945
1986 10 15 31.535
1986 10 16 27.856
1986 10 17 34.807
1986 10 18 33.220
1986 10 19 26.929
1986 10 20 32.882
1986 10 21 31.747
1986 10 22 31.101
1986 10 23 29.080
1986 10 24 28.148
1986 10 25 26.082
1986 10 26 31.635
1986 10 27 31.269
1986 10 28 29.732
1986 10 29 32.159
1986 10 30 27.235
1986 10 31 28.744
1986 11 01 32.887
1986 11 02 32.979
1986 11 03 31.644
1986 11 04 34.920
1986 11 05 29.083
1986 11 06 31.256
