year month day temperature_max
1983 06 25 33.436
1983 06 26 33.289
1983 06 27 33.433
1983 06 28 33.759
1983 06 29 33.690
1983 06 30 32.512
1983 07 01 32.619
1983 07 02 32.404
1983 07 03 36.282
1983 07 04 34.114
1983 07 05 31.926
1983 07 06 32.417
1983 07 07 32.203
1983 07 08 31.902
1983 07 09 32.272
1983 07 10 33.025
1983 07 11 33.120
1983 07 12 33.671
1983 07 13 32.656
1983 07 14 33.213
1983 07 15 31.985
1983 07 16 32.887
1983 07 17 32.796
1983 07 18 33.061
1983 07 19 32.486
1983 07 20 32.214
1983 07 21 32.664
1983 07 22 32.532
1983 07 23 32.239
1983 07 24 31.969
1983 07 25 33.355
1983 07 26 33.093
1983 07 27 31.853
1983 07 28 33.704
1983 07 29 32.766
1983 07 30 32.895
1983 07 31 31.186
1983 08 01 32.421
1983 08 02 32.526
1983 08 03 32.922
1983 08 04 30.336
1983 08 05 33.295
1983 08 06 28.660
1983 08 07 34.757
1983 08 08 32.982
1983 08 09 32.072
1983 08 10 31.391
1983 08 11 32.765
1983 08 12 30.539
1983 08 13 33.125
1983 08 14 31.671
1983 08 15 33.748
1983 08 16 33.901
1983 08 17 33.298
1983 08 18 33.096
1983 08 19 32.340
1983 08 20 32.863
1983 08 21 31.443
1983 08 22 32.374
1983 08 23 31.063
1983 08 24 32.339
1983 08 25 32.778
1983 08 26 32.896
1983 08 27 32.614
1983 08 28 33.087
1983 08 29 32.847
1983 08 30 33.943
1983 08 31 32.745
1983 09 01 33.292
1983 09 02 34.172
1983 09 03 32.247
1983 09 04 33.281
1983 09 05 31.903
1983 09 06 32.384
1983 09 07 32.548
1983 09 08 31.950
1983 09 09 34.016
1983 09 10 32.622
1983 09 11 32.073
1983 09 12 33.223
1983 09 13 33.196
1983 09 14 33.171
1983 09 15 32.615
1983 09 16 31.550
1983 09 17 33.430
1983 09 18 33.434
1983 09 19 33.037
1983 09 20 33.634
1983 09 21 33.096
1983 09 22 33.129
1983 09 23 33.701
1983 09 24 33.421
1983 09 25 34.381
1983 09 26 34.513
1983 09 27 33.317
1983 09 28 31.398
1983 09 29 32.371
1983 09 30 31.894
1983 10 01 31.190
1983 10 02 31.104
1983 10 03 30.051
1983 10 04 32.055
1983 10 05 32.247
1983 10 06 32.358
1983 10 07 32.629
1983 10 08 32.516
1983 10 09 32.665
1983 10 10 30.781
1983 10 11 28.697
1983 10 12 31.995
1983 10 13 32.346
1983 10 14 32.527
1983 10 15 32.808
1983 10 16 32.908
1983 10 17 33.694
1983 10 18 32.932
1983 10 19 32.364
1983 10 20 31.129
1983 10 21 32.509
1983 10 22 31.772
1983 10 23 32.790
1983 10 24 32.929
1983 10 25 32.923
1983 10 26 33.676
1983 10 27 27.871
1983 10 28 31.060
1983 10 29 33.019
1983 10 30 32.912
1983 10 31 32.844
1983 11 01 32.883
1983 11 02 29.450
1983 11 03 31.715
1983 11 04 32.761
1983 11 05 30.455
1983 11 06 29.218
1983 11 07 30.052
1983 11 08 32.528
1983 11 09 31.885
1983 11 10 30.227
1983 11 11 31.519
1983 11 12 30.633
1983 11 13 32.956
1983 11 14 32.600
1983 11 15 31.191
1983 11 16 31.222
1983 11 17 33.261
1983 11 18 31.932
1983 11 19 32.731
1983 11 20 33.058
1983 11 21 34.293
1983 11 22 33.448
1983 11 23 33.475
1983 11 24 32.590
1983 11 25 32.032
1983 11 26 32.787
1983 11 27 30.646
1983 11 28 32.525
1983 11 29 31.348
1983 11 30 30.316
1983 12 01 32.530
1983 12 02 32.356
1983 12 03 30.176
1983 12 04 31.077
1983 12 05 31.507
1983 12 06 31.403
1983 12 07 30.530
1983 12 08 28.482
1983 12 09 30.961
1983 12 10 31.053
1983 12 11 30.981
1983 12 12 32.546
1983 12 13 30.698
1983 12 14 29.993
1983 12 15 32.052
1983 12 16 30.295
1983 12 17 30.835
1983 12 18 32.296
1983 12 19 31.304
1983 12 20 31.714
1983 12 21 31.956
1983 12 22 31.880
1983 12 23 31.932
1983 12 24 32.786
1983 12 25 30.867
1983 12 26 31.059
1983 12 27 32.158
1983 12 28 28.575
1983 12 29 29.876
1983 12 30 29.922
1983 12 31 31.734
1984 01 01 30.857
1984 01 02 31.448
1984 01 03 29.693
1984 01 04 30.442
1984 01 05 30.594
1984 01 06 32.184
1984 01 07 nan
1984 01 08 30.506
1984 01 09 30.153
1984 01 10 28.895
1984 01 11 30.848
1984 01 12 28.287
1984 01 13 30.688
1984 01 14 31.717
1984 01 15 30.949
1984 01 16 31.573
1984 01 17 28.381
1984 01 18 29.709
1984 01 19 31.025
1984 01 20 31.064
1984 01 21 30.744
1984 01 22 31.220
1984 01 23 30.060
1984 01 24 31.902
1984 01 25 31.567
1984 01 26 27.886
1984 01 27 31.980
1984 01 28 31.507
1984 01 29 31.847
1984 01 30 29.470
1984 01 31 30.414
1984 02 01 29.651
1984 02 02 30.324
1984 02 03 30.451
1984 02 04 29.183
1984 02 05 29.731
1984 02 06 28.612
1984 02 07 30.716
1984 02 08 29.998
1984 02 09 29.717
1984 02 10 31.117
1984 02 11 30.715
1984 02 12 29.741
1984 02 13 29.821
1984 02 14 28.013
1984 02 15 28.478
1984 02 16 27.923
1984 02 17 30.637
1984 02 18 29.643
1984 02 19 31.129
1984 02 20 30.804
1984 02 21 32.206
1984 02 22 30.885
1984 02 23 31.352
1984 02 24 31.688
1984 02 25 29.444
1984 02 26 29.593
1984 02 27 28.880
1984 02 28 30.067
1984 02 29 30.776
1984 03 01 30.570
1984 03 02 30.246
1984 03 03 28.744
1984 03 04 29.947
1984 03 05 31.049
1984 03 06 30.568
1984 03 07 29.243
1984 03 08 29.493
1984 03 09 30.387
1984 03 10 28.062
1984 03 11 28.921
1984 03 12 30.494
1984 03 13 31.231
1984 03 14 28.679
1984 03 15 28.236
1984 03 16 29.606
1984 03 17 30.241
1984 03 18 29.587
1984 03 19 33.687
1984 03 20 31.535
1984 03 21 31.222
1984 03 22 31.203
1984 03 23 29.134
1984 03 24 31.639
1984 03 25 32.570
1984 03 26 29.675
1984 03 27 29.140
1984 03 28 31.963
1984 03 29 30.805
1984 03 30 31.559
1984 03 31 31.526
1984 04 01 28.821
1984 04 02 29.043
1984 04 03 28.369
1984 04 04 27.916
1984 04 05 30.624
1984 04 06 29.660
1984 04 07 28.304
1984 04 08 29.869
1984 04 09 26.726
1984 04 10 27.627
1984 04 11 30.255
1984 04 12 30.826
1984 04 13 30.941
1984 04 14 29.797
1984 04 15 29.733
1984 04 16 28.997
1984 04 17 29.089
1984 04 18 29.294
1984 04 19 29.969
1984 04 20 27.891
1984 04 21 29.370
1984 04 22 27.830
1984 04 23 30.974
1984 04 24 30.952
1984 04 25 31.774
1984 04 26 29.333
1984 04 27 30.037
1984 04 28 29.781
1984 04 29 30.117
1984 04 30 29.709
1984 05 01 31.036
1984 05 02 30.369
1984 05 03 30.143
1984 05 04 27.662
1984 05 05 30.210
1984 05 06 31.020
1984 05 07 30.387
1984 05 08 30.350
1984 05 09 30.131
1984 05 10 30.908
1984 05 11 29.434
1984 05 12 29.650
1984 05 13 29.566
1984 05 14 30.371
1984 05 15 30.844
1984 05 16 31.969
1984 05 17 30.141
1984 05 18 31.817
1984 05 19 31.337
1984 05 20 30.486
1984 05 21 28.012
1984 05 22 30.675
1984 05 23 30.713
1984 05 24 29.683
1984 05 25 30.950
1984 05 26 30.850
1984 05 27 30.626
1984 05 28 31.712
1984 05 29 31.646
1984 05 30 31.033
1984 05 31 32.333
1984 06 01 32.018
1984 06 02 30.553
1984 06 03 31.401
1984 06 04 32.228
1984 06 05 31.902
1984 06 06 31.403
1984 06 07 32.099
1984 06 08 30.663
1984 06 09 29.840
1984 06 10 31.975
1984 06 11 30.829
1984 06 12 31.217
1984 06 13 31.083
1984 06 14 31.380
1984 06 15 31.820
1984 06 16 32.115
1984 06 17 32.586
1984 06 18 31.581
1984 06 19 31.881
1984 06 20 32.288
1984 06 21 31.456
1984 06 22 31.728
1984 06 23 31.785
1984 06 24 31.774
1984 06 25 31.954
1984 06 26 32.346
1984 06 27 32.337
1984 06 28 31.682
1984 06 29 32.058
1984 06 30 32.211
1984 07 01 29.285
1984 07 02 31.688
1984 07 03 31.886
1984 07 04 32.005
1984 07 05 30.908
1984 07 06 32.140
1984 07 07 32.192
1984 07 08 30.695
1984 07 09 31.898
1984 07 10 32.238
1984 07 11 31.834
1984 07 12 31.803
1984 07 13 29.786
1984 07 14 32.521
1984 07 15 32.514
1984 07 16 26.673
1984 07 17 31.441
1984 07 18 29.237
1984 07 19 31.617
1984 07 20 32.186
1984 07 21 32.506
1984 07 22 33.813
1984 07 23 30.425
1984 07 24 30.055
1984 07 25 31.612
1984 07 26 32.054
1984 07 27 32.700
1984 07 28 32.719
1984 07 29 32.822
1984 07 30 32.575
1984 07 31 31.212
1984 08 01 31.723
1984 08 02 31.892
1984 08 03 32.162
1984 08 04 31.836
1984 08 05 32.710
1984 08 06 32.287
1984 08 07 30.906
1984 08 08 33.204
1984 08 09 32.600
1984 08 10 32.678
1984 08 11 33.316
1984 08 12 32.783
1984 08 13 33.172
1984 08 14 33.920
1984 08 15 33.620
1984 08 16 31.681
1984 08 17 31.815
1984 08 18 32.409
1984 08 19 32.195
1984 08 20 37.808
1984 08 21 33.700
1984 08 22 32.634
1984 08 23 33.828
1984 08 24 34.497
1984 08 25 33.061
1984 08 26 32.185
1984 08 27 32.612
1984 08 28 31.255
1984 08 29 28.427
1984 08 30 32.058
1984 08 31 30.380
1984 09 01 31.375
1984 09 02 29.022
1984 09 03 30.514
1984 09 04 29.468
1984 09 05 32.783
1984 09 06 32.772
1984 09 07 32.627
1984 09 08 32.475
1984 09 09 32.206
1984 09 10 33.013
1984 09 11 31.964
1984 09 12 28.889
1984 09 13 31.792
1984 09 14 31.375
1984 09 15 32.033
1984 09 16 33.206
1984 09 17 32.833
1984 09 18 31.070
1984 09 19 31.948
1984 09 20 33.468
1984 09 21 33.097
1984 09 22 32.474
1984 09 23 32.342
1984 09 24 31.670
1984 09 25 32.244
1984 09 26 32.739
1984 09 27 32.300
1984 09 28 32.048
1984 09 29 32.387
1984 09 30 33.233
1984 10 01 33.585
1984 10 02 32.870
1984 10 03 32.481
1984 10 04 33.168
1984 10 05 33.149
1984 10 06 32.604
1984 10 07 33.136
1984 10 08 30.946
1984 10 09 32.320
1984 10 10 33.495
1984 10 11 32.967
1984 10 12 33.261
1984 10 13 33.021
1984 10 14 32.521
1984 10 15 32.079
1984 10 16 31.477
1984 10 17 32.670
1984 10 18 33.178
1984 10 19 32.355
1984 10 20 31.914
1984 10 21 31.866
1984 10 22 31.306
1984 10 23 32.836
1984 10 24 33.043
1984 10 25 32.282
1984 10 26 31.728
1984 10 27 30.034
1984 10 28 29.154
1984 10 29 32.455
1984 10 30 31.349
1984 10 31 30.363
1984 11 01 32.294
1984 11 02 33.755
1984 11 03 31.859
1984 11 04 31.170
1984 11 05 33.268
1984 11 06 32.340
1984 11 07 32.516
1984 11 08 30.947
1984 11 09 30.178
1984 11 10 31.125
1984 11 11 29.415
1984 11 12 34.819
1984 11 13 30.726
1984 11 14 32.112
1984 11 15 30.468
1984 11 16 32.411
1984 11 17 33.083
1984 11 18 31.260
1984 11 19 32.344
1984 11 20 31.660
1984 11 21 32.487
1984 11 22 31.686
1984 11 23 33.157
1984 11 24 33.271
1984 11 25 31.120
1984 11 26 32.222
1984 11 27 31.747
1984 11 28 33.383
1984 11 29 31.495
1984 11 30 27.354
1984 12 01 33.109
1984 12 02 28.680
1984 12 03 31.730
1984 12 04 30.333
1984 12 05 32.654
1984 12 06 32.580
1984 12 07 32.432
1984 12 08 32.069
1984 12 09 32.026
1984 12 10 32.502
1984 12 11 28.304
1984 12 12 29.449
1984 12 13 31.631
1984 12 14 33.488
1984 12 15 32.872
1984 12 16 30.856
1984 12 17 32.189
1984 12 18 33.649
1984 12 19 33.866
1984 12 20 34.023
1984 12 21 31.154
1984 12 22 29.596
1984 12 23 33.018
1984 12 24 32.150
1984 12 25 30.532
1984 12 26 32.048
1984 12 27 32.159
1984 12 28 32.492
1984 12 29 33.351
1984 12 30 29.975
1984 12 31 32.252
1985 01 01 nan
1985 01 02 31.545
1985 01 03 27.906
1985 01 04 28.481
1985 01 05 31.016
1985 01 06 30.076
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.338
1985 01 10 30.483
1985 01 11 30.148
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.479
1985 01 15 30.205
1985 01 16 nan
1985 01 17 28.894
1985 01 18 27.399
1985 01 19 nan
1985 01 20 29.643
1985 01 21 29.876
1985 01 22 28.397
1985 01 23 30.468
1985 01 24 27.391
1985 01 25 27.351
1985 01 26 28.666
1985 01 27 27.070
1985 01 28 26.951
1985 01 29 27.019
1985 01 30 27.948
1985 01 31 27.384
1985 02 01 28.991
1985 02 02 29.708
1985 02 03 29.785
1985 02 04 28.668
1985 02 05 29.632
1985 02 06 nan
1985 02 07 29.204
1985 02 08 29.140
1985 02 09 30.274
1985 02 10 30.416
1985 02 11 30.093
1985 02 12 29.429
1985 02 13 30.126
1985 02 14 30.532
1985 02 15 27.962
1985 02 16 29.443
1985 02 17 29.321
1985 02 18 29.799
1985 02 19 29.251
1985 02 20 29.888
1985 02 21 28.075
1985 02 22 28.863
1985 02 23 29.520
1985 02 24 28.023
1985 02 25 28.103
1985 02 26 29.585
1985 02 27 31.291
1985 02 28 30.356
1985 03 01 30.002
1985 03 02 31.134
1985 03 03 29.232
1985 03 04 30.066
1985 03 05 31.188
1985 03 06 30.020
1985 03 07 29.583
1985 03 08 29.539
1985 03 09 29.551
1985 03 10 29.021
1985 03 11 30.119
1985 03 12 28.463
1985 03 13 29.236
1985 03 14 29.821
1985 03 15 30.718
1985 03 16 29.811
1985 03 17 30.359
1985 03 18 29.784
1985 03 19 29.572
1985 03 20 29.210
1985 03 21 30.003
1985 03 22 31.415
1985 03 23 27.467
1985 03 24 27.100
1985 03 25 29.852
1985 03 26 31.234
1985 03 27 30.228
1985 03 28 31.060
1985 03 29 30.667
1985 03 30 30.535
1985 03 31 28.785
1985 04 01 30.461
1985 04 02 29.127
1985 04 03 28.031
1985 04 04 27.605
1985 04 05 30.890
1985 04 06 30.707
1985 04 07 28.780
1985 04 08 30.015
1985 04 09 30.145
1985 04 10 28.933
1985 04 11 26.001
1985 04 12 28.012
1985 04 13 29.096
1985 04 14 29.494
1985 04 15 27.219
1985 04 16 26.721
1985 04 17 28.244
1985 04 18 30.027
1985 04 19 29.064
1985 04 20 29.252
1985 04 21 27.523
1985 04 22 29.860
1985 04 23 29.058
1985 04 24 30.587
1985 04 25 31.093
1985 04 26 29.958
1985 04 27 30.094
1985 04 28 28.536
1985 04 29 27.505
1985 04 30 29.866
1985 05 01 27.887
1985 05 02 29.895
1985 05 03 30.499
1985 05 04 29.852
1985 05 05 30.635
1985 05 06 30.867
1985 05 07 30.124
1985 05 08 30.547
1985 05 09 29.678
1985 05 10 29.770
1985 05 11 30.123
1985 05 12 28.122
1985 05 13 30.786
1985 05 14 30.250
1985 05 15 29.092
1985 05 16 29.296
1985 05 17 30.903
1985 05 18 31.013
1985 05 19 28.433
1985 05 20 31.048
1985 05 21 29.692
1985 05 22 30.983
1985 05 23 29.165
1985 05 24 30.975
1985 05 25 27.243
1985 05 26 29.380
1985 05 27 31.792
1985 05 28 31.599
1985 05 29 28.127
1985 05 30 30.739
1985 05 31 29.713
1985 06 01 30.904
1985 06 02 31.017
1985 06 03 31.177
1985 06 04 28.968
1985 06 05 31.369
1985 06 06 28.134
1985 06 07 30.808
1985 06 08 30.255
1985 06 09 31.335
1985 06 10 29.189
1985 06 11 30.197
1985 06 12 30.162
1985 06 13 30.463
1985 06 14 29.593
1985 06 15 30.447
1985 06 16 31.684
1985 06 17 32.097
1985 06 18 31.019
1985 06 19 28.913
1985 06 20 30.171
1985 06 21 29.645
1985 06 22 30.817
1985 06 23 31.027
1985 06 24 31.131
1985 06 25 31.930
1985 06 26 31.085
1985 06 27 31.011
1985 06 28 30.734
1985 06 29 31.725
1985 06 30 32.057
1985 07 01 31.178
1985 07 02 31.194
1985 07 03 31.936
1985 07 04 30.301
1985 07 05 32.202
1985 07 06 31.630
1985 07 07 32.559
1985 07 08 30.302
1985 07 09 31.792
1985 07 10 31.555
1985 07 11 31.548
1985 07 12 32.322
1985 07 13 29.788
1985 07 14 29.947
1985 07 15 31.815
1985 07 16 31.306
1985 07 17 nan
1985 07 18 31.441
1985 07 19 31.404
1985 07 20 29.871
1985 07 21 31.927
1985 07 22 32.001
1985 07 23 32.160
1985 07 24 31.202
1985 07 25 32.857
1985 07 26 30.914
1985 07 27 31.051
1985 07 28 31.234
1985 07 29 31.244
1985 07 30 31.412
1985 07 31 32.147
1985 08 01 32.454
1985 08 02 33.107
1985 08 03 32.283
1985 08 04 31.075
1985 08 05 32.004
1985 08 06 32.898
1985 08 07 32.845
1985 08 08 33.099
1985 08 09 33.394
1985 08 10 nan
1985 08 11 33.145
1985 08 12 31.482
1985 08 13 32.729
1985 08 14 33.233
1985 08 15 31.268
1985 08 16 32.432
1985 08 17 31.961
1985 08 18 32.209
1985 08 19 28.129
1985 08 20 32.014
1985 08 21 32.391
1985 08 22 33.350
1985 08 23 32.126
1985 08 24 31.542
1985 08 25 33.304
1985 08 26 31.772
1985 08 27 32.828
1985 08 28 32.183
1985 08 29 32.644
1985 08 30 32.104
1985 08 31 31.803
1985 09 01 31.891
1985 09 02 33.573
1985 09 03 34.196
1985 09 04 31.746
1985 09 05 32.951
1985 09 06 34.035
1985 09 07 34.868
1985 09 08 34.407
1985 09 09 33.201
1985 09 10 32.862
1985 09 11 33.055
1985 09 12 32.986
1985 09 13 33.079
1985 09 14 31.926
1985 09 15 33.187
1985 09 16 32.751
1985 09 17 34.123
1985 09 18 33.757
1985 09 19 32.930
1985 09 20 28.866
1985 09 21 34.288
1985 09 22 33.873
1985 09 23 30.799
1985 09 24 32.916
1985 09 25 32.784
1985 09 26 34.191
1985 09 27 31.143
1985 09 28 32.362
1985 09 29 32.040
1985 09 30 33.365
1985 10 01 32.496
1985 10 02 31.692
1985 10 03 33.156
1985 10 04 34.132
1985 10 05 31.538
1985 10 06 33.145
1985 10 07 32.567
1985 10 08 31.075
1985 10 09 32.856
1985 10 10 33.028
1985 10 11 32.187
1985 10 12 29.484
1985 10 13 31.782
1985 10 14 30.900
1985 10 15 33.016
1985 10 16 32.493
1985 10 17 30.723
1985 10 18 33.033
1985 10 19 30.309
1985 10 20 28.411
1985 10 21 32.798
1985 10 22 33.287
1985 10 23 33.889
1985 10 24 34.508
1985 10 25 31.986
1985 10 26 31.938
1985 10 27 28.322
1985 10 28 31.534
1985 10 29 29.488
1985 10 30 31.426
1985 10 31 27.968
1985 11 01 29.472
1985 11 02 33.978
1985 11 03 33.607
1985 11 04 29.689
1985 11 05 32.239
1985 11 06 32.788
1985 11 07 30.964
1985 11 08 33.697
1985 11 09 32.861
1985 11 10 31.241
1985 11 11 29.384
1985 11 12 31.546
1985 11 13 31.949
1985 11 14 32.553
1985 11 15 32.738
1985 11 16 31.885
1985 11 17 30.963
1985 11 18 31.429
1985 11 19 31.810
1985 11 20 32.208
1985 11 21 30.731
1985 11 22 29.752
1985 11 23 31.279
1985 11 24 27.049
1985 11 25 30.454
1985 11 26 32.345
1985 11 27 30.693
1985 11 28 30.296
1985 11 29 30.569
1985 11 30 31.248
1985 12 01 29.782
1985 12 02 28.063
1985 12 03 32.413
1985 12 04 33.127
1985 12 05 32.318
1985 12 06 28.002
1985 12 07 29.623
1985 12 08 30.190
1985 12 09 31.445
1985 12 10 28.984
1985 12 11 30.249
1985 12 12 31.260
1985 12 13 33.510
1985 12 14 30.706
1985 12 15 29.254
1985 12 16 31.034
1985 12 17 32.410
1985 12 18 32.050
1985 12 19 30.543
1985 12 20 28.637
1985 12 21 30.745
1985 12 22 30.273
1985 12 23 28.183
1985 12 24 30.612
1985 12 25 27.558
1985 12 26 27.501
1985 12 27 27.252
1985 12 28 28.856
1985 12 29 25.290
1985 12 30 30.587
1985 12 31 29.806
1986 01 01 27.718
1986 01 02 30.640
1986 01 03 31.840
1986 01 04 nan
1986 01 05 32.455
1986 01 06 31.530
1986 01 07 32.139
1986 01 08 28.503
1986 01 09 29.705
1986 01 10 29.899
1986 01 11 31.093
1986 01 12 31.545
1986 01 13 31.565
1986 01 14 32.137
1986 01 15 32.296
1986 01 16 30.974
1986 01 17 27.116
1986 01 18 27.297
1986 01 19 26.719
1986 01 20 27.896
1986 01 21 30.982
1986 01 22 31.975
1986 01 23 31.967
1986 01 24 30.173
1986 01 25 31.475
1986 01 26 32.589
1986 01 27 33.238
1986 01 28 31.368
1986 01 29 30.123
1986 01 30 31.320
1986 01 31 27.097
1986 02 01 24.935
1986 02 02 26.736
1986 02 03 28.597
1986 02 04 28.754
1986 02 05 27.002
1986 02 06 30.019
1986 02 07 28.793
1986 02 08 31.359
1986 02 09 30.608
1986 02 10 31.095
1986 02 11 30.218
1986 02 12 29.297
1986 02 13 27.833
1986 02 14 30.327
1986 02 15 28.699
1986 02 16 28.567
1986 02 17 28.420
1986 02 18 28.182
1986 02 19 29.755
1986 02 20 28.397
1986 02 21 30.845
1986 02 22 29.650
1986 02 23 31.096
1986 02 24 32.634
1986 02 25 31.986
1986 02 26 31.892
1986 02 27 31.259
1986 02 28 30.126
1986 03 01 28.817
1986 03 02 29.913
1986 03 03 28.603
1986 03 04 26.321
1986 03 05 28.039
1986 03 06 29.426
1986 03 07 31.270
1986 03 08 29.099
1986 03 09 28.183
1986 03 10 28.937
1986 03 11 28.485
1986 03 12 29.994
1986 03 13 28.174
1986 03 14 31.104
1986 03 15 30.065
1986 03 16 29.513
1986 03 17 25.118
1986 03 18 29.195
1986 03 19 29.230
1986 03 20 30.209
1986 03 21 29.576
1986 03 22 30.444
1986 03 23 29.724
1986 03 24 28.526
1986 03 25 30.768
1986 03 26 29.190
1986 03 27 29.102
1986 03 28 nan
1986 03 29 29.494
1986 03 30 28.301
1986 03 31 28.927
1986 04 01 27.532
1986 04 02 27.888
1986 04 03 27.178
1986 04 04 30.841
1986 04 05 30.615
1986 04 06 30.638
1986 04 07 31.153
1986 04 08 30.703
1986 04 09 29.641
1986 04 10 30.284
1986 04 11 28.235
1986 04 12 29.881
1986 04 13 31.052
1986 04 14 30.817
1986 04 15 30.218
1986 04 16 29.762
1986 04 17 30.859
1986 04 18 29.845
1986 04 19 29.436
1986 04 20 29.151
1986 04 21 30.401
1986 04 22 28.278
1986 04 23 29.818
1986 04 24 26.480
1986 04 25 29.487
1986 04 26 27.244
1986 04 27 29.331
1986 04 28 28.667
1986 04 29 29.288
1986 04 30 29.301
1986 05 01 26.383
1986 05 02 29.595
1986 05 03 27.667
1986 05 04 31.243
1986 05 05 31.232
1986 05 06 29.979
1986 05 07 32.295
1986 05 08 32.146
1986 05 09 32.176
1986 05 10 30.594
1986 05 11 32.031
1986 05 12 32.019
1986 05 13 32.361
1986 05 14 31.121
1986 05 15 29.309
1986 05 16 31.467
1986 05 17 31.243
1986 05 18 32.415
1986 05 19 30.869
1986 05 20 31.567
1986 05 21 31.301
1986 05 22 31.945
1986 05 23 31.938
1986 05 24 31.273
1986 05 25 30.731
1986 05 26 30.349
1986 05 27 30.784
1986 05 28 30.662
1986 05 29 31.006
1986 05 30 30.683
1986 05 31 33.808
1986 06 01 30.214
1986 06 02 30.651
1986 06 03 29.526
1986 06 04 26.426
1986 06 05 29.466
1986 06 06 31.167
1986 06 07 30.497
1986 06 08 29.093
1986 06 09 31.522
1986 06 10 31.472
1986 06 11 31.215
1986 06 12 30.882
1986 06 13 30.114
1986 06 14 30.900
1986 06 15 29.466
1986 06 16 31.232
1986 06 17 31.049
1986 06 18 31.338
1986 06 19 30.909
1986 06 20 30.764
1986 06 21 30.328
1986 06 22 28.934
1986 06 23 31.081
1986 06 24 31.261
1986 06 25 30.841
1986 06 26 29.160
1986 06 27 31.514
1986 06 28 31.997
1986 06 29 32.254
1986 06 30 32.171
1986 07 01 31.444
1986 07 02 31.264
1986 07 03 31.462
1986 07 04 30.263
1986 07 05 29.468
1986 07 06 29.922
1986 07 07 31.121
1986 07 08 31.596
1986 07 09 31.064
1986 07 10 29.942
1986 07 11 31.277
1986 07 12 31.605
1986 07 13 31.478
1986 07 14 31.354
1986 07 15 31.835
1986 07 16 32.530
1986 07 17 32.060
1986 07 18 32.309
1986 07 19 32.027
1986 07 20 32.347
1986 07 21 30.955
1986 07 22 31.968
1986 07 23 32.280
1986 07 24 31.790
1986 07 25 30.678
1986 07 26 31.030
1986 07 27 32.053
1986 07 28 31.383
1986 07 29 31.987
1986 07 30 31.563
1986 07 31 31.775
1986 08 01 31.683
1986 08 02 31.853
1986 08 03 33.690
1986 08 04 32.647
1986 08 05 32.908
1986 08 06 32.542
1986 08 07 32.964
1986 08 08 32.562
1986 08 09 32.290
1986 08 10 32.449
1986 08 11 32.731
1986 08 12 32.497
1986 08 13 33.182
1986 08 14 32.829
1986 08 15 33.357
1986 08 16 32.361
1986 08 17 31.669
1986 08 18 32.061
1986 08 19 31.832
1986 08 20 31.648
1986 08 21 32.372
1986 08 22 31.921
1986 08 23 32.786
1986 08 24 32.340
1986 08 25 31.390
1986 08 26 32.505
1986 08 27 32.058
1986 08 28 32.664
1986 08 29 34.020
1986 08 30 29.307
1986 08 31 32.653
1986 09 01 32.674
1986 09 02 32.724
1986 09 03 32.017
1986 09 04 33.020
1986 09 05 32.819
1986 09 06 33.861
1986 09 07 34.314
1986 09 08 31.435
1986 09 09 33.016
1986 09 10 33.295
1986 09 11 33.143
1986 09 12 33.227
1986 09 13 32.406
1986 09 14 33.363
1986 09 15 31.888
1986 09 16 28.997
1986 09 17 33.416
1986 09 18 31.267
1986 09 19 32.447
1986 09 20 nan
1986 09 21 32.988
1986 09 22 33.213
1986 09 23 32.595
1986 09 24 33.121
1986 09 25 30.813
1986 09 26 31.447
1986 09 27 31.466
1986 09 28 31.958
1986 09 29 32.398
1986 09 30 32.758
1986 10 01 31.880
1986 10 02 31.499
1986 10 03 29.542
1986 10 04 30.934
1986 10 05 33.659
1986 10 06 33.013
1986 10 07 33.096
1986 10 08 31.672
1986 10 09 32.027
1986 10 10 32.089
1986 10 11 31.324
1986 10 12 27.560
1986 10 13 31.972
1986 10 14 32.543
1986 10 15 32.436
1986 10 16 30.395
1986 10 17 33.084
1986 10 18 33.134
1986 10 19 32.858
1986 10 20 33.020
1986 10 21 33.146
1986 10 22 31.426
1986 10 23 33.038
1986 10 24 31.484
1986 10 25 32.662
1986 10 26 31.888
1986 10 27 28.549
1986 10 28 30.485
1986 10 29 30.594
1986 10 30 31.449
1986 10 31 29.542
1986 11 01 32.367
1986 11 02 32.220
1986 11 03 31.750
1986 11 04 32.730
1986 11 05 27.644
1986 11 06 31.979
