year month day temperature_max
2010 01 15 24.286
2010 01 16 26.896
2010 01 17 29.547
2010 01 18 30.450
2010 01 19 31.119
2010 01 20 31.103
2010 01 21 24.107
2010 01 22 26.507
2010 01 23 27.029
2010 01 24 28.631
2010 01 25 28.058
2010 01 26 28.163
2010 01 27 29.570
2010 01 28 27.268
2010 01 29 27.527
2010 01 30 29.159
2010 01 31 31.695
2010 02 01 32.170
2010 02 02 33.593
2010 02 03 33.775
2010 02 04 35.200
2010 02 05 33.583
2010 02 06 33.576
2010 02 07 34.816
2010 02 08 35.176
2010 02 09 25.813
2010 02 10 27.913
2010 02 11 29.816
2010 02 12 27.681
2010 02 13 30.391
2010 02 14 31.207
2010 02 15 31.553
2010 02 16 29.154
2010 02 17 26.109
2010 02 18 25.552
2010 02 19 28.563
2010 02 20 30.137
2010 02 21 32.501
2010 02 22 31.643
2010 02 23 32.524
2010 02 24 29.319
2010 02 25 22.000
2010 02 26 22.438
2010 02 27 24.355
2010 02 28 24.718
2010 03 01 24.545
2010 03 02 25.462
2010 03 03 26.350
2010 03 04 23.336
2010 03 05 25.842
2010 03 06 22.698
2010 03 07 24.781
2010 03 08 26.983
2010 03 09 28.693
2010 03 10 31.403
2010 03 11 30.807
2010 03 12 30.521
2010 03 13 30.961
2010 03 14 24.707
2010 03 15 28.526
2010 03 16 27.435
2010 03 17 25.487
2010 03 18 27.074
2010 03 19 29.429
2010 03 20 29.179
2010 03 21 28.500
2010 03 22 30.794
2010 03 23 28.740
2010 03 24 26.809
2010 03 25 24.562
2010 03 26 25.428
2010 03 27 24.780
2010 03 28 26.824
2010 03 29 24.209
2010 03 30 27.777
2010 03 31 27.135
2010 04 01 27.623
2010 04 02 26.821
2010 04 03 26.775
2010 04 04 25.380
2010 04 05 20.640
2010 04 06 20.713
2010 04 07 21.514
2010 04 08 21.237
2010 04 09 20.919
2010 04 10 21.949
2010 04 11 23.107
2010 04 12 23.714
2010 04 13 25.031
2010 04 14 25.431
2010 04 15 26.788
2010 04 16 28.156
2010 04 17 28.558
2010 04 18 28.458
2010 04 19 28.467
2010 04 20 29.549
2010 04 21 27.574
2010 04 22 25.440
2010 04 23 20.179
2010 04 24 19.489
2010 04 25 23.466
2010 04 26 25.622
2010 04 27 23.366
2010 04 28 20.833
2010 04 29 20.054
2010 04 30 23.668
2010 05 01 24.654
2010 05 02 25.589
2010 05 03 25.568
2010 05 04 25.447
2010 05 05 24.776
2010 05 06 26.512
2010 05 07 23.881
2010 05 08 18.485
2010 05 09 18.297
2010 05 10 18.785
2010 05 11 17.743
2010 05 12 17.985
2010 05 13 22.613
2010 05 14 21.302
2010 05 15 22.119
2010 05 16 21.560
2010 05 17 17.942
2010 05 18 18.641
2010 05 19 18.752
2010 05 20 20.843
2010 05 21 21.003
2010 05 22 21.608
2010 05 23 21.979
2010 05 24 21.288
2010 05 25 24.083
2010 05 26 21.435
2010 05 27 19.835
2010 05 28 21.658
2010 05 29 21.488
2010 05 30 23.617
2010 05 31 20.740
2010 06 01 16.604
2010 06 02 17.671
2010 06 03 18.551
2010 06 04 17.962
2010 06 05 20.720
2010 06 06 19.816
2010 06 07 22.393
2010 06 08 20.658
2010 06 09 18.241
2010 06 10 17.925
2010 06 11 17.908
2010 06 12 17.016
2010 06 13 17.630
2010 06 14 20.271
2010 06 15 24.268
2010 06 16 26.435
2010 06 17 27.657
2010 06 18 23.468
2010 06 19 28.803
2010 06 20 23.709
2010 06 21 16.164
2010 06 22 16.416
2010 06 23 18.231
2010 06 24 23.644
2010 06 25 27.250
2010 06 26 23.394
2010 06 27 23.860
2010 06 28 26.666
2010 06 29 23.046
2010 06 30 22.942
2010 07 01 22.299
2010 07 02 22.954
2010 07 03 23.573
2010 07 04 22.821
2010 07 05 23.401
2010 07 06 24.860
2010 07 07 24.256
2010 07 08 23.509
2010 07 09 23.073
2010 07 10 18.936
2010 07 11 21.598
2010 07 12 27.140
2010 07 13 15.352
2010 07 14 12.602
2010 07 15 11.363
2010 07 16 11.328
2010 07 17 14.553
2010 07 18 17.279
2010 07 19 20.291
2010 07 20 20.840
2010 07 21 23.549
2010 07 22 24.939
2010 07 23 17.291
2010 07 24 17.629
2010 07 25 24.027
2010 07 26 20.383
2010 07 27 16.278
2010 07 28 19.966
2010 07 29 23.354
2010 07 30 23.509
2010 07 31 26.940
2010 08 01 16.921
2010 08 02 11.827
2010 08 03 10.673
2010 08 04 8.616
2010 08 05 13.211
2010 08 06 14.013
2010 08 07 20.147
2010 08 08 22.915
2010 08 09 16.980
2010 08 10 14.412
2010 08 11 16.776
2010 08 12 22.683
2010 08 13 23.316
2010 08 14 16.294
2010 08 15 15.354
2010 08 16 15.206
2010 08 17 17.415
2010 08 18 18.312
2010 08 19 21.893
2010 08 20 23.138
2010 08 21 23.460
2010 08 22 24.844
2010 08 23 25.361
2010 08 24 30.544
2010 08 25 26.262
2010 08 26 23.807
2010 08 27 25.042
2010 08 28 24.851
2010 08 29 26.510
2010 08 30 19.928
2010 08 31 24.235
2010 09 01 25.882
2010 09 02 26.185
2010 09 03 25.228
2010 09 04 28.336
2010 09 05 19.786
2010 09 06 15.886
2010 09 07 18.253
2010 09 08 19.471
2010 09 09 19.767
2010 09 10 20.090
2010 09 11 24.557
2010 09 12 24.185
2010 09 13 26.285
2010 09 14 27.043
2010 09 15 23.875
2010 09 16 19.380
2010 09 17 25.702
2010 09 18 17.269
2010 09 19 18.969
2010 09 20 18.624
2010 09 21 20.615
2010 09 22 22.451
2010 09 23 25.514
2010 09 24 22.920
2010 09 25 14.969
2010 09 26 17.156
2010 09 27 20.340
2010 09 28 19.735
2010 09 29 25.947
2010 09 30 25.666
2010 10 01 20.147
2010 10 02 17.249
2010 10 03 14.941
2010 10 04 15.779
2010 10 05 21.214
2010 10 06 25.029
2010 10 07 21.108
2010 10 08 23.989
2010 10 09 19.771
2010 10 10 19.658
2010 10 11 21.086
2010 10 12 20.003
2010 10 13 20.159
2010 10 14 20.770
2010 10 15 20.999
2010 10 16 25.107
2010 10 17 24.323
2010 10 18 21.703
2010 10 19 23.895
2010 10 20 25.043
2010 10 21 25.815
2010 10 22 24.280
2010 10 23 22.568
2010 10 24 24.369
2010 10 25 24.795
2010 10 26 22.764
2010 10 27 23.128
2010 10 28 26.092
2010 10 29 27.385
2010 10 30 23.105
2010 10 31 25.610
2010 11 01 26.961
2010 11 02 25.742
2010 11 03 26.166
2010 11 04 28.607
2010 11 05 28.336
2010 11 06 25.196
2010 11 07 25.860
2010 11 08 28.162
2010 11 09 31.082
2010 11 10 20.956
2010 11 11 19.076
2010 11 12 20.001
2010 11 13 22.452
2010 11 14 24.623
2010 11 15 24.501
2010 11 16 21.571
2010 11 17 24.814
2010 11 18 26.469
2010 11 19 28.001
2010 11 20 26.967
2010 11 21 28.998
2010 11 22 23.591
2010 11 23 22.891
2010 11 24 25.180
2010 11 25 26.572
2010 11 26 25.370
2010 11 27 28.762
2010 11 28 30.412
2010 11 29 28.082
2010 11 30 25.963
2010 12 01 24.555
2010 12 02 24.805
2010 12 03 28.111
2010 12 04 24.936
2010 12 05 24.099
2010 12 06 22.618
2010 12 07 25.961
2010 12 08 30.325
2010 12 09 26.825
2010 12 10 27.659
2010 12 11 28.351
2010 12 12 30.887
2010 12 13 21.787
2010 12 14 17.046
2010 12 15 19.593
2010 12 16 20.920
2010 12 17 25.015
2010 12 18 30.934
2010 12 19 30.500
2010 12 20 32.056
2010 12 21 29.027
2010 12 22 27.901
2010 12 23 26.039
2010 12 24 27.579
2010 12 25 29.498
2010 12 26 28.133
2010 12 27 27.853
2010 12 28 28.008
2010 12 29 27.422
2010 12 30 26.452
2010 12 31 25.806
2011 01 01 25.876
2011 01 02 24.890
2011 01 03 27.198
2011 01 04 27.922
2011 01 05 28.544
2011 01 06 30.460
2011 01 07 29.591
2011 01 08 29.820
2011 01 09 30.617
2011 01 10 29.768
2011 01 11 25.440
2011 01 12 27.191
2011 01 13 29.805
2011 01 14 30.175
2011 01 15 28.253
2011 01 16 29.944
2011 01 17 30.080
2011 01 18 28.625
2011 01 19 27.378
2011 01 20 28.496
2011 01 21 27.116
2011 01 22 29.138
2011 01 23 31.008
2011 01 24 31.135
2011 01 25 31.154
2011 01 26 30.470
2011 01 27 32.528
2011 01 28 32.551
2011 01 29 31.721
2011 01 30 27.876
2011 01 31 29.220
2011 02 01 30.908
2011 02 02 25.443
2011 02 03 26.889
2011 02 04 30.294
2011 02 05 32.154
2011 02 06 29.739
2011 02 07 28.655
2011 02 08 30.593
2011 02 09 25.790
2011 02 10 25.470
2011 02 11 29.538
2011 02 12 30.319
2011 02 13 32.163
2011 02 14 24.652
2011 02 15 22.530
2011 02 16 26.634
2011 02 17 26.641
2011 02 18 28.957
2011 02 19 30.091
2011 02 20 30.287
2011 02 21 31.227
2011 02 22 26.252
2011 02 23 28.512
2011 02 24 28.608
2011 02 25 28.668
2011 02 26 28.434
2011 02 27 26.067
2011 02 28 23.835
2011 03 01 22.972
2011 03 02 22.854
2011 03 03 24.494
2011 03 04 23.791
2011 03 05 25.149
2011 03 06 25.417
2011 03 07 24.879
2011 03 08 25.574
2011 03 09 25.284
2011 03 10 26.529
2011 03 11 24.506
2011 03 12 25.904
2011 03 13 26.445
2011 03 14 26.008
2011 03 15 22.430
2011 03 16 25.528
2011 03 17 25.630
2011 03 18 29.564
2011 03 19 22.357
2011 03 20 22.762
2011 03 21 23.616
2011 03 22 25.073
2011 03 23 26.730
2011 03 24 29.323
2011 03 25 26.633
2011 03 26 29.455
2011 03 27 28.992
2011 03 28 27.136
2011 03 29 23.607
2011 03 30 21.629
2011 03 31 22.762
2011 04 01 25.632
2011 04 02 25.564
2011 04 03 24.282
2011 04 04 26.597
2011 04 05 26.936
2011 04 06 26.941
2011 04 07 24.366
2011 04 08 27.154
2011 04 09 23.226
2011 04 10 21.943
2011 04 11 25.653
2011 04 12 26.834
2011 04 13 25.539
2011 04 14 30.483
2011 04 15 28.476
2011 04 16 29.243
2011 04 17 27.395
2011 04 18 29.236
2011 04 19 24.182
2011 04 20 27.020
2011 04 21 25.338
2011 04 22 30.010
2011 04 23 28.174
2011 04 24 21.691
2011 04 25 24.570
2011 04 26 22.861
2011 04 27 22.831
2011 04 28 20.361
2011 04 29 24.393
2011 04 30 24.287
2011 05 01 25.665
2011 05 02 22.562
2011 05 03 21.753
2011 05 04 22.881
2011 05 05 25.096
2011 05 06 26.534
2011 05 07 23.090
2011 05 08 26.872
2011 05 09 20.892
2011 05 10 22.419
2011 05 11 25.779
2011 05 12 24.697
2011 05 13 20.346
2011 05 14 20.619
2011 05 15 17.948
2011 05 16 17.870
2011 05 17 18.801
2011 05 18 19.391
2011 05 19 19.680
2011 05 20 21.199
2011 05 21 22.920
2011 05 22 24.512
2011 05 23 26.124
2011 05 24 22.652
2011 05 25 24.741
2011 05 26 24.057
2011 05 27 18.393
2011 05 28 19.416
2011 05 29 19.735
2011 05 30 19.336
2011 05 31 20.396
2011 06 01 17.054
2011 06 02 21.992
2011 06 03 23.052
2011 06 04 20.045
2011 06 05 18.534
2011 06 06 20.695
2011 06 07 19.536
2011 06 08 21.026
2011 06 09 15.543
2011 06 10 19.957
2011 06 11 19.733
2011 06 12 20.662
2011 06 13 23.221
2011 06 14 16.532
2011 06 15 20.463
2011 06 16 22.252
2011 06 17 24.052
2011 06 18 22.742
2011 06 19 24.460
2011 06 20 24.217
2011 06 21 23.409
2011 06 22 19.467
2011 06 23 22.079
2011 06 24 22.352
2011 06 25 22.141
2011 06 26 18.937
2011 06 27 16.155
2011 06 28 18.799
2011 06 29 14.978
2011 06 30 18.521
2011 07 01 17.252
2011 07 02 17.729
2011 07 03 14.717
2011 07 04 14.225
2011 07 05 15.853
2011 07 06 16.775
2011 07 07 16.962
2011 07 08 17.202
2011 07 09 19.900
2011 07 10 23.407
2011 07 11 22.004
2011 07 12 24.514
2011 07 13 25.768
2011 07 14 22.679
2011 07 15 24.615
2011 07 16 26.041
2011 07 17 19.656
2011 07 18 18.766
2011 07 19 19.592
2011 07 20 23.787
2011 07 21 19.297
2011 07 22 17.928
2011 07 23 16.781
2011 07 24 18.806
2011 07 25 19.627
2011 07 26 23.924
2011 07 27 22.186
2011 07 28 23.322
2011 07 29 23.972
2011 07 30 19.402
2011 07 31 14.974
2011 08 01 15.273
2011 08 02 18.158
2011 08 03 15.832
2011 08 04 16.063
2011 08 05 18.005
2011 08 06 23.758
2011 08 07 25.276
2011 08 08 23.445
2011 08 09 20.983
2011 08 10 17.783
2011 08 11 19.666
2011 08 12 23.590
2011 08 13 30.695
2011 08 14 22.022
2011 08 15 20.585
2011 08 16 25.612
2011 08 17 27.089
2011 08 18 16.777
2011 08 19 18.729
2011 08 20 15.119
2011 08 21 12.103
2011 08 22 10.056
2011 08 23 14.092
2011 08 24 17.648
2011 08 25 23.035
2011 08 26 18.696
2011 08 27 19.092
2011 08 28 25.953
2011 08 29 26.464
2011 08 30 18.956
2011 08 31 19.082
2011 09 01 18.616
2011 09 02 17.238
2011 09 03 20.862
2011 09 04 25.583
2011 09 05 30.206
2011 09 06 16.890
2011 09 07 14.948
2011 09 08 18.748
2011 09 09 20.766
2011 09 10 20.772
2011 09 11 22.122
2011 09 12 22.216
2011 09 13 19.661
2011 09 14 18.201
2011 09 15 16.610
2011 09 16 19.241
2011 09 17 19.718
2011 09 18 21.715
2011 09 19 24.429
2011 09 20 21.814
2011 09 21 19.314
2011 09 22 18.967
2011 09 23 19.493
2011 09 24 18.624
2011 09 25 17.235
2011 09 26 19.963
2011 09 27 24.643
2011 09 28 23.089
2011 09 29 27.904
2011 09 30 29.078
2011 10 01 24.514
2011 10 02 21.622
2011 10 03 25.416
2011 10 04 18.852
2011 10 05 21.052
2011 10 06 24.733
2011 10 07 24.282
2011 10 08 26.375
2011 10 09 22.421
2011 10 10 26.554
2011 10 11 22.935
2011 10 12 22.175
2011 10 13 19.643
2011 10 14 26.353
2011 10 15 20.945
2011 10 16 20.741
2011 10 17 22.676
2011 10 18 22.032
2011 10 19 18.907
2011 10 20 21.609
2011 10 21 21.407
2011 10 22 23.882
2011 10 23 26.096
2011 10 24 27.330
2011 10 25 23.012
2011 10 26 28.529
2011 10 27 26.681
2011 10 28 27.906
2011 10 29 21.958
2011 10 30 22.619
2011 10 31 20.370
2011 11 01 18.064
2011 11 02 20.501
2011 11 03 20.456
2011 11 04 24.003
2011 11 05 22.891
2011 11 06 26.365
2011 11 07 26.784
2011 11 08 27.679
2011 11 09 28.666
2011 11 10 29.604
2011 11 11 24.700
2011 11 12 20.549
2011 11 13 19.641
2011 11 14 18.670
2011 11 15 19.465
2011 11 16 20.280
2011 11 17 24.186
2011 11 18 22.646
2011 11 19 23.570
2011 11 20 24.217
2011 11 21 26.016
2011 11 22 28.075
2011 11 23 25.800
2011 11 24 26.761
2011 11 25 27.737
2011 11 26 28.926
2011 11 27 25.846
2011 11 28 24.502
2011 11 29 26.068
2011 11 30 30.274
2011 12 01 25.878
2011 12 02 20.692
2011 12 03 23.903
2011 12 04 23.540
2011 12 05 24.992
2011 12 06 24.904
2011 12 07 28.096
2011 12 08 27.178
2011 12 09 22.919
2011 12 10 24.717
2011 12 11 26.082
2011 12 12 29.384
2011 12 13 26.765
2011 12 14 25.870
2011 12 15 27.889
2011 12 16 29.205
2011 12 17 30.867
2011 12 18 31.369
2011 12 19 30.643
2011 12 20 33.378
2011 12 21 34.125
2011 12 22 32.465
2011 12 23 35.192
2011 12 24 30.862
2011 12 25 21.611
2011 12 26 21.894
2011 12 27 26.647
2011 12 28 23.483
2011 12 29 23.515
2011 12 30 26.053
2011 12 31 23.433
2012 01 01 24.247
2012 01 02 26.804
2012 01 03 28.231
2012 01 04 29.420
2012 01 05 26.710
2012 01 06 29.154
2012 01 07 28.809
2012 01 08 26.110
2012 01 09 26.091
2012 01 10 26.665
2012 01 11 26.790
2012 01 12 28.514
2012 01 13 27.200
2012 01 14 26.834
2012 01 15 27.486
2012 01 16 26.764
2012 01 17 27.211
2012 01 18 24.343
2012 01 19 27.538
2012 01 20 30.141
2012 01 21 29.982
2012 01 22 29.323
2012 01 23 30.143
2012 01 24 31.329
2012 01 25 29.702
2012 01 26 21.548
2012 01 27 26.137
2012 01 28 25.715
2012 01 29 27.495
2012 01 30 29.023
2012 01 31 29.197
2012 02 01 30.380
2012 02 02 31.693
2012 02 03 31.248
2012 02 04 32.421
2012 02 05 32.841
2012 02 06 33.299
2012 02 07 30.613
2012 02 08 31.447
2012 02 09 31.071
2012 02 10 23.917
2012 02 11 26.640
2012 02 12 28.875
2012 02 13 25.103
2012 02 14 25.096
2012 02 15 27.002
2012 02 16 28.875
2012 02 17 29.229
2012 02 18 30.303
2012 02 19 31.716
2012 02 20 31.045
2012 02 21 30.369
2012 02 22 28.029
2012 02 23 27.660
2012 02 24 26.105
2012 02 25 28.348
2012 02 26 29.482
2012 02 27 27.755
2012 02 28 29.734
2012 02 29 31.756
2012 03 01 32.980
2012 03 02 29.954
2012 03 03 26.815
2012 03 04 28.768
2012 03 05 29.954
2012 03 06 29.957
2012 03 07 29.971
2012 03 08 30.250
2012 03 09 28.411
2012 03 10 29.991
2012 03 11 31.204
2012 03 12 31.091
2012 03 13 31.447
2012 03 14 31.302
2012 03 15 23.571
2012 03 16 22.187
2012 03 17 24.728
2012 03 18 26.045
2012 03 19 26.577
2012 03 20 28.483
2012 03 21 30.352
2012 03 22 25.489
2012 03 23 25.710
2012 03 24 26.545
2012 03 25 26.670
2012 03 26 29.906
2012 03 27 24.738
2012 03 28 22.777
2012 03 29 23.794
2012 03 30 26.272
2012 03 31 24.989
2012 04 01 26.134
2012 04 02 26.942
2012 04 03 27.289
2012 04 04 28.811
2012 04 05 30.616
2012 04 06 29.099
2012 04 07 28.710
2012 04 08 26.418
2012 04 09 24.886
2012 04 10 25.854
2012 04 11 28.115
2012 04 12 29.076
2012 04 13 27.876
2012 04 14 27.070
2012 04 15 26.810
2012 04 16 24.669
2012 04 17 25.485
2012 04 18 26.553
2012 04 19 26.249
2012 04 20 24.800
2012 04 21 23.374
2012 04 22 22.786
2012 04 23 24.581
2012 04 24 21.468
2012 04 25 21.901
2012 04 26 18.627
2012 04 27 22.920
2012 04 28 19.669
2012 04 29 22.482
2012 04 30 18.519
2012 05 01 19.998
2012 05 02 20.749
2012 05 03 22.030
2012 05 04 22.084
2012 05 05 24.976
2012 05 06 22.651
2012 05 07 21.588
2012 05 08 24.253
2012 05 09 24.722
2012 05 10 25.163
2012 05 11 23.937
2012 05 12 24.835
2012 05 13 20.434
2012 05 14 17.278
2012 05 15 17.472
2012 05 16 19.184
2012 05 17 18.435
2012 05 18 21.728
2012 05 19 20.667
2012 05 20 23.034
2012 05 21 21.890
2012 05 22 22.739
2012 05 23 23.517
2012 05 24 19.390
2012 05 25 21.716
2012 05 26 22.901
2012 05 27 23.622
2012 05 28 27.208
2012 05 29 29.015
2012 05 30 27.802
2012 05 31 20.289
2012 06 01 17.543
2012 06 02 23.576
2012 06 03 22.734
2012 06 04 19.172
2012 06 05 14.786
2012 06 06 16.218
2012 06 07 13.554
2012 06 08 14.396
2012 06 09 14.249
2012 06 10 16.203
2012 06 11 21.305
2012 06 12 22.453
2012 06 13 22.211
2012 06 14 23.687
2012 06 15 22.663
2012 06 16 24.495
2012 06 17 19.045
2012 06 18 18.337
2012 06 19 19.230
2012 06 20 16.907
2012 06 21 17.266
2012 06 22 20.067
2012 06 23 17.042
2012 06 24 21.423
2012 06 25 21.075
2012 06 26 19.881
2012 06 27 23.180
2012 06 28 23.696
2012 06 29 25.797
2012 06 30 28.044
2012 07 01 26.093
2012 07 02 26.712
2012 07 03 25.701
2012 07 04 26.187
2012 07 05 27.092
2012 07 06 23.665
2012 07 07 17.281
2012 07 08 16.035
2012 07 09 18.703
2012 07 10 22.244
2012 07 11 18.130
2012 07 12 17.256
2012 07 13 17.550
2012 07 14 20.042
2012 07 15 13.713
2012 07 16 12.379
2012 07 17 13.854
2012 07 18 16.486
2012 07 19 19.451
2012 07 20 21.329
2012 07 21 24.406
2012 07 22 25.186
2012 07 23 23.246
2012 07 24 26.319
2012 07 25 15.294
2012 07 26 23.138
2012 07 27 17.631
2012 07 28 20.433
2012 07 29 22.457
2012 07 30 14.724
2012 07 31 16.500
2012 08 01 22.243
2012 08 02 23.324
2012 08 03 24.281
2012 08 04 28.692
2012 08 05 22.217
2012 08 06 20.011
2012 08 07 21.321
2012 08 08 22.528
2012 08 09 24.593
2012 08 10 23.151
2012 08 11 23.885
2012 08 12 25.079
2012 08 13 24.279
2012 08 14 22.381
2012 08 15 22.935
2012 08 16 20.521
2012 08 17 22.943
2012 08 18 24.085
2012 08 19 23.922
2012 08 20 24.303
2012 08 21 26.072
2012 08 22 25.268
2012 08 23 23.631
2012 08 24 25.352
2012 08 25 25.156
2012 08 26 18.552
2012 08 27 17.154
2012 08 28 16.376
2012 08 29 20.802
2012 08 30 19.960
2012 08 31 23.421
2012 09 01 25.563
2012 09 02 26.591
2012 09 03 20.989
2012 09 04 18.290
2012 09 05 25.404
2012 09 06 26.703
2012 09 07 27.545
2012 09 08 29.559
2012 09 09 23.686
2012 09 10 26.586
2012 09 11 24.421
2012 09 12 24.953
2012 09 13 23.115
2012 09 14 23.771
2012 09 15 22.142
2012 09 16 29.333
2012 09 17 28.733
2012 09 18 29.058
2012 09 19 29.503
2012 09 20 24.550
2012 09 21 20.480
2012 09 22 21.924
2012 09 23 20.694
2012 09 24 24.922
2012 09 25 21.298
2012 09 26 17.422
2012 09 27 17.353
2012 09 28 17.892
2012 09 29 20.883
2012 09 30 22.737
2012 10 01 21.758
2012 10 02 26.703
2012 10 03 24.181
2012 10 04 22.148
2012 10 05 22.143
2012 10 06 28.639
2012 10 07 28.991
2012 10 08 26.629
2012 10 09 29.201
2012 10 10 23.898
2012 10 11 18.498
2012 10 12 18.714
2012 10 13 18.869
2012 10 14 18.335
2012 10 15 23.015
2012 10 16 25.226
2012 10 17 29.255
2012 10 18 28.319
2012 10 19 22.492
2012 10 20 21.956
2012 10 21 26.621
2012 10 22 27.417
2012 10 23 24.583
2012 10 24 24.940
2012 10 25 21.599
2012 10 26 20.662
2012 10 27 29.256
2012 10 28 26.832
2012 10 29 28.085
2012 10 30 31.112
2012 10 31 29.934
2012 11 01 23.149
2012 11 02 23.092
2012 11 03 24.076
2012 11 04 27.121
2012 11 05 27.446
2012 11 06 26.329
2012 11 07 27.199
2012 11 08 25.025
2012 11 09 23.025
2012 11 10 26.924
2012 11 11 30.189
2012 11 12 24.897
2012 11 13 19.374
2012 11 14 22.374
2012 11 15 23.157
2012 11 16 24.104
2012 11 17 24.761
2012 11 18 25.170
2012 11 19 27.646
2012 11 20 30.187
2012 11 21 28.788
2012 11 22 28.961
2012 11 23 30.651
2012 11 24 25.129
2012 11 25 20.795
2012 11 26 22.970
2012 11 27 26.608
2012 11 28 30.184
2012 11 29 28.448
2012 11 30 24.407
2012 12 01 29.274
2012 12 02 28.335
2012 12 03 29.497
2012 12 04 30.615
2012 12 05 31.031
2012 12 06 32.119
2012 12 07 34.957
2012 12 08 26.716
2012 12 09 26.264
2012 12 10 31.378
2012 12 11 31.099
2012 12 12 30.614
2012 12 13 29.074
2012 12 14 23.106
2012 12 15 25.908
2012 12 16 29.495
2012 12 17 33.883
2012 12 18 30.138
2012 12 19 30.133
2012 12 20 32.521
2012 12 21 33.110
2012 12 22 24.360
2012 12 23 26.431
2012 12 24 31.915
2012 12 25 33.936
2012 12 26 35.144
2012 12 27 24.824
2012 12 28 29.747
2012 12 29 26.781
2012 12 30 28.669
2012 12 31 27.975
2013 01 01 27.843
2013 01 02 20.233
2013 01 03 21.075
2013 01 04 24.140
2013 01 05 28.918
2013 01 06 28.742
2013 01 07 31.413
2013 01 08 26.954
2013 01 09 28.036
2013 01 10 25.304
2013 01 11 23.371
2013 01 12 25.726
2013 01 13 23.400
2013 01 14 24.081
2013 01 15 25.519
2013 01 16 24.515
2013 01 17 28.284
2013 01 18 28.850
2013 01 19 26.165
2013 01 20 26.042
2013 01 21 24.499
2013 01 22 24.707
2013 01 23 25.808
2013 01 24 30.151
2013 01 25 29.685
2013 01 26 24.966
2013 01 27 24.822
2013 01 28 27.437
2013 01 29 27.069
2013 01 30 25.928
2013 01 31 27.926
2013 02 01 30.711
2013 02 02 31.770
2013 02 03 24.109
2013 02 04 23.234
2013 02 05 25.757
2013 02 06 25.433
2013 02 07 22.377
2013 02 08 23.350
2013 02 09 23.585
2013 02 10 24.228
2013 02 11 29.354
2013 02 12 28.785
2013 02 13 28.815
2013 02 14 27.857
2013 02 15 30.807
2013 02 16 28.756
2013 02 17 30.741
2013 02 18 31.869
2013 02 19 30.130
2013 02 20 29.840
2013 02 21 31.197
2013 02 22 26.335
2013 02 23 24.560
2013 02 24 29.584
2013 02 25 31.513
2013 02 26 25.581
2013 02 27 26.809
2013 02 28 27.662
2013 03 01 27.929
2013 03 02 28.930
2013 03 03 30.716
2013 03 04 30.597
2013 03 05 24.829
2013 03 06 26.151
2013 03 07 27.604
2013 03 08 30.301
2013 03 09 27.855
2013 03 10 31.382
2013 03 11 27.890
2013 03 12 28.408
2013 03 13 24.758
2013 03 14 21.565
2013 03 15 21.911
2013 03 16 25.521
2013 03 17 20.517
2013 03 18 19.449
2013 03 19 20.765
2013 03 20 21.301
2013 03 21 27.823
2013 03 22 27.702
2013 03 23 22.862
2013 03 24 20.175
2013 03 25 25.292
2013 03 26 25.151
2013 03 27 23.938
2013 03 28 25.253
2013 03 29 21.671
2013 03 30 22.390
2013 03 31 26.537
2013 04 01 27.970
2013 04 02 22.767
2013 04 03 25.805
2013 04 04 27.313
2013 04 05 29.262
2013 04 06 27.376
2013 04 07 26.701
2013 04 08 23.782
2013 04 09 24.982
2013 04 10 25.361
2013 04 11 25.041
2013 04 12 26.985
2013 04 13 21.070
2013 04 14 21.512
2013 04 15 19.717
2013 04 16 23.646
2013 04 17 23.151
2013 04 18 23.104
2013 04 19 23.617
2013 04 20 23.731
2013 04 21 22.335
2013 04 22 23.072
2013 04 23 21.629
2013 04 24 23.964
2013 04 25 24.527
2013 04 26 25.032
2013 04 27 24.560
2013 04 28 25.348
2013 04 29 27.199
2013 04 30 28.030
2013 05 01 24.371
2013 05 02 27.447
2013 05 03 28.081
2013 05 04 26.331
2013 05 05 19.753
2013 05 06 21.911
2013 05 07 23.274
2013 05 08 21.201
2013 05 09 24.605
2013 05 10 24.515
2013 05 11 25.149
2013 05 12 24.858
2013 05 13 25.363
2013 05 14 25.656
2013 05 15 25.810
2013 05 16 20.732
2013 05 17 15.389
2013 05 18 17.307
2013 05 19 20.421
2013 05 20 23.642
2013 05 21 23.037
2013 05 22 19.211
2013 05 23 18.844
2013 05 24 19.608
2013 05 25 20.728
2013 05 26 21.309
2013 05 27 19.679
2013 05 28 18.465
2013 05 29 25.591
2013 05 30 20.000
2013 05 31 20.654
2013 06 01 24.557
2013 06 02 20.926
2013 06 03 20.336
2013 06 04 20.950
2013 06 05 23.183
2013 06 06 23.801
2013 06 07 22.039
2013 06 08 23.529
2013 06 09 21.857
2013 06 10 23.564
2013 06 11 20.718
2013 06 12 22.492
2013 06 13 22.466
2013 06 14 22.180
2013 06 15 17.487
2013 06 16 16.770
2013 06 17 20.908
2013 06 18 21.903
2013 06 19 18.854
2013 06 20 16.003
2013 06 21 18.881
2013 06 22 18.529
2013 06 23 18.668
2013 06 24 16.044
2013 06 25 18.598
2013 06 26 19.330
2013 06 27 18.425
2013 06 28 21.696
2013 06 29 21.673
2013 06 30 15.824
2013 07 01 13.844
2013 07 02 15.016
2013 07 03 18.170
2013 07 04 22.792
2013 07 05 23.355
2013 07 06 23.621
2013 07 07 23.822
2013 07 08 16.393
