year month day temperature_max
1983 06 25 24.618
1983 06 26 21.697
1983 06 27 21.778
1983 06 28 22.485
1983 06 29 21.395
1983 06 30 18.101
1983 07 01 19.802
1983 07 02 23.762
1983 07 03 21.325
1983 07 04 22.784
1983 07 05 19.312
1983 07 06 21.300
1983 07 07 24.911
1983 07 08 23.206
1983 07 09 26.143
1983 07 10 26.660
1983 07 11 27.291
1983 07 12 26.477
1983 07 13 23.851
1983 07 14 19.863
1983 07 15 21.163
1983 07 16 22.960
1983 07 17 22.879
1983 07 18 23.132
1983 07 19 16.202
1983 07 20 14.948
1983 07 21 12.625
1983 07 22 17.781
1983 07 23 19.177
1983 07 24 21.862
1983 07 25 24.189
1983 07 26 24.869
1983 07 27 20.250
1983 07 28 21.864
1983 07 29 23.250
1983 07 30 22.387
1983 07 31 22.562
1983 08 01 23.067
1983 08 02 22.874
1983 08 03 18.225
1983 08 04 17.551
1983 08 05 15.386
1983 08 06 18.287
1983 08 07 19.013
1983 08 08 21.938
1983 08 09 22.927
1983 08 10 21.420
1983 08 11 20.110
1983 08 12 20.710
1983 08 13 22.443
1983 08 14 24.631
1983 08 15 26.034
1983 08 16 26.033
1983 08 17 27.755
1983 08 18 22.199
1983 08 19 26.340
1983 08 20 21.607
1983 08 21 20.539
1983 08 22 15.911
1983 08 23 16.555
1983 08 24 19.055
1983 08 25 23.343
1983 08 26 24.216
1983 08 27 24.675
1983 08 28 27.884
1983 08 29 26.205
1983 08 30 27.114
1983 08 31 28.895
1983 09 01 30.343
1983 09 02 28.291
1983 09 03 17.104
1983 09 04 21.518
1983 09 05 20.568
1983 09 06 20.602
1983 09 07 20.842
1983 09 08 18.646
1983 09 09 17.233
1983 09 10 14.146
1983 09 11 15.557
1983 09 12 16.205
1983 09 13 16.852
1983 09 14 20.852
1983 09 15 19.999
1983 09 16 26.819
1983 09 17 24.369
1983 09 18 19.276
1983 09 19 20.201
1983 09 20 18.381
1983 09 21 17.303
1983 09 22 15.125
1983 09 23 16.499
1983 09 24 17.686
1983 09 25 21.676
1983 09 26 22.842
1983 09 27 23.464
1983 09 28 22.888
1983 09 29 23.235
1983 09 30 22.985
1983 10 01 24.276
1983 10 02 24.389
1983 10 03 20.734
1983 10 04 19.922
1983 10 05 21.622
1983 10 06 24.599
1983 10 07 23.837
1983 10 08 22.793
1983 10 09 25.737
1983 10 10 28.946
1983 10 11 28.149
1983 10 12 21.494
1983 10 13 19.152
1983 10 14 16.937
1983 10 15 17.988
1983 10 16 25.474
1983 10 17 27.174
1983 10 18 30.176
1983 10 19 25.448
1983 10 20 21.256
1983 10 21 21.292
1983 10 22 27.246
1983 10 23 20.419
1983 10 24 23.087
1983 10 25 14.974
1983 10 26 15.764
1983 10 27 19.218
1983 10 28 20.777
1983 10 29 22.303
1983 10 30 24.680
1983 10 31 24.764
1983 11 01 26.387
1983 11 02 20.264
1983 11 03 24.298
1983 11 04 22.211
1983 11 05 23.687
1983 11 06 25.510
1983 11 07 27.022
1983 11 08 26.628
1983 11 09 29.046
1983 11 10 21.846
1983 11 11 26.364
1983 11 12 22.905
1983 11 13 23.072
1983 11 14 28.689
1983 11 15 28.162
1983 11 16 22.905
1983 11 17 24.446
1983 11 18 28.125
1983 11 19 28.055
1983 11 20 29.495
1983 11 21 24.076
1983 11 22 26.317
1983 11 23 24.603
1983 11 24 21.770
1983 11 25 23.981
1983 11 26 27.376
1983 11 27 26.734
1983 11 28 25.368
1983 11 29 23.654
1983 11 30 25.068
1983 12 01 25.707
1983 12 02 25.894
1983 12 03 23.152
1983 12 04 19.932
1983 12 05 22.684
1983 12 06 24.025
1983 12 07 24.346
1983 12 08 24.496
1983 12 09 25.984
1983 12 10 24.717
1983 12 11 23.532
1983 12 12 21.023
1983 12 13 24.853
1983 12 14 23.436
1983 12 15 21.889
1983 12 16 22.728
1983 12 17 25.374
1983 12 18 25.320
1983 12 19 27.652
1983 12 20 27.630
1983 12 21 28.500
1983 12 22 28.657
1983 12 23 25.180
1983 12 24 21.749
1983 12 25 24.353
1983 12 26 21.883
1983 12 27 21.524
1983 12 28 24.717
1983 12 29 24.348
1983 12 30 27.057
1983 12 31 28.061
1984 01 01 27.689
1984 01 02 27.154
1984 01 03 27.383
1984 01 04 28.033
1984 01 05 29.421
1984 01 06 29.835
1984 01 07 nan
1984 01 08 27.539
1984 01 09 27.963
1984 01 10 29.901
1984 01 11 29.583
1984 01 12 30.850
1984 01 13 31.665
1984 01 14 32.573
1984 01 15 32.913
1984 01 16 32.141
1984 01 17 32.740
1984 01 18 31.685
1984 01 19 30.207
1984 01 20 31.297
1984 01 21 28.269
1984 01 22 26.116
1984 01 23 24.110
1984 01 24 24.355
1984 01 25 24.908
1984 01 26 21.997
1984 01 27 25.335
1984 01 28 24.251
1984 01 29 27.912
1984 01 30 29.223
1984 01 31 29.884
1984 02 01 31.085
1984 02 02 30.878
1984 02 03 30.182
1984 02 04 30.834
1984 02 05 30.992
1984 02 06 31.344
1984 02 07 29.683
1984 02 08 27.579
1984 02 09 26.569
1984 02 10 27.279
1984 02 11 27.196
1984 02 12 26.937
1984 02 13 26.565
1984 02 14 28.512
1984 02 15 29.819
1984 02 16 29.816
1984 02 17 30.354
1984 02 18 30.299
1984 02 19 27.968
1984 02 20 27.025
1984 02 21 29.596
1984 02 22 30.625
1984 02 23 30.704
1984 02 24 29.808
1984 02 25 29.417
1984 02 26 31.533
1984 02 27 31.515
1984 02 28 31.992
1984 02 29 31.221
1984 03 01 30.140
1984 03 02 30.180
1984 03 03 32.057
1984 03 04 29.966
1984 03 05 30.347
1984 03 06 26.312
1984 03 07 27.144
1984 03 08 26.498
1984 03 09 25.689
1984 03 10 27.616
1984 03 11 28.681
1984 03 12 28.010
1984 03 13 26.270
1984 03 14 24.736
1984 03 15 21.539
1984 03 16 24.875
1984 03 17 25.924
1984 03 18 27.101
1984 03 19 26.931
1984 03 20 28.301
1984 03 21 28.287
1984 03 22 28.403
1984 03 23 22.404
1984 03 24 22.348
1984 03 25 25.104
1984 03 26 27.054
1984 03 27 28.862
1984 03 28 27.490
1984 03 29 27.120
1984 03 30 29.253
1984 03 31 23.350
1984 04 01 21.012
1984 04 02 22.165
1984 04 03 25.450
1984 04 04 25.447
1984 04 05 23.025
1984 04 06 22.805
1984 04 07 21.126
1984 04 08 19.716
1984 04 09 21.316
1984 04 10 21.275
1984 04 11 21.703
1984 04 12 21.811
1984 04 13 20.314
1984 04 14 21.959
1984 04 15 23.402
1984 04 16 25.148
1984 04 17 24.625
1984 04 18 26.289
1984 04 19 25.917
1984 04 20 25.116
1984 04 21 25.445
1984 04 22 25.788
1984 04 23 25.541
1984 04 24 27.082
1984 04 25 27.536
1984 04 26 19.081
1984 04 27 20.942
1984 04 28 22.501
1984 04 29 22.957
1984 04 30 23.794
1984 05 01 22.044
1984 05 02 21.919
1984 05 03 22.424
1984 05 04 22.956
1984 05 05 23.858
1984 05 06 25.599
1984 05 07 24.655
1984 05 08 26.143
1984 05 09 26.804
1984 05 10 26.431
1984 05 11 27.201
1984 05 12 26.460
1984 05 13 25.999
1984 05 14 24.371
1984 05 15 25.947
1984 05 16 22.290
1984 05 17 20.042
1984 05 18 23.352
1984 05 19 23.654
1984 05 20 25.130
1984 05 21 24.112
1984 05 22 25.045
1984 05 23 25.107
1984 05 24 25.544
1984 05 25 25.246
1984 05 26 25.729
1984 05 27 25.790
1984 05 28 26.501
1984 05 29 25.680
1984 05 30 25.593
1984 05 31 26.455
1984 06 01 19.901
1984 06 02 21.282
1984 06 03 23.315
1984 06 04 23.235
1984 06 05 24.237
1984 06 06 25.252
1984 06 07 25.166
1984 06 08 25.486
1984 06 09 22.834
1984 06 10 24.614
1984 06 11 22.431
1984 06 12 21.573
1984 06 13 24.008
1984 06 14 23.574
1984 06 15 21.805
1984 06 16 25.559
1984 06 17 25.498
1984 06 18 25.237
1984 06 19 22.596
1984 06 20 24.421
1984 06 21 24.592
1984 06 22 23.983
1984 06 23 25.241
1984 06 24 23.926
1984 06 25 23.559
1984 06 26 24.576
1984 06 27 25.518
1984 06 28 24.398
1984 06 29 16.217
1984 06 30 15.758
1984 07 01 19.100
1984 07 02 22.900
1984 07 03 22.707
1984 07 04 23.753
1984 07 05 25.931
1984 07 06 27.167
1984 07 07 26.486
1984 07 08 23.037
1984 07 09 24.136
1984 07 10 24.614
1984 07 11 24.730
1984 07 12 26.012
1984 07 13 26.427
1984 07 14 22.048
1984 07 15 23.846
1984 07 16 23.297
1984 07 17 22.131
1984 07 18 24.007
1984 07 19 26.238
1984 07 20 24.960
1984 07 21 27.032
1984 07 22 16.291
1984 07 23 17.849
1984 07 24 19.477
1984 07 25 22.972
1984 07 26 19.360
1984 07 27 24.017
1984 07 28 21.871
1984 07 29 20.003
1984 07 30 16.463
1984 07 31 18.620
1984 08 01 19.884
1984 08 02 23.626
1984 08 03 25.653
1984 08 04 21.893
1984 08 05 25.138
1984 08 06 27.702
1984 08 07 29.131
1984 08 08 28.224
1984 08 09 24.480
1984 08 10 26.914
1984 08 11 27.241
1984 08 12 28.619
1984 08 13 28.991
1984 08 14 26.003
1984 08 15 24.901
1984 08 16 18.860
1984 08 17 17.796
1984 08 18 17.303
1984 08 19 16.192
1984 08 20 15.356
1984 08 21 18.013
1984 08 22 18.113
1984 08 23 18.671
1984 08 24 19.493
1984 08 25 24.605
1984 08 26 21.352
1984 08 27 13.265
1984 08 28 13.353
1984 08 29 12.856
1984 08 30 14.888
1984 08 31 20.102
1984 09 01 20.033
1984 09 02 22.177
1984 09 03 24.367
1984 09 04 23.856
1984 09 05 24.095
1984 09 06 22.413
1984 09 07 20.053
1984 09 08 18.046
1984 09 09 19.957
1984 09 10 20.027
1984 09 11 21.130
1984 09 12 25.203
1984 09 13 26.337
1984 09 14 26.320
1984 09 15 27.554
1984 09 16 27.785
1984 09 17 20.969
1984 09 18 18.860
1984 09 19 23.244
1984 09 20 27.895
1984 09 21 25.607
1984 09 22 25.111
1984 09 23 24.543
1984 09 24 25.997
1984 09 25 28.466
1984 09 26 24.540
1984 09 27 21.330
1984 09 28 24.480
1984 09 29 24.144
1984 09 30 23.926
1984 10 01 23.710
1984 10 02 24.499
1984 10 03 26.058
1984 10 04 28.428
1984 10 05 30.023
1984 10 06 30.828
1984 10 07 29.863
1984 10 08 23.474
1984 10 09 23.943
1984 10 10 23.986
1984 10 11 27.846
1984 10 12 22.183
1984 10 13 24.872
1984 10 14 27.736
1984 10 15 27.505
1984 10 16 25.482
1984 10 17 23.180
1984 10 18 27.448
1984 10 19 27.732
1984 10 20 19.618
1984 10 21 21.687
1984 10 22 23.087
1984 10 23 27.187
1984 10 24 29.639
1984 10 25 25.871
1984 10 26 23.884
1984 10 27 25.350
1984 10 28 25.451
1984 10 29 27.590
1984 10 30 29.814
1984 10 31 31.330
1984 11 01 27.652
1984 11 02 25.387
1984 11 03 30.672
1984 11 04 31.871
1984 11 05 27.285
1984 11 06 27.360
1984 11 07 27.690
1984 11 08 27.881
1984 11 09 29.610
1984 11 10 32.575
1984 11 11 27.120
1984 11 12 21.618
1984 11 13 22.668
1984 11 14 23.217
1984 11 15 23.304
1984 11 16 22.289
1984 11 17 25.889
1984 11 18 26.668
1984 11 19 21.582
1984 11 20 22.775
1984 11 21 21.164
1984 11 22 24.616
1984 11 23 24.241
1984 11 24 23.541
1984 11 25 28.532
1984 11 26 26.615
1984 11 27 24.663
1984 11 28 19.877
1984 11 29 21.525
1984 11 30 24.055
1984 12 01 26.656
1984 12 02 28.167
1984 12 03 22.371
1984 12 04 24.636
1984 12 05 24.961
1984 12 06 26.415
1984 12 07 26.519
1984 12 08 26.245
1984 12 09 21.689
1984 12 10 21.216
1984 12 11 26.764
1984 12 12 27.139
1984 12 13 27.363
1984 12 14 25.742
1984 12 15 23.771
1984 12 16 21.196
1984 12 17 21.788
1984 12 18 25.313
1984 12 19 25.794
1984 12 20 20.758
1984 12 21 21.092
1984 12 22 28.015
1984 12 23 25.354
1984 12 24 25.581
1984 12 25 25.125
1984 12 26 25.013
1984 12 27 27.226
1984 12 28 24.369
1984 12 29 19.694
1984 12 30 22.192
1984 12 31 25.229
1985 01 01 nan
1985 01 02 24.037
1985 01 03 24.220
1985 01 04 25.414
1985 01 05 25.276
1985 01 06 24.871
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.930
1985 01 10 21.549
1985 01 11 22.954
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.503
1985 01 15 25.966
1985 01 16 nan
1985 01 17 25.815
1985 01 18 20.372
1985 01 19 nan
1985 01 20 22.416
1985 01 21 25.005
1985 01 22 28.559
1985 01 23 28.168
1985 01 24 23.954
1985 01 25 22.005
1985 01 26 21.004
1985 01 27 22.926
1985 01 28 17.898
1985 01 29 22.993
1985 01 30 24.224
1985 01 31 23.333
1985 02 01 25.900
1985 02 02 26.874
1985 02 03 26.627
1985 02 04 27.699
1985 02 05 29.984
1985 02 06 nan
1985 02 07 26.072
1985 02 08 25.334
1985 02 09 26.258
1985 02 10 26.633
1985 02 11 26.826
1985 02 12 27.758
1985 02 13 28.343
1985 02 14 29.823
1985 02 15 28.257
1985 02 16 30.113
1985 02 17 29.455
1985 02 18 29.544
1985 02 19 28.898
1985 02 20 28.569
1985 02 21 30.014
1985 02 22 29.102
1985 02 23 24.683
1985 02 24 23.278
1985 02 25 23.650
1985 02 26 25.373
1985 02 27 25.177
1985 02 28 25.879
1985 03 01 22.235
1985 03 02 22.216
1985 03 03 23.686
1985 03 04 24.869
1985 03 05 24.412
1985 03 06 23.676
1985 03 07 24.758
1985 03 08 26.385
1985 03 09 25.351
1985 03 10 26.268
1985 03 11 27.207
1985 03 12 26.093
1985 03 13 27.620
1985 03 14 26.712
1985 03 15 25.892
1985 03 16 25.693
1985 03 17 22.976
1985 03 18 25.438
1985 03 19 25.788
1985 03 20 23.707
1985 03 21 24.665
1985 03 22 27.634
1985 03 23 27.317
1985 03 24 28.595
1985 03 25 29.407
1985 03 26 28.805
1985 03 27 25.661
1985 03 28 27.666
1985 03 29 27.103
1985 03 30 27.934
1985 03 31 27.258
1985 04 01 26.347
1985 04 02 26.855
1985 04 03 27.644
1985 04 04 28.644
1985 04 05 28.756
1985 04 06 26.270
1985 04 07 26.315
1985 04 08 26.051
1985 04 09 26.184
1985 04 10 22.783
1985 04 11 26.320
1985 04 12 28.167
1985 04 13 24.043
1985 04 14 25.116
1985 04 15 24.062
1985 04 16 27.003
1985 04 17 24.659
1985 04 18 25.366
1985 04 19 27.229
1985 04 20 20.943
1985 04 21 19.677
1985 04 22 21.416
1985 04 23 22.147
1985 04 24 23.327
1985 04 25 22.688
1985 04 26 21.907
1985 04 27 22.855
1985 04 28 25.101
1985 04 29 25.814
1985 04 30 26.573
1985 05 01 27.476
1985 05 02 18.622
1985 05 03 19.303
1985 05 04 18.636
1985 05 05 18.433
1985 05 06 20.952
1985 05 07 21.289
1985 05 08 23.728
1985 05 09 24.885
1985 05 10 21.841
1985 05 11 20.672
1985 05 12 20.081
1985 05 13 18.891
1985 05 14 21.455
1985 05 15 22.817
1985 05 16 24.357
1985 05 17 23.119
1985 05 18 24.811
1985 05 19 25.725
1985 05 20 25.749
1985 05 21 22.580
1985 05 22 21.002
1985 05 23 23.976
1985 05 24 21.800
1985 05 25 20.851
1985 05 26 21.371
1985 05 27 23.131
1985 05 28 23.376
1985 05 29 23.521
1985 05 30 24.361
1985 05 31 21.825
1985 06 01 20.608
1985 06 02 23.574
1985 06 03 23.348
1985 06 04 21.002
1985 06 05 19.240
1985 06 06 20.298
1985 06 07 20.826
1985 06 08 20.009
1985 06 09 18.348
1985 06 10 16.297
1985 06 11 16.050
1985 06 12 17.438
1985 06 13 19.327
1985 06 14 19.163
1985 06 15 21.898
1985 06 16 24.446
1985 06 17 24.373
1985 06 18 27.020
1985 06 19 20.506
1985 06 20 19.047
1985 06 21 21.070
1985 06 22 23.021
1985 06 23 23.321
1985 06 24 23.397
1985 06 25 25.689
1985 06 26 21.836
1985 06 27 21.011
1985 06 28 20.692
1985 06 29 21.421
1985 06 30 23.478
1985 07 01 23.792
1985 07 02 24.097
1985 07 03 24.575
1985 07 04 24.306
1985 07 05 24.726
1985 07 06 24.592
1985 07 07 25.693
1985 07 08 20.954
1985 07 09 21.334
1985 07 10 22.646
1985 07 11 25.514
1985 07 12 14.467
1985 07 13 17.246
1985 07 14 19.340
1985 07 15 19.153
1985 07 16 20.896
1985 07 17 nan
1985 07 18 19.152
1985 07 19 19.555
1985 07 20 19.599
1985 07 21 19.452
1985 07 22 20.382
1985 07 23 21.062
1985 07 24 20.590
1985 07 25 20.323
1985 07 26 18.101
1985 07 27 18.658
1985 07 28 20.496
1985 07 29 20.806
1985 07 30 22.986
1985 07 31 24.094
1985 08 01 24.637
1985 08 02 24.043
1985 08 03 22.959
1985 08 04 22.311
1985 08 05 22.381
1985 08 06 25.121
1985 08 07 24.602
1985 08 08 25.690
1985 08 09 26.687
1985 08 10 nan
1985 08 11 25.973
1985 08 12 28.271
1985 08 13 24.159
1985 08 14 21.605
1985 08 15 22.882
1985 08 16 24.040
1985 08 17 25.692
1985 08 18 26.337
1985 08 19 25.603
1985 08 20 25.829
1985 08 21 27.719
1985 08 22 24.956
1985 08 23 17.012
1985 08 24 19.490
1985 08 25 21.973
1985 08 26 26.569
1985 08 27 27.245
1985 08 28 31.100
1985 08 29 22.833
1985 08 30 18.610
1985 08 31 27.916
1985 09 01 20.950
1985 09 02 23.615
1985 09 03 16.454
1985 09 04 16.340
1985 09 05 21.441
1985 09 06 22.227
1985 09 07 18.076
1985 09 08 20.713
1985 09 09 21.752
1985 09 10 20.211
1985 09 11 21.901
1985 09 12 22.132
1985 09 13 23.797
1985 09 14 27.473
1985 09 15 26.717
1985 09 16 25.348
1985 09 17 27.581
1985 09 18 29.466
1985 09 19 23.560
1985 09 20 24.352
1985 09 21 30.225
1985 09 22 24.365
1985 09 23 22.928
1985 09 24 25.936
1985 09 25 22.264
1985 09 26 25.910
1985 09 27 25.026
1985 09 28 22.907
1985 09 29 22.679
1985 09 30 18.403
1985 10 01 24.855
1985 10 02 24.423
1985 10 03 23.194
1985 10 04 24.038
1985 10 05 25.096
1985 10 06 26.651
1985 10 07 27.866
1985 10 08 25.826
1985 10 09 19.745
1985 10 10 22.576
1985 10 11 23.099
1985 10 12 25.384
1985 10 13 23.969
1985 10 14 23.212
1985 10 15 29.136
1985 10 16 29.531
1985 10 17 30.246
1985 10 18 26.317
1985 10 19 25.501
1985 10 20 28.552
1985 10 21 30.342
1985 10 22 25.106
1985 10 23 23.889
1985 10 24 26.530
1985 10 25 23.416
1985 10 26 24.672
1985 10 27 24.704
1985 10 28 22.597
1985 10 29 23.459
1985 10 30 22.285
1985 10 31 25.376
1985 11 01 27.393
1985 11 02 28.454
1985 11 03 23.268
1985 11 04 21.114
1985 11 05 21.572
1985 11 06 20.979
1985 11 07 23.169
1985 11 08 24.486
1985 11 09 25.241
1985 11 10 24.733
1985 11 11 26.267
1985 11 12 29.183
1985 11 13 29.457
1985 11 14 27.537
1985 11 15 28.244
1985 11 16 30.357
1985 11 17 29.748
1985 11 18 31.230
1985 11 19 28.128
1985 11 20 26.060
1985 11 21 28.491
1985 11 22 24.401
1985 11 23 26.367
1985 11 24 28.611
1985 11 25 26.591
1985 11 26 25.288
1985 11 27 27.354
1985 11 28 22.370
1985 11 29 20.455
1985 11 30 19.246
1985 12 01 20.735
1985 12 02 25.947
1985 12 03 23.678
1985 12 04 19.324
1985 12 05 16.973
1985 12 06 19.448
1985 12 07 24.075
1985 12 08 25.702
1985 12 09 27.317
1985 12 10 28.254
1985 12 11 28.468
1985 12 12 29.414
1985 12 13 26.539
1985 12 14 28.355
1985 12 15 31.280
1985 12 16 26.068
1985 12 17 27.153
1985 12 18 27.305
1985 12 19 26.556
1985 12 20 27.577
1985 12 21 27.362
1985 12 22 23.290
1985 12 23 26.959
1985 12 24 23.716
1985 12 25 23.450
1985 12 26 24.342
1985 12 27 23.543
1985 12 28 22.841
1985 12 29 24.345
1985 12 30 25.015
1985 12 31 24.614
1986 01 01 26.393
1986 01 02 25.941
1986 01 03 27.082
1986 01 04 nan
1986 01 05 28.612
1986 01 06 22.727
1986 01 07 23.814
1986 01 08 22.284
1986 01 09 22.918
1986 01 10 26.972
1986 01 11 27.373
1986 01 12 25.106
1986 01 13 26.124
1986 01 14 27.973
1986 01 15 26.080
1986 01 16 25.516
1986 01 17 28.042
1986 01 18 29.871
1986 01 19 31.085
1986 01 20 31.643
1986 01 21 27.639
1986 01 22 26.510
1986 01 23 27.877
1986 01 24 29.020
1986 01 25 29.023
1986 01 26 27.913
1986 01 27 27.398
1986 01 28 25.123
1986 01 29 26.794
1986 01 30 29.631
1986 01 31 29.578
1986 02 01 29.907
1986 02 02 30.361
1986 02 03 29.308
1986 02 04 23.883
1986 02 05 21.496
1986 02 06 24.524
1986 02 07 23.791
1986 02 08 26.402
1986 02 09 26.858
1986 02 10 27.490
1986 02 11 29.071
1986 02 12 27.790
1986 02 13 26.441
1986 02 14 22.758
1986 02 15 25.581
1986 02 16 25.124
1986 02 17 26.294
1986 02 18 27.262
1986 02 19 24.926
1986 02 20 23.887
1986 02 21 27.672
1986 02 22 27.122
1986 02 23 28.138
1986 02 24 28.556
1986 02 25 29.410
1986 02 26 27.532
1986 02 27 27.970
1986 02 28 28.304
1986 03 01 28.571
1986 03 02 26.894
1986 03 03 24.189
1986 03 04 26.113
1986 03 05 23.676
1986 03 06 27.036
1986 03 07 27.272
1986 03 08 25.691
1986 03 09 25.016
1986 03 10 23.173
1986 03 11 26.265
1986 03 12 27.753
1986 03 13 28.311
1986 03 14 27.820
1986 03 15 27.486
1986 03 16 29.724
1986 03 17 30.191
1986 03 18 29.635
1986 03 19 29.353
1986 03 20 23.284
1986 03 21 21.252
1986 03 22 22.771
1986 03 23 25.375
1986 03 24 25.406
1986 03 25 23.398
1986 03 26 26.991
1986 03 27 22.716
1986 03 28 nan
1986 03 29 23.871
1986 03 30 24.991
1986 03 31 26.521
1986 04 01 27.569
1986 04 02 26.617
1986 04 03 26.131
1986 04 04 28.048
1986 04 05 27.981
1986 04 06 28.247
1986 04 07 28.914
1986 04 08 26.643
1986 04 09 27.031
1986 04 10 27.262
1986 04 11 26.973
1986 04 12 28.379
1986 04 13 27.357
1986 04 14 29.080
1986 04 15 29.990
1986 04 16 26.298
1986 04 17 19.363
1986 04 18 19.247
1986 04 19 21.485
1986 04 20 23.467
1986 04 21 24.113
1986 04 22 24.682
1986 04 23 26.365
1986 04 24 23.731
1986 04 25 24.402
1986 04 26 25.914
1986 04 27 26.135
1986 04 28 23.572
1986 04 29 20.518
1986 04 30 21.041
1986 05 01 22.233
1986 05 02 23.366
1986 05 03 25.186
1986 05 04 24.761
1986 05 05 24.732
1986 05 06 24.284
1986 05 07 25.679
1986 05 08 23.340
1986 05 09 21.468
1986 05 10 20.257
1986 05 11 25.241
1986 05 12 23.801
1986 05 13 24.419
1986 05 14 22.379
1986 05 15 22.573
1986 05 16 22.323
1986 05 17 24.612
1986 05 18 25.364
1986 05 19 25.762
1986 05 20 24.501
1986 05 21 26.194
1986 05 22 22.622
1986 05 23 22.353
1986 05 24 20.584
1986 05 25 24.343
1986 05 26 24.840
1986 05 27 22.952
1986 05 28 24.403
1986 05 29 24.150
1986 05 30 25.542
1986 05 31 26.322
1986 06 01 17.871
1986 06 02 19.575
1986 06 03 18.901
1986 06 04 20.372
1986 06 05 19.849
1986 06 06 18.508
1986 06 07 20.933
1986 06 08 22.152
1986 06 09 22.513
1986 06 10 22.223
1986 06 11 21.180
1986 06 12 24.411
1986 06 13 23.575
1986 06 14 22.794
1986 06 15 24.390
1986 06 16 24.716
1986 06 17 23.960
1986 06 18 23.718
1986 06 19 24.091
1986 06 20 23.454
1986 06 21 22.846
1986 06 22 21.672
1986 06 23 21.770
1986 06 24 20.013
1986 06 25 21.602
1986 06 26 22.959
1986 06 27 21.756
1986 06 28 20.037
1986 06 29 21.558
1986 06 30 23.936
1986 07 01 24.744
1986 07 02 25.509
1986 07 03 16.930
1986 07 04 19.625
1986 07 05 20.161
1986 07 06 19.300
1986 07 07 20.871
1986 07 08 14.472
1986 07 09 17.254
1986 07 10 17.744
1986 07 11 18.113
1986 07 12 18.191
1986 07 13 20.503
1986 07 14 21.684
1986 07 15 23.009
1986 07 16 23.811
1986 07 17 24.958
1986 07 18 24.018
1986 07 19 23.344
1986 07 20 23.388
1986 07 21 26.089
1986 07 22 20.413
1986 07 23 14.291
1986 07 24 13.356
1986 07 25 17.701
1986 07 26 21.063
1986 07 27 22.207
1986 07 28 23.721
1986 07 29 20.868
1986 07 30 18.481
1986 07 31 23.046
1986 08 01 20.080
1986 08 02 21.755
1986 08 03 23.459
1986 08 04 27.749
1986 08 05 26.923
1986 08 06 26.750
1986 08 07 25.453
1986 08 08 22.449
1986 08 09 23.015
1986 08 10 24.134
1986 08 11 25.824
1986 08 12 27.652
1986 08 13 24.836
1986 08 14 21.923
1986 08 15 23.777
1986 08 16 23.961
1986 08 17 20.122
1986 08 18 25.664
1986 08 19 22.845
1986 08 20 18.267
1986 08 21 19.451
1986 08 22 16.656
1986 08 23 20.833
1986 08 24 20.430
1986 08 25 24.039
1986 08 26 20.782
1986 08 27 23.305
1986 08 28 23.800
1986 08 29 21.537
1986 08 30 23.225
1986 08 31 21.333
1986 09 01 17.925
1986 09 02 17.517
1986 09 03 17.191
1986 09 04 19.294
1986 09 05 21.751
1986 09 06 21.262
1986 09 07 20.499
1986 09 08 21.321
1986 09 09 22.341
1986 09 10 22.648
1986 09 11 21.280
1986 09 12 22.216
1986 09 13 24.507
1986 09 14 26.931
1986 09 15 27.774
1986 09 16 30.222
1986 09 17 29.087
1986 09 18 30.348
1986 09 19 27.763
1986 09 20 nan
1986 09 21 25.941
1986 09 22 22.722
1986 09 23 23.715
1986 09 24 26.357
1986 09 25 29.299
1986 09 26 22.554
1986 09 27 19.822
1986 09 28 18.276
1986 09 29 18.949
1986 09 30 16.826
1986 10 01 22.074
1986 10 02 23.235
1986 10 03 25.170
1986 10 04 26.587
1986 10 05 29.185
1986 10 06 27.955
1986 10 07 29.512
1986 10 08 32.367
1986 10 09 27.287
1986 10 10 27.676
1986 10 11 26.837
1986 10 12 25.032
1986 10 13 19.945
1986 10 14 23.166
1986 10 15 19.108
1986 10 16 19.570
1986 10 17 27.747
1986 10 18 30.627
1986 10 19 29.791
1986 10 20 18.837
1986 10 21 16.404
1986 10 22 21.537
1986 10 23 25.647
1986 10 24 24.040
1986 10 25 20.992
1986 10 26 21.552
1986 10 27 22.119
1986 10 28 22.208
1986 10 29 26.481
1986 10 30 29.302
1986 10 31 29.942
1986 11 01 31.098
1986 11 02 31.062
1986 11 03 31.225
1986 11 04 31.139
1986 11 05 29.413
1986 11 06 32.047
