year month day temperature_max
1983 06 25 15.800
1983 06 26 14.733
1983 06 27 14.690
1983 06 28 17.351
1983 06 29 15.601
1983 06 30 16.714
1983 07 01 17.443
1983 07 02 17.643
1983 07 03 20.226
1983 07 04 18.485
1983 07 05 19.755
1983 07 06 16.318
1983 07 07 17.023
1983 07 08 16.566
1983 07 09 16.237
1983 07 10 15.761
1983 07 11 18.722
1983 07 12 13.294
1983 07 13 15.379
1983 07 14 14.641
1983 07 15 20.018
1983 07 16 19.353
1983 07 17 14.017
1983 07 18 15.861
1983 07 19 17.054
1983 07 20 16.064
1983 07 21 14.313
1983 07 22 18.018
1983 07 23 19.360
1983 07 24 19.674
1983 07 25 14.821
1983 07 26 15.759
1983 07 27 14.413
1983 07 28 17.160
1983 07 29 19.131
1983 07 30 19.910
1983 07 31 16.848
1983 08 01 15.170
1983 08 02 15.218
1983 08 03 15.969
1983 08 04 17.217
1983 08 05 16.874
1983 08 06 19.634
1983 08 07 19.505
1983 08 08 20.132
1983 08 09 18.394
1983 08 10 15.961
1983 08 11 19.262
1983 08 12 20.533
1983 08 13 21.504
1983 08 14 24.863
1983 08 15 17.384
1983 08 16 19.372
1983 08 17 16.653
1983 08 18 14.029
1983 08 19 17.021
1983 08 20 18.355
1983 08 21 15.661
1983 08 22 17.593
1983 08 23 17.150
1983 08 24 19.780
1983 08 25 17.202
1983 08 26 21.984
1983 08 27 24.734
1983 08 28 22.655
1983 08 29 23.839
1983 08 30 30.362
1983 08 31 29.721
1983 09 01 20.079
1983 09 02 16.131
1983 09 03 15.860
1983 09 04 18.719
1983 09 05 19.817
1983 09 06 22.006
1983 09 07 22.146
1983 09 08 17.380
1983 09 09 14.515
1983 09 10 16.918
1983 09 11 17.800
1983 09 12 15.126
1983 09 13 13.357
1983 09 14 15.965
1983 09 15 19.183
1983 09 16 16.334
1983 09 17 20.920
1983 09 18 19.339
1983 09 19 22.407
1983 09 20 16.736
1983 09 21 17.399
1983 09 22 19.048
1983 09 23 18.619
1983 09 24 19.248
1983 09 25 20.552
1983 09 26 23.693
1983 09 27 21.321
1983 09 28 21.250
1983 09 29 22.070
1983 09 30 21.425
1983 10 01 16.728
1983 10 02 20.053
1983 10 03 18.668
1983 10 04 22.085
1983 10 05 22.535
1983 10 06 25.094
1983 10 07 24.393
1983 10 08 25.703
1983 10 09 27.264
1983 10 10 24.402
1983 10 11 19.457
1983 10 12 16.810
1983 10 13 19.118
1983 10 14 22.971
1983 10 15 23.304
1983 10 16 26.779
1983 10 17 23.645
1983 10 18 21.607
1983 10 19 23.950
1983 10 20 22.817
1983 10 21 23.095
1983 10 22 21.669
1983 10 23 25.521
1983 10 24 19.206
1983 10 25 18.727
1983 10 26 21.661
1983 10 27 22.407
1983 10 28 21.852
1983 10 29 23.219
1983 10 30 23.945
1983 10 31 23.990
1983 11 01 23.336
1983 11 02 22.364
1983 11 03 23.642
1983 11 04 26.860
1983 11 05 25.291
1983 11 06 23.753
1983 11 07 24.864
1983 11 08 26.859
1983 11 09 24.866
1983 11 10 26.914
1983 11 11 25.721
1983 11 12 24.425
1983 11 13 26.536
1983 11 14 27.628
1983 11 15 25.088
1983 11 16 22.012
1983 11 17 24.221
1983 11 18 26.096
1983 11 19 26.494
1983 11 20 23.619
1983 11 21 24.312
1983 11 22 24.813
1983 11 23 20.741
1983 11 24 23.893
1983 11 25 25.373
1983 11 26 27.331
1983 11 27 26.402
1983 11 28 22.627
1983 11 29 23.723
1983 11 30 26.557
1983 12 01 27.126
1983 12 02 27.784
1983 12 03 22.716
1983 12 04 23.065
1983 12 05 22.253
1983 12 06 25.738
1983 12 07 27.579
1983 12 08 26.561
1983 12 09 28.668
1983 12 10 28.523
1983 12 11 26.516
1983 12 12 22.889
1983 12 13 26.569
1983 12 14 27.197
1983 12 15 27.121
1983 12 16 26.476
1983 12 17 27.797
1983 12 18 26.924
1983 12 19 29.256
1983 12 20 25.852
1983 12 21 25.319
1983 12 22 29.083
1983 12 23 24.632
1983 12 24 25.436
1983 12 25 27.655
1983 12 26 27.069
1983 12 27 26.982
1983 12 28 25.419
1983 12 29 27.956
1983 12 30 27.809
1983 12 31 30.325
1984 01 01 31.252
1984 01 02 29.102
1984 01 03 29.746
1984 01 04 27.811
1984 01 05 30.658
1984 01 06 27.787
1984 01 07 nan
1984 01 08 28.789
1984 01 09 30.346
1984 01 10 30.816
1984 01 11 31.869
1984 01 12 30.297
1984 01 13 32.303
1984 01 14 34.278
1984 01 15 31.364
1984 01 16 33.014
1984 01 17 32.211
1984 01 18 28.979
1984 01 19 29.073
1984 01 20 30.384
1984 01 21 26.614
1984 01 22 25.097
1984 01 23 25.269
1984 01 24 26.347
1984 01 25 25.770
1984 01 26 24.382
1984 01 27 25.947
1984 01 28 28.998
1984 01 29 30.662
1984 01 30 27.865
1984 01 31 29.377
1984 02 01 26.578
1984 02 02 27.856
1984 02 03 29.280
1984 02 04 31.840
1984 02 05 31.710
1984 02 06 33.182
1984 02 07 25.980
1984 02 08 25.841
1984 02 09 26.223
1984 02 10 28.912
1984 02 11 28.970
1984 02 12 26.873
1984 02 13 29.270
1984 02 14 30.517
1984 02 15 30.575
1984 02 16 31.603
1984 02 17 31.425
1984 02 18 28.325
1984 02 19 26.262
1984 02 20 28.385
1984 02 21 29.539
1984 02 22 30.622
1984 02 23 29.757
1984 02 24 30.089
1984 02 25 29.328
1984 02 26 30.157
1984 02 27 33.341
1984 02 28 30.663
1984 02 29 31.164
1984 03 01 31.226
1984 03 02 31.359
1984 03 03 28.361
1984 03 04 28.026
1984 03 05 28.537
1984 03 06 28.832
1984 03 07 30.302
1984 03 08 27.975
1984 03 09 29.007
1984 03 10 30.768
1984 03 11 28.001
1984 03 12 26.557
1984 03 13 25.889
1984 03 14 24.013
1984 03 15 26.198
1984 03 16 26.948
1984 03 17 27.881
1984 03 18 28.593
1984 03 19 23.902
1984 03 20 22.419
1984 03 21 20.990
1984 03 22 21.950
1984 03 23 25.167
1984 03 24 26.954
1984 03 25 28.305
1984 03 26 26.628
1984 03 27 25.660
1984 03 28 25.604
1984 03 29 23.341
1984 03 30 24.085
1984 03 31 22.480
1984 04 01 23.130
1984 04 02 23.332
1984 04 03 24.975
1984 04 04 22.927
1984 04 05 21.409
1984 04 06 22.230
1984 04 07 21.357
1984 04 08 22.799
1984 04 09 22.224
1984 04 10 23.116
1984 04 11 24.297
1984 04 12 22.607
1984 04 13 21.729
1984 04 14 23.681
1984 04 15 23.014
1984 04 16 25.980
1984 04 17 27.217
1984 04 18 27.323
1984 04 19 21.473
1984 04 20 22.020
1984 04 21 26.310
1984 04 22 23.976
1984 04 23 25.795
1984 04 24 24.317
1984 04 25 19.682
1984 04 26 20.000
1984 04 27 21.842
1984 04 28 20.070
1984 04 29 22.521
1984 04 30 23.219
1984 05 01 20.841
1984 05 02 22.884
1984 05 03 24.334
1984 05 04 24.125
1984 05 05 26.140
1984 05 06 28.151
1984 05 07 25.916
1984 05 08 25.289
1984 05 09 24.657
1984 05 10 23.788
1984 05 11 22.831
1984 05 12 17.005
1984 05 13 18.412
1984 05 14 13.769
1984 05 15 17.865
1984 05 16 19.453
1984 05 17 19.625
1984 05 18 21.716
1984 05 19 22.458
1984 05 20 23.523
1984 05 21 25.192
1984 05 22 24.708
1984 05 23 24.143
1984 05 24 24.696
1984 05 25 26.262
1984 05 26 24.772
1984 05 27 27.548
1984 05 28 26.616
1984 05 29 25.194
1984 05 30 24.736
1984 05 31 19.516
1984 06 01 19.633
1984 06 02 22.415
1984 06 03 23.062
1984 06 04 24.917
1984 06 05 21.101
1984 06 06 20.591
1984 06 07 20.550
1984 06 08 20.189
1984 06 09 18.306
1984 06 10 18.500
1984 06 11 16.179
1984 06 12 18.983
1984 06 13 17.915
1984 06 14 17.847
1984 06 15 16.166
1984 06 16 18.724
1984 06 17 18.219
1984 06 18 19.496
1984 06 19 19.195
1984 06 20 21.375
1984 06 21 20.149
1984 06 22 21.180
1984 06 23 22.575
1984 06 24 17.301
1984 06 25 19.539
1984 06 26 24.345
1984 06 27 25.967
1984 06 28 17.318
1984 06 29 15.100
1984 06 30 15.201
1984 07 01 20.695
1984 07 02 19.405
1984 07 03 22.162
1984 07 04 18.049
1984 07 05 24.707
1984 07 06 24.445
1984 07 07 18.782
1984 07 08 21.364
1984 07 09 23.049
1984 07 10 25.942
1984 07 11 26.956
1984 07 12 22.628
1984 07 13 18.942
1984 07 14 15.433
1984 07 15 17.237
1984 07 16 19.248
1984 07 17 22.342
1984 07 18 25.200
1984 07 19 20.496
1984 07 20 17.791
1984 07 21 14.928
1984 07 22 15.647
1984 07 23 16.140
1984 07 24 17.710
1984 07 25 16.956
1984 07 26 14.575
1984 07 27 19.745
1984 07 28 14.536
1984 07 29 14.491
1984 07 30 18.608
1984 07 31 19.198
1984 08 01 20.134
1984 08 02 24.438
1984 08 03 15.938
1984 08 04 16.256
1984 08 05 17.909
1984 08 06 15.675
1984 08 07 17.841
1984 08 08 15.606
1984 08 09 12.936
1984 08 10 18.324
1984 08 11 19.111
1984 08 12 23.026
1984 08 13 20.587
1984 08 14 16.650
1984 08 15 14.434
1984 08 16 15.526
1984 08 17 17.169
1984 08 18 16.319
1984 08 19 16.041
1984 08 20 15.443
1984 08 21 18.951
1984 08 22 16.544
1984 08 23 16.464
1984 08 24 17.180
1984 08 25 16.701
1984 08 26 9.396
1984 08 27 13.039
1984 08 28 16.659
1984 08 29 16.984
1984 08 30 17.734
1984 08 31 18.953
1984 09 01 22.294
1984 09 02 21.410
1984 09 03 17.620
1984 09 04 18.710
1984 09 05 18.025
1984 09 06 18.047
1984 09 07 20.593
1984 09 08 19.487
1984 09 09 20.702
1984 09 10 20.225
1984 09 11 20.691
1984 09 12 20.456
1984 09 13 21.231
1984 09 14 17.907
1984 09 15 23.062
1984 09 16 20.326
1984 09 17 17.996
1984 09 18 20.650
1984 09 19 18.976
1984 09 20 19.008
1984 09 21 25.767
1984 09 22 20.048
1984 09 23 20.563
1984 09 24 22.761
1984 09 25 18.327
1984 09 26 19.298
1984 09 27 18.975
1984 09 28 19.980
1984 09 29 20.090
1984 09 30 21.656
1984 10 01 21.590
1984 10 02 23.230
1984 10 03 23.300
1984 10 04 23.125
1984 10 05 22.294
1984 10 06 25.367
1984 10 07 19.608
1984 10 08 20.457
1984 10 09 18.865
1984 10 10 20.607
1984 10 11 22.701
1984 10 12 23.070
1984 10 13 22.919
1984 10 14 23.370
1984 10 15 22.790
1984 10 16 23.030
1984 10 17 23.673
1984 10 18 24.447
1984 10 19 20.792
1984 10 20 22.249
1984 10 21 23.472
1984 10 22 25.883
1984 10 23 26.697
1984 10 24 22.785
1984 10 25 21.137
1984 10 26 21.913
1984 10 27 25.194
1984 10 28 25.794
1984 10 29 26.284
1984 10 30 26.591
1984 10 31 24.809
1984 11 01 22.319
1984 11 02 22.209
1984 11 03 22.450
1984 11 04 26.166
1984 11 05 24.269
1984 11 06 19.134
1984 11 07 18.869
1984 11 08 20.488
1984 11 09 23.789
1984 11 10 28.753
1984 11 11 24.035
1984 11 12 21.201
1984 11 13 19.769
1984 11 14 23.449
1984 11 15 21.943
1984 11 16 21.684
1984 11 17 23.346
1984 11 18 22.398
1984 11 19 21.531
1984 11 20 22.207
1984 11 21 19.920
1984 11 22 22.309
1984 11 23 24.856
1984 11 24 28.182
1984 11 25 30.174
1984 11 26 22.997
1984 11 27 25.598
1984 11 28 24.268
1984 11 29 24.866
1984 11 30 24.662
1984 12 01 26.087
1984 12 02 23.976
1984 12 03 25.353
1984 12 04 23.897
1984 12 05 29.301
1984 12 06 27.144
1984 12 07 25.528
1984 12 08 22.444
1984 12 09 24.734
1984 12 10 22.147
1984 12 11 26.704
1984 12 12 26.219
1984 12 13 24.129
1984 12 14 23.881
1984 12 15 24.396
1984 12 16 25.343
1984 12 17 26.067
1984 12 18 23.039
1984 12 19 22.050
1984 12 20 23.598
1984 12 21 24.013
1984 12 22 24.596
1984 12 23 22.974
1984 12 24 24.208
1984 12 25 23.453
1984 12 26 24.817
1984 12 27 24.948
1984 12 28 23.764
1984 12 29 23.597
1984 12 30 27.757
1984 12 31 24.884
1985 01 01 nan
1985 01 02 25.530
1985 01 03 26.393
1985 01 04 25.648
1985 01 05 28.239
1985 01 06 26.709
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.633
1985 01 10 24.373
1985 01 11 26.555
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.151
1985 01 15 27.061
1985 01 16 nan
1985 01 17 25.385
1985 01 18 25.686
1985 01 19 nan
1985 01 20 24.817
1985 01 21 27.768
1985 01 22 27.928
1985 01 23 27.484
1985 01 24 27.080
1985 01 25 24.211
1985 01 26 25.351
1985 01 27 27.043
1985 01 28 26.725
1985 01 29 29.784
1985 01 30 29.234
1985 01 31 27.853
1985 02 01 29.613
1985 02 02 28.846
1985 02 03 29.407
1985 02 04 29.308
1985 02 05 26.596
1985 02 06 nan
1985 02 07 27.465
1985 02 08 28.248
1985 02 09 27.324
1985 02 10 30.902
1985 02 11 30.365
1985 02 12 27.468
1985 02 13 27.569
1985 02 14 25.787
1985 02 15 23.052
1985 02 16 26.635
1985 02 17 28.523
1985 02 18 27.898
1985 02 19 27.782
1985 02 20 30.451
1985 02 21 30.048
1985 02 22 28.171
1985 02 23 25.609
1985 02 24 26.162
1985 02 25 26.723
1985 02 26 27.808
1985 02 27 30.326
1985 02 28 25.170
1985 03 01 25.757
1985 03 02 27.787
1985 03 03 29.842
1985 03 04 27.017
1985 03 05 24.776
1985 03 06 24.573
1985 03 07 26.041
1985 03 08 29.141
1985 03 09 27.880
1985 03 10 28.744
1985 03 11 25.380
1985 03 12 26.399
1985 03 13 26.555
1985 03 14 26.728
1985 03 15 28.569
1985 03 16 26.843
1985 03 17 27.844
1985 03 18 26.684
1985 03 19 26.583
1985 03 20 25.936
1985 03 21 27.326
1985 03 22 26.555
1985 03 23 28.998
1985 03 24 26.872
1985 03 25 29.034
1985 03 26 25.506
1985 03 27 24.706
1985 03 28 28.105
1985 03 29 27.311
1985 03 30 27.577
1985 03 31 25.090
1985 04 01 24.265
1985 04 02 29.505
1985 04 03 28.107
1985 04 04 30.150
1985 04 05 20.789
1985 04 06 16.753
1985 04 07 21.091
1985 04 08 24.844
1985 04 09 25.924
1985 04 10 24.062
1985 04 11 25.707
1985 04 12 24.883
1985 04 13 22.876
1985 04 14 23.963
1985 04 15 23.991
1985 04 16 24.986
1985 04 17 24.881
1985 04 18 28.370
1985 04 19 23.279
1985 04 20 22.788
1985 04 21 23.598
1985 04 22 23.774
1985 04 23 24.501
1985 04 24 25.220
1985 04 25 26.139
1985 04 26 20.985
1985 04 27 23.833
1985 04 28 24.980
1985 04 29 24.975
1985 04 30 23.965
1985 05 01 18.689
1985 05 02 17.904
1985 05 03 17.363
1985 05 04 19.059
1985 05 05 21.148
1985 05 06 23.263
1985 05 07 22.771
1985 05 08 21.172
1985 05 09 18.667
1985 05 10 20.110
1985 05 11 20.866
1985 05 12 20.829
1985 05 13 22.276
1985 05 14 22.003
1985 05 15 20.157
1985 05 16 21.545
1985 05 17 22.977
1985 05 18 25.598
1985 05 19 22.643
1985 05 20 22.781
1985 05 21 21.153
1985 05 22 22.762
1985 05 23 18.952
1985 05 24 18.160
1985 05 25 21.020
1985 05 26 23.431
1985 05 27 24.494
1985 05 28 24.690
1985 05 29 22.776
1985 05 30 19.870
1985 05 31 20.166
1985 06 01 20.728
1985 06 02 24.069
1985 06 03 18.398
1985 06 04 15.098
1985 06 05 16.869
1985 06 06 19.482
1985 06 07 15.417
1985 06 08 17.743
1985 06 09 14.365
1985 06 10 15.646
1985 06 11 16.931
1985 06 12 18.633
1985 06 13 21.060
1985 06 14 18.974
1985 06 15 22.528
1985 06 16 21.789
1985 06 17 21.690
1985 06 18 19.686
1985 06 19 16.984
1985 06 20 19.479
1985 06 21 21.279
1985 06 22 21.698
1985 06 23 21.316
1985 06 24 22.961
1985 06 25 20.590
1985 06 26 20.876
1985 06 27 21.038
1985 06 28 21.061
1985 06 29 23.499
1985 06 30 19.950
1985 07 01 20.207
1985 07 02 19.588
1985 07 03 16.915
1985 07 04 19.296
1985 07 05 22.002
1985 07 06 24.838
1985 07 07 16.240
1985 07 08 16.539
1985 07 09 18.557
1985 07 10 19.146
1985 07 11 15.638
1985 07 12 14.938
1985 07 13 16.964
1985 07 14 20.224
1985 07 15 20.809
1985 07 16 17.978
1985 07 17 nan
1985 07 18 20.786
1985 07 19 19.990
1985 07 20 20.821
1985 07 21 21.744
1985 07 22 20.031
1985 07 23 16.933
1985 07 24 19.533
1985 07 25 18.559
1985 07 26 19.801
1985 07 27 19.621
1985 07 28 20.877
1985 07 29 22.295
1985 07 30 23.093
1985 07 31 20.791
1985 08 01 21.187
1985 08 02 22.542
1985 08 03 22.113
1985 08 04 20.655
1985 08 05 21.956
1985 08 06 25.247
1985 08 07 22.532
1985 08 08 23.512
1985 08 09 20.770
1985 08 10 nan
1985 08 11 21.211
1985 08 12 17.276
1985 08 13 17.522
1985 08 14 18.489
1985 08 15 21.035
1985 08 16 25.053
1985 08 17 24.059
1985 08 18 19.954
1985 08 19 17.904
1985 08 20 20.591
1985 08 21 24.493
1985 08 22 18.243
1985 08 23 18.321
1985 08 24 18.075
1985 08 25 21.510
1985 08 26 20.099
1985 08 27 21.513
1985 08 28 27.494
1985 08 29 20.078
1985 08 30 19.097
1985 08 31 18.102
1985 09 01 17.686
1985 09 02 16.360
1985 09 03 17.293
1985 09 04 16.159
1985 09 05 22.233
1985 09 06 19.174
1985 09 07 20.730
1985 09 08 22.658
1985 09 09 22.630
1985 09 10 22.394
1985 09 11 21.893
1985 09 12 22.195
1985 09 13 20.433
1985 09 14 23.936
1985 09 15 20.746
1985 09 16 21.745
1985 09 17 23.134
1985 09 18 20.268
1985 09 19 20.969
1985 09 20 19.384
1985 09 21 21.307
1985 09 22 22.299
1985 09 23 21.843
1985 09 24 20.416
1985 09 25 23.359
1985 09 26 20.913
1985 09 27 21.634
1985 09 28 21.366
1985 09 29 20.102
1985 09 30 19.069
1985 10 01 20.306
1985 10 02 21.750
1985 10 03 23.841
1985 10 04 28.103
1985 10 05 24.855
1985 10 06 24.128
1985 10 07 21.933
1985 10 08 23.051
1985 10 09 19.920
1985 10 10 22.028
1985 10 11 23.478
1985 10 12 23.112
1985 10 13 24.636
1985 10 14 24.511
1985 10 15 25.133
1985 10 16 26.868
1985 10 17 26.282
1985 10 18 20.965
1985 10 19 21.882
1985 10 20 22.837
1985 10 21 21.451
1985 10 22 23.344
1985 10 23 21.881
1985 10 24 23.100
1985 10 25 24.735
1985 10 26 22.209
1985 10 27 23.801
1985 10 28 23.620
1985 10 29 21.804
1985 10 30 21.161
1985 10 31 25.613
1985 11 01 27.562
1985 11 02 21.268
1985 11 03 18.528
1985 11 04 18.331
1985 11 05 20.216
1985 11 06 23.974
1985 11 07 24.303
1985 11 08 26.298
1985 11 09 25.698
1985 11 10 24.794
1985 11 11 25.967
1985 11 12 31.893
1985 11 13 30.288
1985 11 14 28.007
1985 11 15 27.676
1985 11 16 27.849
1985 11 17 28.974
1985 11 18 27.597
1985 11 19 21.032
1985 11 20 21.544
1985 11 21 22.686
1985 11 22 22.422
1985 11 23 26.957
1985 11 24 25.139
1985 11 25 24.625
1985 11 26 26.571
1985 11 27 28.754
1985 11 28 23.771
1985 11 29 23.356
1985 11 30 24.717
1985 12 01 26.863
1985 12 02 23.772
1985 12 03 23.458
1985 12 04 20.807
1985 12 05 24.821
1985 12 06 26.131
1985 12 07 27.710
1985 12 08 27.136
1985 12 09 28.312
1985 12 10 27.904
1985 12 11 28.023
1985 12 12 24.778
1985 12 13 25.011
1985 12 14 25.511
1985 12 15 26.035
1985 12 16 29.233
1985 12 17 28.788
1985 12 18 28.303
1985 12 19 26.973
1985 12 20 28.316
1985 12 21 25.992
1985 12 22 29.468
1985 12 23 28.963
1985 12 24 24.376
1985 12 25 28.402
1985 12 26 27.061
1985 12 27 26.250
1985 12 28 26.530
1985 12 29 27.935
1985 12 30 27.349
1985 12 31 27.252
1986 01 01 28.873
1986 01 02 29.210
1986 01 03 26.571
1986 01 04 nan
1986 01 05 27.020
1986 01 06 26.064
1986 01 07 26.015
1986 01 08 28.647
1986 01 09 28.640
1986 01 10 28.620
1986 01 11 27.362
1986 01 12 27.053
1986 01 13 31.121
1986 01 14 28.662
1986 01 15 27.913
1986 01 16 30.582
1986 01 17 30.202
1986 01 18 33.844
1986 01 19 30.562
1986 01 20 25.434
1986 01 21 25.192
1986 01 22 24.419
1986 01 23 27.931
1986 01 24 26.141
1986 01 25 30.486
1986 01 26 29.620
1986 01 27 29.723
1986 01 28 30.263
1986 01 29 30.107
1986 01 30 30.222
1986 01 31 30.656
1986 02 01 31.554
1986 02 02 28.846
1986 02 03 25.711
1986 02 04 25.678
1986 02 05 27.042
1986 02 06 28.615
1986 02 07 30.769
1986 02 08 29.734
1986 02 09 28.767
1986 02 10 30.756
1986 02 11 27.426
1986 02 12 25.724
1986 02 13 23.617
1986 02 14 27.052
1986 02 15 29.793
1986 02 16 29.862
1986 02 17 28.249
1986 02 18 28.935
1986 02 19 26.155
1986 02 20 25.114
1986 02 21 29.380
1986 02 22 26.220
1986 02 23 28.861
1986 02 24 26.596
1986 02 25 28.659
1986 02 26 27.151
1986 02 27 31.862
1986 02 28 28.347
1986 03 01 29.414
1986 03 02 25.687
1986 03 03 24.166
1986 03 04 28.057
1986 03 05 27.762
1986 03 06 27.318
1986 03 07 27.431
1986 03 08 24.828
1986 03 09 26.026
1986 03 10 28.398
1986 03 11 27.464
1986 03 12 28.431
1986 03 13 25.945
1986 03 14 27.000
1986 03 15 29.660
1986 03 16 26.588
1986 03 17 27.237
1986 03 18 28.164
1986 03 19 32.047
1986 03 20 24.610
1986 03 21 24.848
1986 03 22 24.246
1986 03 23 26.209
1986 03 24 27.156
1986 03 25 26.809
1986 03 26 28.613
1986 03 27 25.229
1986 03 28 nan
1986 03 29 25.209
1986 03 30 26.363
1986 03 31 25.881
1986 04 01 26.738
1986 04 02 26.226
1986 04 03 26.072
1986 04 04 26.940
1986 04 05 28.133
1986 04 06 26.721
1986 04 07 25.263
1986 04 08 24.615
1986 04 09 26.211
1986 04 10 26.709
1986 04 11 28.489
1986 04 12 27.932
1986 04 13 28.247
1986 04 14 29.043
1986 04 15 22.630
1986 04 16 20.052
1986 04 17 21.401
1986 04 18 20.590
1986 04 19 23.812
1986 04 20 24.523
1986 04 21 24.522
1986 04 22 24.315
1986 04 23 27.444
1986 04 24 25.855
1986 04 25 26.321
1986 04 26 27.610
1986 04 27 25.252
1986 04 28 22.930
1986 04 29 22.068
1986 04 30 21.416
1986 05 01 24.152
1986 05 02 25.617
1986 05 03 24.324
1986 05 04 24.953
1986 05 05 24.264
1986 05 06 25.926
1986 05 07 21.949
1986 05 08 22.076
1986 05 09 24.352
1986 05 10 27.801
1986 05 11 23.122
1986 05 12 22.502
1986 05 13 20.854
1986 05 14 20.234
1986 05 15 16.075
1986 05 16 21.486
1986 05 17 25.342
1986 05 18 23.816
1986 05 19 24.069
1986 05 20 26.003
1986 05 21 25.616
1986 05 22 19.724
1986 05 23 20.060
1986 05 24 22.098
1986 05 25 22.077
1986 05 26 21.220
1986 05 27 17.534
1986 05 28 22.848
1986 05 29 25.293
1986 05 30 25.628
1986 05 31 19.822
1986 06 01 16.969
1986 06 02 19.071
1986 06 03 18.277
1986 06 04 18.427
1986 06 05 20.462
1986 06 06 21.411
1986 06 07 19.512
1986 06 08 16.856
1986 06 09 20.082
1986 06 10 22.789
1986 06 11 23.279
1986 06 12 27.548
1986 06 13 19.169
1986 06 14 21.945
1986 06 15 23.616
1986 06 16 20.907
1986 06 17 24.191
1986 06 18 23.998
1986 06 19 23.980
1986 06 20 24.377
1986 06 21 22.189
1986 06 22 22.648
1986 06 23 23.709
1986 06 24 22.266
1986 06 25 23.508
1986 06 26 22.751
1986 06 27 20.441
1986 06 28 21.506
1986 06 29 20.898
1986 06 30 18.631
1986 07 01 20.836
1986 07 02 18.394
1986 07 03 17.759
1986 07 04 18.810
1986 07 05 20.893
1986 07 06 20.215
1986 07 07 16.443
1986 07 08 18.719
1986 07 09 20.029
1986 07 10 19.622
1986 07 11 19.827
1986 07 12 19.878
1986 07 13 22.105
1986 07 14 23.785
1986 07 15 21.876
1986 07 16 24.736
1986 07 17 21.857
1986 07 18 20.024
1986 07 19 18.533
1986 07 20 20.686
1986 07 21 19.964
1986 07 22 15.993
1986 07 23 17.438
1986 07 24 20.387
1986 07 25 22.010
1986 07 26 20.528
1986 07 27 21.906
1986 07 28 16.021
1986 07 29 15.512
1986 07 30 19.552
1986 07 31 21.003
1986 08 01 20.574
1986 08 02 24.599
1986 08 03 24.506
1986 08 04 25.742
1986 08 05 24.526
1986 08 06 23.613
1986 08 07 23.080
1986 08 08 25.674
1986 08 09 22.951
1986 08 10 23.187
1986 08 11 23.681
1986 08 12 20.739
1986 08 13 17.245
1986 08 14 19.110
1986 08 15 21.159
1986 08 16 21.874
1986 08 17 23.263
1986 08 18 18.163
1986 08 19 18.630
1986 08 20 20.169
1986 08 21 17.269
1986 08 22 17.496
1986 08 23 18.741
1986 08 24 20.833
1986 08 25 18.113
1986 08 26 25.409
1986 08 27 22.694
1986 08 28 21.470
1986 08 29 23.100
1986 08 30 22.424
1986 08 31 18.613
1986 09 01 18.326
1986 09 02 20.320
1986 09 03 21.011
1986 09 04 20.890
1986 09 05 18.758
1986 09 06 14.980
1986 09 07 20.432
1986 09 08 23.733
1986 09 09 23.428
1986 09 10 23.021
1986 09 11 24.331
1986 09 12 22.803
1986 09 13 24.677
1986 09 14 25.224
1986 09 15 30.200
1986 09 16 22.626
1986 09 17 18.006
1986 09 18 23.708
1986 09 19 18.032
1986 09 20 nan
1986 09 21 19.128
1986 09 22 21.151
1986 09 23 24.064
1986 09 24 23.771
1986 09 25 23.313
1986 09 26 19.553
1986 09 27 17.504
1986 09 28 19.738
1986 09 29 20.179
1986 09 30 23.492
1986 10 01 23.523
1986 10 02 24.683
1986 10 03 25.380
1986 10 04 25.255
1986 10 05 25.205
1986 10 06 24.747
1986 10 07 27.835
1986 10 08 24.474
1986 10 09 20.715
1986 10 10 18.328
1986 10 11 20.788
1986 10 12 20.923
1986 10 13 21.015
1986 10 14 20.429
1986 10 15 23.517
1986 10 16 24.149
1986 10 17 24.621
1986 10 18 24.193
1986 10 19 17.207
1986 10 20 19.423
1986 10 21 18.990
1986 10 22 25.233
1986 10 23 24.162
1986 10 24 18.854
1986 10 25 20.032
1986 10 26 21.679
1986 10 27 23.294
1986 10 28 23.387
1986 10 29 25.520
1986 10 30 22.354
1986 10 31 26.940
1986 11 01 26.956
1986 11 02 25.260
1986 11 03 24.617
1986 11 04 25.605
1986 11 05 27.229
1986 11 06 22.079
