year month day temperature_max
1983 06 25 27.023
1983 06 26 25.388
1983 06 27 24.977
1983 06 28 26.446
1983 06 29 23.086
1983 06 30 23.955
1983 07 01 25.642
1983 07 02 26.491
1983 07 03 27.823
1983 07 04 25.222
1983 07 05 24.478
1983 07 06 26.279
1983 07 07 27.748
1983 07 08 27.807
1983 07 09 28.279
1983 07 10 28.263
1983 07 11 28.795
1983 07 12 29.354
1983 07 13 28.464
1983 07 14 26.608
1983 07 15 24.198
1983 07 16 25.125
1983 07 17 25.758
1983 07 18 24.845
1983 07 19 17.701
1983 07 20 16.730
1983 07 21 15.226
1983 07 22 18.971
1983 07 23 22.937
1983 07 24 26.001
1983 07 25 26.750
1983 07 26 27.819
1983 07 27 25.953
1983 07 28 25.147
1983 07 29 24.168
1983 07 30 25.783
1983 07 31 26.855
1983 08 01 27.313
1983 08 02 27.854
1983 08 03 18.375
1983 08 04 17.447
1983 08 05 17.492
1983 08 06 20.372
1983 08 07 24.323
1983 08 08 25.831
1983 08 09 26.052
1983 08 10 25.812
1983 08 11 25.594
1983 08 12 25.429
1983 08 13 25.812
1983 08 14 26.208
1983 08 15 29.219
1983 08 16 28.481
1983 08 17 28.461
1983 08 18 27.359
1983 08 19 28.710
1983 08 20 27.435
1983 08 21 26.753
1983 08 22 25.328
1983 08 23 24.810
1983 08 24 26.724
1983 08 25 28.339
1983 08 26 28.455
1983 08 27 29.799
1983 08 28 29.340
1983 08 29 27.751
1983 08 30 29.670
1983 08 31 29.991
1983 09 01 29.943
1983 09 02 26.872
1983 09 03 19.870
1983 09 04 23.094
1983 09 05 26.933
1983 09 06 28.293
1983 09 07 20.654
1983 09 08 18.405
1983 09 09 19.917
1983 09 10 21.151
1983 09 11 19.154
1983 09 12 19.765
1983 09 13 19.245
1983 09 14 25.008
1983 09 15 26.887
1983 09 16 26.259
1983 09 17 24.696
1983 09 18 25.395
1983 09 19 27.628
1983 09 20 19.704
1983 09 21 23.934
1983 09 22 24.793
1983 09 23 25.522
1983 09 24 24.393
1983 09 25 27.127
1983 09 26 28.263
1983 09 27 26.929
1983 09 28 27.099
1983 09 29 26.869
1983 09 30 27.332
1983 10 01 28.981
1983 10 02 29.524
1983 10 03 25.587
1983 10 04 25.122
1983 10 05 26.937
1983 10 06 25.978
1983 10 07 24.688
1983 10 08 21.647
1983 10 09 27.911
1983 10 10 29.603
1983 10 11 30.926
1983 10 12 27.984
1983 10 13 26.127
1983 10 14 21.486
1983 10 15 24.470
1983 10 16 26.967
1983 10 17 30.234
1983 10 18 28.843
1983 10 19 25.568
1983 10 20 24.405
1983 10 21 26.773
1983 10 22 29.857
1983 10 23 23.195
1983 10 24 21.146
1983 10 25 16.034
1983 10 26 21.939
1983 10 27 23.680
1983 10 28 26.035
1983 10 29 26.577
1983 10 30 27.542
1983 10 31 29.179
1983 11 01 26.601
1983 11 02 26.013
1983 11 03 25.426
1983 11 04 26.242
1983 11 05 22.058
1983 11 06 27.490
1983 11 07 28.145
1983 11 08 30.249
1983 11 09 31.742
1983 11 10 29.821
1983 11 11 26.998
1983 11 12 24.663
1983 11 13 25.488
1983 11 14 26.833
1983 11 15 27.890
1983 11 16 21.400
1983 11 17 26.771
1983 11 18 29.688
1983 11 19 30.211
1983 11 20 30.878
1983 11 21 27.587
1983 11 22 29.369
1983 11 23 24.578
1983 11 24 27.580
1983 11 25 28.447
1983 11 26 30.418
1983 11 27 30.305
1983 11 28 29.501
1983 11 29 27.805
1983 11 30 26.432
1983 12 01 27.475
1983 12 02 25.873
1983 12 03 24.789
1983 12 04 26.012
1983 12 05 25.156
1983 12 06 28.453
1983 12 07 28.245
1983 12 08 27.509
1983 12 09 27.287
1983 12 10 26.323
1983 12 11 25.270
1983 12 12 25.571
1983 12 13 25.817
1983 12 14 25.175
1983 12 15 23.253
1983 12 16 25.866
1983 12 17 26.400
1983 12 18 26.581
1983 12 19 28.524
1983 12 20 29.576
1983 12 21 28.831
1983 12 22 27.537
1983 12 23 25.838
1983 12 24 23.587
1983 12 25 27.138
1983 12 26 22.275
1983 12 27 23.908
1983 12 28 26.261
1983 12 29 25.462
1983 12 30 29.014
1983 12 31 27.639
1984 01 01 26.383
1984 01 02 30.023
1984 01 03 27.890
1984 01 04 29.074
1984 01 05 30.500
1984 01 06 30.005
1984 01 07 nan
1984 01 08 32.121
1984 01 09 30.270
1984 01 10 29.628
1984 01 11 29.400
1984 01 12 31.710
1984 01 13 31.509
1984 01 14 33.287
1984 01 15 33.727
1984 01 16 33.982
1984 01 17 32.359
1984 01 18 34.330
1984 01 19 31.329
1984 01 20 32.690
1984 01 21 30.427
1984 01 22 30.021
1984 01 23 26.656
1984 01 24 24.844
1984 01 25 22.973
1984 01 26 23.324
1984 01 27 26.295
1984 01 28 23.980
1984 01 29 28.173
1984 01 30 28.880
1984 01 31 31.230
1984 02 01 32.957
1984 02 02 33.586
1984 02 03 33.253
1984 02 04 32.332
1984 02 05 31.732
1984 02 06 31.518
1984 02 07 32.151
1984 02 08 26.816
1984 02 09 29.659
1984 02 10 29.346
1984 02 11 30.758
1984 02 12 30.913
1984 02 13 28.220
1984 02 14 30.944
1984 02 15 32.273
1984 02 16 31.017
1984 02 17 30.492
1984 02 18 31.125
1984 02 19 30.691
1984 02 20 31.495
1984 02 21 30.041
1984 02 22 31.610
1984 02 23 32.802
1984 02 24 30.977
1984 02 25 32.050
1984 02 26 29.634
1984 02 27 29.876
1984 02 28 32.252
1984 02 29 32.893
1984 03 01 32.894
1984 03 02 31.655
1984 03 03 30.197
1984 03 04 29.652
1984 03 05 31.309
1984 03 06 30.221
1984 03 07 28.088
1984 03 08 27.928
1984 03 09 27.407
1984 03 10 27.369
1984 03 11 29.772
1984 03 12 29.440
1984 03 13 30.003
1984 03 14 27.051
1984 03 15 28.284
1984 03 16 29.381
1984 03 17 29.559
1984 03 18 29.817
1984 03 19 30.799
1984 03 20 31.554
1984 03 21 31.869
1984 03 22 29.488
1984 03 23 26.957
1984 03 24 28.796
1984 03 25 29.506
1984 03 26 29.932
1984 03 27 29.779
1984 03 28 29.221
1984 03 29 30.532
1984 03 30 29.689
1984 03 31 26.019
1984 04 01 25.441
1984 04 02 26.024
1984 04 03 27.206
1984 04 04 25.062
1984 04 05 21.214
1984 04 06 25.059
1984 04 07 26.657
1984 04 08 28.221
1984 04 09 26.545
1984 04 10 27.240
1984 04 11 26.326
1984 04 12 24.901
1984 04 13 27.346
1984 04 14 27.816
1984 04 15 28.322
1984 04 16 28.384
1984 04 17 28.407
1984 04 18 29.038
1984 04 19 29.108
1984 04 20 29.392
1984 04 21 28.926
1984 04 22 30.181
1984 04 23 29.259
1984 04 24 30.090
1984 04 25 28.686
1984 04 26 25.674
1984 04 27 27.019
1984 04 28 27.275
1984 04 29 28.445
1984 04 30 21.733
1984 05 01 24.142
1984 05 02 21.681
1984 05 03 21.185
1984 05 04 26.267
1984 05 05 28.821
1984 05 06 27.241
1984 05 07 26.583
1984 05 08 28.197
1984 05 09 29.488
1984 05 10 28.797
1984 05 11 28.162
1984 05 12 28.146
1984 05 13 28.673
1984 05 14 27.217
1984 05 15 25.555
1984 05 16 24.488
1984 05 17 25.025
1984 05 18 27.483
1984 05 19 26.438
1984 05 20 27.087
1984 05 21 27.665
1984 05 22 27.164
1984 05 23 27.139
1984 05 24 27.170
1984 05 25 27.663
1984 05 26 27.132
1984 05 27 27.989
1984 05 28 27.991
1984 05 29 27.765
1984 05 30 25.811
1984 05 31 25.571
1984 06 01 25.812
1984 06 02 23.846
1984 06 03 24.380
1984 06 04 24.904
1984 06 05 25.889
1984 06 06 26.494
1984 06 07 26.034
1984 06 08 26.454
1984 06 09 25.883
1984 06 10 26.787
1984 06 11 23.138
1984 06 12 27.344
1984 06 13 26.621
1984 06 14 27.736
1984 06 15 26.303
1984 06 16 26.747
1984 06 17 27.356
1984 06 18 26.116
1984 06 19 24.352
1984 06 20 27.192
1984 06 21 27.144
1984 06 22 26.774
1984 06 23 25.510
1984 06 24 23.672
1984 06 25 25.553
1984 06 26 26.161
1984 06 27 27.611
1984 06 28 26.388
1984 06 29 22.789
1984 06 30 23.449
1984 07 01 22.238
1984 07 02 25.706
1984 07 03 25.108
1984 07 04 27.292
1984 07 05 28.625
1984 07 06 28.817
1984 07 07 29.567
1984 07 08 27.017
1984 07 09 25.122
1984 07 10 26.703
1984 07 11 27.160
1984 07 12 26.927
1984 07 13 28.098
1984 07 14 28.424
1984 07 15 26.557
1984 07 16 28.012
1984 07 17 28.142
1984 07 18 27.815
1984 07 19 26.956
1984 07 20 26.207
1984 07 21 27.505
1984 07 22 20.541
1984 07 23 21.435
1984 07 24 25.256
1984 07 25 27.061
1984 07 26 25.983
1984 07 27 26.579
1984 07 28 25.400
1984 07 29 23.354
1984 07 30 21.813
1984 07 31 23.392
1984 08 01 23.655
1984 08 02 24.999
1984 08 03 25.556
1984 08 04 18.743
1984 08 05 26.044
1984 08 06 30.880
1984 08 07 31.617
1984 08 08 31.391
1984 08 09 29.192
1984 08 10 28.404
1984 08 11 30.328
1984 08 12 30.079
1984 08 13 28.390
1984 08 14 29.943
1984 08 15 27.791
1984 08 16 25.048
1984 08 17 23.027
1984 08 18 22.806
1984 08 19 22.710
1984 08 20 24.738
1984 08 21 17.836
1984 08 22 21.942
1984 08 23 22.941
1984 08 24 23.114
1984 08 25 27.651
1984 08 26 21.416
1984 08 27 15.967
1984 08 28 19.360
1984 08 29 19.532
1984 08 30 21.319
1984 08 31 20.314
1984 09 01 24.430
1984 09 02 20.084
1984 09 03 25.657
1984 09 04 26.790
1984 09 05 28.107
1984 09 06 25.253
1984 09 07 21.001
1984 09 08 21.723
1984 09 09 22.302
1984 09 10 21.943
1984 09 11 23.992
1984 09 12 26.744
1984 09 13 29.177
1984 09 14 30.457
1984 09 15 31.391
1984 09 16 27.621
1984 09 17 25.202
1984 09 18 26.868
1984 09 19 27.935
1984 09 20 28.041
1984 09 21 23.288
1984 09 22 26.222
1984 09 23 29.793
1984 09 24 29.607
1984 09 25 29.738
1984 09 26 27.513
1984 09 27 22.652
1984 09 28 21.995
1984 09 29 24.707
1984 09 30 26.026
1984 10 01 26.162
1984 10 02 29.951
1984 10 03 30.551
1984 10 04 30.042
1984 10 05 32.690
1984 10 06 31.962
1984 10 07 33.257
1984 10 08 30.492
1984 10 09 31.459
1984 10 10 26.834
1984 10 11 28.971
1984 10 12 30.346
1984 10 13 30.291
1984 10 14 29.785
1984 10 15 32.658
1984 10 16 30.813
1984 10 17 28.718
1984 10 18 28.468
1984 10 19 23.956
1984 10 20 22.932
1984 10 21 27.120
1984 10 22 28.660
1984 10 23 30.224
1984 10 24 30.850
1984 10 25 27.914
1984 10 26 28.041
1984 10 27 28.919
1984 10 28 29.471
1984 10 29 30.599
1984 10 30 31.960
1984 10 31 33.920
1984 11 01 31.863
1984 11 02 29.494
1984 11 03 32.261
1984 11 04 34.212
1984 11 05 33.804
1984 11 06 32.470
1984 11 07 28.742
1984 11 08 31.118
1984 11 09 34.137
1984 11 10 33.232
1984 11 11 24.327
1984 11 12 27.034
1984 11 13 25.537
1984 11 14 26.405
1984 11 15 29.289
1984 11 16 28.901
1984 11 17 29.768
1984 11 18 25.650
1984 11 19 24.386
1984 11 20 28.537
1984 11 21 23.636
1984 11 22 23.761
1984 11 23 25.469
1984 11 24 27.610
1984 11 25 29.146
1984 11 26 29.521
1984 11 27 25.866
1984 11 28 24.036
1984 11 29 26.312
1984 11 30 26.522
1984 12 01 28.004
1984 12 02 27.015
1984 12 03 24.391
1984 12 04 26.846
1984 12 05 27.395
1984 12 06 26.197
1984 12 07 26.681
1984 12 08 25.522
1984 12 09 25.399
1984 12 10 27.325
1984 12 11 29.317
1984 12 12 29.231
1984 12 13 26.270
1984 12 14 24.006
1984 12 15 27.346
1984 12 16 24.164
1984 12 17 27.732
1984 12 18 27.558
1984 12 19 28.082
1984 12 20 27.432
1984 12 21 29.052
1984 12 22 29.569
1984 12 23 28.026
1984 12 24 29.186
1984 12 25 29.459
1984 12 26 27.359
1984 12 27 27.228
1984 12 28 28.511
1984 12 29 26.795
1984 12 30 24.469
1984 12 31 26.289
1985 01 01 nan
1985 01 02 27.907
1985 01 03 26.328
1985 01 04 27.519
1985 01 05 27.389
1985 01 06 28.063
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.906
1985 01 10 25.328
1985 01 11 26.880
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.150
1985 01 15 28.539
1985 01 16 nan
1985 01 17 25.239
1985 01 18 23.508
1985 01 19 nan
1985 01 20 26.519
1985 01 21 26.610
1985 01 22 24.711
1985 01 23 27.870
1985 01 24 25.780
1985 01 25 25.587
1985 01 26 21.799
1985 01 27 24.043
1985 01 28 24.013
1985 01 29 26.023
1985 01 30 29.052
1985 01 31 26.947
1985 02 01 27.274
1985 02 02 28.101
1985 02 03 29.593
1985 02 04 32.222
1985 02 05 32.108
1985 02 06 nan
1985 02 07 29.790
1985 02 08 29.595
1985 02 09 30.702
1985 02 10 29.209
1985 02 11 28.924
1985 02 12 29.050
1985 02 13 30.410
1985 02 14 31.051
1985 02 15 31.589
1985 02 16 31.579
1985 02 17 31.592
1985 02 18 32.044
1985 02 19 32.033
1985 02 20 32.155
1985 02 21 32.322
1985 02 22 30.664
1985 02 23 28.897
1985 02 24 25.942
1985 02 25 24.710
1985 02 26 28.944
1985 02 27 26.685
1985 02 28 27.112
1985 03 01 26.504
1985 03 02 26.131
1985 03 03 23.373
1985 03 04 26.134
1985 03 05 27.839
1985 03 06 25.035
1985 03 07 25.755
1985 03 08 28.349
1985 03 09 27.508
1985 03 10 29.042
1985 03 11 27.122
1985 03 12 25.649
1985 03 13 28.202
1985 03 14 29.418
1985 03 15 29.448
1985 03 16 28.759
1985 03 17 26.324
1985 03 18 28.291
1985 03 19 25.947
1985 03 20 27.784
1985 03 21 29.158
1985 03 22 28.857
1985 03 23 29.686
1985 03 24 29.794
1985 03 25 30.647
1985 03 26 32.196
1985 03 27 30.237
1985 03 28 31.380
1985 03 29 29.915
1985 03 30 30.985
1985 03 31 28.320
1985 04 01 29.633
1985 04 02 30.474
1985 04 03 31.241
1985 04 04 30.594
1985 04 05 27.594
1985 04 06 28.959
1985 04 07 28.334
1985 04 08 29.556
1985 04 09 29.217
1985 04 10 28.276
1985 04 11 28.354
1985 04 12 28.115
1985 04 13 27.805
1985 04 14 28.500
1985 04 15 29.089
1985 04 16 28.713
1985 04 17 28.309
1985 04 18 22.263
1985 04 19 27.447
1985 04 20 25.071
1985 04 21 26.025
1985 04 22 24.832
1985 04 23 24.170
1985 04 24 25.856
1985 04 25 26.928
1985 04 26 27.071
1985 04 27 25.217
1985 04 28 28.262
1985 04 29 28.000
1985 04 30 27.644
1985 05 01 26.318
1985 05 02 24.273
1985 05 03 24.835
1985 05 04 23.985
1985 05 05 22.761
1985 05 06 24.244
1985 05 07 24.651
1985 05 08 25.674
1985 05 09 26.319
1985 05 10 25.542
1985 05 11 25.081
1985 05 12 24.213
1985 05 13 22.131
1985 05 14 24.155
1985 05 15 25.820
1985 05 16 26.511
1985 05 17 27.126
1985 05 18 27.688
1985 05 19 27.591
1985 05 20 27.354
1985 05 21 26.428
1985 05 22 23.584
1985 05 23 21.842
1985 05 24 25.536
1985 05 25 26.666
1985 05 26 25.027
1985 05 27 25.097
1985 05 28 23.510
1985 05 29 26.680
1985 05 30 26.956
1985 05 31 26.004
1985 06 01 23.267
1985 06 02 24.283
1985 06 03 24.343
1985 06 04 20.836
1985 06 05 20.587
1985 06 06 18.868
1985 06 07 20.217
1985 06 08 17.897
1985 06 09 13.907
1985 06 10 18.816
1985 06 11 13.861
1985 06 12 23.239
1985 06 13 22.474
1985 06 14 24.033
1985 06 15 25.308
1985 06 16 26.719
1985 06 17 24.366
1985 06 18 27.797
1985 06 19 25.930
1985 06 20 21.974
1985 06 21 24.718
1985 06 22 25.221
1985 06 23 25.037
1985 06 24 26.979
1985 06 25 24.786
1985 06 26 26.081
1985 06 27 25.352
1985 06 28 25.388
1985 06 29 26.226
1985 06 30 29.238
1985 07 01 26.791
1985 07 02 26.024
1985 07 03 25.751
1985 07 04 26.186
1985 07 05 28.200
1985 07 06 27.301
1985 07 07 22.838
1985 07 08 18.985
1985 07 09 24.180
1985 07 10 26.079
1985 07 11 27.215
1985 07 12 22.476
1985 07 13 22.868
1985 07 14 22.707
1985 07 15 22.766
1985 07 16 22.678
1985 07 17 nan
1985 07 18 22.982
1985 07 19 23.588
1985 07 20 21.824
1985 07 21 21.315
1985 07 22 22.192
1985 07 23 24.285
1985 07 24 23.974
1985 07 25 22.988
1985 07 26 22.120
1985 07 27 21.533
1985 07 28 21.680
1985 07 29 22.183
1985 07 30 27.047
1985 07 31 27.380
1985 08 01 27.143
1985 08 02 28.078
1985 08 03 26.017
1985 08 04 26.026
1985 08 05 24.720
1985 08 06 26.435
1985 08 07 26.456
1985 08 08 29.375
1985 08 09 27.979
1985 08 10 nan
1985 08 11 28.546
1985 08 12 24.697
1985 08 13 20.837
1985 08 14 24.784
1985 08 15 26.818
1985 08 16 29.518
1985 08 17 26.288
1985 08 18 28.012
1985 08 19 28.268
1985 08 20 29.715
1985 08 21 29.792
1985 08 22 29.740
1985 08 23 20.303
1985 08 24 22.769
1985 08 25 26.774
1985 08 26 30.279
1985 08 27 31.610
1985 08 28 31.412
1985 08 29 30.223
1985 08 30 29.780
1985 08 31 30.049
1985 09 01 26.345
1985 09 02 22.816
1985 09 03 23.499
1985 09 04 22.037
1985 09 05 25.135
1985 09 06 25.763
1985 09 07 22.116
1985 09 08 24.460
1985 09 09 24.934
1985 09 10 24.808
1985 09 11 26.177
1985 09 12 27.066
1985 09 13 27.758
1985 09 14 31.058
1985 09 15 32.036
1985 09 16 30.756
1985 09 17 31.171
1985 09 18 33.422
1985 09 19 31.986
1985 09 20 31.348
1985 09 21 32.433
1985 09 22 28.286
1985 09 23 29.597
1985 09 24 28.892
1985 09 25 25.668
1985 09 26 28.142
1985 09 27 29.702
1985 09 28 30.725
1985 09 29 29.290
1985 09 30 21.382
1985 10 01 25.047
1985 10 02 27.182
1985 10 03 28.475
1985 10 04 28.799
1985 10 05 30.524
1985 10 06 32.297
1985 10 07 31.056
1985 10 08 30.989
1985 10 09 25.903
1985 10 10 28.462
1985 10 11 25.259
1985 10 12 27.616
1985 10 13 30.276
1985 10 14 32.018
1985 10 15 33.042
1985 10 16 33.882
1985 10 17 32.992
1985 10 18 31.371
1985 10 19 30.275
1985 10 20 31.711
1985 10 21 30.632
1985 10 22 28.519
1985 10 23 29.921
1985 10 24 31.994
1985 10 25 32.120
1985 10 26 28.822
1985 10 27 30.090
1985 10 28 29.039
1985 10 29 29.575
1985 10 30 27.396
1985 10 31 27.362
1985 11 01 27.229
1985 11 02 29.769
1985 11 03 26.014
1985 11 04 25.599
1985 11 05 23.915
1985 11 06 25.748
1985 11 07 28.121
1985 11 08 27.914
1985 11 09 29.184
1985 11 10 28.383
1985 11 11 28.085
1985 11 12 31.071
1985 11 13 32.090
1985 11 14 32.745
1985 11 15 30.776
1985 11 16 33.546
1985 11 17 35.263
1985 11 18 35.316
1985 11 19 34.007
1985 11 20 33.255
1985 11 21 30.959
1985 11 22 26.843
1985 11 23 26.815
1985 11 24 28.602
1985 11 25 25.693
1985 11 26 25.913
1985 11 27 26.395
1985 11 28 26.628
1985 11 29 25.783
1985 11 30 23.128
1985 12 01 26.845
1985 12 02 28.794
1985 12 03 28.413
1985 12 04 27.299
1985 12 05 22.655
1985 12 06 24.637
1985 12 07 27.427
1985 12 08 28.739
1985 12 09 30.123
1985 12 10 31.300
1985 12 11 31.720
1985 12 12 30.535
1985 12 13 31.098
1985 12 14 31.754
1985 12 15 31.508
1985 12 16 27.773
1985 12 17 27.842
1985 12 18 28.240
1985 12 19 29.076
1985 12 20 30.023
1985 12 21 30.304
1985 12 22 23.979
1985 12 23 26.494
1985 12 24 25.938
1985 12 25 24.328
1985 12 26 26.605
1985 12 27 28.515
1985 12 28 28.151
1985 12 29 29.698
1985 12 30 28.696
1985 12 31 28.259
1986 01 01 29.091
1986 01 02 27.163
1986 01 03 28.348
1986 01 04 nan
1986 01 05 30.450
1986 01 06 24.337
1986 01 07 27.930
1986 01 08 24.292
1986 01 09 26.516
1986 01 10 28.911
1986 01 11 28.184
1986 01 12 25.667
1986 01 13 27.213
1986 01 14 27.585
1986 01 15 28.147
1986 01 16 26.262
1986 01 17 28.054
1986 01 18 29.381
1986 01 19 29.561
1986 01 20 30.075
1986 01 21 29.834
1986 01 22 25.418
1986 01 23 29.181
1986 01 24 29.268
1986 01 25 30.350
1986 01 26 29.076
1986 01 27 29.608
1986 01 28 27.585
1986 01 29 29.054
1986 01 30 29.135
1986 01 31 28.519
1986 02 01 28.879
1986 02 02 30.038
1986 02 03 29.088
1986 02 04 23.929
1986 02 05 24.864
1986 02 06 27.848
1986 02 07 26.063
1986 02 08 26.974
1986 02 09 29.036
1986 02 10 28.411
1986 02 11 28.770
1986 02 12 27.276
1986 02 13 26.558
1986 02 14 26.291
1986 02 15 26.672
1986 02 16 25.466
1986 02 17 26.505
1986 02 18 28.818
1986 02 19 26.666
1986 02 20 23.608
1986 02 21 26.854
1986 02 22 27.125
1986 02 23 29.462
1986 02 24 29.966
1986 02 25 28.715
1986 02 26 30.747
1986 02 27 29.931
1986 02 28 27.642
1986 03 01 30.069
1986 03 02 26.498
1986 03 03 27.695
1986 03 04 26.900
1986 03 05 26.006
1986 03 06 25.459
1986 03 07 27.361
1986 03 08 25.052
1986 03 09 25.765
1986 03 10 27.027
1986 03 11 28.907
1986 03 12 29.024
1986 03 13 29.482
1986 03 14 30.278
1986 03 15 29.831
1986 03 16 30.848
1986 03 17 30.525
1986 03 18 29.707
1986 03 19 30.881
1986 03 20 27.587
1986 03 21 27.538
1986 03 22 27.317
1986 03 23 28.714
1986 03 24 23.664
1986 03 25 26.257
1986 03 26 28.798
1986 03 27 24.176
1986 03 28 nan
1986 03 29 27.891
1986 03 30 28.743
1986 03 31 26.147
1986 04 01 28.780
1986 04 02 28.927
1986 04 03 29.042
1986 04 04 29.475
1986 04 05 30.312
1986 04 06 30.186
1986 04 07 30.730
1986 04 08 29.595
1986 04 09 29.353
1986 04 10 29.423
1986 04 11 29.928
1986 04 12 30.883
1986 04 13 30.685
1986 04 14 28.688
1986 04 15 29.966
1986 04 16 24.821
1986 04 17 26.506
1986 04 18 25.037
1986 04 19 25.693
1986 04 20 26.648
1986 04 21 26.355
1986 04 22 25.699
1986 04 23 27.086
1986 04 24 26.935
1986 04 25 26.257
1986 04 26 27.784
1986 04 27 27.690
1986 04 28 26.267
1986 04 29 25.092
1986 04 30 24.422
1986 05 01 24.929
1986 05 02 25.997
1986 05 03 25.620
1986 05 04 27.002
1986 05 05 26.491
1986 05 06 27.799
1986 05 07 28.015
1986 05 08 23.919
1986 05 09 26.486
1986 05 10 21.706
1986 05 11 25.814
1986 05 12 26.890
1986 05 13 25.433
1986 05 14 18.627
1986 05 15 23.734
1986 05 16 27.695
1986 05 17 27.341
1986 05 18 26.915
1986 05 19 26.464
1986 05 20 26.116
1986 05 21 26.901
1986 05 22 23.091
1986 05 23 25.884
1986 05 24 25.788
1986 05 25 24.209
1986 05 26 26.680
1986 05 27 25.555
1986 05 28 26.883
1986 05 29 26.469
1986 05 30 27.120
1986 05 31 25.512
1986 06 01 21.396
1986 06 02 20.575
1986 06 03 22.158
1986 06 04 21.567
1986 06 05 23.224
1986 06 06 21.781
1986 06 07 22.528
1986 06 08 23.803
1986 06 09 23.451
1986 06 10 24.850
1986 06 11 25.196
1986 06 12 25.418
1986 06 13 24.409
1986 06 14 25.230
1986 06 15 25.812
1986 06 16 25.907
1986 06 17 25.404
1986 06 18 24.875
1986 06 19 24.701
1986 06 20 22.145
1986 06 21 23.639
1986 06 22 23.047
1986 06 23 22.997
1986 06 24 22.039
1986 06 25 24.140
1986 06 26 24.448
1986 06 27 24.309
1986 06 28 23.865
1986 06 29 24.562
1986 06 30 26.919
1986 07 01 26.440
1986 07 02 22.601
1986 07 03 23.792
1986 07 04 19.273
1986 07 05 21.831
1986 07 06 23.142
1986 07 07 21.597
1986 07 08 21.530
1986 07 09 20.080
1986 07 10 21.683
1986 07 11 20.144
1986 07 12 24.119
1986 07 13 22.582
1986 07 14 22.115
1986 07 15 24.242
1986 07 16 24.575
1986 07 17 24.843
1986 07 18 25.859
1986 07 19 26.894
1986 07 20 27.921
1986 07 21 26.854
1986 07 22 23.316
1986 07 23 19.485
1986 07 24 15.638
1986 07 25 20.078
1986 07 26 22.992
1986 07 27 24.311
1986 07 28 23.455
1986 07 29 23.387
1986 07 30 25.429
1986 07 31 27.877
1986 08 01 18.882
1986 08 02 23.161
1986 08 03 26.021
1986 08 04 28.573
1986 08 05 28.338
1986 08 06 26.918
1986 08 07 26.705
1986 08 08 24.004
1986 08 09 25.627
1986 08 10 26.876
1986 08 11 26.709
1986 08 12 27.909
1986 08 13 25.720
1986 08 14 23.907
1986 08 15 26.152
1986 08 16 20.969
1986 08 17 19.521
1986 08 18 24.592
1986 08 19 21.749
1986 08 20 24.232
1986 08 21 22.541
1986 08 22 20.102
1986 08 23 21.315
1986 08 24 19.983
1986 08 25 24.236
1986 08 26 25.297
1986 08 27 26.185
1986 08 28 27.997
1986 08 29 25.610
1986 08 30 27.159
1986 08 31 25.432
1986 09 01 24.936
1986 09 02 23.051
1986 09 03 19.983
1986 09 04 22.938
1986 09 05 22.837
1986 09 06 23.577
1986 09 07 26.141
1986 09 08 25.684
1986 09 09 26.098
1986 09 10 25.951
1986 09 11 24.262
1986 09 12 24.982
1986 09 13 26.671
1986 09 14 28.236
1986 09 15 28.274
1986 09 16 30.462
1986 09 17 30.967
1986 09 18 32.223
1986 09 19 32.095
1986 09 20 nan
1986 09 21 28.529
1986 09 22 28.870
1986 09 23 27.945
1986 09 24 29.645
1986 09 25 31.744
1986 09 26 25.728
1986 09 27 25.353
1986 09 28 27.591
1986 09 29 21.862
1986 09 30 20.360
1986 10 01 25.577
1986 10 02 27.497
1986 10 03 29.515
1986 10 04 29.988
1986 10 05 30.785
1986 10 06 29.928
1986 10 07 32.148
1986 10 08 33.875
1986 10 09 32.672
1986 10 10 32.406
1986 10 11 23.508
1986 10 12 26.527
1986 10 13 26.183
1986 10 14 27.789
1986 10 15 27.801
1986 10 16 29.136
1986 10 17 29.565
1986 10 18 31.765
1986 10 19 32.507
1986 10 20 21.412
1986 10 21 23.792
1986 10 22 24.972
1986 10 23 23.742
1986 10 24 26.288
1986 10 25 24.312
1986 10 26 25.790
1986 10 27 27.567
1986 10 28 25.124
1986 10 29 27.147
1986 10 30 28.844
1986 10 31 30.634
1986 11 01 31.716
1986 11 02 30.234
1986 11 03 31.819
1986 11 04 30.375
1986 11 05 30.945
1986 11 06 29.934
