year month day temperature_max
1983 06 25 13.286
1983 06 26 12.946
1983 06 27 15.394
1983 06 28 14.016
1983 06 29 15.445
1983 06 30 15.565
1983 07 01 13.377
1983 07 02 17.294
1983 07 03 27.238
1983 07 04 14.743
1983 07 05 19.122
1983 07 06 15.118
1983 07 07 17.497
1983 07 08 16.068
1983 07 09 14.567
1983 07 10 13.186
1983 07 11 12.538
1983 07 12 11.191
1983 07 13 13.691
1983 07 14 18.265
1983 07 15 24.708
1983 07 16 18.345
1983 07 17 13.203
1983 07 18 14.826
1983 07 19 14.884
1983 07 20 14.444
1983 07 21 14.484
1983 07 22 18.098
1983 07 23 18.254
1983 07 24 19.182
1983 07 25 14.505
1983 07 26 14.101
1983 07 27 14.695
1983 07 28 16.168
1983 07 29 16.621
1983 07 30 15.168
1983 07 31 13.315
1983 08 01 12.196
1983 08 02 11.527
1983 08 03 14.518
1983 08 04 15.612
1983 08 05 16.116
1983 08 06 17.889
1983 08 07 20.697
1983 08 08 19.849
1983 08 09 12.666
1983 08 10 15.234
1983 08 11 20.554
1983 08 12 24.776
1983 08 13 21.939
1983 08 14 23.600
1983 08 15 18.851
1983 08 16 15.291
1983 08 17 13.935
1983 08 18 12.905
1983 08 19 15.962
1983 08 20 17.333
1983 08 21 13.159
1983 08 22 15.829
1983 08 23 18.698
1983 08 24 21.076
1983 08 25 18.520
1983 08 26 27.800
1983 08 27 25.068
1983 08 28 27.457
1983 08 29 29.529
1983 08 30 30.603
1983 08 31 22.609
1983 09 01 18.514
1983 09 02 14.382
1983 09 03 16.881
1983 09 04 19.708
1983 09 05 19.782
1983 09 06 23.404
1983 09 07 19.735
1983 09 08 14.503
1983 09 09 13.552
1983 09 10 15.617
1983 09 11 17.343
1983 09 12 13.352
1983 09 13 13.515
1983 09 14 15.557
1983 09 15 19.728
1983 09 16 18.014
1983 09 17 18.629
1983 09 18 21.001
1983 09 19 22.550
1983 09 20 16.765
1983 09 21 17.663
1983 09 22 19.069
1983 09 23 20.255
1983 09 24 20.283
1983 09 25 21.414
1983 09 26 22.241
1983 09 27 23.793
1983 09 28 26.626
1983 09 29 29.261
1983 09 30 19.991
1983 10 01 14.040
1983 10 02 14.075
1983 10 03 19.655
1983 10 04 20.113
1983 10 05 27.793
1983 10 06 25.027
1983 10 07 27.031
1983 10 08 26.176
1983 10 09 29.697
1983 10 10 22.482
1983 10 11 15.781
1983 10 12 18.083
1983 10 13 21.743
1983 10 14 26.884
1983 10 15 26.560
1983 10 16 24.287
1983 10 17 22.155
1983 10 18 19.047
1983 10 19 17.991
1983 10 20 23.694
1983 10 21 24.949
1983 10 22 22.742
1983 10 23 21.836
1983 10 24 16.649
1983 10 25 17.440
1983 10 26 21.738
1983 10 27 24.218
1983 10 28 25.377
1983 10 29 27.341
1983 10 30 28.238
1983 10 31 23.839
1983 11 01 18.696
1983 11 02 19.549
1983 11 03 22.808
1983 11 04 25.112
1983 11 05 25.368
1983 11 06 24.742
1983 11 07 26.116
1983 11 08 25.913
1983 11 09 24.685
1983 11 10 25.674
1983 11 11 25.762
1983 11 12 23.447
1983 11 13 25.455
1983 11 14 23.047
1983 11 15 23.245
1983 11 16 19.276
1983 11 17 22.985
1983 11 18 30.284
1983 11 19 28.053
1983 11 20 21.829
1983 11 21 24.098
1983 11 22 24.329
1983 11 23 19.508
1983 11 24 25.347
1983 11 25 29.272
1983 11 26 26.377
1983 11 27 21.491
1983 11 28 22.439
1983 11 29 26.040
1983 11 30 31.500
1983 12 01 31.720
1983 12 02 24.321
1983 12 03 21.532
1983 12 04 24.110
1983 12 05 25.588
1983 12 06 28.176
1983 12 07 28.157
1983 12 08 26.048
1983 12 09 28.384
1983 12 10 29.477
1983 12 11 26.520
1983 12 12 27.298
1983 12 13 29.824
1983 12 14 26.803
1983 12 15 26.536
1983 12 16 27.811
1983 12 17 28.072
1983 12 18 29.727
1983 12 19 28.379
1983 12 20 23.468
1983 12 21 28.055
1983 12 22 25.408
1983 12 23 24.954
1983 12 24 26.454
1983 12 25 29.429
1983 12 26 28.520
1983 12 27 28.511
1983 12 28 30.471
1983 12 29 30.967
1983 12 30 32.733
1983 12 31 33.825
1984 01 01 32.336
1984 01 02 30.700
1984 01 03 30.046
1984 01 04 25.483
1984 01 05 28.910
1984 01 06 29.761
1984 01 07 nan
1984 01 08 33.568
1984 01 09 33.400
1984 01 10 32.450
1984 01 11 28.647
1984 01 12 27.568
1984 01 13 28.808
1984 01 14 33.653
1984 01 15 28.043
1984 01 16 25.738
1984 01 17 25.578
1984 01 18 29.254
1984 01 19 28.707
1984 01 20 25.344
1984 01 21 24.462
1984 01 22 24.696
1984 01 23 25.998
1984 01 24 27.955
1984 01 25 28.300
1984 01 26 28.621
1984 01 27 28.240
1984 01 28 29.712
1984 01 29 30.526
1984 01 30 29.829
1984 01 31 30.573
1984 02 01 25.714
1984 02 02 27.375
1984 02 03 27.396
1984 02 04 30.105
1984 02 05 34.775
1984 02 06 26.208
1984 02 07 25.139
1984 02 08 24.662
1984 02 09 29.226
1984 02 10 31.028
1984 02 11 31.384
1984 02 12 33.074
1984 02 13 32.785
1984 02 14 33.307
1984 02 15 33.992
1984 02 16 33.887
1984 02 17 29.887
1984 02 18 26.710
1984 02 19 29.755
1984 02 20 30.832
1984 02 21 32.785
1984 02 22 33.071
1984 02 23 34.243
1984 02 24 31.383
1984 02 25 33.358
1984 02 26 32.504
1984 02 27 28.950
1984 02 28 29.761
1984 02 29 32.568
1984 03 01 30.711
1984 03 02 30.211
1984 03 03 26.719
1984 03 04 27.134
1984 03 05 28.639
1984 03 06 30.076
1984 03 07 30.310
1984 03 08 30.616
1984 03 09 30.353
1984 03 10 30.741
1984 03 11 24.245
1984 03 12 24.218
1984 03 13 23.829
1984 03 14 24.868
1984 03 15 28.163
1984 03 16 30.551
1984 03 17 30.918
1984 03 18 26.708
1984 03 19 24.712
1984 03 20 26.062
1984 03 21 22.495
1984 03 22 23.799
1984 03 23 26.512
1984 03 24 28.435
1984 03 25 29.052
1984 03 26 24.710
1984 03 27 24.743
1984 03 28 25.610
1984 03 29 28.893
1984 03 30 23.010
1984 03 31 22.824
1984 04 01 25.289
1984 04 02 22.044
1984 04 03 24.143
1984 04 04 23.219
1984 04 05 21.618
1984 04 06 22.582
1984 04 07 25.760
1984 04 08 22.245
1984 04 09 25.278
1984 04 10 27.424
1984 04 11 26.919
1984 04 12 26.228
1984 04 13 25.336
1984 04 14 26.314
1984 04 15 28.064
1984 04 16 28.817
1984 04 17 25.389
1984 04 18 21.674
1984 04 19 20.139
1984 04 20 22.515
1984 04 21 24.138
1984 04 22 23.995
1984 04 23 21.315
1984 04 24 22.174
1984 04 25 20.095
1984 04 26 17.397
1984 04 27 20.252
1984 04 28 22.151
1984 04 29 22.752
1984 04 30 20.385
1984 05 01 20.780
1984 05 02 23.030
1984 05 03 25.238
1984 05 04 27.124
1984 05 05 29.359
1984 05 06 25.745
1984 05 07 23.904
1984 05 08 22.161
1984 05 09 21.303
1984 05 10 21.425
1984 05 11 19.630
1984 05 12 16.317
1984 05 13 16.648
1984 05 14 13.643
1984 05 15 16.393
1984 05 16 14.168
1984 05 17 16.938
1984 05 18 18.646
1984 05 19 23.741
1984 05 20 19.936
1984 05 21 18.618
1984 05 22 20.290
1984 05 23 23.342
1984 05 24 23.883
1984 05 25 21.820
1984 05 26 27.627
1984 05 27 28.438
1984 05 28 22.249
1984 05 29 24.895
1984 05 30 22.547
1984 05 31 14.969
1984 06 01 17.224
1984 06 02 22.086
1984 06 03 28.004
1984 06 04 16.999
1984 06 05 16.581
1984 06 06 16.725
1984 06 07 16.927
1984 06 08 16.315
1984 06 09 15.564
1984 06 10 14.813
1984 06 11 14.317
1984 06 12 20.116
1984 06 13 16.195
1984 06 14 14.517
1984 06 15 15.563
1984 06 16 17.565
1984 06 17 16.974
1984 06 18 17.990
1984 06 19 15.446
1984 06 20 17.867
1984 06 21 17.724
1984 06 22 24.538
1984 06 23 20.113
1984 06 24 13.816
1984 06 25 16.823
1984 06 26 25.354
1984 06 27 20.642
1984 06 28 11.578
1984 06 29 12.407
1984 06 30 15.154
1984 07 01 21.799
1984 07 02 24.269
1984 07 03 26.438
1984 07 04 17.508
1984 07 05 27.933
1984 07 06 24.225
1984 07 07 15.352
1984 07 08 16.561
1984 07 09 27.093
1984 07 10 25.219
1984 07 11 27.888
1984 07 12 18.953
1984 07 13 14.400
1984 07 14 14.124
1984 07 15 17.008
1984 07 16 18.338
1984 07 17 22.281
1984 07 18 23.623
1984 07 19 16.220
1984 07 20 19.345
1984 07 21 12.450
1984 07 22 11.345
1984 07 23 13.038
1984 07 24 17.605
1984 07 25 13.033
1984 07 26 14.068
1984 07 27 16.657
1984 07 28 12.163
1984 07 29 13.609
1984 07 30 18.748
1984 07 31 23.255
1984 08 01 23.924
1984 08 02 19.551
1984 08 03 15.315
1984 08 04 15.315
1984 08 05 18.699
1984 08 06 17.524
1984 08 07 16.825
1984 08 08 13.069
1984 08 09 10.745
1984 08 10 18.649
1984 08 11 18.218
1984 08 12 20.092
1984 08 13 17.420
1984 08 14 13.492
1984 08 15 13.379
1984 08 16 12.407
1984 08 17 11.750
1984 08 18 14.605
1984 08 19 17.218
1984 08 20 17.564
1984 08 21 21.367
1984 08 22 16.901
1984 08 23 17.614
1984 08 24 20.154
1984 08 25 15.528
1984 08 26 11.072
1984 08 27 13.522
1984 08 28 15.984
1984 08 29 18.679
1984 08 30 19.253
1984 08 31 21.292
1984 09 01 23.659
1984 09 02 18.161
1984 09 03 19.090
1984 09 04 17.096
1984 09 05 19.941
1984 09 06 21.442
1984 09 07 22.704
1984 09 08 19.521
1984 09 09 17.794
1984 09 10 20.670
1984 09 11 23.558
1984 09 12 20.298
1984 09 13 20.273
1984 09 14 18.523
1984 09 15 22.689
1984 09 16 18.620
1984 09 17 19.523
1984 09 18 22.564
1984 09 19 19.006
1984 09 20 20.666
1984 09 21 20.708
1984 09 22 17.424
1984 09 23 18.263
1984 09 24 20.716
1984 09 25 19.068
1984 09 26 20.114
1984 09 27 18.251
1984 09 28 16.368
1984 09 29 18.506
1984 09 30 20.911
1984 10 01 20.715
1984 10 02 23.760
1984 10 03 25.445
1984 10 04 22.154
1984 10 05 18.416
1984 10 06 19.276
1984 10 07 17.982
1984 10 08 19.154
1984 10 09 19.532
1984 10 10 23.052
1984 10 11 23.110
1984 10 12 22.598
1984 10 13 24.744
1984 10 14 21.108
1984 10 15 23.965
1984 10 16 25.905
1984 10 17 28.694
1984 10 18 26.667
1984 10 19 20.235
1984 10 20 22.562
1984 10 21 25.217
1984 10 22 28.206
1984 10 23 24.120
1984 10 24 20.655
1984 10 25 21.675
1984 10 26 28.855
1984 10 27 28.945
1984 10 28 29.056
1984 10 29 32.244
1984 10 30 27.308
1984 10 31 20.429
1984 11 01 21.356
1984 11 02 21.254
1984 11 03 23.906
1984 11 04 21.390
1984 11 05 20.149
1984 11 06 18.155
1984 11 07 20.135
1984 11 08 22.053
1984 11 09 28.300
1984 11 10 25.521
1984 11 11 25.486
1984 11 12 20.644
1984 11 13 19.776
1984 11 14 20.944
1984 11 15 20.742
1984 11 16 23.137
1984 11 17 27.165
1984 11 18 22.058
1984 11 19 22.035
1984 11 20 26.323
1984 11 21 23.723
1984 11 22 24.866
1984 11 23 26.557
1984 11 24 30.913
1984 11 25 22.532
1984 11 26 24.730
1984 11 27 27.892
1984 11 28 23.829
1984 11 29 26.654
1984 11 30 28.042
1984 12 01 29.932
1984 12 02 22.514
1984 12 03 23.052
1984 12 04 24.774
1984 12 05 29.953
1984 12 06 32.422
1984 12 07 26.369
1984 12 08 21.308
1984 12 09 22.306
1984 12 10 23.662
1984 12 11 26.034
1984 12 12 25.729
1984 12 13 28.251
1984 12 14 22.363
1984 12 15 25.417
1984 12 16 27.468
1984 12 17 31.359
1984 12 18 21.763
1984 12 19 21.850
1984 12 20 23.010
1984 12 21 23.668
1984 12 22 25.599
1984 12 23 21.444
1984 12 24 22.152
1984 12 25 22.930
1984 12 26 23.916
1984 12 27 24.914
1984 12 28 24.302
1984 12 29 26.147
1984 12 30 30.427
1984 12 31 28.023
1985 01 01 nan
1985 01 02 28.135
1985 01 03 28.637
1985 01 04 28.517
1985 01 05 30.250
1985 01 06 31.211
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.988
1985 01 10 26.308
1985 01 11 30.578
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.079
1985 01 15 28.263
1985 01 16 nan
1985 01 17 25.034
1985 01 18 24.806
1985 01 19 nan
1985 01 20 27.856
1985 01 21 29.590
1985 01 22 28.240
1985 01 23 26.397
1985 01 24 25.009
1985 01 25 26.020
1985 01 26 28.180
1985 01 27 28.178
1985 01 28 26.153
1985 01 29 28.902
1985 01 30 28.004
1985 01 31 27.544
1985 02 01 28.239
1985 02 02 28.257
1985 02 03 30.991
1985 02 04 29.268
1985 02 05 27.778
1985 02 06 nan
1985 02 07 29.673
1985 02 08 29.370
1985 02 09 26.959
1985 02 10 31.102
1985 02 11 29.744
1985 02 12 25.790
1985 02 13 27.363
1985 02 14 23.307
1985 02 15 23.055
1985 02 16 27.499
1985 02 17 30.309
1985 02 18 28.274
1985 02 19 32.135
1985 02 20 30.617
1985 02 21 27.998
1985 02 22 27.735
1985 02 23 26.823
1985 02 24 27.936
1985 02 25 30.080
1985 02 26 30.706
1985 02 27 32.124
1985 02 28 24.377
1985 03 01 28.902
1985 03 02 31.712
1985 03 03 30.964
1985 03 04 28.656
1985 03 05 27.719
1985 03 06 29.112
1985 03 07 28.052
1985 03 08 29.949
1985 03 09 26.971
1985 03 10 29.000
1985 03 11 24.958
1985 03 12 26.689
1985 03 13 27.733
1985 03 14 29.345
1985 03 15 30.433
1985 03 16 28.970
1985 03 17 26.926
1985 03 18 27.137
1985 03 19 27.551
1985 03 20 24.302
1985 03 21 28.142
1985 03 22 24.471
1985 03 23 28.643
1985 03 24 25.990
1985 03 25 25.185
1985 03 26 24.940
1985 03 27 28.704
1985 03 28 24.006
1985 03 29 29.204
1985 03 30 25.807
1985 03 31 26.424
1985 04 01 29.051
1985 04 02 29.685
1985 04 03 30.893
1985 04 04 26.904
1985 04 05 19.320
1985 04 06 19.511
1985 04 07 21.256
1985 04 08 24.998
1985 04 09 24.690
1985 04 10 25.917
1985 04 11 23.936
1985 04 12 22.448
1985 04 13 23.553
1985 04 14 26.500
1985 04 15 24.595
1985 04 16 20.439
1985 04 17 23.682
1985 04 18 25.583
1985 04 19 23.277
1985 04 20 22.326
1985 04 21 26.141
1985 04 22 26.717
1985 04 23 26.753
1985 04 24 26.108
1985 04 25 25.693
1985 04 26 23.850
1985 04 27 25.555
1985 04 28 27.378
1985 04 29 26.182
1985 04 30 17.610
1985 05 01 16.138
1985 05 02 16.346
1985 05 03 16.884
1985 05 04 19.208
1985 05 05 21.177
1985 05 06 22.479
1985 05 07 21.667
1985 05 08 19.303
1985 05 09 18.379
1985 05 10 17.471
1985 05 11 19.342
1985 05 12 21.183
1985 05 13 22.226
1985 05 14 19.764
1985 05 15 19.604
1985 05 16 20.820
1985 05 17 25.386
1985 05 18 28.958
1985 05 19 29.646
1985 05 20 19.799
1985 05 21 21.341
1985 05 22 21.898
1985 05 23 16.793
1985 05 24 14.190
1985 05 25 21.737
1985 05 26 25.698
1985 05 27 26.546
1985 05 28 21.089
1985 05 29 18.741
1985 05 30 17.939
1985 05 31 21.223
1985 06 01 26.221
1985 06 02 23.146
1985 06 03 16.787
1985 06 04 15.145
1985 06 05 14.963
1985 06 06 15.676
1985 06 07 13.052
1985 06 08 11.360
1985 06 09 14.583
1985 06 10 14.678
1985 06 11 16.410
1985 06 12 19.486
1985 06 13 19.921
1985 06 14 19.777
1985 06 15 22.225
1985 06 16 18.467
1985 06 17 18.436
1985 06 18 18.902
1985 06 19 17.248
1985 06 20 19.898
1985 06 21 24.720
1985 06 22 18.954
1985 06 23 21.523
1985 06 24 23.744
1985 06 25 19.371
1985 06 26 18.941
1985 06 27 20.768
1985 06 28 23.717
1985 06 29 24.691
1985 06 30 24.624
1985 07 01 19.495
1985 07 02 15.977
1985 07 03 15.716
1985 07 04 18.681
1985 07 05 27.255
1985 07 06 20.317
1985 07 07 14.720
1985 07 08 15.212
1985 07 09 18.669
1985 07 10 20.296
1985 07 11 11.791
1985 07 12 10.554
1985 07 13 16.799
1985 07 14 19.597
1985 07 15 23.203
1985 07 16 17.315
1985 07 17 nan
1985 07 18 21.906
1985 07 19 22.300
1985 07 20 23.171
1985 07 21 20.648
1985 07 22 21.870
1985 07 23 19.122
1985 07 24 20.488
1985 07 25 20.829
1985 07 26 21.758
1985 07 27 23.605
1985 07 28 21.705
1985 07 29 22.962
1985 07 30 24.139
1985 07 31 22.501
1985 08 01 18.176
1985 08 02 16.904
1985 08 03 18.055
1985 08 04 20.643
1985 08 05 20.931
1985 08 06 23.689
1985 08 07 27.944
1985 08 08 24.358
1985 08 09 15.518
1985 08 10 nan
1985 08 11 15.395
1985 08 12 13.513
1985 08 13 15.223
1985 08 14 17.551
1985 08 15 22.657
1985 08 16 26.793
1985 08 17 19.328
1985 08 18 18.914
1985 08 19 17.262
1985 08 20 16.411
1985 08 21 20.227
1985 08 22 15.562
1985 08 23 13.959
1985 08 24 17.922
1985 08 25 20.667
1985 08 26 19.844
1985 08 27 19.619
1985 08 28 20.920
1985 08 29 18.571
1985 08 30 16.917
1985 08 31 19.443
1985 09 01 15.339
1985 09 02 13.122
1985 09 03 16.681
1985 09 04 19.590
1985 09 05 19.134
1985 09 06 19.834
1985 09 07 20.315
1985 09 08 23.005
1985 09 09 25.602
1985 09 10 26.489
1985 09 11 21.567
1985 09 12 24.569
1985 09 13 20.507
1985 09 14 23.395
1985 09 15 17.958
1985 09 16 20.158
1985 09 17 19.218
1985 09 18 19.822
1985 09 19 21.280
1985 09 20 17.520
1985 09 21 20.922
1985 09 22 23.190
1985 09 23 24.909
1985 09 24 24.271
1985 09 25 18.706
1985 09 26 20.540
1985 09 27 22.700
1985 09 28 20.014
1985 09 29 20.320
1985 09 30 18.143
1985 10 01 21.333
1985 10 02 22.130
1985 10 03 25.604
1985 10 04 27.721
1985 10 05 24.995
1985 10 06 24.149
1985 10 07 21.414
1985 10 08 19.929
1985 10 09 17.706
1985 10 10 23.359
1985 10 11 21.948
1985 10 12 23.097
1985 10 13 25.914
1985 10 14 30.034
1985 10 15 30.507
1985 10 16 24.883
1985 10 17 21.111
1985 10 18 19.856
1985 10 19 25.022
1985 10 20 28.113
1985 10 21 19.849
1985 10 22 23.271
1985 10 23 23.311
1985 10 24 23.765
1985 10 25 24.730
1985 10 26 23.255
1985 10 27 23.118
1985 10 28 26.184
1985 10 29 25.186
1985 10 30 27.434
1985 10 31 26.617
1985 11 01 24.681
1985 11 02 22.014
1985 11 03 21.772
1985 11 04 20.029
1985 11 05 23.754
1985 11 06 24.508
1985 11 07 25.827
1985 11 08 27.965
1985 11 09 30.152
1985 11 10 31.607
1985 11 11 32.279
1985 11 12 30.039
1985 11 13 30.654
1985 11 14 32.958
1985 11 15 35.072
1985 11 16 34.859
1985 11 17 35.369
1985 11 18 27.252
1985 11 19 22.519
1985 11 20 26.206
1985 11 21 25.183
1985 11 22 28.656
1985 11 23 27.316
1985 11 24 24.422
1985 11 25 24.936
1985 11 26 28.468
1985 11 27 29.640
1985 11 28 21.466
1985 11 29 24.192
1985 11 30 25.686
1985 12 01 27.917
1985 12 02 23.197
1985 12 03 23.671
1985 12 04 23.764
1985 12 05 28.658
1985 12 06 31.160
1985 12 07 28.516
1985 12 08 30.827
1985 12 09 31.739
1985 12 10 31.688
1985 12 11 29.418
1985 12 12 26.985
1985 12 13 28.826
1985 12 14 23.659
1985 12 15 28.721
1985 12 16 30.614
1985 12 17 31.147
1985 12 18 29.328
1985 12 19 30.608
1985 12 20 28.805
1985 12 21 25.437
1985 12 22 30.236
1985 12 23 27.981
1985 12 24 26.792
1985 12 25 29.947
1985 12 26 32.848
1985 12 27 23.797
1985 12 28 23.191
1985 12 29 26.459
1985 12 30 27.409
1985 12 31 28.818
1986 01 01 26.255
1986 01 02 27.902
1986 01 03 26.207
1986 01 04 nan
1986 01 05 30.570
1986 01 06 25.716
1986 01 07 29.309
1986 01 08 31.670
1986 01 09 30.541
1986 01 10 28.577
1986 01 11 29.167
1986 01 12 32.242
1986 01 13 33.772
1986 01 14 27.515
1986 01 15 30.616
1986 01 16 33.363
1986 01 17 35.793
1986 01 18 26.590
1986 01 19 29.251
1986 01 20 25.159
1986 01 21 25.171
1986 01 22 29.023
1986 01 23 28.316
1986 01 24 30.536
1986 01 25 32.235
1986 01 26 33.413
1986 01 27 31.369
1986 01 28 31.819
1986 01 29 32.211
1986 01 30 31.851
1986 01 31 32.046
1986 02 01 30.854
1986 02 02 28.087
1986 02 03 26.151
1986 02 04 28.203
1986 02 05 30.384
1986 02 06 31.067
1986 02 07 33.208
1986 02 08 26.416
1986 02 09 29.168
1986 02 10 26.480
1986 02 11 27.086
1986 02 12 25.495
1986 02 13 26.700
1986 02 14 30.185
1986 02 15 31.910
1986 02 16 33.647
1986 02 17 29.425
1986 02 18 26.864
1986 02 19 26.970
1986 02 20 29.842
1986 02 21 28.373
1986 02 22 28.403
1986 02 23 30.031
1986 02 24 25.263
1986 02 25 26.540
1986 02 26 29.146
1986 02 27 25.767
1986 02 28 27.001
1986 03 01 23.372
1986 03 02 25.656
1986 03 03 27.984
1986 03 04 26.903
1986 03 05 28.889
1986 03 06 26.059
1986 03 07 25.624
1986 03 08 24.915
1986 03 09 28.070
1986 03 10 32.574
1986 03 11 31.260
1986 03 12 25.112
1986 03 13 25.599
1986 03 14 29.334
1986 03 15 26.750
1986 03 16 27.463
1986 03 17 22.835
1986 03 18 27.034
1986 03 19 25.644
1986 03 20 23.146
1986 03 21 24.673
1986 03 22 26.784
1986 03 23 28.042
1986 03 24 29.029
1986 03 25 29.898
1986 03 26 23.973
1986 03 27 24.415
1986 03 28 nan
1986 03 29 26.517
1986 03 30 24.671
1986 03 31 25.695
1986 04 01 27.069
1986 04 02 24.910
1986 04 03 26.465
1986 04 04 27.987
1986 04 05 28.538
1986 04 06 24.458
1986 04 07 23.549
1986 04 08 26.698
1986 04 09 23.324
1986 04 10 25.310
1986 04 11 28.907
1986 04 12 24.635
1986 04 13 27.881
1986 04 14 24.532
1986 04 15 19.535
1986 04 16 18.462
1986 04 17 21.319
1986 04 18 23.108
1986 04 19 25.995
1986 04 20 26.256
1986 04 21 26.135
1986 04 22 27.450
1986 04 23 28.072
1986 04 24 26.219
1986 04 25 27.481
1986 04 26 26.236
1986 04 27 21.674
1986 04 28 21.329
1986 04 29 21.658
1986 04 30 23.804
1986 05 01 25.137
1986 05 02 25.406
1986 05 03 25.004
1986 05 04 24.380
1986 05 05 25.195
1986 05 06 24.710
1986 05 07 22.907
1986 05 08 22.701
1986 05 09 25.820
1986 05 10 27.703
1986 05 11 20.661
1986 05 12 21.121
1986 05 13 21.148
1986 05 14 17.493
1986 05 15 15.463
1986 05 16 20.336
1986 05 17 25.141
1986 05 18 19.876
1986 05 19 22.793
1986 05 20 26.232
1986 05 21 24.517
1986 05 22 18.296
1986 05 23 19.203
1986 05 24 25.978
1986 05 25 25.319
1986 05 26 17.743
1986 05 27 17.896
1986 05 28 25.762
1986 05 29 28.741
1986 05 30 20.727
1986 05 31 16.718
1986 06 01 12.577
1986 06 02 16.647
1986 06 03 17.076
1986 06 04 18.675
1986 06 05 20.896
1986 06 06 23.549
1986 06 07 17.402
1986 06 08 16.118
1986 06 09 21.437
1986 06 10 18.702
1986 06 11 25.301
1986 06 12 20.163
1986 06 13 15.968
1986 06 14 26.182
1986 06 15 23.757
1986 06 16 18.028
1986 06 17 28.474
1986 06 18 27.421
1986 06 19 27.668
1986 06 20 21.464
1986 06 21 22.678
1986 06 22 24.504
1986 06 23 27.242
1986 06 24 25.047
1986 06 25 23.719
1986 06 26 17.997
1986 06 27 18.954
1986 06 28 19.911
1986 06 29 18.196
1986 06 30 17.213
1986 07 01 17.164
1986 07 02 16.455
1986 07 03 15.940
1986 07 04 18.720
1986 07 05 22.224
1986 07 06 16.943
1986 07 07 16.607
1986 07 08 18.563
1986 07 09 19.509
1986 07 10 19.980
1986 07 11 21.675
1986 07 12 22.552
1986 07 13 23.374
1986 07 14 24.991
1986 07 15 25.488
1986 07 16 24.975
1986 07 17 18.729
1986 07 18 16.863
1986 07 19 15.650
1986 07 20 16.145
1986 07 21 16.720
1986 07 22 12.975
1986 07 23 16.187
1986 07 24 19.123
1986 07 25 20.805
1986 07 26 21.070
1986 07 27 21.122
1986 07 28 15.435
1986 07 29 14.581
1986 07 30 22.607
1986 07 31 20.209
1986 08 01 21.895
1986 08 02 20.322
1986 08 03 24.402
1986 08 04 26.275
1986 08 05 17.815
1986 08 06 19.610
1986 08 07 21.045
1986 08 08 25.506
1986 08 09 23.173
1986 08 10 25.532
1986 08 11 29.708
1986 08 12 12.332
1986 08 13 15.598
1986 08 14 16.967
1986 08 15 20.808
1986 08 16 19.573
1986 08 17 17.056
1986 08 18 12.303
1986 08 19 14.029
1986 08 20 18.803
1986 08 21 16.398
1986 08 22 16.883
1986 08 23 21.184
1986 08 24 17.576
1986 08 25 18.742
1986 08 26 16.058
1986 08 27 20.645
1986 08 28 21.138
1986 08 29 26.881
1986 08 30 18.828
1986 08 31 18.367
1986 09 01 18.309
1986 09 02 21.629
1986 09 03 21.789
1986 09 04 24.425
1986 09 05 17.507
1986 09 06 15.159
1986 09 07 20.942
1986 09 08 23.528
1986 09 09 24.795
1986 09 10 24.865
1986 09 11 27.741
1986 09 12 27.902
1986 09 13 31.438
1986 09 14 30.850
1986 09 15 27.089
1986 09 16 18.399
1986 09 17 14.078
1986 09 18 17.257
1986 09 19 15.919
1986 09 20 nan
1986 09 21 19.135
1986 09 22 21.576
1986 09 23 19.259
1986 09 24 17.201
1986 09 25 19.476
1986 09 26 17.118
1986 09 27 17.684
1986 09 28 18.167
1986 09 29 20.601
1986 09 30 23.129
1986 10 01 22.344
1986 10 02 25.631
1986 10 03 28.404
1986 10 04 28.394
1986 10 05 21.404
1986 10 06 23.759
1986 10 07 23.587
1986 10 08 22.119
1986 10 09 18.862
1986 10 10 16.502
1986 10 11 15.560
1986 10 12 19.463
1986 10 13 19.792
1986 10 14 19.415
1986 10 15 23.237
1986 10 16 26.381
1986 10 17 30.004
1986 10 18 20.483
1986 10 19 18.683
1986 10 20 19.003
1986 10 21 21.723
1986 10 22 22.145
1986 10 23 23.509
1986 10 24 17.692
1986 10 25 19.417
1986 10 26 23.993
1986 10 27 24.067
1986 10 28 25.966
1986 10 29 28.838
1986 10 30 19.637
1986 10 31 27.849
1986 11 01 23.085
1986 11 02 23.012
1986 11 03 20.845
1986 11 04 23.489
1986 11 05 21.689
1986 11 06 20.248
