year month day temperature_max
1983 06 25 20.061
1983 06 26 17.412
1983 06 27 22.324
1983 06 28 24.956
1983 06 29 24.363
1983 06 30 25.737
1983 07 01 29.677
1983 07 02 30.328
1983 07 03 28.185
1983 07 04 25.671
1983 07 05 27.229
1983 07 06 29.688
1983 07 07 29.612
1983 07 08 29.279
1983 07 09 29.457
1983 07 10 30.381
1983 07 11 28.487
1983 07 12 28.672
1983 07 13 28.950
1983 07 14 29.690
1983 07 15 30.961
1983 07 16 31.205
1983 07 17 13.781
1983 07 18 15.406
1983 07 19 14.475
1983 07 20 15.342
1983 07 21 20.251
1983 07 22 23.526
1983 07 23 23.670
1983 07 24 29.251
1983 07 25 31.472
1983 07 26 26.889
1983 07 27 21.672
1983 07 28 17.196
1983 07 29 28.235
1983 07 30 30.256
1983 07 31 27.930
1983 08 01 21.638
1983 08 02 14.627
1983 08 03 17.889
1983 08 04 20.475
1983 08 05 21.150
1983 08 06 24.880
1983 08 07 28.058
1983 08 08 30.622
1983 08 09 30.505
1983 08 10 28.395
1983 08 11 31.077
1983 08 12 31.678
1983 08 13 32.645
1983 08 14 30.555
1983 08 15 31.478
1983 08 16 32.820
1983 08 17 23.653
1983 08 18 18.322
1983 08 19 17.846
1983 08 20 23.320
1983 08 21 26.402
1983 08 22 28.587
1983 08 23 29.054
1983 08 24 32.807
1983 08 25 32.809
1983 08 26 33.808
1983 08 27 34.074
1983 08 28 33.331
1983 08 29 34.317
1983 08 30 34.464
1983 08 31 32.115
1983 09 01 22.843
1983 09 02 18.261
1983 09 03 15.664
1983 09 04 23.686
1983 09 05 27.348
1983 09 06 32.089
1983 09 07 31.577
1983 09 08 23.366
1983 09 09 18.005
1983 09 10 22.674
1983 09 11 25.028
1983 09 12 24.203
1983 09 13 20.259
1983 09 14 24.852
1983 09 15 30.807
1983 09 16 31.977
1983 09 17 31.362
1983 09 18 32.780
1983 09 19 29.817
1983 09 20 20.363
1983 09 21 26.637
1983 09 22 32.130
1983 09 23 33.592
1983 09 24 33.480
1983 09 25 28.604
1983 09 26 28.716
1983 09 27 34.084
1983 09 28 33.572
1983 09 29 32.082
1983 09 30 24.396
1983 10 01 19.102
1983 10 02 18.067
1983 10 03 24.173
1983 10 04 25.669
1983 10 05 29.222
1983 10 06 27.833
1983 10 07 26.750
1983 10 08 30.177
1983 10 09 31.416
1983 10 10 32.314
1983 10 11 32.520
1983 10 12 28.402
1983 10 13 26.538
1983 10 14 25.767
1983 10 15 29.783
1983 10 16 31.973
1983 10 17 32.584
1983 10 18 26.757
1983 10 19 24.443
1983 10 20 27.754
1983 10 21 31.037
1983 10 22 31.865
1983 10 23 30.435
1983 10 24 23.887
1983 10 25 24.486
1983 10 26 26.581
1983 10 27 27.762
1983 10 28 28.883
1983 10 29 32.089
1983 10 30 29.945
1983 10 31 23.826
1983 11 01 27.311
1983 11 02 28.961
1983 11 03 25.832
1983 11 04 27.968
1983 11 05 28.239
1983 11 06 31.260
1983 11 07 33.164
1983 11 08 31.658
1983 11 09 30.330
1983 11 10 30.014
1983 11 11 24.025
1983 11 12 26.441
1983 11 13 30.069
1983 11 14 25.281
1983 11 15 23.000
1983 11 16 25.933
1983 11 17 28.654
1983 11 18 30.534
1983 11 19 30.869
1983 11 20 27.777
1983 11 21 27.647
1983 11 22 31.311
1983 11 23 25.307
1983 11 24 28.752
1983 11 25 31.890
1983 11 26 33.504
1983 11 27 33.766
1983 11 28 31.322
1983 11 29 32.194
1983 11 30 29.813
1983 12 01 28.367
1983 12 02 28.490
1983 12 03 29.970
1983 12 04 29.651
1983 12 05 31.429
1983 12 06 31.138
1983 12 07 31.553
1983 12 08 31.257
1983 12 09 30.153
1983 12 10 31.369
1983 12 11 30.864
1983 12 12 31.235
1983 12 13 30.209
1983 12 14 28.782
1983 12 15 30.816
1983 12 16 31.459
1983 12 17 32.351
1983 12 18 30.088
1983 12 19 28.893
1983 12 20 28.561
1983 12 21 28.704
1983 12 22 26.249
1983 12 23 27.976
1983 12 24 28.402
1983 12 25 32.643
1983 12 26 31.158
1983 12 27 30.590
1983 12 28 28.226
1983 12 29 27.535
1983 12 30 31.514
1983 12 31 30.814
1984 01 01 30.297
1984 01 02 29.184
1984 01 03 29.236
1984 01 04 27.961
1984 01 05 29.600
1984 01 06 31.370
1984 01 07 nan
1984 01 08 33.745
1984 01 09 30.408
1984 01 10 31.665
1984 01 11 31.619
1984 01 12 30.793
1984 01 13 31.362
1984 01 14 31.010
1984 01 15 33.068
1984 01 16 34.164
1984 01 17 33.038
1984 01 18 33.816
1984 01 19 35.953
1984 01 20 29.537
1984 01 21 31.214
1984 01 22 30.113
1984 01 23 29.826
1984 01 24 30.530
1984 01 25 29.190
1984 01 26 28.274
1984 01 27 29.080
1984 01 28 28.803
1984 01 29 27.016
1984 01 30 29.620
1984 01 31 33.953
1984 02 01 33.256
1984 02 02 31.087
1984 02 03 33.031
1984 02 04 34.759
1984 02 05 32.857
1984 02 06 31.824
1984 02 07 31.355
1984 02 08 31.523
1984 02 09 32.010
1984 02 10 32.268
1984 02 11 31.251
1984 02 12 33.352
1984 02 13 32.441
1984 02 14 30.103
1984 02 15 31.771
1984 02 16 32.296
1984 02 17 32.703
1984 02 18 32.694
1984 02 19 33.316
1984 02 20 31.430
1984 02 21 31.349
1984 02 22 32.170
1984 02 23 31.631
1984 02 24 33.521
1984 02 25 33.939
1984 02 26 30.852
1984 02 27 29.639
1984 02 28 30.406
1984 02 29 30.419
1984 03 01 32.177
1984 03 02 30.363
1984 03 03 30.452
1984 03 04 32.474
1984 03 05 32.249
1984 03 06 32.227
1984 03 07 29.475
1984 03 08 30.764
1984 03 09 31.696
1984 03 10 30.802
1984 03 11 30.784
1984 03 12 31.088
1984 03 13 32.064
1984 03 14 32.091
1984 03 15 31.500
1984 03 16 32.716
1984 03 17 31.989
1984 03 18 29.368
1984 03 19 31.447
1984 03 20 31.030
1984 03 21 31.248
1984 03 22 30.174
1984 03 23 32.360
1984 03 24 30.990
1984 03 25 32.094
1984 03 26 29.943
1984 03 27 30.231
1984 03 28 30.014
1984 03 29 29.358
1984 03 30 26.999
1984 03 31 29.594
1984 04 01 25.812
1984 04 02 26.787
1984 04 03 23.156
1984 04 04 25.208
1984 04 05 25.558
1984 04 06 27.942
1984 04 07 27.635
1984 04 08 29.042
1984 04 09 28.774
1984 04 10 30.080
1984 04 11 30.538
1984 04 12 29.952
1984 04 13 28.779
1984 04 14 27.481
1984 04 15 30.392
1984 04 16 31.924
1984 04 17 31.959
1984 04 18 31.542
1984 04 19 29.561
1984 04 20 30.324
1984 04 21 31.219
1984 04 22 30.980
1984 04 23 32.167
1984 04 24 31.492
1984 04 25 21.434
1984 04 26 23.298
1984 04 27 27.390
1984 04 28 28.660
1984 04 29 30.307
1984 04 30 25.502
1984 05 01 23.662
1984 05 02 27.728
1984 05 03 29.686
1984 05 04 31.773
1984 05 05 31.390
1984 05 06 32.549
1984 05 07 32.516
1984 05 08 31.476
1984 05 09 32.184
1984 05 10 32.269
1984 05 11 31.185
1984 05 12 27.836
1984 05 13 20.877
1984 05 14 16.363
1984 05 15 18.983
1984 05 16 20.320
1984 05 17 25.557
1984 05 18 28.010
1984 05 19 30.675
1984 05 20 31.650
1984 05 21 31.840
1984 05 22 31.708
1984 05 23 32.302
1984 05 24 31.059
1984 05 25 31.628
1984 05 26 31.651
1984 05 27 31.457
1984 05 28 31.217
1984 05 29 31.068
1984 05 30 28.213
1984 05 31 17.429
1984 06 01 23.727
1984 06 02 29.886
1984 06 03 30.389
1984 06 04 29.964
1984 06 05 28.562
1984 06 06 23.591
1984 06 07 19.169
1984 06 08 19.389
1984 06 09 26.782
1984 06 10 21.686
1984 06 11 20.268
1984 06 12 26.553
1984 06 13 28.149
1984 06 14 28.188
1984 06 15 30.118
1984 06 16 30.403
1984 06 17 29.948
1984 06 18 29.977
1984 06 19 29.762
1984 06 20 29.025
1984 06 21 29.040
1984 06 22 30.492
1984 06 23 30.667
1984 06 24 30.115
1984 06 25 29.973
1984 06 26 30.453
1984 06 27 27.283
1984 06 28 20.599
1984 06 29 23.056
1984 06 30 26.640
1984 07 01 29.581
1984 07 02 28.794
1984 07 03 29.625
1984 07 04 28.785
1984 07 05 30.212
1984 07 06 29.950
1984 07 07 31.572
1984 07 08 32.311
1984 07 09 31.280
1984 07 10 31.060
1984 07 11 30.637
1984 07 12 29.773
1984 07 13 28.537
1984 07 14 28.775
1984 07 15 30.259
1984 07 16 31.785
1984 07 17 32.168
1984 07 18 32.026
1984 07 19 32.121
1984 07 20 31.413
1984 07 21 23.266
1984 07 22 18.136
1984 07 23 21.381
1984 07 24 25.121
1984 07 25 26.740
1984 07 26 28.415
1984 07 27 31.012
1984 07 28 25.989
1984 07 29 26.072
1984 07 30 27.959
1984 07 31 29.836
1984 08 01 29.752
1984 08 02 30.484
1984 08 03 24.832
1984 08 04 21.611
1984 08 05 30.836
1984 08 06 32.249
1984 08 07 31.686
1984 08 08 31.544
1984 08 09 34.104
1984 08 10 33.748
1984 08 11 34.435
1984 08 12 33.881
1984 08 13 30.474
1984 08 14 23.728
1984 08 15 24.582
1984 08 16 21.874
1984 08 17 24.192
1984 08 18 26.368
1984 08 19 27.119
1984 08 20 25.592
1984 08 21 23.945
1984 08 22 23.983
1984 08 23 20.629
1984 08 24 26.982
1984 08 25 20.509
1984 08 26 14.097
1984 08 27 16.767
1984 08 28 21.709
1984 08 29 24.009
1984 08 30 24.423
1984 08 31 26.974
1984 09 01 30.905
1984 09 02 31.388
1984 09 03 32.342
1984 09 04 31.515
1984 09 05 32.780
1984 09 06 24.866
1984 09 07 23.687
1984 09 08 26.773
1984 09 09 30.287
1984 09 10 30.329
1984 09 11 29.645
1984 09 12 30.693
1984 09 13 33.138
1984 09 14 33.778
1984 09 15 30.072
1984 09 16 30.912
1984 09 17 28.793
1984 09 18 32.103
1984 09 19 32.235
1984 09 20 24.466
1984 09 21 24.896
1984 09 22 28.124
1984 09 23 31.745
1984 09 24 33.806
1984 09 25 31.100
1984 09 26 25.213
1984 09 27 17.553
1984 09 28 22.956
1984 09 29 27.172
1984 09 30 30.707
1984 10 01 30.303
1984 10 02 33.556
1984 10 03 34.808
1984 10 04 34.313
1984 10 05 34.028
1984 10 06 34.501
1984 10 07 32.589
1984 10 08 33.432
1984 10 09 34.860
1984 10 10 32.665
1984 10 11 27.862
1984 10 12 31.866
1984 10 13 33.808
1984 10 14 35.661
1984 10 15 27.191
1984 10 16 31.540
1984 10 17 32.667
1984 10 18 32.770
1984 10 19 26.444
1984 10 20 28.651
1984 10 21 30.162
1984 10 22 32.621
1984 10 23 33.437
1984 10 24 31.865
1984 10 25 30.431
1984 10 26 32.539
1984 10 27 32.903
1984 10 28 33.454
1984 10 29 33.527
1984 10 30 33.254
1984 10 31 32.911
1984 11 01 32.639
1984 11 02 34.846
1984 11 03 34.173
1984 11 04 29.501
1984 11 05 26.541
1984 11 06 30.016
1984 11 07 33.784
1984 11 08 32.483
1984 11 09 30.606
1984 11 10 29.106
1984 11 11 28.175
1984 11 12 29.495
1984 11 13 24.215
1984 11 14 30.973
1984 11 15 32.138
1984 11 16 33.119
1984 11 17 30.844
1984 11 18 30.446
1984 11 19 29.864
1984 11 20 32.207
1984 11 21 27.884
1984 11 22 29.912
1984 11 23 27.037
1984 11 24 30.279
1984 11 25 26.229
1984 11 26 29.016
1984 11 27 28.612
1984 11 28 30.119
1984 11 29 31.934
1984 11 30 31.149
1984 12 01 31.423
1984 12 02 27.804
1984 12 03 25.041
1984 12 04 29.486
1984 12 05 32.173
1984 12 06 30.341
1984 12 07 30.168
1984 12 08 24.216
1984 12 09 30.275
1984 12 10 30.942
1984 12 11 29.615
1984 12 12 30.146
1984 12 13 27.647
1984 12 14 28.731
1984 12 15 26.489
1984 12 16 29.531
1984 12 17 30.808
1984 12 18 27.156
1984 12 19 28.732
1984 12 20 30.440
1984 12 21 32.554
1984 12 22 33.305
1984 12 23 30.198
1984 12 24 32.228
1984 12 25 26.480
1984 12 26 28.076
1984 12 27 29.539
1984 12 28 29.203
1984 12 29 27.198
1984 12 30 29.677
1984 12 31 30.738
1985 01 01 nan
1985 01 02 30.351
1985 01 03 30.880
1985 01 04 33.482
1985 01 05 33.453
1985 01 06 33.883
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.939
1985 01 10 30.582
1985 01 11 31.488
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.783
1985 01 15 31.612
1985 01 16 nan
1985 01 17 30.167
1985 01 18 31.670
1985 01 19 nan
1985 01 20 32.803
1985 01 21 32.962
1985 01 22 32.724
1985 01 23 30.500
1985 01 24 31.539
1985 01 25 28.544
1985 01 26 29.767
1985 01 27 28.383
1985 01 28 28.823
1985 01 29 29.548
1985 01 30 32.405
1985 01 31 32.521
1985 02 01 30.685
1985 02 02 31.326
1985 02 03 30.151
1985 02 04 31.659
1985 02 05 31.544
1985 02 06 nan
1985 02 07 32.604
1985 02 08 31.482
1985 02 09 32.949
1985 02 10 31.189
1985 02 11 30.192
1985 02 12 30.542
1985 02 13 29.955
1985 02 14 31.113
1985 02 15 31.361
1985 02 16 32.818
1985 02 17 31.597
1985 02 18 32.738
1985 02 19 32.323
1985 02 20 33.055
1985 02 21 33.239
1985 02 22 33.554
1985 02 23 32.620
1985 02 24 26.665
1985 02 25 28.989
1985 02 26 30.031
1985 02 27 30.494
1985 02 28 30.651
1985 03 01 26.653
1985 03 02 26.603
1985 03 03 26.293
1985 03 04 27.011
1985 03 05 23.822
1985 03 06 27.855
1985 03 07 28.185
1985 03 08 27.346
1985 03 09 26.634
1985 03 10 27.726
1985 03 11 28.622
1985 03 12 30.433
1985 03 13 29.714
1985 03 14 31.100
1985 03 15 28.528
1985 03 16 25.759
1985 03 17 26.015
1985 03 18 28.105
1985 03 19 29.605
1985 03 20 30.717
1985 03 21 31.186
1985 03 22 31.311
1985 03 23 30.612
1985 03 24 31.202
1985 03 25 32.333
1985 03 26 32.823
1985 03 27 34.036
1985 03 28 32.844
1985 03 29 33.061
1985 03 30 32.463
1985 03 31 31.959
1985 04 01 33.514
1985 04 02 30.534
1985 04 03 31.425
1985 04 04 31.901
1985 04 05 24.025
1985 04 06 23.439
1985 04 07 29.757
1985 04 08 30.957
1985 04 09 31.579
1985 04 10 30.583
1985 04 11 31.157
1985 04 12 31.119
1985 04 13 32.497
1985 04 14 30.424
1985 04 15 31.236
1985 04 16 30.063
1985 04 17 27.203
1985 04 18 30.805
1985 04 19 29.805
1985 04 20 31.572
1985 04 21 30.314
1985 04 22 29.804
1985 04 23 30.679
1985 04 24 30.758
1985 04 25 29.950
1985 04 26 27.513
1985 04 27 30.216
1985 04 28 29.956
1985 04 29 30.206
1985 04 30 27.941
1985 05 01 20.909
1985 05 02 21.755
1985 05 03 25.945
1985 05 04 27.997
1985 05 05 29.936
1985 05 06 29.954
1985 05 07 30.180
1985 05 08 30.956
1985 05 09 31.734
1985 05 10 23.714
1985 05 11 23.969
1985 05 12 26.765
1985 05 13 25.042
1985 05 14 27.021
1985 05 15 28.469
1985 05 16 28.895
1985 05 17 31.306
1985 05 18 32.262
1985 05 19 31.283
1985 05 20 28.568
1985 05 21 25.410
1985 05 22 28.536
1985 05 23 28.255
1985 05 24 29.668
1985 05 25 29.939
1985 05 26 29.779
1985 05 27 30.284
1985 05 28 30.366
1985 05 29 30.842
1985 05 30 31.313
1985 05 31 28.913
1985 06 01 29.802
1985 06 02 29.922
1985 06 03 23.022
1985 06 04 19.740
1985 06 05 20.864
1985 06 06 22.261
1985 06 07 21.248
1985 06 08 15.430
1985 06 09 16.189
1985 06 10 16.050
1985 06 11 19.745
1985 06 12 21.675
1985 06 13 25.829
1985 06 14 28.079
1985 06 15 29.574
1985 06 16 30.678
1985 06 17 29.710
1985 06 18 29.890
1985 06 19 30.590
1985 06 20 28.168
1985 06 21 29.983
1985 06 22 29.433
1985 06 23 25.631
1985 06 24 27.550
1985 06 25 29.825
1985 06 26 29.898
1985 06 27 29.890
1985 06 28 30.039
1985 06 29 30.370
1985 06 30 27.639
1985 07 01 28.396
1985 07 02 17.227
1985 07 03 18.978
1985 07 04 26.908
1985 07 05 29.404
1985 07 06 22.118
1985 07 07 17.930
1985 07 08 19.137
1985 07 09 26.038
1985 07 10 29.148
1985 07 11 19.671
1985 07 12 18.918
1985 07 13 24.914
1985 07 14 27.102
1985 07 15 27.613
1985 07 16 25.900
1985 07 17 nan
1985 07 18 27.417
1985 07 19 27.441
1985 07 20 27.892
1985 07 21 28.371
1985 07 22 28.054
1985 07 23 28.151
1985 07 24 28.516
1985 07 25 26.852
1985 07 26 28.358
1985 07 27 28.581
1985 07 28 27.611
1985 07 29 29.159
1985 07 30 31.321
1985 07 31 31.532
1985 08 01 27.707
1985 08 02 23.758
1985 08 03 26.265
1985 08 04 27.103
1985 08 05 29.319
1985 08 06 30.053
1985 08 07 29.778
1985 08 08 30.421
1985 08 09 24.766
1985 08 10 nan
1985 08 11 14.641
1985 08 12 16.318
1985 08 13 21.233
1985 08 14 25.550
1985 08 15 29.662
1985 08 16 32.663
1985 08 17 33.377
1985 08 18 32.533
1985 08 19 31.135
1985 08 20 31.659
1985 08 21 27.605
1985 08 22 27.745
1985 08 23 26.569
1985 08 24 29.160
1985 08 25 31.076
1985 08 26 31.524
1985 08 27 32.182
1985 08 28 30.586
1985 08 29 29.241
1985 08 30 32.376
1985 08 31 33.009
1985 09 01 31.932
1985 09 02 21.718
1985 09 03 18.694
1985 09 04 22.854
1985 09 05 28.948
1985 09 06 29.897
1985 09 07 31.204
1985 09 08 30.618
1985 09 09 32.884
1985 09 10 32.931
1985 09 11 30.634
1985 09 12 32.910
1985 09 13 33.066
1985 09 14 33.190
1985 09 15 34.523
1985 09 16 35.533
1985 09 17 30.672
1985 09 18 29.807
1985 09 19 34.341
1985 09 20 35.656
1985 09 21 31.933
1985 09 22 34.073
1985 09 23 30.227
1985 09 24 25.160
1985 09 25 29.227
1985 09 26 31.351
1985 09 27 34.086
1985 09 28 28.903
1985 09 29 21.200
1985 09 30 24.757
1985 10 01 26.091
1985 10 02 29.285
1985 10 03 32.095
1985 10 04 33.993
1985 10 05 34.306
1985 10 06 34.723
1985 10 07 35.576
1985 10 08 31.916
1985 10 09 23.660
1985 10 10 31.868
1985 10 11 32.529
1985 10 12 32.947
1985 10 13 34.849
1985 10 14 34.033
1985 10 15 33.562
1985 10 16 32.637
1985 10 17 32.484
1985 10 18 31.083
1985 10 19 33.824
1985 10 20 30.081
1985 10 21 23.753
1985 10 22 28.817
1985 10 23 31.103
1985 10 24 30.185
1985 10 25 32.478
1985 10 26 27.406
1985 10 27 28.146
1985 10 28 30.471
1985 10 29 31.430
1985 10 30 32.825
1985 10 31 32.081
1985 11 01 32.695
1985 11 02 29.615
1985 11 03 28.748
1985 11 04 27.839
1985 11 05 26.536
1985 11 06 28.915
1985 11 07 31.333
1985 11 08 32.503
1985 11 09 33.904
1985 11 10 33.628
1985 11 11 33.106
1985 11 12 31.382
1985 11 13 33.822
1985 11 14 35.384
1985 11 15 37.184
1985 11 16 36.580
1985 11 17 38.310
1985 11 18 39.590
1985 11 19 40.272
1985 11 20 39.034
1985 11 21 34.769
1985 11 22 33.422
1985 11 23 30.308
1985 11 24 32.701
1985 11 25 26.130
1985 11 26 29.014
1985 11 27 28.639
1985 11 28 31.442
1985 11 29 32.460
1985 11 30 32.730
1985 12 01 32.792
1985 12 02 33.453
1985 12 03 34.121
1985 12 04 33.281
1985 12 05 32.014
1985 12 06 31.577
1985 12 07 33.360
1985 12 08 34.560
1985 12 09 36.574
1985 12 10 37.645
1985 12 11 36.489
1985 12 12 35.658
1985 12 13 35.312
1985 12 14 32.918
1985 12 15 25.247
1985 12 16 32.351
1985 12 17 31.294
1985 12 18 33.334
1985 12 19 32.575
1985 12 20 35.396
1985 12 21 34.245
1985 12 22 30.098
1985 12 23 30.954
1985 12 24 34.201
1985 12 25 33.144
1985 12 26 33.152
1985 12 27 32.859
1985 12 28 33.069
1985 12 29 34.279
1985 12 30 35.818
1985 12 31 32.242
1986 01 01 32.642
1986 01 02 33.772
1986 01 03 31.257
1986 01 04 nan
1986 01 05 31.333
1986 01 06 31.399
1986 01 07 33.429
1986 01 08 34.310
1986 01 09 34.240
1986 01 10 32.818
1986 01 11 30.357
1986 01 12 31.027
1986 01 13 31.380
1986 01 14 29.548
1986 01 15 30.603
1986 01 16 32.153
1986 01 17 32.259
1986 01 18 31.171
1986 01 19 28.373
1986 01 20 28.605
1986 01 21 29.222
1986 01 22 31.309
1986 01 23 32.299
1986 01 24 28.787
1986 01 25 32.844
1986 01 26 32.717
1986 01 27 32.453
1986 01 28 31.996
1986 01 29 31.576
1986 01 30 33.581
1986 01 31 32.166
1986 02 01 29.500
1986 02 02 27.907
1986 02 03 28.442
1986 02 04 29.384
1986 02 05 31.605
1986 02 06 32.800
1986 02 07 31.566
1986 02 08 30.509
1986 02 09 31.442
1986 02 10 29.714
1986 02 11 28.224
1986 02 12 32.651
1986 02 13 30.868
1986 02 14 26.674
1986 02 15 29.203
1986 02 16 29.263
1986 02 17 26.062
1986 02 18 30.648
1986 02 19 28.151
1986 02 20 27.483
1986 02 21 27.674
1986 02 22 30.656
1986 02 23 32.259
1986 02 24 32.320
1986 02 25 33.699
1986 02 26 33.055
1986 02 27 34.082
1986 02 28 32.976
1986 03 01 30.365
1986 03 02 29.065
1986 03 03 28.573
1986 03 04 29.885
1986 03 05 28.989
1986 03 06 29.812
1986 03 07 27.065
1986 03 08 28.472
1986 03 09 29.610
1986 03 10 30.966
1986 03 11 28.967
1986 03 12 28.377
1986 03 13 28.715
1986 03 14 32.425
1986 03 15 32.309
1986 03 16 30.775
1986 03 17 31.697
1986 03 18 31.030
1986 03 19 31.758
1986 03 20 29.168
1986 03 21 29.414
1986 03 22 30.025
1986 03 23 30.903
1986 03 24 31.042
1986 03 25 30.979
1986 03 26 29.670
1986 03 27 30.370
1986 03 28 nan
1986 03 29 31.561
1986 03 30 28.429
1986 03 31 31.369
1986 04 01 32.960
1986 04 02 33.306
1986 04 03 33.001
1986 04 04 33.386
1986 04 05 33.556
1986 04 06 33.493
1986 04 07 32.518
1986 04 08 33.764
1986 04 09 33.876
1986 04 10 34.564
1986 04 11 34.242
1986 04 12 32.460
1986 04 13 33.269
1986 04 14 32.663
1986 04 15 29.338
1986 04 16 24.202
1986 04 17 26.327
1986 04 18 29.295
1986 04 19 31.006
1986 04 20 29.786
1986 04 21 29.946
1986 04 22 31.066
1986 04 23 32.016
1986 04 24 32.707
1986 04 25 31.975
1986 04 26 32.449
1986 04 27 29.710
1986 04 28 25.692
1986 04 29 27.058
1986 04 30 27.882
1986 05 01 28.927
1986 05 02 30.815
1986 05 03 31.072
1986 05 04 30.060
1986 05 05 31.379
1986 05 06 30.573
1986 05 07 27.845
1986 05 08 25.753
1986 05 09 24.811
1986 05 10 30.257
1986 05 11 29.880
1986 05 12 30.399
1986 05 13 30.897
1986 05 14 25.466
1986 05 15 24.354
1986 05 16 29.336
1986 05 17 31.246
1986 05 18 29.599
1986 05 19 26.235
1986 05 20 29.267
1986 05 21 24.307
1986 05 22 23.589
1986 05 23 27.599
1986 05 24 30.337
1986 05 25 29.536
1986 05 26 19.429
1986 05 27 26.186
1986 05 28 29.430
1986 05 29 30.031
1986 05 30 29.062
1986 05 31 17.570
1986 06 01 16.266
1986 06 02 19.802
1986 06 03 22.727
1986 06 04 24.412
1986 06 05 27.789
1986 06 06 28.528
1986 06 07 22.896
1986 06 08 18.584
1986 06 09 26.831
1986 06 10 27.645
1986 06 11 26.471
1986 06 12 28.520
1986 06 13 28.496
1986 06 14 28.521
1986 06 15 28.701
1986 06 16 28.850
1986 06 17 29.818
1986 06 18 29.122
1986 06 19 29.072
1986 06 20 28.794
1986 06 21 27.593
1986 06 22 28.292
1986 06 23 27.840
1986 06 24 28.576
1986 06 25 28.576
1986 06 26 27.556
1986 06 27 27.683
1986 06 28 28.549
1986 06 29 29.489
1986 06 30 29.259
1986 07 01 27.471
1986 07 02 19.510
1986 07 03 20.703
1986 07 04 24.106
1986 07 05 27.177
1986 07 06 25.341
1986 07 07 26.027
1986 07 08 24.795
1986 07 09 24.913
1986 07 10 25.895
1986 07 11 25.849
1986 07 12 26.424
1986 07 13 29.179
1986 07 14 28.706
1986 07 15 29.080
1986 07 16 30.551
1986 07 17 30.348
1986 07 18 30.907
1986 07 19 31.474
1986 07 20 32.392
1986 07 21 21.781
1986 07 22 15.461
1986 07 23 20.660
1986 07 24 22.393
1986 07 25 24.640
1986 07 26 26.257
1986 07 27 29.345
1986 07 28 29.554
1986 07 29 29.758
1986 07 30 31.191
1986 07 31 29.645
1986 08 01 27.280
1986 08 02 27.195
1986 08 03 29.325
1986 08 04 31.580
1986 08 05 31.076
1986 08 06 32.618
1986 08 07 31.054
1986 08 08 31.168
1986 08 09 30.108
1986 08 10 31.847
1986 08 11 31.649
1986 08 12 28.649
1986 08 13 25.746
1986 08 14 27.009
1986 08 15 26.986
1986 08 16 20.230
1986 08 17 15.148
1986 08 18 15.704
1986 08 19 17.064
1986 08 20 23.578
1986 08 21 22.102
1986 08 22 28.373
1986 08 23 29.592
1986 08 24 26.398
1986 08 25 25.421
1986 08 26 27.096
1986 08 27 29.884
1986 08 28 31.111
1986 08 29 30.809
1986 08 30 30.027
1986 08 31 30.347
1986 09 01 27.856
1986 09 02 27.190
1986 09 03 26.415
1986 09 04 29.984
1986 09 05 19.917
1986 09 06 22.867
1986 09 07 26.886
1986 09 08 30.038
1986 09 09 30.116
1986 09 10 31.113
1986 09 11 30.419
1986 09 12 30.574
1986 09 13 31.722
1986 09 14 32.435
1986 09 15 31.600
1986 09 16 32.203
1986 09 17 29.593
1986 09 18 22.595
1986 09 19 22.390
1986 09 20 nan
1986 09 21 29.590
1986 09 22 31.169
1986 09 23 33.797
1986 09 24 35.085
1986 09 25 32.214
1986 09 26 22.922
1986 09 27 24.284
1986 09 28 22.320
1986 09 29 19.648
1986 09 30 24.285
1986 10 01 28.473
1986 10 02 30.970
1986 10 03 32.757
1986 10 04 33.376
1986 10 05 33.208
1986 10 06 33.377
1986 10 07 34.010
1986 10 08 33.697
1986 10 09 26.710
1986 10 10 29.838
1986 10 11 23.629
1986 10 12 25.109
1986 10 13 27.659
1986 10 14 28.334
1986 10 15 31.857
1986 10 16 33.158
1986 10 17 33.422
1986 10 18 31.390
1986 10 19 23.936
1986 10 20 19.675
1986 10 21 24.485
1986 10 22 21.560
1986 10 23 27.219
1986 10 24 27.809
1986 10 25 28.851
1986 10 26 27.336
1986 10 27 31.405
1986 10 28 32.482
1986 10 29 33.582
1986 10 30 28.432
1986 10 31 30.232
1986 11 01 34.842
1986 11 02 35.509
1986 11 03 33.401
1986 11 04 34.761
1986 11 05 34.004
1986 11 06 33.943
