year month day temperature_max
1983 06 25 32.452
1983 06 26 33.137
1983 06 27 33.679
1983 06 28 33.596
1983 06 29 33.582
1983 06 30 33.444
1983 07 01 32.355
1983 07 02 33.577
1983 07 03 33.786
1983 07 04 34.454
1983 07 05 32.789
1983 07 06 32.583
1983 07 07 32.540
1983 07 08 32.689
1983 07 09 33.552
1983 07 10 33.580
1983 07 11 33.850
1983 07 12 32.798
1983 07 13 33.062
1983 07 14 33.438
1983 07 15 31.849
1983 07 16 32.665
1983 07 17 32.328
1983 07 18 33.427
1983 07 19 33.363
1983 07 20 32.867
1983 07 21 28.825
1983 07 22 32.296
1983 07 23 32.206
1983 07 24 32.996
1983 07 25 32.760
1983 07 26 32.728
1983 07 27 32.944
1983 07 28 33.113
1983 07 29 32.795
1983 07 30 30.836
1983 07 31 31.786
1983 08 01 32.601
1983 08 02 33.660
1983 08 03 32.883
1983 08 04 32.924
1983 08 05 33.106
1983 08 06 31.847
1983 08 07 32.083
1983 08 08 33.453
1983 08 09 34.007
1983 08 10 33.280
1983 08 11 34.632
1983 08 12 32.564
1983 08 13 32.210
1983 08 14 33.090
1983 08 15 34.450
1983 08 16 35.356
1983 08 17 34.116
1983 08 18 35.246
1983 08 19 34.833
1983 08 20 35.265
1983 08 21 34.692
1983 08 22 34.539
1983 08 23 32.606
1983 08 24 33.025
1983 08 25 33.791
1983 08 26 34.437
1983 08 27 34.031
1983 08 28 34.086
1983 08 29 33.638
1983 08 30 34.355
1983 08 31 35.344
1983 09 01 35.213
1983 09 02 35.374
1983 09 03 33.018
1983 09 04 34.255
1983 09 05 34.349
1983 09 06 33.539
1983 09 07 34.798
1983 09 08 35.155
1983 09 09 34.350
1983 09 10 35.345
1983 09 11 34.346
1983 09 12 33.920
1983 09 13 33.701
1983 09 14 34.125
1983 09 15 34.590
1983 09 16 34.852
1983 09 17 34.732
1983 09 18 34.474
1983 09 19 33.023
1983 09 20 29.661
1983 09 21 32.356
1983 09 22 34.437
1983 09 23 33.714
1983 09 24 35.639
1983 09 25 36.789
1983 09 26 36.569
1983 09 27 33.682
1983 09 28 30.785
1983 09 29 29.016
1983 09 30 31.650
1983 10 01 29.838
1983 10 02 31.949
1983 10 03 28.507
1983 10 04 31.031
1983 10 05 28.623
1983 10 06 31.262
1983 10 07 32.957
1983 10 08 32.548
1983 10 09 31.908
1983 10 10 31.296
1983 10 11 31.163
1983 10 12 32.335
1983 10 13 29.034
1983 10 14 29.380
1983 10 15 26.000
1983 10 16 30.847
1983 10 17 31.954
1983 10 18 30.323
1983 10 19 30.369
1983 10 20 30.183
1983 10 21 30.937
1983 10 22 31.313
1983 10 23 31.587
1983 10 24 31.312
1983 10 25 30.073
1983 10 26 26.235
1983 10 27 25.726
1983 10 28 29.038
1983 10 29 31.819
1983 10 30 32.423
1983 10 31 32.618
1983 11 01 28.919
1983 11 02 27.255
1983 11 03 26.818
1983 11 04 30.480
1983 11 05 29.302
1983 11 06 30.429
1983 11 07 29.766
1983 11 08 29.188
1983 11 09 29.032
1983 11 10 29.555
1983 11 11 27.028
1983 11 12 27.851
1983 11 13 31.533
1983 11 14 31.494
1983 11 15 27.586
1983 11 16 28.845
1983 11 17 29.727
1983 11 18 30.799
1983 11 19 32.227
1983 11 20 29.751
1983 11 21 28.669
1983 11 22 31.829
1983 11 23 30.820
1983 11 24 31.693
1983 11 25 28.897
1983 11 26 31.873
1983 11 27 30.022
1983 11 28 28.092
1983 11 29 28.028
1983 11 30 28.277
1983 12 01 27.431
1983 12 02 29.039
1983 12 03 29.833
1983 12 04 28.008
1983 12 05 25.645
1983 12 06 26.391
1983 12 07 27.943
1983 12 08 27.422
1983 12 09 28.139
1983 12 10 30.101
1983 12 11 29.320
1983 12 12 29.931
1983 12 13 28.019
1983 12 14 27.148
1983 12 15 30.637
1983 12 16 27.687
1983 12 17 29.004
1983 12 18 30.034
1983 12 19 29.970
1983 12 20 30.472
1983 12 21 32.000
1983 12 22 31.716
1983 12 23 31.259
1983 12 24 31.312
1983 12 25 26.856
1983 12 26 28.360
1983 12 27 28.670
1983 12 28 26.715
1983 12 29 27.190
1983 12 30 27.503
1983 12 31 29.107
1984 01 01 28.859
1984 01 02 26.725
1984 01 03 28.729
1984 01 04 29.013
1984 01 05 30.508
1984 01 06 31.728
1984 01 07 nan
1984 01 08 29.491
1984 01 09 28.236
1984 01 10 29.289
1984 01 11 28.180
1984 01 12 28.308
1984 01 13 30.491
1984 01 14 30.664
1984 01 15 31.185
1984 01 16 31.265
1984 01 17 31.228
1984 01 18 30.025
1984 01 19 30.128
1984 01 20 26.710
1984 01 21 28.063
1984 01 22 29.728
1984 01 23 29.749
1984 01 24 29.736
1984 01 25 29.907
1984 01 26 29.127
1984 01 27 30.293
1984 01 28 31.429
1984 01 29 29.575
1984 01 30 31.147
1984 01 31 31.385
1984 02 01 32.241
1984 02 02 31.228
1984 02 03 32.033
1984 02 04 31.434
1984 02 05 29.001
1984 02 06 31.017
1984 02 07 30.373
1984 02 08 27.646
1984 02 09 29.826
1984 02 10 30.722
1984 02 11 31.044
1984 02 12 29.013
1984 02 13 28.314
1984 02 14 29.586
1984 02 15 29.679
1984 02 16 30.303
1984 02 17 27.993
1984 02 18 31.700
1984 02 19 32.202
1984 02 20 27.712
1984 02 21 29.823
1984 02 22 31.737
1984 02 23 32.162
1984 02 24 31.801
1984 02 25 26.941
1984 02 26 28.971
1984 02 27 31.608
1984 02 28 31.217
1984 02 29 32.913
1984 03 01 31.258
1984 03 02 32.078
1984 03 03 30.918
1984 03 04 30.988
1984 03 05 31.245
1984 03 06 31.746
1984 03 07 29.831
1984 03 08 30.591
1984 03 09 30.902
1984 03 10 30.673
1984 03 11 29.227
1984 03 12 29.850
1984 03 13 31.178
1984 03 14 28.398
1984 03 15 27.812
1984 03 16 29.668
1984 03 17 30.346
1984 03 18 29.105
1984 03 19 30.219
1984 03 20 29.889
1984 03 21 31.461
1984 03 22 28.535
1984 03 23 30.959
1984 03 24 29.517
1984 03 25 30.988
1984 03 26 27.987
1984 03 27 29.608
1984 03 28 29.656
1984 03 29 28.292
1984 03 30 30.182
1984 03 31 29.872
1984 04 01 29.609
1984 04 02 29.913
1984 04 03 28.358
1984 04 04 28.006
1984 04 05 28.886
1984 04 06 27.572
1984 04 07 28.268
1984 04 08 27.085
1984 04 09 28.036
1984 04 10 29.670
1984 04 11 29.602
1984 04 12 28.740
1984 04 13 30.294
1984 04 14 30.245
1984 04 15 29.866
1984 04 16 29.431
1984 04 17 27.953
1984 04 18 30.448
1984 04 19 30.423
1984 04 20 29.278
1984 04 21 30.314
1984 04 22 30.993
1984 04 23 30.711
1984 04 24 30.022
1984 04 25 31.503
1984 04 26 29.784
1984 04 27 28.520
1984 04 28 30.546
1984 04 29 30.852
1984 04 30 30.587
1984 05 01 30.850
1984 05 02 31.164
1984 05 03 30.480
1984 05 04 29.234
1984 05 05 29.160
1984 05 06 30.855
1984 05 07 31.729
1984 05 08 31.789
1984 05 09 31.525
1984 05 10 30.069
1984 05 11 30.328
1984 05 12 31.853
1984 05 13 32.250
1984 05 14 32.432
1984 05 15 31.741
1984 05 16 30.556
1984 05 17 31.431
1984 05 18 31.327
1984 05 19 31.448
1984 05 20 31.374
1984 05 21 31.106
1984 05 22 31.819
1984 05 23 31.447
1984 05 24 31.231
1984 05 25 30.998
1984 05 26 30.656
1984 05 27 31.601
1984 05 28 32.173
1984 05 29 31.555
1984 05 30 31.874
1984 05 31 32.993
1984 06 01 32.348
1984 06 02 30.968
1984 06 03 30.486
1984 06 04 30.500
1984 06 05 31.098
1984 06 06 31.491
1984 06 07 32.279
1984 06 08 32.324
1984 06 09 32.392
1984 06 10 32.101
1984 06 11 32.534
1984 06 12 31.502
1984 06 13 31.324
1984 06 14 31.687
1984 06 15 31.464
1984 06 16 31.877
1984 06 17 31.611
1984 06 18 29.928
1984 06 19 31.835
1984 06 20 31.567
1984 06 21 31.310
1984 06 22 30.994
1984 06 23 31.014
1984 06 24 30.096
1984 06 25 31.354
1984 06 26 30.995
1984 06 27 31.571
1984 06 28 31.260
1984 06 29 31.953
1984 06 30 31.717
1984 07 01 30.250
1984 07 02 31.495
1984 07 03 32.381
1984 07 04 31.728
1984 07 05 31.847
1984 07 06 31.433
1984 07 07 32.321
1984 07 08 31.639
1984 07 09 30.778
1984 07 10 31.119
1984 07 11 30.969
1984 07 12 30.734
1984 07 13 32.509
1984 07 14 31.707
1984 07 15 31.990
1984 07 16 30.785
1984 07 17 36.341
1984 07 18 31.836
1984 07 19 31.899
1984 07 20 31.255
1984 07 21 32.254
1984 07 22 32.780
1984 07 23 32.886
1984 07 24 32.227
1984 07 25 32.443
1984 07 26 31.306
1984 07 27 31.858
1984 07 28 32.161
1984 07 29 31.869
1984 07 30 30.909
1984 07 31 30.075
1984 08 01 30.567
1984 08 02 30.252
1984 08 03 32.970
1984 08 04 34.376
1984 08 05 35.467
1984 08 06 35.810
1984 08 07 34.520
1984 08 08 34.843
1984 08 09 34.574
1984 08 10 34.213
1984 08 11 34.190
1984 08 12 33.826
1984 08 13 34.278
1984 08 14 34.996
1984 08 15 35.531
1984 08 16 35.007
1984 08 17 34.015
1984 08 18 33.045
1984 08 19 31.228
1984 08 20 30.130
1984 08 21 32.040
1984 08 22 31.686
1984 08 23 32.848
1984 08 24 32.958
1984 08 25 33.838
1984 08 26 32.897
1984 08 27 29.717
1984 08 28 31.623
1984 08 29 29.252
1984 08 30 31.156
1984 08 31 31.569
1984 09 01 28.054
1984 09 02 29.672
1984 09 03 32.424
1984 09 04 31.907
1984 09 05 33.770
1984 09 06 31.727
1984 09 07 31.796
1984 09 08 28.379
1984 09 09 31.404
1984 09 10 32.629
1984 09 11 30.981
1984 09 12 28.432
1984 09 13 32.223
1984 09 14 34.518
1984 09 15 34.676
1984 09 16 30.807
1984 09 17 28.750
1984 09 18 30.532
1984 09 19 31.993
1984 09 20 32.399
1984 09 21 28.736
1984 09 22 32.394
1984 09 23 33.778
1984 09 24 33.300
1984 09 25 32.945
1984 09 26 33.802
1984 09 27 33.755
1984 09 28 29.895
1984 09 29 32.746
1984 09 30 33.333
1984 10 01 33.903
1984 10 02 31.389
1984 10 03 31.076
1984 10 04 33.593
1984 10 05 34.049
1984 10 06 34.349
1984 10 07 34.893
1984 10 08 33.008
1984 10 09 33.920
1984 10 10 34.845
1984 10 11 34.819
1984 10 12 34.754
1984 10 13 32.678
1984 10 14 32.581
1984 10 15 30.718
1984 10 16 30.788
1984 10 17 29.895
1984 10 18 27.446
1984 10 19 30.579
1984 10 20 28.170
1984 10 21 30.971
1984 10 22 29.023
1984 10 23 28.630
1984 10 24 31.605
1984 10 25 30.126
1984 10 26 27.686
1984 10 27 25.448
1984 10 28 27.368
1984 10 29 30.569
1984 10 30 31.814
1984 10 31 28.522
1984 11 01 31.014
1984 11 02 31.835
1984 11 03 32.778
1984 11 04 32.302
1984 11 05 32.026
1984 11 06 33.841
1984 11 07 33.172
1984 11 08 30.871
1984 11 09 31.693
1984 11 10 32.971
1984 11 11 32.341
1984 11 12 32.744
1984 11 13 30.082
1984 11 14 31.600
1984 11 15 26.430
1984 11 16 32.290
1984 11 17 30.319
1984 11 18 31.763
1984 11 19 30.789
1984 11 20 30.668
1984 11 21 28.476
1984 11 22 28.786
1984 11 23 31.063
1984 11 24 30.179
1984 11 25 30.968
1984 11 26 32.140
1984 11 27 32.537
1984 11 28 30.769
1984 11 29 28.848
1984 11 30 27.598
1984 12 01 30.748
1984 12 02 29.773
1984 12 03 29.294
1984 12 04 28.332
1984 12 05 29.320
1984 12 06 29.997
1984 12 07 30.685
1984 12 08 30.490
1984 12 09 30.209
1984 12 10 27.962
1984 12 11 30.556
1984 12 12 28.734
1984 12 13 29.021
1984 12 14 31.786
1984 12 15 31.187
1984 12 16 30.845
1984 12 17 30.339
1984 12 18 31.674
1984 12 19 31.809
1984 12 20 33.891
1984 12 21 32.653
1984 12 22 28.760
1984 12 23 32.716
1984 12 24 32.732
1984 12 25 29.813
1984 12 26 31.208
1984 12 27 31.406
1984 12 28 32.072
1984 12 29 32.405
1984 12 30 30.481
1984 12 31 30.798
1985 01 01 nan
1985 01 02 30.904
1985 01 03 29.729
1985 01 04 28.134
1985 01 05 26.577
1985 01 06 26.539
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.251
1985 01 10 27.780
1985 01 11 27.695
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.633
1985 01 15 28.887
1985 01 16 nan
1985 01 17 27.904
1985 01 18 25.508
1985 01 19 nan
1985 01 20 25.557
1985 01 21 25.774
1985 01 22 28.624
1985 01 23 25.052
1985 01 24 26.250
1985 01 25 26.484
1985 01 26 25.766
1985 01 27 27.419
1985 01 28 25.150
1985 01 29 25.085
1985 01 30 25.379
1985 01 31 27.326
1985 02 01 27.319
1985 02 02 28.513
1985 02 03 29.871
1985 02 04 29.220
1985 02 05 28.306
1985 02 06 nan
1985 02 07 30.608
1985 02 08 31.335
1985 02 09 31.487
1985 02 10 31.129
1985 02 11 29.470
1985 02 12 29.833
1985 02 13 28.936
1985 02 14 29.720
1985 02 15 29.423
1985 02 16 28.759
1985 02 17 29.433
1985 02 18 30.623
1985 02 19 26.538
1985 02 20 28.634
1985 02 21 30.059
1985 02 22 30.014
1985 02 23 29.965
1985 02 24 26.207
1985 02 25 28.259
1985 02 26 29.251
1985 02 27 29.991
1985 02 28 26.915
1985 03 01 29.459
1985 03 02 30.598
1985 03 03 30.927
1985 03 04 30.624
1985 03 05 30.000
1985 03 06 28.926
1985 03 07 29.051
1985 03 08 29.854
1985 03 09 31.270
1985 03 10 29.661
1985 03 11 29.786
1985 03 12 30.808
1985 03 13 30.417
1985 03 14 26.688
1985 03 15 29.978
1985 03 16 29.773
1985 03 17 29.839
1985 03 18 30.530
1985 03 19 26.947
1985 03 20 29.064
1985 03 21 28.116
1985 03 22 30.883
1985 03 23 30.872
1985 03 24 27.902
1985 03 25 30.052
1985 03 26 29.645
1985 03 27 30.142
1985 03 28 31.437
1985 03 29 29.933
1985 03 30 29.203
1985 03 31 29.787
1985 04 01 29.398
1985 04 02 28.687
1985 04 03 29.879
1985 04 04 29.919
1985 04 05 27.964
1985 04 06 29.999
1985 04 07 30.514
1985 04 08 28.936
1985 04 09 30.158
1985 04 10 29.016
1985 04 11 27.728
1985 04 12 29.807
1985 04 13 28.688
1985 04 14 29.540
1985 04 15 27.999
1985 04 16 28.952
1985 04 17 29.068
1985 04 18 29.847
1985 04 19 30.157
1985 04 20 29.340
1985 04 21 29.205
1985 04 22 28.482
1985 04 23 27.682
1985 04 24 28.968
1985 04 25 29.521
1985 04 26 30.618
1985 04 27 30.876
1985 04 28 30.743
1985 04 29 29.877
1985 04 30 29.513
1985 05 01 30.703
1985 05 02 28.571
1985 05 03 30.174
1985 05 04 30.050
1985 05 05 29.603
1985 05 06 29.975
1985 05 07 29.950
1985 05 08 29.672
1985 05 09 30.803
1985 05 10 30.486
1985 05 11 31.557
1985 05 12 29.705
1985 05 13 30.409
1985 05 14 29.876
1985 05 15 30.585
1985 05 16 29.912
1985 05 17 31.086
1985 05 18 30.681
1985 05 19 30.154
1985 05 20 31.091
1985 05 21 29.674
1985 05 22 30.195
1985 05 23 32.271
1985 05 24 31.939
1985 05 25 31.326
1985 05 26 31.081
1985 05 27 29.543
1985 05 28 31.513
1985 05 29 31.497
1985 05 30 31.828
1985 05 31 31.140
1985 06 01 30.390
1985 06 02 30.499
1985 06 03 31.056
1985 06 04 31.135
1985 06 05 31.129
1985 06 06 28.904
1985 06 07 29.799
1985 06 08 27.376
1985 06 09 28.309
1985 06 10 25.555
1985 06 11 27.298
1985 06 12 28.133
1985 06 13 29.700
1985 06 14 29.875
1985 06 15 30.676
1985 06 16 30.574
1985 06 17 30.979
1985 06 18 31.176
1985 06 19 30.415
1985 06 20 28.933
1985 06 21 28.199
1985 06 22 28.931
1985 06 23 31.617
1985 06 24 31.850
1985 06 25 30.582
1985 06 26 30.008
1985 06 27 29.936
1985 06 28 30.361
1985 06 29 30.919
1985 06 30 31.258
1985 07 01 30.961
1985 07 02 30.741
1985 07 03 31.672
1985 07 04 32.843
1985 07 05 31.581
1985 07 06 31.453
1985 07 07 31.040
1985 07 08 31.486
1985 07 09 31.576
1985 07 10 29.981
1985 07 11 31.765
1985 07 12 32.015
1985 07 13 29.771
1985 07 14 28.768
1985 07 15 29.025
1985 07 16 30.639
1985 07 17 nan
1985 07 18 29.675
1985 07 19 29.304
1985 07 20 27.858
1985 07 21 28.400
1985 07 22 29.622
1985 07 23 30.209
1985 07 24 31.894
1985 07 25 30.544
1985 07 26 28.937
1985 07 27 28.848
1985 07 28 29.437
1985 07 29 30.800
1985 07 30 30.214
1985 07 31 31.503
1985 08 01 32.971
1985 08 02 32.273
1985 08 03 30.235
1985 08 04 30.556
1985 08 05 30.808
1985 08 06 30.902
1985 08 07 31.794
1985 08 08 32.488
1985 08 09 32.080
1985 08 10 nan
1985 08 11 33.162
1985 08 12 34.123
1985 08 13 33.839
1985 08 14 33.377
1985 08 15 34.620
1985 08 16 32.901
1985 08 17 32.155
1985 08 18 32.528
1985 08 19 32.933
1985 08 20 34.193
1985 08 21 33.176
1985 08 22 34.710
1985 08 23 34.850
1985 08 24 32.609
1985 08 25 32.103
1985 08 26 33.077
1985 08 27 34.283
1985 08 28 34.970
1985 08 29 35.706
1985 08 30 35.140
1985 08 31 35.044
1985 09 01 34.039
1985 09 02 33.688
1985 09 03 33.860
1985 09 04 32.017
1985 09 05 32.405
1985 09 06 34.674
1985 09 07 35.438
1985 09 08 33.818
1985 09 09 33.270
1985 09 10 33.679
1985 09 11 33.760
1985 09 12 33.786
1985 09 13 34.034
1985 09 14 34.278
1985 09 15 34.040
1985 09 16 34.649
1985 09 17 34.708
1985 09 18 35.965
1985 09 19 35.103
1985 09 20 35.492
1985 09 21 35.794
1985 09 22 35.974
1985 09 23 33.811
1985 09 24 30.102
1985 09 25 27.864
1985 09 26 29.487
1985 09 27 30.841
1985 09 28 30.524
1985 09 29 29.613
1985 09 30 30.066
1985 10 01 31.598
1985 10 02 29.410
1985 10 03 31.909
1985 10 04 31.776
1985 10 05 32.046
1985 10 06 31.386
1985 10 07 31.757
1985 10 08 30.064
1985 10 09 29.640
1985 10 10 31.585
1985 10 11 31.200
1985 10 12 31.109
1985 10 13 30.295
1985 10 14 31.362
1985 10 15 29.294
1985 10 16 30.627
1985 10 17 28.338
1985 10 18 30.713
1985 10 19 32.294
1985 10 20 31.530
1985 10 21 31.481
1985 10 22 31.432
1985 10 23 32.183
1985 10 24 31.421
1985 10 25 31.413
1985 10 26 27.150
1985 10 27 28.127
1985 10 28 28.305
1985 10 29 27.976
1985 10 30 28.580
1985 10 31 28.073
1985 11 01 27.471
1985 11 02 30.796
1985 11 03 31.970
1985 11 04 30.475
1985 11 05 31.126
1985 11 06 30.977
1985 11 07 30.421
1985 11 08 28.084
1985 11 09 28.812
1985 11 10 24.895
1985 11 11 26.603
1985 11 12 29.363
1985 11 13 30.415
1985 11 14 30.647
1985 11 15 31.061
1985 11 16 32.138
1985 11 17 33.323
1985 11 18 34.161
1985 11 19 31.991
1985 11 20 30.760
1985 11 21 26.532
1985 11 22 25.852
1985 11 23 29.210
1985 11 24 29.435
1985 11 25 30.663
1985 11 26 29.713
1985 11 27 30.687
1985 11 28 28.547
1985 11 29 28.142
1985 11 30 26.678
1985 12 01 26.994
1985 12 02 27.296
1985 12 03 29.621
1985 12 04 27.361
1985 12 05 28.051
1985 12 06 27.611
1985 12 07 28.382
1985 12 08 30.783
1985 12 09 30.329
1985 12 10 29.037
1985 12 11 30.630
1985 12 12 29.927
1985 12 13 30.775
1985 12 14 29.616
1985 12 15 30.642
1985 12 16 31.107
1985 12 17 29.951
1985 12 18 30.345
1985 12 19 29.470
1985 12 20 28.817
1985 12 21 29.663
1985 12 22 27.795
1985 12 23 25.189
1985 12 24 26.729
1985 12 25 25.486
1985 12 26 25.463
1985 12 27 26.370
1985 12 28 26.204
1985 12 29 24.365
1985 12 30 26.189
1985 12 31 25.894
1986 01 01 29.036
1986 01 02 28.191
1986 01 03 29.402
1986 01 04 nan
1986 01 05 27.942
1986 01 06 29.784
1986 01 07 28.601
1986 01 08 27.928
1986 01 09 27.967
1986 01 10 27.208
1986 01 11 29.561
1986 01 12 29.743
1986 01 13 30.666
1986 01 14 30.065
1986 01 15 28.495
1986 01 16 27.800
1986 01 17 27.944
1986 01 18 24.863
1986 01 19 28.480
1986 01 20 30.085
1986 01 21 30.904
1986 01 22 31.984
1986 01 23 30.389
1986 01 24 30.108
1986 01 25 31.245
1986 01 26 31.780
1986 01 27 31.532
1986 01 28 30.551
1986 01 29 29.589
1986 01 30 29.453
1986 01 31 27.898
1986 02 01 26.990
1986 02 02 28.222
1986 02 03 29.316
1986 02 04 28.612
1986 02 05 25.461
1986 02 06 28.128
1986 02 07 26.943
1986 02 08 29.563
1986 02 09 29.612
1986 02 10 31.225
1986 02 11 30.720
1986 02 12 29.861
1986 02 13 30.011
1986 02 14 29.502
1986 02 15 29.234
1986 02 16 29.436
1986 02 17 27.022
1986 02 18 28.504
1986 02 19 26.963
1986 02 20 27.127
1986 02 21 30.288
1986 02 22 30.775
1986 02 23 30.606
1986 02 24 31.839
1986 02 25 32.001
1986 02 26 28.956
1986 02 27 30.190
1986 02 28 30.837
1986 03 01 31.253
1986 03 02 29.317
1986 03 03 30.140
1986 03 04 29.024
1986 03 05 28.096
1986 03 06 28.631
1986 03 07 29.756
1986 03 08 27.259
1986 03 09 26.939
1986 03 10 30.370
1986 03 11 29.073
1986 03 12 30.159
1986 03 13 28.395
1986 03 14 29.704
1986 03 15 30.189
1986 03 16 29.135
1986 03 17 29.271
1986 03 18 30.791
1986 03 19 31.819
1986 03 20 30.556
1986 03 21 31.784
1986 03 22 29.014
1986 03 23 28.742
1986 03 24 29.355
1986 03 25 30.854
1986 03 26 30.013
1986 03 27 29.728
1986 03 28 nan
1986 03 29 31.379
1986 03 30 29.330
1986 03 31 28.885
1986 04 01 29.268
1986 04 02 30.358
1986 04 03 30.781
1986 04 04 30.231
1986 04 05 32.115
1986 04 06 31.821
1986 04 07 32.725
1986 04 08 31.910
1986 04 09 31.502
1986 04 10 32.499
1986 04 11 31.391
1986 04 12 31.141
1986 04 13 31.038
1986 04 14 31.024
1986 04 15 30.426
1986 04 16 30.680
1986 04 17 31.548
1986 04 18 29.499
1986 04 19 28.626
1986 04 20 30.006
1986 04 21 30.778
1986 04 22 30.975
1986 04 23 30.384
1986 04 24 29.959
1986 04 25 28.560
1986 04 26 28.237
1986 04 27 30.032
1986 04 28 30.839
1986 04 29 31.144
1986 04 30 27.118
1986 05 01 28.587
1986 05 02 30.837
1986 05 03 30.160
1986 05 04 31.070
1986 05 05 30.960
1986 05 06 31.469
1986 05 07 30.577
1986 05 08 29.366
1986 05 09 31.769
1986 05 10 31.684
1986 05 11 32.751
1986 05 12 33.071
1986 05 13 32.814
1986 05 14 32.738
1986 05 15 31.762
1986 05 16 29.979
1986 05 17 31.087
1986 05 18 31.707
1986 05 19 31.053
1986 05 20 31.737
1986 05 21 32.075
1986 05 22 32.053
1986 05 23 32.549
1986 05 24 31.516
1986 05 25 31.249
1986 05 26 31.659
1986 05 27 31.377
1986 05 28 31.606
1986 05 29 31.910
1986 05 30 31.981
1986 05 31 30.853
1986 06 01 29.986
1986 06 02 29.415
1986 06 03 29.624
1986 06 04 29.436
1986 06 05 28.646
1986 06 06 30.477
1986 06 07 30.001
1986 06 08 29.927
1986 06 09 30.446
1986 06 10 30.741
1986 06 11 29.727
1986 06 12 30.874
1986 06 13 31.247
1986 06 14 30.939
1986 06 15 31.571
1986 06 16 31.054
1986 06 17 30.755
1986 06 18 30.590
1986 06 19 30.676
1986 06 20 30.815
1986 06 21 28.645
1986 06 22 30.060
1986 06 23 30.142
1986 06 24 29.981
1986 06 25 29.435
1986 06 26 30.046
1986 06 27 31.298
1986 06 28 32.111
1986 06 29 32.696
1986 06 30 31.607
1986 07 01 32.820
1986 07 02 33.041
1986 07 03 32.238
1986 07 04 31.378
1986 07 05 31.090
1986 07 06 30.214
1986 07 07 30.783
1986 07 08 30.974
1986 07 09 29.617
1986 07 10 29.369
1986 07 11 29.623
1986 07 12 30.008
1986 07 13 29.939
1986 07 14 30.615
1986 07 15 31.963
1986 07 16 31.721
1986 07 17 32.033
1986 07 18 32.240
1986 07 19 32.571
1986 07 20 33.167
1986 07 21 32.975
1986 07 22 33.555
1986 07 23 33.095
1986 07 24 31.947
1986 07 25 30.252
1986 07 26 30.970
1986 07 27 32.038
1986 07 28 31.992
1986 07 29 32.080
1986 07 30 31.758
1986 07 31 32.820
1986 08 01 32.242
1986 08 02 32.652
1986 08 03 33.473
1986 08 04 33.547
1986 08 05 32.907
1986 08 06 32.685
1986 08 07 32.693
1986 08 08 32.930
1986 08 09 33.383
1986 08 10 33.698
1986 08 11 33.834
1986 08 12 33.730
1986 08 13 34.118
1986 08 14 32.915
1986 08 15 34.322
1986 08 16 33.233
1986 08 17 32.556
1986 08 18 33.755
1986 08 19 33.597
1986 08 20 33.646
1986 08 21 33.703
1986 08 22 34.287
1986 08 23 29.155
1986 08 24 31.629
1986 08 25 32.117
1986 08 26 32.807
1986 08 27 30.394
1986 08 28 31.974
1986 08 29 34.056
1986 08 30 32.450
1986 08 31 32.752
1986 09 01 32.866
1986 09 02 31.396
1986 09 03 30.525
1986 09 04 30.153
1986 09 05 32.213
1986 09 06 33.121
1986 09 07 33.971
1986 09 08 32.005
1986 09 09 32.391
1986 09 10 32.765
1986 09 11 32.444
1986 09 12 32.151
1986 09 13 32.422
1986 09 14 34.765
1986 09 15 34.168
1986 09 16 31.793
1986 09 17 34.550
1986 09 18 34.561
1986 09 19 35.580
1986 09 20 nan
1986 09 21 32.649
1986 09 22 34.062
1986 09 23 34.795
1986 09 24 34.815
1986 09 25 34.593
1986 09 26 34.774
1986 09 27 33.675
1986 09 28 31.625
1986 09 29 29.708
1986 09 30 30.581
1986 10 01 29.308
1986 10 02 28.283
1986 10 03 31.856
1986 10 04 31.990
1986 10 05 31.075
1986 10 06 33.713
1986 10 07 32.024
1986 10 08 31.464
1986 10 09 31.618
1986 10 10 33.909
1986 10 11 29.674
1986 10 12 29.686
1986 10 13 28.940
1986 10 14 30.299
1986 10 15 31.525
1986 10 16 27.223
1986 10 17 29.976
1986 10 18 30.186
1986 10 19 32.854
1986 10 20 30.819
1986 10 21 30.153
1986 10 22 31.007
1986 10 23 30.117
1986 10 24 32.053
1986 10 25 31.175
1986 10 26 28.346
1986 10 27 24.580
1986 10 28 28.904
1986 10 29 29.159
1986 10 30 30.268
1986 10 31 31.538
1986 11 01 32.823
1986 11 02 31.181
1986 11 03 31.980
1986 11 04 33.660
1986 11 05 32.829
1986 11 06 33.558
