year month day temperature_max
1983 06 25 27.986
1983 06 26 27.989
1983 06 27 28.405
1983 06 28 27.974
1983 06 29 27.701
1983 06 30 27.731
1983 07 01 27.626
1983 07 02 28.382
1983 07 03 28.448
1983 07 04 28.860
1983 07 05 26.964
1983 07 06 28.294
1983 07 07 27.613
1983 07 08 28.314
1983 07 09 28.935
1983 07 10 29.001
1983 07 11 29.391
1983 07 12 29.655
1983 07 13 27.930
1983 07 14 27.351
1983 07 15 27.909
1983 07 16 25.965
1983 07 17 25.714
1983 07 18 26.862
1983 07 19 26.601
1983 07 20 22.670
1983 07 21 14.564
1983 07 22 24.077
1983 07 23 24.608
1983 07 24 27.210
1983 07 25 26.943
1983 07 26 25.826
1983 07 27 26.922
1983 07 28 26.364
1983 07 29 26.672
1983 07 30 25.009
1983 07 31 26.738
1983 08 01 27.275
1983 08 02 27.730
1983 08 03 21.507
1983 08 04 23.845
1983 08 05 24.771
1983 08 06 25.944
1983 08 07 27.943
1983 08 08 28.844
1983 08 09 28.238
1983 08 10 27.480
1983 08 11 28.332
1983 08 12 26.866
1983 08 13 26.420
1983 08 14 27.861
1983 08 15 29.391
1983 08 16 29.875
1983 08 17 28.841
1983 08 18 29.126
1983 08 19 29.768
1983 08 20 29.486
1983 08 21 28.199
1983 08 22 29.529
1983 08 23 29.542
1983 08 24 27.585
1983 08 25 27.886
1983 08 26 27.134
1983 08 27 29.011
1983 08 28 28.538
1983 08 29 29.165
1983 08 30 28.475
1983 08 31 29.648
1983 09 01 29.079
1983 09 02 30.332
1983 09 03 28.980
1983 09 04 31.458
1983 09 05 32.446
1983 09 06 26.412
1983 09 07 30.595
1983 09 08 30.908
1983 09 09 25.832
1983 09 10 27.097
1983 09 11 30.850
1983 09 12 29.112
1983 09 13 27.034
1983 09 14 27.097
1983 09 15 28.827
1983 09 16 30.045
1983 09 17 29.916
1983 09 18 28.918
1983 09 19 26.010
1983 09 20 26.353
1983 09 21 24.949
1983 09 22 30.386
1983 09 23 24.590
1983 09 24 29.215
1983 09 25 32.152
1983 09 26 31.792
1983 09 27 25.395
1983 09 28 28.081
1983 09 29 29.372
1983 09 30 28.997
1983 10 01 28.503
1983 10 02 29.523
1983 10 03 28.103
1983 10 04 27.606
1983 10 05 26.761
1983 10 06 22.010
1983 10 07 29.988
1983 10 08 27.658
1983 10 09 26.186
1983 10 10 29.996
1983 10 11 28.759
1983 10 12 27.203
1983 10 13 23.276
1983 10 14 25.566
1983 10 15 22.547
1983 10 16 24.388
1983 10 17 28.790
1983 10 18 26.373
1983 10 19 28.614
1983 10 20 25.988
1983 10 21 25.576
1983 10 22 25.998
1983 10 23 28.192
1983 10 24 22.883
1983 10 25 22.770
1983 10 26 21.213
1983 10 27 18.537
1983 10 28 20.558
1983 10 29 26.285
1983 10 30 29.409
1983 10 31 28.334
1983 11 01 20.745
1983 11 02 20.870
1983 11 03 18.092
1983 11 04 25.023
1983 11 05 25.501
1983 11 06 29.208
1983 11 07 29.360
1983 11 08 26.658
1983 11 09 22.561
1983 11 10 20.323
1983 11 11 21.829
1983 11 12 24.380
1983 11 13 27.157
1983 11 14 27.560
1983 11 15 26.610
1983 11 16 26.143
1983 11 17 26.952
1983 11 18 26.074
1983 11 19 28.851
1983 11 20 27.703
1983 11 21 24.534
1983 11 22 26.465
1983 11 23 22.147
1983 11 24 27.346
1983 11 25 24.438
1983 11 26 26.695
1983 11 27 25.440
1983 11 28 25.520
1983 11 29 22.467
1983 11 30 22.821
1983 12 01 22.043
1983 12 02 23.327
1983 12 03 23.900
1983 12 04 23.631
1983 12 05 25.223
1983 12 06 23.991
1983 12 07 25.981
1983 12 08 23.506
1983 12 09 21.913
1983 12 10 24.024
1983 12 11 25.645
1983 12 12 24.424
1983 12 13 21.068
1983 12 14 23.718
1983 12 15 26.631
1983 12 16 24.680
1983 12 17 26.008
1983 12 18 27.007
1983 12 19 28.302
1983 12 20 26.693
1983 12 21 27.202
1983 12 22 26.347
1983 12 23 28.785
1983 12 24 28.051
1983 12 25 23.507
1983 12 26 21.837
1983 12 27 26.796
1983 12 28 21.976
1983 12 29 24.975
1983 12 30 26.614
1983 12 31 22.101
1984 01 01 26.067
1984 01 02 20.601
1984 01 03 24.623
1984 01 04 27.874
1984 01 05 28.814
1984 01 06 27.820
1984 01 07 nan
1984 01 08 27.949
1984 01 09 24.544
1984 01 10 27.240
1984 01 11 26.481
1984 01 12 24.573
1984 01 13 28.757
1984 01 14 28.242
1984 01 15 29.703
1984 01 16 30.377
1984 01 17 28.793
1984 01 18 30.736
1984 01 19 30.011
1984 01 20 25.271
1984 01 21 26.827
1984 01 22 27.425
1984 01 23 26.977
1984 01 24 23.258
1984 01 25 25.835
1984 01 26 26.234
1984 01 27 24.808
1984 01 28 28.371
1984 01 29 26.805
1984 01 30 29.447
1984 01 31 30.319
1984 02 01 29.959
1984 02 02 30.703
1984 02 03 28.988
1984 02 04 29.418
1984 02 05 26.335
1984 02 06 27.381
1984 02 07 26.861
1984 02 08 24.251
1984 02 09 27.732
1984 02 10 27.442
1984 02 11 28.938
1984 02 12 18.710
1984 02 13 22.760
1984 02 14 27.454
1984 02 15 28.185
1984 02 16 28.873
1984 02 17 29.056
1984 02 18 30.269
1984 02 19 30.396
1984 02 20 27.448
1984 02 21 26.558
1984 02 22 28.325
1984 02 23 29.617
1984 02 24 28.166
1984 02 25 27.432
1984 02 26 23.352
1984 02 27 27.608
1984 02 28 28.706
1984 02 29 30.396
1984 03 01 30.284
1984 03 02 30.183
1984 03 03 28.363
1984 03 04 30.402
1984 03 05 29.767
1984 03 06 29.067
1984 03 07 25.176
1984 03 08 27.637
1984 03 09 27.236
1984 03 10 26.618
1984 03 11 25.650
1984 03 12 27.780
1984 03 13 26.377
1984 03 14 26.790
1984 03 15 26.431
1984 03 16 27.625
1984 03 17 28.091
1984 03 18 28.571
1984 03 19 28.933
1984 03 20 28.503
1984 03 21 28.814
1984 03 22 25.243
1984 03 23 28.322
1984 03 24 26.412
1984 03 25 28.236
1984 03 26 26.404
1984 03 27 26.381
1984 03 28 27.974
1984 03 29 28.267
1984 03 30 27.042
1984 03 31 27.355
1984 04 01 25.305
1984 04 02 26.949
1984 04 03 28.385
1984 04 04 24.977
1984 04 05 24.943
1984 04 06 26.729
1984 04 07 25.729
1984 04 08 23.544
1984 04 09 27.307
1984 04 10 25.496
1984 04 11 24.998
1984 04 12 23.836
1984 04 13 27.396
1984 04 14 26.500
1984 04 15 27.366
1984 04 16 26.640
1984 04 17 27.784
1984 04 18 29.174
1984 04 19 29.094
1984 04 20 28.605
1984 04 21 28.113
1984 04 22 28.359
1984 04 23 28.885
1984 04 24 29.565
1984 04 25 29.382
1984 04 26 28.344
1984 04 27 28.703
1984 04 28 25.840
1984 04 29 28.283
1984 04 30 25.566
1984 05 01 26.977
1984 05 02 27.179
1984 05 03 27.020
1984 05 04 27.573
1984 05 05 26.380
1984 05 06 27.427
1984 05 07 28.305
1984 05 08 28.741
1984 05 09 27.673
1984 05 10 28.092
1984 05 11 28.784
1984 05 12 27.258
1984 05 13 27.878
1984 05 14 27.741
1984 05 15 28.482
1984 05 16 27.361
1984 05 17 29.049
1984 05 18 28.118
1984 05 19 27.701
1984 05 20 27.942
1984 05 21 27.529
1984 05 22 27.305
1984 05 23 28.825
1984 05 24 27.854
1984 05 25 27.379
1984 05 26 27.650
1984 05 27 28.367
1984 05 28 28.484
1984 05 29 27.970
1984 05 30 28.697
1984 05 31 29.645
1984 06 01 28.212
1984 06 02 25.872
1984 06 03 26.672
1984 06 04 26.098
1984 06 05 26.799
1984 06 06 27.254
1984 06 07 27.820
1984 06 08 27.162
1984 06 09 28.399
1984 06 10 27.634
1984 06 11 25.318
1984 06 12 28.523
1984 06 13 28.496
1984 06 14 27.450
1984 06 15 27.930
1984 06 16 28.684
1984 06 17 26.422
1984 06 18 24.965
1984 06 19 27.791
1984 06 20 27.155
1984 06 21 27.743
1984 06 22 26.288
1984 06 23 26.918
1984 06 24 25.616
1984 06 25 27.171
1984 06 26 27.438
1984 06 27 27.615
1984 06 28 27.297
1984 06 29 26.857
1984 06 30 26.267
1984 07 01 24.341
1984 07 02 27.064
1984 07 03 27.332
1984 07 04 28.518
1984 07 05 28.749
1984 07 06 27.631
1984 07 07 27.689
1984 07 08 26.723
1984 07 09 26.116
1984 07 10 26.737
1984 07 11 26.753
1984 07 12 26.319
1984 07 13 28.119
1984 07 14 28.445
1984 07 15 27.907
1984 07 16 27.275
1984 07 17 27.656
1984 07 18 26.938
1984 07 19 27.165
1984 07 20 26.865
1984 07 21 27.694
1984 07 22 26.101
1984 07 23 26.735
1984 07 24 28.052
1984 07 25 26.582
1984 07 26 26.350
1984 07 27 30.431
1984 07 28 27.202
1984 07 29 25.160
1984 07 30 24.070
1984 07 31 24.601
1984 08 01 24.719
1984 08 02 27.060
1984 08 03 28.297
1984 08 04 29.138
1984 08 05 30.151
1984 08 06 31.523
1984 08 07 31.381
1984 08 08 31.632
1984 08 09 30.279
1984 08 10 28.291
1984 08 11 29.683
1984 08 12 30.500
1984 08 13 30.203
1984 08 14 31.335
1984 08 15 31.307
1984 08 16 30.843
1984 08 17 30.655
1984 08 18 27.807
1984 08 19 27.899
1984 08 20 18.847
1984 08 21 26.729
1984 08 22 22.641
1984 08 23 24.197
1984 08 24 26.791
1984 08 25 27.470
1984 08 26 22.782
1984 08 27 17.723
1984 08 28 25.797
1984 08 29 25.662
1984 08 30 26.866
1984 08 31 25.845
1984 09 01 24.894
1984 09 02 24.074
1984 09 03 27.726
1984 09 04 25.728
1984 09 05 29.806
1984 09 06 28.412
1984 09 07 23.456
1984 09 08 17.550
1984 09 09 25.869
1984 09 10 26.676
1984 09 11 28.682
1984 09 12 29.383
1984 09 13 27.512
1984 09 14 29.039
1984 09 15 31.624
1984 09 16 24.745
1984 09 17 24.937
1984 09 18 24.552
1984 09 19 26.771
1984 09 20 25.977
1984 09 21 24.739
1984 09 22 28.266
1984 09 23 27.912
1984 09 24 29.881
1984 09 25 28.926
1984 09 26 29.097
1984 09 27 26.739
1984 09 28 24.319
1984 09 29 28.150
1984 09 30 29.651
1984 10 01 29.646
1984 10 02 30.760
1984 10 03 29.531
1984 10 04 30.125
1984 10 05 30.564
1984 10 06 30.604
1984 10 07 29.906
1984 10 08 32.335
1984 10 09 30.890
1984 10 10 31.752
1984 10 11 31.445
1984 10 12 32.523
1984 10 13 32.504
1984 10 14 30.963
1984 10 15 26.410
1984 10 16 31.344
1984 10 17 23.712
1984 10 18 25.440
1984 10 19 22.550
1984 10 20 23.993
1984 10 21 25.970
1984 10 22 27.019
1984 10 23 24.935
1984 10 24 26.737
1984 10 25 25.447
1984 10 26 22.859
1984 10 27 22.853
1984 10 28 25.465
1984 10 29 28.306
1984 10 30 28.773
1984 10 31 30.180
1984 11 01 30.090
1984 11 02 29.434
1984 11 03 30.105
1984 11 04 29.721
1984 11 05 29.385
1984 11 06 32.109
1984 11 07 30.216
1984 11 08 29.714
1984 11 09 29.631
1984 11 10 31.655
1984 11 11 31.878
1984 11 12 29.731
1984 11 13 26.910
1984 11 14 27.423
1984 11 15 20.870
1984 11 16 29.640
1984 11 17 29.272
1984 11 18 26.995
1984 11 19 25.058
1984 11 20 26.322
1984 11 21 28.020
1984 11 22 22.953
1984 11 23 24.845
1984 11 24 24.343
1984 11 25 28.219
1984 11 26 27.402
1984 11 27 27.750
1984 11 28 28.261
1984 11 29 21.650
1984 11 30 25.032
1984 12 01 27.081
1984 12 02 27.881
1984 12 03 25.969
1984 12 04 26.779
1984 12 05 27.511
1984 12 06 25.571
1984 12 07 27.160
1984 12 08 26.235
1984 12 09 26.171
1984 12 10 22.514
1984 12 11 25.516
1984 12 12 27.886
1984 12 13 25.128
1984 12 14 27.341
1984 12 15 27.091
1984 12 16 28.064
1984 12 17 25.368
1984 12 18 26.908
1984 12 19 29.562
1984 12 20 29.760
1984 12 21 30.290
1984 12 22 25.104
1984 12 23 26.764
1984 12 24 29.389
1984 12 25 27.611
1984 12 26 27.092
1984 12 27 27.424
1984 12 28 27.997
1984 12 29 28.250
1984 12 30 26.625
1984 12 31 23.265
1985 01 01 nan
1985 01 02 25.725
1985 01 03 26.372
1985 01 04 24.664
1985 01 05 22.375
1985 01 06 24.168
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.609
1985 01 10 22.584
1985 01 11 23.044
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.714
1985 01 15 25.674
1985 01 16 nan
1985 01 17 24.401
1985 01 18 22.332
1985 01 19 nan
1985 01 20 21.268
1985 01 21 23.695
1985 01 22 29.880
1985 01 23 22.028
1985 01 24 25.801
1985 01 25 28.116
1985 01 26 21.957
1985 01 27 23.451
1985 01 28 22.878
1985 01 29 20.390
1985 01 30 22.676
1985 01 31 25.493
1985 02 01 25.962
1985 02 02 28.042
1985 02 03 29.327
1985 02 04 29.160
1985 02 05 26.626
1985 02 06 nan
1985 02 07 30.610
1985 02 08 30.468
1985 02 09 29.798
1985 02 10 27.178
1985 02 11 24.833
1985 02 12 27.233
1985 02 13 29.457
1985 02 14 28.486
1985 02 15 29.834
1985 02 16 29.988
1985 02 17 27.188
1985 02 18 28.476
1985 02 19 28.474
1985 02 20 28.808
1985 02 21 29.460
1985 02 22 29.976
1985 02 23 29.588
1985 02 24 24.852
1985 02 25 25.550
1985 02 26 27.530
1985 02 27 26.528
1985 02 28 24.949
1985 03 01 27.971
1985 03 02 26.870
1985 03 03 28.665
1985 03 04 28.137
1985 03 05 27.256
1985 03 06 25.953
1985 03 07 26.791
1985 03 08 28.111
1985 03 09 28.027
1985 03 10 24.913
1985 03 11 26.980
1985 03 12 27.178
1985 03 13 26.936
1985 03 14 24.251
1985 03 15 26.354
1985 03 16 28.238
1985 03 17 26.885
1985 03 18 26.801
1985 03 19 26.595
1985 03 20 25.944
1985 03 21 26.203
1985 03 22 26.370
1985 03 23 28.570
1985 03 24 28.451
1985 03 25 29.048
1985 03 26 29.055
1985 03 27 29.107
1985 03 28 29.765
1985 03 29 28.373
1985 03 30 27.741
1985 03 31 28.701
1985 04 01 26.944
1985 04 02 28.909
1985 04 03 29.049
1985 04 04 30.094
1985 04 05 27.418
1985 04 06 21.001
1985 04 07 26.446
1985 04 08 28.072
1985 04 09 28.172
1985 04 10 27.568
1985 04 11 26.488
1985 04 12 27.522
1985 04 13 27.199
1985 04 14 28.352
1985 04 15 27.913
1985 04 16 27.589
1985 04 17 27.064
1985 04 18 27.460
1985 04 19 24.944
1985 04 20 26.320
1985 04 21 25.441
1985 04 22 26.023
1985 04 23 26.321
1985 04 24 26.251
1985 04 25 26.305
1985 04 26 27.809
1985 04 27 26.529
1985 04 28 26.500
1985 04 29 28.283
1985 04 30 28.788
1985 05 01 28.573
1985 05 02 27.685
1985 05 03 27.475
1985 05 04 26.550
1985 05 05 27.180
1985 05 06 27.854
1985 05 07 27.768
1985 05 08 25.657
1985 05 09 27.417
1985 05 10 27.907
1985 05 11 26.248
1985 05 12 27.375
1985 05 13 28.410
1985 05 14 28.478
1985 05 15 27.226
1985 05 16 27.842
1985 05 17 27.260
1985 05 18 27.568
1985 05 19 25.683
1985 05 20 28.260
1985 05 21 27.669
1985 05 22 27.038
1985 05 23 28.258
1985 05 24 28.367
1985 05 25 28.374
1985 05 26 27.077
1985 05 27 26.602
1985 05 28 29.107
1985 05 29 28.883
1985 05 30 28.205
1985 05 31 27.027
1985 06 01 26.697
1985 06 02 26.149
1985 06 03 27.020
1985 06 04 26.540
1985 06 05 25.050
1985 06 06 24.042
1985 06 07 24.224
1985 06 08 22.938
1985 06 09 19.538
1985 06 10 14.735
1985 06 11 20.015
1985 06 12 24.749
1985 06 13 26.715
1985 06 14 27.545
1985 06 15 26.885
1985 06 16 26.962
1985 06 17 26.053
1985 06 18 26.581
1985 06 19 26.857
1985 06 20 23.345
1985 06 21 24.114
1985 06 22 26.082
1985 06 23 28.039
1985 06 24 27.529
1985 06 25 26.584
1985 06 26 26.033
1985 06 27 26.050
1985 06 28 26.227
1985 06 29 28.730
1985 06 30 27.239
1985 07 01 26.783
1985 07 02 26.749
1985 07 03 27.294
1985 07 04 28.232
1985 07 05 27.919
1985 07 06 26.366
1985 07 07 23.335
1985 07 08 24.738
1985 07 09 27.505
1985 07 10 27.440
1985 07 11 28.514
1985 07 12 26.624
1985 07 13 25.920
1985 07 14 22.644
1985 07 15 24.506
1985 07 16 25.994
1985 07 17 nan
1985 07 18 23.930
1985 07 19 22.986
1985 07 20 22.388
1985 07 21 23.420
1985 07 22 24.190
1985 07 23 25.658
1985 07 24 25.849
1985 07 25 24.788
1985 07 26 23.688
1985 07 27 22.935
1985 07 28 24.210
1985 07 29 26.702
1985 07 30 27.791
1985 07 31 28.560
1985 08 01 28.851
1985 08 02 27.922
1985 08 03 25.847
1985 08 04 25.684
1985 08 05 26.164
1985 08 06 25.566
1985 08 07 27.930
1985 08 08 27.819
1985 08 09 26.724
1985 08 10 nan
1985 08 11 29.580
1985 08 12 28.148
1985 08 13 26.700
1985 08 14 27.765
1985 08 15 30.292
1985 08 16 29.649
1985 08 17 27.175
1985 08 18 28.307
1985 08 19 29.341
1985 08 20 29.787
1985 08 21 29.801
1985 08 22 30.348
1985 08 23 30.525
1985 08 24 27.659
1985 08 25 30.332
1985 08 26 30.757
1985 08 27 30.561
1985 08 28 32.360
1985 08 29 32.742
1985 08 30 33.456
1985 08 31 32.190
1985 09 01 31.166
1985 09 02 30.339
1985 09 03 31.374
1985 09 04 31.086
1985 09 05 30.705
1985 09 06 31.358
1985 09 07 31.330
1985 09 08 28.639
1985 09 09 28.961
1985 09 10 28.328
1985 09 11 27.954
1985 09 12 28.295
1985 09 13 29.816
1985 09 14 30.887
1985 09 15 31.785
1985 09 16 32.386
1985 09 17 30.692
1985 09 18 33.444
1985 09 19 32.864
1985 09 20 32.114
1985 09 21 32.540
1985 09 22 30.058
1985 09 23 32.621
1985 09 24 29.476
1985 09 25 20.606
1985 09 26 25.144
1985 09 27 27.784
1985 09 28 28.265
1985 09 29 28.387
1985 09 30 25.234
1985 10 01 25.720
1985 10 02 29.073
1985 10 03 29.011
1985 10 04 27.961
1985 10 05 29.844
1985 10 06 27.237
1985 10 07 27.487
1985 10 08 30.691
1985 10 09 24.539
1985 10 10 27.535
1985 10 11 24.734
1985 10 12 28.084
1985 10 13 25.163
1985 10 14 29.393
1985 10 15 29.053
1985 10 16 28.298
1985 10 17 28.604
1985 10 18 27.783
1985 10 19 29.670
1985 10 20 29.598
1985 10 21 28.194
1985 10 22 26.782
1985 10 23 24.971
1985 10 24 28.647
1985 10 25 30.658
1985 10 26 22.535
1985 10 27 27.290
1985 10 28 26.088
1985 10 29 26.846
1985 10 30 26.692
1985 10 31 26.466
1985 11 01 23.075
1985 11 02 27.427
1985 11 03 28.534
1985 11 04 27.539
1985 11 05 28.221
1985 11 06 26.128
1985 11 07 28.090
1985 11 08 23.285
1985 11 09 23.049
1985 11 10 21.536
1985 11 11 22.922
1985 11 12 24.018
1985 11 13 27.148
1985 11 14 27.189
1985 11 15 28.081
1985 11 16 29.488
1985 11 17 30.006
1985 11 18 32.605
1985 11 19 32.293
1985 11 20 29.917
1985 11 21 29.142
1985 11 22 25.885
1985 11 23 27.278
1985 11 24 27.697
1985 11 25 25.845
1985 11 26 25.817
1985 11 27 25.808
1985 11 28 27.038
1985 11 29 24.598
1985 11 30 25.090
1985 12 01 24.872
1985 12 02 28.738
1985 12 03 28.386
1985 12 04 26.454
1985 12 05 26.912
1985 12 06 26.421
1985 12 07 27.906
1985 12 08 29.554
1985 12 09 30.231
1985 12 10 30.918
1985 12 11 29.172
1985 12 12 29.338
1985 12 13 29.554
1985 12 14 28.522
1985 12 15 27.070
1985 12 16 28.464
1985 12 17 27.627
1985 12 18 28.561
1985 12 19 26.752
1985 12 20 27.409
1985 12 21 28.193
1985 12 22 24.893
1985 12 23 22.620
1985 12 24 25.009
1985 12 25 21.662
1985 12 26 22.843
1985 12 27 23.285
1985 12 28 25.378
1985 12 29 26.969
1985 12 30 26.677
1985 12 31 24.957
1986 01 01 24.957
1986 01 02 22.641
1986 01 03 24.674
1986 01 04 nan
1986 01 05 25.266
1986 01 06 24.962
1986 01 07 22.799
1986 01 08 23.746
1986 01 09 23.833
1986 01 10 24.825
1986 01 11 26.411
1986 01 12 24.971
1986 01 13 29.534
1986 01 14 27.103
1986 01 15 26.876
1986 01 16 24.368
1986 01 17 24.636
1986 01 18 26.312
1986 01 19 27.534
1986 01 20 28.647
1986 01 21 29.335
1986 01 22 29.630
1986 01 23 28.978
1986 01 24 29.218
1986 01 25 28.376
1986 01 26 29.265
1986 01 27 30.867
1986 01 28 26.957
1986 01 29 29.245
1986 01 30 27.379
1986 01 31 26.608
1986 02 01 27.845
1986 02 02 27.281
1986 02 03 27.931
1986 02 04 25.993
1986 02 05 25.106
1986 02 06 25.006
1986 02 07 24.540
1986 02 08 25.380
1986 02 09 27.321
1986 02 10 28.363
1986 02 11 29.917
1986 02 12 30.225
1986 02 13 28.442
1986 02 14 26.765
1986 02 15 27.577
1986 02 16 26.523
1986 02 17 23.723
1986 02 18 23.963
1986 02 19 23.115
1986 02 20 26.076
1986 02 21 27.039
1986 02 22 28.181
1986 02 23 29.416
1986 02 24 29.993
1986 02 25 29.544
1986 02 26 26.926
1986 02 27 30.037
1986 02 28 29.658
1986 03 01 29.420
1986 03 02 26.587
1986 03 03 28.117
1986 03 04 27.146
1986 03 05 25.454
1986 03 06 26.504
1986 03 07 27.129
1986 03 08 27.973
1986 03 09 25.544
1986 03 10 25.951
1986 03 11 28.449
1986 03 12 28.470
1986 03 13 28.579
1986 03 14 29.430
1986 03 15 28.342
1986 03 16 27.118
1986 03 17 29.688
1986 03 18 27.733
1986 03 19 28.633
1986 03 20 27.435
1986 03 21 28.713
1986 03 22 29.520
1986 03 23 23.481
1986 03 24 24.357
1986 03 25 27.351
1986 03 26 28.513
1986 03 27 28.902
1986 03 28 nan
1986 03 29 28.755
1986 03 30 29.188
1986 03 31 29.011
1986 04 01 29.549
1986 04 02 29.334
1986 04 03 28.626
1986 04 04 29.255
1986 04 05 29.997
1986 04 06 29.757
1986 04 07 29.598
1986 04 08 30.019
1986 04 09 30.109
1986 04 10 29.718
1986 04 11 30.510
1986 04 12 28.565
1986 04 13 29.343
1986 04 14 28.601
1986 04 15 28.207
1986 04 16 25.778
1986 04 17 26.764
1986 04 18 26.698
1986 04 19 27.933
1986 04 20 26.640
1986 04 21 27.950
1986 04 22 26.986
1986 04 23 27.576
1986 04 24 28.822
1986 04 25 27.424
1986 04 26 26.727
1986 04 27 28.272
1986 04 28 27.378
1986 04 29 27.573
1986 04 30 26.947
1986 05 01 26.042
1986 05 02 26.361
1986 05 03 26.474
1986 05 04 28.652
1986 05 05 27.768
1986 05 06 28.791
1986 05 07 26.462
1986 05 08 25.848
1986 05 09 27.770
1986 05 10 27.996
1986 05 11 29.015
1986 05 12 30.725
1986 05 13 29.746
1986 05 14 28.283
1986 05 15 26.679
1986 05 16 26.794
1986 05 17 29.028
1986 05 18 27.567
1986 05 19 27.718
1986 05 20 27.525
1986 05 21 29.117
1986 05 22 28.021
1986 05 23 27.821
1986 05 24 27.103
1986 05 25 26.255
1986 05 26 29.110
1986 05 27 28.232
1986 05 28 28.623
1986 05 29 28.441
1986 05 30 28.925
1986 05 31 26.771
1986 06 01 17.764
1986 06 02 22.335
1986 06 03 25.463
1986 06 04 25.675
1986 06 05 26.301
1986 06 06 27.581
1986 06 07 24.397
1986 06 08 25.236
1986 06 09 26.252
1986 06 10 26.211
1986 06 11 26.458
1986 06 12 26.436
1986 06 13 27.212
1986 06 14 26.760
1986 06 15 28.320
1986 06 16 26.471
1986 06 17 25.876
1986 06 18 25.289
1986 06 19 25.391
1986 06 20 25.687
1986 06 21 25.350
1986 06 22 25.812
1986 06 23 25.034
1986 06 24 24.779
1986 06 25 25.237
1986 06 26 26.370
1986 06 27 26.311
1986 06 28 27.719
1986 06 29 28.059
1986 06 30 28.033
1986 07 01 29.310
1986 07 02 28.050
1986 07 03 26.762
1986 07 04 25.839
1986 07 05 27.072
1986 07 06 26.108
1986 07 07 25.530
1986 07 08 23.793
1986 07 09 23.316
1986 07 10 22.852
1986 07 11 23.970
1986 07 12 22.946
1986 07 13 24.462
1986 07 14 25.334
1986 07 15 25.986
1986 07 16 27.607
1986 07 17 27.449
1986 07 18 27.053
1986 07 19 26.953
1986 07 20 28.090
1986 07 21 29.070
1986 07 22 28.361
1986 07 23 27.746
1986 07 24 27.240
1986 07 25 25.250
1986 07 26 26.982
1986 07 27 27.305
1986 07 28 26.992
1986 07 29 27.471
1986 07 30 29.141
1986 07 31 28.888
1986 08 01 24.421
1986 08 02 27.530
1986 08 03 28.152
1986 08 04 28.590
1986 08 05 28.044
1986 08 06 27.424
1986 08 07 27.406
1986 08 08 27.458
1986 08 09 28.278
1986 08 10 29.045
1986 08 11 28.924
1986 08 12 29.322
1986 08 13 27.921
1986 08 14 29.105
1986 08 15 30.376
1986 08 16 26.910
1986 08 17 25.980
1986 08 18 29.143
1986 08 19 28.757
1986 08 20 31.097
1986 08 21 29.328
1986 08 22 31.054
1986 08 23 17.339
1986 08 24 22.260
1986 08 25 27.252
1986 08 26 35.464
1986 08 27 27.193
1986 08 28 26.479
1986 08 29 26.069
1986 08 30 25.931
1986 08 31 26.179
1986 09 01 26.704
1986 09 02 20.320
1986 09 03 24.212
1986 09 04 25.399
1986 09 05 24.491
1986 09 06 25.721
1986 09 07 26.626
1986 09 08 24.304
1986 09 09 25.411
1986 09 10 25.341
1986 09 11 26.376
1986 09 12 27.929
1986 09 13 27.128
1986 09 14 29.253
1986 09 15 29.474
1986 09 16 30.872
1986 09 17 30.456
1986 09 18 31.484
1986 09 19 31.532
1986 09 20 nan
1986 09 21 30.913
1986 09 22 30.950
1986 09 23 30.393
1986 09 24 30.894
1986 09 25 31.204
1986 09 26 31.978
1986 09 27 26.709
1986 09 28 29.946
1986 09 29 28.744
1986 09 30 19.899
1986 10 01 25.069
1986 10 02 28.951
1986 10 03 29.648
1986 10 04 28.604
1986 10 05 29.050
1986 10 06 31.148
1986 10 07 32.556
1986 10 08 30.684
1986 10 09 31.801
1986 10 10 31.749
1986 10 11 22.879
1986 10 12 26.387
1986 10 13 25.271
1986 10 14 28.269
1986 10 15 27.141
1986 10 16 27.732
1986 10 17 28.796
1986 10 18 27.335
1986 10 19 30.899
1986 10 20 27.507
1986 10 21 27.425
1986 10 22 27.092
1986 10 23 27.777
1986 10 24 25.495
1986 10 25 28.631
1986 10 26 28.633
1986 10 27 27.489
1986 10 28 26.302
1986 10 29 26.747
1986 10 30 25.865
1986 10 31 28.267
1986 11 01 30.614
1986 11 02 30.392
1986 11 03 28.973
1986 11 04 30.565
1986 11 05 30.476
1986 11 06 29.076
