year month day temperature_max
1983 06 25 27.020
1983 06 26 27.555
1983 06 27 28.561
1983 06 28 27.003
1983 06 29 26.765
1983 06 30 26.988
1983 07 01 26.257
1983 07 02 28.409
1983 07 03 29.006
1983 07 04 27.532
1983 07 05 25.324
1983 07 06 24.496
1983 07 07 27.218
1983 07 08 27.326
1983 07 09 26.860
1983 07 10 28.148
1983 07 11 28.562
1983 07 12 28.801
1983 07 13 27.613
1983 07 14 26.052
1983 07 15 25.891
1983 07 16 26.093
1983 07 17 26.245
1983 07 18 26.922
1983 07 19 28.890
1983 07 20 27.386
1983 07 21 27.590
1983 07 22 26.924
1983 07 23 27.745
1983 07 24 25.580
1983 07 25 26.637
1983 07 26 27.271
1983 07 27 27.838
1983 07 28 25.807
1983 07 29 23.149
1983 07 30 25.966
1983 07 31 24.884
1983 08 01 27.490
1983 08 02 27.411
1983 08 03 29.852
1983 08 04 26.127
1983 08 05 22.627
1983 08 06 22.668
1983 08 07 24.973
1983 08 08 25.989
1983 08 09 27.338
1983 08 10 29.503
1983 08 11 26.234
1983 08 12 23.710
1983 08 13 23.783
1983 08 14 25.760
1983 08 15 28.266
1983 08 16 27.941
1983 08 17 27.391
1983 08 18 27.504
1983 08 19 27.756
1983 08 20 28.953
1983 08 21 28.134
1983 08 22 28.627
1983 08 23 24.380
1983 08 24 24.887
1983 08 25 27.163
1983 08 26 26.826
1983 08 27 27.425
1983 08 28 28.064
1983 08 29 27.667
1983 08 30 27.900
1983 08 31 29.351
1983 09 01 32.539
1983 09 02 33.851
1983 09 03 32.327
1983 09 04 28.857
1983 09 05 28.820
1983 09 06 29.330
1983 09 07 30.621
1983 09 08 30.963
1983 09 09 30.832
1983 09 10 26.707
1983 09 11 24.108
1983 09 12 24.690
1983 09 13 25.766
1983 09 14 24.262
1983 09 15 29.992
1983 09 16 30.022
1983 09 17 29.923
1983 09 18 32.229
1983 09 19 30.223
1983 09 20 32.143
1983 09 21 29.406
1983 09 22 25.841
1983 09 23 26.716
1983 09 24 29.977
1983 09 25 32.046
1983 09 26 28.761
1983 09 27 25.495
1983 09 28 25.875
1983 09 29 27.755
1983 09 30 26.386
1983 10 01 27.463
1983 10 02 27.837
1983 10 03 28.659
1983 10 04 28.185
1983 10 05 27.436
1983 10 06 28.631
1983 10 07 26.477
1983 10 08 28.146
1983 10 09 26.549
1983 10 10 29.891
1983 10 11 31.945
1983 10 12 28.721
1983 10 13 26.813
1983 10 14 24.284
1983 10 15 24.663
1983 10 16 27.003
1983 10 17 31.313
1983 10 18 28.860
1983 10 19 31.213
1983 10 20 29.691
1983 10 21 27.536
1983 10 22 29.438
1983 10 23 30.924
1983 10 24 32.451
1983 10 25 28.650
1983 10 26 21.709
1983 10 27 21.730
1983 10 28 23.157
1983 10 29 26.162
1983 10 30 26.820
1983 10 31 28.111
1983 11 01 28.078
1983 11 02 27.205
1983 11 03 25.804
1983 11 04 24.214
1983 11 05 27.899
1983 11 06 30.108
1983 11 07 28.787
1983 11 08 28.033
1983 11 09 30.657
1983 11 10 29.303
1983 11 11 26.524
1983 11 12 24.041
1983 11 13 28.093
1983 11 14 29.578
1983 11 15 26.851
1983 11 16 26.887
1983 11 17 26.783
1983 11 18 27.571
1983 11 19 29.307
1983 11 20 29.467
1983 11 21 30.037
1983 11 22 30.703
1983 11 23 28.997
1983 11 24 27.350
1983 11 25 24.960
1983 11 26 28.862
1983 11 27 27.115
1983 11 28 26.741
1983 11 29 23.437
1983 11 30 21.327
1983 12 01 23.878
1983 12 02 24.712
1983 12 03 25.673
1983 12 04 25.535
1983 12 05 24.472
1983 12 06 24.938
1983 12 07 25.846
1983 12 08 26.565
1983 12 09 26.556
1983 12 10 29.370
1983 12 11 27.456
1983 12 12 27.017
1983 12 13 27.118
1983 12 14 30.199
1983 12 15 29.170
1983 12 16 27.387
1983 12 17 29.008
1983 12 18 29.448
1983 12 19 29.811
1983 12 20 30.180
1983 12 21 31.682
1983 12 22 32.064
1983 12 23 31.532
1983 12 24 31.133
1983 12 25 28.358
1983 12 26 29.329
1983 12 27 29.309
1983 12 28 28.333
1983 12 29 29.417
1983 12 30 29.508
1983 12 31 28.853
1984 01 01 27.977
1984 01 02 27.110
1984 01 03 27.041
1984 01 04 30.241
1984 01 05 31.069
1984 01 06 32.815
1984 01 07 nan
1984 01 08 31.122
1984 01 09 29.811
1984 01 10 30.149
1984 01 11 29.616
1984 01 12 32.521
1984 01 13 32.741
1984 01 14 33.005
1984 01 15 33.526
1984 01 16 31.362
1984 01 17 32.897
1984 01 18 30.902
1984 01 19 32.031
1984 01 20 32.740
1984 01 21 32.140
1984 01 22 31.889
1984 01 23 31.638
1984 01 24 29.094
1984 01 25 26.449
1984 01 26 28.920
1984 01 27 30.883
1984 01 28 32.261
1984 01 29 33.205
1984 01 30 33.037
1984 01 31 32.803
1984 02 01 31.997
1984 02 02 32.175
1984 02 03 32.548
1984 02 04 31.534
1984 02 05 31.296
1984 02 06 31.421
1984 02 07 31.016
1984 02 08 30.698
1984 02 09 29.837
1984 02 10 32.495
1984 02 11 31.799
1984 02 12 31.203
1984 02 13 29.610
1984 02 14 28.930
1984 02 15 31.267
1984 02 16 31.315
1984 02 17 32.865
1984 02 18 33.909
1984 02 19 32.279
1984 02 20 30.599
1984 02 21 30.009
1984 02 22 31.793
1984 02 23 32.537
1984 02 24 32.827
1984 02 25 30.916
1984 02 26 30.211
1984 02 27 32.916
1984 02 28 31.470
1984 02 29 33.050
1984 03 01 30.649
1984 03 02 32.525
1984 03 03 33.040
1984 03 04 33.737
1984 03 05 33.331
1984 03 06 34.485
1984 03 07 34.283
1984 03 08 33.450
1984 03 09 31.695
1984 03 10 32.022
1984 03 11 28.501
1984 03 12 30.478
1984 03 13 29.412
1984 03 14 27.596
1984 03 15 25.060
1984 03 16 26.603
1984 03 17 29.290
1984 03 18 29.809
1984 03 19 29.160
1984 03 20 32.347
1984 03 21 32.661
1984 03 22 33.352
1984 03 23 31.068
1984 03 24 26.998
1984 03 25 26.548
1984 03 26 28.166
1984 03 27 27.340
1984 03 28 29.828
1984 03 29 30.130
1984 03 30 30.044
1984 03 31 32.529
1984 04 01 25.574
1984 04 02 24.597
1984 04 03 25.568
1984 04 04 28.623
1984 04 05 28.464
1984 04 06 29.849
1984 04 07 27.962
1984 04 08 28.903
1984 04 09 26.763
1984 04 10 25.846
1984 04 11 23.915
1984 04 12 24.204
1984 04 13 25.704
1984 04 14 24.318
1984 04 15 25.658
1984 04 16 26.746
1984 04 17 27.614
1984 04 18 28.192
1984 04 19 29.264
1984 04 20 29.248
1984 04 21 29.010
1984 04 22 28.819
1984 04 23 28.642
1984 04 24 30.167
1984 04 25 30.938
1984 04 26 29.787
1984 04 27 26.845
1984 04 28 27.154
1984 04 29 28.786
1984 04 30 29.273
1984 05 01 29.359
1984 05 02 28.857
1984 05 03 27.928
1984 05 04 28.394
1984 05 05 27.445
1984 05 06 27.663
1984 05 07 27.634
1984 05 08 28.698
1984 05 09 29.340
1984 05 10 28.701
1984 05 11 28.793
1984 05 12 29.390
1984 05 13 29.799
1984 05 14 29.737
1984 05 15 29.056
1984 05 16 29.982
1984 05 17 27.659
1984 05 18 27.512
1984 05 19 28.202
1984 05 20 29.239
1984 05 21 26.173
1984 05 22 27.899
1984 05 23 28.020
1984 05 24 28.438
1984 05 25 28.692
1984 05 26 28.937
1984 05 27 28.493
1984 05 28 29.123
1984 05 29 28.979
1984 05 30 29.465
1984 05 31 29.852
1984 06 01 29.378
1984 06 02 26.710
1984 06 03 26.134
1984 06 04 26.115
1984 06 05 26.702
1984 06 06 28.024
1984 06 07 28.122
1984 06 08 28.844
1984 06 09 30.100
1984 06 10 29.530
1984 06 11 28.399
1984 06 12 25.320
1984 06 13 27.049
1984 06 14 26.428
1984 06 15 27.466
1984 06 16 27.127
1984 06 17 28.293
1984 06 18 29.515
1984 06 19 28.065
1984 06 20 27.655
1984 06 21 27.500
1984 06 22 27.272
1984 06 23 26.535
1984 06 24 27.457
1984 06 25 26.846
1984 06 26 26.675
1984 06 27 26.899
1984 06 28 28.576
1984 06 29 27.050
1984 06 30 25.434
1984 07 01 22.987
1984 07 02 22.768
1984 07 03 22.192
1984 07 04 28.067
1984 07 05 26.406
1984 07 06 26.738
1984 07 07 28.577
1984 07 08 27.142
1984 07 09 23.915
1984 07 10 25.675
1984 07 11 26.400
1984 07 12 27.513
1984 07 13 29.275
1984 07 14 28.161
1984 07 15 26.757
1984 07 16 27.187
1984 07 17 27.033
1984 07 18 25.352
1984 07 19 26.071
1984 07 20 26.218
1984 07 21 28.290
1984 07 22 29.710
1984 07 23 26.515
1984 07 24 25.825
1984 07 25 24.177
1984 07 26 25.854
1984 07 27 25.255
1984 07 28 27.604
1984 07 29 25.988
1984 07 30 22.489
1984 07 31 20.219
1984 08 01 21.238
1984 08 02 24.826
1984 08 03 29.020
1984 08 04 30.599
1984 08 05 31.080
1984 08 06 29.640
1984 08 07 29.791
1984 08 08 30.377
1984 08 09 26.924
1984 08 10 28.319
1984 08 11 28.393
1984 08 12 28.548
1984 08 13 28.025
1984 08 14 31.127
1984 08 15 32.230
1984 08 16 32.062
1984 08 17 30.873
1984 08 18 26.071
1984 08 19 22.495
1984 08 20 20.445
1984 08 21 22.968
1984 08 22 25.517
1984 08 23 25.988
1984 08 24 27.446
1984 08 25 29.432
1984 08 26 26.187
1984 08 27 26.326
1984 08 28 21.208
1984 08 29 23.039
1984 08 30 20.703
1984 08 31 22.558
1984 09 01 22.483
1984 09 02 24.257
1984 09 03 24.181
1984 09 04 27.875
1984 09 05 28.166
1984 09 06 28.074
1984 09 07 27.740
1984 09 08 27.491
1984 09 09 22.609
1984 09 10 24.830
1984 09 11 25.789
1984 09 12 26.114
1984 09 13 30.260
1984 09 14 33.076
1984 09 15 31.380
1984 09 16 31.176
1984 09 17 27.612
1984 09 18 22.750
1984 09 19 21.572
1984 09 20 28.204
1984 09 21 24.636
1984 09 22 30.482
1984 09 23 28.872
1984 09 24 26.401
1984 09 25 28.971
1984 09 26 32.933
1984 09 27 32.023
1984 09 28 32.234
1984 09 29 30.639
1984 09 30 25.732
1984 10 01 25.718
1984 10 02 24.475
1984 10 03 25.264
1984 10 04 29.659
1984 10 05 30.082
1984 10 06 30.609
1984 10 07 31.887
1984 10 08 31.469
1984 10 09 31.291
1984 10 10 31.345
1984 10 11 33.959
1984 10 12 32.734
1984 10 13 28.065
1984 10 14 29.028
1984 10 15 30.910
1984 10 16 31.414
1984 10 17 28.890
1984 10 18 25.476
1984 10 19 28.916
1984 10 20 27.129
1984 10 21 25.177
1984 10 22 22.597
1984 10 23 24.204
1984 10 24 30.414
1984 10 25 30.424
1984 10 26 24.047
1984 10 27 25.206
1984 10 28 27.495
1984 10 29 29.021
1984 10 30 29.293
1984 10 31 30.416
1984 11 01 30.859
1984 11 02 29.666
1984 11 03 29.410
1984 11 04 31.545
1984 11 05 33.037
1984 11 06 31.557
1984 11 07 30.398
1984 11 08 30.106
1984 11 09 30.364
1984 11 10 32.782
1984 11 11 32.811
1984 11 12 32.396
1984 11 13 32.212
1984 11 14 33.092
1984 11 15 26.721
1984 11 16 25.349
1984 11 17 27.765
1984 11 18 29.259
1984 11 19 31.393
1984 11 20 28.349
1984 11 21 24.148
1984 11 22 23.792
1984 11 23 27.578
1984 11 24 27.818
1984 11 25 29.893
1984 11 26 31.762
1984 11 27 33.340
1984 11 28 28.612
1984 11 29 22.191
1984 11 30 23.590
1984 12 01 25.792
1984 12 02 28.911
1984 12 03 29.801
1984 12 04 29.375
1984 12 05 26.591
1984 12 06 27.025
1984 12 07 28.262
1984 12 08 27.891
1984 12 09 28.785
1984 12 10 27.230
1984 12 11 28.701
1984 12 12 28.109
1984 12 13 24.992
1984 12 14 30.274
1984 12 15 30.523
1984 12 16 28.076
1984 12 17 27.246
1984 12 18 31.177
1984 12 19 32.258
1984 12 20 28.050
1984 12 21 27.734
1984 12 22 30.601
1984 12 23 32.633
1984 12 24 30.763
1984 12 25 28.646
1984 12 26 29.715
1984 12 27 30.578
1984 12 28 31.370
1984 12 29 31.214
1984 12 30 30.745
1984 12 31 30.540
1985 01 01 nan
1985 01 02 31.887
1985 01 03 29.945
1985 01 04 26.812
1985 01 05 24.495
1985 01 06 27.354
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.804
1985 01 10 29.310
1985 01 11 26.279
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.102
1985 01 15 28.067
1985 01 16 nan
1985 01 17 27.236
1985 01 18 26.294
1985 01 19 nan
1985 01 20 26.021
1985 01 21 26.544
1985 01 22 24.308
1985 01 23 25.804
1985 01 24 28.199
1985 01 25 26.054
1985 01 26 25.155
1985 01 27 24.181
1985 01 28 25.341
1985 01 29 24.538
1985 01 30 27.479
1985 01 31 29.089
1985 02 01 31.459
1985 02 02 32.006
1985 02 03 31.872
1985 02 04 31.825
1985 02 05 32.867
1985 02 06 nan
1985 02 07 31.869
1985 02 08 30.995
1985 02 09 30.712
1985 02 10 30.616
1985 02 11 30.608
1985 02 12 30.907
1985 02 13 31.518
1985 02 14 31.629
1985 02 15 30.059
1985 02 16 30.932
1985 02 17 29.896
1985 02 18 30.924
1985 02 19 30.729
1985 02 20 30.946
1985 02 21 31.269
1985 02 22 29.555
1985 02 23 31.907
1985 02 24 27.799
1985 02 25 29.287
1985 02 26 29.716
1985 02 27 29.180
1985 02 28 31.090
1985 03 01 31.004
1985 03 02 30.691
1985 03 03 30.331
1985 03 04 30.703
1985 03 05 30.499
1985 03 06 30.729
1985 03 07 30.047
1985 03 08 31.823
1985 03 09 31.283
1985 03 10 31.618
1985 03 11 30.381
1985 03 12 31.622
1985 03 13 31.186
1985 03 14 30.140
1985 03 15 29.574
1985 03 16 30.171
1985 03 17 30.225
1985 03 18 31.813
1985 03 19 26.196
1985 03 20 29.601
1985 03 21 29.125
1985 03 22 29.294
1985 03 23 28.548
1985 03 24 29.221
1985 03 25 29.960
1985 03 26 30.731
1985 03 27 31.866
1985 03 28 30.641
1985 03 29 30.916
1985 03 30 30.861
1985 03 31 30.190
1985 04 01 30.183
1985 04 02 28.784
1985 04 03 28.625
1985 04 04 28.932
1985 04 05 29.399
1985 04 06 28.849
1985 04 07 28.615
1985 04 08 28.848
1985 04 09 27.702
1985 04 10 28.110
1985 04 11 27.976
1985 04 12 28.693
1985 04 13 30.087
1985 04 14 28.544
1985 04 15 28.621
1985 04 16 28.736
1985 04 17 29.607
1985 04 18 29.349
1985 04 19 29.137
1985 04 20 29.474
1985 04 21 25.785
1985 04 22 24.806
1985 04 23 26.233
1985 04 24 26.685
1985 04 25 28.015
1985 04 26 26.525
1985 04 27 27.515
1985 04 28 29.015
1985 04 29 28.570
1985 04 30 29.549
1985 05 01 30.630
1985 05 02 31.320
1985 05 03 26.360
1985 05 04 26.315
1985 05 05 26.642
1985 05 06 25.755
1985 05 07 25.158
1985 05 08 25.917
1985 05 09 27.677
1985 05 10 28.137
1985 05 11 30.136
1985 05 12 28.748
1985 05 13 26.592
1985 05 14 27.557
1985 05 15 29.428
1985 05 16 29.271
1985 05 17 29.116
1985 05 18 27.494
1985 05 19 26.941
1985 05 20 26.431
1985 05 21 28.241
1985 05 22 28.514
1985 05 23 29.475
1985 05 24 26.606
1985 05 25 24.553
1985 05 26 25.840
1985 05 27 26.983
1985 05 28 27.829
1985 05 29 28.457
1985 05 30 28.035
1985 05 31 28.128
1985 06 01 24.409
1985 06 02 25.408
1985 06 03 25.560
1985 06 04 27.879
1985 06 05 26.332
1985 06 06 28.134
1985 06 07 28.098
1985 06 08 28.213
1985 06 09 24.200
1985 06 10 25.572
1985 06 11 23.646
1985 06 12 23.980
1985 06 13 24.734
1985 06 14 24.176
1985 06 15 25.856
1985 06 16 27.455
1985 06 17 27.340
1985 06 18 27.512
1985 06 19 27.783
1985 06 20 24.626
1985 06 21 22.678
1985 06 22 25.000
1985 06 23 27.247
1985 06 24 27.929
1985 06 25 27.279
1985 06 26 25.334
1985 06 27 25.041
1985 06 28 25.286
1985 06 29 25.741
1985 06 30 26.576
1985 07 01 26.743
1985 07 02 27.214
1985 07 03 28.720
1985 07 04 29.613
1985 07 05 27.963
1985 07 06 26.396
1985 07 07 26.778
1985 07 08 26.259
1985 07 09 28.938
1985 07 10 28.040
1985 07 11 28.346
1985 07 12 27.649
1985 07 13 21.991
1985 07 14 22.780
1985 07 15 23.078
1985 07 16 24.085
1985 07 17 nan
1985 07 18 23.919
1985 07 19 21.207
1985 07 20 23.385
1985 07 21 22.957
1985 07 22 23.023
1985 07 23 25.273
1985 07 24 26.581
1985 07 25 24.030
1985 07 26 21.682
1985 07 27 21.683
1985 07 28 23.147
1985 07 29 25.140
1985 07 30 26.388
1985 07 31 25.376
1985 08 01 25.580
1985 08 02 25.716
1985 08 03 24.253
1985 08 04 23.393
1985 08 05 25.086
1985 08 06 25.745
1985 08 07 24.892
1985 08 08 26.335
1985 08 09 26.832
1985 08 10 nan
1985 08 11 26.817
1985 08 12 26.777
1985 08 13 30.522
1985 08 14 30.497
1985 08 15 27.486
1985 08 16 24.797
1985 08 17 26.520
1985 08 18 25.735
1985 08 19 25.376
1985 08 20 25.625
1985 08 21 28.931
1985 08 22 29.725
1985 08 23 30.852
1985 08 24 24.667
1985 08 25 27.073
1985 08 26 28.061
1985 08 27 30.459
1985 08 28 31.454
1985 08 29 32.453
1985 08 30 25.697
1985 08 31 28.769
1985 09 01 30.209
1985 09 02 31.450
1985 09 03 25.430
1985 09 04 23.839
1985 09 05 25.110
1985 09 06 29.892
1985 09 07 27.904
1985 09 08 24.213
1985 09 09 25.562
1985 09 10 25.333
1985 09 11 24.422
1985 09 12 24.800
1985 09 13 24.753
1985 09 14 28.563
1985 09 15 28.090
1985 09 16 27.483
1985 09 17 29.634
1985 09 18 31.134
1985 09 19 31.875
1985 09 20 28.939
1985 09 21 31.594
1985 09 22 29.561
1985 09 23 27.087
1985 09 24 24.859
1985 09 25 24.233
1985 09 26 23.531
1985 09 27 25.675
1985 09 28 29.798
1985 09 29 29.994
1985 09 30 22.772
1985 10 01 29.658
1985 10 02 29.056
1985 10 03 25.238
1985 10 04 26.932
1985 10 05 30.165
1985 10 06 29.101
1985 10 07 31.765
1985 10 08 32.439
1985 10 09 32.974
1985 10 10 25.078
1985 10 11 25.881
1985 10 12 27.247
1985 10 13 26.163
1985 10 14 27.497
1985 10 15 31.220
1985 10 16 32.217
1985 10 17 34.141
1985 10 18 32.709
1985 10 19 29.884
1985 10 20 28.608
1985 10 21 31.243
1985 10 22 27.714
1985 10 23 28.433
1985 10 24 28.998
1985 10 25 30.094
1985 10 26 24.949
1985 10 27 28.344
1985 10 28 27.209
1985 10 29 24.679
1985 10 30 25.891
1985 10 31 27.522
1985 11 01 29.134
1985 11 02 29.518
1985 11 03 31.264
1985 11 04 32.617
1985 11 05 31.032
1985 11 06 26.701
1985 11 07 24.602
1985 11 08 21.957
1985 11 09 22.925
1985 11 10 23.583
1985 11 11 24.413
1985 11 12 25.887
1985 11 13 27.241
1985 11 14 26.973
1985 11 15 27.858
1985 11 16 29.452
1985 11 17 30.710
1985 11 18 31.664
1985 11 19 31.225
1985 11 20 29.738
1985 11 21 28.533
1985 11 22 27.621
1985 11 23 30.917
1985 11 24 30.701
1985 11 25 30.780
1985 11 26 29.967
1985 11 27 32.337
1985 11 28 27.754
1985 11 29 26.096
1985 11 30 22.253
1985 12 01 25.768
1985 12 02 28.194
1985 12 03 25.597
1985 12 04 23.515
1985 12 05 21.979
1985 12 06 24.809
1985 12 07 27.678
1985 12 08 28.904
1985 12 09 29.331
1985 12 10 29.581
1985 12 11 27.371
1985 12 12 29.147
1985 12 13 30.015
1985 12 14 30.615
1985 12 15 31.845
1985 12 16 30.551
1985 12 17 28.610
1985 12 18 27.377
1985 12 19 27.744
1985 12 20 28.702
1985 12 21 29.479
1985 12 22 27.935
1985 12 23 24.528
1985 12 24 25.844
1985 12 25 24.163
1985 12 26 23.904
1985 12 27 25.562
1985 12 28 25.720
1985 12 29 23.492
1985 12 30 22.551
1985 12 31 27.535
1986 01 01 28.804
1986 01 02 27.954
1986 01 03 26.676
1986 01 04 nan
1986 01 05 27.924
1986 01 06 28.117
1986 01 07 26.401
1986 01 08 26.198
1986 01 09 26.659
1986 01 10 28.041
1986 01 11 30.431
1986 01 12 31.246
1986 01 13 29.894
1986 01 14 29.431
1986 01 15 27.223
1986 01 16 29.374
1986 01 17 29.321
1986 01 18 30.586
1986 01 19 31.436
1986 01 20 30.974
1986 01 21 32.289
1986 01 22 31.774
1986 01 23 30.639
1986 01 24 30.294
1986 01 25 31.488
1986 01 26 30.689
1986 01 27 31.762
1986 01 28 31.902
1986 01 29 31.688
1986 01 30 30.712
1986 01 31 29.521
1986 02 01 30.068
1986 02 02 29.814
1986 02 03 30.119
1986 02 04 31.498
1986 02 05 31.537
1986 02 06 31.595
1986 02 07 31.553
1986 02 08 32.515
1986 02 09 32.203
1986 02 10 32.904
1986 02 11 31.592
1986 02 12 32.599
1986 02 13 33.381
1986 02 14 32.719
1986 02 15 31.706
1986 02 16 28.954
1986 02 17 31.123
1986 02 18 28.707
1986 02 19 28.750
1986 02 20 29.750
1986 02 21 31.280
1986 02 22 31.278
1986 02 23 30.288
1986 02 24 30.049
1986 02 25 30.951
1986 02 26 31.359
1986 02 27 31.809
1986 02 28 31.445
1986 03 01 31.303
1986 03 02 31.276
1986 03 03 28.235
1986 03 04 30.665
1986 03 05 30.432
1986 03 06 31.182
1986 03 07 32.299
1986 03 08 32.819
1986 03 09 31.772
1986 03 10 31.517
1986 03 11 30.508
1986 03 12 30.964
1986 03 13 31.011
1986 03 14 31.747
1986 03 15 30.718
1986 03 16 32.807
1986 03 17 31.912
1986 03 18 32.395
1986 03 19 32.305
1986 03 20 31.873
1986 03 21 32.803
1986 03 22 29.506
1986 03 23 31.180
1986 03 24 31.343
1986 03 25 32.046
1986 03 26 30.564
1986 03 27 30.816
1986 03 28 nan
1986 03 29 30.792
1986 03 30 29.396
1986 03 31 31.195
1986 04 01 31.356
1986 04 02 31.855
1986 04 03 31.878
1986 04 04 31.812
1986 04 05 32.024
1986 04 06 31.512
1986 04 07 32.199
1986 04 08 32.306
1986 04 09 30.582
1986 04 10 30.279
1986 04 11 31.334
1986 04 12 33.701
1986 04 13 31.954
1986 04 14 30.120
1986 04 15 32.796
1986 04 16 33.975
1986 04 17 32.138
1986 04 18 27.648
1986 04 19 28.116
1986 04 20 28.137
1986 04 21 27.179
1986 04 22 29.557
1986 04 23 30.744
1986 04 24 28.792
1986 04 25 27.591
1986 04 26 27.531
1986 04 27 29.419
1986 04 28 29.040
1986 04 29 28.871
1986 04 30 26.300
1986 05 01 25.669
1986 05 02 26.238
1986 05 03 26.604
1986 05 04 27.806
1986 05 05 28.614
1986 05 06 28.679
1986 05 07 29.654
1986 05 08 30.351
1986 05 09 28.919
1986 05 10 28.913
1986 05 11 31.606
1986 05 12 31.507
1986 05 13 28.572
1986 05 14 29.723
1986 05 15 31.332
1986 05 16 28.297
1986 05 17 26.890
1986 05 18 27.805
1986 05 19 28.793
1986 05 20 29.994
1986 05 21 30.020
1986 05 22 29.579
1986 05 23 31.947
1986 05 24 27.265
1986 05 25 26.413
1986 05 26 26.508
1986 05 27 26.668
1986 05 28 27.165
1986 05 29 25.809
1986 05 30 26.442
1986 05 31 27.445
1986 06 01 28.596
1986 06 02 24.660
1986 06 03 24.270
1986 06 04 25.918
1986 06 05 24.830
1986 06 06 23.491
1986 06 07 24.708
1986 06 08 24.613
1986 06 09 24.510
1986 06 10 22.195
1986 06 11 24.987
1986 06 12 26.177
1986 06 13 26.864
1986 06 14 26.483
1986 06 15 24.201
1986 06 16 26.787
1986 06 17 25.904
1986 06 18 23.106
1986 06 19 24.107
1986 06 20 22.398
1986 06 21 23.087
1986 06 22 23.948
1986 06 23 22.526
1986 06 24 22.623
1986 06 25 23.273
1986 06 26 24.623
1986 06 27 25.829
1986 06 28 23.077
1986 06 29 26.294
1986 06 30 27.358
1986 07 01 27.582
1986 07 02 27.665
1986 07 03 27.569
1986 07 04 25.083
1986 07 05 23.551
1986 07 06 26.120
1986 07 07 23.340
1986 07 08 22.885
1986 07 09 20.600
1986 07 10 22.331
1986 07 11 21.032
1986 07 12 21.738
1986 07 13 24.707
1986 07 14 23.469
1986 07 15 24.713
1986 07 16 25.631
1986 07 17 26.391
1986 07 18 27.193
1986 07 19 27.244
1986 07 20 28.096
1986 07 21 28.853
1986 07 22 30.415
1986 07 23 24.427
1986 07 24 22.773
1986 07 25 20.202
1986 07 26 26.191
1986 07 27 25.873
1986 07 28 29.056
1986 07 29 28.769
1986 07 30 25.234
1986 07 31 25.121
1986 08 01 27.649
1986 08 02 27.588
1986 08 03 28.127
1986 08 04 27.767
1986 08 05 26.320
1986 08 06 25.820
1986 08 07 25.887
1986 08 08 27.029
1986 08 09 25.866
1986 08 10 27.135
1986 08 11 27.113
1986 08 12 28.724
1986 08 13 30.538
1986 08 14 28.456
1986 08 15 27.873
1986 08 16 28.243
1986 08 17 29.188
1986 08 18 31.664
1986 08 19 32.226
1986 08 20 31.340
1986 08 21 31.881
1986 08 22 32.225
1986 08 23 24.840
1986 08 24 27.462
1986 08 25 31.044
1986 08 26 29.401
1986 08 27 28.623
1986 08 28 27.493
1986 08 29 23.599
1986 08 30 26.526
1986 08 31 27.980
1986 09 01 25.035
1986 09 02 22.812
1986 09 03 22.305
1986 09 04 22.255
1986 09 05 23.462
1986 09 06 26.696
1986 09 07 26.954
1986 09 08 25.294
1986 09 09 25.900
1986 09 10 25.214
1986 09 11 24.877
1986 09 12 26.618
1986 09 13 26.967
1986 09 14 28.376
1986 09 15 29.454
1986 09 16 30.616
1986 09 17 30.651
1986 09 18 30.949
1986 09 19 32.073
1986 09 20 nan
1986 09 21 27.436
1986 09 22 30.749
1986 09 23 29.816
1986 09 24 29.645
1986 09 25 30.988
1986 09 26 32.654
1986 09 27 32.366
1986 09 28 26.932
1986 09 29 24.994
1986 09 30 23.265
1986 10 01 27.596
1986 10 02 29.807
1986 10 03 29.693
1986 10 04 28.978
1986 10 05 29.574
1986 10 06 31.783
1986 10 07 32.170
1986 10 08 32.153
1986 10 09 34.639
1986 10 10 32.760
1986 10 11 32.960
1986 10 12 33.219
1986 10 13 25.146
1986 10 14 23.447
1986 10 15 25.320
1986 10 16 21.098
1986 10 17 25.729
1986 10 18 30.500
1986 10 19 33.852
1986 10 20 34.273
1986 10 21 30.423
1986 10 22 29.278
1986 10 23 32.230
1986 10 24 32.532
1986 10 25 24.235
1986 10 26 26.327
1986 10 27 24.578
1986 10 28 22.966
1986 10 29 25.824
1986 10 30 29.558
1986 10 31 30.526
1986 11 01 30.756
1986 11 02 29.854
1986 11 03 30.148
1986 11 04 31.255
1986 11 05 32.029
1986 11 06 32.444
