year month day temperature_max
2009 02 15 30.962
2009 02 16 30.739
2009 02 17 30.719
2009 02 18 30.305
2009 02 19 30.799
2009 02 20 30.212
2009 02 21 30.840
2009 02 22 30.654
2009 02 23 30.920
2009 02 24 31.250
2009 02 25 31.897
2009 02 26 31.440
2009 02 27 30.688
2009 02 28 31.294
2009 03 01 32.316
2009 03 02 33.005
2009 03 03 33.819
2009 03 04 34.286
2009 03 05 33.764
2009 03 06 33.991
2009 03 07 33.077
2009 03 08 32.576
2009 03 09 31.774
2009 03 10 32.537
2009 03 11 32.496
2009 03 12 32.281
2009 03 13 34.714
2009 03 14 33.766
2009 03 15 34.043
2009 03 16 33.121
2009 03 17 31.995
2009 03 18 31.194
2009 03 19 29.956
2009 03 20 29.232
2009 03 21 29.950
2009 03 22 30.389
2009 03 23 29.824
2009 03 24 31.093
2009 03 25 29.499
2009 03 26 29.074
2009 03 27 30.126
2009 03 28 31.732
2009 03 29 32.592
2009 03 30 28.923
2009 03 31 32.143
2009 04 01 31.542
2009 04 02 28.283
2009 04 03 28.645
2009 04 04 28.761
2009 04 05 29.649
2009 04 06 30.830
2009 04 07 31.262
2009 04 08 32.218
2009 04 09 28.772
2009 04 10 30.135
2009 04 11 28.656
2009 04 12 28.617
2009 04 13 28.633
2009 04 14 29.794
2009 04 15 30.815
2009 04 16 29.097
2009 04 17 26.719
2009 04 18 27.714
2009 04 19 28.016
2009 04 20 29.240
2009 04 21 28.743
2009 04 22 27.514
2009 04 23 28.543
2009 04 24 30.481
2009 04 25 30.227
2009 04 26 30.710
2009 04 27 29.901
2009 04 28 27.442
2009 04 29 27.205
2009 04 30 28.971
2009 05 01 27.834
2009 05 02 25.347
2009 05 03 26.488
2009 05 04 26.718
2009 05 05 25.383
2009 05 06 26.866
2009 05 07 30.396
2009 05 08 28.565
2009 05 09 28.065
2009 05 10 28.458
2009 05 11 28.055
2009 05 12 28.509
2009 05 13 28.990
2009 05 14 29.217
2009 05 15 31.834
2009 05 16 30.175
2009 05 17 26.962
2009 05 18 26.165
2009 05 19 26.317
2009 05 20 26.146
2009 05 21 27.003
2009 05 22 26.011
2009 05 23 26.486
2009 05 24 26.999
2009 05 25 27.354
2009 05 26 28.058
2009 05 27 28.444
2009 05 28 27.423
2009 05 29 28.940
2009 05 30 27.514
2009 05 31 27.758
2009 06 01 30.686
2009 06 02 28.102
2009 06 03 25.417
2009 06 04 23.033
2009 06 05 26.118
2009 06 06 28.594
2009 06 07 25.978
2009 06 08 24.474
2009 06 09 26.435
2009 06 10 27.124
2009 06 11 28.283
2009 06 12 27.580
2009 06 13 25.775
2009 06 14 24.359
2009 06 15 25.185
2009 06 16 25.573
2009 06 17 27.613
2009 06 18 28.734
2009 06 19 26.630
2009 06 20 25.399
2009 06 21 26.521
2009 06 22 26.684
2009 06 23 26.596
2009 06 24 28.650
2009 06 25 28.394
2009 06 26 28.730
2009 06 27 26.309
2009 06 28 27.004
2009 06 29 26.462
2009 06 30 27.181
2009 07 01 28.930
2009 07 02 28.720
2009 07 03 28.242
2009 07 04 26.892
2009 07 05 27.310
2009 07 06 24.769
2009 07 07 24.475
2009 07 08 25.507
2009 07 09 26.586
2009 07 10 26.923
2009 07 11 27.174
2009 07 12 29.514
2009 07 13 25.785
2009 07 14 27.863
2009 07 15 24.614
2009 07 16 25.414
2009 07 17 26.539
2009 07 18 26.708
2009 07 19 28.707
2009 07 20 25.216
2009 07 21 25.813
2009 07 22 27.186
2009 07 23 28.127
2009 07 24 28.147
2009 07 25 27.898
2009 07 26 27.272
2009 07 27 27.790
2009 07 28 28.183
2009 07 29 28.285
2009 07 30 28.206
2009 07 31 26.424
2009 08 01 27.198
2009 08 02 27.759
2009 08 03 28.265
2009 08 04 28.383
2009 08 05 27.509
2009 08 06 28.507
2009 08 07 28.588
2009 08 08 27.519
2009 08 09 26.921
2009 08 10 28.235
2009 08 11 28.455
2009 08 12 24.318
2009 08 13 24.166
2009 08 14 25.104
2009 08 15 26.276
2009 08 16 27.044
2009 08 17 27.017
2009 08 18 28.035
2009 08 19 28.942
2009 08 20 30.181
2009 08 21 30.852
2009 08 22 25.063
2009 08 23 24.724
2009 08 24 26.156
2009 08 25 28.034
2009 08 26 25.559
2009 08 27 25.492
2009 08 28 26.192
2009 08 29 28.730
2009 08 30 26.782
2009 08 31 26.912
2009 09 01 29.161
2009 09 02 30.797
2009 09 03 30.542
2009 09 04 31.823
2009 09 05 31.442
2009 09 06 30.419
2009 09 07 30.140
2009 09 08 30.908
2009 09 09 30.333
2009 09 10 29.774
2009 09 11 28.544
2009 09 12 29.584
2009 09 13 29.484
2009 09 14 31.066
2009 09 15 30.360
2009 09 16 30.247
2009 09 17 30.542
2009 09 18 31.264
2009 09 19 32.669
2009 09 20 33.013
2009 09 21 32.269
2009 09 22 30.420
2009 09 23 31.760
2009 09 24 32.593
2009 09 25 26.810
2009 09 26 27.483
2009 09 27 30.357
2009 09 28 32.379
2009 09 29 34.799
2009 09 30 28.912
2009 10 01 24.409
2009 10 02 27.308
2009 10 03 29.532
2009 10 04 29.722
2009 10 05 29.102
2009 10 06 29.597
2009 10 07 30.516
2009 10 08 30.777
2009 10 09 26.205
2009 10 10 25.311
2009 10 11 27.060
2009 10 12 29.327
2009 10 13 31.395
2009 10 14 30.341
2009 10 15 30.321
2009 10 16 31.218
2009 10 17 31.625
2009 10 18 31.129
2009 10 19 31.365
2009 10 20 31.345
2009 10 21 31.388
2009 10 22 31.196
2009 10 23 30.738
2009 10 24 29.475
2009 10 25 32.000
2009 10 26 29.890
2009 10 27 28.003
2009 10 28 25.106
2009 10 29 25.482
2009 10 30 24.582
2009 10 31 25.185
2009 11 01 28.008
2009 11 02 28.864
2009 11 03 28.298
2009 11 04 29.125
2009 11 05 29.714
2009 11 06 29.993
2009 11 07 30.305
2009 11 08 30.946
2009 11 09 30.750
2009 11 10 29.960
2009 11 11 30.190
2009 11 12 30.205
2009 11 13 30.183
2009 11 14 30.077
2009 11 15 31.152
2009 11 16 31.466
2009 11 17 28.465
2009 11 18 28.271
2009 11 19 29.770
2009 11 20 30.089
2009 11 21 30.469
2009 11 22 29.701
2009 11 23 30.845
2009 11 24 30.854
2009 11 25 30.859
2009 11 26 31.207
2009 11 27 31.110
2009 11 28 31.987
2009 11 29 32.331
2009 11 30 31.715
2009 12 01 30.499
2009 12 02 31.624
2009 12 03 31.014
2009 12 04 31.018
2009 12 05 28.309
2009 12 06 30.770
2009 12 07 31.704
2009 12 08 32.191
2009 12 09 33.277
2009 12 10 32.183
2009 12 11 32.099
2009 12 12 33.049
2009 12 13 34.296
2009 12 14 32.771
2009 12 15 31.305
2009 12 16 31.471
2009 12 17 32.496
2009 12 18 33.855
2009 12 19 32.141
2009 12 20 31.532
2009 12 21 31.043
2009 12 22 32.248
2009 12 23 33.006
2009 12 24 32.624
2009 12 25 32.151
2009 12 26 32.742
2009 12 27 32.635
2009 12 28 31.731
2009 12 29 32.041
2009 12 30 32.200
2009 12 31 32.696
2010 01 01 31.805
2010 01 02 31.620
2010 01 03 31.771
2010 01 04 32.733
2010 01 05 32.772
2010 01 06 33.563
2010 01 07 32.411
2010 01 08 32.769
2010 01 09 31.947
2010 01 10 32.287
2010 01 11 32.879
2010 01 12 32.794
2010 01 13 33.164
2010 01 14 33.669
2010 01 15 33.698
2010 01 16 32.691
2010 01 17 32.611
2010 01 18 32.549
2010 01 19 33.591
2010 01 20 33.275
2010 01 21 33.866
2010 01 22 33.927
2010 01 23 33.211
2010 01 24 33.260
2010 01 25 33.365
2010 01 26 33.323
2010 01 27 32.702
2010 01 28 33.260
2010 01 29 32.929
2010 01 30 33.348
2010 01 31 32.565
2010 02 01 32.127
2010 02 02 32.678
2010 02 03 32.166
2010 02 04 32.497
2010 02 05 31.997
2010 02 06 31.473
2010 02 07 31.622
2010 02 08 32.284
2010 02 09 32.248
2010 02 10 31.507
2010 02 11 30.800
2010 02 12 32.457
2010 02 13 31.888
2010 02 14 30.997
2010 02 15 31.725
2010 02 16 32.773
2010 02 17 33.413
2010 02 18 33.967
2010 02 19 32.799
2010 02 20 32.898
2010 02 21 32.714
2010 02 22 33.007
2010 02 23 33.036
2010 02 24 34.024
2010 02 25 34.431
2010 02 26 33.755
2010 02 27 32.229
2010 02 28 32.720
2010 03 01 34.123
2010 03 02 30.485
2010 03 03 30.261
2010 03 04 29.325
2010 03 05 30.915
2010 03 06 29.066
2010 03 07 32.160
2010 03 08 32.654
2010 03 09 31.706
2010 03 10 32.766
2010 03 11 33.447
2010 03 12 33.344
2010 03 13 32.961
2010 03 14 32.764
2010 03 15 32.530
2010 03 16 32.374
2010 03 17 31.138
2010 03 18 30.645
2010 03 19 30.952
2010 03 20 30.264
2010 03 21 32.175
2010 03 22 30.409
2010 03 23 31.485
2010 03 24 30.655
2010 03 25 31.186
2010 03 26 31.148
2010 03 27 31.404
2010 03 28 29.544
2010 03 29 31.962
2010 03 30 32.541
2010 03 31 31.899
2010 04 01 30.707
2010 04 02 30.463
2010 04 03 29.713
2010 04 04 29.258
2010 04 05 31.067
2010 04 06 31.388
2010 04 07 28.176
2010 04 08 28.873
2010 04 09 27.919
2010 04 10 27.404
2010 04 11 27.290
2010 04 12 28.107
2010 04 13 26.353
2010 04 14 27.976
2010 04 15 28.249
2010 04 16 29.034
2010 04 17 29.166
2010 04 18 29.184
2010 04 19 29.257
2010 04 20 28.836
2010 04 21 29.350
2010 04 22 30.865
2010 04 23 31.065
2010 04 24 30.969
2010 04 25 29.807
2010 04 26 30.079
2010 04 27 30.861
2010 04 28 30.405
2010 04 29 29.120
2010 04 30 28.084
2010 05 01 27.481
2010 05 02 28.657
2010 05 03 27.994
2010 05 04 28.760
2010 05 05 28.875
2010 05 06 30.465
2010 05 07 30.142
2010 05 08 30.070
2010 05 09 31.360
2010 05 10 27.394
2010 05 11 25.014
2010 05 12 27.099
2010 05 13 30.467
2010 05 14 28.426
2010 05 15 25.735
2010 05 16 28.819
2010 05 17 29.633
2010 05 18 27.639
2010 05 19 28.967
2010 05 20 29.006
2010 05 21 30.222
2010 05 22 29.891
2010 05 23 29.266
2010 05 24 28.895
2010 05 25 29.785
2010 05 26 29.109
2010 05 27 27.747
2010 05 28 26.215
2010 05 29 26.479
2010 05 30 27.427
2010 05 31 29.652
2010 06 01 25.066
2010 06 02 24.052
2010 06 03 26.506
2010 06 04 25.007
2010 06 05 27.419
2010 06 06 28.627
2010 06 07 26.141
2010 06 08 27.006
2010 06 09 26.065
2010 06 10 26.163
2010 06 11 27.288
2010 06 12 24.402
2010 06 13 24.990
2010 06 14 22.894
2010 06 15 25.162
2010 06 16 25.905
2010 06 17 27.380
2010 06 18 27.541
2010 06 19 27.840
2010 06 20 29.424
2010 06 21 29.587
2010 06 22 30.304
2010 06 23 27.347
2010 06 24 24.709
2010 06 25 25.526
2010 06 26 26.071
2010 06 27 26.086
2010 06 28 25.743
2010 06 29 26.262
2010 06 30 26.069
2010 07 01 25.812
2010 07 02 25.343
2010 07 03 25.668
2010 07 04 24.881
2010 07 05 25.871
2010 07 06 25.420
2010 07 07 26.068
2010 07 08 25.901
2010 07 09 26.570
2010 07 10 26.756
2010 07 11 26.812
2010 07 12 26.966
2010 07 13 28.391
2010 07 14 28.784
2010 07 15 27.365
2010 07 16 25.905
2010 07 17 25.341
2010 07 18 26.541
2010 07 19 24.735
2010 07 20 25.345
2010 07 21 25.366
2010 07 22 25.364
2010 07 23 26.393
2010 07 24 26.013
2010 07 25 25.066
2010 07 26 26.168
2010 07 27 25.612
2010 07 28 26.086
2010 07 29 25.836
2010 07 30 26.024
2010 07 31 25.829
2010 08 01 27.488
2010 08 02 26.931
2010 08 03 26.213
2010 08 04 26.615
2010 08 05 26.342
2010 08 06 28.074
2010 08 07 25.733
2010 08 08 27.676
2010 08 09 29.511
2010 08 10 27.092
2010 08 11 25.393
2010 08 12 24.756
2010 08 13 26.143
2010 08 14 28.101
2010 08 15 27.075
2010 08 16 21.967
2010 08 17 23.526
2010 08 18 22.841
2010 08 19 23.064
2010 08 20 25.507
2010 08 21 26.241
2010 08 22 26.589
2010 08 23 26.203
2010 08 24 27.014
2010 08 25 27.582
2010 08 26 27.901
2010 08 27 28.870
2010 08 28 28.483
2010 08 29 27.629
2010 08 30 27.129
2010 08 31 27.524
2010 09 01 28.033
2010 09 02 29.243
2010 09 03 29.024
2010 09 04 30.118
2010 09 05 31.222
2010 09 06 29.211
2010 09 07 29.419
2010 09 08 28.644
2010 09 09 27.317
2010 09 10 27.533
2010 09 11 27.681
2010 09 12 28.205
2010 09 13 28.635
2010 09 14 28.616
2010 09 15 30.042
2010 09 16 29.857
2010 09 17 30.083
2010 09 18 31.350
2010 09 19 28.425
2010 09 20 27.312
2010 09 21 28.428
2010 09 22 29.948
2010 09 23 30.054
2010 09 24 30.040
2010 09 25 28.509
2010 09 26 23.604
2010 09 27 25.153
2010 09 28 31.802
2010 09 29 32.898
2010 09 30 33.264
2010 10 01 30.860
2010 10 02 31.264
2010 10 03 30.960
2010 10 04 26.992
2010 10 05 29.296
2010 10 06 30.648
2010 10 07 29.849
2010 10 08 32.387
2010 10 09 30.762
2010 10 10 24.959
2010 10 11 27.203
2010 10 12 24.820
2010 10 13 24.558
2010 10 14 26.708
2010 10 15 27.783
2010 10 16 30.071
2010 10 17 29.741
2010 10 18 35.313
2010 10 19 26.277
2010 10 20 23.280
2010 10 21 26.996
2010 10 22 28.159
2010 10 23 30.173
2010 10 24 32.005
2010 10 25 30.754
2010 10 26 27.101
2010 10 27 29.095
2010 10 28 28.343
2010 10 29 29.888
2010 10 30 31.508
2010 10 31 31.047
2010 11 01 32.230
2010 11 02 29.702
2010 11 03 26.301
2010 11 04 26.010
2010 11 05 29.730
2010 11 06 30.886
2010 11 07 29.763
2010 11 08 29.515
2010 11 09 29.677
2010 11 10 30.680
2010 11 11 30.501
2010 11 12 27.739
2010 11 13 27.031
2010 11 14 25.199
2010 11 15 24.042
2010 11 16 26.960
2010 11 17 28.352
2010 11 18 27.361
2010 11 19 30.708
2010 11 20 30.648
2010 11 21 30.773
2010 11 22 29.345
2010 11 23 28.499
2010 11 24 27.024
2010 11 25 28.789
2010 11 26 29.707
2010 11 27 30.028
2010 11 28 28.814
2010 11 29 29.020
2010 11 30 29.727
2010 12 01 30.233
2010 12 02 31.349
2010 12 03 30.402
2010 12 04 30.349
2010 12 05 30.872
2010 12 06 31.947
2010 12 07 31.478
2010 12 08 30.113
2010 12 09 31.677
2010 12 10 29.320
2010 12 11 30.169
2010 12 12 31.141
2010 12 13 31.560
2010 12 14 30.946
2010 12 15 31.193
2010 12 16 30.905
2010 12 17 30.832
2010 12 18 30.446
2010 12 19 31.075
2010 12 20 31.410
2010 12 21 32.082
2010 12 22 32.454
2010 12 23 33.167
2010 12 24 31.648
2010 12 25 31.452
2010 12 26 31.591
2010 12 27 31.530
2010 12 28 31.767
2010 12 29 28.708
2010 12 30 27.528
2010 12 31 28.292
2011 01 01 29.789
2011 01 02 29.995
2011 01 03 30.515
2011 01 04 30.181
2011 01 05 30.414
2011 01 06 29.589
2011 01 07 30.119
2011 01 08 29.925
2011 01 09 30.183
2011 01 10 31.415
2011 01 11 31.882
2011 01 12 30.118
2011 01 13 31.433
2011 01 14 32.016
2011 01 15 31.598
2011 01 16 31.602
2011 01 17 32.428
2011 01 18 32.241
2011 01 19 31.990
2011 01 20 31.879
2011 01 21 30.894
2011 01 22 29.362
2011 01 23 30.051
2011 01 24 30.363
2011 01 25 30.311
2011 01 26 30.946
2011 01 27 30.855
2011 01 28 31.154
2011 01 29 30.850
2011 01 30 31.368
2011 01 31 32.480
2011 02 01 31.488
2011 02 02 30.416
2011 02 03 31.501
2011 02 04 30.605
2011 02 05 30.344
2011 02 06 30.762
2011 02 07 31.568
2011 02 08 31.050
2011 02 09 25.849
2011 02 10 28.350
2011 02 11 31.979
2011 02 12 30.224
2011 02 13 30.737
2011 02 14 31.526
2011 02 15 32.455
2011 02 16 31.471
2011 02 17 31.355
2011 02 18 30.583
2011 02 19 30.557
2011 02 20 30.883
2011 02 21 31.577
2011 02 22 30.009
2011 02 23 33.647
2011 02 24 32.422
2011 02 25 30.652
2011 02 26 30.921
2011 02 27 32.128
2011 02 28 32.420
2011 03 01 32.662
2011 03 02 33.321
2011 03 03 31.466
2011 03 04 30.202
2011 03 05 29.444
2011 03 06 30.020
2011 03 07 31.886
2011 03 08 29.984
2011 03 09 31.080
2011 03 10 29.876
2011 03 11 30.376
2011 03 12 27.573
2011 03 13 29.409
2011 03 14 30.500
2011 03 15 33.389
2011 03 16 30.904
2011 03 17 29.696
2011 03 18 28.337
2011 03 19 29.946
2011 03 20 29.502
2011 03 21 29.265
2011 03 22 27.942
2011 03 23 29.664
2011 03 24 30.437
2011 03 25 29.519
2011 03 26 30.826
2011 03 27 31.512
2011 03 28 30.877
2011 03 29 31.590
2011 03 30 32.627
2011 03 31 32.397
2011 04 01 33.170
2011 04 02 29.938
2011 04 03 31.650
2011 04 04 28.251
2011 04 05 31.695
2011 04 06 31.287
2011 04 07 27.685
2011 04 08 26.922
2011 04 09 28.898
2011 04 10 28.465
2011 04 11 29.338
2011 04 12 29.462
2011 04 13 29.918
2011 04 14 31.164
2011 04 15 29.523
2011 04 16 29.006
2011 04 17 28.549
2011 04 18 29.029
2011 04 19 28.996
2011 04 20 28.601
2011 04 21 28.701
2011 04 22 28.898
2011 04 23 28.450
2011 04 24 29.217
2011 04 25 29.329
2011 04 26 29.179
2011 04 27 27.675
2011 04 28 27.809
2011 04 29 28.495
2011 04 30 28.838
2011 05 01 29.719
2011 05 02 29.765
2011 05 03 29.310
2011 05 04 27.350
2011 05 05 28.890
2011 05 06 29.637
2011 05 07 29.349
2011 05 08 27.728
2011 05 09 28.522
2011 05 10 28.049
2011 05 11 28.425
2011 05 12 27.967
2011 05 13 27.516
2011 05 14 26.749
2011 05 15 30.099
2011 05 16 29.086
2011 05 17 27.285
2011 05 18 25.112
2011 05 19 25.528
2011 05 20 26.413
2011 05 21 25.677
2011 05 22 25.719
2011 05 23 25.683
2011 05 24 27.487
2011 05 25 27.122
2011 05 26 26.935
2011 05 27 28.214
2011 05 28 26.394
2011 05 29 27.278
2011 05 30 26.528
2011 05 31 26.495
2011 06 01 27.322
2011 06 02 27.912
2011 06 03 28.119
2011 06 04 31.089
2011 06 05 24.565
2011 06 06 24.287
2011 06 07 26.631
2011 06 08 28.120
2011 06 09 29.858
2011 06 10 30.020
2011 06 11 24.610
2011 06 12 24.049
2011 06 13 25.688
2011 06 14 25.864
2011 06 15 24.539
2011 06 16 23.520
2011 06 17 24.138
2011 06 18 27.797
2011 06 19 27.965
2011 06 20 26.950
2011 06 21 27.624
2011 06 22 27.457
2011 06 23 25.805
2011 06 24 24.877
2011 06 25 26.210
2011 06 26 25.733
2011 06 27 28.425
2011 06 28 28.536
2011 06 29 26.480
2011 06 30 26.100
2011 07 01 28.408
2011 07 02 26.237
2011 07 03 27.624
2011 07 04 28.764
2011 07 05 25.842
2011 07 06 31.168
2011 07 07 28.917
2011 07 08 25.543
2011 07 09 24.934
2011 07 10 25.304
2011 07 11 26.293
2011 07 12 26.443
2011 07 13 26.277
2011 07 14 27.320
2011 07 15 27.452
2011 07 16 26.519
2011 07 17 26.207
2011 07 18 26.138
2011 07 19 27.309
2011 07 20 26.719
2011 07 21 26.421
2011 07 22 26.763
2011 07 23 26.627
2011 07 24 25.898
2011 07 25 24.653
2011 07 26 25.058
2011 07 27 25.528
2011 07 28 25.938
2011 07 29 25.987
2011 07 30 27.842
2011 07 31 28.496
2011 08 01 28.663
2011 08 02 29.985
2011 08 03 31.052
2011 08 04 30.972
2011 08 05 24.933
2011 08 06 25.667
2011 08 07 27.962
2011 08 08 28.326
2011 08 09 29.417
2011 08 10 30.591
2011 08 11 24.808
2011 08 12 25.298
2011 08 13 27.079
2011 08 14 28.722
2011 08 15 26.895
2011 08 16 27.209
2011 08 17 27.420
2011 08 18 28.892
2011 08 19 28.277
2011 08 20 29.821
2011 08 21 28.269
2011 08 22 25.735
2011 08 23 27.333
2011 08 24 27.611
2011 08 25 27.742
2011 08 26 29.304
2011 08 27 27.839
2011 08 28 27.736
2011 08 29 28.352
2011 08 30 29.382
2011 08 31 30.266
2011 09 01 28.066
2011 09 02 26.830
2011 09 03 26.889
2011 09 04 27.134
2011 09 05 28.033
2011 09 06 29.808
2011 09 07 30.176
2011 09 08 30.731
2011 09 09 31.136
2011 09 10 32.688
2011 09 11 32.503
2011 09 12 30.288
2011 09 13 29.789
2011 09 14 29.977
2011 09 15 29.039
2011 09 16 27.159
2011 09 17 26.203
2011 09 18 29.341
2011 09 19 26.821
2011 09 20 27.138
2011 09 21 29.446
2011 09 22 31.404
2011 09 23 30.240
2011 09 24 32.941
2011 09 25 27.276
2011 09 26 26.218
2011 09 27 28.280
2011 09 28 29.784
2011 09 29 30.056
2011 09 30 30.926
2011 10 01 29.731
2011 10 02 30.337
2011 10 03 29.965
2011 10 04 26.086
2011 10 05 26.876
2011 10 06 28.454
2011 10 07 29.060
2011 10 08 27.738
2011 10 09 28.951
2011 10 10 30.117
2011 10 11 28.429
2011 10 12 28.513
2011 10 13 28.978
2011 10 14 29.643
2011 10 15 30.079
2011 10 16 27.832
2011 10 17 29.692
2011 10 18 24.125
2011 10 19 23.052
2011 10 20 23.921
2011 10 21 23.523
2011 10 22 23.950
2011 10 23 25.167
2011 10 24 23.075
2011 10 25 27.338
2011 10 26 28.979
2011 10 27 30.122
2011 10 28 30.919
2011 10 29 30.811
2011 10 30 30.523
2011 10 31 27.400
2011 11 01 21.939
2011 11 02 21.821
2011 11 03 22.676
2011 11 04 25.314
2011 11 05 25.625
2011 11 06 26.143
2011 11 07 27.943
2011 11 08 22.621
2011 11 09 22.935
2011 11 10 27.884
2011 11 11 29.018
2011 11 12 29.213
2011 11 13 29.090
2011 11 14 28.965
2011 11 15 29.396
2011 11 16 29.208
2011 11 17 28.450
2011 11 18 26.707
2011 11 19 25.457
2011 11 20 26.521
2011 11 21 27.853
2011 11 22 29.289
2011 11 23 27.745
2011 11 24 26.577
2011 11 25 27.764
2011 11 26 28.555
2011 11 27 27.345
2011 11 28 26.942
2011 11 29 26.805
2011 11 30 29.076
2011 12 01 29.025
2011 12 02 30.384
2011 12 03 26.815
2011 12 04 26.091
2011 12 05 29.541
2011 12 06 30.168
2011 12 07 30.049
2011 12 08 30.455
2011 12 09 31.652
2011 12 10 31.991
2011 12 11 26.072
2011 12 12 26.801
2011 12 13 30.278
2011 12 14 29.451
2011 12 15 29.742
2011 12 16 29.581
2011 12 17 30.043
2011 12 18 29.901
2011 12 19 30.613
2011 12 20 30.576
2011 12 21 30.391
2011 12 22 29.232
2011 12 23 30.194
2011 12 24 29.640
2011 12 25 30.931
2011 12 26 31.566
2011 12 27 31.210
2011 12 28 31.808
2011 12 29 30.701
2011 12 30 30.741
2011 12 31 30.396
2012 01 01 29.916
2012 01 02 29.908
2012 01 03 27.974
2012 01 04 29.685
2012 01 05 28.945
2012 01 06 30.240
2012 01 07 30.601
2012 01 08 29.357
2012 01 09 29.971
2012 01 10 30.449
2012 01 11 29.190
2012 01 12 29.569
2012 01 13 29.833
2012 01 14 31.077
2012 01 15 32.000
2012 01 16 31.691
2012 01 17 30.792
2012 01 18 30.654
2012 01 19 30.579
2012 01 20 30.921
2012 01 21 30.630
2012 01 22 30.330
2012 01 23 29.748
2012 01 24 30.084
2012 01 25 30.597
2012 01 26 32.096
2012 01 27 29.129
2012 01 28 31.759
2012 01 29 31.368
2012 01 30 30.785
2012 01 31 30.759
2012 02 01 27.855
2012 02 02 29.640
2012 02 03 29.879
2012 02 04 29.389
2012 02 05 30.755
2012 02 06 30.464
2012 02 07 30.426
2012 02 08 31.780
2012 02 09 32.748
2012 02 10 32.300
2012 02 11 32.527
2012 02 12 32.586
2012 02 13 30.805
2012 02 14 31.139
2012 02 15 29.413
2012 02 16 29.391
2012 02 17 29.497
2012 02 18 29.775
2012 02 19 30.412
2012 02 20 29.899
2012 02 21 30.892
2012 02 22 30.730
2012 02 23 31.486
2012 02 24 31.751
2012 02 25 31.256
2012 02 26 31.567
2012 02 27 32.429
2012 02 28 31.321
2012 02 29 31.667
2012 03 01 32.402
2012 03 02 33.042
2012 03 03 32.140
2012 03 04 32.015
2012 03 05 31.872
2012 03 06 31.261
2012 03 07 30.423
2012 03 08 30.955
2012 03 09 32.413
2012 03 10 31.128
2012 03 11 31.564
2012 03 12 31.737
2012 03 13 32.589
2012 03 14 32.114
2012 03 15 32.586
2012 03 16 33.022
2012 03 17 29.485
2012 03 18 26.021
2012 03 19 28.202
2012 03 20 28.684
2012 03 21 31.745
2012 03 22 32.055
2012 03 23 32.332
2012 03 24 31.550
2012 03 25 32.045
2012 03 26 31.053
2012 03 27 31.200
2012 03 28 31.932
2012 03 29 32.277
2012 03 30 31.239
2012 03 31 30.370
2012 04 01 30.814
2012 04 02 30.148
2012 04 03 30.268
2012 04 04 30.782
2012 04 05 31.539
2012 04 06 31.486
2012 04 07 30.724
2012 04 08 29.363
2012 04 09 30.110
2012 04 10 30.383
2012 04 11 29.913
2012 04 12 29.773
2012 04 13 30.127
2012 04 14 30.360
2012 04 15 32.294
2012 04 16 32.812
2012 04 17 28.231
2012 04 18 28.331
2012 04 19 29.303
2012 04 20 29.959
2012 04 21 31.872
2012 04 22 32.962
2012 04 23 32.108
2012 04 24 30.014
2012 04 25 30.124
2012 04 26 31.809
2012 04 27 32.162
2012 04 28 30.833
2012 04 29 31.557
2012 04 30 31.741
2012 05 01 31.559
2012 05 02 26.933
2012 05 03 26.096
2012 05 04 27.272
2012 05 05 27.322
2012 05 06 27.662
2012 05 07 25.925
2012 05 08 26.320
2012 05 09 25.672
2012 05 10 28.318
2012 05 11 29.950
2012 05 12 31.336
2012 05 13 31.792
2012 05 14 29.777
2012 05 15 27.169
2012 05 16 23.313
2012 05 17 25.169
2012 05 18 25.416
2012 05 19 25.413
2012 05 20 24.022
2012 05 21 24.193
2012 05 22 24.318
2012 05 23 23.069
2012 05 24 26.486
2012 05 25 27.185
2012 05 26 26.555
2012 05 27 29.861
2012 05 28 29.614
2012 05 29 30.068
2012 05 30 29.704
2012 05 31 30.164
2012 06 01 28.917
2012 06 02 29.154
2012 06 03 29.339
2012 06 04 29.495
2012 06 05 29.694
2012 06 06 28.983
2012 06 07 26.589
2012 06 08 28.040
2012 06 09 26.071
2012 06 10 27.021
2012 06 11 26.822
2012 06 12 27.380
2012 06 13 27.357
2012 06 14 26.997
2012 06 15 26.063
2012 06 16 27.361
2012 06 17 28.083
2012 06 18 28.340
2012 06 19 29.531
2012 06 20 29.753
2012 06 21 29.678
2012 06 22 30.091
2012 06 23 27.764
2012 06 24 24.337
2012 06 25 25.875
2012 06 26 25.336
2012 06 27 26.171
2012 06 28 26.550
2012 06 29 27.244
2012 06 30 27.172
2012 07 01 26.350
2012 07 02 26.234
2012 07 03 26.611
2012 07 04 26.790
2012 07 05 26.516
2012 07 06 26.296
2012 07 07 26.934
2012 07 08 27.491
2012 07 09 24.188
2012 07 10 25.285
2012 07 11 28.091
2012 07 12 28.929
2012 07 13 30.331
2012 07 14 28.478
2012 07 15 27.537
2012 07 16 24.786
2012 07 17 25.030
2012 07 18 27.700
2012 07 19 28.031
2012 07 20 25.845
2012 07 21 26.710
2012 07 22 28.794
2012 07 23 29.069
2012 07 24 27.196
2012 07 25 27.359
2012 07 26 27.781
2012 07 27 28.475
2012 07 28 27.922
2012 07 29 26.934
2012 07 30 27.308
2012 07 31 26.207
2012 08 01 26.352
2012 08 02 26.595
2012 08 03 25.614
2012 08 04 27.050
2012 08 05 30.070
2012 08 06 26.263
2012 08 07 24.969
2012 08 08 26.244
