year month day temperature_max
1983 06 25 27.473
1983 06 26 23.080
1983 06 27 22.179
1983 06 28 22.569
1983 06 29 25.280
1983 06 30 20.244
1983 07 01 20.843
1983 07 02 25.285
1983 07 03 23.188
1983 07 04 22.665
1983 07 05 21.276
1983 07 06 22.964
1983 07 07 26.553
1983 07 08 27.506
1983 07 09 27.508
1983 07 10 28.562
1983 07 11 28.572
1983 07 12 26.115
1983 07 13 20.776
1983 07 14 21.742
1983 07 15 22.413
1983 07 16 25.284
1983 07 17 27.164
1983 07 18 23.563
1983 07 19 18.992
1983 07 20 18.101
1983 07 21 15.920
1983 07 22 18.762
1983 07 23 20.414
1983 07 24 21.985
1983 07 25 24.067
1983 07 26 23.113
1983 07 27 21.155
1983 07 28 20.834
1983 07 29 23.445
1983 07 30 24.722
1983 07 31 24.263
1983 08 01 21.591
1983 08 02 21.121
1983 08 03 18.852
1983 08 04 18.221
1983 08 05 17.278
1983 08 06 19.498
1983 08 07 19.689
1983 08 08 21.152
1983 08 09 21.463
1983 08 10 21.287
1983 08 11 20.318
1983 08 12 21.704
1983 08 13 23.165
1983 08 14 27.054
1983 08 15 26.135
1983 08 16 24.588
1983 08 17 26.885
1983 08 18 22.854
1983 08 19 26.695
1983 08 20 22.079
1983 08 21 20.767
1983 08 22 17.882
1983 08 23 19.536
1983 08 24 20.896
1983 08 25 23.813
1983 08 26 24.437
1983 08 27 25.236
1983 08 28 27.535
1983 08 29 26.331
1983 08 30 26.410
1983 08 31 29.619
1983 09 01 31.539
1983 09 02 25.483
1983 09 03 18.368
1983 09 04 18.457
1983 09 05 20.893
1983 09 06 23.507
1983 09 07 21.777
1983 09 08 22.662
1983 09 09 19.541
1983 09 10 17.391
1983 09 11 18.864
1983 09 12 19.755
1983 09 13 20.983
1983 09 14 21.851
1983 09 15 21.002
1983 09 16 24.367
1983 09 17 26.504
1983 09 18 22.205
1983 09 19 22.336
1983 09 20 21.826
1983 09 21 18.896
1983 09 22 18.393
1983 09 23 20.285
1983 09 24 20.719
1983 09 25 23.125
1983 09 26 22.992
1983 09 27 22.596
1983 09 28 22.651
1983 09 29 22.841
1983 09 30 22.109
1983 10 01 24.299
1983 10 02 24.408
1983 10 03 22.211
1983 10 04 21.344
1983 10 05 22.118
1983 10 06 24.653
1983 10 07 24.364
1983 10 08 24.276
1983 10 09 26.029
1983 10 10 29.661
1983 10 11 27.930
1983 10 12 23.651
1983 10 13 21.961
1983 10 14 20.632
1983 10 15 20.561
1983 10 16 25.184
1983 10 17 24.936
1983 10 18 28.713
1983 10 19 25.983
1983 10 20 22.135
1983 10 21 22.682
1983 10 22 27.520
1983 10 23 26.746
1983 10 24 27.242
1983 10 25 18.195
1983 10 26 19.446
1983 10 27 21.670
1983 10 28 22.804
1983 10 29 22.916
1983 10 30 23.536
1983 10 31 23.870
1983 11 01 25.673
1983 11 02 25.101
1983 11 03 25.102
1983 11 04 22.340
1983 11 05 24.380
1983 11 06 25.108
1983 11 07 27.099
1983 11 08 25.108
1983 11 09 27.540
1983 11 10 26.302
1983 11 11 27.045
1983 11 12 25.681
1983 11 13 25.954
1983 11 14 30.319
1983 11 15 30.469
1983 11 16 24.302
1983 11 17 24.787
1983 11 18 27.276
1983 11 19 27.622
1983 11 20 29.154
1983 11 21 27.392
1983 11 22 27.664
1983 11 23 29.709
1983 11 24 23.626
1983 11 25 24.811
1983 11 26 26.359
1983 11 27 26.100
1983 11 28 25.326
1983 11 29 24.942
1983 11 30 25.528
1983 12 01 26.279
1983 12 02 28.025
1983 12 03 26.493
1983 12 04 22.766
1983 12 05 24.213
1983 12 06 24.089
1983 12 07 25.253
1983 12 08 25.898
1983 12 09 26.867
1983 12 10 26.899
1983 12 11 26.107
1983 12 12 24.732
1983 12 13 27.221
1983 12 14 29.417
1983 12 15 29.024
1983 12 16 28.565
1983 12 17 26.402
1983 12 18 27.581
1983 12 19 29.590
1983 12 20 30.470
1983 12 21 30.688
1983 12 22 31.211
1983 12 23 27.711
1983 12 24 26.050
1983 12 25 27.405
1983 12 26 25.593
1983 12 27 25.244
1983 12 28 26.071
1983 12 29 27.363
1983 12 30 29.093
1983 12 31 29.045
1984 01 01 28.597
1984 01 02 28.152
1984 01 03 29.033
1984 01 04 30.907
1984 01 05 31.317
1984 01 06 33.260
1984 01 07 nan
1984 01 08 28.416
1984 01 09 27.993
1984 01 10 30.174
1984 01 11 30.991
1984 01 12 31.494
1984 01 13 31.721
1984 01 14 33.399
1984 01 15 32.688
1984 01 16 31.238
1984 01 17 30.430
1984 01 18 31.006
1984 01 19 29.550
1984 01 20 31.348
1984 01 21 31.718
1984 01 22 27.669
1984 01 23 27.160
1984 01 24 27.385
1984 01 25 27.377
1984 01 26 26.767
1984 01 27 28.718
1984 01 28 29.274
1984 01 29 33.623
1984 01 30 30.737
1984 01 31 31.491
1984 02 01 31.383
1984 02 02 30.502
1984 02 03 29.680
1984 02 04 30.821
1984 02 05 31.515
1984 02 06 31.411
1984 02 07 30.046
1984 02 08 29.060
1984 02 09 28.659
1984 02 10 28.774
1984 02 11 28.125
1984 02 12 28.294
1984 02 13 28.955
1984 02 14 29.607
1984 02 15 29.883
1984 02 16 30.416
1984 02 17 30.630
1984 02 18 30.242
1984 02 19 29.207
1984 02 20 27.183
1984 02 21 28.210
1984 02 22 29.573
1984 02 23 29.299
1984 02 24 29.888
1984 02 25 30.003
1984 02 26 32.549
1984 02 27 33.076
1984 02 28 30.866
1984 02 29 29.724
1984 03 01 30.394
1984 03 02 30.113
1984 03 03 29.433
1984 03 04 29.568
1984 03 05 29.574
1984 03 06 28.663
1984 03 07 29.850
1984 03 08 29.272
1984 03 09 28.391
1984 03 10 29.551
1984 03 11 29.553
1984 03 12 29.367
1984 03 13 28.351
1984 03 14 26.788
1984 03 15 26.230
1984 03 16 27.601
1984 03 17 27.809
1984 03 18 27.938
1984 03 19 28.593
1984 03 20 29.122
1984 03 21 29.360
1984 03 22 30.151
1984 03 23 24.854
1984 03 24 26.346
1984 03 25 26.471
1984 03 26 28.140
1984 03 27 28.518
1984 03 28 28.224
1984 03 29 27.960
1984 03 30 30.403
1984 03 31 24.830
1984 04 01 24.869
1984 04 02 25.504
1984 04 03 27.576
1984 04 04 29.053
1984 04 05 26.455
1984 04 06 23.135
1984 04 07 22.217
1984 04 08 23.700
1984 04 09 25.084
1984 04 10 23.779
1984 04 11 24.669
1984 04 12 23.806
1984 04 13 23.894
1984 04 14 24.131
1984 04 15 25.829
1984 04 16 27.114
1984 04 17 26.675
1984 04 18 29.212
1984 04 19 28.125
1984 04 20 25.939
1984 04 21 27.016
1984 04 22 25.989
1984 04 23 26.982
1984 04 24 29.383
1984 04 25 29.779
1984 04 26 22.623
1984 04 27 23.270
1984 04 28 23.810
1984 04 29 25.322
1984 04 30 25.479
1984 05 01 25.151
1984 05 02 24.824
1984 05 03 25.031
1984 05 04 25.005
1984 05 05 26.938
1984 05 06 27.404
1984 05 07 27.114
1984 05 08 28.769
1984 05 09 28.537
1984 05 10 27.166
1984 05 11 28.859
1984 05 12 27.724
1984 05 13 27.365
1984 05 14 26.383
1984 05 15 28.153
1984 05 16 23.802
1984 05 17 21.516
1984 05 18 24.895
1984 05 19 26.735
1984 05 20 26.518
1984 05 21 26.466
1984 05 22 25.961
1984 05 23 26.367
1984 05 24 26.502
1984 05 25 26.880
1984 05 26 27.444
1984 05 27 26.542
1984 05 28 28.717
1984 05 29 27.411
1984 05 30 28.344
1984 05 31 27.952
1984 06 01 22.836
1984 06 02 24.273
1984 06 03 25.453
1984 06 04 26.262
1984 06 05 26.204
1984 06 06 27.172
1984 06 07 26.193
1984 06 08 28.109
1984 06 09 23.984
1984 06 10 25.162
1984 06 11 22.984
1984 06 12 23.606
1984 06 13 26.009
1984 06 14 24.586
1984 06 15 23.831
1984 06 16 25.997
1984 06 17 26.931
1984 06 18 25.172
1984 06 19 24.274
1984 06 20 25.921
1984 06 21 25.934
1984 06 22 24.408
1984 06 23 27.182
1984 06 24 27.558
1984 06 25 24.214
1984 06 26 27.014
1984 06 27 26.793
1984 06 28 24.955
1984 06 29 18.676
1984 06 30 18.658
1984 07 01 22.225
1984 07 02 23.618
1984 07 03 24.723
1984 07 04 25.489
1984 07 05 26.177
1984 07 06 28.122
1984 07 07 27.701
1984 07 08 24.669
1984 07 09 24.737
1984 07 10 26.510
1984 07 11 27.210
1984 07 12 28.095
1984 07 13 28.354
1984 07 14 22.147
1984 07 15 23.783
1984 07 16 24.963
1984 07 17 23.400
1984 07 18 24.734
1984 07 19 26.427
1984 07 20 26.080
1984 07 21 28.504
1984 07 22 19.311
1984 07 23 19.030
1984 07 24 20.926
1984 07 25 22.977
1984 07 26 21.079
1984 07 27 23.199
1984 07 28 22.890
1984 07 29 19.860
1984 07 30 19.158
1984 07 31 20.683
1984 08 01 21.532
1984 08 02 25.039
1984 08 03 28.774
1984 08 04 24.261
1984 08 05 23.519
1984 08 06 26.507
1984 08 07 30.560
1984 08 08 26.910
1984 08 09 24.825
1984 08 10 24.184
1984 08 11 25.371
1984 08 12 29.228
1984 08 13 29.776
1984 08 14 24.539
1984 08 15 21.747
1984 08 16 19.756
1984 08 17 19.303
1984 08 18 18.442
1984 08 19 17.825
1984 08 20 19.582
1984 08 21 20.858
1984 08 22 20.293
1984 08 23 23.284
1984 08 24 21.032
1984 08 25 24.808
1984 08 26 21.884
1984 08 27 14.143
1984 08 28 15.654
1984 08 29 16.526
1984 08 30 17.019
1984 08 31 20.124
1984 09 01 22.491
1984 09 02 21.944
1984 09 03 24.319
1984 09 04 22.413
1984 09 05 24.804
1984 09 06 23.909
1984 09 07 23.012
1984 09 08 21.673
1984 09 09 20.537
1984 09 10 20.805
1984 09 11 21.202
1984 09 12 23.546
1984 09 13 24.166
1984 09 14 23.214
1984 09 15 25.799
1984 09 16 26.308
1984 09 17 22.144
1984 09 18 21.115
1984 09 19 25.982
1984 09 20 26.757
1984 09 21 26.539
1984 09 22 25.149
1984 09 23 23.157
1984 09 24 23.935
1984 09 25 27.727
1984 09 26 25.121
1984 09 27 22.806
1984 09 28 24.306
1984 09 29 23.024
1984 09 30 23.377
1984 10 01 23.136
1984 10 02 23.269
1984 10 03 23.821
1984 10 04 26.849
1984 10 05 30.322
1984 10 06 29.209
1984 10 07 29.497
1984 10 08 24.107
1984 10 09 22.874
1984 10 10 22.918
1984 10 11 28.271
1984 10 12 24.113
1984 10 13 23.435
1984 10 14 25.395
1984 10 15 24.963
1984 10 16 25.062
1984 10 17 25.069
1984 10 18 27.775
1984 10 19 30.003
1984 10 20 23.275
1984 10 21 21.434
1984 10 22 24.123
1984 10 23 25.839
1984 10 24 28.266
1984 10 25 25.998
1984 10 26 24.223
1984 10 27 24.779
1984 10 28 25.186
1984 10 29 26.628
1984 10 30 28.857
1984 10 31 32.254
1984 11 01 26.165
1984 11 02 24.652
1984 11 03 29.764
1984 11 04 29.486
1984 11 05 28.624
1984 11 06 27.118
1984 11 07 26.470
1984 11 08 25.781
1984 11 09 26.666
1984 11 10 33.333
1984 11 11 27.838
1984 11 12 24.641
1984 11 13 22.887
1984 11 14 22.346
1984 11 15 22.887
1984 11 16 23.477
1984 11 17 24.882
1984 11 18 25.140
1984 11 19 23.786
1984 11 20 23.368
1984 11 21 24.464
1984 11 22 26.216
1984 11 23 24.644
1984 11 24 26.352
1984 11 25 31.575
1984 11 26 27.701
1984 11 27 25.350
1984 11 28 22.818
1984 11 29 24.736
1984 11 30 25.440
1984 12 01 25.322
1984 12 02 20.422
1984 12 03 27.959
1984 12 04 26.283
1984 12 05 26.329
1984 12 06 25.730
1984 12 07 27.911
1984 12 08 29.363
1984 12 09 24.451
1984 12 10 22.593
1984 12 11 25.608
1984 12 12 27.231
1984 12 13 27.404
1984 12 14 30.588
1984 12 15 26.267
1984 12 16 23.044
1984 12 17 23.197
1984 12 18 30.452
1984 12 19 26.399
1984 12 20 23.437
1984 12 21 23.002
1984 12 22 30.118
1984 12 23 26.265
1984 12 24 26.307
1984 12 25 26.147
1984 12 26 27.995
1984 12 27 28.399
1984 12 28 25.335
1984 12 29 24.648
1984 12 30 23.955
1984 12 31 26.663
1985 01 01 nan
1985 01 02 28.100
1985 01 03 27.001
1985 01 04 26.655
1985 01 05 27.120
1985 01 06 25.563
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.055
1985 01 10 24.299
1985 01 11 24.978
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.695
1985 01 15 26.524
1985 01 16 nan
1985 01 17 27.688
1985 01 18 23.626
1985 01 19 nan
1985 01 20 25.529
1985 01 21 26.964
1985 01 22 28.157
1985 01 23 28.310
1985 01 24 29.092
1985 01 25 25.279
1985 01 26 23.851
1985 01 27 25.054
1985 01 28 22.831
1985 01 29 23.477
1985 01 30 26.937
1985 01 31 27.083
1985 02 01 27.928
1985 02 02 28.500
1985 02 03 28.450
1985 02 04 29.310
1985 02 05 31.597
1985 02 06 nan
1985 02 07 27.879
1985 02 08 27.878
1985 02 09 27.976
1985 02 10 30.045
1985 02 11 30.971
1985 02 12 29.487
1985 02 13 30.500
1985 02 14 31.384
1985 02 15 30.293
1985 02 16 31.283
1985 02 17 31.302
1985 02 18 29.760
1985 02 19 29.947
1985 02 20 31.498
1985 02 21 31.477
1985 02 22 31.727
1985 02 23 27.922
1985 02 24 25.760
1985 02 25 26.964
1985 02 26 27.168
1985 02 27 27.579
1985 02 28 29.059
1985 03 01 26.309
1985 03 02 26.304
1985 03 03 26.948
1985 03 04 27.502
1985 03 05 26.981
1985 03 06 27.604
1985 03 07 28.450
1985 03 08 29.215
1985 03 09 29.479
1985 03 10 28.144
1985 03 11 30.883
1985 03 12 31.032
1985 03 13 28.350
1985 03 14 28.352
1985 03 15 29.248
1985 03 16 28.960
1985 03 17 29.113
1985 03 18 30.779
1985 03 19 27.217
1985 03 20 24.641
1985 03 21 26.906
1985 03 22 30.073
1985 03 23 29.614
1985 03 24 30.300
1985 03 25 29.771
1985 03 26 29.782
1985 03 27 27.139
1985 03 28 28.425
1985 03 29 28.453
1985 03 30 29.190
1985 03 31 29.251
1985 04 01 28.978
1985 04 02 28.332
1985 04 03 28.506
1985 04 04 31.163
1985 04 05 31.592
1985 04 06 27.239
1985 04 07 28.015
1985 04 08 27.973
1985 04 09 27.272
1985 04 10 26.282
1985 04 11 28.558
1985 04 12 31.130
1985 04 13 25.756
1985 04 14 25.919
1985 04 15 26.225
1985 04 16 28.441
1985 04 17 30.516
1985 04 18 29.717
1985 04 19 28.791
1985 04 20 24.191
1985 04 21 23.211
1985 04 22 24.506
1985 04 23 24.816
1985 04 24 25.813
1985 04 25 25.861
1985 04 26 25.346
1985 04 27 24.357
1985 04 28 27.348
1985 04 29 27.062
1985 04 30 28.746
1985 05 01 30.271
1985 05 02 21.253
1985 05 03 20.005
1985 05 04 19.978
1985 05 05 20.298
1985 05 06 22.995
1985 05 07 23.735
1985 05 08 26.094
1985 05 09 27.670
1985 05 10 24.867
1985 05 11 24.353
1985 05 12 22.517
1985 05 13 21.934
1985 05 14 22.680
1985 05 15 24.480
1985 05 16 24.292
1985 05 17 23.382
1985 05 18 25.568
1985 05 19 25.219
1985 05 20 27.313
1985 05 21 25.314
1985 05 22 24.862
1985 05 23 25.700
1985 05 24 23.066
1985 05 25 23.475
1985 05 26 23.742
1985 05 27 24.510
1985 05 28 25.987
1985 05 29 24.648
1985 05 30 26.032
1985 05 31 24.019
1985 06 01 23.270
1985 06 02 24.653
1985 06 03 26.752
1985 06 04 23.110
1985 06 05 20.919
1985 06 06 22.792
1985 06 07 22.373
1985 06 08 21.611
1985 06 09 21.276
1985 06 10 20.162
1985 06 11 20.696
1985 06 12 20.874
1985 06 13 21.413
1985 06 14 21.733
1985 06 15 22.450
1985 06 16 24.062
1985 06 17 25.066
1985 06 18 27.453
1985 06 19 21.945
1985 06 20 22.417
1985 06 21 23.102
1985 06 22 25.375
1985 06 23 25.860
1985 06 24 24.027
1985 06 25 23.419
1985 06 26 22.572
1985 06 27 22.764
1985 06 28 22.095
1985 06 29 23.343
1985 06 30 23.871
1985 07 01 25.282
1985 07 02 25.998
1985 07 03 26.658
1985 07 04 24.058
1985 07 05 25.809
1985 07 06 25.733
1985 07 07 27.270
1985 07 08 22.052
1985 07 09 21.635
1985 07 10 22.345
1985 07 11 25.959
1985 07 12 18.227
1985 07 13 19.489
1985 07 14 21.859
1985 07 15 21.265
1985 07 16 21.953
1985 07 17 nan
1985 07 18 21.202
1985 07 19 21.002
1985 07 20 21.480
1985 07 21 21.624
1985 07 22 22.028
1985 07 23 22.123
1985 07 24 20.059
1985 07 25 19.688
1985 07 26 20.370
1985 07 27 20.094
1985 07 28 21.666
1985 07 29 22.730
1985 07 30 24.738
1985 07 31 24.209
1985 08 01 25.397
1985 08 02 24.817
1985 08 03 23.444
1985 08 04 22.850
1985 08 05 23.103
1985 08 06 26.490
1985 08 07 24.354
1985 08 08 25.241
1985 08 09 27.427
1985 08 10 nan
1985 08 11 25.234
1985 08 12 27.483
1985 08 13 22.563
1985 08 14 22.969
1985 08 15 22.070
1985 08 16 23.817
1985 08 17 24.315
1985 08 18 26.402
1985 08 19 24.385
1985 08 20 24.302
1985 08 21 27.885
1985 08 22 23.534
1985 08 23 19.727
1985 08 24 20.899
1985 08 25 21.343
1985 08 26 25.269
1985 08 27 26.880
1985 08 28 29.625
1985 08 29 21.981
1985 08 30 20.875
1985 08 31 24.781
1985 09 01 23.021
1985 09 02 24.724
1985 09 03 17.998
1985 09 04 19.840
1985 09 05 23.374
1985 09 06 25.687
1985 09 07 20.458
1985 09 08 21.857
1985 09 09 22.511
1985 09 10 21.826
1985 09 11 23.423
1985 09 12 22.239
1985 09 13 23.030
1985 09 14 25.261
1985 09 15 24.402
1985 09 16 24.286
1985 09 17 25.495
1985 09 18 28.136
1985 09 19 22.841
1985 09 20 22.273
1985 09 21 26.356
1985 09 22 23.636
1985 09 23 21.831
1985 09 24 24.040
1985 09 25 21.905
1985 09 26 23.797
1985 09 27 22.019
1985 09 28 20.930
1985 09 29 21.619
1985 09 30 20.880
1985 10 01 24.308
1985 10 02 24.161
1985 10 03 24.615
1985 10 04 23.552
1985 10 05 24.125
1985 10 06 24.989
1985 10 07 26.619
1985 10 08 25.004
1985 10 09 21.329
1985 10 10 22.558
1985 10 11 23.857
1985 10 12 24.457
1985 10 13 23.188
1985 10 14 22.924
1985 10 15 25.356
1985 10 16 25.890
1985 10 17 26.972
1985 10 18 25.606
1985 10 19 26.344
1985 10 20 26.688
1985 10 21 31.239
1985 10 22 25.796
1985 10 23 23.201
1985 10 24 24.282
1985 10 25 23.165
1985 10 26 28.400
1985 10 27 25.227
1985 10 28 23.085
1985 10 29 24.574
1985 10 30 23.651
1985 10 31 24.856
1985 11 01 28.209
1985 11 02 27.597
1985 11 03 23.638
1985 11 04 22.988
1985 11 05 21.330
1985 11 06 21.962
1985 11 07 23.900
1985 11 08 23.932
1985 11 09 24.283
1985 11 10 25.091
1985 11 11 26.116
1985 11 12 28.484
1985 11 13 27.402
1985 11 14 26.244
1985 11 15 26.115
1985 11 16 27.171
1985 11 17 26.135
1985 11 18 27.605
1985 11 19 26.021
1985 11 20 25.522
1985 11 21 25.386
1985 11 22 26.021
1985 11 23 27.819
1985 11 24 30.673
1985 11 25 27.598
1985 11 26 25.462
1985 11 27 27.926
1985 11 28 26.181
1985 11 29 25.006
1985 11 30 22.105
1985 12 01 21.052
1985 12 02 25.722
1985 12 03 24.108
1985 12 04 23.066
1985 12 05 18.961
1985 12 06 20.777
1985 12 07 24.421
1985 12 08 24.631
1985 12 09 25.932
1985 12 10 26.820
1985 12 11 28.146
1985 12 12 29.917
1985 12 13 26.712
1985 12 14 26.824
1985 12 15 30.494
1985 12 16 30.576
1985 12 17 28.532
1985 12 18 27.903
1985 12 19 26.323
1985 12 20 26.556
1985 12 21 26.672
1985 12 22 27.079
1985 12 23 29.545
1985 12 24 26.267
1985 12 25 26.074
1985 12 26 27.108
1985 12 27 26.898
1985 12 28 24.761
1985 12 29 27.981
1985 12 30 26.173
1985 12 31 26.095
1986 01 01 26.991
1986 01 02 27.929
1986 01 03 27.482
1986 01 04 nan
1986 01 05 27.746
1986 01 06 26.867
1986 01 07 24.927
1986 01 08 25.310
1986 01 09 24.260
1986 01 10 28.740
1986 01 11 29.253
1986 01 12 28.929
1986 01 13 28.117
1986 01 14 28.863
1986 01 15 28.253
1986 01 16 27.647
1986 01 17 28.854
1986 01 18 32.245
1986 01 19 32.005
1986 01 20 31.722
1986 01 21 28.735
1986 01 22 28.201
1986 01 23 28.943
1986 01 24 31.413
1986 01 25 29.244
1986 01 26 29.716
1986 01 27 28.993
1986 01 28 28.171
1986 01 29 30.434
1986 01 30 31.005
1986 01 31 32.396
1986 02 01 30.926
1986 02 02 34.127
1986 02 03 32.345
1986 02 04 27.881
1986 02 05 26.151
1986 02 06 26.808
1986 02 07 28.151
1986 02 08 32.310
1986 02 09 29.834
1986 02 10 31.146
1986 02 11 32.137
1986 02 12 30.378
1986 02 13 28.632
1986 02 14 26.521
1986 02 15 27.133
1986 02 16 28.517
1986 02 17 29.354
1986 02 18 30.588
1986 02 19 29.009
1986 02 20 30.074
1986 02 21 32.234
1986 02 22 28.865
1986 02 23 29.116
1986 02 24 29.760
1986 02 25 31.777
1986 02 26 31.259
1986 02 27 29.486
1986 02 28 30.905
1986 03 01 30.968
1986 03 02 30.294
1986 03 03 27.968
1986 03 04 28.229
1986 03 05 27.360
1986 03 06 29.335
1986 03 07 33.089
1986 03 08 27.872
1986 03 09 26.547
1986 03 10 26.847
1986 03 11 28.890
1986 03 12 29.641
1986 03 13 29.969
1986 03 14 28.837
1986 03 15 29.759
1986 03 16 31.529
1986 03 17 32.253
1986 03 18 30.574
1986 03 19 30.659
1986 03 20 29.071
1986 03 21 24.691
1986 03 22 25.387
1986 03 23 27.906
1986 03 24 28.521
1986 03 25 26.690
1986 03 26 29.075
1986 03 27 28.375
1986 03 28 nan
1986 03 29 26.887
1986 03 30 27.721
1986 03 31 29.227
1986 04 01 28.030
1986 04 02 27.886
1986 04 03 27.572
1986 04 04 29.178
1986 04 05 28.689
1986 04 06 29.302
1986 04 07 29.720
1986 04 08 28.692
1986 04 09 28.090
1986 04 10 27.866
1986 04 11 28.745
1986 04 12 29.512
1986 04 13 29.053
1986 04 14 31.722
1986 04 15 34.825
1986 04 16 31.345
1986 04 17 22.934
1986 04 18 23.190
1986 04 19 23.887
1986 04 20 25.058
1986 04 21 26.118
1986 04 22 27.105
1986 04 23 26.966
1986 04 24 25.081
1986 04 25 26.025
1986 04 26 27.722
1986 04 27 29.906
1986 04 28 26.137
1986 04 29 24.473
1986 04 30 22.973
1986 05 01 24.370
1986 05 02 25.078
1986 05 03 26.354
1986 05 04 27.397
1986 05 05 26.218
1986 05 06 26.653
1986 05 07 29.165
1986 05 08 25.088
1986 05 09 24.762
1986 05 10 25.809
1986 05 11 29.056
1986 05 12 26.062
1986 05 13 26.936
1986 05 14 26.793
1986 05 15 24.833
1986 05 16 24.180
1986 05 17 26.316
1986 05 18 27.942
1986 05 19 29.934
1986 05 20 27.429
1986 05 21 27.288
1986 05 22 25.813
1986 05 23 23.347
1986 05 24 23.792
1986 05 25 25.359
1986 05 26 27.370
1986 05 27 25.319
1986 05 28 26.087
1986 05 29 26.014
1986 05 30 30.260
1986 05 31 29.500
1986 06 01 22.130
1986 06 02 21.617
1986 06 03 22.530
1986 06 04 22.873
1986 06 05 21.140
1986 06 06 21.834
1986 06 07 23.588
1986 06 08 24.510
1986 06 09 24.330
1986 06 10 24.531
1986 06 11 24.263
1986 06 12 25.897
1986 06 13 25.322
1986 06 14 25.007
1986 06 15 25.766
1986 06 16 27.215
1986 06 17 24.573
1986 06 18 24.356
1986 06 19 25.141
1986 06 20 24.619
1986 06 21 23.834
1986 06 22 24.224
1986 06 23 23.830
1986 06 24 23.582
1986 06 25 23.526
1986 06 26 26.341
1986 06 27 23.130
1986 06 28 21.722
1986 06 29 22.392
1986 06 30 24.419
1986 07 01 24.820
1986 07 02 27.912
1986 07 03 22.059
1986 07 04 21.402
1986 07 05 21.727
1986 07 06 22.877
1986 07 07 22.648
1986 07 08 18.651
1986 07 09 20.146
1986 07 10 20.614
1986 07 11 20.283
1986 07 12 20.836
1986 07 13 21.986
1986 07 14 23.396
1986 07 15 23.310
1986 07 16 24.666
1986 07 17 26.420
1986 07 18 23.529
1986 07 19 23.376
1986 07 20 23.953
1986 07 21 27.003
1986 07 22 23.468
1986 07 23 17.857
1986 07 24 15.909
1986 07 25 20.700
1986 07 26 21.545
1986 07 27 22.914
1986 07 28 24.199
1986 07 29 21.416
1986 07 30 20.637
1986 07 31 23.522
1986 08 01 23.934
1986 08 02 22.308
1986 08 03 23.724
1986 08 04 26.879
1986 08 05 26.045
1986 08 06 25.878
1986 08 07 26.058
1986 08 08 23.151
1986 08 09 23.674
1986 08 10 24.670
1986 08 11 26.049
1986 08 12 28.878
1986 08 13 24.596
1986 08 14 23.757
1986 08 15 26.015
1986 08 16 26.412
1986 08 17 24.279
1986 08 18 25.706
1986 08 19 22.998
1986 08 20 20.415
1986 08 21 20.677
1986 08 22 19.491
1986 08 23 23.267
1986 08 24 23.650
1986 08 25 25.886
1986 08 26 23.528
1986 08 27 23.758
1986 08 28 24.180
1986 08 29 22.450
1986 08 30 23.895
1986 08 31 22.809
1986 09 01 19.752
1986 09 02 19.613
1986 09 03 19.808
1986 09 04 20.695
1986 09 05 22.848
1986 09 06 24.279
1986 09 07 22.499
1986 09 08 22.228
1986 09 09 22.667
1986 09 10 22.574
1986 09 11 22.446
1986 09 12 22.579
1986 09 13 24.095
1986 09 14 26.438
1986 09 15 28.549
1986 09 16 31.762
1986 09 17 26.053
1986 09 18 29.123
1986 09 19 24.672
1986 09 20 nan
1986 09 21 25.019
1986 09 22 21.868
1986 09 23 21.992
1986 09 24 25.013
1986 09 25 29.311
1986 09 26 24.103
1986 09 27 21.805
1986 09 28 20.557
1986 09 29 20.963
1986 09 30 19.739
1986 10 01 23.200
1986 10 02 22.979
1986 10 03 24.523
1986 10 04 25.798
1986 10 05 27.711
1986 10 06 25.434
1986 10 07 28.496
1986 10 08 33.573
1986 10 09 25.676
1986 10 10 26.016
1986 10 11 27.458
1986 10 12 23.798
1986 10 13 21.853
1986 10 14 23.525
1986 10 15 22.223
1986 10 16 21.999
1986 10 17 25.217
1986 10 18 28.585
1986 10 19 26.515
1986 10 20 19.896
1986 10 21 19.527
1986 10 22 24.285
1986 10 23 27.733
1986 10 24 22.399
1986 10 25 22.110
1986 10 26 22.271
1986 10 27 23.780
1986 10 28 23.456
1986 10 29 26.657
1986 10 30 27.990
1986 10 31 27.641
1986 11 01 29.065
1986 11 02 27.931
1986 11 03 29.149
1986 11 04 29.482
1986 11 05 27.020
1986 11 06 31.459
