year month day temperature_max
1983 06 25 31.105
1983 06 26 31.797
1983 06 27 32.750
1983 06 28 31.794
1983 06 29 33.277
1983 06 30 32.370
1983 07 01 32.894
1983 07 02 31.730
1983 07 03 33.107
1983 07 04 33.556
1983 07 05 33.335
1983 07 06 31.737
1983 07 07 30.823
1983 07 08 32.116
1983 07 09 31.638
1983 07 10 29.802
1983 07 11 29.876
1983 07 12 33.010
1983 07 13 31.550
1983 07 14 32.616
1983 07 15 31.962
1983 07 16 31.104
1983 07 17 31.127
1983 07 18 31.223
1983 07 19 31.130
1983 07 20 31.790
1983 07 21 30.777
1983 07 22 31.878
1983 07 23 31.246
1983 07 24 31.591
1983 07 25 30.844
1983 07 26 32.164
1983 07 27 31.106
1983 07 28 34.469
1983 07 29 31.324
1983 07 30 32.916
1983 07 31 32.129
1983 08 01 30.258
1983 08 02 31.087
1983 08 03 31.047
1983 08 04 33.823
1983 08 05 33.522
1983 08 06 32.711
1983 08 07 33.134
1983 08 08 32.941
1983 08 09 31.601
1983 08 10 34.771
1983 08 11 34.458
1983 08 12 32.500
1983 08 13 31.316
1983 08 14 33.123
1983 08 15 33.180
1983 08 16 32.668
1983 08 17 32.508
1983 08 18 31.259
1983 08 19 33.998
1983 08 20 33.152
1983 08 21 33.856
1983 08 22 33.708
1983 08 23 33.071
1983 08 24 32.171
1983 08 25 32.976
1983 08 26 33.977
1983 08 27 33.718
1983 08 28 33.458
1983 08 29 32.036
1983 08 30 33.078
1983 08 31 32.487
1983 09 01 34.012
1983 09 02 34.499
1983 09 03 34.308
1983 09 04 36.077
1983 09 05 34.223
1983 09 06 33.384
1983 09 07 33.729
1983 09 08 33.270
1983 09 09 33.722
1983 09 10 34.467
1983 09 11 33.172
1983 09 12 34.541
1983 09 13 33.424
1983 09 14 34.380
1983 09 15 33.999
1983 09 16 33.716
1983 09 17 34.084
1983 09 18 33.883
1983 09 19 33.733
1983 09 20 35.088
1983 09 21 35.622
1983 09 22 33.455
1983 09 23 33.666
1983 09 24 33.346
1983 09 25 34.656
1983 09 26 34.949
1983 09 27 34.823
1983 09 28 34.244
1983 09 29 34.165
1983 09 30 33.797
1983 10 01 32.844
1983 10 02 31.830
1983 10 03 35.123
1983 10 04 34.143
1983 10 05 33.018
1983 10 06 34.127
1983 10 07 34.977
1983 10 08 34.313
1983 10 09 34.957
1983 10 10 33.248
1983 10 11 33.235
1983 10 12 34.179
1983 10 13 34.040
1983 10 14 33.876
1983 10 15 34.438
1983 10 16 34.991
1983 10 17 35.224
1983 10 18 34.602
1983 10 19 34.767
1983 10 20 33.937
1983 10 21 34.643
1983 10 22 34.418
1983 10 23 34.041
1983 10 24 34.512
1983 10 25 34.666
1983 10 26 34.213
1983 10 27 33.934
1983 10 28 33.530
1983 10 29 33.711
1983 10 30 33.370
1983 10 31 33.154
1983 11 01 34.628
1983 11 02 34.777
1983 11 03 35.658
1983 11 04 35.716
1983 11 05 34.375
1983 11 06 34.249
1983 11 07 34.048
1983 11 08 33.193
1983 11 09 34.295
1983 11 10 34.003
1983 11 11 34.628
1983 11 12 34.464
1983 11 13 35.424
1983 11 14 34.466
1983 11 15 32.307
1983 11 16 33.375
1983 11 17 34.859
1983 11 18 35.217
1983 11 19 35.192
1983 11 20 34.710
1983 11 21 34.848
1983 11 22 34.684
1983 11 23 35.089
1983 11 24 35.732
1983 11 25 34.056
1983 11 26 35.272
1983 11 27 34.232
1983 11 28 34.402
1983 11 29 34.320
1983 11 30 33.214
1983 12 01 34.457
1983 12 02 33.587
1983 12 03 30.178
1983 12 04 30.171
1983 12 05 33.456
1983 12 06 34.629
1983 12 07 35.420
1983 12 08 34.397
1983 12 09 35.152
1983 12 10 35.096
1983 12 11 34.917
1983 12 12 35.613
1983 12 13 35.610
1983 12 14 35.445
1983 12 15 35.060
1983 12 16 33.793
1983 12 17 35.240
1983 12 18 35.166
1983 12 19 35.867
1983 12 20 35.154
1983 12 21 34.809
1983 12 22 34.958
1983 12 23 34.094
1983 12 24 34.125
1983 12 25 34.761
1983 12 26 34.181
1983 12 27 35.240
1983 12 28 34.555
1983 12 29 33.845
1983 12 30 32.919
1983 12 31 29.660
1984 01 01 33.888
1984 01 02 33.665
1984 01 03 34.580
1984 01 04 33.809
1984 01 05 32.820
1984 01 06 33.012
1984 01 07 nan
1984 01 08 32.398
1984 01 09 30.389
1984 01 10 30.949
1984 01 11 27.956
1984 01 12 33.947
1984 01 13 33.854
1984 01 14 34.403
1984 01 15 32.289
1984 01 16 32.907
1984 01 17 33.932
1984 01 18 33.320
1984 01 19 32.983
1984 01 20 33.525
1984 01 21 32.287
1984 01 22 33.800
1984 01 23 33.749
1984 01 24 33.718
1984 01 25 34.589
1984 01 26 34.055
1984 01 27 35.380
1984 01 28 35.123
1984 01 29 34.378
1984 01 30 34.392
1984 01 31 34.389
1984 02 01 34.240
1984 02 02 34.392
1984 02 03 35.838
1984 02 04 34.586
1984 02 05 31.968
1984 02 06 31.723
1984 02 07 33.981
1984 02 08 31.385
1984 02 09 34.110
1984 02 10 34.565
1984 02 11 34.373
1984 02 12 31.697
1984 02 13 31.284
1984 02 14 31.776
1984 02 15 30.792
1984 02 16 32.446
1984 02 17 33.606
1984 02 18 33.409
1984 02 19 33.770
1984 02 20 32.771
1984 02 21 33.496
1984 02 22 33.857
1984 02 23 34.038
1984 02 24 34.078
1984 02 25 33.373
1984 02 26 33.637
1984 02 27 34.348
1984 02 28 34.209
1984 02 29 34.878
1984 03 01 31.488
1984 03 02 31.164
1984 03 03 31.073
1984 03 04 32.343
1984 03 05 31.968
1984 03 06 29.820
1984 03 07 30.967
1984 03 08 30.512
1984 03 09 31.311
1984 03 10 31.201
1984 03 11 30.413
1984 03 12 31.614
1984 03 13 31.487
1984 03 14 32.317
1984 03 15 30.895
1984 03 16 29.120
1984 03 17 28.325
1984 03 18 30.964
1984 03 19 31.396
1984 03 20 30.681
1984 03 21 31.537
1984 03 22 30.358
1984 03 23 28.792
1984 03 24 31.524
1984 03 25 31.284
1984 03 26 30.294
1984 03 27 31.848
1984 03 28 31.953
1984 03 29 31.735
1984 03 30 30.866
1984 03 31 31.744
1984 04 01 31.712
1984 04 02 31.140
1984 04 03 28.298
1984 04 04 29.832
1984 04 05 28.533
1984 04 06 32.886
1984 04 07 28.511
1984 04 08 30.768
1984 04 09 33.183
1984 04 10 30.259
1984 04 11 29.466
1984 04 12 29.951
1984 04 13 30.097
1984 04 14 27.850
1984 04 15 29.269
1984 04 16 30.299
1984 04 17 30.580
1984 04 18 29.820
1984 04 19 29.823
1984 04 20 28.599
1984 04 21 28.041
1984 04 22 29.119
1984 04 23 29.866
1984 04 24 30.485
1984 04 25 30.067
1984 04 26 30.500
1984 04 27 30.456
1984 04 28 29.502
1984 04 29 30.159
1984 04 30 29.832
1984 05 01 27.992
1984 05 02 30.271
1984 05 03 29.908
1984 05 04 29.207
1984 05 05 30.427
1984 05 06 28.734
1984 05 07 28.943
1984 05 08 28.584
1984 05 09 29.950
1984 05 10 29.381
1984 05 11 29.186
1984 05 12 29.638
1984 05 13 29.909
1984 05 14 28.175
1984 05 15 29.168
1984 05 16 30.278
1984 05 17 29.258
1984 05 18 29.567
1984 05 19 30.671
1984 05 20 27.979
1984 05 21 28.928
1984 05 22 26.693
1984 05 23 29.161
1984 05 24 29.250
1984 05 25 29.356
1984 05 26 29.721
1984 05 27 29.645
1984 05 28 29.971
1984 05 29 30.195
1984 05 30 30.442
1984 05 31 30.415
1984 06 01 30.839
1984 06 02 29.682
1984 06 03 29.624
1984 06 04 30.345
1984 06 05 29.811
1984 06 06 30.791
1984 06 07 30.296
1984 06 08 31.055
1984 06 09 31.213
1984 06 10 31.707
1984 06 11 32.195
1984 06 12 30.841
1984 06 13 30.007
1984 06 14 28.065
1984 06 15 31.590
1984 06 16 31.323
1984 06 17 29.207
1984 06 18 30.116
1984 06 19 29.662
1984 06 20 29.150
1984 06 21 29.698
1984 06 22 29.384
1984 06 23 30.452
1984 06 24 27.464
1984 06 25 29.756
1984 06 26 30.362
1984 06 27 28.817
1984 06 28 31.060
1984 06 29 28.755
1984 06 30 28.683
1984 07 01 29.141
1984 07 02 28.743
1984 07 03 28.934
1984 07 04 30.055
1984 07 05 30.732
1984 07 06 27.937
1984 07 07 30.501
1984 07 08 32.543
1984 07 09 30.819
1984 07 10 29.738
1984 07 11 30.302
1984 07 12 30.732
1984 07 13 31.362
1984 07 14 29.236
1984 07 15 29.073
1984 07 16 28.266
1984 07 17 28.544
1984 07 18 27.013
1984 07 19 27.102
1984 07 20 30.584
1984 07 21 31.491
1984 07 22 29.618
1984 07 23 32.652
1984 07 24 32.214
1984 07 25 30.801
1984 07 26 30.942
1984 07 27 29.455
1984 07 28 30.249
1984 07 29 31.004
1984 07 30 33.493
1984 07 31 28.816
1984 08 01 29.945
1984 08 02 32.261
1984 08 03 32.783
1984 08 04 33.767
1984 08 05 33.569
1984 08 06 32.449
1984 08 07 33.540
1984 08 08 33.358
1984 08 09 32.669
1984 08 10 29.860
1984 08 11 30.355
1984 08 12 32.586
1984 08 13 31.884
1984 08 14 32.422
1984 08 15 33.434
1984 08 16 32.102
1984 08 17 34.623
1984 08 18 33.741
1984 08 19 32.511
1984 08 20 32.848
1984 08 21 28.815
1984 08 22 31.643
1984 08 23 30.214
1984 08 24 30.905
1984 08 25 33.940
1984 08 26 32.937
1984 08 27 33.330
1984 08 28 32.626
1984 08 29 33.024
1984 08 30 32.982
1984 08 31 31.550
1984 09 01 30.941
1984 09 02 31.118
1984 09 03 32.352
1984 09 04 30.665
1984 09 05 33.060
1984 09 06 33.685
1984 09 07 32.207
1984 09 08 33.487
1984 09 09 32.838
1984 09 10 34.731
1984 09 11 34.512
1984 09 12 32.224
1984 09 13 34.342
1984 09 14 33.964
1984 09 15 35.276
1984 09 16 35.457
1984 09 17 34.248
1984 09 18 33.635
1984 09 19 33.278
1984 09 20 33.927
1984 09 21 33.734
1984 09 22 34.127
1984 09 23 34.210
1984 09 24 32.669
1984 09 25 32.928
1984 09 26 34.866
1984 09 27 35.978
1984 09 28 33.661
1984 09 29 34.873
1984 09 30 33.056
1984 10 01 33.418
1984 10 02 34.598
1984 10 03 34.460
1984 10 04 34.235
1984 10 05 34.438
1984 10 06 34.680
1984 10 07 33.005
1984 10 08 33.397
1984 10 09 33.644
1984 10 10 32.824
1984 10 11 34.769
1984 10 12 32.557
1984 10 13 30.191
1984 10 14 32.954
1984 10 15 31.769
1984 10 16 34.351
1984 10 17 34.795
1984 10 18 34.105
1984 10 19 34.579
1984 10 20 34.262
1984 10 21 34.565
1984 10 22 34.308
1984 10 23 34.605
1984 10 24 34.497
1984 10 25 33.967
1984 10 26 34.329
1984 10 27 33.959
1984 10 28 32.272
1984 10 29 33.536
1984 10 30 32.499
1984 10 31 33.633
1984 11 01 35.084
1984 11 02 33.973
1984 11 03 34.252
1984 11 04 33.902
1984 11 05 36.538
1984 11 06 34.084
1984 11 07 34.509
1984 11 08 34.695
1984 11 09 34.008
1984 11 10 33.949
1984 11 11 32.661
1984 11 12 35.231
1984 11 13 33.455
1984 11 14 34.661
1984 11 15 34.805
1984 11 16 30.706
1984 11 17 33.420
1984 11 18 33.251
1984 11 19 34.009
1984 11 20 34.901
1984 11 21 35.388
1984 11 22 34.512
1984 11 23 35.212
1984 11 24 35.702
1984 11 25 36.114
1984 11 26 34.821
1984 11 27 34.449
1984 11 28 35.085
1984 11 29 33.356
1984 11 30 34.350
1984 12 01 35.038
1984 12 02 35.159
1984 12 03 34.798
1984 12 04 36.635
1984 12 05 35.493
1984 12 06 34.421
1984 12 07 33.594
1984 12 08 32.865
1984 12 09 35.105
1984 12 10 35.693
1984 12 11 36.140
1984 12 12 35.760
1984 12 13 35.736
1984 12 14 36.043
1984 12 15 35.593
1984 12 16 34.331
1984 12 17 35.433
1984 12 18 35.433
1984 12 19 35.219
1984 12 20 37.226
1984 12 21 34.651
1984 12 22 33.734
1984 12 23 35.326
1984 12 24 33.626
1984 12 25 33.845
1984 12 26 33.196
1984 12 27 35.140
1984 12 28 35.579
1984 12 29 35.522
1984 12 30 35.291
1984 12 31 36.078
1985 01 01 nan
1985 01 02 33.677
1985 01 03 33.028
1985 01 04 33.597
1985 01 05 32.670
1985 01 06 33.379
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.354
1985 01 10 33.432
1985 01 11 32.665
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.831
1985 01 15 32.073
1985 01 16 nan
1985 01 17 32.097
1985 01 18 30.828
1985 01 19 nan
1985 01 20 30.879
1985 01 21 30.572
1985 01 22 32.116
1985 01 23 30.677
1985 01 24 26.738
1985 01 25 28.741
1985 01 26 28.745
1985 01 27 28.580
1985 01 28 28.366
1985 01 29 28.154
1985 01 30 30.054
1985 01 31 30.145
1985 02 01 28.315
1985 02 02 28.990
1985 02 03 29.974
1985 02 04 30.245
1985 02 05 30.542
1985 02 06 nan
1985 02 07 30.249
1985 02 08 30.314
1985 02 09 31.904
1985 02 10 31.498
1985 02 11 31.549
1985 02 12 27.681
1985 02 13 30.464
1985 02 14 28.356
1985 02 15 30.311
1985 02 16 27.579
1985 02 17 30.232
1985 02 18 30.683
1985 02 19 30.613
1985 02 20 30.563
1985 02 21 34.214
1985 02 22 26.668
1985 02 23 28.880
1985 02 24 30.614
1985 02 25 31.096
1985 02 26 30.923
1985 02 27 31.261
1985 02 28 32.283
1985 03 01 29.558
1985 03 02 30.891
1985 03 03 29.700
1985 03 04 29.097
1985 03 05 30.070
1985 03 06 30.364
1985 03 07 28.838
1985 03 08 30.699
1985 03 09 30.168
1985 03 10 30.269
1985 03 11 30.917
1985 03 12 31.348
1985 03 13 31.227
1985 03 14 30.639
1985 03 15 31.119
1985 03 16 29.512
1985 03 17 30.484
1985 03 18 30.773
1985 03 19 30.723
1985 03 20 25.786
1985 03 21 29.877
1985 03 22 29.466
1985 03 23 29.566
1985 03 24 30.112
1985 03 25 29.174
1985 03 26 28.911
1985 03 27 30.615
1985 03 28 30.073
1985 03 29 28.487
1985 03 30 29.080
1985 03 31 26.733
1985 04 01 31.668
1985 04 02 29.047
1985 04 03 28.198
1985 04 04 26.170
1985 04 05 28.615
1985 04 06 27.496
1985 04 07 28.443
1985 04 08 24.783
1985 04 09 29.770
1985 04 10 27.300
1985 04 11 28.811
1985 04 12 27.213
1985 04 13 29.112
1985 04 14 29.137
1985 04 15 29.739
1985 04 16 29.950
1985 04 17 26.194
1985 04 18 28.641
1985 04 19 29.771
1985 04 20 28.807
1985 04 21 29.738
1985 04 22 29.597
1985 04 23 28.373
1985 04 24 28.947
1985 04 25 29.675
1985 04 26 28.224
1985 04 27 29.423
1985 04 28 29.158
1985 04 29 28.849
1985 04 30 28.505
1985 05 01 27.158
1985 05 02 27.032
1985 05 03 26.521
1985 05 04 29.255
1985 05 05 28.644
1985 05 06 27.384
1985 05 07 29.207
1985 05 08 27.757
1985 05 09 28.264
1985 05 10 29.117
1985 05 11 28.102
1985 05 12 28.251
1985 05 13 28.613
1985 05 14 27.126
1985 05 15 28.871
1985 05 16 29.704
1985 05 17 28.482
1985 05 18 29.068
1985 05 19 28.757
1985 05 20 29.019
1985 05 21 28.446
1985 05 22 29.840
1985 05 23 27.097
1985 05 24 29.299
1985 05 25 27.831
1985 05 26 28.821
1985 05 27 28.146
1985 05 28 28.726
1985 05 29 28.716
1985 05 30 29.096
1985 05 31 29.455
1985 06 01 28.657
1985 06 02 28.078
1985 06 03 28.626
1985 06 04 29.262
1985 06 05 29.796
1985 06 06 29.165
1985 06 07 29.249
1985 06 08 29.276
1985 06 09 29.458
1985 06 10 31.178
1985 06 11 29.354
1985 06 12 28.090
1985 06 13 26.236
1985 06 14 26.022
1985 06 15 26.825
1985 06 16 28.155
1985 06 17 27.184
1985 06 18 26.591
1985 06 19 26.976
1985 06 20 28.071
1985 06 21 27.920
1985 06 22 27.554
1985 06 23 26.161
1985 06 24 27.294
1985 06 25 27.032
1985 06 26 27.169
1985 06 27 27.224
1985 06 28 27.097
1985 06 29 27.709
1985 06 30 27.798
1985 07 01 26.479
1985 07 02 27.486
1985 07 03 27.388
1985 07 04 28.310
1985 07 05 28.463
1985 07 06 27.690
1985 07 07 28.155
1985 07 08 29.013
1985 07 09 26.953
1985 07 10 28.061
1985 07 11 28.518
1985 07 12 26.795
1985 07 13 27.565
1985 07 14 26.357
1985 07 15 26.979
1985 07 16 28.548
1985 07 17 nan
1985 07 18 26.990
1985 07 19 27.571
1985 07 20 26.822
1985 07 21 28.778
1985 07 22 27.033
1985 07 23 28.249
1985 07 24 26.810
1985 07 25 27.124
1985 07 26 26.983
1985 07 27 26.710
1985 07 28 28.030
1985 07 29 26.240
1985 07 30 27.818
1985 07 31 29.175
1985 08 01 28.906
1985 08 02 27.230
1985 08 03 28.145
1985 08 04 28.678
1985 08 05 28.624
1985 08 06 29.985
1985 08 07 27.451
1985 08 08 25.903
1985 08 09 29.857
1985 08 10 nan
1985 08 11 28.750
1985 08 12 30.077
1985 08 13 30.685
1985 08 14 30.502
1985 08 15 30.671
1985 08 16 30.336
1985 08 17 29.555
1985 08 18 30.426
1985 08 19 31.230
1985 08 20 31.360
1985 08 21 30.549
1985 08 22 31.099
1985 08 23 31.395
1985 08 24 32.285
1985 08 25 30.847
1985 08 26 29.546
1985 08 27 30.004
1985 08 28 31.324
1985 08 29 32.448
1985 08 30 31.909
1985 08 31 31.028
1985 09 01 31.198
1985 09 02 32.583
1985 09 03 33.300
1985 09 04 31.197
1985 09 05 31.584
1985 09 06 32.520
1985 09 07 31.523
1985 09 08 31.287
1985 09 09 32.062
1985 09 10 32.164
1985 09 11 32.496
1985 09 12 31.760
1985 09 13 31.925
1985 09 14 31.859
1985 09 15 31.674
1985 09 16 32.967
1985 09 17 27.983
1985 09 18 31.418
1985 09 19 31.780
1985 09 20 33.238
1985 09 21 33.193
1985 09 22 32.216
1985 09 23 32.259
1985 09 24 31.979
1985 09 25 33.339
1985 09 26 33.883
1985 09 27 34.034
1985 09 28 33.354
1985 09 29 32.982
1985 09 30 33.559
1985 10 01 33.899
1985 10 02 33.009
1985 10 03 33.152
1985 10 04 33.489
1985 10 05 32.530
1985 10 06 32.806
1985 10 07 32.326
1985 10 08 32.808
1985 10 09 33.512
1985 10 10 35.337
1985 10 11 33.872
1985 10 12 33.568
1985 10 13 33.971
1985 10 14 33.506
1985 10 15 33.894
1985 10 16 33.609
1985 10 17 33.018
1985 10 18 31.690
1985 10 19 32.433
1985 10 20 33.203
1985 10 21 33.152
1985 10 22 34.539
1985 10 23 34.830
1985 10 24 34.622
1985 10 25 34.878
1985 10 26 34.101
1985 10 27 34.160
1985 10 28 34.233
1985 10 29 33.469
1985 10 30 34.208
1985 10 31 33.860
1985 11 01 33.832
1985 11 02 33.578
1985 11 03 33.897
1985 11 04 33.357
1985 11 05 33.730
1985 11 06 32.604
1985 11 07 34.094
1985 11 08 33.489
1985 11 09 32.638
1985 11 10 30.587
1985 11 11 32.394
1985 11 12 31.087
1985 11 13 34.105
1985 11 14 33.806
1985 11 15 32.715
1985 11 16 33.634
1985 11 17 34.385
1985 11 18 35.377
1985 11 19 34.417
1985 11 20 34.432
1985 11 21 33.256
1985 11 22 32.941
1985 11 23 33.414
1985 11 24 33.981
1985 11 25 34.871
1985 11 26 33.940
1985 11 27 33.231
1985 11 28 32.218
1985 11 29 32.034
1985 11 30 33.710
1985 12 01 33.311
1985 12 02 34.148
1985 12 03 34.502
1985 12 04 34.662
1985 12 05 32.482
1985 12 06 30.389
1985 12 07 31.208
1985 12 08 28.788
1985 12 09 25.858
1985 12 10 30.715
1985 12 11 30.787
1985 12 12 32.159
1985 12 13 31.599
1985 12 14 32.504
1985 12 15 28.940
1985 12 16 31.897
1985 12 17 31.445
1985 12 18 32.730
1985 12 19 31.419
1985 12 20 30.354
1985 12 21 32.726
1985 12 22 33.092
1985 12 23 32.380
1985 12 24 31.786
1985 12 25 27.777
1985 12 26 30.065
1985 12 27 30.489
1985 12 28 28.541
1985 12 29 30.018
1985 12 30 30.194
1985 12 31 30.408
1986 01 01 30.329
1986 01 02 27.559
1986 01 03 30.824
1986 01 04 nan
1986 01 05 31.689
1986 01 06 31.402
1986 01 07 31.407
1986 01 08 29.961
1986 01 09 30.274
1986 01 10 29.900
1986 01 11 31.691
1986 01 12 31.569
1986 01 13 31.238
1986 01 14 31.769
1986 01 15 32.350
1986 01 16 31.184
1986 01 17 29.964
1986 01 18 29.106
1986 01 19 30.032
1986 01 20 32.688
1986 01 21 32.675
1986 01 22 33.269
1986 01 23 32.087
1986 01 24 31.933
1986 01 25 33.075
1986 01 26 32.442
1986 01 27 33.649
1986 01 28 33.029
1986 01 29 31.569
1986 01 30 31.489
1986 01 31 29.199
1986 02 01 26.714
1986 02 02 25.681
1986 02 03 26.907
1986 02 04 30.205
1986 02 05 30.313
1986 02 06 29.491
1986 02 07 29.381
1986 02 08 29.556
1986 02 09 30.891
1986 02 10 29.613
1986 02 11 31.424
1986 02 12 29.317
1986 02 13 31.024
1986 02 14 27.391
1986 02 15 30.825
1986 02 16 30.628
1986 02 17 31.048
1986 02 18 30.661
1986 02 19 30.668
1986 02 20 31.003
1986 02 21 30.867
1986 02 22 30.907
1986 02 23 31.469
1986 02 24 32.155
1986 02 25 31.398
1986 02 26 29.850
1986 02 27 30.001
1986 02 28 29.852
1986 03 01 29.190
1986 03 02 27.828
1986 03 03 29.677
1986 03 04 28.223
1986 03 05 27.191
1986 03 06 23.981
1986 03 07 28.208
1986 03 08 29.684
1986 03 09 27.411
1986 03 10 24.751
1986 03 11 26.451
1986 03 12 29.795
1986 03 13 25.184
1986 03 14 28.343
1986 03 15 27.036
1986 03 16 30.097
1986 03 17 30.382
1986 03 18 30.931
1986 03 19 29.534
1986 03 20 30.258
1986 03 21 29.689
1986 03 22 28.910
1986 03 23 26.352
1986 03 24 29.571
1986 03 25 29.281
1986 03 26 27.421
1986 03 27 27.992
1986 03 28 nan
1986 03 29 29.491
1986 03 30 28.764
1986 03 31 29.683
1986 04 01 29.427
1986 04 02 29.348
1986 04 03 29.509
1986 04 04 29.460
1986 04 05 29.549
1986 04 06 29.018
1986 04 07 29.303
1986 04 08 26.956
1986 04 09 27.028
1986 04 10 27.351
1986 04 11 29.380
1986 04 12 30.858
1986 04 13 30.528
1986 04 14 29.929
1986 04 15 26.614
1986 04 16 27.187
1986 04 17 29.299
1986 04 18 28.236
1986 04 19 29.719
1986 04 20 28.608
1986 04 21 28.568
1986 04 22 28.020
1986 04 23 30.401
1986 04 24 27.809
1986 04 25 26.917
1986 04 26 27.524
1986 04 27 29.556
1986 04 28 30.084
1986 04 29 30.607
1986 04 30 29.038
1986 05 01 28.996
1986 05 02 29.466
1986 05 03 29.454
1986 05 04 30.331
1986 05 05 29.806
1986 05 06 27.854
1986 05 07 29.605
1986 05 08 29.179
1986 05 09 28.655
1986 05 10 29.441
1986 05 11 29.432
1986 05 12 29.829
1986 05 13 30.736
1986 05 14 30.533
1986 05 15 30.042
1986 05 16 29.578
1986 05 17 30.258
1986 05 18 29.691
1986 05 19 29.757
1986 05 20 29.246
1986 05 21 29.896
1986 05 22 28.808
1986 05 23 29.369
1986 05 24 28.155
1986 05 25 29.023
1986 05 26 27.568
1986 05 27 27.792
1986 05 28 27.724
1986 05 29 28.971
1986 05 30 29.438
1986 05 31 28.022
1986 06 01 27.226
1986 06 02 27.518
1986 06 03 29.183
1986 06 04 28.775
1986 06 05 28.878
1986 06 06 26.538
1986 06 07 26.131
1986 06 08 28.790
1986 06 09 28.886
1986 06 10 28.975
1986 06 11 27.920
1986 06 12 29.435
1986 06 13 28.092
1986 06 14 28.280
1986 06 15 29.393
1986 06 16 28.206
1986 06 17 28.987
1986 06 18 26.964
1986 06 19 27.759
1986 06 20 27.866
1986 06 21 27.023
1986 06 22 28.306
1986 06 23 29.772
1986 06 24 28.865
1986 06 25 27.366
1986 06 26 27.628
1986 06 27 30.945
1986 06 28 30.099
1986 06 29 29.018
1986 06 30 27.707
1986 07 01 27.722
1986 07 02 28.927
1986 07 03 28.914
1986 07 04 28.915
1986 07 05 29.429
1986 07 06 29.055
1986 07 07 27.032
1986 07 08 28.369
1986 07 09 28.134
1986 07 10 28.358
1986 07 11 26.408
1986 07 12 28.394
1986 07 13 27.547
1986 07 14 27.269
1986 07 15 27.070
1986 07 16 27.761
1986 07 17 28.652
1986 07 18 28.817
1986 07 19 29.485
1986 07 20 28.193
1986 07 21 29.886
1986 07 22 30.496
1986 07 23 31.147
1986 07 24 28.664
1986 07 25 29.061
1986 07 26 29.404
1986 07 27 29.268
1986 07 28 30.840
1986 07 29 31.521
1986 07 30 28.667
1986 07 31 30.272
1986 08 01 30.506
1986 08 02 30.735
1986 08 03 32.342
1986 08 04 29.453
1986 08 05 29.948
1986 08 06 30.191
1986 08 07 27.183
1986 08 08 28.538
1986 08 09 28.497
1986 08 10 29.498
1986 08 11 30.562
1986 08 12 31.108
1986 08 13 31.337
1986 08 14 31.967
1986 08 15 31.288
1986 08 16 30.590
1986 08 17 31.464
1986 08 18 31.123
1986 08 19 32.398
1986 08 20 32.181
1986 08 21 31.509
1986 08 22 31.839
1986 08 23 31.670
1986 08 24 33.398
1986 08 25 32.984
1986 08 26 31.540
1986 08 27 31.475
1986 08 28 32.627
1986 08 29 30.676
1986 08 30 31.413
1986 08 31 32.454
1986 09 01 31.787
1986 09 02 31.110
1986 09 03 28.951
1986 09 04 28.467
1986 09 05 31.002
1986 09 06 31.781
1986 09 07 31.517
1986 09 08 30.607
1986 09 09 31.276
1986 09 10 31.650
1986 09 11 30.315
1986 09 12 30.801
1986 09 13 30.816
1986 09 14 32.328
1986 09 15 31.497
1986 09 16 32.006
1986 09 17 32.675
1986 09 18 31.952
1986 09 19 32.296
1986 09 20 nan
1986 09 21 32.735
1986 09 22 33.187
1986 09 23 33.915
1986 09 24 34.003
1986 09 25 35.559
1986 09 26 34.233
1986 09 27 34.241
1986 09 28 33.573
1986 09 29 32.909
1986 09 30 33.673
1986 10 01 31.879
1986 10 02 32.365
1986 10 03 32.636
1986 10 04 33.175
1986 10 05 33.674
1986 10 06 32.553
1986 10 07 33.877
1986 10 08 33.329
1986 10 09 31.549
1986 10 10 32.159
1986 10 11 32.070
1986 10 12 32.735
1986 10 13 31.625
1986 10 14 31.933
1986 10 15 34.802
1986 10 16 33.517
1986 10 17 32.785
1986 10 18 31.615
1986 10 19 33.402
1986 10 20 34.757
1986 10 21 32.868
1986 10 22 34.533
1986 10 23 32.876
1986 10 24 33.877
1986 10 25 34.323
1986 10 26 32.689
1986 10 27 33.434
1986 10 28 32.890
1986 10 29 34.066
1986 10 30 32.657
1986 10 31 32.064
1986 11 01 34.551
1986 11 02 33.913
1986 11 03 34.650
1986 11 04 31.826
1986 11 05 32.407
1986 11 06 32.921
