year month day temperature_max
1983 06 25 26.255
1983 06 26 22.323
1983 06 27 22.361
1983 06 28 22.807
1983 06 29 22.261
1983 06 30 18.953
1983 07 01 20.807
1983 07 02 24.904
1983 07 03 22.239
1983 07 04 23.006
1983 07 05 20.413
1983 07 06 22.542
1983 07 07 25.967
1983 07 08 24.503
1983 07 09 27.478
1983 07 10 27.664
1983 07 11 28.832
1983 07 12 26.943
1983 07 13 22.856
1983 07 14 20.915
1983 07 15 22.416
1983 07 16 24.937
1983 07 17 25.268
1983 07 18 23.478
1983 07 19 16.885
1983 07 20 15.692
1983 07 21 14.035
1983 07 22 18.270
1983 07 23 19.924
1983 07 24 22.484
1983 07 25 25.113
1983 07 26 25.516
1983 07 27 20.290
1983 07 28 23.122
1983 07 29 24.042
1983 07 30 24.702
1983 07 31 23.959
1983 08 01 22.870
1983 08 02 22.335
1983 08 03 18.870
1983 08 04 18.107
1983 08 05 15.958
1983 08 06 19.023
1983 08 07 19.622
1983 08 08 22.181
1983 08 09 22.762
1983 08 10 21.964
1983 08 11 20.604
1983 08 12 21.907
1983 08 13 23.863
1983 08 14 26.572
1983 08 15 26.315
1983 08 16 26.285
1983 08 17 28.231
1983 08 18 22.959
1983 08 19 27.435
1983 08 20 21.568
1983 08 21 20.024
1983 08 22 16.795
1983 08 23 17.954
1983 08 24 20.489
1983 08 25 24.274
1983 08 26 25.375
1983 08 27 26.142
1983 08 28 29.395
1983 08 29 28.105
1983 08 30 28.111
1983 08 31 30.534
1983 09 01 31.740
1983 09 02 28.372
1983 09 03 16.939
1983 09 04 21.188
1983 09 05 21.328
1983 09 06 21.264
1983 09 07 21.558
1983 09 08 20.124
1983 09 09 18.134
1983 09 10 15.310
1983 09 11 17.147
1983 09 12 17.960
1983 09 13 18.225
1983 09 14 21.298
1983 09 15 19.947
1983 09 16 27.815
1983 09 17 25.442
1983 09 18 20.549
1983 09 19 21.120
1983 09 20 19.827
1983 09 21 17.654
1983 09 22 16.548
1983 09 23 17.023
1983 09 24 19.239
1983 09 25 22.314
1983 09 26 23.058
1983 09 27 23.857
1983 09 28 23.430
1983 09 29 24.300
1983 09 30 23.425
1983 10 01 24.806
1983 10 02 24.917
1983 10 03 21.198
1983 10 04 20.607
1983 10 05 22.192
1983 10 06 25.259
1983 10 07 24.793
1983 10 08 24.257
1983 10 09 26.655
1983 10 10 30.255
1983 10 11 28.752
1983 10 12 22.747
1983 10 13 20.089
1983 10 14 18.518
1983 10 15 19.161
1983 10 16 26.177
1983 10 17 27.144
1983 10 18 30.937
1983 10 19 26.026
1983 10 20 21.448
1983 10 21 21.530
1983 10 22 28.411
1983 10 23 22.688
1983 10 24 24.736
1983 10 25 15.674
1983 10 26 17.096
1983 10 27 20.210
1983 10 28 22.252
1983 10 29 23.085
1983 10 30 25.396
1983 10 31 25.144
1983 11 01 27.212
1983 11 02 21.753
1983 11 03 25.585
1983 11 04 23.602
1983 11 05 25.073
1983 11 06 26.097
1983 11 07 28.646
1983 11 08 26.810
1983 11 09 29.542
1983 11 10 21.529
1983 11 11 27.542
1983 11 12 24.299
1983 11 13 24.564
1983 11 14 30.159
1983 11 15 30.049
1983 11 16 24.066
1983 11 17 25.485
1983 11 18 28.831
1983 11 19 28.864
1983 11 20 30.639
1983 11 21 25.518
1983 11 22 27.305
1983 11 23 26.280
1983 11 24 22.772
1983 11 25 25.027
1983 11 26 28.081
1983 11 27 27.291
1983 11 28 26.198
1983 11 29 24.910
1983 11 30 26.371
1983 12 01 26.974
1983 12 02 27.668
1983 12 03 24.970
1983 12 04 21.232
1983 12 05 24.080
1983 12 06 24.566
1983 12 07 24.998
1983 12 08 25.456
1983 12 09 26.959
1983 12 10 26.364
1983 12 11 25.440
1983 12 12 22.183
1983 12 13 26.301
1983 12 14 25.514
1983 12 15 24.241
1983 12 16 24.997
1983 12 17 26.895
1983 12 18 27.303
1983 12 19 29.217
1983 12 20 29.444
1983 12 21 30.573
1983 12 22 30.247
1983 12 23 26.045
1983 12 24 22.949
1983 12 25 26.092
1983 12 26 23.396
1983 12 27 23.214
1983 12 28 26.165
1983 12 29 26.266
1983 12 30 28.728
1983 12 31 29.813
1984 01 01 29.394
1984 01 02 28.825
1984 01 03 29.193
1984 01 04 29.539
1984 01 05 31.212
1984 01 06 31.481
1984 01 07 nan
1984 01 08 28.229
1984 01 09 28.445
1984 01 10 31.683
1984 01 11 31.117
1984 01 12 31.992
1984 01 13 32.978
1984 01 14 34.723
1984 01 15 34.650
1984 01 16 33.254
1984 01 17 33.861
1984 01 18 32.743
1984 01 19 30.672
1984 01 20 32.729
1984 01 21 29.948
1984 01 22 27.231
1984 01 23 25.176
1984 01 24 26.288
1984 01 25 26.499
1984 01 26 23.708
1984 01 27 27.424
1984 01 28 26.296
1984 01 29 30.381
1984 01 30 30.655
1984 01 31 32.113
1984 02 01 32.885
1984 02 02 31.915
1984 02 03 31.103
1984 02 04 31.982
1984 02 05 32.955
1984 02 06 33.222
1984 02 07 30.788
1984 02 08 28.673
1984 02 09 28.309
1984 02 10 28.672
1984 02 11 28.158
1984 02 12 27.649
1984 02 13 28.432
1984 02 14 30.133
1984 02 15 31.042
1984 02 16 31.209
1984 02 17 31.819
1984 02 18 31.165
1984 02 19 29.313
1984 02 20 28.366
1984 02 21 30.639
1984 02 22 31.738
1984 02 23 31.109
1984 02 24 30.474
1984 02 25 30.976
1984 02 26 33.706
1984 02 27 33.546
1984 02 28 32.866
1984 02 29 31.981
1984 03 01 31.591
1984 03 02 31.335
1984 03 03 32.971
1984 03 04 30.756
1984 03 05 31.025
1984 03 06 27.595
1984 03 07 28.490
1984 03 08 27.674
1984 03 09 27.309
1984 03 10 29.129
1984 03 11 29.840
1984 03 12 29.086
1984 03 13 27.484
1984 03 14 25.393
1984 03 15 23.263
1984 03 16 26.472
1984 03 17 27.230
1984 03 18 28.354
1984 03 19 28.064
1984 03 20 29.033
1984 03 21 28.944
1984 03 22 29.539
1984 03 23 23.314
1984 03 24 24.270
1984 03 25 26.169
1984 03 26 28.463
1984 03 27 29.948
1984 03 28 28.359
1984 03 29 28.172
1984 03 30 30.757
1984 03 31 24.155
1984 04 01 22.554
1984 04 02 23.911
1984 04 03 27.378
1984 04 04 27.295
1984 04 05 24.614
1984 04 06 23.374
1984 04 07 21.754
1984 04 08 21.049
1984 04 09 22.958
1984 04 10 22.234
1984 04 11 23.095
1984 04 12 23.132
1984 04 13 21.610
1984 04 14 23.344
1984 04 15 25.025
1984 04 16 26.562
1984 04 17 26.519
1984 04 18 28.352
1984 04 19 26.928
1984 04 20 25.869
1984 04 21 26.441
1984 04 22 26.454
1984 04 23 26.642
1984 04 24 28.616
1984 04 25 28.834
1984 04 26 20.336
1984 04 27 21.763
1984 04 28 22.819
1984 04 29 23.585
1984 04 30 25.241
1984 05 01 22.726
1984 05 02 22.984
1984 05 03 23.497
1984 05 04 23.422
1984 05 05 25.467
1984 05 06 27.112
1984 05 07 26.479
1984 05 08 27.717
1984 05 09 28.413
1984 05 10 27.188
1984 05 11 28.898
1984 05 12 27.523
1984 05 13 26.913
1984 05 14 24.781
1984 05 15 26.831
1984 05 16 23.307
1984 05 17 20.774
1984 05 18 24.486
1984 05 19 25.065
1984 05 20 26.346
1984 05 21 25.368
1984 05 22 26.151
1984 05 23 26.272
1984 05 24 26.531
1984 05 25 26.384
1984 05 26 27.053
1984 05 27 26.609
1984 05 28 27.727
1984 05 29 26.921
1984 05 30 27.269
1984 05 31 27.204
1984 06 01 20.318
1984 06 02 22.696
1984 06 03 25.054
1984 06 04 25.302
1984 06 05 25.492
1984 06 06 26.488
1984 06 07 26.539
1984 06 08 27.191
1984 06 09 23.404
1984 06 10 25.527
1984 06 11 22.621
1984 06 12 23.185
1984 06 13 25.774
1984 06 14 24.544
1984 06 15 23.051
1984 06 16 26.487
1984 06 17 26.718
1984 06 18 25.766
1984 06 19 23.623
1984 06 20 25.753
1984 06 21 25.579
1984 06 22 24.815
1984 06 23 26.777
1984 06 24 26.038
1984 06 25 24.317
1984 06 26 25.647
1984 06 27 26.985
1984 06 28 24.712
1984 06 29 16.769
1984 06 30 16.797
1984 07 01 21.058
1984 07 02 24.223
1984 07 03 24.349
1984 07 04 25.105
1984 07 05 27.434
1984 07 06 28.828
1984 07 07 27.021
1984 07 08 24.412
1984 07 09 25.607
1984 07 10 26.004
1984 07 11 26.801
1984 07 12 28.052
1984 07 13 27.252
1984 07 14 22.645
1984 07 15 24.768
1984 07 16 24.992
1984 07 17 22.882
1984 07 18 25.106
1984 07 19 27.549
1984 07 20 26.069
1984 07 21 28.721
1984 07 22 16.596
1984 07 23 18.517
1984 07 24 20.267
1984 07 25 23.921
1984 07 26 20.044
1984 07 27 24.755
1984 07 28 22.664
1984 07 29 20.732
1984 07 30 17.639
1984 07 31 19.822
1984 08 01 21.064
1984 08 02 24.823
1984 08 03 27.517
1984 08 04 23.551
1984 08 05 25.287
1984 08 06 28.092
1984 08 07 30.345
1984 08 08 28.107
1984 08 09 25.195
1984 08 10 27.721
1984 08 11 27.536
1984 08 12 29.921
1984 08 13 30.451
1984 08 14 25.765
1984 08 15 24.719
1984 08 16 19.232
1984 08 17 18.709
1984 08 18 17.934
1984 08 19 17.441
1984 08 20 17.395
1984 08 21 19.595
1984 08 22 19.498
1984 08 23 20.594
1984 08 24 20.784
1984 08 25 25.622
1984 08 26 22.115
1984 08 27 13.787
1984 08 28 14.374
1984 08 29 15.028
1984 08 30 15.905
1984 08 31 20.326
1984 09 01 21.947
1984 09 02 23.365
1984 09 03 25.327
1984 09 04 24.135
1984 09 05 25.649
1984 09 06 23.847
1984 09 07 21.722
1984 09 08 20.009
1984 09 09 21.422
1984 09 10 20.716
1984 09 11 21.843
1984 09 12 25.796
1984 09 13 26.229
1984 09 14 26.420
1984 09 15 28.398
1984 09 16 28.702
1984 09 17 21.609
1984 09 18 20.053
1984 09 19 25.555
1984 09 20 29.381
1984 09 21 26.537
1984 09 22 25.858
1984 09 23 24.762
1984 09 24 26.262
1984 09 25 29.756
1984 09 26 25.203
1984 09 27 22.634
1984 09 28 25.078
1984 09 29 24.587
1984 09 30 23.840
1984 10 01 23.771
1984 10 02 24.570
1984 10 03 26.230
1984 10 04 28.998
1984 10 05 31.891
1984 10 06 31.756
1984 10 07 30.570
1984 10 08 23.505
1984 10 09 24.049
1984 10 10 24.084
1984 10 11 28.651
1984 10 12 23.073
1984 10 13 24.647
1984 10 14 27.877
1984 10 15 27.851
1984 10 16 25.994
1984 10 17 24.710
1984 10 18 29.527
1984 10 19 30.286
1984 10 20 20.911
1984 10 21 22.241
1984 10 22 23.911
1984 10 23 28.189
1984 10 24 29.855
1984 10 25 26.795
1984 10 26 24.882
1984 10 27 26.126
1984 10 28 26.481
1984 10 29 29.074
1984 10 30 31.451
1984 10 31 33.698
1984 11 01 27.485
1984 11 02 25.531
1984 11 03 32.596
1984 11 04 32.632
1984 11 05 27.712
1984 11 06 28.119
1984 11 07 28.148
1984 11 08 28.656
1984 11 09 30.664
1984 11 10 34.099
1984 11 11 27.810
1984 11 12 23.177
1984 11 13 22.924
1984 11 14 22.668
1984 11 15 23.660
1984 11 16 22.913
1984 11 17 26.734
1984 11 18 27.039
1984 11 19 22.535
1984 11 20 23.698
1984 11 21 23.483
1984 11 22 26.072
1984 11 23 25.576
1984 11 24 26.148
1984 11 25 31.325
1984 11 26 27.980
1984 11 27 25.333
1984 11 28 21.563
1984 11 29 23.648
1984 11 30 25.795
1984 12 01 27.739
1984 12 02 30.514
1984 12 03 24.468
1984 12 04 25.696
1984 12 05 26.137
1984 12 06 27.433
1984 12 07 28.736
1984 12 08 28.837
1984 12 09 22.857
1984 12 10 22.001
1984 12 11 27.328
1984 12 12 28.201
1984 12 13 28.334
1984 12 14 27.387
1984 12 15 25.047
1984 12 16 21.971
1984 12 17 22.719
1984 12 18 26.880
1984 12 19 26.526
1984 12 20 21.417
1984 12 21 21.471
1984 12 22 29.409
1984 12 23 25.724
1984 12 24 26.437
1984 12 25 26.293
1984 12 26 26.694
1984 12 27 28.430
1984 12 28 25.055
1984 12 29 21.422
1984 12 30 24.020
1984 12 31 26.604
1985 01 01 nan
1985 01 02 25.771
1985 01 03 25.668
1985 01 04 26.533
1985 01 05 26.621
1985 01 06 25.838
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.128
1985 01 10 22.591
1985 01 11 23.137
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.222
1985 01 15 27.012
1985 01 16 nan
1985 01 17 27.614
1985 01 18 22.196
1985 01 19 nan
1985 01 20 23.515
1985 01 21 26.244
1985 01 22 28.674
1985 01 23 29.620
1985 01 24 26.081
1985 01 25 23.407
1985 01 26 22.024
1985 01 27 23.553
1985 01 28 19.668
1985 01 29 23.895
1985 01 30 25.686
1985 01 31 25.233
1985 02 01 26.812
1985 02 02 28.530
1985 02 03 27.458
1985 02 04 29.108
1985 02 05 31.405
1985 02 06 nan
1985 02 07 27.314
1985 02 08 26.795
1985 02 09 27.739
1985 02 10 28.673
1985 02 11 28.970
1985 02 12 29.236
1985 02 13 30.016
1985 02 14 31.714
1985 02 15 29.751
1985 02 16 31.979
1985 02 17 31.367
1985 02 18 31.120
1985 02 19 30.526
1985 02 20 30.530
1985 02 21 31.602
1985 02 22 30.847
1985 02 23 26.058
1985 02 24 24.552
1985 02 25 24.965
1985 02 26 26.801
1985 02 27 26.888
1985 02 28 27.667
1985 03 01 24.138
1985 03 02 24.101
1985 03 03 25.207
1985 03 04 26.149
1985 03 05 25.390
1985 03 06 25.323
1985 03 07 26.133
1985 03 08 27.592
1985 03 09 27.287
1985 03 10 27.667
1985 03 11 29.583
1985 03 12 28.654
1985 03 13 28.612
1985 03 14 28.189
1985 03 15 27.689
1985 03 16 27.246
1985 03 17 25.587
1985 03 18 27.153
1985 03 19 27.225
1985 03 20 24.347
1985 03 21 25.702
1985 03 22 29.587
1985 03 23 29.180
1985 03 24 30.731
1985 03 25 30.521
1985 03 26 29.788
1985 03 27 26.703
1985 03 28 28.795
1985 03 29 28.476
1985 03 30 29.349
1985 03 31 28.348
1985 04 01 27.568
1985 04 02 27.891
1985 04 03 28.743
1985 04 04 30.193
1985 04 05 30.199
1985 04 06 27.080
1985 04 07 27.758
1985 04 08 27.605
1985 04 09 27.086
1985 04 10 24.132
1985 04 11 28.263
1985 04 12 29.762
1985 04 13 25.208
1985 04 14 25.611
1985 04 15 25.562
1985 04 16 28.467
1985 04 17 26.948
1985 04 18 27.833
1985 04 19 28.738
1985 04 20 22.061
1985 04 21 20.828
1985 04 22 23.132
1985 04 23 23.945
1985 04 24 24.717
1985 04 25 24.465
1985 04 26 23.413
1985 04 27 24.270
1985 04 28 26.644
1985 04 29 26.708
1985 04 30 28.104
1985 05 01 28.847
1985 05 02 18.787
1985 05 03 20.105
1985 05 04 18.264
1985 05 05 19.264
1985 05 06 22.007
1985 05 07 22.718
1985 05 08 25.015
1985 05 09 26.222
1985 05 10 23.312
1985 05 11 21.136
1985 05 12 20.853
1985 05 13 20.010
1985 05 14 22.219
1985 05 15 24.416
1985 05 16 25.121
1985 05 17 23.048
1985 05 18 25.755
1985 05 19 25.671
1985 05 20 27.287
1985 05 21 23.756
1985 05 22 21.801
1985 05 23 25.005
1985 05 24 22.573
1985 05 25 22.302
1985 05 26 22.471
1985 05 27 24.225
1985 05 28 25.297
1985 05 29 24.290
1985 05 30 25.340
1985 05 31 22.835
1985 06 01 22.186
1985 06 02 25.195
1985 06 03 24.825
1985 06 04 22.025
1985 06 05 19.924
1985 06 06 21.679
1985 06 07 21.817
1985 06 08 21.219
1985 06 09 20.239
1985 06 10 17.785
1985 06 11 17.809
1985 06 12 19.181
1985 06 13 20.600
1985 06 14 20.322
1985 06 15 22.537
1985 06 16 24.688
1985 06 17 25.555
1985 06 18 28.458
1985 06 19 20.989
1985 06 20 20.445
1985 06 21 22.269
1985 06 22 24.759
1985 06 23 24.588
1985 06 24 24.198
1985 06 25 26.388
1985 06 26 22.666
1985 06 27 21.931
1985 06 28 21.307
1985 06 29 22.691
1985 06 30 23.946
1985 07 01 25.305
1985 07 02 25.813
1985 07 03 25.978
1985 07 04 24.767
1985 07 05 26.211
1985 07 06 26.093
1985 07 07 27.455
1985 07 08 22.319
1985 07 09 21.384
1985 07 10 23.098
1985 07 11 27.060
1985 07 12 15.924
1985 07 13 18.493
1985 07 14 20.741
1985 07 15 20.330
1985 07 16 21.912
1985 07 17 nan
1985 07 18 20.305
1985 07 19 20.866
1985 07 20 20.792
1985 07 21 21.049
1985 07 22 21.905
1985 07 23 21.990
1985 07 24 21.173
1985 07 25 20.611
1985 07 26 19.501
1985 07 27 19.592
1985 07 28 21.908
1985 07 29 22.154
1985 07 30 24.178
1985 07 31 25.212
1985 08 01 26.324
1985 08 02 25.773
1985 08 03 23.887
1985 08 04 23.307
1985 08 05 23.490
1985 08 06 26.787
1985 08 07 25.647
1985 08 08 26.405
1985 08 09 28.113
1985 08 10 nan
1985 08 11 26.965
1985 08 12 29.266
1985 08 13 24.625
1985 08 14 22.723
1985 08 15 23.130
1985 08 16 24.737
1985 08 17 26.928
1985 08 18 27.510
1985 08 19 26.140
1985 08 20 26.235
1985 08 21 28.641
1985 08 22 24.603
1985 08 23 17.988
1985 08 24 19.777
1985 08 25 22.165
1985 08 26 26.486
1985 08 27 27.760
1985 08 28 32.368
1985 08 29 21.793
1985 08 30 19.270
1985 08 31 27.974
1985 09 01 21.419
1985 09 02 23.885
1985 09 03 16.967
1985 09 04 17.613
1985 09 05 22.378
1985 09 06 22.902
1985 09 07 19.419
1985 09 08 21.557
1985 09 09 22.945
1985 09 10 21.046
1985 09 11 23.195
1985 09 12 23.033
1985 09 13 24.377
1985 09 14 27.913
1985 09 15 26.753
1985 09 16 25.902
1985 09 17 27.803
1985 09 18 30.150
1985 09 19 23.644
1985 09 20 23.904
1985 09 21 29.686
1985 09 22 24.570
1985 09 23 22.712
1985 09 24 26.580
1985 09 25 23.043
1985 09 26 25.935
1985 09 27 24.791
1985 09 28 22.468
1985 09 29 22.351
1985 09 30 19.409
1985 10 01 25.455
1985 10 02 25.160
1985 10 03 24.577
1985 10 04 24.244
1985 10 05 25.392
1985 10 06 26.760
1985 10 07 27.865
1985 10 08 25.807
1985 10 09 19.716
1985 10 10 22.998
1985 10 11 24.326
1985 10 12 25.915
1985 10 13 24.210
1985 10 14 23.892
1985 10 15 29.305
1985 10 16 28.747
1985 10 17 29.817
1985 10 18 26.094
1985 10 19 26.124
1985 10 20 29.257
1985 10 21 32.163
1985 10 22 26.390
1985 10 23 23.622
1985 10 24 26.475
1985 10 25 23.892
1985 10 26 26.832
1985 10 27 25.362
1985 10 28 22.782
1985 10 29 24.052
1985 10 30 23.428
1985 10 31 26.761
1985 11 01 29.381
1985 11 02 29.298
1985 11 03 23.794
1985 11 04 22.519
1985 11 05 22.079
1985 11 06 21.798
1985 11 07 23.783
1985 11 08 25.031
1985 11 09 25.870
1985 11 10 25.851
1985 11 11 27.535
1985 11 12 30.199
1985 11 13 30.527
1985 11 14 28.741
1985 11 15 28.975
1985 11 16 30.696
1985 11 17 29.418
1985 11 18 31.223
1985 11 19 28.360
1985 11 20 26.640
1985 11 21 28.805
1985 11 22 26.132
1985 11 23 27.880
1985 11 24 31.024
1985 11 25 27.653
1985 11 26 26.364
1985 11 27 29.126
1985 11 28 24.170
1985 11 29 22.364
1985 11 30 20.851
1985 12 01 21.804
1985 12 02 27.046
1985 12 03 24.689
1985 12 04 19.891
1985 12 05 17.799
1985 12 06 20.446
1985 12 07 24.771
1985 12 08 25.819
1985 12 09 27.469
1985 12 10 28.737
1985 12 11 29.868
1985 12 12 30.088
1985 12 13 26.860
1985 12 14 29.009
1985 12 15 32.751
1985 12 16 28.016
1985 12 17 28.440
1985 12 18 28.459
1985 12 19 27.331
1985 12 20 28.314
1985 12 21 28.051
1985 12 22 25.169
1985 12 23 28.827
1985 12 24 24.895
1985 12 25 24.972
1985 12 26 26.578
1985 12 27 25.314
1985 12 28 23.890
1985 12 29 26.892
1985 12 30 26.519
1985 12 31 26.017
1986 01 01 27.680
1986 01 02 27.330
1986 01 03 28.122
1986 01 04 nan
1986 01 05 29.451
1986 01 06 24.671
1986 01 07 24.849
1986 01 08 24.121
1986 01 09 24.334
1986 01 10 28.414
1986 01 11 28.747
1986 01 12 26.716
1986 01 13 27.526
1986 01 14 29.362
1986 01 15 27.898
1986 01 16 27.588
1986 01 17 29.914
1986 01 18 32.196
1986 01 19 33.237
1986 01 20 32.962
1986 01 21 28.923
1986 01 22 27.785
1986 01 23 29.172
1986 01 24 31.054
1986 01 25 30.137
1986 01 26 29.258
1986 01 27 28.919
1986 01 28 26.569
1986 01 29 28.962
1986 01 30 30.782
1986 01 31 31.832
1986 02 01 32.208
1986 02 02 33.078
1986 02 03 30.855
1986 02 04 25.494
1986 02 05 23.372
1986 02 06 24.426
1986 02 07 25.642
1986 02 08 29.444
1986 02 09 28.840
1986 02 10 29.578
1986 02 11 30.726
1986 02 12 29.355
1986 02 13 27.877
1986 02 14 24.574
1986 02 15 26.687
1986 02 16 27.035
1986 02 17 28.409
1986 02 18 29.400
1986 02 19 27.015
1986 02 20 27.113
1986 02 21 29.828
1986 02 22 27.939
1986 02 23 29.324
1986 02 24 29.869
1986 02 25 31.349
1986 02 26 29.247
1986 02 27 29.645
1986 02 28 30.045
1986 03 01 30.040
1986 03 02 28.642
1986 03 03 25.840
1986 03 04 27.766
1986 03 05 24.792
1986 03 06 28.614
1986 03 07 29.524
1986 03 08 26.452
1986 03 09 26.253
1986 03 10 25.062
1986 03 11 28.028
1986 03 12 29.127
1986 03 13 29.400
1986 03 14 29.099
1986 03 15 29.010
1986 03 16 31.078
1986 03 17 31.682
1986 03 18 30.968
1986 03 19 31.116
1986 03 20 25.246
1986 03 21 22.054
1986 03 22 23.929
1986 03 23 26.692
1986 03 24 27.049
1986 03 25 24.982
1986 03 26 28.711
1986 03 27 24.892
1986 03 28 nan
1986 03 29 25.301
1986 03 30 26.764
1986 03 31 27.955
1986 04 01 28.969
1986 04 02 27.468
1986 04 03 27.186
1986 04 04 29.314
1986 04 05 29.107
1986 04 06 29.438
1986 04 07 30.009
1986 04 08 27.499
1986 04 09 27.984
1986 04 10 28.141
1986 04 11 28.152
1986 04 12 29.405
1986 04 13 28.525
1986 04 14 31.307
1986 04 15 32.507
1986 04 16 28.833
1986 04 17 20.670
1986 04 18 20.401
1986 04 19 22.874
1986 04 20 24.819
1986 04 21 25.515
1986 04 22 26.601
1986 04 23 27.182
1986 04 24 24.413
1986 04 25 25.812
1986 04 26 27.415
1986 04 27 28.073
1986 04 28 24.985
1986 04 29 22.594
1986 04 30 21.974
1986 05 01 23.579
1986 05 02 24.463
1986 05 03 26.144
1986 05 04 26.343
1986 05 05 25.857
1986 05 06 26.028
1986 05 07 26.727
1986 05 08 23.715
1986 05 09 22.188
1986 05 10 22.393
1986 05 11 27.077
1986 05 12 24.886
1986 05 13 26.427
1986 05 14 24.461
1986 05 15 23.276
1986 05 16 22.983
1986 05 17 25.811
1986 05 18 27.064
1986 05 19 27.625
1986 05 20 26.113
1986 05 21 27.709
1986 05 22 23.922
1986 05 23 23.591
1986 05 24 21.846
1986 05 25 26.028
1986 05 26 26.720
1986 05 27 23.795
1986 05 28 25.801
1986 05 29 25.611
1986 05 30 27.233
1986 05 31 28.511
1986 06 01 19.310
1986 06 02 20.717
1986 06 03 20.503
1986 06 04 21.788
1986 06 05 20.809
1986 06 06 20.369
1986 06 07 22.282
1986 06 08 23.521
1986 06 09 23.594
1986 06 10 23.653
1986 06 11 22.408
1986 06 12 25.788
1986 06 13 24.527
1986 06 14 24.005
1986 06 15 25.566
1986 06 16 26.320
1986 06 17 24.872
1986 06 18 24.703
1986 06 19 25.285
1986 06 20 24.455
1986 06 21 23.709
1986 06 22 23.142
1986 06 23 22.925
1986 06 24 21.872
1986 06 25 23.099
1986 06 26 24.446
1986 06 27 22.984
1986 06 28 21.165
1986 06 29 22.537
1986 06 30 24.754
1986 07 01 25.578
1986 07 02 27.045
1986 07 03 18.252
1986 07 04 20.501
1986 07 05 21.184
1986 07 06 20.794
1986 07 07 22.203
1986 07 08 16.091
1986 07 09 18.577
1986 07 10 19.165
1986 07 11 19.414
1986 07 12 19.629
1986 07 13 21.623
1986 07 14 23.020
1986 07 15 24.077
1986 07 16 25.041
1986 07 17 26.345
1986 07 18 24.728
1986 07 19 24.036
1986 07 20 24.177
1986 07 21 27.702
1986 07 22 21.537
1986 07 23 15.516
1986 07 24 14.722
1986 07 25 19.164
1986 07 26 21.785
1986 07 27 23.258
1986 07 28 24.507
1986 07 29 21.645
1986 07 30 19.922
1986 07 31 24.264
1986 08 01 21.653
1986 08 02 22.458
1986 08 03 24.279
1986 08 04 28.839
1986 08 05 27.937
1986 08 06 27.722
1986 08 07 26.268
1986 08 08 23.101
1986 08 09 23.833
1986 08 10 25.370
1986 08 11 26.884
1986 08 12 29.102
1986 08 13 25.428
1986 08 14 23.240
1986 08 15 25.151
1986 08 16 25.285
1986 08 17 21.488
1986 08 18 26.164
1986 08 19 23.210
1986 08 20 19.381
1986 08 21 19.755
1986 08 22 18.311
1986 08 23 22.625
1986 08 24 22.636
1986 08 25 25.393
1986 08 26 22.576
1986 08 27 24.163
1986 08 28 24.536
1986 08 29 22.782
1986 08 30 24.354
1986 08 31 22.254
1986 09 01 19.059
1986 09 02 18.886
1986 09 03 19.083
1986 09 04 21.184
1986 09 05 23.387
1986 09 06 22.531
1986 09 07 21.651
1986 09 08 22.762
1986 09 09 23.212
1986 09 10 23.404
1986 09 11 22.460
1986 09 12 23.407
1986 09 13 25.244
1986 09 14 27.880
1986 09 15 30.011
1986 09 16 31.939
1986 09 17 29.116
1986 09 18 31.131
1986 09 19 27.348
1986 09 20 nan
1986 09 21 26.519
1986 09 22 22.606
1986 09 23 23.568
1986 09 24 27.217
1986 09 25 31.009
1986 09 26 23.403
1986 09 27 20.819
1986 09 28 19.707
1986 09 29 20.477
1986 09 30 18.559
1986 10 01 22.854
1986 10 02 24.023
1986 10 03 26.104
1986 10 04 27.738
1986 10 05 29.956
1986 10 06 28.043
1986 10 07 30.806
1986 10 08 33.564
1986 10 09 27.033
1986 10 10 27.894
1986 10 11 27.493
1986 10 12 24.912
1986 10 13 21.090
1986 10 14 23.879
1986 10 15 20.722
1986 10 16 21.139
1986 10 17 28.175
1986 10 18 32.010
1986 10 19 29.253
1986 10 20 19.606
1986 10 21 18.051
1986 10 22 22.780
1986 10 23 27.469
1986 10 24 24.265
1986 10 25 22.104
1986 10 26 22.541
1986 10 27 23.288
1986 10 28 23.586
1986 10 29 27.645
1986 10 30 30.547
1986 10 31 30.849
1986 11 01 32.237
1986 11 02 31.245
1986 11 03 31.684
1986 11 04 31.676
1986 11 05 29.736
1986 11 06 33.743
