year month day temperature_max
1983 06 25 22.624
1983 06 26 18.822
1983 06 27 23.495
1983 06 28 26.074
1983 06 29 26.127
1983 06 30 26.962
1983 07 01 29.864
1983 07 02 30.623
1983 07 03 28.972
1983 07 04 26.672
1983 07 05 28.517
1983 07 06 30.740
1983 07 07 30.388
1983 07 08 30.220
1983 07 09 30.755
1983 07 10 31.297
1983 07 11 30.506
1983 07 12 30.410
1983 07 13 31.123
1983 07 14 30.993
1983 07 15 31.226
1983 07 16 31.639
1983 07 17 16.904
1983 07 18 15.039
1983 07 19 14.149
1983 07 20 14.997
1983 07 21 20.188
1983 07 22 23.217
1983 07 23 24.358
1983 07 24 30.105
1983 07 25 31.755
1983 07 26 29.692
1983 07 27 24.238
1983 07 28 20.803
1983 07 29 29.071
1983 07 30 30.900
1983 07 31 29.683
1983 08 01 24.235
1983 08 02 15.967
1983 08 03 18.729
1983 08 04 20.978
1983 08 05 21.604
1983 08 06 25.288
1983 08 07 28.319
1983 08 08 30.151
1983 08 09 30.704
1983 08 10 29.439
1983 08 11 31.562
1983 08 12 31.782
1983 08 13 32.507
1983 08 14 30.668
1983 08 15 32.040
1983 08 16 32.880
1983 08 17 26.747
1983 08 18 20.799
1983 08 19 17.644
1983 08 20 23.696
1983 08 21 26.825
1983 08 22 28.594
1983 08 23 29.803
1983 08 24 32.839
1983 08 25 32.861
1983 08 26 33.754
1983 08 27 33.756
1983 08 28 33.242
1983 08 29 34.343
1983 08 30 34.564
1983 08 31 33.071
1983 09 01 26.462
1983 09 02 18.944
1983 09 03 15.422
1983 09 04 25.353
1983 09 05 28.984
1983 09 06 32.703
1983 09 07 30.295
1983 09 08 23.344
1983 09 09 19.108
1983 09 10 23.014
1983 09 11 25.238
1983 09 12 25.776
1983 09 13 21.705
1983 09 14 25.436
1983 09 15 31.210
1983 09 16 31.792
1983 09 17 31.431
1983 09 18 32.699
1983 09 19 29.912
1983 09 20 21.419
1983 09 21 27.230
1983 09 22 31.952
1983 09 23 33.734
1983 09 24 33.869
1983 09 25 28.708
1983 09 26 29.276
1983 09 27 34.249
1983 09 28 33.478
1983 09 29 32.182
1983 09 30 27.559
1983 10 01 21.526
1983 10 02 19.570
1983 10 03 25.473
1983 10 04 26.003
1983 10 05 29.393
1983 10 06 27.853
1983 10 07 25.820
1983 10 08 29.227
1983 10 09 31.090
1983 10 10 32.058
1983 10 11 32.638
1983 10 12 28.346
1983 10 13 27.085
1983 10 14 25.916
1983 10 15 29.652
1983 10 16 31.767
1983 10 17 32.814
1983 10 18 27.364
1983 10 19 24.061
1983 10 20 28.370
1983 10 21 30.826
1983 10 22 31.848
1983 10 23 30.266
1983 10 24 24.054
1983 10 25 24.733
1983 10 26 26.969
1983 10 27 27.887
1983 10 28 28.454
1983 10 29 31.659
1983 10 30 30.679
1983 10 31 24.121
1983 11 01 26.804
1983 11 02 29.679
1983 11 03 26.955
1983 11 04 28.038
1983 11 05 28.390
1983 11 06 31.366
1983 11 07 32.913
1983 11 08 32.050
1983 11 09 31.209
1983 11 10 29.340
1983 11 11 24.013
1983 11 12 25.874
1983 11 13 30.154
1983 11 14 26.065
1983 11 15 23.647
1983 11 16 26.051
1983 11 17 28.949
1983 11 18 30.776
1983 11 19 31.706
1983 11 20 28.836
1983 11 21 27.230
1983 11 22 31.855
1983 11 23 25.810
1983 11 24 28.787
1983 11 25 31.883
1983 11 26 33.488
1983 11 27 33.867
1983 11 28 30.999
1983 11 29 31.935
1983 11 30 29.865
1983 12 01 28.070
1983 12 02 28.264
1983 12 03 30.169
1983 12 04 29.860
1983 12 05 31.416
1983 12 06 30.963
1983 12 07 31.255
1983 12 08 31.027
1983 12 09 30.365
1983 12 10 30.938
1983 12 11 30.315
1983 12 12 31.036
1983 12 13 30.471
1983 12 14 28.577
1983 12 15 31.051
1983 12 16 31.057
1983 12 17 32.057
1983 12 18 30.430
1983 12 19 29.069
1983 12 20 29.360
1983 12 21 28.865
1983 12 22 27.648
1983 12 23 27.631
1983 12 24 27.906
1983 12 25 32.666
1983 12 26 30.199
1983 12 27 29.989
1983 12 28 27.815
1983 12 29 28.119
1983 12 30 31.622
1983 12 31 30.657
1984 01 01 30.503
1984 01 02 28.851
1984 01 03 28.776
1984 01 04 28.137
1984 01 05 29.654
1984 01 06 31.249
1984 01 07 nan
1984 01 08 33.724
1984 01 09 29.930
1984 01 10 31.290
1984 01 11 30.857
1984 01 12 30.546
1984 01 13 30.812
1984 01 14 30.968
1984 01 15 33.014
1984 01 16 34.244
1984 01 17 32.975
1984 01 18 33.779
1984 01 19 35.405
1984 01 20 30.131
1984 01 21 31.335
1984 01 22 30.036
1984 01 23 30.440
1984 01 24 30.472
1984 01 25 29.380
1984 01 26 27.643
1984 01 27 27.233
1984 01 28 27.845
1984 01 29 27.225
1984 01 30 29.941
1984 01 31 34.090
1984 02 01 33.392
1984 02 02 31.782
1984 02 03 33.133
1984 02 04 34.666
1984 02 05 32.666
1984 02 06 32.138
1984 02 07 32.145
1984 02 08 31.289
1984 02 09 32.067
1984 02 10 32.372
1984 02 11 31.244
1984 02 12 33.145
1984 02 13 32.022
1984 02 14 29.772
1984 02 15 32.232
1984 02 16 31.989
1984 02 17 32.676
1984 02 18 32.577
1984 02 19 33.315
1984 02 20 31.198
1984 02 21 31.319
1984 02 22 32.191
1984 02 23 31.616
1984 02 24 33.453
1984 02 25 34.100
1984 02 26 30.763
1984 02 27 30.084
1984 02 28 30.519
1984 02 29 31.168
1984 03 01 32.597
1984 03 02 31.588
1984 03 03 30.063
1984 03 04 32.573
1984 03 05 32.276
1984 03 06 31.759
1984 03 07 29.339
1984 03 08 30.651
1984 03 09 31.186
1984 03 10 30.989
1984 03 11 30.556
1984 03 12 31.184
1984 03 13 31.966
1984 03 14 31.943
1984 03 15 31.767
1984 03 16 32.421
1984 03 17 32.038
1984 03 18 29.322
1984 03 19 31.777
1984 03 20 31.011
1984 03 21 31.523
1984 03 22 30.841
1984 03 23 31.710
1984 03 24 30.839
1984 03 25 31.893
1984 03 26 30.582
1984 03 27 29.944
1984 03 28 30.070
1984 03 29 29.135
1984 03 30 27.917
1984 03 31 29.122
1984 04 01 25.399
1984 04 02 27.304
1984 04 03 23.642
1984 04 04 25.288
1984 04 05 25.367
1984 04 06 27.945
1984 04 07 27.896
1984 04 08 29.376
1984 04 09 28.029
1984 04 10 29.883
1984 04 11 30.380
1984 04 12 29.679
1984 04 13 28.851
1984 04 14 28.793
1984 04 15 30.638
1984 04 16 31.642
1984 04 17 31.776
1984 04 18 31.818
1984 04 19 30.416
1984 04 20 30.616
1984 04 21 31.660
1984 04 22 31.539
1984 04 23 32.607
1984 04 24 31.594
1984 04 25 23.575
1984 04 26 23.576
1984 04 27 27.566
1984 04 28 28.866
1984 04 29 30.917
1984 04 30 26.813
1984 05 01 23.739
1984 05 02 28.417
1984 05 03 29.632
1984 05 04 30.994
1984 05 05 31.838
1984 05 06 32.670
1984 05 07 32.724
1984 05 08 31.748
1984 05 09 32.359
1984 05 10 32.366
1984 05 11 31.479
1984 05 12 29.404
1984 05 13 23.209
1984 05 14 18.132
1984 05 15 19.982
1984 05 16 20.539
1984 05 17 27.059
1984 05 18 28.419
1984 05 19 30.590
1984 05 20 32.017
1984 05 21 32.293
1984 05 22 31.981
1984 05 23 32.421
1984 05 24 31.235
1984 05 25 31.890
1984 05 26 31.821
1984 05 27 31.498
1984 05 28 31.647
1984 05 29 31.209
1984 05 30 29.896
1984 05 31 18.499
1984 06 01 25.070
1984 06 02 30.643
1984 06 03 30.571
1984 06 04 30.139
1984 06 05 29.295
1984 06 06 25.302
1984 06 07 21.546
1984 06 08 20.873
1984 06 09 27.270
1984 06 10 23.666
1984 06 11 21.112
1984 06 12 27.235
1984 06 13 29.127
1984 06 14 29.149
1984 06 15 30.579
1984 06 16 31.452
1984 06 17 30.506
1984 06 18 30.747
1984 06 19 29.960
1984 06 20 29.679
1984 06 21 29.727
1984 06 22 30.538
1984 06 23 31.213
1984 06 24 30.686
1984 06 25 30.381
1984 06 26 30.968
1984 06 27 29.227
1984 06 28 21.898
1984 06 29 24.447
1984 06 30 27.210
1984 07 01 29.874
1984 07 02 30.224
1984 07 03 30.407
1984 07 04 29.512
1984 07 05 30.870
1984 07 06 31.259
1984 07 07 32.183
1984 07 08 32.340
1984 07 09 31.496
1984 07 10 31.144
1984 07 11 31.000
1984 07 12 30.520
1984 07 13 31.290
1984 07 14 30.398
1984 07 15 30.458
1984 07 16 32.151
1984 07 17 32.506
1984 07 18 32.050
1984 07 19 32.414
1984 07 20 31.292
1984 07 21 25.059
1984 07 22 19.252
1984 07 23 22.001
1984 07 24 25.950
1984 07 25 27.347
1984 07 26 28.846
1984 07 27 31.353
1984 07 28 27.502
1984 07 29 26.908
1984 07 30 28.538
1984 07 31 29.786
1984 08 01 29.609
1984 08 02 30.993
1984 08 03 27.026
1984 08 04 21.559
1984 08 05 31.126
1984 08 06 32.919
1984 08 07 31.900
1984 08 08 32.974
1984 08 09 34.828
1984 08 10 34.182
1984 08 11 34.516
1984 08 12 34.245
1984 08 13 32.568
1984 08 14 25.746
1984 08 15 26.247
1984 08 16 24.472
1984 08 17 25.093
1984 08 18 26.840
1984 08 19 27.946
1984 08 20 26.993
1984 08 21 23.735
1984 08 22 23.772
1984 08 23 20.144
1984 08 24 27.278
1984 08 25 22.395
1984 08 26 14.000
1984 08 27 17.954
1984 08 28 22.273
1984 08 29 24.407
1984 08 30 24.888
1984 08 31 27.039
1984 09 01 30.884
1984 09 02 31.530
1984 09 03 32.491
1984 09 04 31.366
1984 09 05 32.698
1984 09 06 26.412
1984 09 07 24.055
1984 09 08 26.588
1984 09 09 29.952
1984 09 10 30.035
1984 09 11 29.628
1984 09 12 30.948
1984 09 13 33.049
1984 09 14 33.774
1984 09 15 30.770
1984 09 16 31.767
1984 09 17 28.361
1984 09 18 32.138
1984 09 19 32.596
1984 09 20 26.218
1984 09 21 25.021
1984 09 22 28.397
1984 09 23 32.101
1984 09 24 34.117
1984 09 25 31.654
1984 09 26 27.689
1984 09 27 18.005
1984 09 28 23.002
1984 09 29 27.177
1984 09 30 30.633
1984 10 01 30.097
1984 10 02 33.161
1984 10 03 34.691
1984 10 04 33.381
1984 10 05 34.334
1984 10 06 34.890
1984 10 07 34.109
1984 10 08 33.729
1984 10 09 35.334
1984 10 10 33.274
1984 10 11 28.599
1984 10 12 32.038
1984 10 13 33.780
1984 10 14 35.753
1984 10 15 29.093
1984 10 16 31.978
1984 10 17 33.067
1984 10 18 32.806
1984 10 19 27.448
1984 10 20 28.501
1984 10 21 30.012
1984 10 22 32.516
1984 10 23 33.048
1984 10 24 31.367
1984 10 25 30.175
1984 10 26 32.532
1984 10 27 32.842
1984 10 28 33.632
1984 10 29 33.975
1984 10 30 33.666
1984 10 31 33.859
1984 11 01 33.908
1984 11 02 35.155
1984 11 03 34.484
1984 11 04 31.384
1984 11 05 27.928
1984 11 06 31.814
1984 11 07 34.591
1984 11 08 33.189
1984 11 09 31.094
1984 11 10 30.939
1984 11 11 28.825
1984 11 12 30.255
1984 11 13 24.659
1984 11 14 30.840
1984 11 15 31.825
1984 11 16 33.149
1984 11 17 30.349
1984 11 18 30.115
1984 11 19 29.253
1984 11 20 32.127
1984 11 21 27.238
1984 11 22 30.015
1984 11 23 26.452
1984 11 24 30.665
1984 11 25 28.399
1984 11 26 28.908
1984 11 27 28.271
1984 11 28 30.012
1984 11 29 31.757
1984 11 30 30.993
1984 12 01 31.832
1984 12 02 28.718
1984 12 03 24.389
1984 12 04 29.371
1984 12 05 32.129
1984 12 06 30.317
1984 12 07 29.992
1984 12 08 24.110
1984 12 09 30.097
1984 12 10 30.746
1984 12 11 29.118
1984 12 12 30.050
1984 12 13 27.412
1984 12 14 28.675
1984 12 15 26.353
1984 12 16 29.110
1984 12 17 30.973
1984 12 18 28.235
1984 12 19 29.064
1984 12 20 30.561
1984 12 21 32.383
1984 12 22 33.702
1984 12 23 30.417
1984 12 24 32.027
1984 12 25 27.140
1984 12 26 28.189
1984 12 27 30.176
1984 12 28 30.235
1984 12 29 27.129
1984 12 30 30.033
1984 12 31 30.460
1985 01 01 nan
1985 01 02 30.119
1985 01 03 30.344
1985 01 04 33.280
1985 01 05 33.159
1985 01 06 33.780
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.936
1985 01 10 30.172
1985 01 11 30.990
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.424
1985 01 15 31.629
1985 01 16 nan
1985 01 17 29.681
1985 01 18 31.025
1985 01 19 nan
1985 01 20 32.499
1985 01 21 32.248
1985 01 22 32.079
1985 01 23 29.845
1985 01 24 30.754
1985 01 25 27.679
1985 01 26 28.601
1985 01 27 27.988
1985 01 28 29.476
1985 01 29 29.683
1985 01 30 32.406
1985 01 31 32.259
1985 02 01 30.323
1985 02 02 31.099
1985 02 03 30.532
1985 02 04 31.748
1985 02 05 31.743
1985 02 06 nan
1985 02 07 32.458
1985 02 08 31.649
1985 02 09 33.444
1985 02 10 30.757
1985 02 11 29.765
1985 02 12 30.403
1985 02 13 30.355
1985 02 14 31.478
1985 02 15 31.574
1985 02 16 32.998
1985 02 17 31.746
1985 02 18 33.189
1985 02 19 32.519
1985 02 20 33.084
1985 02 21 33.237
1985 02 22 33.503
1985 02 23 32.976
1985 02 24 25.991
1985 02 25 28.912
1985 02 26 29.527
1985 02 27 30.592
1985 02 28 30.230
1985 03 01 26.020
1985 03 02 26.327
1985 03 03 25.650
1985 03 04 26.180
1985 03 05 23.825
1985 03 06 27.274
1985 03 07 27.262
1985 03 08 27.037
1985 03 09 26.700
1985 03 10 27.115
1985 03 11 28.811
1985 03 12 30.222
1985 03 13 29.635
1985 03 14 30.937
1985 03 15 28.908
1985 03 16 26.087
1985 03 17 26.992
1985 03 18 28.371
1985 03 19 29.404
1985 03 20 30.569
1985 03 21 31.084
1985 03 22 31.116
1985 03 23 30.331
1985 03 24 31.025
1985 03 25 31.460
1985 03 26 32.853
1985 03 27 33.925
1985 03 28 32.776
1985 03 29 32.620
1985 03 30 32.306
1985 03 31 31.870
1985 04 01 33.386
1985 04 02 30.389
1985 04 03 31.725
1985 04 04 31.599
1985 04 05 23.554
1985 04 06 24.580
1985 04 07 29.540
1985 04 08 30.970
1985 04 09 31.463
1985 04 10 30.433
1985 04 11 31.327
1985 04 12 31.135
1985 04 13 32.403
1985 04 14 30.361
1985 04 15 30.929
1985 04 16 30.379
1985 04 17 27.278
1985 04 18 30.719
1985 04 19 30.077
1985 04 20 31.082
1985 04 21 30.000
1985 04 22 29.728
1985 04 23 30.266
1985 04 24 30.623
1985 04 25 30.138
1985 04 26 28.464
1985 04 27 30.347
1985 04 28 30.154
1985 04 29 30.142
1985 04 30 28.040
1985 05 01 22.715
1985 05 02 22.465
1985 05 03 26.663
1985 05 04 28.735
1985 05 05 30.151
1985 05 06 29.750
1985 05 07 30.444
1985 05 08 31.151
1985 05 09 31.617
1985 05 10 24.219
1985 05 11 24.429
1985 05 12 26.820
1985 05 13 25.612
1985 05 14 27.301
1985 05 15 28.582
1985 05 16 29.484
1985 05 17 31.561
1985 05 18 32.313
1985 05 19 31.390
1985 05 20 30.220
1985 05 21 26.656
1985 05 22 28.544
1985 05 23 27.891
1985 05 24 29.520
1985 05 25 29.998
1985 05 26 30.660
1985 05 27 30.369
1985 05 28 30.560
1985 05 29 30.487
1985 05 30 30.793
1985 05 31 29.281
1985 06 01 30.104
1985 06 02 29.935
1985 06 03 23.572
1985 06 04 20.080
1985 06 05 21.336
1985 06 06 22.660
1985 06 07 22.504
1985 06 08 16.411
1985 06 09 16.985
1985 06 10 16.753
1985 06 11 20.201
1985 06 12 22.176
1985 06 13 25.063
1985 06 14 28.420
1985 06 15 29.631
1985 06 16 29.836
1985 06 17 29.994
1985 06 18 30.551
1985 06 19 30.456
1985 06 20 28.659
1985 06 21 30.020
1985 06 22 29.048
1985 06 23 26.411
1985 06 24 27.649
1985 06 25 29.867
1985 06 26 29.920
1985 06 27 29.831
1985 06 28 30.221
1985 06 29 30.293
1985 06 30 27.998
1985 07 01 29.787
1985 07 02 17.927
1985 07 03 20.560
1985 07 04 27.657
1985 07 05 30.203
1985 07 06 24.483
1985 07 07 19.308
1985 07 08 19.555
1985 07 09 25.506
1985 07 10 29.344
1985 07 11 21.733
1985 07 12 20.111
1985 07 13 25.649
1985 07 14 27.562
1985 07 15 27.956
1985 07 16 26.481
1985 07 17 nan
1985 07 18 27.813
1985 07 19 27.665
1985 07 20 28.130
1985 07 21 28.477
1985 07 22 27.998
1985 07 23 28.634
1985 07 24 28.769
1985 07 25 27.575
1985 07 26 28.680
1985 07 27 28.761
1985 07 28 28.738
1985 07 29 29.538
1985 07 30 31.421
1985 07 31 31.789
1985 08 01 29.231
1985 08 02 25.689
1985 08 03 28.587
1985 08 04 28.059
1985 08 05 29.320
1985 08 06 30.230
1985 08 07 30.200
1985 08 08 30.881
1985 08 09 27.400
1985 08 10 nan
1985 08 11 16.927
1985 08 12 16.748
1985 08 13 21.954
1985 08 14 26.008
1985 08 15 30.062
1985 08 16 32.987
1985 08 17 33.719
1985 08 18 33.132
1985 08 19 32.660
1985 08 20 32.518
1985 08 21 29.579
1985 08 22 29.272
1985 08 23 27.270
1985 08 24 29.142
1985 08 25 31.233
1985 08 26 31.802
1985 08 27 32.049
1985 08 28 31.679
1985 08 29 30.008
1985 08 30 32.659
1985 08 31 33.261
1985 09 01 32.718
1985 09 02 23.706
1985 09 03 19.500
1985 09 04 24.190
1985 09 05 29.677
1985 09 06 30.803
1985 09 07 31.163
1985 09 08 30.766
1985 09 09 33.219
1985 09 10 33.061
1985 09 11 31.648
1985 09 12 33.373
1985 09 13 34.018
1985 09 14 33.615
1985 09 15 34.880
1985 09 16 35.747
1985 09 17 31.762
1985 09 18 30.483
1985 09 19 34.574
1985 09 20 35.868
1985 09 21 33.020
1985 09 22 34.165
1985 09 23 29.972
1985 09 24 24.494
1985 09 25 29.732
1985 09 26 31.634
1985 09 27 34.510
1985 09 28 30.395
1985 09 29 22.022
1985 09 30 25.779
1985 10 01 26.444
1985 10 02 29.365
1985 10 03 31.892
1985 10 04 33.754
1985 10 05 34.136
1985 10 06 34.661
1985 10 07 34.959
1985 10 08 32.711
1985 10 09 23.347
1985 10 10 31.730
1985 10 11 32.603
1985 10 12 32.621
1985 10 13 34.568
1985 10 14 33.977
1985 10 15 34.346
1985 10 16 33.092
1985 10 17 32.960
1985 10 18 31.266
1985 10 19 33.922
1985 10 20 31.148
1985 10 21 24.530
1985 10 22 28.910
1985 10 23 31.020
1985 10 24 32.111
1985 10 25 33.001
1985 10 26 27.554
1985 10 27 29.059
1985 10 28 30.839
1985 10 29 32.679
1985 10 30 32.810
1985 10 31 32.025
1985 11 01 32.830
1985 11 02 29.601
1985 11 03 28.584
1985 11 04 28.216
1985 11 05 27.070
1985 11 06 29.089
1985 11 07 31.040
1985 11 08 32.605
1985 11 09 33.744
1985 11 10 33.370
1985 11 11 32.680
1985 11 12 31.131
1985 11 13 33.700
1985 11 14 34.991
1985 11 15 36.891
1985 11 16 36.452
1985 11 17 38.210
1985 11 18 39.738
1985 11 19 39.919
1985 11 20 38.622
1985 11 21 35.428
1985 11 22 33.515
1985 11 23 30.297
1985 11 24 32.184
1985 11 25 25.649
1985 11 26 29.209
1985 11 27 28.695
1985 11 28 31.330
1985 11 29 32.233
1985 11 30 32.540
1985 12 01 32.829
1985 12 02 33.754
1985 12 03 34.095
1985 12 04 32.221
1985 12 05 31.520
1985 12 06 31.353
1985 12 07 33.283
1985 12 08 34.811
1985 12 09 36.531
1985 12 10 37.630
1985 12 11 36.862
1985 12 12 35.639
1985 12 13 35.837
1985 12 14 33.640
1985 12 15 25.384
1985 12 16 31.958
1985 12 17 31.429
1985 12 18 33.174
1985 12 19 32.662
1985 12 20 35.413
1985 12 21 34.309
1985 12 22 29.744
1985 12 23 30.707
1985 12 24 33.964
1985 12 25 33.479
1985 12 26 32.812
1985 12 27 33.167
1985 12 28 33.536
1985 12 29 34.661
1985 12 30 36.144
1985 12 31 31.805
1986 01 01 32.498
1986 01 02 33.814
1986 01 03 31.134
1986 01 04 nan
1986 01 05 31.074
1986 01 06 29.947
1986 01 07 32.390
1986 01 08 33.524
1986 01 09 33.414
1986 01 10 32.063
1986 01 11 29.940
1986 01 12 29.963
1986 01 13 30.299
1986 01 14 29.136
1986 01 15 29.563
1986 01 16 31.709
1986 01 17 31.288
1986 01 18 31.062
1986 01 19 28.744
1986 01 20 29.188
1986 01 21 30.329
1986 01 22 30.691
1986 01 23 32.397
1986 01 24 27.924
1986 01 25 32.800
1986 01 26 32.527
1986 01 27 32.303
1986 01 28 31.428
1986 01 29 31.480
1986 01 30 32.673
1986 01 31 31.285
1986 02 01 29.387
1986 02 02 28.897
1986 02 03 29.006
1986 02 04 28.429
1986 02 05 31.516
1986 02 06 32.362
1986 02 07 31.189
1986 02 08 30.191
1986 02 09 30.937
1986 02 10 29.663
1986 02 11 28.889
1986 02 12 32.674
1986 02 13 30.901
1986 02 14 27.008
1986 02 15 28.968
1986 02 16 29.192
1986 02 17 26.601
1986 02 18 30.401
1986 02 19 28.476
1986 02 20 26.698
1986 02 21 26.726
1986 02 22 30.549
1986 02 23 32.160
1986 02 24 32.431
1986 02 25 33.120
1986 02 26 33.251
1986 02 27 34.039
1986 02 28 33.567
1986 03 01 30.971
1986 03 02 29.415
1986 03 03 28.599
1986 03 04 30.102
1986 03 05 28.622
1986 03 06 29.784
1986 03 07 26.635
1986 03 08 28.957
1986 03 09 29.421
1986 03 10 30.642
1986 03 11 28.994
1986 03 12 28.009
1986 03 13 28.940
1986 03 14 32.312
1986 03 15 32.307
1986 03 16 30.510
1986 03 17 31.439
1986 03 18 30.980
1986 03 19 31.533
1986 03 20 29.672
1986 03 21 29.205
1986 03 22 29.674
1986 03 23 31.157
1986 03 24 30.366
1986 03 25 30.513
1986 03 26 29.335
1986 03 27 30.076
1986 03 28 nan
1986 03 29 31.365
1986 03 30 30.209
1986 03 31 31.043
1986 04 01 32.696
1986 04 02 33.127
1986 04 03 33.036
1986 04 04 33.399
1986 04 05 33.397
1986 04 06 33.284
1986 04 07 32.832
1986 04 08 33.671
1986 04 09 34.213
1986 04 10 34.399
1986 04 11 34.348
1986 04 12 33.161
1986 04 13 33.667
1986 04 14 32.991
1986 04 15 30.212
1986 04 16 24.629
1986 04 17 26.904
1986 04 18 29.527
1986 04 19 31.065
1986 04 20 31.126
1986 04 21 29.943
1986 04 22 30.734
1986 04 23 31.756
1986 04 24 31.946
1986 04 25 31.594
1986 04 26 31.938
1986 04 27 30.518
1986 04 28 25.973
1986 04 29 27.156
1986 04 30 28.167
1986 05 01 29.318
1986 05 02 31.219
1986 05 03 31.259
1986 05 04 30.364
1986 05 05 31.608
1986 05 06 30.669
1986 05 07 28.998
1986 05 08 26.109
1986 05 09 25.104
1986 05 10 30.236
1986 05 11 29.316
1986 05 12 30.849
1986 05 13 31.144
1986 05 14 24.969
1986 05 15 24.722
1986 05 16 29.523
1986 05 17 31.641
1986 05 18 30.145
1986 05 19 26.809
1986 05 20 29.400
1986 05 21 25.842
1986 05 22 23.947
1986 05 23 28.525
1986 05 24 30.562
1986 05 25 30.163
1986 05 26 21.331
1986 05 27 27.515
1986 05 28 29.841
1986 05 29 30.517
1986 05 30 29.727
1986 05 31 18.809
1986 06 01 16.968
1986 06 02 20.058
1986 06 03 23.056
1986 06 04 24.814
1986 06 05 28.087
1986 06 06 28.282
1986 06 07 24.881
1986 06 08 19.887
1986 06 09 27.431
1986 06 10 27.310
1986 06 11 26.671
1986 06 12 29.068
1986 06 13 29.089
1986 06 14 28.597
1986 06 15 28.734
1986 06 16 29.197
1986 06 17 30.104
1986 06 18 29.325
1986 06 19 29.415
1986 06 20 28.865
1986 06 21 28.076
1986 06 22 28.463
1986 06 23 28.290
1986 06 24 28.688
1986 06 25 28.793
1986 06 26 28.858
1986 06 27 28.360
1986 06 28 28.503
1986 06 29 29.345
1986 06 30 29.230
1986 07 01 29.234
1986 07 02 20.503
1986 07 03 21.924
1986 07 04 25.194
1986 07 05 27.246
1986 07 06 26.155
1986 07 07 26.478
1986 07 08 25.533
1986 07 09 25.398
1986 07 10 26.327
1986 07 11 26.307
1986 07 12 26.901
1986 07 13 29.476
1986 07 14 28.936
1986 07 15 29.234
1986 07 16 30.834
1986 07 17 30.649
1986 07 18 31.478
1986 07 19 31.990
1986 07 20 32.528
1986 07 21 23.863
1986 07 22 16.609
1986 07 23 20.438
1986 07 24 22.169
1986 07 25 24.258
1986 07 26 27.186
1986 07 27 29.433
1986 07 28 29.800
1986 07 29 29.518
1986 07 30 30.906
1986 07 31 29.322
1986 08 01 26.903
1986 08 02 27.479
1986 08 03 29.821
1986 08 04 32.066
1986 08 05 31.119
1986 08 06 32.936
1986 08 07 31.633
1986 08 08 30.845
1986 08 09 30.580
1986 08 10 32.496
1986 08 11 31.922
1986 08 12 28.830
1986 08 13 26.406
1986 08 14 28.082
1986 08 15 27.811
1986 08 16 21.529
1986 08 17 15.921
1986 08 18 16.129
1986 08 19 18.073
1986 08 20 24.544
1986 08 21 23.327
1986 08 22 27.836
1986 08 23 28.988
1986 08 24 25.708
1986 08 25 26.349
1986 08 26 27.353
1986 08 27 30.222
1986 08 28 31.302
1986 08 29 30.838
1986 08 30 29.851
1986 08 31 30.507
1986 09 01 28.717
1986 09 02 27.822
1986 09 03 26.050
1986 09 04 29.982
1986 09 05 21.118
1986 09 06 23.799
1986 09 07 26.694
1986 09 08 29.898
1986 09 09 30.266
1986 09 10 31.324
1986 09 11 30.480
1986 09 12 30.375
1986 09 13 31.660
1986 09 14 32.546
1986 09 15 31.919
1986 09 16 32.693
1986 09 17 30.474
1986 09 18 24.565
1986 09 19 24.421
1986 09 20 nan
1986 09 21 30.511
1986 09 22 31.913
1986 09 23 33.849
1986 09 24 35.259
1986 09 25 32.906
1986 09 26 24.206
1986 09 27 24.737
1986 09 28 22.960
1986 09 29 19.699
1986 09 30 23.323
1986 10 01 28.409
1986 10 02 30.834
1986 10 03 33.160
1986 10 04 33.459
1986 10 05 33.609
1986 10 06 33.595
1986 10 07 34.592
1986 10 08 34.227
1986 10 09 27.862
1986 10 10 31.595
1986 10 11 24.261
1986 10 12 26.014
1986 10 13 28.182
1986 10 14 29.266
1986 10 15 32.135
1986 10 16 33.247
1986 10 17 33.790
1986 10 18 33.042
1986 10 19 26.310
1986 10 20 20.295
1986 10 21 25.413
1986 10 22 22.138
1986 10 23 27.562
1986 10 24 28.331
1986 10 25 28.925
1986 10 26 27.492
1986 10 27 31.435
1986 10 28 31.921
1986 10 29 33.202
1986 10 30 28.930
1986 10 31 30.439
1986 11 01 34.612
1986 11 02 35.484
1986 11 03 33.624
1986 11 04 34.807
1986 11 05 34.064
1986 11 06 34.046
