year month day temperature_max
1983 06 25 13.848
1983 06 26 13.031
1983 06 27 14.026
1983 06 28 10.737
1983 06 29 14.442
1983 06 30 14.426
1983 07 01 13.034
1983 07 02 14.776
1983 07 03 24.643
1983 07 04 16.299
1983 07 05 21.260
1983 07 06 18.533
1983 07 07 17.401
1983 07 08 16.846
1983 07 09 18.859
1983 07 10 13.025
1983 07 11 13.005
1983 07 12 11.905
1983 07 13 13.644
1983 07 14 19.572
1983 07 15 26.578
1983 07 16 18.284
1983 07 17 12.470
1983 07 18 15.076
1983 07 19 14.495
1983 07 20 14.833
1983 07 21 14.373
1983 07 22 17.587
1983 07 23 18.367
1983 07 24 15.132
1983 07 25 13.786
1983 07 26 17.868
1983 07 27 16.564
1983 07 28 15.342
1983 07 29 15.219
1983 07 30 16.736
1983 07 31 12.133
1983 08 01 11.144
1983 08 02 11.654
1983 08 03 14.438
1983 08 04 15.214
1983 08 05 17.994
1983 08 06 18.622
1983 08 07 23.342
1983 08 08 19.899
1983 08 09 10.338
1983 08 10 14.018
1983 08 11 22.072
1983 08 12 24.778
1983 08 13 26.345
1983 08 14 19.883
1983 08 15 20.358
1983 08 16 15.543
1983 08 17 13.152
1983 08 18 12.929
1983 08 19 16.783
1983 08 20 17.834
1983 08 21 13.906
1983 08 22 16.022
1983 08 23 19.366
1983 08 24 23.049
1983 08 25 25.636
1983 08 26 29.105
1983 08 27 30.595
1983 08 28 29.424
1983 08 29 31.534
1983 08 30 29.600
1983 08 31 16.366
1983 09 01 13.756
1983 09 02 13.624
1983 09 03 18.325
1983 09 04 20.958
1983 09 05 19.069
1983 09 06 21.430
1983 09 07 21.773
1983 09 08 17.284
1983 09 09 15.047
1983 09 10 15.727
1983 09 11 15.581
1983 09 12 13.877
1983 09 13 15.740
1983 09 14 18.091
1983 09 15 20.582
1983 09 16 19.835
1983 09 17 20.737
1983 09 18 21.803
1983 09 19 19.712
1983 09 20 16.599
1983 09 21 18.370
1983 09 22 21.338
1983 09 23 19.185
1983 09 24 21.473
1983 09 25 22.981
1983 09 26 27.003
1983 09 27 28.193
1983 09 28 27.259
1983 09 29 28.971
1983 09 30 15.323
1983 10 01 15.617
1983 10 02 16.727
1983 10 03 21.386
1983 10 04 24.810
1983 10 05 27.142
1983 10 06 29.764
1983 10 07 31.519
1983 10 08 31.823
1983 10 09 33.270
1983 10 10 24.721
1983 10 11 15.335
1983 10 12 20.237
1983 10 13 25.264
1983 10 14 30.072
1983 10 15 25.195
1983 10 16 28.069
1983 10 17 21.851
1983 10 18 20.541
1983 10 19 18.704
1983 10 20 25.303
1983 10 21 27.360
1983 10 22 24.043
1983 10 23 25.659
1983 10 24 17.082
1983 10 25 19.363
1983 10 26 23.513
1983 10 27 26.499
1983 10 28 25.751
1983 10 29 29.052
1983 10 30 27.556
1983 10 31 21.314
1983 11 01 22.785
1983 11 02 22.429
1983 11 03 20.141
1983 11 04 26.694
1983 11 05 25.663
1983 11 06 26.147
1983 11 07 29.526
1983 11 08 27.505
1983 11 09 28.346
1983 11 10 28.942
1983 11 11 28.107
1983 11 12 26.450
1983 11 13 28.956
1983 11 14 25.221
1983 11 15 22.783
1983 11 16 22.528
1983 11 17 26.141
1983 11 18 26.437
1983 11 19 25.986
1983 11 20 24.258
1983 11 21 26.951
1983 11 22 26.526
1983 11 23 21.200
1983 11 24 27.853
1983 11 25 29.537
1983 11 26 28.199
1983 11 27 26.150
1983 11 28 26.047
1983 11 29 31.156
1983 11 30 34.294
1983 12 01 34.380
1983 12 02 25.417
1983 12 03 24.307
1983 12 04 27.225
1983 12 05 29.735
1983 12 06 30.204
1983 12 07 31.603
1983 12 08 28.215
1983 12 09 31.381
1983 12 10 32.366
1983 12 11 30.149
1983 12 12 30.358
1983 12 13 30.015
1983 12 14 29.934
1983 12 15 30.608
1983 12 16 30.708
1983 12 17 31.496
1983 12 18 31.239
1983 12 19 31.166
1983 12 20 26.448
1983 12 21 30.171
1983 12 22 27.897
1983 12 23 26.842
1983 12 24 29.549
1983 12 25 32.018
1983 12 26 32.365
1983 12 27 32.087
1983 12 28 35.357
1983 12 29 34.706
1983 12 30 35.714
1983 12 31 35.680
1984 01 01 32.842
1984 01 02 30.453
1984 01 03 26.860
1984 01 04 29.817
1984 01 05 30.131
1984 01 06 32.379
1984 01 07 nan
1984 01 08 36.333
1984 01 09 36.109
1984 01 10 36.174
1984 01 11 30.012
1984 01 12 30.473
1984 01 13 32.943
1984 01 14 30.856
1984 01 15 27.296
1984 01 16 29.065
1984 01 17 28.683
1984 01 18 31.422
1984 01 19 29.681
1984 01 20 27.819
1984 01 21 27.247
1984 01 22 27.214
1984 01 23 28.217
1984 01 24 29.111
1984 01 25 30.467
1984 01 26 30.521
1984 01 27 29.301
1984 01 28 30.654
1984 01 29 29.892
1984 01 30 31.313
1984 01 31 32.729
1984 02 01 24.657
1984 02 02 24.080
1984 02 03 29.566
1984 02 04 31.817
1984 02 05 36.027
1984 02 06 26.902
1984 02 07 24.513
1984 02 08 25.548
1984 02 09 29.700
1984 02 10 32.132
1984 02 11 34.111
1984 02 12 34.263
1984 02 13 30.811
1984 02 14 35.735
1984 02 15 33.442
1984 02 16 33.620
1984 02 17 32.538
1984 02 18 30.445
1984 02 19 31.299
1984 02 20 34.502
1984 02 21 32.391
1984 02 22 33.520
1984 02 23 33.914
1984 02 24 32.704
1984 02 25 33.996
1984 02 26 36.230
1984 02 27 28.024
1984 02 28 29.957
1984 02 29 31.236
1984 03 01 28.192
1984 03 02 26.406
1984 03 03 27.706
1984 03 04 27.807
1984 03 05 30.728
1984 03 06 31.530
1984 03 07 30.791
1984 03 08 31.086
1984 03 09 31.300
1984 03 10 29.814
1984 03 11 26.212
1984 03 12 27.344
1984 03 13 26.865
1984 03 14 27.407
1984 03 15 31.766
1984 03 16 34.254
1984 03 17 32.663
1984 03 18 25.686
1984 03 19 26.040
1984 03 20 27.320
1984 03 21 26.751
1984 03 22 27.009
1984 03 23 28.410
1984 03 24 30.697
1984 03 25 26.060
1984 03 26 27.121
1984 03 27 26.384
1984 03 28 26.570
1984 03 29 29.387
1984 03 30 23.147
1984 03 31 24.383
1984 04 01 24.937
1984 04 02 20.329
1984 04 03 22.342
1984 04 04 21.366
1984 04 05 22.692
1984 04 06 23.194
1984 04 07 23.983
1984 04 08 23.832
1984 04 09 28.410
1984 04 10 29.419
1984 04 11 25.656
1984 04 12 27.615
1984 04 13 26.782
1984 04 14 27.493
1984 04 15 28.438
1984 04 16 29.998
1984 04 17 22.494
1984 04 18 22.613
1984 04 19 20.293
1984 04 20 23.318
1984 04 21 26.445
1984 04 22 24.527
1984 04 23 20.929
1984 04 24 22.025
1984 04 25 17.806
1984 04 26 18.210
1984 04 27 22.087
1984 04 28 21.621
1984 04 29 22.287
1984 04 30 22.185
1984 05 01 20.767
1984 05 02 21.243
1984 05 03 24.636
1984 05 04 28.462
1984 05 05 30.881
1984 05 06 24.732
1984 05 07 23.787
1984 05 08 22.288
1984 05 09 22.384
1984 05 10 20.957
1984 05 11 19.059
1984 05 12 15.788
1984 05 13 13.444
1984 05 14 11.228
1984 05 15 15.491
1984 05 16 13.483
1984 05 17 16.518
1984 05 18 20.429
1984 05 19 24.270
1984 05 20 20.091
1984 05 21 19.551
1984 05 22 22.735
1984 05 23 24.694
1984 05 24 24.898
1984 05 25 22.362
1984 05 26 29.316
1984 05 27 29.621
1984 05 28 22.803
1984 05 29 28.344
1984 05 30 16.832
1984 05 31 14.453
1984 06 01 19.037
1984 06 02 21.876
1984 06 03 27.968
1984 06 04 16.999
1984 06 05 18.332
1984 06 06 17.817
1984 06 07 15.307
1984 06 08 13.171
1984 06 09 13.083
1984 06 10 12.134
1984 06 11 15.089
1984 06 12 18.186
1984 06 13 17.839
1984 06 14 16.287
1984 06 15 14.968
1984 06 16 15.960
1984 06 17 16.643
1984 06 18 17.447
1984 06 19 15.150
1984 06 20 17.457
1984 06 21 17.715
1984 06 22 26.122
1984 06 23 20.733
1984 06 24 17.227
1984 06 25 16.341
1984 06 26 25.794
1984 06 27 17.838
1984 06 28 9.954
1984 06 29 13.004
1984 06 30 15.060
1984 07 01 23.990
1984 07 02 27.400
1984 07 03 25.612
1984 07 04 16.465
1984 07 05 28.176
1984 07 06 19.046
1984 07 07 16.098
1984 07 08 18.025
1984 07 09 27.289
1984 07 10 27.105
1984 07 11 28.073
1984 07 12 14.403
1984 07 13 11.736
1984 07 14 12.367
1984 07 15 12.225
1984 07 16 16.965
1984 07 17 23.322
1984 07 18 23.763
1984 07 19 15.750
1984 07 20 13.362
1984 07 21 10.335
1984 07 22 8.220
1984 07 23 11.307
1984 07 24 16.119
1984 07 25 13.987
1984 07 26 13.670
1984 07 27 15.815
1984 07 28 10.936
1984 07 29 12.619
1984 07 30 22.642
1984 07 31 25.573
1984 08 01 25.876
1984 08 02 22.307
1984 08 03 17.229
1984 08 04 16.787
1984 08 05 20.207
1984 08 06 20.223
1984 08 07 20.639
1984 08 08 12.904
1984 08 09 10.714
1984 08 10 16.564
1984 08 11 17.474
1984 08 12 20.288
1984 08 13 16.674
1984 08 14 16.779
1984 08 15 14.191
1984 08 16 11.430
1984 08 17 11.230
1984 08 18 15.865
1984 08 19 19.130
1984 08 20 17.551
1984 08 21 23.182
1984 08 22 20.368
1984 08 23 20.591
1984 08 24 23.570
1984 08 25 11.049
1984 08 26 12.103
1984 08 27 14.545
1984 08 28 16.165
1984 08 29 16.572
1984 08 30 19.632
1984 08 31 22.215
1984 09 01 25.112
1984 09 02 23.164
1984 09 03 19.928
1984 09 04 18.633
1984 09 05 18.932
1984 09 06 22.492
1984 09 07 22.940
1984 09 08 22.072
1984 09 09 20.435
1984 09 10 22.774
1984 09 11 24.938
1984 09 12 20.719
1984 09 13 21.381
1984 09 14 16.534
1984 09 15 20.346
1984 09 16 20.864
1984 09 17 20.744
1984 09 18 25.415
1984 09 19 20.448
1984 09 20 20.871
1984 09 21 19.445
1984 09 22 16.724
1984 09 23 20.543
1984 09 24 18.845
1984 09 25 18.678
1984 09 26 17.844
1984 09 27 15.362
1984 09 28 14.807
1984 09 29 19.845
1984 09 30 24.045
1984 10 01 23.879
1984 10 02 28.331
1984 10 03 28.177
1984 10 04 25.131
1984 10 05 18.580
1984 10 06 20.704
1984 10 07 20.952
1984 10 08 20.443
1984 10 09 17.570
1984 10 10 23.631
1984 10 11 24.804
1984 10 12 24.280
1984 10 13 27.944
1984 10 14 25.016
1984 10 15 25.534
1984 10 16 28.061
1984 10 17 32.820
1984 10 18 21.571
1984 10 19 22.622
1984 10 20 25.849
1984 10 21 29.499
1984 10 22 30.178
1984 10 23 25.858
1984 10 24 22.368
1984 10 25 24.795
1984 10 26 33.502
1984 10 27 31.479
1984 10 28 34.437
1984 10 29 35.361
1984 10 30 26.531
1984 10 31 20.946
1984 11 01 23.678
1984 11 02 18.720
1984 11 03 22.703
1984 11 04 20.633
1984 11 05 24.395
1984 11 06 18.154
1984 11 07 21.503
1984 11 08 24.352
1984 11 09 28.998
1984 11 10 24.351
1984 11 11 25.820
1984 11 12 22.797
1984 11 13 23.427
1984 11 14 23.548
1984 11 15 23.240
1984 11 16 27.503
1984 11 17 29.153
1984 11 18 25.224
1984 11 19 25.261
1984 11 20 29.257
1984 11 21 25.249
1984 11 22 29.599
1984 11 23 30.374
1984 11 24 30.596
1984 11 25 28.592
1984 11 26 28.616
1984 11 27 30.784
1984 11 28 27.536
1984 11 29 29.485
1984 11 30 30.896
1984 12 01 29.271
1984 12 02 25.771
1984 12 03 23.679
1984 12 04 27.269
1984 12 05 32.681
1984 12 06 34.533
1984 12 07 24.170
1984 12 08 24.108
1984 12 09 22.706
1984 12 10 26.077
1984 12 11 27.332
1984 12 12 28.515
1984 12 13 25.176
1984 12 14 26.010
1984 12 15 28.521
1984 12 16 29.857
1984 12 17 31.590
1984 12 18 24.642
1984 12 19 24.659
1984 12 20 24.625
1984 12 21 24.602
1984 12 22 27.442
1984 12 23 27.123
1984 12 24 22.754
1984 12 25 25.815
1984 12 26 28.508
1984 12 27 28.804
1984 12 28 27.718
1984 12 29 30.915
1984 12 30 33.591
1984 12 31 30.300
1985 01 01 nan
1985 01 02 31.451
1985 01 03 31.389
1985 01 04 31.352
1985 01 05 32.344
1985 01 06 34.609
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.400
1985 01 10 30.729
1985 01 11 33.876
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.112
1985 01 15 33.474
1985 01 16 nan
1985 01 17 27.890
1985 01 18 26.856
1985 01 19 nan
1985 01 20 29.440
1985 01 21 33.266
1985 01 22 27.761
1985 01 23 29.025
1985 01 24 27.150
1985 01 25 28.714
1985 01 26 29.403
1985 01 27 25.917
1985 01 28 28.041
1985 01 29 27.819
1985 01 30 29.256
1985 01 31 30.280
1985 02 01 31.199
1985 02 02 31.610
1985 02 03 32.479
1985 02 04 26.896
1985 02 05 28.745
1985 02 06 nan
1985 02 07 30.074
1985 02 08 24.647
1985 02 09 27.080
1985 02 10 28.255
1985 02 11 29.399
1985 02 12 27.507
1985 02 13 26.704
1985 02 14 25.479
1985 02 15 24.066
1985 02 16 30.102
1985 02 17 28.141
1985 02 18 27.053
1985 02 19 30.291
1985 02 20 29.283
1985 02 21 26.442
1985 02 22 29.549
1985 02 23 28.169
1985 02 24 29.780
1985 02 25 31.298
1985 02 26 33.079
1985 02 27 31.330
1985 02 28 25.770
1985 03 01 29.343
1985 03 02 32.669
1985 03 03 33.397
1985 03 04 31.322
1985 03 05 30.477
1985 03 06 32.194
1985 03 07 28.365
1985 03 08 30.770
1985 03 09 29.318
1985 03 10 25.140
1985 03 11 24.044
1985 03 12 26.954
1985 03 13 28.546
1985 03 14 30.508
1985 03 15 31.447
1985 03 16 30.022
1985 03 17 25.241
1985 03 18 28.562
1985 03 19 27.799
1985 03 20 24.511
1985 03 21 29.078
1985 03 22 24.527
1985 03 23 24.397
1985 03 24 25.845
1985 03 25 26.126
1985 03 26 24.818
1985 03 27 32.421
1985 03 28 25.573
1985 03 29 28.549
1985 03 30 27.006
1985 03 31 25.510
1985 04 01 28.261
1985 04 02 32.635
1985 04 03 26.691
1985 04 04 24.518
1985 04 05 18.780
1985 04 06 20.346
1985 04 07 24.343
1985 04 08 25.610
1985 04 09 25.506
1985 04 10 28.335
1985 04 11 25.956
1985 04 12 23.543
1985 04 13 22.884
1985 04 14 24.930
1985 04 15 22.462
1985 04 16 21.583
1985 04 17 24.697
1985 04 18 25.866
1985 04 19 22.640
1985 04 20 22.679
1985 04 21 26.884
1985 04 22 27.780
1985 04 23 27.548
1985 04 24 25.533
1985 04 25 23.498
1985 04 26 23.268
1985 04 27 25.476
1985 04 28 27.788
1985 04 29 27.712
1985 04 30 19.438
1985 05 01 14.156
1985 05 02 16.530
1985 05 03 17.655
1985 05 04 19.482
1985 05 05 20.396
1985 05 06 22.317
1985 05 07 25.053
1985 05 08 20.493
1985 05 09 17.539
1985 05 10 18.094
1985 05 11 21.294
1985 05 12 22.572
1985 05 13 24.376
1985 05 14 19.965
1985 05 15 19.533
1985 05 16 22.509
1985 05 17 26.470
1985 05 18 30.123
1985 05 19 28.439
1985 05 20 17.694
1985 05 21 18.306
1985 05 22 22.021
1985 05 23 16.501
1985 05 24 13.199
1985 05 25 20.482
1985 05 26 28.629
1985 05 27 29.055
1985 05 28 20.324
1985 05 29 19.183
1985 05 30 17.395
1985 05 31 20.158
1985 06 01 26.421
1985 06 02 24.261
1985 06 03 13.821
1985 06 04 12.452
1985 06 05 16.150
1985 06 06 13.773
1985 06 07 12.107
1985 06 08 9.330
1985 06 09 14.045
1985 06 10 11.808
1985 06 11 15.359
1985 06 12 20.582
1985 06 13 20.258
1985 06 14 19.128
1985 06 15 24.513
1985 06 16 20.352
1985 06 17 16.981
1985 06 18 16.360
1985 06 19 18.207
1985 06 20 19.236
1985 06 21 26.031
1985 06 22 19.433
1985 06 23 23.030
1985 06 24 23.881
1985 06 25 21.212
1985 06 26 22.652
1985 06 27 19.907
1985 06 28 21.612
1985 06 29 24.763
1985 06 30 24.758
1985 07 01 20.842
1985 07 02 15.128
1985 07 03 16.600
1985 07 04 18.669
1985 07 05 26.654
1985 07 06 13.741
1985 07 07 14.077
1985 07 08 15.609
1985 07 09 17.719
1985 07 10 17.693
1985 07 11 10.983
1985 07 12 11.032
1985 07 13 16.301
1985 07 14 21.576
1985 07 15 20.428
1985 07 16 18.079
1985 07 17 nan
1985 07 18 23.618
1985 07 19 21.386
1985 07 20 24.979
1985 07 21 18.352
1985 07 22 19.169
1985 07 23 18.086
1985 07 24 20.974
1985 07 25 22.692
1985 07 26 22.878
1985 07 27 21.677
1985 07 28 17.875
1985 07 29 21.160
1985 07 30 23.334
1985 07 31 17.985
1985 08 01 18.028
1985 08 02 16.959
1985 08 03 17.966
1985 08 04 20.021
1985 08 05 18.117
1985 08 06 23.007
1985 08 07 28.355
1985 08 08 23.288
1985 08 09 14.832
1985 08 10 nan
1985 08 11 14.104
1985 08 12 13.861
1985 08 13 17.269
1985 08 14 18.913
1985 08 15 24.298
1985 08 16 27.944
1985 08 17 20.609
1985 08 18 17.670
1985 08 19 16.485
1985 08 20 16.297
1985 08 21 19.630
1985 08 22 15.489
1985 08 23 13.051
1985 08 24 18.430
1985 08 25 21.350
1985 08 26 18.289
1985 08 27 19.705
1985 08 28 18.127
1985 08 29 18.880
1985 08 30 16.006
1985 08 31 17.643
1985 09 01 16.520
1985 09 02 14.181
1985 09 03 15.070
1985 09 04 17.398
1985 09 05 17.535
1985 09 06 20.354
1985 09 07 21.986
1985 09 08 25.460
1985 09 09 27.397
1985 09 10 26.372
1985 09 11 23.957
1985 09 12 23.052
1985 09 13 24.572
1985 09 14 24.986
1985 09 15 20.035
1985 09 16 20.763
1985 09 17 21.406
1985 09 18 19.539
1985 09 19 22.636
1985 09 20 18.094
1985 09 21 20.701
1985 09 22 23.207
1985 09 23 23.350
1985 09 24 24.625
1985 09 25 19.307
1985 09 26 20.570
1985 09 27 22.876
1985 09 28 21.910
1985 09 29 19.434
1985 09 30 20.015
1985 10 01 23.011
1985 10 02 24.863
1985 10 03 27.563
1985 10 04 28.991
1985 10 05 26.200
1985 10 06 26.143
1985 10 07 22.297
1985 10 08 18.003
1985 10 09 18.733
1985 10 10 22.135
1985 10 11 22.983
1985 10 12 26.203
1985 10 13 28.637
1985 10 14 35.637
1985 10 15 35.504
1985 10 16 23.703
1985 10 17 19.939
1985 10 18 19.810
1985 10 19 26.606
1985 10 20 25.319
1985 10 21 20.675
1985 10 22 24.415
1985 10 23 21.967
1985 10 24 25.137
1985 10 25 24.918
1985 10 26 23.964
1985 10 27 24.829
1985 10 28 27.263
1985 10 29 26.646
1985 10 30 30.509
1985 10 31 28.159
1985 11 01 27.811
1985 11 02 22.873
1985 11 03 24.278
1985 11 04 21.832
1985 11 05 26.290
1985 11 06 27.310
1985 11 07 28.866
1985 11 08 31.431
1985 11 09 34.074
1985 11 10 35.943
1985 11 11 36.736
1985 11 12 32.570
1985 11 13 33.576
1985 11 14 38.743
1985 11 15 38.399
1985 11 16 39.634
1985 11 17 39.733
1985 11 18 30.641
1985 11 19 25.701
1985 11 20 27.333
1985 11 21 27.843
1985 11 22 28.643
1985 11 23 32.307
1985 11 24 27.548
1985 11 25 28.630
1985 11 26 30.871
1985 11 27 32.847
1985 11 28 25.753
1985 11 29 25.693
1985 11 30 28.689
1985 12 01 31.039
1985 12 02 25.695
1985 12 03 26.676
1985 12 04 29.220
1985 12 05 32.727
1985 12 06 35.894
1985 12 07 34.957
1985 12 08 35.294
1985 12 09 36.246
1985 12 10 34.946
1985 12 11 33.719
1985 12 12 32.080
1985 12 13 33.147
1985 12 14 26.148
1985 12 15 32.910
1985 12 16 30.164
1985 12 17 35.413
1985 12 18 34.299
1985 12 19 34.385
1985 12 20 33.865
1985 12 21 29.775
1985 12 22 33.897
1985 12 23 33.184
1985 12 24 30.601
1985 12 25 32.864
1985 12 26 32.668
1985 12 27 27.709
1985 12 28 29.648
1985 12 29 32.390
1985 12 30 32.361
1985 12 31 34.958
1986 01 01 31.848
1986 01 02 32.443
1986 01 03 32.124
1986 01 04 nan
1986 01 05 33.091
1986 01 06 31.919
1986 01 07 31.527
1986 01 08 36.155
1986 01 09 33.100
1986 01 10 34.745
1986 01 11 33.955
1986 01 12 36.305
1986 01 13 32.663
1986 01 14 31.048
1986 01 15 33.376
1986 01 16 37.296
1986 01 17 38.421
1986 01 18 24.985
1986 01 19 28.876
1986 01 20 27.384
1986 01 21 28.304
1986 01 22 32.249
1986 01 23 32.761
1986 01 24 32.258
1986 01 25 33.751
1986 01 26 37.964
1986 01 27 36.412
1986 01 28 38.061
1986 01 29 35.569
1986 01 30 32.914
1986 01 31 27.268
1986 02 01 31.520
1986 02 02 29.186
1986 02 03 29.332
1986 02 04 32.004
1986 02 05 33.966
1986 02 06 36.131
1986 02 07 35.194
1986 02 08 25.966
1986 02 09 33.088
1986 02 10 23.525
1986 02 11 29.264
1986 02 12 27.614
1986 02 13 28.789
1986 02 14 34.094
1986 02 15 31.434
1986 02 16 29.021
1986 02 17 29.842
1986 02 18 27.092
1986 02 19 28.163
1986 02 20 33.424
1986 02 21 32.315
1986 02 22 30.639
1986 02 23 32.278
1986 02 24 26.562
1986 02 25 30.120
1986 02 26 30.997
1986 02 27 26.323
1986 02 28 24.288
1986 03 01 26.737
1986 03 02 27.182
1986 03 03 30.532
1986 03 04 30.858
1986 03 05 29.386
1986 03 06 27.713
1986 03 07 27.398
1986 03 08 26.699
1986 03 09 29.571
1986 03 10 29.041
1986 03 11 26.621
1986 03 12 24.144
1986 03 13 26.345
1986 03 14 32.011
1986 03 15 26.630
1986 03 16 26.975
1986 03 17 22.105
1986 03 18 27.143
1986 03 19 25.557
1986 03 20 22.740
1986 03 21 24.918
1986 03 22 27.509
1986 03 23 27.731
1986 03 24 28.740
1986 03 25 30.226
1986 03 26 25.372
1986 03 27 24.079
1986 03 28 nan
1986 03 29 26.556
1986 03 30 22.397
1986 03 31 25.408
1986 04 01 25.780
1986 04 02 23.040
1986 04 03 26.858
1986 04 04 23.285
1986 04 05 26.304
1986 04 06 23.259
1986 04 07 22.062
1986 04 08 21.984
1986 04 09 21.858
1986 04 10 26.853
1986 04 11 32.319
1986 04 12 23.095
1986 04 13 27.320
1986 04 14 24.999
1986 04 15 18.835
1986 04 16 17.580
1986 04 17 20.264
1986 04 18 25.432
1986 04 19 26.457
1986 04 20 24.858
1986 04 21 27.152
1986 04 22 27.641
1986 04 23 29.286
1986 04 24 26.767
1986 04 25 25.469
1986 04 26 23.169
1986 04 27 20.079
1986 04 28 20.296
1986 04 29 21.852
1986 04 30 25.272
1986 05 01 25.673
1986 05 02 26.268
1986 05 03 26.196
1986 05 04 25.551
1986 05 05 24.515
1986 05 06 25.026
1986 05 07 22.900
1986 05 08 23.149
1986 05 09 25.617
1986 05 10 25.343
1986 05 11 19.713
1986 05 12 22.031
1986 05 13 21.344
1986 05 14 16.509
1986 05 15 14.522
1986 05 16 20.042
1986 05 17 26.854
1986 05 18 23.320
1986 05 19 22.426
1986 05 20 26.609
1986 05 21 23.477
1986 05 22 16.247
1986 05 23 18.551
1986 05 24 21.751
1986 05 25 22.771
1986 05 26 16.151
1986 05 27 16.839
1986 05 28 24.857
1986 05 29 28.762
1986 05 30 25.415
1986 05 31 15.253
1986 06 01 14.838
1986 06 02 17.127
1986 06 03 15.914
1986 06 04 17.584
1986 06 05 22.671
1986 06 06 22.557
1986 06 07 15.586
1986 06 08 16.063
1986 06 09 19.806
1986 06 10 22.208
1986 06 11 27.388
1986 06 12 21.140
1986 06 13 16.102
1986 06 14 25.761
1986 06 15 25.069
1986 06 16 20.306
1986 06 17 28.429
1986 06 18 28.536
1986 06 19 28.473
1986 06 20 25.318
1986 06 21 24.502
1986 06 22 24.871
1986 06 23 26.846
1986 06 24 26.059
1986 06 25 20.283
1986 06 26 18.841
1986 06 27 19.303
1986 06 28 20.001
1986 06 29 19.690
1986 06 30 14.922
1986 07 01 16.542
1986 07 02 14.384
1986 07 03 15.186
1986 07 04 18.443
1986 07 05 21.491
1986 07 06 16.398
1986 07 07 15.898
1986 07 08 18.545
1986 07 09 19.466
1986 07 10 21.274
1986 07 11 23.100
1986 07 12 23.231
1986 07 13 24.092
1986 07 14 26.457
1986 07 15 26.313
1986 07 16 26.814
1986 07 17 17.541
1986 07 18 16.671
1986 07 19 15.334
1986 07 20 14.637
1986 07 21 16.057
1986 07 22 12.168
1986 07 23 15.851
1986 07 24 20.194
1986 07 25 22.231
1986 07 26 22.258
1986 07 27 21.763
1986 07 28 14.213
1986 07 29 14.798
1986 07 30 23.348
1986 07 31 22.656
1986 08 01 21.768
1986 08 02 19.825
1986 08 03 25.213
1986 08 04 26.617
1986 08 05 20.163
1986 08 06 21.409
1986 08 07 21.614
1986 08 08 25.952
1986 08 09 28.162
1986 08 10 27.442
1986 08 11 30.172
1986 08 12 12.710
1986 08 13 16.208
1986 08 14 18.153
1986 08 15 18.556
1986 08 16 20.706
1986 08 17 14.836
1986 08 18 13.130
1986 08 19 13.577
1986 08 20 17.056
1986 08 21 16.175
1986 08 22 16.537
1986 08 23 15.867
1986 08 24 18.051
1986 08 25 19.284
1986 08 26 18.314
1986 08 27 22.826
1986 08 28 23.329
1986 08 29 26.496
1986 08 30 20.024
1986 08 31 21.506
1986 09 01 22.215
1986 09 02 25.251
1986 09 03 24.828
1986 09 04 20.052
1986 09 05 13.582
1986 09 06 16.833
1986 09 07 20.645
1986 09 08 25.405
1986 09 09 27.603
1986 09 10 30.038
1986 09 11 30.611
1986 09 12 30.419
1986 09 13 31.137
1986 09 14 31.066
1986 09 15 28.142
1986 09 16 16.957
1986 09 17 12.354
1986 09 18 16.599
1986 09 19 15.334
1986 09 20 nan
1986 09 21 22.206
1986 09 22 24.465
1986 09 23 20.527
1986 09 24 19.575
1986 09 25 20.189
1986 09 26 18.544
1986 09 27 20.584
1986 09 28 19.014
1986 09 29 23.255
1986 09 30 25.023
1986 10 01 25.903
1986 10 02 27.880
1986 10 03 28.786
1986 10 04 29.281
1986 10 05 24.607
1986 10 06 26.055
1986 10 07 24.111
1986 10 08 19.445
1986 10 09 18.224
1986 10 10 17.327
1986 10 11 17.351
1986 10 12 21.269
1986 10 13 21.535
1986 10 14 22.482
1986 10 15 24.127
1986 10 16 28.755
1986 10 17 33.535
1986 10 18 17.434
1986 10 19 19.066
1986 10 20 20.709
1986 10 21 20.251
1986 10 22 23.653
1986 10 23 21.517
1986 10 24 18.213
1986 10 25 21.155
1986 10 26 25.329
1986 10 27 27.042
1986 10 28 28.819
1986 10 29 29.991
1986 10 30 27.053
1986 10 31 33.776
1986 11 01 20.536
1986 11 02 22.887
1986 11 03 24.044
1986 11 04 22.073
1986 11 05 23.394
1986 11 06 21.892
1986 11 07 26.204
