year month day temperature_max
1983 06 25 25.866
1983 06 26 25.411
1983 06 27 25.392
1983 06 28 25.161
1983 06 29 25.442
1983 06 30 21.610
1983 07 01 21.248
1983 07 02 25.186
1983 07 03 25.443
1983 07 04 25.854
1983 07 05 22.336
1983 07 06 24.167
1983 07 07 26.680
1983 07 08 27.921
1983 07 09 27.486
1983 07 10 27.863
1983 07 11 28.515
1983 07 12 27.400
1983 07 13 28.006
1983 07 14 23.381
1983 07 15 23.961
1983 07 16 24.576
1983 07 17 24.652
1983 07 18 25.527
1983 07 19 16.481
1983 07 20 17.641
1983 07 21 13.441
1983 07 22 19.945
1983 07 23 21.837
1983 07 24 25.012
1983 07 25 26.725
1983 07 26 26.939
1983 07 27 25.550
1983 07 28 23.662
1983 07 29 25.279
1983 07 30 24.169
1983 07 31 25.417
1983 08 01 26.183
1983 08 02 26.974
1983 08 03 20.808
1983 08 04 19.124
1983 08 05 19.093
1983 08 06 20.886
1983 08 07 22.567
1983 08 08 24.638
1983 08 09 25.525
1983 08 10 26.327
1983 08 11 24.128
1983 08 12 24.444
1983 08 13 25.316
1983 08 14 25.411
1983 08 15 28.086
1983 08 16 29.296
1983 08 17 28.549
1983 08 18 25.737
1983 08 19 28.220
1983 08 20 27.398
1983 08 21 25.711
1983 08 22 21.623
1983 08 23 20.563
1983 08 24 23.257
1983 08 25 25.880
1983 08 26 26.866
1983 08 27 28.662
1983 08 28 29.609
1983 08 29 28.636
1983 08 30 29.467
1983 08 31 29.588
1983 09 01 30.732
1983 09 02 30.604
1983 09 03 23.992
1983 09 04 25.600
1983 09 05 25.291
1983 09 06 25.827
1983 09 07 20.999
1983 09 08 18.267
1983 09 09 20.847
1983 09 10 17.281
1983 09 11 18.119
1983 09 12 18.732
1983 09 13 19.988
1983 09 14 24.995
1983 09 15 26.773
1983 09 16 27.744
1983 09 17 27.122
1983 09 18 21.859
1983 09 19 22.297
1983 09 20 20.159
1983 09 21 23.967
1983 09 22 18.006
1983 09 23 23.301
1983 09 24 18.402
1983 09 25 25.236
1983 09 26 27.858
1983 09 27 26.700
1983 09 28 25.983
1983 09 29 24.795
1983 09 30 26.074
1983 10 01 27.231
1983 10 02 27.459
1983 10 03 25.541
1983 10 04 22.375
1983 10 05 24.669
1983 10 06 27.173
1983 10 07 24.667
1983 10 08 22.071
1983 10 09 27.081
1983 10 10 29.677
1983 10 11 31.112
1983 10 12 21.657
1983 10 13 22.617
1983 10 14 18.745
1983 10 15 20.392
1983 10 16 26.495
1983 10 17 30.235
1983 10 18 31.608
1983 10 19 28.216
1983 10 20 27.271
1983 10 21 27.025
1983 10 22 30.388
1983 10 23 20.930
1983 10 24 24.009
1983 10 25 19.424
1983 10 26 19.015
1983 10 27 21.372
1983 10 28 23.880
1983 10 29 25.489
1983 10 30 27.379
1983 10 31 28.101
1983 11 01 28.565
1983 11 02 21.863
1983 11 03 27.427
1983 11 04 25.387
1983 11 05 25.332
1983 11 06 27.675
1983 11 07 28.153
1983 11 08 29.898
1983 11 09 31.645
1983 11 10 28.341
1983 11 11 27.822
1983 11 12 24.573
1983 11 13 25.462
1983 11 14 28.938
1983 11 15 29.066
1983 11 16 24.656
1983 11 17 27.593
1983 11 18 30.478
1983 11 19 31.537
1983 11 20 31.465
1983 11 21 27.779
1983 11 22 29.797
1983 11 23 26.985
1983 11 24 25.336
1983 11 25 27.180
1983 11 26 30.628
1983 11 27 30.984
1983 11 28 29.016
1983 11 29 26.029
1983 11 30 27.365
1983 12 01 28.147
1983 12 02 26.552
1983 12 03 22.149
1983 12 04 23.552
1983 12 05 24.871
1983 12 06 27.965
1983 12 07 28.620
1983 12 08 26.751
1983 12 09 27.980
1983 12 10 25.417
1983 12 11 21.742
1983 12 12 24.770
1983 12 13 26.897
1983 12 14 26.562
1983 12 15 21.238
1983 12 16 22.029
1983 12 17 26.233
1983 12 18 23.556
1983 12 19 28.638
1983 12 20 29.740
1983 12 21 29.342
1983 12 22 29.930
1983 12 23 28.925
1983 12 24 23.305
1983 12 25 26.890
1983 12 26 24.181
1983 12 27 23.217
1983 12 28 27.252
1983 12 29 25.967
1983 12 30 28.989
1983 12 31 30.057
1984 01 01 28.619
1984 01 02 28.850
1984 01 03 28.564
1984 01 04 30.185
1984 01 05 30.781
1984 01 06 31.509
1984 01 07 nan
1984 01 08 31.536
1984 01 09 33.858
1984 01 10 30.982
1984 01 11 31.095
1984 01 12 32.441
1984 01 13 32.827
1984 01 14 33.276
1984 01 15 33.524
1984 01 16 33.949
1984 01 17 33.858
1984 01 18 33.462
1984 01 19 34.026
1984 01 20 33.300
1984 01 21 30.077
1984 01 22 28.804
1984 01 23 28.211
1984 01 24 26.256
1984 01 25 25.465
1984 01 26 23.015
1984 01 27 24.268
1984 01 28 25.670
1984 01 29 26.769
1984 01 30 30.370
1984 01 31 26.235
1984 02 01 32.293
1984 02 02 32.630
1984 02 03 32.010
1984 02 04 32.136
1984 02 05 31.535
1984 02 06 32.153
1984 02 07 31.806
1984 02 08 29.428
1984 02 09 28.381
1984 02 10 28.939
1984 02 11 29.877
1984 02 12 30.091
1984 02 13 26.424
1984 02 14 30.935
1984 02 15 31.139
1984 02 16 31.269
1984 02 17 31.587
1984 02 18 31.578
1984 02 19 30.212
1984 02 20 24.920
1984 02 21 30.410
1984 02 22 32.397
1984 02 23 32.608
1984 02 24 32.577
1984 02 25 31.036
1984 02 26 31.117
1984 02 27 30.288
1984 02 28 33.045
1984 02 29 32.260
1984 03 01 32.754
1984 03 02 32.513
1984 03 03 33.244
1984 03 04 31.581
1984 03 05 32.278
1984 03 06 29.087
1984 03 07 28.449
1984 03 08 27.631
1984 03 09 28.123
1984 03 10 28.719
1984 03 11 29.252
1984 03 12 30.311
1984 03 13 29.305
1984 03 14 24.627
1984 03 15 25.186
1984 03 16 26.860
1984 03 17 28.481
1984 03 18 29.231
1984 03 19 29.652
1984 03 20 30.433
1984 03 21 30.277
1984 03 22 29.639
1984 03 23 25.596
1984 03 24 25.708
1984 03 25 28.365
1984 03 26 29.890
1984 03 27 30.160
1984 03 28 29.177
1984 03 29 28.983
1984 03 30 30.555
1984 03 31 27.993
1984 04 01 23.868
1984 04 02 24.863
1984 04 03 26.392
1984 04 04 25.456
1984 04 05 24.748
1984 04 06 29.017
1984 04 07 25.365
1984 04 08 24.781
1984 04 09 24.425
1984 04 10 25.104
1984 04 11 23.932
1984 04 12 23.538
1984 04 13 24.726
1984 04 14 24.596
1984 04 15 26.433
1984 04 16 27.335
1984 04 17 27.055
1984 04 18 28.160
1984 04 19 28.895
1984 04 20 27.939
1984 04 21 28.193
1984 04 22 28.736
1984 04 23 27.968
1984 04 24 28.838
1984 04 25 29.232
1984 04 26 24.874
1984 04 27 22.967
1984 04 28 27.034
1984 04 29 27.880
1984 04 30 24.332
1984 05 01 23.955
1984 05 02 24.805
1984 05 03 24.809
1984 05 04 28.360
1984 05 05 26.076
1984 05 06 26.559
1984 05 07 26.108
1984 05 08 27.301
1984 05 09 28.405
1984 05 10 28.398
1984 05 11 27.860
1984 05 12 28.032
1984 05 13 28.058
1984 05 14 28.207
1984 05 15 28.047
1984 05 16 24.290
1984 05 17 24.168
1984 05 18 25.806
1984 05 19 27.962
1984 05 20 26.933
1984 05 21 27.116
1984 05 22 26.219
1984 05 23 26.089
1984 05 24 26.645
1984 05 25 26.387
1984 05 26 27.049
1984 05 27 26.969
1984 05 28 27.529
1984 05 29 27.823
1984 05 30 26.443
1984 05 31 27.663
1984 06 01 25.243
1984 06 02 24.056
1984 06 03 24.622
1984 06 04 24.685
1984 06 05 25.255
1984 06 06 25.661
1984 06 07 25.928
1984 06 08 26.150
1984 06 09 25.523
1984 06 10 26.020
1984 06 11 24.446
1984 06 12 22.970
1984 06 13 25.470
1984 06 14 26.205
1984 06 15 24.226
1984 06 16 25.962
1984 06 17 27.032
1984 06 18 25.976
1984 06 19 24.743
1984 06 20 25.634
1984 06 21 25.874
1984 06 22 25.679
1984 06 23 25.122
1984 06 24 24.721
1984 06 25 25.182
1984 06 26 25.713
1984 06 27 25.774
1984 06 28 26.649
1984 06 29 21.253
1984 06 30 19.594
1984 07 01 21.387
1984 07 02 24.667
1984 07 03 24.689
1984 07 04 24.500
1984 07 05 27.300
1984 07 06 27.351
1984 07 07 28.170
1984 07 08 25.439
1984 07 09 25.166
1984 07 10 25.955
1984 07 11 26.175
1984 07 12 25.689
1984 07 13 27.539
1984 07 14 25.568
1984 07 15 26.484
1984 07 16 26.569
1984 07 17 26.494
1984 07 18 25.192
1984 07 19 26.806
1984 07 20 26.544
1984 07 21 26.847
1984 07 22 23.032
1984 07 23 22.012
1984 07 24 22.926
1984 07 25 24.744
1984 07 26 23.903
1984 07 27 25.692
1984 07 28 24.647
1984 07 29 22.253
1984 07 30 20.016
1984 07 31 21.226
1984 08 01 21.887
1984 08 02 24.655
1984 08 03 24.991
1984 08 04 25.051
1984 08 05 27.247
1984 08 06 29.670
1984 08 07 30.670
1984 08 08 31.444
1984 08 09 28.282
1984 08 10 27.746
1984 08 11 29.914
1984 08 12 30.068
1984 08 13 29.686
1984 08 14 29.541
1984 08 15 28.987
1984 08 16 24.377
1984 08 17 23.795
1984 08 18 20.746
1984 08 19 17.914
1984 08 20 18.458
1984 08 21 19.661
1984 08 22 20.106
1984 08 23 21.090
1984 08 24 21.778
1984 08 25 26.281
1984 08 26 21.562
1984 08 27 18.530
1984 08 28 15.798
1984 08 29 15.529
1984 08 30 18.967
1984 08 31 21.955
1984 09 01 23.051
1984 09 02 23.205
1984 09 03 26.346
1984 09 04 25.510
1984 09 05 27.352
1984 09 06 23.523
1984 09 07 19.666
1984 09 08 18.179
1984 09 09 18.093
1984 09 10 22.655
1984 09 11 24.527
1984 09 12 27.238
1984 09 13 28.827
1984 09 14 29.771
1984 09 15 31.106
1984 09 16 29.683
1984 09 17 24.303
1984 09 18 23.244
1984 09 19 24.068
1984 09 20 27.556
1984 09 21 26.058
1984 09 22 27.420
1984 09 23 29.209
1984 09 24 28.618
1984 09 25 29.284
1984 09 26 26.733
1984 09 27 21.191
1984 09 28 24.742
1984 09 29 25.753
1984 09 30 27.084
1984 10 01 26.723
1984 10 02 27.949
1984 10 03 28.458
1984 10 04 29.646
1984 10 05 31.528
1984 10 06 31.792
1984 10 07 32.113
1984 10 08 28.845
1984 10 09 30.004
1984 10 10 28.593
1984 10 11 30.871
1984 10 12 26.065
1984 10 13 29.816
1984 10 14 29.715
1984 10 15 31.096
1984 10 16 29.562
1984 10 17 24.494
1984 10 18 27.260
1984 10 19 23.625
1984 10 20 22.567
1984 10 21 24.843
1984 10 22 26.745
1984 10 23 28.647
1984 10 24 30.491
1984 10 25 28.119
1984 10 26 23.993
1984 10 27 27.515
1984 10 28 27.785
1984 10 29 29.313
1984 10 30 30.525
1984 10 31 32.003
1984 11 01 31.983
1984 11 02 29.314
1984 11 03 30.964
1984 11 04 32.562
1984 11 05 32.827
1984 11 06 29.958
1984 11 07 29.367
1984 11 08 30.209
1984 11 09 32.537
1984 11 10 33.323
1984 11 11 26.587
1984 11 12 27.006
1984 11 13 30.175
1984 11 14 27.305
1984 11 15 27.472
1984 11 16 27.460
1984 11 17 28.768
1984 11 18 27.795
1984 11 19 23.742
1984 11 20 25.857
1984 11 21 21.227
1984 11 22 25.123
1984 11 23 25.011
1984 11 24 23.966
1984 11 25 28.142
1984 11 26 29.385
1984 11 27 26.304
1984 11 28 22.454
1984 11 29 23.382
1984 11 30 26.152
1984 12 01 28.324
1984 12 02 27.151
1984 12 03 24.363
1984 12 04 27.461
1984 12 05 26.687
1984 12 06 27.677
1984 12 07 27.395
1984 12 08 26.152
1984 12 09 24.771
1984 12 10 23.793
1984 12 11 29.396
1984 12 12 29.396
1984 12 13 28.570
1984 12 14 25.430
1984 12 15 26.068
1984 12 16 22.419
1984 12 17 24.741
1984 12 18 26.744
1984 12 19 27.459
1984 12 20 26.471
1984 12 21 27.302
1984 12 22 29.475
1984 12 23 28.497
1984 12 24 28.344
1984 12 25 28.108
1984 12 26 25.734
1984 12 27 27.820
1984 12 28 27.620
1984 12 29 22.904
1984 12 30 23.180
1984 12 31 25.707
1985 01 01 nan
1985 01 02 26.429
1985 01 03 29.021
1985 01 04 28.007
1985 01 05 27.480
1985 01 06 27.571
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.471
1985 01 10 25.259
1985 01 11 25.126
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.812
1985 01 15 28.016
1985 01 16 nan
1985 01 17 25.842
1985 01 18 21.042
1985 01 19 nan
1985 01 20 25.689
1985 01 21 27.189
1985 01 22 27.922
1985 01 23 28.230
1985 01 24 25.611
1985 01 25 24.283
1985 01 26 23.502
1985 01 27 21.732
1985 01 28 20.566
1985 01 29 26.085
1985 01 30 25.110
1985 01 31 23.536
1985 02 01 27.985
1985 02 02 28.533
1985 02 03 28.424
1985 02 04 30.554
1985 02 05 31.345
1985 02 06 nan
1985 02 07 28.907
1985 02 08 27.943
1985 02 09 28.144
1985 02 10 28.655
1985 02 11 28.417
1985 02 12 29.625
1985 02 13 30.081
1985 02 14 31.077
1985 02 15 29.934
1985 02 16 31.936
1985 02 17 30.796
1985 02 18 31.224
1985 02 19 30.900
1985 02 20 30.284
1985 02 21 31.834
1985 02 22 30.402
1985 02 23 27.113
1985 02 24 26.128
1985 02 25 26.080
1985 02 26 27.467
1985 02 27 26.401
1985 02 28 27.061
1985 03 01 22.261
1985 03 02 22.951
1985 03 03 25.080
1985 03 04 25.934
1985 03 05 27.601
1985 03 06 26.174
1985 03 07 26.435
1985 03 08 27.556
1985 03 09 27.599
1985 03 10 28.742
1985 03 11 26.581
1985 03 12 25.025
1985 03 13 28.777
1985 03 14 29.146
1985 03 15 28.631
1985 03 16 29.732
1985 03 17 23.279
1985 03 18 27.995
1985 03 19 27.769
1985 03 20 27.183
1985 03 21 28.003
1985 03 22 29.798
1985 03 23 29.160
1985 03 24 28.704
1985 03 25 31.869
1985 03 26 31.960
1985 03 27 29.930
1985 03 28 29.975
1985 03 29 31.512
1985 03 30 29.478
1985 03 31 29.144
1985 04 01 29.380
1985 04 02 29.567
1985 04 03 30.034
1985 04 04 29.481
1985 04 05 30.106
1985 04 06 28.924
1985 04 07 28.156
1985 04 08 29.563
1985 04 09 28.937
1985 04 10 24.817
1985 04 11 27.308
1985 04 12 30.101
1985 04 13 29.037
1985 04 14 28.405
1985 04 15 26.576
1985 04 16 28.404
1985 04 17 26.166
1985 04 18 24.161
1985 04 19 27.646
1985 04 20 25.001
1985 04 21 25.382
1985 04 22 23.741
1985 04 23 24.833
1985 04 24 25.670
1985 04 25 26.181
1985 04 26 25.794
1985 04 27 25.249
1985 04 28 27.394
1985 04 29 28.247
1985 04 30 28.389
1985 05 01 28.225
1985 05 02 25.879
1985 05 03 25.003
1985 05 04 20.957
1985 05 05 23.631
1985 05 06 24.182
1985 05 07 24.483
1985 05 08 25.236
1985 05 09 26.701
1985 05 10 23.001
1985 05 11 24.831
1985 05 12 24.084
1985 05 13 24.625
1985 05 14 25.017
1985 05 15 25.868
1985 05 16 26.459
1985 05 17 26.888
1985 05 18 27.160
1985 05 19 27.864
1985 05 20 26.968
1985 05 21 25.532
1985 05 22 25.105
1985 05 23 26.102
1985 05 24 25.510
1985 05 25 24.502
1985 05 26 24.249
1985 05 27 24.423
1985 05 28 24.890
1985 05 29 26.028
1985 05 30 26.574
1985 05 31 25.248
1985 06 01 21.106
1985 06 02 24.664
1985 06 03 24.786
1985 06 04 23.198
1985 06 05 22.490
1985 06 06 21.900
1985 06 07 21.265
1985 06 08 20.541
1985 06 09 17.931
1985 06 10 17.681
1985 06 11 17.353
1985 06 12 20.862
1985 06 13 21.332
1985 06 14 21.729
1985 06 15 23.539
1985 06 16 26.357
1985 06 17 25.410
1985 06 18 27.617
1985 06 19 24.885
1985 06 20 22.201
1985 06 21 22.997
1985 06 22 24.033
1985 06 23 25.061
1985 06 24 26.364
1985 06 25 26.039
1985 06 26 24.808
1985 06 27 23.957
1985 06 28 23.284
1985 06 29 23.170
1985 06 30 26.419
1985 07 01 26.389
1985 07 02 25.889
1985 07 03 25.665
1985 07 04 25.525
1985 07 05 27.299
1985 07 06 26.572
1985 07 07 25.694
1985 07 08 21.794
1985 07 09 25.171
1985 07 10 26.016
1985 07 11 28.176
1985 07 12 17.723
1985 07 13 20.335
1985 07 14 21.674
1985 07 15 21.615
1985 07 16 22.589
1985 07 17 nan
1985 07 18 20.853
1985 07 19 21.705
1985 07 20 22.142
1985 07 21 21.225
1985 07 22 22.020
1985 07 23 23.742
1985 07 24 23.084
1985 07 25 22.960
1985 07 26 20.662
1985 07 27 21.253
1985 07 28 21.996
1985 07 29 21.771
1985 07 30 24.799
1985 07 31 25.750
1985 08 01 26.640
1985 08 02 27.098
1985 08 03 25.570
1985 08 04 25.842
1985 08 05 24.553
1985 08 06 27.048
1985 08 07 25.733
1985 08 08 28.509
1985 08 09 28.416
1985 08 10 nan
1985 08 11 28.544
1985 08 12 27.878
1985 08 13 24.709
1985 08 14 23.510
1985 08 15 25.944
1985 08 16 26.568
1985 08 17 27.478
1985 08 18 28.734
1985 08 19 28.239
1985 08 20 28.181
1985 08 21 30.167
1985 08 22 27.849
1985 08 23 18.365
1985 08 24 23.108
1985 08 25 25.652
1985 08 26 29.164
1985 08 27 30.413
1985 08 28 32.493
1985 08 29 30.856
1985 08 30 27.029
1985 08 31 30.465
1985 09 01 28.624
1985 09 02 25.948
1985 09 03 20.689
1985 09 04 22.144
1985 09 05 25.493
1985 09 06 25.979
1985 09 07 18.806
1985 09 08 23.653
1985 09 09 23.916
1985 09 10 24.939
1985 09 11 25.467
1985 09 12 26.016
1985 09 13 27.587
1985 09 14 30.999
1985 09 15 31.666
1985 09 16 28.820
1985 09 17 30.979
1985 09 18 33.209
1985 09 19 30.050
1985 09 20 30.559
1985 09 21 33.183
1985 09 22 30.939
1985 09 23 28.875
1985 09 24 29.163
1985 09 25 23.749
1985 09 26 29.141
1985 09 27 29.294
1985 09 28 29.864
1985 09 29 28.760
1985 09 30 19.999
1985 10 01 25.713
1985 10 02 27.470
1985 10 03 25.154
1985 10 04 27.646
1985 10 05 28.600
1985 10 06 30.402
1985 10 07 30.729
1985 10 08 31.072
1985 10 09 26.395
1985 10 10 27.207
1985 10 11 25.753
1985 10 12 28.343
1985 10 13 29.044
1985 10 14 23.409
1985 10 15 31.440
1985 10 16 32.794
1985 10 17 34.023
1985 10 18 31.842
1985 10 19 30.112
1985 10 20 31.286
1985 10 21 31.348
1985 10 22 28.631
1985 10 23 29.506
1985 10 24 31.400
1985 10 25 29.882
1985 10 26 23.644
1985 10 27 28.417
1985 10 28 28.983
1985 10 29 28.399
1985 10 30 26.872
1985 10 31 25.741
1985 11 01 27.890
1985 11 02 29.142
1985 11 03 28.521
1985 11 04 23.989
1985 11 05 24.969
1985 11 06 24.967
1985 11 07 27.579
1985 11 08 27.977
1985 11 09 28.499
1985 11 10 27.787
1985 11 11 28.578
1985 11 12 31.469
1985 11 13 31.957
1985 11 14 30.415
1985 11 15 31.034
1985 11 16 33.186
1985 11 17 34.293
1985 11 18 34.944
1985 11 19 32.934
1985 11 20 30.542
1985 11 21 30.832
1985 11 22 24.325
1985 11 23 28.147
1985 11 24 28.495
1985 11 25 27.565
1985 11 26 27.172
1985 11 27 28.021
1985 11 28 23.018
1985 11 29 22.433
1985 11 30 20.785
1985 12 01 24.209
1985 12 02 27.782
1985 12 03 28.054
1985 12 04 28.226
1985 12 05 21.878
1985 12 06 23.259
1985 12 07 26.950
1985 12 08 28.840
1985 12 09 30.063
1985 12 10 31.381
1985 12 11 30.224
1985 12 12 31.736
1985 12 13 30.731
1985 12 14 31.420
1985 12 15 31.190
1985 12 16 27.661
1985 12 17 28.713
1985 12 18 28.291
1985 12 19 29.947
1985 12 20 30.195
1985 12 21 30.169
1985 12 22 25.058
1985 12 23 27.588
1985 12 24 26.574
1985 12 25 24.747
1985 12 26 23.976
1985 12 27 22.868
1985 12 28 24.861
1985 12 29 23.795
1985 12 30 25.750
1985 12 31 26.144
1986 01 01 28.732
1986 01 02 26.851
1986 01 03 29.057
1986 01 04 nan
1986 01 05 30.610
1986 01 06 25.924
1986 01 07 26.868
1986 01 08 24.033
1986 01 09 26.140
1986 01 10 28.836
1986 01 11 29.197
1986 01 12 27.009
1986 01 13 28.409
1986 01 14 29.524
1986 01 15 27.892
1986 01 16 29.208
1986 01 17 28.564
1986 01 18 30.321
1986 01 19 31.902
1986 01 20 33.687
1986 01 21 31.679
1986 01 22 27.098
1986 01 23 29.135
1986 01 24 30.101
1986 01 25 30.527
1986 01 26 30.922
1986 01 27 28.034
1986 01 28 28.023
1986 01 29 29.988
1986 01 30 29.881
1986 01 31 29.980
1986 02 01 30.013
1986 02 02 30.736
1986 02 03 30.925
1986 02 04 25.969
1986 02 05 21.048
1986 02 06 23.022
1986 02 07 25.997
1986 02 08 23.819
1986 02 09 28.170
1986 02 10 29.284
1986 02 11 31.544
1986 02 12 31.049
1986 02 13 28.426
1986 02 14 26.370
1986 02 15 27.910
1986 02 16 25.747
1986 02 17 27.647
1986 02 18 27.914
1986 02 19 27.031
1986 02 20 22.746
1986 02 21 27.620
1986 02 22 31.176
1986 02 23 30.470
1986 02 24 31.736
1986 02 25 30.759
1986 02 26 29.877
1986 02 27 30.837
1986 02 28 29.441
1986 03 01 31.516
1986 03 02 30.742
1986 03 03 25.485
1986 03 04 26.837
1986 03 05 28.244
1986 03 06 27.436
1986 03 07 28.125
1986 03 08 27.992
1986 03 09 23.202
1986 03 10 25.647
1986 03 11 28.812
1986 03 12 31.182
1986 03 13 30.459
1986 03 14 30.750
1986 03 15 30.642
1986 03 16 32.038
1986 03 17 31.556
1986 03 18 31.726
1986 03 19 31.529
1986 03 20 27.003
1986 03 21 26.798
1986 03 22 27.177
1986 03 23 28.793
1986 03 24 27.682
1986 03 25 26.295
1986 03 26 29.544
1986 03 27 26.346
1986 03 28 nan
1986 03 29 27.169
1986 03 30 28.457
1986 03 31 28.141
1986 04 01 24.187
1986 04 02 29.753
1986 04 03 29.544
1986 04 04 30.453
1986 04 05 29.708
1986 04 06 30.954
1986 04 07 31.242
1986 04 08 30.332
1986 04 09 29.771
1986 04 10 30.053
1986 04 11 30.334
1986 04 12 31.436
1986 04 13 30.653
1986 04 14 30.558
1986 04 15 30.146
1986 04 16 27.196
1986 04 17 23.179
1986 04 18 24.052
1986 04 19 25.110
1986 04 20 26.288
1986 04 21 26.941
1986 04 22 25.027
1986 04 23 29.054
1986 04 24 27.557
1986 04 25 26.682
1986 04 26 28.044
1986 04 27 29.500
1986 04 28 25.470
1986 04 29 22.777
1986 04 30 24.530
1986 05 01 24.281
1986 05 02 25.905
1986 05 03 27.099
1986 05 04 26.899
1986 05 05 27.083
1986 05 06 26.532
1986 05 07 28.261
1986 05 08 27.193
1986 05 09 24.889
1986 05 10 19.851
1986 05 11 24.365
1986 05 12 25.957
1986 05 13 22.430
1986 05 14 21.531
1986 05 15 24.086
1986 05 16 27.243
1986 05 17 26.912
1986 05 18 27.090
1986 05 19 27.219
1986 05 20 25.055
1986 05 21 26.327
1986 05 22 25.404
1986 05 23 25.579
1986 05 24 24.626
1986 05 25 24.041
1986 05 26 25.084
1986 05 27 26.464
1986 05 28 26.542
1986 05 29 26.163
1986 05 30 26.870
1986 05 31 26.037
1986 06 01 19.186
1986 06 02 21.626
1986 06 03 21.131
1986 06 04 21.410
1986 06 05 22.975
1986 06 06 20.317
1986 06 07 22.390
1986 06 08 23.645
1986 06 09 24.814
1986 06 10 23.926
1986 06 11 25.031
1986 06 12 25.485
1986 06 13 25.326
1986 06 14 25.294
1986 06 15 26.160
1986 06 16 26.437
1986 06 17 25.922
1986 06 18 25.258
1986 06 19 25.375
1986 06 20 23.785
1986 06 21 24.398
1986 06 22 20.882
1986 06 23 23.747
1986 06 24 21.414
1986 06 25 23.218
1986 06 26 23.863
1986 06 27 23.099
1986 06 28 22.427
1986 06 29 23.534
1986 06 30 25.359
1986 07 01 26.524
1986 07 02 24.795
1986 07 03 18.673
1986 07 04 22.308
1986 07 05 22.181
1986 07 06 20.877
1986 07 07 21.682
1986 07 08 18.686
1986 07 09 18.206
1986 07 10 20.123
1986 07 11 19.756
1986 07 12 22.949
1986 07 13 22.443
1986 07 14 22.340
1986 07 15 25.451
1986 07 16 24.635
1986 07 17 25.064
1986 07 18 26.014
1986 07 19 26.587
1986 07 20 25.032
1986 07 21 26.623
1986 07 22 22.565
1986 07 23 17.269
1986 07 24 15.314
1986 07 25 18.585
1986 07 26 23.601
1986 07 27 24.312
1986 07 28 24.914
1986 07 29 23.365
1986 07 30 22.407
1986 07 31 26.821
1986 08 01 19.607
1986 08 02 23.643
1986 08 03 25.771
1986 08 04 29.058
1986 08 05 28.501
1986 08 06 27.454
1986 08 07 28.173
1986 08 08 22.918
1986 08 09 25.143
1986 08 10 26.567
1986 08 11 27.098
1986 08 12 29.150
1986 08 13 27.409
1986 08 14 23.767
1986 08 15 25.708
1986 08 16 23.379
1986 08 17 21.555
1986 08 18 27.126
1986 08 19 24.085
1986 08 20 22.419
1986 08 21 24.945
1986 08 22 18.110
1986 08 23 21.109
1986 08 24 18.737
1986 08 25 25.546
1986 08 26 22.466
1986 08 27 24.572
1986 08 28 27.780
1986 08 29 25.335
1986 08 30 24.953
1986 08 31 24.247
1986 09 01 22.058
1986 09 02 20.748
1986 09 03 19.168
1986 09 04 21.668
1986 09 05 23.843
1986 09 06 23.893
1986 09 07 24.636
1986 09 08 23.939
1986 09 09 25.018
1986 09 10 25.560
1986 09 11 24.554
1986 09 12 23.920
1986 09 13 27.256
1986 09 14 29.581
1986 09 15 29.135
1986 09 16 31.561
1986 09 17 31.449
1986 09 18 32.906
1986 09 19 30.803
1986 09 20 nan
1986 09 21 28.243
1986 09 22 26.772
1986 09 23 26.806
1986 09 24 28.740
1986 09 25 31.196
1986 09 26 24.711
1986 09 27 22.241
1986 09 28 24.094
1986 09 29 21.251
1986 09 30 18.830
1986 10 01 24.918
1986 10 02 26.200
1986 10 03 28.401
1986 10 04 29.491
1986 10 05 31.536
1986 10 06 30.005
1986 10 07 32.184
1986 10 08 34.556
1986 10 09 30.403
1986 10 10 30.161
1986 10 11 26.895
1986 10 12 27.101
1986 10 13 24.273
1986 10 14 26.207
1986 10 15 22.731
1986 10 16 24.638
1986 10 17 29.543
1986 10 18 32.320
1986 10 19 32.051
1986 10 20 21.511
1986 10 21 19.904
1986 10 22 23.407
1986 10 23 26.406
1986 10 24 26.695
1986 10 25 23.812
1986 10 26 24.172
1986 10 27 25.064
1986 10 28 24.637
1986 10 29 28.150
1986 10 30 30.414
1986 10 31 31.792
1986 11 01 32.720
1986 11 02 32.598
1986 11 03 33.539
1986 11 04 32.541
1986 11 05 32.241
1986 11 06 32.252
