year month day temperature_max
1983 06 25 29.213
1983 06 26 29.577
1983 06 27 29.510
1983 06 28 27.319
1983 06 29 28.123
1983 06 30 26.311
1983 07 01 26.042
1983 07 02 29.983
1983 07 03 28.561
1983 07 04 29.037
1983 07 05 24.088
1983 07 06 25.428
1983 07 07 29.851
1983 07 08 29.612
1983 07 09 29.827
1983 07 10 30.220
1983 07 11 30.223
1983 07 12 30.114
1983 07 13 29.195
1983 07 14 26.841
1983 07 15 26.783
1983 07 16 27.753
1983 07 17 27.534
1983 07 18 29.181
1983 07 19 27.688
1983 07 20 26.760
1983 07 21 25.849
1983 07 22 24.978
1983 07 23 25.090
1983 07 24 26.027
1983 07 25 28.761
1983 07 26 30.061
1983 07 27 27.486
1983 07 28 25.229
1983 07 29 24.613
1983 07 30 25.924
1983 07 31 25.270
1983 08 01 26.861
1983 08 02 29.089
1983 08 03 27.398
1983 08 04 24.581
1983 08 05 23.036
1983 08 06 23.014
1983 08 07 23.551
1983 08 08 24.664
1983 08 09 26.290
1983 08 10 29.503
1983 08 11 25.576
1983 08 12 22.016
1983 08 13 24.376
1983 08 14 25.008
1983 08 15 28.947
1983 08 16 28.859
1983 08 17 28.536
1983 08 18 26.760
1983 08 19 27.471
1983 08 20 27.424
1983 08 21 27.043
1983 08 22 25.033
1983 08 23 22.601
1983 08 24 23.996
1983 08 25 25.606
1983 08 26 26.772
1983 08 27 28.028
1983 08 28 29.618
1983 08 29 29.393
1983 08 30 29.521
1983 08 31 30.535
1983 09 01 31.696
1983 09 02 33.217
1983 09 03 28.039
1983 09 04 24.936
1983 09 05 25.883
1983 09 06 29.426
1983 09 07 31.209
1983 09 08 32.082
1983 09 09 28.327
1983 09 10 21.648
1983 09 11 21.982
1983 09 12 20.991
1983 09 13 23.622
1983 09 14 24.265
1983 09 15 26.784
1983 09 16 27.570
1983 09 17 27.293
1983 09 18 28.133
1983 09 19 27.308
1983 09 20 29.066
1983 09 21 24.215
1983 09 22 20.646
1983 09 23 23.188
1983 09 24 24.966
1983 09 25 27.880
1983 09 26 27.517
1983 09 27 26.736
1983 09 28 24.292
1983 09 29 24.944
1983 09 30 23.676
1983 10 01 25.483
1983 10 02 26.394
1983 10 03 26.822
1983 10 04 26.806
1983 10 05 26.146
1983 10 06 27.564
1983 10 07 26.630
1983 10 08 26.657
1983 10 09 25.983
1983 10 10 29.815
1983 10 11 31.762
1983 10 12 28.293
1983 10 13 27.145
1983 10 14 25.345
1983 10 15 23.983
1983 10 16 26.983
1983 10 17 29.177
1983 10 18 29.358
1983 10 19 32.257
1983 10 20 27.644
1983 10 21 25.614
1983 10 22 29.690
1983 10 23 30.097
1983 10 24 31.097
1983 10 25 25.874
1983 10 26 22.627
1983 10 27 23.502
1983 10 28 22.914
1983 10 29 25.453
1983 10 30 25.369
1983 10 31 27.612
1983 11 01 27.374
1983 11 02 27.643
1983 11 03 25.791
1983 11 04 24.064
1983 11 05 25.717
1983 11 06 28.292
1983 11 07 29.161
1983 11 08 28.904
1983 11 09 29.640
1983 11 10 30.901
1983 11 11 29.087
1983 11 12 28.637
1983 11 13 27.685
1983 11 14 31.171
1983 11 15 30.381
1983 11 16 29.900
1983 11 17 29.479
1983 11 18 29.165
1983 11 19 30.134
1983 11 20 31.221
1983 11 21 31.633
1983 11 22 31.180
1983 11 23 30.419
1983 11 24 25.833
1983 11 25 25.782
1983 11 26 29.268
1983 11 27 28.879
1983 11 28 27.831
1983 11 29 26.510
1983 11 30 24.618
1983 12 01 25.363
1983 12 02 26.939
1983 12 03 28.713
1983 12 04 24.913
1983 12 05 25.100
1983 12 06 26.506
1983 12 07 28.322
1983 12 08 28.133
1983 12 09 28.596
1983 12 10 30.247
1983 12 11 26.318
1983 12 12 29.665
1983 12 13 28.865
1983 12 14 31.496
1983 12 15 31.618
1983 12 16 30.937
1983 12 17 30.830
1983 12 18 30.388
1983 12 19 30.687
1983 12 20 31.758
1983 12 21 32.813
1983 12 22 33.745
1983 12 23 32.574
1983 12 24 32.165
1983 12 25 31.534
1983 12 26 31.376
1983 12 27 30.200
1983 12 28 28.704
1983 12 29 29.760
1983 12 30 29.800
1983 12 31 30.232
1984 01 01 29.992
1984 01 02 29.480
1984 01 03 29.141
1984 01 04 31.203
1984 01 05 33.078
1984 01 06 33.760
1984 01 07 nan
1984 01 08 31.314
1984 01 09 30.838
1984 01 10 31.561
1984 01 11 32.194
1984 01 12 33.614
1984 01 13 33.341
1984 01 14 33.737
1984 01 15 34.293
1984 01 16 32.971
1984 01 17 33.518
1984 01 18 33.096
1984 01 19 31.994
1984 01 20 32.691
1984 01 21 34.844
1984 01 22 32.273
1984 01 23 33.415
1984 01 24 28.927
1984 01 25 27.370
1984 01 26 30.028
1984 01 27 30.216
1984 01 28 32.461
1984 01 29 34.145
1984 01 30 33.506
1984 01 31 33.474
1984 02 01 33.311
1984 02 02 32.881
1984 02 03 32.931
1984 02 04 32.037
1984 02 05 31.839
1984 02 06 31.786
1984 02 07 30.830
1984 02 08 32.170
1984 02 09 29.779
1984 02 10 31.602
1984 02 11 28.314
1984 02 12 29.871
1984 02 13 29.686
1984 02 14 31.075
1984 02 15 31.294
1984 02 16 31.659
1984 02 17 30.805
1984 02 18 31.889
1984 02 19 31.582
1984 02 20 30.776
1984 02 21 31.240
1984 02 22 31.909
1984 02 23 32.384
1984 02 24 32.128
1984 02 25 31.835
1984 02 26 32.623
1984 02 27 33.041
1984 02 28 32.897
1984 02 29 32.235
1984 03 01 31.240
1984 03 02 33.952
1984 03 03 33.361
1984 03 04 33.532
1984 03 05 32.415
1984 03 06 34.341
1984 03 07 34.548
1984 03 08 33.529
1984 03 09 32.520
1984 03 10 32.160
1984 03 11 31.333
1984 03 12 32.592
1984 03 13 30.531
1984 03 14 27.838
1984 03 15 28.144
1984 03 16 28.410
1984 03 17 29.906
1984 03 18 30.544
1984 03 19 31.347
1984 03 20 33.075
1984 03 21 33.060
1984 03 22 34.571
1984 03 23 28.801
1984 03 24 28.131
1984 03 25 28.343
1984 03 26 29.310
1984 03 27 31.189
1984 03 28 31.578
1984 03 29 29.454
1984 03 30 31.583
1984 03 31 31.636
1984 04 01 25.942
1984 04 02 26.596
1984 04 03 26.439
1984 04 04 29.518
1984 04 05 31.078
1984 04 06 29.613
1984 04 07 29.169
1984 04 08 27.944
1984 04 09 28.568
1984 04 10 27.435
1984 04 11 26.298
1984 04 12 26.647
1984 04 13 26.214
1984 04 14 25.732
1984 04 15 27.350
1984 04 16 26.685
1984 04 17 28.486
1984 04 18 29.210
1984 04 19 29.566
1984 04 20 29.816
1984 04 21 29.661
1984 04 22 29.322
1984 04 23 28.695
1984 04 24 29.796
1984 04 25 30.409
1984 04 26 29.465
1984 04 27 25.919
1984 04 28 27.820
1984 04 29 29.772
1984 04 30 29.372
1984 05 01 31.011
1984 05 02 30.237
1984 05 03 29.590
1984 05 04 29.938
1984 05 05 29.047
1984 05 06 29.582
1984 05 07 29.644
1984 05 08 30.686
1984 05 09 31.340
1984 05 10 30.753
1984 05 11 30.568
1984 05 12 31.380
1984 05 13 31.742
1984 05 14 31.559
1984 05 15 31.440
1984 05 16 30.041
1984 05 17 27.791
1984 05 18 27.754
1984 05 19 29.971
1984 05 20 29.474
1984 05 21 27.898
1984 05 22 29.520
1984 05 23 30.240
1984 05 24 30.127
1984 05 25 30.149
1984 05 26 30.446
1984 05 27 30.774
1984 05 28 31.056
1984 05 29 29.515
1984 05 30 31.066
1984 05 31 28.897
1984 06 01 27.849
1984 06 02 25.967
1984 06 03 28.046
1984 06 04 28.283
1984 06 05 27.436
1984 06 06 29.433
1984 06 07 29.409
1984 06 08 29.475
1984 06 09 29.618
1984 06 10 27.875
1984 06 11 29.200
1984 06 12 26.757
1984 06 13 27.918
1984 06 14 28.442
1984 06 15 27.701
1984 06 16 28.304
1984 06 17 30.148
1984 06 18 31.295
1984 06 19 28.291
1984 06 20 28.953
1984 06 21 29.204
1984 06 22 28.911
1984 06 23 28.935
1984 06 24 30.008
1984 06 25 28.638
1984 06 26 28.620
1984 06 27 29.968
1984 06 28 31.137
1984 06 29 25.695
1984 06 30 24.884
1984 07 01 23.392
1984 07 02 24.212
1984 07 03 26.953
1984 07 04 28.672
1984 07 05 28.326
1984 07 06 29.849
1984 07 07 30.369
1984 07 08 27.729
1984 07 09 27.161
1984 07 10 27.407
1984 07 11 29.064
1984 07 12 29.872
1984 07 13 31.572
1984 07 14 28.343
1984 07 15 27.311
1984 07 16 30.434
1984 07 17 27.899
1984 07 18 27.857
1984 07 19 28.202
1984 07 20 29.240
1984 07 21 30.371
1984 07 22 26.701
1984 07 23 24.211
1984 07 24 25.877
1984 07 25 26.246
1984 07 26 26.892
1984 07 27 27.121
1984 07 28 28.571
1984 07 29 26.239
1984 07 30 22.108
1984 07 31 22.642
1984 08 01 23.293
1984 08 02 26.083
1984 08 03 31.158
1984 08 04 31.182
1984 08 05 30.872
1984 08 06 29.729
1984 08 07 30.593
1984 08 08 31.352
1984 08 09 27.894
1984 08 10 27.256
1984 08 11 29.588
1984 08 12 29.817
1984 08 13 30.573
1984 08 14 31.923
1984 08 15 29.409
1984 08 16 27.665
1984 08 17 26.004
1984 08 18 23.169
1984 08 19 21.820
1984 08 20 21.519
1984 08 21 23.137
1984 08 22 23.861
1984 08 23 24.162
1984 08 24 26.099
1984 08 25 29.669
1984 08 26 28.734
1984 08 27 22.995
1984 08 28 20.052
1984 08 29 20.653
1984 08 30 19.876
1984 08 31 21.376
1984 09 01 24.378
1984 09 02 23.053
1984 09 03 24.261
1984 09 04 25.962
1984 09 05 26.491
1984 09 06 27.039
1984 09 07 26.909
1984 09 08 28.171
1984 09 09 24.658
1984 09 10 24.506
1984 09 11 24.498
1984 09 12 26.134
1984 09 13 29.578
1984 09 14 28.510
1984 09 15 27.817
1984 09 16 30.002
1984 09 17 26.215
1984 09 18 24.678
1984 09 19 23.060
1984 09 20 27.325
1984 09 21 27.581
1984 09 22 28.345
1984 09 23 26.703
1984 09 24 26.937
1984 09 25 28.451
1984 09 26 33.003
1984 09 27 28.525
1984 09 28 28.760
1984 09 29 26.729
1984 09 30 23.285
1984 10 01 23.316
1984 10 02 24.917
1984 10 03 26.086
1984 10 04 28.720
1984 10 05 30.698
1984 10 06 30.369
1984 10 07 30.370
1984 10 08 28.855
1984 10 09 28.265
1984 10 10 28.376
1984 10 11 33.258
1984 10 12 28.629
1984 10 13 24.469
1984 10 14 26.799
1984 10 15 27.993
1984 10 16 28.741
1984 10 17 28.335
1984 10 18 28.004
1984 10 19 29.678
1984 10 20 29.897
1984 10 21 23.898
1984 10 22 22.766
1984 10 23 24.556
1984 10 24 30.995
1984 10 25 28.886
1984 10 26 26.616
1984 10 27 26.795
1984 10 28 26.831
1984 10 29 28.140
1984 10 30 28.962
1984 10 31 31.123
1984 11 01 31.942
1984 11 02 28.319
1984 11 03 29.553
1984 11 04 31.199
1984 11 05 33.166
1984 11 06 31.406
1984 11 07 30.719
1984 11 08 30.276
1984 11 09 27.371
1984 11 10 31.958
1984 11 11 34.447
1984 11 12 29.138
1984 11 13 30.137
1984 11 14 29.777
1984 11 15 26.108
1984 11 16 25.147
1984 11 17 26.525
1984 11 18 28.896
1984 11 19 28.808
1984 11 20 27.086
1984 11 21 25.951
1984 11 22 26.108
1984 11 23 30.900
1984 11 24 29.862
1984 11 25 30.755
1984 11 26 31.781
1984 11 27 32.953
1984 11 28 28.015
1984 11 29 23.734
1984 11 30 26.555
1984 12 01 26.783
1984 12 02 28.257
1984 12 03 30.295
1984 12 04 29.369
1984 12 05 25.970
1984 12 06 25.927
1984 12 07 26.946
1984 12 08 29.013
1984 12 09 29.968
1984 12 10 26.793
1984 12 11 26.672
1984 12 12 30.518
1984 12 13 30.746
1984 12 14 31.528
1984 12 15 32.379
1984 12 16 27.211
1984 12 17 27.369
1984 12 18 32.398
1984 12 19 32.337
1984 12 20 26.396
1984 12 21 24.749
1984 12 22 31.958
1984 12 23 30.031
1984 12 24 28.378
1984 12 25 29.260
1984 12 26 30.285
1984 12 27 31.087
1984 12 28 30.345
1984 12 29 26.933
1984 12 30 28.156
1984 12 31 29.549
1985 01 01 nan
1985 01 02 29.558
1985 01 03 29.123
1985 01 04 28.450
1985 01 05 26.767
1985 01 06 28.287
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.807
1985 01 10 25.772
1985 01 11 24.930
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.692
1985 01 15 26.759
1985 01 16 nan
1985 01 17 26.482
1985 01 18 26.467
1985 01 19 nan
1985 01 20 29.279
1985 01 21 27.462
1985 01 22 28.324
1985 01 23 29.258
1985 01 24 32.165
1985 01 25 29.740
1985 01 26 28.937
1985 01 27 26.860
1985 01 28 27.502
1985 01 29 28.491
1985 01 30 31.700
1985 01 31 31.728
1985 02 01 32.379
1985 02 02 33.105
1985 02 03 32.913
1985 02 04 32.446
1985 02 05 34.471
1985 02 06 nan
1985 02 07 32.073
1985 02 08 29.764
1985 02 09 29.755
1985 02 10 31.821
1985 02 11 32.077
1985 02 12 32.728
1985 02 13 32.581
1985 02 14 32.423
1985 02 15 32.197
1985 02 16 32.437
1985 02 17 32.446
1985 02 18 31.706
1985 02 19 31.474
1985 02 20 32.153
1985 02 21 32.504
1985 02 22 33.076
1985 02 23 33.796
1985 02 24 31.406
1985 02 25 29.762
1985 02 26 31.199
1985 02 27 32.212
1985 02 28 33.141
1985 03 01 31.666
1985 03 02 31.299
1985 03 03 31.148
1985 03 04 31.446
1985 03 05 31.109
1985 03 06 31.314
1985 03 07 32.653
1985 03 08 33.064
1985 03 09 32.963
1985 03 10 31.181
1985 03 11 31.926
1985 03 12 33.013
1985 03 13 33.578
1985 03 14 31.157
1985 03 15 32.535
1985 03 16 30.633
1985 03 17 31.504
1985 03 18 33.341
1985 03 19 31.020
1985 03 20 30.328
1985 03 21 29.765
1985 03 22 31.593
1985 03 23 31.027
1985 03 24 31.283
1985 03 25 32.661
1985 03 26 33.450
1985 03 27 31.518
1985 03 28 29.704
1985 03 29 31.514
1985 03 30 32.374
1985 03 31 33.073
1985 04 01 32.078
1985 04 02 31.547
1985 04 03 30.605
1985 04 04 31.932
1985 04 05 30.433
1985 04 06 30.693
1985 04 07 30.044
1985 04 08 29.967
1985 04 09 27.933
1985 04 10 29.299
1985 04 11 30.003
1985 04 12 31.647
1985 04 13 30.125
1985 04 14 28.706
1985 04 15 29.856
1985 04 16 30.360
1985 04 17 30.861
1985 04 18 31.876
1985 04 19 31.640
1985 04 20 30.325
1985 04 21 27.165
1985 04 22 27.238
1985 04 23 28.182
1985 04 24 28.237
1985 04 25 26.498
1985 04 26 28.084
1985 04 27 27.173
1985 04 28 29.653
1985 04 29 30.143
1985 04 30 31.202
1985 05 01 33.202
1985 05 02 30.384
1985 05 03 25.867
1985 05 04 25.664
1985 05 05 24.984
1985 05 06 25.722
1985 05 07 26.810
1985 05 08 27.660
1985 05 09 30.461
1985 05 10 29.693
1985 05 11 32.266
1985 05 12 27.462
1985 05 13 24.453
1985 05 14 27.167
1985 05 15 28.432
1985 05 16 29.128
1985 05 17 29.180
1985 05 18 28.899
1985 05 19 28.706
1985 05 20 28.882
1985 05 21 30.177
1985 05 22 30.592
1985 05 23 31.352
1985 05 24 27.216
1985 05 25 26.410
1985 05 26 24.733
1985 05 27 27.094
1985 05 28 28.095
1985 05 29 27.852
1985 05 30 30.241
1985 05 31 28.480
1985 06 01 26.782
1985 06 02 27.535
1985 06 03 27.626
1985 06 04 29.679
1985 06 05 26.283
1985 06 06 28.047
1985 06 07 28.036
1985 06 08 26.581
1985 06 09 24.993
1985 06 10 23.899
1985 06 11 22.742
1985 06 12 24.070
1985 06 13 24.706
1985 06 14 24.261
1985 06 15 26.037
1985 06 16 26.610
1985 06 17 27.892
1985 06 18 30.192
1985 06 19 26.929
1985 06 20 25.138
1985 06 21 24.955
1985 06 22 27.025
1985 06 23 27.162
1985 06 24 28.298
1985 06 25 27.433
1985 06 26 26.034
1985 06 27 26.362
1985 06 28 25.947
1985 06 29 25.715
1985 06 30 28.136
1985 07 01 27.508
1985 07 02 28.570
1985 07 03 30.581
1985 07 04 30.939
1985 07 05 28.917
1985 07 06 28.125
1985 07 07 27.779
1985 07 08 29.531
1985 07 09 26.073
1985 07 10 27.299
1985 07 11 29.613
1985 07 12 27.751
1985 07 13 23.291
1985 07 14 24.739
1985 07 15 24.267
1985 07 16 25.111
1985 07 17 nan
1985 07 18 24.525
1985 07 19 23.245
1985 07 20 25.070
1985 07 21 25.174
1985 07 22 24.372
1985 07 23 25.963
1985 07 24 25.536
1985 07 25 24.861
1985 07 26 22.715
1985 07 27 24.809
1985 07 28 22.385
1985 07 29 25.007
1985 07 30 26.617
1985 07 31 24.806
1985 08 01 24.918
1985 08 02 26.704
1985 08 03 25.546
1985 08 04 25.115
1985 08 05 25.885
1985 08 06 27.222
1985 08 07 26.715
1985 08 08 26.477
1985 08 09 27.883
1985 08 10 nan
1985 08 11 27.249
1985 08 12 27.426
1985 08 13 30.131
1985 08 14 26.765
1985 08 15 26.389
1985 08 16 25.758
1985 08 17 26.367
1985 08 18 26.579
1985 08 19 27.718
1985 08 20 26.224
1985 08 21 28.687
1985 08 22 30.121
1985 08 23 26.908
1985 08 24 23.758
1985 08 25 24.664
1985 08 26 27.979
1985 08 27 29.321
1985 08 28 30.418
1985 08 29 28.954
1985 08 30 23.820
1985 08 31 26.824
1985 09 01 29.822
1985 09 02 30.602
1985 09 03 23.960
1985 09 04 22.464
1985 09 05 25.569
1985 09 06 29.663
1985 09 07 25.471
1985 09 08 23.272
1985 09 09 25.766
1985 09 10 22.841
1985 09 11 24.761
1985 09 12 23.992
1985 09 13 24.417
1985 09 14 26.709
1985 09 15 26.026
1985 09 16 26.459
1985 09 17 28.226
1985 09 18 31.534
1985 09 19 27.585
1985 09 20 26.606
1985 09 21 30.635
1985 09 22 27.072
1985 09 23 25.226
1985 09 24 25.269
1985 09 25 23.894
1985 09 26 25.977
1985 09 27 26.139
1985 09 28 26.681
1985 09 29 26.975
1985 09 30 23.939
1985 10 01 27.575
1985 10 02 27.742
1985 10 03 26.579
1985 10 04 26.729
1985 10 05 28.290
1985 10 06 27.817
1985 10 07 31.887
1985 10 08 33.314
1985 10 09 30.874
1985 10 10 23.955
1985 10 11 25.466
1985 10 12 26.761
1985 10 13 26.509
1985 10 14 27.008
1985 10 15 30.610
1985 10 16 30.938
1985 10 17 31.920
1985 10 18 30.849
1985 10 19 30.024
1985 10 20 28.999
1985 10 21 30.849
1985 10 22 34.847
1985 10 23 27.860
1985 10 24 26.789
1985 10 25 28.184
1985 10 26 30.196
1985 10 27 29.357
1985 10 28 27.995
1985 10 29 27.146
1985 10 30 27.961
1985 10 31 26.680
1985 11 01 29.076
1985 11 02 31.575
1985 11 03 31.183
1985 11 04 30.303
1985 11 05 28.918
1985 11 06 27.398
1985 11 07 27.419
1985 11 08 25.706
1985 11 09 27.048
1985 11 10 26.525
1985 11 11 25.641
1985 11 12 27.890
1985 11 13 28.191
1985 11 14 28.512
1985 11 15 29.060
1985 11 16 29.659
1985 11 17 29.826
1985 11 18 30.809
1985 11 19 30.196
1985 11 20 29.771
1985 11 21 30.001
1985 11 22 30.404
1985 11 23 32.033
1985 11 24 30.738
1985 11 25 33.167
1985 11 26 30.681
1985 11 27 34.590
1985 11 28 29.332
1985 11 29 25.612
1985 11 30 24.299
1985 12 01 24.493
1985 12 02 27.107
1985 12 03 27.546
1985 12 04 26.264
1985 12 05 24.523
1985 12 06 24.401
1985 12 07 27.910
1985 12 08 28.350
1985 12 09 28.695
1985 12 10 29.652
1985 12 11 29.902
1985 12 12 31.008
1985 12 13 29.606
1985 12 14 29.849
1985 12 15 32.368
1985 12 16 30.937
1985 12 17 30.864
1985 12 18 27.893
1985 12 19 26.926
1985 12 20 28.110
1985 12 21 29.952
1985 12 22 30.641
1985 12 23 26.530
1985 12 24 30.225
1985 12 25 27.363
1985 12 26 25.880
1985 12 27 28.572
1985 12 28 29.718
1985 12 29 27.388
1985 12 30 26.963
1985 12 31 27.877
1986 01 01 30.505
1986 01 02 29.570
1986 01 03 30.702
1986 01 04 nan
1986 01 05 29.917
1986 01 06 32.505
1986 01 07 25.584
1986 01 08 25.902
1986 01 09 29.317
1986 01 10 31.224
1986 01 11 31.692
1986 01 12 32.433
1986 01 13 30.613
1986 01 14 30.895
1986 01 15 29.989
1986 01 16 29.518
1986 01 17 30.308
1986 01 18 31.488
1986 01 19 32.576
1986 01 20 33.191
1986 01 21 33.671
1986 01 22 31.928
1986 01 23 31.176
1986 01 24 32.150
1986 01 25 31.526
1986 01 26 32.429
1986 01 27 31.438
1986 01 28 31.573
1986 01 29 32.429
1986 01 30 31.582
1986 01 31 31.295
1986 02 01 31.351
1986 02 02 32.872
1986 02 03 33.644
1986 02 04 32.733
1986 02 05 31.921
1986 02 06 31.234
1986 02 07 32.260
1986 02 08 33.687
1986 02 09 33.498
1986 02 10 33.491
1986 02 11 33.691
1986 02 12 33.951
1986 02 13 32.747
1986 02 14 31.333
1986 02 15 31.156
1986 02 16 32.197
1986 02 17 33.166
1986 02 18 32.169
1986 02 19 33.554
1986 02 20 32.809
1986 02 21 33.620
1986 02 22 31.713
1986 02 23 32.499
1986 02 24 32.283
1986 02 25 32.528
1986 02 26 32.175
1986 02 27 32.788
1986 02 28 32.499
1986 03 01 32.239
1986 03 02 33.001
1986 03 03 32.292
1986 03 04 33.121
1986 03 05 32.613
1986 03 06 33.111
1986 03 07 35.043
1986 03 08 34.829
1986 03 09 33.591
1986 03 10 32.743
1986 03 11 32.345
1986 03 12 31.602
1986 03 13 32.692
1986 03 14 32.464
1986 03 15 32.296
1986 03 16 33.707
1986 03 17 33.814
1986 03 18 33.663
1986 03 19 33.392
1986 03 20 33.404
1986 03 21 31.828
1986 03 22 29.679
1986 03 23 29.468
1986 03 24 31.162
1986 03 25 32.185
1986 03 26 32.189
1986 03 27 33.746
1986 03 28 nan
1986 03 29 27.733
1986 03 30 30.453
1986 03 31 32.343
1986 04 01 33.666
1986 04 02 31.694
1986 04 03 32.245
1986 04 04 33.021
1986 04 05 32.560
1986 04 06 32.435
1986 04 07 32.989
1986 04 08 32.787
1986 04 09 30.889
1986 04 10 31.112
1986 04 11 31.022
1986 04 12 33.764
1986 04 13 33.045
1986 04 14 32.693
1986 04 15 34.483
1986 04 16 35.404
1986 04 17 29.698
1986 04 18 26.768
1986 04 19 26.434
1986 04 20 28.447
1986 04 21 27.424
1986 04 22 29.904
1986 04 23 31.900
1986 04 24 29.054
1986 04 25 28.882
1986 04 26 29.041
1986 04 27 30.532
1986 04 28 31.791
1986 04 29 27.733
1986 04 30 27.102
1986 05 01 28.052
1986 05 02 26.839
1986 05 03 28.612
1986 05 04 29.340
1986 05 05 28.905
1986 05 06 30.040
1986 05 07 32.199
1986 05 08 32.195
1986 05 09 30.826
1986 05 10 31.289
1986 05 11 32.978
1986 05 12 29.843
1986 05 13 31.070
1986 05 14 30.940
1986 05 15 30.827
1986 05 16 27.953
1986 05 17 29.218
1986 05 18 27.287
1986 05 19 31.040
1986 05 20 32.351
1986 05 21 30.667
1986 05 22 30.321
1986 05 23 28.266
1986 05 24 28.439
1986 05 25 27.073
1986 05 26 28.847
1986 05 27 30.590
1986 05 28 28.198
1986 05 29 27.777
1986 05 30 29.058
1986 05 31 30.395
1986 06 01 30.148
1986 06 02 25.587
1986 06 03 23.766
1986 06 04 26.096
1986 06 05 24.274
1986 06 06 24.471
1986 06 07 25.557
1986 06 08 27.077
1986 06 09 24.488
1986 06 10 25.727
1986 06 11 25.349
1986 06 12 27.746
1986 06 13 28.417
1986 06 14 27.471
1986 06 15 26.646
1986 06 16 28.188
1986 06 17 27.906
1986 06 18 25.591
1986 06 19 27.218
1986 06 20 26.098
1986 06 21 26.233
1986 06 22 26.323
1986 06 23 26.332
1986 06 24 26.425
1986 06 25 24.086
1986 06 26 26.560
1986 06 27 27.982
1986 06 28 24.112
1986 06 29 26.162
1986 06 30 28.139
1986 07 01 29.190
1986 07 02 29.121
1986 07 03 27.463
1986 07 04 26.713
1986 07 05 24.782
1986 07 06 27.643
1986 07 07 24.834
1986 07 08 21.791
1986 07 09 21.729
1986 07 10 23.461
1986 07 11 22.285
1986 07 12 22.320
1986 07 13 24.410
1986 07 14 25.223
1986 07 15 25.978
1986 07 16 26.007
1986 07 17 28.447
1986 07 18 28.867
1986 07 19 25.520
1986 07 20 29.199
1986 07 21 29.934
1986 07 22 29.854
1986 07 23 25.160
1986 07 24 23.377
1986 07 25 22.112
1986 07 26 25.289
1986 07 27 27.287
1986 07 28 29.660
1986 07 29 25.371
1986 07 30 24.276
1986 07 31 25.460
1986 08 01 27.597
1986 08 02 28.082
1986 08 03 27.469
1986 08 04 28.149
1986 08 05 28.981
1986 08 06 27.774
1986 08 07 27.440
1986 08 08 26.999
1986 08 09 25.872
1986 08 10 27.184
1986 08 11 25.699
1986 08 12 29.324
1986 08 13 30.222
1986 08 14 28.199
1986 08 15 28.268
1986 08 16 29.799
1986 08 17 30.643
1986 08 18 31.495
1986 08 19 31.813
1986 08 20 27.254
1986 08 21 28.726
1986 08 22 27.282
1986 08 23 26.059
1986 08 24 30.155
1986 08 25 29.954
1986 08 26 28.798
1986 08 27 26.101
1986 08 28 26.683
1986 08 29 24.724
1986 08 30 26.349
1986 08 31 26.492
1986 09 01 25.532
1986 09 02 22.762
1986 09 03 22.371
1986 09 04 23.249
1986 09 05 23.276
1986 09 06 25.476
1986 09 07 25.963
1986 09 08 26.126
1986 09 09 25.964
1986 09 10 25.191
1986 09 11 27.427
1986 09 12 25.718
1986 09 13 26.391
1986 09 14 28.168
1986 09 15 29.642
1986 09 16 29.482
1986 09 17 30.863
1986 09 18 30.712
1986 09 19 31.449
1986 09 20 nan
1986 09 21 27.508
1986 09 22 29.241
1986 09 23 27.235
1986 09 24 27.934
1986 09 25 30.415
1986 09 26 31.973
1986 09 27 27.913
1986 09 28 24.563
1986 09 29 24.269
1986 09 30 23.549
1986 10 01 25.666
1986 10 02 27.767
1986 10 03 27.279
1986 10 04 28.369
1986 10 05 29.548
1986 10 06 31.272
1986 10 07 31.107
1986 10 08 33.400
1986 10 09 30.862
1986 10 10 30.954
1986 10 11 31.986
1986 10 12 31.594
1986 10 13 24.255
1986 10 14 25.112
1986 10 15 24.699
1986 10 16 23.589
1986 10 17 26.954
1986 10 18 28.189
1986 10 19 33.606
1986 10 20 30.578
1986 10 21 25.067
1986 10 22 27.322
1986 10 23 31.504
1986 10 24 27.907
1986 10 25 22.057
1986 10 26 25.798
1986 10 27 24.860
1986 10 28 23.036
1986 10 29 25.888
1986 10 30 28.650
1986 10 31 29.703
1986 11 01 29.504
1986 11 02 29.915
1986 11 03 29.370
1986 11 04 30.580
1986 11 05 30.995
1986 11 06 31.232
