year month day temperature_max
1983 06 25 26.370
1983 06 26 28.192
1983 06 27 28.447
1983 06 28 27.968
1983 06 29 28.658
1983 06 30 28.344
1983 07 01 26.982
1983 07 02 27.361
1983 07 03 28.956
1983 07 04 29.654
1983 07 05 27.974
1983 07 06 24.876
1983 07 07 25.164
1983 07 08 27.209
1983 07 09 26.219
1983 07 10 24.984
1983 07 11 26.298
1983 07 12 26.956
1983 07 13 26.357
1983 07 14 28.168
1983 07 15 26.573
1983 07 16 25.647
1983 07 17 26.215
1983 07 18 27.408
1983 07 19 27.640
1983 07 20 28.703
1983 07 21 26.820
1983 07 22 28.615
1983 07 23 28.079
1983 07 24 27.737
1983 07 25 26.701
1983 07 26 27.008
1983 07 27 26.028
1983 07 28 25.985
1983 07 29 26.110
1983 07 30 26.696
1983 07 31 23.044
1983 08 01 24.430
1983 08 02 26.701
1983 08 03 28.463
1983 08 04 30.121
1983 08 05 29.337
1983 08 06 27.252
1983 08 07 26.624
1983 08 08 24.384
1983 08 09 27.008
1983 08 10 27.097
1983 08 11 27.225
1983 08 12 25.368
1983 08 13 24.947
1983 08 14 26.386
1983 08 15 27.622
1983 08 16 27.571
1983 08 17 26.782
1983 08 18 27.547
1983 08 19 27.572
1983 08 20 27.881
1983 08 21 28.179
1983 08 22 29.075
1983 08 23 26.898
1983 08 24 26.617
1983 08 25 25.664
1983 08 26 27.975
1983 08 27 28.297
1983 08 28 27.955
1983 08 29 27.285
1983 08 30 26.627
1983 08 31 27.035
1983 09 01 29.538
1983 09 02 32.297
1983 09 03 32.086
1983 09 04 30.715
1983 09 05 30.045
1983 09 06 29.013
1983 09 07 29.366
1983 09 08 28.903
1983 09 09 29.882
1983 09 10 31.302
1983 09 11 28.964
1983 09 12 28.891
1983 09 13 28.615
1983 09 14 29.136
1983 09 15 30.243
1983 09 16 31.436
1983 09 17 29.959
1983 09 18 31.317
1983 09 19 30.680
1983 09 20 31.111
1983 09 21 31.891
1983 09 22 29.635
1983 09 23 29.070
1983 09 24 29.499
1983 09 25 30.492
1983 09 26 32.011
1983 09 27 31.399
1983 09 28 29.576
1983 09 29 30.530
1983 09 30 28.878
1983 10 01 29.683
1983 10 02 29.327
1983 10 03 29.112
1983 10 04 30.357
1983 10 05 29.676
1983 10 06 29.255
1983 10 07 29.474
1983 10 08 30.537
1983 10 09 30.940
1983 10 10 30.832
1983 10 11 31.457
1983 10 12 32.803
1983 10 13 30.365
1983 10 14 30.572
1983 10 15 31.289
1983 10 16 32.018
1983 10 17 32.645
1983 10 18 33.066
1983 10 19 33.197
1983 10 20 32.106
1983 10 21 30.974
1983 10 22 31.527
1983 10 23 30.894
1983 10 24 31.193
1983 10 25 32.108
1983 10 26 28.674
1983 10 27 28.884
1983 10 28 28.392
1983 10 29 29.660
1983 10 30 29.360
1983 10 31 29.617
1983 11 01 31.717
1983 11 02 32.925
1983 11 03 32.194
1983 11 04 32.867
1983 11 05 32.130
1983 11 06 32.234
1983 11 07 31.275
1983 11 08 31.183
1983 11 09 29.543
1983 11 10 30.293
1983 11 11 32.083
1983 11 12 31.428
1983 11 13 32.260
1983 11 14 31.848
1983 11 15 32.656
1983 11 16 30.873
1983 11 17 32.585
1983 11 18 32.788
1983 11 19 32.442
1983 11 20 31.692
1983 11 21 32.752
1983 11 22 33.171
1983 11 23 32.554
1983 11 24 34.476
1983 11 25 31.917
1983 11 26 31.608
1983 11 27 32.486
1983 11 28 32.988
1983 11 29 31.982
1983 11 30 30.088
1983 12 01 31.136
1983 12 02 31.399
1983 12 03 31.390
1983 12 04 30.729
1983 12 05 29.372
1983 12 06 30.517
1983 12 07 32.255
1983 12 08 32.306
1983 12 09 31.988
1983 12 10 33.160
1983 12 11 32.899
1983 12 12 33.994
1983 12 13 33.742
1983 12 14 33.110
1983 12 15 31.557
1983 12 16 31.810
1983 12 17 32.659
1983 12 18 32.403
1983 12 19 31.082
1983 12 20 32.371
1983 12 21 32.352
1983 12 22 33.323
1983 12 23 32.987
1983 12 24 33.611
1983 12 25 31.425
1983 12 26 32.347
1983 12 27 31.459
1983 12 28 32.474
1983 12 29 31.774
1983 12 30 32.550
1983 12 31 32.160
1984 01 01 34.237
1984 01 02 33.659
1984 01 03 31.543
1984 01 04 32.412
1984 01 05 33.586
1984 01 06 34.024
1984 01 07 nan
1984 01 08 31.521
1984 01 09 31.216
1984 01 10 31.259
1984 01 11 33.124
1984 01 12 33.477
1984 01 13 33.820
1984 01 14 33.828
1984 01 15 34.514
1984 01 16 33.927
1984 01 17 34.726
1984 01 18 35.170
1984 01 19 34.653
1984 01 20 34.387
1984 01 21 34.311
1984 01 22 35.524
1984 01 23 36.466
1984 01 24 35.896
1984 01 25 34.998
1984 01 26 35.637
1984 01 27 35.265
1984 01 28 35.822
1984 01 29 35.152
1984 01 30 35.472
1984 01 31 35.227
1984 02 01 34.462
1984 02 02 34.281
1984 02 03 34.430
1984 02 04 34.475
1984 02 05 33.680
1984 02 06 34.462
1984 02 07 34.728
1984 02 08 33.982
1984 02 09 33.707
1984 02 10 34.044
1984 02 11 32.929
1984 02 12 33.921
1984 02 13 33.826
1984 02 14 34.797
1984 02 15 34.221
1984 02 16 34.271
1984 02 17 34.213
1984 02 18 34.637
1984 02 19 35.325
1984 02 20 34.236
1984 02 21 34.670
1984 02 22 35.061
1984 02 23 35.223
1984 02 24 35.042
1984 02 25 33.721
1984 02 26 34.377
1984 02 27 34.710
1984 02 28 35.032
1984 02 29 34.968
1984 03 01 31.587
1984 03 02 32.282
1984 03 03 33.874
1984 03 04 33.856
1984 03 05 32.616
1984 03 06 33.268
1984 03 07 34.016
1984 03 08 33.056
1984 03 09 33.993
1984 03 10 33.592
1984 03 11 30.685
1984 03 12 32.769
1984 03 13 31.210
1984 03 14 32.808
1984 03 15 30.748
1984 03 16 31.851
1984 03 17 28.211
1984 03 18 29.890
1984 03 19 30.040
1984 03 20 31.423
1984 03 21 31.488
1984 03 22 32.452
1984 03 23 30.134
1984 03 24 30.537
1984 03 25 30.620
1984 03 26 30.982
1984 03 27 30.906
1984 03 28 31.930
1984 03 29 31.577
1984 03 30 31.780
1984 03 31 32.364
1984 04 01 31.555
1984 04 02 29.996
1984 04 03 30.696
1984 04 04 30.166
1984 04 05 28.561
1984 04 06 30.947
1984 04 07 28.667
1984 04 08 29.547
1984 04 09 29.358
1984 04 10 28.862
1984 04 11 28.575
1984 04 12 29.221
1984 04 13 29.703
1984 04 14 29.352
1984 04 15 29.780
1984 04 16 29.049
1984 04 17 28.713
1984 04 18 28.646
1984 04 19 28.491
1984 04 20 30.256
1984 04 21 29.405
1984 04 22 29.291
1984 04 23 29.641
1984 04 24 27.642
1984 04 25 29.084
1984 04 26 29.039
1984 04 27 29.414
1984 04 28 28.775
1984 04 29 29.529
1984 04 30 29.499
1984 05 01 28.194
1984 05 02 27.724
1984 05 03 27.381
1984 05 04 28.077
1984 05 05 28.673
1984 05 06 28.533
1984 05 07 28.371
1984 05 08 28.536
1984 05 09 28.049
1984 05 10 26.452
1984 05 11 26.872
1984 05 12 28.041
1984 05 13 28.218
1984 05 14 29.263
1984 05 15 28.927
1984 05 16 28.820
1984 05 17 28.104
1984 05 18 28.029
1984 05 19 28.376
1984 05 20 26.370
1984 05 21 27.263
1984 05 22 27.252
1984 05 23 26.691
1984 05 24 27.900
1984 05 25 27.723
1984 05 26 28.370
1984 05 27 27.759
1984 05 28 28.239
1984 05 29 29.421
1984 05 30 27.655
1984 05 31 27.437
1984 06 01 27.013
1984 06 02 26.946
1984 06 03 27.046
1984 06 04 25.693
1984 06 05 26.402
1984 06 06 26.904
1984 06 07 27.621
1984 06 08 27.811
1984 06 09 27.922
1984 06 10 28.959
1984 06 11 28.867
1984 06 12 25.489
1984 06 13 24.787
1984 06 14 26.746
1984 06 15 27.579
1984 06 16 27.409
1984 06 17 26.354
1984 06 18 25.798
1984 06 19 27.159
1984 06 20 26.778
1984 06 21 27.258
1984 06 22 25.935
1984 06 23 26.112
1984 06 24 26.176
1984 06 25 25.833
1984 06 26 26.395
1984 06 27 25.440
1984 06 28 27.244
1984 06 29 27.890
1984 06 30 25.781
1984 07 01 26.002
1984 07 02 24.659
1984 07 03 24.791
1984 07 04 24.847
1984 07 05 25.929
1984 07 06 24.279
1984 07 07 26.681
1984 07 08 25.510
1984 07 09 23.907
1984 07 10 24.285
1984 07 11 24.219
1984 07 12 25.732
1984 07 13 25.608
1984 07 14 25.275
1984 07 15 25.362
1984 07 16 25.248
1984 07 17 24.476
1984 07 18 25.073
1984 07 19 24.859
1984 07 20 26.044
1984 07 21 26.334
1984 07 22 27.101
1984 07 23 27.748
1984 07 24 26.777
1984 07 25 25.080
1984 07 26 25.936
1984 07 27 23.047
1984 07 28 22.887
1984 07 29 25.758
1984 07 30 25.486
1984 07 31 24.023
1984 08 01 25.082
1984 08 02 26.265
1984 08 03 27.651
1984 08 04 27.686
1984 08 05 28.134
1984 08 06 27.800
1984 08 07 27.861
1984 08 08 27.910
1984 08 09 26.816
1984 08 10 27.237
1984 08 11 26.591
1984 08 12 26.011
1984 08 13 26.874
1984 08 14 27.724
1984 08 15 27.241
1984 08 16 26.547
1984 08 17 27.718
1984 08 18 29.322
1984 08 19 28.349
1984 08 20 25.114
1984 08 21 23.697
1984 08 22 24.233
1984 08 23 25.390
1984 08 24 26.726
1984 08 25 28.041
1984 08 26 26.162
1984 08 27 27.841
1984 08 28 27.629
1984 08 29 27.158
1984 08 30 27.894
1984 08 31 27.019
1984 09 01 24.691
1984 09 02 26.524
1984 09 03 25.026
1984 09 04 26.579
1984 09 05 26.593
1984 09 06 27.965
1984 09 07 26.875
1984 09 08 27.056
1984 09 09 28.834
1984 09 10 27.626
1984 09 11 28.861
1984 09 12 27.385
1984 09 13 29.065
1984 09 14 27.484
1984 09 15 29.893
1984 09 16 31.010
1984 09 17 30.754
1984 09 18 28.820
1984 09 19 28.226
1984 09 20 28.429
1984 09 21 29.340
1984 09 22 29.365
1984 09 23 28.203
1984 09 24 27.792
1984 09 25 27.972
1984 09 26 29.822
1984 09 27 31.758
1984 09 28 31.973
1984 09 29 30.732
1984 09 30 30.119
1984 10 01 30.740
1984 10 02 30.978
1984 10 03 30.267
1984 10 04 30.100
1984 10 05 30.464
1984 10 06 30.365
1984 10 07 30.172
1984 10 08 30.666
1984 10 09 30.386
1984 10 10 30.370
1984 10 11 30.925
1984 10 12 30.991
1984 10 13 30.710
1984 10 14 30.577
1984 10 15 30.379
1984 10 16 31.071
1984 10 17 30.257
1984 10 18 31.848
1984 10 19 31.205
1984 10 20 31.336
1984 10 21 31.569
1984 10 22 31.884
1984 10 23 31.386
1984 10 24 31.610
1984 10 25 31.711
1984 10 26 28.568
1984 10 27 27.740
1984 10 28 27.510
1984 10 29 28.471
1984 10 30 29.981
1984 10 31 30.580
1984 11 01 32.226
1984 11 02 31.385
1984 11 03 30.557
1984 11 04 31.735
1984 11 05 32.290
1984 11 06 31.929
1984 11 07 31.224
1984 11 08 32.715
1984 11 09 30.778
1984 11 10 31.500
1984 11 11 30.905
1984 11 12 33.005
1984 11 13 32.901
1984 11 14 33.897
1984 11 15 33.050
1984 11 16 30.711
1984 11 17 29.771
1984 11 18 27.043
1984 11 19 31.324
1984 11 20 31.446
1984 11 21 31.538
1984 11 22 32.827
1984 11 23 32.881
1984 11 24 32.303
1984 11 25 32.291
1984 11 26 32.910
1984 11 27 32.869
1984 11 28 32.684
1984 11 29 32.952
1984 11 30 30.889
1984 12 01 30.865
1984 12 02 32.356
1984 12 03 32.046
1984 12 04 32.603
1984 12 05 32.818
1984 12 06 33.435
1984 12 07 31.885
1984 12 08 32.995
1984 12 09 33.419
1984 12 10 33.686
1984 12 11 32.662
1984 12 12 33.389
1984 12 13 33.508
1984 12 14 33.705
1984 12 15 34.097
1984 12 16 31.268
1984 12 17 34.752
1984 12 18 34.437
1984 12 19 33.637
1984 12 20 34.651
1984 12 21 33.075
1984 12 22 32.730
1984 12 23 34.429
1984 12 24 34.473
1984 12 25 32.800
1984 12 26 32.470
1984 12 27 33.028
1984 12 28 33.481
1984 12 29 33.477
1984 12 30 33.723
1984 12 31 33.776
1985 01 01 nan
1985 01 02 33.946
1985 01 03 33.982
1985 01 04 33.308
1985 01 05 32.263
1985 01 06 33.032
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.997
1985 01 10 31.853
1985 01 11 32.725
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.419
1985 01 15 33.406
1985 01 16 nan
1985 01 17 32.669
1985 01 18 32.686
1985 01 19 nan
1985 01 20 31.586
1985 01 21 31.442
1985 01 22 32.623
1985 01 23 32.273
1985 01 24 31.540
1985 01 25 29.141
1985 01 26 33.465
1985 01 27 31.848
1985 01 28 30.376
1985 01 29 29.766
1985 01 30 31.182
1985 01 31 32.327
1985 02 01 30.867
1985 02 02 29.819
1985 02 03 31.691
1985 02 04 31.069
1985 02 05 31.404
1985 02 06 nan
1985 02 07 31.782
1985 02 08 31.437
1985 02 09 31.734
1985 02 10 32.060
1985 02 11 31.022
1985 02 12 31.577
1985 02 13 30.747
1985 02 14 32.339
1985 02 15 30.681
1985 02 16 30.793
1985 02 17 28.273
1985 02 18 29.220
1985 02 19 30.616
1985 02 20 30.197
1985 02 21 30.591
1985 02 22 30.776
1985 02 23 31.110
1985 02 24 31.761
1985 02 25 30.980
1985 02 26 31.592
1985 02 27 31.408
1985 02 28 32.168
1985 03 01 31.417
1985 03 02 30.467
1985 03 03 30.087
1985 03 04 29.114
1985 03 05 30.263
1985 03 06 29.863
1985 03 07 30.169
1985 03 08 31.019
1985 03 09 30.646
1985 03 10 31.551
1985 03 11 32.020
1985 03 12 32.777
1985 03 13 31.549
1985 03 14 31.535
1985 03 15 30.758
1985 03 16 31.226
1985 03 17 31.452
1985 03 18 32.535
1985 03 19 31.701
1985 03 20 28.840
1985 03 21 29.264
1985 03 22 31.407
1985 03 23 30.819
1985 03 24 29.386
1985 03 25 30.541
1985 03 26 30.326
1985 03 27 31.460
1985 03 28 31.756
1985 03 29 30.302
1985 03 30 30.777
1985 03 31 28.826
1985 04 01 28.628
1985 04 02 28.816
1985 04 03 28.354
1985 04 04 28.942
1985 04 05 29.706
1985 04 06 28.068
1985 04 07 28.389
1985 04 08 27.803
1985 04 09 28.281
1985 04 10 26.700
1985 04 11 26.072
1985 04 12 27.830
1985 04 13 29.186
1985 04 14 28.666
1985 04 15 28.672
1985 04 16 29.012
1985 04 17 28.827
1985 04 18 29.399
1985 04 19 29.348
1985 04 20 29.995
1985 04 21 29.045
1985 04 22 28.863
1985 04 23 27.689
1985 04 24 28.566
1985 04 25 27.779
1985 04 26 28.183
1985 04 27 28.015
1985 04 28 28.222
1985 04 29 28.545
1985 04 30 28.870
1985 05 01 28.271
1985 05 02 27.829
1985 05 03 26.800
1985 05 04 27.699
1985 05 05 28.232
1985 05 06 26.403
1985 05 07 27.108
1985 05 08 26.165
1985 05 09 27.151
1985 05 10 27.702
1985 05 11 28.349
1985 05 12 28.534
1985 05 13 28.034
1985 05 14 28.073
1985 05 15 28.293
1985 05 16 27.570
1985 05 17 28.086
1985 05 18 27.422
1985 05 19 27.773
1985 05 20 26.465
1985 05 21 26.845
1985 05 22 27.517
1985 05 23 29.029
1985 05 24 28.309
1985 05 25 26.805
1985 05 26 26.257
1985 05 27 27.566
1985 05 28 26.615
1985 05 29 25.059
1985 05 30 27.519
1985 05 31 26.839
1985 06 01 26.138
1985 06 02 25.454
1985 06 03 26.384
1985 06 04 25.858
1985 06 05 26.401
1985 06 06 28.591
1985 06 07 25.943
1985 06 08 28.868
1985 06 09 28.142
1985 06 10 27.628
1985 06 11 27.752
1985 06 12 24.433
1985 06 13 23.562
1985 06 14 24.625
1985 06 15 25.025
1985 06 16 24.350
1985 06 17 25.071
1985 06 18 25.558
1985 06 19 26.391
1985 06 20 23.649
1985 06 21 24.417
1985 06 22 25.479
1985 06 23 26.387
1985 06 24 25.303
1985 06 25 24.828
1985 06 26 24.854
1985 06 27 24.278
1985 06 28 25.309
1985 06 29 24.949
1985 06 30 25.295
1985 07 01 25.759
1985 07 02 25.768
1985 07 03 25.459
1985 07 04 25.800
1985 07 05 26.557
1985 07 06 24.826
1985 07 07 24.402
1985 07 08 26.099
1985 07 09 25.407
1985 07 10 26.272
1985 07 11 24.920
1985 07 12 25.174
1985 07 13 23.823
1985 07 14 24.158
1985 07 15 24.278
1985 07 16 25.241
1985 07 17 nan
1985 07 18 22.675
1985 07 19 22.307
1985 07 20 22.912
1985 07 21 24.513
1985 07 22 23.917
1985 07 23 23.071
1985 07 24 22.735
1985 07 25 23.110
1985 07 26 22.922
1985 07 27 22.440
1985 07 28 22.469
1985 07 29 23.817
1985 07 30 25.038
1985 07 31 25.720
1985 08 01 24.487
1985 08 02 23.944
1985 08 03 23.566
1985 08 04 25.163
1985 08 05 23.575
1985 08 06 24.392
1985 08 07 23.185
1985 08 08 25.031
1985 08 09 25.693
1985 08 10 nan
1985 08 11 25.985
1985 08 12 26.193
1985 08 13 27.056
1985 08 14 27.626
1985 08 15 27.294
1985 08 16 25.623
1985 08 17 24.522
1985 08 18 26.241
1985 08 19 25.994
1985 08 20 25.965
1985 08 21 25.094
1985 08 22 27.476
1985 08 23 27.453
1985 08 24 29.385
1985 08 25 27.785
1985 08 26 25.602
1985 08 27 27.477
1985 08 28 27.730
1985 08 29 29.059
1985 08 30 27.545
1985 08 31 26.481
1985 09 01 27.675
1985 09 02 28.499
1985 09 03 28.526
1985 09 04 26.450
1985 09 05 26.981
1985 09 06 26.530
1985 09 07 28.350
1985 09 08 27.709
1985 09 09 27.694
1985 09 10 28.386
1985 09 11 28.494
1985 09 12 27.795
1985 09 13 26.131
1985 09 14 25.512
1985 09 15 27.059
1985 09 16 26.977
1985 09 17 28.525
1985 09 18 28.238
1985 09 19 28.458
1985 09 20 28.485
1985 09 21 28.669
1985 09 22 29.232
1985 09 23 29.560
1985 09 24 29.197
1985 09 25 30.164
1985 09 26 29.684
1985 09 27 31.116
1985 09 28 30.449
1985 09 29 30.184
1985 09 30 30.853
1985 10 01 31.153
1985 10 02 31.694
1985 10 03 32.141
1985 10 04 30.492
1985 10 05 30.719
1985 10 06 30.414
1985 10 07 31.069
1985 10 08 31.182
1985 10 09 31.434
1985 10 10 33.383
1985 10 11 29.505
1985 10 12 30.349
1985 10 13 30.541
1985 10 14 30.504
1985 10 15 30.069
1985 10 16 30.717
1985 10 17 30.482
1985 10 18 30.707
1985 10 19 30.512
1985 10 20 29.165
1985 10 21 29.526
1985 10 22 32.505
1985 10 23 33.453
1985 10 24 31.479
1985 10 25 30.943
1985 10 26 31.136
1985 10 27 29.990
1985 10 28 31.414
1985 10 29 30.380
1985 10 30 30.913
1985 10 31 31.206
1985 11 01 31.375
1985 11 02 31.603
1985 11 03 32.032
1985 11 04 33.038
1985 11 05 33.177
1985 11 06 30.747
1985 11 07 30.206
1985 11 08 30.781
1985 11 09 30.358
1985 11 10 28.474
1985 11 11 30.035
1985 11 12 30.136
1985 11 13 30.920
1985 11 14 27.382
1985 11 15 28.867
1985 11 16 31.947
1985 11 17 31.610
1985 11 18 31.425
1985 11 19 32.148
1985 11 20 31.412
1985 11 21 30.648
1985 11 22 30.445
1985 11 23 31.699
1985 11 24 30.832
1985 11 25 32.283
1985 11 26 32.809
1985 11 27 32.509
1985 11 28 32.701
1985 11 29 30.734
1985 11 30 29.675
1985 12 01 29.891
1985 12 02 30.836
1985 12 03 31.419
1985 12 04 30.471
1985 12 05 29.539
1985 12 06 25.307
1985 12 07 27.532
1985 12 08 29.011
1985 12 09 26.269
1985 12 10 27.906
1985 12 11 28.443
1985 12 12 29.103
1985 12 13 29.121
1985 12 14 29.985
1985 12 15 28.978
1985 12 16 29.904
1985 12 17 30.735
1985 12 18 31.805
1985 12 19 26.630
1985 12 20 27.762
1985 12 21 30.014
1985 12 22 32.267
1985 12 23 30.526
1985 12 24 28.229
1985 12 25 27.682
1985 12 26 29.100
1985 12 27 30.260
1985 12 28 28.792
1985 12 29 28.264
1985 12 30 28.969
1985 12 31 29.657
1986 01 01 31.592
1986 01 02 31.396
1986 01 03 32.331
1986 01 04 nan
1986 01 05 31.142
1986 01 06 32.058
1986 01 07 32.617
1986 01 08 31.983
1986 01 09 32.375
1986 01 10 31.519
1986 01 11 32.574
1986 01 12 31.764
1986 01 13 32.299
1986 01 14 32.115
1986 01 15 33.400
1986 01 16 33.065
1986 01 17 31.940
1986 01 18 32.008
1986 01 19 32.619
1986 01 20 32.840
1986 01 21 33.571
1986 01 22 33.286
1986 01 23 32.161
1986 01 24 32.576
1986 01 25 32.997
1986 01 26 31.733
1986 01 27 32.426
1986 01 28 33.299
1986 01 29 32.955
1986 01 30 32.432
1986 01 31 31.003
1986 02 01 31.183
1986 02 02 30.657
1986 02 03 29.819
1986 02 04 31.509
1986 02 05 31.374
1986 02 06 31.006
1986 02 07 32.011
1986 02 08 32.298
1986 02 09 32.062
1986 02 10 31.625
1986 02 11 32.736
1986 02 12 33.047
1986 02 13 32.590
1986 02 14 32.137
1986 02 15 32.206
1986 02 16 30.699
1986 02 17 32.566
1986 02 18 31.532
1986 02 19 31.784
1986 02 20 32.146
1986 02 21 32.066
1986 02 22 31.794
1986 02 23 32.490
1986 02 24 31.720
1986 02 25 32.626
1986 02 26 32.162
1986 02 27 32.439
1986 02 28 32.645
1986 03 01 30.948
1986 03 02 29.057
1986 03 03 30.738
1986 03 04 29.522
1986 03 05 27.249
1986 03 06 30.163
1986 03 07 29.530
1986 03 08 30.352
1986 03 09 29.071
1986 03 10 30.127
1986 03 11 29.592
1986 03 12 30.972
1986 03 13 29.869
1986 03 14 29.371
1986 03 15 29.573
1986 03 16 29.626
1986 03 17 30.003
1986 03 18 30.167
1986 03 19 30.305
1986 03 20 30.309
1986 03 21 30.960
1986 03 22 29.347
1986 03 23 30.376
1986 03 24 29.406
1986 03 25 30.257
1986 03 26 30.213
1986 03 27 30.751
1986 03 28 nan
1986 03 29 30.515
1986 03 30 30.494
1986 03 31 29.180
1986 04 01 29.976
1986 04 02 29.743
1986 04 03 30.707
1986 04 04 30.936
1986 04 05 30.475
1986 04 06 29.841
1986 04 07 30.116
1986 04 08 30.593
1986 04 09 30.338
1986 04 10 31.050
1986 04 11 31.230
1986 04 12 31.485
1986 04 13 31.464
1986 04 14 30.273
1986 04 15 28.380
1986 04 16 29.209
1986 04 17 31.028
1986 04 18 30.445
1986 04 19 26.772
1986 04 20 26.410
1986 04 21 29.681
1986 04 22 30.488
1986 04 23 31.985
1986 04 24 30.265
1986 04 25 29.330
1986 04 26 30.555
1986 04 27 30.368
1986 04 28 30.736
1986 04 29 31.979
1986 04 30 30.590
1986 05 01 26.185
1986 05 02 27.125
1986 05 03 25.978
1986 05 04 27.145
1986 05 05 27.845
1986 05 06 28.520
1986 05 07 28.770
1986 05 08 28.591
1986 05 09 28.206
1986 05 10 29.422
1986 05 11 29.083
1986 05 12 28.701
1986 05 13 27.907
1986 05 14 28.817
1986 05 15 30.341
1986 05 16 29.991
1986 05 17 29.586
1986 05 18 28.149
1986 05 19 29.291
1986 05 20 29.525
1986 05 21 28.305
1986 05 22 29.138
1986 05 23 28.521
1986 05 24 28.656
1986 05 25 27.091
1986 05 26 26.797
1986 05 27 26.553
1986 05 28 26.324
1986 05 29 27.954
1986 05 30 26.614
1986 05 31 27.653
1986 06 01 28.109
1986 06 02 27.757
1986 06 03 27.928
1986 06 04 26.347
1986 06 05 24.240
1986 06 06 26.716
1986 06 07 25.009
1986 06 08 26.585
1986 06 09 27.321
1986 06 10 26.663
1986 06 11 26.693
1986 06 12 27.241
1986 06 13 24.673
1986 06 14 26.452
1986 06 15 26.624
1986 06 16 26.717
1986 06 17 27.036
1986 06 18 26.044
1986 06 19 25.463
1986 06 20 26.588
1986 06 21 27.065
1986 06 22 25.455
1986 06 23 26.802
1986 06 24 25.844
1986 06 25 23.106
1986 06 26 25.816
1986 06 27 26.132
1986 06 28 27.097
1986 06 29 26.507
1986 06 30 27.455
1986 07 01 26.516
1986 07 02 27.007
1986 07 03 27.089
1986 07 04 26.457
1986 07 05 26.345
1986 07 06 26.240
1986 07 07 25.886
1986 07 08 25.268
1986 07 09 23.912
1986 07 10 23.075
1986 07 11 22.550
1986 07 12 22.982
1986 07 13 22.849
1986 07 14 24.136
1986 07 15 24.124
1986 07 16 24.635
1986 07 17 25.637
1986 07 18 24.923
1986 07 19 26.308
1986 07 20 25.838
1986 07 21 25.896
1986 07 22 26.351
1986 07 23 26.967
1986 07 24 25.310
1986 07 25 26.136
1986 07 26 26.416
1986 07 27 26.114
1986 07 28 27.079
1986 07 29 28.073
1986 07 30 26.849
1986 07 31 24.611
1986 08 01 24.600
1986 08 02 27.384
1986 08 03 28.055
1986 08 04 26.891
1986 08 05 25.577
1986 08 06 26.092
1986 08 07 25.060
1986 08 08 23.938
1986 08 09 24.131
1986 08 10 25.760
1986 08 11 26.246
1986 08 12 27.258
1986 08 13 27.747
1986 08 14 28.180
1986 08 15 28.170
1986 08 16 27.655
1986 08 17 28.131
1986 08 18 27.824
1986 08 19 28.098
1986 08 20 28.683
1986 08 21 28.862
1986 08 22 29.026
1986 08 23 29.395
1986 08 24 30.188
1986 08 25 29.802
1986 08 26 29.030
1986 08 27 28.948
1986 08 28 28.225
1986 08 29 25.911
1986 08 30 27.169
1986 08 31 27.297
1986 09 01 27.938
1986 09 02 27.307
1986 09 03 24.711
1986 09 04 24.956
1986 09 05 25.164
1986 09 06 24.934
1986 09 07 28.184
1986 09 08 26.973
1986 09 09 26.757
1986 09 10 25.663
1986 09 11 26.281
1986 09 12 26.403
1986 09 13 28.030
1986 09 14 28.484
1986 09 15 27.035
1986 09 16 27.514
1986 09 17 27.618
1986 09 18 28.847
1986 09 19 27.720
1986 09 20 nan
1986 09 21 28.682
1986 09 22 28.656
1986 09 23 29.028
1986 09 24 29.600
1986 09 25 29.408
1986 09 26 28.553
1986 09 27 29.238
1986 09 28 29.887
1986 09 29 29.013
1986 09 30 28.303
1986 10 01 28.459
1986 10 02 28.760
1986 10 03 26.927
1986 10 04 30.671
1986 10 05 29.061
1986 10 06 29.567
1986 10 07 29.570
1986 10 08 29.674
1986 10 09 30.252
1986 10 10 29.696
1986 10 11 29.489
1986 10 12 31.570
1986 10 13 30.862
1986 10 14 30.206
1986 10 15 30.477
1986 10 16 29.976
1986 10 17 26.412
1986 10 18 28.789
1986 10 19 30.107
1986 10 20 31.071
1986 10 21 31.390
1986 10 22 30.269
1986 10 23 30.345
1986 10 24 31.834
1986 10 25 31.440
1986 10 26 28.480
1986 10 27 27.555
1986 10 28 28.299
1986 10 29 29.608
1986 10 30 29.162
1986 10 31 29.917
1986 11 01 31.582
1986 11 02 30.417
1986 11 03 29.853
1986 11 04 30.793
1986 11 05 30.854
1986 11 06 30.608
