year month day temperature_max
1983 06 25 25.955
1983 06 26 20.698
1983 06 27 20.968
1983 06 28 22.394
1983 06 29 20.895
1983 06 30 22.747
1983 07 01 25.052
1983 07 02 22.564
1983 07 03 24.982
1983 07 04 23.741
1983 07 05 23.278
1983 07 06 26.161
1983 07 07 26.377
1983 07 08 26.800
1983 07 09 26.766
1983 07 10 27.545
1983 07 11 27.318
1983 07 12 27.840
1983 07 13 21.999
1983 07 14 25.193
1983 07 15 25.872
1983 07 16 27.669
1983 07 17 26.597
1983 07 18 19.824
1983 07 19 17.085
1983 07 20 15.296
1983 07 21 15.576
1983 07 22 13.865
1983 07 23 21.676
1983 07 24 24.558
1983 07 25 28.476
1983 07 26 28.782
1983 07 27 24.399
1983 07 28 24.662
1983 07 29 26.544
1983 07 30 24.831
1983 07 31 26.625
1983 08 01 28.995
1983 08 02 19.209
1983 08 03 18.583
1983 08 04 14.638
1983 08 05 21.167
1983 08 06 18.241
1983 08 07 22.394
1983 08 08 24.449
1983 08 09 27.619
1983 08 10 19.894
1983 08 11 26.541
1983 08 12 25.538
1983 08 13 28.639
1983 08 14 28.799
1983 08 15 28.363
1983 08 16 25.958
1983 08 17 28.313
1983 08 18 26.265
1983 08 19 26.898
1983 08 20 22.204
1983 08 21 24.476
1983 08 22 28.538
1983 08 23 21.704
1983 08 24 20.992
1983 08 25 29.962
1983 08 26 24.389
1983 08 27 30.803
1983 08 28 31.920
1983 08 29 29.619
1983 08 30 29.675
1983 08 31 32.714
1983 09 01 31.916
1983 09 02 22.983
1983 09 03 17.914
1983 09 04 17.485
1983 09 05 24.215
1983 09 06 21.808
1983 09 07 22.301
1983 09 08 18.040
1983 09 09 18.331
1983 09 10 18.557
1983 09 11 20.727
1983 09 12 19.137
1983 09 13 14.434
1983 09 14 21.627
1983 09 15 25.268
1983 09 16 25.684
1983 09 17 18.826
1983 09 18 16.397
1983 09 19 24.320
1983 09 20 17.414
1983 09 21 18.751
1983 09 22 23.167
1983 09 23 25.907
1983 09 24 24.113
1983 09 25 24.166
1983 09 26 26.624
1983 09 27 28.666
1983 09 28 30.022
1983 09 29 29.657
1983 09 30 30.088
1983 10 01 29.499
1983 10 02 27.894
1983 10 03 24.137
1983 10 04 26.044
1983 10 05 28.477
1983 10 06 29.285
1983 10 07 27.751
1983 10 08 29.046
1983 10 09 31.249
1983 10 10 31.834
1983 10 11 29.980
1983 10 12 25.396
1983 10 13 23.898
1983 10 14 22.233
1983 10 15 23.550
1983 10 16 27.285
1983 10 17 31.191
1983 10 18 30.204
1983 10 19 26.046
1983 10 20 24.288
1983 10 21 26.902
1983 10 22 31.822
1983 10 23 23.301
1983 10 24 21.917
1983 10 25 18.718
1983 10 26 23.219
1983 10 27 24.552
1983 10 28 26.536
1983 10 29 28.356
1983 10 30 26.996
1983 10 31 30.281
1983 11 01 26.044
1983 11 02 27.810
1983 11 03 21.887
1983 11 04 21.577
1983 11 05 23.379
1983 11 06 28.612
1983 11 07 27.978
1983 11 08 30.773
1983 11 09 33.231
1983 11 10 28.763
1983 11 11 29.016
1983 11 12 25.698
1983 11 13 27.221
1983 11 14 28.577
1983 11 15 29.500
1983 11 16 24.037
1983 11 17 26.834
1983 11 18 30.781
1983 11 19 30.488
1983 11 20 23.283
1983 11 21 26.050
1983 11 22 30.897
1983 11 23 23.758
1983 11 24 26.180
1983 11 25 30.163
1983 11 26 31.598
1983 11 27 30.848
1983 11 28 28.343
1983 11 29 24.018
1983 11 30 21.756
1983 12 01 30.040
1983 12 02 30.345
1983 12 03 25.088
1983 12 04 26.995
1983 12 05 27.268
1983 12 06 29.498
1983 12 07 28.813
1983 12 08 29.023
1983 12 09 29.506
1983 12 10 29.513
1983 12 11 27.175
1983 12 12 25.793
1983 12 13 26.705
1983 12 14 23.922
1983 12 15 24.983
1983 12 16 26.359
1983 12 17 27.873
1983 12 18 24.258
1983 12 19 27.487
1983 12 20 24.083
1983 12 21 25.374
1983 12 22 29.001
1983 12 23 24.651
1983 12 24 28.607
1983 12 25 27.735
1983 12 26 25.238
1983 12 27 24.254
1983 12 28 26.427
1983 12 29 24.861
1983 12 30 28.047
1983 12 31 28.634
1984 01 01 25.854
1984 01 02 29.413
1984 01 03 31.316
1984 01 04 30.675
1984 01 05 29.390
1984 01 06 32.293
1984 01 07 nan
1984 01 08 33.916
1984 01 09 32.246
1984 01 10 31.028
1984 01 11 32.062
1984 01 12 33.558
1984 01 13 32.232
1984 01 14 35.100
1984 01 15 35.460
1984 01 16 34.256
1984 01 17 36.428
1984 01 18 33.912
1984 01 19 34.547
1984 01 20 35.279
1984 01 21 31.955
1984 01 22 26.119
1984 01 23 26.571
1984 01 24 29.326
1984 01 25 30.225
1984 01 26 28.125
1984 01 27 27.138
1984 01 28 27.026
1984 01 29 30.142
1984 01 30 29.535
1984 01 31 31.176
1984 02 01 33.527
1984 02 02 34.084
1984 02 03 35.108
1984 02 04 32.334
1984 02 05 32.438
1984 02 06 33.081
1984 02 07 30.584
1984 02 08 24.844
1984 02 09 28.247
1984 02 10 30.139
1984 02 11 25.836
1984 02 12 32.993
1984 02 13 30.170
1984 02 14 31.122
1984 02 15 32.198
1984 02 16 33.270
1984 02 17 33.882
1984 02 18 33.584
1984 02 19 29.462
1984 02 20 32.913
1984 02 21 32.123
1984 02 22 35.201
1984 02 23 35.532
1984 02 24 34.169
1984 02 25 34.833
1984 02 26 30.142
1984 02 27 29.720
1984 02 28 31.339
1984 02 29 34.702
1984 03 01 35.676
1984 03 02 32.319
1984 03 03 28.116
1984 03 04 34.011
1984 03 05 30.551
1984 03 06 30.044
1984 03 07 30.282
1984 03 08 26.221
1984 03 09 29.687
1984 03 10 28.199
1984 03 11 32.646
1984 03 12 30.157
1984 03 13 28.712
1984 03 14 25.998
1984 03 15 28.686
1984 03 16 31.128
1984 03 17 29.988
1984 03 18 29.194
1984 03 19 25.968
1984 03 20 31.265
1984 03 21 32.195
1984 03 22 29.757
1984 03 23 25.744
1984 03 24 27.453
1984 03 25 28.254
1984 03 26 32.843
1984 03 27 29.033
1984 03 28 28.374
1984 03 29 29.259
1984 03 30 30.702
1984 03 31 25.580
1984 04 01 24.099
1984 04 02 25.211
1984 04 03 25.409
1984 04 04 23.570
1984 04 05 19.901
1984 04 06 25.910
1984 04 07 24.817
1984 04 08 26.037
1984 04 09 26.589
1984 04 10 26.215
1984 04 11 20.150
1984 04 12 25.592
1984 04 13 27.533
1984 04 14 28.634
1984 04 15 27.516
1984 04 16 19.372
1984 04 17 26.464
1984 04 18 29.607
1984 04 19 29.451
1984 04 20 29.827
1984 04 21 30.709
1984 04 22 27.946
1984 04 23 23.563
1984 04 24 30.697
1984 04 25 25.960
1984 04 26 19.844
1984 04 27 23.105
1984 04 28 26.561
1984 04 29 27.775
1984 04 30 22.554
1984 05 01 21.981
1984 05 02 23.302
1984 05 03 22.179
1984 05 04 27.770
1984 05 05 30.102
1984 05 06 29.948
1984 05 07 26.630
1984 05 08 29.451
1984 05 09 31.185
1984 05 10 27.048
1984 05 11 26.251
1984 05 12 28.377
1984 05 13 24.924
1984 05 14 23.869
1984 05 15 21.003
1984 05 16 23.273
1984 05 17 24.840
1984 05 18 20.845
1984 05 19 26.629
1984 05 20 29.694
1984 05 21 30.435
1984 05 22 27.711
1984 05 23 22.667
1984 05 24 28.999
1984 05 25 29.311
1984 05 26 25.554
1984 05 27 27.583
1984 05 28 24.002
1984 05 29 29.336
1984 05 30 27.720
1984 05 31 17.422
1984 06 01 24.290
1984 06 02 38.440
1984 06 03 27.585
1984 06 04 28.492
1984 06 05 25.175
1984 06 06 26.413
1984 06 07 21.870
1984 06 08 27.192
1984 06 09 25.254
1984 06 10 23.987
1984 06 11 17.546
1984 06 12 25.947
1984 06 13 28.597
1984 06 14 26.669
1984 06 15 22.052
1984 06 16 28.327
1984 06 17 28.006
1984 06 18 23.858
1984 06 19 26.778
1984 06 20 27.663
1984 06 21 26.254
1984 06 22 27.938
1984 06 23 27.905
1984 06 24 27.402
1984 06 25 26.144
1984 06 26 24.989
1984 06 27 22.013
1984 06 28 24.465
1984 06 29 19.437
1984 06 30 21.366
1984 07 01 24.642
1984 07 02 27.442
1984 07 03 28.429
1984 07 04 29.056
1984 07 05 30.358
1984 07 06 30.256
1984 07 07 27.782
1984 07 08 26.905
1984 07 09 27.319
1984 07 10 27.567
1984 07 11 28.427
1984 07 12 29.513
1984 07 13 27.456
1984 07 14 24.056
1984 07 15 26.379
1984 07 16 29.003
1984 07 17 29.547
1984 07 18 28.649
1984 07 19 28.986
1984 07 20 27.343
1984 07 21 27.378
1984 07 22 17.891
1984 07 23 19.058
1984 07 24 23.024
1984 07 25 25.809
1984 07 26 22.988
1984 07 27 24.251
1984 07 28 25.225
1984 07 29 21.502
1984 07 30 23.631
1984 07 31 23.802
1984 08 01 23.453
1984 08 02 28.119
1984 08 03 26.103
1984 08 04 16.995
1984 08 05 25.616
1984 08 06 31.052
1984 08 07 32.029
1984 08 08 30.268
1984 08 09 27.553
1984 08 10 27.748
1984 08 11 22.642
1984 08 12 31.465
1984 08 13 31.824
1984 08 14 25.872
1984 08 15 25.067
1984 08 16 21.170
1984 08 17 19.926
1984 08 18 21.289
1984 08 19 21.898
1984 08 20 21.854
1984 08 21 14.228
1984 08 22 21.158
1984 08 23 23.098
1984 08 24 19.629
1984 08 25 27.633
1984 08 26 20.679
1984 08 27 15.175
1984 08 28 18.081
1984 08 29 17.772
1984 08 30 21.282
1984 08 31 16.801
1984 09 01 23.128
1984 09 02 26.393
1984 09 03 26.544
1984 09 04 27.238
1984 09 05 29.144
1984 09 06 20.039
1984 09 07 21.667
1984 09 08 17.950
1984 09 09 23.302
1984 09 10 21.676
1984 09 11 23.468
1984 09 12 26.530
1984 09 13 29.281
1984 09 14 29.954
1984 09 15 30.346
1984 09 16 27.265
1984 09 17 24.555
1984 09 18 25.541
1984 09 19 29.527
1984 09 20 26.395
1984 09 21 21.846
1984 09 22 24.630
1984 09 23 27.465
1984 09 24 29.150
1984 09 25 30.634
1984 09 26 25.657
1984 09 27 21.874
1984 09 28 21.289
1984 09 29 24.791
1984 09 30 24.826
1984 10 01 24.803
1984 10 02 27.565
1984 10 03 28.657
1984 10 04 28.871
1984 10 05 34.066
1984 10 06 32.666
1984 10 07 31.621
1984 10 08 26.377
1984 10 09 30.179
1984 10 10 20.953
1984 10 11 26.846
1984 10 12 28.411
1984 10 13 28.493
1984 10 14 31.539
1984 10 15 25.816
1984 10 16 27.439
1984 10 17 30.224
1984 10 18 26.920
1984 10 19 24.059
1984 10 20 22.718
1984 10 21 26.207
1984 10 22 28.782
1984 10 23 29.710
1984 10 24 31.534
1984 10 25 29.689
1984 10 26 30.361
1984 10 27 28.254
1984 10 28 29.105
1984 10 29 33.424
1984 10 30 27.485
1984 10 31 33.739
1984 11 01 31.507
1984 11 02 26.478
1984 11 03 33.115
1984 11 04 25.300
1984 11 05 26.198
1984 11 06 31.890
1984 11 07 26.894
1984 11 08 31.075
1984 11 09 28.542
1984 11 10 27.077
1984 11 11 26.386
1984 11 12 23.243
1984 11 13 24.227
1984 11 14 20.331
1984 11 15 27.349
1984 11 16 28.025
1984 11 17 30.863
1984 11 18 28.242
1984 11 19 23.441
1984 11 20 27.730
1984 11 21 24.717
1984 11 22 25.532
1984 11 23 25.799
1984 11 24 29.894
1984 11 25 32.798
1984 11 26 28.948
1984 11 27 26.032
1984 11 28 25.958
1984 11 29 27.701
1984 11 30 29.715
1984 12 01 29.764
1984 12 02 26.234
1984 12 03 26.849
1984 12 04 27.545
1984 12 05 29.722
1984 12 06 30.255
1984 12 07 22.573
1984 12 08 27.047
1984 12 09 25.282
1984 12 10 27.820
1984 12 11 31.183
1984 12 12 30.944
1984 12 13 28.076
1984 12 14 23.172
1984 12 15 22.796
1984 12 16 22.875
1984 12 17 28.639
1984 12 18 29.557
1984 12 19 24.089
1984 12 20 26.543
1984 12 21 28.046
1984 12 22 30.017
1984 12 23 27.099
1984 12 24 26.466
1984 12 25 30.197
1984 12 26 28.300
1984 12 27 28.854
1984 12 28 28.730
1984 12 29 22.554
1984 12 30 26.371
1984 12 31 26.191
1985 01 01 nan
1985 01 02 26.764
1985 01 03 27.630
1985 01 04 23.506
1985 01 05 30.702
1985 01 06 25.560
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.693
1985 01 10 24.612
1985 01 11 26.957
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.526
1985 01 15 30.770
1985 01 16 nan
1985 01 17 27.566
1985 01 18 26.671
1985 01 19 nan
1985 01 20 27.416
1985 01 21 23.340
1985 01 22 25.041
1985 01 23 28.835
1985 01 24 23.367
1985 01 25 27.258
1985 01 26 24.461
1985 01 27 25.595
1985 01 28 23.271
1985 01 29 28.258
1985 01 30 30.519
1985 01 31 28.776
1985 02 01 30.031
1985 02 02 30.422
1985 02 03 30.589
1985 02 04 33.654
1985 02 05 32.744
1985 02 06 nan
1985 02 07 30.837
1985 02 08 31.005
1985 02 09 31.790
1985 02 10 32.036
1985 02 11 29.765
1985 02 12 25.057
1985 02 13 30.564
1985 02 14 31.437
1985 02 15 31.569
1985 02 16 26.782
1985 02 17 31.469
1985 02 18 31.785
1985 02 19 32.182
1985 02 20 27.143
1985 02 21 27.582
1985 02 22 30.311
1985 02 23 27.374
1985 02 24 24.441
1985 02 25 26.611
1985 02 26 29.658
1985 02 27 27.167
1985 02 28 28.106
1985 03 01 26.202
1985 03 02 26.456
1985 03 03 23.700
1985 03 04 23.120
1985 03 05 26.922
1985 03 06 23.020
1985 03 07 25.874
1985 03 08 22.913
1985 03 09 30.611
1985 03 10 30.877
1985 03 11 24.575
1985 03 12 27.600
1985 03 13 29.344
1985 03 14 28.599
1985 03 15 29.348
1985 03 16 22.250
1985 03 17 26.914
1985 03 18 27.577
1985 03 19 25.570
1985 03 20 28.797
1985 03 21 23.067
1985 03 22 29.684
1985 03 23 30.931
1985 03 24 30.615
1985 03 25 29.807
1985 03 26 27.506
1985 03 27 29.249
1985 03 28 30.805
1985 03 29 28.778
1985 03 30 31.824
1985 03 31 25.738
1985 04 01 28.211
1985 04 02 28.758
1985 04 03 30.406
1985 04 04 32.760
1985 04 05 30.104
1985 04 06 27.352
1985 04 07 24.441
1985 04 08 24.072
1985 04 09 29.526
1985 04 10 29.075
1985 04 11 27.550
1985 04 12 27.482
1985 04 13 24.734
1985 04 14 26.954
1985 04 15 23.799
1985 04 16 30.116
1985 04 17 28.384
1985 04 18 24.886
1985 04 19 28.219
1985 04 20 24.364
1985 04 21 26.178
1985 04 22 22.751
1985 04 23 22.817
1985 04 24 24.477
1985 04 25 19.944
1985 04 26 26.102
1985 04 27 23.903
1985 04 28 24.396
1985 04 29 28.039
1985 04 30 23.543
1985 05 01 27.148
1985 05 02 21.786
1985 05 03 19.509
1985 05 04 23.700
1985 05 05 24.281
1985 05 06 20.901
1985 05 07 26.445
1985 05 08 27.238
1985 05 09 27.228
1985 05 10 25.283
1985 05 11 24.489
1985 05 12 24.218
1985 05 13 20.362
1985 05 14 21.779
1985 05 15 19.031
1985 05 16 22.660
1985 05 17 23.732
1985 05 18 25.804
1985 05 19 28.602
1985 05 20 28.661
1985 05 21 25.017
1985 05 22 19.494
1985 05 23 19.489
1985 05 24 25.876
1985 05 25 24.648
1985 05 26 24.948
1985 05 27 23.573
1985 05 28 27.426
1985 05 29 27.121
1985 05 30 27.423
1985 05 31 25.354
1985 06 01 25.802
1985 06 02 23.145
1985 06 03 21.114
1985 06 04 16.247
1985 06 05 20.946
1985 06 06 18.840
1985 06 07 14.153
1985 06 08 16.519
1985 06 09 7.188
1985 06 10 13.895
1985 06 11 13.413
1985 06 12 16.467
1985 06 13 21.838
1985 06 14 16.315
1985 06 15 25.673
1985 06 16 27.302
1985 06 17 25.017
1985 06 18 27.955
1985 06 19 23.095
1985 06 20 21.545
1985 06 21 25.672
1985 06 22 26.247
1985 06 23 23.692
1985 06 24 20.016
1985 06 25 26.100
1985 06 26 23.148
1985 06 27 19.765
1985 06 28 24.530
1985 06 29 20.123
1985 06 30 29.259
1985 07 01 25.361
1985 07 02 26.160
1985 07 03 24.544
1985 07 04 24.971
1985 07 05 25.003
1985 07 06 26.878
1985 07 07 11.573
1985 07 08 15.470
1985 07 09 17.928
1985 07 10 16.491
1985 07 11 22.018
1985 07 12 16.116
1985 07 13 17.664
1985 07 14 18.608
1985 07 15 23.032
1985 07 16 22.898
1985 07 17 nan
1985 07 18 15.993
1985 07 19 23.625
1985 07 20 21.803
1985 07 21 20.554
1985 07 22 24.160
1985 07 23 23.693
1985 07 24 21.928
1985 07 25 23.521
1985 07 26 23.039
1985 07 27 22.627
1985 07 28 22.098
1985 07 29 22.484
1985 07 30 27.296
1985 07 31 28.294
1985 08 01 28.596
1985 08 02 25.456
1985 08 03 27.354
1985 08 04 26.059
1985 08 05 25.824
1985 08 06 28.408
1985 08 07 27.635
1985 08 08 29.048
1985 08 09 26.691
1985 08 10 nan
1985 08 11 26.309
1985 08 12 23.213
1985 08 13 17.968
1985 08 14 19.956
1985 08 15 23.993
1985 08 16 29.087
1985 08 17 28.381
1985 08 18 26.993
1985 08 19 29.662
1985 08 20 30.637
1985 08 21 27.827
1985 08 22 25.018
1985 08 23 19.693
1985 08 24 21.267
1985 08 25 24.500
1985 08 26 30.713
1985 08 27 29.202
1985 08 28 27.022
1985 08 29 27.544
1985 08 30 23.600
1985 08 31 30.521
1985 09 01 26.098
1985 09 02 20.767
1985 09 03 15.358
1985 09 04 16.122
1985 09 05 23.207
1985 09 06 21.352
1985 09 07 21.049
1985 09 08 22.193
1985 09 09 22.361
1985 09 10 18.411
1985 09 11 25.692
1985 09 12 27.402
1985 09 13 27.798
1985 09 14 26.652
1985 09 15 21.978
1985 09 16 31.064
1985 09 17 32.332
1985 09 18 30.886
1985 09 19 25.028
1985 09 20 27.434
1985 09 21 23.390
1985 09 22 25.174
1985 09 23 26.979
1985 09 24 22.560
1985 09 25 20.124
1985 09 26 26.725
1985 09 27 26.687
1985 09 28 27.624
1985 09 29 20.760
1985 09 30 24.331
1985 10 01 22.533
1985 10 02 25.995
1985 10 03 23.178
1985 10 04 29.282
1985 10 05 29.008
1985 10 06 28.186
1985 10 07 31.979
1985 10 08 23.090
1985 10 09 24.047
1985 10 10 27.469
1985 10 11 26.186
1985 10 12 27.996
1985 10 13 28.830
1985 10 14 30.501
1985 10 15 33.718
1985 10 16 30.753
1985 10 17 33.052
1985 10 18 32.441
1985 10 19 31.368
1985 10 20 31.603
1985 10 21 25.293
1985 10 22 28.049
1985 10 23 28.801
1985 10 24 30.113
1985 10 25 30.563
1985 10 26 25.082
1985 10 27 28.662
1985 10 28 22.440
1985 10 29 29.426
1985 10 30 28.831
1985 10 31 29.115
1985 11 01 31.416
1985 11 02 25.394
1985 11 03 26.136
1985 11 04 23.515
1985 11 05 19.436
1985 11 06 25.085
1985 11 07 26.130
1985 11 08 28.968
1985 11 09 30.483
1985 11 10 29.188
1985 11 11 30.180
1985 11 12 28.123
1985 11 13 33.001
1985 11 14 34.129
1985 11 15 32.014
1985 11 16 34.267
1985 11 17 28.137
1985 11 18 37.530
1985 11 19 33.697
1985 11 20 33.308
1985 11 21 31.783
1985 11 22 29.002
1985 11 23 29.505
1985 11 24 26.470
1985 11 25 26.855
1985 11 26 21.702
1985 11 27 29.111
1985 11 28 29.485
1985 11 29 27.167
1985 11 30 25.460
1985 12 01 26.330
1985 12 02 30.121
1985 12 03 28.663
1985 12 04 20.600
1985 12 05 23.526
1985 12 06 25.719
1985 12 07 28.041
1985 12 08 29.759
1985 12 09 31.730
1985 12 10 31.931
1985 12 11 34.664
1985 12 12 28.787
1985 12 13 31.830
1985 12 14 28.168
1985 12 15 27.580
1985 12 16 31.059
1985 12 17 29.182
1985 12 18 30.796
1985 12 19 26.905
1985 12 20 27.115
1985 12 21 32.728
1985 12 22 25.649
1985 12 23 28.145
1985 12 24 28.144
1985 12 25 27.452
1985 12 26 29.253
1985 12 27 22.541
1985 12 28 29.955
1985 12 29 31.541
1985 12 30 26.672
1985 12 31 30.412
1986 01 01 31.832
1986 01 02 30.531
1986 01 03 29.851
1986 01 04 nan
1986 01 05 31.944
1986 01 06 29.037
1986 01 07 28.708
1986 01 08 29.298
1986 01 09 25.805
1986 01 10 31.467
1986 01 11 31.065
1986 01 12 25.883
1986 01 13 27.793
1986 01 14 24.270
1986 01 15 30.756
1986 01 16 28.621
1986 01 17 29.823
1986 01 18 30.946
1986 01 19 30.802
1986 01 20 33.293
1986 01 21 27.136
1986 01 22 28.345
1986 01 23 28.862
1986 01 24 24.769
1986 01 25 31.697
1986 01 26 27.505
1986 01 27 32.180
1986 01 28 30.326
1986 01 29 31.945
1986 01 30 31.444
1986 01 31 30.053
1986 02 01 29.622
1986 02 02 32.369
1986 02 03 29.551
1986 02 04 20.044
1986 02 05 27.261
1986 02 06 28.000
1986 02 07 24.585
1986 02 08 26.191
1986 02 09 25.016
1986 02 10 32.057
1986 02 11 28.830
1986 02 12 29.640
1986 02 13 27.837
1986 02 14 22.477
1986 02 15 25.018
1986 02 16 27.141
1986 02 17 26.285
1986 02 18 26.401
1986 02 19 24.211
1986 02 20 25.797
1986 02 21 24.377
1986 02 22 26.090
1986 02 23 29.942
1986 02 24 25.840
1986 02 25 28.147
1986 02 26 26.834
1986 02 27 31.536
1986 02 28 28.845
1986 03 01 24.961
1986 03 02 23.197
1986 03 03 26.259
1986 03 04 28.480
1986 03 05 26.033
1986 03 06 28.862
1986 03 07 24.294
1986 03 08 26.081
1986 03 09 28.094
1986 03 10 29.102
1986 03 11 23.194
1986 03 12 24.307
1986 03 13 27.771
1986 03 14 30.156
1986 03 15 31.273
1986 03 16 28.178
1986 03 17 30.473
1986 03 18 31.273
1986 03 19 31.463
1986 03 20 26.228
1986 03 21 25.220
1986 03 22 26.444
1986 03 23 27.907
1986 03 24 24.669
1986 03 25 24.367
1986 03 26 30.257
1986 03 27 21.761
1986 03 28 nan
1986 03 29 25.960
1986 03 30 29.983
1986 03 31 23.368
1986 04 01 28.386
1986 04 02 28.364
1986 04 03 28.674
1986 04 04 30.254
1986 04 05 25.675
1986 04 06 29.585
1986 04 07 31.170
1986 04 08 28.938
1986 04 09 30.003
1986 04 10 31.205
1986 04 11 30.295
1986 04 12 31.273
1986 04 13 31.148
1986 04 14 31.919
1986 04 15 26.403
1986 04 16 21.220
1986 04 17 21.534
1986 04 18 24.916
1986 04 19 23.801
1986 04 20 27.119
1986 04 21 25.552
1986 04 22 22.770
1986 04 23 27.432
1986 04 24 24.632
1986 04 25 27.028
1986 04 26 27.506
1986 04 27 27.537
1986 04 28 25.974
1986 04 29 21.622
1986 04 30 21.748
1986 05 01 22.745
1986 05 02 26.187
1986 05 03 26.827
1986 05 04 25.546
1986 05 05 28.067
1986 05 06 25.774
1986 05 07 26.976
1986 05 08 25.436
1986 05 09 21.733
1986 05 10 24.879
1986 05 11 24.969
1986 05 12 24.495
1986 05 13 26.375
1986 05 14 18.687
1986 05 15 23.632
1986 05 16 24.629
1986 05 17 28.889
1986 05 18 28.916
1986 05 19 24.519
1986 05 20 27.000
1986 05 21 28.403
1986 05 22 20.690
1986 05 23 22.343
1986 05 24 25.020
1986 05 25 21.378
1986 05 26 24.139
1986 05 27 21.866
1986 05 28 26.175
1986 05 29 27.210
1986 05 30 27.365
1986 05 31 20.741
1986 06 01 18.936
1986 06 02 19.556
1986 06 03 15.188
1986 06 04 18.237
1986 06 05 23.303
1986 06 06 19.294
1986 06 07 21.725
1986 06 08 21.605
1986 06 09 18.213
1986 06 10 25.727
1986 06 11 24.707
1986 06 12 24.872
1986 06 13 25.514
1986 06 14 26.390
1986 06 15 24.981
1986 06 16 27.295
1986 06 17 26.437
1986 06 18 26.352
1986 06 19 20.199
1986 06 20 25.500
1986 06 21 24.462
1986 06 22 22.855
1986 06 23 24.381
1986 06 24 23.450
1986 06 25 23.887
1986 06 26 27.434
1986 06 27 22.522
1986 06 28 21.514
1986 06 29 24.953
1986 06 30 25.805
1986 07 01 27.325
1986 07 02 18.152
1986 07 03 17.800
1986 07 04 19.986
1986 07 05 23.268
1986 07 06 23.613
1986 07 07 18.645
1986 07 08 19.973
1986 07 09 15.462
1986 07 10 18.718
1986 07 11 19.959
1986 07 12 19.417
1986 07 13 23.655
1986 07 14 17.708
1986 07 15 23.359
1986 07 16 26.667
1986 07 17 26.855
1986 07 18 27.382
1986 07 19 27.243
1986 07 20 24.345
1986 07 21 28.078
1986 07 22 17.761
1986 07 23 14.305
1986 07 24 18.316
1986 07 25 22.530
1986 07 26 24.241
1986 07 27 23.443
1986 07 28 24.045
1986 07 29 22.959
1986 07 30 22.405
1986 07 31 27.881
1986 08 01 18.121
1986 08 02 18.829
1986 08 03 27.205
1986 08 04 28.066
1986 08 05 27.196
1986 08 06 28.682
1986 08 07 27.697
1986 08 08 26.815
1986 08 09 27.114
1986 08 10 26.767
1986 08 11 28.574
1986 08 12 27.283
1986 08 13 26.775
1986 08 14 18.305
1986 08 15 21.247
1986 08 16 15.795
1986 08 17 17.418
1986 08 18 21.734
1986 08 19 16.309
1986 08 20 20.078
1986 08 21 19.475
1986 08 22 15.965
1986 08 23 22.802
1986 08 24 17.759
1986 08 25 21.194
1986 08 26 23.627
1986 08 27 21.864
1986 08 28 26.550
1986 08 29 25.035
1986 08 30 26.046
1986 08 31 22.773
1986 09 01 21.005
1986 09 02 20.903
1986 09 03 19.046
1986 09 04 24.369
1986 09 05 19.441
1986 09 06 21.646
1986 09 07 25.331
1986 09 08 24.817
1986 09 09 27.498
1986 09 10 26.590
1986 09 11 25.371
1986 09 12 27.180
1986 09 13 28.327
1986 09 14 29.337
1986 09 15 30.223
1986 09 16 31.893
1986 09 17 30.741
1986 09 18 31.179
1986 09 19 28.495
1986 09 20 nan
1986 09 21 27.541
1986 09 22 26.784
1986 09 23 27.678
1986 09 24 29.871
1986 09 25 28.435
1986 09 26 25.463
1986 09 27 23.187
1986 09 28 23.254
1986 09 29 18.264
1986 09 30 21.119
1986 10 01 24.655
1986 10 02 26.971
1986 10 03 29.917
1986 10 04 31.305
1986 10 05 32.336
1986 10 06 31.603
1986 10 07 33.779
1986 10 08 34.838
1986 10 09 29.880
1986 10 10 32.594
1986 10 11 21.515
1986 10 12 25.517
1986 10 13 25.507
1986 10 14 25.722
1986 10 15 24.839
1986 10 16 28.496
1986 10 17 30.745
1986 10 18 33.589
1986 10 19 27.598
1986 10 20 15.621
1986 10 21 18.222
1986 10 22 21.739
1986 10 23 24.994
1986 10 24 25.645
1986 10 25 22.454
1986 10 26 26.518
1986 10 27 26.942
1986 10 28 26.987
1986 10 29 28.802
1986 10 30 30.844
1986 10 31 31.732
1986 11 01 33.436
1986 11 02 34.309
1986 11 03 32.871
1986 11 04 31.160
1986 11 05 32.871
1986 11 06 33.018
