year month day temperature_max
2009 02 14 32.626
2009 02 15 33.307
2009 02 16 34.266
2009 02 17 31.734
2009 02 18 32.085
2009 02 19 28.242
2009 02 20 31.833
2009 02 21 35.079
2009 02 22 33.365
2009 02 23 33.667
2009 02 24 32.923
2009 02 25 34.172
2009 02 26 35.507
2009 02 27 35.153
2009 02 28 32.453
2009 03 01 34.486
2009 03 02 34.135
2009 03 03 31.736
2009 03 04 32.307
2009 03 05 34.593
2009 03 06 34.126
2009 03 07 33.822
2009 03 08 35.463
2009 03 09 34.411
2009 03 10 28.878
2009 03 11 32.884
2009 03 12 28.632
2009 03 13 33.379
2009 03 14 33.514
2009 03 15 27.501
2009 03 16 34.019
2009 03 17 35.111
2009 03 18 28.418
2009 03 19 30.276
2009 03 20 33.374
2009 03 21 32.852
2009 03 22 33.121
2009 03 23 34.613
2009 03 24 33.883
2009 03 25 34.338
2009 03 26 32.300
2009 03 27 34.675
2009 03 28 30.036
2009 03 29 31.173
2009 03 30 35.439
2009 03 31 33.483
2009 04 01 26.531
2009 04 02 28.404
2009 04 03 34.642
2009 04 04 35.272
2009 04 05 36.422
2009 04 06 31.633
2009 04 07 31.166
2009 04 08 31.086
2009 04 09 34.098
2009 04 10 27.202
2009 04 11 34.212
2009 04 12 33.114
2009 04 13 32.642
2009 04 14 33.808
2009 04 15 31.328
2009 04 16 32.983
2009 04 17 26.988
2009 04 18 32.103
2009 04 19 31.535
2009 04 20 30.991
2009 04 21 33.137
2009 04 22 33.350
2009 04 23 27.319
2009 04 24 34.719
2009 04 25 35.097
2009 04 26 27.788
2009 04 27 33.417
2009 04 28 34.117
2009 04 29 33.578
2009 04 30 32.872
2009 05 01 32.197
2009 05 02 34.038
2009 05 03 26.092
2009 05 04 32.183
2009 05 05 32.285
2009 05 06 32.984
2009 05 07 30.487
2009 05 08 29.809
2009 05 09 32.137
2009 05 10 27.253
2009 05 11 32.744
2009 05 12 32.259
2009 05 13 32.764
2009 05 14 32.517
2009 05 15 33.688
2009 05 16 32.654
2009 05 17 33.365
2009 05 18 34.182
2009 05 19 30.966
2009 05 20 32.620
2009 05 21 31.517
2009 05 22 32.372
2009 05 23 33.092
2009 05 24 34.746
2009 05 25 34.334
2009 05 26 30.278
2009 05 27 31.432
2009 05 28 29.511
2009 05 29 31.219
2009 05 30 29.565
2009 05 31 34.004
2009 06 01 34.285
2009 06 02 34.887
2009 06 03 30.236
2009 06 04 30.881
2009 06 05 27.512
2009 06 06 31.519
2009 06 07 31.676
2009 06 08 31.877
2009 06 09 30.985
2009 06 10 28.662
2009 06 11 25.463
2009 06 12 29.130
2009 06 13 30.262
2009 06 14 29.487
2009 06 15 28.337
2009 06 16 33.196
2009 06 17 32.633
2009 06 18 33.571
2009 06 19 28.987
2009 06 20 33.269
2009 06 21 31.530
2009 06 22 28.921
2009 06 23 29.757
2009 06 24 28.960
2009 06 25 32.334
2009 06 26 31.212
2009 06 27 33.089
2009 06 28 30.426
2009 06 29 29.138
2009 06 30 31.097
2009 07 01 29.965
2009 07 02 28.891
2009 07 03 29.873
2009 07 04 31.530
2009 07 05 32.736
2009 07 06 31.722
2009 07 07 31.533
2009 07 08 29.382
2009 07 09 32.605
2009 07 10 32.418
2009 07 11 31.027
2009 07 12 31.263
2009 07 13 33.898
2009 07 14 27.983
2009 07 15 32.283
2009 07 16 31.573
2009 07 17 32.248
2009 07 18 29.698
2009 07 19 32.438
2009 07 20 33.907
2009 07 21 31.567
2009 07 22 30.980
2009 07 23 33.048
2009 07 24 33.149
2009 07 25 33.393
2009 07 26 29.193
2009 07 27 30.397
2009 07 28 32.444
2009 07 29 32.189
2009 07 30 31.738
2009 07 31 28.794
2009 08 01 30.118
2009 08 02 32.621
2009 08 03 33.666
2009 08 04 33.621
2009 08 05 32.674
2009 08 06 31.437
2009 08 07 32.126
2009 08 08 29.388
2009 08 09 29.495
2009 08 10 31.817
2009 08 11 27.706
2009 08 12 32.382
2009 08 13 32.213
2009 08 14 26.805
2009 08 15 27.140
2009 08 16 31.214
2009 08 17 31.006
2009 08 18 34.899
2009 08 19 34.156
2009 08 20 35.072
2009 08 21 31.445
2009 08 22 33.068
2009 08 23 33.863
2009 08 24 33.881
2009 08 25 26.154
2009 08 26 31.484
2009 08 27 32.710
2009 08 28 32.427
2009 08 29 29.191
2009 08 30 33.365
2009 08 31 32.003
2009 09 01 34.296
2009 09 02 32.248
2009 09 03 32.812
2009 09 04 31.988
2009 09 05 33.041
2009 09 06 33.354
2009 09 07 31.220
2009 09 08 34.232
2009 09 09 35.639
2009 09 10 36.955
2009 09 11 35.307
2009 09 12 31.998
2009 09 13 26.030
2009 09 14 34.835
2009 09 15 31.226
2009 09 16 33.083
2009 09 17 29.774
2009 09 18 32.778
2009 09 19 33.469
2009 09 20 32.730
2009 09 21 34.070
2009 09 22 34.367
2009 09 23 33.809
2009 09 24 35.491
2009 09 25 33.203
2009 09 26 32.346
2009 09 27 33.303
2009 09 28 33.999
2009 09 29 34.711
2009 09 30 35.775
2009 10 01 33.736
2009 10 02 28.525
2009 10 03 32.648
2009 10 04 33.697
2009 10 05 35.523
2009 10 06 36.208
2009 10 07 33.894
2009 10 08 34.115
2009 10 09 36.567
2009 10 10 36.248
2009 10 11 32.008
2009 10 12 33.508
2009 10 13 34.678
2009 10 14 32.004
2009 10 15 34.586
2009 10 16 32.321
2009 10 17 33.504
2009 10 18 35.390
2009 10 19 32.402
2009 10 20 35.037
2009 10 21 29.737
2009 10 22 27.180
2009 10 23 33.561
2009 10 24 26.057
2009 10 25 32.523
2009 10 26 33.052
2009 10 27 29.660
2009 10 28 35.985
2009 10 29 30.748
2009 10 30 34.184
2009 10 31 33.148
2009 11 01 31.452
2009 11 02 31.780
2009 11 03 33.582
2009 11 04 34.513
2009 11 05 35.128
2009 11 06 32.619
2009 11 07 32.966
2009 11 08 34.405
2009 11 09 36.146
2009 11 10 36.062
2009 11 11 36.203
2009 11 12 34.157
2009 11 13 35.954
2009 11 14 36.086
2009 11 15 34.536
2009 11 16 35.240
2009 11 17 35.241
2009 11 18 34.221
2009 11 19 31.285
2009 11 20 28.308
2009 11 21 34.703
2009 11 22 35.485
2009 11 23 35.828
2009 11 24 36.738
2009 11 25 35.990
2009 11 26 32.504
2009 11 27 34.736
2009 11 28 32.954
2009 11 29 32.802
2009 11 30 34.985
2009 12 01 35.660
2009 12 02 35.931
2009 12 03 35.782
2009 12 04 34.810
2009 12 05 35.203
2009 12 06 34.379
2009 12 07 35.292
2009 12 08 34.229
2009 12 09 30.974
2009 12 10 32.812
2009 12 11 33.453
2009 12 12 31.125
2009 12 13 33.440
2009 12 14 32.731
2009 12 15 32.456
2009 12 16 34.308
2009 12 17 34.614
2009 12 18 31.296
2009 12 19 32.553
2009 12 20 33.361
2009 12 21 34.477
2009 12 22 33.036
2009 12 23 33.453
2009 12 24 32.112
2009 12 25 35.022
2009 12 26 34.391
2009 12 27 33.641
2009 12 28 35.741
2009 12 29 33.268
2009 12 30 36.454
2009 12 31 36.645
2010 01 01 36.722
2010 01 02 36.682
2010 01 03 37.709
2010 01 04 37.724
2010 01 05 35.579
2010 01 06 34.353
2010 01 07 33.588
2010 01 08 35.435
2010 01 09 34.768
2010 01 10 36.510
2010 01 11 36.774
2010 01 12 30.424
2010 01 13 36.895
2010 01 14 35.114
2010 01 15 35.713
2010 01 16 33.642
2010 01 17 34.418
2010 01 18 28.830
2010 01 19 34.845
2010 01 20 33.983
2010 01 21 37.091
2010 01 22 36.707
2010 01 23 32.526
2010 01 24 37.311
2010 01 25 35.131
2010 01 26 31.905
2010 01 27 36.829
2010 01 28 35.252
2010 01 29 34.816
2010 01 30 37.771
2010 01 31 36.300
2010 02 01 34.630
2010 02 02 34.425
2010 02 03 33.310
2010 02 04 35.804
2010 02 05 35.862
2010 02 06 33.986
2010 02 07 34.001
2010 02 08 34.870
2010 02 09 28.488
2010 02 10 35.291
2010 02 11 37.106
2010 02 12 36.276
2010 02 13 36.780
2010 02 14 36.601
2010 02 15 33.884
2010 02 16 37.790
2010 02 17 38.212
2010 02 18 37.836
2010 02 19 34.692
2010 02 20 33.521
2010 02 21 31.286
2010 02 22 36.798
2010 02 23 34.888
2010 02 24 33.404
2010 02 25 36.920
2010 02 26 29.426
2010 02 27 36.292
2010 02 28 36.910
2010 03 01 36.446
2010 03 02 32.795
2010 03 03 33.167
2010 03 04 34.903
2010 03 05 35.922
2010 03 06 36.883
2010 03 07 37.122
2010 03 08 34.079
2010 03 09 33.478
2010 03 10 32.124
2010 03 11 32.637
2010 03 12 33.553
2010 03 13 33.092
2010 03 14 37.081
2010 03 15 35.160
2010 03 16 33.282
2010 03 17 36.527
2010 03 18 33.063
2010 03 19 34.314
2010 03 20 32.063
2010 03 21 36.484
2010 03 22 36.406
2010 03 23 35.156
2010 03 24 36.293
2010 03 25 35.008
2010 03 26 32.914
2010 03 27 35.770
2010 03 28 32.764
2010 03 29 34.241
2010 03 30 33.425
2010 03 31 33.750
2010 04 01 31.775
2010 04 02 34.382
2010 04 03 34.748
2010 04 04 34.948
2010 04 05 31.923
2010 04 06 33.225
2010 04 07 32.162
2010 04 08 29.890
2010 04 09 31.664
2010 04 10 29.225
2010 04 11 31.091
2010 04 12 32.153
2010 04 13 33.296
2010 04 14 30.918
2010 04 15 33.098
2010 04 16 28.638
2010 04 17 34.352
2010 04 18 34.667
2010 04 19 31.966
2010 04 20 33.938
2010 04 21 31.969
2010 04 22 35.804
2010 04 23 35.278
2010 04 24 31.139
2010 04 25 33.729
2010 04 26 32.550
2010 04 27 33.118
2010 04 28 31.233
2010 04 29 28.882
2010 04 30 33.149
2010 05 01 35.047
2010 05 02 30.506
2010 05 03 31.660
2010 05 04 33.211
2010 05 05 30.085
2010 05 06 33.611
2010 05 07 28.846
2010 05 08 30.427
2010 05 09 34.280
2010 05 10 31.874
2010 05 11 25.156
2010 05 12 28.932
2010 05 13 28.248
2010 05 14 31.979
2010 05 15 28.723
2010 05 16 33.212
2010 05 17 32.265
2010 05 18 33.991
2010 05 19 35.446
2010 05 20 34.262
2010 05 21 34.596
2010 05 22 30.454
2010 05 23 33.867
2010 05 24 34.671
2010 05 25 33.126
2010 05 26 32.508
2010 05 27 32.042
2010 05 28 27.166
2010 05 29 31.063
2010 05 30 31.778
2010 05 31 32.779
2010 06 01 32.700
2010 06 02 31.753
2010 06 03 31.520
2010 06 04 31.954
2010 06 05 28.790
2010 06 06 31.698
2010 06 07 33.345
2010 06 08 29.858
2010 06 09 32.209
2010 06 10 32.015
2010 06 11 31.186
2010 06 12 30.110
2010 06 13 32.729
2010 06 14 31.320
2010 06 15 33.844
2010 06 16 28.337
2010 06 17 32.890
2010 06 18 30.403
2010 06 19 34.459
2010 06 20 30.408
2010 06 21 34.493
2010 06 22 34.815
2010 06 23 31.963
2010 06 24 34.088
2010 06 25 32.553
2010 06 26 30.491
2010 06 27 32.478
2010 06 28 28.483
2010 06 29 31.837
2010 06 30 33.841
2010 07 01 27.915
2010 07 02 31.711
2010 07 03 31.108
2010 07 04 32.015
2010 07 05 33.285
2010 07 06 32.222
2010 07 07 32.381
2010 07 08 32.863
2010 07 09 32.817
2010 07 10 29.240
2010 07 11 31.832
2010 07 12 34.217
2010 07 13 32.791
2010 07 14 31.685
2010 07 15 32.230
2010 07 16 27.346
2010 07 17 27.308
2010 07 18 24.351
2010 07 19 28.321
2010 07 20 26.100
2010 07 21 31.707
2010 07 22 33.542
2010 07 23 29.882
2010 07 24 31.875
2010 07 25 33.688
2010 07 26 31.274
2010 07 27 30.640
2010 07 28 32.259
2010 07 29 30.508
2010 07 30 32.816
2010 07 31 34.136
2010 08 01 31.661
2010 08 02 29.482
2010 08 03 32.343
2010 08 04 34.193
2010 08 05 28.961
2010 08 06 27.345
2010 08 07 26.605
2010 08 08 33.605
2010 08 09 30.605
2010 08 10 31.700
2010 08 11 29.724
2010 08 12 32.347
2010 08 13 33.971
2010 08 14 29.709
2010 08 15 29.532
2010 08 16 32.783
2010 08 17 33.533
2010 08 18 29.634
2010 08 19 32.172
2010 08 20 33.037
2010 08 21 31.678
2010 08 22 28.393
2010 08 23 34.497
2010 08 24 27.515
2010 08 25 30.871
2010 08 26 34.624
2010 08 27 32.821
2010 08 28 32.423
2010 08 29 34.351
2010 08 30 33.820
2010 08 31 34.294
2010 09 01 27.922
2010 09 02 31.264
2010 09 03 34.040
2010 09 04 32.809
2010 09 05 34.360
2010 09 06 33.568
2010 09 07 29.442
2010 09 08 32.083
2010 09 09 32.319
2010 09 10 34.714
2010 09 11 32.933
2010 09 12 34.971
2010 09 13 34.344
2010 09 14 32.099
2010 09 15 34.236
2010 09 16 33.389
2010 09 17 33.448
2010 09 18 34.624
2010 09 19 31.710
2010 09 20 31.630
2010 09 21 34.633
2010 09 22 36.166
2010 09 23 30.955
2010 09 24 33.328
2010 09 25 32.794
2010 09 26 29.727
2010 09 27 32.027
2010 09 28 34.495
2010 09 29 35.841
2010 09 30 34.785
2010 10 01 35.590
2010 10 02 31.679
2010 10 03 32.994
2010 10 04 32.967
2010 10 05 31.670
2010 10 06 33.698
2010 10 07 36.300
2010 10 08 36.701
2010 10 09 36.453
2010 10 10 33.793
2010 10 11 34.581
2010 10 12 34.516
2010 10 13 35.193
2010 10 14 34.301
2010 10 15 33.130
2010 10 16 30.580
2010 10 17 33.517
2010 10 18 34.465
2010 10 19 32.598
2010 10 20 32.922
2010 10 21 32.782
2010 10 22 31.445
2010 10 23 34.978
2010 10 24 32.892
2010 10 25 31.960
2010 10 26 30.486
2010 10 27 33.847
2010 10 28 33.836
2010 10 29 35.569
2010 10 30 35.012
2010 10 31 33.921
2010 11 01 31.837
2010 11 02 34.669
2010 11 03 34.744
2010 11 04 36.644
2010 11 05 34.037
2010 11 06 34.969
2010 11 07 25.398
2010 11 08 34.092
2010 11 09 31.613
2010 11 10 30.914
2010 11 11 31.723
2010 11 12 33.190
2010 11 13 30.725
2010 11 14 33.830
2010 11 15 35.101
2010 11 16 32.963
2010 11 17 30.861
2010 11 18 31.709
2010 11 19 35.144
2010 11 20 30.286
2010 11 21 34.304
2010 11 22 32.503
2010 11 23 34.338
2010 11 24 34.582
2010 11 25 30.175
2010 11 26 32.006
2010 11 27 33.590
2010 11 28 35.594
2010 11 29 32.133
2010 11 30 31.424
2010 12 01 34.711
2010 12 02 33.472
2010 12 03 32.723
2010 12 04 32.552
2010 12 05 32.706
2010 12 06 31.810
2010 12 07 30.304
2010 12 08 27.523
2010 12 09 34.693
2010 12 10 34.402
2010 12 11 35.579
2010 12 12 33.502
2010 12 13 33.026
2010 12 14 33.454
2010 12 15 30.855
2010 12 16 33.841
2010 12 17 31.664
2010 12 18 30.889
2010 12 19 31.952
2010 12 20 34.203
2010 12 21 30.787
2010 12 22 34.620
2010 12 23 33.858
2010 12 24 32.265
2010 12 25 30.689
2010 12 26 30.514
2010 12 27 33.273
2010 12 28 32.270
2010 12 29 34.290
2010 12 30 34.090
2010 12 31 34.898
2011 01 01 34.216
2011 01 02 34.578
2011 01 03 34.624
2011 01 04 33.283
2011 01 05 33.307
2011 01 06 32.275
2011 01 07 32.900
2011 01 08 32.773
2011 01 09 34.010
2011 01 10 30.128
2011 01 11 34.201
2011 01 12 33.179
2011 01 13 35.968
2011 01 14 36.108
2011 01 15 34.551
2011 01 16 33.276
2011 01 17 32.845
2011 01 18 33.903
2011 01 19 35.585
2011 01 20 34.564
2011 01 21 32.794
2011 01 22 32.718
2011 01 23 33.590
2011 01 24 33.494
2011 01 25 33.627
2011 01 26 33.364
2011 01 27 33.453
2011 01 28 34.583
2011 01 29 34.954
2011 01 30 31.776
2011 01 31 33.433
2011 02 01 33.650
2011 02 02 31.731
2011 02 03 34.844
2011 02 04 32.547
2011 02 05 29.288
2011 02 06 31.814
2011 02 07 33.695
2011 02 08 31.898
2011 02 09 26.481
2011 02 10 31.921
2011 02 11 31.782
2011 02 12 34.179
2011 02 13 34.201
2011 02 14 32.080
2011 02 15 35.164
2011 02 16 31.068
2011 02 17 34.285
2011 02 18 33.078
2011 02 19 34.346
2011 02 20 34.914
2011 02 21 32.169
2011 02 22 26.187
2011 02 23 34.014
2011 02 24 32.090
2011 02 25 33.376
2011 02 26 32.006
2011 02 27 29.313
2011 02 28 30.741
2011 03 01 34.261
2011 03 02 29.299
2011 03 03 33.157
2011 03 04 32.491
2011 03 05 32.122
2011 03 06 33.425
2011 03 07 32.807
2011 03 08 31.019
2011 03 09 33.237
2011 03 10 30.832
2011 03 11 31.839
2011 03 12 33.702
2011 03 13 35.419
2011 03 14 34.071
2011 03 15 35.139
2011 03 16 35.689
2011 03 17 31.689
2011 03 18 29.345
2011 03 19 25.318
2011 03 20 25.633
2011 03 21 30.139
2011 03 22 33.330
2011 03 23 31.631
2011 03 24 34.030
2011 03 25 31.701
2011 03 26 31.608
2011 03 27 33.795
2011 03 28 34.580
2011 03 29 33.269
2011 03 30 33.785
2011 03 31 30.631
2011 04 01 31.776
2011 04 02 33.386
2011 04 03 30.271
2011 04 04 32.353
2011 04 05 34.167
2011 04 06 33.261
2011 04 07 32.269
2011 04 08 33.842
2011 04 09 26.152
2011 04 10 31.159
2011 04 11 32.660
2011 04 12 30.642
2011 04 13 31.078
2011 04 14 33.491
2011 04 15 31.397
2011 04 16 32.880
2011 04 17 32.263
2011 04 18 34.316
2011 04 19 32.298
2011 04 20 30.428
2011 04 21 30.597
2011 04 22 33.858
2011 04 23 33.065
2011 04 24 31.443
2011 04 25 33.611
2011 04 26 32.514
2011 04 27 31.867
2011 04 28 32.482
2011 04 29 32.551
2011 04 30 32.052
2011 05 01 30.901
2011 05 02 32.249
2011 05 03 27.002
2011 05 04 28.648
2011 05 05 29.807
2011 05 06 27.335
2011 05 07 29.033
2011 05 08 29.624
2011 05 09 31.638
2011 05 10 32.218
2011 05 11 33.169
2011 05 12 31.462
2011 05 13 28.526
2011 05 14 27.276
2011 05 15 25.426
2011 05 16 30.543
2011 05 17 29.736
2011 05 18 33.239
2011 05 19 25.988
2011 05 20 33.008
2011 05 21 33.353
2011 05 22 29.904
2011 05 23 30.946
2011 05 24 31.966
2011 05 25 33.426
2011 05 26 31.976
2011 05 27 33.222
2011 05 28 31.981
2011 05 29 26.392
2011 05 30 29.956
2011 05 31 33.054
2011 06 01 29.552
2011 06 02 29.532
2011 06 03 31.741
2011 06 04 26.969
2011 06 05 25.823
2011 06 06 34.764
2011 06 07 33.462
2011 06 08 30.554
2011 06 09 34.606
2011 06 10 33.558
2011 06 11 27.110
2011 06 12 32.716
2011 06 13 31.658
2011 06 14 29.175
2011 06 15 32.861
2011 06 16 30.526
2011 06 17 31.798
2011 06 18 30.432
2011 06 19 26.835
2011 06 20 27.216
2011 06 21 32.640
2011 06 22 32.684
2011 06 23 32.253
2011 06 24 31.579
2011 06 25 32.505
2011 06 26 29.789
2011 06 27 32.402
2011 06 28 29.735
2011 06 29 33.717
2011 06 30 31.972
2011 07 01 33.569
2011 07 02 31.776
2011 07 03 34.319
2011 07 04 33.221
2011 07 05 28.797
2011 07 06 30.334
2011 07 07 29.200
2011 07 08 31.975
2011 07 09 33.533
2011 07 10 33.583
2011 07 11 31.938
2011 07 12 32.021
2011 07 13 31.768
2011 07 14 31.515
2011 07 15 31.528
2011 07 16 33.873
2011 07 17 32.171
2011 07 18 31.763
2011 07 19 33.732
2011 07 20 33.786
2011 07 21 30.520
2011 07 22 31.419
2011 07 23 33.819
2011 07 24 30.290
2011 07 25 31.887
2011 07 26 33.167
2011 07 27 30.217
2011 07 28 33.460
2011 07 29 31.263
2011 07 30 32.541
2011 07 31 33.136
2011 08 01 34.609
2011 08 02 35.954
2011 08 03 32.292
2011 08 04 34.897
2011 08 05 30.068
2011 08 06 35.610
2011 08 07 30.904
2011 08 08 32.558
2011 08 09 34.612
2011 08 10 29.621
2011 08 11 31.900
2011 08 12 31.106
2011 08 13 30.666
2011 08 14 33.663
2011 08 15 33.155
2011 08 16 32.751
2011 08 17 26.986
2011 08 18 32.995
2011 08 19 30.932
2011 08 20 34.761
2011 08 21 30.565
2011 08 22 27.052
2011 08 23 29.388
2011 08 24 31.323
2011 08 25 31.504
2011 08 26 32.881
2011 08 27 34.206
2011 08 28 33.731
2011 08 29 35.391
2011 08 30 36.040
2011 08 31 35.175
2011 09 01 35.178
2011 09 02 30.223
2011 09 03 33.154
2011 09 04 33.745
2011 09 05 35.420
2011 09 06 33.025
2011 09 07 33.834
2011 09 08 31.996
2011 09 09 33.623
2011 09 10 33.285
2011 09 11 29.391
2011 09 12 27.276
2011 09 13 34.306
2011 09 14 33.602
2011 09 15 32.192
2011 09 16 34.152
2011 09 17 33.441
2011 09 18 32.995
2011 09 19 31.766
2011 09 20 34.221
2011 09 21 30.285
2011 09 22 34.302
2011 09 23 31.094
2011 09 24 33.803
2011 09 25 32.322
2011 09 26 33.147
2011 09 27 34.924
2011 09 28 31.341
2011 09 29 34.531
2011 09 30 35.520
2011 10 01 36.002
2011 10 02 31.825
2011 10 03 33.859
2011 10 04 33.998
2011 10 05 32.435
2011 10 06 33.416
2011 10 07 33.770
2011 10 08 35.456
2011 10 09 34.254
2011 10 10 29.512
2011 10 11 33.357
2011 10 12 31.835
2011 10 13 35.297
2011 10 14 27.767
2011 10 15 34.108
2011 10 16 35.221
2011 10 17 32.732
2011 10 18 31.150
2011 10 19 32.917
2011 10 20 29.209
2011 10 21 32.138
2011 10 22 32.753
2011 10 23 33.140
2011 10 24 27.828
2011 10 25 34.703
2011 10 26 33.987
2011 10 27 35.876
2011 10 28 29.761
2011 10 29 32.980
2011 10 30 32.043
2011 10 31 33.732
2011 11 01 33.781
2011 11 02 34.629
2011 11 03 34.330
2011 11 04 33.691
2011 11 05 32.752
2011 11 06 34.415
2011 11 07 34.548
2011 11 08 31.517
2011 11 09 33.352
2011 11 10 35.261
2011 11 11 30.480
2011 11 12 32.502
2011 11 13 31.178
2011 11 14 34.654
2011 11 15 34.081
2011 11 16 33.773
2011 11 17 33.034
2011 11 18 33.805
2011 11 19 33.627
2011 11 20 33.882
2011 11 21 32.100
2011 11 22 34.030
2011 11 23 30.480
2011 11 24 32.207
2011 11 25 33.969
2011 11 26 33.273
2011 11 27 33.004
2011 11 28 34.154
2011 11 29 32.286
2011 11 30 34.380
2011 12 01 34.710
2011 12 02 29.748
2011 12 03 32.116
2011 12 04 34.219
2011 12 05 31.199
2011 12 06 32.553
2011 12 07 29.653
2011 12 08 30.791
2011 12 09 35.242
2011 12 10 34.118
2011 12 11 30.817
2011 12 12 34.346
2011 12 13 31.469
2011 12 14 32.928
2011 12 15 34.545
2011 12 16 35.153
2011 12 17 27.117
2011 12 18 34.663
2011 12 19 33.809
2011 12 20 30.912
2011 12 21 34.803
2011 12 22 35.314
2011 12 23 32.625
2011 12 24 30.253
2011 12 25 33.274
2011 12 26 32.568
2011 12 27 33.605
2011 12 28 33.684
2011 12 29 32.296
2011 12 30 34.190
2011 12 31 35.176
2012 01 01 35.730
2012 01 02 35.093
2012 01 03 31.201
2012 01 04 34.319
2012 01 05 33.567
2012 01 06 33.568
2012 01 07 34.068
2012 01 08 32.435
2012 01 09 30.531
2012 01 10 34.086
2012 01 11 34.271
2012 01 12 35.013
2012 01 13 35.147
2012 01 14 33.239
2012 01 15 31.689
2012 01 16 33.480
2012 01 17 34.046
2012 01 18 33.147
2012 01 19 34.587
2012 01 20 29.558
2012 01 21 31.573
2012 01 22 32.199
2012 01 23 35.797
2012 01 24 32.239
2012 01 25 33.178
2012 01 26 33.606
2012 01 27 31.380
2012 01 28 34.279
2012 01 29 34.559
2012 01 30 31.971
2012 01 31 33.724
2012 02 01 33.814
2012 02 02 33.205
2012 02 03 34.022
2012 02 04 34.024
2012 02 05 32.227
2012 02 06 29.632
2012 02 07 29.450
2012 02 08 30.945
2012 02 09 33.321
2012 02 10 28.425
2012 02 11 34.705
2012 02 12 33.659
2012 02 13 34.630
2012 02 14 35.038
2012 02 15 29.952
2012 02 16 33.512
2012 02 17 35.587
2012 02 18 30.577
2012 02 19 33.054
2012 02 20 34.654
2012 02 21 29.278
2012 02 22 32.962
2012 02 23 33.844
2012 02 24 27.855
2012 02 25 33.984
2012 02 26 32.567
2012 02 27 35.559
2012 02 28 32.966
2012 02 29 34.357
2012 03 01 32.958
2012 03 02 32.654
2012 03 03 30.321
2012 03 04 32.536
2012 03 05 34.392
2012 03 06 36.240
2012 03 07 34.881
2012 03 08 30.475
2012 03 09 31.680
2012 03 10 28.028
2012 03 11 31.533
2012 03 12 32.908
2012 03 13 33.287
2012 03 14 33.422
2012 03 15 35.233
2012 03 16 34.382
2012 03 17 32.710
2012 03 18 29.342
2012 03 19 33.683
2012 03 20 33.438
2012 03 21 30.653
2012 03 22 34.317
2012 03 23 33.038
2012 03 24 33.778
2012 03 25 33.970
2012 03 26 33.544
2012 03 27 33.474
2012 03 28 33.651
2012 03 29 32.845
2012 03 30 31.090
2012 03 31 30.782
2012 04 01 34.279
2012 04 02 34.033
2012 04 03 33.278
2012 04 04 33.685
2012 04 05 33.027
2012 04 06 30.256
2012 04 07 31.101
2012 04 08 32.626
2012 04 09 33.033
2012 04 10 32.952
2012 04 11 32.516
2012 04 12 31.010
2012 04 13 31.544
2012 04 14 32.476
2012 04 15 34.543
2012 04 16 32.281
2012 04 17 34.312
2012 04 18 33.510
2012 04 19 31.960
2012 04 20 34.366
2012 04 21 32.915
2012 04 22 32.930
2012 04 23 34.155
2012 04 24 34.172
2012 04 25 34.097
2012 04 26 33.100
2012 04 27 32.160
2012 04 28 29.561
2012 04 29 33.914
2012 04 30 32.695
2012 05 01 31.805
2012 05 02 27.473
2012 05 03 30.059
2012 05 04 32.991
2012 05 05 28.715
2012 05 06 33.262
2012 05 07 33.248
2012 05 08 33.301
2012 05 09 33.628
2012 05 10 33.661
2012 05 11 32.569
2012 05 12 33.260
2012 05 13 29.894
2012 05 14 33.036
2012 05 15 33.597
2012 05 16 32.051
2012 05 17 33.588
2012 05 18 30.541
2012 05 19 27.160
2012 05 20 33.058
2012 05 21 32.336
2012 05 22 33.109
2012 05 23 33.205
2012 05 24 34.408
2012 05 25 33.212
2012 05 26 32.298
2012 05 27 34.474
2012 05 28 32.214
2012 05 29 33.989
2012 05 30 30.686
2012 05 31 32.416
2012 06 01 32.078
2012 06 02 31.925
2012 06 03 33.480
2012 06 04 33.717
2012 06 05 34.450
2012 06 06 31.530
2012 06 07 33.608
2012 06 08 26.379
2012 06 09 29.808
2012 06 10 30.214
2012 06 11 31.560
2012 06 12 30.709
2012 06 13 32.266
2012 06 14 32.879
2012 06 15 31.867
2012 06 16 32.402
2012 06 17 32.486
2012 06 18 33.503
2012 06 19 33.010
2012 06 20 34.960
2012 06 21 35.245
2012 06 22 34.775
2012 06 23 28.402
2012 06 24 27.558
2012 06 25 33.490
2012 06 26 32.624
2012 06 27 33.732
2012 06 28 32.049
2012 06 29 33.496
2012 06 30 28.296
2012 07 01 26.932
2012 07 02 32.269
2012 07 03 33.578
2012 07 04 30.545
2012 07 05 32.562
2012 07 06 31.625
2012 07 07 28.826
2012 07 08 31.155
2012 07 09 32.713
2012 07 10 30.933
2012 07 11 30.509
2012 07 12 31.224
2012 07 13 31.271
2012 07 14 31.616
2012 07 15 28.849
2012 07 16 29.435
2012 07 17 31.025
2012 07 18 28.506
2012 07 19 27.873
2012 07 20 30.005
2012 07 21 31.236
2012 07 22 26.700
2012 07 23 30.874
2012 07 24 31.689
2012 07 25 33.468
2012 07 26 33.556
2012 07 27 32.136
2012 07 28 26.267
2012 07 29 32.923
2012 07 30 28.333
2012 07 31 29.733
2012 08 01 29.799
2012 08 02 33.437
2012 08 03 27.510
2012 08 04 29.095
2012 08 05 33.273
2012 08 06 33.473
2012 08 07 31.210
