year month day temperature_max
1983 06 25 25.556
1983 06 26 21.412
1983 06 27 21.301
1983 06 28 22.579
1983 06 29 20.864
1983 06 30 18.313
1983 07 01 20.492
1983 07 02 24.172
1983 07 03 20.950
1983 07 04 22.615
1983 07 05 19.749
1983 07 06 22.144
1983 07 07 25.546
1983 07 08 22.895
1983 07 09 27.019
1983 07 10 27.279
1983 07 11 27.907
1983 07 12 26.714
1983 07 13 23.343
1983 07 14 20.445
1983 07 15 22.067
1983 07 16 24.100
1983 07 17 24.182
1983 07 18 23.409
1983 07 19 15.664
1983 07 20 14.424
1983 07 21 12.862
1983 07 22 17.779
1983 07 23 19.228
1983 07 24 21.921
1983 07 25 24.667
1983 07 26 25.473
1983 07 27 19.536
1983 07 28 23.187
1983 07 29 23.850
1983 07 30 24.167
1983 07 31 23.723
1983 08 01 23.142
1983 08 02 22.362
1983 08 03 18.152
1983 08 04 18.589
1983 08 05 15.506
1983 08 06 18.680
1983 08 07 19.049
1983 08 08 21.823
1983 08 09 22.541
1983 08 10 21.834
1983 08 11 20.393
1983 08 12 21.536
1983 08 13 23.316
1983 08 14 25.950
1983 08 15 26.356
1983 08 16 26.147
1983 08 17 28.741
1983 08 18 23.116
1983 08 19 26.946
1983 08 20 20.783
1983 08 21 19.370
1983 08 22 16.048
1983 08 23 17.120
1983 08 24 20.683
1983 08 25 23.993
1983 08 26 24.972
1983 08 27 26.376
1983 08 28 29.034
1983 08 29 28.159
1983 08 30 28.404
1983 08 31 29.879
1983 09 01 31.152
1983 09 02 28.405
1983 09 03 16.592
1983 09 04 22.699
1983 09 05 21.272
1983 09 06 20.020
1983 09 07 21.941
1983 09 08 18.825
1983 09 09 17.469
1983 09 10 14.774
1983 09 11 16.497
1983 09 12 17.190
1983 09 13 17.145
1983 09 14 20.664
1983 09 15 19.493
1983 09 16 28.077
1983 09 17 24.849
1983 09 18 19.697
1983 09 19 21.006
1983 09 20 18.958
1983 09 21 16.883
1983 09 22 16.155
1983 09 23 16.080
1983 09 24 18.022
1983 09 25 21.510
1983 09 26 22.569
1983 09 27 23.665
1983 09 28 23.510
1983 09 29 24.075
1983 09 30 23.644
1983 10 01 25.260
1983 10 02 25.063
1983 10 03 20.447
1983 10 04 20.424
1983 10 05 22.098
1983 10 06 25.400
1983 10 07 24.869
1983 10 08 24.227
1983 10 09 26.951
1983 10 10 29.885
1983 10 11 28.386
1983 10 12 22.304
1983 10 13 19.204
1983 10 14 17.501
1983 10 15 18.632
1983 10 16 26.249
1983 10 17 27.762
1983 10 18 30.965
1983 10 19 25.767
1983 10 20 21.018
1983 10 21 21.065
1983 10 22 28.356
1983 10 23 21.044
1983 10 24 23.254
1983 10 25 15.287
1983 10 26 16.387
1983 10 27 19.763
1983 10 28 21.723
1983 10 29 23.057
1983 10 30 25.474
1983 10 31 25.440
1983 11 01 27.514
1983 11 02 20.932
1983 11 03 25.043
1983 11 04 23.493
1983 11 05 25.139
1983 11 06 26.495
1983 11 07 28.413
1983 11 08 27.865
1983 11 09 29.901
1983 11 10 21.396
1983 11 11 27.235
1983 11 12 23.851
1983 11 13 24.037
1983 11 14 29.885
1983 11 15 29.533
1983 11 16 23.593
1983 11 17 25.683
1983 11 18 29.042
1983 11 19 28.731
1983 11 20 30.566
1983 11 21 24.687
1983 11 22 26.980
1983 11 23 24.750
1983 11 24 22.542
1983 11 25 24.934
1983 11 26 28.129
1983 11 27 27.342
1983 11 28 26.319
1983 11 29 25.115
1983 11 30 26.182
1983 12 01 26.826
1983 12 02 27.914
1983 12 03 24.360
1983 12 04 20.423
1983 12 05 23.978
1983 12 06 24.409
1983 12 07 25.099
1983 12 08 24.985
1983 12 09 27.008
1983 12 10 26.378
1983 12 11 25.724
1983 12 12 21.307
1983 12 13 25.670
1983 12 14 23.546
1983 12 15 22.658
1983 12 16 23.988
1983 12 17 27.022
1983 12 18 26.740
1983 12 19 29.258
1983 12 20 28.801
1983 12 21 29.771
1983 12 22 29.715
1983 12 23 25.807
1983 12 24 22.180
1983 12 25 26.267
1983 12 26 22.700
1983 12 27 22.394
1983 12 28 25.534
1983 12 29 25.207
1983 12 30 28.024
1983 12 31 29.194
1984 01 01 29.036
1984 01 02 28.689
1984 01 03 28.525
1984 01 04 29.069
1984 01 05 30.420
1984 01 06 30.753
1984 01 07 nan
1984 01 08 27.697
1984 01 09 28.356
1984 01 10 31.729
1984 01 11 31.148
1984 01 12 31.925
1984 01 13 32.871
1984 01 14 34.060
1984 01 15 34.294
1984 01 16 33.131
1984 01 17 33.914
1984 01 18 32.711
1984 01 19 30.805
1984 01 20 32.834
1984 01 21 29.099
1984 01 22 27.071
1984 01 23 24.715
1984 01 24 25.735
1984 01 25 25.873
1984 01 26 22.785
1984 01 27 27.001
1984 01 28 25.169
1984 01 29 29.099
1984 01 30 30.821
1984 01 31 31.898
1984 02 01 32.344
1984 02 02 31.991
1984 02 03 31.317
1984 02 04 32.069
1984 02 05 32.725
1984 02 06 33.083
1984 02 07 30.771
1984 02 08 28.375
1984 02 09 28.306
1984 02 10 28.614
1984 02 11 28.353
1984 02 12 27.825
1984 02 13 28.095
1984 02 14 30.397
1984 02 15 31.253
1984 02 16 31.054
1984 02 17 31.816
1984 02 18 31.419
1984 02 19 29.241
1984 02 20 28.296
1984 02 21 30.862
1984 02 22 31.948
1984 02 23 31.673
1984 02 24 30.998
1984 02 25 30.857
1984 02 26 33.195
1984 02 27 32.764
1984 02 28 33.248
1984 02 29 32.464
1984 03 01 31.921
1984 03 02 30.742
1984 03 03 33.430
1984 03 04 30.971
1984 03 05 31.273
1984 03 06 28.119
1984 03 07 27.702
1984 03 08 27.103
1984 03 09 27.064
1984 03 10 28.968
1984 03 11 29.738
1984 03 12 29.000
1984 03 13 27.221
1984 03 14 24.715
1984 03 15 22.381
1984 03 16 26.020
1984 03 17 26.977
1984 03 18 28.269
1984 03 19 27.517
1984 03 20 28.912
1984 03 21 28.711
1984 03 22 29.074
1984 03 23 22.582
1984 03 24 23.705
1984 03 25 25.609
1984 03 26 28.065
1984 03 27 30.025
1984 03 28 28.491
1984 03 29 28.090
1984 03 30 30.877
1984 03 31 23.290
1984 04 01 21.629
1984 04 02 23.041
1984 04 03 26.894
1984 04 04 26.745
1984 04 05 23.910
1984 04 06 23.304
1984 04 07 21.764
1984 04 08 19.837
1984 04 09 21.994
1984 04 10 21.649
1984 04 11 22.530
1984 04 12 22.532
1984 04 13 20.967
1984 04 14 23.117
1984 04 15 24.208
1984 04 16 25.937
1984 04 17 25.871
1984 04 18 27.440
1984 04 19 26.293
1984 04 20 25.493
1984 04 21 25.835
1984 04 22 26.333
1984 04 23 25.980
1984 04 24 27.616
1984 04 25 28.033
1984 04 26 19.168
1984 04 27 20.171
1984 04 28 22.486
1984 04 29 22.463
1984 04 30 24.620
1984 05 01 22.004
1984 05 02 21.620
1984 05 03 22.630
1984 05 04 22.483
1984 05 05 24.432
1984 05 06 26.205
1984 05 07 25.901
1984 05 08 26.979
1984 05 09 27.444
1984 05 10 27.233
1984 05 11 28.107
1984 05 12 26.874
1984 05 13 26.233
1984 05 14 23.630
1984 05 15 26.187
1984 05 16 22.837
1984 05 17 20.672
1984 05 18 23.987
1984 05 19 24.643
1984 05 20 25.747
1984 05 21 24.456
1984 05 22 25.671
1984 05 23 25.612
1984 05 24 26.190
1984 05 25 25.775
1984 05 26 26.476
1984 05 27 26.363
1984 05 28 26.910
1984 05 29 26.184
1984 05 30 26.492
1984 05 31 27.369
1984 06 01 18.966
1984 06 02 21.876
1984 06 03 24.955
1984 06 04 24.387
1984 06 05 24.924
1984 06 06 26.036
1984 06 07 25.965
1984 06 08 26.448
1984 06 09 23.390
1984 06 10 24.922
1984 06 11 22.505
1984 06 12 23.019
1984 06 13 25.037
1984 06 14 24.069
1984 06 15 22.541
1984 06 16 26.411
1984 06 17 26.040
1984 06 18 25.855
1984 06 19 23.236
1984 06 20 25.331
1984 06 21 25.200
1984 06 22 24.851
1984 06 23 26.078
1984 06 24 25.585
1984 06 25 24.151
1984 06 26 24.977
1984 06 27 26.417
1984 06 28 24.680
1984 06 29 16.392
1984 06 30 16.401
1984 07 01 20.816
1984 07 02 24.203
1984 07 03 24.326
1984 07 04 24.731
1984 07 05 27.002
1984 07 06 28.080
1984 07 07 26.803
1984 07 08 24.210
1984 07 09 25.421
1984 07 10 25.549
1984 07 11 26.048
1984 07 12 27.108
1984 07 13 27.084
1984 07 14 22.402
1984 07 15 24.259
1984 07 16 24.384
1984 07 17 22.298
1984 07 18 25.102
1984 07 19 27.308
1984 07 20 25.953
1984 07 21 28.136
1984 07 22 15.941
1984 07 23 18.379
1984 07 24 20.045
1984 07 25 23.618
1984 07 26 19.273
1984 07 27 24.442
1984 07 28 22.261
1984 07 29 20.861
1984 07 30 17.298
1984 07 31 19.209
1984 08 01 20.651
1984 08 02 24.181
1984 08 03 26.429
1984 08 04 22.692
1984 08 05 25.341
1984 08 06 28.191
1984 08 07 30.130
1984 08 08 28.225
1984 08 09 25.267
1984 08 10 28.333
1984 08 11 27.732
1984 08 12 29.213
1984 08 13 29.950
1984 08 14 25.890
1984 08 15 24.574
1984 08 16 18.792
1984 08 17 17.847
1984 08 18 17.662
1984 08 19 16.976
1984 08 20 16.472
1984 08 21 18.989
1984 08 22 19.243
1984 08 23 19.564
1984 08 24 20.653
1984 08 25 25.127
1984 08 26 22.757
1984 08 27 13.497
1984 08 28 14.064
1984 08 29 13.648
1984 08 30 15.189
1984 08 31 20.021
1984 09 01 21.671
1984 09 02 23.120
1984 09 03 24.981
1984 09 04 24.515
1984 09 05 25.316
1984 09 06 23.916
1984 09 07 20.470
1984 09 08 19.295
1984 09 09 21.344
1984 09 10 20.634
1984 09 11 21.732
1984 09 12 25.960
1984 09 13 26.752
1984 09 14 26.375
1984 09 15 28.725
1984 09 16 28.804
1984 09 17 21.280
1984 09 18 19.976
1984 09 19 25.951
1984 09 20 29.538
1984 09 21 26.672
1984 09 22 25.665
1984 09 23 24.919
1984 09 24 26.905
1984 09 25 29.606
1984 09 26 24.027
1984 09 27 21.937
1984 09 28 25.452
1984 09 29 24.582
1984 09 30 23.880
1984 10 01 23.750
1984 10 02 24.979
1984 10 03 26.762
1984 10 04 29.417
1984 10 05 31.932
1984 10 06 32.004
1984 10 07 31.174
1984 10 08 23.016
1984 10 09 23.593
1984 10 10 24.120
1984 10 11 28.365
1984 10 12 22.558
1984 10 13 25.029
1984 10 14 28.190
1984 10 15 28.559
1984 10 16 26.002
1984 10 17 24.613
1984 10 18 29.233
1984 10 19 29.825
1984 10 20 19.782
1984 10 21 22.333
1984 10 22 24.125
1984 10 23 28.279
1984 10 24 30.451
1984 10 25 26.582
1984 10 26 24.588
1984 10 27 26.110
1984 10 28 26.435
1984 10 29 29.004
1984 10 30 31.176
1984 10 31 33.175
1984 11 01 27.140
1984 11 02 25.410
1984 11 03 32.614
1984 11 04 33.080
1984 11 05 26.102
1984 11 06 27.966
1984 11 07 28.285
1984 11 08 28.981
1984 11 09 30.933
1984 11 10 33.430
1984 11 11 27.076
1984 11 12 22.249
1984 11 13 22.357
1984 11 14 22.370
1984 11 15 23.706
1984 11 16 22.370
1984 11 17 26.679
1984 11 18 27.183
1984 11 19 21.935
1984 11 20 23.318
1984 11 21 22.262
1984 11 22 25.990
1984 11 23 25.773
1984 11 24 25.301
1984 11 25 30.816
1984 11 26 27.720
1984 11 27 25.295
1984 11 28 20.745
1984 11 29 23.635
1984 11 30 25.683
1984 12 01 27.415
1984 12 02 30.160
1984 12 03 22.721
1984 12 04 25.066
1984 12 05 25.613
1984 12 06 27.754
1984 12 07 28.759
1984 12 08 28.431
1984 12 09 22.348
1984 12 10 21.843
1984 12 11 27.451
1984 12 12 28.045
1984 12 13 28.172
1984 12 14 26.543
1984 12 15 23.949
1984 12 16 21.599
1984 12 17 22.518
1984 12 18 25.428
1984 12 19 26.560
1984 12 20 20.526
1984 12 21 21.077
1984 12 22 29.629
1984 12 23 25.094
1984 12 24 25.988
1984 12 25 25.835
1984 12 26 25.577
1984 12 27 28.405
1984 12 28 24.735
1984 12 29 20.205
1984 12 30 23.493
1984 12 31 26.187
1985 01 01 nan
1985 01 02 23.860
1985 01 03 24.852
1985 01 04 26.238
1985 01 05 26.154
1985 01 06 25.487
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.769
1985 01 10 22.047
1985 01 11 22.356
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.924
1985 01 15 26.810
1985 01 16 nan
1985 01 17 27.293
1985 01 18 21.486
1985 01 19 nan
1985 01 20 22.403
1985 01 21 25.827
1985 01 22 28.745
1985 01 23 29.485
1985 01 24 24.699
1985 01 25 22.683
1985 01 26 21.424
1985 01 27 22.968
1985 01 28 18.717
1985 01 29 23.637
1985 01 30 24.988
1985 01 31 24.279
1985 02 01 26.000
1985 02 02 27.999
1985 02 03 26.397
1985 02 04 28.386
1985 02 05 30.678
1985 02 06 nan
1985 02 07 26.684
1985 02 08 26.143
1985 02 09 27.310
1985 02 10 27.841
1985 02 11 28.015
1985 02 12 29.127
1985 02 13 29.114
1985 02 14 30.869
1985 02 15 29.044
1985 02 16 31.146
1985 02 17 30.620
1985 02 18 30.504
1985 02 19 30.092
1985 02 20 29.404
1985 02 21 30.830
1985 02 22 29.961
1985 02 23 25.048
1985 02 24 23.872
1985 02 25 23.932
1985 02 26 26.329
1985 02 27 26.136
1985 02 28 27.100
1985 03 01 23.298
1985 03 02 22.968
1985 03 03 24.172
1985 03 04 25.581
1985 03 05 24.729
1985 03 06 24.020
1985 03 07 25.123
1985 03 08 27.121
1985 03 09 26.314
1985 03 10 27.274
1985 03 11 28.744
1985 03 12 28.561
1985 03 13 28.352
1985 03 14 27.684
1985 03 15 26.790
1985 03 16 26.702
1985 03 17 23.965
1985 03 18 25.801
1985 03 19 26.865
1985 03 20 23.934
1985 03 21 25.160
1985 03 22 28.853
1985 03 23 28.573
1985 03 24 29.895
1985 03 25 30.546
1985 03 26 29.429
1985 03 27 26.180
1985 03 28 28.184
1985 03 29 28.223
1985 03 30 28.698
1985 03 31 28.260
1985 04 01 26.725
1985 04 02 27.488
1985 04 03 28.453
1985 04 04 29.648
1985 04 05 29.633
1985 04 06 26.855
1985 04 07 27.163
1985 04 08 27.395
1985 04 09 26.979
1985 04 10 23.582
1985 04 11 27.694
1985 04 12 29.021
1985 04 13 25.099
1985 04 14 25.688
1985 04 15 25.474
1985 04 16 28.259
1985 04 17 25.291
1985 04 18 26.877
1985 04 19 28.669
1985 04 20 21.439
1985 04 21 20.355
1985 04 22 22.500
1985 04 23 23.583
1985 04 24 24.175
1985 04 25 23.864
1985 04 26 22.785
1985 04 27 23.650
1985 04 28 25.556
1985 04 29 26.453
1985 04 30 27.028
1985 05 01 27.933
1985 05 02 18.366
1985 05 03 19.842
1985 05 04 17.627
1985 05 05 18.962
1985 05 06 21.727
1985 05 07 22.476
1985 05 08 24.425
1985 05 09 25.477
1985 05 10 22.633
1985 05 11 19.617
1985 05 12 20.158
1985 05 13 19.475
1985 05 14 21.702
1985 05 15 23.785
1985 05 16 24.702
1985 05 17 22.797
1985 05 18 25.270
1985 05 19 25.593
1985 05 20 26.847
1985 05 21 22.434
1985 05 22 19.883
1985 05 23 24.594
1985 05 24 22.046
1985 05 25 21.881
1985 05 26 21.721
1985 05 27 23.717
1985 05 28 24.638
1985 05 29 24.014
1985 05 30 25.085
1985 05 31 22.194
1985 06 01 21.888
1985 06 02 25.085
1985 06 03 23.950
1985 06 04 21.201
1985 06 05 19.649
1985 06 06 21.121
1985 06 07 21.522
1985 06 08 20.636
1985 06 09 19.451
1985 06 10 16.581
1985 06 11 16.596
1985 06 12 18.666
1985 06 13 20.044
1985 06 14 19.560
1985 06 15 21.973
1985 06 16 24.348
1985 06 17 25.018
1985 06 18 27.814
1985 06 19 20.762
1985 06 20 19.635
1985 06 21 21.782
1985 06 22 24.101
1985 06 23 24.034
1985 06 24 23.860
1985 06 25 26.539
1985 06 26 22.559
1985 06 27 21.728
1985 06 28 21.284
1985 06 29 21.859
1985 06 30 23.988
1985 07 01 24.572
1985 07 02 25.309
1985 07 03 25.058
1985 07 04 24.384
1985 07 05 25.500
1985 07 06 25.694
1985 07 07 26.796
1985 07 08 22.337
1985 07 09 20.895
1985 07 10 23.095
1985 07 11 26.940
1985 07 12 14.273
1985 07 13 17.904
1985 07 14 20.307
1985 07 15 19.916
1985 07 16 21.458
1985 07 17 nan
1985 07 18 19.988
1985 07 19 20.357
1985 07 20 20.500
1985 07 21 21.003
1985 07 22 21.901
1985 07 23 22.002
1985 07 24 21.378
1985 07 25 20.424
1985 07 26 19.150
1985 07 27 19.495
1985 07 28 21.549
1985 07 29 21.965
1985 07 30 23.816
1985 07 31 25.169
1985 08 01 26.313
1985 08 02 25.739
1985 08 03 23.698
1985 08 04 23.452
1985 08 05 23.061
1985 08 06 26.291
1985 08 07 25.488
1985 08 08 26.489
1985 08 09 27.678
1985 08 10 nan
1985 08 11 26.885
1985 08 12 29.299
1985 08 13 24.883
1985 08 14 22.322
1985 08 15 23.110
1985 08 16 24.949
1985 08 17 27.088
1985 08 18 27.195
1985 08 19 26.365
1985 08 20 26.515
1985 08 21 28.281
1985 08 22 24.288
1985 08 23 16.938
1985 08 24 19.941
1985 08 25 22.159
1985 08 26 26.643
1985 08 27 27.156
1985 08 28 31.741
1985 08 29 21.875
1985 08 30 18.947
1985 08 31 28.347
1985 09 01 20.285
1985 09 02 22.780
1985 09 03 16.822
1985 09 04 16.744
1985 09 05 21.033
1985 09 06 20.998
1985 09 07 19.348
1985 09 08 21.238
1985 09 09 22.711
1985 09 10 21.062
1985 09 11 23.162
1985 09 12 22.977
1985 09 13 24.565
1985 09 14 27.938
1985 09 15 27.230
1985 09 16 26.015
1985 09 17 28.196
1985 09 18 30.601
1985 09 19 23.351
1985 09 20 24.360
1985 09 21 30.367
1985 09 22 24.495
1985 09 23 22.405
1985 09 24 26.616
1985 09 25 23.317
1985 09 26 26.541
1985 09 27 25.379
1985 09 28 22.544
1985 09 29 22.146
1985 09 30 18.882
1985 10 01 25.327
1985 10 02 25.038
1985 10 03 24.035
1985 10 04 24.103
1985 10 05 25.280
1985 10 06 26.693
1985 10 07 28.239
1985 10 08 25.371
1985 10 09 19.088
1985 10 10 22.784
1985 10 11 23.897
1985 10 12 25.830
1985 10 13 24.346
1985 10 14 23.287
1985 10 15 29.530
1985 10 16 29.040
1985 10 17 30.038
1985 10 18 26.021
1985 10 19 25.843
1985 10 20 29.572
1985 10 21 31.927
1985 10 22 26.164
1985 10 23 23.113
1985 10 24 26.699
1985 10 25 23.830
1985 10 26 26.579
1985 10 27 24.812
1985 10 28 22.440
1985 10 29 23.547
1985 10 30 22.497
1985 10 31 26.602
1985 11 01 28.894
1985 11 02 29.595
1985 11 03 23.322
1985 11 04 21.962
1985 11 05 22.101
1985 11 06 21.479
1985 11 07 23.771
1985 11 08 24.973
1985 11 09 25.977
1985 11 10 25.675
1985 11 11 27.377
1985 11 12 30.143
1985 11 13 30.599
1985 11 14 28.960
1985 11 15 29.330
1985 11 16 31.335
1985 11 17 30.274
1985 11 18 31.855
1985 11 19 28.764
1985 11 20 26.852
1985 11 21 29.169
1985 11 22 26.460
1985 11 23 27.827
1985 11 24 30.327
1985 11 25 27.419
1985 11 26 26.245
1985 11 27 28.804
1985 11 28 23.354
1985 11 29 21.623
1985 11 30 20.177
1985 12 01 21.889
1985 12 02 27.207
1985 12 03 24.386
1985 12 04 18.518
1985 12 05 17.216
1985 12 06 19.962
1985 12 07 24.506
1985 12 08 26.021
1985 12 09 27.879
1985 12 10 28.943
1985 12 11 30.093
1985 12 12 30.171
1985 12 13 26.631
1985 12 14 28.915
1985 12 15 32.382
1985 12 16 26.546
1985 12 17 28.457
1985 12 18 28.278
1985 12 19 27.318
1985 12 20 28.283
1985 12 21 28.290
1985 12 22 23.927
1985 12 23 28.544
1985 12 24 24.402
1985 12 25 24.483
1985 12 26 26.585
1985 12 27 24.913
1985 12 28 23.854
1985 12 29 26.167
1985 12 30 26.606
1985 12 31 26.330
1986 01 01 27.946
1986 01 02 27.204
1986 01 03 27.875
1986 01 04 nan
1986 01 05 29.317
1986 01 06 23.861
1986 01 07 24.795
1986 01 08 23.176
1986 01 09 24.097
1986 01 10 28.002
1986 01 11 27.913
1986 01 12 25.370
1986 01 13 26.531
1986 01 14 29.073
1986 01 15 27.780
1986 01 16 26.975
1986 01 17 29.618
1986 01 18 31.488
1986 01 19 32.630
1986 01 20 32.757
1986 01 21 28.437
1986 01 22 27.351
1986 01 23 28.239
1986 01 24 30.197
1986 01 25 29.889
1986 01 26 28.582
1986 01 27 27.984
1986 01 28 25.440
1986 01 29 28.501
1986 01 30 30.145
1986 01 31 31.390
1986 02 01 31.836
1986 02 02 32.334
1986 02 03 30.318
1986 02 04 24.243
1986 02 05 21.796
1986 02 06 22.748
1986 02 07 24.558
1986 02 08 28.101
1986 02 09 27.892
1986 02 10 28.274
1986 02 11 29.588
1986 02 12 28.622
1986 02 13 27.295
1986 02 14 23.269
1986 02 15 25.960
1986 02 16 26.196
1986 02 17 27.941
1986 02 18 28.855
1986 02 19 26.323
1986 02 20 25.469
1986 02 21 28.386
1986 02 22 27.219
1986 02 23 28.867
1986 02 24 29.455
1986 02 25 30.572
1986 02 26 28.055
1986 02 27 28.597
1986 02 28 29.401
1986 03 01 29.420
1986 03 02 27.786
1986 03 03 24.815
1986 03 04 27.109
1986 03 05 23.708
1986 03 06 27.886
1986 03 07 28.320
1986 03 08 25.467
1986 03 09 25.688
1986 03 10 24.493
1986 03 11 27.312
1986 03 12 28.633
1986 03 13 29.113
1986 03 14 28.723
1986 03 15 28.633
1986 03 16 30.633
1986 03 17 31.079
1986 03 18 30.521
1986 03 19 30.202
1986 03 20 22.683
1986 03 21 20.803
1986 03 22 23.134
1986 03 23 25.952
1986 03 24 26.123
1986 03 25 24.103
1986 03 26 28.310
1986 03 27 23.156
1986 03 28 nan
1986 03 29 24.554
1986 03 30 26.036
1986 03 31 27.031
1986 04 01 28.842
1986 04 02 27.259
1986 04 03 26.854
1986 04 04 29.035
1986 04 05 28.822
1986 04 06 29.145
1986 04 07 29.941
1986 04 08 27.134
1986 04 09 27.613
1986 04 10 28.028
1986 04 11 27.591
1986 04 12 29.317
1986 04 13 28.250
1986 04 14 30.668
1986 04 15 31.681
1986 04 16 27.999
1986 04 17 19.459
1986 04 18 19.573
1986 04 19 22.194
1986 04 20 24.197
1986 04 21 25.035
1986 04 22 25.991
1986 04 23 27.138
1986 04 24 24.287
1986 04 25 25.481
1986 04 26 26.932
1986 04 27 27.213
1986 04 28 24.859
1986 04 29 21.867
1986 04 30 21.571
1986 05 01 23.003
1986 05 02 23.901
1986 05 03 25.634
1986 05 04 25.672
1986 05 05 25.555
1986 05 06 25.560
1986 05 07 25.946
1986 05 08 22.703
1986 05 09 20.968
1986 05 10 20.910
1986 05 11 26.250
1986 05 12 24.497
1986 05 13 26.177
1986 05 14 23.298
1986 05 15 22.415
1986 05 16 22.307
1986 05 17 25.421
1986 05 18 26.337
1986 05 19 26.622
1986 05 20 25.638
1986 05 21 27.321
1986 05 22 23.643
1986 05 23 22.933
1986 05 24 21.085
1986 05 25 25.434
1986 05 26 26.221
1986 05 27 23.131
1986 05 28 25.207
1986 05 29 25.054
1986 05 30 26.551
1986 05 31 27.685
1986 06 01 18.436
1986 06 02 20.469
1986 06 03 19.934
1986 06 04 21.004
1986 06 05 20.142
1986 06 06 19.907
1986 06 07 21.796
1986 06 08 23.047
1986 06 09 23.104
1986 06 10 23.072
1986 06 11 20.639
1986 06 12 25.213
1986 06 13 24.038
1986 06 14 24.166
1986 06 15 25.461
1986 06 16 25.969
1986 06 17 24.865
1986 06 18 24.603
1986 06 19 24.988
1986 06 20 24.372
1986 06 21 23.435
1986 06 22 22.282
1986 06 23 22.674
1986 06 24 21.168
1986 06 25 22.773
1986 06 26 23.744
1986 06 27 22.673
1986 06 28 21.007
1986 06 29 22.316
1986 06 30 23.614
1986 07 01 25.335
1986 07 02 25.761
1986 07 03 16.904
1986 07 04 20.041
1986 07 05 20.646
1986 07 06 19.734
1986 07 07 21.409
1986 07 08 15.349
1986 07 09 17.794
1986 07 10 18.253
1986 07 11 18.527
1986 07 12 18.954
1986 07 13 20.984
1986 07 14 22.144
1986 07 15 24.169
1986 07 16 24.341
1986 07 17 25.430
1986 07 18 24.912
1986 07 19 23.998
1986 07 20 23.806
1986 07 21 26.816
1986 07 22 21.009
1986 07 23 14.866
1986 07 24 14.268
1986 07 25 18.564
1986 07 26 21.977
1986 07 27 22.736
1986 07 28 24.243
1986 07 29 21.687
1986 07 30 19.598
1986 07 31 24.399
1986 08 01 20.427
1986 08 02 22.255
1986 08 03 23.841
1986 08 04 28.174
1986 08 05 27.815
1986 08 06 27.452
1986 08 07 26.332
1986 08 08 22.988
1986 08 09 23.873
1986 08 10 25.027
1986 08 11 26.224
1986 08 12 28.641
1986 08 13 25.276
1986 08 14 22.627
1986 08 15 24.037
1986 08 16 24.373
1986 08 17 20.204
1986 08 18 26.162
1986 08 19 23.177
1986 08 20 18.752
1986 08 21 19.049
1986 08 22 17.176
1986 08 23 21.924
1986 08 24 22.338
1986 08 25 24.991
1986 08 26 21.790
1986 08 27 23.852
1986 08 28 24.419
1986 08 29 22.558
1986 08 30 23.975
1986 08 31 21.975
1986 09 01 18.185
1986 09 02 18.519
1986 09 03 18.776
1986 09 04 20.710
1986 09 05 23.146
1986 09 06 21.830
1986 09 07 20.864
1986 09 08 23.039
1986 09 09 22.978
1986 09 10 23.194
1986 09 11 22.195
1986 09 12 23.484
1986 09 13 25.191
1986 09 14 27.706
1986 09 15 29.709
1986 09 16 31.484
1986 09 17 29.684
1986 09 18 31.239
1986 09 19 27.196
1986 09 20 nan
1986 09 21 26.414
1986 09 22 22.691
1986 09 23 23.375
1986 09 24 27.011
1986 09 25 30.472
1986 09 26 22.350
1986 09 27 20.277
1986 09 28 19.554
1986 09 29 20.342
1986 09 30 18.040
1986 10 01 22.394
1986 10 02 24.113
1986 10 03 26.160
1986 10 04 27.674
1986 10 05 30.236
1986 10 06 28.450
1986 10 07 30.974
1986 10 08 33.624
1986 10 09 26.632
1986 10 10 27.790
1986 10 11 26.113
1986 10 12 25.094
1986 10 13 20.627
1986 10 14 23.800
1986 10 15 19.776
1986 10 16 20.517
1986 10 17 28.649
1986 10 18 32.129
1986 10 19 29.537
1986 10 20 19.285
1986 10 21 17.175
1986 10 22 21.261
1986 10 23 27.073
1986 10 24 24.770
1986 10 25 21.785
1986 10 26 22.426
1986 10 27 22.838
1986 10 28 23.391
1986 10 29 27.559
1986 10 30 30.443
1986 10 31 31.113
1986 11 01 32.155
1986 11 02 32.096
1986 11 03 32.253
1986 11 04 32.095
1986 11 05 30.033
1986 11 06 33.374
