year month day temperature_max
1983 06 25 21.799
1983 06 26 19.485
1983 06 27 19.662
1983 06 28 20.738
1983 06 29 18.968
1983 06 30 21.701
1983 07 01 23.281
1983 07 02 25.239
1983 07 03 26.127
1983 07 04 24.024
1983 07 05 22.272
1983 07 06 24.921
1983 07 07 25.423
1983 07 08 29.160
1983 07 09 28.357
1983 07 10 25.422
1983 07 11 28.400
1983 07 12 29.216
1983 07 13 26.050
1983 07 14 25.473
1983 07 15 24.929
1983 07 16 24.869
1983 07 17 21.886
1983 07 18 19.734
1983 07 19 19.324
1983 07 20 17.171
1983 07 21 16.610
1983 07 22 17.136
1983 07 23 17.922
1983 07 24 25.847
1983 07 25 28.600
1983 07 26 27.843
1983 07 27 23.069
1983 07 28 25.099
1983 07 29 27.067
1983 07 30 26.139
1983 07 31 27.735
1983 08 01 26.676
1983 08 02 20.394
1983 08 03 18.186
1983 08 04 17.853
1983 08 05 19.867
1983 08 06 20.606
1983 08 07 23.262
1983 08 08 24.485
1983 08 09 27.630
1983 08 10 22.601
1983 08 11 26.183
1983 08 12 24.602
1983 08 13 28.769
1983 08 14 29.589
1983 08 15 28.667
1983 08 16 29.925
1983 08 17 30.670
1983 08 18 25.860
1983 08 19 26.586
1983 08 20 22.568
1983 08 21 26.729
1983 08 22 25.173
1983 08 23 23.435
1983 08 24 23.510
1983 08 25 30.071
1983 08 26 29.145
1983 08 27 28.091
1983 08 28 30.819
1983 08 29 31.811
1983 08 30 32.507
1983 08 31 33.007
1983 09 01 31.702
1983 09 02 19.391
1983 09 03 19.442
1983 09 04 16.158
1983 09 05 20.285
1983 09 06 19.514
1983 09 07 20.807
1983 09 08 18.628
1983 09 09 17.283
1983 09 10 20.653
1983 09 11 24.983
1983 09 12 17.481
1983 09 13 14.620
1983 09 14 21.492
1983 09 15 24.130
1983 09 16 25.081
1983 09 17 20.474
1983 09 18 18.018
1983 09 19 21.202
1983 09 20 22.077
1983 09 21 21.631
1983 09 22 24.869
1983 09 23 26.446
1983 09 24 23.756
1983 09 25 24.601
1983 09 26 27.816
1983 09 27 28.780
1983 09 28 29.975
1983 09 29 30.127
1983 09 30 29.275
1983 10 01 29.601
1983 10 02 21.069
1983 10 03 24.563
1983 10 04 28.473
1983 10 05 26.125
1983 10 06 29.304
1983 10 07 27.939
1983 10 08 29.861
1983 10 09 30.432
1983 10 10 29.140
1983 10 11 31.602
1983 10 12 24.175
1983 10 13 26.756
1983 10 14 21.502
1983 10 15 22.489
1983 10 16 28.782
1983 10 17 31.730
1983 10 18 30.965
1983 10 19 26.530
1983 10 20 26.800
1983 10 21 25.978
1983 10 22 32.043
1983 10 23 22.832
1983 10 24 25.328
1983 10 25 21.703
1983 10 26 23.925
1983 10 27 25.755
1983 10 28 28.362
1983 10 29 29.320
1983 10 30 29.119
1983 10 31 28.692
1983 11 01 23.721
1983 11 02 28.738
1983 11 03 24.825
1983 11 04 25.728
1983 11 05 28.485
1983 11 06 28.882
1983 11 07 30.394
1983 11 08 29.369
1983 11 09 33.611
1983 11 10 33.009
1983 11 11 25.194
1983 11 12 24.801
1983 11 13 29.884
1983 11 14 28.455
1983 11 15 26.024
1983 11 16 27.540
1983 11 17 28.276
1983 11 18 29.599
1983 11 19 32.094
1983 11 20 25.025
1983 11 21 25.864
1983 11 22 29.350
1983 11 23 25.224
1983 11 24 27.316
1983 11 25 30.052
1983 11 26 33.397
1983 11 27 30.349
1983 11 28 27.984
1983 11 29 28.396
1983 11 30 28.741
1983 12 01 30.713
1983 12 02 30.050
1983 12 03 27.870
1983 12 04 25.718
1983 12 05 29.476
1983 12 06 29.430
1983 12 07 27.709
1983 12 08 28.036
1983 12 09 31.989
1983 12 10 30.117
1983 12 11 30.178
1983 12 12 26.676
1983 12 13 28.831
1983 12 14 27.402
1983 12 15 30.296
1983 12 16 28.642
1983 12 17 28.305
1983 12 18 27.878
1983 12 19 28.624
1983 12 20 27.235
1983 12 21 27.934
1983 12 22 30.042
1983 12 23 26.536
1983 12 24 30.440
1983 12 25 29.619
1983 12 26 28.416
1983 12 27 27.808
1983 12 28 25.111
1983 12 29 26.109
1983 12 30 27.602
1983 12 31 26.347
1984 01 01 29.034
1984 01 02 30.253
1984 01 03 30.434
1984 01 04 30.500
1984 01 05 27.880
1984 01 06 30.576
1984 01 07 nan
1984 01 08 34.560
1984 01 09 32.925
1984 01 10 30.857
1984 01 11 31.457
1984 01 12 31.501
1984 01 13 32.359
1984 01 14 34.252
1984 01 15 34.436
1984 01 16 35.157
1984 01 17 36.223
1984 01 18 35.979
1984 01 19 34.576
1984 01 20 33.096
1984 01 21 32.996
1984 01 22 26.399
1984 01 23 29.825
1984 01 24 30.807
1984 01 25 30.916
1984 01 26 28.932
1984 01 27 27.726
1984 01 28 30.108
1984 01 29 28.987
1984 01 30 27.612
1984 01 31 30.694
1984 02 01 31.110
1984 02 02 34.029
1984 02 03 33.509
1984 02 04 34.447
1984 02 05 32.825
1984 02 06 29.302
1984 02 07 32.438
1984 02 08 24.858
1984 02 09 30.440
1984 02 10 31.111
1984 02 11 31.147
1984 02 12 32.219
1984 02 13 30.377
1984 02 14 30.822
1984 02 15 34.076
1984 02 16 31.402
1984 02 17 33.883
1984 02 18 31.978
1984 02 19 31.141
1984 02 20 32.664
1984 02 21 31.601
1984 02 22 33.714
1984 02 23 34.699
1984 02 24 33.952
1984 02 25 34.412
1984 02 26 31.562
1984 02 27 31.218
1984 02 28 28.374
1984 02 29 34.656
1984 03 01 35.620
1984 03 02 33.392
1984 03 03 28.963
1984 03 04 33.974
1984 03 05 32.363
1984 03 06 30.368
1984 03 07 29.112
1984 03 08 29.468
1984 03 09 27.381
1984 03 10 30.514
1984 03 11 32.730
1984 03 12 30.523
1984 03 13 30.581
1984 03 14 28.602
1984 03 15 28.671
1984 03 16 30.363
1984 03 17 31.520
1984 03 18 31.592
1984 03 19 29.904
1984 03 20 26.933
1984 03 21 30.959
1984 03 22 28.136
1984 03 23 27.268
1984 03 24 28.971
1984 03 25 29.454
1984 03 26 31.649
1984 03 27 28.279
1984 03 28 25.473
1984 03 29 28.096
1984 03 30 25.629
1984 03 31 23.322
1984 04 01 20.378
1984 04 02 25.159
1984 04 03 24.530
1984 04 04 25.552
1984 04 05 23.605
1984 04 06 24.477
1984 04 07 25.736
1984 04 08 26.257
1984 04 09 25.636
1984 04 10 28.438
1984 04 11 25.456
1984 04 12 26.292
1984 04 13 25.878
1984 04 14 26.014
1984 04 15 20.711
1984 04 16 21.811
1984 04 17 27.905
1984 04 18 29.270
1984 04 19 25.292
1984 04 20 28.008
1984 04 21 30.154
1984 04 22 28.494
1984 04 23 28.417
1984 04 24 29.008
1984 04 25 23.423
1984 04 26 23.193
1984 04 27 23.397
1984 04 28 25.118
1984 04 29 26.050
1984 04 30 22.985
1984 05 01 21.456
1984 05 02 24.505
1984 05 03 24.478
1984 05 04 25.276
1984 05 05 29.893
1984 05 06 29.574
1984 05 07 29.600
1984 05 08 30.376
1984 05 09 29.505
1984 05 10 26.804
1984 05 11 27.149
1984 05 12 27.948
1984 05 13 22.697
1984 05 14 20.715
1984 05 15 19.410
1984 05 16 21.002
1984 05 17 23.160
1984 05 18 25.049
1984 05 19 26.230
1984 05 20 29.421
1984 05 21 28.501
1984 05 22 28.570
1984 05 23 27.314
1984 05 24 28.288
1984 05 25 28.240
1984 05 26 26.848
1984 05 27 28.268
1984 05 28 27.561
1984 05 29 27.718
1984 05 30 28.658
1984 05 31 19.912
1984 06 01 23.082
1984 06 02 27.633
1984 06 03 28.491
1984 06 04 28.187
1984 06 05 25.565
1984 06 06 27.633
1984 06 07 26.724
1984 06 08 24.725
1984 06 09 24.445
1984 06 10 21.328
1984 06 11 19.189
1984 06 12 23.166
1984 06 13 28.753
1984 06 14 25.671
1984 06 15 22.098
1984 06 16 28.716
1984 06 17 28.087
1984 06 18 27.177
1984 06 19 26.734
1984 06 20 28.582
1984 06 21 24.292
1984 06 22 28.023
1984 06 23 29.453
1984 06 24 27.973
1984 06 25 27.468
1984 06 26 27.217
1984 06 27 26.850
1984 06 28 20.264
1984 06 29 19.680
1984 06 30 21.552
1984 07 01 25.463
1984 07 02 28.416
1984 07 03 29.241
1984 07 04 28.811
1984 07 05 30.584
1984 07 06 29.588
1984 07 07 25.977
1984 07 08 26.869
1984 07 09 28.065
1984 07 10 27.721
1984 07 11 28.946
1984 07 12 29.843
1984 07 13 27.816
1984 07 14 24.067
1984 07 15 27.004
1984 07 16 30.155
1984 07 17 30.417
1984 07 18 28.669
1984 07 19 29.833
1984 07 20 27.808
1984 07 21 24.549
1984 07 22 18.204
1984 07 23 19.647
1984 07 24 21.330
1984 07 25 22.517
1984 07 26 23.361
1984 07 27 18.723
1984 07 28 25.999
1984 07 29 21.956
1984 07 30 23.340
1984 07 31 23.235
1984 08 01 23.465
1984 08 02 29.499
1984 08 03 20.787
1984 08 04 19.582
1984 08 05 25.524
1984 08 06 31.166
1984 08 07 32.042
1984 08 08 30.817
1984 08 09 27.692
1984 08 10 29.186
1984 08 11 28.611
1984 08 12 32.308
1984 08 13 32.357
1984 08 14 26.995
1984 08 15 26.877
1984 08 16 20.406
1984 08 17 18.975
1984 08 18 21.319
1984 08 19 23.278
1984 08 20 21.052
1984 08 21 16.780
1984 08 22 18.672
1984 08 23 20.148
1984 08 24 22.733
1984 08 25 26.500
1984 08 26 16.742
1984 08 27 16.730
1984 08 28 19.808
1984 08 29 21.082
1984 08 30 22.381
1984 08 31 23.154
1984 09 01 25.833
1984 09 02 27.906
1984 09 03 28.687
1984 09 04 27.513
1984 09 05 30.262
1984 09 06 21.059
1984 09 07 25.071
1984 09 08 24.067
1984 09 09 24.654
1984 09 10 24.148
1984 09 11 25.171
1984 09 12 27.968
1984 09 13 30.227
1984 09 14 31.522
1984 09 15 29.510
1984 09 16 23.066
1984 09 17 25.310
1984 09 18 28.391
1984 09 19 30.615
1984 09 20 22.728
1984 09 21 23.445
1984 09 22 26.010
1984 09 23 28.850
1984 09 24 30.954
1984 09 25 30.226
1984 09 26 25.059
1984 09 27 22.835
1984 09 28 18.541
1984 09 29 25.644
1984 09 30 26.387
1984 10 01 26.616
1984 10 02 28.089
1984 10 03 28.743
1984 10 04 31.302
1984 10 05 34.567
1984 10 06 35.248
1984 10 07 29.919
1984 10 08 27.714
1984 10 09 29.630
1984 10 10 22.406
1984 10 11 25.020
1984 10 12 30.917
1984 10 13 29.590
1984 10 14 32.366
1984 10 15 26.412
1984 10 16 26.930
1984 10 17 31.660
1984 10 18 31.288
1984 10 19 27.549
1984 10 20 27.073
1984 10 21 28.719
1984 10 22 30.087
1984 10 23 29.445
1984 10 24 33.785
1984 10 25 31.096
1984 10 26 31.779
1984 10 27 31.407
1984 10 28 31.984
1984 10 29 34.790
1984 10 30 33.832
1984 10 31 32.332
1984 11 01 33.306
1984 11 02 29.875
1984 11 03 29.965
1984 11 04 25.358
1984 11 05 23.962
1984 11 06 32.067
1984 11 07 29.389
1984 11 08 32.848
1984 11 09 33.127
1984 11 10 27.049
1984 11 11 28.468
1984 11 12 27.006
1984 11 13 25.435
1984 11 14 27.188
1984 11 15 29.260
1984 11 16 30.679
1984 11 17 32.822
1984 11 18 28.855
1984 11 19 27.093
1984 11 20 29.568
1984 11 21 24.331
1984 11 22 27.088
1984 11 23 27.661
1984 11 24 28.149
1984 11 25 33.043
1984 11 26 28.379
1984 11 27 24.110
1984 11 28 28.176
1984 11 29 30.344
1984 11 30 31.875
1984 12 01 30.200
1984 12 02 25.349
1984 12 03 27.298
1984 12 04 29.802
1984 12 05 30.605
1984 12 06 30.777
1984 12 07 24.995
1984 12 08 27.967
1984 12 09 24.694
1984 12 10 28.541
1984 12 11 31.625
1984 12 12 29.929
1984 12 13 27.862
1984 12 14 22.573
1984 12 15 22.662
1984 12 16 24.540
1984 12 17 26.921
1984 12 18 28.252
1984 12 19 26.743
1984 12 20 26.457
1984 12 21 27.425
1984 12 22 30.797
1984 12 23 28.724
1984 12 24 27.708
1984 12 25 29.276
1984 12 26 26.544
1984 12 27 30.426
1984 12 28 28.263
1984 12 29 22.886
1984 12 30 27.392
1984 12 31 22.490
1985 01 01 nan
1985 01 02 28.820
1985 01 03 29.390
1985 01 04 28.029
1985 01 05 29.716
1985 01 06 29.256
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.195
1985 01 10 27.228
1985 01 11 27.213
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.578
1985 01 15 29.972
1985 01 16 nan
1985 01 17 28.460
1985 01 18 28.965
1985 01 19 nan
1985 01 20 28.766
1985 01 21 28.765
1985 01 22 28.446
1985 01 23 30.174
1985 01 24 27.395
1985 01 25 29.020
1985 01 26 25.998
1985 01 27 27.764
1985 01 28 28.852
1985 01 29 29.390
1985 01 30 32.117
1985 01 31 31.674
1985 02 01 32.973
1985 02 02 32.676
1985 02 03 31.103
1985 02 04 32.649
1985 02 05 33.335
1985 02 06 nan
1985 02 07 30.240
1985 02 08 31.812
1985 02 09 31.254
1985 02 10 32.383
1985 02 11 29.261
1985 02 12 28.204
1985 02 13 28.046
1985 02 14 30.816
1985 02 15 31.973
1985 02 16 27.041
1985 02 17 31.889
1985 02 18 33.172
1985 02 19 33.556
1985 02 20 30.528
1985 02 21 28.325
1985 02 22 30.795
1985 02 23 28.770
1985 02 24 25.045
1985 02 25 27.894
1985 02 26 28.815
1985 02 27 29.767
1985 02 28 29.511
1985 03 01 25.420
1985 03 02 26.030
1985 03 03 27.105
1985 03 04 27.302
1985 03 05 24.526
1985 03 06 24.021
1985 03 07 24.399
1985 03 08 25.658
1985 03 09 28.944
1985 03 10 29.678
1985 03 11 26.585
1985 03 12 27.844
1985 03 13 29.522
1985 03 14 29.856
1985 03 15 30.859
1985 03 16 24.101
1985 03 17 24.461
1985 03 18 27.526
1985 03 19 26.774
1985 03 20 29.790
1985 03 21 28.762
1985 03 22 28.057
1985 03 23 29.900
1985 03 24 31.030
1985 03 25 31.422
1985 03 26 31.019
1985 03 27 29.851
1985 03 28 33.002
1985 03 29 28.427
1985 03 30 29.959
1985 03 31 31.079
1985 04 01 30.051
1985 04 02 30.398
1985 04 03 31.088
1985 04 04 31.934
1985 04 05 26.698
1985 04 06 25.048
1985 04 07 25.953
1985 04 08 28.316
1985 04 09 29.783
1985 04 10 28.913
1985 04 11 29.335
1985 04 12 28.211
1985 04 13 26.409
1985 04 14 26.955
1985 04 15 26.329
1985 04 16 28.873
1985 04 17 27.926
1985 04 18 29.988
1985 04 19 29.021
1985 04 20 24.922
1985 04 21 26.660
1985 04 22 25.145
1985 04 23 25.362
1985 04 24 25.970
1985 04 25 24.120
1985 04 26 24.308
1985 04 27 25.823
1985 04 28 27.706
1985 04 29 23.754
1985 04 30 25.765
1985 05 01 23.979
1985 05 02 17.896
1985 05 03 22.075
1985 05 04 24.067
1985 05 05 24.637
1985 05 06 23.892
1985 05 07 25.554
1985 05 08 26.665
1985 05 09 28.259
1985 05 10 21.723
1985 05 11 23.533
1985 05 12 23.246
1985 05 13 21.143
1985 05 14 23.070
1985 05 15 24.104
1985 05 16 25.895
1985 05 17 24.281
1985 05 18 26.746
1985 05 19 27.512
1985 05 20 28.096
1985 05 21 21.748
1985 05 22 18.655
1985 05 23 22.019
1985 05 24 26.282
1985 05 25 24.659
1985 05 26 25.242
1985 05 27 26.026
1985 05 28 28.774
1985 05 29 25.945
1985 05 30 24.916
1985 05 31 24.905
1985 06 01 25.071
1985 06 02 25.905
1985 06 03 19.372
1985 06 04 19.378
1985 06 05 22.105
1985 06 06 21.785
1985 06 07 17.937
1985 06 08 15.659
1985 06 09 9.874
1985 06 10 21.306
1985 06 11 18.643
1985 06 12 18.802
1985 06 13 22.383
1985 06 14 21.058
1985 06 15 25.926
1985 06 16 27.190
1985 06 17 26.506
1985 06 18 28.203
1985 06 19 21.447
1985 06 20 22.290
1985 06 21 24.984
1985 06 22 25.104
1985 06 23 24.255
1985 06 24 22.700
1985 06 25 27.896
1985 06 26 26.020
1985 06 27 22.836
1985 06 28 23.098
1985 06 29 24.292
1985 06 30 26.861
1985 07 01 25.180
1985 07 02 20.690
1985 07 03 23.145
1985 07 04 23.348
1985 07 05 27.691
1985 07 06 20.466
1985 07 07 14.355
1985 07 08 16.720
1985 07 09 19.910
1985 07 10 20.319
1985 07 11 23.048
1985 07 12 16.324
1985 07 13 20.328
1985 07 14 21.354
1985 07 15 22.816
1985 07 16 22.579
1985 07 17 nan
1985 07 18 21.801
1985 07 19 24.034
1985 07 20 23.399
1985 07 21 23.048
1985 07 22 23.927
1985 07 23 24.796
1985 07 24 22.970
1985 07 25 23.542
1985 07 26 23.592
1985 07 27 23.649
1985 07 28 24.211
1985 07 29 24.799
1985 07 30 27.099
1985 07 31 28.579
1985 08 01 28.771
1985 08 02 28.143
1985 08 03 28.337
1985 08 04 27.507
1985 08 05 27.875
1985 08 06 28.661
1985 08 07 28.070
1985 08 08 28.704
1985 08 09 29.826
1985 08 10 nan
1985 08 11 27.722
1985 08 12 15.866
1985 08 13 18.147
1985 08 14 23.748
1985 08 15 26.586
1985 08 16 29.672
1985 08 17 29.741
1985 08 18 30.149
1985 08 19 30.308
1985 08 20 30.937
1985 08 21 29.302
1985 08 22 28.501
1985 08 23 25.504
1985 08 24 23.327
1985 08 25 25.676
1985 08 26 30.593
1985 08 27 31.631
1985 08 28 30.279
1985 08 29 29.364
1985 08 30 27.094
1985 08 31 30.454
1985 09 01 30.658
1985 09 02 19.882
1985 09 03 16.590
1985 09 04 16.772
1985 09 05 26.595
1985 09 06 27.680
1985 09 07 25.474
1985 09 08 25.613
1985 09 09 26.576
1985 09 10 26.916
1985 09 11 29.177
1985 09 12 28.957
1985 09 13 30.473
1985 09 14 30.959
1985 09 15 29.977
1985 09 16 31.470
1985 09 17 34.033
1985 09 18 32.449
1985 09 19 29.016
1985 09 20 31.416
1985 09 21 27.506
1985 09 22 28.872
1985 09 23 25.701
1985 09 24 21.359
1985 09 25 26.902
1985 09 26 30.186
1985 09 27 31.076
1985 09 28 27.739
1985 09 29 25.193
1985 09 30 25.337
1985 10 01 25.141
1985 10 02 27.928
1985 10 03 28.493
1985 10 04 32.173
1985 10 05 31.256
1985 10 06 31.320
1985 10 07 33.084
1985 10 08 23.607
1985 10 09 26.091
1985 10 10 27.502
1985 10 11 29.044
1985 10 12 32.977
1985 10 13 32.589
1985 10 14 33.307
1985 10 15 36.407
1985 10 16 32.520
1985 10 17 31.737
1985 10 18 34.217
1985 10 19 33.218
1985 10 20 30.012
1985 10 21 25.032
1985 10 22 27.678
1985 10 23 30.101
1985 10 24 33.170
1985 10 25 31.820
1985 10 26 29.987
1985 10 27 29.770
1985 10 28 30.623
1985 10 29 31.541
1985 10 30 33.648
1985 10 31 31.934
1985 11 01 33.864
1985 11 02 30.541
1985 11 03 26.125
1985 11 04 21.963
1985 11 05 20.486
1985 11 06 27.585
1985 11 07 28.952
1985 11 08 30.753
1985 11 09 32.870
1985 11 10 31.950
1985 11 11 32.557
1985 11 12 32.196
1985 11 13 35.154
1985 11 14 35.278
1985 11 15 35.388
1985 11 16 36.647
1985 11 17 36.212
1985 11 18 39.905
1985 11 19 36.886
1985 11 20 34.879
1985 11 21 34.392
1985 11 22 30.218
1985 11 23 32.104
1985 11 24 31.965
1985 11 25 26.685
1985 11 26 27.372
1985 11 27 29.790
1985 11 28 32.659
1985 11 29 29.267
1985 11 30 29.645
1985 12 01 30.323
1985 12 02 31.001
1985 12 03 30.036
1985 12 04 21.498
1985 12 05 26.416
1985 12 06 26.883
1985 12 07 30.642
1985 12 08 32.269
1985 12 09 33.916
1985 12 10 35.314
1985 12 11 35.615
1985 12 12 33.443
1985 12 13 34.551
1985 12 14 30.549
1985 12 15 27.688
1985 12 16 32.272
1985 12 17 32.888
1985 12 18 32.738
1985 12 19 33.249
1985 12 20 33.901
1985 12 21 33.621
1985 12 22 23.241
1985 12 23 30.533
1985 12 24 31.808
1985 12 25 30.434
1985 12 26 30.938
1985 12 27 29.741
1985 12 28 31.446
1985 12 29 33.338
1985 12 30 32.901
1985 12 31 32.660
1986 01 01 33.624
1986 01 02 33.279
1986 01 03 32.707
1986 01 04 nan
1986 01 05 30.663
1986 01 06 31.566
1986 01 07 30.600
1986 01 08 31.071
1986 01 09 31.201
1986 01 10 30.473
1986 01 11 30.334
1986 01 12 27.903
1986 01 13 29.431
1986 01 14 29.555
1986 01 15 31.468
1986 01 16 31.035
1986 01 17 31.452
1986 01 18 31.925
1986 01 19 31.840
1986 01 20 33.341
1986 01 21 28.991
1986 01 22 29.458
1986 01 23 28.522
1986 01 24 25.115
1986 01 25 30.387
1986 01 26 29.160
1986 01 27 31.362
1986 01 28 30.453
1986 01 29 31.346
1986 01 30 31.712
1986 01 31 31.549
1986 02 01 29.075
1986 02 02 31.491
1986 02 03 26.171
1986 02 04 25.927
1986 02 05 29.275
1986 02 06 30.287
1986 02 07 29.745
1986 02 08 30.170
1986 02 09 29.515
1986 02 10 30.568
1986 02 11 29.435
1986 02 12 31.398
1986 02 13 28.633
1986 02 14 26.237
1986 02 15 25.523
1986 02 16 27.314
1986 02 17 25.815
1986 02 18 30.680
1986 02 19 29.559
1986 02 20 28.259
1986 02 21 28.639
1986 02 22 28.069
1986 02 23 31.290
1986 02 24 31.101
1986 02 25 32.252
1986 02 26 31.174
1986 02 27 32.792
1986 02 28 31.802
1986 03 01 29.923
1986 03 02 27.084
1986 03 03 27.675
1986 03 04 29.611
1986 03 05 28.242
1986 03 06 28.759
1986 03 07 25.992
1986 03 08 28.686
1986 03 09 28.425
1986 03 10 29.707
1986 03 11 25.459
1986 03 12 27.720
1986 03 13 30.221
1986 03 14 30.776
1986 03 15 32.194
1986 03 16 31.336
1986 03 17 32.077
1986 03 18 29.838
1986 03 19 31.631
1986 03 20 27.715
1986 03 21 27.027
1986 03 22 27.454
1986 03 23 29.548
1986 03 24 27.842
1986 03 25 28.904
1986 03 26 31.564
1986 03 27 28.491
1986 03 28 nan
1986 03 29 28.513
1986 03 30 27.631
1986 03 31 27.775
1986 04 01 30.597
1986 04 02 29.724
1986 04 03 31.831
1986 04 04 32.218
1986 04 05 30.282
1986 04 06 31.209
1986 04 07 32.344
1986 04 08 29.769
1986 04 09 31.471
1986 04 10 32.158
1986 04 11 32.247
1986 04 12 33.066
1986 04 13 32.974
1986 04 14 33.114
1986 04 15 30.050
1986 04 16 24.595
1986 04 17 23.996
1986 04 18 26.404
1986 04 19 27.352
1986 04 20 26.074
1986 04 21 26.054
1986 04 22 22.555
1986 04 23 28.685
1986 04 24 27.575
1986 04 25 28.303
1986 04 26 28.929
1986 04 27 28.930
1986 04 28 27.364
1986 04 29 24.456
1986 04 30 24.884
1986 05 01 24.925
1986 05 02 27.401
1986 05 03 28.273
1986 05 04 26.545
1986 05 05 27.846
1986 05 06 26.393
1986 05 07 22.991
1986 05 08 23.641
1986 05 09 21.626
1986 05 10 24.877
1986 05 11 20.521
1986 05 12 26.671
1986 05 13 25.396
1986 05 14 21.365
1986 05 15 22.698
1986 05 16 25.364
1986 05 17 28.700
1986 05 18 28.453
1986 05 19 24.083
1986 05 20 25.823
1986 05 21 26.101
1986 05 22 23.198
1986 05 23 23.945
1986 05 24 25.432
1986 05 25 26.393
1986 05 26 24.982
1986 05 27 25.611
1986 05 28 26.492
1986 05 29 27.996
1986 05 30 28.416
1986 05 31 21.503
1986 06 01 19.190
1986 06 02 20.540
1986 06 03 20.776
1986 06 04 21.048
1986 06 05 23.691
1986 06 06 23.102
1986 06 07 21.810
1986 06 08 22.791
1986 06 09 23.475
1986 06 10 25.458
1986 06 11 25.828
1986 06 12 27.344
1986 06 13 27.268
1986 06 14 26.345
1986 06 15 27.148
1986 06 16 27.790
1986 06 17 27.877
1986 06 18 27.563
1986 06 19 25.872
1986 06 20 25.660
1986 06 21 25.972
1986 06 22 25.355
1986 06 23 25.686
1986 06 24 24.786
1986 06 25 26.006
1986 06 26 24.661
1986 06 27 24.964
1986 06 28 23.623
1986 06 29 24.848
1986 06 30 25.802
1986 07 01 26.180
1986 07 02 17.101
1986 07 03 19.385
1986 07 04 21.899
1986 07 05 23.124
1986 07 06 23.864
1986 07 07 22.463
1986 07 08 20.416
1986 07 09 20.015
1986 07 10 21.131
1986 07 11 22.183
1986 07 12 22.451
1986 07 13 24.771
1986 07 14 23.464
1986 07 15 25.300
1986 07 16 27.771
1986 07 17 28.796
1986 07 18 28.848
1986 07 19 26.646
1986 07 20 26.361
1986 07 21 27.599
1986 07 22 19.601
1986 07 23 16.129
1986 07 24 19.162
1986 07 25 22.441
1986 07 26 25.138
1986 07 27 26.213
1986 07 28 25.272
1986 07 29 24.778
1986 07 30 24.118
1986 07 31 27.125
1986 08 01 22.961
1986 08 02 23.652
1986 08 03 28.328
1986 08 04 30.591
1986 08 05 30.863
1986 08 06 31.268
1986 08 07 30.719
1986 08 08 27.800
1986 08 09 29.661
1986 08 10 29.644
1986 08 11 30.500
1986 08 12 29.132
1986 08 13 25.952
1986 08 14 19.315
1986 08 15 18.386
1986 08 16 17.115
1986 08 17 18.065
1986 08 18 16.483
1986 08 19 17.314
1986 08 20 22.030
1986 08 21 18.245
1986 08 22 16.872
1986 08 23 23.305
1986 08 24 20.415
1986 08 25 21.731
1986 08 26 24.526
1986 08 27 26.998
1986 08 28 28.036
1986 08 29 28.312
1986 08 30 29.306
1986 08 31 25.925
1986 09 01 24.777
1986 09 02 24.319
1986 09 03 19.745
1986 09 04 24.452
1986 09 05 21.890
1986 09 06 23.325
1986 09 07 26.285
1986 09 08 26.372
1986 09 09 26.831
1986 09 10 27.253
1986 09 11 27.526
1986 09 12 27.940
1986 09 13 30.016
1986 09 14 30.526
1986 09 15 30.997
1986 09 16 31.789
1986 09 17 29.944
1986 09 18 26.615
1986 09 19 26.134
1986 09 20 nan
1986 09 21 26.779
1986 09 22 27.170
1986 09 23 27.762
1986 09 24 29.168
1986 09 25 21.362
1986 09 26 25.868
1986 09 27 24.257
1986 09 28 22.396
1986 09 29 14.460
1986 09 30 24.025
1986 10 01 27.524
1986 10 02 27.751
1986 10 03 30.654
1986 10 04 32.437
1986 10 05 33.452
1986 10 06 32.271
1986 10 07 34.995
1986 10 08 35.038
1986 10 09 31.012
1986 10 10 30.929
1986 10 11 24.724
1986 10 12 27.335
1986 10 13 27.655
1986 10 14 27.927
1986 10 15 27.942
1986 10 16 29.322
1986 10 17 31.741
1986 10 18 33.446
1986 10 19 24.033
1986 10 20 17.437
1986 10 21 18.115
1986 10 22 23.240
1986 10 23 27.340
1986 10 24 27.434
1986 10 25 25.211
1986 10 26 26.363
1986 10 27 28.630
1986 10 28 28.526
1986 10 29 29.630
1986 10 30 31.776
1986 10 31 33.240
1986 11 01 33.410
1986 11 02 34.617
1986 11 03 32.316
1986 11 04 30.875
1986 11 05 34.156
1986 11 06 34.930
