year month day temperature_max
1983 06 25 13.083
1983 06 26 14.665
1983 06 27 15.414
1983 06 28 13.671
1983 06 29 16.190
1983 06 30 14.265
1983 07 01 13.822
1983 07 02 15.978
1983 07 03 18.397
1983 07 04 15.952
1983 07 05 19.192
1983 07 06 15.951
1983 07 07 16.924
1983 07 08 16.795
1983 07 09 16.468
1983 07 10 12.130
1983 07 11 12.155
1983 07 12 13.097
1983 07 13 13.327
1983 07 14 16.902
1983 07 15 22.324
1983 07 16 13.408
1983 07 17 14.165
1983 07 18 15.910
1983 07 19 15.171
1983 07 20 14.318
1983 07 21 14.241
1983 07 22 18.044
1983 07 23 18.202
1983 07 24 15.624
1983 07 25 14.377
1983 07 26 15.079
1983 07 27 15.072
1983 07 28 15.415
1983 07 29 16.165
1983 07 30 14.337
1983 07 31 13.336
1983 08 01 13.232
1983 08 02 12.760
1983 08 03 15.005
1983 08 04 16.174
1983 08 05 16.390
1983 08 06 18.043
1983 08 07 21.581
1983 08 08 16.222
1983 08 09 10.406
1983 08 10 14.491
1983 08 11 19.068
1983 08 12 19.674
1983 08 13 16.693
1983 08 14 17.134
1983 08 15 17.607
1983 08 16 15.306
1983 08 17 14.156
1983 08 18 14.618
1983 08 19 17.978
1983 08 20 15.007
1983 08 21 12.480
1983 08 22 17.009
1983 08 23 18.459
1983 08 24 21.355
1983 08 25 21.692
1983 08 26 26.717
1983 08 27 25.535
1983 08 28 24.341
1983 08 29 22.156
1983 08 30 27.814
1983 08 31 17.961
1983 09 01 15.537
1983 09 02 14.636
1983 09 03 16.770
1983 09 04 19.050
1983 09 05 18.223
1983 09 06 22.713
1983 09 07 18.362
1983 09 08 14.175
1983 09 09 13.987
1983 09 10 15.155
1983 09 11 16.270
1983 09 12 13.932
1983 09 13 14.287
1983 09 14 17.677
1983 09 15 18.223
1983 09 16 18.844
1983 09 17 18.197
1983 09 18 20.238
1983 09 19 19.430
1983 09 20 27.465
1983 09 21 17.447
1983 09 22 18.391
1983 09 23 22.089
1983 09 24 20.135
1983 09 25 21.994
1983 09 26 21.452
1983 09 27 24.324
1983 09 28 23.091
1983 09 29 21.323
1983 09 30 15.795
1983 10 01 15.438
1983 10 02 17.171
1983 10 03 21.594
1983 10 04 20.697
1983 10 05 26.993
1983 10 06 21.410
1983 10 07 24.690
1983 10 08 29.702
1983 10 09 29.292
1983 10 10 19.983
1983 10 11 15.768
1983 10 12 19.536
1983 10 13 20.502
1983 10 14 26.038
1983 10 15 24.984
1983 10 16 22.771
1983 10 17 21.151
1983 10 18 20.143
1983 10 19 19.005
1983 10 20 22.465
1983 10 21 22.826
1983 10 22 26.622
1983 10 23 23.172
1983 10 24 16.121
1983 10 25 17.959
1983 10 26 20.147
1983 10 27 22.722
1983 10 28 24.861
1983 10 29 27.520
1983 10 30 26.444
1983 10 31 23.108
1983 11 01 26.552
1983 11 02 20.579
1983 11 03 19.445
1983 11 04 26.177
1983 11 05 25.272
1983 11 06 27.131
1983 11 07 30.308
1983 11 08 26.001
1983 11 09 26.207
1983 11 10 26.308
1983 11 11 29.063
1983 11 12 27.555
1983 11 13 27.321
1983 11 14 22.515
1983 11 15 23.198
1983 11 16 22.115
1983 11 17 24.264
1983 11 18 26.429
1983 11 19 27.101
1983 11 20 22.418
1983 11 21 25.142
1983 11 22 25.344
1983 11 23 20.156
1983 11 24 28.621
1983 11 25 32.225
1983 11 26 24.415
1983 11 27 23.467
1983 11 28 23.647
1983 11 29 26.718
1983 11 30 31.056
1983 12 01 36.306
1983 12 02 22.454
1983 12 03 22.624
1983 12 04 23.611
1983 12 05 25.307
1983 12 06 26.742
1983 12 07 29.272
1983 12 08 26.344
1983 12 09 27.108
1983 12 10 30.114
1983 12 11 28.035
1983 12 12 27.562
1983 12 13 27.965
1983 12 14 28.646
1983 12 15 27.996
1983 12 16 27.143
1983 12 17 26.644
1983 12 18 27.706
1983 12 19 27.988
1983 12 20 25.784
1983 12 21 26.038
1983 12 22 24.567
1983 12 23 23.798
1983 12 24 28.323
1983 12 25 29.002
1983 12 26 28.866
1983 12 27 28.611
1983 12 28 31.334
1983 12 29 33.475
1983 12 30 33.624
1983 12 31 32.590
1984 01 01 28.469
1984 01 02 27.354
1984 01 03 29.872
1984 01 04 28.123
1984 01 05 28.527
1984 01 06 30.681
1984 01 07 nan
1984 01 08 34.255
1984 01 09 29.541
1984 01 10 28.612
1984 01 11 26.676
1984 01 12 26.585
1984 01 13 29.378
1984 01 14 26.513
1984 01 15 28.276
1984 01 16 25.858
1984 01 17 27.406
1984 01 18 31.381
1984 01 19 30.666
1984 01 20 26.683
1984 01 21 26.345
1984 01 22 25.537
1984 01 23 26.514
1984 01 24 26.699
1984 01 25 28.541
1984 01 26 28.691
1984 01 27 29.540
1984 01 28 30.377
1984 01 29 31.241
1984 01 30 32.142
1984 01 31 32.955
1984 02 01 28.887
1984 02 02 27.465
1984 02 03 25.178
1984 02 04 29.305
1984 02 05 33.000
1984 02 06 21.853
1984 02 07 24.422
1984 02 08 24.460
1984 02 09 27.491
1984 02 10 31.442
1984 02 11 31.531
1984 02 12 30.615
1984 02 13 32.879
1984 02 14 32.843
1984 02 15 33.219
1984 02 16 29.677
1984 02 17 27.885
1984 02 18 27.571
1984 02 19 27.829
1984 02 20 30.561
1984 02 21 32.340
1984 02 22 30.422
1984 02 23 27.913
1984 02 24 29.428
1984 02 25 33.943
1984 02 26 31.702
1984 02 27 29.947
1984 02 28 30.415
1984 02 29 33.079
1984 03 01 26.852
1984 03 02 21.944
1984 03 03 27.100
1984 03 04 27.714
1984 03 05 27.620
1984 03 06 30.137
1984 03 07 30.794
1984 03 08 29.980
1984 03 09 30.278
1984 03 10 27.401
1984 03 11 26.025
1984 03 12 25.193
1984 03 13 25.181
1984 03 14 26.076
1984 03 15 27.975
1984 03 16 32.580
1984 03 17 29.965
1984 03 18 26.353
1984 03 19 25.949
1984 03 20 26.095
1984 03 21 25.228
1984 03 22 25.982
1984 03 23 27.257
1984 03 24 28.880
1984 03 25 31.028
1984 03 26 25.270
1984 03 27 25.168
1984 03 28 23.507
1984 03 29 25.258
1984 03 30 22.988
1984 03 31 23.888
1984 04 01 24.106
1984 04 02 20.641
1984 04 03 24.152
1984 04 04 23.725
1984 04 05 20.968
1984 04 06 23.519
1984 04 07 22.265
1984 04 08 22.256
1984 04 09 24.935
1984 04 10 26.442
1984 04 11 26.305
1984 04 12 26.194
1984 04 13 25.349
1984 04 14 26.724
1984 04 15 26.827
1984 04 16 29.703
1984 04 17 23.774
1984 04 18 20.727
1984 04 19 21.988
1984 04 20 19.465
1984 04 21 23.423
1984 04 22 22.431
1984 04 23 22.147
1984 04 24 22.910
1984 04 25 16.973
1984 04 26 18.747
1984 04 27 22.985
1984 04 28 20.438
1984 04 29 21.370
1984 04 30 21.592
1984 05 01 20.613
1984 05 02 22.151
1984 05 03 23.930
1984 05 04 26.632
1984 05 05 30.387
1984 05 06 21.342
1984 05 07 22.829
1984 05 08 25.994
1984 05 09 22.170
1984 05 10 20.277
1984 05 11 19.174
1984 05 12 15.384
1984 05 13 14.229
1984 05 14 12.964
1984 05 15 16.907
1984 05 16 12.847
1984 05 17 19.982
1984 05 18 18.275
1984 05 19 23.739
1984 05 20 17.442
1984 05 21 18.332
1984 05 22 21.740
1984 05 23 25.976
1984 05 24 20.340
1984 05 25 22.055
1984 05 26 24.425
1984 05 27 25.506
1984 05 28 19.508
1984 05 29 19.727
1984 05 30 17.166
1984 05 31 14.092
1984 06 01 15.992
1984 06 02 19.930
1984 06 03 20.079
1984 06 04 16.095
1984 06 05 15.930
1984 06 06 14.954
1984 06 07 16.338
1984 06 08 14.719
1984 06 09 13.788
1984 06 10 12.244
1984 06 11 16.010
1984 06 12 19.240
1984 06 13 15.650
1984 06 14 17.015
1984 06 15 15.249
1984 06 16 14.414
1984 06 17 17.108
1984 06 18 17.626
1984 06 19 14.937
1984 06 20 22.055
1984 06 21 15.896
1984 06 22 17.440
1984 06 23 19.865
1984 06 24 13.173
1984 06 25 16.758
1984 06 26 15.187
1984 06 27 13.685
1984 06 28 16.218
1984 06 29 11.397
1984 06 30 16.076
1984 07 01 24.504
1984 07 02 18.886
1984 07 03 25.561
1984 07 04 15.469
1984 07 05 20.322
1984 07 06 17.349
1984 07 07 13.308
1984 07 08 17.269
1984 07 09 18.840
1984 07 10 16.065
1984 07 11 19.346
1984 07 12 15.775
1984 07 13 12.679
1984 07 14 11.114
1984 07 15 14.697
1984 07 16 15.183
1984 07 17 19.135
1984 07 18 18.316
1984 07 19 14.509
1984 07 20 14.130
1984 07 21 12.973
1984 07 22 11.545
1984 07 23 11.581
1984 07 24 15.923
1984 07 25 13.214
1984 07 26 13.562
1984 07 27 13.831
1984 07 28 10.745
1984 07 29 12.910
1984 07 30 18.403
1984 07 31 22.034
1984 08 01 22.078
1984 08 02 14.244
1984 08 03 14.773
1984 08 04 14.523
1984 08 05 17.986
1984 08 06 18.443
1984 08 07 17.085
1984 08 08 9.619
1984 08 09 20.026
1984 08 10 15.280
1984 08 11 15.392
1984 08 12 16.337
1984 08 13 15.206
1984 08 14 11.662
1984 08 15 14.354
1984 08 16 11.439
1984 08 17 12.075
1984 08 18 16.214
1984 08 19 18.322
1984 08 20 17.563
1984 08 21 21.370
1984 08 22 16.520
1984 08 23 15.818
1984 08 24 19.248
1984 08 25 10.361
1984 08 26 12.928
1984 08 27 13.740
1984 08 28 14.472
1984 08 29 16.347
1984 08 30 17.556
1984 08 31 21.114
1984 09 01 17.796
1984 09 02 15.264
1984 09 03 17.604
1984 09 04 17.549
1984 09 05 19.546
1984 09 06 21.274
1984 09 07 19.756
1984 09 08 21.373
1984 09 09 18.497
1984 09 10 20.844
1984 09 11 21.217
1984 09 12 18.784
1984 09 13 19.350
1984 09 14 18.188
1984 09 15 19.410
1984 09 16 19.144
1984 09 17 19.045
1984 09 18 20.470
1984 09 19 18.326
1984 09 20 21.230
1984 09 21 18.899
1984 09 22 16.158
1984 09 23 16.558
1984 09 24 20.581
1984 09 25 19.943
1984 09 26 15.998
1984 09 27 16.721
1984 09 28 17.405
1984 09 29 18.546
1984 09 30 20.667
1984 10 01 20.697
1984 10 02 23.945
1984 10 03 24.771
1984 10 04 19.559
1984 10 05 16.344
1984 10 06 17.457
1984 10 07 17.638
1984 10 08 18.650
1984 10 09 19.325
1984 10 10 22.475
1984 10 11 20.729
1984 10 12 22.890
1984 10 13 24.275
1984 10 14 23.692
1984 10 15 23.696
1984 10 16 29.032
1984 10 17 27.355
1984 10 18 21.312
1984 10 19 20.491
1984 10 20 22.720
1984 10 21 25.875
1984 10 22 24.726
1984 10 23 19.656
1984 10 24 20.174
1984 10 25 22.681
1984 10 26 27.698
1984 10 27 20.842
1984 10 28 26.884
1984 10 29 25.741
1984 10 30 24.112
1984 10 31 21.134
1984 11 01 21.024
1984 11 02 21.145
1984 11 03 25.965
1984 11 04 18.696
1984 11 05 20.530
1984 11 06 19.389
1984 11 07 20.486
1984 11 08 21.636
1984 11 09 24.584
1984 11 10 22.789
1984 11 11 23.592
1984 11 12 44.047
1984 11 13 20.390
1984 11 14 20.221
1984 11 15 20.876
1984 11 16 27.237
1984 11 17 28.305
1984 11 18 21.934
1984 11 19 22.101
1984 11 20 26.448
1984 11 21 23.801
1984 11 22 23.983
1984 11 23 27.260
1984 11 24 30.085
1984 11 25 23.994
1984 11 26 25.134
1984 11 27 23.786
1984 11 28 23.715
1984 11 29 25.878
1984 11 30 29.780
1984 12 01 31.287
1984 12 02 25.388
1984 12 03 22.245
1984 12 04 26.332
1984 12 05 30.395
1984 12 06 33.377
1984 12 07 23.958
1984 12 08 23.248
1984 12 09 22.207
1984 12 10 21.612
1984 12 11 25.665
1984 12 12 25.682
1984 12 13 23.367
1984 12 14 24.225
1984 12 15 26.819
1984 12 16 27.474
1984 12 17 27.852
1984 12 18 22.401
1984 12 19 22.756
1984 12 20 21.547
1984 12 21 21.523
1984 12 22 26.468
1984 12 23 21.484
1984 12 24 22.492
1984 12 25 22.697
1984 12 26 25.194
1984 12 27 26.372
1984 12 28 24.613
1984 12 29 25.888
1984 12 30 28.799
1984 12 31 30.491
1985 01 01 nan
1985 01 02 30.170
1985 01 03 29.279
1985 01 04 29.573
1985 01 05 28.885
1985 01 06 31.614
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.648
1985 01 10 26.824
1985 01 11 35.085
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.352
1985 01 15 28.419
1985 01 16 nan
1985 01 17 26.416
1985 01 18 25.150
1985 01 19 nan
1985 01 20 26.110
1985 01 21 28.695
1985 01 22 28.324
1985 01 23 25.208
1985 01 24 24.553
1985 01 25 26.224
1985 01 26 27.502
1985 01 27 24.302
1985 01 28 27.182
1985 01 29 24.386
1985 01 30 26.410
1985 01 31 28.417
1985 02 01 27.692
1985 02 02 27.768
1985 02 03 29.758
1985 02 04 29.797
1985 02 05 30.293
1985 02 06 nan
1985 02 07 30.517
1985 02 08 27.653
1985 02 09 27.530
1985 02 10 30.150
1985 02 11 26.883
1985 02 12 26.396
1985 02 13 27.474
1985 02 14 25.369
1985 02 15 24.713
1985 02 16 26.795
1985 02 17 28.347
1985 02 18 29.612
1985 02 19 30.437
1985 02 20 27.620
1985 02 21 28.181
1985 02 22 28.274
1985 02 23 28.488
1985 02 24 28.235
1985 02 25 27.892
1985 02 26 31.499
1985 02 27 32.234
1985 02 28 25.361
1985 03 01 27.576
1985 03 02 30.588
1985 03 03 30.466
1985 03 04 28.898
1985 03 05 28.285
1985 03 06 30.178
1985 03 07 26.847
1985 03 08 29.458
1985 03 09 24.174
1985 03 10 29.020
1985 03 11 24.127
1985 03 12 25.762
1985 03 13 27.241
1985 03 14 31.669
1985 03 15 30.511
1985 03 16 28.978
1985 03 17 27.812
1985 03 18 28.402
1985 03 19 25.195
1985 03 20 24.120
1985 03 21 23.552
1985 03 22 22.575
1985 03 23 22.552
1985 03 24 25.283
1985 03 25 24.192
1985 03 26 23.825
1985 03 27 26.639
1985 03 28 23.930
1985 03 29 24.716
1985 03 30 23.980
1985 03 31 22.295
1985 04 01 26.214
1985 04 02 27.551
1985 04 03 24.006
1985 04 04 22.070
1985 04 05 18.303
1985 04 06 20.581
1985 04 07 24.329
1985 04 08 26.085
1985 04 09 24.395
1985 04 10 24.918
1985 04 11 26.137
1985 04 12 25.306
1985 04 13 23.855
1985 04 14 25.535
1985 04 15 22.732
1985 04 16 18.798
1985 04 17 24.708
1985 04 18 26.180
1985 04 19 21.386
1985 04 20 26.556
1985 04 21 25.351
1985 04 22 25.340
1985 04 23 25.413
1985 04 24 23.029
1985 04 25 23.132
1985 04 26 23.545
1985 04 27 25.121
1985 04 28 26.394
1985 04 29 26.749
1985 04 30 23.416
1985 05 01 14.071
1985 05 02 15.258
1985 05 03 18.058
1985 05 04 20.999
1985 05 05 21.467
1985 05 06 21.296
1985 05 07 17.333
1985 05 08 19.810
1985 05 09 18.125
1985 05 10 17.083
1985 05 11 19.920
1985 05 12 25.798
1985 05 13 22.730
1985 05 14 19.491
1985 05 15 19.282
1985 05 16 23.771
1985 05 17 25.613
1985 05 18 23.367
1985 05 19 26.115
1985 05 20 16.636
1985 05 21 20.146
1985 05 22 20.739
1985 05 23 15.238
1985 05 24 14.128
1985 05 25 19.984
1985 05 26 24.658
1985 05 27 28.865
1985 05 28 21.120
1985 05 29 21.585
1985 05 30 16.597
1985 05 31 19.571
1985 06 01 24.159
1985 06 02 19.547
1985 06 03 13.655
1985 06 04 12.418
1985 06 05 14.994
1985 06 06 15.198
1985 06 07 17.273
1985 06 08 14.492
1985 06 09 16.176
1985 06 10 15.312
1985 06 11 17.045
1985 06 12 19.063
1985 06 13 19.181
1985 06 14 18.320
1985 06 15 20.288
1985 06 16 13.225
1985 06 17 16.274
1985 06 18 16.265
1985 06 19 15.890
1985 06 20 16.842
1985 06 21 23.301
1985 06 22 18.378
1985 06 23 20.499
1985 06 24 22.144
1985 06 25 21.452
1985 06 26 17.763
1985 06 27 20.428
1985 06 28 18.835
1985 06 29 21.618
1985 06 30 17.521
1985 07 01 18.338
1985 07 02 14.469
1985 07 03 15.335
1985 07 04 18.300
1985 07 05 15.724
1985 07 06 15.577
1985 07 07 14.750
1985 07 08 14.513
1985 07 09 17.421
1985 07 10 17.255
1985 07 11 10.655
1985 07 12 11.545
1985 07 13 16.016
1985 07 14 18.649
1985 07 15 26.730
1985 07 16 16.299
1985 07 17 nan
1985 07 18 21.514
1985 07 19 20.153
1985 07 20 24.089
1985 07 21 15.484
1985 07 22 16.476
1985 07 23 17.260
1985 07 24 20.418
1985 07 25 19.451
1985 07 26 20.545
1985 07 27 17.825
1985 07 28 17.409
1985 07 29 21.051
1985 07 30 21.158
1985 07 31 18.431
1985 08 01 19.804
1985 08 02 14.699
1985 08 03 16.315
1985 08 04 19.448
1985 08 05 21.831
1985 08 06 20.386
1985 08 07 25.784
1985 08 08 15.523
1985 08 09 14.150
1985 08 10 nan
1985 08 11 15.192
1985 08 12 14.901
1985 08 13 17.217
1985 08 14 16.625
1985 08 15 23.117
1985 08 16 20.813
1985 08 17 15.613
1985 08 18 19.314
1985 08 19 18.421
1985 08 20 16.524
1985 08 21 20.291
1985 08 22 12.453
1985 08 23 15.057
1985 08 24 17.454
1985 08 25 19.480
1985 08 26 19.376
1985 08 27 15.523
1985 08 28 17.223
1985 08 29 16.508
1985 08 30 18.293
1985 08 31 15.652
1985 09 01 17.607
1985 09 02 13.359
1985 09 03 13.673
1985 09 04 17.378
1985 09 05 17.378
1985 09 06 20.380
1985 09 07 19.656
1985 09 08 20.729
1985 09 09 22.701
1985 09 10 26.366
1985 09 11 18.602
1985 09 12 21.722
1985 09 13 20.454
1985 09 14 19.338
1985 09 15 17.863
1985 09 16 18.201
1985 09 17 20.233
1985 09 18 19.229
1985 09 19 20.537
1985 09 20 18.225
1985 09 21 20.486
1985 09 22 20.704
1985 09 23 22.623
1985 09 24 24.142
1985 09 25 18.189
1985 09 26 19.375
1985 09 27 20.852
1985 09 28 18.575
1985 09 29 20.337
1985 09 30 21.396
1985 10 01 21.628
1985 10 02 22.730
1985 10 03 24.679
1985 10 04 29.340
1985 10 05 20.759
1985 10 06 26.958
1985 10 07 18.826
1985 10 08 17.232
1985 10 09 17.468
1985 10 10 21.227
1985 10 11 23.261
1985 10 12 24.598
1985 10 13 23.012
1985 10 14 27.095
1985 10 15 25.048
1985 10 16 20.650
1985 10 17 18.495
1985 10 18 19.516
1985 10 19 22.159
1985 10 20 21.496
1985 10 21 18.711
1985 10 22 25.245
1985 10 23 24.274
1985 10 24 28.011
1985 10 25 22.274
1985 10 26 23.224
1985 10 27 22.587
1985 10 28 24.582
1985 10 29 23.844
1985 10 30 26.523
1985 10 31 27.185
1985 11 01 22.425
1985 11 02 21.553
1985 11 03 21.449
1985 11 04 22.436
1985 11 05 23.604
1985 11 06 25.467
1985 11 07 28.410
1985 11 08 30.439
1985 11 09 28.813
1985 11 10 30.778
1985 11 11 36.201
1985 11 12 23.692
1985 11 13 28.889
1985 11 14 34.498
1985 11 15 34.736
1985 11 16 32.853
1985 11 17 32.023
1985 11 18 23.642
1985 11 19 21.765
1985 11 20 20.905
1985 11 21 22.123
1985 11 22 25.707
1985 11 23 24.778
1985 11 24 24.527
1985 11 25 24.570
1985 11 26 29.426
1985 11 27 26.595
1985 11 28 22.530
1985 11 29 22.715
1985 11 30 25.593
1985 12 01 29.445
1985 12 02 23.379
1985 12 03 22.638
1985 12 04 25.612
1985 12 05 28.611
1985 12 06 29.668
1985 12 07 27.667
1985 12 08 30.759
1985 12 09 29.777
1985 12 10 24.661
1985 12 11 28.425
1985 12 12 25.761
1985 12 13 24.653
1985 12 14 28.200
1985 12 15 31.310
1985 12 16 31.238
1985 12 17 34.077
1985 12 18 26.922
1985 12 19 29.404
1985 12 20 28.547
1985 12 21 28.843
1985 12 22 30.704
1985 12 23 29.371
1985 12 24 25.710
1985 12 25 26.900
1985 12 26 25.837
1985 12 27 26.726
1985 12 28 25.034
1985 12 29 26.024
1985 12 30 28.178
1985 12 31 27.196
1986 01 01 28.987
1986 01 02 29.984
1986 01 03 26.163
1986 01 04 nan
1986 01 05 30.269
1986 01 06 28.642
1986 01 07 30.695
1986 01 08 32.768
1986 01 09 33.718
1986 01 10 30.422
1986 01 11 28.718
1986 01 12 30.182
1986 01 13 35.490
1986 01 14 27.471
1986 01 15 25.803
1986 01 16 32.697
1986 01 17 28.547
1986 01 18 23.522
1986 01 19 29.815
1986 01 20 26.350
1986 01 21 25.046
1986 01 22 29.390
1986 01 23 31.678
1986 01 24 30.634
1986 01 25 30.842
1986 01 26 31.651
1986 01 27 31.012
1986 01 28 31.553
1986 01 29 30.850
1986 01 30 30.120
1986 01 31 28.128
1986 02 01 29.559
1986 02 02 25.883
1986 02 03 25.152
1986 02 04 26.950
1986 02 05 28.716
1986 02 06 35.172
1986 02 07 33.471
1986 02 08 27.941
1986 02 09 28.081
1986 02 10 27.732
1986 02 11 29.184
1986 02 12 25.367
1986 02 13 25.615
1986 02 14 30.564
1986 02 15 29.356
1986 02 16 30.573
1986 02 17 29.230
1986 02 18 26.178
1986 02 19 28.314
1986 02 20 33.143
1986 02 21 27.668
1986 02 22 27.524
1986 02 23 28.147
1986 02 24 28.388
1986 02 25 28.480
1986 02 26 26.680
1986 02 27 29.238
1986 02 28 26.106
1986 03 01 25.379
1986 03 02 22.250
1986 03 03 26.640
1986 03 04 25.911
1986 03 05 23.838
1986 03 06 25.343
1986 03 07 22.399
1986 03 08 24.318
1986 03 09 25.563
1986 03 10 29.826
1986 03 11 32.878
1986 03 12 25.992
1986 03 13 23.637
1986 03 14 26.630
1986 03 15 26.223
1986 03 16 23.420
1986 03 17 25.449
1986 03 18 27.283
1986 03 19 24.337
1986 03 20 22.364
1986 03 21 26.186
1986 03 22 25.382
1986 03 23 25.844
1986 03 24 26.383
1986 03 25 28.161
1986 03 26 24.286
1986 03 27 23.296
1986 03 28 nan
1986 03 29 25.305
1986 03 30 25.079
1986 03 31 26.617
1986 04 01 27.206
1986 04 02 24.550
1986 04 03 27.231
1986 04 04 24.766
1986 04 05 27.096
1986 04 06 23.953
1986 04 07 24.589
1986 04 08 24.702
1986 04 09 27.824
1986 04 10 25.550
1986 04 11 22.693
1986 04 12 23.429
1986 04 13 22.601
1986 04 14 20.405
1986 04 15 18.368
1986 04 16 18.312
1986 04 17 21.262
1986 04 18 23.208
1986 04 19 24.508
1986 04 20 25.865
1986 04 21 25.669
1986 04 22 28.772
1986 04 23 27.906
1986 04 24 25.950
1986 04 25 25.813
1986 04 26 25.322
1986 04 27 19.420
1986 04 28 20.854
1986 04 29 21.509
1986 04 30 23.493
1986 05 01 27.092
1986 05 02 26.177
1986 05 03 26.864
1986 05 04 23.901
1986 05 05 23.869
1986 05 06 22.879
1986 05 07 22.367
1986 05 08 22.341
1986 05 09 27.200
1986 05 10 24.207
1986 05 11 19.195
1986 05 12 20.388
1986 05 13 18.300
1986 05 14 20.101
1986 05 15 14.398
1986 05 16 20.415
1986 05 17 18.312
1986 05 18 20.286
1986 05 19 20.447
1986 05 20 21.481
1986 05 21 20.465
1986 05 22 15.454
1986 05 23 22.132
1986 05 24 20.492
1986 05 25 21.861
1986 05 26 16.062
1986 05 27 18.179
1986 05 28 20.857
1986 05 29 26.808
1986 05 30 19.307
1986 05 31 15.630
1986 06 01 13.854
1986 06 02 16.546
1986 06 03 16.299
1986 06 04 17.510
1986 06 05 21.067
1986 06 06 14.751
1986 06 07 16.140
1986 06 08 15.854
1986 06 09 19.088
1986 06 10 16.487
1986 06 11 26.094
1986 06 12 22.337
1986 06 13 14.212
1986 06 14 25.368
1986 06 15 19.554
1986 06 16 15.779
1986 06 17 26.414
1986 06 18 27.419
1986 06 19 27.528
1986 06 20 20.287
1986 06 21 21.556
1986 06 22 22.518
1986 06 23 27.704
1986 06 24 25.176
1986 06 25 21.064
1986 06 26 18.439
1986 06 27 19.274
1986 06 28 19.360
1986 06 29 18.757
1986 06 30 18.284
1986 07 01 17.157
1986 07 02 15.290
1986 07 03 18.058
1986 07 04 18.358
1986 07 05 21.210
1986 07 06 15.383
1986 07 07 18.905
1986 07 08 18.348
1986 07 09 19.303
1986 07 10 19.864
1986 07 11 21.631
1986 07 12 23.292
1986 07 13 22.512
1986 07 14 22.270
1986 07 15 26.832
1986 07 16 23.715
1986 07 17 15.632
1986 07 18 16.863
1986 07 19 17.163
1986 07 20 17.083
1986 07 21 14.656
1986 07 22 13.270
1986 07 23 16.770
1986 07 24 19.948
1986 07 25 21.702
1986 07 26 21.098
1986 07 27 20.401
1986 07 28 12.742
1986 07 29 14.096
1986 07 30 18.879
1986 07 31 18.540
1986 08 01 19.315
1986 08 02 13.620
1986 08 03 22.538
1986 08 04 20.015
1986 08 05 17.464
1986 08 06 18.934
1986 08 07 19.788
1986 08 08 19.257
1986 08 09 20.399
1986 08 10 23.059
1986 08 11 25.201
1986 08 12 13.952
1986 08 13 16.391
1986 08 14 17.383
1986 08 15 18.301
1986 08 16 20.986
1986 08 17 16.066
1986 08 18 13.207
1986 08 19 13.748
1986 08 20 14.328
1986 08 21 16.171
1986 08 22 17.169
1986 08 23 17.364
1986 08 24 17.161
1986 08 25 19.211
1986 08 26 15.269
1986 08 27 17.235
1986 08 28 19.542
1986 08 29 15.861
1986 08 30 18.058
1986 08 31 19.385
1986 09 01 18.974
1986 09 02 20.335
1986 09 03 20.262
1986 09 04 20.113
1986 09 05 11.601
1986 09 06 16.202
1986 09 07 19.591
1986 09 08 22.795
1986 09 09 22.851
1986 09 10 22.417
1986 09 11 27.238
1986 09 12 29.451
1986 09 13 29.399
1986 09 14 28.978
1986 09 15 21.622
1986 09 16 15.698
1986 09 17 11.939
1986 09 18 14.423
1986 09 19 17.047
1986 09 20 nan
1986 09 21 18.228
1986 09 22 19.675
1986 09 23 21.797
1986 09 24 19.990
1986 09 25 19.107
1986 09 26 18.317
1986 09 27 19.141
1986 09 28 17.339
1986 09 29 21.472
1986 09 30 24.010
1986 10 01 22.584
1986 10 02 23.949
1986 10 03 25.921
1986 10 04 24.235
1986 10 05 26.455
1986 10 06 18.697
1986 10 07 18.920
1986 10 08 18.277
1986 10 09 20.005
1986 10 10 17.573
1986 10 11 20.467
1986 10 12 20.409
1986 10 13 20.797
1986 10 14 20.174
1986 10 15 22.612
1986 10 16 24.943
1986 10 17 33.073
1986 10 18 15.506
1986 10 19 17.422
1986 10 20 19.180
1986 10 21 21.951
1986 10 22 23.666
1986 10 23 20.061
1986 10 24 17.472
1986 10 25 19.680
1986 10 26 22.695
1986 10 27 23.736
1986 10 28 25.265
1986 10 29 30.122
1986 10 30 20.322
1986 10 31 23.832
1986 11 01 22.172
1986 11 02 22.293
1986 11 03 24.246
1986 11 04 22.361
1986 11 05 22.826
1986 11 06 20.626
1986 11 07 25.925
