year month day temperature_max
1983 06 25 26.025
1983 06 26 22.295
1983 06 27 21.514
1983 06 28 21.191
1983 06 29 23.792
1983 06 30 18.523
1983 07 01 19.359
1983 07 02 23.646
1983 07 03 21.697
1983 07 04 21.539
1983 07 05 19.821
1983 07 06 21.264
1983 07 07 24.952
1983 07 08 25.731
1983 07 09 25.930
1983 07 10 26.903
1983 07 11 27.207
1983 07 12 25.203
1983 07 13 19.691
1983 07 14 20.202
1983 07 15 21.010
1983 07 16 23.776
1983 07 17 25.372
1983 07 18 22.278
1983 07 19 17.745
1983 07 20 16.649
1983 07 21 14.433
1983 07 22 17.498
1983 07 23 18.861
1983 07 24 20.764
1983 07 25 22.939
1983 07 26 22.440
1983 07 27 19.800
1983 07 28 19.361
1983 07 29 21.722
1983 07 30 23.050
1983 07 31 22.613
1983 08 01 20.920
1983 08 02 20.882
1983 08 03 18.107
1983 08 04 16.839
1983 08 05 16.164
1983 08 06 18.264
1983 08 07 18.645
1983 08 08 20.356
1983 08 09 20.742
1983 08 10 20.686
1983 08 11 18.979
1983 08 12 20.210
1983 08 13 21.939
1983 08 14 25.566
1983 08 15 25.119
1983 08 16 24.007
1983 08 17 26.026
1983 08 18 21.565
1983 08 19 25.547
1983 08 20 21.119
1983 08 21 19.963
1983 08 22 16.588
1983 08 23 17.899
1983 08 24 19.457
1983 08 25 22.515
1983 08 26 23.505
1983 08 27 24.308
1983 08 28 26.810
1983 08 29 25.598
1983 08 30 25.495
1983 08 31 28.706
1983 09 01 30.721
1983 09 02 24.969
1983 09 03 17.158
1983 09 04 17.020
1983 09 05 19.394
1983 09 06 22.532
1983 09 07 20.344
1983 09 08 21.672
1983 09 09 18.275
1983 09 10 15.748
1983 09 11 17.067
1983 09 12 17.958
1983 09 13 19.306
1983 09 14 20.887
1983 09 15 19.647
1983 09 16 23.352
1983 09 17 24.836
1983 09 18 20.835
1983 09 19 20.772
1983 09 20 20.539
1983 09 21 17.734
1983 09 22 16.534
1983 09 23 18.309
1983 09 24 19.359
1983 09 25 22.386
1983 09 26 22.106
1983 09 27 21.779
1983 09 28 21.135
1983 09 29 21.781
1983 09 30 20.649
1983 10 01 22.764
1983 10 02 23.023
1983 10 03 21.468
1983 10 04 20.267
1983 10 05 21.059
1983 10 06 23.374
1983 10 07 23.173
1983 10 08 22.671
1983 10 09 24.664
1983 10 10 28.731
1983 10 11 27.393
1983 10 12 22.454
1983 10 13 20.512
1983 10 14 19.169
1983 10 15 18.974
1983 10 16 24.350
1983 10 17 24.304
1983 10 18 28.278
1983 10 19 25.107
1983 10 20 21.069
1983 10 21 21.455
1983 10 22 26.497
1983 10 23 25.396
1983 10 24 26.392
1983 10 25 17.103
1983 10 26 17.704
1983 10 27 20.301
1983 10 28 21.133
1983 10 29 21.607
1983 10 30 22.343
1983 10 31 22.623
1983 11 01 24.346
1983 11 02 23.448
1983 11 03 23.912
1983 11 04 20.863
1983 11 05 22.864
1983 11 06 23.886
1983 11 07 25.890
1983 11 08 23.824
1983 11 09 26.704
1983 11 10 24.979
1983 11 11 25.887
1983 11 12 24.071
1983 11 13 24.325
1983 11 14 29.100
1983 11 15 29.320
1983 11 16 23.263
1983 11 17 23.514
1983 11 18 26.242
1983 11 19 26.548
1983 11 20 27.876
1983 11 21 26.029
1983 11 22 26.492
1983 11 23 27.725
1983 11 24 21.966
1983 11 25 23.412
1983 11 26 25.399
1983 11 27 24.951
1983 11 28 24.061
1983 11 29 23.158
1983 11 30 24.051
1983 12 01 24.939
1983 12 02 26.024
1983 12 03 24.972
1983 12 04 21.077
1983 12 05 22.328
1983 12 06 23.077
1983 12 07 23.766
1983 12 08 24.771
1983 12 09 25.449
1983 12 10 25.461
1983 12 11 24.331
1983 12 12 23.185
1983 12 13 25.476
1983 12 14 27.630
1983 12 15 27.333
1983 12 16 26.603
1983 12 17 25.159
1983 12 18 26.012
1983 12 19 27.897
1983 12 20 28.887
1983 12 21 29.731
1983 12 22 29.772
1983 12 23 26.063
1983 12 24 24.335
1983 12 25 25.497
1983 12 26 24.043
1983 12 27 23.696
1983 12 28 24.853
1983 12 29 25.915
1983 12 30 27.624
1983 12 31 27.738
1984 01 01 27.269
1984 01 02 26.873
1984 01 03 27.882
1984 01 04 29.375
1984 01 05 30.352
1984 01 06 31.564
1984 01 07 nan
1984 01 08 27.086
1984 01 09 26.479
1984 01 10 28.882
1984 01 11 29.521
1984 01 12 30.368
1984 01 13 30.848
1984 01 14 32.664
1984 01 15 31.918
1984 01 16 30.452
1984 01 17 29.798
1984 01 18 30.142
1984 01 19 28.333
1984 01 20 30.336
1984 01 21 30.320
1984 01 22 26.259
1984 01 23 25.819
1984 01 24 25.747
1984 01 25 25.673
1984 01 26 25.238
1984 01 27 26.968
1984 01 28 27.694
1984 01 29 31.929
1984 01 30 28.965
1984 01 31 30.309
1984 02 01 30.419
1984 02 02 29.435
1984 02 03 28.685
1984 02 04 29.658
1984 02 05 30.370
1984 02 06 30.079
1984 02 07 28.976
1984 02 08 27.872
1984 02 09 26.967
1984 02 10 27.198
1984 02 11 26.424
1984 02 12 26.794
1984 02 13 27.407
1984 02 14 27.816
1984 02 15 28.473
1984 02 16 29.313
1984 02 17 29.465
1984 02 18 29.216
1984 02 19 28.065
1984 02 20 26.358
1984 02 21 27.039
1984 02 22 28.472
1984 02 23 28.300
1984 02 24 28.614
1984 02 25 28.836
1984 02 26 31.494
1984 02 27 32.107
1984 02 28 29.956
1984 02 29 28.824
1984 03 01 29.271
1984 03 02 29.302
1984 03 03 28.706
1984 03 04 28.817
1984 03 05 28.846
1984 03 06 27.313
1984 03 07 28.646
1984 03 08 27.728
1984 03 09 26.963
1984 03 10 28.396
1984 03 11 28.474
1984 03 12 28.114
1984 03 13 26.761
1984 03 14 25.378
1984 03 15 24.455
1984 03 16 25.945
1984 03 17 26.250
1984 03 18 26.633
1984 03 19 27.412
1984 03 20 28.150
1984 03 21 28.514
1984 03 22 29.223
1984 03 23 23.552
1984 03 24 24.695
1984 03 25 25.263
1984 03 26 27.014
1984 03 27 27.509
1984 03 28 27.182
1984 03 29 26.600
1984 03 30 29.036
1984 03 31 23.742
1984 04 01 23.105
1984 04 02 23.754
1984 04 03 25.815
1984 04 04 27.283
1984 04 05 25.005
1984 04 06 21.708
1984 04 07 20.243
1984 04 08 21.935
1984 04 09 23.346
1984 04 10 22.254
1984 04 11 22.932
1984 04 12 22.277
1984 04 13 22.136
1984 04 14 22.457
1984 04 15 24.338
1984 04 16 25.771
1984 04 17 25.513
1984 04 18 27.739
1984 04 19 26.667
1984 04 20 24.811
1984 04 21 25.644
1984 04 22 24.918
1984 04 23 25.658
1984 04 24 28.009
1984 04 25 28.514
1984 04 26 21.071
1984 04 27 21.952
1984 04 28 22.476
1984 04 29 23.871
1984 04 30 24.085
1984 05 01 23.663
1984 05 02 23.596
1984 05 03 23.701
1984 05 04 23.637
1984 05 05 25.172
1984 05 06 26.228
1984 05 07 25.594
1984 05 08 27.291
1984 05 09 27.505
1984 05 10 25.851
1984 05 11 27.541
1984 05 12 26.711
1984 05 13 26.416
1984 05 14 25.256
1984 05 15 26.836
1984 05 16 22.095
1984 05 17 19.692
1984 05 18 23.343
1984 05 19 25.325
1984 05 20 25.186
1984 05 21 24.890
1984 05 22 24.487
1984 05 23 25.173
1984 05 24 25.278
1984 05 25 25.704
1984 05 26 26.178
1984 05 27 25.335
1984 05 28 27.363
1984 05 29 25.954
1984 05 30 26.951
1984 05 31 26.364
1984 06 01 21.239
1984 06 02 22.394
1984 06 03 23.519
1984 06 04 24.622
1984 06 05 24.611
1984 06 06 25.730
1984 06 07 24.995
1984 06 08 26.609
1984 06 09 22.435
1984 06 10 23.952
1984 06 11 21.454
1984 06 12 21.967
1984 06 13 24.327
1984 06 14 23.708
1984 06 15 22.214
1984 06 16 24.595
1984 06 17 25.685
1984 06 18 23.981
1984 06 19 22.796
1984 06 20 24.486
1984 06 21 24.655
1984 06 22 23.071
1984 06 23 25.515
1984 06 24 25.842
1984 06 25 22.881
1984 06 26 25.360
1984 06 27 25.476
1984 06 28 23.502
1984 06 29 16.893
1984 06 30 16.687
1984 07 01 20.118
1984 07 02 21.872
1984 07 03 22.886
1984 07 04 23.663
1984 07 05 24.651
1984 07 06 26.659
1984 07 07 26.270
1984 07 08 22.970
1984 07 09 23.074
1984 07 10 24.897
1984 07 11 25.546
1984 07 12 26.710
1984 07 13 26.717
1984 07 14 20.750
1984 07 15 22.286
1984 07 16 23.565
1984 07 17 21.721
1984 07 18 23.249
1984 07 19 24.981
1984 07 20 24.612
1984 07 21 27.106
1984 07 22 17.249
1984 07 23 17.191
1984 07 24 19.210
1984 07 25 21.523
1984 07 26 19.413
1984 07 27 21.763
1984 07 28 21.271
1984 07 29 18.176
1984 07 30 17.622
1984 07 31 18.896
1984 08 01 20.163
1984 08 02 23.463
1984 08 03 27.456
1984 08 04 23.249
1984 08 05 22.656
1984 08 06 25.380
1984 08 07 29.111
1984 08 08 26.239
1984 08 09 23.680
1984 08 10 23.445
1984 08 11 24.610
1984 08 12 27.849
1984 08 13 28.596
1984 08 14 23.957
1984 08 15 21.294
1984 08 16 18.556
1984 08 17 18.068
1984 08 18 16.907
1984 08 19 16.412
1984 08 20 17.682
1984 08 21 19.186
1984 08 22 18.712
1984 08 23 21.496
1984 08 24 19.363
1984 08 25 23.820
1984 08 26 20.616
1984 08 27 12.553
1984 08 28 14.096
1984 08 29 14.866
1984 08 30 15.525
1984 08 31 18.565
1984 09 01 20.750
1984 09 02 20.563
1984 09 03 23.304
1984 09 04 21.585
1984 09 05 23.557
1984 09 06 22.763
1984 09 07 22.095
1984 09 08 20.160
1984 09 09 19.454
1984 09 10 19.547
1984 09 11 20.241
1984 09 12 22.635
1984 09 13 23.556
1984 09 14 22.645
1984 09 15 24.903
1984 09 16 25.693
1984 09 17 20.691
1984 09 18 19.412
1984 09 19 23.814
1984 09 20 25.430
1984 09 21 25.534
1984 09 22 23.931
1984 09 23 22.199
1984 09 24 22.760
1984 09 25 26.643
1984 09 26 24.631
1984 09 27 21.667
1984 09 28 23.023
1984 09 29 22.085
1984 09 30 22.168
1984 10 01 21.940
1984 10 02 22.357
1984 10 03 22.971
1984 10 04 26.112
1984 10 05 29.477
1984 10 06 28.310
1984 10 07 28.620
1984 10 08 22.954
1984 10 09 21.901
1984 10 10 21.944
1984 10 11 27.349
1984 10 12 22.610
1984 10 13 22.268
1984 10 14 24.642
1984 10 15 24.063
1984 10 16 23.623
1984 10 17 23.586
1984 10 18 26.515
1984 10 19 28.980
1984 10 20 22.097
1984 10 21 20.355
1984 10 22 22.618
1984 10 23 24.819
1984 10 24 27.329
1984 10 25 24.985
1984 10 26 23.114
1984 10 27 23.689
1984 10 28 24.084
1984 10 29 25.536
1984 10 30 27.690
1984 10 31 30.994
1984 11 01 25.523
1984 11 02 23.863
1984 11 03 28.518
1984 11 04 28.746
1984 11 05 28.240
1984 11 06 26.314
1984 11 07 25.579
1984 11 08 25.044
1984 11 09 25.555
1984 11 10 32.547
1984 11 11 26.897
1984 11 12 23.208
1984 11 13 21.667
1984 11 14 21.059
1984 11 15 21.784
1984 11 16 22.204
1984 11 17 23.750
1984 11 18 24.131
1984 11 19 22.543
1984 11 20 22.246
1984 11 21 23.593
1984 11 22 24.894
1984 11 23 23.554
1984 11 24 24.551
1984 11 25 29.770
1984 11 26 26.958
1984 11 27 24.153
1984 11 28 21.205
1984 11 29 22.865
1984 11 30 23.890
1984 12 01 24.431
1984 12 02 19.932
1984 12 03 26.544
1984 12 04 24.906
1984 12 05 24.933
1984 12 06 24.277
1984 12 07 26.208
1984 12 08 27.513
1984 12 09 23.201
1984 12 10 21.101
1984 12 11 24.201
1984 12 12 26.101
1984 12 13 26.454
1984 12 14 29.010
1984 12 15 25.180
1984 12 16 21.440
1984 12 17 21.506
1984 12 18 28.834
1984 12 19 25.706
1984 12 20 21.704
1984 12 21 21.287
1984 12 22 28.283
1984 12 23 24.782
1984 12 24 25.027
1984 12 25 24.797
1984 12 26 26.586
1984 12 27 27.084
1984 12 28 24.042
1984 12 29 22.797
1984 12 30 22.387
1984 12 31 25.318
1985 01 01 nan
1985 01 02 26.975
1985 01 03 25.707
1985 01 04 25.179
1985 01 05 25.528
1985 01 06 24.321
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.038
1985 01 10 22.609
1985 01 11 23.190
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.460
1985 01 15 25.059
1985 01 16 nan
1985 01 17 26.007
1985 01 18 22.328
1985 01 19 nan
1985 01 20 24.297
1985 01 21 25.434
1985 01 22 26.788
1985 01 23 27.098
1985 01 24 27.638
1985 01 25 23.856
1985 01 26 22.355
1985 01 27 23.331
1985 01 28 21.054
1985 01 29 22.257
1985 01 30 25.706
1985 01 31 25.934
1985 02 01 26.883
1985 02 02 27.623
1985 02 03 27.534
1985 02 04 28.354
1985 02 05 30.700
1985 02 06 nan
1985 02 07 26.470
1985 02 08 26.471
1985 02 09 26.529
1985 02 10 28.569
1985 02 11 29.242
1985 02 12 28.257
1985 02 13 29.288
1985 02 14 30.382
1985 02 15 29.153
1985 02 16 30.098
1985 02 17 30.038
1985 02 18 29.099
1985 02 19 28.777
1985 02 20 30.105
1985 02 21 30.629
1985 02 22 30.617
1985 02 23 26.571
1985 02 24 24.154
1985 02 25 25.710
1985 02 26 25.698
1985 02 27 26.252
1985 02 28 27.777
1985 03 01 24.675
1985 03 02 24.949
1985 03 03 25.785
1985 03 04 26.146
1985 03 05 25.687
1985 03 06 26.213
1985 03 07 27.220
1985 03 08 27.240
1985 03 09 28.045
1985 03 10 26.783
1985 03 11 29.404
1985 03 12 28.703
1985 03 13 27.181
1985 03 14 27.019
1985 03 15 27.945
1985 03 16 27.196
1985 03 17 27.578
1985 03 18 29.266
1985 03 19 26.102
1985 03 20 23.438
1985 03 21 25.482
1985 03 22 28.550
1985 03 23 28.464
1985 03 24 29.241
1985 03 25 28.664
1985 03 26 28.638
1985 03 27 25.871
1985 03 28 27.225
1985 03 29 27.397
1985 03 30 28.291
1985 03 31 28.049
1985 04 01 27.435
1985 04 02 26.856
1985 04 03 26.999
1985 04 04 29.381
1985 04 05 29.650
1985 04 06 25.947
1985 04 07 26.511
1985 04 08 26.550
1985 04 09 25.471
1985 04 10 24.492
1985 04 11 27.046
1985 04 12 29.434
1985 04 13 24.222
1985 04 14 24.470
1985 04 15 24.576
1985 04 16 26.892
1985 04 17 28.804
1985 04 18 28.053
1985 04 19 27.263
1985 04 20 22.606
1985 04 21 21.518
1985 04 22 22.776
1985 04 23 23.283
1985 04 24 24.183
1985 04 25 24.630
1985 04 26 23.614
1985 04 27 22.689
1985 04 28 26.178
1985 04 29 25.792
1985 04 30 27.466
1985 05 01 28.802
1985 05 02 19.296
1985 05 03 18.364
1985 05 04 18.127
1985 05 05 18.465
1985 05 06 21.143
1985 05 07 21.759
1985 05 08 24.518
1985 05 09 26.083
1985 05 10 23.467
1985 05 11 23.089
1985 05 12 20.890
1985 05 13 19.802
1985 05 14 20.862
1985 05 15 23.283
1985 05 16 23.090
1985 05 17 22.006
1985 05 18 24.248
1985 05 19 23.898
1985 05 20 25.776
1985 05 21 24.051
1985 05 22 23.765
1985 05 23 24.131
1985 05 24 21.598
1985 05 25 21.763
1985 05 26 21.982
1985 05 27 23.122
1985 05 28 24.665
1985 05 29 23.201
1985 05 30 24.578
1985 05 31 22.424
1985 06 01 21.620
1985 06 02 22.994
1985 06 03 24.949
1985 06 04 21.917
1985 06 05 19.328
1985 06 06 21.338
1985 06 07 21.074
1985 06 08 20.399
1985 06 09 19.859
1985 06 10 18.562
1985 06 11 18.808
1985 06 12 19.114
1985 06 13 19.783
1985 06 14 20.236
1985 06 15 21.241
1985 06 16 22.636
1985 06 17 23.972
1985 06 18 26.116
1985 06 19 20.258
1985 06 20 20.702
1985 06 21 21.380
1985 06 22 23.778
1985 06 23 24.269
1985 06 24 22.781
1985 06 25 22.044
1985 06 26 21.016
1985 06 27 21.213
1985 06 28 20.463
1985 06 29 21.943
1985 06 30 22.624
1985 07 01 23.695
1985 07 02 24.383
1985 07 03 25.285
1985 07 04 23.050
1985 07 05 24.530
1985 07 06 24.033
1985 07 07 25.449
1985 07 08 20.782
1985 07 09 19.937
1985 07 10 21.124
1985 07 11 24.720
1985 07 12 16.880
1985 07 13 17.766
1985 07 14 19.865
1985 07 15 19.354
1985 07 16 20.386
1985 07 17 nan
1985 07 18 19.436
1985 07 19 19.392
1985 07 20 19.555
1985 07 21 19.435
1985 07 22 20.060
1985 07 23 20.627
1985 07 24 18.739
1985 07 25 18.023
1985 07 26 18.580
1985 07 27 18.315
1985 07 28 19.786
1985 07 29 20.856
1985 07 30 23.050
1985 07 31 22.572
1985 08 01 23.788
1985 08 02 23.298
1985 08 03 22.183
1985 08 04 21.150
1985 08 05 21.895
1985 08 06 25.067
1985 08 07 23.005
1985 08 08 23.948
1985 08 09 26.260
1985 08 10 nan
1985 08 11 24.108
1985 08 12 26.437
1985 08 13 21.837
1985 08 14 21.672
1985 08 15 20.971
1985 08 16 22.416
1985 08 17 23.027
1985 08 18 25.288
1985 08 19 23.350
1985 08 20 23.228
1985 08 21 26.853
1985 08 22 22.487
1985 08 23 18.349
1985 08 24 19.204
1985 08 25 20.017
1985 08 26 24.062
1985 08 27 26.332
1985 08 28 28.845
1985 08 29 20.495
1985 08 30 18.872
1985 08 31 23.893
1985 09 01 22.236
1985 09 02 23.954
1985 09 03 16.532
1985 09 04 18.152
1985 09 05 22.398
1985 09 06 24.864
1985 09 07 18.942
1985 09 08 20.537
1985 09 09 21.135
1985 09 10 20.162
1985 09 11 21.874
1985 09 12 20.705
1985 09 13 21.634
1985 09 14 24.309
1985 09 15 23.399
1985 09 16 23.259
1985 09 17 24.360
1985 09 18 27.403
1985 09 19 22.060
1985 09 20 21.123
1985 09 21 25.822
1985 09 22 22.334
1985 09 23 20.962
1985 09 24 22.988
1985 09 25 20.447
1985 09 26 23.017
1985 09 27 21.308
1985 09 28 19.908
1985 09 29 20.568
1985 09 30 19.350
1985 10 01 23.480
1985 10 02 23.428
1985 10 03 23.777
1985 10 04 22.644
1985 10 05 23.131
1985 10 06 24.171
1985 10 07 25.815
1985 10 08 24.266
1985 10 09 20.390
1985 10 10 21.322
1985 10 11 22.702
1985 10 12 23.616
1985 10 13 22.171
1985 10 14 21.846
1985 10 15 24.832
1985 10 16 25.426
1985 10 17 26.406
1985 10 18 24.686
1985 10 19 25.321
1985 10 20 25.820
1985 10 21 29.906
1985 10 22 25.075
1985 10 23 22.229
1985 10 24 23.400
1985 10 25 21.514
1985 10 26 26.585
1985 10 27 24.371
1985 10 28 21.947
1985 10 29 23.382
1985 10 30 22.428
1985 10 31 23.651
1985 11 01 27.050
1985 11 02 26.963
1985 11 03 22.545
1985 11 04 21.863
1985 11 05 20.367
1985 11 06 20.633
1985 11 07 22.463
1985 11 08 22.815
1985 11 09 23.153
1985 11 10 23.807
1985 11 11 24.762
1985 11 12 27.026
1985 11 13 26.424
1985 11 14 25.132
1985 11 15 25.095
1985 11 16 26.270
1985 11 17 25.217
1985 11 18 27.042
1985 11 19 25.171
1985 11 20 24.450
1985 11 21 24.418
1985 11 22 24.580
1985 11 23 26.328
1985 11 24 29.379
1985 11 25 26.816
1985 11 26 24.503
1985 11 27 27.085
1985 11 28 24.998
1985 11 29 23.150
1985 11 30 20.428
1985 12 01 19.387
1985 12 02 24.511
1985 12 03 23.086
1985 12 04 21.394
1985 12 05 17.561
1985 12 06 19.505
1985 12 07 23.168
1985 12 08 23.425
1985 12 09 24.832
1985 12 10 25.710
1985 12 11 27.146
1985 12 12 29.399
1985 12 13 25.439
1985 12 14 25.629
1985 12 15 29.693
1985 12 16 28.939
1985 12 17 27.232
1985 12 18 26.664
1985 12 19 25.221
1985 12 20 25.306
1985 12 21 25.624
1985 12 22 25.895
1985 12 23 27.606
1985 12 24 24.870
1985 12 25 24.614
1985 12 26 25.069
1985 12 27 25.442
1985 12 28 23.443
1985 12 29 25.814
1985 12 30 24.667
1985 12 31 24.367
1986 01 01 26.001
1986 01 02 26.622
1986 01 03 26.531
1986 01 04 nan
1986 01 05 26.892
1986 01 06 25.582
1986 01 07 23.281
1986 01 08 23.899
1986 01 09 22.771
1986 01 10 27.490
1986 01 11 28.247
1986 01 12 27.746
1986 01 13 27.016
1986 01 14 27.651
1986 01 15 26.764
1986 01 16 26.283
1986 01 17 27.615
1986 01 18 30.959
1986 01 19 31.179
1986 01 20 30.903
1986 01 21 27.966
1986 01 22 27.031
1986 01 23 27.899
1986 01 24 29.797
1986 01 25 28.231
1986 01 26 28.726
1986 01 27 28.017
1986 01 28 26.876
1986 01 29 28.887
1986 01 30 29.578
1986 01 31 30.605
1986 02 01 29.885
1986 02 02 32.309
1986 02 03 31.265
1986 02 04 26.809
1986 02 05 25.047
1986 02 06 25.840
1986 02 07 26.890
1986 02 08 30.891
1986 02 09 28.847
1986 02 10 29.975
1986 02 11 30.789
1986 02 12 29.466
1986 02 13 27.485
1986 02 14 25.172
1986 02 15 26.030
1986 02 16 27.229
1986 02 17 28.164
1986 02 18 29.152
1986 02 19 27.698
1986 02 20 28.656
1986 02 21 30.766
1986 02 22 27.867
1986 02 23 28.079
1986 02 24 28.413
1986 02 25 30.404
1986 02 26 29.807
1986 02 27 28.565
1986 02 28 29.644
1986 03 01 29.575
1986 03 02 29.131
1986 03 03 26.962
1986 03 04 27.197
1986 03 05 26.341
1986 03 06 28.207
1986 03 07 31.538
1986 03 08 26.930
1986 03 09 25.616
1986 03 10 25.507
1986 03 11 27.592
1986 03 12 28.248
1986 03 13 28.755
1986 03 14 27.570
1986 03 15 28.428
1986 03 16 30.292
1986 03 17 31.066
1986 03 18 29.507
1986 03 19 29.552
1986 03 20 28.103
1986 03 21 23.309
1986 03 22 24.172
1986 03 23 26.758
1986 03 24 27.237
1986 03 25 25.290
1986 03 26 27.743
1986 03 27 27.348
1986 03 28 nan
1986 03 29 25.379
1986 03 30 26.318
1986 03 31 27.976
1986 04 01 27.084
1986 04 02 26.344
1986 04 03 26.401
1986 04 04 27.944
1986 04 05 27.415
1986 04 06 27.922
1986 04 07 28.525
1986 04 08 27.381
1986 04 09 26.716
1986 04 10 26.412
1986 04 11 27.357
1986 04 12 28.289
1986 04 13 27.812
1986 04 14 30.460
1986 04 15 32.866
1986 04 16 29.828
1986 04 17 21.254
1986 04 18 21.318
1986 04 19 22.364
1986 04 20 23.469
1986 04 21 24.149
1986 04 22 25.450
1986 04 23 25.693
1986 04 24 23.483
1986 04 25 24.497
1986 04 26 26.094
1986 04 27 28.295
1986 04 28 24.417
1986 04 29 22.939
1986 04 30 21.464
1986 05 01 22.793
1986 05 02 23.696
1986 05 03 24.972
1986 05 04 26.008
1986 05 05 24.631
1986 05 06 25.075
1986 05 07 27.712
1986 05 08 24.010
1986 05 09 23.374
1986 05 10 24.329
1986 05 11 27.683
1986 05 12 24.452
1986 05 13 25.364
1986 05 14 25.549
1986 05 15 23.386
1986 05 16 22.427
1986 05 17 24.645
1986 05 18 26.259
1986 05 19 28.130
1986 05 20 25.844
1986 05 21 26.004
1986 05 22 23.761
1986 05 23 21.866
1986 05 24 22.063
1986 05 25 23.842
1986 05 26 25.821
1986 05 27 23.864
1986 05 28 24.773
1986 05 29 24.375
1986 05 30 27.692
1986 05 31 27.459
1986 06 01 20.476
1986 06 02 19.975
1986 06 03 20.555
1986 06 04 21.369
1986 06 05 19.674
1986 06 06 19.945
1986 06 07 21.996
1986 06 08 22.901
1986 06 09 22.594
1986 06 10 22.864
1986 06 11 22.945
1986 06 12 24.668
1986 06 13 24.034
1986 06 14 22.970
1986 06 15 24.255
1986 06 16 25.518
1986 06 17 23.103
1986 06 18 23.041
1986 06 19 23.820
1986 06 20 23.066
1986 06 21 22.394
1986 06 22 22.781
1986 06 23 22.224
1986 06 24 21.780
1986 06 25 21.685
1986 06 26 24.445
1986 06 27 21.543
1986 06 28 20.151
1986 06 29 21.114
1986 06 30 23.464
1986 07 01 23.591
1986 07 02 26.628
1986 07 03 20.625
1986 07 04 19.707
1986 07 05 20.241
1986 07 06 21.458
1986 07 07 21.257
1986 07 08 16.571
1986 07 09 18.416
1986 07 10 18.999
1986 07 11 18.736
1986 07 12 19.070
1986 07 13 20.485
1986 07 14 22.013
1986 07 15 21.619
1986 07 16 23.184
1986 07 17 24.933
1986 07 18 22.332
1986 07 19 21.928
1986 07 20 22.860
1986 07 21 25.822
1986 07 22 21.728
1986 07 23 15.721
1986 07 24 13.835
1986 07 25 18.833
1986 07 26 20.048
1986 07 27 21.488
1986 07 28 23.084
1986 07 29 19.845
1986 07 30 18.597
1986 07 31 21.843
1986 08 01 22.986
1986 08 02 21.209
1986 08 03 22.816
1986 08 04 26.154
1986 08 05 25.172
1986 08 06 24.823
1986 08 07 24.807
1986 08 08 21.943
1986 08 09 22.274
1986 08 10 23.466
1986 08 11 25.047
1986 08 12 27.608
1986 08 13 23.556
1986 08 14 22.494
1986 08 15 25.067
1986 08 16 25.387
1986 08 17 23.591
1986 08 18 24.858
1986 08 19 22.036
1986 08 20 18.900
1986 08 21 19.639
1986 08 22 18.205
1986 08 23 22.100
1986 08 24 22.275
1986 08 25 24.412
1986 08 26 22.442
1986 08 27 22.549
1986 08 28 22.986
1986 08 29 21.272
1986 08 30 22.679
1986 08 31 21.432
1986 09 01 18.464
1986 09 02 18.138
1986 09 03 18.257
1986 09 04 19.557
1986 09 05 21.400
1986 09 06 22.831
1986 09 07 21.408
1986 09 08 20.743
1986 09 09 21.512
1986 09 10 21.420
1986 09 11 21.240
1986 09 12 21.483
1986 09 13 23.023
1986 09 14 25.423
1986 09 15 27.621
1986 09 16 30.316
1986 09 17 25.735
1986 09 18 28.106
1986 09 19 24.395
1986 09 20 nan
1986 09 21 24.157
1986 09 22 20.797
1986 09 23 20.941
1986 09 24 23.967
1986 09 25 28.524
1986 09 26 23.331
1986 09 27 20.704
1986 09 28 18.896
1986 09 29 19.491
1986 09 30 18.047
1986 10 01 22.119
1986 10 02 22.045
1986 10 03 23.541
1986 10 04 24.849
1986 10 05 26.976
1986 10 06 24.823
1986 10 07 27.691
1986 10 08 32.378
1986 10 09 25.051
1986 10 10 25.404
1986 10 11 27.124
1986 10 12 22.785
1986 10 13 20.482
1986 10 14 22.530
1986 10 15 20.646
1986 10 16 20.480
1986 10 17 24.275
1986 10 18 27.870
1986 10 19 26.424
1986 10 20 18.886
1986 10 21 18.181
1986 10 22 23.304
1986 10 23 26.562
1986 10 24 21.401
1986 10 25 20.921
1986 10 26 21.268
1986 10 27 22.518
1986 10 28 21.890
1986 10 29 25.401
1986 10 30 27.234
1986 10 31 26.890
1986 11 01 28.245
1986 11 02 27.062
1986 11 03 28.088
1986 11 04 28.744
1986 11 05 26.515
1986 11 06 30.654
