year month day temperature_max
1983 06 25 26.828
1983 06 26 24.314
1983 06 27 24.354
1983 06 28 26.307
1983 06 29 25.288
1983 06 30 25.303
1983 07 01 26.543
1983 07 02 27.773
1983 07 03 28.370
1983 07 04 26.412
1983 07 05 25.863
1983 07 06 28.160
1983 07 07 28.206
1983 07 08 29.206
1983 07 09 29.699
1983 07 10 29.632
1983 07 11 30.182
1983 07 12 30.127
1983 07 13 28.393
1983 07 14 27.623
1983 07 15 27.588
1983 07 16 28.058
1983 07 17 25.661
1983 07 18 22.272
1983 07 19 18.439
1983 07 20 17.176
1983 07 21 18.089
1983 07 22 20.614
1983 07 23 23.827
1983 07 24 27.389
1983 07 25 28.900
1983 07 26 28.818
1983 07 27 26.031
1983 07 28 26.081
1983 07 29 27.763
1983 07 30 27.362
1983 07 31 28.052
1983 08 01 27.983
1983 08 02 22.812
1983 08 03 19.111
1983 08 04 19.532
1983 08 05 21.184
1983 08 06 22.630
1983 08 07 25.764
1983 08 08 27.388
1983 08 09 28.453
1983 08 10 26.521
1983 08 11 27.803
1983 08 12 27.623
1983 08 13 28.253
1983 08 14 28.984
1983 08 15 30.151
1983 08 16 30.430
1983 08 17 29.659
1983 08 18 26.436
1983 08 19 26.437
1983 08 20 25.585
1983 08 21 27.080
1983 08 22 26.502
1983 08 23 26.420
1983 08 24 27.491
1983 08 25 30.143
1983 08 26 29.558
1983 08 27 30.411
1983 08 28 30.937
1983 08 29 30.989
1983 08 30 31.369
1983 08 31 32.255
1983 09 01 30.072
1983 09 02 24.241
1983 09 03 21.145
1983 09 04 24.953
1983 09 05 27.702
1983 09 06 28.241
1983 09 07 24.644
1983 09 08 22.502
1983 09 09 21.117
1983 09 10 22.251
1983 09 11 23.179
1983 09 12 22.750
1983 09 13 20.852
1983 09 14 25.177
1983 09 15 28.133
1983 09 16 27.889
1983 09 17 25.978
1983 09 18 26.884
1983 09 19 25.341
1983 09 20 22.284
1983 09 21 24.193
1983 09 22 26.719
1983 09 23 28.032
1983 09 24 28.667
1983 09 25 28.098
1983 09 26 27.368
1983 09 27 28.887
1983 09 28 29.456
1983 09 29 29.604
1983 09 30 29.455
1983 10 01 28.887
1983 10 02 26.349
1983 10 03 26.107
1983 10 04 27.116
1983 10 05 27.109
1983 10 06 27.212
1983 10 07 26.808
1983 10 08 25.775
1983 10 09 29.393
1983 10 10 30.680
1983 10 11 31.298
1983 10 12 26.625
1983 10 13 26.317
1983 10 14 23.830
1983 10 15 25.208
1983 10 16 28.966
1983 10 17 31.489
1983 10 18 30.052
1983 10 19 25.970
1983 10 20 26.454
1983 10 21 28.089
1983 10 22 30.174
1983 10 23 26.587
1983 10 24 23.064
1983 10 25 21.402
1983 10 26 23.395
1983 10 27 24.077
1983 10 28 26.112
1983 10 29 28.519
1983 10 30 29.402
1983 10 31 28.530
1983 11 01 24.612
1983 11 02 26.542
1983 11 03 24.861
1983 11 04 26.506
1983 11 05 26.816
1983 11 06 29.418
1983 11 07 30.343
1983 11 08 30.619
1983 11 09 31.474
1983 11 10 28.624
1983 11 11 26.035
1983 11 12 26.107
1983 11 13 28.510
1983 11 14 27.491
1983 11 15 27.152
1983 11 16 24.361
1983 11 17 27.942
1983 11 18 30.173
1983 11 19 31.502
1983 11 20 27.785
1983 11 21 26.679
1983 11 22 29.681
1983 11 23 25.763
1983 11 24 26.406
1983 11 25 28.890
1983 11 26 31.160
1983 11 27 30.516
1983 11 28 29.177
1983 11 29 27.603
1983 11 30 26.743
1983 12 01 27.017
1983 12 02 26.866
1983 12 03 26.399
1983 12 04 26.702
1983 12 05 28.169
1983 12 06 28.949
1983 12 07 28.766
1983 12 08 28.313
1983 12 09 28.597
1983 12 10 28.169
1983 12 11 27.399
1983 12 12 27.125
1983 12 13 27.878
1983 12 14 26.543
1983 12 15 27.658
1983 12 16 27.807
1983 12 17 28.256
1983 12 18 28.105
1983 12 19 28.616
1983 12 20 28.719
1983 12 21 27.926
1983 12 22 29.346
1983 12 23 27.625
1983 12 24 28.000
1983 12 25 27.565
1983 12 26 25.073
1983 12 27 25.249
1983 12 28 25.572
1983 12 29 26.494
1983 12 30 28.881
1983 12 31 27.762
1984 01 01 28.638
1984 01 02 28.368
1984 01 03 28.523
1984 01 04 29.309
1984 01 05 30.277
1984 01 06 31.228
1984 01 07 nan
1984 01 08 32.686
1984 01 09 29.740
1984 01 10 29.876
1984 01 11 30.075
1984 01 12 30.441
1984 01 13 31.120
1984 01 14 32.259
1984 01 15 33.288
1984 01 16 33.908
1984 01 17 33.708
1984 01 18 34.342
1984 01 19 33.165
1984 01 20 31.838
1984 01 21 30.926
1984 01 22 28.136
1984 01 23 28.870
1984 01 24 28.008
1984 01 25 27.518
1984 01 26 26.451
1984 01 27 26.214
1984 01 28 27.740
1984 01 29 27.993
1984 01 30 29.839
1984 01 31 31.898
1984 02 01 32.681
1984 02 02 33.165
1984 02 03 32.920
1984 02 04 33.100
1984 02 05 31.925
1984 02 06 31.999
1984 02 07 31.968
1984 02 08 27.956
1984 02 09 29.619
1984 02 10 30.846
1984 02 11 30.816
1984 02 12 30.168
1984 02 13 28.857
1984 02 14 30.348
1984 02 15 32.208
1984 02 16 31.112
1984 02 17 31.826
1984 02 18 32.083
1984 02 19 31.222
1984 02 20 30.699
1984 02 21 30.625
1984 02 22 32.230
1984 02 23 32.891
1984 02 24 31.988
1984 02 25 32.327
1984 02 26 30.126
1984 02 27 30.833
1984 02 28 30.946
1984 02 29 33.316
1984 03 01 33.794
1984 03 02 32.085
1984 03 03 29.794
1984 03 04 32.203
1984 03 05 31.970
1984 03 06 30.770
1984 03 07 28.901
1984 03 08 29.543
1984 03 09 29.298
1984 03 10 29.783
1984 03 11 30.387
1984 03 12 30.151
1984 03 13 30.503
1984 03 14 28.928
1984 03 15 28.756
1984 03 16 29.853
1984 03 17 30.644
1984 03 18 30.787
1984 03 19 30.343
1984 03 20 29.524
1984 03 21 31.098
1984 03 22 30.240
1984 03 23 28.462
1984 03 24 28.868
1984 03 25 29.840
1984 03 26 30.880
1984 03 27 29.454
1984 03 28 29.315
1984 03 29 29.765
1984 03 30 29.497
1984 03 31 27.369
1984 04 01 25.327
1984 04 02 25.953
1984 04 03 26.439
1984 04 04 24.749
1984 04 05 23.409
1984 04 06 26.192
1984 04 07 26.294
1984 04 08 27.380
1984 04 09 26.171
1984 04 10 27.598
1984 04 11 26.403
1984 04 12 26.451
1984 04 13 27.409
1984 04 14 27.503
1984 04 15 27.701
1984 04 16 27.674
1984 04 17 29.079
1984 04 18 30.055
1984 04 19 29.254
1984 04 20 29.451
1984 04 21 30.386
1984 04 22 29.753
1984 04 23 29.619
1984 04 24 30.368
1984 04 25 27.705
1984 04 26 24.095
1984 04 27 26.400
1984 04 28 27.567
1984 04 29 28.841
1984 04 30 24.457
1984 05 01 24.834
1984 05 02 25.595
1984 05 03 24.906
1984 05 04 27.775
1984 05 05 29.552
1984 05 06 29.380
1984 05 07 29.338
1984 05 08 30.197
1984 05 09 30.145
1984 05 10 29.323
1984 05 11 29.105
1984 05 12 29.073
1984 05 13 27.270
1984 05 14 24.731
1984 05 15 24.520
1984 05 16 23.752
1984 05 17 26.440
1984 05 18 27.377
1984 05 19 27.825
1984 05 20 29.020
1984 05 21 29.364
1984 05 22 29.063
1984 05 23 28.488
1984 05 24 28.836
1984 05 25 28.818
1984 05 26 28.488
1984 05 27 29.031
1984 05 28 28.866
1984 05 29 28.983
1984 05 30 28.909
1984 05 31 23.436
1984 06 01 25.479
1984 06 02 28.371
1984 06 03 27.442
1984 06 04 27.501
1984 06 05 27.290
1984 06 06 27.557
1984 06 07 26.698
1984 06 08 25.770
1984 06 09 26.181
1984 06 10 26.362
1984 06 11 22.424
1984 06 12 26.773
1984 06 13 28.749
1984 06 14 27.629
1984 06 15 26.646
1984 06 16 29.042
1984 06 17 28.561
1984 06 18 27.395
1984 06 19 27.266
1984 06 20 28.330
1984 06 21 27.663
1984 06 22 27.582
1984 06 23 28.473
1984 06 24 27.534
1984 06 25 27.613
1984 06 26 28.145
1984 06 27 28.123
1984 06 28 24.159
1984 06 29 23.439
1984 06 30 24.060
1984 07 01 25.418
1984 07 02 27.653
1984 07 03 28.691
1984 07 04 28.922
1984 07 05 30.084
1984 07 06 30.015
1984 07 07 29.206
1984 07 08 27.841
1984 07 09 27.550
1984 07 10 27.975
1984 07 11 28.629
1984 07 12 28.930
1984 07 13 28.809
1984 07 14 27.702
1984 07 15 28.572
1984 07 16 29.216
1984 07 17 29.481
1984 07 18 28.549
1984 07 19 28.977
1984 07 20 28.269
1984 07 21 27.322
1984 07 22 21.049
1984 07 23 22.183
1984 07 24 25.291
1984 07 25 26.545
1984 07 26 25.795
1984 07 27 27.109
1984 07 28 26.502
1984 07 29 24.102
1984 07 30 24.358
1984 07 31 25.079
1984 08 01 25.197
1984 08 02 28.679
1984 08 03 26.984
1984 08 04 23.064
1984 08 05 28.396
1984 08 06 31.696
1984 08 07 32.065
1984 08 08 31.718
1984 08 09 30.583
1984 08 10 30.076
1984 08 11 30.393
1984 08 12 31.935
1984 08 13 31.660
1984 08 14 28.963
1984 08 15 28.045
1984 08 16 25.694
1984 08 17 24.165
1984 08 18 24.744
1984 08 19 25.048
1984 08 20 24.342
1984 08 21 21.916
1984 08 22 21.648
1984 08 23 21.932
1984 08 24 25.090
1984 08 25 27.996
1984 08 26 18.271
1984 08 27 17.763
1984 08 28 20.734
1984 08 29 21.866
1984 08 30 23.503
1984 08 31 23.321
1984 09 01 26.373
1984 09 02 26.397
1984 09 03 28.748
1984 09 04 28.221
1984 09 05 30.136
1984 09 06 26.631
1984 09 07 23.515
1984 09 08 21.485
1984 09 09 25.054
1984 09 10 25.049
1984 09 11 26.366
1984 09 12 28.838
1984 09 13 30.465
1984 09 14 31.275
1984 09 15 31.339
1984 09 16 28.327
1984 09 17 25.242
1984 09 18 27.471
1984 09 19 29.467
1984 09 20 27.315
1984 09 21 24.651
1984 09 22 27.088
1984 09 23 29.828
1984 09 24 30.698
1984 09 25 30.771
1984 09 26 28.336
1984 09 27 23.597
1984 09 28 22.505
1984 09 29 25.591
1984 09 30 27.644
1984 10 01 27.112
1984 10 02 30.167
1984 10 03 31.131
1984 10 04 30.849
1984 10 05 33.459
1984 10 06 33.511
1984 10 07 32.468
1984 10 08 30.787
1984 10 09 32.025
1984 10 10 29.389
1984 10 11 29.436
1984 10 12 30.461
1984 10 13 30.969
1984 10 14 31.813
1984 10 15 30.127
1984 10 16 30.487
1984 10 17 29.619
1984 10 18 29.572
1984 10 19 25.357
1984 10 20 25.104
1984 10 21 27.741
1984 10 22 29.225
1984 10 23 29.906
1984 10 24 30.767
1984 10 25 27.434
1984 10 26 28.279
1984 10 27 29.186
1984 10 28 30.190
1984 10 29 32.093
1984 10 30 32.152
1984 10 31 33.388
1984 11 01 32.381
1984 11 02 31.049
1984 11 03 32.233
1984 11 04 31.174
1984 11 05 30.462
1984 11 06 32.944
1984 11 07 31.370
1984 11 08 32.571
1984 11 09 32.673
1984 11 10 32.008
1984 11 11 29.364
1984 11 12 29.105
1984 11 13 26.904
1984 11 14 27.593
1984 11 15 28.006
1984 11 16 30.417
1984 11 17 30.047
1984 11 18 27.976
1984 11 19 25.478
1984 11 20 29.115
1984 11 21 26.457
1984 11 22 26.018
1984 11 23 26.197
1984 11 24 28.416
1984 11 25 30.662
1984 11 26 29.241
1984 11 27 26.836
1984 11 28 27.293
1984 11 29 27.863
1984 11 30 28.945
1984 12 01 29.517
1984 12 02 27.886
1984 12 03 25.570
1984 12 04 27.926
1984 12 05 29.293
1984 12 06 28.218
1984 12 07 26.427
1984 12 08 26.311
1984 12 09 26.137
1984 12 10 27.209
1984 12 11 28.986
1984 12 12 29.319
1984 12 13 26.998
1984 12 14 26.131
1984 12 15 25.861
1984 12 16 25.899
1984 12 17 27.791
1984 12 18 28.363
1984 12 19 28.026
1984 12 20 28.217
1984 12 21 29.467
1984 12 22 31.024
1984 12 23 29.276
1984 12 24 29.668
1984 12 25 29.953
1984 12 26 28.286
1984 12 27 28.995
1984 12 28 28.431
1984 12 29 25.771
1984 12 30 26.920
1984 12 31 27.026
1985 01 01 nan
1985 01 02 27.780
1985 01 03 28.460
1985 01 04 28.639
1985 01 05 29.209
1985 01 06 29.045
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.690
1985 01 10 26.661
1985 01 11 27.948
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.502
1985 01 15 28.863
1985 01 16 nan
1985 01 17 26.991
1985 01 18 26.239
1985 01 19 nan
1985 01 20 27.479
1985 01 21 27.833
1985 01 22 28.155
1985 01 23 27.856
1985 01 24 26.760
1985 01 25 26.582
1985 01 26 25.001
1985 01 27 25.795
1985 01 28 26.340
1985 01 29 26.884
1985 01 30 29.293
1985 01 31 28.776
1985 02 01 29.676
1985 02 02 29.960
1985 02 03 30.079
1985 02 04 31.808
1985 02 05 30.867
1985 02 06 nan
1985 02 07 31.291
1985 02 08 31.526
1985 02 09 31.563
1985 02 10 30.202
1985 02 11 29.239
1985 02 12 28.951
1985 02 13 30.207
1985 02 14 30.977
1985 02 15 31.228
1985 02 16 31.025
1985 02 17 31.368
1985 02 18 31.682
1985 02 19 31.908
1985 02 20 31.049
1985 02 21 31.391
1985 02 22 31.709
1985 02 23 29.893
1985 02 24 26.174
1985 02 25 26.808
1985 02 26 28.753
1985 02 27 28.284
1985 02 28 27.654
1985 03 01 26.391
1985 03 02 26.857
1985 03 03 26.845
1985 03 04 27.102
1985 03 05 26.934
1985 03 06 25.851
1985 03 07 26.441
1985 03 08 27.703
1985 03 09 29.056
1985 03 10 28.803
1985 03 11 27.449
1985 03 12 27.912
1985 03 13 29.203
1985 03 14 29.329
1985 03 15 29.388
1985 03 16 27.582
1985 03 17 27.236
1985 03 18 28.241
1985 03 19 27.145
1985 03 20 28.838
1985 03 21 28.830
1985 03 22 29.770
1985 03 23 30.027
1985 03 24 30.544
1985 03 25 30.335
1985 03 26 31.521
1985 03 27 31.069
1985 03 28 32.130
1985 03 29 30.342
1985 03 30 30.925
1985 03 31 29.409
1985 04 01 29.832
1985 04 02 29.910
1985 04 03 30.927
1985 04 04 30.952
1985 04 05 26.763
1985 04 06 26.920
1985 04 07 28.009
1985 04 08 28.977
1985 04 09 29.858
1985 04 10 29.030
1985 04 11 29.503
1985 04 12 28.896
1985 04 13 27.995
1985 04 14 28.569
1985 04 15 28.243
1985 04 16 29.557
1985 04 17 28.391
1985 04 18 28.210
1985 04 19 28.311
1985 04 20 27.041
1985 04 21 26.933
1985 04 22 26.240
1985 04 23 26.417
1985 04 24 27.355
1985 04 25 26.689
1985 04 26 27.075
1985 04 27 27.236
1985 04 28 28.536
1985 04 29 28.473
1985 04 30 27.668
1985 05 01 26.555
1985 05 02 24.192
1985 05 03 24.747
1985 05 04 25.854
1985 05 05 25.973
1985 05 06 25.809
1985 05 07 26.999
1985 05 08 27.684
1985 05 09 28.487
1985 05 10 25.659
1985 05 11 25.087
1985 05 12 24.794
1985 05 13 24.747
1985 05 14 26.015
1985 05 15 26.316
1985 05 16 27.466
1985 05 17 28.061
1985 05 18 28.481
1985 05 19 28.531
1985 05 20 29.132
1985 05 21 26.482
1985 05 22 25.359
1985 05 23 25.165
1985 05 24 26.993
1985 05 25 27.208
1985 05 26 26.902
1985 05 27 27.128
1985 05 28 28.126
1985 05 29 28.188
1985 05 30 28.066
1985 05 31 26.780
1985 06 01 26.053
1985 06 02 26.738
1985 06 03 24.445
1985 06 04 21.421
1985 06 05 21.815
1985 06 06 21.794
1985 06 07 21.156
1985 06 08 18.591
1985 06 09 14.776
1985 06 10 16.725
1985 06 11 18.102
1985 06 12 21.388
1985 06 13 23.085
1985 06 14 24.762
1985 06 15 26.917
1985 06 16 28.011
1985 06 17 27.616
1985 06 18 28.456
1985 06 19 26.042
1985 06 20 24.997
1985 06 21 25.906
1985 06 22 25.870
1985 06 23 26.432
1985 06 24 25.981
1985 06 25 27.001
1985 06 26 26.740
1985 06 27 25.544
1985 06 28 26.105
1985 06 29 26.407
1985 06 30 28.080
1985 07 01 27.948
1985 07 02 24.710
1985 07 03 25.239
1985 07 04 27.075
1985 07 05 29.040
1985 07 06 27.351
1985 07 07 20.128
1985 07 08 19.492
1985 07 09 23.811
1985 07 10 25.800
1985 07 11 26.089
1985 07 12 21.118
1985 07 13 23.425
1985 07 14 23.637
1985 07 15 24.290
1985 07 16 24.761
1985 07 17 nan
1985 07 18 23.625
1985 07 19 24.378
1985 07 20 23.832
1985 07 21 23.918
1985 07 22 24.508
1985 07 23 25.604
1985 07 24 25.113
1985 07 25 24.937
1985 07 26 24.057
1985 07 27 23.857
1985 07 28 24.433
1985 07 29 24.932
1985 07 30 28.012
1985 07 31 29.064
1985 08 01 29.313
1985 08 02 28.154
1985 08 03 27.454
1985 08 04 26.695
1985 08 05 27.120
1985 08 06 28.138
1985 08 07 28.134
1985 08 08 29.531
1985 08 09 28.954
1985 08 10 nan
1985 08 11 26.983
1985 08 12 22.343
1985 08 13 22.200
1985 08 14 24.683
1985 08 15 28.093
1985 08 16 30.099
1985 08 17 29.256
1985 08 18 29.665
1985 08 19 30.504
1985 08 20 30.844
1985 08 21 29.927
1985 08 22 29.283
1985 08 23 25.257
1985 08 24 25.231
1985 08 25 28.315
1985 08 26 30.880
1985 08 27 31.438
1985 08 28 31.919
1985 08 29 30.202
1985 08 30 30.075
1985 08 31 32.184
1985 09 01 31.043
1985 09 02 25.590
1985 09 03 23.053
1985 09 04 23.891
1985 09 05 28.067
1985 09 06 28.637
1985 09 07 26.360
1985 09 08 26.912
1985 09 09 28.082
1985 09 10 27.796
1985 09 11 29.115
1985 09 12 29.327
1985 09 13 30.405
1985 09 14 31.893
1985 09 15 31.842
1985 09 16 32.177
1985 09 17 32.802
1985 09 18 33.279
1985 09 19 31.748
1985 09 20 32.520
1985 09 21 31.894
1985 09 22 30.216
1985 09 23 29.834
1985 09 24 26.673
1985 09 25 26.042
1985 09 26 29.478
1985 09 27 31.135
1985 09 28 30.061
1985 09 29 26.698
1985 09 30 24.220
1985 10 01 26.228
1985 10 02 28.736
1985 10 03 29.721
1985 10 04 31.062
1985 10 05 31.864
1985 10 06 32.107
1985 10 07 31.951
1985 10 08 29.622
1985 10 09 26.008
1985 10 10 29.328
1985 10 11 27.563
1985 10 12 29.807
1985 10 13 30.951
1985 10 14 32.068
1985 10 15 33.937
1985 10 16 32.948
1985 10 17 33.115
1985 10 18 31.721
1985 10 19 31.890
1985 10 20 31.923
1985 10 21 28.468
1985 10 22 28.592
1985 10 23 30.302
1985 10 24 32.664
1985 10 25 32.465
1985 10 26 28.159
1985 10 27 29.942
1985 10 28 29.534
1985 10 29 30.530
1985 10 30 29.708
1985 10 31 29.686
1985 11 01 30.023
1985 11 02 29.800
1985 11 03 26.708
1985 11 04 25.879
1985 11 05 25.406
1985 11 06 26.503
1985 11 07 28.535
1985 11 08 29.407
1985 11 09 29.045
1985 11 10 28.872
1985 11 11 29.252
1985 11 12 29.971
1985 11 13 31.843
1985 11 14 32.226
1985 11 15 31.753
1985 11 16 33.397
1985 11 17 34.515
1985 11 18 36.235
1985 11 19 34.209
1985 11 20 33.586
1985 11 21 31.671
1985 11 22 29.416
1985 11 23 29.502
1985 11 24 29.323
1985 11 25 27.124
1985 11 26 27.035
1985 11 27 27.988
1985 11 28 28.945
1985 11 29 27.113
1985 11 30 26.604
1985 12 01 28.842
1985 12 02 30.659
1985 12 03 29.625
1985 12 04 25.210
1985 12 05 25.957
1985 12 06 27.124
1985 12 07 29.625
1985 12 08 31.361
1985 12 09 32.699
1985 12 10 33.571
1985 12 11 32.691
1985 12 12 32.117
1985 12 13 32.381
1985 12 14 31.818
1985 12 15 29.123
1985 12 16 30.247
1985 12 17 29.041
1985 12 18 30.622
1985 12 19 30.757
1985 12 20 31.512
1985 12 21 31.885
1985 12 22 25.305
1985 12 23 27.589
1985 12 24 27.910
1985 12 25 27.316
1985 12 26 27.937
1985 12 27 28.376
1985 12 28 29.826
1985 12 29 30.960
1985 12 30 30.259
1985 12 31 30.096
1986 01 01 30.343
1986 01 02 29.911
1986 01 03 29.904
1986 01 04 nan
1986 01 05 30.073
1986 01 06 27.256
1986 01 07 27.896
1986 01 08 27.324
1986 01 09 28.504
1986 01 10 29.663
1986 01 11 28.977
1986 01 12 27.516
1986 01 13 28.974
1986 01 14 28.463
1986 01 15 28.376
1986 01 16 28.640
1986 01 17 29.087
1986 01 18 29.908
1986 01 19 30.496
1986 01 20 31.447
1986 01 21 29.227
1986 01 22 28.987
1986 01 23 30.267
1986 01 24 28.116
1986 01 25 30.400
1986 01 26 30.187
1986 01 27 30.523
1986 01 28 29.117
1986 01 29 30.554
1986 01 30 30.712
1986 01 31 30.136
1986 02 01 29.133
1986 02 02 30.361
1986 02 03 29.355
1986 02 04 25.253
1986 02 05 27.392
1986 02 06 27.891
1986 02 07 27.303
1986 02 08 28.216
1986 02 09 28.572
1986 02 10 30.358
1986 02 11 29.735
1986 02 12 30.731
1986 02 13 28.432
1986 02 14 26.797
1986 02 15 26.603
1986 02 16 27.497
1986 02 17 26.406
1986 02 18 28.482
1986 02 19 27.504
1986 02 20 26.179
1986 02 21 27.665
1986 02 22 28.691
1986 02 23 29.985
1986 02 24 30.812
1986 02 25 30.621
1986 02 26 30.484
1986 02 27 31.910
1986 02 28 30.988
1986 03 01 30.717
1986 03 02 27.798
1986 03 03 27.642
1986 03 04 28.110
1986 03 05 26.915
1986 03 06 28.251
1986 03 07 27.363
1986 03 08 28.297
1986 03 09 27.728
1986 03 10 28.316
1986 03 11 28.969
1986 03 12 28.526
1986 03 13 29.635
1986 03 14 30.715
1986 03 15 31.283
1986 03 16 30.670
1986 03 17 30.266
1986 03 18 30.203
1986 03 19 31.149
1986 03 20 27.552
1986 03 21 28.290
1986 03 22 28.391
1986 03 23 28.930
1986 03 24 25.902
1986 03 25 27.139
1986 03 26 29.569
1986 03 27 27.010
1986 03 28 nan
1986 03 29 29.226
1986 03 30 29.133
1986 03 31 28.646
1986 04 01 29.787
1986 04 02 30.580
1986 04 03 30.768
1986 04 04 30.852
1986 04 05 31.120
1986 04 06 31.341
1986 04 07 31.932
1986 04 08 29.960
1986 04 09 31.345
1986 04 10 31.477
1986 04 11 31.866
1986 04 12 32.159
1986 04 13 31.983
1986 04 14 31.731
1986 04 15 30.724
1986 04 16 25.390
1986 04 17 25.700
1986 04 18 26.773
1986 04 19 27.540
1986 04 20 28.403
1986 04 21 27.737
1986 04 22 27.407
1986 04 23 29.164
1986 04 24 28.446
1986 04 25 28.444
1986 04 26 28.865
1986 04 27 29.053
1986 04 28 27.064
1986 04 29 25.580
1986 04 30 25.991
1986 05 01 26.444
1986 05 02 28.210
1986 05 03 28.163
1986 05 04 28.208
1986 05 05 28.875
1986 05 06 28.602
1986 05 07 28.363
1986 05 08 25.803
1986 05 09 25.649
1986 05 10 25.726
1986 05 11 26.372
1986 05 12 28.851
1986 05 13 27.863
1986 05 14 23.202
1986 05 15 24.784
1986 05 16 27.562
1986 05 17 29.471
1986 05 18 28.882
1986 05 19 27.570
1986 05 20 27.813
1986 05 21 27.831
1986 05 22 24.178
1986 05 23 26.488
1986 05 24 27.108
1986 05 25 26.743
1986 05 26 26.268
1986 05 27 26.556
1986 05 28 28.026
1986 05 29 28.551
1986 05 30 28.966
1986 05 31 24.684
1986 06 01 18.982
1986 06 02 20.632
1986 06 03 22.532
1986 06 04 23.027
1986 06 05 24.958
1986 06 06 24.189
1986 06 07 24.331
1986 06 08 23.438
1986 06 09 24.895
1986 06 10 25.476
1986 06 11 26.351
1986 06 12 27.410
1986 06 13 27.119
1986 06 14 26.724
1986 06 15 27.089
1986 06 16 27.821
1986 06 17 27.680
1986 06 18 27.100
1986 06 19 26.308
1986 06 20 24.756
1986 06 21 26.260
1986 06 22 25.520
1986 06 23 25.670
1986 06 24 25.121
1986 06 25 25.834
1986 06 26 26.699
1986 06 27 26.046
1986 06 28 24.396
1986 06 29 26.342
1986 06 30 26.988
1986 07 01 28.729
1986 07 02 22.954
1986 07 03 22.038
1986 07 04 23.266
1986 07 05 24.637
1986 07 06 24.945
1986 07 07 23.904
1986 07 08 22.592
1986 07 09 21.971
1986 07 10 22.521
1986 07 11 23.037
1986 07 12 23.726
1986 07 13 25.183
1986 07 14 24.588
1986 07 15 26.067
1986 07 16 27.726
1986 07 17 28.207
1986 07 18 28.452
1986 07 19 28.389
1986 07 20 28.054
1986 07 21 28.065
1986 07 22 22.217
1986 07 23 19.811
1986 07 24 19.466
1986 07 25 22.523
1986 07 26 25.463
1986 07 27 26.625
1986 07 28 26.365
1986 07 29 25.857
1986 07 30 26.492
1986 07 31 27.824
1986 08 01 22.474
1986 08 02 25.626
1986 08 03 28.565
1986 08 04 29.471
1986 08 05 28.841
1986 08 06 29.844
1986 08 07 29.220
1986 08 08 26.256
1986 08 09 28.385
1986 08 10 29.508
1986 08 11 29.902
1986 08 12 29.152
1986 08 13 26.427
1986 08 14 25.625
1986 08 15 26.596
1986 08 16 21.956
1986 08 17 20.837
1986 08 18 22.514
1986 08 19 22.159
1986 08 20 25.127
1986 08 21 24.011
1986 08 22 24.130
1986 08 23 22.869
1986 08 24 21.658
1986 08 25 24.764
1986 08 26 27.172
1986 08 27 27.742
1986 08 28 28.407
1986 08 29 27.968
1986 08 30 28.093
1986 08 31 26.924
1986 09 01 26.242
1986 09 02 23.528
1986 09 03 22.017
1986 09 04 25.869
1986 09 05 23.192
1986 09 06 24.379
1986 09 07 26.590
1986 09 08 26.590
1986 09 09 27.533
1986 09 10 27.543
1986 09 11 27.045
1986 09 12 27.441
1986 09 13 28.255
1986 09 14 30.412
1986 09 15 30.978
1986 09 16 32.349
1986 09 17 31.174
1986 09 18 29.753
1986 09 19 28.704
1986 09 20 nan
1986 09 21 29.691
1986 09 22 29.853
1986 09 23 30.041
1986 09 24 31.761
1986 09 25 30.720
1986 09 26 27.755
1986 09 27 25.907
1986 09 28 25.703
1986 09 29 22.234
1986 09 30 22.274
1986 10 01 26.659
1986 10 02 28.759
1986 10 03 30.901
1986 10 04 31.228
1986 10 05 32.377
1986 10 06 32.437
1986 10 07 33.971
1986 10 08 34.003
1986 10 09 31.440
1986 10 10 32.232
1986 10 11 24.491
1986 10 12 26.653
1986 10 13 27.489
1986 10 14 29.095
1986 10 15 29.087
1986 10 16 29.484
1986 10 17 31.028
1986 10 18 32.583
1986 10 19 28.980
1986 10 20 22.549
1986 10 21 24.258
1986 10 22 25.837
1986 10 23 26.347
1986 10 24 27.237
1986 10 25 26.458
1986 10 26 27.351
1986 10 27 28.614
1986 10 28 27.478
1986 10 29 29.285
1986 10 30 30.258
1986 10 31 30.979
1986 11 01 32.669
1986 11 02 33.172
1986 11 03 32.262
1986 11 04 31.983
1986 11 05 32.814
1986 11 06 32.819
