year month day temperature_max
1983 06 25 18.179
1983 06 26 16.389
1983 06 27 19.747
1983 06 28 23.697
1983 06 29 21.487
1983 06 30 23.530
1983 07 01 29.088
1983 07 02 30.211
1983 07 03 27.952
1983 07 04 24.376
1983 07 05 24.924
1983 07 06 28.822
1983 07 07 28.771
1983 07 08 28.856
1983 07 09 28.520
1983 07 10 29.946
1983 07 11 26.215
1983 07 12 26.777
1983 07 13 25.993
1983 07 14 28.316
1983 07 15 30.581
1983 07 16 30.603
1983 07 17 13.280
1983 07 18 17.197
1983 07 19 16.152
1983 07 20 16.887
1983 07 21 21.229
1983 07 22 23.288
1983 07 23 22.873
1983 07 24 28.002
1983 07 25 31.367
1983 07 26 23.459
1983 07 27 19.456
1983 07 28 15.356
1983 07 29 27.848
1983 07 30 29.442
1983 07 31 25.715
1983 08 01 19.296
1983 08 02 13.708
1983 08 03 16.674
1983 08 04 19.626
1983 08 05 20.395
1983 08 06 23.584
1983 08 07 27.029
1983 08 08 30.226
1983 08 09 29.907
1983 08 10 26.473
1983 08 11 29.663
1983 08 12 30.784
1983 08 13 32.158
1983 08 14 30.334
1983 08 15 30.881
1983 08 16 32.722
1983 08 17 20.922
1983 08 18 17.333
1983 08 19 18.474
1983 08 20 21.979
1983 08 21 25.616
1983 08 22 27.418
1983 08 23 26.358
1983 08 24 31.405
1983 08 25 32.767
1983 08 26 33.612
1983 08 27 33.527
1983 08 28 33.199
1983 08 29 33.913
1983 08 30 33.977
1983 08 31 31.313
1983 09 01 18.225
1983 09 02 18.083
1983 09 03 15.574
1983 09 04 19.734
1983 09 05 24.047
1983 09 06 30.424
1983 09 07 30.936
1983 09 08 21.770
1983 09 09 16.057
1983 09 10 22.148
1983 09 11 23.508
1983 09 12 19.866
1983 09 13 17.949
1983 09 14 23.568
1983 09 15 29.106
1983 09 16 30.932
1983 09 17 29.737
1983 09 18 32.377
1983 09 19 26.458
1983 09 20 19.463
1983 09 21 23.910
1983 09 22 29.908
1983 09 23 32.879
1983 09 24 32.947
1983 09 25 28.220
1983 09 26 26.791
1983 09 27 32.536
1983 09 28 32.700
1983 09 29 31.829
1983 09 30 20.674
1983 10 01 17.237
1983 10 02 16.506
1983 10 03 21.941
1983 10 04 26.145
1983 10 05 28.426
1983 10 06 27.831
1983 10 07 27.380
1983 10 08 30.203
1983 10 09 31.169
1983 10 10 32.379
1983 10 11 32.354
1983 10 12 27.528
1983 10 13 24.651
1983 10 14 24.940
1983 10 15 29.563
1983 10 16 31.730
1983 10 17 32.139
1983 10 18 26.766
1983 10 19 24.273
1983 10 20 26.850
1983 10 21 30.486
1983 10 22 31.504
1983 10 23 28.985
1983 10 24 22.158
1983 10 25 23.428
1983 10 26 25.352
1983 10 27 26.650
1983 10 28 28.994
1983 10 29 31.678
1983 10 30 28.821
1983 10 31 25.298
1983 11 01 27.028
1983 11 02 27.568
1983 11 03 23.550
1983 11 04 27.488
1983 11 05 27.883
1983 11 06 30.848
1983 11 07 33.068
1983 11 08 30.797
1983 11 09 29.116
1983 11 10 30.059
1983 11 11 23.563
1983 11 12 28.047
1983 11 13 29.804
1983 11 14 23.682
1983 11 15 22.251
1983 11 16 25.244
1983 11 17 28.310
1983 11 18 29.872
1983 11 19 29.850
1983 11 20 25.994
1983 11 21 28.366
1983 11 22 30.759
1983 11 23 24.506
1983 11 24 28.349
1983 11 25 31.070
1983 11 26 32.881
1983 11 27 33.327
1983 11 28 32.430
1983 11 29 31.967
1983 11 30 29.975
1983 12 01 29.699
1983 12 02 28.930
1983 12 03 29.636
1983 12 04 29.002
1983 12 05 31.235
1983 12 06 31.062
1983 12 07 31.313
1983 12 08 31.382
1983 12 09 30.196
1983 12 10 31.349
1983 12 11 31.332
1983 12 12 31.349
1983 12 13 30.551
1983 12 14 29.558
1983 12 15 30.765
1983 12 16 32.413
1983 12 17 32.160
1983 12 18 29.201
1983 12 19 28.066
1983 12 20 27.453
1983 12 21 28.661
1983 12 22 24.951
1983 12 23 28.726
1983 12 24 30.105
1983 12 25 31.886
1983 12 26 30.675
1983 12 27 30.139
1983 12 28 27.988
1983 12 29 25.973
1983 12 30 31.009
1983 12 31 30.662
1984 01 01 29.784
1984 01 02 29.440
1984 01 03 30.312
1984 01 04 27.479
1984 01 05 29.500
1984 01 06 31.316
1984 01 07 nan
1984 01 08 33.742
1984 01 09 30.560
1984 01 10 30.964
1984 01 11 32.166
1984 01 12 30.750
1984 01 13 31.417
1984 01 14 31.343
1984 01 15 32.892
1984 01 16 33.899
1984 01 17 33.233
1984 01 18 34.606
1984 01 19 35.809
1984 01 20 28.805
1984 01 21 30.496
1984 01 22 29.855
1984 01 23 29.021
1984 01 24 29.735
1984 01 25 28.603
1984 01 26 29.569
1984 01 27 31.429
1984 01 28 29.405
1984 01 29 26.834
1984 01 30 28.845
1984 01 31 32.821
1984 02 01 32.951
1984 02 02 30.773
1984 02 03 32.737
1984 02 04 34.604
1984 02 05 32.857
1984 02 06 31.625
1984 02 07 30.753
1984 02 08 31.245
1984 02 09 31.074
1984 02 10 32.377
1984 02 11 31.460
1984 02 12 33.396
1984 02 13 32.213
1984 02 14 30.578
1984 02 15 31.079
1984 02 16 32.100
1984 02 17 33.226
1984 02 18 33.122
1984 02 19 32.724
1984 02 20 31.966
1984 02 21 31.084
1984 02 22 32.207
1984 02 23 32.120
1984 02 24 33.082
1984 02 25 33.404
1984 02 26 31.063
1984 02 27 30.135
1984 02 28 30.123
1984 02 29 31.301
1984 03 01 31.968
1984 03 02 28.663
1984 03 03 29.222
1984 03 04 31.776
1984 03 05 31.517
1984 03 06 31.599
1984 03 07 29.111
1984 03 08 30.715
1984 03 09 31.680
1984 03 10 29.998
1984 03 11 30.433
1984 03 12 30.309
1984 03 13 31.625
1984 03 14 31.150
1984 03 15 29.625
1984 03 16 32.014
1984 03 17 31.598
1984 03 18 30.463
1984 03 19 30.068
1984 03 20 29.147
1984 03 21 30.200
1984 03 22 28.901
1984 03 23 31.379
1984 03 24 30.434
1984 03 25 31.379
1984 03 26 28.580
1984 03 27 29.970
1984 03 28 29.652
1984 03 29 29.051
1984 03 30 25.197
1984 03 31 28.660
1984 04 01 26.392
1984 04 02 25.838
1984 04 03 23.837
1984 04 04 23.770
1984 04 05 24.885
1984 04 06 27.019
1984 04 07 26.650
1984 04 08 28.311
1984 04 09 29.045
1984 04 10 29.975
1984 04 11 30.131
1984 04 12 29.475
1984 04 13 28.277
1984 04 14 25.328
1984 04 15 29.010
1984 04 16 31.466
1984 04 17 31.713
1984 04 18 30.652
1984 04 19 27.772
1984 04 20 29.480
1984 04 21 30.180
1984 04 22 29.580
1984 04 23 31.199
1984 04 24 30.633
1984 04 25 19.107
1984 04 26 22.189
1984 04 27 26.160
1984 04 28 27.329
1984 04 29 28.638
1984 04 30 23.038
1984 05 01 23.931
1984 05 02 27.122
1984 05 03 29.133
1984 05 04 33.077
1984 05 05 31.237
1984 05 06 32.350
1984 05 07 32.667
1984 05 08 31.728
1984 05 09 32.056
1984 05 10 32.319
1984 05 11 31.114
1984 05 12 26.285
1984 05 13 19.446
1984 05 14 14.402
1984 05 15 18.019
1984 05 16 20.913
1984 05 17 23.579
1984 05 18 27.996
1984 05 19 30.869
1984 05 20 31.501
1984 05 21 31.659
1984 05 22 31.712
1984 05 23 32.099
1984 05 24 30.978
1984 05 25 31.345
1984 05 26 31.294
1984 05 27 31.361
1984 05 28 30.946
1984 05 29 31.065
1984 05 30 26.547
1984 05 31 16.485
1984 06 01 21.715
1984 06 02 28.576
1984 06 03 30.003
1984 06 04 29.495
1984 06 05 27.534
1984 06 06 22.530
1984 06 07 17.872
1984 06 08 17.944
1984 06 09 25.503
1984 06 10 19.267
1984 06 11 19.165
1984 06 12 25.548
1984 06 13 27.404
1984 06 14 26.315
1984 06 15 28.831
1984 06 16 28.974
1984 06 17 29.366
1984 06 18 28.537
1984 06 19 29.466
1984 06 20 28.520
1984 06 21 27.953
1984 06 22 29.751
1984 06 23 29.899
1984 06 24 29.269
1984 06 25 29.445
1984 06 26 29.753
1984 06 27 24.687
1984 06 28 18.282
1984 06 29 20.670
1984 06 30 25.069
1984 07 01 28.770
1984 07 02 27.238
1984 07 03 29.450
1984 07 04 29.213
1984 07 05 30.535
1984 07 06 28.735
1984 07 07 31.444
1984 07 08 32.224
1984 07 09 31.121
1984 07 10 31.089
1984 07 11 30.604
1984 07 12 29.810
1984 07 13 24.894
1984 07 14 26.423
1984 07 15 30.419
1984 07 16 31.453
1984 07 17 32.489
1984 07 18 31.907
1984 07 19 31.832
1984 07 20 31.660
1984 07 21 21.682
1984 07 22 17.203
1984 07 23 20.826
1984 07 24 24.127
1984 07 25 26.191
1984 07 26 27.812
1984 07 27 30.042
1984 07 28 24.336
1984 07 29 24.700
1984 07 30 27.308
1984 07 31 29.937
1984 08 01 29.405
1984 08 02 30.197
1984 08 03 21.165
1984 08 04 21.459
1984 08 05 29.600
1984 08 06 32.009
1984 08 07 31.993
1984 08 08 29.744
1984 08 09 32.460
1984 08 10 32.764
1984 08 11 33.698
1984 08 12 33.468
1984 08 13 27.442
1984 08 14 20.687
1984 08 15 22.393
1984 08 16 18.235
1984 08 17 22.274
1984 08 18 25.654
1984 08 19 25.473
1984 08 20 23.672
1984 08 21 23.351
1984 08 22 23.757
1984 08 23 22.025
1984 08 24 26.593
1984 08 25 19.898
1984 08 26 13.393
1984 08 27 16.569
1984 08 28 20.474
1984 08 29 23.129
1984 08 30 23.572
1984 08 31 25.945
1984 09 01 30.113
1984 09 02 30.788
1984 09 03 31.708
1984 09 04 30.916
1984 09 05 32.471
1984 09 06 22.739
1984 09 07 23.918
1984 09 08 26.168
1984 09 09 30.097
1984 09 10 30.071
1984 09 11 29.018
1984 09 12 29.855
1984 09 13 32.993
1984 09 14 33.714
1984 09 15 29.080
1984 09 16 28.588
1984 09 17 28.910
1984 09 18 31.542
1984 09 19 32.071
1984 09 20 20.892
1984 09 21 24.212
1984 09 22 27.172
1984 09 23 31.062
1984 09 24 33.216
1984 09 25 30.897
1984 09 26 22.520
1984 09 27 17.748
1984 09 28 22.249
1984 09 29 26.128
1984 09 30 29.740
1984 10 01 29.291
1984 10 02 32.827
1984 10 03 34.145
1984 10 04 33.983
1984 10 05 33.659
1984 10 06 33.885
1984 10 07 29.653
1984 10 08 31.818
1984 10 09 33.645
1984 10 10 30.634
1984 10 11 25.169
1984 10 12 30.731
1984 10 13 32.476
1984 10 14 34.556
1984 10 15 24.984
1984 10 16 30.461
1984 10 17 31.554
1984 10 18 32.228
1984 10 19 24.614
1984 10 20 28.949
1984 10 21 29.906
1984 10 22 31.995
1984 10 23 32.560
1984 10 24 32.247
1984 10 25 29.793
1984 10 26 32.179
1984 10 27 32.475
1984 10 28 32.932
1984 10 29 32.900
1984 10 30 32.887
1984 10 31 31.826
1984 11 01 31.199
1984 11 02 33.831
1984 11 03 33.613
1984 11 04 26.425
1984 11 05 25.479
1984 11 06 28.091
1984 11 07 31.948
1984 11 08 32.206
1984 11 09 31.641
1984 11 10 26.532
1984 11 11 27.169
1984 11 12 28.755
1984 11 13 23.500
1984 11 14 30.570
1984 11 15 31.655
1984 11 16 32.512
1984 11 17 31.451
1984 11 18 30.517
1984 11 19 29.567
1984 11 20 32.023
1984 11 21 29.250
1984 11 22 29.169
1984 11 23 28.431
1984 11 24 29.974
1984 11 25 24.412
1984 11 26 28.997
1984 11 27 27.628
1984 11 28 29.958
1984 11 29 31.636
1984 11 30 31.655
1984 12 01 30.506
1984 12 02 26.544
1984 12 03 26.554
1984 12 04 29.946
1984 12 05 32.205
1984 12 06 30.610
1984 12 07 29.403
1984 12 08 25.675
1984 12 09 30.099
1984 12 10 30.583
1984 12 11 30.702
1984 12 12 30.266
1984 12 13 28.112
1984 12 14 27.591
1984 12 15 26.429
1984 12 16 28.909
1984 12 17 29.902
1984 12 18 25.533
1984 12 19 27.791
1984 12 20 29.504
1984 12 21 32.372
1984 12 22 32.353
1984 12 23 29.909
1984 12 24 31.957
1984 12 25 27.188
1984 12 26 28.107
1984 12 27 28.070
1984 12 28 27.117
1984 12 29 26.657
1984 12 30 28.313
1984 12 31 30.530
1985 01 01 nan
1985 01 02 30.307
1985 01 03 31.692
1985 01 04 32.690
1985 01 05 32.881
1985 01 06 33.113
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.378
1985 01 10 30.439
1985 01 11 31.020
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.483
1985 01 15 30.819
1985 01 16 nan
1985 01 17 29.927
1985 01 18 31.496
1985 01 19 nan
1985 01 20 31.901
1985 01 21 32.897
1985 01 22 32.535
1985 01 23 30.488
1985 01 24 30.975
1985 01 25 29.136
1985 01 26 30.365
1985 01 27 28.008
1985 01 28 27.375
1985 01 29 29.271
1985 01 30 31.969
1985 01 31 32.818
1985 02 01 32.458
1985 02 02 31.848
1985 02 03 29.655
1985 02 04 31.568
1985 02 05 31.582
1985 02 06 nan
1985 02 07 33.076
1985 02 08 32.384
1985 02 09 32.455
1985 02 10 32.392
1985 02 11 31.814
1985 02 12 30.539
1985 02 13 29.300
1985 02 14 30.532
1985 02 15 31.279
1985 02 16 32.523
1985 02 17 31.589
1985 02 18 31.908
1985 02 19 32.674
1985 02 20 32.674
1985 02 21 32.956
1985 02 22 33.178
1985 02 23 31.695
1985 02 24 28.274
1985 02 25 28.797
1985 02 26 30.324
1985 02 27 30.255
1985 02 28 30.450
1985 03 01 26.389
1985 03 02 26.388
1985 03 03 27.250
1985 03 04 27.778
1985 03 05 23.544
1985 03 06 27.512
1985 03 07 28.442
1985 03 08 28.279
1985 03 09 27.710
1985 03 10 27.487
1985 03 11 27.194
1985 03 12 28.793
1985 03 13 29.204
1985 03 14 30.665
1985 03 15 28.174
1985 03 16 25.194
1985 03 17 23.963
1985 03 18 26.773
1985 03 19 28.575
1985 03 20 30.048
1985 03 21 30.250
1985 03 22 30.907
1985 03 23 30.080
1985 03 24 30.593
1985 03 25 31.701
1985 03 26 32.153
1985 03 27 32.928
1985 03 28 32.623
1985 03 29 32.574
1985 03 30 32.012
1985 03 31 31.126
1985 04 01 33.070
1985 04 02 31.064
1985 04 03 30.893
1985 04 04 31.916
1985 04 05 24.575
1985 04 06 21.773
1985 04 07 29.509
1985 04 08 29.966
1985 04 09 31.648
1985 04 10 30.407
1985 04 11 30.720
1985 04 12 30.538
1985 04 13 31.337
1985 04 14 30.078
1985 04 15 31.331
1985 04 16 29.901
1985 04 17 27.755
1985 04 18 31.174
1985 04 19 29.087
1985 04 20 31.097
1985 04 21 29.768
1985 04 22 28.875
1985 04 23 29.907
1985 04 24 30.149
1985 04 25 28.875
1985 04 26 25.578
1985 04 27 28.967
1985 04 28 29.534
1985 04 29 29.663
1985 04 30 26.372
1985 05 01 19.068
1985 05 02 21.607
1985 05 03 24.794
1985 05 04 26.639
1985 05 05 29.258
1985 05 06 29.801
1985 05 07 29.375
1985 05 08 30.997
1985 05 09 31.956
1985 05 10 22.831
1985 05 11 23.620
1985 05 12 26.867
1985 05 13 24.817
1985 05 14 26.954
1985 05 15 28.447
1985 05 16 28.592
1985 05 17 30.911
1985 05 18 31.596
1985 05 19 31.210
1985 05 20 26.580
1985 05 21 23.503
1985 05 22 28.730
1985 05 23 28.003
1985 05 24 29.481
1985 05 25 29.630
1985 05 26 28.044
1985 05 27 30.137
1985 05 28 30.521
1985 05 29 31.116
1985 05 30 31.647
1985 05 31 28.294
1985 06 01 28.730
1985 06 02 29.721
1985 06 03 22.083
1985 06 04 18.534
1985 06 05 20.169
1985 06 06 21.637
1985 06 07 19.475
1985 06 08 14.372
1985 06 09 13.728
1985 06 10 16.043
1985 06 11 18.940
1985 06 12 20.689
1985 06 13 24.910
1985 06 14 27.308
1985 06 15 29.233
1985 06 16 31.876
1985 06 17 29.314
1985 06 18 29.289
1985 06 19 29.570
1985 06 20 26.622
1985 06 21 29.348
1985 06 22 29.011
1985 06 23 25.006
1985 06 24 26.111
1985 06 25 28.893
1985 06 26 29.064
1985 06 27 28.898
1985 06 28 29.202
1985 06 29 29.728
1985 06 30 27.744
1985 07 01 27.262
1985 07 02 17.882
1985 07 03 18.524
1985 07 04 26.344
1985 07 05 29.533
1985 07 06 20.536
1985 07 07 15.608
1985 07 08 18.275
1985 07 09 26.052
1985 07 10 28.730
1985 07 11 18.343
1985 07 12 17.804
1985 07 13 23.798
1985 07 14 26.637
1985 07 15 27.081
1985 07 16 25.589
1985 07 17 nan
1985 07 18 26.904
1985 07 19 27.316
1985 07 20 27.672
1985 07 21 27.816
1985 07 22 27.799
1985 07 23 27.767
1985 07 24 27.575
1985 07 25 26.125
1985 07 26 27.675
1985 07 27 27.819
1985 07 28 25.866
1985 07 29 28.282
1985 07 30 31.378
1985 07 31 31.692
1985 08 01 26.503
1985 08 02 22.042
1985 08 03 22.756
1985 08 04 25.660
1985 08 05 29.183
1985 08 06 29.764
1985 08 07 29.179
1985 08 08 30.014
1985 08 09 21.841
1985 08 10 nan
1985 08 11 13.608
1985 08 12 15.620
1985 08 13 20.053
1985 08 14 24.588
1985 08 15 29.105
1985 08 16 32.089
1985 08 17 32.752
1985 08 18 31.179
1985 08 19 28.570
1985 08 20 30.486
1985 08 21 24.641
1985 08 22 25.118
1985 08 23 25.590
1985 08 24 28.542
1985 08 25 29.961
1985 08 26 31.097
1985 08 27 31.952
1985 08 28 28.100
1985 08 29 27.894
1985 08 30 31.343
1985 08 31 33.339
1985 09 01 31.190
1985 09 02 18.950
1985 09 03 17.956
1985 09 04 20.663
1985 09 05 27.087
1985 09 06 28.192
1985 09 07 30.615
1985 09 08 29.236
1985 09 09 31.440
1985 09 10 32.056
1985 09 11 29.188
1985 09 12 31.584
1985 09 13 30.791
1985 09 14 33.049
1985 09 15 33.875
1985 09 16 33.765
1985 09 17 29.673
1985 09 18 29.302
1985 09 19 33.370
1985 09 20 34.568
1985 09 21 30.172
1985 09 22 33.159
1985 09 23 29.968
1985 09 24 24.772
1985 09 25 28.404
1985 09 26 30.579
1985 09 27 33.434
1985 09 28 26.822
1985 09 29 21.802
1985 09 30 23.360
1985 10 01 25.390
1985 10 02 28.721
1985 10 03 31.355
1985 10 04 33.306
1985 10 05 34.101
1985 10 06 33.922
1985 10 07 34.889
1985 10 08 29.547
1985 10 09 25.116
1985 10 10 30.750
1985 10 11 31.613
1985 10 12 33.627
1985 10 13 34.916
1985 10 14 34.294
1985 10 15 33.252
1985 10 16 32.953
1985 10 17 32.386
1985 10 18 31.818
1985 10 19 33.601
1985 10 20 29.216
1985 10 21 23.264
1985 10 22 28.380
1985 10 23 31.016
1985 10 24 28.085
1985 10 25 32.028
1985 10 26 28.138
1985 10 27 27.633
1985 10 28 30.484
1985 10 29 29.849
1985 10 30 32.059
1985 10 31 31.893
1985 11 01 32.505
1985 11 02 30.734
1985 11 03 28.144
1985 11 04 26.731
1985 11 05 25.215
1985 11 06 28.033
1985 11 07 30.679
1985 11 08 31.661
1985 11 09 33.267
1985 11 10 33.554
1985 11 11 33.345
1985 11 12 31.992
1985 11 13 33.533
1985 11 14 35.043
1985 11 15 36.881
1985 11 16 36.453
1985 11 17 38.074
1985 11 18 39.191
1985 11 19 39.463
1985 11 20 38.446
1985 11 21 32.800
1985 11 22 32.465
1985 11 23 30.921
1985 11 24 32.487
1985 11 25 27.516
1985 11 26 28.818
1985 11 27 27.413
1985 11 28 30.942
1985 11 29 31.731
1985 11 30 32.034
1985 12 01 32.236
1985 12 02 32.641
1985 12 03 33.380
1985 12 04 32.558
1985 12 05 31.288
1985 12 06 31.060
1985 12 07 32.662
1985 12 08 34.044
1985 12 09 36.376
1985 12 10 37.283
1985 12 11 36.100
1985 12 12 35.526
1985 12 13 34.442
1985 12 14 32.578
1985 12 15 26.301
1985 12 16 32.374
1985 12 17 31.537
1985 12 18 33.969
1985 12 19 33.379
1985 12 20 35.342
1985 12 21 34.663
1985 12 22 28.244
1985 12 23 31.143
1985 12 24 33.631
1985 12 25 31.339
1985 12 26 33.340
1985 12 27 32.179
1985 12 28 32.292
1985 12 29 33.846
1985 12 30 35.258
1985 12 31 33.601
1986 01 01 32.534
1986 01 02 33.132
1986 01 03 32.295
1986 01 04 nan
1986 01 05 31.960
1986 01 06 32.455
1986 01 07 33.882
1986 01 08 33.828
1986 01 09 34.038
1986 01 10 33.447
1986 01 11 31.071
1986 01 12 32.080
1986 01 13 32.625
1986 01 14 29.402
1986 01 15 31.561
1986 01 16 32.099
1986 01 17 32.637
1986 01 18 31.125
1986 01 19 28.529
1986 01 20 27.976
1986 01 21 27.197
1986 01 22 31.406
1986 01 23 31.343
1986 01 24 29.179
1986 01 25 32.308
1986 01 26 32.058
1986 01 27 32.495
1986 01 28 31.473
1986 01 29 31.762
1986 01 30 34.523
1986 01 31 32.776
1986 02 01 29.375
1986 02 02 27.090
1986 02 03 28.389
1986 02 04 29.696
1986 02 05 31.089
1986 02 06 32.276
1986 02 07 31.751
1986 02 08 30.654
1986 02 09 31.184
1986 02 10 30.066
1986 02 11 27.790
1986 02 12 32.101
1986 02 13 29.714
1986 02 14 26.226
1986 02 15 28.384
1986 02 16 29.222
1986 02 17 25.982
1986 02 18 30.828
1986 02 19 28.568
1986 02 20 28.860
1986 02 21 29.371
1986 02 22 30.261
1986 02 23 32.097
1986 02 24 31.901
1986 02 25 33.343
1986 02 26 32.630
1986 02 27 34.009
1986 02 28 31.562
1986 03 01 29.374
1986 03 02 27.657
1986 03 03 28.420
1986 03 04 29.016
1986 03 05 28.394
1986 03 06 29.072
1986 03 07 27.181
1986 03 08 27.482
1986 03 09 29.486
1986 03 10 30.734
1986 03 11 28.314
1986 03 12 27.774
1986 03 13 27.479
1986 03 14 31.161
1986 03 15 31.666
1986 03 16 30.434
1986 03 17 31.172
1986 03 18 30.632
1986 03 19 31.081
1986 03 20 27.291
1986 03 21 29.271
1986 03 22 29.145
1986 03 23 29.237
1986 03 24 30.220
1986 03 25 30.677
1986 03 26 29.725
1986 03 27 29.223
1986 03 28 nan
1986 03 29 30.691
1986 03 30 24.489
1986 03 31 30.452
1986 04 01 32.712
1986 04 02 32.933
1986 04 03 32.641
1986 04 04 33.166
1986 04 05 33.801
1986 04 06 33.385
1986 04 07 32.291
1986 04 08 33.477
1986 04 09 32.630
1986 04 10 34.197
1986 04 11 33.638
1986 04 12 31.659
1986 04 13 33.140
1986 04 14 32.512
1986 04 15 28.829
1986 04 16 23.040
1986 04 17 25.343
1986 04 18 28.245
1986 04 19 29.728
1986 04 20 27.172
1986 04 21 29.491
1986 04 22 31.299
1986 04 23 31.954
1986 04 24 32.945
1986 04 25 31.681
1986 04 26 32.312
1986 04 27 27.968
1986 04 28 25.422
1986 04 29 26.397
1986 04 30 26.937
1986 05 01 28.474
1986 05 02 30.353
1986 05 03 31.120
1986 05 04 29.993
1986 05 05 31.099
1986 05 06 30.575
1986 05 07 27.261
1986 05 08 25.779
1986 05 09 24.872
1986 05 10 30.126
1986 05 11 29.177
1986 05 12 30.311
1986 05 13 30.381
1986 05 14 25.617
1986 05 15 24.635
1986 05 16 29.194
1986 05 17 31.249
1986 05 18 29.526
1986 05 19 27.098
1986 05 20 29.336
1986 05 21 22.483
1986 05 22 23.388
1986 05 23 25.703
1986 05 24 29.825
1986 05 25 28.841
1986 05 26 18.182
1986 05 27 24.384
1986 05 28 28.850
1986 05 29 29.783
1986 05 30 29.018
1986 05 31 17.385
1986 06 01 15.689
1986 06 02 19.385
1986 06 03 22.341
1986 06 04 22.770
1986 06 05 26.373
1986 06 06 27.920
1986 06 07 20.613
1986 06 08 17.814
1986 06 09 25.788
1986 06 10 27.208
1986 06 11 27.245
1986 06 12 28.078
1986 06 13 27.811
1986 06 14 28.263
1986 06 15 28.628
1986 06 16 28.896
1986 06 17 29.341
1986 06 18 28.885
1986 06 19 28.546
1986 06 20 28.249
1986 06 21 27.273
1986 06 22 27.744
1986 06 23 27.201
1986 06 24 27.864
1986 06 25 27.751
1986 06 26 25.420
1986 06 27 26.851
1986 06 28 27.755
1986 06 29 28.921
1986 06 30 28.564
1986 07 01 25.338
1986 07 02 18.148
1986 07 03 18.575
1986 07 04 23.107
1986 07 05 26.969
1986 07 06 24.856
1986 07 07 25.202
1986 07 08 24.048
1986 07 09 24.247
1986 07 10 25.097
1986 07 11 25.467
1986 07 12 25.781
1986 07 13 28.666
1986 07 14 28.464
1986 07 15 28.905
1986 07 16 30.718
1986 07 17 30.646
1986 07 18 30.390
1986 07 19 30.664
1986 07 20 31.304
1986 07 21 21.612
1986 07 22 15.096
1986 07 23 20.421
1986 07 24 22.244
1986 07 25 24.280
1986 07 26 24.637
1986 07 27 29.287
1986 07 28 29.296
1986 07 29 30.599
1986 07 30 30.833
1986 07 31 29.717
1986 08 01 27.277
1986 08 02 27.297
1986 08 03 28.894
1986 08 04 31.386
1986 08 05 31.275
1986 08 06 32.230
1986 08 07 30.441
1986 08 08 30.476
1986 08 09 29.423
1986 08 10 31.169
1986 08 11 31.535
1986 08 12 28.352
1986 08 13 25.381
1986 08 14 25.234
1986 08 15 25.486
1986 08 16 17.533
1986 08 17 15.629
1986 08 18 15.931
1986 08 19 15.734
1986 08 20 21.331
1986 08 21 20.388
1986 08 22 27.866
1986 08 23 29.664
1986 08 24 26.150
1986 08 25 22.251
1986 08 26 26.956
1986 08 27 29.438
1986 08 28 30.556
1986 08 29 30.224
1986 08 30 30.374
1986 08 31 29.446
1986 09 01 25.935
1986 09 02 25.900
1986 09 03 25.826
1986 09 04 28.532
1986 09 05 18.404
1986 09 06 21.365
1986 09 07 26.756
1986 09 08 29.433
1986 09 09 29.614
1986 09 10 30.237
1986 09 11 29.755
1986 09 12 29.943
1986 09 13 31.322
1986 09 14 32.162
1986 09 15 31.304
1986 09 16 31.929
1986 09 17 28.820
1986 09 18 19.507
1986 09 19 19.077
1986 09 20 nan
1986 09 21 27.659
1986 09 22 29.477
1986 09 23 32.367
1986 09 24 34.410
1986 09 25 30.593
1986 09 26 21.349
1986 09 27 24.595
1986 09 28 21.493
1986 09 29 19.765
1986 09 30 25.325
1986 10 01 28.163
1986 10 02 30.336
1986 10 03 31.931
1986 10 04 33.089
1986 10 05 32.845
1986 10 06 33.104
1986 10 07 33.593
1986 10 08 33.264
1986 10 09 26.811
1986 10 10 27.921
1986 10 11 22.239
1986 10 12 23.655
1986 10 13 26.394
1986 10 14 27.370
1986 10 15 31.003
1986 10 16 32.210
1986 10 17 32.997
1986 10 18 29.183
1986 10 19 20.374
1986 10 20 18.797
1986 10 21 21.788
1986 10 22 22.601
1986 10 23 26.409
1986 10 24 26.690
1986 10 25 27.715
1986 10 26 26.307
1986 10 27 30.455
1986 10 28 32.049
1986 10 29 33.231
1986 10 30 29.083
1986 10 31 31.288
1986 11 01 34.246
1986 11 02 34.836
1986 11 03 33.195
1986 11 04 33.590
1986 11 05 34.000
1986 11 06 34.386
