year month day temperature_max
1983 06 25 27.967
1983 06 26 28.324
1983 06 27 27.460
1983 06 28 29.014
1983 06 29 28.205
1983 06 30 28.215
1983 07 01 28.699
1983 07 02 29.315
1983 07 03 29.085
1983 07 04 29.809
1983 07 05 29.250
1983 07 06 26.215
1983 07 07 27.794
1983 07 08 26.616
1983 07 09 25.603
1983 07 10 26.605
1983 07 11 28.341
1983 07 12 27.688
1983 07 13 27.477
1983 07 14 28.432
1983 07 15 27.902
1983 07 16 27.268
1983 07 17 28.032
1983 07 18 28.592
1983 07 19 27.619
1983 07 20 28.333
1983 07 21 28.460
1983 07 22 28.577
1983 07 23 28.395
1983 07 24 28.430
1983 07 25 27.752
1983 07 26 25.972
1983 07 27 28.096
1983 07 28 29.540
1983 07 29 29.222
1983 07 30 28.394
1983 07 31 26.808
1983 08 01 26.342
1983 08 02 25.509
1983 08 03 27.214
1983 08 04 29.659
1983 08 05 29.523
1983 08 06 29.212
1983 08 07 28.361
1983 08 08 27.983
1983 08 09 24.401
1983 08 10 27.277
1983 08 11 28.730
1983 08 12 27.986
1983 08 13 28.481
1983 08 14 25.967
1983 08 15 28.233
1983 08 16 27.862
1983 08 17 27.513
1983 08 18 28.793
1983 08 19 28.964
1983 08 20 28.017
1983 08 21 29.016
1983 08 22 29.664
1983 08 23 28.599
1983 08 24 27.731
1983 08 25 27.900
1983 08 26 28.872
1983 08 27 28.069
1983 08 28 27.868
1983 08 29 26.355
1983 08 30 28.286
1983 08 31 29.216
1983 09 01 28.674
1983 09 02 29.457
1983 09 03 30.599
1983 09 04 28.879
1983 09 05 29.430
1983 09 06 29.254
1983 09 07 27.969
1983 09 08 27.851
1983 09 09 29.959
1983 09 10 29.837
1983 09 11 29.782
1983 09 12 28.588
1983 09 13 29.565
1983 09 14 29.299
1983 09 15 28.998
1983 09 16 28.084
1983 09 17 30.265
1983 09 18 28.414
1983 09 19 29.417
1983 09 20 29.666
1983 09 21 29.995
1983 09 22 29.685
1983 09 23 29.940
1983 09 24 29.290
1983 09 25 28.483
1983 09 26 29.591
1983 09 27 30.260
1983 09 28 30.540
1983 09 29 30.023
1983 09 30 29.585
1983 10 01 29.055
1983 10 02 29.814
1983 10 03 30.055
1983 10 04 29.968
1983 10 05 30.148
1983 10 06 29.025
1983 10 07 30.785
1983 10 08 30.592
1983 10 09 30.256
1983 10 10 28.975
1983 10 11 30.172
1983 10 12 31.022
1983 10 13 31.030
1983 10 14 29.210
1983 10 15 29.814
1983 10 16 30.051
1983 10 17 31.019
1983 10 18 31.010
1983 10 19 30.476
1983 10 20 31.486
1983 10 21 31.372
1983 10 22 30.494
1983 10 23 28.062
1983 10 24 29.487
1983 10 25 29.274
1983 10 26 28.834
1983 10 27 28.936
1983 10 28 29.659
1983 10 29 29.448
1983 10 30 29.468
1983 10 31 28.525
1983 11 01 29.574
1983 11 02 30.175
1983 11 03 30.064
1983 11 04 30.677
1983 11 05 30.618
1983 11 06 31.737
1983 11 07 31.776
1983 11 08 31.613
1983 11 09 31.506
1983 11 10 31.366
1983 11 11 30.564
1983 11 12 31.245
1983 11 13 30.286
1983 11 14 31.183
1983 11 15 30.455
1983 11 16 32.082
1983 11 17 31.492
1983 11 18 31.292
1983 11 19 31.401
1983 11 20 31.461
1983 11 21 31.159
1983 11 22 31.443
1983 11 23 32.247
1983 11 24 31.575
1983 11 25 31.756
1983 11 26 31.484
1983 11 27 31.039
1983 11 28 32.020
1983 11 29 30.651
1983 11 30 31.080
1983 12 01 32.211
1983 12 02 31.112
1983 12 03 31.723
1983 12 04 31.009
1983 12 05 31.515
1983 12 06 29.836
1983 12 07 31.595
1983 12 08 30.992
1983 12 09 30.500
1983 12 10 31.349
1983 12 11 32.148
1983 12 12 31.815
1983 12 13 32.323
1983 12 14 31.050
1983 12 15 30.776
1983 12 16 31.125
1983 12 17 32.060
1983 12 18 30.810
1983 12 19 30.815
1983 12 20 31.711
1983 12 21 32.605
1983 12 22 31.677
1983 12 23 32.468
1983 12 24 31.709
1983 12 25 32.758
1983 12 26 32.465
1983 12 27 32.772
1983 12 28 31.616
1983 12 29 30.491
1983 12 30 31.257
1983 12 31 32.371
1984 01 01 31.973
1984 01 02 31.141
1984 01 03 31.860
1984 01 04 30.174
1984 01 05 32.075
1984 01 06 31.285
1984 01 07 nan
1984 01 08 32.846
1984 01 09 32.291
1984 01 10 31.108
1984 01 11 31.657
1984 01 12 31.893
1984 01 13 32.695
1984 01 14 30.789
1984 01 15 29.899
1984 01 16 31.031
1984 01 17 32.166
1984 01 18 31.794
1984 01 19 31.465
1984 01 20 32.437
1984 01 21 31.347
1984 01 22 31.350
1984 01 23 32.794
1984 01 24 32.035
1984 01 25 32.762
1984 01 26 32.562
1984 01 27 32.694
1984 01 28 32.346
1984 01 29 32.658
1984 01 30 30.755
1984 01 31 31.637
1984 02 01 32.093
1984 02 02 32.739
1984 02 03 32.654
1984 02 04 33.156
1984 02 05 31.358
1984 02 06 32.208
1984 02 07 32.684
1984 02 08 30.920
1984 02 09 31.805
1984 02 10 32.575
1984 02 11 32.396
1984 02 12 32.241
1984 02 13 32.084
1984 02 14 32.236
1984 02 15 32.532
1984 02 16 32.391
1984 02 17 32.598
1984 02 18 33.469
1984 02 19 33.639
1984 02 20 31.922
1984 02 21 33.379
1984 02 22 32.950
1984 02 23 33.153
1984 02 24 33.474
1984 02 25 31.923
1984 02 26 32.742
1984 02 27 33.415
1984 02 28 34.195
1984 02 29 32.449
1984 03 01 31.268
1984 03 02 32.705
1984 03 03 32.481
1984 03 04 33.191
1984 03 05 33.563
1984 03 06 31.572
1984 03 07 33.041
1984 03 08 31.726
1984 03 09 33.232
1984 03 10 32.859
1984 03 11 34.075
1984 03 12 33.095
1984 03 13 33.868
1984 03 14 32.690
1984 03 15 30.956
1984 03 16 32.050
1984 03 17 30.949
1984 03 18 32.820
1984 03 19 32.274
1984 03 20 31.163
1984 03 21 31.884
1984 03 22 31.635
1984 03 23 31.691
1984 03 24 33.010
1984 03 25 32.872
1984 03 26 32.553
1984 03 27 32.171
1984 03 28 31.376
1984 03 29 31.569
1984 03 30 32.352
1984 03 31 32.657
1984 04 01 31.702
1984 04 02 32.333
1984 04 03 32.460
1984 04 04 32.819
1984 04 05 30.486
1984 04 06 32.399
1984 04 07 30.021
1984 04 08 30.696
1984 04 09 29.205
1984 04 10 31.092
1984 04 11 27.210
1984 04 12 28.643
1984 04 13 30.113
1984 04 14 27.871
1984 04 15 25.984
1984 04 16 30.246
1984 04 17 29.055
1984 04 18 26.498
1984 04 19 29.206
1984 04 20 30.951
1984 04 21 29.753
1984 04 22 30.138
1984 04 23 30.708
1984 04 24 28.753
1984 04 25 29.187
1984 04 26 28.201
1984 04 27 29.680
1984 04 28 29.205
1984 04 29 30.977
1984 04 30 29.955
1984 05 01 25.714
1984 05 02 29.112
1984 05 03 29.255
1984 05 04 28.085
1984 05 05 27.744
1984 05 06 28.820
1984 05 07 29.422
1984 05 08 29.996
1984 05 09 27.251
1984 05 10 29.649
1984 05 11 30.289
1984 05 12 30.093
1984 05 13 28.130
1984 05 14 26.899
1984 05 15 26.983
1984 05 16 29.582
1984 05 17 29.660
1984 05 18 29.210
1984 05 19 29.578
1984 05 20 25.345
1984 05 21 28.021
1984 05 22 26.737
1984 05 23 28.708
1984 05 24 28.495
1984 05 25 28.788
1984 05 26 26.717
1984 05 27 29.228
1984 05 28 28.239
1984 05 29 29.691
1984 05 30 29.053
1984 05 31 28.988
1984 06 01 28.804
1984 06 02 27.971
1984 06 03 28.669
1984 06 04 28.207
1984 06 05 26.373
1984 06 06 29.201
1984 06 07 28.530
1984 06 08 29.102
1984 06 09 28.157
1984 06 10 28.631
1984 06 11 28.901
1984 06 12 28.226
1984 06 13 27.784
1984 06 14 27.984
1984 06 15 28.415
1984 06 16 27.225
1984 06 17 27.384
1984 06 18 28.246
1984 06 19 27.150
1984 06 20 28.041
1984 06 21 27.736
1984 06 22 28.597
1984 06 23 27.772
1984 06 24 26.905
1984 06 25 27.988
1984 06 26 26.586
1984 06 27 27.594
1984 06 28 27.666
1984 06 29 27.646
1984 06 30 25.977
1984 07 01 28.382
1984 07 02 26.370
1984 07 03 26.609
1984 07 04 25.985
1984 07 05 25.349
1984 07 06 25.723
1984 07 07 28.372
1984 07 08 28.150
1984 07 09 25.642
1984 07 10 26.004
1984 07 11 27.860
1984 07 12 27.917
1984 07 13 28.056
1984 07 14 27.263
1984 07 15 25.581
1984 07 16 26.307
1984 07 17 26.825
1984 07 18 25.126
1984 07 19 27.633
1984 07 20 26.482
1984 07 21 26.249
1984 07 22 28.464
1984 07 23 27.801
1984 07 24 28.489
1984 07 25 27.814
1984 07 26 28.195
1984 07 27 28.478
1984 07 28 28.419
1984 07 29 27.499
1984 07 30 26.348
1984 07 31 27.210
1984 08 01 27.988
1984 08 02 27.968
1984 08 03 27.116
1984 08 04 28.283
1984 08 05 28.935
1984 08 06 29.211
1984 08 07 28.541
1984 08 08 27.426
1984 08 09 25.448
1984 08 10 27.095
1984 08 11 27.847
1984 08 12 26.744
1984 08 13 27.428
1984 08 14 28.817
1984 08 15 29.039
1984 08 16 28.771
1984 08 17 29.198
1984 08 18 27.676
1984 08 19 28.749
1984 08 20 27.909
1984 08 21 28.388
1984 08 22 26.300
1984 08 23 26.430
1984 08 24 26.391
1984 08 25 28.365
1984 08 26 25.978
1984 08 27 27.632
1984 08 28 27.679
1984 08 29 26.276
1984 08 30 26.116
1984 08 31 26.609
1984 09 01 28.378
1984 09 02 27.779
1984 09 03 26.827
1984 09 04 29.244
1984 09 05 28.461
1984 09 06 27.284
1984 09 07 28.614
1984 09 08 29.508
1984 09 09 29.207
1984 09 10 29.558
1984 09 11 29.638
1984 09 12 29.093
1984 09 13 29.422
1984 09 14 29.460
1984 09 15 29.570
1984 09 16 28.120
1984 09 17 27.785
1984 09 18 30.038
1984 09 19 29.430
1984 09 20 29.509
1984 09 21 28.067
1984 09 22 29.881
1984 09 23 29.716
1984 09 24 28.226
1984 09 25 29.146
1984 09 26 29.591
1984 09 27 29.048
1984 09 28 30.817
1984 09 29 30.759
1984 09 30 30.866
1984 10 01 31.468
1984 10 02 31.028
1984 10 03 29.960
1984 10 04 29.907
1984 10 05 29.368
1984 10 06 30.539
1984 10 07 29.372
1984 10 08 27.020
1984 10 09 30.096
1984 10 10 28.242
1984 10 11 29.200
1984 10 12 30.695
1984 10 13 28.819
1984 10 14 30.816
1984 10 15 31.055
1984 10 16 31.154
1984 10 17 28.831
1984 10 18 29.456
1984 10 19 29.407
1984 10 20 30.148
1984 10 21 31.115
1984 10 22 29.262
1984 10 23 31.144
1984 10 24 30.838
1984 10 25 29.518
1984 10 26 31.889
1984 10 27 31.224
1984 10 28 30.291
1984 10 29 31.081
1984 10 30 31.068
1984 10 31 30.890
1984 11 01 29.610
1984 11 02 30.296
1984 11 03 28.957
1984 11 04 30.417
1984 11 05 30.672
1984 11 06 30.940
1984 11 07 31.070
1984 11 08 30.952
1984 11 09 31.729
1984 11 10 32.087
1984 11 11 31.163
1984 11 12 31.596
1984 11 13 32.037
1984 11 14 32.220
1984 11 15 32.183
1984 11 16 30.877
1984 11 17 29.174
1984 11 18 30.544
1984 11 19 32.384
1984 11 20 31.288
1984 11 21 31.428
1984 11 22 30.775
1984 11 23 31.293
1984 11 24 32.597
1984 11 25 32.492
1984 11 26 29.611
1984 11 27 30.419
1984 11 28 32.778
1984 11 29 32.706
1984 11 30 32.684
1984 12 01 31.627
1984 12 02 32.395
1984 12 03 32.195
1984 12 04 32.316
1984 12 05 32.506
1984 12 06 30.211
1984 12 07 31.502
1984 12 08 33.162
1984 12 09 31.563
1984 12 10 32.487
1984 12 11 31.567
1984 12 12 30.754
1984 12 13 30.594
1984 12 14 32.778
1984 12 15 32.946
1984 12 16 33.729
1984 12 17 32.004
1984 12 18 32.489
1984 12 19 32.331
1984 12 20 31.774
1984 12 21 32.292
1984 12 22 32.159
1984 12 23 32.725
1984 12 24 32.150
1984 12 25 33.302
1984 12 26 31.136
1984 12 27 32.473
1984 12 28 32.310
1984 12 29 31.917
1984 12 30 33.556
1984 12 31 31.489
1985 01 01 nan
1985 01 02 33.964
1985 01 03 33.765
1985 01 04 34.228
1985 01 05 32.452
1985 01 06 32.413
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.280
1985 01 10 31.512
1985 01 11 30.385
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.022
1985 01 15 32.348
1985 01 16 nan
1985 01 17 30.951
1985 01 18 33.164
1985 01 19 nan
1985 01 20 32.087
1985 01 21 29.346
1985 01 22 32.453
1985 01 23 32.163
1985 01 24 31.527
1985 01 25 32.575
1985 01 26 32.417
1985 01 27 31.104
1985 01 28 32.613
1985 01 29 32.054
1985 01 30 32.898
1985 01 31 32.872
1985 02 01 32.980
1985 02 02 32.715
1985 02 03 31.994
1985 02 04 32.258
1985 02 05 32.453
1985 02 06 nan
1985 02 07 32.848
1985 02 08 32.826
1985 02 09 33.177
1985 02 10 31.210
1985 02 11 32.807
1985 02 12 29.387
1985 02 13 31.439
1985 02 14 31.250
1985 02 15 30.323
1985 02 16 30.441
1985 02 17 30.368
1985 02 18 28.707
1985 02 19 31.031
1985 02 20 31.645
1985 02 21 28.372
1985 02 22 28.684
1985 02 23 31.393
1985 02 24 31.700
1985 02 25 31.648
1985 02 26 31.983
1985 02 27 31.918
1985 02 28 31.117
1985 03 01 29.673
1985 03 02 31.674
1985 03 03 30.937
1985 03 04 30.267
1985 03 05 28.897
1985 03 06 31.055
1985 03 07 29.996
1985 03 08 30.305
1985 03 09 31.291
1985 03 10 31.750
1985 03 11 31.805
1985 03 12 32.054
1985 03 13 31.250
1985 03 14 30.552
1985 03 15 30.981
1985 03 16 32.737
1985 03 17 31.425
1985 03 18 30.090
1985 03 19 31.156
1985 03 20 31.368
1985 03 21 32.004
1985 03 22 31.015
1985 03 23 27.648
1985 03 24 26.717
1985 03 25 26.701
1985 03 26 30.382
1985 03 27 30.958
1985 03 28 32.583
1985 03 29 32.217
1985 03 30 32.370
1985 03 31 29.604
1985 04 01 29.694
1985 04 02 28.817
1985 04 03 29.283
1985 04 04 30.863
1985 04 05 29.937
1985 04 06 28.523
1985 04 07 30.115
1985 04 08 28.405
1985 04 09 27.274
1985 04 10 28.925
1985 04 11 30.792
1985 04 12 28.982
1985 04 13 30.931
1985 04 14 30.172
1985 04 15 29.935
1985 04 16 29.574
1985 04 17 28.442
1985 04 18 30.873
1985 04 19 30.683
1985 04 20 31.562
1985 04 21 31.587
1985 04 22 31.670
1985 04 23 29.004
1985 04 24 31.663
1985 04 25 29.179
1985 04 26 25.703
1985 04 27 28.495
1985 04 28 29.059
1985 04 29 29.563
1985 04 30 29.415
1985 05 01 30.039
1985 05 02 29.341
1985 05 03 30.221
1985 05 04 29.569
1985 05 05 30.371
1985 05 06 30.533
1985 05 07 30.021
1985 05 08 28.641
1985 05 09 28.649
1985 05 10 28.487
1985 05 11 29.909
1985 05 12 28.758
1985 05 13 27.658
1985 05 14 29.601
1985 05 15 29.612
1985 05 16 29.618
1985 05 17 29.963
1985 05 18 27.230
1985 05 19 27.939
1985 05 20 29.539
1985 05 21 28.500
1985 05 22 29.372
1985 05 23 23.617
1985 05 24 29.315
1985 05 25 28.061
1985 05 26 28.135
1985 05 27 29.586
1985 05 28 29.835
1985 05 29 28.066
1985 05 30 27.908
1985 05 31 29.473
1985 06 01 25.929
1985 06 02 28.510
1985 06 03 27.553
1985 06 04 26.989
1985 06 05 27.948
1985 06 06 30.038
1985 06 07 29.458
1985 06 08 30.127
1985 06 09 29.020
1985 06 10 29.205
1985 06 11 29.919
1985 06 12 28.104
1985 06 13 29.129
1985 06 14 27.623
1985 06 15 25.633
1985 06 16 28.469
1985 06 17 24.164
1985 06 18 26.429
1985 06 19 26.545
1985 06 20 27.750
1985 06 21 28.476
1985 06 22 27.946
1985 06 23 27.704
1985 06 24 28.035
1985 06 25 28.131
1985 06 26 27.589
1985 06 27 26.491
1985 06 28 25.797
1985 06 29 24.799
1985 06 30 27.229
1985 07 01 26.408
1985 07 02 27.882
1985 07 03 28.371
1985 07 04 28.717
1985 07 05 27.306
1985 07 06 28.066
1985 07 07 26.438
1985 07 08 27.758
1985 07 09 28.763
1985 07 10 28.122
1985 07 11 25.384
1985 07 12 26.909
1985 07 13 24.285
1985 07 14 26.384
1985 07 15 27.312
1985 07 16 25.723
1985 07 17 nan
1985 07 18 26.282
1985 07 19 26.891
1985 07 20 26.485
1985 07 21 27.580
1985 07 22 27.575
1985 07 23 26.346
1985 07 24 26.101
1985 07 25 25.265
1985 07 26 24.795
1985 07 27 26.099
1985 07 28 28.151
1985 07 29 26.972
1985 07 30 28.426
1985 07 31 28.137
1985 08 01 27.745
1985 08 02 27.246
1985 08 03 27.861
1985 08 04 28.155
1985 08 05 28.021
1985 08 06 26.700
1985 08 07 26.924
1985 08 08 28.294
1985 08 09 24.943
1985 08 10 nan
1985 08 11 27.199
1985 08 12 28.265
1985 08 13 28.921
1985 08 14 29.003
1985 08 15 29.316
1985 08 16 27.341
1985 08 17 27.292
1985 08 18 28.087
1985 08 19 28.418
1985 08 20 28.561
1985 08 21 27.751
1985 08 22 26.221
1985 08 23 28.976
1985 08 24 28.586
1985 08 25 29.076
1985 08 26 27.818
1985 08 27 27.109
1985 08 28 28.780
1985 08 29 28.591
1985 08 30 28.607
1985 08 31 28.790
1985 09 01 28.604
1985 09 02 29.279
1985 09 03 28.309
1985 09 04 29.134
1985 09 05 28.535
1985 09 06 28.624
1985 09 07 29.079
1985 09 08 28.397
1985 09 09 29.224
1985 09 10 28.133
1985 09 11 27.221
1985 09 12 25.284
1985 09 13 27.365
1985 09 14 28.038
1985 09 15 28.663
1985 09 16 28.910
1985 09 17 29.071
1985 09 18 27.528
1985 09 19 27.518
1985 09 20 28.469
1985 09 21 27.939
1985 09 22 28.419
1985 09 23 29.852
1985 09 24 29.075
1985 09 25 28.945
1985 09 26 28.409
1985 09 27 29.554
1985 09 28 29.863
1985 09 29 29.614
1985 09 30 30.025
1985 10 01 30.504
1985 10 02 30.726
1985 10 03 30.353
1985 10 04 30.103
1985 10 05 30.861
1985 10 06 30.771
1985 10 07 30.205
1985 10 08 30.637
1985 10 09 30.764
1985 10 10 30.894
1985 10 11 30.736
1985 10 12 31.073
1985 10 13 30.940
1985 10 14 30.705
1985 10 15 31.377
1985 10 16 30.565
1985 10 17 31.980
1985 10 18 30.597
1985 10 19 30.228
1985 10 20 29.929
1985 10 21 28.171
1985 10 22 30.824
1985 10 23 30.483
1985 10 24 31.855
1985 10 25 31.724
1985 10 26 31.417
1985 10 27 31.633
1985 10 28 30.693
1985 10 29 30.744
1985 10 30 30.412
1985 10 31 29.600
1985 11 01 30.773
1985 11 02 30.572
1985 11 03 31.375
1985 11 04 31.540
1985 11 05 31.803
1985 11 06 31.710
1985 11 07 31.186
1985 11 08 31.522
1985 11 09 32.024
1985 11 10 31.620
1985 11 11 30.883
1985 11 12 29.606
1985 11 13 31.118
1985 11 14 29.978
1985 11 15 29.893
1985 11 16 30.982
1985 11 17 30.296
1985 11 18 31.627
1985 11 19 29.666
1985 11 20 30.504
1985 11 21 30.150
1985 11 22 30.699
1985 11 23 31.543
1985 11 24 31.538
1985 11 25 31.893
1985 11 26 31.530
1985 11 27 30.630
1985 11 28 32.703
1985 11 29 32.354
1985 11 30 32.161
1985 12 01 32.241
1985 12 02 32.005
1985 12 03 32.958
1985 12 04 32.193
1985 12 05 32.325
1985 12 06 31.383
1985 12 07 29.957
1985 12 08 29.995
1985 12 09 31.978
1985 12 10 31.170
1985 12 11 30.806
1985 12 12 29.987
1985 12 13 30.978
1985 12 14 27.428
1985 12 15 30.305
1985 12 16 30.401
1985 12 17 29.768
1985 12 18 32.492
1985 12 19 29.777
1985 12 20 29.765
1985 12 21 31.209
1985 12 22 31.543
1985 12 23 32.416
1985 12 24 31.468
1985 12 25 31.073
1985 12 26 31.009
1985 12 27 29.965
1985 12 28 31.472
1985 12 29 31.355
1985 12 30 31.364
1985 12 31 31.730
1986 01 01 30.734
1986 01 02 32.271
1986 01 03 32.555
1986 01 04 nan
1986 01 05 33.685
1986 01 06 30.317
1986 01 07 32.365
1986 01 08 32.504
1986 01 09 32.152
1986 01 10 30.306
1986 01 11 32.151
1986 01 12 31.393
1986 01 13 32.341
1986 01 14 31.741
1986 01 15 33.035
1986 01 16 30.585
1986 01 17 32.495
1986 01 18 31.530
1986 01 19 30.686
1986 01 20 32.021
1986 01 21 31.332
1986 01 22 31.064
1986 01 23 28.894
1986 01 24 32.279
1986 01 25 32.538
1986 01 26 30.915
1986 01 27 32.101
1986 01 28 32.263
1986 01 29 30.711
1986 01 30 31.758
1986 01 31 30.076
1986 02 01 29.007
1986 02 02 30.058
1986 02 03 30.477
1986 02 04 30.821
1986 02 05 28.367
1986 02 06 27.801
1986 02 07 27.730
1986 02 08 30.662
1986 02 09 30.174
1986 02 10 30.120
1986 02 11 31.126
1986 02 12 29.783
1986 02 13 30.817
1986 02 14 32.298
1986 02 15 30.708
1986 02 16 32.142
1986 02 17 32.144
1986 02 18 32.147
1986 02 19 31.471
1986 02 20 30.198
1986 02 21 31.416
1986 02 22 30.904
1986 02 23 31.837
1986 02 24 29.588
1986 02 25 30.285
1986 02 26 29.929
1986 02 27 31.440
1986 02 28 32.672
1986 03 01 31.264
1986 03 02 29.872
1986 03 03 30.043
1986 03 04 30.853
1986 03 05 29.163
1986 03 06 29.663
1986 03 07 29.027
1986 03 08 31.619
1986 03 09 30.546
1986 03 10 30.471
1986 03 11 29.511
1986 03 12 29.769
1986 03 13 25.503
1986 03 14 29.115
1986 03 15 27.499
1986 03 16 31.237
1986 03 17 29.755
1986 03 18 31.593
1986 03 19 30.871
1986 03 20 31.497
1986 03 21 31.564
1986 03 22 31.205
1986 03 23 31.652
1986 03 24 32.016
1986 03 25 27.613
1986 03 26 30.184
1986 03 27 29.950
1986 03 28 nan
1986 03 29 30.943
1986 03 30 30.092
1986 03 31 29.851
1986 04 01 29.269
1986 04 02 29.777
1986 04 03 28.130
1986 04 04 30.118
1986 04 05 30.621
1986 04 06 28.360
1986 04 07 29.631
1986 04 08 26.949
1986 04 09 27.685
1986 04 10 27.672
1986 04 11 27.612
1986 04 12 30.683
1986 04 13 30.971
1986 04 14 28.522
1986 04 15 28.344
1986 04 16 28.926
1986 04 17 29.273
1986 04 18 29.967
1986 04 19 30.169
1986 04 20 29.898
1986 04 21 28.311
1986 04 22 30.488
1986 04 23 30.157
1986 04 24 30.134
1986 04 25 30.551
1986 04 26 28.633
1986 04 27 29.873
1986 04 28 30.443
1986 04 29 30.936
1986 04 30 30.218
1986 05 01 29.142
1986 05 02 30.964
1986 05 03 30.528
1986 05 04 29.588
1986 05 05 29.985
1986 05 06 28.024
1986 05 07 28.251
1986 05 08 28.548
1986 05 09 29.765
1986 05 10 30.362
1986 05 11 28.915
1986 05 12 30.305
1986 05 13 29.925
1986 05 14 30.037
1986 05 15 30.679
1986 05 16 28.415
1986 05 17 30.527
1986 05 18 30.087
1986 05 19 30.407
1986 05 20 29.678
1986 05 21 28.055
1986 05 22 28.471
1986 05 23 27.981
1986 05 24 26.824
1986 05 25 27.023
1986 05 26 27.401
1986 05 27 24.837
1986 05 28 28.310
1986 05 29 27.970
1986 05 30 28.139
1986 05 31 28.370
1986 06 01 25.971
1986 06 02 24.564
1986 06 03 26.794
1986 06 04 27.408
1986 06 05 26.653
1986 06 06 27.865
1986 06 07 28.152
1986 06 08 27.398
1986 06 09 26.471
1986 06 10 26.839
1986 06 11 25.831
1986 06 12 28.164
1986 06 13 25.006
1986 06 14 27.194
1986 06 15 26.696
1986 06 16 27.618
1986 06 17 28.290
1986 06 18 23.715
1986 06 19 25.675
1986 06 20 26.037
1986 06 21 27.081
1986 06 22 25.808
1986 06 23 27.245
1986 06 24 27.019
1986 06 25 26.861
1986 06 26 24.855
1986 06 27 27.095
1986 06 28 26.932
1986 06 29 26.412
1986 06 30 25.226
1986 07 01 28.094
1986 07 02 25.073
1986 07 03 27.598
1986 07 04 28.593
1986 07 05 27.777
1986 07 06 27.500
1986 07 07 26.563
1986 07 08 27.726
1986 07 09 28.034
1986 07 10 25.797
1986 07 11 28.148
1986 07 12 25.183
1986 07 13 23.018
1986 07 14 24.543
1986 07 15 25.220
1986 07 16 25.834
1986 07 17 25.570
1986 07 18 28.605
1986 07 19 27.388
1986 07 20 26.465
1986 07 21 27.589
1986 07 22 27.678
1986 07 23 28.376
1986 07 24 27.313
1986 07 25 26.343
1986 07 26 27.921
1986 07 27 27.828
1986 07 28 28.184
1986 07 29 28.104
1986 07 30 27.363
1986 07 31 26.888
1986 08 01 27.707
1986 08 02 27.725
1986 08 03 28.174
1986 08 04 25.903
1986 08 05 26.311
1986 08 06 27.352
1986 08 07 23.953
1986 08 08 26.206
1986 08 09 26.768
1986 08 10 27.483
1986 08 11 26.849
1986 08 12 28.037
1986 08 13 27.723
1986 08 14 27.198
1986 08 15 27.182
1986 08 16 26.235
1986 08 17 27.363
1986 08 18 28.408
1986 08 19 28.498
1986 08 20 27.695
1986 08 21 27.043
1986 08 22 28.939
1986 08 23 28.426
1986 08 24 29.609
1986 08 25 29.181
1986 08 26 29.286
1986 08 27 29.152
1986 08 28 28.537
1986 08 29 27.778
1986 08 30 29.105
1986 08 31 25.593
1986 09 01 28.412
1986 09 02 27.707
1986 09 03 26.556
1986 09 04 26.402
1986 09 05 27.141
1986 09 06 28.706
1986 09 07 29.169
1986 09 08 26.338
1986 09 09 26.491
1986 09 10 28.157
1986 09 11 28.608
1986 09 12 28.176
1986 09 13 27.657
1986 09 14 28.954
1986 09 15 26.469
1986 09 16 26.783
1986 09 17 28.900
1986 09 18 28.619
1986 09 19 28.822
1986 09 20 nan
1986 09 21 29.236
1986 09 22 28.811
1986 09 23 28.893
1986 09 24 28.429
1986 09 25 28.740
1986 09 26 29.088
1986 09 27 29.422
1986 09 28 28.706
1986 09 29 29.083
1986 09 30 29.245
1986 10 01 28.803
1986 10 02 30.318
1986 10 03 30.480
1986 10 04 30.618
1986 10 05 29.988
1986 10 06 28.399
1986 10 07 29.709
1986 10 08 29.222
1986 10 09 28.150
1986 10 10 29.042
1986 10 11 29.530
1986 10 12 30.788
1986 10 13 28.430
1986 10 14 30.319
1986 10 15 31.002
1986 10 16 30.942
1986 10 17 31.013
1986 10 18 29.603
1986 10 19 30.608
1986 10 20 30.704
1986 10 21 31.586
1986 10 22 30.163
1986 10 23 28.094
1986 10 24 31.130
1986 10 25 31.275
1986 10 26 30.981
1986 10 27 31.236
1986 10 28 29.417
1986 10 29 30.936
1986 10 30 30.138
1986 10 31 30.097
1986 11 01 30.329
1986 11 02 29.357
1986 11 03 30.280
1986 11 04 30.712
1986 11 05 29.897
1986 11 06 30.753
