year month day temperature_max
1983 06 25 25.813
1983 06 26 18.291
1983 06 27 18.087
1983 06 28 22.461
1983 06 29 19.612
1983 06 30 18.779
1983 07 01 20.843
1983 07 02 24.013
1983 07 03 24.566
1983 07 04 22.998
1983 07 05 19.837
1983 07 06 23.283
1983 07 07 22.773
1983 07 08 26.034
1983 07 09 26.558
1983 07 10 26.757
1983 07 11 28.788
1983 07 12 27.684
1983 07 13 24.031
1983 07 14 21.735
1983 07 15 22.629
1983 07 16 24.734
1983 07 17 25.617
1983 07 18 20.434
1983 07 19 13.492
1983 07 20 14.622
1983 07 21 12.672
1983 07 22 16.458
1983 07 23 19.334
1983 07 24 23.574
1983 07 25 25.022
1983 07 26 25.745
1983 07 27 19.773
1983 07 28 23.268
1983 07 29 24.688
1983 07 30 24.620
1983 07 31 25.474
1983 08 01 25.901
1983 08 02 23.050
1983 08 03 15.608
1983 08 04 14.290
1983 08 05 14.591
1983 08 06 16.370
1983 08 07 20.646
1983 08 08 23.551
1983 08 09 23.681
1983 08 10 20.029
1983 08 11 21.737
1983 08 12 24.129
1983 08 13 25.234
1983 08 14 26.361
1983 08 15 27.000
1983 08 16 28.714
1983 08 17 26.805
1983 08 18 23.567
1983 08 19 26.287
1983 08 20 20.259
1983 08 21 20.416
1983 08 22 15.062
1983 08 23 21.725
1983 08 24 23.416
1983 08 25 25.963
1983 08 26 27.503
1983 08 27 27.274
1983 08 28 28.473
1983 08 29 28.321
1983 08 30 29.966
1983 08 31 29.700
1983 09 01 29.452
1983 09 02 26.526
1983 09 03 14.844
1983 09 04 15.374
1983 09 05 20.805
1983 09 06 19.431
1983 09 07 22.025
1983 09 08 18.171
1983 09 09 16.612
1983 09 10 15.512
1983 09 11 20.304
1983 09 12 17.439
1983 09 13 15.094
1983 09 14 18.487
1983 09 15 21.785
1983 09 16 24.884
1983 09 17 24.209
1983 09 18 17.675
1983 09 19 21.575
1983 09 20 20.544
1983 09 21 16.258
1983 09 22 18.212
1983 09 23 20.795
1983 09 24 21.533
1983 09 25 21.495
1983 09 26 23.038
1983 09 27 25.721
1983 09 28 25.770
1983 09 29 25.882
1983 09 30 27.390
1983 10 01 24.890
1983 10 02 26.479
1983 10 03 20.013
1983 10 04 21.567
1983 10 05 23.986
1983 10 06 25.387
1983 10 07 23.685
1983 10 08 26.047
1983 10 09 28.178
1983 10 10 30.377
1983 10 11 25.957
1983 10 12 21.694
1983 10 13 20.569
1983 10 14 19.842
1983 10 15 20.812
1983 10 16 25.589
1983 10 17 28.379
1983 10 18 29.250
1983 10 19 23.071
1983 10 20 19.805
1983 10 21 23.505
1983 10 22 29.296
1983 10 23 21.320
1983 10 24 20.022
1983 10 25 15.293
1983 10 26 18.844
1983 10 27 21.094
1983 10 28 22.686
1983 10 29 25.024
1983 10 30 26.456
1983 10 31 27.231
1983 11 01 25.321
1983 11 02 23.593
1983 11 03 24.470
1983 11 04 23.602
1983 11 05 21.484
1983 11 06 25.743
1983 11 07 27.939
1983 11 08 26.762
1983 11 09 30.090
1983 11 10 24.365
1983 11 11 27.248
1983 11 12 23.106
1983 11 13 25.783
1983 11 14 27.343
1983 11 15 27.942
1983 11 16 21.893
1983 11 17 26.623
1983 11 18 28.244
1983 11 19 28.752
1983 11 20 28.687
1983 11 21 26.989
1983 11 22 27.390
1983 11 23 22.328
1983 11 24 22.800
1983 11 25 27.126
1983 11 26 28.676
1983 11 27 26.924
1983 11 28 25.772
1983 11 29 25.430
1983 11 30 25.343
1983 12 01 25.998
1983 12 02 26.731
1983 12 03 22.038
1983 12 04 22.203
1983 12 05 24.838
1983 12 06 27.492
1983 12 07 24.983
1983 12 08 26.063
1983 12 09 28.106
1983 12 10 26.570
1983 12 11 25.107
1983 12 12 22.908
1983 12 13 25.717
1983 12 14 24.600
1983 12 15 22.966
1983 12 16 25.097
1983 12 17 26.207
1983 12 18 26.479
1983 12 19 26.907
1983 12 20 27.881
1983 12 21 27.492
1983 12 22 27.653
1983 12 23 25.787
1983 12 24 22.601
1983 12 25 26.713
1983 12 26 22.291
1983 12 27 20.945
1983 12 28 24.247
1983 12 29 25.133
1983 12 30 25.976
1983 12 31 27.092
1984 01 01 26.711
1984 01 02 28.247
1984 01 03 28.033
1984 01 04 27.578
1984 01 05 29.641
1984 01 06 29.828
1984 01 07 nan
1984 01 08 29.233
1984 01 09 28.604
1984 01 10 27.894
1984 01 11 28.998
1984 01 12 30.945
1984 01 13 31.488
1984 01 14 32.321
1984 01 15 31.896
1984 01 16 32.986
1984 01 17 31.408
1984 01 18 31.000
1984 01 19 29.985
1984 01 20 32.066
1984 01 21 29.732
1984 01 22 26.208
1984 01 23 23.085
1984 01 24 23.953
1984 01 25 24.260
1984 01 26 23.962
1984 01 27 23.322
1984 01 28 23.756
1984 01 29 27.603
1984 01 30 27.117
1984 01 31 30.043
1984 02 01 31.436
1984 02 02 29.742
1984 02 03 31.940
1984 02 04 32.272
1984 02 05 31.015
1984 02 06 31.905
1984 02 07 30.355
1984 02 08 25.725
1984 02 09 26.841
1984 02 10 28.703
1984 02 11 27.686
1984 02 12 29.368
1984 02 13 28.745
1984 02 14 29.193
1984 02 15 31.291
1984 02 16 29.592
1984 02 17 30.302
1984 02 18 30.132
1984 02 19 28.452
1984 02 20 28.393
1984 02 21 28.420
1984 02 22 31.411
1984 02 23 32.187
1984 02 24 31.321
1984 02 25 31.142
1984 02 26 29.142
1984 02 27 30.380
1984 02 28 31.906
1984 02 29 31.851
1984 03 01 31.300
1984 03 02 31.673
1984 03 03 29.990
1984 03 04 29.818
1984 03 05 30.600
1984 03 06 26.934
1984 03 07 26.261
1984 03 08 24.003
1984 03 09 26.444
1984 03 10 27.677
1984 03 11 28.883
1984 03 12 28.065
1984 03 13 26.088
1984 03 14 23.829
1984 03 15 23.884
1984 03 16 26.676
1984 03 17 27.820
1984 03 18 28.225
1984 03 19 28.878
1984 03 20 27.099
1984 03 21 26.199
1984 03 22 25.950
1984 03 23 22.023
1984 03 24 24.748
1984 03 25 27.359
1984 03 26 28.993
1984 03 27 27.615
1984 03 28 24.428
1984 03 29 26.427
1984 03 30 28.733
1984 03 31 21.735
1984 04 01 21.083
1984 04 02 24.573
1984 04 03 27.547
1984 04 04 25.301
1984 04 05 20.409
1984 04 06 23.118
1984 04 07 22.417
1984 04 08 21.793
1984 04 09 22.444
1984 04 10 22.938
1984 04 11 21.831
1984 04 12 20.852
1984 04 13 25.387
1984 04 14 25.159
1984 04 15 26.250
1984 04 16 24.492
1984 04 17 23.922
1984 04 18 27.318
1984 04 19 27.365
1984 04 20 26.699
1984 04 21 27.467
1984 04 22 26.248
1984 04 23 26.678
1984 04 24 28.383
1984 04 25 23.768
1984 04 26 18.005
1984 04 27 22.215
1984 04 28 23.090
1984 04 29 23.343
1984 04 30 20.517
1984 05 01 21.509
1984 05 02 20.518
1984 05 03 19.914
1984 05 04 23.835
1984 05 05 26.458
1984 05 06 26.131
1984 05 07 24.726
1984 05 08 27.950
1984 05 09 28.556
1984 05 10 25.047
1984 05 11 25.823
1984 05 12 26.740
1984 05 13 25.022
1984 05 14 20.989
1984 05 15 22.449
1984 05 16 20.547
1984 05 17 20.533
1984 05 18 24.275
1984 05 19 23.948
1984 05 20 26.494
1984 05 21 27.185
1984 05 22 26.854
1984 05 23 25.945
1984 05 24 26.166
1984 05 25 25.221
1984 05 26 26.823
1984 05 27 26.402
1984 05 28 26.600
1984 05 29 26.568
1984 05 30 26.053
1984 05 31 22.860
1984 06 01 20.915
1984 06 02 22.652
1984 06 03 23.981
1984 06 04 25.515
1984 06 05 24.054
1984 06 06 24.499
1984 06 07 25.767
1984 06 08 24.826
1984 06 09 22.379
1984 06 10 25.046
1984 06 11 20.613
1984 06 12 23.058
1984 06 13 25.221
1984 06 14 22.034
1984 06 15 22.066
1984 06 16 25.592
1984 06 17 25.070
1984 06 18 22.646
1984 06 19 21.525
1984 06 20 24.826
1984 06 21 23.235
1984 06 22 24.893
1984 06 23 24.896
1984 06 24 23.023
1984 06 25 21.887
1984 06 26 24.774
1984 06 27 26.333
1984 06 28 21.392
1984 06 29 13.846
1984 06 30 15.670
1984 07 01 20.742
1984 07 02 24.732
1984 07 03 24.699
1984 07 04 25.906
1984 07 05 28.498
1984 07 06 27.827
1984 07 07 23.437
1984 07 08 22.767
1984 07 09 23.957
1984 07 10 25.273
1984 07 11 24.935
1984 07 12 26.894
1984 07 13 22.648
1984 07 14 20.584
1984 07 15 25.038
1984 07 16 25.580
1984 07 17 24.814
1984 07 18 24.673
1984 07 19 25.436
1984 07 20 24.620
1984 07 21 25.994
1984 07 22 13.465
1984 07 23 15.313
1984 07 24 19.686
1984 07 25 23.640
1984 07 26 17.273
1984 07 27 23.487
1984 07 28 20.448
1984 07 29 17.407
1984 07 30 19.386
1984 07 31 20.820
1984 08 01 20.422
1984 08 02 24.082
1984 08 03 22.822
1984 08 04 17.227
1984 08 05 23.769
1984 08 06 27.954
1984 08 07 28.608
1984 08 08 25.314
1984 08 09 24.055
1984 08 10 25.652
1984 08 11 28.310
1984 08 12 27.907
1984 08 13 28.856
1984 08 14 23.074
1984 08 15 19.579
1984 08 16 16.018
1984 08 17 14.600
1984 08 18 17.066
1984 08 19 16.966
1984 08 20 19.019
1984 08 21 16.599
1984 08 22 20.613
1984 08 23 20.498
1984 08 24 21.463
1984 08 25 25.530
1984 08 26 17.673
1984 08 27 10.657
1984 08 28 15.463
1984 08 29 14.035
1984 08 30 16.225
1984 08 31 19.508
1984 09 01 23.311
1984 09 02 21.873
1984 09 03 24.556
1984 09 04 24.726
1984 09 05 26.161
1984 09 06 24.219
1984 09 07 18.631
1984 09 08 18.216
1984 09 09 20.494
1984 09 10 18.743
1984 09 11 21.581
1984 09 12 24.352
1984 09 13 26.741
1984 09 14 26.147
1984 09 15 28.430
1984 09 16 26.828
1984 09 17 21.283
1984 09 18 22.394
1984 09 19 26.668
1984 09 20 22.481
1984 09 21 22.463
1984 09 22 23.693
1984 09 23 24.705
1984 09 24 24.889
1984 09 25 28.151
1984 09 26 23.909
1984 09 27 21.624
1984 09 28 21.010
1984 09 29 21.821
1984 09 30 21.788
1984 10 01 21.359
1984 10 02 22.840
1984 10 03 25.882
1984 10 04 26.434
1984 10 05 31.579
1984 10 06 28.913
1984 10 07 29.082
1984 10 08 23.896
1984 10 09 24.078
1984 10 10 23.144
1984 10 11 26.375
1984 10 12 23.435
1984 10 13 24.210
1984 10 14 28.240
1984 10 15 26.902
1984 10 16 22.999
1984 10 17 26.310
1984 10 18 28.775
1984 10 19 23.826
1984 10 20 17.903
1984 10 21 23.067
1984 10 22 25.116
1984 10 23 27.199
1984 10 24 27.909
1984 10 25 26.116
1984 10 26 26.248
1984 10 27 28.444
1984 10 28 28.037
1984 10 29 29.964
1984 10 30 31.552
1984 10 31 32.918
1984 11 01 24.936
1984 11 02 25.313
1984 11 03 31.991
1984 11 04 33.031
1984 11 05 29.300
1984 11 06 27.530
1984 11 07 26.532
1984 11 08 28.019
1984 11 09 31.480
1984 11 10 30.277
1984 11 11 24.775
1984 11 12 24.052
1984 11 13 23.040
1984 11 14 22.101
1984 11 15 22.840
1984 11 16 24.495
1984 11 17 26.602
1984 11 18 26.507
1984 11 19 20.960
1984 11 20 22.901
1984 11 21 20.288
1984 11 22 20.696
1984 11 23 27.093
1984 11 24 28.781
1984 11 25 30.176
1984 11 26 25.121
1984 11 27 23.954
1984 11 28 23.003
1984 11 29 24.083
1984 11 30 25.017
1984 12 01 26.287
1984 12 02 27.279
1984 12 03 24.792
1984 12 04 23.336
1984 12 05 25.361
1984 12 06 26.675
1984 12 07 27.253
1984 12 08 25.303
1984 12 09 20.692
1984 12 10 22.571
1984 12 11 27.915
1984 12 12 26.221
1984 12 13 25.662
1984 12 14 22.026
1984 12 15 21.520
1984 12 16 18.994
1984 12 17 24.897
1984 12 18 26.261
1984 12 19 26.963
1984 12 20 22.041
1984 12 21 23.689
1984 12 22 27.467
1984 12 23 25.009
1984 12 24 24.986
1984 12 25 25.385
1984 12 26 24.613
1984 12 27 25.553
1984 12 28 24.820
1984 12 29 22.265
1984 12 30 23.377
1984 12 31 25.459
1985 01 01 nan
1985 01 02 24.923
1985 01 03 24.340
1985 01 04 23.587
1985 01 05 25.539
1985 01 06 25.675
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.627
1985 01 10 20.730
1985 01 11 22.392
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.247
1985 01 15 25.985
1985 01 16 nan
1985 01 17 24.567
1985 01 18 22.881
1985 01 19 nan
1985 01 20 23.041
1985 01 21 22.474
1985 01 22 24.644
1985 01 23 26.218
1985 01 24 22.561
1985 01 25 21.525
1985 01 26 19.878
1985 01 27 22.062
1985 01 28 21.400
1985 01 29 23.229
1985 01 30 25.946
1985 01 31 25.328
1985 02 01 24.235
1985 02 02 25.245
1985 02 03 25.699
1985 02 04 29.624
1985 02 05 27.721
1985 02 06 nan
1985 02 07 26.443
1985 02 08 25.430
1985 02 09 27.493
1985 02 10 27.415
1985 02 11 28.018
1985 02 12 27.529
1985 02 13 27.171
1985 02 14 27.782
1985 02 15 28.777
1985 02 16 29.723
1985 02 17 28.876
1985 02 18 26.544
1985 02 19 27.396
1985 02 20 29.604
1985 02 21 29.783
1985 02 22 26.762
1985 02 23 23.762
1985 02 24 21.304
1985 02 25 21.841
1985 02 26 25.713
1985 02 27 26.544
1985 02 28 24.120
1985 03 01 22.080
1985 03 02 22.385
1985 03 03 22.135
1985 03 04 22.407
1985 03 05 24.163
1985 03 06 23.408
1985 03 07 23.417
1985 03 08 26.167
1985 03 09 26.703
1985 03 10 26.604
1985 03 11 25.959
1985 03 12 24.818
1985 03 13 26.569
1985 03 14 26.675
1985 03 15 27.077
1985 03 16 26.874
1985 03 17 25.243
1985 03 18 23.269
1985 03 19 23.445
1985 03 20 24.264
1985 03 21 26.132
1985 03 22 26.332
1985 03 23 28.060
1985 03 24 27.828
1985 03 25 29.012
1985 03 26 28.282
1985 03 27 25.643
1985 03 28 28.861
1985 03 29 27.575
1985 03 30 28.361
1985 03 31 26.053
1985 04 01 24.104
1985 04 02 27.041
1985 04 03 28.605
1985 04 04 29.795
1985 04 05 28.688
1985 04 06 24.944
1985 04 07 26.306
1985 04 08 27.476
1985 04 09 26.182
1985 04 10 25.429
1985 04 11 25.605
1985 04 12 26.697
1985 04 13 23.585
1985 04 14 22.993
1985 04 15 25.833
1985 04 16 27.108
1985 04 17 24.816
1985 04 18 22.666
1985 04 19 26.003
1985 04 20 19.832
1985 04 21 22.388
1985 04 22 22.251
1985 04 23 21.909
1985 04 24 22.992
1985 04 25 22.951
1985 04 26 21.679
1985 04 27 22.322
1985 04 28 26.174
1985 04 29 25.500
1985 04 30 25.587
1985 05 01 24.130
1985 05 02 18.672
1985 05 03 18.121
1985 05 04 18.715
1985 05 05 19.388
1985 05 06 21.280
1985 05 07 22.151
1985 05 08 24.105
1985 05 09 24.897
1985 05 10 22.915
1985 05 11 19.975
1985 05 12 20.405
1985 05 13 18.315
1985 05 14 21.885
1985 05 15 22.920
1985 05 16 21.923
1985 05 17 23.197
1985 05 18 25.488
1985 05 19 25.436
1985 05 20 26.133
1985 05 21 22.430
1985 05 22 18.526
1985 05 23 21.060
1985 05 24 21.587
1985 05 25 23.935
1985 05 26 21.048
1985 05 27 22.830
1985 05 28 22.030
1985 05 29 23.601
1985 05 30 25.445
1985 05 31 21.511
1985 06 01 20.860
1985 06 02 22.927
1985 06 03 22.202
1985 06 04 16.973
1985 06 05 16.799
1985 06 06 17.603
1985 06 07 17.763
1985 06 08 14.784
1985 06 09 13.327
1985 06 10 15.130
1985 06 11 11.985
1985 06 12 19.049
1985 06 13 17.589
1985 06 14 19.506
1985 06 15 21.763
1985 06 16 24.090
1985 06 17 22.482
1985 06 18 24.278
1985 06 19 19.199
1985 06 20 18.423
1985 06 21 22.055
1985 06 22 23.775
1985 06 23 22.869
1985 06 24 23.642
1985 06 25 22.104
1985 06 26 21.663
1985 06 27 20.615
1985 06 28 20.760
1985 06 29 21.963
1985 06 30 24.549
1985 07 01 24.437
1985 07 02 24.393
1985 07 03 21.702
1985 07 04 22.350
1985 07 05 26.116
1985 07 06 26.105
1985 07 07 20.852
1985 07 08 15.874
1985 07 09 19.394
1985 07 10 21.470
1985 07 11 19.427
1985 07 12 14.866
1985 07 13 17.458
1985 07 14 17.796
1985 07 15 19.552
1985 07 16 19.677
1985 07 17 nan
1985 07 18 19.704
1985 07 19 19.720
1985 07 20 17.964
1985 07 21 19.581
1985 07 22 20.383
1985 07 23 19.484
1985 07 24 18.916
1985 07 25 19.746
1985 07 26 19.454
1985 07 27 19.221
1985 07 28 19.847
1985 07 29 20.853
1985 07 30 23.985
1985 07 31 24.628
1985 08 01 25.272
1985 08 02 25.239
1985 08 03 21.762
1985 08 04 21.993
1985 08 05 23.157
1985 08 06 25.309
1985 08 07 24.540
1985 08 08 26.277
1985 08 09 23.771
1985 08 10 nan
1985 08 11 25.822
1985 08 12 23.312
1985 08 13 17.734
1985 08 14 18.942
1985 08 15 22.044
1985 08 16 24.844
1985 08 17 24.499
1985 08 18 25.438
1985 08 19 25.296
1985 08 20 26.613
1985 08 21 25.471
1985 08 22 22.429
1985 08 23 15.825
1985 08 24 15.903
1985 08 25 21.144
1985 08 26 26.070
1985 08 27 27.904
1985 08 28 30.070
1985 08 29 22.717
1985 08 30 22.950
1985 08 31 26.401
1985 09 01 21.525
1985 09 02 19.806
1985 09 03 15.687
1985 09 04 16.386
1985 09 05 20.317
1985 09 06 19.585
1985 09 07 17.100
1985 09 08 21.791
1985 09 09 22.274
1985 09 10 22.223
1985 09 11 23.542
1985 09 12 24.139
1985 09 13 25.353
1985 09 14 27.824
1985 09 15 26.363
1985 09 16 26.095
1985 09 17 27.968
1985 09 18 30.013
1985 09 19 24.157
1985 09 20 26.902
1985 09 21 28.796
1985 09 22 21.216
1985 09 23 23.309
1985 09 24 24.747
1985 09 25 23.328
1985 09 26 25.195
1985 09 27 24.073
1985 09 28 23.075
1985 09 29 21.969
1985 09 30 17.344
1985 10 01 22.159
1985 10 02 22.644
1985 10 03 23.029
1985 10 04 23.273
1985 10 05 25.345
1985 10 06 25.375
1985 10 07 27.122
1985 10 08 24.492
1985 10 09 20.725
1985 10 10 23.176
1985 10 11 24.101
1985 10 12 22.705
1985 10 13 24.014
1985 10 14 24.927
1985 10 15 28.698
1985 10 16 28.975
1985 10 17 27.647
1985 10 18 26.003
1985 10 19 25.674
1985 10 20 28.032
1985 10 21 28.047
1985 10 22 24.780
1985 10 23 24.477
1985 10 24 24.479
1985 10 25 25.207
1985 10 26 25.831
1985 10 27 24.256
1985 10 28 23.301
1985 10 29 24.139
1985 10 30 24.042
1985 10 31 25.581
1985 11 01 26.631
1985 11 02 26.977
1985 11 03 22.503
1985 11 04 19.952
1985 11 05 18.490
1985 11 06 21.485
1985 11 07 22.757
1985 11 08 24.649
1985 11 09 25.697
1985 11 10 25.684
1985 11 11 26.975
1985 11 12 29.086
1985 11 13 29.005
1985 11 14 29.227
1985 11 15 28.369
1985 11 16 31.628
1985 11 17 31.187
1985 11 18 32.208
1985 11 19 26.774
1985 11 20 27.375
1985 11 21 26.087
1985 11 22 25.149
1985 11 23 26.495
1985 11 24 28.658
1985 11 25 23.801
1985 11 26 25.053
1985 11 27 25.834
1985 11 28 24.526
1985 11 29 21.276
1985 11 30 20.209
1985 12 01 23.737
1985 12 02 25.211
1985 12 03 23.646
1985 12 04 21.251
1985 12 05 18.113
1985 12 06 21.585
1985 12 07 24.828
1985 12 08 25.136
1985 12 09 27.457
1985 12 10 28.223
1985 12 11 29.912
1985 12 12 27.291
1985 12 13 26.371
1985 12 14 29.435
1985 12 15 27.040
1985 12 16 27.326
1985 12 17 26.809
1985 12 18 27.361
1985 12 19 26.813
1985 12 20 27.526
1985 12 21 28.292
1985 12 22 23.967
1985 12 23 26.602
1985 12 24 22.097
1985 12 25 22.497
1985 12 26 24.929
1985 12 27 26.729
1985 12 28 26.287
1985 12 29 27.120
1985 12 30 25.795
1985 12 31 25.975
1986 01 01 27.162
1986 01 02 26.558
1986 01 03 26.061
1986 01 04 nan
1986 01 05 28.655
1986 01 06 24.305
1986 01 07 25.235
1986 01 08 23.983
1986 01 09 25.866
1986 01 10 28.076
1986 01 11 27.828
1986 01 12 23.696
1986 01 13 25.666
1986 01 14 27.959
1986 01 15 26.939
1986 01 16 25.845
1986 01 17 27.889
1986 01 18 29.565
1986 01 19 29.229
1986 01 20 30.727
1986 01 21 25.514
1986 01 22 25.421
1986 01 23 27.320
1986 01 24 27.070
1986 01 25 28.026
1986 01 26 26.955
1986 01 27 26.995
1986 01 28 25.937
1986 01 29 28.702
1986 01 30 27.534
1986 01 31 28.674
1986 02 01 28.983
1986 02 02 30.149
1986 02 03 26.779
1986 02 04 19.270
1986 02 05 22.858
1986 02 06 24.098
1986 02 07 25.092
1986 02 08 26.388
1986 02 09 27.511
1986 02 10 27.686
1986 02 11 27.905
1986 02 12 27.064
1986 02 13 23.808
1986 02 14 22.965
1986 02 15 24.636
1986 02 16 24.096
1986 02 17 24.551
1986 02 18 26.999
1986 02 19 26.098
1986 02 20 24.595
1986 02 21 24.802
1986 02 22 23.180
1986 02 23 25.088
1986 02 24 27.717
1986 02 25 27.633
1986 02 26 27.250
1986 02 27 29.152
1986 02 28 26.526
1986 03 01 28.332
1986 03 02 23.765
1986 03 03 22.911
1986 03 04 25.171
1986 03 05 24.176
1986 03 06 24.667
1986 03 07 25.175
1986 03 08 22.369
1986 03 09 23.875
1986 03 10 25.001
1986 03 11 25.646
1986 03 12 27.296
1986 03 13 26.752
1986 03 14 27.188
1986 03 15 27.895
1986 03 16 29.527
1986 03 17 28.360
1986 03 18 29.573
1986 03 19 29.380
1986 03 20 23.532
1986 03 21 22.561
1986 03 22 23.174
1986 03 23 26.033
1986 03 24 23.086
1986 03 25 24.454
1986 03 26 26.730
1986 03 27 23.201
1986 03 28 nan
1986 03 29 24.506
1986 03 30 26.182
1986 03 31 25.330
1986 04 01 26.818
1986 04 02 25.983
1986 04 03 27.133
1986 04 04 27.908
1986 04 05 27.767
1986 04 06 28.273
1986 04 07 28.139
1986 04 08 26.243
1986 04 09 25.582
1986 04 10 27.022
1986 04 11 27.337
1986 04 12 28.491
1986 04 13 27.480
1986 04 14 28.010
1986 04 15 28.750
1986 04 16 22.322
1986 04 17 20.996
1986 04 18 20.412
1986 04 19 22.610
1986 04 20 23.854
1986 04 21 24.339
1986 04 22 23.998
1986 04 23 25.447
1986 04 24 22.750
1986 04 25 24.244
1986 04 26 26.293
1986 04 27 25.886
1986 04 28 21.995
1986 04 29 21.383
1986 04 30 20.866
1986 05 01 22.006
1986 05 02 23.827
1986 05 03 24.051
1986 05 04 24.774
1986 05 05 24.187
1986 05 06 25.340
1986 05 07 25.459
1986 05 08 21.035
1986 05 09 23.828
1986 05 10 21.319
1986 05 11 24.271
1986 05 12 23.377
1986 05 13 24.183
1986 05 14 18.936
1986 05 15 19.763
1986 05 16 23.147
1986 05 17 24.847
1986 05 18 25.577
1986 05 19 24.415
1986 05 20 23.826
1986 05 21 25.743
1986 05 22 19.551
1986 05 23 20.428
1986 05 24 21.660
1986 05 25 22.813
1986 05 26 26.361
1986 05 27 21.573
1986 05 28 24.563
1986 05 29 24.578
1986 05 30 26.126
1986 05 31 25.248
1986 06 01 18.591
1986 06 02 18.307
1986 06 03 18.683
1986 06 04 18.309
1986 06 05 23.050
1986 06 06 18.961
1986 06 07 20.652
1986 06 08 20.480
1986 06 09 21.538
1986 06 10 21.995
1986 06 11 22.911
1986 06 12 23.685
1986 06 13 22.626
1986 06 14 22.496
1986 06 15 23.987
1986 06 16 23.965
1986 06 17 23.413
1986 06 18 22.893
1986 06 19 23.065
1986 06 20 21.168
1986 06 21 20.972
1986 06 22 20.401
1986 06 23 21.023
1986 06 24 20.175
1986 06 25 22.743
1986 06 26 21.509
1986 06 27 19.501
1986 06 28 18.967
1986 06 29 20.646
1986 06 30 22.551
1986 07 01 23.598
1986 07 02 21.233
1986 07 03 17.323
1986 07 04 17.880
1986 07 05 19.940
1986 07 06 19.619
1986 07 07 17.803
1986 07 08 17.041
1986 07 09 16.309
1986 07 10 18.514
1986 07 11 17.183
1986 07 12 19.437
1986 07 13 19.700
1986 07 14 20.359
1986 07 15 22.323
1986 07 16 22.536
1986 07 17 22.904
1986 07 18 23.265
1986 07 19 23.899
1986 07 20 22.219
1986 07 21 25.128
1986 07 22 18.516
1986 07 23 13.686
1986 07 24 15.072
1986 07 25 18.676
1986 07 26 20.935
1986 07 27 22.012
1986 07 28 21.342
1986 07 29 18.234
1986 07 30 20.645
1986 07 31 25.295
1986 08 01 17.031
1986 08 02 20.545
1986 08 03 23.680
1986 08 04 26.467
1986 08 05 25.347
1986 08 06 24.756
1986 08 07 24.821
1986 08 08 20.822
1986 08 09 22.927
1986 08 10 23.549
1986 08 11 24.803
1986 08 12 27.348
1986 08 13 23.384
1986 08 14 22.104
1986 08 15 22.250
1986 08 16 19.904
1986 08 17 19.082
1986 08 18 21.095
1986 08 19 18.698
1986 08 20 19.296
1986 08 21 17.831
1986 08 22 15.637
1986 08 23 20.916
1986 08 24 20.939
1986 08 25 22.069
1986 08 26 20.733
1986 08 27 22.771
1986 08 28 22.942
1986 08 29 22.429
1986 08 30 24.102
1986 08 31 21.466
1986 09 01 19.893
1986 09 02 19.475
1986 09 03 18.721
1986 09 04 21.455
1986 09 05 21.000
1986 09 06 19.767
1986 09 07 21.234
1986 09 08 23.599
1986 09 09 25.373
1986 09 10 23.332
1986 09 11 23.366
1986 09 12 22.724
1986 09 13 25.048
1986 09 14 26.418
1986 09 15 28.331
1986 09 16 30.021
1986 09 17 27.226
1986 09 18 29.741
1986 09 19 24.540
1986 09 20 nan
1986 09 21 25.317
1986 09 22 23.156
1986 09 23 24.313
1986 09 24 26.340
1986 09 25 28.080
1986 09 26 22.869
1986 09 27 19.346
1986 09 28 21.554
1986 09 29 18.247
1986 09 30 17.599
1986 10 01 21.228
1986 10 02 22.191
1986 10 03 26.261
1986 10 04 26.888
1986 10 05 29.237
1986 10 06 27.763
1986 10 07 29.743
1986 10 08 31.991
1986 10 09 25.726
1986 10 10 27.537
1986 10 11 22.604
1986 10 12 21.966
1986 10 13 21.857
1986 10 14 21.024
1986 10 15 20.186
1986 10 16 23.424
1986 10 17 25.684
1986 10 18 30.422
1986 10 19 24.066
1986 10 20 16.195
1986 10 21 17.390
1986 10 22 22.322
1986 10 23 23.536
1986 10 24 20.338
1986 10 25 18.487
1986 10 26 21.592
1986 10 27 21.572
1986 10 28 23.404
1986 10 29 26.085
1986 10 30 27.745
1986 10 31 27.502
1986 11 01 29.737
1986 11 02 30.724
1986 11 03 28.654
1986 11 04 29.288
1986 11 05 29.384
1986 11 06 28.739
