year month day temperature_max
1983 06 25 20.056
1983 06 26 17.107
1983 06 27 17.777
1983 06 28 18.927
1983 06 29 16.925
1983 06 30 19.817
1983 07 01 21.741
1983 07 02 24.008
1983 07 03 25.348
1983 07 04 22.427
1983 07 05 20.843
1983 07 06 23.061
1983 07 07 22.670
1983 07 08 26.585
1983 07 09 27.144
1983 07 10 23.233
1983 07 11 27.489
1983 07 12 27.808
1983 07 13 23.584
1983 07 14 22.640
1983 07 15 23.659
1983 07 16 23.383
1983 07 17 20.332
1983 07 18 17.911
1983 07 19 18.447
1983 07 20 16.011
1983 07 21 15.418
1983 07 22 17.268
1983 07 23 17.307
1983 07 24 24.023
1983 07 25 26.639
1983 07 26 24.958
1983 07 27 19.320
1983 07 28 22.597
1983 07 29 25.215
1983 07 30 25.742
1983 07 31 26.647
1983 08 01 25.230
1983 08 02 19.073
1983 08 03 16.116
1983 08 04 16.357
1983 08 05 17.238
1983 08 06 18.939
1983 08 07 21.475
1983 08 08 23.728
1983 08 09 25.772
1983 08 10 20.561
1983 08 11 22.683
1983 08 12 24.029
1983 08 13 27.040
1983 08 14 27.505
1983 08 15 26.885
1983 08 16 29.543
1983 08 17 27.557
1983 08 18 23.078
1983 08 19 24.372
1983 08 20 20.810
1983 08 21 23.930
1983 08 22 19.636
1983 08 23 22.505
1983 08 24 22.920
1983 08 25 28.065
1983 08 26 29.151
1983 08 27 28.338
1983 08 28 30.198
1983 08 29 30.992
1983 08 30 31.175
1983 08 31 31.599
1983 09 01 30.288
1983 09 02 17.171
1983 09 03 19.192
1983 09 04 15.671
1983 09 05 17.762
1983 09 06 18.931
1983 09 07 21.144
1983 09 08 17.762
1983 09 09 15.370
1983 09 10 18.525
1983 09 11 22.889
1983 09 12 15.149
1983 09 13 13.014
1983 09 14 19.581
1983 09 15 22.535
1983 09 16 21.470
1983 09 17 19.673
1983 09 18 16.451
1983 09 19 19.141
1983 09 20 21.558
1983 09 21 20.432
1983 09 22 21.745
1983 09 23 22.030
1983 09 24 21.234
1983 09 25 23.458
1983 09 26 25.698
1983 09 27 25.750
1983 09 28 27.552
1983 09 29 28.757
1983 09 30 26.936
1983 10 01 25.389
1983 10 02 19.761
1983 10 03 21.592
1983 10 04 26.023
1983 10 05 24.484
1983 10 06 27.872
1983 10 07 25.901
1983 10 08 28.248
1983 10 09 29.117
1983 10 10 28.062
1983 10 11 27.177
1983 10 12 21.253
1983 10 13 24.340
1983 10 14 20.063
1983 10 15 21.556
1983 10 16 27.730
1983 10 17 29.893
1983 10 18 28.377
1983 10 19 23.239
1983 10 20 24.188
1983 10 21 24.798
1983 10 22 28.033
1983 10 23 23.976
1983 10 24 23.509
1983 10 25 20.026
1983 10 26 21.077
1983 10 27 23.016
1983 10 28 25.427
1983 10 29 27.194
1983 10 30 27.534
1983 10 31 27.392
1983 11 01 22.011
1983 11 02 26.116
1983 11 03 23.388
1983 11 04 25.655
1983 11 05 26.928
1983 11 06 26.083
1983 11 07 29.037
1983 11 08 28.691
1983 11 09 30.645
1983 11 10 30.738
1983 11 11 25.014
1983 11 12 24.951
1983 11 13 29.045
1983 11 14 27.768
1983 11 15 25.541
1983 11 16 26.581
1983 11 17 26.120
1983 11 18 28.617
1983 11 19 30.570
1983 11 20 24.441
1983 11 21 25.760
1983 11 22 27.442
1983 11 23 24.387
1983 11 24 25.652
1983 11 25 28.975
1983 11 26 31.679
1983 11 27 28.753
1983 11 28 26.745
1983 11 29 26.887
1983 11 30 27.820
1983 12 01 29.478
1983 12 02 30.401
1983 12 03 25.895
1983 12 04 23.080
1983 12 05 27.523
1983 12 06 28.680
1983 12 07 27.517
1983 12 08 28.151
1983 12 09 31.256
1983 12 10 29.909
1983 12 11 29.108
1983 12 12 25.357
1983 12 13 28.368
1983 12 14 27.037
1983 12 15 29.709
1983 12 16 28.559
1983 12 17 27.465
1983 12 18 28.041
1983 12 19 28.327
1983 12 20 27.972
1983 12 21 26.788
1983 12 22 29.514
1983 12 23 25.163
1983 12 24 29.203
1983 12 25 29.208
1983 12 26 28.193
1983 12 27 26.868
1983 12 28 23.698
1983 12 29 25.783
1983 12 30 27.468
1983 12 31 26.245
1984 01 01 29.062
1984 01 02 30.274
1984 01 03 30.029
1984 01 04 30.078
1984 01 05 27.860
1984 01 06 30.215
1984 01 07 nan
1984 01 08 33.381
1984 01 09 32.284
1984 01 10 30.104
1984 01 11 31.447
1984 01 12 31.201
1984 01 13 31.593
1984 01 14 33.349
1984 01 15 33.631
1984 01 16 34.120
1984 01 17 34.986
1984 01 18 34.621
1984 01 19 32.773
1984 01 20 31.569
1984 01 21 31.547
1984 01 22 25.792
1984 01 23 27.226
1984 01 24 28.739
1984 01 25 29.100
1984 01 26 27.513
1984 01 27 27.246
1984 01 28 29.012
1984 01 29 27.433
1984 01 30 25.930
1984 01 31 29.663
1984 02 01 29.710
1984 02 02 31.582
1984 02 03 33.023
1984 02 04 33.377
1984 02 05 32.322
1984 02 06 29.896
1984 02 07 31.022
1984 02 08 22.757
1984 02 09 28.515
1984 02 10 29.356
1984 02 11 30.258
1984 02 12 29.939
1984 02 13 29.793
1984 02 14 29.523
1984 02 15 32.887
1984 02 16 30.655
1984 02 17 32.636
1984 02 18 30.683
1984 02 19 29.652
1984 02 20 30.704
1984 02 21 30.952
1984 02 22 32.673
1984 02 23 33.237
1984 02 24 32.166
1984 02 25 32.290
1984 02 26 31.349
1984 02 27 30.660
1984 02 28 28.177
1984 02 29 32.832
1984 03 01 34.320
1984 03 02 32.444
1984 03 03 29.112
1984 03 04 31.520
1984 03 05 31.188
1984 03 06 29.942
1984 03 07 28.657
1984 03 08 27.781
1984 03 09 27.182
1984 03 10 29.689
1984 03 11 31.000
1984 03 12 29.547
1984 03 13 28.631
1984 03 14 26.271
1984 03 15 26.451
1984 03 16 28.592
1984 03 17 30.268
1984 03 18 30.624
1984 03 19 28.533
1984 03 20 25.657
1984 03 21 27.791
1984 03 22 25.688
1984 03 23 25.054
1984 03 24 27.044
1984 03 25 27.941
1984 03 26 29.931
1984 03 27 26.818
1984 03 28 23.602
1984 03 29 26.706
1984 03 30 24.667
1984 03 31 21.727
1984 04 01 19.936
1984 04 02 23.198
1984 04 03 24.082
1984 04 04 24.509
1984 04 05 23.169
1984 04 06 24.006
1984 04 07 24.929
1984 04 08 24.314
1984 04 09 24.153
1984 04 10 26.647
1984 04 11 24.578
1984 04 12 24.451
1984 04 13 24.095
1984 04 14 23.686
1984 04 15 20.168
1984 04 16 22.137
1984 04 17 27.001
1984 04 18 28.532
1984 04 19 24.577
1984 04 20 26.612
1984 04 21 28.945
1984 04 22 27.717
1984 04 23 28.183
1984 04 24 28.237
1984 04 25 21.530
1984 04 26 22.361
1984 04 27 22.433
1984 04 28 24.649
1984 04 29 24.543
1984 04 30 21.033
1984 05 01 20.638
1984 05 02 22.416
1984 05 03 22.869
1984 05 04 24.340
1984 05 05 28.247
1984 05 06 28.908
1984 05 07 28.900
1984 05 08 29.038
1984 05 09 27.933
1984 05 10 26.253
1984 05 11 26.156
1984 05 12 24.960
1984 05 13 21.494
1984 05 14 19.433
1984 05 15 18.094
1984 05 16 20.142
1984 05 17 21.926
1984 05 18 24.079
1984 05 19 25.026
1984 05 20 27.687
1984 05 21 25.765
1984 05 22 27.603
1984 05 23 27.200
1984 05 24 27.122
1984 05 25 26.941
1984 05 26 26.685
1984 05 27 27.396
1984 05 28 27.219
1984 05 29 26.343
1984 05 30 27.241
1984 05 31 19.317
1984 06 01 21.363
1984 06 02 24.356
1984 06 03 26.889
1984 06 04 26.890
1984 06 05 24.992
1984 06 06 26.145
1984 06 07 26.238
1984 06 08 23.431
1984 06 09 22.689
1984 06 10 20.974
1984 06 11 19.442
1984 06 12 22.633
1984 06 13 26.686
1984 06 14 24.044
1984 06 15 19.544
1984 06 16 26.001
1984 06 17 26.601
1984 06 18 26.021
1984 06 19 24.934
1984 06 20 26.717
1984 06 21 23.072
1984 06 22 26.000
1984 06 23 27.649
1984 06 24 26.361
1984 06 25 25.620
1984 06 26 26.125
1984 06 27 26.461
1984 06 28 18.617
1984 06 29 18.051
1984 06 30 18.979
1984 07 01 23.545
1984 07 02 26.000
1984 07 03 27.513
1984 07 04 26.697
1984 07 05 28.750
1984 07 06 28.865
1984 07 07 23.581
1984 07 08 24.090
1984 07 09 26.318
1984 07 10 26.823
1984 07 11 27.281
1984 07 12 28.294
1984 07 13 23.512
1984 07 14 20.762
1984 07 15 25.291
1984 07 16 27.963
1984 07 17 28.193
1984 07 18 26.522
1984 07 19 28.400
1984 07 20 26.635
1984 07 21 22.049
1984 07 22 16.651
1984 07 23 17.051
1984 07 24 19.409
1984 07 25 20.873
1984 07 26 19.438
1984 07 27 18.523
1984 07 28 23.732
1984 07 29 18.705
1984 07 30 20.720
1984 07 31 22.062
1984 08 01 22.122
1984 08 02 27.443
1984 08 03 19.726
1984 08 04 18.904
1984 08 05 24.217
1984 08 06 26.471
1984 08 07 29.796
1984 08 08 26.379
1984 08 09 23.055
1984 08 10 26.084
1984 08 11 27.401
1984 08 12 30.307
1984 08 13 30.599
1984 08 14 24.256
1984 08 15 23.024
1984 08 16 16.884
1984 08 17 16.186
1984 08 18 18.226
1984 08 19 20.057
1984 08 20 17.877
1984 08 21 16.149
1984 08 22 17.048
1984 08 23 18.602
1984 08 24 21.974
1984 08 25 24.755
1984 08 26 15.390
1984 08 27 15.202
1984 08 28 17.992
1984 08 29 19.319
1984 08 30 19.649
1984 08 31 21.707
1984 09 01 24.567
1984 09 02 25.971
1984 09 03 27.193
1984 09 04 27.035
1984 09 05 28.271
1984 09 06 20.110
1984 09 07 24.566
1984 09 08 23.033
1984 09 09 23.142
1984 09 10 21.920
1984 09 11 23.913
1984 09 12 26.638
1984 09 13 28.312
1984 09 14 27.913
1984 09 15 28.231
1984 09 16 23.699
1984 09 17 23.158
1984 09 18 25.135
1984 09 19 28.680
1984 09 20 21.981
1984 09 21 22.340
1984 09 22 25.036
1984 09 23 27.041
1984 09 24 27.154
1984 09 25 26.329
1984 09 26 22.608
1984 09 27 22.921
1984 09 28 18.289
1984 09 29 24.283
1984 09 30 24.462
1984 10 01 24.591
1984 10 02 26.579
1984 10 03 27.929
1984 10 04 30.664
1984 10 05 32.675
1984 10 06 33.309
1984 10 07 27.184
1984 10 08 24.484
1984 10 09 25.421
1984 10 10 22.068
1984 10 11 25.077
1984 10 12 28.595
1984 10 13 27.441
1984 10 14 30.565
1984 10 15 24.321
1984 10 16 24.465
1984 10 17 28.753
1984 10 18 30.595
1984 10 19 25.314
1984 10 20 23.701
1984 10 21 26.617
1984 10 22 28.682
1984 10 23 28.828
1984 10 24 31.956
1984 10 25 27.699
1984 10 26 29.421
1984 10 27 30.227
1984 10 28 30.339
1984 10 29 32.982
1984 10 30 33.513
1984 10 31 31.192
1984 11 01 28.110
1984 11 02 27.556
1984 11 03 26.416
1984 11 04 23.130
1984 11 05 21.587
1984 11 06 27.909
1984 11 07 26.723
1984 11 08 29.452
1984 11 09 31.535
1984 11 10 25.843
1984 11 11 27.123
1984 11 12 25.281
1984 11 13 24.018
1984 11 14 25.283
1984 11 15 26.574
1984 11 16 27.913
1984 11 17 29.664
1984 11 18 25.881
1984 11 19 23.877
1984 11 20 26.927
1984 11 21 23.529
1984 11 22 24.845
1984 11 23 27.088
1984 11 24 27.626
1984 11 25 31.310
1984 11 26 26.782
1984 11 27 23.916
1984 11 28 26.724
1984 11 29 28.061
1984 11 30 29.191
1984 12 01 29.016
1984 12 02 23.720
1984 12 03 27.177
1984 12 04 28.117
1984 12 05 29.103
1984 12 06 29.797
1984 12 07 24.956
1984 12 08 27.468
1984 12 09 22.572
1984 12 10 27.235
1984 12 11 30.008
1984 12 12 28.709
1984 12 13 26.372
1984 12 14 22.193
1984 12 15 21.253
1984 12 16 23.899
1984 12 17 25.336
1984 12 18 27.328
1984 12 19 26.100
1984 12 20 25.574
1984 12 21 26.364
1984 12 22 29.881
1984 12 23 27.914
1984 12 24 27.166
1984 12 25 27.746
1984 12 26 25.040
1984 12 27 29.111
1984 12 28 26.412
1984 12 29 22.736
1984 12 30 25.959
1984 12 31 22.433
1985 01 01 nan
1985 01 02 28.598
1985 01 03 28.059
1985 01 04 27.239
1985 01 05 28.474
1985 01 06 28.757
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.177
1985 01 10 26.087
1985 01 11 26.746
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.822
1985 01 15 28.280
1985 01 16 nan
1985 01 17 27.280
1985 01 18 27.614
1985 01 19 nan
1985 01 20 28.145
1985 01 21 28.088
1985 01 22 27.962
1985 01 23 29.181
1985 01 24 27.051
1985 01 25 27.375
1985 01 26 25.689
1985 01 27 27.082
1985 01 28 28.208
1985 01 29 29.315
1985 01 30 31.397
1985 01 31 30.931
1985 02 01 31.473
1985 02 02 31.280
1985 02 03 30.561
1985 02 04 30.870
1985 02 05 30.251
1985 02 06 nan
1985 02 07 28.531
1985 02 08 29.107
1985 02 09 29.226
1985 02 10 31.122
1985 02 11 28.794
1985 02 12 27.923
1985 02 13 27.287
1985 02 14 29.233
1985 02 15 29.401
1985 02 16 26.252
1985 02 17 30.157
1985 02 18 30.518
1985 02 19 31.035
1985 02 20 29.875
1985 02 21 28.324
1985 02 22 28.997
1985 02 23 25.731
1985 02 24 23.970
1985 02 25 26.536
1985 02 26 27.790
1985 02 27 28.623
1985 02 28 28.020
1985 03 01 23.934
1985 03 02 24.818
1985 03 03 26.398
1985 03 04 26.304
1985 03 05 23.909
1985 03 06 22.902
1985 03 07 23.694
1985 03 08 25.609
1985 03 09 28.086
1985 03 10 28.890
1985 03 11 26.314
1985 03 12 26.763
1985 03 13 28.379
1985 03 14 28.585
1985 03 15 29.453
1985 03 16 24.290
1985 03 17 23.993
1985 03 18 25.654
1985 03 19 26.451
1985 03 20 27.902
1985 03 21 28.075
1985 03 22 26.620
1985 03 23 27.587
1985 03 24 29.483
1985 03 25 30.528
1985 03 26 30.472
1985 03 27 28.354
1985 03 28 32.012
1985 03 29 26.958
1985 03 30 29.503
1985 03 31 30.000
1985 04 01 28.201
1985 04 02 29.244
1985 04 03 30.317
1985 04 04 31.006
1985 04 05 26.924
1985 04 06 22.447
1985 04 07 25.622
1985 04 08 27.820
1985 04 09 28.173
1985 04 10 27.195
1985 04 11 28.629
1985 04 12 27.167
1985 04 13 24.504
1985 04 14 24.830
1985 04 15 26.077
1985 04 16 27.522
1985 04 17 26.636
1985 04 18 28.584
1985 04 19 27.557
1985 04 20 22.452
1985 04 21 24.381
1985 04 22 23.746
1985 04 23 24.380
1985 04 24 24.869
1985 04 25 24.009
1985 04 26 23.567
1985 04 27 25.020
1985 04 28 26.911
1985 04 29 23.121
1985 04 30 25.293
1985 05 01 22.636
1985 05 02 16.831
1985 05 03 21.471
1985 05 04 22.465
1985 05 05 23.239
1985 05 06 23.126
1985 05 07 24.068
1985 05 08 25.425
1985 05 09 26.699
1985 05 10 21.545
1985 05 11 22.108
1985 05 12 21.941
1985 05 13 20.436
1985 05 14 22.232
1985 05 15 24.019
1985 05 16 24.666
1985 05 17 23.664
1985 05 18 26.314
1985 05 19 26.428
1985 05 20 26.538
1985 05 21 20.460
1985 05 22 18.037
1985 05 23 22.047
1985 05 24 24.037
1985 05 25 23.201
1985 05 26 23.439
1985 05 27 24.910
1985 05 28 27.317
1985 05 29 25.525
1985 05 30 24.361
1985 05 31 22.483
1985 06 01 23.812
1985 06 02 25.329
1985 06 03 18.288
1985 06 04 17.588
1985 06 05 19.702
1985 06 06 20.991
1985 06 07 16.686
1985 06 08 14.366
1985 06 09 10.402
1985 06 10 19.364
1985 06 11 18.438
1985 06 12 18.184
1985 06 13 20.760
1985 06 14 21.107
1985 06 15 24.817
1985 06 16 26.103
1985 06 17 26.276
1985 06 18 26.594
1985 06 19 19.895
1985 06 20 21.497
1985 06 21 23.633
1985 06 22 24.714
1985 06 23 24.433
1985 06 24 23.761
1985 06 25 26.496
1985 06 26 24.773
1985 06 27 22.010
1985 06 28 21.985
1985 06 29 24.217
1985 06 30 25.702
1985 07 01 24.370
1985 07 02 19.910
1985 07 03 21.137
1985 07 04 21.282
1985 07 05 26.754
1985 07 06 20.668
1985 07 07 14.943
1985 07 08 16.520
1985 07 09 19.359
1985 07 10 20.916
1985 07 11 20.817
1985 07 12 14.684
1985 07 13 18.462
1985 07 14 20.441
1985 07 15 21.332
1985 07 16 20.823
1985 07 17 nan
1985 07 18 21.209
1985 07 19 22.175
1985 07 20 21.986
1985 07 21 22.270
1985 07 22 23.373
1985 07 23 22.442
1985 07 24 20.838
1985 07 25 21.777
1985 07 26 21.752
1985 07 27 22.006
1985 07 28 23.096
1985 07 29 23.982
1985 07 30 24.403
1985 07 31 27.143
1985 08 01 26.817
1985 08 02 27.087
1985 08 03 25.989
1985 08 04 25.509
1985 08 05 26.715
1985 08 06 27.387
1985 08 07 26.775
1985 08 08 27.490
1985 08 09 28.830
1985 08 10 nan
1985 08 11 27.135
1985 08 12 16.277
1985 08 13 18.114
1985 08 14 22.526
1985 08 15 24.146
1985 08 16 27.788
1985 08 17 27.084
1985 08 18 27.723
1985 08 19 27.601
1985 08 20 28.839
1985 08 21 26.562
1985 08 22 27.180
1985 08 23 23.730
1985 08 24 22.200
1985 08 25 24.228
1985 08 26 29.003
1985 08 27 30.378
1985 08 28 29.551
1985 08 29 26.166
1985 08 30 25.334
1985 08 31 27.013
1985 09 01 28.273
1985 09 02 18.403
1985 09 03 14.838
1985 09 04 15.329
1985 09 05 23.847
1985 09 06 25.018
1985 09 07 23.561
1985 09 08 23.857
1985 09 09 24.724
1985 09 10 26.659
1985 09 11 27.343
1985 09 12 26.141
1985 09 13 28.590
1985 09 14 28.065
1985 09 15 29.223
1985 09 16 29.095
1985 09 17 32.135
1985 09 18 31.080
1985 09 19 26.825
1985 09 20 30.411
1985 09 21 26.273
1985 09 22 26.495
1985 09 23 24.642
1985 09 24 19.977
1985 09 25 26.644
1985 09 26 28.484
1985 09 27 29.135
1985 09 28 25.006
1985 09 29 23.045
1985 09 30 23.335
1985 10 01 23.242
1985 10 02 25.241
1985 10 03 27.163
1985 10 04 29.473
1985 10 05 28.823
1985 10 06 29.560
1985 10 07 30.459
1985 10 08 22.441
1985 10 09 23.767
1985 10 10 24.517
1985 10 11 27.772
1985 10 12 29.872
1985 10 13 30.505
1985 10 14 31.623
1985 10 15 34.477
1985 10 16 30.815
1985 10 17 30.252
1985 10 18 30.264
1985 10 19 30.114
1985 10 20 29.056
1985 10 21 24.229
1985 10 22 26.227
1985 10 23 28.714
1985 10 24 30.223
1985 10 25 29.285
1985 10 26 28.394
1985 10 27 27.512
1985 10 28 28.807
1985 10 29 27.375
1985 10 30 30.575
1985 10 31 30.643
1985 11 01 31.702
1985 11 02 28.528
1985 11 03 22.876
1985 11 04 19.567
1985 11 05 19.063
1985 11 06 25.601
1985 11 07 27.291
1985 11 08 28.793
1985 11 09 30.072
1985 11 10 29.751
1985 11 11 31.134
1985 11 12 31.615
1985 11 13 33.295
1985 11 14 33.725
1985 11 15 34.243
1985 11 16 35.502
1985 11 17 36.102
1985 11 18 37.716
1985 11 19 32.860
1985 11 20 31.550
1985 11 21 31.284
1985 11 22 28.837
1985 11 23 30.389
1985 11 24 31.603
1985 11 25 25.671
1985 11 26 27.156
1985 11 27 29.366
1985 11 28 30.484
1985 11 29 26.444
1985 11 30 27.362
1985 12 01 29.797
1985 12 02 29.763
1985 12 03 27.272
1985 12 04 21.110
1985 12 05 25.591
1985 12 06 25.582
1985 12 07 30.275
1985 12 08 30.898
1985 12 09 33.160
1985 12 10 34.442
1985 12 11 34.405
1985 12 12 32.479
1985 12 13 33.008
1985 12 14 29.292
1985 12 15 26.643
1985 12 16 31.578
1985 12 17 32.114
1985 12 18 32.163
1985 12 19 32.828
1985 12 20 33.188
1985 12 21 30.215
1985 12 22 23.495
1985 12 23 30.197
1985 12 24 30.553
1985 12 25 28.559
1985 12 26 28.613
1985 12 27 29.844
1985 12 28 30.444
1985 12 29 32.040
1985 12 30 31.756
1985 12 31 31.613
1986 01 01 32.358
1986 01 02 32.184
1986 01 03 31.521
1986 01 04 nan
1986 01 05 28.939
1986 01 06 30.547
1986 01 07 29.447
1986 01 08 30.766
1986 01 09 31.942
1986 01 10 30.289
1986 01 11 29.212
1986 01 12 26.820
1986 01 13 29.776
1986 01 14 30.150
1986 01 15 29.832
1986 01 16 30.484
1986 01 17 31.355
1986 01 18 32.094
1986 01 19 31.915
1986 01 20 31.458
1986 01 21 27.221
1986 01 22 27.813
1986 01 23 27.534
1986 01 24 24.381
1986 01 25 29.479
1986 01 26 29.556
1986 01 27 30.599
1986 01 28 30.367
1986 01 29 30.898
1986 01 30 30.839
1986 01 31 31.129
1986 02 01 28.056
1986 02 02 29.058
1986 02 03 24.464
1986 02 04 25.669
1986 02 05 27.867
1986 02 06 28.908
1986 02 07 29.088
1986 02 08 29.400
1986 02 09 29.128
1986 02 10 29.263
1986 02 11 27.531
1986 02 12 29.667
1986 02 13 26.763
1986 02 14 25.375
1986 02 15 25.469
1986 02 16 25.795
1986 02 17 25.654
1986 02 18 30.049
1986 02 19 28.350
1986 02 20 27.662
1986 02 21 28.523
1986 02 22 25.840
1986 02 23 29.144
1986 02 24 30.274
1986 02 25 30.079
1986 02 26 29.863
1986 02 27 31.135
1986 02 28 30.825
1986 03 01 29.929
1986 03 02 24.677
1986 03 03 25.656
1986 03 04 28.673
1986 03 05 27.187
1986 03 06 26.388
1986 03 07 26.742
1986 03 08 27.727
1986 03 09 27.282
1986 03 10 28.185
1986 03 11 24.908
1986 03 12 27.503
1986 03 13 29.329
1986 03 14 29.154
1986 03 15 31.148
1986 03 16 30.660
1986 03 17 30.656
1986 03 18 28.384
1986 03 19 30.079
1986 03 20 25.874
1986 03 21 25.657
1986 03 22 25.926
1986 03 23 27.997
1986 03 24 26.409
1986 03 25 28.271
1986 03 26 30.523
1986 03 27 28.029
1986 03 28 nan
1986 03 29 27.438
1986 03 30 25.925
1986 03 31 27.608
1986 04 01 29.865
1986 04 02 28.404
1986 04 03 30.454
1986 04 04 30.631
1986 04 05 30.098
1986 04 06 30.241
1986 04 07 30.542
1986 04 08 26.189
1986 04 09 29.621
1986 04 10 30.454
1986 04 11 31.231
1986 04 12 31.350
1986 04 13 31.908
1986 04 14 32.011
1986 04 15 29.873
1986 04 16 23.477
1986 04 17 22.254
1986 04 18 24.074
1986 04 19 25.799
1986 04 20 24.620
1986 04 21 25.272
1986 04 22 21.011
1986 04 23 27.828
1986 04 24 26.612
1986 04 25 27.045
1986 04 26 28.025
1986 04 27 27.564
1986 04 28 26.466
1986 04 29 22.896
1986 04 30 22.962
1986 05 01 23.978
1986 05 02 25.948
1986 05 03 27.266
1986 05 04 25.838
1986 05 05 26.322
1986 05 06 25.954
1986 05 07 21.341
1986 05 08 21.996
1986 05 09 21.520
1986 05 10 24.256
1986 05 11 20.021
1986 05 12 25.362
1986 05 13 22.691
1986 05 14 20.764
1986 05 15 21.085
1986 05 16 24.347
1986 05 17 27.258
1986 05 18 26.794
1986 05 19 23.044
1986 05 20 25.337
1986 05 21 25.688
1986 05 22 22.352
1986 05 23 23.271
1986 05 24 23.757
1986 05 25 26.004
1986 05 26 23.610
1986 05 27 23.929
1986 05 28 25.206
1986 05 29 26.581
1986 05 30 27.480
1986 05 31 21.122
1986 06 01 18.218
1986 06 02 19.322
1986 06 03 20.323
1986 06 04 19.930
1986 06 05 22.640
1986 06 06 21.886
1986 06 07 20.741
1986 06 08 20.848
1986 06 09 22.466
1986 06 10 24.650
1986 06 11 24.717
1986 06 12 26.368
1986 06 13 25.256
1986 06 14 23.976
1986 06 15 26.261
1986 06 16 25.436
1986 06 17 27.012
1986 06 18 26.530
1986 06 19 25.693
1986 06 20 25.060
1986 06 21 24.558
1986 06 22 23.535
1986 06 23 24.214
1986 06 24 23.736
1986 06 25 25.234
1986 06 26 23.093
1986 06 27 23.098
1986 06 28 21.599
1986 06 29 22.805
1986 06 30 23.784
1986 07 01 25.114
1986 07 02 16.832
1986 07 03 17.902
1986 07 04 19.641
1986 07 05 21.770
1986 07 06 21.473
1986 07 07 20.864
1986 07 08 17.701
1986 07 09 18.944
1986 07 10 19.951
1986 07 11 20.615
1986 07 12 21.392
1986 07 13 23.266
1986 07 14 23.342
1986 07 15 24.280
1986 07 16 26.318
1986 07 17 27.572
1986 07 18 27.239
1986 07 19 25.114
1986 07 20 23.855
1986 07 21 25.051
1986 07 22 17.982
1986 07 23 14.804
1986 07 24 17.944
1986 07 25 21.997
1986 07 26 23.990
1986 07 27 25.236
1986 07 28 23.845
1986 07 29 22.034
1986 07 30 22.844
1986 07 31 25.004
1986 08 01 21.836
1986 08 02 23.639
1986 08 03 26.881
1986 08 04 29.177
1986 08 05 30.238
1986 08 06 30.082
1986 08 07 28.783
1986 08 08 25.817
1986 08 09 27.394
1986 08 10 27.960
1986 08 11 29.069
1986 08 12 28.205
1986 08 13 22.513
1986 08 14 18.241
1986 08 15 17.551
1986 08 16 17.501
1986 08 17 18.118
1986 08 18 16.650
1986 08 19 17.215
1986 08 20 20.426
1986 08 21 17.041
1986 08 22 16.362
1986 08 23 20.549
1986 08 24 21.377
1986 08 25 21.326
1986 08 26 23.265
1986 08 27 25.993
1986 08 28 26.393
1986 08 29 27.162
1986 08 30 28.593
1986 08 31 23.280
1986 09 01 22.128
1986 09 02 21.537
1986 09 03 18.794
1986 09 04 23.032
1986 09 05 20.122
1986 09 06 20.650
1986 09 07 23.882
1986 09 08 25.017
1986 09 09 25.079
1986 09 10 25.445
1986 09 11 25.873
1986 09 12 26.794
1986 09 13 28.530
1986 09 14 29.111
1986 09 15 30.004
1986 09 16 30.333
1986 09 17 26.161
1986 09 18 25.657
1986 09 19 23.262
1986 09 20 nan
1986 09 21 23.939
1986 09 22 24.181
1986 09 23 25.398
1986 09 24 27.694
1986 09 25 20.320
1986 09 26 23.391
1986 09 27 21.531
1986 09 28 19.682
1986 09 29 14.029
1986 09 30 22.747
1986 10 01 26.108
1986 10 02 26.004
1986 10 03 28.914
1986 10 04 30.907
1986 10 05 31.598
1986 10 06 30.613
1986 10 07 33.334
1986 10 08 32.075
1986 10 09 27.413
1986 10 10 26.570
1986 10 11 24.507
1986 10 12 24.816
1986 10 13 25.648
1986 10 14 25.730
1986 10 15 25.831
1986 10 16 27.222
1986 10 17 29.923
1986 10 18 32.002
1986 10 19 21.301
1986 10 20 15.796
1986 10 21 17.030
1986 10 22 23.007
1986 10 23 26.120
1986 10 24 25.000
1986 10 25 23.086
1986 10 26 24.363
1986 10 27 25.765
1986 10 28 26.281
1986 10 29 28.101
1986 10 30 29.444
1986 10 31 31.590
1986 11 01 32.071
1986 11 02 32.852
1986 11 03 29.727
1986 11 04 29.597
1986 11 05 32.407
1986 11 06 31.618
