year month day temperature_max
1983 06 25 30.034
1983 06 26 31.120
1983 06 27 32.491
1983 06 28 30.536
1983 06 29 32.897
1983 06 30 32.028
1983 07 01 33.041
1983 07 02 31.143
1983 07 03 32.610
1983 07 04 33.443
1983 07 05 33.349
1983 07 06 31.389
1983 07 07 30.044
1983 07 08 31.732
1983 07 09 30.903
1983 07 10 28.192
1983 07 11 28.677
1983 07 12 32.848
1983 07 13 30.410
1983 07 14 32.271
1983 07 15 31.333
1983 07 16 30.121
1983 07 17 29.624
1983 07 18 30.740
1983 07 19 30.226
1983 07 20 30.874
1983 07 21 29.869
1983 07 22 31.508
1983 07 23 30.502
1983 07 24 30.597
1983 07 25 29.820
1983 07 26 31.316
1983 07 27 29.778
1983 07 28 34.640
1983 07 29 30.679
1983 07 30 31.948
1983 07 31 31.491
1983 08 01 28.220
1983 08 02 30.444
1983 08 03 30.653
1983 08 04 33.388
1983 08 05 33.294
1983 08 06 32.364
1983 08 07 32.475
1983 08 08 33.006
1983 08 09 30.828
1983 08 10 34.158
1983 08 11 33.356
1983 08 12 31.281
1983 08 13 29.927
1983 08 14 32.463
1983 08 15 32.841
1983 08 16 31.787
1983 08 17 31.656
1983 08 18 30.448
1983 08 19 33.280
1983 08 20 32.281
1983 08 21 33.239
1983 08 22 33.958
1983 08 23 32.776
1983 08 24 31.872
1983 08 25 32.357
1983 08 26 33.192
1983 08 27 32.996
1983 08 28 32.669
1983 08 29 31.509
1983 08 30 32.541
1983 08 31 31.140
1983 09 01 33.908
1983 09 02 34.871
1983 09 03 34.035
1983 09 04 37.131
1983 09 05 34.477
1983 09 06 32.558
1983 09 07 33.530
1983 09 08 33.475
1983 09 09 33.450
1983 09 10 34.732
1983 09 11 32.810
1983 09 12 34.107
1983 09 13 32.051
1983 09 14 34.036
1983 09 15 33.846
1983 09 16 33.222
1983 09 17 34.331
1983 09 18 33.968
1983 09 19 33.948
1983 09 20 35.114
1983 09 21 35.940
1983 09 22 32.944
1983 09 23 32.947
1983 09 24 32.908
1983 09 25 34.513
1983 09 26 35.066
1983 09 27 35.137
1983 09 28 34.163
1983 09 29 34.145
1983 09 30 33.469
1983 10 01 32.457
1983 10 02 32.587
1983 10 03 35.155
1983 10 04 34.113
1983 10 05 33.160
1983 10 06 34.404
1983 10 07 35.040
1983 10 08 34.268
1983 10 09 34.790
1983 10 10 32.663
1983 10 11 32.935
1983 10 12 33.815
1983 10 13 34.070
1983 10 14 33.834
1983 10 15 34.591
1983 10 16 34.808
1983 10 17 35.524
1983 10 18 34.774
1983 10 19 35.030
1983 10 20 34.086
1983 10 21 34.876
1983 10 22 34.503
1983 10 23 34.180
1983 10 24 34.507
1983 10 25 34.804
1983 10 26 34.561
1983 10 27 33.690
1983 10 28 33.441
1983 10 29 32.959
1983 10 30 32.549
1983 10 31 32.654
1983 11 01 34.960
1983 11 02 35.115
1983 11 03 35.936
1983 11 04 36.101
1983 11 05 35.010
1983 11 06 34.097
1983 11 07 34.279
1983 11 08 33.109
1983 11 09 34.229
1983 11 10 33.981
1983 11 11 34.530
1983 11 12 34.337
1983 11 13 35.599
1983 11 14 34.584
1983 11 15 32.874
1983 11 16 33.177
1983 11 17 34.906
1983 11 18 35.906
1983 11 19 35.706
1983 11 20 34.580
1983 11 21 35.304
1983 11 22 34.528
1983 11 23 35.204
1983 11 24 35.864
1983 11 25 34.238
1983 11 26 35.396
1983 11 27 34.226
1983 11 28 35.031
1983 11 29 34.889
1983 11 30 33.034
1983 12 01 34.732
1983 12 02 33.576
1983 12 03 27.869
1983 12 04 29.707
1983 12 05 33.156
1983 12 06 34.848
1983 12 07 35.634
1983 12 08 35.401
1983 12 09 35.702
1983 12 10 35.822
1983 12 11 35.575
1983 12 12 36.163
1983 12 13 36.227
1983 12 14 35.779
1983 12 15 34.947
1983 12 16 33.921
1983 12 17 35.481
1983 12 18 35.874
1983 12 19 36.243
1983 12 20 35.623
1983 12 21 35.135
1983 12 22 35.647
1983 12 23 33.907
1983 12 24 34.101
1983 12 25 34.504
1983 12 26 34.528
1983 12 27 35.664
1983 12 28 35.766
1983 12 29 34.983
1983 12 30 32.705
1983 12 31 26.645
1984 01 01 33.441
1984 01 02 33.245
1984 01 03 34.690
1984 01 04 34.023
1984 01 05 32.965
1984 01 06 31.942
1984 01 07 nan
1984 01 08 31.136
1984 01 09 29.319
1984 01 10 31.394
1984 01 11 27.411
1984 01 12 32.544
1984 01 13 33.763
1984 01 14 35.238
1984 01 15 31.243
1984 01 16 32.884
1984 01 17 33.665
1984 01 18 32.606
1984 01 19 32.423
1984 01 20 33.029
1984 01 21 30.902
1984 01 22 33.715
1984 01 23 33.290
1984 01 24 33.793
1984 01 25 34.348
1984 01 26 34.087
1984 01 27 35.128
1984 01 28 34.579
1984 01 29 34.254
1984 01 30 33.985
1984 01 31 33.721
1984 02 01 34.127
1984 02 02 34.082
1984 02 03 34.944
1984 02 04 34.407
1984 02 05 31.908
1984 02 06 30.934
1984 02 07 33.904
1984 02 08 32.954
1984 02 09 34.789
1984 02 10 34.712
1984 02 11 34.331
1984 02 12 32.452
1984 02 13 30.780
1984 02 14 30.976
1984 02 15 29.958
1984 02 16 31.988
1984 02 17 33.031
1984 02 18 33.562
1984 02 19 33.178
1984 02 20 31.506
1984 02 21 33.489
1984 02 22 33.490
1984 02 23 33.283
1984 02 24 33.456
1984 02 25 32.659
1984 02 26 33.382
1984 02 27 33.824
1984 02 28 34.169
1984 02 29 34.176
1984 03 01 30.578
1984 03 02 30.228
1984 03 03 31.430
1984 03 04 32.356
1984 03 05 31.459
1984 03 06 29.285
1984 03 07 30.685
1984 03 08 30.532
1984 03 09 30.989
1984 03 10 30.661
1984 03 11 29.856
1984 03 12 31.484
1984 03 13 31.231
1984 03 14 32.301
1984 03 15 31.296
1984 03 16 28.689
1984 03 17 27.752
1984 03 18 30.540
1984 03 19 31.794
1984 03 20 30.620
1984 03 21 31.174
1984 03 22 30.063
1984 03 23 28.155
1984 03 24 31.658
1984 03 25 30.792
1984 03 26 30.204
1984 03 27 31.765
1984 03 28 32.252
1984 03 29 31.520
1984 03 30 30.867
1984 03 31 31.805
1984 04 01 31.547
1984 04 02 31.353
1984 04 03 27.873
1984 04 04 29.740
1984 04 05 27.724
1984 04 06 33.243
1984 04 07 27.975
1984 04 08 30.284
1984 04 09 33.306
1984 04 10 29.464
1984 04 11 30.036
1984 04 12 29.320
1984 04 13 30.087
1984 04 14 27.649
1984 04 15 29.861
1984 04 16 29.962
1984 04 17 30.283
1984 04 18 29.276
1984 04 19 29.120
1984 04 20 27.745
1984 04 21 27.372
1984 04 22 28.157
1984 04 23 29.598
1984 04 24 30.384
1984 04 25 29.500
1984 04 26 30.214
1984 04 27 29.781
1984 04 28 29.027
1984 04 29 30.353
1984 04 30 29.663
1984 05 01 27.645
1984 05 02 30.137
1984 05 03 29.675
1984 05 04 29.051
1984 05 05 30.432
1984 05 06 28.520
1984 05 07 29.420
1984 05 08 28.124
1984 05 09 29.590
1984 05 10 28.937
1984 05 11 28.879
1984 05 12 28.690
1984 05 13 28.162
1984 05 14 28.544
1984 05 15 29.429
1984 05 16 29.696
1984 05 17 28.724
1984 05 18 30.094
1984 05 19 30.166
1984 05 20 27.004
1984 05 21 28.697
1984 05 22 26.370
1984 05 23 28.841
1984 05 24 28.347
1984 05 25 28.443
1984 05 26 29.138
1984 05 27 29.092
1984 05 28 29.554
1984 05 29 29.543
1984 05 30 29.896
1984 05 31 30.173
1984 06 01 30.143
1984 06 02 28.609
1984 06 03 28.649
1984 06 04 29.397
1984 06 05 29.174
1984 06 06 30.195
1984 06 07 29.863
1984 06 08 30.603
1984 06 09 30.870
1984 06 10 31.625
1984 06 11 31.945
1984 06 12 29.834
1984 06 13 29.462
1984 06 14 27.783
1984 06 15 31.126
1984 06 16 30.481
1984 06 17 29.015
1984 06 18 29.302
1984 06 19 29.298
1984 06 20 30.012
1984 06 21 29.660
1984 06 22 29.091
1984 06 23 30.307
1984 06 24 26.433
1984 06 25 29.524
1984 06 26 30.125
1984 06 27 28.251
1984 06 28 31.078
1984 06 29 27.743
1984 06 30 29.910
1984 07 01 28.593
1984 07 02 29.886
1984 07 03 28.032
1984 07 04 28.820
1984 07 05 29.722
1984 07 06 26.797
1984 07 07 29.539
1984 07 08 29.337
1984 07 09 30.121
1984 07 10 28.689
1984 07 11 28.857
1984 07 12 29.568
1984 07 13 30.560
1984 07 14 25.996
1984 07 15 27.706
1984 07 16 27.025
1984 07 17 27.122
1984 07 18 25.736
1984 07 19 25.160
1984 07 20 29.607
1984 07 21 30.483
1984 07 22 28.513
1984 07 23 32.163
1984 07 24 31.525
1984 07 25 29.745
1984 07 26 29.924
1984 07 27 27.552
1984 07 28 28.808
1984 07 29 30.211
1984 07 30 32.923
1984 07 31 28.002
1984 08 01 29.006
1984 08 02 31.309
1984 08 03 32.383
1984 08 04 33.047
1984 08 05 33.045
1984 08 06 31.928
1984 08 07 32.579
1984 08 08 32.268
1984 08 09 31.534
1984 08 10 28.474
1984 08 11 28.671
1984 08 12 31.495
1984 08 13 31.121
1984 08 14 31.395
1984 08 15 32.908
1984 08 16 31.680
1984 08 17 33.976
1984 08 18 32.949
1984 08 19 31.608
1984 08 20 31.374
1984 08 21 27.280
1984 08 22 30.509
1984 08 23 28.679
1984 08 24 29.667
1984 08 25 32.989
1984 08 26 31.938
1984 08 27 32.351
1984 08 28 31.658
1984 08 29 32.278
1984 08 30 32.156
1984 08 31 31.024
1984 09 01 29.418
1984 09 02 29.845
1984 09 03 31.577
1984 09 04 29.878
1984 09 05 32.158
1984 09 06 32.679
1984 09 07 31.238
1984 09 08 32.876
1984 09 09 32.673
1984 09 10 34.270
1984 09 11 33.963
1984 09 12 31.091
1984 09 13 33.753
1984 09 14 33.270
1984 09 15 34.960
1984 09 16 35.192
1984 09 17 34.533
1984 09 18 33.130
1984 09 19 33.286
1984 09 20 33.861
1984 09 21 33.630
1984 09 22 33.500
1984 09 23 33.697
1984 09 24 32.264
1984 09 25 31.685
1984 09 26 34.358
1984 09 27 36.076
1984 09 28 32.730
1984 09 29 33.942
1984 09 30 32.666
1984 10 01 32.843
1984 10 02 34.233
1984 10 03 34.223
1984 10 04 33.984
1984 10 05 34.776
1984 10 06 34.423
1984 10 07 33.095
1984 10 08 33.662
1984 10 09 33.299
1984 10 10 33.176
1984 10 11 34.741
1984 10 12 32.633
1984 10 13 29.591
1984 10 14 32.097
1984 10 15 31.646
1984 10 16 34.202
1984 10 17 34.650
1984 10 18 33.624
1984 10 19 34.280
1984 10 20 33.926
1984 10 21 34.784
1984 10 22 34.324
1984 10 23 34.562
1984 10 24 34.194
1984 10 25 34.165
1984 10 26 33.983
1984 10 27 33.950
1984 10 28 31.625
1984 10 29 32.853
1984 10 30 32.726
1984 10 31 33.223
1984 11 01 34.760
1984 11 02 33.823
1984 11 03 34.016
1984 11 04 33.898
1984 11 05 36.714
1984 11 06 33.595
1984 11 07 34.270
1984 11 08 33.895
1984 11 09 34.268
1984 11 10 33.492
1984 11 11 32.114
1984 11 12 35.158
1984 11 13 32.926
1984 11 14 34.879
1984 11 15 34.581
1984 11 16 29.858
1984 11 17 33.220
1984 11 18 32.930
1984 11 19 33.606
1984 11 20 34.819
1984 11 21 35.206
1984 11 22 34.751
1984 11 23 34.824
1984 11 24 35.510
1984 11 25 36.128
1984 11 26 35.253
1984 11 27 35.185
1984 11 28 34.969
1984 11 29 33.404
1984 11 30 34.175
1984 12 01 34.981
1984 12 02 35.239
1984 12 03 34.906
1984 12 04 36.740
1984 12 05 35.494
1984 12 06 34.714
1984 12 07 33.413
1984 12 08 32.225
1984 12 09 34.983
1984 12 10 35.704
1984 12 11 36.172
1984 12 12 35.622
1984 12 13 35.439
1984 12 14 36.512
1984 12 15 36.168
1984 12 16 34.012
1984 12 17 35.197
1984 12 18 35.557
1984 12 19 35.426
1984 12 20 37.543
1984 12 21 34.509
1984 12 22 33.090
1984 12 23 35.135
1984 12 24 33.848
1984 12 25 33.554
1984 12 26 32.488
1984 12 27 35.026
1984 12 28 35.425
1984 12 29 36.061
1984 12 30 35.131
1984 12 31 36.455
1985 01 01 nan
1985 01 02 33.473
1985 01 03 31.963
1985 01 04 33.045
1985 01 05 31.765
1985 01 06 32.979
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.990
1985 01 10 33.330
1985 01 11 32.782
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.056
1985 01 15 31.174
1985 01 16 nan
1985 01 17 31.266
1985 01 18 29.751
1985 01 19 nan
1985 01 20 30.284
1985 01 21 30.858
1985 01 22 31.791
1985 01 23 30.316
1985 01 24 24.371
1985 01 25 27.512
1985 01 26 28.360
1985 01 27 27.725
1985 01 28 27.281
1985 01 29 27.137
1985 01 30 29.356
1985 01 31 29.676
1985 02 01 27.152
1985 02 02 28.334
1985 02 03 29.268
1985 02 04 29.573
1985 02 05 30.056
1985 02 06 nan
1985 02 07 29.792
1985 02 08 30.348
1985 02 09 31.413
1985 02 10 31.200
1985 02 11 31.187
1985 02 12 27.345
1985 02 13 29.442
1985 02 14 28.094
1985 02 15 29.596
1985 02 16 26.818
1985 02 17 29.625
1985 02 18 30.108
1985 02 19 29.785
1985 02 20 29.679
1985 02 21 34.210
1985 02 22 25.602
1985 02 23 28.250
1985 02 24 29.681
1985 02 25 30.826
1985 02 26 30.081
1985 02 27 30.654
1985 02 28 31.978
1985 03 01 29.174
1985 03 02 30.515
1985 03 03 29.658
1985 03 04 29.126
1985 03 05 29.902
1985 03 06 30.522
1985 03 07 29.579
1985 03 08 30.668
1985 03 09 29.898
1985 03 10 29.838
1985 03 11 30.620
1985 03 12 31.618
1985 03 13 31.251
1985 03 14 30.184
1985 03 15 31.311
1985 03 16 29.965
1985 03 17 30.661
1985 03 18 31.259
1985 03 19 31.249
1985 03 20 25.088
1985 03 21 29.820
1985 03 22 29.312
1985 03 23 29.466
1985 03 24 30.194
1985 03 25 29.351
1985 03 26 28.621
1985 03 27 31.090
1985 03 28 29.994
1985 03 29 27.826
1985 03 30 28.596
1985 03 31 25.385
1985 04 01 32.533
1985 04 02 29.241
1985 04 03 28.011
1985 04 04 27.495
1985 04 05 27.304
1985 04 06 28.992
1985 04 07 27.460
1985 04 08 23.779
1985 04 09 29.287
1985 04 10 26.891
1985 04 11 28.773
1985 04 12 27.251
1985 04 13 28.105
1985 04 14 28.423
1985 04 15 29.348
1985 04 16 29.247
1985 04 17 26.981
1985 04 18 29.031
1985 04 19 29.191
1985 04 20 29.569
1985 04 21 29.707
1985 04 22 29.909
1985 04 23 28.661
1985 04 24 28.122
1985 04 25 29.710
1985 04 26 28.812
1985 04 27 29.682
1985 04 28 29.384
1985 04 29 29.251
1985 04 30 28.308
1985 05 01 25.580
1985 05 02 26.456
1985 05 03 26.547
1985 05 04 28.719
1985 05 05 28.051
1985 05 06 25.163
1985 05 07 28.453
1985 05 08 26.968
1985 05 09 27.147
1985 05 10 29.048
1985 05 11 27.748
1985 05 12 27.500
1985 05 13 28.340
1985 05 14 26.201
1985 05 15 28.541
1985 05 16 29.263
1985 05 17 28.536
1985 05 18 28.742
1985 05 19 28.406
1985 05 20 28.734
1985 05 21 28.124
1985 05 22 29.742
1985 05 23 25.854
1985 05 24 28.493
1985 05 25 27.417
1985 05 26 27.925
1985 05 27 27.369
1985 05 28 27.830
1985 05 29 26.912
1985 05 30 28.749
1985 05 31 29.164
1985 06 01 28.162
1985 06 02 27.457
1985 06 03 27.376
1985 06 04 29.206
1985 06 05 29.014
1985 06 06 29.008
1985 06 07 28.736
1985 06 08 28.023
1985 06 09 28.954
1985 06 10 31.765
1985 06 11 29.260
1985 06 12 26.361
1985 06 13 25.131
1985 06 14 24.542
1985 06 15 25.678
1985 06 16 27.101
1985 06 17 25.666
1985 06 18 25.601
1985 06 19 26.525
1985 06 20 27.924
1985 06 21 27.280
1985 06 22 27.069
1985 06 23 25.675
1985 06 24 25.527
1985 06 25 25.498
1985 06 26 26.182
1985 06 27 26.225
1985 06 28 26.067
1985 06 29 27.478
1985 06 30 28.213
1985 07 01 25.984
1985 07 02 25.980
1985 07 03 26.624
1985 07 04 27.377
1985 07 05 28.150
1985 07 06 27.183
1985 07 07 27.018
1985 07 08 28.604
1985 07 09 26.486
1985 07 10 27.113
1985 07 11 27.781
1985 07 12 25.727
1985 07 13 28.074
1985 07 14 25.872
1985 07 15 26.350
1985 07 16 27.249
1985 07 17 nan
1985 07 18 26.114
1985 07 19 26.418
1985 07 20 24.644
1985 07 21 27.369
1985 07 22 26.498
1985 07 23 27.946
1985 07 24 24.591
1985 07 25 25.273
1985 07 26 26.208
1985 07 27 25.885
1985 07 28 26.995
1985 07 29 24.877
1985 07 30 26.899
1985 07 31 29.044
1985 08 01 27.622
1985 08 02 25.366
1985 08 03 27.099
1985 08 04 27.573
1985 08 05 27.279
1985 08 06 29.260
1985 08 07 26.688
1985 08 08 23.485
1985 08 09 28.607
1985 08 10 nan
1985 08 11 27.557
1985 08 12 28.999
1985 08 13 29.477
1985 08 14 29.475
1985 08 15 29.408
1985 08 16 29.136
1985 08 17 28.207
1985 08 18 29.686
1985 08 19 30.475
1985 08 20 30.838
1985 08 21 30.082
1985 08 22 30.122
1985 08 23 30.709
1985 08 24 31.715
1985 08 25 30.018
1985 08 26 27.986
1985 08 27 28.110
1985 08 28 30.577
1985 08 29 31.918
1985 08 30 31.408
1985 08 31 29.817
1985 09 01 29.326
1985 09 02 31.811
1985 09 03 32.320
1985 09 04 30.847
1985 09 05 30.395
1985 09 06 31.471
1985 09 07 30.695
1985 09 08 30.268
1985 09 09 30.659
1985 09 10 30.925
1985 09 11 32.372
1985 09 12 30.919
1985 09 13 31.801
1985 09 14 31.370
1985 09 15 30.383
1985 09 16 32.072
1985 09 17 25.851
1985 09 18 30.455
1985 09 19 31.199
1985 09 20 32.706
1985 09 21 32.839
1985 09 22 31.893
1985 09 23 31.401
1985 09 24 31.498
1985 09 25 32.943
1985 09 26 33.452
1985 09 27 33.657
1985 09 28 32.925
1985 09 29 32.506
1985 09 30 33.256
1985 10 01 33.860
1985 10 02 33.004
1985 10 03 32.605
1985 10 04 33.156
1985 10 05 32.246
1985 10 06 33.102
1985 10 07 32.101
1985 10 08 32.706
1985 10 09 33.225
1985 10 10 36.045
1985 10 11 34.177
1985 10 12 33.686
1985 10 13 34.029
1985 10 14 33.279
1985 10 15 33.692
1985 10 16 33.903
1985 10 17 32.695
1985 10 18 31.450
1985 10 19 32.115
1985 10 20 33.232
1985 10 21 33.417
1985 10 22 34.940
1985 10 23 35.494
1985 10 24 34.595
1985 10 25 34.605
1985 10 26 34.001
1985 10 27 34.091
1985 10 28 34.638
1985 10 29 33.640
1985 10 30 34.305
1985 10 31 34.299
1985 11 01 33.801
1985 11 02 33.617
1985 11 03 34.134
1985 11 04 33.105
1985 11 05 33.741
1985 11 06 32.060
1985 11 07 34.114
1985 11 08 33.941
1985 11 09 32.830
1985 11 10 29.755
1985 11 11 31.804
1985 11 12 32.778
1985 11 13 33.802
1985 11 14 34.012
1985 11 15 33.317
1985 11 16 33.692
1985 11 17 34.252
1985 11 18 35.326
1985 11 19 34.576
1985 11 20 34.903
1985 11 21 33.732
1985 11 22 33.365
1985 11 23 32.835
1985 11 24 33.865
1985 11 25 34.812
1985 11 26 34.380
1985 11 27 33.838
1985 11 28 31.637
1985 11 29 30.950
1985 11 30 33.157
1985 12 01 32.809
1985 12 02 33.871
1985 12 03 34.401
1985 12 04 34.662
1985 12 05 31.353
1985 12 06 29.090
1985 12 07 30.536
1985 12 08 27.512
1985 12 09 24.045
1985 12 10 28.976
1985 12 11 30.238
1985 12 12 31.767
1985 12 13 31.546
1985 12 14 32.299
1985 12 15 29.307
1985 12 16 31.659
1985 12 17 31.081
1985 12 18 33.258
1985 12 19 30.610
1985 12 20 28.083
1985 12 21 31.936
1985 12 22 32.099
1985 12 23 31.551
1985 12 24 30.508
1985 12 25 27.895
1985 12 26 28.055
1985 12 27 30.313
1985 12 28 28.023
1985 12 29 29.902
1985 12 30 29.355
1985 12 31 30.310
1986 01 01 30.218
1986 01 02 28.338
1986 01 03 29.792
1986 01 04 nan
1986 01 05 31.687
1986 01 06 30.625
1986 01 07 31.014
1986 01 08 28.343
1986 01 09 29.002
1986 01 10 29.107
1986 01 11 31.091
1986 01 12 31.263
1986 01 13 30.620
1986 01 14 31.545
1986 01 15 31.679
1986 01 16 30.136
1986 01 17 29.107
1986 01 18 28.555
1986 01 19 29.242
1986 01 20 31.942
1986 01 21 32.702
1986 01 22 32.394
1986 01 23 31.170
1986 01 24 31.248
1986 01 25 31.837
1986 01 26 31.694
1986 01 27 32.757
1986 01 28 32.455
1986 01 29 32.488
1986 01 30 30.905
1986 01 31 27.998
1986 02 01 27.934
1986 02 02 25.359
1986 02 03 25.672
1986 02 04 29.892
1986 02 05 30.205
1986 02 06 29.447
1986 02 07 29.690
1986 02 08 29.292
1986 02 09 30.665
1986 02 10 28.874
1986 02 11 30.958
1986 02 12 30.814
1986 02 13 30.822
1986 02 14 25.012
1986 02 15 31.031
1986 02 16 30.848
1986 02 17 31.079
1986 02 18 31.026
1986 02 19 30.726
1986 02 20 31.409
1986 02 21 30.715
1986 02 22 31.006
1986 02 23 31.714
1986 02 24 32.273
1986 02 25 31.565
1986 02 26 29.651
1986 02 27 29.667
1986 02 28 29.614
1986 03 01 29.741
1986 03 02 27.040
1986 03 03 29.751
1986 03 04 27.752
1986 03 05 27.058
1986 03 06 23.155
1986 03 07 27.062
1986 03 08 28.755
1986 03 09 26.606
1986 03 10 23.375
1986 03 11 27.054
1986 03 12 30.732
1986 03 13 25.404
1986 03 14 27.659
1986 03 15 25.884
1986 03 16 30.225
1986 03 17 30.764
1986 03 18 30.981
1986 03 19 29.572
1986 03 20 30.544
1986 03 21 29.320
1986 03 22 30.088
1986 03 23 25.397
1986 03 24 28.788
1986 03 25 30.241
1986 03 26 27.995
1986 03 27 26.862
1986 03 28 nan
1986 03 29 29.334
1986 03 30 29.344
1986 03 31 29.723
1986 04 01 29.795
1986 04 02 29.338
1986 04 03 29.878
1986 04 04 29.545
1986 04 05 29.363
1986 04 06 29.581
1986 04 07 30.442
1986 04 08 25.875
1986 04 09 25.938
1986 04 10 28.169
1986 04 11 29.609
1986 04 12 31.022
1986 04 13 30.743
1986 04 14 30.146
1986 04 15 25.925
1986 04 16 26.359
1986 04 17 29.180
1986 04 18 27.877
1986 04 19 29.293
1986 04 20 26.113
1986 04 21 29.422
1986 04 22 26.867
1986 04 23 30.566
1986 04 24 26.853
1986 04 25 25.455
1986 04 26 26.876
1986 04 27 29.562
1986 04 28 30.168
1986 04 29 30.459
1986 04 30 28.545
1986 05 01 29.181
1986 05 02 28.313
1986 05 03 28.524
1986 05 04 29.570
1986 05 05 29.377
1986 05 06 27.343
1986 05 07 29.442
1986 05 08 28.136
1986 05 09 27.905
1986 05 10 29.017
1986 05 11 28.798
1986 05 12 28.862
1986 05 13 29.867
1986 05 14 29.733
1986 05 15 29.402
1986 05 16 29.054
1986 05 17 29.567
1986 05 18 28.888
1986 05 19 29.264
1986 05 20 28.967
1986 05 21 29.805
1986 05 22 28.219
1986 05 23 28.591
1986 05 24 27.745
1986 05 25 28.801
1986 05 26 27.580
1986 05 27 26.790
1986 05 28 28.456
1986 05 29 28.232
1986 05 30 28.758
1986 05 31 27.223
1986 06 01 27.014
1986 06 02 26.905
1986 06 03 28.510
1986 06 04 28.555
1986 06 05 28.586
1986 06 06 25.611
1986 06 07 25.721
1986 06 08 28.785
1986 06 09 28.837
1986 06 10 29.116
1986 06 11 27.332
1986 06 12 29.743
1986 06 13 27.644
1986 06 14 27.847
1986 06 15 28.216
1986 06 16 28.230
1986 06 17 28.621
1986 06 18 26.701
1986 06 19 25.843
1986 06 20 27.635
1986 06 21 26.114
1986 06 22 26.611
1986 06 23 28.779
1986 06 24 27.883
1986 06 25 26.187
1986 06 26 27.395
1986 06 27 30.117
1986 06 28 29.523
1986 06 29 27.457
1986 06 30 26.838
1986 07 01 27.998
1986 07 02 29.087
1986 07 03 27.688
1986 07 04 27.313
1986 07 05 28.622
1986 07 06 27.465
1986 07 07 25.680
1986 07 08 27.444
1986 07 09 26.949
1986 07 10 27.668
1986 07 11 24.484
1986 07 12 27.525
1986 07 13 25.812
1986 07 14 25.430
1986 07 15 23.563
1986 07 16 26.451
1986 07 17 28.684
1986 07 18 27.660
1986 07 19 29.373
1986 07 20 26.568
1986 07 21 27.656
1986 07 22 29.293
1986 07 23 29.965
1986 07 24 27.382
1986 07 25 28.967
1986 07 26 28.152
1986 07 27 28.009
1986 07 28 30.057
1986 07 29 31.245
1986 07 30 27.340
1986 07 31 29.437
1986 08 01 29.442
1986 08 02 30.167
1986 08 03 30.789
1986 08 04 28.000
1986 08 05 29.417
1986 08 06 28.843
1986 08 07 26.384
1986 08 08 26.673
1986 08 09 27.435
1986 08 10 28.184
1986 08 11 28.743
1986 08 12 29.895
1986 08 13 30.112
1986 08 14 30.482
1986 08 15 30.842
1986 08 16 30.219
1986 08 17 30.517
1986 08 18 30.109
1986 08 19 31.159
1986 08 20 31.179
1986 08 21 30.508
1986 08 22 31.439
1986 08 23 31.172
1986 08 24 33.548
1986 08 25 33.012
1986 08 26 31.499
1986 08 27 30.607
1986 08 28 31.437
1986 08 29 27.612
1986 08 30 30.563
1986 08 31 30.777
1986 09 01 30.833
1986 09 02 29.586
1986 09 03 28.029
1986 09 04 26.057
1986 09 05 29.206
1986 09 06 28.429
1986 09 07 30.146
1986 09 08 30.910
1986 09 09 30.245
1986 09 10 30.382
1986 09 11 28.749
1986 09 12 29.670
1986 09 13 29.784
1986 09 14 32.206
1986 09 15 30.987
1986 09 16 31.328
1986 09 17 31.820
1986 09 18 31.746
1986 09 19 31.785
1986 09 20 nan
1986 09 21 31.747
1986 09 22 33.061
1986 09 23 33.784
1986 09 24 33.607
1986 09 25 36.501
1986 09 26 33.743
1986 09 27 33.831
1986 09 28 33.483
1986 09 29 33.374
1986 09 30 33.954
1986 10 01 30.750
1986 10 02 31.395
1986 10 03 31.903
1986 10 04 32.634
1986 10 05 33.225
1986 10 06 32.249
1986 10 07 34.023
1986 10 08 33.169
1986 10 09 31.576
1986 10 10 31.456
1986 10 11 30.812
1986 10 12 32.740
1986 10 13 31.361
1986 10 14 31.335
1986 10 15 35.354
1986 10 16 32.831
1986 10 17 32.058
1986 10 18 31.571
1986 10 19 32.975
1986 10 20 34.678
1986 10 21 31.556
1986 10 22 34.209
1986 10 23 32.658
1986 10 24 33.289
1986 10 25 33.864
1986 10 26 32.675
1986 10 27 33.288
1986 10 28 33.360
1986 10 29 34.416
1986 10 30 32.476
1986 10 31 31.533
1986 11 01 34.178
1986 11 02 34.137
1986 11 03 36.551
1986 11 04 30.902
1986 11 05 32.447
1986 11 06 32.444
