year month day temperature_max
1983 06 25 15.068
1983 06 26 14.108
1983 06 27 16.026
1983 06 28 14.810
1983 06 29 16.060
1983 06 30 17.318
1983 07 01 16.904
1983 07 02 18.227
1983 07 03 23.900
1983 07 04 17.239
1983 07 05 21.096
1983 07 06 17.801
1983 07 07 18.017
1983 07 08 17.653
1983 07 09 18.512
1983 07 10 14.018
1983 07 11 12.500
1983 07 12 12.381
1983 07 13 12.528
1983 07 14 20.090
1983 07 15 26.319
1983 07 16 20.079
1983 07 17 13.420
1983 07 18 14.295
1983 07 19 15.988
1983 07 20 15.520
1983 07 21 15.703
1983 07 22 18.698
1983 07 23 20.009
1983 07 24 18.667
1983 07 25 15.955
1983 07 26 16.602
1983 07 27 15.481
1983 07 28 14.256
1983 07 29 15.569
1983 07 30 16.267
1983 07 31 12.379
1983 08 01 11.356
1983 08 02 11.647
1983 08 03 14.398
1983 08 04 15.707
1983 08 05 19.018
1983 08 06 19.726
1983 08 07 23.183
1983 08 08 22.209
1983 08 09 13.935
1983 08 10 14.074
1983 08 11 23.971
1983 08 12 26.585
1983 08 13 27.157
1983 08 14 20.823
1983 08 15 20.097
1983 08 16 17.174
1983 08 17 13.391
1983 08 18 12.026
1983 08 19 16.254
1983 08 20 18.711
1983 08 21 15.550
1983 08 22 17.603
1983 08 23 21.516
1983 08 24 24.527
1983 08 25 28.577
1983 08 26 30.608
1983 08 27 32.546
1983 08 28 30.788
1983 08 29 31.714
1983 08 30 29.409
1983 08 31 15.912
1983 09 01 13.080
1983 09 02 14.521
1983 09 03 18.520
1983 09 04 21.642
1983 09 05 21.450
1983 09 06 21.764
1983 09 07 24.152
1983 09 08 18.051
1983 09 09 14.212
1983 09 10 16.915
1983 09 11 18.052
1983 09 12 14.549
1983 09 13 16.318
1983 09 14 19.484
1983 09 15 22.136
1983 09 16 18.252
1983 09 17 22.174
1983 09 18 22.509
1983 09 19 20.368
1983 09 20 16.886
1983 09 21 18.753
1983 09 22 24.249
1983 09 23 19.061
1983 09 24 22.478
1983 09 25 24.402
1983 09 26 29.903
1983 09 27 27.977
1983 09 28 29.855
1983 09 29 30.361
1983 09 30 14.428
1983 10 01 13.315
1983 10 02 16.043
1983 10 03 22.181
1983 10 04 26.876
1983 10 05 28.780
1983 10 06 31.068
1983 10 07 31.194
1983 10 08 31.749
1983 10 09 32.626
1983 10 10 27.711
1983 10 11 16.002
1983 10 12 20.582
1983 10 13 24.634
1983 10 14 28.964
1983 10 15 26.798
1983 10 16 29.401
1983 10 17 23.339
1983 10 18 21.934
1983 10 19 20.353
1983 10 20 26.290
1983 10 21 28.441
1983 10 22 22.959
1983 10 23 25.706
1983 10 24 17.212
1983 10 25 20.164
1983 10 26 23.765
1983 10 27 27.038
1983 10 28 28.391
1983 10 29 30.620
1983 10 30 25.402
1983 10 31 20.327
1983 11 01 22.625
1983 11 02 22.631
1983 11 03 20.830
1983 11 04 24.085
1983 11 05 22.724
1983 11 06 26.752
1983 11 07 30.420
1983 11 08 27.838
1983 11 09 29.005
1983 11 10 28.839
1983 11 11 25.391
1983 11 12 26.769
1983 11 13 28.358
1983 11 14 23.352
1983 11 15 20.921
1983 11 16 20.627
1983 11 17 25.983
1983 11 18 27.884
1983 11 19 25.136
1983 11 20 23.245
1983 11 21 27.988
1983 11 22 27.247
1983 11 23 21.594
1983 11 24 27.021
1983 11 25 30.248
1983 11 26 31.133
1983 11 27 30.334
1983 11 28 29.846
1983 11 29 32.773
1983 11 30 33.808
1983 12 01 34.281
1983 12 02 27.829
1983 12 03 26.602
1983 12 04 29.420
1983 12 05 30.171
1983 12 06 30.092
1983 12 07 31.879
1983 12 08 30.514
1983 12 09 33.195
1983 12 10 34.319
1983 12 11 31.796
1983 12 12 32.517
1983 12 13 30.951
1983 12 14 30.873
1983 12 15 32.018
1983 12 16 32.938
1983 12 17 32.504
1983 12 18 30.601
1983 12 19 31.504
1983 12 20 26.132
1983 12 21 30.302
1983 12 22 29.619
1983 12 23 27.710
1983 12 24 30.380
1983 12 25 32.474
1983 12 26 33.819
1983 12 27 33.555
1983 12 28 34.050
1983 12 29 33.484
1983 12 30 34.245
1983 12 31 35.157
1984 01 01 33.079
1984 01 02 30.512
1984 01 03 29.482
1984 01 04 29.703
1984 01 05 31.916
1984 01 06 32.044
1984 01 07 nan
1984 01 08 36.069
1984 01 09 36.730
1984 01 10 37.073
1984 01 11 33.237
1984 01 12 31.257
1984 01 13 33.255
1984 01 14 32.028
1984 01 15 29.155
1984 01 16 29.820
1984 01 17 28.828
1984 01 18 30.692
1984 01 19 28.882
1984 01 20 27.295
1984 01 21 27.819
1984 01 22 28.682
1984 01 23 29.869
1984 01 24 29.666
1984 01 25 28.604
1984 01 26 31.134
1984 01 27 29.745
1984 01 28 30.500
1984 01 29 30.495
1984 01 30 30.209
1984 01 31 31.308
1984 02 01 23.282
1984 02 02 24.557
1984 02 03 29.769
1984 02 04 31.414
1984 02 05 34.984
1984 02 06 28.597
1984 02 07 24.539
1984 02 08 26.806
1984 02 09 30.437
1984 02 10 31.411
1984 02 11 33.528
1984 02 12 33.345
1984 02 13 32.130
1984 02 14 34.147
1984 02 15 33.388
1984 02 16 33.797
1984 02 17 33.246
1984 02 18 32.926
1984 02 19 33.148
1984 02 20 33.670
1984 02 21 31.668
1984 02 22 33.901
1984 02 23 33.847
1984 02 24 33.263
1984 02 25 34.315
1984 02 26 35.411
1984 02 27 30.675
1984 02 28 30.007
1984 02 29 30.238
1984 03 01 29.692
1984 03 02 26.306
1984 03 03 29.109
1984 03 04 30.621
1984 03 05 31.607
1984 03 06 32.404
1984 03 07 27.660
1984 03 08 31.250
1984 03 09 31.576
1984 03 10 30.705
1984 03 11 26.569
1984 03 12 27.963
1984 03 13 27.887
1984 03 14 29.453
1984 03 15 31.631
1984 03 16 32.957
1984 03 17 32.779
1984 03 18 26.397
1984 03 19 25.902
1984 03 20 27.328
1984 03 21 26.064
1984 03 22 26.851
1984 03 23 28.636
1984 03 24 30.564
1984 03 25 26.558
1984 03 26 27.689
1984 03 27 28.113
1984 03 28 28.975
1984 03 29 28.854
1984 03 30 24.386
1984 03 31 25.670
1984 04 01 24.063
1984 04 02 20.267
1984 04 03 20.951
1984 04 04 21.344
1984 04 05 20.739
1984 04 06 22.870
1984 04 07 23.997
1984 04 08 26.111
1984 04 09 29.150
1984 04 10 30.231
1984 04 11 27.912
1984 04 12 26.220
1984 04 13 26.200
1984 04 14 25.144
1984 04 15 26.513
1984 04 16 29.026
1984 04 17 24.367
1984 04 18 23.569
1984 04 19 22.676
1984 04 20 26.000
1984 04 21 26.482
1984 04 22 23.994
1984 04 23 22.861
1984 04 24 20.816
1984 04 25 17.803
1984 04 26 18.361
1984 04 27 22.416
1984 04 28 22.764
1984 04 29 24.315
1984 04 30 22.615
1984 05 01 22.109
1984 05 02 23.252
1984 05 03 26.288
1984 05 04 28.733
1984 05 05 30.676
1984 05 06 27.276
1984 05 07 28.015
1984 05 08 22.545
1984 05 09 21.022
1984 05 10 19.791
1984 05 11 19.815
1984 05 12 17.468
1984 05 13 13.546
1984 05 14 10.669
1984 05 15 15.157
1984 05 16 14.929
1984 05 17 18.554
1984 05 18 21.936
1984 05 19 26.074
1984 05 20 23.323
1984 05 21 23.672
1984 05 22 27.105
1984 05 23 25.425
1984 05 24 27.359
1984 05 25 26.126
1984 05 26 29.592
1984 05 27 29.508
1984 05 28 26.596
1984 05 29 29.229
1984 05 30 16.667
1984 05 31 15.258
1984 06 01 19.255
1984 06 02 24.316
1984 06 03 27.889
1984 06 04 18.195
1984 06 05 18.754
1984 06 06 17.828
1984 06 07 15.180
1984 06 08 13.419
1984 06 09 13.527
1984 06 10 12.779
1984 06 11 15.062
1984 06 12 19.158
1984 06 13 18.932
1984 06 14 17.270
1984 06 15 16.539
1984 06 16 17.991
1984 06 17 19.329
1984 06 18 18.294
1984 06 19 19.494
1984 06 20 22.314
1984 06 21 21.870
1984 06 22 27.074
1984 06 23 21.241
1984 06 24 18.799
1984 06 25 20.626
1984 06 26 26.695
1984 06 27 19.258
1984 06 28 10.578
1984 06 29 14.857
1984 06 30 16.975
1984 07 01 24.048
1984 07 02 27.489
1984 07 03 25.260
1984 07 04 20.746
1984 07 05 27.475
1984 07 06 19.498
1984 07 07 18.679
1984 07 08 18.731
1984 07 09 27.031
1984 07 10 26.963
1984 07 11 28.280
1984 07 12 15.020
1984 07 13 14.039
1984 07 14 14.351
1984 07 15 14.804
1984 07 16 19.470
1984 07 17 26.172
1984 07 18 26.745
1984 07 19 22.622
1984 07 20 16.075
1984 07 21 10.948
1984 07 22 8.491
1984 07 23 12.733
1984 07 24 17.918
1984 07 25 16.427
1984 07 26 16.415
1984 07 27 15.490
1984 07 28 12.679
1984 07 29 14.646
1984 07 30 23.104
1984 07 31 25.780
1984 08 01 26.198
1984 08 02 21.891
1984 08 03 17.139
1984 08 04 16.805
1984 08 05 21.391
1984 08 06 20.268
1984 08 07 20.668
1984 08 08 15.341
1984 08 09 13.108
1984 08 10 20.968
1984 08 11 22.696
1984 08 12 20.532
1984 08 13 17.309
1984 08 14 16.987
1984 08 15 15.377
1984 08 16 13.685
1984 08 17 13.256
1984 08 18 17.235
1984 08 19 20.901
1984 08 20 19.025
1984 08 21 23.192
1984 08 22 20.706
1984 08 23 22.142
1984 08 24 23.594
1984 08 25 9.243
1984 08 26 14.078
1984 08 27 14.926
1984 08 28 17.376
1984 08 29 17.698
1984 08 30 20.388
1984 08 31 22.696
1984 09 01 25.792
1984 09 02 25.330
1984 09 03 24.543
1984 09 04 23.928
1984 09 05 21.536
1984 09 06 24.138
1984 09 07 21.359
1984 09 08 24.128
1984 09 09 22.526
1984 09 10 25.157
1984 09 11 26.695
1984 09 12 21.947
1984 09 13 23.407
1984 09 14 18.158
1984 09 15 20.997
1984 09 16 21.714
1984 09 17 23.441
1984 09 18 26.162
1984 09 19 20.526
1984 09 20 20.643
1984 09 21 20.411
1984 09 22 18.653
1984 09 23 24.436
1984 09 24 20.036
1984 09 25 19.070
1984 09 26 20.317
1984 09 27 14.557
1984 09 28 14.845
1984 09 29 20.492
1984 09 30 25.769
1984 10 01 25.285
1984 10 02 28.568
1984 10 03 26.547
1984 10 04 27.624
1984 10 05 20.730
1984 10 06 24.961
1984 10 07 21.659
1984 10 08 22.591
1984 10 09 18.356
1984 10 10 23.215
1984 10 11 25.729
1984 10 12 27.006
1984 10 13 30.097
1984 10 14 23.441
1984 10 15 27.946
1984 10 16 30.061
1984 10 17 32.329
1984 10 18 24.661
1984 10 19 23.951
1984 10 20 28.031
1984 10 21 30.521
1984 10 22 30.265
1984 10 23 26.802
1984 10 24 25.174
1984 10 25 28.443
1984 10 26 33.834
1984 10 27 32.985
1984 10 28 34.666
1984 10 29 35.151
1984 10 30 31.043
1984 10 31 23.066
1984 11 01 25.626
1984 11 02 22.128
1984 11 03 23.658
1984 11 04 22.598
1984 11 05 24.776
1984 11 06 20.463
1984 11 07 23.359
1984 11 08 25.128
1984 11 09 28.185
1984 11 10 25.077
1984 11 11 26.672
1984 11 12 21.948
1984 11 13 24.979
1984 11 14 25.049
1984 11 15 25.499
1984 11 16 29.372
1984 11 17 25.695
1984 11 18 25.981
1984 11 19 27.519
1984 11 20 29.859
1984 11 21 27.046
1984 11 22 30.150
1984 11 23 30.901
1984 11 24 31.908
1984 11 25 30.676
1984 11 26 31.165
1984 11 27 32.698
1984 11 28 30.198
1984 11 29 31.299
1984 11 30 31.647
1984 12 01 29.223
1984 12 02 26.283
1984 12 03 24.730
1984 12 04 28.082
1984 12 05 33.003
1984 12 06 33.516
1984 12 07 26.165
1984 12 08 23.913
1984 12 09 23.187
1984 12 10 27.412
1984 12 11 27.123
1984 12 12 30.027
1984 12 13 27.020
1984 12 14 26.388
1984 12 15 29.442
1984 12 16 30.821
1984 12 17 30.691
1984 12 18 24.185
1984 12 19 25.822
1984 12 20 26.333
1984 12 21 27.628
1984 12 22 27.885
1984 12 23 29.601
1984 12 24 26.636
1984 12 25 27.754
1984 12 26 26.441
1984 12 27 30.354
1984 12 28 29.898
1984 12 29 31.154
1984 12 30 33.283
1984 12 31 31.069
1985 01 01 nan
1985 01 02 32.009
1985 01 03 32.130
1985 01 04 32.372
1985 01 05 33.083
1985 01 06 33.775
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.648
1985 01 10 32.115
1985 01 11 32.992
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.655
1985 01 15 33.693
1985 01 16 nan
1985 01 17 30.721
1985 01 18 29.137
1985 01 19 nan
1985 01 20 32.857
1985 01 21 34.271
1985 01 22 28.278
1985 01 23 31.119
1985 01 24 30.560
1985 01 25 32.107
1985 01 26 32.474
1985 01 27 27.174
1985 01 28 28.714
1985 01 29 28.604
1985 01 30 31.086
1985 01 31 32.734
1985 02 01 33.982
1985 02 02 33.988
1985 02 03 33.765
1985 02 04 27.572
1985 02 05 30.149
1985 02 06 nan
1985 02 07 31.473
1985 02 08 28.051
1985 02 09 27.928
1985 02 10 29.183
1985 02 11 26.561
1985 02 12 28.619
1985 02 13 26.392
1985 02 14 25.445
1985 02 15 23.743
1985 02 16 28.850
1985 02 17 28.315
1985 02 18 27.011
1985 02 19 28.959
1985 02 20 29.887
1985 02 21 26.163
1985 02 22 29.015
1985 02 23 28.402
1985 02 24 29.874
1985 02 25 31.381
1985 02 26 32.566
1985 02 27 30.910
1985 02 28 27.498
1985 03 01 29.708
1985 03 02 31.544
1985 03 03 34.350
1985 03 04 32.404
1985 03 05 30.923
1985 03 06 29.661
1985 03 07 28.813
1985 03 08 30.992
1985 03 09 29.415
1985 03 10 25.792
1985 03 11 24.139
1985 03 12 27.303
1985 03 13 28.534
1985 03 14 30.025
1985 03 15 31.073
1985 03 16 28.462
1985 03 17 26.732
1985 03 18 29.348
1985 03 19 29.295
1985 03 20 27.034
1985 03 21 28.554
1985 03 22 26.507
1985 03 23 24.711
1985 03 24 25.427
1985 03 25 29.207
1985 03 26 23.903
1985 03 27 32.262
1985 03 28 26.217
1985 03 29 30.711
1985 03 30 27.558
1985 03 31 26.614
1985 04 01 30.119
1985 04 02 31.982
1985 04 03 28.331
1985 04 04 26.244
1985 04 05 18.438
1985 04 06 21.488
1985 04 07 23.550
1985 04 08 26.125
1985 04 09 28.060
1985 04 10 28.881
1985 04 11 25.103
1985 04 12 25.154
1985 04 13 23.721
1985 04 14 24.252
1985 04 15 22.334
1985 04 16 21.747
1985 04 17 25.206
1985 04 18 25.124
1985 04 19 23.546
1985 04 20 24.507
1985 04 21 27.086
1985 04 22 27.446
1985 04 23 27.137
1985 04 24 25.434
1985 04 25 24.474
1985 04 26 24.581
1985 04 27 25.471
1985 04 28 27.796
1985 04 29 26.994
1985 04 30 18.887
1985 05 01 15.399
1985 05 02 16.438
1985 05 03 18.114
1985 05 04 20.173
1985 05 05 20.939
1985 05 06 24.504
1985 05 07 26.294
1985 05 08 20.316
1985 05 09 17.774
1985 05 10 19.148
1985 05 11 21.024
1985 05 12 22.187
1985 05 13 23.806
1985 05 14 20.275
1985 05 15 20.995
1985 05 16 23.509
1985 05 17 26.129
1985 05 18 29.534
1985 05 19 28.768
1985 05 20 19.735
1985 05 21 18.482
1985 05 22 22.184
1985 05 23 18.026
1985 05 24 17.497
1985 05 25 22.053
1985 05 26 28.182
1985 05 27 28.610
1985 05 28 21.832
1985 05 29 20.206
1985 05 30 18.935
1985 05 31 23.786
1985 06 01 26.470
1985 06 02 24.170
1985 06 03 14.930
1985 06 04 13.556
1985 06 05 16.488
1985 06 06 14.889
1985 06 07 12.156
1985 06 08 8.824
1985 06 09 12.610
1985 06 10 13.596
1985 06 11 15.621
1985 06 12 19.927
1985 06 13 20.016
1985 06 14 21.318
1985 06 15 25.783
1985 06 16 24.052
1985 06 17 20.570
1985 06 18 18.270
1985 06 19 20.121
1985 06 20 22.669
1985 06 21 26.049
1985 06 22 23.178
1985 06 23 25.110
1985 06 24 26.424
1985 06 25 23.863
1985 06 26 24.761
1985 06 27 24.015
1985 06 28 24.305
1985 06 29 25.187
1985 06 30 26.456
1985 07 01 18.331
1985 07 02 15.135
1985 07 03 17.032
1985 07 04 18.675
1985 07 05 27.260
1985 07 06 12.077
1985 07 07 10.709
1985 07 08 14.554
1985 07 09 18.649
1985 07 10 18.649
1985 07 11 13.418
1985 07 12 12.034
1985 07 13 17.044
1985 07 14 21.722
1985 07 15 21.535
1985 07 16 18.972
1985 07 17 nan
1985 07 18 23.617
1985 07 19 23.414
1985 07 20 24.691
1985 07 21 19.582
1985 07 22 21.204
1985 07 23 20.985
1985 07 24 22.831
1985 07 25 23.232
1985 07 26 23.083
1985 07 27 23.141
1985 07 28 17.913
1985 07 29 20.484
1985 07 30 24.114
1985 07 31 18.645
1985 08 01 18.820
1985 08 02 17.706
1985 08 03 19.783
1985 08 04 19.066
1985 08 05 18.295
1985 08 06 25.867
1985 08 07 27.939
1985 08 08 23.507
1985 08 09 16.343
1985 08 10 nan
1985 08 11 13.192
1985 08 12 13.534
1985 08 13 18.278
1985 08 14 20.401
1985 08 15 24.667
1985 08 16 28.998
1985 08 17 23.257
1985 08 18 18.281
1985 08 19 16.361
1985 08 20 16.849
1985 08 21 19.211
1985 08 22 17.743
1985 08 23 15.790
1985 08 24 20.053
1985 08 25 23.802
1985 08 26 22.443
1985 08 27 26.103
1985 08 28 20.430
1985 08 29 19.814
1985 08 30 18.043
1985 08 31 18.165
1985 09 01 16.952
1985 09 02 14.468
1985 09 03 16.026
1985 09 04 14.600
1985 09 05 16.440
1985 09 06 20.223
1985 09 07 23.841
1985 09 08 26.219
1985 09 09 27.537
1985 09 10 27.709
1985 09 11 22.622
1985 09 12 22.070
1985 09 13 26.499
1985 09 14 26.189
1985 09 15 21.166
1985 09 16 20.502
1985 09 17 20.678
1985 09 18 20.356
1985 09 19 24.774
1985 09 20 21.271
1985 09 21 21.951
1985 09 22 24.834
1985 09 23 24.688
1985 09 24 24.749
1985 09 25 21.260
1985 09 26 22.537
1985 09 27 25.767
1985 09 28 22.843
1985 09 29 19.651
1985 09 30 20.691
1985 10 01 23.101
1985 10 02 26.221
1985 10 03 28.980
1985 10 04 30.092
1985 10 05 27.791
1985 10 06 25.442
1985 10 07 21.269
1985 10 08 17.913
1985 10 09 19.481
1985 10 10 20.636
1985 10 11 23.878
1985 10 12 28.433
1985 10 13 32.137
1985 10 14 35.156
1985 10 15 35.608
1985 10 16 26.470
1985 10 17 21.170
1985 10 18 24.005
1985 10 19 29.864
1985 10 20 25.465
1985 10 21 20.139
1985 10 22 24.863
1985 10 23 23.545
1985 10 24 26.065
1985 10 25 24.808
1985 10 26 25.612
1985 10 27 27.228
1985 10 28 29.574
1985 10 29 24.683
1985 10 30 28.912
1985 10 31 28.585
1985 11 01 27.412
1985 11 02 24.372
1985 11 03 25.110
1985 11 04 21.808
1985 11 05 27.558
1985 11 06 28.181
1985 11 07 29.828
1985 11 08 32.040
1985 11 09 33.022
1985 11 10 35.109
1985 11 11 35.584
1985 11 12 34.230
1985 11 13 34.124
1985 11 14 38.009
1985 11 15 38.554
1985 11 16 39.566
1985 11 17 39.656
1985 11 18 35.839
1985 11 19 31.715
1985 11 20 31.467
1985 11 21 27.472
1985 11 22 31.992
1985 11 23 30.159
1985 11 24 30.200
1985 11 25 30.239
1985 11 26 31.117
1985 11 27 33.586
1985 11 28 26.975
1985 11 29 28.080
1985 11 30 30.704
1985 12 01 32.046
1985 12 02 29.367
1985 12 03 29.373
1985 12 04 31.289
1985 12 05 33.466
1985 12 06 35.246
1985 12 07 36.160
1985 12 08 35.755
1985 12 09 36.897
1985 12 10 36.041
1985 12 11 33.568
1985 12 12 34.985
1985 12 13 34.990
1985 12 14 26.222
1985 12 15 31.669
1985 12 16 31.198
1985 12 17 36.132
1985 12 18 32.028
1985 12 19 35.785
1985 12 20 35.765
1985 12 21 28.913
1985 12 22 34.009
1985 12 23 34.231
1985 12 24 32.924
1985 12 25 34.191
1985 12 26 33.878
1985 12 27 29.715
1985 12 28 30.858
1985 12 29 33.751
1985 12 30 35.037
1985 12 31 35.293
1986 01 01 31.745
1986 01 02 34.204
1986 01 03 34.170
1986 01 04 nan
1986 01 05 33.574
1986 01 06 32.522
1986 01 07 33.056
1986 01 08 35.730
1986 01 09 30.359
1986 01 10 34.646
1986 01 11 34.351
1986 01 12 38.463
1986 01 13 34.378
1986 01 14 29.801
1986 01 15 33.790
1986 01 16 36.688
1986 01 17 37.937
1986 01 18 30.334
1986 01 19 27.217
1986 01 20 26.481
1986 01 21 28.265
1986 01 22 32.862
1986 01 23 31.547
1986 01 24 32.701
1986 01 25 34.321
1986 01 26 36.527
1986 01 27 36.837
1986 01 28 37.280
1986 01 29 35.629
1986 01 30 32.940
1986 01 31 29.300
1986 02 01 28.471
1986 02 02 29.258
1986 02 03 30.084
1986 02 04 31.387
1986 02 05 34.221
1986 02 06 33.950
1986 02 07 33.808
1986 02 08 25.800
1986 02 09 33.188
1986 02 10 24.990
1986 02 11 29.144
1986 02 12 28.903
1986 02 13 30.508
1986 02 14 34.287
1986 02 15 32.138
1986 02 16 28.830
1986 02 17 28.163
1986 02 18 28.123
1986 02 19 29.116
1986 02 20 32.995
1986 02 21 33.733
1986 02 22 32.977
1986 02 23 31.486
1986 02 24 25.900
1986 02 25 30.052
1986 02 26 31.396
1986 02 27 24.202
1986 02 28 24.393
1986 03 01 27.358
1986 03 02 28.230
1986 03 03 30.092
1986 03 04 31.914
1986 03 05 30.309
1986 03 06 27.406
1986 03 07 28.704
1986 03 08 28.717
1986 03 09 29.882
1986 03 10 30.032
1986 03 11 26.653
1986 03 12 23.684
1986 03 13 27.594
1986 03 14 31.570
1986 03 15 27.152
1986 03 16 26.987
1986 03 17 23.820
1986 03 18 25.211
1986 03 19 25.312
1986 03 20 23.321
1986 03 21 26.387
1986 03 22 28.267
1986 03 23 28.983
1986 03 24 29.900
1986 03 25 29.706
1986 03 26 25.927
1986 03 27 24.998
1986 03 28 nan
1986 03 29 27.608
1986 03 30 22.849
1986 03 31 26.423
1986 04 01 25.108
1986 04 02 22.207
1986 04 03 24.214
1986 04 04 21.900
1986 04 05 26.244
1986 04 06 22.669
1986 04 07 21.540
1986 04 08 21.501
1986 04 09 22.292
1986 04 10 26.976
1986 04 11 31.849
1986 04 12 26.116
1986 04 13 30.415
1986 04 14 27.702
1986 04 15 19.942
1986 04 16 18.056
1986 04 17 20.352
1986 04 18 25.259
1986 04 19 23.215
1986 04 20 23.742
1986 04 21 23.844
1986 04 22 25.438
1986 04 23 30.597
1986 04 24 28.586
1986 04 25 25.392
1986 04 26 22.365
1986 04 27 21.082
1986 04 28 20.899
1986 04 29 23.310
1986 04 30 25.497
1986 05 01 25.874
1986 05 02 26.128
1986 05 03 26.975
1986 05 04 25.914
1986 05 05 25.308
1986 05 06 25.932
1986 05 07 24.075
1986 05 08 25.056
1986 05 09 25.402
1986 05 10 25.649
1986 05 11 21.210
1986 05 12 23.397
1986 05 13 23.533
1986 05 14 18.486
1986 05 15 16.561
1986 05 16 22.949
1986 05 17 28.832
1986 05 18 24.341
1986 05 19 23.158
1986 05 20 27.153
1986 05 21 23.905
1986 05 22 17.138
1986 05 23 19.524
1986 05 24 23.023
1986 05 25 24.321
1986 05 26 16.231
1986 05 27 16.889
1986 05 28 25.637
1986 05 29 28.378
1986 05 30 25.024
1986 05 31 15.503
1986 06 01 14.343
1986 06 02 17.023
1986 06 03 17.061
1986 06 04 19.733
1986 06 05 23.026
1986 06 06 22.741
1986 06 07 15.309
1986 06 08 16.014
1986 06 09 18.789
1986 06 10 23.885
1986 06 11 27.208
1986 06 12 23.121
1986 06 13 22.062
1986 06 14 26.351
1986 06 15 25.918
1986 06 16 24.728
1986 06 17 28.323
1986 06 18 28.125
1986 06 19 28.201
1986 06 20 28.719
1986 06 21 25.798
1986 06 22 25.268
1986 06 23 26.430
1986 06 24 26.213
1986 06 25 19.999
1986 06 26 19.307
1986 06 27 20.102
1986 06 28 22.013
1986 06 29 19.187
1986 06 30 16.109
1986 07 01 17.776
1986 07 02 12.229
1986 07 03 15.193
1986 07 04 20.576
1986 07 05 22.321
1986 07 06 19.361
1986 07 07 16.797
1986 07 08 19.760
1986 07 09 20.172
1986 07 10 21.924
1986 07 11 22.529
1986 07 12 22.340
1986 07 13 23.613
1986 07 14 25.506
1986 07 15 25.730
1986 07 16 26.571
1986 07 17 20.385
1986 07 18 21.389
1986 07 19 16.493
1986 07 20 16.730
1986 07 21 16.615
1986 07 22 13.326
1986 07 23 16.852
1986 07 24 20.376
1986 07 25 22.261
1986 07 26 22.702
1986 07 27 22.317
1986 07 28 15.902
1986 07 29 17.296
1986 07 30 23.355
1986 07 31 23.295
1986 08 01 24.242
1986 08 02 23.050
1986 08 03 27.056
1986 08 04 26.302
1986 08 05 24.209
1986 08 06 21.156
1986 08 07 23.514
1986 08 08 27.367
1986 08 09 29.278
1986 08 10 28.503
1986 08 11 29.924
1986 08 12 18.885
1986 08 13 18.417
1986 08 14 19.890
1986 08 15 18.561
1986 08 16 19.604
1986 08 17 13.466
1986 08 18 13.021
1986 08 19 15.200
1986 08 20 17.512
1986 08 21 17.583
1986 08 22 20.198
1986 08 23 16.649
1986 08 24 18.984
1986 08 25 20.173
1986 08 26 21.128
1986 08 27 25.177
1986 08 28 26.396
1986 08 29 29.447
1986 08 30 23.795
1986 08 31 25.091
1986 09 01 24.847
1986 09 02 25.793
1986 09 03 26.181
1986 09 04 20.398
1986 09 05 12.452
1986 09 06 16.669
1986 09 07 22.329
1986 09 08 27.395
1986 09 09 28.895
1986 09 10 29.635
1986 09 11 30.016
1986 09 12 30.400
1986 09 13 30.950
1986 09 14 31.298
1986 09 15 29.193
1986 09 16 20.567
1986 09 17 14.039
1986 09 18 15.317
1986 09 19 15.639
1986 09 20 nan
1986 09 21 23.972
1986 09 22 26.748
1986 09 23 22.228
1986 09 24 18.473
1986 09 25 20.363
1986 09 26 20.349
1986 09 27 22.029
1986 09 28 21.331
1986 09 29 25.416
1986 09 30 26.607
1986 10 01 28.043
1986 10 02 29.105
1986 10 03 28.873
1986 10 04 30.157
1986 10 05 29.112
1986 10 06 31.062
1986 10 07 28.468
1986 10 08 21.358
1986 10 09 18.826
1986 10 10 17.724
1986 10 11 18.733
1986 10 12 21.383
1986 10 13 22.583
1986 10 14 23.865
1986 10 15 26.139
1986 10 16 29.920
1986 10 17 33.359
1986 10 18 16.379
1986 10 19 19.290
1986 10 20 22.096
1986 10 21 18.061
1986 10 22 23.436
1986 10 23 21.742
1986 10 24 19.225
1986 10 25 21.866
1986 10 26 26.462
1986 10 27 28.511
1986 10 28 29.756
1986 10 29 30.027
1986 10 30 29.627
1986 10 31 34.367
1986 11 01 20.554
1986 11 02 22.304
1986 11 03 22.418
1986 11 04 22.709
1986 11 05 27.314
1986 11 06 22.989
1986 11 07 26.573
