year month day temperature_max
1983 06 25 26.938
1983 06 26 27.162
1983 06 27 27.730
1983 06 28 29.232
1983 06 29 27.975
1983 06 30 28.063
1983 07 01 21.704
1983 07 02 26.997
1983 07 03 29.869
1983 07 04 29.192
1983 07 05 27.538
1983 07 06 20.264
1983 07 07 24.603
1983 07 08 25.466
1983 07 09 25.245
1983 07 10 26.820
1983 07 11 26.703
1983 07 12 26.252
1983 07 13 26.771
1983 07 14 29.278
1983 07 15 25.748
1983 07 16 26.311
1983 07 17 25.922
1983 07 18 26.797
1983 07 19 28.064
1983 07 20 28.577
1983 07 21 20.619
1983 07 22 28.849
1983 07 23 26.958
1983 07 24 27.081
1983 07 25 26.719
1983 07 26 27.432
1983 07 27 20.089
1983 07 28 26.467
1983 07 29 24.830
1983 07 30 23.877
1983 07 31 24.320
1983 08 01 20.750
1983 08 02 27.451
1983 08 03 28.396
1983 08 04 29.843
1983 08 05 26.921
1983 08 06 23.416
1983 08 07 24.966
1983 08 08 25.985
1983 08 09 27.901
1983 08 10 28.530
1983 08 11 28.498
1983 08 12 27.239
1983 08 13 25.014
1983 08 14 28.285
1983 08 15 28.250
1983 08 16 29.324
1983 08 17 29.100
1983 08 18 25.422
1983 08 19 26.794
1983 08 20 28.514
1983 08 21 27.649
1983 08 22 29.398
1983 08 23 28.285
1983 08 24 24.878
1983 08 25 27.405
1983 08 26 28.342
1983 08 27 28.032
1983 08 28 28.158
1983 08 29 26.874
1983 08 30 26.426
1983 08 31 21.777
1983 09 01 29.802
1983 09 02 32.602
1983 09 03 26.810
1983 09 04 28.666
1983 09 05 30.414
1983 09 06 28.411
1983 09 07 30.080
1983 09 08 29.106
1983 09 09 30.354
1983 09 10 32.518
1983 09 11 30.823
1983 09 12 28.814
1983 09 13 25.842
1983 09 14 28.011
1983 09 15 30.625
1983 09 16 30.871
1983 09 17 29.770
1983 09 18 32.704
1983 09 19 31.232
1983 09 20 32.113
1983 09 21 31.715
1983 09 22 30.991
1983 09 23 29.423
1983 09 24 29.326
1983 09 25 32.450
1983 09 26 34.168
1983 09 27 31.070
1983 09 28 27.038
1983 09 29 29.344
1983 09 30 29.272
1983 10 01 28.481
1983 10 02 25.795
1983 10 03 26.906
1983 10 04 27.613
1983 10 05 28.374
1983 10 06 27.775
1983 10 07 23.587
1983 10 08 27.187
1983 10 09 28.823
1983 10 10 28.535
1983 10 11 28.481
1983 10 12 30.416
1983 10 13 29.558
1983 10 14 29.199
1983 10 15 29.624
1983 10 16 29.636
1983 10 17 30.608
1983 10 18 30.726
1983 10 19 32.408
1983 10 20 34.041
1983 10 21 31.238
1983 10 22 32.065
1983 10 23 31.801
1983 10 24 32.553
1983 10 25 33.200
1983 10 26 29.674
1983 10 27 23.776
1983 10 28 25.387
1983 10 29 29.457
1983 10 30 28.718
1983 10 31 30.628
1983 11 01 31.548
1983 11 02 31.246
1983 11 03 30.500
1983 11 04 31.718
1983 11 05 30.008
1983 11 06 29.361
1983 11 07 24.961
1983 11 08 30.786
1983 11 09 25.361
1983 11 10 29.680
1983 11 11 25.705
1983 11 12 26.668
1983 11 13 29.158
1983 11 14 27.413
1983 11 15 28.527
1983 11 16 30.402
1983 11 17 29.568
1983 11 18 29.871
1983 11 19 29.359
1983 11 20 29.784
1983 11 21 31.883
1983 11 22 32.009
1983 11 23 32.412
1983 11 24 35.873
1983 11 25 30.352
1983 11 26 30.793
1983 11 27 29.465
1983 11 28 32.366
1983 11 29 28.025
1983 11 30 29.791
1983 12 01 29.700
1983 12 02 28.549
1983 12 03 29.206
1983 12 04 26.200
1983 12 05 28.277
1983 12 06 23.491
1983 12 07 28.003
1983 12 08 27.355
1983 12 09 29.804
1983 12 10 33.062
1983 12 11 31.606
1983 12 12 31.441
1983 12 13 32.250
1983 12 14 29.121
1983 12 15 30.103
1983 12 16 32.291
1983 12 17 30.008
1983 12 18 32.899
1983 12 19 32.258
1983 12 20 33.800
1983 12 21 32.362
1983 12 22 32.716
1983 12 23 32.337
1983 12 24 34.144
1983 12 25 33.110
1983 12 26 31.830
1983 12 27 29.711
1983 12 28 31.064
1983 12 29 30.218
1983 12 30 32.039
1983 12 31 29.375
1984 01 01 28.837
1984 01 02 29.457
1984 01 03 25.729
1984 01 04 27.394
1984 01 05 31.498
1984 01 06 32.400
1984 01 07 nan
1984 01 08 34.186
1984 01 09 32.828
1984 01 10 30.549
1984 01 11 31.678
1984 01 12 32.305
1984 01 13 32.552
1984 01 14 32.406
1984 01 15 33.158
1984 01 16 33.394
1984 01 17 33.847
1984 01 18 33.339
1984 01 19 34.859
1984 01 20 33.739
1984 01 21 34.116
1984 01 22 34.713
1984 01 23 35.093
1984 01 24 34.463
1984 01 25 33.711
1984 01 26 33.275
1984 01 27 34.348
1984 01 28 35.246
1984 01 29 34.475
1984 01 30 34.896
1984 01 31 33.732
1984 02 01 35.749
1984 02 02 34.397
1984 02 03 33.944
1984 02 04 34.383
1984 02 05 32.014
1984 02 06 34.324
1984 02 07 33.311
1984 02 08 30.537
1984 02 09 32.982
1984 02 10 31.931
1984 02 11 30.903
1984 02 12 34.172
1984 02 13 31.910
1984 02 14 33.031
1984 02 15 34.067
1984 02 16 33.445
1984 02 17 33.721
1984 02 18 35.199
1984 02 19 35.513
1984 02 20 34.651
1984 02 21 34.078
1984 02 22 35.362
1984 02 23 34.964
1984 02 24 34.688
1984 02 25 30.739
1984 02 26 33.607
1984 02 27 32.783
1984 02 28 34.379
1984 02 29 34.525
1984 03 01 32.272
1984 03 02 33.449
1984 03 03 34.717
1984 03 04 32.343
1984 03 05 34.272
1984 03 06 34.966
1984 03 07 35.361
1984 03 08 34.530
1984 03 09 38.346
1984 03 10 33.647
1984 03 11 34.530
1984 03 12 35.485
1984 03 13 31.472
1984 03 14 31.758
1984 03 15 24.698
1984 03 16 31.169
1984 03 17 31.321
1984 03 18 29.687
1984 03 19 26.222
1984 03 20 30.750
1984 03 21 31.376
1984 03 22 31.616
1984 03 23 35.167
1984 03 24 32.190
1984 03 25 29.183
1984 03 26 29.569
1984 03 27 29.992
1984 03 28 31.511
1984 03 29 30.774
1984 03 30 30.855
1984 03 31 33.325
1984 04 01 33.874
1984 04 02 27.714
1984 04 03 31.853
1984 04 04 30.423
1984 04 05 31.628
1984 04 06 30.851
1984 04 07 28.471
1984 04 08 30.283
1984 04 09 28.903
1984 04 10 26.057
1984 04 11 22.235
1984 04 12 26.503
1984 04 13 27.716
1984 04 14 25.747
1984 04 15 28.299
1984 04 16 26.144
1984 04 17 25.779
1984 04 18 27.156
1984 04 19 28.221
1984 04 20 32.413
1984 04 21 28.290
1984 04 22 28.456
1984 04 23 28.639
1984 04 24 27.768
1984 04 25 26.817
1984 04 26 28.044
1984 04 27 28.954
1984 04 28 27.459
1984 04 29 26.193
1984 04 30 27.046
1984 05 01 26.638
1984 05 02 26.781
1984 05 03 27.871
1984 05 04 25.666
1984 05 05 24.054
1984 05 06 24.499
1984 05 07 26.823
1984 05 08 26.425
1984 05 09 23.512
1984 05 10 24.694
1984 05 11 27.314
1984 05 12 27.550
1984 05 13 28.025
1984 05 14 28.527
1984 05 15 27.942
1984 05 16 27.925
1984 05 17 27.518
1984 05 18 25.866
1984 05 19 25.533
1984 05 20 26.690
1984 05 21 24.732
1984 05 22 22.755
1984 05 23 24.884
1984 05 24 26.782
1984 05 25 26.170
1984 05 26 26.845
1984 05 27 27.315
1984 05 28 27.259
1984 05 29 32.209
1984 05 30 28.624
1984 05 31 28.111
1984 06 01 27.571
1984 06 02 27.288
1984 06 03 24.505
1984 06 04 26.544
1984 06 05 25.081
1984 06 06 26.856
1984 06 07 26.908
1984 06 08 26.979
1984 06 09 28.257
1984 06 10 29.212
1984 06 11 29.267
1984 06 12 26.320
1984 06 13 26.409
1984 06 14 26.924
1984 06 15 26.823
1984 06 16 26.951
1984 06 17 27.226
1984 06 18 26.955
1984 06 19 25.999
1984 06 20 24.821
1984 06 21 27.165
1984 06 22 26.940
1984 06 23 24.085
1984 06 24 25.188
1984 06 25 27.315
1984 06 26 27.030
1984 06 27 24.804
1984 06 28 26.577
1984 06 29 27.572
1984 06 30 27.006
1984 07 01 24.581
1984 07 02 26.663
1984 07 03 24.093
1984 07 04 24.677
1984 07 05 27.638
1984 07 06 25.921
1984 07 07 27.762
1984 07 08 25.104
1984 07 09 22.258
1984 07 10 25.733
1984 07 11 22.532
1984 07 12 25.996
1984 07 13 22.168
1984 07 14 25.841
1984 07 15 24.691
1984 07 16 25.279
1984 07 17 26.086
1984 07 18 21.215
1984 07 19 20.020
1984 07 20 26.034
1984 07 21 27.099
1984 07 22 29.062
1984 07 23 28.484
1984 07 24 26.466
1984 07 25 23.157
1984 07 26 23.884
1984 07 27 24.500
1984 07 28 19.995
1984 07 29 26.799
1984 07 30 25.467
1984 07 31 20.712
1984 08 01 21.252
1984 08 02 22.937
1984 08 03 27.444
1984 08 04 27.490
1984 08 05 27.502
1984 08 06 28.841
1984 08 07 28.232
1984 08 08 27.654
1984 08 09 24.517
1984 08 10 26.852
1984 08 11 25.972
1984 08 12 21.282
1984 08 13 27.411
1984 08 14 28.641
1984 08 15 29.831
1984 08 16 21.919
1984 08 17 21.998
1984 08 18 28.854
1984 08 19 27.016
1984 08 20 21.920
1984 08 21 18.533
1984 08 22 19.932
1984 08 23 26.659
1984 08 24 28.795
1984 08 25 27.091
1984 08 26 28.256
1984 08 27 28.431
1984 08 28 24.682
1984 08 29 23.607
1984 08 30 26.763
1984 08 31 28.912
1984 09 01 19.944
1984 09 02 25.335
1984 09 03 24.845
1984 09 04 25.276
1984 09 05 26.244
1984 09 06 26.273
1984 09 07 24.875
1984 09 08 24.558
1984 09 09 26.836
1984 09 10 22.488
1984 09 11 26.843
1984 09 12 21.304
1984 09 13 28.883
1984 09 14 21.805
1984 09 15 30.166
1984 09 16 31.333
1984 09 17 29.363
1984 09 18 28.393
1984 09 19 26.829
1984 09 20 28.259
1984 09 21 28.032
1984 09 22 29.238
1984 09 23 25.910
1984 09 24 25.404
1984 09 25 26.781
1984 09 26 29.904
1984 09 27 33.438
1984 09 28 32.626
1984 09 29 32.406
1984 09 30 23.371
1984 10 01 24.285
1984 10 02 29.373
1984 10 03 29.737
1984 10 04 27.604
1984 10 05 30.721
1984 10 06 29.563
1984 10 07 32.213
1984 10 08 31.113
1984 10 09 31.627
1984 10 10 31.695
1984 10 11 27.851
1984 10 12 23.325
1984 10 13 32.339
1984 10 14 29.467
1984 10 15 29.961
1984 10 16 30.572
1984 10 17 25.112
1984 10 18 31.527
1984 10 19 31.682
1984 10 20 29.947
1984 10 21 32.983
1984 10 22 28.797
1984 10 23 31.575
1984 10 24 28.763
1984 10 25 27.178
1984 10 26 24.761
1984 10 27 21.477
1984 10 28 25.327
1984 10 29 26.607
1984 10 30 27.557
1984 10 31 29.076
1984 11 01 30.313
1984 11 02 30.223
1984 11 03 26.599
1984 11 04 30.483
1984 11 05 31.136
1984 11 06 30.644
1984 11 07 32.766
1984 11 08 28.097
1984 11 09 29.050
1984 11 10 29.483
1984 11 11 33.044
1984 11 12 30.067
1984 11 13 31.871
1984 11 14 32.946
1984 11 15 27.885
1984 11 16 26.671
1984 11 17 25.387
1984 11 18 30.675
1984 11 19 29.869
1984 11 20 29.668
1984 11 21 30.239
1984 11 22 31.754
1984 11 23 31.251
1984 11 24 33.005
1984 11 25 32.017
1984 11 26 33.014
1984 11 27 33.613
1984 11 28 33.402
1984 11 29 33.382
1984 11 30 32.189
1984 12 01 29.172
1984 12 02 28.588
1984 12 03 31.572
1984 12 04 31.218
1984 12 05 32.995
1984 12 06 31.589
1984 12 07 28.769
1984 12 08 32.138
1984 12 09 32.021
1984 12 10 30.753
1984 12 11 29.199
1984 12 12 28.222
1984 12 13 30.310
1984 12 14 28.900
1984 12 15 33.555
1984 12 16 28.908
1984 12 17 32.018
1984 12 18 33.519
1984 12 19 33.569
1984 12 20 27.781
1984 12 21 30.195
1984 12 22 31.699
1984 12 23 33.327
1984 12 24 33.772
1984 12 25 31.974
1984 12 26 31.579
1984 12 27 31.216
1984 12 28 33.740
1984 12 29 33.736
1984 12 30 33.981
1984 12 31 33.412
1985 01 01 nan
1985 01 02 31.426
1985 01 03 32.591
1985 01 04 29.411
1985 01 05 28.894
1985 01 06 28.035
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.302
1985 01 10 28.637
1985 01 11 30.590
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.006
1985 01 15 29.438
1985 01 16 nan
1985 01 17 29.611
1985 01 18 28.236
1985 01 19 nan
1985 01 20 27.045
1985 01 21 26.277
1985 01 22 28.775
1985 01 23 27.748
1985 01 24 29.352
1985 01 25 27.541
1985 01 26 31.268
1985 01 27 30.702
1985 01 28 29.840
1985 01 29 26.468
1985 01 30 26.805
1985 01 31 30.206
1985 02 01 29.206
1985 02 02 30.382
1985 02 03 30.784
1985 02 04 29.893
1985 02 05 30.935
1985 02 06 nan
1985 02 07 31.179
1985 02 08 31.388
1985 02 09 30.194
1985 02 10 31.186
1985 02 11 28.721
1985 02 12 31.169
1985 02 13 30.713
1985 02 14 28.128
1985 02 15 29.808
1985 02 16 30.776
1985 02 17 22.521
1985 02 18 28.783
1985 02 19 29.486
1985 02 20 27.619
1985 02 21 30.164
1985 02 22 29.816
1985 02 23 31.984
1985 02 24 32.632
1985 02 25 27.763
1985 02 26 29.355
1985 02 27 29.291
1985 02 28 30.211
1985 03 01 30.149
1985 03 02 29.172
1985 03 03 27.018
1985 03 04 29.364
1985 03 05 29.865
1985 03 06 26.158
1985 03 07 29.692
1985 03 08 30.574
1985 03 09 30.177
1985 03 10 30.596
1985 03 11 31.552
1985 03 12 32.926
1985 03 13 32.849
1985 03 14 29.686
1985 03 15 30.432
1985 03 16 29.748
1985 03 17 29.593
1985 03 18 30.866
1985 03 19 30.294
1985 03 20 27.986
1985 03 21 29.109
1985 03 22 30.026
1985 03 23 27.970
1985 03 24 28.159
1985 03 25 29.065
1985 03 26 28.963
1985 03 27 30.272
1985 03 28 31.757
1985 03 29 30.169
1985 03 30 29.320
1985 03 31 29.738
1985 04 01 29.500
1985 04 02 29.675
1985 04 03 26.547
1985 04 04 28.717
1985 04 05 28.426
1985 04 06 24.977
1985 04 07 26.977
1985 04 08 29.116
1985 04 09 27.826
1985 04 10 28.113
1985 04 11 25.007
1985 04 12 28.743
1985 04 13 29.325
1985 04 14 27.544
1985 04 15 28.230
1985 04 16 28.518
1985 04 17 29.323
1985 04 18 27.764
1985 04 19 29.123
1985 04 20 31.672
1985 04 21 23.375
1985 04 22 27.093
1985 04 23 25.971
1985 04 24 26.520
1985 04 25 26.564
1985 04 26 25.779
1985 04 27 27.575
1985 04 28 27.964
1985 04 29 29.524
1985 04 30 27.956
1985 05 01 28.999
1985 05 02 28.069
1985 05 03 26.613
1985 05 04 27.980
1985 05 05 28.597
1985 05 06 26.770
1985 05 07 24.054
1985 05 08 25.247
1985 05 09 26.860
1985 05 10 27.649
1985 05 11 29.604
1985 05 12 29.031
1985 05 13 27.600
1985 05 14 28.717
1985 05 15 29.811
1985 05 16 27.420
1985 05 17 28.233
1985 05 18 25.076
1985 05 19 24.278
1985 05 20 21.521
1985 05 21 26.773
1985 05 22 28.241
1985 05 23 30.538
1985 05 24 28.190
1985 05 25 27.102
1985 05 26 26.199
1985 05 27 27.422
1985 05 28 26.826
1985 05 29 28.104
1985 05 30 29.000
1985 05 31 27.610
1985 06 01 25.179
1985 06 02 26.330
1985 06 03 24.982
1985 06 04 28.434
1985 06 05 29.321
1985 06 06 31.482
1985 06 07 25.229
1985 06 08 31.052
1985 06 09 28.707
1985 06 10 24.251
1985 06 11 27.682
1985 06 12 21.518
1985 06 13 23.941
1985 06 14 25.342
1985 06 15 24.642
1985 06 16 25.241
1985 06 17 26.155
1985 06 18 26.174
1985 06 19 26.385
1985 06 20 22.382
1985 06 21 23.939
1985 06 22 24.523
1985 06 23 25.375
1985 06 24 25.180
1985 06 25 24.161
1985 06 26 24.923
1985 06 27 25.344
1985 06 28 24.771
1985 06 29 25.149
1985 06 30 26.148
1985 07 01 25.297
1985 07 02 25.699
1985 07 03 27.064
1985 07 04 28.745
1985 07 05 27.644
1985 07 06 25.095
1985 07 07 28.485
1985 07 08 27.378
1985 07 09 27.480
1985 07 10 27.068
1985 07 11 26.657
1985 07 12 27.072
1985 07 13 20.714
1985 07 14 22.288
1985 07 15 21.656
1985 07 16 24.482
1985 07 17 nan
1985 07 18 23.268
1985 07 19 23.063
1985 07 20 23.065
1985 07 21 21.825
1985 07 22 21.948
1985 07 23 25.647
1985 07 24 26.232
1985 07 25 24.436
1985 07 26 22.252
1985 07 27 23.610
1985 07 28 23.275
1985 07 29 23.077
1985 07 30 26.616
1985 07 31 24.215
1985 08 01 23.306
1985 08 02 21.591
1985 08 03 21.395
1985 08 04 21.956
1985 08 05 22.313
1985 08 06 24.859
1985 08 07 24.433
1985 08 08 26.218
1985 08 09 24.662
1985 08 10 nan
1985 08 11 25.464
1985 08 12 26.469
1985 08 13 27.484
1985 08 14 26.707
1985 08 15 27.459
1985 08 16 25.628
1985 08 17 22.709
1985 08 18 26.563
1985 08 19 27.030
1985 08 20 21.699
1985 08 21 26.253
1985 08 22 27.000
1985 08 23 28.475
1985 08 24 26.799
1985 08 25 25.604
1985 08 26 27.473
1985 08 27 27.892
1985 08 28 27.474
1985 08 29 29.060
1985 08 30 27.941
1985 08 31 26.495
1985 09 01 29.214
1985 09 02 29.054
1985 09 03 28.748
1985 09 04 28.954
1985 09 05 28.790
1985 09 06 28.606
1985 09 07 28.824
1985 09 08 27.798
1985 09 09 26.797
1985 09 10 27.973
1985 09 11 27.012
1985 09 12 25.436
1985 09 13 22.820
1985 09 14 27.546
1985 09 15 24.589
1985 09 16 26.059
1985 09 17 26.891
1985 09 18 29.038
1985 09 19 29.214
1985 09 20 28.801
1985 09 21 29.041
1985 09 22 31.354
1985 09 23 28.050
1985 09 24 29.171
1985 09 25 30.516
1985 09 26 30.027
1985 09 27 28.879
1985 09 28 29.087
1985 09 29 29.415
1985 09 30 28.986
1985 10 01 30.314
1985 10 02 28.647
1985 10 03 31.621
1985 10 04 27.805
1985 10 05 26.776
1985 10 06 25.463
1985 10 07 28.969
1985 10 08 27.755
1985 10 09 31.253
1985 10 10 32.062
1985 10 11 28.169
1985 10 12 26.255
1985 10 13 26.821
1985 10 14 27.911
1985 10 15 26.766
1985 10 16 28.307
1985 10 17 27.584
1985 10 18 27.964
1985 10 19 29.319
1985 10 20 27.679
1985 10 21 27.392
1985 10 22 33.093
1985 10 23 31.672
1985 10 24 30.882
1985 10 25 30.070
1985 10 26 27.706
1985 10 27 25.967
1985 10 28 26.766
1985 10 29 27.229
1985 10 30 29.613
1985 10 31 30.692
1985 11 01 29.931
1985 11 02 31.422
1985 11 03 29.988
1985 11 04 32.628
1985 11 05 33.912
1985 11 06 34.574
1985 11 07 23.180
1985 11 08 28.233
1985 11 09 25.509
1985 11 10 25.171
1985 11 11 26.986
1985 11 12 27.599
1985 11 13 28.202
1985 11 14 28.274
1985 11 15 23.102
1985 11 16 27.034
1985 11 17 29.991
1985 11 18 29.094
1985 11 19 29.578
1985 11 20 29.356
1985 11 21 25.888
1985 11 22 28.975
1985 11 23 31.188
1985 11 24 31.044
1985 11 25 28.528
1985 11 26 30.407
1985 11 27 28.822
1985 11 28 29.174
1985 11 29 30.545
1985 11 30 24.066
1985 12 01 31.062
1985 12 02 30.520
1985 12 03 27.755
1985 12 04 24.921
1985 12 05 26.757
1985 12 06 26.016
1985 12 07 25.095
1985 12 08 28.296
1985 12 09 23.312
1985 12 10 26.390
1985 12 11 26.566
1985 12 12 27.217
1985 12 13 27.227
1985 12 14 29.768
1985 12 15 29.320
1985 12 16 31.559
1985 12 17 31.393
1985 12 18 32.137
1985 12 19 25.823
1985 12 20 27.805
1985 12 21 29.867
1985 12 22 29.488
1985 12 23 29.742
1985 12 24 26.071
1985 12 25 24.367
1985 12 26 26.349
1985 12 27 25.598
1985 12 28 28.322
1985 12 29 25.778
1985 12 30 26.547
1985 12 31 29.509
1986 01 01 27.830
1986 01 02 28.221
1986 01 03 29.002
1986 01 04 nan
1986 01 05 29.180
1986 01 06 29.560
1986 01 07 29.576
1986 01 08 28.049
1986 01 09 29.621
1986 01 10 30.774
1986 01 11 30.907
1986 01 12 29.968
1986 01 13 30.212
1986 01 14 29.242
1986 01 15 29.637
1986 01 16 29.032
1986 01 17 27.995
1986 01 18 28.510
1986 01 19 28.264
1986 01 20 29.729
1986 01 21 29.851
1986 01 22 30.237
1986 01 23 29.041
1986 01 24 28.953
1986 01 25 29.642
1986 01 26 31.076
1986 01 27 30.624
1986 01 28 30.810
1986 01 29 29.459
1986 01 30 28.615
1986 01 31 27.813
1986 02 01 29.947
1986 02 02 29.570
1986 02 03 28.228
1986 02 04 29.975
1986 02 05 27.553
1986 02 06 30.151
1986 02 07 29.593
1986 02 08 30.584
1986 02 09 30.787
1986 02 10 30.605
1986 02 11 30.408
1986 02 12 30.025
1986 02 13 31.197
1986 02 14 32.555
1986 02 15 31.934
1986 02 16 31.993
1986 02 17 33.471
1986 02 18 32.050
1986 02 19 28.812
1986 02 20 29.931
1986 02 21 30.970
1986 02 22 29.590
1986 02 23 31.182
1986 02 24 30.962
1986 02 25 31.346
1986 02 26 31.576
1986 02 27 32.353
1986 02 28 31.771
1986 03 01 25.087
1986 03 02 30.167
1986 03 03 28.682
1986 03 04 30.232
1986 03 05 28.524
1986 03 06 30.211
1986 03 07 30.755
1986 03 08 31.742
1986 03 09 29.772
1986 03 10 31.520
1986 03 11 26.042
1986 03 12 29.764
1986 03 13 28.295
1986 03 14 28.095
1986 03 15 28.988
1986 03 16 29.986
1986 03 17 30.564
1986 03 18 29.263
1986 03 19 30.156
1986 03 20 28.806
1986 03 21 30.985
1986 03 22 31.157
1986 03 23 30.373
1986 03 24 31.426
1986 03 25 30.174
1986 03 26 30.944
1986 03 27 30.385
1986 03 28 nan
1986 03 29 30.769
1986 03 30 31.378
1986 03 31 30.627
1986 04 01 31.128
1986 04 02 31.219
1986 04 03 30.535
1986 04 04 31.320
1986 04 05 29.176
1986 04 06 31.297
1986 04 07 32.001
1986 04 08 31.433
1986 04 09 31.063
1986 04 10 31.504
1986 04 11 32.112
1986 04 12 33.495
1986 04 13 30.131
1986 04 14 32.194
1986 04 15 32.953
1986 04 16 32.588
1986 04 17 33.488
1986 04 18 28.540
1986 04 19 26.590
1986 04 20 30.457
1986 04 21 29.505
1986 04 22 30.986
1986 04 23 31.805
1986 04 24 31.715
1986 04 25 26.027
1986 04 26 26.724
1986 04 27 27.750
1986 04 28 30.141
1986 04 29 29.276
1986 04 30 24.154
1986 05 01 24.829
1986 05 02 28.194
1986 05 03 28.000
1986 05 04 27.623
1986 05 05 27.833
1986 05 06 26.770
1986 05 07 27.862
1986 05 08 28.630
1986 05 09 25.881
1986 05 10 27.051
1986 05 11 30.015
1986 05 12 30.233
1986 05 13 30.110
1986 05 14 31.787
1986 05 15 32.598
1986 05 16 29.842
1986 05 17 30.373
1986 05 18 27.355
1986 05 19 27.660
1986 05 20 28.268
1986 05 21 28.427
1986 05 22 28.841
1986 05 23 28.814
1986 05 24 26.716
1986 05 25 24.843
1986 05 26 24.898
1986 05 27 26.875
1986 05 28 26.186
1986 05 29 26.726
1986 05 30 26.909
1986 05 31 24.716
1986 06 01 28.559
1986 06 02 28.157
1986 06 03 28.619
1986 06 04 24.004
1986 06 05 26.356
1986 06 06 25.344
1986 06 07 25.805
1986 06 08 26.238
1986 06 09 26.208
1986 06 10 22.603
1986 06 11 27.102
1986 06 12 27.929
1986 06 13 25.856
1986 06 14 26.923
1986 06 15 28.075
1986 06 16 27.710
1986 06 17 23.809
1986 06 18 23.206
1986 06 19 26.555
1986 06 20 25.464
1986 06 21 26.704
1986 06 22 24.363
1986 06 23 26.716
1986 06 24 24.168
1986 06 25 23.378
1986 06 26 25.367
1986 06 27 26.923
1986 06 28 28.742
1986 06 29 29.136
1986 06 30 27.964
1986 07 01 27.076
1986 07 02 28.427
1986 07 03 28.461
1986 07 04 28.648
1986 07 05 27.074
1986 07 06 25.783
1986 07 07 26.846
1986 07 08 26.048
1986 07 09 23.637
1986 07 10 24.628
1986 07 11 20.674
1986 07 12 23.934
1986 07 13 24.287
1986 07 14 27.436
1986 07 15 26.265
1986 07 16 23.696
1986 07 17 26.617
1986 07 18 26.853
1986 07 19 28.646
1986 07 20 27.648
1986 07 21 29.440
1986 07 22 23.207
1986 07 23 27.068
1986 07 24 26.244
1986 07 25 27.008
1986 07 26 24.142
1986 07 27 26.682
1986 07 28 27.430
1986 07 29 29.848
1986 07 30 28.176
1986 07 31 25.875
1986 08 01 28.179
1986 08 02 28.045
1986 08 03 29.640
1986 08 04 27.820
1986 08 05 23.730
1986 08 06 23.706
1986 08 07 26.621
1986 08 08 27.199
1986 08 09 26.228
1986 08 10 27.983
1986 08 11 28.599
1986 08 12 28.444
1986 08 13 28.265
1986 08 14 29.021
1986 08 15 28.835
1986 08 16 28.440
1986 08 17 29.233
1986 08 18 28.521
1986 08 19 28.535
1986 08 20 31.466
1986 08 21 30.650
1986 08 22 29.695
1986 08 23 30.431
1986 08 24 31.213
1986 08 25 29.056
1986 08 26 27.994
1986 08 27 29.246
1986 08 28 28.066
1986 08 29 28.131
1986 08 30 27.243
1986 08 31 26.640
1986 09 01 27.421
1986 09 02 26.922
1986 09 03 23.219
1986 09 04 25.887
1986 09 05 24.237
1986 09 06 26.537
1986 09 07 27.625
1986 09 08 25.233
1986 09 09 24.453
1986 09 10 23.748
1986 09 11 24.841
1986 09 12 26.768
1986 09 13 29.042
1986 09 14 25.187
1986 09 15 22.986
1986 09 16 28.624
1986 09 17 29.012
1986 09 18 29.205
1986 09 19 30.331
1986 09 20 nan
1986 09 21 29.475
1986 09 22 27.640
1986 09 23 29.787
1986 09 24 29.410
1986 09 25 29.124
1986 09 26 23.590
1986 09 27 30.128
1986 09 28 30.609
1986 09 29 25.282
1986 09 30 25.485
1986 10 01 24.696
1986 10 02 23.395
1986 10 03 25.995
1986 10 04 29.648
1986 10 05 30.278
1986 10 06 29.753
1986 10 07 29.861
1986 10 08 30.933
1986 10 09 31.936
1986 10 10 31.161
1986 10 11 30.751
1986 10 12 33.467
1986 10 13 31.497
1986 10 14 29.494
1986 10 15 26.376
1986 10 16 24.418
1986 10 17 22.326
1986 10 18 30.117
1986 10 19 31.743
1986 10 20 32.335
1986 10 21 32.601
1986 10 22 31.701
1986 10 23 31.524
1986 10 24 34.095
1986 10 25 25.670
1986 10 26 24.894
1986 10 27 24.129
1986 10 28 22.629
1986 10 29 26.303
1986 10 30 28.417
1986 10 31 28.922
1986 11 01 30.237
1986 11 02 30.188
1986 11 03 27.660
1986 11 04 29.350
1986 11 05 32.773
1986 11 06 31.418
