year month day temperature_max
1983 06 25 24.212
1983 06 26 23.817
1983 06 27 24.230
1983 06 28 24.541
1983 06 29 24.133
1983 06 30 19.342
1983 07 01 20.032
1983 07 02 24.743
1983 07 03 23.930
1983 07 04 24.895
1983 07 05 19.601
1983 07 06 21.219
1983 07 07 25.152
1983 07 08 25.273
1983 07 09 25.996
1983 07 10 26.985
1983 07 11 27.795
1983 07 12 27.740
1983 07 13 26.173
1983 07 14 19.787
1983 07 15 20.076
1983 07 16 21.664
1983 07 17 20.960
1983 07 18 24.103
1983 07 19 19.962
1983 07 20 17.839
1983 07 21 13.991
1983 07 22 19.712
1983 07 23 20.919
1983 07 24 23.200
1983 07 25 24.436
1983 07 26 24.805
1983 07 27 23.285
1983 07 28 19.921
1983 07 29 23.809
1983 07 30 19.365
1983 07 31 20.981
1983 08 01 24.274
1983 08 02 25.303
1983 08 03 20.339
1983 08 04 16.572
1983 08 05 16.568
1983 08 06 19.155
1983 08 07 20.356
1983 08 08 23.898
1983 08 09 25.649
1983 08 10 20.812
1983 08 11 20.720
1983 08 12 19.964
1983 08 13 21.737
1983 08 14 23.352
1983 08 15 26.997
1983 08 16 27.279
1983 08 17 27.181
1983 08 18 21.135
1983 08 19 26.893
1983 08 20 24.577
1983 08 21 24.812
1983 08 22 15.909
1983 08 23 16.124
1983 08 24 15.440
1983 08 25 23.406
1983 08 26 23.730
1983 08 27 20.635
1983 08 28 26.623
1983 08 29 21.603
1983 08 30 25.106
1983 08 31 28.254
1983 09 01 29.824
1983 09 02 28.791
1983 09 03 20.703
1983 09 04 20.395
1983 09 05 20.011
1983 09 06 23.247
1983 09 07 20.171
1983 09 08 20.459
1983 09 09 17.815
1983 09 10 13.866
1983 09 11 14.732
1983 09 12 15.520
1983 09 13 17.596
1983 09 14 22.455
1983 09 15 22.470
1983 09 16 25.318
1983 09 17 23.989
1983 09 18 19.921
1983 09 19 20.020
1983 09 20 18.501
1983 09 21 18.598
1983 09 22 13.970
1983 09 23 18.582
1983 09 24 18.860
1983 09 25 23.320
1983 09 26 24.055
1983 09 27 24.034
1983 09 28 22.551
1983 09 29 22.575
1983 09 30 22.215
1983 10 01 23.034
1983 10 02 24.131
1983 10 03 22.761
1983 10 04 20.366
1983 10 05 21.988
1983 10 06 23.742
1983 10 07 23.055
1983 10 08 21.011
1983 10 09 23.812
1983 10 10 27.966
1983 10 11 29.107
1983 10 12 21.287
1983 10 13 20.332
1983 10 14 17.207
1983 10 15 17.636
1983 10 16 25.194
1983 10 17 27.578
1983 10 18 29.628
1983 10 19 26.210
1983 10 20 22.666
1983 10 21 22.906
1983 10 22 25.861
1983 10 23 19.902
1983 10 24 24.173
1983 10 25 15.521
1983 10 26 15.006
1983 10 27 19.154
1983 10 28 19.947
1983 10 29 22.260
1983 10 30 24.303
1983 10 31 24.428
1983 11 01 25.145
1983 11 02 20.479
1983 11 03 24.096
1983 11 04 20.621
1983 11 05 21.741
1983 11 06 25.055
1983 11 07 25.354
1983 11 08 25.336
1983 11 09 28.539
1983 11 10 23.924
1983 11 11 25.807
1983 11 12 22.301
1983 11 13 21.948
1983 11 14 27.416
1983 11 15 26.337
1983 11 16 22.420
1983 11 17 22.802
1983 11 18 26.915
1983 11 19 27.436
1983 11 20 28.236
1983 11 21 23.543
1983 11 22 25.756
1983 11 23 25.861
1983 11 24 20.730
1983 11 25 22.606
1983 11 26 26.633
1983 11 27 26.558
1983 11 28 24.562
1983 11 29 22.186
1983 11 30 24.144
1983 12 01 24.940
1983 12 02 23.698
1983 12 03 22.481
1983 12 04 20.265
1983 12 05 21.350
1983 12 06 24.504
1983 12 07 23.618
1983 12 08 24.895
1983 12 09 25.193
1983 12 10 22.968
1983 12 11 20.350
1983 12 12 21.850
1983 12 13 24.885
1983 12 14 24.899
1983 12 15 22.570
1983 12 16 22.302
1983 12 17 23.297
1983 12 18 24.960
1983 12 19 26.554
1983 12 20 26.970
1983 12 21 27.259
1983 12 22 28.009
1983 12 23 24.847
1983 12 24 23.457
1983 12 25 21.880
1983 12 26 21.430
1983 12 27 21.405
1983 12 28 24.326
1983 12 29 24.081
1983 12 30 26.835
1983 12 31 27.192
1984 01 01 26.841
1984 01 02 25.276
1984 01 03 26.677
1984 01 04 27.462
1984 01 05 29.101
1984 01 06 30.165
1984 01 07 nan
1984 01 08 28.939
1984 01 09 28.539
1984 01 10 27.538
1984 01 11 27.538
1984 01 12 30.035
1984 01 13 30.961
1984 01 14 31.154
1984 01 15 31.932
1984 01 16 31.888
1984 01 17 32.004
1984 01 18 31.179
1984 01 19 30.428
1984 01 20 29.513
1984 01 21 28.189
1984 01 22 25.195
1984 01 23 24.201
1984 01 24 22.206
1984 01 25 24.774
1984 01 26 22.208
1984 01 27 24.357
1984 01 28 24.169
1984 01 29 27.553
1984 01 30 28.439
1984 01 31 28.134
1984 02 01 29.898
1984 02 02 29.967
1984 02 03 29.042
1984 02 04 30.025
1984 02 05 29.118
1984 02 06 29.846
1984 02 07 29.193
1984 02 08 27.935
1984 02 09 24.542
1984 02 10 26.211
1984 02 11 26.272
1984 02 12 26.381
1984 02 13 24.958
1984 02 14 26.683
1984 02 15 28.875
1984 02 16 28.536
1984 02 17 29.097
1984 02 18 29.835
1984 02 19 27.089
1984 02 20 26.988
1984 02 21 28.869
1984 02 22 29.369
1984 02 23 30.148
1984 02 24 28.619
1984 02 25 27.674
1984 02 26 29.930
1984 02 27 31.305
1984 02 28 31.064
1984 02 29 30.477
1984 03 01 27.207
1984 03 02 30.908
1984 03 03 30.455
1984 03 04 29.348
1984 03 05 30.010
1984 03 06 24.194
1984 03 07 27.945
1984 03 08 28.510
1984 03 09 23.897
1984 03 10 26.300
1984 03 11 27.544
1984 03 12 27.401
1984 03 13 26.120
1984 03 14 28.034
1984 03 15 20.896
1984 03 16 24.169
1984 03 17 25.310
1984 03 18 26.268
1984 03 19 27.207
1984 03 20 28.898
1984 03 21 29.458
1984 03 22 28.881
1984 03 23 23.904
1984 03 24 20.294
1984 03 25 25.914
1984 03 26 26.437
1984 03 27 28.074
1984 03 28 26.823
1984 03 29 26.801
1984 03 30 27.395
1984 03 31 25.241
1984 04 01 21.218
1984 04 02 21.566
1984 04 03 23.492
1984 04 04 24.061
1984 04 05 22.950
1984 04 06 22.363
1984 04 07 20.899
1984 04 08 21.313
1984 04 09 21.433
1984 04 10 21.955
1984 04 11 21.298
1984 04 12 21.999
1984 04 13 19.962
1984 04 14 20.709
1984 04 15 23.265
1984 04 16 24.613
1984 04 17 22.960
1984 04 18 25.350
1984 04 19 26.629
1984 04 20 26.136
1984 04 21 26.219
1984 04 22 26.202
1984 04 23 26.157
1984 04 24 27.810
1984 04 25 28.098
1984 04 26 20.000
1984 04 27 24.950
1984 04 28 24.095
1984 04 29 25.883
1984 04 30 23.900
1984 05 01 24.372
1984 05 02 24.112
1984 05 03 23.639
1984 05 04 25.337
1984 05 05 24.155
1984 05 06 25.919
1984 05 07 23.432
1984 05 08 26.013
1984 05 09 27.057
1984 05 10 25.706
1984 05 11 26.958
1984 05 12 27.084
1984 05 13 27.066
1984 05 14 27.728
1984 05 15 27.037
1984 05 16 22.937
1984 05 17 19.924
1984 05 18 23.944
1984 05 19 21.753
1984 05 20 25.256
1984 05 21 25.061
1984 05 22 25.642
1984 05 23 25.832
1984 05 24 25.886
1984 05 25 25.864
1984 05 26 25.904
1984 05 27 26.601
1984 05 28 27.552
1984 05 29 26.148
1984 05 30 25.196
1984 05 31 25.580
1984 06 01 23.324
1984 06 02 21.471
1984 06 03 20.932
1984 06 04 21.824
1984 06 05 24.735
1984 06 06 25.646
1984 06 07 25.048
1984 06 08 24.965
1984 06 09 23.014
1984 06 10 25.851
1984 06 11 24.505
1984 06 12 19.744
1984 06 13 23.356
1984 06 14 23.176
1984 06 15 21.585
1984 06 16 25.742
1984 06 17 25.921
1984 06 18 25.318
1984 06 19 22.534
1984 06 20 24.123
1984 06 21 24.727
1984 06 22 23.411
1984 06 23 25.555
1984 06 24 21.171
1984 06 25 23.671
1984 06 26 25.677
1984 06 27 25.067
1984 06 28 25.257
1984 06 29 17.046
1984 06 30 15.798
1984 07 01 16.235
1984 07 02 21.433
1984 07 03 20.121
1984 07 04 22.708
1984 07 05 24.607
1984 07 06 26.897
1984 07 07 27.708
1984 07 08 21.218
1984 07 09 22.211
1984 07 10 24.163
1984 07 11 22.868
1984 07 12 25.196
1984 07 13 26.353
1984 07 14 22.801
1984 07 15 24.296
1984 07 16 20.961
1984 07 17 23.329
1984 07 18 22.708
1984 07 19 24.884
1984 07 20 23.809
1984 07 21 25.722
1984 07 22 18.605
1984 07 23 17.866
1984 07 24 19.374
1984 07 25 22.754
1984 07 26 20.860
1984 07 27 24.502
1984 07 28 22.334
1984 07 29 19.574
1984 07 30 15.325
1984 07 31 18.076
1984 08 01 19.161
1984 08 02 24.364
1984 08 03 25.830
1984 08 04 19.660
1984 08 05 26.205
1984 08 06 28.125
1984 08 07 28.422
1984 08 08 29.562
1984 08 09 23.376
1984 08 10 24.769
1984 08 11 27.395
1984 08 12 29.046
1984 08 13 28.286
1984 08 14 27.691
1984 08 15 27.331
1984 08 16 19.528
1984 08 17 18.455
1984 08 18 17.983
1984 08 19 16.161
1984 08 20 13.987
1984 08 21 16.938
1984 08 22 16.786
1984 08 23 17.812
1984 08 24 17.929
1984 08 25 25.106
1984 08 26 20.136
1984 08 27 14.354
1984 08 28 12.807
1984 08 29 12.607
1984 08 30 15.591
1984 08 31 23.402
1984 09 01 17.549
1984 09 02 21.427
1984 09 03 24.341
1984 09 04 23.961
1984 09 05 21.729
1984 09 06 19.447
1984 09 07 20.809
1984 09 08 16.994
1984 09 09 18.795
1984 09 10 20.276
1984 09 11 20.321
1984 09 12 24.643
1984 09 13 26.542
1984 09 14 27.699
1984 09 15 25.479
1984 09 16 26.102
1984 09 17 21.652
1984 09 18 17.277
1984 09 19 18.301
1984 09 20 25.405
1984 09 21 24.230
1984 09 22 25.302
1984 09 23 24.281
1984 09 24 25.419
1984 09 25 26.701
1984 09 26 27.819
1984 09 27 21.827
1984 09 28 23.872
1984 09 29 24.759
1984 09 30 25.796
1984 10 01 25.609
1984 10 02 24.423
1984 10 03 25.717
1984 10 04 27.465
1984 10 05 26.410
1984 10 06 29.130
1984 10 07 27.418
1984 10 08 25.587
1984 10 09 26.385
1984 10 10 24.827
1984 10 11 28.009
1984 10 12 22.824
1984 10 13 25.618
1984 10 14 28.661
1984 10 15 26.019
1984 10 16 26.153
1984 10 17 21.070
1984 10 18 25.012
1984 10 19 24.887
1984 10 20 20.670
1984 10 21 21.516
1984 10 22 21.892
1984 10 23 25.654
1984 10 24 29.668
1984 10 25 25.495
1984 10 26 24.264
1984 10 27 24.881
1984 10 28 24.555
1984 10 29 25.711
1984 10 30 28.269
1984 10 31 28.610
1984 11 01 30.097
1984 11 02 26.434
1984 11 03 28.118
1984 11 04 30.871
1984 11 05 31.064
1984 11 06 27.326
1984 11 07 27.969
1984 11 08 26.607
1984 11 09 27.790
1984 11 10 32.098
1984 11 11 29.085
1984 11 12 20.705
1984 11 13 24.785
1984 11 14 28.334
1984 11 15 23.567
1984 11 16 23.427
1984 11 17 25.418
1984 11 18 28.032
1984 11 19 22.725
1984 11 20 23.169
1984 11 21 18.615
1984 11 22 22.478
1984 11 23 22.306
1984 11 24 20.677
1984 11 25 25.271
1984 11 26 24.537
1984 11 27 24.867
1984 11 28 19.410
1984 11 29 17.955
1984 11 30 21.722
1984 12 01 26.306
1984 12 02 25.820
1984 12 03 23.817
1984 12 04 25.123
1984 12 05 25.312
1984 12 06 24.484
1984 12 07 22.797
1984 12 08 23.171
1984 12 09 20.966
1984 12 10 21.761
1984 12 11 26.675
1984 12 12 26.417
1984 12 13 27.065
1984 12 14 25.940
1984 12 15 25.581
1984 12 16 22.922
1984 12 17 21.957
1984 12 18 26.773
1984 12 19 26.180
1984 12 20 22.573
1984 12 21 22.243
1984 12 22 26.166
1984 12 23 28.236
1984 12 24 26.087
1984 12 25 25.187
1984 12 26 25.787
1984 12 27 26.161
1984 12 28 25.133
1984 12 29 20.280
1984 12 30 21.105
1984 12 31 24.927
1985 01 01 nan
1985 01 02 26.772
1985 01 03 23.472
1985 01 04 25.293
1985 01 05 24.938
1985 01 06 25.210
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.040
1985 01 10 22.166
1985 01 11 27.884
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.222
1985 01 15 25.718
1985 01 16 nan
1985 01 17 24.184
1985 01 18 19.887
1985 01 19 nan
1985 01 20 24.358
1985 01 21 24.873
1985 01 22 31.721
1985 01 23 26.983
1985 01 24 24.121
1985 01 25 22.131
1985 01 26 21.955
1985 01 27 27.095
1985 01 28 18.124
1985 01 29 23.734
1985 01 30 24.375
1985 01 31 23.520
1985 02 01 27.737
1985 02 02 25.742
1985 02 03 29.627
1985 02 04 28.274
1985 02 05 30.476
1985 02 06 nan
1985 02 07 26.408
1985 02 08 25.365
1985 02 09 25.639
1985 02 10 25.525
1985 02 11 26.112
1985 02 12 25.913
1985 02 13 28.275
1985 02 14 29.098
1985 02 15 28.427
1985 02 16 29.858
1985 02 17 28.887
1985 02 18 29.008
1985 02 19 28.074
1985 02 20 28.833
1985 02 21 29.669
1985 02 22 29.076
1985 02 23 25.844
1985 02 24 23.943
1985 02 25 24.798
1985 02 26 25.152
1985 02 27 24.482
1985 02 28 24.600
1985 03 01 21.995
1985 03 02 22.825
1985 03 03 24.748
1985 03 04 25.603
1985 03 05 25.515
1985 03 06 24.894
1985 03 07 25.882
1985 03 08 28.299
1985 03 09 24.569
1985 03 10 25.549
1985 03 11 25.859
1985 03 12 22.423
1985 03 13 27.854
1985 03 14 26.258
1985 03 15 25.430
1985 03 16 24.794
1985 03 17 23.076
1985 03 18 26.754
1985 03 19 24.654
1985 03 20 25.028
1985 03 21 24.924
1985 03 22 26.477
1985 03 23 26.190
1985 03 24 27.467
1985 03 25 28.379
1985 03 26 28.543
1985 03 27 25.753
1985 03 28 28.664
1985 03 29 25.434
1985 03 30 28.085
1985 03 31 26.394
1985 04 01 27.191
1985 04 02 27.160
1985 04 03 26.945
1985 04 04 27.913
1985 04 05 28.256
1985 04 06 26.673
1985 04 07 26.144
1985 04 08 23.596
1985 04 09 26.108
1985 04 10 22.463
1985 04 11 24.607
1985 04 12 28.075
1985 04 13 22.478
1985 04 14 25.348
1985 04 15 21.948
1985 04 16 26.078
1985 04 17 25.063
1985 04 18 23.981
1985 04 19 25.956
1985 04 20 21.426
1985 04 21 19.196
1985 04 22 20.513
1985 04 23 19.541
1985 04 24 23.187
1985 04 25 20.622
1985 04 26 21.063
1985 04 27 22.532
1985 04 28 25.928
1985 04 29 26.124
1985 04 30 26.887
1985 05 01 28.332
1985 05 02 20.168
1985 05 03 19.180
1985 05 04 24.621
1985 05 05 18.242
1985 05 06 20.630
1985 05 07 19.855
1985 05 08 23.281
1985 05 09 25.127
1985 05 10 21.416
1985 05 11 24.756
1985 05 12 21.412
1985 05 13 18.409
1985 05 14 22.901
1985 05 15 20.824
1985 05 16 25.156
1985 05 17 25.720
1985 05 18 25.242
1985 05 19 28.692
1985 05 20 24.307
1985 05 21 24.658
1985 05 22 25.015
1985 05 23 24.204
1985 05 24 22.540
1985 05 25 19.318
1985 05 26 22.229
1985 05 27 23.783
1985 05 28 21.285
1985 05 29 23.823
1985 05 30 23.698
1985 05 31 22.411
1985 06 01 18.730
1985 06 02 21.419
1985 06 03 23.915
1985 06 04 22.139
1985 06 05 19.637
1985 06 06 19.710
1985 06 07 21.009
1985 06 08 20.193
1985 06 09 17.650
1985 06 10 17.688
1985 06 11 16.880
1985 06 12 15.450
1985 06 13 19.152
1985 06 14 19.426
1985 06 15 23.662
1985 06 16 27.122
1985 06 17 24.431
1985 06 18 24.772
1985 06 19 20.938
1985 06 20 18.862
1985 06 21 20.676
1985 06 22 22.233
1985 06 23 22.445
1985 06 24 23.492
1985 06 25 25.941
1985 06 26 21.600
1985 06 27 20.469
1985 06 28 20.366
1985 06 29 21.589
1985 06 30 23.512
1985 07 01 23.465
1985 07 02 22.705
1985 07 03 24.968
1985 07 04 26.006
1985 07 05 24.362
1985 07 06 23.341
1985 07 07 25.007
1985 07 08 18.454
1985 07 09 24.512
1985 07 10 22.897
1985 07 11 22.670
1985 07 12 16.098
1985 07 13 17.344
1985 07 14 18.204
1985 07 15 18.132
1985 07 16 21.042
1985 07 17 nan
1985 07 18 18.433
1985 07 19 17.885
1985 07 20 18.625
1985 07 21 17.719
1985 07 22 18.404
1985 07 23 19.291
1985 07 24 20.377
1985 07 25 21.962
1985 07 26 16.738
1985 07 27 17.608
1985 07 28 19.362
1985 07 29 19.456
1985 07 30 22.027
1985 07 31 21.906
1985 08 01 21.742
1985 08 02 21.529
1985 08 03 21.814
1985 08 04 19.368
1985 08 05 22.283
1985 08 06 23.566
1985 08 07 22.742
1985 08 08 24.304
1985 08 09 25.542
1985 08 10 nan
1985 08 11 25.308
1985 08 12 26.009
1985 08 13 23.641
1985 08 14 21.491
1985 08 15 23.585
1985 08 16 22.845
1985 08 17 23.793
1985 08 18 26.086
1985 08 19 25.316
1985 08 20 25.101
1985 08 21 27.452
1985 08 22 28.959
1985 08 23 19.570
1985 08 24 19.874
1985 08 25 23.203
1985 08 26 28.533
1985 08 27 29.135
1985 08 28 31.204
1985 08 29 27.004
1985 08 30 18.800
1985 08 31 28.844
1985 09 01 22.166
1985 09 02 27.508
1985 09 03 16.894
1985 09 04 15.785
1985 09 05 23.517
1985 09 06 26.864
1985 09 07 16.552
1985 09 08 20.716
1985 09 09 20.634
1985 09 10 19.158
1985 09 11 19.586
1985 09 12 21.109
1985 09 13 22.539
1985 09 14 27.589
1985 09 15 26.212
1985 09 16 24.828
1985 09 17 27.474
1985 09 18 26.930
1985 09 19 24.502
1985 09 20 24.838
1985 09 21 31.184
1985 09 22 24.611
1985 09 23 24.889
1985 09 24 25.625
1985 09 25 20.553
1985 09 26 25.554
1985 09 27 25.011
1985 09 28 24.539
1985 09 29 25.112
1985 09 30 19.064
1985 10 01 25.676
1985 10 02 23.949
1985 10 03 22.631
1985 10 04 25.291
1985 10 05 26.206
1985 10 06 28.100
1985 10 07 28.072
1985 10 08 27.735
1985 10 09 22.710
1985 10 10 23.036
1985 10 11 22.339
1985 10 12 25.501
1985 10 13 24.010
1985 10 14 25.724
1985 10 15 29.958
1985 10 16 32.487
1985 10 17 32.098
1985 10 18 28.054
1985 10 19 25.286
1985 10 20 27.550
1985 10 21 27.880
1985 10 22 22.801
1985 10 23 27.090
1985 10 24 27.455
1985 10 25 22.553
1985 10 26 21.628
1985 10 27 25.831
1985 10 28 23.891
1985 10 29 24.509
1985 10 30 22.940
1985 10 31 23.379
1985 11 01 25.067
1985 11 02 27.218
1985 11 03 23.906
1985 11 04 21.733
1985 11 05 21.718
1985 11 06 21.098
1985 11 07 22.747
1985 11 08 24.358
1985 11 09 24.695
1985 11 10 23.560
1985 11 11 25.288
1985 11 12 27.605
1985 11 13 28.326
1985 11 14 25.630
1985 11 15 27.280
1985 11 16 29.408
1985 11 17 29.298
1985 11 18 31.224
1985 11 19 27.256
1985 11 20 25.045
1985 11 21 28.629
1985 11 22 21.901
1985 11 23 24.110
1985 11 24 25.968
1985 11 25 25.569
1985 11 26 24.332
1985 11 27 25.448
1985 11 28 21.344
1985 11 29 19.331
1985 11 30 18.118
1985 12 01 19.325
1985 12 02 24.513
1985 12 03 23.109
1985 12 04 21.970
1985 12 05 17.634
1985 12 06 19.585
1985 12 07 25.133
1985 12 08 26.796
1985 12 09 27.877
1985 12 10 28.222
1985 12 11 25.848
1985 12 12 29.192
1985 12 13 27.525
1985 12 14 28.367
1985 12 15 30.147
1985 12 16 26.814
1985 12 17 25.488
1985 12 18 26.837
1985 12 19 25.780
1985 12 20 27.787
1985 12 21 26.935
1985 12 22 23.154
1985 12 23 24.306
1985 12 24 23.950
1985 12 25 22.949
1985 12 26 21.123
1985 12 27 22.006
1985 12 28 21.568
1985 12 29 22.511
1985 12 30 23.067
1985 12 31 22.845
1986 01 01 24.016
1986 01 02 24.994
1986 01 03 27.061
1986 01 04 nan
1986 01 05 28.916
1986 01 06 21.202
1986 01 07 22.732
1986 01 08 22.073
1986 01 09 21.697
1986 01 10 26.264
1986 01 11 27.671
1986 01 12 26.132
1986 01 13 26.979
1986 01 14 26.749
1986 01 15 23.666
1986 01 16 23.294
1986 01 17 25.999
1986 01 18 28.172
1986 01 19 29.337
1986 01 20 30.493
1986 01 21 26.492
1986 01 22 26.757
1986 01 23 29.380
1986 01 24 28.073
1986 01 25 28.865
1986 01 26 27.707
1986 01 27 28.435
1986 01 28 26.177
1986 01 29 23.616
1986 01 30 31.530
1986 01 31 27.315
1986 02 01 27.393
1986 02 02 27.593
1986 02 03 28.512
1986 02 04 25.048
1986 02 05 23.815
1986 02 06 34.601
1986 02 07 24.048
1986 02 08 25.322
1986 02 09 26.212
1986 02 10 27.393
1986 02 11 29.959
1986 02 12 27.043
1986 02 13 26.314
1986 02 14 22.874
1986 02 15 26.747
1986 02 16 24.838
1986 02 17 23.862
1986 02 18 25.395
1986 02 19 22.949
1986 02 20 22.219
1986 02 21 28.485
1986 02 22 28.427
1986 02 23 28.236
1986 02 24 28.324
1986 02 25 28.424
1986 02 26 28.181
1986 02 27 28.262
1986 02 28 27.462
1986 03 01 28.352
1986 03 02 25.560
1986 03 03 24.964
1986 03 04 25.905
1986 03 05 24.741
1986 03 06 27.494
1986 03 07 26.975
1986 03 08 28.465
1986 03 09 26.558
1986 03 10 21.787
1986 03 11 25.541
1986 03 12 27.402
1986 03 13 28.250
1986 03 14 27.443
1986 03 15 25.992
1986 03 16 29.326
1986 03 17 30.045
1986 03 18 29.305
1986 03 19 29.188
1986 03 20 26.150
1986 03 21 24.062
1986 03 22 23.538
1986 03 23 25.509
1986 03 24 25.381
1986 03 25 23.963
1986 03 26 25.623
1986 03 27 22.423
1986 03 28 nan
1986 03 29 24.210
1986 03 30 23.900
1986 03 31 27.686
1986 04 01 28.150
1986 04 02 27.069
1986 04 03 25.708
1986 04 04 27.402
1986 04 05 27.989
1986 04 06 28.106
1986 04 07 28.296
1986 04 08 27.272
1986 04 09 27.273
1986 04 10 27.203
1986 04 11 27.260
1986 04 12 27.647
1986 04 13 26.672
1986 04 14 26.691
1986 04 15 28.156
1986 04 16 24.103
1986 04 17 20.546
1986 04 18 19.779
1986 04 19 21.481
1986 04 20 23.183
1986 04 21 23.244
1986 04 22 23.841
1986 04 23 26.290
1986 04 24 24.230
1986 04 25 23.470
1986 04 26 25.032
1986 04 27 24.899
1986 04 28 22.852
1986 04 29 18.665
1986 04 30 21.391
1986 05 01 22.169
1986 05 02 23.988
1986 05 03 25.922
1986 05 04 23.701
1986 05 05 24.391
1986 05 06 22.249
1986 05 07 26.390
1986 05 08 26.174
1986 05 09 24.561
1986 05 10 20.818
1986 05 11 24.874
1986 05 12 24.103
1986 05 13 23.204
1986 05 14 21.179
1986 05 15 25.243
1986 05 16 23.500
1986 05 17 24.070
1986 05 18 24.502
1986 05 19 25.358
1986 05 20 23.582
1986 05 21 25.227
1986 05 22 21.345
1986 05 23 22.445
1986 05 24 20.834
1986 05 25 22.857
1986 05 26 23.190
1986 05 27 23.872
1986 05 28 23.945
1986 05 29 23.257
1986 05 30 24.604
1986 05 31 24.474
1986 06 01 18.359
1986 06 02 19.421
1986 06 03 18.556
1986 06 04 20.088
1986 06 05 19.653
1986 06 06 16.634
1986 06 07 20.132
1986 06 08 21.450
1986 06 09 22.428
1986 06 10 21.663
1986 06 11 24.009
1986 06 12 23.841
1986 06 13 23.821
1986 06 14 20.511
1986 06 15 22.644
1986 06 16 22.673
1986 06 17 22.747
1986 06 18 22.585
1986 06 19 22.910
1986 06 20 22.292
1986 06 21 22.960
1986 06 22 21.392
1986 06 23 20.775
1986 06 24 18.728
1986 06 25 20.100
1986 06 26 22.488
1986 06 27 21.035
1986 06 28 19.981
1986 06 29 21.727
1986 06 30 26.759
1986 07 01 24.814
1986 07 02 25.991
1986 07 03 20.722
1986 07 04 20.784
1986 07 05 20.622
1986 07 06 21.628
1986 07 07 20.523
1986 07 08 14.800
1986 07 09 17.493
1986 07 10 17.279
1986 07 11 18.675
1986 07 12 17.921
1986 07 13 20.620
1986 07 14 21.071
1986 07 15 20.736
1986 07 16 22.916
1986 07 17 24.449
1986 07 18 23.040
1986 07 19 23.287
1986 07 20 24.079
1986 07 21 25.352
1986 07 22 21.145
1986 07 23 15.118
1986 07 24 13.070
1986 07 25 17.344
1986 07 26 20.099
1986 07 27 22.273
1986 07 28 23.988
1986 07 29 20.956
1986 07 30 17.567
1986 07 31 20.920
1986 08 01 22.108
1986 08 02 22.420
1986 08 03 24.430
1986 08 04 26.428
1986 08 05 25.145
1986 08 06 25.748
1986 08 07 23.871
1986 08 08 22.283
1986 08 09 22.288
1986 08 10 22.598
1986 08 11 24.682
1986 08 12 26.027
1986 08 13 25.708
1986 08 14 21.799
1986 08 15 24.846
1986 08 16 24.709
1986 08 17 21.081
1986 08 18 25.971
1986 08 19 24.283
1986 08 20 20.345
1986 08 21 21.792
1986 08 22 17.241
1986 08 23 20.137
1986 08 24 18.055
1986 08 25 23.400
1986 08 26 19.342
1986 08 27 23.898
1986 08 28 23.196
1986 08 29 19.698
1986 08 30 23.187
1986 08 31 21.434
1986 09 01 18.638
1986 09 02 16.542
1986 09 03 14.706
1986 09 04 16.722
1986 09 05 19.360
1986 09 06 21.406
1986 09 07 20.265
1986 09 08 18.294
1986 09 09 22.028
1986 09 10 22.089
1986 09 11 20.514
1986 09 12 20.095
1986 09 13 23.288
1986 09 14 25.625
1986 09 15 24.002
1986 09 16 28.481
1986 09 17 28.615
1986 09 18 29.468
1986 09 19 30.950
1986 09 20 nan
1986 09 21 26.293
1986 09 22 24.840
1986 09 23 26.669
1986 09 24 25.800
1986 09 25 27.690
1986 09 26 25.136
1986 09 27 20.523
1986 09 28 16.722
1986 09 29 16.741
1986 09 30 15.405
1986 10 01 23.097
1986 10 02 22.510
1986 10 03 24.343
1986 10 04 25.380
1986 10 05 28.219
1986 10 06 28.256
1986 10 07 26.937
1986 10 08 30.589
1986 10 09 30.849
1986 10 10 29.101
1986 10 11 30.167
1986 10 12 26.872
1986 10 13 20.181
1986 10 14 23.266
1986 10 15 19.332
1986 10 16 19.269
1986 10 17 27.177
1986 10 18 28.454
1986 10 19 32.016
1986 10 20 21.396
1986 10 21 16.523
1986 10 22 24.143
1986 10 23 23.492
1986 10 24 23.543
1986 10 25 20.585
1986 10 26 20.670
1986 10 27 22.136
1986 10 28 20.574
1986 10 29 25.372
1986 10 30 28.206
1986 10 31 28.423
1986 11 01 30.122
1986 11 02 30.061
1986 11 03 30.140
1986 11 04 30.198
1986 11 05 29.266
1986 11 06 30.301
