year month day temperature_max
1983 06 25 24.271
1983 06 26 27.110
1983 06 27 27.064
1983 06 28 25.021
1983 06 29 25.527
1983 06 30 25.013
1983 07 01 23.944
1983 07 02 28.239
1983 07 03 26.438
1983 07 04 29.380
1983 07 05 24.176
1983 07 06 24.138
1983 07 07 24.739
1983 07 08 25.079
1983 07 09 23.007
1983 07 10 24.973
1983 07 11 25.747
1983 07 12 25.703
1983 07 13 24.757
1983 07 14 24.636
1983 07 15 23.571
1983 07 16 24.459
1983 07 17 23.781
1983 07 18 26.279
1983 07 19 26.531
1983 07 20 27.652
1983 07 21 27.215
1983 07 22 27.643
1983 07 23 27.259
1983 07 24 23.981
1983 07 25 23.874
1983 07 26 27.817
1983 07 27 25.836
1983 07 28 24.096
1983 07 29 21.928
1983 07 30 20.991
1983 07 31 22.344
1983 08 01 24.250
1983 08 02 25.622
1983 08 03 29.751
1983 08 04 27.763
1983 08 05 20.379
1983 08 06 19.638
1983 08 07 19.403
1983 08 08 23.482
1983 08 09 26.352
1983 08 10 20.595
1983 08 11 23.062
1983 08 12 23.111
1983 08 13 21.642
1983 08 14 22.607
1983 08 15 26.871
1983 08 16 25.113
1983 08 17 25.632
1983 08 18 24.981
1983 08 19 24.245
1983 08 20 25.015
1983 08 21 25.795
1983 08 22 25.827
1983 08 23 21.943
1983 08 24 25.062
1983 08 25 24.500
1983 08 26 24.727
1983 08 27 24.890
1983 08 28 24.328
1983 08 29 22.713
1983 08 30 24.049
1983 08 31 27.279
1983 09 01 28.099
1983 09 02 31.355
1983 09 03 31.525
1983 09 04 26.436
1983 09 05 26.390
1983 09 06 26.591
1983 09 07 27.755
1983 09 08 26.950
1983 09 09 30.927
1983 09 10 26.050
1983 09 11 23.179
1983 09 12 22.971
1983 09 13 24.061
1983 09 14 24.795
1983 09 15 26.751
1983 09 16 25.961
1983 09 17 30.035
1983 09 18 28.704
1983 09 19 27.538
1983 09 20 29.458
1983 09 21 29.997
1983 09 22 25.783
1983 09 23 25.901
1983 09 24 27.009
1983 09 25 30.947
1983 09 26 30.022
1983 09 27 23.192
1983 09 28 24.788
1983 09 29 24.341
1983 09 30 24.207
1983 10 01 24.360
1983 10 02 24.817
1983 10 03 25.749
1983 10 04 24.813
1983 10 05 24.534
1983 10 06 25.558
1983 10 07 22.963
1983 10 08 23.477
1983 10 09 23.335
1983 10 10 27.628
1983 10 11 29.486
1983 10 12 22.608
1983 10 13 26.554
1983 10 14 26.392
1983 10 15 25.390
1983 10 16 27.423
1983 10 17 29.780
1983 10 18 30.080
1983 10 19 29.999
1983 10 20 31.018
1983 10 21 29.229
1983 10 22 27.568
1983 10 23 30.151
1983 10 24 30.987
1983 10 25 28.241
1983 10 26 21.780
1983 10 27 19.814
1983 10 28 20.856
1983 10 29 24.371
1983 10 30 24.320
1983 10 31 25.353
1983 11 01 25.899
1983 11 02 25.141
1983 11 03 25.035
1983 11 04 27.058
1983 11 05 26.051
1983 11 06 29.108
1983 11 07 25.171
1983 11 08 27.950
1983 11 09 26.617
1983 11 10 27.195
1983 11 11 26.004
1983 11 12 23.704
1983 11 13 26.929
1983 11 14 27.228
1983 11 15 25.776
1983 11 16 27.091
1983 11 17 26.553
1983 11 18 28.345
1983 11 19 27.377
1983 11 20 27.440
1983 11 21 29.987
1983 11 22 28.435
1983 11 23 32.062
1983 11 24 30.131
1983 11 25 24.637
1983 11 26 26.201
1983 11 27 26.116
1983 11 28 25.837
1983 11 29 22.764
1983 11 30 23.827
1983 12 01 25.647
1983 12 02 26.445
1983 12 03 25.875
1983 12 04 25.906
1983 12 05 25.503
1983 12 06 24.758
1983 12 07 24.666
1983 12 08 26.415
1983 12 09 29.175
1983 12 10 29.308
1983 12 11 29.965
1983 12 12 29.500
1983 12 13 30.269
1983 12 14 27.523
1983 12 15 29.871
1983 12 16 27.650
1983 12 17 28.406
1983 12 18 29.726
1983 12 19 28.588
1983 12 20 28.890
1983 12 21 30.773
1983 12 22 30.376
1983 12 23 30.641
1983 12 24 30.701
1983 12 25 29.193
1983 12 26 29.104
1983 12 27 27.948
1983 12 28 27.343
1983 12 29 28.266
1983 12 30 27.794
1983 12 31 26.013
1984 01 01 25.027
1984 01 02 24.432
1984 01 03 22.312
1984 01 04 30.005
1984 01 05 28.767
1984 01 06 29.574
1984 01 07 nan
1984 01 08 31.357
1984 01 09 28.968
1984 01 10 28.330
1984 01 11 29.926
1984 01 12 28.692
1984 01 13 30.296
1984 01 14 29.965
1984 01 15 29.616
1984 01 16 29.144
1984 01 17 30.534
1984 01 18 29.111
1984 01 19 28.437
1984 01 20 30.501
1984 01 21 33.006
1984 01 22 32.709
1984 01 23 32.741
1984 01 24 31.487
1984 01 25 31.261
1984 01 26 31.125
1984 01 27 31.801
1984 01 28 32.232
1984 01 29 31.823
1984 01 30 31.734
1984 01 31 30.272
1984 02 01 29.689
1984 02 02 30.009
1984 02 03 29.800
1984 02 04 27.039
1984 02 05 30.068
1984 02 06 29.497
1984 02 07 29.531
1984 02 08 30.914
1984 02 09 29.572
1984 02 10 30.420
1984 02 11 27.462
1984 02 12 29.872
1984 02 13 28.472
1984 02 14 26.487
1984 02 15 31.272
1984 02 16 28.731
1984 02 17 31.087
1984 02 18 31.443
1984 02 19 31.551
1984 02 20 30.379
1984 02 21 27.847
1984 02 22 27.673
1984 02 23 29.905
1984 02 24 30.051
1984 02 25 28.456
1984 02 26 29.887
1984 02 27 30.654
1984 02 28 27.127
1984 02 29 31.284
1984 03 01 28.734
1984 03 02 28.318
1984 03 03 30.988
1984 03 04 31.261
1984 03 05 31.152
1984 03 06 33.648
1984 03 07 33.733
1984 03 08 33.498
1984 03 09 32.318
1984 03 10 29.479
1984 03 11 27.908
1984 03 12 30.082
1984 03 13 28.030
1984 03 14 27.811
1984 03 15 25.379
1984 03 16 29.389
1984 03 17 25.905
1984 03 18 27.504
1984 03 19 25.825
1984 03 20 27.982
1984 03 21 29.832
1984 03 22 25.430
1984 03 23 31.074
1984 03 24 27.250
1984 03 25 23.971
1984 03 26 26.742
1984 03 27 28.881
1984 03 28 28.674
1984 03 29 28.243
1984 03 30 25.240
1984 03 31 29.970
1984 04 01 25.788
1984 04 02 27.933
1984 04 03 26.167
1984 04 04 28.439
1984 04 05 27.000
1984 04 06 29.310
1984 04 07 29.091
1984 04 08 28.104
1984 04 09 25.950
1984 04 10 24.108
1984 04 11 24.137
1984 04 12 24.478
1984 04 13 24.564
1984 04 14 23.110
1984 04 15 23.978
1984 04 16 24.426
1984 04 17 25.490
1984 04 18 26.071
1984 04 19 25.462
1984 04 20 26.727
1984 04 21 26.527
1984 04 22 26.528
1984 04 23 25.005
1984 04 24 26.140
1984 04 25 27.724
1984 04 26 27.424
1984 04 27 26.493
1984 04 28 25.891
1984 04 29 26.561
1984 04 30 25.743
1984 05 01 27.081
1984 05 02 26.331
1984 05 03 26.165
1984 05 04 24.922
1984 05 05 23.653
1984 05 06 23.839
1984 05 07 25.734
1984 05 08 25.787
1984 05 09 24.725
1984 05 10 25.692
1984 05 11 25.812
1984 05 12 26.556
1984 05 13 26.540
1984 05 14 25.884
1984 05 15 25.346
1984 05 16 27.406
1984 05 17 26.368
1984 05 18 25.550
1984 05 19 27.212
1984 05 20 25.905
1984 05 21 24.539
1984 05 22 25.234
1984 05 23 25.914
1984 05 24 25.435
1984 05 25 25.849
1984 05 26 26.719
1984 05 27 25.879
1984 05 28 27.657
1984 05 29 27.052
1984 05 30 27.778
1984 05 31 28.793
1984 06 01 26.846
1984 06 02 27.755
1984 06 03 26.567
1984 06 04 24.424
1984 06 05 24.135
1984 06 06 24.218
1984 06 07 25.206
1984 06 08 26.364
1984 06 09 27.485
1984 06 10 27.027
1984 06 11 27.135
1984 06 12 24.968
1984 06 13 23.155
1984 06 14 26.050
1984 06 15 25.987
1984 06 16 24.656
1984 06 17 24.919
1984 06 18 25.068
1984 06 19 25.478
1984 06 20 24.793
1984 06 21 23.511
1984 06 22 24.766
1984 06 23 22.438
1984 06 24 23.229
1984 06 25 23.585
1984 06 26 24.398
1984 06 27 24.993
1984 06 28 25.491
1984 06 29 25.528
1984 06 30 23.149
1984 07 01 22.048
1984 07 02 24.762
1984 07 03 23.794
1984 07 04 24.740
1984 07 05 25.160
1984 07 06 24.164
1984 07 07 23.672
1984 07 08 24.064
1984 07 09 21.960
1984 07 10 27.081
1984 07 11 24.149
1984 07 12 24.317
1984 07 13 25.248
1984 07 14 24.582
1984 07 15 23.998
1984 07 16 21.545
1984 07 17 23.770
1984 07 18 24.261
1984 07 19 24.563
1984 07 20 23.391
1984 07 21 25.342
1984 07 22 27.492
1984 07 23 25.257
1984 07 24 22.428
1984 07 25 23.228
1984 07 26 22.671
1984 07 27 21.095
1984 07 28 23.338
1984 07 29 24.307
1984 07 30 21.797
1984 07 31 20.107
1984 08 01 21.140
1984 08 02 22.951
1984 08 03 25.889
1984 08 04 26.410
1984 08 05 27.848
1984 08 06 25.284
1984 08 07 24.690
1984 08 08 26.002
1984 08 09 23.908
1984 08 10 26.014
1984 08 11 22.610
1984 08 12 24.469
1984 08 13 23.823
1984 08 14 26.871
1984 08 15 27.579
1984 08 16 27.399
1984 08 17 28.649
1984 08 18 23.958
1984 08 19 19.303
1984 08 20 24.492
1984 08 21 22.005
1984 08 22 25.066
1984 08 23 21.951
1984 08 24 27.749
1984 08 25 25.504
1984 08 26 26.549
1984 08 27 24.285
1984 08 28 21.660
1984 08 29 19.319
1984 08 30 22.437
1984 08 31 21.968
1984 09 01 19.733
1984 09 02 19.465
1984 09 03 21.940
1984 09 04 23.873
1984 09 05 22.117
1984 09 06 24.976
1984 09 07 24.010
1984 09 08 23.867
1984 09 09 24.108
1984 09 10 21.097
1984 09 11 21.721
1984 09 12 21.309
1984 09 13 26.546
1984 09 14 26.725
1984 09 15 29.761
1984 09 16 27.900
1984 09 17 26.007
1984 09 18 21.562
1984 09 19 23.383
1984 09 20 25.521
1984 09 21 25.842
1984 09 22 31.873
1984 09 23 25.403
1984 09 24 24.519
1984 09 25 25.776
1984 09 26 23.363
1984 09 27 25.092
1984 09 28 27.982
1984 09 29 28.374
1984 09 30 26.175
1984 10 01 25.933
1984 10 02 24.337
1984 10 03 27.370
1984 10 04 26.386
1984 10 05 26.176
1984 10 06 26.167
1984 10 07 26.442
1984 10 08 26.593
1984 10 09 26.739
1984 10 10 26.686
1984 10 11 28.359
1984 10 12 27.318
1984 10 13 26.389
1984 10 14 24.528
1984 10 15 27.284
1984 10 16 27.800
1984 10 17 25.673
1984 10 18 24.924
1984 10 19 27.203
1984 10 20 28.130
1984 10 21 26.990
1984 10 22 25.215
1984 10 23 24.585
1984 10 24 26.132
1984 10 25 25.691
1984 10 26 23.230
1984 10 27 23.983
1984 10 28 22.559
1984 10 29 25.104
1984 10 30 25.712
1984 10 31 27.300
1984 11 01 28.396
1984 11 02 27.447
1984 11 03 23.525
1984 11 04 27.614
1984 11 05 29.323
1984 11 06 27.664
1984 11 07 25.976
1984 11 08 26.081
1984 11 09 27.264
1984 11 10 27.413
1984 11 11 28.012
1984 11 12 29.038
1984 11 13 29.010
1984 11 14 29.760
1984 11 15 24.612
1984 11 16 23.330
1984 11 17 27.099
1984 11 18 26.612
1984 11 19 29.246
1984 11 20 27.763
1984 11 21 24.005
1984 11 22 27.038
1984 11 23 28.177
1984 11 24 27.523
1984 11 25 28.717
1984 11 26 29.618
1984 11 27 29.967
1984 11 28 28.095
1984 11 29 26.255
1984 11 30 24.051
1984 12 01 27.544
1984 12 02 27.121
1984 12 03 28.942
1984 12 04 28.074
1984 12 05 29.007
1984 12 06 27.541
1984 12 07 27.524
1984 12 08 28.228
1984 12 09 27.250
1984 12 10 27.956
1984 12 11 28.262
1984 12 12 27.694
1984 12 13 25.937
1984 12 14 29.292
1984 12 15 29.957
1984 12 16 27.044
1984 12 17 29.171
1984 12 18 30.186
1984 12 19 31.280
1984 12 20 28.335
1984 12 21 27.987
1984 12 22 28.552
1984 12 23 29.650
1984 12 24 28.350
1984 12 25 28.440
1984 12 26 27.844
1984 12 27 31.814
1984 12 28 29.927
1984 12 29 30.240
1984 12 30 30.480
1984 12 31 29.842
1985 01 01 nan
1985 01 02 27.379
1985 01 03 28.922
1985 01 04 26.871
1985 01 05 23.878
1985 01 06 26.765
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.239
1985 01 10 27.955
1985 01 11 27.586
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.009
1985 01 15 27.690
1985 01 16 nan
1985 01 17 27.088
1985 01 18 27.985
1985 01 19 nan
1985 01 20 28.200
1985 01 21 27.255
1985 01 22 25.683
1985 01 23 28.443
1985 01 24 27.409
1985 01 25 26.184
1985 01 26 25.784
1985 01 27 26.554
1985 01 28 25.815
1985 01 29 26.351
1985 01 30 25.610
1985 01 31 28.461
1985 02 01 28.611
1985 02 02 28.845
1985 02 03 28.277
1985 02 04 28.665
1985 02 05 29.627
1985 02 06 nan
1985 02 07 29.614
1985 02 08 30.441
1985 02 09 28.049
1985 02 10 27.453
1985 02 11 28.221
1985 02 12 28.582
1985 02 13 28.277
1985 02 14 28.646
1985 02 15 27.049
1985 02 16 25.511
1985 02 17 24.885
1985 02 18 26.984
1985 02 19 25.102
1985 02 20 27.324
1985 02 21 27.533
1985 02 22 27.719
1985 02 23 29.399
1985 02 24 28.973
1985 02 25 27.976
1985 02 26 28.694
1985 02 27 28.487
1985 02 28 29.459
1985 03 01 29.307
1985 03 02 28.316
1985 03 03 28.404
1985 03 04 28.561
1985 03 05 28.749
1985 03 06 27.721
1985 03 07 28.687
1985 03 08 29.287
1985 03 09 30.875
1985 03 10 30.416
1985 03 11 30.120
1985 03 12 30.792
1985 03 13 29.315
1985 03 14 28.573
1985 03 15 28.850
1985 03 16 28.782
1985 03 17 29.723
1985 03 18 29.675
1985 03 19 27.941
1985 03 20 28.658
1985 03 21 28.539
1985 03 22 27.918
1985 03 23 27.281
1985 03 24 25.263
1985 03 25 27.035
1985 03 26 27.535
1985 03 27 28.835
1985 03 28 29.973
1985 03 29 28.612
1985 03 30 29.706
1985 03 31 28.779
1985 04 01 27.822
1985 04 02 25.611
1985 04 03 26.693
1985 04 04 25.973
1985 04 05 26.342
1985 04 06 25.252
1985 04 07 25.944
1985 04 08 25.604
1985 04 09 24.086
1985 04 10 24.288
1985 04 11 25.711
1985 04 12 27.751
1985 04 13 26.676
1985 04 14 26.900
1985 04 15 26.759
1985 04 16 26.382
1985 04 17 26.285
1985 04 18 25.749
1985 04 19 26.557
1985 04 20 27.917
1985 04 21 25.448
1985 04 22 22.848
1985 04 23 22.854
1985 04 24 23.380
1985 04 25 25.316
1985 04 26 24.255
1985 04 27 24.431
1985 04 28 25.901
1985 04 29 24.818
1985 04 30 26.765
1985 05 01 26.921
1985 05 02 28.333
1985 05 03 25.421
1985 05 04 24.175
1985 05 05 24.236
1985 05 06 23.833
1985 05 07 22.927
1985 05 08 23.902
1985 05 09 26.071
1985 05 10 25.867
1985 05 11 29.071
1985 05 12 28.537
1985 05 13 27.041
1985 05 14 27.884
1985 05 15 29.171
1985 05 16 27.693
1985 05 17 26.078
1985 05 18 23.170
1985 05 19 22.612
1985 05 20 23.876
1985 05 21 25.201
1985 05 22 25.237
1985 05 23 28.047
1985 05 24 24.827
1985 05 25 23.428
1985 05 26 25.586
1985 05 27 25.429
1985 05 28 26.079
1985 05 29 26.416
1985 05 30 25.782
1985 05 31 25.760
1985 06 01 24.238
1985 06 02 21.196
1985 06 03 24.177
1985 06 04 27.847
1985 06 05 27.517
1985 06 06 28.159
1985 06 07 27.746
1985 06 08 27.719
1985 06 09 24.820
1985 06 10 27.269
1985 06 11 24.100
1985 06 12 20.145
1985 06 13 21.642
1985 06 14 20.490
1985 06 15 23.721
1985 06 16 23.752
1985 06 17 24.306
1985 06 18 26.205
1985 06 19 24.996
1985 06 20 24.343
1985 06 21 20.776
1985 06 22 20.180
1985 06 23 22.380
1985 06 24 22.895
1985 06 25 23.426
1985 06 26 20.700
1985 06 27 24.316
1985 06 28 22.985
1985 06 29 23.361
1985 06 30 24.132
1985 07 01 24.631
1985 07 02 24.175
1985 07 03 26.079
1985 07 04 26.444
1985 07 05 25.200
1985 07 06 22.827
1985 07 07 23.615
1985 07 08 24.554
1985 07 09 25.055
1985 07 10 23.939
1985 07 11 24.235
1985 07 12 24.367
1985 07 13 16.623
1985 07 14 20.523
1985 07 15 18.855
1985 07 16 22.478
1985 07 17 nan
1985 07 18 20.649
1985 07 19 21.370
1985 07 20 23.353
1985 07 21 21.312
1985 07 22 20.833
1985 07 23 22.800
1985 07 24 23.724
1985 07 25 21.205
1985 07 26 20.443
1985 07 27 20.643
1985 07 28 21.278
1985 07 29 21.139
1985 07 30 23.801
1985 07 31 24.458
1985 08 01 24.060
1985 08 02 20.440
1985 08 03 21.457
1985 08 04 26.924
1985 08 05 24.741
1985 08 06 21.751
1985 08 07 21.649
1985 08 08 23.112
1985 08 09 22.980
1985 08 10 nan
1985 08 11 23.220
1985 08 12 23.754
1985 08 13 27.719
1985 08 14 27.274
1985 08 15 21.719
1985 08 16 21.934
1985 08 17 22.239
1985 08 18 23.662
1985 08 19 21.032
1985 08 20 22.796
1985 08 21 23.772
1985 08 22 26.161
1985 08 23 26.812
1985 08 24 21.765
1985 08 25 24.891
1985 08 26 25.709
1985 08 27 26.577
1985 08 28 27.152
1985 08 29 26.663
1985 08 30 24.584
1985 08 31 25.918
1985 09 01 26.037
1985 09 02 27.200
1985 09 03 25.172
1985 09 04 24.242
1985 09 05 23.799
1985 09 06 24.689
1985 09 07 24.789
1985 09 08 22.336
1985 09 09 22.070
1985 09 10 23.187
1985 09 11 23.331
1985 09 12 19.543
1985 09 13 20.593
1985 09 14 23.316
1985 09 15 23.383
1985 09 16 23.832
1985 09 17 25.451
1985 09 18 26.112
1985 09 19 26.259
1985 09 20 25.378
1985 09 21 27.700
1985 09 22 25.699
1985 09 23 23.415
1985 09 24 21.760
1985 09 25 27.605
1985 09 26 26.795
1985 09 27 25.874
1985 09 28 24.181
1985 09 29 24.896
1985 09 30 22.255
1985 10 01 27.202
1985 10 02 25.139
1985 10 03 23.348
1985 10 04 22.528
1985 10 05 23.090
1985 10 06 25.818
1985 10 07 27.875
1985 10 08 27.592
1985 10 09 28.423
1985 10 10 23.260
1985 10 11 23.485
1985 10 12 24.543
1985 10 13 24.610
1985 10 14 23.771
1985 10 15 26.105
1985 10 16 28.228
1985 10 17 28.645
1985 10 18 28.616
1985 10 19 26.222
1985 10 20 25.571
1985 10 21 27.463
1985 10 22 28.477
1985 10 23 25.849
1985 10 24 27.140
1985 10 25 27.167
1985 10 26 25.954
1985 10 27 24.734
1985 10 28 25.922
1985 10 29 24.389
1985 10 30 25.676
1985 10 31 27.173
1985 11 01 27.395
1985 11 02 28.353
1985 11 03 29.085
1985 11 04 29.768
1985 11 05 29.240
1985 11 06 29.346
1985 11 07 24.847
1985 11 08 20.651
1985 11 09 22.463
1985 11 10 22.111
1985 11 11 23.460
1985 11 12 25.807
1985 11 13 23.911
1985 11 14 24.292
1985 11 15 24.532
1985 11 16 24.362
1985 11 17 25.779
1985 11 18 28.045
1985 11 19 27.284
1985 11 20 26.847
1985 11 21 25.662
1985 11 22 26.780
1985 11 23 28.493
1985 11 24 28.148
1985 11 25 28.501
1985 11 26 29.505
1985 11 27 25.945
1985 11 28 26.355
1985 11 29 27.805
1985 11 30 22.456
1985 12 01 25.982
1985 12 02 26.875
1985 12 03 24.800
1985 12 04 23.367
1985 12 05 23.176
1985 12 06 23.118
1985 12 07 25.959
1985 12 08 27.719
1985 12 09 25.674
1985 12 10 25.986
1985 12 11 23.315
1985 12 12 26.199
1985 12 13 27.380
1985 12 14 27.719
1985 12 15 28.799
1985 12 16 30.024
1985 12 17 29.824
1985 12 18 28.186
1985 12 19 23.700
1985 12 20 26.506
1985 12 21 29.320
1985 12 22 27.361
1985 12 23 27.760
1985 12 24 26.583
1985 12 25 25.790
1985 12 26 26.973
1985 12 27 27.949
1985 12 28 26.649
1985 12 29 25.472
1985 12 30 26.228
1985 12 31 25.372
1986 01 01 27.374
1986 01 02 27.672
1986 01 03 26.363
1986 01 04 nan
1986 01 05 26.559
1986 01 06 27.869
1986 01 07 27.717
1986 01 08 28.021
1986 01 09 28.162
1986 01 10 27.955
1986 01 11 29.484
1986 01 12 28.608
1986 01 13 27.525
1986 01 14 28.112
1986 01 15 27.605
1986 01 16 27.717
1986 01 17 28.628
1986 01 18 27.731
1986 01 19 27.544
1986 01 20 28.591
1986 01 21 29.953
1986 01 22 29.338
1986 01 23 28.056
1986 01 24 28.127
1986 01 25 28.760
1986 01 26 27.991
1986 01 27 28.689
1986 01 28 28.953
1986 01 29 28.750
1986 01 30 27.368
1986 01 31 27.517
1986 02 01 26.731
1986 02 02 27.054
1986 02 03 28.678
1986 02 04 28.737
1986 02 05 28.316
1986 02 06 28.798
1986 02 07 27.944
1986 02 08 29.059
1986 02 09 29.192
1986 02 10 30.061
1986 02 11 27.965
1986 02 12 29.401
1986 02 13 30.000
1986 02 14 29.935
1986 02 15 30.321
1986 02 16 28.907
1986 02 17 28.718
1986 02 18 28.174
1986 02 19 28.938
1986 02 20 29.143
1986 02 21 29.410
1986 02 22 28.132
1986 02 23 29.047
1986 02 24 28.198
1986 02 25 27.517
1986 02 26 29.188
1986 02 27 29.429
1986 02 28 28.825
1986 03 01 28.562
1986 03 02 26.110
1986 03 03 28.632
1986 03 04 27.903
1986 03 05 28.787
1986 03 06 27.247
1986 03 07 29.200
1986 03 08 29.105
1986 03 09 28.030
1986 03 10 27.277
1986 03 11 26.269
1986 03 12 26.299
1986 03 13 27.632
1986 03 14 27.601
1986 03 15 27.945
1986 03 16 28.995
1986 03 17 29.208
1986 03 18 27.528
1986 03 19 28.086
1986 03 20 27.722
1986 03 21 29.706
1986 03 22 29.064
1986 03 23 28.636
1986 03 24 28.965
1986 03 25 28.226
1986 03 26 28.501
1986 03 27 28.470
1986 03 28 nan
1986 03 29 28.895
1986 03 30 27.622
1986 03 31 28.482
1986 04 01 29.346
1986 04 02 29.182
1986 04 03 29.350
1986 04 04 27.926
1986 04 05 29.112
1986 04 06 28.809
1986 04 07 29.142
1986 04 08 29.362
1986 04 09 27.622
1986 04 10 28.543
1986 04 11 29.416
1986 04 12 29.775
1986 04 13 28.831
1986 04 14 27.819
1986 04 15 28.525
1986 04 16 29.139
1986 04 17 30.084
1986 04 18 24.661
1986 04 19 24.285
1986 04 20 25.749
1986 04 21 24.451
1986 04 22 25.973
1986 04 23 27.751
1986 04 24 28.555
1986 04 25 26.091
1986 04 26 27.442
1986 04 27 26.500
1986 04 28 27.051
1986 04 29 30.193
1986 04 30 25.691
1986 05 01 23.979
1986 05 02 25.038
1986 05 03 24.354
1986 05 04 26.502
1986 05 05 26.628
1986 05 06 25.700
1986 05 07 27.627
1986 05 08 28.211
1986 05 09 27.286
1986 05 10 23.834
1986 05 11 27.829
1986 05 12 27.258
1986 05 13 27.956
1986 05 14 29.343
1986 05 15 29.800
1986 05 16 26.941
1986 05 17 24.709
1986 05 18 26.232
1986 05 19 25.236
1986 05 20 28.018
1986 05 21 27.384
1986 05 22 27.783
1986 05 23 26.214
1986 05 24 26.016
1986 05 25 26.620
1986 05 26 25.409
1986 05 27 25.379
1986 05 28 25.872
1986 05 29 25.209
1986 05 30 25.976
1986 05 31 25.724
1986 06 01 26.984
1986 06 02 26.617
1986 06 03 22.124
1986 06 04 24.013
1986 06 05 23.916
1986 06 06 22.754
1986 06 07 24.499
1986 06 08 21.230
1986 06 09 21.720
1986 06 10 21.911
1986 06 11 23.186
1986 06 12 24.705
1986 06 13 24.315
1986 06 14 24.488
1986 06 15 23.542
1986 06 16 25.433
1986 06 17 24.367
1986 06 18 23.205
1986 06 19 23.509
1986 06 20 22.341
1986 06 21 22.905
1986 06 22 24.323
1986 06 23 22.697
1986 06 24 22.091
1986 06 25 21.600
1986 06 26 22.855
1986 06 27 23.651
1986 06 28 25.394
1986 06 29 24.407
1986 06 30 25.192
1986 07 01 25.087
1986 07 02 25.710
1986 07 03 25.651
1986 07 04 24.367
1986 07 05 22.884
1986 07 06 24.324
1986 07 07 22.596
1986 07 08 20.224
1986 07 09 20.276
1986 07 10 22.102
1986 07 11 17.915
1986 07 12 22.134
1986 07 13 22.784
1986 07 14 23.722
1986 07 15 23.045
1986 07 16 23.699
1986 07 17 22.610
1986 07 18 23.783
1986 07 19 25.537
1986 07 20 26.169
1986 07 21 25.354
1986 07 22 27.737
1986 07 23 24.171
1986 07 24 20.764
1986 07 25 22.092
1986 07 26 24.414
1986 07 27 24.743
1986 07 28 25.666
1986 07 29 26.782
1986 07 30 22.890
1986 07 31 22.655
1986 08 01 25.113
1986 08 02 24.233
1986 08 03 25.496
1986 08 04 25.196
1986 08 05 22.492
1986 08 06 21.952
1986 08 07 24.011
1986 08 08 23.926
1986 08 09 21.573
1986 08 10 24.165
1986 08 11 23.981
1986 08 12 26.019
1986 08 13 26.643
1986 08 14 25.458
1986 08 15 24.958
1986 08 16 24.878
1986 08 17 25.917
1986 08 18 26.473
1986 08 19 27.560
1986 08 20 27.128
1986 08 21 27.441
1986 08 22 27.574
1986 08 23 26.461
1986 08 24 25.762
1986 08 25 27.507
1986 08 26 25.602
1986 08 27 26.467
1986 08 28 25.910
1986 08 29 21.793
1986 08 30 23.686
1986 08 31 22.612
1986 09 01 24.624
1986 09 02 21.985
1986 09 03 23.305
1986 09 04 22.722
1986 09 05 20.121
1986 09 06 22.799
1986 09 07 26.035
1986 09 08 24.116
1986 09 09 23.230
1986 09 10 24.154
1986 09 11 23.571
1986 09 12 27.222
1986 09 13 24.742
1986 09 14 24.401
1986 09 15 25.698
1986 09 16 24.953
1986 09 17 26.219
1986 09 18 24.774
1986 09 19 25.997
1986 09 20 nan
1986 09 21 24.844
1986 09 22 25.574
1986 09 23 26.377
1986 09 24 26.007
1986 09 25 26.943
1986 09 26 27.683
1986 09 27 27.958
1986 09 28 27.203
1986 09 29 22.868
1986 09 30 22.379
1986 10 01 25.134
1986 10 02 23.959
1986 10 03 26.693
1986 10 04 26.124
1986 10 05 26.054
1986 10 06 25.495
1986 10 07 27.236
1986 10 08 27.164
1986 10 09 28.975
1986 10 10 27.869
1986 10 11 27.851
1986 10 12 27.641
1986 10 13 27.136
1986 10 14 22.728
1986 10 15 21.744
1986 10 16 19.014
1986 10 17 20.016
1986 10 18 26.905
1986 10 19 28.306
1986 10 20 28.088
1986 10 21 27.163
1986 10 22 26.883
1986 10 23 28.295
1986 10 24 29.226
1986 10 25 26.706
1986 10 26 21.299
1986 10 27 24.275
1986 10 28 18.214
1986 10 29 19.991
1986 10 30 24.574
1986 10 31 25.470
1986 11 01 24.116
1986 11 02 25.574
1986 11 03 26.075
1986 11 04 27.115
1986 11 05 27.956
1986 11 06 27.955
