year month day temperature_max
1983 06 25 32.209
1983 06 26 32.091
1983 06 27 31.340
1983 06 28 31.984
1983 06 29 31.796
1983 06 30 31.322
1983 07 01 31.719
1983 07 02 32.505
1983 07 03 32.594
1983 07 04 33.007
1983 07 05 31.378
1983 07 06 32.556
1983 07 07 31.931
1983 07 08 32.552
1983 07 09 33.298
1983 07 10 33.225
1983 07 11 33.418
1983 07 12 33.971
1983 07 13 32.365
1983 07 14 31.617
1983 07 15 32.284
1983 07 16 31.053
1983 07 17 30.207
1983 07 18 31.165
1983 07 19 29.462
1983 07 20 25.000
1983 07 21 19.866
1983 07 22 28.143
1983 07 23 29.363
1983 07 24 31.400
1983 07 25 31.321
1983 07 26 30.590
1983 07 27 31.313
1983 07 28 30.425
1983 07 29 31.340
1983 07 30 29.630
1983 07 31 31.379
1983 08 01 31.654
1983 08 02 30.914
1983 08 03 24.853
1983 08 04 27.027
1983 08 05 28.315
1983 08 06 29.839
1983 08 07 32.110
1983 08 08 34.489
1983 08 09 32.383
1983 08 10 31.813
1983 08 11 32.302
1983 08 12 31.210
1983 08 13 30.740
1983 08 14 32.270
1983 08 15 33.401
1983 08 16 33.884
1983 08 17 32.846
1983 08 18 32.782
1983 08 19 34.439
1983 08 20 33.368
1983 08 21 32.484
1983 08 22 33.603
1983 08 23 34.056
1983 08 24 32.165
1983 08 25 32.582
1983 08 26 31.517
1983 08 27 33.402
1983 08 28 33.095
1983 08 29 33.134
1983 08 30 32.956
1983 08 31 34.127
1983 09 01 31.702
1983 09 02 32.523
1983 09 03 31.764
1983 09 04 34.756
1983 09 05 35.831
1983 09 06 31.284
1983 09 07 33.519
1983 09 08 33.496
1983 09 09 28.463
1983 09 10 29.036
1983 09 11 33.463
1983 09 12 32.653
1983 09 13 28.710
1983 09 14 30.978
1983 09 15 32.823
1983 09 16 33.118
1983 09 17 31.877
1983 09 18 32.736
1983 09 19 30.373
1983 09 20 29.245
1983 09 21 28.862
1983 09 22 34.352
1983 09 23 30.791
1983 09 24 33.870
1983 09 25 35.274
1983 09 26 33.214
1983 09 27 29.919
1983 09 28 31.958
1983 09 29 33.182
1983 09 30 33.114
1983 10 01 32.264
1983 10 02 32.013
1983 10 03 31.323
1983 10 04 29.364
1983 10 05 28.853
1983 10 06 25.547
1983 10 07 32.805
1983 10 08 29.085
1983 10 09 29.311
1983 10 10 32.470
1983 10 11 32.087
1983 10 12 30.055
1983 10 13 28.078
1983 10 14 28.320
1983 10 15 25.994
1983 10 16 28.480
1983 10 17 31.921
1983 10 18 29.200
1983 10 19 30.718
1983 10 20 28.772
1983 10 21 28.079
1983 10 22 29.357
1983 10 23 30.986
1983 10 24 25.283
1983 10 25 24.999
1983 10 26 24.907
1983 10 27 21.612
1983 10 28 24.296
1983 10 29 29.733
1983 10 30 31.961
1983 10 31 29.622
1983 11 01 22.832
1983 11 02 24.184
1983 11 03 20.940
1983 11 04 28.108
1983 11 05 29.202
1983 11 06 31.640
1983 11 07 31.898
1983 11 08 29.861
1983 11 09 28.235
1983 11 10 24.515
1983 11 11 25.214
1983 11 12 26.779
1983 11 13 28.910
1983 11 14 30.363
1983 11 15 28.893
1983 11 16 27.542
1983 11 17 29.950
1983 11 18 28.928
1983 11 19 31.474
1983 11 20 29.563
1983 11 21 27.236
1983 11 22 29.463
1983 11 23 25.324
1983 11 24 29.142
1983 11 25 27.479
1983 11 26 29.867
1983 11 27 28.706
1983 11 28 28.574
1983 11 29 25.889
1983 11 30 25.857
1983 12 01 25.201
1983 12 02 26.008
1983 12 03 27.252
1983 12 04 26.907
1983 12 05 28.878
1983 12 06 28.036
1983 12 07 29.497
1983 12 08 26.974
1983 12 09 25.117
1983 12 10 26.854
1983 12 11 28.374
1983 12 12 27.113
1983 12 13 24.479
1983 12 14 26.613
1983 12 15 28.926
1983 12 16 27.705
1983 12 17 28.380
1983 12 18 29.939
1983 12 19 30.508
1983 12 20 29.436
1983 12 21 29.977
1983 12 22 29.504
1983 12 23 31.609
1983 12 24 30.920
1983 12 25 25.749
1983 12 26 25.033
1983 12 27 27.011
1983 12 28 25.003
1983 12 29 28.178
1983 12 30 29.759
1983 12 31 25.674
1984 01 01 28.442
1984 01 02 23.534
1984 01 03 26.697
1984 01 04 30.175
1984 01 05 31.235
1984 01 06 30.579
1984 01 07 nan
1984 01 08 31.234
1984 01 09 26.681
1984 01 10 30.009
1984 01 11 29.193
1984 01 12 26.915
1984 01 13 30.669
1984 01 14 30.617
1984 01 15 32.354
1984 01 16 32.821
1984 01 17 31.858
1984 01 18 33.421
1984 01 19 33.014
1984 01 20 28.578
1984 01 21 30.004
1984 01 22 29.526
1984 01 23 29.714
1984 01 24 26.329
1984 01 25 28.681
1984 01 26 28.445
1984 01 27 27.244
1984 01 28 30.969
1984 01 29 28.479
1984 01 30 31.325
1984 01 31 32.937
1984 02 01 33.047
1984 02 02 33.776
1984 02 03 31.889
1984 02 04 32.616
1984 02 05 29.835
1984 02 06 30.723
1984 02 07 29.921
1984 02 08 27.275
1984 02 09 30.293
1984 02 10 30.886
1984 02 11 31.925
1984 02 12 21.113
1984 02 13 26.325
1984 02 14 30.382
1984 02 15 31.538
1984 02 16 31.621
1984 02 17 31.597
1984 02 18 32.457
1984 02 19 32.528
1984 02 20 30.351
1984 02 21 29.534
1984 02 22 31.329
1984 02 23 32.489
1984 02 24 30.504
1984 02 25 30.060
1984 02 26 26.655
1984 02 27 30.242
1984 02 28 31.522
1984 02 29 33.109
1984 03 01 33.501
1984 03 02 32.587
1984 03 03 30.941
1984 03 04 33.017
1984 03 05 32.936
1984 03 06 32.313
1984 03 07 27.381
1984 03 08 30.741
1984 03 09 29.979
1984 03 10 29.524
1984 03 11 29.050
1984 03 12 31.119
1984 03 13 30.248
1984 03 14 30.070
1984 03 15 29.553
1984 03 16 30.489
1984 03 17 31.233
1984 03 18 31.779
1984 03 19 32.057
1984 03 20 31.354
1984 03 21 31.968
1984 03 22 28.101
1984 03 23 31.166
1984 03 24 29.813
1984 03 25 31.320
1984 03 26 29.854
1984 03 27 29.415
1984 03 28 31.107
1984 03 29 30.965
1984 03 30 30.048
1984 03 31 30.701
1984 04 01 28.869
1984 04 02 29.296
1984 04 03 30.297
1984 04 04 27.550
1984 04 05 27.688
1984 04 06 29.739
1984 04 07 29.108
1984 04 08 27.435
1984 04 09 30.253
1984 04 10 28.972
1984 04 11 28.615
1984 04 12 27.837
1984 04 13 30.433
1984 04 14 30.094
1984 04 15 30.627
1984 04 16 30.210
1984 04 17 31.666
1984 04 18 32.521
1984 04 19 32.185
1984 04 20 31.822
1984 04 21 31.913
1984 04 22 31.913
1984 04 23 31.876
1984 04 24 32.742
1984 04 25 32.978
1984 04 26 30.549
1984 04 27 31.745
1984 04 28 29.649
1984 04 29 31.470
1984 04 30 28.424
1984 05 01 30.065
1984 05 02 31.171
1984 05 03 29.670
1984 05 04 31.013
1984 05 05 30.537
1984 05 06 31.027
1984 05 07 32.089
1984 05 08 32.403
1984 05 09 31.588
1984 05 10 31.788
1984 05 11 32.364
1984 05 12 31.305
1984 05 13 31.541
1984 05 14 30.897
1984 05 15 31.573
1984 05 16 30.136
1984 05 17 32.362
1984 05 18 32.011
1984 05 19 30.993
1984 05 20 31.581
1984 05 21 31.314
1984 05 22 30.849
1984 05 23 32.304
1984 05 24 31.415
1984 05 25 31.127
1984 05 26 31.273
1984 05 27 31.627
1984 05 28 31.622
1984 05 29 31.642
1984 05 30 31.709
1984 05 31 32.160
1984 06 01 31.784
1984 06 02 29.828
1984 06 03 30.288
1984 06 04 29.971
1984 06 05 30.752
1984 06 06 31.131
1984 06 07 31.680
1984 06 08 30.659
1984 06 09 31.636
1984 06 10 31.635
1984 06 11 28.339
1984 06 12 32.044
1984 06 13 32.066
1984 06 14 31.427
1984 06 15 31.883
1984 06 16 32.339
1984 06 17 30.420
1984 06 18 29.373
1984 06 19 31.211
1984 06 20 31.093
1984 06 21 31.507
1984 06 22 30.009
1984 06 23 30.683
1984 06 24 29.727
1984 06 25 30.983
1984 06 26 31.190
1984 06 27 31.734
1984 06 28 30.692
1984 06 29 30.419
1984 06 30 29.864
1984 07 01 28.562
1984 07 02 30.788
1984 07 03 31.787
1984 07 04 32.494
1984 07 05 32.960
1984 07 06 31.748
1984 07 07 31.779
1984 07 08 30.776
1984 07 09 30.204
1984 07 10 30.538
1984 07 11 30.912
1984 07 12 30.683
1984 07 13 31.818
1984 07 14 32.709
1984 07 15 32.503
1984 07 16 31.619
1984 07 17 31.591
1984 07 18 31.343
1984 07 19 31.243
1984 07 20 31.364
1984 07 21 32.131
1984 07 22 29.095
1984 07 23 29.996
1984 07 24 31.615
1984 07 25 30.601
1984 07 26 30.498
1984 07 27 32.907
1984 07 28 31.067
1984 07 29 28.738
1984 07 30 27.779
1984 07 31 28.466
1984 08 01 28.826
1984 08 02 31.744
1984 08 03 32.379
1984 08 04 33.498
1984 08 05 34.187
1984 08 06 35.297
1984 08 07 35.604
1984 08 08 35.527
1984 08 09 34.656
1984 08 10 33.121
1984 08 11 33.826
1984 08 12 34.385
1984 08 13 34.463
1984 08 14 35.692
1984 08 15 35.063
1984 08 16 34.600
1984 08 17 34.025
1984 08 18 31.473
1984 08 19 32.201
1984 08 20 24.562
1984 08 21 30.927
1984 08 22 25.429
1984 08 23 26.795
1984 08 24 31.027
1984 08 25 31.783
1984 08 26 27.279
1984 08 27 20.034
1984 08 28 28.953
1984 08 29 29.587
1984 08 30 31.135
1984 08 31 29.857
1984 09 01 28.663
1984 09 02 27.804
1984 09 03 31.337
1984 09 04 29.966
1984 09 05 33.356
1984 09 06 32.170
1984 09 07 25.614
1984 09 08 21.370
1984 09 09 29.456
1984 09 10 29.988
1984 09 11 31.790
1984 09 12 33.053
1984 09 13 32.228
1984 09 14 33.469
1984 09 15 35.214
1984 09 16 29.562
1984 09 17 28.797
1984 09 18 29.247
1984 09 19 31.017
1984 09 20 30.314
1984 09 21 28.168
1984 09 22 31.427
1984 09 23 31.789
1984 09 24 33.807
1984 09 25 32.944
1984 09 26 32.863
1984 09 27 30.493
1984 09 28 27.485
1984 09 29 30.752
1984 09 30 33.197
1984 10 01 32.545
1984 10 02 33.857
1984 10 03 33.349
1984 10 04 33.528
1984 10 05 34.022
1984 10 06 33.987
1984 10 07 33.248
1984 10 08 35.357
1984 10 09 34.534
1984 10 10 34.904
1984 10 11 34.351
1984 10 12 35.199
1984 10 13 35.661
1984 10 14 33.656
1984 10 15 29.459
1984 10 16 34.370
1984 10 17 28.046
1984 10 18 28.720
1984 10 19 25.582
1984 10 20 27.226
1984 10 21 28.662
1984 10 22 29.847
1984 10 23 29.429
1984 10 24 30.218
1984 10 25 28.700
1984 10 26 26.623
1984 10 27 26.733
1984 10 28 29.119
1984 10 29 31.438
1984 10 30 32.054
1984 10 31 33.330
1984 11 01 33.036
1984 11 02 32.852
1984 11 03 33.087
1984 11 04 32.970
1984 11 05 33.047
1984 11 06 35.368
1984 11 07 33.589
1984 11 08 33.015
1984 11 09 32.678
1984 11 10 34.660
1984 11 11 35.089
1984 11 12 32.507
1984 11 13 30.899
1984 11 14 30.807
1984 11 15 24.933
1984 11 16 32.471
1984 11 17 32.111
1984 11 18 30.262
1984 11 19 27.871
1984 11 20 29.650
1984 11 21 30.933
1984 11 22 25.751
1984 11 23 27.307
1984 11 24 27.523
1984 11 25 30.601
1984 11 26 30.095
1984 11 27 31.237
1984 11 28 31.283
1984 11 29 24.983
1984 11 30 27.861
1984 12 01 30.261
1984 12 02 30.475
1984 12 03 29.000
1984 12 04 29.967
1984 12 05 30.475
1984 12 06 28.812
1984 12 07 29.118
1984 12 08 28.926
1984 12 09 28.743
1984 12 10 25.901
1984 12 11 28.483
1984 12 12 30.739
1984 12 13 27.866
1984 12 14 29.870
1984 12 15 30.149
1984 12 16 30.615
1984 12 17 28.455
1984 12 18 29.681
1984 12 19 32.086
1984 12 20 32.075
1984 12 21 33.084
1984 12 22 30.022
1984 12 23 30.123
1984 12 24 32.604
1984 12 25 31.170
1984 12 26 29.944
1984 12 27 30.372
1984 12 28 31.005
1984 12 29 31.108
1984 12 30 28.657
1984 12 31 26.963
1985 01 01 nan
1985 01 02 28.102
1985 01 03 28.935
1985 01 04 27.502
1985 01 05 26.409
1985 01 06 27.459
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.406
1985 01 10 25.832
1985 01 11 26.403
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.484
1985 01 15 27.885
1985 01 16 nan
1985 01 17 26.535
1985 01 18 24.744
1985 01 19 nan
1985 01 20 23.587
1985 01 21 26.393
1985 01 22 30.251
1985 01 23 25.378
1985 01 24 28.232
1985 01 25 29.314
1985 01 26 25.191
1985 01 27 26.613
1985 01 28 25.359
1985 01 29 22.872
1985 01 30 25.394
1985 01 31 28.493
1985 02 01 28.927
1985 02 02 30.839
1985 02 03 31.516
1985 02 04 32.347
1985 02 05 28.924
1985 02 06 nan
1985 02 07 33.362
1985 02 08 33.127
1985 02 09 32.401
1985 02 10 30.479
1985 02 11 27.350
1985 02 12 29.464
1985 02 13 32.175
1985 02 14 31.332
1985 02 15 32.742
1985 02 16 32.769
1985 02 17 30.008
1985 02 18 30.820
1985 02 19 31.610
1985 02 20 31.712
1985 02 21 32.370
1985 02 22 32.887
1985 02 23 32.311
1985 02 24 27.811
1985 02 25 28.356
1985 02 26 29.788
1985 02 27 29.634
1985 02 28 27.184
1985 03 01 30.793
1985 03 02 29.917
1985 03 03 31.535
1985 03 04 31.184
1985 03 05 29.910
1985 03 06 28.407
1985 03 07 29.527
1985 03 08 30.564
1985 03 09 30.872
1985 03 10 28.678
1985 03 11 30.220
1985 03 12 30.009
1985 03 13 30.315
1985 03 14 27.609
1985 03 15 29.273
1985 03 16 31.211
1985 03 17 29.942
1985 03 18 29.710
1985 03 19 29.025
1985 03 20 29.504
1985 03 21 29.094
1985 03 22 29.771
1985 03 23 31.673
1985 03 24 31.633
1985 03 25 32.235
1985 03 26 32.287
1985 03 27 32.392
1985 03 28 32.933
1985 03 29 31.430
1985 03 30 30.552
1985 03 31 32.138
1985 04 01 30.646
1985 04 02 31.417
1985 04 03 32.444
1985 04 04 33.199
1985 04 05 28.541
1985 04 06 26.666
1985 04 07 30.379
1985 04 08 31.714
1985 04 09 31.949
1985 04 10 31.072
1985 04 11 30.037
1985 04 12 30.578
1985 04 13 30.501
1985 04 14 31.985
1985 04 15 31.041
1985 04 16 31.003
1985 04 17 31.068
1985 04 18 30.892
1985 04 19 28.453
1985 04 20 29.913
1985 04 21 29.159
1985 04 22 29.846
1985 04 23 29.703
1985 04 24 30.025
1985 04 25 29.979
1985 04 26 31.093
1985 04 27 30.458
1985 04 28 29.843
1985 04 29 31.655
1985 04 30 31.652
1985 05 01 32.081
1985 05 02 31.267
1985 05 03 30.261
1985 05 04 29.852
1985 05 05 30.931
1985 05 06 31.123
1985 05 07 31.434
1985 05 08 29.521
1985 05 09 31.348
1985 05 10 31.913
1985 05 11 29.775
1985 05 12 30.092
1985 05 13 31.629
1985 05 14 32.064
1985 05 15 31.234
1985 05 16 31.558
1985 05 17 31.484
1985 05 18 31.523
1985 05 19 29.737
1985 05 20 31.981
1985 05 21 31.544
1985 05 22 31.053
1985 05 23 31.746
1985 05 24 31.909
1985 05 25 32.135
1985 05 26 30.858
1985 05 27 30.518
1985 05 28 32.419
1985 05 29 33.668
1985 05 30 31.968
1985 05 31 30.743
1985 06 01 30.560
1985 06 02 29.881
1985 06 03 30.999
1985 06 04 29.961
1985 06 05 28.354
1985 06 06 27.566
1985 06 07 27.274
1985 06 08 26.146
1985 06 09 22.334
1985 06 10 19.135
1985 06 11 23.103
1985 06 12 28.133
1985 06 13 30.537
1985 06 14 31.129
1985 06 15 30.832
1985 06 16 31.041
1985 06 17 30.309
1985 06 18 30.535
1985 06 19 31.067
1985 06 20 28.528
1985 06 21 28.407
1985 06 22 29.513
1985 06 23 31.419
1985 06 24 31.271
1985 06 25 30.052
1985 06 26 30.192
1985 06 27 30.293
1985 06 28 30.337
1985 06 29 32.029
1985 06 30 30.908
1985 07 01 31.040
1985 07 02 30.850
1985 07 03 30.990
1985 07 04 32.428
1985 07 05 32.398
1985 07 06 30.620
1985 07 07 25.983
1985 07 08 27.005
1985 07 09 31.268
1985 07 10 31.446
1985 07 11 32.092
1985 07 12 29.483
1985 07 13 30.066
1985 07 14 26.853
1985 07 15 28.489
1985 07 16 29.599
1985 07 17 nan
1985 07 18 28.084
1985 07 19 27.162
1985 07 20 27.065
1985 07 21 27.588
1985 07 22 28.166
1985 07 23 29.611
1985 07 24 30.072
1985 07 25 28.979
1985 07 26 27.695
1985 07 27 27.274
1985 07 28 28.315
1985 07 29 29.903
1985 07 30 30.955
1985 07 31 32.585
1985 08 01 33.033
1985 08 02 32.157
1985 08 03 30.174
1985 08 04 29.773
1985 08 05 30.343
1985 08 06 30.310
1985 08 07 31.865
1985 08 08 32.181
1985 08 09 31.307
1985 08 10 nan
1985 08 11 33.444
1985 08 12 31.731
1985 08 13 30.020
1985 08 14 31.049
1985 08 15 34.018
1985 08 16 33.715
1985 08 17 31.578
1985 08 18 32.640
1985 08 19 33.688
1985 08 20 33.943
1985 08 21 34.167
1985 08 22 34.479
1985 08 23 34.308
1985 08 24 31.499
1985 08 25 34.030
1985 08 26 34.691
1985 08 27 34.994
1985 08 28 36.638
1985 08 29 36.470
1985 08 30 37.410
1985 08 31 36.378
1985 09 01 34.967
1985 09 02 34.093
1985 09 03 34.543
1985 09 04 34.929
1985 09 05 34.389
1985 09 06 34.897
1985 09 07 34.905
1985 09 08 32.477
1985 09 09 33.023
1985 09 10 32.109
1985 09 11 31.997
1985 09 12 32.594
1985 09 13 33.729
1985 09 14 34.807
1985 09 15 35.645
1985 09 16 36.232
1985 09 17 34.799
1985 09 18 40.518
1985 09 19 36.428
1985 09 20 36.036
1985 09 21 36.526
1985 09 22 32.760
1985 09 23 36.680
1985 09 24 33.882
1985 09 25 25.208
1985 09 26 30.205
1985 09 27 32.214
1985 09 28 32.603
1985 09 29 32.074
1985 09 30 28.179
1985 10 01 28.991
1985 10 02 32.446
1985 10 03 32.526
1985 10 04 31.852
1985 10 05 33.634
1985 10 06 30.860
1985 10 07 30.829
1985 10 08 33.336
1985 10 09 28.718
1985 10 10 30.847
1985 10 11 26.733
1985 10 12 30.695
1985 10 13 27.538
1985 10 14 32.963
1985 10 15 32.739
1985 10 16 31.601
1985 10 17 32.203
1985 10 18 31.295
1985 10 19 32.823
1985 10 20 33.016
1985 10 21 31.523
1985 10 22 29.930
1985 10 23 29.460
1985 10 24 32.175
1985 10 25 33.668
1985 10 26 25.917
1985 10 27 30.423
1985 10 28 29.767
1985 10 29 30.387
1985 10 30 29.854
1985 10 31 29.859
1985 11 01 26.385
1985 11 02 30.545
1985 11 03 30.833
1985 11 04 30.122
1985 11 05 30.932
1985 11 06 28.274
1985 11 07 31.002
1985 11 08 26.974
1985 11 09 26.397
1985 11 10 25.752
1985 11 11 26.128
1985 11 12 27.205
1985 11 13 30.089
1985 11 14 30.605
1985 11 15 30.677
1985 11 16 31.948
1985 11 17 33.155
1985 11 18 35.004
1985 11 19 35.019
1985 11 20 33.125
1985 11 21 31.656
1985 11 22 29.345
1985 11 23 30.528
1985 11 24 30.362
1985 11 25 28.931
1985 11 26 28.198
1985 11 27 28.219
1985 11 28 30.180
1985 11 29 27.084
1985 11 30 28.400
1985 12 01 28.638
1985 12 02 31.736
1985 12 03 31.490
1985 12 04 28.754
1985 12 05 29.981
1985 12 06 29.957
1985 12 07 31.211
1985 12 08 32.640
1985 12 09 33.371
1985 12 10 34.012
1985 12 11 31.963
1985 12 12 32.221
1985 12 13 32.617
1985 12 14 31.664
1985 12 15 30.375
1985 12 16 31.666
1985 12 17 30.378
1985 12 18 31.696
1985 12 19 30.327
1985 12 20 30.799
1985 12 21 30.871
1985 12 22 28.317
1985 12 23 25.817
1985 12 24 27.144
1985 12 25 25.088
1985 12 26 25.753
1985 12 27 27.097
1985 12 28 29.032
1985 12 29 29.939
1985 12 30 29.869
1985 12 31 28.168
1986 01 01 27.407
1986 01 02 25.205
1986 01 03 27.460
1986 01 04 nan
1986 01 05 27.864
1986 01 06 27.570
1986 01 07 25.545
1986 01 08 25.415
1986 01 09 26.993
1986 01 10 27.432
1986 01 11 28.368
1986 01 12 28.169
1986 01 13 31.226
1986 01 14 30.012
1986 01 15 29.351
1986 01 16 27.109
1986 01 17 27.562
1986 01 18 28.766
1986 01 19 29.402
1986 01 20 30.924
1986 01 21 31.340
1986 01 22 31.883
1986 01 23 31.556
1986 01 24 31.402
1986 01 25 30.563
1986 01 26 31.651
1986 01 27 32.151
1986 01 28 29.251
1986 01 29 31.725
1986 01 30 30.286
1986 01 31 29.748
1986 02 01 29.863
1986 02 02 30.388
1986 02 03 30.567
1986 02 04 28.274
1986 02 05 28.083
1986 02 06 27.710
1986 02 07 26.564
1986 02 08 28.049
1986 02 09 29.641
1986 02 10 31.174
1986 02 11 32.371
1986 02 12 32.891
1986 02 13 30.694
1986 02 14 29.372
1986 02 15 29.537
1986 02 16 29.126
1986 02 17 26.259
1986 02 18 27.343
1986 02 19 26.544
1986 02 20 27.390
1986 02 21 30.013
1986 02 22 30.674
1986 02 23 31.535
1986 02 24 32.537
1986 02 25 32.222
1986 02 26 30.820
1986 02 27 32.711
1986 02 28 32.437
1986 03 01 32.200
1986 03 02 29.584
1986 03 03 30.530
1986 03 04 29.028
1986 03 05 28.391
1986 03 06 29.526
1986 03 07 30.312
1986 03 08 31.114
1986 03 09 28.382
1986 03 10 28.754
1986 03 11 31.146
1986 03 12 31.339
1986 03 13 31.470
1986 03 14 32.424
1986 03 15 31.787
1986 03 16 30.678
1986 03 17 32.088
1986 03 18 30.550
1986 03 19 31.587
1986 03 20 29.915
1986 03 21 31.603
1986 03 22 32.452
1986 03 23 27.394
1986 03 24 27.625
1986 03 25 29.763
1986 03 26 31.151
1986 03 27 31.409
1986 03 28 nan
1986 03 29 31.860
1986 03 30 31.799
1986 03 31 31.833
1986 04 01 32.368
1986 04 02 33.120
1986 04 03 31.873
1986 04 04 32.470
1986 04 05 33.367
1986 04 06 32.571
1986 04 07 32.923
1986 04 08 32.907
1986 04 09 33.712
1986 04 10 33.489
1986 04 11 33.817
1986 04 12 32.441
1986 04 13 32.166
1986 04 14 31.925
1986 04 15 31.589
1986 04 16 29.236
1986 04 17 29.243
1986 04 18 30.352
1986 04 19 31.003
1986 04 20 30.132
1986 04 21 31.300
1986 04 22 30.953
1986 04 23 30.875
1986 04 24 31.763
1986 04 25 31.208
1986 04 26 30.339
1986 04 27 31.477
1986 04 28 30.122
1986 04 29 29.843
1986 04 30 30.428
1986 05 01 29.727
1986 05 02 30.570
1986 05 03 29.808
1986 05 04 31.757
1986 05 05 31.628
1986 05 06 32.284
1986 05 07 30.442
1986 05 08 29.556
1986 05 09 30.933
1986 05 10 31.191
1986 05 11 32.295
1986 05 12 33.865
1986 05 13 33.309
1986 05 14 31.819
1986 05 15 28.959
1986 05 16 30.285
1986 05 17 32.805
1986 05 18 31.088
1986 05 19 31.402
1986 05 20 31.583
1986 05 21 32.771
1986 05 22 29.148
1986 05 23 30.926
1986 05 24 30.818
1986 05 25 29.038
1986 05 26 32.293
1986 05 27 31.688
1986 05 28 32.080
1986 05 29 32.138
1986 05 30 32.612
1986 05 31 30.336
1986 06 01 20.931
1986 06 02 25.910
1986 06 03 29.020
1986 06 04 28.972
1986 06 05 30.005
1986 06 06 30.571
1986 06 07 28.084
1986 06 08 28.603
1986 06 09 29.738
1986 06 10 29.796
1986 06 11 29.851
1986 06 12 30.268
1986 06 13 31.041
1986 06 14 30.582
1986 06 15 32.023
1986 06 16 30.516
1986 06 17 30.275
1986 06 18 29.572
1986 06 19 29.036
1986 06 20 28.766
1986 06 21 29.518
1986 06 22 29.511
1986 06 23 28.968
1986 06 24 28.536
1986 06 25 29.494
1986 06 26 29.686
1986 06 27 30.060
1986 06 28 30.466
1986 06 29 31.575
1986 06 30 31.223
1986 07 01 33.359
1986 07 02 31.671
1986 07 03 30.134
1986 07 04 29.801
1986 07 05 30.984
1986 07 06 29.872
1986 07 07 29.784
1986 07 08 27.446
1986 07 09 27.323
1986 07 10 26.734
1986 07 11 27.910
1986 07 12 27.150
1986 07 13 28.417
1986 07 14 29.052
1986 07 15 29.782
1986 07 16 31.623
1986 07 17 31.404
1986 07 18 31.258
1986 07 19 30.645
1986 07 20 32.063
1986 07 21 33.223
1986 07 22 31.444
1986 07 23 29.824
1986 07 24 30.548
1986 07 25 30.020
1986 07 26 31.164
1986 07 27 30.913
1986 07 28 30.971
1986 07 29 31.240
1986 07 30 32.684
1986 07 31 32.970
1986 08 01 27.191
1986 08 02 31.471
1986 08 03 32.303
1986 08 04 32.022
1986 08 05 31.511
1986 08 06 31.822
1986 08 07 31.529
1986 08 08 31.076
1986 08 09 32.057
1986 08 10 33.033
1986 08 11 33.029
1986 08 12 33.601
1986 08 13 32.202
1986 08 14 33.306
1986 08 15 34.917
1986 08 16 30.320
1986 08 17 29.490
1986 08 18 32.557
1986 08 19 32.354
1986 08 20 35.334
1986 08 21 31.950
1986 08 22 35.075
1986 08 23 21.089
1986 08 24 26.605
1986 08 25 31.233
1986 08 26 37.058
1986 08 27 31.768
1986 08 28 30.554
1986 08 29 31.050
1986 08 30 30.761
1986 08 31 30.633
1986 09 01 31.536
1986 09 02 23.159
1986 09 03 27.869
1986 09 04 29.923
1986 09 05 28.909
1986 09 06 30.051
1986 09 07 31.035
1986 09 08 28.755
1986 09 09 29.516
1986 09 10 29.494
1986 09 11 29.809
1986 09 12 31.023
1986 09 13 30.590
1986 09 14 32.843
1986 09 15 33.056
1986 09 16 34.571
1986 09 17 34.182
1986 09 18 35.137
1986 09 19 34.882
1986 09 20 nan
1986 09 21 34.965
1986 09 22 34.809
1986 09 23 34.291
1986 09 24 35.099
1986 09 25 34.909
1986 09 26 35.424
1986 09 27 29.502
1986 09 28 33.965
1986 09 29 32.282
1986 09 30 23.788
1986 10 01 28.057
1986 10 02 32.325
1986 10 03 32.943
1986 10 04 31.675
1986 10 05 32.456
1986 10 06 34.250
1986 10 07 35.568
1986 10 08 34.061
1986 10 09 34.641
1986 10 10 34.472
1986 10 11 25.119
1986 10 12 28.305
1986 10 13 28.666
1986 10 14 31.749
1986 10 15 31.542
1986 10 16 31.249
1986 10 17 31.996
1986 10 18 31.145
1986 10 19 33.297
1986 10 20 29.825
1986 10 21 29.627
1986 10 22 30.654
1986 10 23 28.323
1986 10 24 28.086
1986 10 25 31.338
1986 10 26 32.107
1986 10 27 31.147
1986 10 28 29.779
1986 10 29 29.591
1986 10 30 29.726
1986 10 31 31.045
1986 11 01 33.449
1986 11 02 33.281
1986 11 03 32.023
1986 11 04 33.484
1986 11 05 33.212
1986 11 06 31.344
