year month day temperature_max
1983 06 25 26.609
1983 06 26 17.180
1983 06 27 16.788
1983 06 28 21.131
1983 06 29 18.985
1983 06 30 17.467
1983 07 01 17.979
1983 07 02 22.517
1983 07 03 20.847
1983 07 04 20.559
1983 07 05 18.091
1983 07 06 21.241
1983 07 07 21.718
1983 07 08 24.363
1983 07 09 26.078
1983 07 10 25.512
1983 07 11 27.904
1983 07 12 25.359
1983 07 13 22.487
1983 07 14 17.765
1983 07 15 20.368
1983 07 16 23.156
1983 07 17 23.820
1983 07 18 20.667
1983 07 19 11.528
1983 07 20 12.070
1983 07 21 10.123
1983 07 22 15.216
1983 07 23 16.628
1983 07 24 21.219
1983 07 25 23.941
1983 07 26 24.647
1983 07 27 17.221
1983 07 28 20.895
1983 07 29 23.824
1983 07 30 23.769
1983 07 31 24.021
1983 08 01 24.032
1983 08 02 21.831
1983 08 03 14.410
1983 08 04 12.543
1983 08 05 13.578
1983 08 06 15.895
1983 08 07 17.487
1983 08 08 20.356
1983 08 09 22.360
1983 08 10 18.515
1983 08 11 18.864
1983 08 12 22.145
1983 08 13 23.281
1983 08 14 24.732
1983 08 15 25.398
1983 08 16 28.102
1983 08 17 26.650
1983 08 18 22.303
1983 08 19 25.822
1983 08 20 19.365
1983 08 21 18.278
1983 08 22 12.314
1983 08 23 17.150
1983 08 24 21.142
1983 08 25 22.781
1983 08 26 25.376
1983 08 27 26.644
1983 08 28 27.870
1983 08 29 27.464
1983 08 30 28.819
1983 08 31 28.456
1983 09 01 27.323
1983 09 02 26.950
1983 09 03 12.799
1983 09 04 15.265
1983 09 05 18.668
1983 09 06 17.032
1983 09 07 20.844
1983 09 08 17.003
1983 09 09 15.046
1983 09 10 13.708
1983 09 11 17.742
1983 09 12 16.166
1983 09 13 14.072
1983 09 14 17.461
1983 09 15 20.672
1983 09 16 25.680
1983 09 17 24.431
1983 09 18 17.828
1983 09 19 19.326
1983 09 20 18.068
1983 09 21 14.339
1983 09 22 15.105
1983 09 23 17.020
1983 09 24 19.715
1983 09 25 20.333
1983 09 26 21.552
1983 09 27 23.183
1983 09 28 21.557
1983 09 29 22.906
1983 09 30 24.878
1983 10 01 25.139
1983 10 02 22.614
1983 10 03 18.046
1983 10 04 19.155
1983 10 05 19.662
1983 10 06 23.538
1983 10 07 20.433
1983 10 08 24.265
1983 10 09 26.228
1983 10 10 28.483
1983 10 11 23.823
1983 10 12 20.497
1983 10 13 19.253
1983 10 14 18.522
1983 10 15 18.136
1983 10 16 24.582
1983 10 17 27.615
1983 10 18 28.878
1983 10 19 22.768
1983 10 20 17.841
1983 10 21 22.006
1983 10 22 28.828
1983 10 23 19.837
1983 10 24 19.185
1983 10 25 12.541
1983 10 26 15.517
1983 10 27 18.880
1983 10 28 20.870
1983 10 29 22.589
1983 10 30 24.421
1983 10 31 23.738
1983 11 01 25.540
1983 11 02 20.311
1983 11 03 25.296
1983 11 04 24.144
1983 11 05 22.354
1983 11 06 24.410
1983 11 07 27.695
1983 11 08 24.777
1983 11 09 28.823
1983 11 10 22.860
1983 11 11 25.262
1983 11 12 21.452
1983 11 13 24.483
1983 11 14 27.674
1983 11 15 27.978
1983 11 16 22.068
1983 11 17 24.850
1983 11 18 26.988
1983 11 19 27.355
1983 11 20 29.300
1983 11 21 25.856
1983 11 22 24.867
1983 11 23 21.729
1983 11 24 20.811
1983 11 25 25.459
1983 11 26 28.290
1983 11 27 26.374
1983 11 28 25.004
1983 11 29 23.709
1983 11 30 25.766
1983 12 01 25.762
1983 12 02 25.964
1983 12 03 20.976
1983 12 04 18.732
1983 12 05 23.499
1983 12 06 27.163
1983 12 07 25.037
1983 12 08 24.605
1983 12 09 26.305
1983 12 10 26.112
1983 12 11 24.766
1983 12 12 20.570
1983 12 13 22.746
1983 12 14 23.878
1983 12 15 21.026
1983 12 16 23.614
1983 12 17 25.668
1983 12 18 24.865
1983 12 19 26.300
1983 12 20 27.488
1983 12 21 26.960
1983 12 22 27.164
1983 12 23 23.234
1983 12 24 21.412
1983 12 25 24.640
1983 12 26 21.528
1983 12 27 18.791
1983 12 28 24.268
1983 12 29 23.365
1983 12 30 26.544
1983 12 31 26.130
1984 01 01 24.891
1984 01 02 26.552
1984 01 03 26.787
1984 01 04 27.130
1984 01 05 28.710
1984 01 06 28.664
1984 01 07 nan
1984 01 08 27.348
1984 01 09 27.702
1984 01 10 28.182
1984 01 11 28.786
1984 01 12 30.114
1984 01 13 31.111
1984 01 14 31.570
1984 01 15 31.193
1984 01 16 32.032
1984 01 17 32.114
1984 01 18 29.393
1984 01 19 29.314
1984 01 20 31.619
1984 01 21 28.214
1984 01 22 24.936
1984 01 23 22.051
1984 01 24 24.377
1984 01 25 22.030
1984 01 26 22.485
1984 01 27 22.655
1984 01 28 24.556
1984 01 29 26.613
1984 01 30 27.154
1984 01 31 29.722
1984 02 01 30.311
1984 02 02 30.038
1984 02 03 30.271
1984 02 04 31.443
1984 02 05 31.165
1984 02 06 31.511
1984 02 07 28.251
1984 02 08 25.085
1984 02 09 26.681
1984 02 10 28.083
1984 02 11 26.621
1984 02 12 27.748
1984 02 13 25.890
1984 02 14 29.206
1984 02 15 30.815
1984 02 16 29.363
1984 02 17 30.618
1984 02 18 29.738
1984 02 19 28.227
1984 02 20 27.707
1984 02 21 29.234
1984 02 22 30.129
1984 02 23 31.475
1984 02 24 30.112
1984 02 25 29.406
1984 02 26 30.021
1984 02 27 28.890
1984 02 28 31.750
1984 02 29 31.634
1984 03 01 31.186
1984 03 02 31.499
1984 03 03 27.774
1984 03 04 29.278
1984 03 05 30.254
1984 03 06 27.343
1984 03 07 25.591
1984 03 08 23.834
1984 03 09 25.486
1984 03 10 26.867
1984 03 11 26.640
1984 03 12 26.517
1984 03 13 24.777
1984 03 14 21.959
1984 03 15 21.222
1984 03 16 24.552
1984 03 17 26.702
1984 03 18 27.133
1984 03 19 27.306
1984 03 20 26.654
1984 03 21 23.033
1984 03 22 24.770
1984 03 23 22.346
1984 03 24 23.059
1984 03 25 25.257
1984 03 26 27.884
1984 03 27 27.878
1984 03 28 23.643
1984 03 29 24.731
1984 03 30 28.885
1984 03 31 19.998
1984 04 01 18.912
1984 04 02 21.369
1984 04 03 27.114
1984 04 04 25.279
1984 04 05 21.135
1984 04 06 22.707
1984 04 07 20.864
1984 04 08 18.653
1984 04 09 19.625
1984 04 10 21.247
1984 04 11 20.628
1984 04 12 19.778
1984 04 13 22.376
1984 04 14 22.196
1984 04 15 24.573
1984 04 16 24.866
1984 04 17 25.081
1984 04 18 26.633
1984 04 19 25.990
1984 04 20 25.401
1984 04 21 23.623
1984 04 22 24.542
1984 04 23 25.157
1984 04 24 27.102
1984 04 25 23.481
1984 04 26 19.151
1984 04 27 20.578
1984 04 28 21.177
1984 04 29 21.592
1984 04 30 20.477
1984 05 01 20.226
1984 05 02 19.725
1984 05 03 19.105
1984 05 04 22.324
1984 05 05 24.824
1984 05 06 25.596
1984 05 07 25.743
1984 05 08 26.648
1984 05 09 27.082
1984 05 10 26.985
1984 05 11 26.965
1984 05 12 26.763
1984 05 13 24.579
1984 05 14 21.492
1984 05 15 23.314
1984 05 16 21.761
1984 05 17 19.394
1984 05 18 21.753
1984 05 19 23.546
1984 05 20 25.589
1984 05 21 25.398
1984 05 22 25.655
1984 05 23 22.411
1984 05 24 25.388
1984 05 25 24.463
1984 05 26 25.554
1984 05 27 25.422
1984 05 28 25.826
1984 05 29 25.247
1984 05 30 25.511
1984 05 31 25.127
1984 06 01 18.730
1984 06 02 20.119
1984 06 03 23.132
1984 06 04 23.753
1984 06 05 23.598
1984 06 06 23.870
1984 06 07 24.236
1984 06 08 23.738
1984 06 09 20.095
1984 06 10 22.860
1984 06 11 19.947
1984 06 12 21.027
1984 06 13 24.375
1984 06 14 21.529
1984 06 15 20.728
1984 06 16 24.956
1984 06 17 24.762
1984 06 18 20.994
1984 06 19 20.761
1984 06 20 24.577
1984 06 21 23.613
1984 06 22 23.972
1984 06 23 24.164
1984 06 24 23.594
1984 06 25 22.267
1984 06 26 24.049
1984 06 27 25.706
1984 06 28 21.409
1984 06 29 11.762
1984 06 30 12.758
1984 07 01 19.623
1984 07 02 23.154
1984 07 03 23.529
1984 07 04 22.636
1984 07 05 27.879
1984 07 06 25.281
1984 07 07 22.961
1984 07 08 22.076
1984 07 09 22.983
1984 07 10 23.955
1984 07 11 23.994
1984 07 12 25.298
1984 07 13 21.533
1984 07 14 18.563
1984 07 15 24.291
1984 07 16 23.526
1984 07 17 22.417
1984 07 18 22.476
1984 07 19 24.597
1984 07 20 24.157
1984 07 21 25.029
1984 07 22 11.589
1984 07 23 15.586
1984 07 24 18.480
1984 07 25 22.792
1984 07 26 14.713
1984 07 27 22.458
1984 07 28 18.982
1984 07 29 16.021
1984 07 30 17.968
1984 07 31 19.443
1984 08 01 19.352
1984 08 02 22.667
1984 08 03 21.253
1984 08 04 16.664
1984 08 05 23.331
1984 08 06 27.128
1984 08 07 27.950
1984 08 08 24.846
1984 08 09 23.744
1984 08 10 25.230
1984 08 11 27.322
1984 08 12 27.328
1984 08 13 28.246
1984 08 14 22.205
1984 08 15 18.873
1984 08 16 14.952
1984 08 17 12.529
1984 08 18 17.310
1984 08 19 16.252
1984 08 20 15.989
1984 08 21 17.929
1984 08 22 20.980
1984 08 23 18.576
1984 08 24 19.756
1984 08 25 23.856
1984 08 26 16.986
1984 08 27 9.503
1984 08 28 15.133
1984 08 29 11.902
1984 08 30 15.089
1984 08 31 18.426
1984 09 01 21.837
1984 09 02 20.448
1984 09 03 24.509
1984 09 04 23.905
1984 09 05 23.799
1984 09 06 22.768
1984 09 07 17.368
1984 09 08 16.720
1984 09 09 19.260
1984 09 10 17.558
1984 09 11 21.444
1984 09 12 24.051
1984 09 13 26.140
1984 09 14 24.503
1984 09 15 28.726
1984 09 16 26.416
1984 09 17 20.659
1984 09 18 20.816
1984 09 19 24.088
1984 09 20 23.057
1984 09 21 22.774
1984 09 22 23.440
1984 09 23 23.161
1984 09 24 24.051
1984 09 25 28.060
1984 09 26 23.578
1984 09 27 21.315
1984 09 28 22.737
1984 09 29 21.249
1984 09 30 21.851
1984 10 01 21.474
1984 10 02 23.708
1984 10 03 26.702
1984 10 04 28.112
1984 10 05 30.809
1984 10 06 28.765
1984 10 07 29.373
1984 10 08 21.358
1984 10 09 23.416
1984 10 10 22.255
1984 10 11 27.077
1984 10 12 23.248
1984 10 13 24.486
1984 10 14 28.320
1984 10 15 28.248
1984 10 16 23.171
1984 10 17 25.322
1984 10 18 28.688
1984 10 19 25.744
1984 10 20 16.421
1984 10 21 21.439
1984 10 22 23.464
1984 10 23 27.157
1984 10 24 29.197
1984 10 25 25.348
1984 10 26 24.111
1984 10 27 26.807
1984 10 28 27.960
1984 10 29 29.103
1984 10 30 30.913
1984 10 31 32.511
1984 11 01 24.115
1984 11 02 25.985
1984 11 03 31.584
1984 11 04 31.927
1984 11 05 29.232
1984 11 06 26.657
1984 11 07 25.963
1984 11 08 28.181
1984 11 09 30.407
1984 11 10 31.279
1984 11 11 22.830
1984 11 12 20.879
1984 11 13 22.581
1984 11 14 21.472
1984 11 15 23.672
1984 11 16 22.955
1984 11 17 26.501
1984 11 18 26.524
1984 11 19 19.580
1984 11 20 22.569
1984 11 21 19.155
1984 11 22 21.480
1984 11 23 26.911
1984 11 24 26.430
1984 11 25 29.351
1984 11 26 23.598
1984 11 27 24.463
1984 11 28 21.015
1984 11 29 23.641
1984 11 30 25.121
1984 12 01 25.650
1984 12 02 27.432
1984 12 03 23.098
1984 12 04 23.660
1984 12 05 24.200
1984 12 06 27.058
1984 12 07 26.284
1984 12 08 25.672
1984 12 09 18.769
1984 12 10 20.574
1984 12 11 26.715
1984 12 12 26.239
1984 12 13 25.878
1984 12 14 21.557
1984 12 15 19.725
1984 12 16 18.923
1984 12 17 22.299
1984 12 18 24.582
1984 12 19 24.071
1984 12 20 18.199
1984 12 21 21.400
1984 12 22 26.238
1984 12 23 22.884
1984 12 24 22.706
1984 12 25 24.182
1984 12 26 22.715
1984 12 27 24.368
1984 12 28 22.648
1984 12 29 19.124
1984 12 30 22.156
1984 12 31 24.309
1985 01 01 nan
1985 01 02 23.689
1985 01 03 23.468
1985 01 04 23.632
1985 01 05 23.829
1985 01 06 24.298
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.833
1985 01 10 19.674
1985 01 11 20.083
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.507
1985 01 15 24.204
1985 01 16 nan
1985 01 17 24.498
1985 01 18 20.433
1985 01 19 nan
1985 01 20 21.385
1985 01 21 23.110
1985 01 22 24.748
1985 01 23 24.773
1985 01 24 21.204
1985 01 25 20.528
1985 01 26 18.031
1985 01 27 20.237
1985 01 28 19.429
1985 01 29 22.441
1985 01 30 23.240
1985 01 31 23.458
1985 02 01 22.303
1985 02 02 23.957
1985 02 03 24.099
1985 02 04 28.043
1985 02 05 27.312
1985 02 06 nan
1985 02 07 25.183
1985 02 08 24.558
1985 02 09 25.827
1985 02 10 25.691
1985 02 11 26.667
1985 02 12 26.145
1985 02 13 24.406
1985 02 14 26.259
1985 02 15 26.634
1985 02 16 28.831
1985 02 17 27.281
1985 02 18 26.346
1985 02 19 27.130
1985 02 20 27.647
1985 02 21 28.659
1985 02 22 27.093
1985 02 23 21.552
1985 02 24 20.191
1985 02 25 20.347
1985 02 26 24.295
1985 02 27 24.360
1985 02 28 23.907
1985 03 01 21.267
1985 03 02 19.558
1985 03 03 20.705
1985 03 04 21.806
1985 03 05 22.508
1985 03 06 22.798
1985 03 07 22.036
1985 03 08 25.349
1985 03 09 24.578
1985 03 10 25.749
1985 03 11 24.597
1985 03 12 23.133
1985 03 13 25.240
1985 03 14 25.865
1985 03 15 25.834
1985 03 16 25.223
1985 03 17 23.559
1985 03 18 23.736
1985 03 19 22.264
1985 03 20 22.825
1985 03 21 23.785
1985 03 22 27.109
1985 03 23 27.026
1985 03 24 26.072
1985 03 25 28.670
1985 03 26 26.302
1985 03 27 25.002
1985 03 28 27.475
1985 03 29 26.361
1985 03 30 26.271
1985 03 31 25.499
1985 04 01 22.969
1985 04 02 25.799
1985 04 03 27.325
1985 04 04 27.779
1985 04 05 27.350
1985 04 06 23.395
1985 04 07 25.715
1985 04 08 26.613
1985 04 09 24.429
1985 04 10 22.774
1985 04 11 25.310
1985 04 12 26.234
1985 04 13 23.281
1985 04 14 22.544
1985 04 15 24.207
1985 04 16 26.146
1985 04 17 22.824
1985 04 18 22.924
1985 04 19 25.423
1985 04 20 19.062
1985 04 21 20.249
1985 04 22 20.463
1985 04 23 21.126
1985 04 24 22.375
1985 04 25 19.895
1985 04 26 18.910
1985 04 27 20.390
1985 04 28 25.122
1985 04 29 23.831
1985 04 30 25.054
1985 05 01 22.451
1985 05 02 16.713
1985 05 03 16.581
1985 05 04 15.819
1985 05 05 18.496
1985 05 06 20.160
1985 05 07 20.509
1985 05 08 22.160
1985 05 09 24.216
1985 05 10 20.715
1985 05 11 17.760
1985 05 12 18.526
1985 05 13 18.613
1985 05 14 20.855
1985 05 15 21.286
1985 05 16 21.563
1985 05 17 22.260
1985 05 18 23.940
1985 05 19 24.436
1985 05 20 25.642
1985 05 21 20.408
1985 05 22 16.430
1985 05 23 21.935
1985 05 24 20.836
1985 05 25 22.049
1985 05 26 17.993
1985 05 27 21.529
1985 05 28 21.264
1985 05 29 21.977
1985 05 30 23.884
1985 05 31 21.095
1985 06 01 17.972
1985 06 02 22.344
1985 06 03 21.650
1985 06 04 16.296
1985 06 05 16.693
1985 06 06 17.498
1985 06 07 18.095
1985 06 08 15.146
1985 06 09 16.026
1985 06 10 11.874
1985 06 11 12.153
1985 06 12 16.994
1985 06 13 17.058
1985 06 14 17.739
1985 06 15 20.464
1985 06 16 23.121
1985 06 17 22.549
1985 06 18 23.714
1985 06 19 18.185
1985 06 20 16.985
1985 06 21 20.312
1985 06 22 22.523
1985 06 23 22.224
1985 06 24 22.121
1985 06 25 21.764
1985 06 26 20.380
1985 06 27 20.096
1985 06 28 18.860
1985 06 29 17.142
1985 06 30 23.013
1985 07 01 22.719
1985 07 02 22.189
1985 07 03 21.025
1985 07 04 19.685
1985 07 05 24.240
1985 07 06 24.104
1985 07 07 21.642
1985 07 08 16.372
1985 07 09 18.519
1985 07 10 19.378
1985 07 11 21.622
1985 07 12 11.389
1985 07 13 15.954
1985 07 14 16.927
1985 07 15 17.840
1985 07 16 17.774
1985 07 17 nan
1985 07 18 17.823
1985 07 19 18.088
1985 07 20 17.534
1985 07 21 17.937
1985 07 22 19.103
1985 07 23 19.036
1985 07 24 18.084
1985 07 25 18.378
1985 07 26 17.736
1985 07 27 17.482
1985 07 28 18.441
1985 07 29 18.940
1985 07 30 21.472
1985 07 31 22.357
1985 08 01 24.105
1985 08 02 24.282
1985 08 03 21.852
1985 08 04 21.800
1985 08 05 21.697
1985 08 06 24.122
1985 08 07 21.524
1985 08 08 24.719
1985 08 09 23.845
1985 08 10 nan
1985 08 11 24.814
1985 08 12 24.241
1985 08 13 19.451
1985 08 14 17.692
1985 08 15 20.016
1985 08 16 21.471
1985 08 17 24.088
1985 08 18 24.507
1985 08 19 24.430
1985 08 20 25.267
1985 08 21 26.174
1985 08 22 21.132
1985 08 23 13.314
1985 08 24 15.388
1985 08 25 20.666
1985 08 26 24.624
1985 08 27 24.073
1985 08 28 29.986
1985 08 29 21.194
1985 08 30 19.184
1985 08 31 26.904
1985 09 01 18.377
1985 09 02 17.225
1985 09 03 13.681
1985 09 04 14.672
1985 09 05 20.468
1985 09 06 16.064
1985 09 07 17.619
1985 09 08 20.268
1985 09 09 21.197
1985 09 10 21.550
1985 09 11 22.504
1985 09 12 22.390
1985 09 13 23.911
1985 09 14 27.417
1985 09 15 24.074
1985 09 16 23.305
1985 09 17 26.925
1985 09 18 29.759
1985 09 19 22.118
1985 09 20 23.892
1985 09 21 29.298
1985 09 22 21.023
1985 09 23 21.768
1985 09 24 22.885
1985 09 25 22.810
1985 09 26 24.947
1985 09 27 23.721
1985 09 28 21.864
1985 09 29 20.875
1985 09 30 15.430
1985 10 01 21.126
1985 10 02 21.721
1985 10 03 19.961
1985 10 04 22.063
1985 10 05 24.171
1985 10 06 24.817
1985 10 07 26.398
1985 10 08 23.234
1985 10 09 18.170
1985 10 10 20.162
1985 10 11 22.556
1985 10 12 23.654
1985 10 13 23.091
1985 10 14 23.271
1985 10 15 26.846
1985 10 16 26.460
1985 10 17 28.383
1985 10 18 25.280
1985 10 19 24.316
1985 10 20 27.739
1985 10 21 27.858
1985 10 22 23.909
1985 10 23 23.495
1985 10 24 25.592
1985 10 25 22.691
1985 10 26 25.159
1985 10 27 23.090
1985 10 28 21.807
1985 10 29 23.046
1985 10 30 21.393
1985 10 31 24.498
1985 11 01 26.779
1985 11 02 26.979
1985 11 03 20.734
1985 11 04 19.268
1985 11 05 18.140
1985 11 06 19.967
1985 11 07 22.281
1985 11 08 23.601
1985 11 09 25.352
1985 11 10 24.500
1985 11 11 25.451
1985 11 12 28.518
1985 11 13 28.590
1985 11 14 27.764
1985 11 15 27.510
1985 11 16 30.233
1985 11 17 30.371
1985 11 18 31.286
1985 11 19 25.079
1985 11 20 25.983
1985 11 21 26.871
1985 11 22 24.173
1985 11 23 25.673
1985 11 24 27.499
1985 11 25 23.999
1985 11 26 25.180
1985 11 27 25.614
1985 11 28 22.811
1985 11 29 18.892
1985 11 30 18.142
1985 12 01 21.119
1985 12 02 23.075
1985 12 03 21.455
1985 12 04 17.167
1985 12 05 15.320
1985 12 06 19.276
1985 12 07 23.224
1985 12 08 24.167
1985 12 09 26.108
1985 12 10 26.435
1985 12 11 28.449
1985 12 12 27.317
1985 12 13 24.344
1985 12 14 27.417
1985 12 15 27.042
1985 12 16 25.128
1985 12 17 27.051
1985 12 18 26.631
1985 12 19 25.875
1985 12 20 26.681
1985 12 21 26.983
1985 12 22 22.429
1985 12 23 25.778
1985 12 24 21.121
1985 12 25 21.782
1985 12 26 23.525
1985 12 27 20.826
1985 12 28 23.186
1985 12 29 25.928
1985 12 30 25.497
1985 12 31 24.381
1986 01 01 25.200
1986 01 02 25.475
1986 01 03 23.988
1986 01 04 nan
1986 01 05 28.103
1986 01 06 20.305
1986 01 07 23.791
1986 01 08 22.457
1986 01 09 23.983
1986 01 10 26.146
1986 01 11 26.188
1986 01 12 21.782
1986 01 13 24.880
1986 01 14 26.636
1986 01 15 26.611
1986 01 16 24.459
1986 01 17 27.276
1986 01 18 28.473
1986 01 19 29.616
1986 01 20 30.375
1986 01 21 24.650
1986 01 22 24.320
1986 01 23 25.724
1986 01 24 26.374
1986 01 25 26.359
1986 01 26 25.555
1986 01 27 25.264
1986 01 28 24.491
1986 01 29 27.516
1986 01 30 27.331
1986 01 31 28.051
1986 02 01 28.479
1986 02 02 29.732
1986 02 03 26.483
1986 02 04 19.582
1986 02 05 20.954
1986 02 06 21.802
1986 02 07 23.329
1986 02 08 25.676
1986 02 09 25.441
1986 02 10 26.053
1986 02 11 27.174
1986 02 12 25.374
1986 02 13 22.983
1986 02 14 20.991
1986 02 15 23.002
1986 02 16 22.812
1986 02 17 24.836
1986 02 18 24.100
1986 02 19 25.782
1986 02 20 23.982
1986 02 21 23.388
1986 02 22 22.992
1986 02 23 24.833
1986 02 24 27.545
1986 02 25 27.010
1986 02 26 23.137
1986 02 27 28.514
1986 02 28 25.533
1986 03 01 27.273
1986 03 02 23.982
1986 03 03 19.921
1986 03 04 22.391
1986 03 05 23.884
1986 03 06 25.029
1986 03 07 24.863
1986 03 08 21.078
1986 03 09 23.246
1986 03 10 23.369
1986 03 11 23.973
1986 03 12 26.982
1986 03 13 23.481
1986 03 14 26.349
1986 03 15 25.896
1986 03 16 27.805
1986 03 17 27.065
1986 03 18 28.018
1986 03 19 27.291
1986 03 20 21.005
1986 03 21 20.130
1986 03 22 21.084
1986 03 23 23.721
1986 03 24 22.042
1986 03 25 21.360
1986 03 26 24.803
1986 03 27 21.654
1986 03 28 nan
1986 03 29 22.720
1986 03 30 24.870
1986 03 31 25.748
1986 04 01 26.329
1986 04 02 25.174
1986 04 03 26.091
1986 04 04 27.363
1986 04 05 25.356
1986 04 06 27.719
1986 04 07 27.918
1986 04 08 26.195
1986 04 09 24.944
1986 04 10 26.152
1986 04 11 26.236
1986 04 12 27.306
1986 04 13 26.445
1986 04 14 28.434
1986 04 15 28.130
1986 04 16 22.936
1986 04 17 17.081
1986 04 18 18.895
1986 04 19 20.811
1986 04 20 22.323
1986 04 21 22.534
1986 04 22 23.187
1986 04 23 24.762
1986 04 24 21.025
1986 04 25 23.459
1986 04 26 25.338
1986 04 27 24.644
1986 04 28 21.432
1986 04 29 20.048
1986 04 30 19.809
1986 05 01 19.905
1986 05 02 22.188
1986 05 03 23.140
1986 05 04 23.279
1986 05 05 22.751
1986 05 06 23.583
1986 05 07 24.152
1986 05 08 19.773
1986 05 09 21.602
1986 05 10 19.402
1986 05 11 23.387
1986 05 12 22.078
1986 05 13 22.731
1986 05 14 18.729
1986 05 15 18.588
1986 05 16 20.721
1986 05 17 23.087
1986 05 18 24.695
1986 05 19 24.131
1986 05 20 22.647
1986 05 21 24.357
1986 05 22 18.742
1986 05 23 20.202
1986 05 24 19.769
1986 05 25 22.046
1986 05 26 25.331
1986 05 27 20.604
1986 05 28 25.254
1986 05 29 22.321
1986 05 30 24.963
1986 05 31 24.890
1986 06 01 17.483
1986 06 02 17.243
1986 06 03 16.300
1986 06 04 17.625
1986 06 05 32.292
1986 06 06 17.929
1986 06 07 19.220
1986 06 08 19.855
1986 06 09 20.588
1986 06 10 20.614
1986 06 11 21.924
1986 06 12 22.614
1986 06 13 22.468
1986 06 14 21.896
1986 06 15 23.301
1986 06 16 23.656
1986 06 17 22.841
1986 06 18 22.183
1986 06 19 22.362
1986 06 20 21.839
1986 06 21 20.656
1986 06 22 17.434
1986 06 23 20.118
1986 06 24 18.868
1986 06 25 21.541
1986 06 26 21.867
1986 06 27 18.442
1986 06 28 16.927
1986 06 29 18.928
1986 06 30 20.950
1986 07 01 22.950
1986 07 02 22.172
1986 07 03 14.028
1986 07 04 17.652
1986 07 05 17.956
1986 07 06 15.787
1986 07 07 16.609
1986 07 08 14.532
1986 07 09 13.386
1986 07 10 15.189
1986 07 11 16.053
1986 07 12 17.390
1986 07 13 18.511
1986 07 14 19.313
1986 07 15 21.185
1986 07 16 21.134
1986 07 17 21.965
1986 07 18 22.655
1986 07 19 22.458
1986 07 20 19.728
1986 07 21 21.669
1986 07 22 16.368
1986 07 23 11.452
1986 07 24 12.382
1986 07 25 14.187
1986 07 26 19.436
1986 07 27 20.510
1986 07 28 20.434
1986 07 29 17.523
1986 07 30 18.276
1986 07 31 23.208
1986 08 01 14.884
1986 08 02 18.820
1986 08 03 22.022
1986 08 04 25.248
1986 08 05 23.638
1986 08 06 22.548
1986 08 07 24.394
1986 08 08 17.920
1986 08 09 20.646
1986 08 10 22.552
1986 08 11 23.983
1986 08 12 26.188
1986 08 13 22.216
1986 08 14 19.816
1986 08 15 20.979
1986 08 16 19.181
1986 08 17 18.645
1986 08 18 21.542
1986 08 19 19.525
1986 08 20 16.637
1986 08 21 16.062
1986 08 22 13.880
1986 08 23 19.894
1986 08 24 22.143
1986 08 25 21.802
1986 08 26 19.750
1986 08 27 21.834
1986 08 28 22.130
1986 08 29 21.262
1986 08 30 22.165
1986 08 31 20.467
1986 09 01 18.610
1986 09 02 17.291
1986 09 03 17.312
1986 09 04 19.685
1986 09 05 20.664
1986 09 06 20.194
1986 09 07 19.602
1986 09 08 22.712
1986 09 09 23.203
1986 09 10 22.126
1986 09 11 22.974
1986 09 12 20.725
1986 09 13 23.877
1986 09 14 25.771
1986 09 15 27.650
1986 09 16 29.204
1986 09 17 26.584
1986 09 18 29.652
1986 09 19 24.047
1986 09 20 nan
1986 09 21 24.212
1986 09 22 21.930
1986 09 23 22.811
1986 09 24 25.176
1986 09 25 28.189
1986 09 26 21.024
1986 09 27 17.709
1986 09 28 19.317
1986 09 29 17.673
1986 09 30 16.693
1986 10 01 20.018
1986 10 02 20.894
1986 10 03 24.938
1986 10 04 25.999
1986 10 05 29.000
1986 10 06 27.646
1986 10 07 29.300
1986 10 08 32.245
1986 10 09 22.725
1986 10 10 24.549
1986 10 11 22.655
1986 10 12 21.223
1986 10 13 21.837
1986 10 14 20.000
1986 10 15 18.587
1986 10 16 22.055
1986 10 17 24.154
1986 10 18 30.407
1986 10 19 24.227
1986 10 20 15.189
1986 10 21 15.636
1986 10 22 20.527
1986 10 23 23.596
1986 10 24 19.111
1986 10 25 18.794
1986 10 26 20.899
1986 10 27 19.773
1986 10 28 21.723
1986 10 29 25.539
1986 10 30 27.301
1986 10 31 27.444
1986 11 01 28.887
1986 11 02 31.188
1986 11 03 27.010
1986 11 04 29.642
1986 11 05 30.042
1986 11 06 28.299
