year month day temperature_max
1983 06 25 33.432
1983 06 26 33.045
1983 06 27 32.323
1983 06 28 32.877
1983 06 29 31.628
1983 06 30 32.511
1983 07 01 33.161
1983 07 02 32.304
1983 07 03 32.459
1983 07 04 33.050
1983 07 05 33.275
1983 07 06 32.520
1983 07 07 32.876
1983 07 08 32.923
1983 07 09 32.860
1983 07 10 33.364
1983 07 11 32.744
1983 07 12 33.393
1983 07 13 32.817
1983 07 14 32.467
1983 07 15 31.647
1983 07 16 33.731
1983 07 17 33.091
1983 07 18 32.750
1983 07 19 32.861
1983 07 20 33.445
1983 07 21 32.625
1983 07 22 33.608
1983 07 23 32.714
1983 07 24 34.072
1983 07 25 34.352
1983 07 26 33.060
1983 07 27 33.155
1983 07 28 33.036
1983 07 29 33.496
1983 07 30 33.352
1983 07 31 34.220
1983 08 01 33.751
1983 08 02 33.665
1983 08 03 33.602
1983 08 04 33.732
1983 08 05 33.915
1983 08 06 33.114
1983 08 07 32.677
1983 08 08 33.951
1983 08 09 33.478
1983 08 10 34.253
1983 08 11 33.723
1983 08 12 33.085
1983 08 13 33.641
1983 08 14 33.767
1983 08 15 34.090
1983 08 16 34.299
1983 08 17 32.619
1983 08 18 32.896
1983 08 19 34.073
1983 08 20 34.099
1983 08 21 34.228
1983 08 22 34.452
1983 08 23 32.803
1983 08 24 33.562
1983 08 25 34.165
1983 08 26 34.553
1983 08 27 34.270
1983 08 28 34.312
1983 08 29 33.970
1983 08 30 34.565
1983 08 31 34.809
1983 09 01 32.992
1983 09 02 33.681
1983 09 03 34.329
1983 09 04 33.866
1983 09 05 33.852
1983 09 06 32.740
1983 09 07 34.114
1983 09 08 34.249
1983 09 09 34.246
1983 09 10 33.606
1983 09 11 33.850
1983 09 12 32.489
1983 09 13 33.768
1983 09 14 33.832
1983 09 15 32.937
1983 09 16 34.098
1983 09 17 34.012
1983 09 18 34.389
1983 09 19 33.910
1983 09 20 35.144
1983 09 21 35.894
1983 09 22 34.737
1983 09 23 35.293
1983 09 24 34.623
1983 09 25 35.171
1983 09 26 35.312
1983 09 27 34.332
1983 09 28 34.584
1983 09 29 33.500
1983 09 30 33.957
1983 10 01 34.325
1983 10 02 34.838
1983 10 03 32.819
1983 10 04 31.652
1983 10 05 33.909
1983 10 06 34.871
1983 10 07 33.671
1983 10 08 34.656
1983 10 09 34.785
1983 10 10 30.018
1983 10 11 33.505
1983 10 12 34.125
1983 10 13 34.698
1983 10 14 34.044
1983 10 15 34.065
1983 10 16 34.723
1983 10 17 35.020
1983 10 18 33.063
1983 10 19 33.226
1983 10 20 33.077
1983 10 21 33.083
1983 10 22 33.650
1983 10 23 34.175
1983 10 24 34.474
1983 10 25 34.289
1983 10 26 33.428
1983 10 27 32.918
1983 10 28 32.963
1983 10 29 34.247
1983 10 30 33.362
1983 10 31 33.857
1983 11 01 34.223
1983 11 02 33.243
1983 11 03 33.998
1983 11 04 35.104
1983 11 05 33.946
1983 11 06 31.779
1983 11 07 34.087
1983 11 08 34.360
1983 11 09 34.378
1983 11 10 33.354
1983 11 11 33.425
1983 11 12 34.015
1983 11 13 34.538
1983 11 14 33.435
1983 11 15 32.647
1983 11 16 32.999
1983 11 17 34.022
1983 11 18 31.925
1983 11 19 34.034
1983 11 20 33.954
1983 11 21 33.534
1983 11 22 34.633
1983 11 23 32.924
1983 11 24 35.079
1983 11 25 32.799
1983 11 26 33.640
1983 11 27 34.042
1983 11 28 34.511
1983 11 29 34.494
1983 11 30 33.048
1983 12 01 32.441
1983 12 02 34.001
1983 12 03 31.469
1983 12 04 32.818
1983 12 05 34.095
1983 12 06 34.658
1983 12 07 34.685
1983 12 08 34.005
1983 12 09 35.020
1983 12 10 34.853
1983 12 11 32.027
1983 12 12 34.246
1983 12 13 34.159
1983 12 14 33.903
1983 12 15 34.724
1983 12 16 34.364
1983 12 17 34.850
1983 12 18 34.175
1983 12 19 34.183
1983 12 20 35.039
1983 12 21 34.789
1983 12 22 33.473
1983 12 23 33.616
1983 12 24 31.603
1983 12 25 32.103
1983 12 26 32.881
1983 12 27 33.872
1983 12 28 31.432
1983 12 29 28.179
1983 12 30 33.174
1983 12 31 32.538
1984 01 01 33.586
1984 01 02 33.698
1984 01 03 33.661
1984 01 04 28.182
1984 01 05 32.170
1984 01 06 32.755
1984 01 07 nan
1984 01 08 32.148
1984 01 09 28.274
1984 01 10 31.452
1984 01 11 30.675
1984 01 12 30.016
1984 01 13 32.428
1984 01 14 33.288
1984 01 15 31.450
1984 01 16 32.002
1984 01 17 31.514
1984 01 18 30.156
1984 01 19 31.292
1984 01 20 31.373
1984 01 21 29.789
1984 01 22 31.585
1984 01 23 32.405
1984 01 24 32.156
1984 01 25 32.098
1984 01 26 31.846
1984 01 27 32.261
1984 01 28 32.088
1984 01 29 30.881
1984 01 30 32.290
1984 01 31 33.106
1984 02 01 32.670
1984 02 02 33.103
1984 02 03 30.238
1984 02 04 31.530
1984 02 05 31.585
1984 02 06 32.955
1984 02 07 31.331
1984 02 08 31.567
1984 02 09 33.452
1984 02 10 32.632
1984 02 11 32.275
1984 02 12 27.585
1984 02 13 29.439
1984 02 14 29.031
1984 02 15 30.132
1984 02 16 29.957
1984 02 17 32.756
1984 02 18 30.034
1984 02 19 32.662
1984 02 20 31.942
1984 02 21 31.940
1984 02 22 31.635
1984 02 23 34.238
1984 02 24 33.038
1984 02 25 32.149
1984 02 26 31.380
1984 02 27 32.489
1984 02 28 32.387
1984 02 29 33.969
1984 03 01 30.442
1984 03 02 29.196
1984 03 03 31.681
1984 03 04 31.195
1984 03 05 31.425
1984 03 06 31.607
1984 03 07 30.951
1984 03 08 30.255
1984 03 09 30.743
1984 03 10 31.824
1984 03 11 29.626
1984 03 12 32.050
1984 03 13 32.061
1984 03 14 30.477
1984 03 15 29.697
1984 03 16 31.238
1984 03 17 29.238
1984 03 18 29.569
1984 03 19 31.235
1984 03 20 32.480
1984 03 21 32.306
1984 03 22 31.883
1984 03 23 32.151
1984 03 24 32.561
1984 03 25 30.997
1984 03 26 32.265
1984 03 27 28.584
1984 03 28 31.200
1984 03 29 31.834
1984 03 30 33.311
1984 03 31 31.417
1984 04 01 31.679
1984 04 02 29.644
1984 04 03 29.716
1984 04 04 30.765
1984 04 05 30.373
1984 04 06 29.482
1984 04 07 29.504
1984 04 08 31.567
1984 04 09 31.040
1984 04 10 29.144
1984 04 11 29.887
1984 04 12 30.427
1984 04 13 30.204
1984 04 14 31.178
1984 04 15 29.663
1984 04 16 29.236
1984 04 17 31.207
1984 04 18 28.891
1984 04 19 29.568
1984 04 20 30.210
1984 04 21 30.408
1984 04 22 29.840
1984 04 23 31.615
1984 04 24 32.296
1984 04 25 31.766
1984 04 26 30.944
1984 04 27 30.802
1984 04 28 30.653
1984 04 29 29.643
1984 04 30 30.947
1984 05 01 31.087
1984 05 02 29.915
1984 05 03 29.461
1984 05 04 28.076
1984 05 05 30.041
1984 05 06 30.271
1984 05 07 29.725
1984 05 08 30.304
1984 05 09 30.759
1984 05 10 28.930
1984 05 11 30.143
1984 05 12 30.353
1984 05 13 30.799
1984 05 14 29.257
1984 05 15 29.421
1984 05 16 32.313
1984 05 17 28.956
1984 05 18 29.486
1984 05 19 29.062
1984 05 20 30.605
1984 05 21 30.884
1984 05 22 30.722
1984 05 23 31.202
1984 05 24 31.269
1984 05 25 28.916
1984 05 26 30.868
1984 05 27 31.039
1984 05 28 31.825
1984 05 29 31.383
1984 05 30 32.133
1984 05 31 32.457
1984 06 01 31.196
1984 06 02 31.742
1984 06 03 30.733
1984 06 04 31.606
1984 06 05 31.986
1984 06 06 29.251
1984 06 07 32.877
1984 06 08 30.420
1984 06 09 32.387
1984 06 10 31.766
1984 06 11 30.822
1984 06 12 30.679
1984 06 13 31.719
1984 06 14 31.895
1984 06 15 31.961
1984 06 16 32.125
1984 06 17 31.739
1984 06 18 30.594
1984 06 19 30.862
1984 06 20 31.114
1984 06 21 31.402
1984 06 22 31.633
1984 06 23 31.830
1984 06 24 32.105
1984 06 25 31.602
1984 06 26 31.598
1984 06 27 31.373
1984 06 28 32.236
1984 06 29 31.437
1984 06 30 31.112
1984 07 01 32.142
1984 07 02 31.538
1984 07 03 31.822
1984 07 04 31.072
1984 07 05 32.367
1984 07 06 31.431
1984 07 07 32.270
1984 07 08 32.314
1984 07 09 31.970
1984 07 10 31.384
1984 07 11 31.302
1984 07 12 31.010
1984 07 13 31.946
1984 07 14 31.234
1984 07 15 32.594
1984 07 16 31.201
1984 07 17 31.796
1984 07 18 29.239
1984 07 19 30.740
1984 07 20 31.526
1984 07 21 32.333
1984 07 22 31.007
1984 07 23 31.040
1984 07 24 32.038
1984 07 25 32.631
1984 07 26 31.931
1984 07 27 32.172
1984 07 28 31.229
1984 07 29 32.343
1984 07 30 31.878
1984 07 31 29.311
1984 08 01 30.538
1984 08 02 32.775
1984 08 03 32.659
1984 08 04 33.220
1984 08 05 33.801
1984 08 06 32.924
1984 08 07 33.220
1984 08 08 33.412
1984 08 09 33.537
1984 08 10 33.250
1984 08 11 33.443
1984 08 12 32.849
1984 08 13 33.432
1984 08 14 33.649
1984 08 15 33.516
1984 08 16 33.299
1984 08 17 33.146
1984 08 18 33.497
1984 08 19 32.966
1984 08 20 33.798
1984 08 21 33.336
1984 08 22 33.477
1984 08 23 33.624
1984 08 24 33.832
1984 08 25 34.310
1984 08 26 34.240
1984 08 27 33.756
1984 08 28 32.120
1984 08 29 31.327
1984 08 30 32.915
1984 08 31 33.304
1984 09 01 31.044
1984 09 02 30.665
1984 09 03 32.739
1984 09 04 32.524
1984 09 05 32.890
1984 09 06 33.004
1984 09 07 33.414
1984 09 08 33.704
1984 09 09 32.212
1984 09 10 32.602
1984 09 11 33.172
1984 09 12 30.375
1984 09 13 32.960
1984 09 14 32.923
1984 09 15 32.653
1984 09 16 33.100
1984 09 17 32.279
1984 09 18 32.830
1984 09 19 32.993
1984 09 20 33.471
1984 09 21 32.903
1984 09 22 33.905
1984 09 23 33.435
1984 09 24 33.839
1984 09 25 33.271
1984 09 26 33.533
1984 09 27 33.199
1984 09 28 32.853
1984 09 29 33.094
1984 09 30 33.506
1984 10 01 33.551
1984 10 02 34.281
1984 10 03 33.386
1984 10 04 34.217
1984 10 05 35.513
1984 10 06 34.456
1984 10 07 30.976
1984 10 08 32.526
1984 10 09 33.421
1984 10 10 34.180
1984 10 11 33.716
1984 10 12 32.128
1984 10 13 32.128
1984 10 14 33.388
1984 10 15 33.201
1984 10 16 33.208
1984 10 17 34.102
1984 10 18 34.360
1984 10 19 34.834
1984 10 20 33.787
1984 10 21 32.710
1984 10 22 34.069
1984 10 23 33.068
1984 10 24 34.028
1984 10 25 34.141
1984 10 26 34.016
1984 10 27 32.812
1984 10 28 33.884
1984 10 29 32.249
1984 10 30 31.862
1984 10 31 33.310
1984 11 01 35.117
1984 11 02 35.122
1984 11 03 34.426
1984 11 04 33.262
1984 11 05 35.048
1984 11 06 34.567
1984 11 07 34.880
1984 11 08 34.428
1984 11 09 33.578
1984 11 10 33.397
1984 11 11 33.306
1984 11 12 34.900
1984 11 13 33.981
1984 11 14 34.201
1984 11 15 34.652
1984 11 16 31.969
1984 11 17 32.461
1984 11 18 32.309
1984 11 19 33.422
1984 11 20 33.820
1984 11 21 33.733
1984 11 22 33.363
1984 11 23 34.746
1984 11 24 34.826
1984 11 25 34.319
1984 11 26 34.624
1984 11 27 33.962
1984 11 28 33.953
1984 11 29 33.642
1984 11 30 31.928
1984 12 01 32.615
1984 12 02 33.728
1984 12 03 33.564
1984 12 04 33.459
1984 12 05 34.455
1984 12 06 32.434
1984 12 07 33.094
1984 12 08 32.929
1984 12 09 34.536
1984 12 10 34.805
1984 12 11 34.484
1984 12 12 34.459
1984 12 13 34.454
1984 12 14 35.951
1984 12 15 34.243
1984 12 16 34.065
1984 12 17 34.504
1984 12 18 34.632
1984 12 19 34.853
1984 12 20 35.097
1984 12 21 33.838
1984 12 22 34.000
1984 12 23 34.058
1984 12 24 32.175
1984 12 25 31.003
1984 12 26 30.184
1984 12 27 31.328
1984 12 28 32.704
1984 12 29 33.802
1984 12 30 33.449
1984 12 31 31.997
1985 01 01 nan
1985 01 02 32.026
1985 01 03 32.769
1985 01 04 31.254
1985 01 05 31.532
1985 01 06 32.870
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.729
1985 01 10 32.682
1985 01 11 29.128
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.005
1985 01 15 32.466
1985 01 16 nan
1985 01 17 29.386
1985 01 18 27.747
1985 01 19 nan
1985 01 20 29.982
1985 01 21 28.080
1985 01 22 30.668
1985 01 23 31.230
1985 01 24 31.577
1985 01 25 28.122
1985 01 26 27.928
1985 01 27 32.593
1985 01 28 29.919
1985 01 29 28.121
1985 01 30 30.217
1985 01 31 28.035
1985 02 01 29.404
1985 02 02 30.854
1985 02 03 28.592
1985 02 04 26.404
1985 02 05 27.354
1985 02 06 nan
1985 02 07 29.952
1985 02 08 30.070
1985 02 09 30.638
1985 02 10 31.721
1985 02 11 30.234
1985 02 12 29.793
1985 02 13 31.220
1985 02 14 28.277
1985 02 15 30.584
1985 02 16 30.516
1985 02 17 28.962
1985 02 18 34.357
1985 02 19 29.800
1985 02 20 30.430
1985 02 21 27.915
1985 02 22 31.594
1985 02 23 29.954
1985 02 24 29.208
1985 02 25 30.659
1985 02 26 30.445
1985 02 27 30.379
1985 02 28 31.257
1985 03 01 32.232
1985 03 02 32.131
1985 03 03 30.305
1985 03 04 30.091
1985 03 05 32.439
1985 03 06 32.455
1985 03 07 30.674
1985 03 08 29.595
1985 03 09 32.526
1985 03 10 31.049
1985 03 11 30.715
1985 03 12 32.078
1985 03 13 31.725
1985 03 14 31.393
1985 03 15 31.391
1985 03 16 31.214
1985 03 17 32.130
1985 03 18 30.925
1985 03 19 30.863
1985 03 20 29.077
1985 03 21 31.703
1985 03 22 32.430
1985 03 23 31.476
1985 03 24 27.595
1985 03 25 30.792
1985 03 26 28.550
1985 03 27 29.847
1985 03 28 26.577
1985 03 29 27.856
1985 03 30 29.651
1985 03 31 28.093
1985 04 01 30.581
1985 04 02 29.000
1985 04 03 27.363
1985 04 04 29.287
1985 04 05 29.731
1985 04 06 28.387
1985 04 07 30.139
1985 04 08 29.758
1985 04 09 30.098
1985 04 10 28.228
1985 04 11 25.168
1985 04 12 27.798
1985 04 13 30.694
1985 04 14 30.477
1985 04 15 29.593
1985 04 16 29.140
1985 04 17 29.317
1985 04 18 30.037
1985 04 19 27.338
1985 04 20 29.111
1985 04 21 29.477
1985 04 22 31.575
1985 04 23 29.039
1985 04 24 32.103
1985 04 25 34.038
1985 04 26 31.453
1985 04 27 30.149
1985 04 28 27.787
1985 04 29 28.542
1985 04 30 29.862
1985 05 01 31.152
1985 05 02 30.981
1985 05 03 29.682
1985 05 04 30.767
1985 05 05 32.243
1985 05 06 29.892
1985 05 07 29.719
1985 05 08 30.239
1985 05 09 30.735
1985 05 10 29.914
1985 05 11 29.030
1985 05 12 30.886
1985 05 13 30.519
1985 05 14 30.293
1985 05 15 30.269
1985 05 16 30.682
1985 05 17 30.745
1985 05 18 31.400
1985 05 19 30.854
1985 05 20 31.650
1985 05 21 28.594
1985 05 22 28.911
1985 05 23 28.441
1985 05 24 28.429
1985 05 25 29.915
1985 05 26 28.700
1985 05 27 32.210
1985 05 28 32.596
1985 05 29 30.534
1985 05 30 28.445
1985 05 31 32.113
1985 06 01 31.835
1985 06 02 31.689
1985 06 03 31.627
1985 06 04 29.136
1985 06 05 31.775
1985 06 06 29.573
1985 06 07 29.642
1985 06 08 32.386
1985 06 09 31.140
1985 06 10 31.955
1985 06 11 31.474
1985 06 12 29.662
1985 06 13 29.812
1985 06 14 26.241
1985 06 15 28.395
1985 06 16 31.332
1985 06 17 31.707
1985 06 18 31.380
1985 06 19 29.800
1985 06 20 29.810
1985 06 21 29.804
1985 06 22 30.867
1985 06 23 29.429
1985 06 24 28.522
1985 06 25 31.357
1985 06 26 31.632
1985 06 27 30.906
1985 06 28 31.081
1985 06 29 30.986
1985 06 30 31.155
1985 07 01 31.463
1985 07 02 30.640
1985 07 03 31.760
1985 07 04 31.319
1985 07 05 31.445
1985 07 06 30.173
1985 07 07 31.284
1985 07 08 31.811
1985 07 09 31.591
1985 07 10 31.751
1985 07 11 29.931
1985 07 12 29.838
1985 07 13 29.805
1985 07 14 30.017
1985 07 15 30.635
1985 07 16 30.429
1985 07 17 nan
1985 07 18 30.943
1985 07 19 30.983
1985 07 20 28.684
1985 07 21 29.996
1985 07 22 31.188
1985 07 23 30.659
1985 07 24 32.094
1985 07 25 30.057
1985 07 26 29.592
1985 07 27 30.800
1985 07 28 30.889
1985 07 29 30.123
1985 07 30 30.755
1985 07 31 31.947
1985 08 01 31.472
1985 08 02 31.589
1985 08 03 31.081
1985 08 04 31.435
1985 08 05 31.479
1985 08 06 30.868
1985 08 07 32.139
1985 08 08 31.700
1985 08 09 32.773
1985 08 10 nan
1985 08 11 32.258
1985 08 12 32.786
1985 08 13 32.359
1985 08 14 32.382
1985 08 15 32.507
1985 08 16 32.822
1985 08 17 32.219
1985 08 18 31.991
1985 08 19 33.170
1985 08 20 33.290
1985 08 21 32.916
1985 08 22 33.829
1985 08 23 32.580
1985 08 24 32.506
1985 08 25 31.450
1985 08 26 31.760
1985 08 27 32.227
1985 08 28 33.546
1985 08 29 33.233
1985 08 30 31.385
1985 08 31 32.005
1985 09 01 31.815
1985 09 02 32.465
1985 09 03 33.201
1985 09 04 31.695
1985 09 05 32.674
1985 09 06 33.604
1985 09 07 33.477
1985 09 08 33.362
1985 09 09 33.415
1985 09 10 33.353
1985 09 11 33.302
1985 09 12 32.610
1985 09 13 32.652
1985 09 14 33.198
1985 09 15 33.312
1985 09 16 33.508
1985 09 17 33.884
1985 09 18 31.916
1985 09 19 32.435
1985 09 20 33.895
1985 09 21 34.489
1985 09 22 33.072
1985 09 23 32.589
1985 09 24 32.620
1985 09 25 34.089
1985 09 26 32.836
1985 09 27 32.665
1985 09 28 32.397
1985 09 29 34.543
1985 09 30 33.187
1985 10 01 33.149
1985 10 02 33.230
1985 10 03 33.819
1985 10 04 34.122
1985 10 05 32.732
1985 10 06 33.472
1985 10 07 32.841
1985 10 08 34.115
1985 10 09 34.055
1985 10 10 34.249
1985 10 11 33.865
1985 10 12 33.250
1985 10 13 33.392
1985 10 14 33.798
1985 10 15 33.740
1985 10 16 33.210
1985 10 17 33.199
1985 10 18 32.270
1985 10 19 32.627
1985 10 20 32.912
1985 10 21 34.109
1985 10 22 33.095
1985 10 23 34.241
1985 10 24 34.840
1985 10 25 34.770
1985 10 26 34.126
1985 10 27 31.843
1985 10 28 31.824
1985 10 29 32.043
1985 10 30 33.666
1985 10 31 32.777
1985 11 01 29.412
1985 11 02 32.201
1985 11 03 33.024
1985 11 04 33.483
1985 11 05 32.889
1985 11 06 32.908
1985 11 07 33.741
1985 11 08 32.303
1985 11 09 32.986
1985 11 10 29.990
1985 11 11 31.594
1985 11 12 33.235
1985 11 13 32.492
1985 11 14 33.955
1985 11 15 33.676
1985 11 16 32.492
1985 11 17 31.935
1985 11 18 33.668
1985 11 19 31.570
1985 11 20 32.823
1985 11 21 32.606
1985 11 22 33.363
1985 11 23 31.699
1985 11 24 33.095
1985 11 25 33.592
1985 11 26 32.359
1985 11 27 32.156
1985 11 28 31.084
1985 11 29 32.188
1985 11 30 32.655
1985 12 01 31.042
1985 12 02 31.822
1985 12 03 34.095
1985 12 04 33.913
1985 12 05 33.061
1985 12 06 28.562
1985 12 07 32.030
1985 12 08 31.038
1985 12 09 31.686
1985 12 10 31.405
1985 12 11 32.277
1985 12 12 29.050
1985 12 13 31.255
1985 12 14 32.903
1985 12 15 27.357
1985 12 16 30.465
1985 12 17 32.544
1985 12 18 32.686
1985 12 19 30.614
1985 12 20 30.193
1985 12 21 31.420
1985 12 22 30.757
1985 12 23 31.254
1985 12 24 30.674
1985 12 25 30.880
1985 12 26 31.030
1985 12 27 29.369
1985 12 28 28.726
1985 12 29 30.409
1985 12 30 31.220
1985 12 31 31.097
1986 01 01 28.955
1986 01 02 30.488
1986 01 03 31.034
1986 01 04 nan
1986 01 05 32.148
1986 01 06 31.347
1986 01 07 32.486
1986 01 08 31.390
1986 01 09 31.563
1986 01 10 32.147
1986 01 11 31.643
1986 01 12 31.475
1986 01 13 31.935
1986 01 14 31.301
1986 01 15 31.123
1986 01 16 31.014
1986 01 17 31.816
1986 01 18 30.859
1986 01 19 28.409
1986 01 20 27.436
1986 01 21 32.056
1986 01 22 31.803
1986 01 23 30.916
1986 01 24 28.790
1986 01 25 29.209
1986 01 26 31.858
1986 01 27 31.997
1986 01 28 31.250
1986 01 29 31.574
1986 01 30 30.667
1986 01 31 28.417
1986 02 01 29.048
1986 02 02 27.622
1986 02 03 31.264
1986 02 04 30.576
1986 02 05 28.659
1986 02 06 31.334
1986 02 07 31.040
1986 02 08 30.793
1986 02 09 30.492
1986 02 10 30.636
1986 02 11 32.612
1986 02 12 30.879
1986 02 13 30.029
1986 02 14 29.799
1986 02 15 31.989
1986 02 16 30.372
1986 02 17 31.852
1986 02 18 29.803
1986 02 19 30.924
1986 02 20 31.786
1986 02 21 28.773
1986 02 22 29.552
1986 02 23 28.868
1986 02 24 31.952
1986 02 25 31.150
1986 02 26 30.760
1986 02 27 30.745
1986 02 28 29.228
1986 03 01 27.266
1986 03 02 30.366
1986 03 03 28.058
1986 03 04 27.176
1986 03 05 28.838
1986 03 06 30.797
1986 03 07 30.680
1986 03 08 31.835
1986 03 09 30.638
1986 03 10 29.972
1986 03 11 29.701
1986 03 12 31.004
1986 03 13 28.227
1986 03 14 28.804
1986 03 15 30.325
1986 03 16 30.964
1986 03 17 31.569
1986 03 18 31.127
1986 03 19 31.916
1986 03 20 31.035
1986 03 21 30.002
1986 03 22 30.688
1986 03 23 30.441
1986 03 24 30.907
1986 03 25 30.819
1986 03 26 27.904
1986 03 27 30.646
1986 03 28 nan
1986 03 29 30.662
1986 03 30 31.557
1986 03 31 30.860
1986 04 01 28.857
1986 04 02 30.285
1986 04 03 28.159
1986 04 04 29.815
1986 04 05 31.217
1986 04 06 31.994
1986 04 07 29.346
1986 04 08 30.820
1986 04 09 29.279
1986 04 10 31.339
1986 04 11 28.910
1986 04 12 30.416
1986 04 13 31.047
1986 04 14 30.886
1986 04 15 27.994
1986 04 16 30.733
1986 04 17 31.530
1986 04 18 28.767
1986 04 19 31.047
1986 04 20 28.683
1986 04 21 28.373
1986 04 22 30.608
1986 04 23 31.270
1986 04 24 28.418
1986 04 25 29.295
1986 04 26 31.478
1986 04 27 29.961
1986 04 28 31.958
1986 04 29 32.349
1986 04 30 29.736
1986 05 01 26.282
1986 05 02 28.949
1986 05 03 29.846
1986 05 04 30.841
1986 05 05 30.867
1986 05 06 32.168
1986 05 07 32.993
1986 05 08 29.502
1986 05 09 30.222
1986 05 10 31.559
1986 05 11 32.228
1986 05 12 32.978
1986 05 13 31.874
1986 05 14 31.919
1986 05 15 32.154
1986 05 16 31.249
1986 05 17 31.153
1986 05 18 31.872
1986 05 19 31.009
1986 05 20 32.328
1986 05 21 31.222
1986 05 22 31.169
1986 05 23 32.420
1986 05 24 31.392
1986 05 25 31.348
1986 05 26 30.093
1986 05 27 30.644
1986 05 28 30.147
1986 05 29 31.272
1986 05 30 32.282
1986 05 31 27.777
1986 06 01 29.731
1986 06 02 30.089
1986 06 03 29.903
1986 06 04 29.888
1986 06 05 30.783
1986 06 06 28.705
1986 06 07 28.208
1986 06 08 30.973
1986 06 09 30.916
1986 06 10 30.977
1986 06 11 31.504
1986 06 12 31.531
1986 06 13 31.465
1986 06 14 28.606
1986 06 15 29.979
1986 06 16 30.834
1986 06 17 31.120
1986 06 18 29.910
1986 06 19 29.845
1986 06 20 29.472
1986 06 21 31.333
1986 06 22 31.999
1986 06 23 29.727
1986 06 24 31.636
1986 06 25 31.567
1986 06 26 29.445
1986 06 27 29.579
1986 06 28 31.970
1986 06 29 31.207
1986 06 30 29.771
1986 07 01 29.163
1986 07 02 30.451
1986 07 03 30.509
1986 07 04 31.321
1986 07 05 30.977
1986 07 06 32.158
1986 07 07 31.437
1986 07 08 30.253
1986 07 09 31.154
1986 07 10 31.398
1986 07 11 30.443
1986 07 12 30.843
1986 07 13 30.799
1986 07 14 31.356
1986 07 15 31.712
1986 07 16 29.630
1986 07 17 31.573
1986 07 18 31.588
1986 07 19 31.521
1986 07 20 31.421
1986 07 21 31.442
1986 07 22 31.706
1986 07 23 32.901
1986 07 24 28.630
1986 07 25 31.052
1986 07 26 26.737
1986 07 27 30.820
1986 07 28 31.210
1986 07 29 30.949
1986 07 30 31.300
1986 07 31 31.663
1986 08 01 32.763
1986 08 02 32.650
1986 08 03 31.559
1986 08 04 32.746
1986 08 05 30.820
1986 08 06 32.085
1986 08 07 32.077
1986 08 08 32.073
1986 08 09 33.154
1986 08 10 32.965
1986 08 11 32.772
1986 08 12 33.181
1986 08 13 32.974
1986 08 14 34.015
1986 08 15 33.289
1986 08 16 33.215
1986 08 17 33.560
1986 08 18 33.061
1986 08 19 33.315
1986 08 20 33.096
1986 08 21 32.932
1986 08 22 31.774
1986 08 23 32.030
1986 08 24 32.992
1986 08 25 32.707
1986 08 26 33.283
1986 08 27 32.198
1986 08 28 32.716
1986 08 29 32.902
1986 08 30 33.360
1986 08 31 33.231
1986 09 01 33.256
1986 09 02 33.452
1986 09 03 32.211
1986 09 04 32.395
1986 09 05 33.217
1986 09 06 32.550
1986 09 07 32.412
1986 09 08 33.959
1986 09 09 32.866
1986 09 10 33.051
1986 09 11 32.840
1986 09 12 32.411
1986 09 13 32.725
1986 09 14 31.967
1986 09 15 33.409
1986 09 16 34.057
1986 09 17 33.305
1986 09 18 33.776
1986 09 19 33.691
1986 09 20 nan
1986 09 21 33.238
1986 09 22 33.419
1986 09 23 33.779
1986 09 24 33.339
1986 09 25 34.111
1986 09 26 33.883
1986 09 27 33.177
1986 09 28 32.792
1986 09 29 32.909
1986 09 30 32.970
1986 10 01 32.993
1986 10 02 31.532
1986 10 03 32.560
1986 10 04 32.804
1986 10 05 34.101
1986 10 06 33.145
1986 10 07 33.616
1986 10 08 32.655
1986 10 09 31.868
1986 10 10 31.754
1986 10 11 32.131
1986 10 12 33.817
1986 10 13 32.780
1986 10 14 30.719
1986 10 15 33.247
1986 10 16 32.962
1986 10 17 32.983
1986 10 18 32.524
1986 10 19 32.643
1986 10 20 34.214
1986 10 21 34.213
1986 10 22 33.203
1986 10 23 32.960
1986 10 24 32.625
1986 10 25 33.514
1986 10 26 32.515
1986 10 27 32.267
1986 10 28 29.691
1986 10 29 32.267
1986 10 30 30.554
1986 10 31 31.230
1986 11 01 34.414
1986 11 02 33.185
1986 11 03 32.766
1986 11 04 34.356
1986 11 05 31.899
1986 11 06 32.972
