year month day temperature_max
1983 06 25 26.010
1983 06 26 25.591
1983 06 27 26.071
1983 06 28 26.559
1983 06 29 26.823
1983 06 30 25.436
1983 07 01 25.363
1983 07 02 25.766
1983 07 03 27.010
1983 07 04 27.346
1983 07 05 23.555
1983 07 06 23.656
1983 07 07 26.422
1983 07 08 26.627
1983 07 09 26.909
1983 07 10 27.865
1983 07 11 27.871
1983 07 12 27.941
1983 07 13 27.331
1983 07 14 24.994
1983 07 15 24.378
1983 07 16 23.463
1983 07 17 22.845
1983 07 18 25.566
1983 07 19 25.848
1983 07 20 22.174
1983 07 21 22.584
1983 07 22 22.017
1983 07 23 25.333
1983 07 24 25.323
1983 07 25 25.579
1983 07 26 26.697
1983 07 27 26.309
1983 07 28 23.632
1983 07 29 24.086
1983 07 30 26.081
1983 07 31 23.486
1983 08 01 25.098
1983 08 02 27.236
1983 08 03 25.009
1983 08 04 21.822
1983 08 05 20.660
1983 08 06 21.953
1983 08 07 22.703
1983 08 08 23.907
1983 08 09 26.326
1983 08 10 27.190
1983 08 11 24.311
1983 08 12 22.814
1983 08 13 22.801
1983 08 14 24.887
1983 08 15 27.082
1983 08 16 27.514
1983 08 17 26.538
1983 08 18 25.863
1983 08 19 26.772
1983 08 20 28.452
1983 08 21 26.552
1983 08 22 24.991
1983 08 23 19.471
1983 08 24 22.471
1983 08 25 24.898
1983 08 26 26.023
1983 08 27 27.030
1983 08 28 26.865
1983 08 29 27.003
1983 08 30 26.226
1983 08 31 28.176
1983 09 01 30.734
1983 09 02 31.502
1983 09 03 30.633
1983 09 04 26.512
1983 09 05 25.535
1983 09 06 26.394
1983 09 07 28.037
1983 09 08 29.319
1983 09 09 25.343
1983 09 10 20.206
1983 09 11 21.230
1983 09 12 21.703
1983 09 13 24.078
1983 09 14 23.149
1983 09 15 27.872
1983 09 16 28.575
1983 09 17 24.019
1983 09 18 29.184
1983 09 19 24.493
1983 09 20 25.283
1983 09 21 26.723
1983 09 22 21.459
1983 09 23 24.381
1983 09 24 25.759
1983 09 25 26.196
1983 09 26 22.963
1983 09 27 25.156
1983 09 28 23.919
1983 09 29 24.727
1983 09 30 23.514
1983 10 01 26.164
1983 10 02 26.024
1983 10 03 25.464
1983 10 04 25.473
1983 10 05 25.324
1983 10 06 25.894
1983 10 07 25.131
1983 10 08 23.350
1983 10 09 24.022
1983 10 10 28.015
1983 10 11 30.835
1983 10 12 24.268
1983 10 13 24.275
1983 10 14 19.700
1983 10 15 20.001
1983 10 16 26.482
1983 10 17 30.209
1983 10 18 29.815
1983 10 19 29.081
1983 10 20 25.244
1983 10 21 26.183
1983 10 22 27.395
1983 10 23 26.112
1983 10 24 28.412
1983 10 25 21.847
1983 10 26 17.379
1983 10 27 20.247
1983 10 28 23.501
1983 10 29 26.065
1983 10 30 25.506
1983 10 31 26.178
1983 11 01 26.134
1983 11 02 23.730
1983 11 03 21.897
1983 11 04 22.377
1983 11 05 25.543
1983 11 06 27.805
1983 11 07 28.061
1983 11 08 29.675
1983 11 09 30.241
1983 11 10 26.350
1983 11 11 27.193
1983 11 12 24.179
1983 11 13 27.454
1983 11 14 28.910
1983 11 15 26.162
1983 11 16 23.128
1983 11 17 25.362
1983 11 18 25.490
1983 11 19 29.433
1983 11 20 30.109
1983 11 21 24.583
1983 11 22 27.415
1983 11 23 27.191
1983 11 24 21.666
1983 11 25 22.873
1983 11 26 27.755
1983 11 27 28.130
1983 11 28 27.964
1983 11 29 24.439
1983 11 30 23.380
1983 12 01 26.159
1983 12 02 23.330
1983 12 03 22.223
1983 12 04 22.716
1983 12 05 23.331
1983 12 06 25.564
1983 12 07 25.379
1983 12 08 24.474
1983 12 09 24.747
1983 12 10 26.373
1983 12 11 24.092
1983 12 12 24.554
1983 12 13 25.130
1983 12 14 27.493
1983 12 15 27.114
1983 12 16 25.052
1983 12 17 26.156
1983 12 18 28.912
1983 12 19 29.449
1983 12 20 29.555
1983 12 21 29.893
1983 12 22 28.928
1983 12 23 28.679
1983 12 24 28.103
1983 12 25 23.919
1983 12 26 25.794
1983 12 27 25.643
1983 12 28 26.441
1983 12 29 26.638
1983 12 30 28.229
1983 12 31 28.654
1984 01 01 28.576
1984 01 02 27.605
1984 01 03 29.073
1984 01 04 30.236
1984 01 05 31.331
1984 01 06 32.127
1984 01 07 nan
1984 01 08 27.107
1984 01 09 28.100
1984 01 10 29.881
1984 01 11 30.750
1984 01 12 31.290
1984 01 13 31.285
1984 01 14 32.595
1984 01 15 33.620
1984 01 16 31.876
1984 01 17 32.360
1984 01 18 32.822
1984 01 19 31.189
1984 01 20 31.876
1984 01 21 30.837
1984 01 22 25.493
1984 01 23 28.907
1984 01 24 26.377
1984 01 25 24.590
1984 01 26 25.138
1984 01 27 27.865
1984 01 28 28.856
1984 01 29 29.081
1984 01 30 31.459
1984 01 31 31.456
1984 02 01 32.608
1984 02 02 31.871
1984 02 03 31.153
1984 02 04 31.107
1984 02 05 30.304
1984 02 06 31.986
1984 02 07 31.984
1984 02 08 30.479
1984 02 09 30.433
1984 02 10 29.534
1984 02 11 30.507
1984 02 12 27.206
1984 02 13 28.121
1984 02 14 30.071
1984 02 15 31.468
1984 02 16 31.068
1984 02 17 31.173
1984 02 18 29.403
1984 02 19 31.830
1984 02 20 30.632
1984 02 21 30.389
1984 02 22 30.995
1984 02 23 31.581
1984 02 24 31.029
1984 02 25 31.214
1984 02 26 30.989
1984 02 27 32.154
1984 02 28 31.762
1984 02 29 32.464
1984 03 01 30.784
1984 03 02 32.130
1984 03 03 31.412
1984 03 04 32.241
1984 03 05 32.031
1984 03 06 30.773
1984 03 07 31.588
1984 03 08 30.162
1984 03 09 27.717
1984 03 10 27.936
1984 03 11 24.826
1984 03 12 29.519
1984 03 13 28.737
1984 03 14 23.241
1984 03 15 25.264
1984 03 16 25.501
1984 03 17 27.855
1984 03 18 28.744
1984 03 19 27.268
1984 03 20 30.508
1984 03 21 31.682
1984 03 22 31.465
1984 03 23 26.942
1984 03 24 25.402
1984 03 25 25.949
1984 03 26 28.733
1984 03 27 28.852
1984 03 28 28.296
1984 03 29 28.557
1984 03 30 29.727
1984 03 31 29.841
1984 04 01 24.018
1984 04 02 22.582
1984 04 03 23.840
1984 04 04 24.079
1984 04 05 24.903
1984 04 06 25.320
1984 04 07 24.098
1984 04 08 27.445
1984 04 09 26.397
1984 04 10 24.811
1984 04 11 22.912
1984 04 12 22.937
1984 04 13 24.388
1984 04 14 22.976
1984 04 15 23.934
1984 04 16 25.113
1984 04 17 26.488
1984 04 18 27.681
1984 04 19 28.394
1984 04 20 27.909
1984 04 21 27.588
1984 04 22 27.704
1984 04 23 27.944
1984 04 24 28.812
1984 04 25 29.333
1984 04 26 27.723
1984 04 27 24.894
1984 04 28 26.406
1984 04 29 28.791
1984 04 30 27.622
1984 05 01 27.957
1984 05 02 28.728
1984 05 03 26.401
1984 05 04 27.274
1984 05 05 25.689
1984 05 06 26.513
1984 05 07 26.920
1984 05 08 27.607
1984 05 09 28.882
1984 05 10 26.515
1984 05 11 28.264
1984 05 12 29.316
1984 05 13 29.506
1984 05 14 29.159
1984 05 15 29.005
1984 05 16 28.238
1984 05 17 26.666
1984 05 18 26.778
1984 05 19 25.418
1984 05 20 27.861
1984 05 21 27.592
1984 05 22 26.589
1984 05 23 26.828
1984 05 24 27.375
1984 05 25 27.468
1984 05 26 27.349
1984 05 27 28.020
1984 05 28 27.016
1984 05 29 28.316
1984 05 30 27.867
1984 05 31 27.729
1984 06 01 28.209
1984 06 02 24.514
1984 06 03 25.016
1984 06 04 24.640
1984 06 05 25.671
1984 06 06 26.997
1984 06 07 25.069
1984 06 08 27.865
1984 06 09 26.794
1984 06 10 28.019
1984 06 11 27.445
1984 06 12 23.791
1984 06 13 26.555
1984 06 14 28.117
1984 06 15 25.575
1984 06 16 26.663
1984 06 17 27.833
1984 06 18 27.304
1984 06 19 25.031
1984 06 20 25.735
1984 06 21 26.321
1984 06 22 24.282
1984 06 23 25.957
1984 06 24 24.749
1984 06 25 25.259
1984 06 26 26.178
1984 06 27 25.474
1984 06 28 27.855
1984 06 29 25.131
1984 06 30 24.112
1984 07 01 19.576
1984 07 02 22.766
1984 07 03 23.667
1984 07 04 26.082
1984 07 05 25.624
1984 07 06 25.837
1984 07 07 27.916
1984 07 08 25.178
1984 07 09 23.351
1984 07 10 24.875
1984 07 11 24.957
1984 07 12 26.534
1984 07 13 28.048
1984 07 14 27.573
1984 07 15 24.578
1984 07 16 25.894
1984 07 17 25.973
1984 07 18 24.915
1984 07 19 25.143
1984 07 20 26.447
1984 07 21 26.813
1984 07 22 26.742
1984 07 23 24.006
1984 07 24 24.363
1984 07 25 24.234
1984 07 26 25.562
1984 07 27 25.229
1984 07 28 25.386
1984 07 29 23.761
1984 07 30 20.603
1984 07 31 18.317
1984 08 01 18.610
1984 08 02 24.010
1984 08 03 27.416
1984 08 04 27.772
1984 08 05 28.864
1984 08 06 27.569
1984 08 07 29.915
1984 08 08 30.522
1984 08 09 26.169
1984 08 10 27.516
1984 08 11 25.773
1984 08 12 28.685
1984 08 13 27.928
1984 08 14 29.885
1984 08 15 30.144
1984 08 16 27.160
1984 08 17 24.767
1984 08 18 22.738
1984 08 19 18.998
1984 08 20 18.033
1984 08 21 19.102
1984 08 22 20.749
1984 08 23 20.209
1984 08 24 21.079
1984 08 25 26.776
1984 08 26 23.612
1984 08 27 22.983
1984 08 28 17.111
1984 08 29 18.970
1984 08 30 19.456
1984 08 31 19.630
1984 09 01 20.427
1984 09 02 23.429
1984 09 03 24.710
1984 09 04 25.303
1984 09 05 25.580
1984 09 06 25.839
1984 09 07 23.600
1984 09 08 19.690
1984 09 09 21.847
1984 09 10 23.639
1984 09 11 24.757
1984 09 12 26.327
1984 09 13 27.706
1984 09 14 30.110
1984 09 15 29.204
1984 09 16 26.182
1984 09 17 26.224
1984 09 18 20.951
1984 09 19 20.287
1984 09 20 26.263
1984 09 21 24.746
1984 09 22 28.662
1984 09 23 27.242
1984 09 24 26.193
1984 09 25 26.682
1984 09 26 29.645
1984 09 27 27.543
1984 09 28 26.747
1984 09 29 27.427
1984 09 30 25.642
1984 10 01 25.755
1984 10 02 26.194
1984 10 03 27.628
1984 10 04 29.224
1984 10 05 28.557
1984 10 06 29.106
1984 10 07 30.885
1984 10 08 29.570
1984 10 09 28.067
1984 10 10 29.186
1984 10 11 31.369
1984 10 12 29.383
1984 10 13 26.561
1984 10 14 28.655
1984 10 15 27.848
1984 10 16 28.722
1984 10 17 24.806
1984 10 18 24.806
1984 10 19 25.924
1984 10 20 22.142
1984 10 21 22.708
1984 10 22 24.016
1984 10 23 25.085
1984 10 24 27.079
1984 10 25 26.868
1984 10 26 23.405
1984 10 27 26.686
1984 10 28 27.114
1984 10 29 28.466
1984 10 30 27.650
1984 10 31 30.084
1984 11 01 31.787
1984 11 02 29.505
1984 11 03 29.093
1984 11 04 30.241
1984 11 05 32.423
1984 11 06 30.774
1984 11 07 29.675
1984 11 08 29.842
1984 11 09 30.780
1984 11 10 32.862
1984 11 11 33.578
1984 11 12 31.467
1984 11 13 26.852
1984 11 14 29.101
1984 11 15 28.323
1984 11 16 27.724
1984 11 17 27.573
1984 11 18 29.137
1984 11 19 28.414
1984 11 20 26.937
1984 11 21 23.016
1984 11 22 20.797
1984 11 23 25.570
1984 11 24 22.366
1984 11 25 29.041
1984 11 26 29.927
1984 11 27 26.731
1984 11 28 25.701
1984 11 29 21.152
1984 11 30 25.921
1984 12 01 25.374
1984 12 02 27.926
1984 12 03 27.068
1984 12 04 25.723
1984 12 05 27.096
1984 12 06 24.625
1984 12 07 24.872
1984 12 08 24.177
1984 12 09 23.210
1984 12 10 24.136
1984 12 11 27.374
1984 12 12 28.623
1984 12 13 27.251
1984 12 14 26.746
1984 12 15 28.733
1984 12 16 25.394
1984 12 17 23.892
1984 12 18 29.286
1984 12 19 30.142
1984 12 20 27.875
1984 12 21 26.094
1984 12 22 27.384
1984 12 23 30.117
1984 12 24 27.147
1984 12 25 28.083
1984 12 26 28.930
1984 12 27 28.952
1984 12 28 28.426
1984 12 29 27.011
1984 12 30 26.728
1984 12 31 27.297
1985 01 01 nan
1985 01 02 28.475
1985 01 03 28.047
1985 01 04 28.165
1985 01 05 26.693
1985 01 06 26.495
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.596
1985 01 10 22.193
1985 01 11 24.849
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.984
1985 01 15 27.239
1985 01 16 nan
1985 01 17 24.986
1985 01 18 21.317
1985 01 19 nan
1985 01 20 24.487
1985 01 21 26.621
1985 01 22 24.544
1985 01 23 25.602
1985 01 24 26.587
1985 01 25 23.600
1985 01 26 22.387
1985 01 27 22.554
1985 01 28 24.178
1985 01 29 24.011
1985 01 30 24.572
1985 01 31 25.902
1985 02 01 29.908
1985 02 02 30.967
1985 02 03 31.044
1985 02 04 31.484
1985 02 05 32.332
1985 02 06 nan
1985 02 07 29.720
1985 02 08 30.295
1985 02 09 29.411
1985 02 10 28.531
1985 02 11 27.745
1985 02 12 28.180
1985 02 13 29.418
1985 02 14 30.124
1985 02 15 31.399
1985 02 16 30.783
1985 02 17 29.984
1985 02 18 31.110
1985 02 19 30.699
1985 02 20 29.832
1985 02 21 30.603
1985 02 22 30.841
1985 02 23 26.022
1985 02 24 23.561
1985 02 25 24.774
1985 02 26 28.710
1985 02 27 25.879
1985 02 28 25.038
1985 03 01 27.120
1985 03 02 27.806
1985 03 03 28.550
1985 03 04 29.476
1985 03 05 28.085
1985 03 06 27.998
1985 03 07 28.418
1985 03 08 27.645
1985 03 09 25.555
1985 03 10 29.084
1985 03 11 27.535
1985 03 12 24.839
1985 03 13 28.523
1985 03 14 27.905
1985 03 15 26.936
1985 03 16 26.799
1985 03 17 25.429
1985 03 18 28.471
1985 03 19 23.834
1985 03 20 27.590
1985 03 21 25.215
1985 03 22 28.444
1985 03 23 29.013
1985 03 24 28.634
1985 03 25 28.219
1985 03 26 27.403
1985 03 27 29.022
1985 03 28 29.578
1985 03 29 30.472
1985 03 30 29.684
1985 03 31 26.956
1985 04 01 28.955
1985 04 02 29.053
1985 04 03 27.144
1985 04 04 28.486
1985 04 05 28.042
1985 04 06 27.711
1985 04 07 28.110
1985 04 08 27.220
1985 04 09 27.913
1985 04 10 23.361
1985 04 11 27.202
1985 04 12 28.418
1985 04 13 28.224
1985 04 14 26.573
1985 04 15 23.576
1985 04 16 27.176
1985 04 17 27.420
1985 04 18 27.905
1985 04 19 26.662
1985 04 20 25.018
1985 04 21 24.680
1985 04 22 23.754
1985 04 23 23.698
1985 04 24 25.333
1985 04 25 25.105
1985 04 26 25.446
1985 04 27 25.379
1985 04 28 27.280
1985 04 29 27.632
1985 04 30 26.972
1985 05 01 29.184
1985 05 02 27.756
1985 05 03 26.201
1985 05 04 23.578
1985 05 05 26.258
1985 05 06 25.857
1985 05 07 22.535
1985 05 08 23.468
1985 05 09 25.319
1985 05 10 24.088
1985 05 11 26.307
1985 05 12 26.971
1985 05 13 24.456
1985 05 14 26.627
1985 05 15 26.115
1985 05 16 28.098
1985 05 17 27.334
1985 05 18 26.138
1985 05 19 24.504
1985 05 20 23.863
1985 05 21 27.280
1985 05 22 26.874
1985 05 23 26.199
1985 05 24 26.004
1985 05 25 24.551
1985 05 26 24.794
1985 05 27 25.757
1985 05 28 25.555
1985 05 29 25.789
1985 05 30 23.169
1985 05 31 25.444
1985 06 01 22.125
1985 06 02 23.129
1985 06 03 24.327
1985 06 04 23.722
1985 06 05 23.828
1985 06 06 23.621
1985 06 07 23.035
1985 06 08 22.919
1985 06 09 19.994
1985 06 10 18.739
1985 06 11 19.408
1985 06 12 20.866
1985 06 13 22.299
1985 06 14 18.977
1985 06 15 23.980
1985 06 16 26.839
1985 06 17 26.164
1985 06 18 22.182
1985 06 19 24.019
1985 06 20 21.547
1985 06 21 22.420
1985 06 22 22.593
1985 06 23 21.369
1985 06 24 24.936
1985 06 25 25.884
1985 06 26 24.603
1985 06 27 22.573
1985 06 28 20.732
1985 06 29 21.112
1985 06 30 24.999
1985 07 01 24.622
1985 07 02 24.960
1985 07 03 24.767
1985 07 04 27.162
1985 07 05 26.123
1985 07 06 24.285
1985 07 07 25.142
1985 07 08 25.142
1985 07 09 26.822
1985 07 10 25.334
1985 07 11 25.315
1985 07 12 24.733
1985 07 13 21.426
1985 07 14 20.617
1985 07 15 20.906
1985 07 16 22.704
1985 07 17 nan
1985 07 18 21.560
1985 07 19 18.226
1985 07 20 20.894
1985 07 21 20.496
1985 07 22 22.059
1985 07 23 20.445
1985 07 24 23.445
1985 07 25 22.340
1985 07 26 20.326
1985 07 27 19.384
1985 07 28 20.487
1985 07 29 21.799
1985 07 30 22.788
1985 07 31 21.561
1985 08 01 23.460
1985 08 02 24.537
1985 08 03 22.172
1985 08 04 20.462
1985 08 05 23.546
1985 08 06 24.765
1985 08 07 21.473
1985 08 08 23.905
1985 08 09 26.222
1985 08 10 nan
1985 08 11 25.512
1985 08 12 25.625
1985 08 13 26.012
1985 08 14 26.313
1985 08 15 25.533
1985 08 16 23.854
1985 08 17 23.972
1985 08 18 25.427
1985 08 19 26.374
1985 08 20 23.454
1985 08 21 27.950
1985 08 22 28.043
1985 08 23 28.651
1985 08 24 24.319
1985 08 25 25.537
1985 08 26 27.708
1985 08 27 29.983
1985 08 28 31.069
1985 08 29 32.489
1985 08 30 25.372
1985 08 31 28.529
1985 09 01 27.019
1985 09 02 30.363
1985 09 03 24.984
1985 09 04 21.270
1985 09 05 27.104
1985 09 06 28.389
1985 09 07 21.992
1985 09 08 23.472
1985 09 09 23.479
1985 09 10 22.069
1985 09 11 23.962
1985 09 12 24.532
1985 09 13 23.654
1985 09 14 28.679
1985 09 15 27.799
1985 09 16 25.308
1985 09 17 27.548
1985 09 18 30.094
1985 09 19 31.527
1985 09 20 26.598
1985 09 21 30.693
1985 09 22 30.806
1985 09 23 27.375
1985 09 24 26.236
1985 09 25 19.182
1985 09 26 23.090
1985 09 27 27.083
1985 09 28 27.883
1985 09 29 28.238
1985 09 30 19.873
1985 10 01 25.961
1985 10 02 27.349
1985 10 03 27.176
1985 10 04 27.289
1985 10 05 29.009
1985 10 06 29.128
1985 10 07 28.963
1985 10 08 28.134
1985 10 09 28.604
1985 10 10 25.544
1985 10 11 25.212
1985 10 12 25.912
1985 10 13 26.904
1985 10 14 27.852
1985 10 15 30.684
1985 10 16 30.912
1985 10 17 32.467
1985 10 18 31.349
1985 10 19 28.471
1985 10 20 28.488
1985 10 21 29.503
1985 10 22 24.466
1985 10 23 27.602
1985 10 24 28.860
1985 10 25 27.430
1985 10 26 24.100
1985 10 27 28.080
1985 10 28 27.954
1985 10 29 27.789
1985 10 30 26.036
1985 10 31 22.570
1985 11 01 25.116
1985 11 02 28.298
1985 11 03 24.524
1985 11 04 29.030
1985 11 05 27.201
1985 11 06 24.788
1985 11 07 25.621
1985 11 08 24.242
1985 11 09 26.260
1985 11 10 24.854
1985 11 11 26.042
1985 11 12 26.680
1985 11 13 29.314
1985 11 14 27.998
1985 11 15 28.031
1985 11 16 29.577
1985 11 17 30.856
1985 11 18 31.834
1985 11 19 30.406
1985 11 20 28.383
1985 11 21 30.200
1985 11 22 27.514
1985 11 23 27.980
1985 11 24 27.029
1985 11 25 26.370
1985 11 26 24.507
1985 11 27 28.616
1985 11 28 26.099
1985 11 29 23.678
1985 11 30 22.753
1985 12 01 22.121
1985 12 02 28.834
1985 12 03 27.384
1985 12 04 23.811
1985 12 05 20.912
1985 12 06 24.783
1985 12 07 26.750
1985 12 08 27.627
1985 12 09 29.891
1985 12 10 29.382
1985 12 11 27.436
1985 12 12 29.276
1985 12 13 30.103
1985 12 14 29.899
1985 12 15 30.987
1985 12 16 28.308
1985 12 17 26.618
1985 12 18 25.902
1985 12 19 26.829
1985 12 20 28.123
1985 12 21 27.995
1985 12 22 25.437
1985 12 23 21.417
1985 12 24 23.707
1985 12 25 24.037
1985 12 26 21.645
1985 12 27 24.503
1985 12 28 22.302
1985 12 29 22.041
1985 12 30 21.716
1985 12 31 23.616
1986 01 01 26.370
1986 01 02 24.650
1986 01 03 25.611
1986 01 04 nan
1986 01 05 29.039
1986 01 06 24.060
1986 01 07 23.306
1986 01 08 23.485
1986 01 09 24.134
1986 01 10 25.186
1986 01 11 26.208
1986 01 12 27.245
1986 01 13 26.819
1986 01 14 25.069
1986 01 15 23.896
1986 01 16 25.358
1986 01 17 27.284
1986 01 18 29.321
1986 01 19 30.117
1986 01 20 31.051
1986 01 21 31.022
1986 01 22 29.920
1986 01 23 29.194
1986 01 24 29.143
1986 01 25 30.530
1986 01 26 30.319
1986 01 27 30.290
1986 01 28 29.762
1986 01 29 27.247
1986 01 30 27.973
1986 01 31 28.192
1986 02 01 29.712
1986 02 02 30.147
1986 02 03 29.515
1986 02 04 29.195
1986 02 05 29.093
1986 02 06 25.310
1986 02 07 26.634
1986 02 08 30.226
1986 02 09 28.963
1986 02 10 30.942
1986 02 11 31.304
1986 02 12 31.338
1986 02 13 29.972
1986 02 14 27.931
1986 02 15 26.068
1986 02 16 26.192
1986 02 17 26.060
1986 02 18 26.355
1986 02 19 25.460
1986 02 20 27.513
1986 02 21 30.326
1986 02 22 30.550
1986 02 23 30.215
1986 02 24 30.482
1986 02 25 30.094
1986 02 26 29.686
1986 02 27 30.088
1986 02 28 30.770
1986 03 01 29.446
1986 03 02 29.739
1986 03 03 28.928
1986 03 04 28.838
1986 03 05 28.100
1986 03 06 29.212
1986 03 07 30.183
1986 03 08 30.946
1986 03 09 29.479
1986 03 10 29.451
1986 03 11 28.329
1986 03 12 28.590
1986 03 13 29.561
1986 03 14 29.555
1986 03 15 27.299
1986 03 16 31.215
1986 03 17 31.602
1986 03 18 31.501
1986 03 19 29.748
1986 03 20 29.764
1986 03 21 27.504
1986 03 22 28.230
1986 03 23 26.936
1986 03 24 28.007
1986 03 25 27.676
1986 03 26 28.490
1986 03 27 28.592
1986 03 28 nan
1986 03 29 27.151
1986 03 30 27.615
1986 03 31 29.733
1986 04 01 29.290
1986 04 02 29.431
1986 04 03 28.549
1986 04 04 29.864
1986 04 05 29.574
1986 04 06 29.885
1986 04 07 30.779
1986 04 08 29.974
1986 04 09 28.338
1986 04 10 27.685
1986 04 11 28.930
1986 04 12 30.794
1986 04 13 28.888
1986 04 14 28.487
1986 04 15 30.738
1986 04 16 30.193
1986 04 17 26.925
1986 04 18 24.352
1986 04 19 24.832
1986 04 20 24.705
1986 04 21 24.648
1986 04 22 25.851
1986 04 23 28.814
1986 04 24 25.848
1986 04 25 24.784
1986 04 26 26.420
1986 04 27 26.123
1986 04 28 26.107
1986 04 29 24.179
1986 04 30 24.459
1986 05 01 23.194
1986 05 02 24.878
1986 05 03 25.470
1986 05 04 26.084
1986 05 05 26.852
1986 05 06 27.383
1986 05 07 27.405
1986 05 08 27.993
1986 05 09 25.744
1986 05 10 26.365
1986 05 11 27.923
1986 05 12 29.158
1986 05 13 25.335
1986 05 14 21.046
1986 05 15 26.759
1986 05 16 26.641
1986 05 17 27.019
1986 05 18 26.324
1986 05 19 27.334
1986 05 20 27.232
1986 05 21 27.742
1986 05 22 25.073
1986 05 23 27.758
1986 05 24 25.377
1986 05 25 23.381
1986 05 26 25.334
1986 05 27 24.651
1986 05 28 25.669
1986 05 29 24.305
1986 05 30 25.655
1986 05 31 25.848
1986 06 01 21.084
1986 06 02 23.326
1986 06 03 23.519
1986 06 04 20.957
1986 06 05 21.569
1986 06 06 21.245
1986 06 07 21.607
1986 06 08 22.738
1986 06 09 23.143
1986 06 10 22.968
1986 06 11 24.704
1986 06 12 23.011
1986 06 13 23.175
1986 06 14 23.663
1986 06 15 23.628
1986 06 16 24.962
1986 06 17 23.780
1986 06 18 23.481
1986 06 19 23.734
1986 06 20 23.326
1986 06 21 24.535
1986 06 22 21.540
1986 06 23 21.171
1986 06 24 21.077
1986 06 25 21.751
1986 06 26 23.319
1986 06 27 24.361
1986 06 28 24.871
1986 06 29 25.310
1986 06 30 26.359
1986 07 01 26.682
1986 07 02 27.504
1986 07 03 26.007
1986 07 04 23.628
1986 07 05 22.679
1986 07 06 25.349
1986 07 07 21.350
1986 07 08 21.749
1986 07 09 19.139
1986 07 10 18.367
1986 07 11 20.570
1986 07 12 20.860
1986 07 13 22.334
1986 07 14 21.663
1986 07 15 21.986
1986 07 16 23.462
1986 07 17 25.109
1986 07 18 24.874
1986 07 19 25.937
1986 07 20 25.542
1986 07 21 25.953
1986 07 22 27.055
1986 07 23 21.414
1986 07 24 16.206
1986 07 25 20.729
1986 07 26 22.738
1986 07 27 23.922
1986 07 28 25.683
1986 07 29 25.793
1986 07 30 23.338
1986 07 31 24.637
1986 08 01 24.923
1986 08 02 24.162
1986 08 03 26.347
1986 08 04 25.752
1986 08 05 24.624
1986 08 06 25.063
1986 08 07 23.876
1986 08 08 22.605
1986 08 09 23.448
1986 08 10 23.553
1986 08 11 24.421
1986 08 12 27.057
1986 08 13 28.667
1986 08 14 25.023
1986 08 15 26.194
1986 08 16 26.421
1986 08 17 24.112
1986 08 18 28.047
1986 08 19 28.698
1986 08 20 29.209
1986 08 21 27.473
1986 08 22 22.644
1986 08 23 23.040
1986 08 24 21.910
1986 08 25 24.697
1986 08 26 28.621
1986 08 27 24.566
1986 08 28 25.344
1986 08 29 23.831
1986 08 30 24.172
1986 08 31 24.910
1986 09 01 24.145
1986 09 02 20.515
1986 09 03 18.721
1986 09 04 18.736
1986 09 05 23.805
1986 09 06 23.887
1986 09 07 23.697
1986 09 08 22.359
1986 09 09 24.195
1986 09 10 23.725
1986 09 11 23.939
1986 09 12 25.172
1986 09 13 24.179
1986 09 14 27.277
1986 09 15 26.884
1986 09 16 28.384
1986 09 17 29.910
1986 09 18 30.677
1986 09 19 31.896
1986 09 20 nan
1986 09 21 27.875
1986 09 22 27.194
1986 09 23 27.393
1986 09 24 27.577
1986 09 25 30.024
1986 09 26 31.425
1986 09 27 25.834
1986 09 28 24.124
1986 09 29 20.051
1986 09 30 17.487
1986 10 01 24.924
1986 10 02 27.037
1986 10 03 27.422
1986 10 04 27.027
1986 10 05 29.044
1986 10 06 30.508
1986 10 07 30.777
1986 10 08 32.633
1986 10 09 33.419
1986 10 10 31.024
1986 10 11 31.837
1986 10 12 29.032
1986 10 13 24.389
1986 10 14 25.717
1986 10 15 24.787
1986 10 16 24.667
1986 10 17 27.785
1986 10 18 30.180
1986 10 19 32.715
1986 10 20 32.451
1986 10 21 26.986
1986 10 22 27.382
1986 10 23 24.349
1986 10 24 27.547
1986 10 25 26.193
1986 10 26 25.350
1986 10 27 23.459
1986 10 28 22.344
1986 10 29 26.982
1986 10 30 29.115
1986 10 31 29.360
1986 11 01 31.255
1986 11 02 30.385
1986 11 03 29.989
1986 11 04 30.937
1986 11 05 32.122
1986 11 06 31.661
