year month day temperature_max
1983 06 25 26.382
1983 06 26 26.572
1983 06 27 26.797
1983 06 28 25.754
1983 06 29 25.922
1983 06 30 23.580
1983 07 01 23.863
1983 07 02 27.711
1983 07 03 26.136
1983 07 04 27.749
1983 07 05 22.208
1983 07 06 23.067
1983 07 07 25.457
1983 07 08 26.312
1983 07 09 26.750
1983 07 10 28.110
1983 07 11 27.803
1983 07 12 28.348
1983 07 13 26.847
1983 07 14 24.542
1983 07 15 24.563
1983 07 16 25.508
1983 07 17 24.927
1983 07 18 25.802
1983 07 19 25.714
1983 07 20 24.328
1983 07 21 22.563
1983 07 22 22.686
1983 07 23 23.802
1983 07 24 24.892
1983 07 25 26.337
1983 07 26 27.091
1983 07 27 25.814
1983 07 28 21.235
1983 07 29 22.508
1983 07 30 22.781
1983 07 31 23.776
1983 08 01 24.932
1983 08 02 26.060
1983 08 03 25.132
1983 08 04 21.531
1983 08 05 21.207
1983 08 06 22.014
1983 08 07 22.199
1983 08 08 23.104
1983 08 09 25.036
1983 08 10 27.147
1983 08 11 23.282
1983 08 12 22.532
1983 08 13 23.054
1983 08 14 23.720
1983 08 15 26.948
1983 08 16 27.543
1983 08 17 28.175
1983 08 18 25.159
1983 08 19 26.400
1983 08 20 26.801
1983 08 21 25.601
1983 08 22 23.314
1983 08 23 19.931
1983 08 24 22.129
1983 08 25 24.706
1983 08 26 26.011
1983 08 27 27.192
1983 08 28 27.936
1983 08 29 27.657
1983 08 30 27.742
1983 08 31 29.288
1983 09 01 31.702
1983 09 02 30.750
1983 09 03 26.300
1983 09 04 23.574
1983 09 05 22.956
1983 09 06 27.086
1983 09 07 27.236
1983 09 08 29.270
1983 09 09 26.200
1983 09 10 18.007
1983 09 11 19.501
1983 09 12 18.943
1983 09 13 20.592
1983 09 14 21.504
1983 09 15 25.231
1983 09 16 25.435
1983 09 17 23.618
1983 09 18 26.670
1983 09 19 23.297
1983 09 20 26.032
1983 09 21 22.737
1983 09 22 18.639
1983 09 23 19.881
1983 09 24 22.613
1983 09 25 26.643
1983 09 26 24.424
1983 09 27 25.218
1983 09 28 23.365
1983 09 29 22.761
1983 09 30 22.533
1983 10 01 23.962
1983 10 02 25.066
1983 10 03 24.870
1983 10 04 25.702
1983 10 05 24.559
1983 10 06 25.619
1983 10 07 25.784
1983 10 08 23.877
1983 10 09 24.282
1983 10 10 28.873
1983 10 11 30.768
1983 10 12 25.825
1983 10 13 23.983
1983 10 14 21.228
1983 10 15 20.274
1983 10 16 26.329
1983 10 17 29.745
1983 10 18 31.368
1983 10 19 30.575
1983 10 20 25.686
1983 10 21 24.261
1983 10 22 27.848
1983 10 23 27.550
1983 10 24 29.148
1983 10 25 22.899
1983 10 26 19.347
1983 10 27 22.015
1983 10 28 22.335
1983 10 29 24.151
1983 10 30 24.490
1983 10 31 25.402
1983 11 01 26.061
1983 11 02 25.254
1983 11 03 24.479
1983 11 04 22.009
1983 11 05 26.096
1983 11 06 27.134
1983 11 07 28.377
1983 11 08 29.447
1983 11 09 29.337
1983 11 10 29.920
1983 11 11 28.594
1983 11 12 26.096
1983 11 13 26.305
1983 11 14 29.845
1983 11 15 29.112
1983 11 16 27.087
1983 11 17 25.957
1983 11 18 28.197
1983 11 19 30.228
1983 11 20 29.664
1983 11 21 28.556
1983 11 22 29.483
1983 11 23 28.106
1983 11 24 23.418
1983 11 25 23.873
1983 11 26 28.240
1983 11 27 27.285
1983 11 28 27.464
1983 11 29 24.539
1983 11 30 22.707
1983 12 01 25.222
1983 12 02 24.989
1983 12 03 26.085
1983 12 04 22.513
1983 12 05 22.437
1983 12 06 25.534
1983 12 07 25.429
1983 12 08 25.659
1983 12 09 27.017
1983 12 10 28.606
1983 12 11 24.653
1983 12 12 27.683
1983 12 13 26.365
1983 12 14 28.896
1983 12 15 30.128
1983 12 16 28.776
1983 12 17 28.145
1983 12 18 27.862
1983 12 19 28.888
1983 12 20 29.177
1983 12 21 30.732
1983 12 22 31.794
1983 12 23 29.782
1983 12 24 29.618
1983 12 25 28.027
1983 12 26 28.480
1983 12 27 27.181
1983 12 28 26.356
1983 12 29 27.131
1983 12 30 26.676
1983 12 31 28.521
1984 01 01 28.105
1984 01 02 27.878
1984 01 03 28.001
1984 01 04 29.450
1984 01 05 30.684
1984 01 06 31.439
1984 01 07 nan
1984 01 08 29.528
1984 01 09 27.380
1984 01 10 29.356
1984 01 11 30.225
1984 01 12 31.945
1984 01 13 31.953
1984 01 14 33.183
1984 01 15 32.922
1984 01 16 32.216
1984 01 17 31.998
1984 01 18 31.263
1984 01 19 30.617
1984 01 20 31.616
1984 01 21 32.501
1984 01 22 28.524
1984 01 23 31.036
1984 01 24 26.757
1984 01 25 24.521
1984 01 26 27.578
1984 01 27 26.816
1984 01 28 28.476
1984 01 29 32.060
1984 01 30 31.120
1984 01 31 31.832
1984 02 01 32.335
1984 02 02 31.674
1984 02 03 31.498
1984 02 04 29.907
1984 02 05 31.010
1984 02 06 31.156
1984 02 07 31.514
1984 02 08 31.593
1984 02 09 28.694
1984 02 10 29.625
1984 02 11 28.332
1984 02 12 28.642
1984 02 13 29.208
1984 02 14 30.157
1984 02 15 30.468
1984 02 16 30.755
1984 02 17 30.169
1984 02 18 31.642
1984 02 19 31.138
1984 02 20 30.762
1984 02 21 30.229
1984 02 22 30.738
1984 02 23 30.847
1984 02 24 30.780
1984 02 25 30.842
1984 02 26 31.984
1984 02 27 32.341
1984 02 28 32.021
1984 02 29 31.410
1984 03 01 31.080
1984 03 02 32.241
1984 03 03 32.104
1984 03 04 32.868
1984 03 05 31.466
1984 03 06 32.035
1984 03 07 31.321
1984 03 08 29.904
1984 03 09 28.444
1984 03 10 30.349
1984 03 11 29.904
1984 03 12 30.561
1984 03 13 28.448
1984 03 14 25.307
1984 03 15 25.493
1984 03 16 25.635
1984 03 17 27.746
1984 03 18 28.948
1984 03 19 29.244
1984 03 20 30.962
1984 03 21 31.782
1984 03 22 32.667
1984 03 23 26.041
1984 03 24 25.107
1984 03 25 26.247
1984 03 26 28.191
1984 03 27 29.124
1984 03 28 29.164
1984 03 29 27.638
1984 03 30 29.765
1984 03 31 29.348
1984 04 01 23.389
1984 04 02 23.322
1984 04 03 24.061
1984 04 04 26.054
1984 04 05 27.788
1984 04 06 26.849
1984 04 07 23.779
1984 04 08 26.304
1984 04 09 26.283
1984 04 10 25.434
1984 04 11 25.237
1984 04 12 24.788
1984 04 13 24.606
1984 04 14 24.987
1984 04 15 24.871
1984 04 16 26.445
1984 04 17 27.489
1984 04 18 27.270
1984 04 19 28.018
1984 04 20 28.105
1984 04 21 27.717
1984 04 22 27.640
1984 04 23 27.394
1984 04 24 27.569
1984 04 25 29.409
1984 04 26 26.383
1984 04 27 23.930
1984 04 28 26.497
1984 04 29 27.746
1984 04 30 27.131
1984 05 01 28.705
1984 05 02 26.776
1984 05 03 27.632
1984 05 04 27.101
1984 05 05 26.066
1984 05 06 27.814
1984 05 07 27.317
1984 05 08 28.567
1984 05 09 29.089
1984 05 10 28.724
1984 05 11 28.785
1984 05 12 29.345
1984 05 13 29.928
1984 05 14 28.573
1984 05 15 29.076
1984 05 16 27.236
1984 05 17 24.363
1984 05 18 25.987
1984 05 19 28.037
1984 05 20 27.768
1984 05 21 27.588
1984 05 22 27.597
1984 05 23 27.579
1984 05 24 27.691
1984 05 25 28.152
1984 05 26 28.038
1984 05 27 28.319
1984 05 28 29.267
1984 05 29 28.452
1984 05 30 28.951
1984 05 31 28.499
1984 06 01 27.307
1984 06 02 24.104
1984 06 03 25.250
1984 06 04 25.816
1984 06 05 26.769
1984 06 06 27.585
1984 06 07 27.912
1984 06 08 28.218
1984 06 09 27.980
1984 06 10 26.741
1984 06 11 27.545
1984 06 12 25.309
1984 06 13 25.911
1984 06 14 28.415
1984 06 15 25.869
1984 06 16 25.399
1984 06 17 28.782
1984 06 18 28.323
1984 06 19 26.660
1984 06 20 26.650
1984 06 21 26.854
1984 06 22 26.794
1984 06 23 26.978
1984 06 24 27.764
1984 06 25 26.534
1984 06 26 26.581
1984 06 27 26.635
1984 06 28 28.278
1984 06 29 25.203
1984 06 30 22.626
1984 07 01 21.393
1984 07 02 21.605
1984 07 03 24.982
1984 07 04 26.269
1984 07 05 27.299
1984 07 06 27.350
1984 07 07 29.408
1984 07 08 25.071
1984 07 09 25.009
1984 07 10 25.826
1984 07 11 26.606
1984 07 12 28.345
1984 07 13 29.356
1984 07 14 26.525
1984 07 15 25.270
1984 07 16 27.483
1984 07 17 26.118
1984 07 18 26.361
1984 07 19 26.150
1984 07 20 27.115
1984 07 21 28.257
1984 07 22 25.536
1984 07 23 21.057
1984 07 24 23.181
1984 07 25 25.801
1984 07 26 25.456
1984 07 27 24.949
1984 07 28 25.631
1984 07 29 23.406
1984 07 30 21.319
1984 07 31 21.423
1984 08 01 21.877
1984 08 02 24.010
1984 08 03 29.156
1984 08 04 28.391
1984 08 05 29.335
1984 08 06 28.317
1984 08 07 29.253
1984 08 08 29.774
1984 08 09 26.972
1984 08 10 27.737
1984 08 11 28.731
1984 08 12 28.088
1984 08 13 28.640
1984 08 14 30.421
1984 08 15 29.036
1984 08 16 26.173
1984 08 17 23.514
1984 08 18 19.919
1984 08 19 19.390
1984 08 20 18.650
1984 08 21 18.949
1984 08 22 21.288
1984 08 23 20.493
1984 08 24 21.432
1984 08 25 28.017
1984 08 26 25.661
1984 08 27 18.963
1984 08 28 17.312
1984 08 29 17.950
1984 08 30 18.047
1984 08 31 19.360
1984 09 01 21.641
1984 09 02 21.616
1984 09 03 20.850
1984 09 04 21.897
1984 09 05 24.373
1984 09 06 24.968
1984 09 07 24.174
1984 09 08 22.274
1984 09 09 23.213
1984 09 10 23.524
1984 09 11 22.782
1984 09 12 24.641
1984 09 13 26.326
1984 09 14 28.251
1984 09 15 26.269
1984 09 16 27.732
1984 09 17 25.746
1984 09 18 21.056
1984 09 19 19.850
1984 09 20 24.032
1984 09 21 26.160
1984 09 22 27.325
1984 09 23 25.310
1984 09 24 26.247
1984 09 25 26.432
1984 09 26 31.194
1984 09 27 27.384
1984 09 28 24.070
1984 09 29 25.435
1984 09 30 21.226
1984 10 01 21.386
1984 10 02 23.932
1984 10 03 25.437
1984 10 04 27.195
1984 10 05 28.567
1984 10 06 28.649
1984 10 07 29.489
1984 10 08 27.650
1984 10 09 25.933
1984 10 10 26.682
1984 10 11 30.396
1984 10 12 26.076
1984 10 13 23.995
1984 10 14 27.234
1984 10 15 26.006
1984 10 16 26.747
1984 10 17 25.317
1984 10 18 25.392
1984 10 19 27.849
1984 10 20 26.035
1984 10 21 21.529
1984 10 22 22.650
1984 10 23 24.451
1984 10 24 30.003
1984 10 25 27.192
1984 10 26 24.519
1984 10 27 25.915
1984 10 28 26.030
1984 10 29 27.305
1984 10 30 27.547
1984 10 31 29.570
1984 11 01 29.674
1984 11 02 25.974
1984 11 03 27.992
1984 11 04 29.930
1984 11 05 31.514
1984 11 06 29.804
1984 11 07 29.286
1984 11 08 28.355
1984 11 09 27.902
1984 11 10 31.165
1984 11 11 31.441
1984 11 12 28.655
1984 11 13 25.397
1984 11 14 27.877
1984 11 15 25.354
1984 11 16 24.766
1984 11 17 24.839
1984 11 18 27.447
1984 11 19 27.518
1984 11 20 26.686
1984 11 21 22.894
1984 11 22 23.845
1984 11 23 27.498
1984 11 24 27.032
1984 11 25 28.625
1984 11 26 30.552
1984 11 27 29.875
1984 11 28 24.936
1984 11 29 21.155
1984 11 30 25.150
1984 12 01 26.174
1984 12 02 27.462
1984 12 03 27.480
1984 12 04 26.270
1984 12 05 23.085
1984 12 06 23.679
1984 12 07 25.213
1984 12 08 25.901
1984 12 09 25.837
1984 12 10 25.311
1984 12 11 26.355
1984 12 12 28.793
1984 12 13 29.284
1984 12 14 29.134
1984 12 15 29.216
1984 12 16 26.482
1984 12 17 25.111
1984 12 18 30.037
1984 12 19 31.794
1984 12 20 25.403
1984 12 21 22.964
1984 12 22 28.450
1984 12 23 29.347
1984 12 24 27.571
1984 12 25 27.279
1984 12 26 28.684
1984 12 27 29.242
1984 12 28 28.096
1984 12 29 25.884
1984 12 30 25.861
1984 12 31 27.357
1985 01 01 nan
1985 01 02 28.090
1985 01 03 28.655
1985 01 04 27.116
1985 01 05 25.478
1985 01 06 25.412
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.625
1985 01 10 23.241
1985 01 11 23.186
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.194
1985 01 15 25.298
1985 01 16 nan
1985 01 17 25.511
1985 01 18 23.477
1985 01 19 nan
1985 01 20 26.829
1985 01 21 25.780
1985 01 22 25.662
1985 01 23 28.004
1985 01 24 29.267
1985 01 25 25.672
1985 01 26 24.418
1985 01 27 23.733
1985 01 28 25.043
1985 01 29 24.571
1985 01 30 28.562
1985 01 31 28.885
1985 02 01 30.662
1985 02 02 31.394
1985 02 03 30.985
1985 02 04 31.152
1985 02 05 33.062
1985 02 06 nan
1985 02 07 29.480
1985 02 08 29.283
1985 02 09 27.673
1985 02 10 30.442
1985 02 11 30.119
1985 02 12 30.613
1985 02 13 30.773
1985 02 14 31.235
1985 02 15 31.127
1985 02 16 31.011
1985 02 17 31.174
1985 02 18 30.969
1985 02 19 29.912
1985 02 20 30.806
1985 02 21 31.832
1985 02 22 32.292
1985 02 23 30.454
1985 02 24 26.727
1985 02 25 27.057
1985 02 26 29.260
1985 02 27 27.660
1985 02 28 29.822
1985 03 01 27.124
1985 03 02 27.650
1985 03 03 28.929
1985 03 04 28.997
1985 03 05 28.685
1985 03 06 29.163
1985 03 07 29.746
1985 03 08 29.523
1985 03 09 28.889
1985 03 10 27.523
1985 03 11 28.550
1985 03 12 28.309
1985 03 13 30.436
1985 03 14 28.798
1985 03 15 29.068
1985 03 16 27.836
1985 03 17 27.714
1985 03 18 29.939
1985 03 19 25.662
1985 03 20 27.247
1985 03 21 27.507
1985 03 22 29.225
1985 03 23 28.542
1985 03 24 29.182
1985 03 25 29.985
1985 03 26 30.277
1985 03 27 28.473
1985 03 28 28.659
1985 03 29 29.751
1985 03 30 29.909
1985 03 31 30.440
1985 04 01 29.264
1985 04 02 29.320
1985 04 03 27.928
1985 04 04 29.318
1985 04 05 28.993
1985 04 06 28.254
1985 04 07 27.750
1985 04 08 27.718
1985 04 09 26.930
1985 04 10 26.829
1985 04 11 27.974
1985 04 12 29.681
1985 04 13 28.244
1985 04 14 25.972
1985 04 15 27.505
1985 04 16 27.953
1985 04 17 28.645
1985 04 18 28.677
1985 04 19 28.445
1985 04 20 27.418
1985 04 21 25.724
1985 04 22 24.764
1985 04 23 25.264
1985 04 24 25.760
1985 04 25 26.291
1985 04 26 25.282
1985 04 27 25.260
1985 04 28 27.827
1985 04 29 28.278
1985 04 30 28.799
1985 05 01 30.081
1985 05 02 27.242
1985 05 03 22.179
1985 05 04 22.003
1985 05 05 22.447
1985 05 06 24.481
1985 05 07 23.756
1985 05 08 25.214
1985 05 09 27.229
1985 05 10 25.870
1985 05 11 28.506
1985 05 12 27.298
1985 05 13 21.027
1985 05 14 24.622
1985 05 15 26.937
1985 05 16 27.318
1985 05 17 27.090
1985 05 18 26.524
1985 05 19 26.420
1985 05 20 26.527
1985 05 21 26.744
1985 05 22 27.253
1985 05 23 28.346
1985 05 24 25.321
1985 05 25 24.640
1985 05 26 23.395
1985 05 27 25.567
1985 05 28 26.300
1985 05 29 25.476
1985 05 30 26.915
1985 05 31 25.715
1985 06 01 25.046
1985 06 02 25.123
1985 06 03 24.835
1985 06 04 26.140
1985 06 05 25.498
1985 06 06 25.355
1985 06 07 24.731
1985 06 08 24.473
1985 06 09 24.584
1985 06 10 21.212
1985 06 11 20.291
1985 06 12 21.692
1985 06 13 22.823
1985 06 14 22.327
1985 06 15 23.819
1985 06 16 25.810
1985 06 17 26.303
1985 06 18 27.182
1985 06 19 25.670
1985 06 20 22.143
1985 06 21 22.412
1985 06 22 24.407
1985 06 23 26.049
1985 06 24 27.098
1985 06 25 27.264
1985 06 26 24.901
1985 06 27 24.157
1985 06 28 23.922
1985 06 29 23.499
1985 06 30 25.730
1985 07 01 25.082
1985 07 02 25.272
1985 07 03 27.670
1985 07 04 28.268
1985 07 05 26.466
1985 07 06 25.506
1985 07 07 25.119
1985 07 08 24.952
1985 07 09 24.794
1985 07 10 24.834
1985 07 11 26.657
1985 07 12 23.713
1985 07 13 21.046
1985 07 14 21.494
1985 07 15 21.852
1985 07 16 22.252
1985 07 17 nan
1985 07 18 22.917
1985 07 19 21.220
1985 07 20 22.115
1985 07 21 21.872
1985 07 22 21.496
1985 07 23 23.758
1985 07 24 23.393
1985 07 25 22.806
1985 07 26 20.729
1985 07 27 20.911
1985 07 28 20.097
1985 07 29 22.261
1985 07 30 24.168
1985 07 31 23.294
1985 08 01 22.818
1985 08 02 24.905
1985 08 03 23.058
1985 08 04 22.573
1985 08 05 24.723
1985 08 06 25.835
1985 08 07 25.181
1985 08 08 24.303
1985 08 09 27.014
1985 08 10 nan
1985 08 11 25.899
1985 08 12 26.805
1985 08 13 28.132
1985 08 14 26.494
1985 08 15 25.420
1985 08 16 24.566
1985 08 17 23.673
1985 08 18 25.692
1985 08 19 26.907
1985 08 20 23.231
1985 08 21 27.285
1985 08 22 28.343
1985 08 23 25.960
1985 08 24 23.107
1985 08 25 23.661
1985 08 26 24.732
1985 08 27 28.601
1985 08 28 29.720
1985 08 29 25.680
1985 08 30 20.918
1985 08 31 25.928
1985 09 01 26.812
1985 09 02 28.883
1985 09 03 21.658
1985 09 04 20.329
1985 09 05 24.750
1985 09 06 28.390
1985 09 07 21.479
1985 09 08 22.695
1985 09 09 22.934
1985 09 10 21.177
1985 09 11 24.169
1985 09 12 23.064
1985 09 13 22.377
1985 09 14 25.993
1985 09 15 23.914
1985 09 16 24.494
1985 09 17 25.898
1985 09 18 30.308
1985 09 19 25.471
1985 09 20 24.174
1985 09 21 29.510
1985 09 22 24.601
1985 09 23 24.086
1985 09 24 24.524
1985 09 25 20.535
1985 09 26 25.616
1985 09 27 25.087
1985 09 28 23.414
1985 09 29 23.988
1985 09 30 20.978
1985 10 01 25.557
1985 10 02 26.323
1985 10 03 26.557
1985 10 04 25.474
1985 10 05 27.824
1985 10 06 27.245
1985 10 07 30.143
1985 10 08 30.729
1985 10 09 28.245
1985 10 10 23.146
1985 10 11 22.928
1985 10 12 25.277
1985 10 13 25.570
1985 10 14 25.385
1985 10 15 29.029
1985 10 16 30.747
1985 10 17 32.534
1985 10 18 29.735
1985 10 19 28.325
1985 10 20 28.699
1985 10 21 29.654
1985 10 22 30.515
1985 10 23 26.381
1985 10 24 26.725
1985 10 25 26.307
1985 10 26 26.720
1985 10 27 29.127
1985 10 28 27.429
1985 10 29 26.464
1985 10 30 25.636
1985 10 31 23.581
1985 11 01 27.595
1985 11 02 29.872
1985 11 03 27.667
1985 11 04 28.044
1985 11 05 26.692
1985 11 06 23.863
1985 11 07 24.506
1985 11 08 24.929
1985 11 09 26.019
1985 11 10 24.736
1985 11 11 25.263
1985 11 12 27.109
1985 11 13 28.602
1985 11 14 26.485
1985 11 15 27.401
1985 11 16 28.489
1985 11 17 28.910
1985 11 18 30.071
1985 11 19 29.196
1985 11 20 28.917
1985 11 21 28.928
1985 11 22 28.947
1985 11 23 28.775
1985 11 24 27.857
1985 11 25 30.963
1985 11 26 27.139
1985 11 27 31.188
1985 11 28 27.545
1985 11 29 23.154
1985 11 30 21.748
1985 12 01 21.751
1985 12 02 27.146
1985 12 03 26.939
1985 12 04 24.380
1985 12 05 21.043
1985 12 06 21.547
1985 12 07 27.037
1985 12 08 26.939
1985 12 09 28.303
1985 12 10 28.419
1985 12 11 28.477
1985 12 12 31.215
1985 12 13 28.893
1985 12 14 28.734
1985 12 15 30.925
1985 12 16 28.873
1985 12 17 29.197
1985 12 18 27.589
1985 12 19 26.191
1985 12 20 27.285
1985 12 21 27.893
1985 12 22 27.722
1985 12 23 23.883
1985 12 24 27.038
1985 12 25 24.657
1985 12 26 23.023
1985 12 27 26.334
1985 12 28 26.966
1985 12 29 23.878
1985 12 30 23.849
1985 12 31 25.238
1986 01 01 28.162
1986 01 02 25.941
1986 01 03 28.020
1986 01 04 nan
1986 01 05 28.309
1986 01 06 27.785
1986 01 07 22.886
1986 01 08 24.322
1986 01 09 24.456
1986 01 10 27.968
1986 01 11 30.236
1986 01 12 30.084
1986 01 13 27.984
1986 01 14 27.457
1986 01 15 26.798
1986 01 16 26.332
1986 01 17 27.956
1986 01 18 29.546
1986 01 19 30.925
1986 01 20 31.384
1986 01 21 31.426
1986 01 22 30.373
1986 01 23 29.530
1986 01 24 29.764
1986 01 25 30.013
1986 01 26 30.789
1986 01 27 29.547
1986 01 28 29.306
1986 01 29 29.424
1986 01 30 28.960
1986 01 31 29.554
1986 02 01 30.268
1986 02 02 31.092
1986 02 03 32.142
1986 02 04 29.885
1986 02 05 29.523
1986 02 06 28.999
1986 02 07 29.778
1986 02 08 31.058
1986 02 09 31.234
1986 02 10 31.565
1986 02 11 31.732
1986 02 12 31.927
1986 02 13 30.914
1986 02 14 28.207
1986 02 15 29.792
1986 02 16 29.507
1986 02 17 30.046
1986 02 18 29.551
1986 02 19 29.922
1986 02 20 29.441
1986 02 21 31.632
1986 02 22 30.778
1986 02 23 30.757
1986 02 24 30.235
1986 02 25 31.228
1986 02 26 30.150
1986 02 27 30.856
1986 02 28 30.985
1986 03 01 30.454
1986 03 02 30.847
1986 03 03 29.828
1986 03 04 31.023
1986 03 05 30.058
1986 03 06 30.752
1986 03 07 32.093
1986 03 08 32.095
1986 03 09 31.065
1986 03 10 29.964
1986 03 11 29.979
1986 03 12 30.711
1986 03 13 31.119
1986 03 14 29.439
1986 03 15 30.494
1986 03 16 32.311
1986 03 17 32.233
1986 03 18 31.952
1986 03 19 31.228
1986 03 20 31.608
1986 03 21 28.579
1986 03 22 27.820
1986 03 23 28.134
1986 03 24 29.978
1986 03 25 28.148
1986 03 26 30.115
1986 03 27 30.995
1986 03 28 nan
1986 03 29 23.826
1986 03 30 28.083
1986 03 31 30.541
1986 04 01 31.631
1986 04 02 29.752
1986 04 03 29.940
1986 04 04 30.954
1986 04 05 30.466
1986 04 06 30.130
1986 04 07 31.384
1986 04 08 31.109
1986 04 09 29.666
1986 04 10 29.219
1986 04 11 28.362
1986 04 12 31.547
1986 04 13 30.483
1986 04 14 29.647
1986 04 15 31.612
1986 04 16 31.711
1986 04 17 24.631
1986 04 18 22.405
1986 04 19 21.581
1986 04 20 25.594
1986 04 21 24.889
1986 04 22 26.862
1986 04 23 29.267
1986 04 24 25.836
1986 04 25 25.549
1986 04 26 26.173
1986 04 27 27.293
1986 04 28 25.018
1986 04 29 23.823
1986 04 30 25.757
1986 05 01 26.039
1986 05 02 25.238
1986 05 03 26.775
1986 05 04 28.109
1986 05 05 27.088
1986 05 06 27.932
1986 05 07 29.946
1986 05 08 28.298
1986 05 09 27.540
1986 05 10 27.575
1986 05 11 30.347
1986 05 12 26.616
1986 05 13 27.525
1986 05 14 26.695
1986 05 15 26.917
1986 05 16 24.085
1986 05 17 26.465
1986 05 18 25.739
1986 05 19 28.513
1986 05 20 28.634
1986 05 21 28.033
1986 05 22 25.665
1986 05 23 25.071
1986 05 24 24.396
1986 05 25 23.028
1986 05 26 26.522
1986 05 27 27.173
1986 05 28 26.342
1986 05 29 25.341
1986 05 30 26.636
1986 05 31 27.354
1986 06 01 24.565
1986 06 02 22.525
1986 06 03 21.971
1986 06 04 22.452
1986 06 05 21.145
1986 06 06 21.264
1986 06 07 23.507
1986 06 08 24.746
1986 06 09 23.147
1986 06 10 23.957
1986 06 11 24.235
1986 06 12 25.935
1986 06 13 26.536
1986 06 14 24.333
1986 06 15 25.646
1986 06 16 26.273
1986 06 17 25.098
1986 06 18 25.026
1986 06 19 25.719
1986 06 20 24.784
1986 06 21 24.086
1986 06 22 23.717
1986 06 23 23.715
1986 06 24 22.749
1986 06 25 21.693
1986 06 26 24.636
1986 06 27 24.993
1986 06 28 23.047
1986 06 29 24.253
1986 06 30 26.060
1986 07 01 27.249
1986 07 02 27.592
1986 07 03 25.631
1986 07 04 22.954
1986 07 05 22.672
1986 07 06 25.118
1986 07 07 22.319
1986 07 08 18.348
1986 07 09 19.325
1986 07 10 20.079
1986 07 11 19.917
1986 07 12 20.278
1986 07 13 21.907
1986 07 14 22.924
1986 07 15 22.784
1986 07 16 23.748
1986 07 17 26.074
1986 07 18 26.201
1986 07 19 23.929
1986 07 20 26.996
1986 07 21 27.297
1986 07 22 25.320
1986 07 23 19.831
1986 07 24 16.404
1986 07 25 19.816
1986 07 26 22.563
1986 07 27 24.045
1986 07 28 26.901
1986 07 29 22.952
1986 07 30 20.453
1986 07 31 22.927
1986 08 01 26.370
1986 08 02 25.079
1986 08 03 26.018
1986 08 04 26.753
1986 08 05 27.299
1986 08 06 25.972
1986 08 07 25.973
1986 08 08 24.278
1986 08 09 23.781
1986 08 10 24.602
1986 08 11 24.526
1986 08 12 28.029
1986 08 13 27.169
1986 08 14 25.163
1986 08 15 27.084
1986 08 16 28.696
1986 08 17 28.173
1986 08 18 30.135
1986 08 19 29.720
1986 08 20 26.496
1986 08 21 26.013
1986 08 22 21.715
1986 08 23 23.788
1986 08 24 26.644
1986 08 25 27.916
1986 08 26 27.270
1986 08 27 22.654
1986 08 28 24.248
1986 08 29 23.779
1986 08 30 23.982
1986 08 31 24.902
1986 09 01 24.011
1986 09 02 20.987
1986 09 03 19.332
1986 09 04 19.529
1986 09 05 21.002
1986 09 06 23.106
1986 09 07 23.716
1986 09 08 23.303
1986 09 09 23.966
1986 09 10 23.498
1986 09 11 24.101
1986 09 12 24.388
1986 09 13 24.800
1986 09 14 27.068
1986 09 15 27.430
1986 09 16 27.211
1986 09 17 29.655
1986 09 18 29.088
1986 09 19 30.117
1986 09 20 nan
1986 09 21 27.286
1986 09 22 25.740
1986 09 23 23.934
1986 09 24 25.908
1986 09 25 28.424
1986 09 26 30.041
1986 09 27 24.604
1986 09 28 20.677
1986 09 29 20.656
1986 09 30 18.982
1986 10 01 23.142
1986 10 02 27.180
1986 10 03 26.782
1986 10 04 27.286
1986 10 05 29.020
1986 10 06 30.097
1986 10 07 29.276
1986 10 08 32.333
1986 10 09 31.910
1986 10 10 29.781
1986 10 11 30.881
1986 10 12 28.825
1986 10 13 23.723
1986 10 14 23.922
1986 10 15 23.520
1986 10 16 21.994
1986 10 17 27.001
1986 10 18 27.649
1986 10 19 32.624
1986 10 20 28.961
1986 10 21 23.569
1986 10 22 25.809
1986 10 23 28.038
1986 10 24 25.072
1986 10 25 21.134
1986 10 26 25.135
1986 10 27 22.740
1986 10 28 22.741
1986 10 29 25.691
1986 10 30 28.485
1986 10 31 29.692
1986 11 01 29.768
1986 11 02 29.976
1986 11 03 29.300
1986 11 04 30.986
1986 11 05 31.157
1986 11 06 30.910
