year month day temperature_max
1983 06 25 14.966
1983 06 26 13.763
1983 06 27 16.997
1983 06 28 15.491
1983 06 29 17.591
1983 06 30 19.767
1983 07 01 16.740
1983 07 02 20.404
1983 07 03 23.413
1983 07 04 16.395
1983 07 05 19.575
1983 07 06 12.504
1983 07 07 18.788
1983 07 08 15.253
1983 07 09 19.684
1983 07 10 17.015
1983 07 11 19.375
1983 07 12 11.799
1983 07 13 16.707
1983 07 14 13.481
1983 07 15 21.641
1983 07 16 22.680
1983 07 17 13.207
1983 07 18 13.209
1983 07 19 14.891
1983 07 20 14.781
1983 07 21 13.469
1983 07 22 16.343
1983 07 23 17.830
1983 07 24 20.578
1983 07 25 16.015
1983 07 26 15.199
1983 07 27 11.044
1983 07 28 15.640
1983 07 29 16.105
1983 07 30 24.252
1983 07 31 14.481
1983 08 01 14.540
1983 08 02 12.251
1983 08 03 10.099
1983 08 04 14.227
1983 08 05 14.673
1983 08 06 17.813
1983 08 07 21.363
1983 08 08 22.437
1983 08 09 17.767
1983 08 10 14.030
1983 08 11 18.140
1983 08 12 25.430
1983 08 13 24.377
1983 08 14 20.017
1983 08 15 16.825
1983 08 16 21.532
1983 08 17 17.388
1983 08 18 11.598
1983 08 19 12.179
1983 08 20 16.185
1983 08 21 15.285
1983 08 22 14.486
1983 08 23 18.364
1983 08 24 21.462
1983 08 25 24.708
1983 08 26 28.546
1983 08 27 29.251
1983 08 28 28.950
1983 08 29 30.334
1983 08 30 28.948
1983 08 31 27.661
1983 09 01 21.366
1983 09 02 12.783
1983 09 03 18.562
1983 09 04 20.540
1983 09 05 19.187
1983 09 06 21.188
1983 09 07 22.678
1983 09 08 15.832
1983 09 09 11.424
1983 09 10 17.658
1983 09 11 19.368
1983 09 12 12.712
1983 09 13 8.293
1983 09 14 15.845
1983 09 15 19.290
1983 09 16 13.034
1983 09 17 19.625
1983 09 18 14.507
1983 09 19 21.019
1983 09 20 16.236
1983 09 21 17.220
1983 09 22 21.036
1983 09 23 13.393
1983 09 24 18.954
1983 09 25 25.097
1983 09 26 25.064
1983 09 27 24.190
1983 09 28 26.133
1983 09 29 27.344
1983 09 30 21.548
1983 10 01 16.874
1983 10 02 17.535
1983 10 03 21.835
1983 10 04 25.144
1983 10 05 27.160
1983 10 06 27.591
1983 10 07 25.460
1983 10 08 28.764
1983 10 09 29.919
1983 10 10 28.177
1983 10 11 21.438
1983 10 12 18.350
1983 10 13 21.219
1983 10 14 20.181
1983 10 15 24.826
1983 10 16 28.372
1983 10 17 27.770
1983 10 18 22.444
1983 10 19 21.521
1983 10 20 24.156
1983 10 21 27.143
1983 10 22 17.083
1983 10 23 25.169
1983 10 24 16.899
1983 10 25 18.951
1983 10 26 20.157
1983 10 27 21.254
1983 10 28 23.246
1983 10 29 26.633
1983 10 30 28.395
1983 10 31 25.535
1983 11 01 19.882
1983 11 02 24.246
1983 11 03 20.995
1983 11 04 22.473
1983 11 05 22.089
1983 11 06 22.853
1983 11 07 27.194
1983 11 08 28.418
1983 11 09 26.330
1983 11 10 27.867
1983 11 11 25.051
1983 11 12 18.561
1983 11 13 27.578
1983 11 14 21.814
1983 11 15 24.153
1983 11 16 21.826
1983 11 17 23.629
1983 11 18 27.616
1983 11 19 29.052
1983 11 20 18.871
1983 11 21 26.425
1983 11 22 25.334
1983 11 23 19.508
1983 11 24 25.404
1983 11 25 28.526
1983 11 26 29.726
1983 11 27 29.703
1983 11 28 25.692
1983 11 29 25.372
1983 11 30 26.492
1983 12 01 30.455
1983 12 02 30.519
1983 12 03 21.710
1983 12 04 24.377
1983 12 05 26.212
1983 12 06 29.309
1983 12 07 28.134
1983 12 08 29.573
1983 12 09 31.385
1983 12 10 31.164
1983 12 11 28.305
1983 12 12 24.666
1983 12 13 29.164
1983 12 14 28.155
1983 12 15 27.249
1983 12 16 29.589
1983 12 17 27.431
1983 12 18 26.245
1983 12 19 28.657
1983 12 20 22.622
1983 12 21 23.568
1983 12 22 26.662
1983 12 23 25.346
1983 12 24 26.616
1983 12 25 29.174
1983 12 26 29.186
1983 12 27 27.227
1983 12 28 27.271
1983 12 29 26.307
1983 12 30 28.426
1983 12 31 30.350
1984 01 01 30.728
1984 01 02 30.639
1984 01 03 29.891
1984 01 04 26.784
1984 01 05 28.971
1984 01 06 27.239
1984 01 07 nan
1984 01 08 32.373
1984 01 09 33.167
1984 01 10 33.120
1984 01 11 32.163
1984 01 12 29.705
1984 01 13 30.475
1984 01 14 31.163
1984 01 15 31.479
1984 01 16 30.873
1984 01 17 30.103
1984 01 18 29.227
1984 01 19 30.457
1984 01 20 27.390
1984 01 21 25.217
1984 01 22 24.960
1984 01 23 25.568
1984 01 24 27.164
1984 01 25 27.922
1984 01 26 27.299
1984 01 27 26.373
1984 01 28 27.192
1984 01 29 26.407
1984 01 30 24.643
1984 01 31 29.355
1984 02 01 22.603
1984 02 02 21.560
1984 02 03 23.426
1984 02 04 31.483
1984 02 05 32.472
1984 02 06 22.846
1984 02 07 23.083
1984 02 08 24.952
1984 02 09 27.188
1984 02 10 31.102
1984 02 11 29.564
1984 02 12 29.184
1984 02 13 31.149
1984 02 14 30.691
1984 02 15 33.126
1984 02 16 32.534
1984 02 17 32.703
1984 02 18 29.677
1984 02 19 30.161
1984 02 20 29.158
1984 02 21 31.163
1984 02 22 31.679
1984 02 23 31.759
1984 02 24 31.921
1984 02 25 30.621
1984 02 26 30.376
1984 02 27 30.441
1984 02 28 29.906
1984 02 29 30.326
1984 03 01 31.393
1984 03 02 31.404
1984 03 03 29.921
1984 03 04 29.926
1984 03 05 29.178
1984 03 06 29.100
1984 03 07 28.172
1984 03 08 25.616
1984 03 09 27.119
1984 03 10 28.203
1984 03 11 25.225
1984 03 12 25.192
1984 03 13 25.769
1984 03 14 24.238
1984 03 15 25.237
1984 03 16 27.415
1984 03 17 29.384
1984 03 18 29.723
1984 03 19 19.719
1984 03 20 19.942
1984 03 21 23.612
1984 03 22 19.555
1984 03 23 22.291
1984 03 24 25.611
1984 03 25 26.595
1984 03 26 26.949
1984 03 27 27.554
1984 03 28 23.419
1984 03 29 25.263
1984 03 30 23.752
1984 03 31 20.014
1984 04 01 20.798
1984 04 02 19.166
1984 04 03 20.328
1984 04 04 20.988
1984 04 05 18.999
1984 04 06 20.402
1984 04 07 20.728
1984 04 08 24.129
1984 04 09 25.151
1984 04 10 25.180
1984 04 11 22.255
1984 04 12 22.106
1984 04 13 21.214
1984 04 14 20.046
1984 04 15 22.180
1984 04 16 24.942
1984 04 17 29.209
1984 04 18 26.322
1984 04 19 22.172
1984 04 20 24.382
1984 04 21 25.371
1984 04 22 25.349
1984 04 23 26.467
1984 04 24 20.470
1984 04 25 17.723
1984 04 26 19.313
1984 04 27 22.123
1984 04 28 23.614
1984 04 29 24.308
1984 04 30 20.098
1984 05 01 19.979
1984 05 02 23.104
1984 05 03 22.692
1984 05 04 23.240
1984 05 05 28.126
1984 05 06 29.738
1984 05 07 28.116
1984 05 08 26.603
1984 05 09 23.693
1984 05 10 21.665
1984 05 11 16.872
1984 05 12 16.041
1984 05 13 17.432
1984 05 14 10.778
1984 05 15 14.164
1984 05 16 15.470
1984 05 17 21.866
1984 05 18 16.990
1984 05 19 24.348
1984 05 20 25.740
1984 05 21 19.806
1984 05 22 26.665
1984 05 23 25.148
1984 05 24 25.367
1984 05 25 25.352
1984 05 26 27.125
1984 05 27 27.422
1984 05 28 27.496
1984 05 29 26.634
1984 05 30 18.861
1984 05 31 12.345
1984 06 01 18.387
1984 06 02 22.786
1984 06 03 25.813
1984 06 04 25.777
1984 06 05 24.303
1984 06 06 20.779
1984 06 07 18.687
1984 06 08 14.383
1984 06 09 18.200
1984 06 10 11.945
1984 06 11 14.963
1984 06 12 22.182
1984 06 13 15.664
1984 06 14 17.812
1984 06 15 14.538
1984 06 16 20.986
1984 06 17 18.303
1984 06 18 19.647
1984 06 19 22.179
1984 06 20 21.848
1984 06 21 23.158
1984 06 22 23.308
1984 06 23 23.662
1984 06 24 20.739
1984 06 25 21.698
1984 06 26 21.570
1984 06 27 19.023
1984 06 28 9.499
1984 06 29 15.343
1984 06 30 15.692
1984 07 01 20.056
1984 07 02 21.578
1984 07 03 20.157
1984 07 04 20.692
1984 07 05 24.866
1984 07 06 22.337
1984 07 07 18.619
1984 07 08 14.649
1984 07 09 24.326
1984 07 10 25.933
1984 07 11 24.219
1984 07 12 20.271
1984 07 13 14.846
1984 07 14 15.286
1984 07 15 17.261
1984 07 16 23.957
1984 07 17 26.145
1984 07 18 25.891
1984 07 19 25.992
1984 07 20 16.527
1984 07 21 14.082
1984 07 22 8.071
1984 07 23 12.331
1984 07 24 16.514
1984 07 25 14.460
1984 07 26 15.209
1984 07 27 14.909
1984 07 28 14.438
1984 07 29 14.856
1984 07 30 17.840
1984 07 31 20.885
1984 08 01 23.492
1984 08 02 20.327
1984 08 03 14.061
1984 08 04 13.069
1984 08 05 20.441
1984 08 06 16.282
1984 08 07 16.418
1984 08 08 9.053
1984 08 09 12.822
1984 08 10 19.446
1984 08 11 26.180
1984 08 12 26.230
1984 08 13 20.102
1984 08 14 17.338
1984 08 15 13.288
1984 08 16 14.304
1984 08 17 16.339
1984 08 18 14.464
1984 08 19 16.767
1984 08 20 13.291
1984 08 21 15.966
1984 08 22 14.597
1984 08 23 16.799
1984 08 24 20.069
1984 08 25 12.788
1984 08 26 4.388
1984 08 27 9.721
1984 08 28 14.662
1984 08 29 15.467
1984 08 30 15.331
1984 08 31 17.722
1984 09 01 23.727
1984 09 02 23.031
1984 09 03 25.033
1984 09 04 26.550
1984 09 05 22.858
1984 09 06 22.567
1984 09 07 22.968
1984 09 08 20.672
1984 09 09 19.300
1984 09 10 19.493
1984 09 11 23.251
1984 09 12 23.424
1984 09 13 21.483
1984 09 14 16.880
1984 09 15 20.663
1984 09 16 20.203
1984 09 17 21.221
1984 09 18 19.552
1984 09 19 21.236
1984 09 20 15.698
1984 09 21 17.346
1984 09 22 17.494
1984 09 23 23.620
1984 09 24 18.565
1984 09 25 15.482
1984 09 26 21.177
1984 09 27 15.439
1984 09 28 11.339
1984 09 29 17.299
1984 09 30 23.522
1984 10 01 23.507
1984 10 02 25.704
1984 10 03 27.834
1984 10 04 31.475
1984 10 05 24.830
1984 10 06 29.175
1984 10 07 24.179
1984 10 08 14.684
1984 10 09 14.572
1984 10 10 23.663
1984 10 11 23.759
1984 10 12 26.221
1984 10 13 27.396
1984 10 14 27.628
1984 10 15 23.790
1984 10 16 23.821
1984 10 17 27.212
1984 10 18 26.273
1984 10 19 23.672
1984 10 20 23.816
1984 10 21 26.043
1984 10 22 28.382
1984 10 23 28.216
1984 10 24 28.528
1984 10 25 24.251
1984 10 26 26.099
1984 10 27 30.195
1984 10 28 29.624
1984 10 29 31.799
1984 10 30 32.402
1984 10 31 26.223
1984 11 01 26.127
1984 11 02 18.662
1984 11 03 18.430
1984 11 04 20.191
1984 11 05 21.080
1984 11 06 17.338
1984 11 07 18.348
1984 11 08 21.303
1984 11 09 24.342
1984 11 10 21.815
1984 11 11 24.930
1984 11 12 18.338
1984 11 13 22.402
1984 11 14 23.411
1984 11 15 24.387
1984 11 16 27.179
1984 11 17 21.591
1984 11 18 22.216
1984 11 19 20.703
1984 11 20 22.769
1984 11 21 23.215
1984 11 22 22.803
1984 11 23 25.769
1984 11 24 29.444
1984 11 25 27.273
1984 11 26 26.372
1984 11 27 28.384
1984 11 28 28.192
1984 11 29 26.463
1984 11 30 24.494
1984 12 01 25.873
1984 12 02 23.676
1984 12 03 27.145
1984 12 04 27.919
1984 12 05 29.080
1984 12 06 29.343
1984 12 07 27.996
1984 12 08 22.227
1984 12 09 19.284
1984 12 10 25.196
1984 12 11 26.209
1984 12 12 27.205
1984 12 13 25.146
1984 12 14 23.341
1984 12 15 26.349
1984 12 16 27.178
1984 12 17 27.780
1984 12 18 22.531
1984 12 19 21.830
1984 12 20 23.617
1984 12 21 26.586
1984 12 22 24.504
1984 12 23 24.454
1984 12 24 26.978
1984 12 25 24.858
1984 12 26 26.246
1984 12 27 29.129
1984 12 28 29.066
1984 12 29 25.108
1984 12 30 27.990
1984 12 31 26.149
1985 01 01 nan
1985 01 02 27.375
1985 01 03 28.723
1985 01 04 28.710
1985 01 05 25.748
1985 01 06 27.748
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.539
1985 01 10 27.117
1985 01 11 27.645
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.630
1985 01 15 28.240
1985 01 16 nan
1985 01 17 28.096
1985 01 18 28.089
1985 01 19 nan
1985 01 20 30.620
1985 01 21 31.287
1985 01 22 33.145
1985 01 23 32.288
1985 01 24 28.164
1985 01 25 30.798
1985 01 26 30.832
1985 01 27 31.030
1985 01 28 24.558
1985 01 29 27.313
1985 01 30 30.149
1985 01 31 30.390
1985 02 01 30.580
1985 02 02 25.133
1985 02 03 27.032
1985 02 04 30.971
1985 02 05 22.221
1985 02 06 nan
1985 02 07 26.517
1985 02 08 26.746
1985 02 09 26.476
1985 02 10 27.184
1985 02 11 25.047
1985 02 12 28.775
1985 02 13 26.105
1985 02 14 23.075
1985 02 15 20.622
1985 02 16 22.309
1985 02 17 27.488
1985 02 18 24.849
1985 02 19 28.169
1985 02 20 30.040
1985 02 21 27.653
1985 02 22 25.990
1985 02 23 21.669
1985 02 24 24.708
1985 02 25 26.179
1985 02 26 27.579
1985 02 27 27.405
1985 02 28 27.810
1985 03 01 26.118
1985 03 02 28.798
1985 03 03 30.107
1985 03 04 27.418
1985 03 05 24.850
1985 03 06 22.928
1985 03 07 24.183
1985 03 08 26.623
1985 03 09 28.945
1985 03 10 26.818
1985 03 11 21.876
1985 03 12 21.884
1985 03 13 24.819
1985 03 14 26.798
1985 03 15 27.404
1985 03 16 21.226
1985 03 17 21.678
1985 03 18 23.731
1985 03 19 25.006
1985 03 20 25.805
1985 03 21 22.620
1985 03 22 26.129
1985 03 23 22.007
1985 03 24 24.993
1985 03 25 24.118
1985 03 26 25.627
1985 03 27 25.694
1985 03 28 26.532
1985 03 29 28.534
1985 03 30 26.194
1985 03 31 26.386
1985 04 01 27.148
1985 04 02 26.827
1985 04 03 29.363
1985 04 04 26.274
1985 04 05 16.244
1985 04 06 13.516
1985 04 07 22.932
1985 04 08 20.817
1985 04 09 25.037
1985 04 10 25.721
1985 04 11 26.468
1985 04 12 22.450
1985 04 13 23.274
1985 04 14 22.971
1985 04 15 27.636
1985 04 16 19.636
1985 04 17 25.146
1985 04 18 22.687
1985 04 19 22.447
1985 04 20 21.396
1985 04 21 23.328
1985 04 22 22.843
1985 04 23 21.233
1985 04 24 22.100
1985 04 25 22.396
1985 04 26 22.389
1985 04 27 22.032
1985 04 28 26.377
1985 04 29 24.090
1985 04 30 19.712
1985 05 01 13.326
1985 05 02 14.009
1985 05 03 15.064
1985 05 04 18.741
1985 05 05 19.977
1985 05 06 22.557
1985 05 07 22.762
1985 05 08 15.472
1985 05 09 16.491
1985 05 10 16.419
1985 05 11 15.365
1985 05 12 15.750
1985 05 13 19.755
1985 05 14 18.021
1985 05 15 17.849
1985 05 16 19.707
1985 05 17 22.984
1985 05 18 25.576
1985 05 19 25.909
1985 05 20 21.140
1985 05 21 22.768
1985 05 22 18.017
1985 05 23 17.605
1985 05 24 13.748
1985 05 25 20.459
1985 05 26 23.011
1985 05 27 22.995
1985 05 28 23.262
1985 05 29 23.555
1985 05 30 20.159
1985 05 31 19.057
1985 06 01 21.413
1985 06 02 23.009
1985 06 03 12.305
1985 06 04 11.229
1985 06 05 13.238
1985 06 06 12.341
1985 06 07 7.425
1985 06 08 3.789
1985 06 09 8.258
1985 06 10 9.134
1985 06 11 11.600
1985 06 12 17.882
1985 06 13 16.018
1985 06 14 19.221
1985 06 15 22.817
1985 06 16 23.560
1985 06 17 21.807
1985 06 18 16.737
1985 06 19 17.376
1985 06 20 19.429
1985 06 21 23.344
1985 06 22 23.392
1985 06 23 23.332
1985 06 24 24.400
1985 06 25 24.196
1985 06 26 22.988
1985 06 27 21.641
1985 06 28 23.162
1985 06 29 22.413
1985 06 30 23.242
1985 07 01 22.939
1985 07 02 14.266
1985 07 03 14.450
1985 07 04 18.889
1985 07 05 23.575
1985 07 06 21.494
1985 07 07 10.316
1985 07 08 11.497
1985 07 09 19.789
1985 07 10 19.451
1985 07 11 14.561
1985 07 12 10.828
1985 07 13 13.968
1985 07 14 17.463
1985 07 15 18.085
1985 07 16 16.605
1985 07 17 nan
1985 07 18 20.234
1985 07 19 20.064
1985 07 20 20.452
1985 07 21 19.130
1985 07 22 20.867
1985 07 23 18.996
1985 07 24 17.584
1985 07 25 19.345
1985 07 26 19.830
1985 07 27 19.293
1985 07 28 20.171
1985 07 29 22.542
1985 07 30 23.173
1985 07 31 25.201
1985 08 01 17.359
1985 08 02 17.835
1985 08 03 21.858
1985 08 04 19.780
1985 08 05 19.877
1985 08 06 24.297
1985 08 07 23.918
1985 08 08 26.071
1985 08 09 20.026
1985 08 10 nan
1985 08 11 18.575
1985 08 12 8.626
1985 08 13 12.208
1985 08 14 20.253
1985 08 15 19.160
1985 08 16 25.665
1985 08 17 26.977
1985 08 18 21.398
1985 08 19 15.199
1985 08 20 20.043
1985 08 21 17.366
1985 08 22 15.796
1985 08 23 14.176
1985 08 24 18.272
1985 08 25 20.517
1985 08 26 22.309
1985 08 27 26.078
1985 08 28 22.667
1985 08 29 16.948
1985 08 30 14.784
1985 08 31 19.755
1985 09 01 19.031
1985 09 02 14.866
1985 09 03 12.035
1985 09 04 13.721
1985 09 05 16.694
1985 09 06 18.298
1985 09 07 21.242
1985 09 08 21.323
1985 09 09 22.479
1985 09 10 24.071
1985 09 11 22.971
1985 09 12 22.919
1985 09 13 24.023
1985 09 14 20.075
1985 09 15 22.340
1985 09 16 18.894
1985 09 17 25.402
1985 09 18 16.636
1985 09 19 22.543
1985 09 20 24.983
1985 09 21 21.477
1985 09 22 22.261
1985 09 23 23.994
1985 09 24 19.814
1985 09 25 22.049
1985 09 26 19.539
1985 09 27 24.138
1985 09 28 24.972
1985 09 29 16.991
1985 09 30 17.226
1985 10 01 18.659
1985 10 02 20.745
1985 10 03 23.447
1985 10 04 25.662
1985 10 05 26.698
1985 10 06 21.259
1985 10 07 24.670
1985 10 08 20.264
1985 10 09 18.119
1985 10 10 20.510
1985 10 11 21.268
1985 10 12 25.624
1985 10 13 29.009
1985 10 14 30.622
1985 10 15 32.380
1985 10 16 31.227
1985 10 17 26.857
1985 10 18 26.347
1985 10 19 27.806
1985 10 20 25.799
1985 10 21 18.978
1985 10 22 22.226
1985 10 23 22.987
1985 10 24 24.619
1985 10 25 25.799
1985 10 26 23.042
1985 10 27 26.550
1985 10 28 26.950
1985 10 29 17.765
1985 10 30 23.962
1985 10 31 28.399
1985 11 01 28.856
1985 11 02 23.670
1985 11 03 16.322
1985 11 04 14.841
1985 11 05 19.457
1985 11 06 22.774
1985 11 07 24.656
1985 11 08 27.047
1985 11 09 28.523
1985 11 10 29.427
1985 11 11 29.833
1985 11 12 30.468
1985 11 13 31.810
1985 11 14 33.413
1985 11 15 34.229
1985 11 16 35.616
1985 11 17 34.882
1985 11 18 35.791
1985 11 19 29.221
1985 11 20 31.165
1985 11 21 26.377
1985 11 22 29.050
1985 11 23 29.887
1985 11 24 26.887
1985 11 25 27.034
1985 11 26 28.818
1985 11 27 28.112
1985 11 28 25.668
1985 11 29 24.846
1985 11 30 27.419
1985 12 01 27.629
1985 12 02 25.300
1985 12 03 26.095
1985 12 04 25.473
1985 12 05 25.757
1985 12 06 28.884
1985 12 07 30.722
1985 12 08 30.339
1985 12 09 33.106
1985 12 10 33.518
1985 12 11 31.367
1985 12 12 34.851
1985 12 13 29.738
1985 12 14 20.598
1985 12 15 24.836
1985 12 16 28.771
1985 12 17 29.552
1985 12 18 28.090
1985 12 19 30.585
1985 12 20 31.434
1985 12 21 24.108
1985 12 22 26.822
1985 12 23 29.910
1985 12 24 28.780
1985 12 25 29.349
1985 12 26 27.087
1985 12 27 25.564
1985 12 28 22.674
1985 12 29 27.468
1985 12 30 30.202
1985 12 31 31.487
1986 01 01 27.577
1986 01 02 28.897
1986 01 03 29.458
1986 01 04 nan
1986 01 05 28.762
1986 01 06 27.124
1986 01 07 29.840
1986 01 08 31.371
1986 01 09 26.824
1986 01 10 29.882
1986 01 11 28.646
1986 01 12 29.513
1986 01 13 32.937
1986 01 14 28.361
1986 01 15 28.802
1986 01 16 31.385
1986 01 17 33.361
1986 01 18 33.156
1986 01 19 25.845
1986 01 20 24.240
1986 01 21 19.350
1986 01 22 27.456
1986 01 23 22.210
1986 01 24 28.021
1986 01 25 28.431
1986 01 26 31.157
1986 01 27 31.165
1986 01 28 30.790
1986 01 29 31.544
1986 01 30 28.598
1986 01 31 30.006
1986 02 01 21.714
1986 02 02 25.374
1986 02 03 27.096
1986 02 04 26.974
1986 02 05 27.186
1986 02 06 28.143
1986 02 07 27.815
1986 02 08 26.820
1986 02 09 22.032
1986 02 10 27.903
1986 02 11 24.754
1986 02 12 24.811
1986 02 13 24.141
1986 02 14 27.027
1986 02 15 26.267
1986 02 16 22.501
1986 02 17 25.125
1986 02 18 25.458
1986 02 19 26.394
1986 02 20 27.991
1986 02 21 29.385
1986 02 22 28.146
1986 02 23 26.391
1986 02 24 21.267
1986 02 25 25.748
1986 02 26 20.830
1986 02 27 28.477
1986 02 28 29.235
1986 03 01 26.689
1986 03 02 24.167
1986 03 03 26.122
1986 03 04 27.021
1986 03 05 27.412
1986 03 06 21.814
1986 03 07 24.487
1986 03 08 26.540
1986 03 09 27.391
1986 03 10 27.632
1986 03 11 26.550
1986 03 12 25.162
1986 03 13 25.552
1986 03 14 27.425
1986 03 15 23.407
1986 03 16 24.691
1986 03 17 19.753
1986 03 18 23.241
1986 03 19 26.042
1986 03 20 20.951
1986 03 21 24.408
1986 03 22 24.795
1986 03 23 25.272
1986 03 24 25.230
1986 03 25 25.446
1986 03 26 23.126
1986 03 27 23.899
1986 03 28 nan
1986 03 29 25.713
1986 03 30 18.558
1986 03 31 25.006
1986 04 01 24.816
1986 04 02 22.693
1986 04 03 22.330
1986 04 04 26.097
1986 04 05 26.032
1986 04 06 17.784
1986 04 07 23.334
1986 04 08 21.845
1986 04 09 24.860
1986 04 10 27.385
1986 04 11 28.679
1986 04 12 28.091
1986 04 13 29.967
1986 04 14 22.447
1986 04 15 20.350
1986 04 16 16.242
1986 04 17 19.002
1986 04 18 17.815
1986 04 19 22.184
1986 04 20 21.204
1986 04 21 21.159
1986 04 22 20.294
1986 04 23 26.100
1986 04 24 25.408
1986 04 25 24.441
1986 04 26 23.851
1986 04 27 18.853
1986 04 28 22.411
1986 04 29 19.862
1986 04 30 20.216
1986 05 01 21.020
1986 05 02 22.123
1986 05 03 23.314
1986 05 04 22.803
1986 05 05 23.554
1986 05 06 24.249
1986 05 07 17.798
1986 05 08 21.174
1986 05 09 22.163
1986 05 10 22.617
1986 05 11 27.909
1986 05 12 20.992
1986 05 13 18.503
1986 05 14 18.921
1986 05 15 16.080
1986 05 16 22.144
1986 05 17 24.931
1986 05 18 23.049
1986 05 19 20.228
1986 05 20 25.286
1986 05 21 17.564
1986 05 22 13.499
1986 05 23 18.407
1986 05 24 20.806
1986 05 25 22.606
1986 05 26 13.276
1986 05 27 20.087
1986 05 28 22.837
1986 05 29 23.039
1986 05 30 21.400
1986 05 31 16.380
1986 06 01 10.266
1986 06 02 12.266
1986 06 03 15.256
1986 06 04 17.340
1986 06 05 18.750
1986 06 06 22.425
1986 06 07 13.839
1986 06 08 15.624
1986 06 09 19.523
1986 06 10 21.241
1986 06 11 22.337
1986 06 12 23.414
1986 06 13 23.589
1986 06 14 21.180
1986 06 15 24.213
1986 06 16 22.424
1986 06 17 24.127
1986 06 18 24.015
1986 06 19 22.464
1986 06 20 22.148
1986 06 21 22.001
1986 06 22 21.520
1986 06 23 22.788
1986 06 24 20.837
1986 06 25 20.584
1986 06 26 15.719
1986 06 27 17.922
1986 06 28 17.033
1986 06 29 19.459
1986 06 30 17.536
1986 07 01 21.695
1986 07 02 13.681
1986 07 03 14.218
1986 07 04 16.273
1986 07 05 19.586
1986 07 06 17.222
1986 07 07 15.971
1986 07 08 12.474
1986 07 09 16.727
1986 07 10 18.761
1986 07 11 15.543
1986 07 12 16.885
1986 07 13 19.941
1986 07 14 20.578
1986 07 15 20.968
1986 07 16 21.693
1986 07 17 20.849
1986 07 18 22.415
1986 07 19 19.987
1986 07 20 15.330
1986 07 21 16.189
1986 07 22 11.570
1986 07 23 13.931
1986 07 24 18.389
1986 07 25 19.218
1986 07 26 18.989
1986 07 27 18.714
1986 07 28 15.274
1986 07 29 16.255
1986 07 30 16.389
1986 07 31 16.102
1986 08 01 21.016
1986 08 02 21.117
1986 08 03 23.012
1986 08 04 26.475
1986 08 05 25.059
1986 08 06 19.742
1986 08 07 23.975
1986 08 08 23.782
1986 08 09 23.693
1986 08 10 24.009
1986 08 11 26.248
1986 08 12 15.854
1986 08 13 14.081
1986 08 14 17.917
1986 08 15 16.308
1986 08 16 16.657
1986 08 17 13.334
1986 08 18 10.148
1986 08 19 10.490
1986 08 20 13.724
1986 08 21 19.125
1986 08 22 18.384
1986 08 23 15.332
1986 08 24 20.833
1986 08 25 18.757
1986 08 26 20.459
1986 08 27 20.845
1986 08 28 23.014
1986 08 29 26.541
1986 08 30 25.448
1986 08 31 18.819
1986 09 01 16.460
1986 09 02 16.946
1986 09 03 18.899
1986 09 04 18.614
1986 09 05 12.263
1986 09 06 12.514
1986 09 07 21.430
1986 09 08 22.625
1986 09 09 23.014
1986 09 10 23.966
1986 09 11 25.318
1986 09 12 26.248
1986 09 13 27.453
1986 09 14 27.272
1986 09 15 28.435
1986 09 16 20.537
1986 09 17 17.458
1986 09 18 15.473
1986 09 19 11.343
1986 09 20 nan
1986 09 21 15.711
1986 09 22 19.139
1986 09 23 20.255
1986 09 24 24.570
1986 09 25 16.808
1986 09 26 20.693
1986 09 27 16.314
1986 09 28 17.835
1986 09 29 19.181
1986 09 30 21.482
1986 10 01 23.864
1986 10 02 25.542
1986 10 03 24.909
1986 10 04 27.941
1986 10 05 28.425
1986 10 06 29.448
1986 10 07 28.410
1986 10 08 18.442
1986 10 09 19.793
1986 10 10 16.000
1986 10 11 15.404
1986 10 12 19.437
1986 10 13 18.143
1986 10 14 20.667
1986 10 15 23.822
1986 10 16 25.364
1986 10 17 27.851
1986 10 18 27.521
1986 10 19 14.943
1986 10 20 19.724
1986 10 21 17.185
1986 10 22 22.005
1986 10 23 21.160
1986 10 24 19.687
1986 10 25 19.994
1986 10 26 22.819
1986 10 27 22.537
1986 10 28 25.236
1986 10 29 27.311
1986 10 30 26.904
1986 10 31 28.385
1986 11 01 28.378
1986 11 02 28.948
1986 11 03 24.065
1986 11 04 25.574
1986 11 05 28.658
1986 11 06 25.145
1986 11 07 23.580
1986 11 08 26.260
