year month day temperature_max
1983 06 25 29.411
1983 06 26 30.606
1983 06 27 29.575
1983 06 28 28.849
1983 06 29 28.642
1983 06 30 29.263
1983 07 01 29.639
1983 07 02 29.645
1983 07 03 30.292
1983 07 04 30.985
1983 07 05 29.784
1983 07 06 29.870
1983 07 07 31.640
1983 07 08 30.846
1983 07 09 30.040
1983 07 10 30.548
1983 07 11 30.812
1983 07 12 30.357
1983 07 13 29.754
1983 07 14 30.506
1983 07 15 30.720
1983 07 16 30.910
1983 07 17 29.578
1983 07 18 27.136
1983 07 19 25.311
1983 07 20 26.026
1983 07 21 25.624
1983 07 22 28.401
1983 07 23 28.629
1983 07 24 29.305
1983 07 25 29.885
1983 07 26 29.641
1983 07 27 30.244
1983 07 28 30.366
1983 07 29 28.336
1983 07 30 29.398
1983 07 31 29.024
1983 08 01 30.646
1983 08 02 29.667
1983 08 03 26.820
1983 08 04 26.102
1983 08 05 27.520
1983 08 06 29.567
1983 08 07 30.170
1983 08 08 29.891
1983 08 09 30.305
1983 08 10 29.579
1983 08 11 30.163
1983 08 12 30.613
1983 08 13 30.041
1983 08 14 31.757
1983 08 15 30.698
1983 08 16 30.157
1983 08 17 29.888
1983 08 18 28.644
1983 08 19 28.956
1983 08 20 26.914
1983 08 21 29.421
1983 08 22 29.550
1983 08 23 29.695
1983 08 24 29.669
1983 08 25 29.190
1983 08 26 29.308
1983 08 27 29.147
1983 08 28 29.035
1983 08 29 27.982
1983 08 30 27.861
1983 08 31 30.442
1983 09 01 30.914
1983 09 02 31.078
1983 09 03 27.567
1983 09 04 26.680
1983 09 05 30.996
1983 09 06 30.149
1983 09 07 31.150
1983 09 08 30.558
1983 09 09 30.712
1983 09 10 27.764
1983 09 11 27.821
1983 09 12 27.826
1983 09 13 28.193
1983 09 14 29.669
1983 09 15 30.111
1983 09 16 30.993
1983 09 17 30.401
1983 09 18 30.156
1983 09 19 30.632
1983 09 20 31.203
1983 09 21 29.620
1983 09 22 29.935
1983 09 23 31.608
1983 09 24 32.386
1983 09 25 31.944
1983 09 26 30.811
1983 09 27 32.018
1983 09 28 31.514
1983 09 29 32.021
1983 09 30 31.916
1983 10 01 29.860
1983 10 02 28.961
1983 10 03 27.509
1983 10 04 28.161
1983 10 05 30.563
1983 10 06 29.342
1983 10 07 29.621
1983 10 08 30.372
1983 10 09 30.246
1983 10 10 30.802
1983 10 11 30.542
1983 10 12 30.657
1983 10 13 28.568
1983 10 14 30.594
1983 10 15 30.901
1983 10 16 30.247
1983 10 17 29.455
1983 10 18 29.434
1983 10 19 29.950
1983 10 20 28.937
1983 10 21 29.150
1983 10 22 29.656
1983 10 23 31.206
1983 10 24 31.617
1983 10 25 26.717
1983 10 26 30.336
1983 10 27 31.853
1983 10 28 30.506
1983 10 29 29.250
1983 10 30 30.443
1983 10 31 29.528
1983 11 01 30.580
1983 11 02 28.749
1983 11 03 27.950
1983 11 04 28.387
1983 11 05 29.064
1983 11 06 30.805
1983 11 07 29.862
1983 11 08 31.082
1983 11 09 30.354
1983 11 10 28.181
1983 11 11 29.973
1983 11 12 31.482
1983 11 13 32.452
1983 11 14 31.829
1983 11 15 32.048
1983 11 16 25.982
1983 11 17 29.779
1983 11 18 31.172
1983 11 19 30.711
1983 11 20 30.825
1983 11 21 31.067
1983 11 22 30.523
1983 11 23 31.008
1983 11 24 29.361
1983 11 25 30.260
1983 11 26 28.162
1983 11 27 28.657
1983 11 28 29.174
1983 11 29 30.368
1983 11 30 29.507
1983 12 01 28.764
1983 12 02 28.678
1983 12 03 29.087
1983 12 04 28.494
1983 12 05 28.700
1983 12 06 28.965
1983 12 07 29.520
1983 12 08 27.469
1983 12 09 27.298
1983 12 10 29.453
1983 12 11 28.927
1983 12 12 28.683
1983 12 13 29.687
1983 12 14 29.893
1983 12 15 28.307
1983 12 16 30.005
1983 12 17 30.593
1983 12 18 30.399
1983 12 19 28.235
1983 12 20 27.972
1983 12 21 27.731
1983 12 22 28.131
1983 12 23 27.994
1983 12 24 30.752
1983 12 25 29.270
1983 12 26 28.997
1983 12 27 28.724
1983 12 28 29.434
1983 12 29 30.028
1983 12 30 29.617
1983 12 31 29.865
1984 01 01 28.534
1984 01 02 28.441
1984 01 03 29.598
1984 01 04 29.771
1984 01 05 28.677
1984 01 06 27.804
1984 01 07 nan
1984 01 08 29.193
1984 01 09 28.440
1984 01 10 28.020
1984 01 11 29.565
1984 01 12 28.424
1984 01 13 29.164
1984 01 14 29.932
1984 01 15 30.017
1984 01 16 28.279
1984 01 17 26.928
1984 01 18 28.586
1984 01 19 27.141
1984 01 20 29.730
1984 01 21 30.154
1984 01 22 28.050
1984 01 23 25.432
1984 01 24 29.144
1984 01 25 29.431
1984 01 26 29.909
1984 01 27 30.211
1984 01 28 28.951
1984 01 29 28.936
1984 01 30 27.212
1984 01 31 27.811
1984 02 01 27.454
1984 02 02 27.954
1984 02 03 27.951
1984 02 04 28.363
1984 02 05 27.590
1984 02 06 27.194
1984 02 07 27.498
1984 02 08 26.814
1984 02 09 27.950
1984 02 10 28.528
1984 02 11 27.262
1984 02 12 28.869
1984 02 13 28.979
1984 02 14 29.305
1984 02 15 29.021
1984 02 16 28.273
1984 02 17 27.481
1984 02 18 27.293
1984 02 19 27.683
1984 02 20 28.183
1984 02 21 27.236
1984 02 22 28.155
1984 02 23 27.922
1984 02 24 27.758
1984 02 25 28.663
1984 02 26 27.804
1984 02 27 29.126
1984 02 28 30.314
1984 02 29 26.595
1984 03 01 28.048
1984 03 02 28.882
1984 03 03 28.466
1984 03 04 27.938
1984 03 05 28.608
1984 03 06 29.671
1984 03 07 29.541
1984 03 08 29.282
1984 03 09 28.852
1984 03 10 29.737
1984 03 11 27.626
1984 03 12 27.495
1984 03 13 29.108
1984 03 14 29.492
1984 03 15 30.419
1984 03 16 30.673
1984 03 17 29.531
1984 03 18 28.804
1984 03 19 26.694
1984 03 20 27.966
1984 03 21 29.763
1984 03 22 29.403
1984 03 23 28.643
1984 03 24 27.449
1984 03 25 30.887
1984 03 26 29.820
1984 03 27 30.248
1984 03 28 29.938
1984 03 29 30.604
1984 03 30 27.961
1984 03 31 27.300
1984 04 01 28.790
1984 04 02 29.154
1984 04 03 28.368
1984 04 04 28.914
1984 04 05 28.450
1984 04 06 27.137
1984 04 07 28.514
1984 04 08 28.397
1984 04 09 28.566
1984 04 10 28.159
1984 04 11 27.904
1984 04 12 27.576
1984 04 13 27.842
1984 04 14 29.513
1984 04 15 28.354
1984 04 16 28.934
1984 04 17 30.009
1984 04 18 28.986
1984 04 19 29.831
1984 04 20 29.940
1984 04 21 30.385
1984 04 22 29.883
1984 04 23 28.348
1984 04 24 28.421
1984 04 25 27.730
1984 04 26 25.675
1984 04 27 26.726
1984 04 28 29.267
1984 04 29 28.817
1984 04 30 29.343
1984 05 01 28.512
1984 05 02 27.987
1984 05 03 29.594
1984 05 04 29.100
1984 05 05 30.187
1984 05 06 30.198
1984 05 07 27.667
1984 05 08 27.902
1984 05 09 29.145
1984 05 10 29.270
1984 05 11 27.996
1984 05 12 29.439
1984 05 13 29.776
1984 05 14 28.994
1984 05 15 27.202
1984 05 16 27.694
1984 05 17 28.233
1984 05 18 28.974
1984 05 19 29.757
1984 05 20 29.299
1984 05 21 28.800
1984 05 22 27.492
1984 05 23 28.712
1984 05 24 29.569
1984 05 25 28.784
1984 05 26 29.316
1984 05 27 29.466
1984 05 28 28.789
1984 05 29 30.071
1984 05 30 30.759
1984 05 31 29.721
1984 06 01 27.061
1984 06 02 27.799
1984 06 03 28.481
1984 06 04 29.506
1984 06 05 28.838
1984 06 06 28.339
1984 06 07 28.008
1984 06 08 27.395
1984 06 09 27.073
1984 06 10 28.378
1984 06 11 26.679
1984 06 12 28.310
1984 06 13 28.708
1984 06 14 28.045
1984 06 15 28.841
1984 06 16 29.036
1984 06 17 27.802
1984 06 18 27.438
1984 06 19 27.901
1984 06 20 28.196
1984 06 21 29.215
1984 06 22 28.291
1984 06 23 27.873
1984 06 24 28.313
1984 06 25 27.771
1984 06 26 29.072
1984 06 27 28.772
1984 06 28 28.647
1984 06 29 26.729
1984 06 30 25.893
1984 07 01 28.250
1984 07 02 28.202
1984 07 03 29.721
1984 07 04 28.604
1984 07 05 28.832
1984 07 06 29.191
1984 07 07 27.818
1984 07 08 27.354
1984 07 09 29.418
1984 07 10 29.508
1984 07 11 28.275
1984 07 12 27.767
1984 07 13 29.035
1984 07 14 27.627
1984 07 15 28.746
1984 07 16 28.382
1984 07 17 28.284
1984 07 18 27.793
1984 07 19 27.526
1984 07 20 28.156
1984 07 21 27.218
1984 07 22 28.517
1984 07 23 25.483
1984 07 24 26.606
1984 07 25 26.835
1984 07 26 27.527
1984 07 27 28.324
1984 07 28 27.177
1984 07 29 27.497
1984 07 30 27.875
1984 07 31 28.179
1984 08 01 29.326
1984 08 02 29.734
1984 08 03 29.991
1984 08 04 29.268
1984 08 05 29.145
1984 08 06 30.006
1984 08 07 29.591
1984 08 08 29.999
1984 08 09 29.296
1984 08 10 28.240
1984 08 11 27.962
1984 08 12 29.014
1984 08 13 29.298
1984 08 14 29.462
1984 08 15 30.209
1984 08 16 28.450
1984 08 17 28.096
1984 08 18 27.895
1984 08 19 27.805
1984 08 20 29.067
1984 08 21 28.140
1984 08 22 29.129
1984 08 23 29.201
1984 08 24 29.050
1984 08 25 28.798
1984 08 26 28.940
1984 08 27 23.763
1984 08 28 24.995
1984 08 29 26.659
1984 08 30 27.299
1984 08 31 29.431
1984 09 01 31.061
1984 09 02 28.767
1984 09 03 27.926
1984 09 04 28.049
1984 09 05 29.677
1984 09 06 29.632
1984 09 07 29.068
1984 09 08 29.104
1984 09 09 26.387
1984 09 10 28.133
1984 09 11 29.325
1984 09 12 27.542
1984 09 13 27.966
1984 09 14 29.467
1984 09 15 30.435
1984 09 16 30.084
1984 09 17 29.945
1984 09 18 29.982
1984 09 19 30.849
1984 09 20 30.278
1984 09 21 28.813
1984 09 22 28.399
1984 09 23 28.367
1984 09 24 30.864
1984 09 25 29.779
1984 09 26 30.631
1984 09 27 30.364
1984 09 28 27.541
1984 09 29 27.316
1984 09 30 29.681
1984 10 01 29.683
1984 10 02 30.253
1984 10 03 29.378
1984 10 04 29.059
1984 10 05 29.207
1984 10 06 29.760
1984 10 07 30.863
1984 10 08 30.262
1984 10 09 30.098
1984 10 10 30.325
1984 10 11 29.248
1984 10 12 29.115
1984 10 13 29.343
1984 10 14 28.580
1984 10 15 29.934
1984 10 16 29.194
1984 10 17 27.531
1984 10 18 29.709
1984 10 19 27.542
1984 10 20 27.681
1984 10 21 28.944
1984 10 22 29.168
1984 10 23 29.804
1984 10 24 30.908
1984 10 25 28.263
1984 10 26 28.822
1984 10 27 30.429
1984 10 28 30.450
1984 10 29 29.908
1984 10 30 31.107
1984 10 31 30.522
1984 11 01 29.666
1984 11 02 29.157
1984 11 03 31.105
1984 11 04 31.335
1984 11 05 31.173
1984 11 06 29.607
1984 11 07 29.050
1984 11 08 30.101
1984 11 09 30.505
1984 11 10 29.627
1984 11 11 28.279
1984 11 12 29.602
1984 11 13 29.253
1984 11 14 28.223
1984 11 15 27.178
1984 11 16 29.758
1984 11 17 29.764
1984 11 18 29.303
1984 11 19 27.477
1984 11 20 29.027
1984 11 21 30.156
1984 11 22 30.675
1984 11 23 29.480
1984 11 24 28.842
1984 11 25 27.622
1984 11 26 28.582
1984 11 27 29.139
1984 11 28 29.361
1984 11 29 28.901
1984 11 30 28.880
1984 12 01 28.170
1984 12 02 27.646
1984 12 03 29.818
1984 12 04 28.577
1984 12 05 28.456
1984 12 06 28.586
1984 12 07 29.329
1984 12 08 30.677
1984 12 09 29.918
1984 12 10 28.787
1984 12 11 29.740
1984 12 12 29.972
1984 12 13 29.727
1984 12 14 28.712
1984 12 15 30.571
1984 12 16 31.238
1984 12 17 31.153
1984 12 18 30.997
1984 12 19 26.485
1984 12 20 27.718
1984 12 21 29.177
1984 12 22 27.677
1984 12 23 27.615
1984 12 24 29.304
1984 12 25 28.931
1984 12 26 29.135
1984 12 27 28.654
1984 12 28 28.543
1984 12 29 28.059
1984 12 30 27.400
1984 12 31 28.150
1985 01 01 nan
1985 01 02 29.119
1985 01 03 29.808
1985 01 04 29.108
1985 01 05 29.770
1985 01 06 30.313
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.143
1985 01 10 29.190
1985 01 11 30.250
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.222
1985 01 15 28.157
1985 01 16 nan
1985 01 17 28.097
1985 01 18 29.062
1985 01 19 nan
1985 01 20 29.283
1985 01 21 30.044
1985 01 22 29.903
1985 01 23 29.349
1985 01 24 29.515
1985 01 25 30.270
1985 01 26 29.879
1985 01 27 31.350
1985 01 28 29.657
1985 01 29 28.892
1985 01 30 30.253
1985 01 31 30.333
1985 02 01 29.802
1985 02 02 27.938
1985 02 03 29.096
1985 02 04 29.400
1985 02 05 30.186
1985 02 06 nan
1985 02 07 27.707
1985 02 08 27.860
1985 02 09 27.715
1985 02 10 29.470
1985 02 11 27.079
1985 02 12 27.808
1985 02 13 27.776
1985 02 14 28.643
1985 02 15 29.297
1985 02 16 28.227
1985 02 17 29.089
1985 02 18 27.995
1985 02 19 27.386
1985 02 20 28.280
1985 02 21 30.390
1985 02 22 29.895
1985 02 23 27.862
1985 02 24 29.020
1985 02 25 29.467
1985 02 26 29.095
1985 02 27 29.316
1985 02 28 28.975
1985 03 01 28.413
1985 03 02 28.870
1985 03 03 29.013
1985 03 04 27.103
1985 03 05 28.549
1985 03 06 27.204
1985 03 07 29.302
1985 03 08 26.993
1985 03 09 27.276
1985 03 10 27.017
1985 03 11 28.943
1985 03 12 29.225
1985 03 13 28.889
1985 03 14 29.287
1985 03 15 29.563
1985 03 16 29.618
1985 03 17 29.985
1985 03 18 30.809
1985 03 19 30.332
1985 03 20 27.569
1985 03 21 28.310
1985 03 22 29.699
1985 03 23 30.631
1985 03 24 30.526
1985 03 25 31.334
1985 03 26 28.684
1985 03 27 28.511
1985 03 28 28.253
1985 03 29 28.742
1985 03 30 29.501
1985 03 31 29.769
1985 04 01 28.110
1985 04 02 26.623
1985 04 03 28.379
1985 04 04 29.751
1985 04 05 28.508
1985 04 06 27.935
1985 04 07 29.863
1985 04 08 29.956
1985 04 09 27.798
1985 04 10 28.704
1985 04 11 28.080
1985 04 12 29.300
1985 04 13 28.858
1985 04 14 29.981
1985 04 15 29.914
1985 04 16 30.257
1985 04 17 30.091
1985 04 18 29.912
1985 04 19 29.494
1985 04 20 27.022
1985 04 21 29.405
1985 04 22 29.178
1985 04 23 29.662
1985 04 24 28.153
1985 04 25 27.805
1985 04 26 27.266
1985 04 27 27.439
1985 04 28 28.224
1985 04 29 29.977
1985 04 30 30.241
1985 05 01 28.150
1985 05 02 26.423
1985 05 03 27.258
1985 05 04 27.210
1985 05 05 28.513
1985 05 06 29.070
1985 05 07 29.411
1985 05 08 29.972
1985 05 09 28.453
1985 05 10 29.428
1985 05 11 26.937
1985 05 12 27.982
1985 05 13 27.880
1985 05 14 29.554
1985 05 15 28.878
1985 05 16 27.409
1985 05 17 29.295
1985 05 18 29.494
1985 05 19 28.490
1985 05 20 27.629
1985 05 21 28.967
1985 05 22 29.109
1985 05 23 29.783
1985 05 24 29.742
1985 05 25 28.023
1985 05 26 28.874
1985 05 27 27.101
1985 05 28 28.576
1985 05 29 27.330
1985 05 30 29.368
1985 05 31 28.222
1985 06 01 28.113
1985 06 02 28.908
1985 06 03 28.623
1985 06 04 27.596
1985 06 05 26.148
1985 06 06 27.100
1985 06 07 26.755
1985 06 08 26.872
1985 06 09 25.549
1985 06 10 24.023
1985 06 11 24.274
1985 06 12 25.870
1985 06 13 27.904
1985 06 14 29.049
1985 06 15 28.929
1985 06 16 27.694
1985 06 17 28.915
1985 06 18 27.986
1985 06 19 28.681
1985 06 20 27.814
1985 06 21 29.327
1985 06 22 28.004
1985 06 23 27.357
1985 06 24 27.667
1985 06 25 26.921
1985 06 26 27.791
1985 06 27 28.328
1985 06 28 28.204
1985 06 29 29.412
1985 06 30 28.432
1985 07 01 29.147
1985 07 02 28.721
1985 07 03 27.862
1985 07 04 26.830
1985 07 05 28.312
1985 07 06 28.391
1985 07 07 25.971
1985 07 08 25.668
1985 07 09 27.639
1985 07 10 28.318
1985 07 11 27.483
1985 07 12 25.683
1985 07 13 25.916
1985 07 14 27.389
1985 07 15 27.570
1985 07 16 28.791
1985 07 17 nan
1985 07 18 26.298
1985 07 19 27.937
1985 07 20 28.794
1985 07 21 26.465
1985 07 22 27.790
1985 07 23 29.137
1985 07 24 29.884
1985 07 25 29.257
1985 07 26 30.332
1985 07 27 28.977
1985 07 28 29.144
1985 07 29 27.731
1985 07 30 27.691
1985 07 31 28.353
1985 08 01 28.473
1985 08 02 27.396
1985 08 03 23.840
1985 08 04 26.456
1985 08 05 28.222
1985 08 06 30.535
1985 08 07 29.696
1985 08 08 27.972
1985 08 09 27.371
1985 08 10 nan
1985 08 11 26.722
1985 08 12 27.184
1985 08 13 27.029
1985 08 14 29.026
1985 08 15 29.119
1985 08 16 29.156
1985 08 17 29.040
1985 08 18 27.964
1985 08 19 29.214
1985 08 20 28.397
1985 08 21 26.764
1985 08 22 27.131
1985 08 23 28.639
1985 08 24 29.487
1985 08 25 29.556
1985 08 26 30.145
1985 08 27 29.491
1985 08 28 29.360
1985 08 29 26.183
1985 08 30 28.688
1985 08 31 28.741
1985 09 01 30.066
1985 09 02 28.761
1985 09 03 27.437
1985 09 04 25.180
1985 09 05 28.767
1985 09 06 29.579
1985 09 07 29.565
1985 09 08 30.175
1985 09 09 30.877
1985 09 10 30.023
1985 09 11 30.523
1985 09 12 30.920
1985 09 13 30.291
1985 09 14 29.932
1985 09 15 29.391
1985 09 16 28.347
1985 09 17 29.769
1985 09 18 29.105
1985 09 19 28.553
1985 09 20 28.464
1985 09 21 29.476
1985 09 22 29.350
1985 09 23 30.911
1985 09 24 31.263
1985 09 25 29.885
1985 09 26 29.079
1985 09 27 28.465
1985 09 28 29.285
1985 09 29 29.993
1985 09 30 27.269
1985 10 01 27.860
1985 10 02 29.610
1985 10 03 29.954
1985 10 04 29.014
1985 10 05 26.667
1985 10 06 29.557
1985 10 07 30.392
1985 10 08 32.053
1985 10 09 32.147
1985 10 10 27.739
1985 10 11 29.139
1985 10 12 27.853
1985 10 13 29.286
1985 10 14 30.363
1985 10 15 30.694
1985 10 16 30.533
1985 10 17 30.645
1985 10 18 30.544
1985 10 19 29.809
1985 10 20 30.169
1985 10 21 30.768
1985 10 22 29.601
1985 10 23 30.478
1985 10 24 29.499
1985 10 25 28.344
1985 10 26 30.479
1985 10 27 30.150
1985 10 28 30.206
1985 10 29 30.386
1985 10 30 31.043
1985 10 31 29.820
1985 11 01 30.900
1985 11 02 29.735
1985 11 03 31.108
1985 11 04 30.754
1985 11 05 29.171
1985 11 06 29.361
1985 11 07 28.265
1985 11 08 29.588
1985 11 09 29.587
1985 11 10 29.990
1985 11 11 31.599
1985 11 12 30.529
1985 11 13 29.754
1985 11 14 27.373
1985 11 15 26.616
1985 11 16 26.193
1985 11 17 27.441
1985 11 18 29.721
1985 11 19 29.818
1985 11 20 27.733
1985 11 21 28.464
1985 11 22 30.840
1985 11 23 29.985
1985 11 24 28.922
1985 11 25 30.211
1985 11 26 30.292
1985 11 27 30.408
1985 11 28 30.832
1985 11 29 29.117
1985 11 30 30.318
1985 12 01 30.464
1985 12 02 30.585
1985 12 03 30.588
1985 12 04 29.478
1985 12 05 30.789
1985 12 06 30.175
1985 12 07 30.265
1985 12 08 29.225
1985 12 09 29.554
1985 12 10 29.462
1985 12 11 27.610
1985 12 12 27.945
1985 12 13 30.261
1985 12 14 28.949
1985 12 15 29.431
1985 12 16 27.647
1985 12 17 29.168
1985 12 18 26.121
1985 12 19 26.134
1985 12 20 28.715
1985 12 21 27.437
1985 12 22 29.165
1985 12 23 29.812
1985 12 24 30.764
1985 12 25 28.367
1985 12 26 27.051
1985 12 27 29.555
1985 12 28 30.468
1985 12 29 27.772
1985 12 30 28.933
1985 12 31 28.602
1986 01 01 28.364
1986 01 02 27.279
1986 01 03 29.296
1986 01 04 nan
1986 01 05 29.299
1986 01 06 28.353
1986 01 07 27.850
1986 01 08 29.662
1986 01 09 28.599
1986 01 10 29.469
1986 01 11 29.026
1986 01 12 28.503
1986 01 13 28.403
1986 01 14 28.048
1986 01 15 28.608
1986 01 16 29.009
1986 01 17 29.858
1986 01 18 29.815
1986 01 19 29.052
1986 01 20 28.520
1986 01 21 26.611
1986 01 22 27.534
1986 01 23 28.756
1986 01 24 28.105
1986 01 25 27.021
1986 01 26 27.337
1986 01 27 28.314
1986 01 28 27.030
1986 01 29 28.308
1986 01 30 29.515
1986 01 31 31.505
1986 02 01 31.394
1986 02 02 30.552
1986 02 03 27.535
1986 02 04 29.088
1986 02 05 29.962
1986 02 06 27.932
1986 02 07 29.529
1986 02 08 29.204
1986 02 09 28.809
1986 02 10 28.734
1986 02 11 28.565
1986 02 12 29.687
1986 02 13 28.444
1986 02 14 29.096
1986 02 15 29.805
1986 02 16 27.949
1986 02 17 27.480
1986 02 18 28.440
1986 02 19 28.351
1986 02 20 28.467
1986 02 21 29.846
1986 02 22 27.774
1986 02 23 27.732
1986 02 24 27.620
1986 02 25 28.048
1986 02 26 26.433
1986 02 27 27.917
1986 02 28 27.782
1986 03 01 27.437
1986 03 02 28.053
1986 03 03 27.938
1986 03 04 28.597
1986 03 05 29.077
1986 03 06 28.547
1986 03 07 27.193
1986 03 08 28.192
1986 03 09 29.183
1986 03 10 28.818
1986 03 11 29.964
1986 03 12 29.266
1986 03 13 27.496
1986 03 14 26.901
1986 03 15 28.742
1986 03 16 30.294
1986 03 17 27.900
1986 03 18 28.130
1986 03 19 27.878
1986 03 20 25.748
1986 03 21 28.001
1986 03 22 30.393
1986 03 23 30.701
1986 03 24 28.789
1986 03 25 28.370
1986 03 26 27.626
1986 03 27 28.178
1986 03 28 nan
1986 03 29 27.567
1986 03 30 28.718
1986 03 31 27.821
1986 04 01 27.519
1986 04 02 29.319
1986 04 03 30.435
1986 04 04 30.395
1986 04 05 28.744
1986 04 06 29.030
1986 04 07 28.088
1986 04 08 29.100
1986 04 09 27.468
1986 04 10 28.043
1986 04 11 29.076
1986 04 12 30.043
1986 04 13 27.464
1986 04 14 29.861
1986 04 15 28.436
1986 04 16 29.202
1986 04 17 25.832
1986 04 18 27.118
1986 04 19 29.270
1986 04 20 30.342
1986 04 21 29.635
1986 04 22 29.234
1986 04 23 29.506
1986 04 24 29.302
1986 04 25 28.242
1986 04 26 29.620
1986 04 27 30.383
1986 04 28 26.875
1986 04 29 28.948
1986 04 30 28.133
1986 05 01 28.426
1986 05 02 27.678
1986 05 03 27.282
1986 05 04 27.348
1986 05 05 27.088
1986 05 06 29.688
1986 05 07 29.547
1986 05 08 29.259
1986 05 09 28.093
1986 05 10 29.706
1986 05 11 29.842
1986 05 12 29.289
1986 05 13 28.818
1986 05 14 30.178
1986 05 15 30.327
1986 05 16 29.175
1986 05 17 30.023
1986 05 18 29.719
1986 05 19 30.079
1986 05 20 29.649
1986 05 21 27.956
1986 05 22 28.907
1986 05 23 27.594
1986 05 24 28.660
1986 05 25 28.863
1986 05 26 29.058
1986 05 27 26.947
1986 05 28 28.128
1986 05 29 28.958
1986 05 30 28.227
1986 05 31 27.080
1986 06 01 26.287
1986 06 02 25.355
1986 06 03 25.595
1986 06 04 27.689
1986 06 05 28.712
1986 06 06 28.352
1986 06 07 28.638
1986 06 08 27.238
1986 06 09 28.487
1986 06 10 27.872
1986 06 11 29.036
1986 06 12 29.986
1986 06 13 26.859
1986 06 14 28.272
1986 06 15 28.286
1986 06 16 28.051
1986 06 17 28.561
1986 06 18 28.891
1986 06 19 29.601
1986 06 20 29.466
1986 06 21 28.983
1986 06 22 30.777
1986 06 23 28.775
1986 06 24 27.794
1986 06 25 27.159
1986 06 26 28.135
1986 06 27 28.906
1986 06 28 29.154
1986 06 29 29.543
1986 06 30 28.524
1986 07 01 28.424
1986 07 02 28.053
1986 07 03 25.796
1986 07 04 26.193
1986 07 05 26.773
1986 07 06 26.816
1986 07 07 25.858
1986 07 08 27.233
1986 07 09 27.808
1986 07 10 28.737
1986 07 11 27.623
1986 07 12 27.015
1986 07 13 27.868
1986 07 14 28.307
1986 07 15 28.474
1986 07 16 28.496
1986 07 17 27.004
1986 07 18 27.031
1986 07 19 28.596
1986 07 20 29.448
1986 07 21 29.422
1986 07 22 27.699
1986 07 23 23.617
1986 07 24 24.927
1986 07 25 27.302
1986 07 26 27.656
1986 07 27 27.867
1986 07 28 28.692
1986 07 29 28.184
1986 07 30 28.994
1986 07 31 29.161
1986 08 01 28.506
1986 08 02 29.345
1986 08 03 28.950
1986 08 04 30.302
1986 08 05 28.230
1986 08 06 29.583
1986 08 07 29.046
1986 08 08 28.590
1986 08 09 28.957
1986 08 10 30.123
1986 08 11 29.949
1986 08 12 29.002
1986 08 13 28.707
1986 08 14 27.782
1986 08 15 27.415
1986 08 16 29.433
1986 08 17 30.428
1986 08 18 29.469
1986 08 19 26.357
1986 08 20 26.412
1986 08 21 27.109
1986 08 22 29.005
1986 08 23 30.690
1986 08 24 30.621
1986 08 25 31.451
1986 08 26 29.770
1986 08 27 29.107
1986 08 28 27.139
1986 08 29 29.940
1986 08 30 28.810
1986 08 31 28.082
1986 09 01 28.744
1986 09 02 29.504
1986 09 03 30.337
1986 09 04 29.874
1986 09 05 30.321
1986 09 06 27.198
1986 09 07 27.461
1986 09 08 28.735
1986 09 09 29.038
1986 09 10 28.065
1986 09 11 28.985
1986 09 12 28.690
1986 09 13 29.594
1986 09 14 28.690
1986 09 15 29.710
1986 09 16 29.144
1986 09 17 27.937
1986 09 18 28.638
1986 09 19 27.936
1986 09 20 nan
1986 09 21 27.671
1986 09 22 28.820
1986 09 23 29.255
1986 09 24 30.337
1986 09 25 30.022
1986 09 26 29.644
1986 09 27 28.769
1986 09 28 27.696
1986 09 29 24.887
1986 09 30 28.442
1986 10 01 29.151
1986 10 02 30.060
1986 10 03 30.462
1986 10 04 28.771
1986 10 05 28.923
1986 10 06 29.226
1986 10 07 30.553
1986 10 08 30.623
1986 10 09 29.873
1986 10 10 30.296
1986 10 11 30.315
1986 10 12 26.733
1986 10 13 27.761
1986 10 14 29.492
1986 10 15 30.191
1986 10 16 30.281
1986 10 17 31.261
1986 10 18 31.319
1986 10 19 29.766
1986 10 20 27.892
1986 10 21 27.551
1986 10 22 28.597
1986 10 23 28.943
1986 10 24 27.588
1986 10 25 27.974
1986 10 26 29.600
1986 10 27 29.433
1986 10 28 28.455
1986 10 29 30.697
1986 10 30 29.812
1986 10 31 28.377
1986 11 01 30.392
1986 11 02 30.490
1986 11 03 29.988
1986 11 04 29.718
1986 11 05 28.364
1986 11 06 29.639
