year month day temperature_max
1983 06 25 31.587
1983 06 26 31.385
1983 06 27 29.864
1983 06 28 31.334
1983 06 29 31.625
1983 06 30 30.237
1983 07 01 31.032
1983 07 02 31.748
1983 07 03 31.709
1983 07 04 30.635
1983 07 05 30.631
1983 07 06 32.076
1983 07 07 31.667
1983 07 08 32.228
1983 07 09 32.478
1983 07 10 32.741
1983 07 11 32.769
1983 07 12 33.127
1983 07 13 32.427
1983 07 14 30.818
1983 07 15 31.663
1983 07 16 31.045
1983 07 17 30.998
1983 07 18 28.718
1983 07 19 20.167
1983 07 20 18.535
1983 07 21 22.361
1983 07 22 25.782
1983 07 23 29.529
1983 07 24 30.225
1983 07 25 31.012
1983 07 26 31.389
1983 07 27 30.830
1983 07 28 29.786
1983 07 29 31.023
1983 07 30 29.503
1983 07 31 29.771
1983 08 01 30.650
1983 08 02 23.026
1983 08 03 18.312
1983 08 04 22.825
1983 08 05 25.317
1983 08 06 27.149
1983 08 07 29.826
1983 08 08 32.327
1983 08 09 31.565
1983 08 10 31.395
1983 08 11 31.685
1983 08 12 30.829
1983 08 13 30.364
1983 08 14 32.484
1983 08 15 32.442
1983 08 16 32.868
1983 08 17 32.499
1983 08 18 26.362
1983 08 19 33.567
1983 08 20 30.816
1983 08 21 31.520
1983 08 22 31.967
1983 08 23 32.755
1983 08 24 32.752
1983 08 25 32.815
1983 08 26 31.327
1983 08 27 32.954
1983 08 28 32.894
1983 08 29 32.948
1983 08 30 33.044
1983 08 31 34.072
1983 09 01 26.901
1983 09 02 23.062
1983 09 03 28.503
1983 09 04 32.834
1983 09 05 33.283
1983 09 06 33.410
1983 09 07 28.007
1983 09 08 28.244
1983 09 09 27.289
1983 09 10 24.329
1983 09 11 25.382
1983 09 12 28.905
1983 09 13 27.976
1983 09 14 30.336
1983 09 15 33.254
1983 09 16 29.220
1983 09 17 28.267
1983 09 18 32.831
1983 09 19 27.826
1983 09 20 25.366
1983 09 21 28.160
1983 09 22 32.625
1983 09 23 31.885
1983 09 24 34.168
1983 09 25 33.571
1983 09 26 28.492
1983 09 27 30.559
1983 09 28 31.865
1983 09 29 31.897
1983 09 30 32.895
1983 10 01 33.085
1983 10 02 27.835
1983 10 03 27.756
1983 10 04 25.578
1983 10 05 25.527
1983 10 06 25.708
1983 10 07 30.407
1983 10 08 24.208
1983 10 09 30.130
1983 10 10 30.685
1983 10 11 32.433
1983 10 12 30.847
1983 10 13 31.043
1983 10 14 25.673
1983 10 15 27.432
1983 10 16 30.154
1983 10 17 31.905
1983 10 18 29.950
1983 10 19 29.480
1983 10 20 26.194
1983 10 21 29.116
1983 10 22 29.001
1983 10 23 30.664
1983 10 24 22.435
1983 10 25 23.652
1983 10 26 26.246
1983 10 27 23.743
1983 10 28 25.898
1983 10 29 30.183
1983 10 30 31.044
1983 10 31 27.767
1983 11 01 21.282
1983 11 02 25.799
1983 11 03 23.467
1983 11 04 28.274
1983 11 05 26.697
1983 11 06 31.354
1983 11 07 31.894
1983 11 08 31.482
1983 11 09 30.498
1983 11 10 27.938
1983 11 11 26.340
1983 11 12 26.755
1983 11 13 28.816
1983 11 14 27.877
1983 11 15 27.557
1983 11 16 23.214
1983 11 17 28.752
1983 11 18 30.043
1983 11 19 31.613
1983 11 20 24.257
1983 11 21 24.032
1983 11 22 27.113
1983 11 23 26.197
1983 11 24 24.327
1983 11 25 28.443
1983 11 26 30.593
1983 11 27 28.392
1983 11 28 27.673
1983 11 29 26.724
1983 11 30 25.055
1983 12 01 23.666
1983 12 02 25.009
1983 12 03 27.205
1983 12 04 27.411
1983 12 05 29.550
1983 12 06 29.619
1983 12 07 30.143
1983 12 08 28.797
1983 12 09 27.038
1983 12 10 27.420
1983 12 11 27.092
1983 12 12 27.060
1983 12 13 26.166
1983 12 14 24.950
1983 12 15 27.298
1983 12 16 28.651
1983 12 17 27.002
1983 12 18 29.756
1983 12 19 29.856
1983 12 20 29.470
1983 12 21 24.328
1983 12 22 28.783
1983 12 23 29.620
1983 12 24 28.932
1983 12 25 22.123
1983 12 26 26.273
1983 12 27 24.914
1983 12 28 24.836
1983 12 29 28.598
1983 12 30 28.277
1983 12 31 26.562
1984 01 01 28.686
1984 01 02 27.277
1984 01 03 26.007
1984 01 04 29.656
1984 01 05 30.708
1984 01 06 31.158
1984 01 07 nan
1984 01 08 31.605
1984 01 09 27.074
1984 01 10 29.932
1984 01 11 28.597
1984 01 12 26.575
1984 01 13 29.570
1984 01 14 28.815
1984 01 15 31.828
1984 01 16 32.695
1984 01 17 32.797
1984 01 18 33.859
1984 01 19 33.017
1984 01 20 30.119
1984 01 21 29.828
1984 01 22 24.765
1984 01 23 29.448
1984 01 24 27.654
1984 01 25 28.596
1984 01 26 26.706
1984 01 27 27.103
1984 01 28 30.396
1984 01 29 28.610
1984 01 30 31.058
1984 01 31 32.518
1984 02 01 32.233
1984 02 02 33.051
1984 02 03 31.721
1984 02 04 31.818
1984 02 05 31.354
1984 02 06 30.785
1984 02 07 30.316
1984 02 08 28.424
1984 02 09 29.767
1984 02 10 31.118
1984 02 11 32.349
1984 02 12 21.058
1984 02 13 27.326
1984 02 14 30.278
1984 02 15 31.193
1984 02 16 29.707
1984 02 17 30.036
1984 02 18 31.646
1984 02 19 30.815
1984 02 20 30.245
1984 02 21 29.988
1984 02 22 30.605
1984 02 23 31.860
1984 02 24 30.148
1984 02 25 29.768
1984 02 26 28.332
1984 02 27 29.721
1984 02 28 30.349
1984 02 29 32.101
1984 03 01 32.699
1984 03 02 27.408
1984 03 03 30.102
1984 03 04 31.763
1984 03 05 31.933
1984 03 06 32.179
1984 03 07 28.780
1984 03 08 30.695
1984 03 09 29.660
1984 03 10 29.649
1984 03 11 29.980
1984 03 12 31.721
1984 03 13 31.002
1984 03 14 31.057
1984 03 15 30.547
1984 03 16 29.977
1984 03 17 30.826
1984 03 18 31.336
1984 03 19 31.747
1984 03 20 27.169
1984 03 21 31.529
1984 03 22 30.959
1984 03 23 31.082
1984 03 24 29.742
1984 03 25 30.771
1984 03 26 31.001
1984 03 27 29.609
1984 03 28 31.162
1984 03 29 31.119
1984 03 30 31.440
1984 03 31 30.488
1984 04 01 28.563
1984 04 02 25.247
1984 04 03 28.393
1984 04 04 25.018
1984 04 05 25.398
1984 04 06 28.050
1984 04 07 27.484
1984 04 08 29.205
1984 04 09 27.847
1984 04 10 28.535
1984 04 11 28.350
1984 04 12 28.233
1984 04 13 29.341
1984 04 14 29.383
1984 04 15 30.399
1984 04 16 30.801
1984 04 17 31.033
1984 04 18 31.379
1984 04 19 31.149
1984 04 20 31.189
1984 04 21 32.143
1984 04 22 31.972
1984 04 23 31.327
1984 04 24 32.246
1984 04 25 31.614
1984 04 26 24.892
1984 04 27 29.595
1984 04 28 30.191
1984 04 29 30.694
1984 04 30 26.561
1984 05 01 29.347
1984 05 02 29.339
1984 05 03 26.626
1984 05 04 30.192
1984 05 05 30.806
1984 05 06 30.675
1984 05 07 30.938
1984 05 08 32.112
1984 05 09 31.124
1984 05 10 31.201
1984 05 11 31.435
1984 05 12 31.548
1984 05 13 31.170
1984 05 14 28.604
1984 05 15 29.621
1984 05 16 27.161
1984 05 17 29.962
1984 05 18 31.039
1984 05 19 29.381
1984 05 20 30.766
1984 05 21 30.446
1984 05 22 30.078
1984 05 23 30.481
1984 05 24 30.709
1984 05 25 30.111
1984 05 26 30.662
1984 05 27 30.646
1984 05 28 30.384
1984 05 29 30.648
1984 05 30 30.522
1984 05 31 27.528
1984 06 01 28.602
1984 06 02 29.789
1984 06 03 29.061
1984 06 04 28.969
1984 06 05 29.998
1984 06 06 30.184
1984 06 07 30.317
1984 06 08 29.192
1984 06 09 28.991
1984 06 10 30.599
1984 06 11 25.103
1984 06 12 30.538
1984 06 13 31.609
1984 06 14 30.753
1984 06 15 30.960
1984 06 16 31.211
1984 06 17 30.467
1984 06 18 29.852
1984 06 19 29.459
1984 06 20 30.953
1984 06 21 30.825
1984 06 22 29.386
1984 06 23 30.550
1984 06 24 29.297
1984 06 25 30.209
1984 06 26 30.714
1984 06 27 31.159
1984 06 28 26.898
1984 06 29 28.837
1984 06 30 28.343
1984 07 01 28.149
1984 07 02 29.606
1984 07 03 30.895
1984 07 04 31.363
1984 07 05 31.802
1984 07 06 31.903
1984 07 07 31.622
1984 07 08 30.200
1984 07 09 29.832
1984 07 10 29.515
1984 07 11 30.675
1984 07 12 30.088
1984 07 13 30.530
1984 07 14 31.922
1984 07 15 31.626
1984 07 16 31.475
1984 07 17 30.777
1984 07 18 31.461
1984 07 19 30.701
1984 07 20 31.296
1984 07 21 31.459
1984 07 22 25.516
1984 07 23 27.415
1984 07 24 29.469
1984 07 25 30.025
1984 07 26 29.914
1984 07 27 31.816
1984 07 28 29.837
1984 07 29 27.675
1984 07 30 27.334
1984 07 31 28.132
1984 08 01 28.600
1984 08 02 31.257
1984 08 03 31.757
1984 08 04 31.847
1984 08 05 32.557
1984 08 06 34.339
1984 08 07 34.915
1984 08 08 34.571
1984 08 09 34.809
1984 08 10 32.737
1984 08 11 33.332
1984 08 12 33.876
1984 08 13 34.107
1984 08 14 35.310
1984 08 15 32.912
1984 08 16 32.479
1984 08 17 29.914
1984 08 18 29.445
1984 08 19 30.563
1984 08 20 28.990
1984 08 21 30.652
1984 08 22 23.837
1984 08 23 25.061
1984 08 24 30.695
1984 08 25 31.398
1984 08 26 26.754
1984 08 27 18.281
1984 08 28 27.605
1984 08 29 28.951
1984 08 30 30.944
1984 08 31 29.297
1984 09 01 28.240
1984 09 02 31.586
1984 09 03 30.812
1984 09 04 29.653
1984 09 05 32.723
1984 09 06 31.643
1984 09 07 23.335
1984 09 08 23.850
1984 09 09 28.112
1984 09 10 28.207
1984 09 11 29.614
1984 09 12 31.644
1984 09 13 33.029
1984 09 14 33.545
1984 09 15 34.275
1984 09 16 30.703
1984 09 17 28.126
1984 09 18 29.965
1984 09 19 31.045
1984 09 20 31.421
1984 09 21 26.359
1984 09 22 29.170
1984 09 23 31.519
1984 09 24 33.130
1984 09 25 32.551
1984 09 26 31.201
1984 09 27 28.546
1984 09 28 24.906
1984 09 29 27.532
1984 09 30 30.889
1984 10 01 30.579
1984 10 02 33.376
1984 10 03 33.847
1984 10 04 33.505
1984 10 05 34.227
1984 10 06 34.085
1984 10 07 33.322
1984 10 08 34.893
1984 10 09 34.908
1984 10 10 33.976
1984 10 11 33.746
1984 10 12 32.720
1984 10 13 34.563
1984 10 14 29.362
1984 10 15 29.696
1984 10 16 33.704
1984 10 17 30.421
1984 10 18 30.403
1984 10 19 25.470
1984 10 20 24.694
1984 10 21 28.969
1984 10 22 29.693
1984 10 23 30.603
1984 10 24 30.214
1984 10 25 26.998
1984 10 26 26.750
1984 10 27 27.601
1984 10 28 28.434
1984 10 29 30.772
1984 10 30 31.700
1984 10 31 33.044
1984 11 01 32.579
1984 11 02 33.273
1984 11 03 32.131
1984 11 04 32.981
1984 11 05 34.180
1984 11 06 35.788
1984 11 07 34.147
1984 11 08 33.531
1984 11 09 32.018
1984 11 10 34.102
1984 11 11 35.457
1984 11 12 31.477
1984 11 13 30.990
1984 11 14 29.922
1984 11 15 26.699
1984 11 16 32.643
1984 11 17 29.619
1984 11 18 29.352
1984 11 19 27.654
1984 11 20 29.877
1984 11 21 30.170
1984 11 22 25.008
1984 11 23 24.394
1984 11 24 26.932
1984 11 25 29.538
1984 11 26 30.478
1984 11 27 30.508
1984 11 28 28.247
1984 11 29 27.377
1984 11 30 27.729
1984 12 01 29.999
1984 12 02 29.586
1984 12 03 27.177
1984 12 04 29.117
1984 12 05 28.539
1984 12 06 28.629
1984 12 07 26.869
1984 12 08 24.441
1984 12 09 27.044
1984 12 10 27.908
1984 12 11 28.726
1984 12 12 29.599
1984 12 13 28.435
1984 12 14 28.918
1984 12 15 29.243
1984 12 16 28.551
1984 12 17 29.167
1984 12 18 29.386
1984 12 19 30.328
1984 12 20 30.447
1984 12 21 31.630
1984 12 22 31.939
1984 12 23 30.686
1984 12 24 31.817
1984 12 25 31.341
1984 12 26 30.169
1984 12 27 30.768
1984 12 28 29.170
1984 12 29 30.223
1984 12 30 27.544
1984 12 31 30.032
1985 01 01 nan
1985 01 02 24.439
1985 01 03 28.110
1985 01 04 29.140
1985 01 05 29.548
1985 01 06 29.512
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.812
1985 01 10 27.840
1985 01 11 29.231
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.025
1985 01 15 28.657
1985 01 16 nan
1985 01 17 26.684
1985 01 18 24.137
1985 01 19 nan
1985 01 20 27.144
1985 01 21 28.899
1985 01 22 29.684
1985 01 23 27.643
1985 01 24 26.741
1985 01 25 27.979
1985 01 26 26.892
1985 01 27 27.876
1985 01 28 27.104
1985 01 29 22.819
1985 01 30 28.049
1985 01 31 29.343
1985 02 01 29.440
1985 02 02 29.960
1985 02 03 29.622
1985 02 04 31.185
1985 02 05 26.277
1985 02 06 nan
1985 02 07 32.306
1985 02 08 32.498
1985 02 09 31.405
1985 02 10 29.985
1985 02 11 28.709
1985 02 12 29.199
1985 02 13 30.354
1985 02 14 30.672
1985 02 15 31.466
1985 02 16 31.941
1985 02 17 30.740
1985 02 18 30.897
1985 02 19 31.372
1985 02 20 30.670
1985 02 21 32.201
1985 02 22 33.255
1985 02 23 32.032
1985 02 24 29.546
1985 02 25 28.630
1985 02 26 29.348
1985 02 27 29.716
1985 02 28 27.214
1985 03 01 29.306
1985 03 02 29.347
1985 03 03 29.803
1985 03 04 30.313
1985 03 05 29.401
1985 03 06 29.127
1985 03 07 28.092
1985 03 08 28.411
1985 03 09 30.317
1985 03 10 29.825
1985 03 11 29.188
1985 03 12 29.697
1985 03 13 30.318
1985 03 14 29.768
1985 03 15 28.683
1985 03 16 30.160
1985 03 17 28.802
1985 03 18 29.693
1985 03 19 29.139
1985 03 20 29.683
1985 03 21 28.908
1985 03 22 30.188
1985 03 23 31.865
1985 03 24 31.951
1985 03 25 32.512
1985 03 26 32.609
1985 03 27 33.121
1985 03 28 32.453
1985 03 29 31.282
1985 03 30 29.639
1985 03 31 30.330
1985 04 01 30.411
1985 04 02 30.424
1985 04 03 31.085
1985 04 04 31.590
1985 04 05 25.165
1985 04 06 29.010
1985 04 07 29.998
1985 04 08 30.853
1985 04 09 31.015
1985 04 10 31.163
1985 04 11 31.392
1985 04 12 28.244
1985 04 13 30.504
1985 04 14 31.639
1985 04 15 29.524
1985 04 16 30.236
1985 04 17 30.211
1985 04 18 31.247
1985 04 19 28.693
1985 04 20 30.149
1985 04 21 28.791
1985 04 22 29.074
1985 04 23 28.816
1985 04 24 29.261
1985 04 25 29.079
1985 04 26 29.491
1985 04 27 29.255
1985 04 28 29.279
1985 04 29 29.924
1985 04 30 30.538
1985 05 01 29.826
1985 05 02 28.733
1985 05 03 26.945
1985 05 04 29.381
1985 05 05 30.219
1985 05 06 29.176
1985 05 07 30.257
1985 05 08 29.770
1985 05 09 30.734
1985 05 10 31.343
1985 05 11 28.811
1985 05 12 25.445
1985 05 13 29.522
1985 05 14 30.571
1985 05 15 29.637
1985 05 16 31.112
1985 05 17 30.780
1985 05 18 30.398
1985 05 19 29.809
1985 05 20 30.542
1985 05 21 30.500
1985 05 22 29.980
1985 05 23 30.626
1985 05 24 30.658
1985 05 25 30.993
1985 05 26 29.473
1985 05 27 30.080
1985 05 28 31.119
1985 05 29 32.666
1985 05 30 31.455
1985 05 31 29.780
1985 06 01 29.433
1985 06 02 29.972
1985 06 03 30.411
1985 06 04 27.733
1985 06 05 25.211
1985 06 06 26.244
1985 06 07 25.213
1985 06 08 22.785
1985 06 09 18.592
1985 06 10 16.988
1985 06 11 21.031
1985 06 12 24.892
1985 06 13 29.166
1985 06 14 30.122
1985 06 15 30.168
1985 06 16 30.389
1985 06 17 30.610
1985 06 18 29.836
1985 06 19 31.090
1985 06 20 29.136
1985 06 21 28.094
1985 06 22 28.091
1985 06 23 29.558
1985 06 24 30.168
1985 06 25 29.230
1985 06 26 30.000
1985 06 27 29.979
1985 06 28 29.941
1985 06 29 30.500
1985 06 30 30.421
1985 07 01 30.322
1985 07 02 30.102
1985 07 03 29.052
1985 07 04 31.182
1985 07 05 31.808
1985 07 06 31.358
1985 07 07 20.802
1985 07 08 23.390
1985 07 09 28.781
1985 07 10 30.581
1985 07 11 30.365
1985 07 12 24.195
1985 07 13 28.387
1985 07 14 26.641
1985 07 15 26.836
1985 07 16 28.623
1985 07 17 nan
1985 07 18 27.382
1985 07 19 26.064
1985 07 20 26.510
1985 07 21 26.334
1985 07 22 27.436
1985 07 23 28.581
1985 07 24 29.201
1985 07 25 28.210
1985 07 26 27.113
1985 07 27 26.970
1985 07 28 26.642
1985 07 29 23.658
1985 07 30 30.584
1985 07 31 31.954
1985 08 01 31.704
1985 08 02 31.286
1985 08 03 29.894
1985 08 04 28.624
1985 08 05 29.868
1985 08 06 29.998
1985 08 07 30.567
1985 08 08 31.841
1985 08 09 31.454
1985 08 10 nan
1985 08 11 31.951
1985 08 12 26.988
1985 08 13 26.483
1985 08 14 27.909
1985 08 15 31.812
1985 08 16 32.604
1985 08 17 31.271
1985 08 18 31.825
1985 08 19 33.619
1985 08 20 33.305
1985 08 21 33.053
1985 08 22 33.292
1985 08 23 30.474
1985 08 24 30.157
1985 08 25 32.721
1985 08 26 33.602
1985 08 27 34.630
1985 08 28 35.714
1985 08 29 33.953
1985 08 30 35.660
1985 08 31 35.824
1985 09 01 35.216
1985 09 02 33.682
1985 09 03 30.483
1985 09 04 33.358
1985 09 05 33.869
1985 09 06 34.333
1985 09 07 31.444
1985 09 08 31.872
1985 09 09 32.694
1985 09 10 31.591
1985 09 11 32.386
1985 09 12 32.667
1985 09 13 33.456
1985 09 14 34.941
1985 09 15 35.600
1985 09 16 35.824
1985 09 17 35.451
1985 09 18 42.285
1985 09 19 35.722
1985 09 20 35.585
1985 09 21 36.110
1985 09 22 31.463
1985 09 23 36.197
1985 09 24 34.391
1985 09 25 28.180
1985 09 26 32.066
1985 09 27 33.555
1985 09 28 32.227
1985 09 29 30.461
1985 09 30 25.724
1985 10 01 29.937
1985 10 02 32.769
1985 10 03 33.527
1985 10 04 34.405
1985 10 05 35.417
1985 10 06 34.639
1985 10 07 33.002
1985 10 08 30.829
1985 10 09 29.468
1985 10 10 32.882
1985 10 11 26.472
1985 10 12 29.471
1985 10 13 30.755
1985 10 14 33.410
1985 10 15 33.861
1985 10 16 31.917
1985 10 17 33.689
1985 10 18 30.996
1985 10 19 32.754
1985 10 20 33.480
1985 10 21 29.174
1985 10 22 31.521
1985 10 23 32.312
1985 10 24 35.504
1985 10 25 33.848
1985 10 26 28.717
1985 10 27 30.897
1985 10 28 31.208
1985 10 29 31.724
1985 10 30 30.846
1985 10 31 30.947
1985 11 01 29.321
1985 11 02 30.852
1985 11 03 28.559
1985 11 04 25.672
1985 11 05 30.394
1985 11 06 27.107
1985 11 07 30.426
1985 11 08 30.253
1985 11 09 26.035
1985 11 10 27.929
1985 11 11 27.434
1985 11 12 27.617
1985 11 13 31.026
1985 11 14 31.281
1985 11 15 27.740
1985 11 16 29.168
1985 11 17 34.329
1985 11 18 32.335
1985 11 19 31.298
1985 11 20 34.153
1985 11 21 30.643
1985 11 22 28.229
1985 11 23 29.582
1985 11 24 28.544
1985 11 25 30.010
1985 11 26 25.703
1985 11 27 28.329
1985 11 28 29.411
1985 11 29 26.220
1985 11 30 27.420
1985 12 01 30.402
1985 12 02 32.094
1985 12 03 29.596
1985 12 04 26.152
1985 12 05 28.666
1985 12 06 30.416
1985 12 07 30.824
1985 12 08 32.633
1985 12 09 33.419
1985 12 10 34.165
1985 12 11 29.969
1985 12 12 32.751
1985 12 13 31.146
1985 12 14 32.186
1985 12 15 30.816
1985 12 16 32.094
1985 12 17 24.383
1985 12 18 30.667
1985 12 19 31.637
1985 12 20 31.539
1985 12 21 31.144
1985 12 22 28.919
1985 12 23 23.958
1985 12 24 24.830
1985 12 25 26.510
1985 12 26 24.191
1985 12 27 28.944
1985 12 28 30.026
1985 12 29 31.573
1985 12 30 27.189
1985 12 31 29.626
1986 01 01 27.793
1986 01 02 25.691
1986 01 03 28.074
1986 01 04 nan
1986 01 05 28.466
1986 01 06 27.185
1986 01 07 24.911
1986 01 08 25.247
1986 01 09 29.029
1986 01 10 28.256
1986 01 11 28.299
1986 01 12 25.918
1986 01 13 28.032
1986 01 14 29.790
1986 01 15 28.394
1986 01 16 27.910
1986 01 17 28.589
1986 01 18 26.564
1986 01 19 29.361
1986 01 20 31.201
1986 01 21 27.376
1986 01 22 30.866
1986 01 23 31.231
1986 01 24 30.213
1986 01 25 27.343
1986 01 26 30.779
1986 01 27 26.852
1986 01 28 28.984
1986 01 29 30.190
1986 01 30 30.790
1986 01 31 30.727
1986 02 01 27.347
1986 02 02 30.007
1986 02 03 28.608
1986 02 04 23.790
1986 02 05 25.047
1986 02 06 26.122
1986 02 07 24.023
1986 02 08 28.187
1986 02 09 27.989
1986 02 10 31.539
1986 02 11 32.543
1986 02 12 31.756
1986 02 13 29.705
1986 02 14 27.973
1986 02 15 24.357
1986 02 16 26.839
1986 02 17 23.301
1986 02 18 28.017
1986 02 19 27.945
1986 02 20 26.170
1986 02 21 30.349
1986 02 22 29.740
1986 02 23 27.989
1986 02 24 31.719
1986 02 25 31.695
1986 02 26 28.425
1986 02 27 31.563
1986 02 28 31.564
1986 03 01 31.897
1986 03 02 29.752
1986 03 03 25.692
1986 03 04 24.028
1986 03 05 27.717
1986 03 06 29.884
1986 03 07 29.422
1986 03 08 30.649
1986 03 09 26.314
1986 03 10 26.142
1986 03 11 30.291
1986 03 12 30.527
1986 03 13 30.857
1986 03 14 31.299
1986 03 15 31.954
1986 03 16 31.413
1986 03 17 26.413
1986 03 18 28.914
1986 03 19 31.806
1986 03 20 25.064
1986 03 21 30.729
1986 03 22 31.154
1986 03 23 28.037
1986 03 24 25.692
1986 03 25 24.465
1986 03 26 29.136
1986 03 27 29.110
1986 03 28 nan
1986 03 29 32.006
1986 03 30 27.885
1986 03 31 30.594
1986 04 01 27.685
1986 04 02 32.398
1986 04 03 31.161
1986 04 04 29.031
1986 04 05 32.154
1986 04 06 32.149
1986 04 07 32.681
1986 04 08 27.880
1986 04 09 32.910
1986 04 10 32.869
1986 04 11 33.162
1986 04 12 32.483
1986 04 13 31.258
1986 04 14 30.709
1986 04 15 31.800
1986 04 16 27.809
1986 04 17 27.442
1986 04 18 29.136
1986 04 19 29.765
1986 04 20 29.778
1986 04 21 30.858
1986 04 22 30.175
1986 04 23 30.393
1986 04 24 30.597
1986 04 25 30.726
1986 04 26 30.350
1986 04 27 30.982
1986 04 28 29.217
1986 04 29 28.565
1986 04 30 29.321
1986 05 01 29.452
1986 05 02 30.444
1986 05 03 28.631
1986 05 04 30.860
1986 05 05 31.213
1986 05 06 31.520
1986 05 07 30.854
1986 05 08 28.983
1986 05 09 30.275
1986 05 10 28.667
1986 05 11 30.562
1986 05 12 32.411
1986 05 13 30.351
1986 05 14 29.765
1986 05 15 28.299
1986 05 16 30.334
1986 05 17 31.310
1986 05 18 29.971
1986 05 19 30.569
1986 05 20 30.683
1986 05 21 32.262
1986 05 22 27.153
1986 05 23 29.774
1986 05 24 29.934
1986 05 25 28.373
1986 05 26 30.645
1986 05 27 30.163
1986 05 28 30.860
1986 05 29 30.883
1986 05 30 31.441
1986 05 31 29.012
1986 06 01 19.249
1986 06 02 25.068
1986 06 03 26.855
1986 06 04 27.593
1986 06 05 28.467
1986 06 06 28.670
1986 06 07 27.460
1986 06 08 27.558
1986 06 09 28.063
1986 06 10 28.325
1986 06 11 28.113
1986 06 12 29.538
1986 06 13 28.788
1986 06 14 29.804
1986 06 15 30.157
1986 06 16 30.347
1986 06 17 30.024
1986 06 18 29.120
1986 06 19 28.569
1986 06 20 24.095
1986 06 21 29.255
1986 06 22 28.897
1986 06 23 27.908
1986 06 24 28.103
1986 06 25 28.718
1986 06 26 29.649
1986 06 27 29.677
1986 06 28 23.859
1986 06 29 30.252
1986 06 30 30.219
1986 07 01 32.424
1986 07 02 28.016
1986 07 03 26.640
1986 07 04 28.535
1986 07 05 29.607
1986 07 06 27.690
1986 07 07 28.862
1986 07 08 26.448
1986 07 09 26.138
1986 07 10 25.512
1986 07 11 26.348
1986 07 12 26.211
1986 07 13 27.215
1986 07 14 27.278
1986 07 15 28.830
1986 07 16 29.902
1986 07 17 30.210
1986 07 18 30.836
1986 07 19 30.118
1986 07 20 30.959
1986 07 21 31.424
1986 07 22 28.871
1986 07 23 24.201
1986 07 24 25.042
1986 07 25 30.007
1986 07 26 30.242
1986 07 27 30.522
1986 07 28 29.729
1986 07 29 29.830
1986 07 30 31.233
1986 07 31 32.398
1986 08 01 23.195
1986 08 02 29.017
1986 08 03 31.238
1986 08 04 26.310
1986 08 05 26.041
1986 08 06 31.714
1986 08 07 30.943
1986 08 08 25.758
1986 08 09 31.997
1986 08 10 31.988
1986 08 11 32.573
1986 08 12 32.194
1986 08 13 30.027
1986 08 14 32.648
1986 08 15 34.462
1986 08 16 23.775
1986 08 17 26.104
1986 08 18 25.994
1986 08 19 31.367
1986 08 20 34.726
1986 08 21 30.389
1986 08 22 34.321
1986 08 23 20.522
1986 08 24 26.088
1986 08 25 30.448
1986 08 26 35.021
1986 08 27 31.462
1986 08 28 29.862
1986 08 29 31.122
1986 08 30 30.394
1986 08 31 30.259
1986 09 01 31.569
1986 09 02 21.329
1986 09 03 25.287
1986 09 04 29.990
1986 09 05 28.454
1986 09 06 29.584
1986 09 07 30.834
1986 09 08 28.361
1986 09 09 29.230
1986 09 10 29.380
1986 09 11 29.283
1986 09 12 30.024
1986 09 13 27.673
1986 09 14 32.205
1986 09 15 32.354
1986 09 16 33.967
1986 09 17 33.559
1986 09 18 34.397
1986 09 19 31.901
1986 09 20 nan
1986 09 21 34.688
1986 09 22 34.318
1986 09 23 33.748
1986 09 24 34.210
1986 09 25 33.580
1986 09 26 33.451
1986 09 27 28.811
1986 09 28 33.299
1986 09 29 31.567
1986 09 30 23.315
1986 10 01 27.744
1986 10 02 31.489
1986 10 03 32.409
1986 10 04 31.260
1986 10 05 32.830
1986 10 06 34.426
1986 10 07 34.667
1986 10 08 33.394
1986 10 09 32.589
1986 10 10 32.501
1986 10 11 24.854
1986 10 12 27.751
1986 10 13 29.930
1986 10 14 32.288
1986 10 15 32.827
1986 10 16 32.683
1986 10 17 31.786
1986 10 18 31.325
1986 10 19 28.455
1986 10 20 26.197
1986 10 21 27.617
1986 10 22 30.164
1986 10 23 27.378
1986 10 24 28.073
1986 10 25 30.252
1986 10 26 31.846
1986 10 27 31.114
1986 10 28 29.854
1986 10 29 29.928
1986 10 30 30.121
1986 10 31 28.014
1986 11 01 33.580
1986 11 02 33.569
1986 11 03 32.425
1986 11 04 33.723
1986 11 05 33.329
1986 11 06 31.094
