year month day temperature_max
1983 06 25 32.308
1983 06 26 23.512
1983 06 27 20.375
1983 06 28 24.249
1983 06 29 27.673
1983 06 30 31.357
1983 07 01 31.904
1983 07 02 32.201
1983 07 03 31.847
1983 07 04 32.073
1983 07 05 31.913
1983 07 06 31.969
1983 07 07 32.035
1983 07 08 32.924
1983 07 09 31.665
1983 07 10 33.010
1983 07 11 32.656
1983 07 12 31.397
1983 07 13 32.156
1983 07 14 33.172
1983 07 15 32.295
1983 07 16 32.821
1983 07 17 23.356
1983 07 18 18.420
1983 07 19 20.262
1983 07 20 21.749
1983 07 21 26.656
1983 07 22 30.334
1983 07 23 31.823
1983 07 24 33.419
1983 07 25 32.567
1983 07 26 32.732
1983 07 27 22.298
1983 07 28 20.220
1983 07 29 25.017
1983 07 30 28.158
1983 07 31 28.730
1983 08 01 26.868
1983 08 02 20.374
1983 08 03 22.721
1983 08 04 25.460
1983 08 05 28.133
1983 08 06 29.724
1983 08 07 32.369
1983 08 08 33.676
1983 08 09 33.724
1983 08 10 33.208
1983 08 11 33.367
1983 08 12 33.402
1983 08 13 34.640
1983 08 14 34.631
1983 08 15 33.884
1983 08 16 32.562
1983 08 17 33.425
1983 08 18 28.681
1983 08 19 25.970
1983 08 20 29.386
1983 08 21 29.098
1983 08 22 29.640
1983 08 23 32.951
1983 08 24 33.739
1983 08 25 34.578
1983 08 26 33.759
1983 08 27 34.039
1983 08 28 32.536
1983 08 29 31.751
1983 08 30 32.847
1983 08 31 32.435
1983 09 01 33.919
1983 09 02 23.080
1983 09 03 21.406
1983 09 04 31.414
1983 09 05 34.290
1983 09 06 35.173
1983 09 07 35.858
1983 09 08 33.969
1983 09 09 27.918
1983 09 10 20.567
1983 09 11 27.717
1983 09 12 27.917
1983 09 13 28.783
1983 09 14 31.748
1983 09 15 34.989
1983 09 16 35.998
1983 09 17 36.215
1983 09 18 33.294
1983 09 19 35.102
1983 09 20 35.539
1983 09 21 26.079
1983 09 22 35.381
1983 09 23 36.502
1983 09 24 35.767
1983 09 25 36.032
1983 09 26 34.982
1983 09 27 32.825
1983 09 28 37.603
1983 09 29 38.591
1983 09 30 35.727
1983 10 01 25.074
1983 10 02 25.840
1983 10 03 29.060
1983 10 04 32.139
1983 10 05 34.553
1983 10 06 34.702
1983 10 07 30.627
1983 10 08 33.928
1983 10 09 34.670
1983 10 10 35.080
1983 10 11 31.123
1983 10 12 34.642
1983 10 13 28.647
1983 10 14 28.111
1983 10 15 32.433
1983 10 16 34.567
1983 10 17 33.877
1983 10 18 35.023
1983 10 19 19.985
1983 10 20 28.596
1983 10 21 31.031
1983 10 22 32.756
1983 10 23 33.857
1983 10 24 29.136
1983 10 25 30.421
1983 10 26 32.179
1983 10 27 34.890
1983 10 28 34.686
1983 10 29 32.310
1983 10 30 31.315
1983 10 31 32.963
1983 11 01 28.994
1983 11 02 32.084
1983 11 03 22.577
1983 11 04 29.047
1983 11 05 31.981
1983 11 06 30.934
1983 11 07 31.829
1983 11 08 32.960
1983 11 09 27.842
1983 11 10 30.424
1983 11 11 32.410
1983 11 12 30.683
1983 11 13 28.367
1983 11 14 33.095
1983 11 15 21.652
1983 11 16 28.070
1983 11 17 32.535
1983 11 18 32.898
1983 11 19 30.400
1983 11 20 31.294
1983 11 21 30.017
1983 11 22 28.818
1983 11 23 31.180
1983 11 24 26.077
1983 11 25 28.932
1983 11 26 31.361
1983 11 27 32.608
1983 11 28 25.374
1983 11 29 29.857
1983 11 30 32.268
1983 12 01 28.921
1983 12 02 29.191
1983 12 03 25.852
1983 12 04 30.983
1983 12 05 30.826
1983 12 06 30.419
1983 12 07 26.539
1983 12 08 29.191
1983 12 09 31.676
1983 12 10 32.598
1983 12 11 32.069
1983 12 12 29.418
1983 12 13 33.902
1983 12 14 32.606
1983 12 15 32.375
1983 12 16 32.846
1983 12 17 32.245
1983 12 18 32.497
1983 12 19 28.978
1983 12 20 29.787
1983 12 21 29.594
1983 12 22 30.707
1983 12 23 29.760
1983 12 24 32.005
1983 12 25 31.435
1983 12 26 31.392
1983 12 27 29.094
1983 12 28 31.755
1983 12 29 26.988
1983 12 30 31.539
1983 12 31 30.772
1984 01 01 28.204
1984 01 02 26.593
1984 01 03 30.789
1984 01 04 30.996
1984 01 05 27.268
1984 01 06 37.598
1984 01 07 nan
1984 01 08 26.944
1984 01 09 31.472
1984 01 10 27.768
1984 01 11 31.089
1984 01 12 26.650
1984 01 13 28.576
1984 01 14 27.663
1984 01 15 28.372
1984 01 16 26.988
1984 01 17 30.482
1984 01 18 32.364
1984 01 19 31.723
1984 01 20 31.694
1984 01 21 29.160
1984 01 22 30.605
1984 01 23 28.990
1984 01 24 30.118
1984 01 25 24.970
1984 01 26 30.296
1984 01 27 32.214
1984 01 28 29.319
1984 01 29 28.770
1984 01 30 29.734
1984 01 31 29.494
1984 02 01 29.116
1984 02 02 31.459
1984 02 03 29.087
1984 02 04 28.491
1984 02 05 29.447
1984 02 06 29.288
1984 02 07 28.417
1984 02 08 26.615
1984 02 09 26.308
1984 02 10 28.345
1984 02 11 30.336
1984 02 12 33.800
1984 02 13 30.844
1984 02 14 30.590
1984 02 15 30.716
1984 02 16 29.474
1984 02 17 27.126
1984 02 18 31.008
1984 02 19 28.601
1984 02 20 29.001
1984 02 21 31.773
1984 02 22 29.895
1984 02 23 31.007
1984 02 24 31.698
1984 02 25 27.995
1984 02 26 30.794
1984 02 27 30.286
1984 02 28 28.074
1984 02 29 27.504
1984 03 01 25.776
1984 03 02 30.844
1984 03 03 31.127
1984 03 04 29.372
1984 03 05 31.166
1984 03 06 32.783
1984 03 07 30.273
1984 03 08 31.337
1984 03 09 31.848
1984 03 10 30.848
1984 03 11 26.856
1984 03 12 28.182
1984 03 13 31.381
1984 03 14 30.758
1984 03 15 31.164
1984 03 16 31.955
1984 03 17 30.238
1984 03 18 26.795
1984 03 19 25.362
1984 03 20 28.318
1984 03 21 30.625
1984 03 22 30.624
1984 03 23 32.611
1984 03 24 25.619
1984 03 25 32.020
1984 03 26 34.028
1984 03 27 29.396
1984 03 28 24.156
1984 03 29 32.279
1984 03 30 30.610
1984 03 31 28.420
1984 04 01 28.813
1984 04 02 29.388
1984 04 03 27.352
1984 04 04 28.673
1984 04 05 22.689
1984 04 06 27.539
1984 04 07 31.171
1984 04 08 28.971
1984 04 09 27.969
1984 04 10 30.515
1984 04 11 29.497
1984 04 12 32.217
1984 04 13 28.597
1984 04 14 31.905
1984 04 15 32.131
1984 04 16 31.991
1984 04 17 30.140
1984 04 18 29.350
1984 04 19 30.808
1984 04 20 29.633
1984 04 21 24.505
1984 04 22 25.767
1984 04 23 26.416
1984 04 24 28.775
1984 04 25 26.546
1984 04 26 24.517
1984 04 27 28.366
1984 04 28 28.795
1984 04 29 30.026
1984 04 30 30.949
1984 05 01 28.524
1984 05 02 28.073
1984 05 03 30.309
1984 05 04 30.819
1984 05 05 29.848
1984 05 06 31.196
1984 05 07 31.067
1984 05 08 31.286
1984 05 09 30.929
1984 05 10 32.317
1984 05 11 31.193
1984 05 12 31.361
1984 05 13 31.026
1984 05 14 19.448
1984 05 15 25.390
1984 05 16 25.409
1984 05 17 28.843
1984 05 18 31.343
1984 05 19 30.547
1984 05 20 30.256
1984 05 21 29.698
1984 05 22 32.530
1984 05 23 32.404
1984 05 24 29.474
1984 05 25 31.028
1984 05 26 29.262
1984 05 27 31.401
1984 05 28 31.459
1984 05 29 30.345
1984 05 30 31.139
1984 05 31 27.714
1984 06 01 21.091
1984 06 02 28.145
1984 06 03 29.097
1984 06 04 33.298
1984 06 05 31.415
1984 06 06 23.762
1984 06 07 20.417
1984 06 08 19.878
1984 06 09 23.736
1984 06 10 27.547
1984 06 11 23.615
1984 06 12 28.856
1984 06 13 30.731
1984 06 14 31.277
1984 06 15 31.572
1984 06 16 31.227
1984 06 17 30.586
1984 06 18 31.149
1984 06 19 31.627
1984 06 20 30.230
1984 06 21 30.790
1984 06 22 28.637
1984 06 23 31.978
1984 06 24 29.241
1984 06 25 31.047
1984 06 26 31.404
1984 06 27 30.393
1984 06 28 27.733
1984 06 29 24.237
1984 06 30 24.023
1984 07 01 30.019
1984 07 02 30.518
1984 07 03 29.997
1984 07 04 30.857
1984 07 05 30.871
1984 07 06 30.584
1984 07 07 29.250
1984 07 08 31.385
1984 07 09 30.567
1984 07 10 31.119
1984 07 11 30.340
1984 07 12 29.496
1984 07 13 26.614
1984 07 14 24.676
1984 07 15 24.613
1984 07 16 29.214
1984 07 17 29.423
1984 07 18 31.347
1984 07 19 30.986
1984 07 20 30.997
1984 07 21 31.686
1984 07 22 24.748
1984 07 23 23.963
1984 07 24 26.724
1984 07 25 28.447
1984 07 26 29.311
1984 07 27 31.086
1984 07 28 28.678
1984 07 29 26.602
1984 07 30 29.414
1984 07 31 30.434
1984 08 01 31.064
1984 08 02 32.166
1984 08 03 32.959
1984 08 04 31.919
1984 08 05 32.577
1984 08 06 33.718
1984 08 07 32.879
1984 08 08 31.597
1984 08 09 32.812
1984 08 10 29.707
1984 08 11 32.926
1984 08 12 35.146
1984 08 13 32.987
1984 08 14 31.148
1984 08 15 30.237
1984 08 16 28.222
1984 08 17 24.860
1984 08 18 27.318
1984 08 19 26.276
1984 08 20 31.649
1984 08 21 33.654
1984 08 22 32.125
1984 08 23 33.300
1984 08 24 33.672
1984 08 25 26.918
1984 08 26 15.892
1984 08 27 20.354
1984 08 28 25.659
1984 08 29 27.600
1984 08 30 29.350
1984 08 31 30.167
1984 09 01 33.653
1984 09 02 33.203
1984 09 03 29.563
1984 09 04 31.630
1984 09 05 32.579
1984 09 06 31.215
1984 09 07 33.094
1984 09 08 23.250
1984 09 09 28.014
1984 09 10 32.998
1984 09 11 32.402
1984 09 12 33.967
1984 09 13 31.430
1984 09 14 33.049
1984 09 15 33.628
1984 09 16 31.898
1984 09 17 33.353
1984 09 18 33.347
1984 09 19 33.709
1984 09 20 34.474
1984 09 21 33.694
1984 09 22 24.028
1984 09 23 30.596
1984 09 24 31.937
1984 09 25 31.394
1984 09 26 32.356
1984 09 27 23.126
1984 09 28 24.683
1984 09 29 28.414
1984 09 30 33.547
1984 10 01 33.317
1984 10 02 33.159
1984 10 03 30.613
1984 10 04 32.223
1984 10 05 30.596
1984 10 06 33.204
1984 10 07 34.269
1984 10 08 32.983
1984 10 09 29.951
1984 10 10 33.476
1984 10 11 34.002
1984 10 12 31.411
1984 10 13 33.532
1984 10 14 34.919
1984 10 15 33.029
1984 10 16 25.633
1984 10 17 29.600
1984 10 18 31.073
1984 10 19 29.170
1984 10 20 27.083
1984 10 21 28.827
1984 10 22 31.012
1984 10 23 30.641
1984 10 24 30.574
1984 10 25 29.687
1984 10 26 31.725
1984 10 27 29.729
1984 10 28 30.593
1984 10 29 31.546
1984 10 30 30.314
1984 10 31 26.938
1984 11 01 27.720
1984 11 02 28.736
1984 11 03 31.542
1984 11 04 31.834
1984 11 05 30.220
1984 11 06 29.048
1984 11 07 24.679
1984 11 08 30.964
1984 11 09 29.467
1984 11 10 29.304
1984 11 11 25.396
1984 11 12 30.577
1984 11 13 30.609
1984 11 14 25.412
1984 11 15 25.471
1984 11 16 28.396
1984 11 17 30.252
1984 11 18 29.790
1984 11 19 27.015
1984 11 20 30.573
1984 11 21 32.254
1984 11 22 30.778
1984 11 23 28.376
1984 11 24 29.753
1984 11 25 30.041
1984 11 26 28.069
1984 11 27 30.052
1984 11 28 30.727
1984 11 29 30.244
1984 11 30 29.983
1984 12 01 29.903
1984 12 02 30.254
1984 12 03 31.773
1984 12 04 25.454
1984 12 05 28.276
1984 12 06 29.873
1984 12 07 30.778
1984 12 08 30.750
1984 12 09 26.658
1984 12 10 26.040
1984 12 11 29.354
1984 12 12 29.672
1984 12 13 30.309
1984 12 14 30.866
1984 12 15 31.133
1984 12 16 31.484
1984 12 17 31.537
1984 12 18 30.196
1984 12 19 27.416
1984 12 20 29.830
1984 12 21 32.816
1984 12 22 30.333
1984 12 23 30.218
1984 12 24 30.065
1984 12 25 28.256
1984 12 26 31.130
1984 12 27 26.959
1984 12 28 30.093
1984 12 29 30.343
1984 12 30 31.020
1984 12 31 28.840
1985 01 01 nan
1985 01 02 27.176
1985 01 03 28.225
1985 01 04 31.813
1985 01 05 28.448
1985 01 06 25.901
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.070
1985 01 10 27.875
1985 01 11 29.870
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.335
1985 01 15 27.499
1985 01 16 nan
1985 01 17 26.598
1985 01 18 28.160
1985 01 19 nan
1985 01 20 31.446
1985 01 21 29.914
1985 01 22 29.749
1985 01 23 27.277
1985 01 24 28.145
1985 01 25 28.611
1985 01 26 28.475
1985 01 27 31.977
1985 01 28 24.301
1985 01 29 27.203
1985 01 30 30.559
1985 01 31 30.683
1985 02 01 28.144
1985 02 02 29.456
1985 02 03 29.254
1985 02 04 29.259
1985 02 05 28.467
1985 02 06 nan
1985 02 07 29.743
1985 02 08 28.333
1985 02 09 27.823
1985 02 10 28.646
1985 02 11 30.998
1985 02 12 29.303
1985 02 13 27.606
1985 02 14 25.865
1985 02 15 30.227
1985 02 16 27.437
1985 02 17 31.333
1985 02 18 29.918
1985 02 19 28.422
1985 02 20 28.014
1985 02 21 30.363
1985 02 22 25.467
1985 02 23 30.839
1985 02 24 30.547
1985 02 25 30.509
1985 02 26 30.209
1985 02 27 27.973
1985 02 28 30.600
1985 03 01 28.804
1985 03 02 30.462
1985 03 03 31.163
1985 03 04 26.842
1985 03 05 28.024
1985 03 06 27.433
1985 03 07 30.029
1985 03 08 29.016
1985 03 09 27.707
1985 03 10 29.704
1985 03 11 31.673
1985 03 12 30.466
1985 03 13 29.314
1985 03 14 25.688
1985 03 15 30.322
1985 03 16 30.332
1985 03 17 29.477
1985 03 18 28.284
1985 03 19 30.866
1985 03 20 26.629
1985 03 21 30.701
1985 03 22 32.638
1985 03 23 29.786
1985 03 24 31.945
1985 03 25 30.724
1985 03 26 29.160
1985 03 27 32.727
1985 03 28 27.649
1985 03 29 32.406
1985 03 30 31.606
1985 03 31 29.017
1985 04 01 27.417
1985 04 02 30.046
1985 04 03 29.656
1985 04 04 28.692
1985 04 05 28.543
1985 04 06 20.073
1985 04 07 26.973
1985 04 08 29.357
1985 04 09 27.383
1985 04 10 27.426
1985 04 11 31.102
1985 04 12 27.942
1985 04 13 31.112
1985 04 14 30.106
1985 04 15 27.359
1985 04 16 32.593
1985 04 17 31.311
1985 04 18 30.881
1985 04 19 28.693
1985 04 20 25.380
1985 04 21 30.316
1985 04 22 29.042
1985 04 23 27.918
1985 04 24 29.135
1985 04 25 29.286
1985 04 26 26.522
1985 04 27 27.080
1985 04 28 29.241
1985 04 29 30.612
1985 04 30 27.214
1985 05 01 23.619
1985 05 02 20.137
1985 05 03 24.198
1985 05 04 24.053
1985 05 05 26.708
1985 05 06 30.533
1985 05 07 30.707
1985 05 08 32.266
1985 05 09 31.361
1985 05 10 30.788
1985 05 11 27.677
1985 05 12 25.859
1985 05 13 30.057
1985 05 14 27.947
1985 05 15 28.133
1985 05 16 30.551
1985 05 17 30.553
1985 05 18 30.786
1985 05 19 29.146
1985 05 20 30.538
1985 05 21 30.628
1985 05 22 30.587
1985 05 23 31.499
1985 05 24 27.041
1985 05 25 31.698
1985 05 26 30.672
1985 05 27 33.091
1985 05 28 31.483
1985 05 29 31.127
1985 05 30 28.935
1985 05 31 28.286
1985 06 01 30.656
1985 06 02 31.492
1985 06 03 32.607
1985 06 04 23.230
1985 06 05 19.984
1985 06 06 24.088
1985 06 07 26.036
1985 06 08 25.996
1985 06 09 23.898
1985 06 10 22.158
1985 06 11 25.563
1985 06 12 25.530
1985 06 13 28.732
1985 06 14 29.269
1985 06 15 31.195
1985 06 16 32.010
1985 06 17 33.502
1985 06 18 31.805
1985 06 19 30.779
1985 06 20 31.824
1985 06 21 29.716
1985 06 22 30.007
1985 06 23 28.702
1985 06 24 30.170
1985 06 25 31.508
1985 06 26 31.756
1985 06 27 30.957
1985 06 28 32.067
1985 06 29 33.010
1985 06 30 31.928
1985 07 01 31.348
1985 07 02 27.716
1985 07 03 31.841
1985 07 04 25.900
1985 07 05 29.755
1985 07 06 28.475
1985 07 07 18.871
1985 07 08 25.417
1985 07 09 28.684
1985 07 10 29.312
1985 07 11 30.642
1985 07 12 24.478
1985 07 13 25.218
1985 07 14 28.738
1985 07 15 30.246
1985 07 16 29.992
1985 07 17 nan
1985 07 18 30.650
1985 07 19 29.849
1985 07 20 29.033
1985 07 21 30.343
1985 07 22 30.398
1985 07 23 31.330
1985 07 24 27.577
1985 07 25 32.982
1985 07 26 29.684
1985 07 27 30.954
1985 07 28 31.356
1985 07 29 29.877
1985 07 30 30.297
1985 07 31 32.136
1985 08 01 31.125
1985 08 02 24.540
1985 08 03 18.151
1985 08 04 27.040
1985 08 05 30.554
1985 08 06 27.698
1985 08 07 31.861
1985 08 08 32.787
1985 08 09 32.176
1985 08 10 nan
1985 08 11 25.834
1985 08 12 24.497
1985 08 13 26.735
1985 08 14 30.052
1985 08 15 31.475
1985 08 16 32.599
1985 08 17 32.717
1985 08 18 31.664
1985 08 19 29.025
1985 08 20 30.918
1985 08 21 29.795
1985 08 22 29.125
1985 08 23 31.240
1985 08 24 29.503
1985 08 25 31.616
1985 08 26 32.036
1985 08 27 33.400
1985 08 28 32.915
1985 08 29 28.316
1985 08 30 33.194
1985 08 31 32.087
1985 09 01 32.350
1985 09 02 31.608
1985 09 03 20.684
1985 09 04 23.663
1985 09 05 30.926
1985 09 06 32.566
1985 09 07 32.203
1985 09 08 33.246
1985 09 09 34.917
1985 09 10 33.688
1985 09 11 33.956
1985 09 12 27.680
1985 09 13 31.383
1985 09 14 29.707
1985 09 15 31.497
1985 09 16 31.756
1985 09 17 30.177
1985 09 18 30.800
1985 09 19 28.964
1985 09 20 32.718
1985 09 21 33.157
1985 09 22 33.608
1985 09 23 32.644
1985 09 24 33.953
1985 09 25 25.866
1985 09 26 30.134
1985 09 27 28.967
1985 09 28 31.745
1985 09 29 27.762
1985 09 30 21.393
1985 10 01 29.117
1985 10 02 31.248
1985 10 03 32.029
1985 10 04 24.624
1985 10 05 31.023
1985 10 06 32.536
1985 10 07 32.731
1985 10 08 34.145
1985 10 09 33.660
1985 10 10 28.483
1985 10 11 32.744
1985 10 12 28.536
1985 10 13 29.888
1985 10 14 33.207
1985 10 15 33.431
1985 10 16 32.483
1985 10 17 30.087
1985 10 18 25.877
1985 10 19 28.320
1985 10 20 31.437
1985 10 21 32.980
1985 10 22 31.178
1985 10 23 30.214
1985 10 24 31.476
1985 10 25 28.732
1985 10 26 30.901
1985 10 27 32.409
1985 10 28 30.017
1985 10 29 31.287
1985 10 30 32.511
1985 10 31 28.911
1985 11 01 30.476
1985 11 02 29.766
1985 11 03 30.050
1985 11 04 27.881
1985 11 05 29.182
1985 11 06 28.552
1985 11 07 27.917
1985 11 08 32.139
1985 11 09 30.061
1985 11 10 33.363
1985 11 11 30.970
1985 11 12 27.314
1985 11 13 25.201
1985 11 14 27.476
1985 11 15 28.929
1985 11 16 31.338
1985 11 17 31.549
1985 11 18 31.866
1985 11 19 30.842
1985 11 20 32.373
1985 11 21 28.512
1985 11 22 31.171
1985 11 23 33.432
1985 11 24 30.231
1985 11 25 27.404
1985 11 26 25.920
1985 11 27 26.135
1985 11 28 25.720
1985 11 29 28.692
1985 11 30 32.453
1985 12 01 33.710
1985 12 02 34.004
1985 12 03 32.728
1985 12 04 32.205
1985 12 05 32.876
1985 12 06 31.078
1985 12 07 32.497
1985 12 08 29.523
1985 12 09 30.781
1985 12 10 31.627
1985 12 11 26.805
1985 12 12 26.804
1985 12 13 30.955
1985 12 14 31.331
1985 12 15 29.970
1985 12 16 30.230
1985 12 17 27.509
1985 12 18 30.252
1985 12 19 29.083
1985 12 20 29.515
1985 12 21 29.008
1985 12 22 30.913
1985 12 23 30.132
1985 12 24 26.650
1985 12 25 27.515
1985 12 26 30.644
1985 12 27 30.911
1985 12 28 26.493
1985 12 29 27.996
1985 12 30 24.414
1985 12 31 25.073
1986 01 01 28.126
1986 01 02 29.855
1986 01 03 31.181
1986 01 04 nan
1986 01 05 29.120
1986 01 06 27.120
1986 01 07 26.260
1986 01 08 30.805
1986 01 09 29.203
1986 01 10 30.477
1986 01 11 31.981
1986 01 12 30.112
1986 01 13 29.138
1986 01 14 31.206
1986 01 15 29.599
1986 01 16 31.868
1986 01 17 30.688
1986 01 18 30.427
1986 01 19 28.271
1986 01 20 26.500
1986 01 21 27.072
1986 01 22 26.848
1986 01 23 30.061
1986 01 24 27.625
1986 01 25 24.908
1986 01 26 24.846
1986 01 27 29.114
1986 01 28 25.168
1986 01 29 25.654
1986 01 30 32.682
1986 01 31 32.406
1986 02 01 27.823
1986 02 02 23.856
1986 02 03 28.463
1986 02 04 29.794
1986 02 05 25.626
1986 02 06 26.489
1986 02 07 29.166
1986 02 08 27.090
1986 02 09 23.121
1986 02 10 25.818
1986 02 11 31.045
1986 02 12 26.576
1986 02 13 30.699
1986 02 14 28.058
1986 02 15 30.095
1986 02 16 29.761
1986 02 17 27.057
1986 02 18 30.491
1986 02 19 30.185
1986 02 20 25.551
1986 02 21 29.367
1986 02 22 25.337
1986 02 23 24.917
1986 02 24 26.357
1986 02 25 29.928
1986 02 26 26.828
1986 02 27 28.787
1986 02 28 26.001
1986 03 01 29.735
1986 03 02 28.773
1986 03 03 31.003
1986 03 04 30.333
1986 03 05 28.072
1986 03 06 25.764
1986 03 07 26.936
1986 03 08 29.023
1986 03 09 29.364
1986 03 10 29.649
1986 03 11 28.794
1986 03 12 29.163
1986 03 13 25.732
1986 03 14 29.403
1986 03 15 30.038
1986 03 16 25.877
1986 03 17 28.585
1986 03 18 29.137
1986 03 19 30.310
1986 03 20 26.064
1986 03 21 30.930
1986 03 22 32.146
1986 03 23 29.064
1986 03 24 31.320
1986 03 25 29.245
1986 03 26 30.948
1986 03 27 23.908
1986 03 28 nan
1986 03 29 27.630
1986 03 30 29.444
1986 03 31 27.772
1986 04 01 27.323
1986 04 02 27.299
1986 04 03 25.238
1986 04 04 29.114
1986 04 05 31.673
1986 04 06 32.351
1986 04 07 31.703
1986 04 08 24.696
1986 04 09 30.556
1986 04 10 28.873
1986 04 11 32.075
1986 04 12 29.827
1986 04 13 32.451
1986 04 14 31.603
1986 04 15 30.252
1986 04 16 25.949
1986 04 17 28.929
1986 04 18 31.039
1986 04 19 31.199
1986 04 20 32.516
1986 04 21 32.154
1986 04 22 29.848
1986 04 23 30.221
1986 04 24 28.970
1986 04 25 30.640
1986 04 26 28.267
1986 04 27 31.257
1986 04 28 24.079
1986 04 29 28.783
1986 04 30 28.472
1986 05 01 30.348
1986 05 02 31.540
1986 05 03 24.772
1986 05 04 27.808
1986 05 05 31.060
1986 05 06 29.629
1986 05 07 28.669
1986 05 08 31.015
1986 05 09 31.281
1986 05 10 31.224
1986 05 11 32.288
1986 05 12 32.390
1986 05 13 31.841
1986 05 14 30.739
1986 05 15 31.685
1986 05 16 33.406
1986 05 17 31.122
1986 05 18 32.078
1986 05 19 31.662
1986 05 20 31.604
1986 05 21 33.104
1986 05 22 30.953
1986 05 23 26.654
1986 05 24 31.015
1986 05 25 30.640
1986 05 26 28.751
1986 05 27 23.348
1986 05 28 27.816
1986 05 29 29.253
1986 05 30 31.158
1986 05 31 25.740
1986 06 01 22.772
1986 06 02 21.829
1986 06 03 26.831
1986 06 04 28.155
1986 06 05 28.562
1986 06 06 30.111
1986 06 07 29.889
1986 06 08 23.325
1986 06 09 28.603
1986 06 10 30.592
1986 06 11 31.430
1986 06 12 31.543
1986 06 13 30.763
1986 06 14 31.362
1986 06 15 28.746
1986 06 16 31.113
1986 06 17 30.431
1986 06 18 31.625
1986 06 19 32.215
1986 06 20 31.117
1986 06 21 31.740
1986 06 22 32.302
1986 06 23 32.404
1986 06 24 31.550
1986 06 25 31.869
1986 06 26 31.709
1986 06 27 30.338
1986 06 28 30.132
1986 06 29 33.654
1986 06 30 33.122
1986 07 01 32.827
1986 07 02 23.142
1986 07 03 26.021
1986 07 04 26.585
1986 07 05 28.643
1986 07 06 28.278
1986 07 07 26.942
1986 07 08 26.600
1986 07 09 28.211
1986 07 10 28.619
1986 07 11 31.276
1986 07 12 27.213
1986 07 13 32.575
1986 07 14 33.083
1986 07 15 31.285
1986 07 16 30.544
1986 07 17 32.447
1986 07 18 33.228
1986 07 19 32.424
1986 07 20 33.313
1986 07 21 33.198
1986 07 22 17.267
1986 07 23 24.261
1986 07 24 22.178
1986 07 25 29.395
1986 07 26 31.260
1986 07 27 29.762
1986 07 28 33.447
1986 07 29 32.269
1986 07 30 33.233
1986 07 31 32.490
1986 08 01 32.979
1986 08 02 32.875
1986 08 03 32.124
1986 08 04 31.984
1986 08 05 31.536
1986 08 06 34.164
1986 08 07 34.316
1986 08 08 30.077
1986 08 09 34.063
1986 08 10 32.802
1986 08 11 31.644
1986 08 12 33.173
1986 08 13 28.180
1986 08 14 22.953
1986 08 15 26.988
1986 08 16 26.676
1986 08 17 23.039
1986 08 18 18.884
1986 08 19 20.453
1986 08 20 26.073
1986 08 21 27.813
1986 08 22 30.374
1986 08 23 32.036
1986 08 24 33.009
1986 08 25 33.516
1986 08 26 30.778
1986 08 27 29.447
1986 08 28 30.376
1986 08 29 32.426
1986 08 30 30.899
1986 08 31 27.986
1986 09 01 30.920
1986 09 02 32.009
1986 09 03 29.218
1986 09 04 33.366
1986 09 05 31.726
1986 09 06 19.689
1986 09 07 29.677
1986 09 08 31.141
1986 09 09 32.472
1986 09 10 32.420
1986 09 11 30.560
1986 09 12 31.808
1986 09 13 31.647
1986 09 14 32.462
1986 09 15 32.132
1986 09 16 31.851
1986 09 17 30.886
1986 09 18 29.996
1986 09 19 26.076
1986 09 20 nan
1986 09 21 27.232
1986 09 22 32.184
1986 09 23 32.520
1986 09 24 27.563
1986 09 25 32.999
1986 09 26 31.280
1986 09 27 21.960
1986 09 28 19.926
1986 09 29 24.953
1986 09 30 31.450
1986 10 01 33.032
1986 10 02 31.704
1986 10 03 31.865
1986 10 04 32.641
1986 10 05 31.872
1986 10 06 32.433
1986 10 07 32.545
1986 10 08 33.938
1986 10 09 32.669
1986 10 10 31.078
1986 10 11 22.416
1986 10 12 25.057
1986 10 13 27.541
1986 10 14 30.916
1986 10 15 30.174
1986 10 16 34.471
1986 10 17 33.050
1986 10 18 31.218
1986 10 19 26.179
1986 10 20 21.857
1986 10 21 22.051
1986 10 22 28.736
1986 10 23 29.763
1986 10 24 31.316
1986 10 25 32.505
1986 10 26 32.602
1986 10 27 33.263
1986 10 28 34.256
1986 10 29 33.629
1986 10 30 31.664
1986 10 31 28.183
1986 11 01 33.166
1986 11 02 30.418
1986 11 03 32.227
1986 11 04 32.003
1986 11 05 29.548
1986 11 06 27.989
