year month day temperature_max
1983 06 25 25.058
1983 06 26 23.706
1983 06 27 23.699
1983 06 28 23.934
1983 06 29 23.570
1983 06 30 20.160
1983 07 01 20.486
1983 07 02 24.322
1983 07 03 23.620
1983 07 04 24.514
1983 07 05 20.994
1983 07 06 22.975
1983 07 07 25.695
1983 07 08 26.057
1983 07 09 26.756
1983 07 10 27.171
1983 07 11 27.745
1983 07 12 26.648
1983 07 13 27.054
1983 07 14 21.862
1983 07 15 22.721
1983 07 16 23.688
1983 07 17 23.708
1983 07 18 24.453
1983 07 19 15.679
1983 07 20 16.177
1983 07 21 12.593
1983 07 22 18.817
1983 07 23 20.512
1983 07 24 23.652
1983 07 25 25.584
1983 07 26 26.110
1983 07 27 23.383
1983 07 28 22.697
1983 07 29 24.417
1983 07 30 23.357
1983 07 31 24.360
1983 08 01 25.055
1983 08 02 25.470
1983 08 03 19.409
1983 08 04 18.361
1983 08 05 17.685
1983 08 06 19.677
1983 08 07 21.040
1983 08 08 23.354
1983 08 09 24.393
1983 08 10 24.441
1983 08 11 22.493
1983 08 12 23.022
1983 08 13 24.111
1983 08 14 24.745
1983 08 15 27.179
1983 08 16 28.191
1983 08 17 28.071
1983 08 18 24.502
1983 08 19 27.264
1983 08 20 25.201
1983 08 21 23.693
1983 08 22 19.329
1983 08 23 18.939
1983 08 24 21.816
1983 08 25 24.670
1983 08 26 25.781
1983 08 27 27.361
1983 08 28 28.754
1983 08 29 27.690
1983 08 30 28.584
1983 08 31 28.930
1983 09 01 30.273
1983 09 02 29.757
1983 09 03 21.378
1983 09 04 24.415
1983 09 05 23.671
1983 09 06 23.703
1983 09 07 20.972
1983 09 08 17.971
1983 09 09 19.426
1983 09 10 16.157
1983 09 11 17.261
1983 09 12 17.705
1983 09 13 18.653
1983 09 14 23.396
1983 09 15 24.607
1983 09 16 27.840
1983 09 17 26.343
1983 09 18 20.543
1983 09 19 21.223
1983 09 20 19.291
1983 09 21 21.625
1983 09 22 16.998
1983 09 23 20.993
1983 09 24 17.857
1983 09 25 23.890
1983 09 26 26.164
1983 09 27 25.642
1983 09 28 24.878
1983 09 29 24.047
1983 09 30 25.229
1983 10 01 26.271
1983 10 02 26.064
1983 10 03 23.470
1983 10 04 21.301
1983 10 05 23.306
1983 10 06 26.130
1983 10 07 23.971
1983 10 08 22.077
1983 10 09 26.536
1983 10 10 29.046
1983 10 11 29.512
1983 10 12 21.320
1983 10 13 21.133
1983 10 14 17.612
1983 10 15 19.233
1983 10 16 25.841
1983 10 17 29.043
1983 10 18 30.782
1983 10 19 26.942
1983 10 20 25.054
1983 10 21 24.907
1983 10 22 29.200
1983 10 23 20.064
1983 10 24 22.961
1983 10 25 17.648
1983 10 26 17.483
1983 10 27 20.350
1983 10 28 22.466
1983 10 29 24.071
1983 10 30 26.296
1983 10 31 26.704
1983 11 01 27.597
1983 11 02 20.924
1983 11 03 26.241
1983 11 04 24.097
1983 11 05 24.478
1983 11 06 26.718
1983 11 07 27.445
1983 11 08 28.766
1983 11 09 30.622
1983 11 10 26.297
1983 11 11 26.954
1983 11 12 23.634
1983 11 13 24.456
1983 11 14 28.442
1983 11 15 28.491
1983 11 16 23.972
1983 11 17 26.285
1983 11 18 29.434
1983 11 19 30.202
1983 11 20 30.526
1983 11 21 26.379
1983 11 22 28.335
1983 11 23 25.698
1983 11 24 23.913
1983 11 25 26.045
1983 11 26 29.518
1983 11 27 29.490
1983 11 28 27.709
1983 11 29 25.050
1983 11 30 26.422
1983 12 01 27.116
1983 12 02 26.031
1983 12 03 21.978
1983 12 04 21.921
1983 12 05 23.796
1983 12 06 26.457
1983 12 07 27.172
1983 12 08 25.634
1983 12 09 27.003
1983 12 10 24.942
1983 12 11 21.989
1983 12 12 23.079
1983 12 13 25.611
1983 12 14 24.942
1983 12 15 20.749
1983 12 16 21.750
1983 12 17 25.686
1983 12 18 23.589
1983 12 19 27.954
1983 12 20 28.637
1983 12 21 28.473
1983 12 22 29.026
1983 12 23 27.326
1983 12 24 22.315
1983 12 25 26.069
1983 12 26 22.991
1983 12 27 22.040
1983 12 28 26.005
1983 12 29 24.893
1983 12 30 27.951
1983 12 31 28.913
1984 01 01 27.732
1984 01 02 28.012
1984 01 03 27.681
1984 01 04 29.085
1984 01 05 29.772
1984 01 06 30.422
1984 01 07 nan
1984 01 08 29.855
1984 01 09 31.720
1984 01 10 30.139
1984 01 11 30.291
1984 01 12 31.594
1984 01 13 32.052
1984 01 14 32.517
1984 01 15 32.833
1984 01 16 32.946
1984 01 17 33.138
1984 01 18 32.483
1984 01 19 32.486
1984 01 20 32.408
1984 01 21 29.011
1984 01 22 27.568
1984 01 23 26.538
1984 01 24 25.149
1984 01 25 24.741
1984 01 26 22.066
1984 01 27 23.977
1984 01 28 24.558
1984 01 29 26.346
1984 01 30 29.602
1984 01 31 26.910
1984 02 01 31.433
1984 02 02 31.735
1984 02 03 31.142
1984 02 04 31.406
1984 02 05 30.949
1984 02 06 31.498
1984 02 07 30.639
1984 02 08 28.237
1984 02 09 27.475
1984 02 10 28.050
1984 02 11 28.659
1984 02 12 28.721
1984 02 13 25.897
1984 02 14 30.154
1984 02 15 30.426
1984 02 16 30.426
1984 02 17 30.849
1984 02 18 30.831
1984 02 19 29.338
1984 02 20 25.223
1984 02 21 29.789
1984 02 22 31.464
1984 02 23 31.849
1984 02 24 31.412
1984 02 25 30.091
1984 02 26 30.725
1984 02 27 29.937
1984 02 28 32.419
1984 02 29 31.647
1984 03 01 31.762
1984 03 02 31.367
1984 03 03 32.283
1984 03 04 30.756
1984 03 05 31.666
1984 03 06 28.361
1984 03 07 27.611
1984 03 08 26.766
1984 03 09 26.999
1984 03 10 27.959
1984 03 11 28.478
1984 03 12 29.238
1984 03 13 27.928
1984 03 14 24.058
1984 03 15 23.559
1984 03 16 25.782
1984 03 17 27.342
1984 03 18 28.168
1984 03 19 28.326
1984 03 20 29.338
1984 03 21 28.875
1984 03 22 28.678
1984 03 23 24.175
1984 03 24 24.300
1984 03 25 26.921
1984 03 26 28.634
1984 03 27 29.273
1984 03 28 28.291
1984 03 29 27.879
1984 03 30 29.821
1984 03 31 26.017
1984 04 01 22.499
1984 04 02 23.560
1984 04 03 25.814
1984 04 04 25.144
1984 04 05 23.895
1984 04 06 26.986
1984 04 07 23.912
1984 04 08 22.739
1984 04 09 22.980
1984 04 10 23.654
1984 04 11 22.926
1984 04 12 22.598
1984 04 13 23.110
1984 04 14 23.440
1984 04 15 25.187
1984 04 16 26.324
1984 04 17 25.972
1984 04 18 27.255
1984 04 19 27.629
1984 04 20 26.719
1984 04 21 26.722
1984 04 22 27.527
1984 04 23 26.868
1984 04 24 27.900
1984 04 25 28.150
1984 04 26 22.940
1984 04 27 21.801
1984 04 28 25.351
1984 04 29 25.951
1984 04 30 23.689
1984 05 01 22.920
1984 05 02 23.355
1984 05 03 23.478
1984 05 04 26.239
1984 05 05 24.939
1984 05 06 25.837
1984 05 07 25.306
1984 05 08 26.538
1984 05 09 27.439
1984 05 10 27.585
1984 05 11 27.214
1984 05 12 27.182
1984 05 13 26.945
1984 05 14 26.505
1984 05 15 26.895
1984 05 16 23.438
1984 05 17 22.580
1984 05 18 24.562
1984 05 19 26.317
1984 05 20 25.990
1984 05 21 25.782
1984 05 22 25.420
1984 05 23 25.107
1984 05 24 25.955
1984 05 25 25.605
1984 05 26 26.212
1984 05 27 26.220
1984 05 28 26.745
1984 05 29 26.711
1984 05 30 25.726
1984 05 31 27.030
1984 06 01 23.023
1984 06 02 22.658
1984 06 03 23.900
1984 06 04 23.803
1984 06 05 24.531
1984 06 06 25.087
1984 06 07 25.204
1984 06 08 25.392
1984 06 09 24.274
1984 06 10 24.952
1984 06 11 23.402
1984 06 12 22.141
1984 06 13 24.605
1984 06 14 25.028
1984 06 15 23.009
1984 06 16 25.423
1984 06 17 26.122
1984 06 18 25.233
1984 06 19 23.613
1984 06 20 24.887
1984 06 21 25.160
1984 06 22 24.881
1984 06 23 24.661
1984 06 24 24.117
1984 06 25 24.342
1984 06 26 24.904
1984 06 27 25.285
1984 06 28 25.617
1984 06 29 19.052
1984 06 30 17.892
1984 07 01 20.410
1984 07 02 23.889
1984 07 03 23.896
1984 07 04 23.797
1984 07 05 26.614
1984 07 06 26.778
1984 07 07 27.274
1984 07 08 24.415
1984 07 09 24.528
1984 07 10 25.189
1984 07 11 25.338
1984 07 12 25.307
1984 07 13 26.694
1984 07 14 24.092
1984 07 15 25.366
1984 07 16 25.214
1984 07 17 24.806
1984 07 18 24.434
1984 07 19 26.295
1984 07 20 25.777
1984 07 21 26.360
1984 07 22 20.602
1984 07 23 20.447
1984 07 24 21.544
1984 07 25 23.788
1984 07 26 21.921
1984 07 27 24.825
1984 07 28 23.388
1984 07 29 21.186
1984 07 30 18.585
1984 07 31 20.004
1984 08 01 20.902
1984 08 02 23.855
1984 08 03 24.369
1984 08 04 23.401
1984 08 05 26.264
1984 08 06 28.827
1984 08 07 29.869
1984 08 08 30.110
1984 08 09 26.872
1984 08 10 27.094
1984 08 11 28.873
1984 08 12 29.084
1984 08 13 29.717
1984 08 14 28.148
1984 08 15 27.034
1984 08 16 22.238
1984 08 17 21.246
1984 08 18 19.492
1984 08 19 17.048
1984 08 20 17.091
1984 08 21 18.652
1984 08 22 19.405
1984 08 23 19.905
1984 08 24 20.686
1984 08 25 25.331
1984 08 26 21.204
1984 08 27 16.477
1984 08 28 14.701
1984 08 29 14.126
1984 08 30 17.371
1984 08 31 20.959
1984 09 01 22.210
1984 09 02 22.648
1984 09 03 25.621
1984 09 04 25.011
1984 09 05 26.127
1984 09 06 23.561
1984 09 07 19.392
1984 09 08 17.890
1984 09 09 18.519
1984 09 10 21.661
1984 09 11 23.442
1984 09 12 26.497
1984 09 13 28.100
1984 09 14 28.462
1984 09 15 30.148
1984 09 16 28.978
1984 09 17 23.240
1984 09 18 21.863
1984 09 19 23.754
1984 09 20 27.437
1984 09 21 25.787
1984 09 22 26.607
1984 09 23 27.691
1984 09 24 27.739
1984 09 25 28.906
1984 09 26 25.635
1984 09 27 20.994
1984 09 28 24.643
1984 09 29 25.083
1984 09 30 25.996
1984 10 01 25.443
1984 10 02 26.748
1984 10 03 27.612
1984 10 04 29.082
1984 10 05 30.868
1984 10 06 31.136
1984 10 07 31.314
1984 10 08 26.770
1984 10 09 27.725
1984 10 10 26.917
1984 10 11 29.626
1984 10 12 24.639
1984 10 13 28.111
1984 10 14 28.886
1984 10 15 29.978
1984 10 16 27.836
1984 10 17 23.918
1984 10 18 27.013
1984 10 19 24.402
1984 10 20 21.028
1984 10 21 23.562
1984 10 22 25.369
1984 10 23 27.958
1984 10 24 30.040
1984 10 25 27.075
1984 10 26 23.603
1984 10 27 26.632
1984 10 28 26.853
1984 10 29 28.507
1984 10 30 29.993
1984 10 31 31.461
1984 11 01 30.252
1984 11 02 27.927
1984 11 03 30.631
1984 11 04 32.185
1984 11 05 30.788
1984 11 06 28.895
1984 11 07 28.536
1984 11 08 29.337
1984 11 09 31.457
1984 11 10 32.735
1984 11 11 26.198
1984 11 12 24.897
1984 11 13 27.471
1984 11 14 25.686
1984 11 15 26.088
1984 11 16 25.580
1984 11 17 27.666
1984 11 18 27.124
1984 11 19 22.702
1984 11 20 24.571
1984 11 21 21.018
1984 11 22 24.561
1984 11 23 24.694
1984 11 24 23.548
1984 11 25 27.987
1984 11 26 28.057
1984 11 27 25.590
1984 11 28 21.248
1984 11 29 22.705
1984 11 30 25.331
1984 12 01 27.351
1984 12 02 27.014
1984 12 03 23.142
1984 12 04 26.243
1984 12 05 25.630
1984 12 06 27.081
1984 12 07 26.797
1984 12 08 25.823
1984 12 09 23.279
1984 12 10 22.742
1984 12 11 28.337
1984 12 12 28.424
1984 12 13 27.819
1984 12 14 24.825
1984 12 15 24.621
1984 12 16 21.557
1984 12 17 23.503
1984 12 18 25.675
1984 12 19 26.472
1984 12 20 24.081
1984 12 21 25.051
1984 12 22 28.689
1984 12 23 26.962
1984 12 24 26.971
1984 12 25 26.761
1984 12 26 24.905
1984 12 27 27.208
1984 12 28 26.168
1984 12 29 21.323
1984 12 30 22.441
1984 12 31 25.146
1985 01 01 nan
1985 01 02 24.674
1985 01 03 27.075
1985 01 04 26.779
1985 01 05 26.316
1985 01 06 26.330
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.300
1985 01 10 23.620
1985 01 11 23.762
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.809
1985 01 15 26.932
1985 01 16 nan
1985 01 17 25.432
1985 01 18 20.329
1985 01 19 nan
1985 01 20 24.128
1985 01 21 26.093
1985 01 22 27.581
1985 01 23 27.639
1985 01 24 24.371
1985 01 25 23.092
1985 01 26 22.096
1985 01 27 21.426
1985 01 28 19.327
1985 01 29 24.895
1985 01 30 24.301
1985 01 31 22.927
1985 02 01 26.656
1985 02 02 27.416
1985 02 03 26.922
1985 02 04 29.103
1985 02 05 30.365
1985 02 06 nan
1985 02 07 27.581
1985 02 08 26.705
1985 02 09 27.146
1985 02 10 27.483
1985 02 11 27.422
1985 02 12 28.523
1985 02 13 28.797
1985 02 14 30.006
1985 02 15 28.850
1985 02 16 30.885
1985 02 17 29.820
1985 02 18 30.111
1985 02 19 29.841
1985 02 20 29.123
1985 02 21 30.782
1985 02 22 29.442
1985 02 23 25.660
1985 02 24 24.645
1985 02 25 24.625
1985 02 26 26.336
1985 02 27 25.387
1985 02 28 26.200
1985 03 01 21.791
1985 03 02 22.007
1985 03 03 23.980
1985 03 04 25.034
1985 03 05 26.125
1985 03 06 24.855
1985 03 07 25.273
1985 03 08 26.748
1985 03 09 26.364
1985 03 10 27.586
1985 03 11 26.258
1985 03 12 24.889
1985 03 13 27.921
1985 03 14 27.975
1985 03 15 27.270
1985 03 16 28.054
1985 03 17 22.571
1985 03 18 26.671
1985 03 19 26.627
1985 03 20 25.701
1985 03 21 26.524
1985 03 22 28.758
1985 03 23 28.238
1985 03 24 28.049
1985 03 25 30.771
1985 03 26 30.532
1985 03 27 28.239
1985 03 28 28.823
1985 03 29 29.776
1985 03 30 28.470
1985 03 31 28.189
1985 04 01 27.955
1985 04 02 28.441
1985 04 03 29.064
1985 04 04 28.774
1985 04 05 29.284
1985 04 06 27.726
1985 04 07 27.288
1985 04 08 28.302
1985 04 09 27.725
1985 04 10 23.788
1985 04 11 26.670
1985 04 12 29.099
1985 04 13 27.293
1985 04 14 27.113
1985 04 15 25.595
1985 04 16 27.697
1985 04 17 25.082
1985 04 18 24.053
1985 04 19 27.225
1985 04 20 23.399
1985 04 21 23.390
1985 04 22 22.648
1985 04 23 23.733
1985 04 24 24.629
1985 04 25 24.593
1985 04 26 24.097
1985 04 27 24.043
1985 04 28 26.293
1985 04 29 27.150
1985 04 30 27.423
1985 05 01 27.264
1985 05 02 23.241
1985 05 03 22.800
1985 05 04 19.625
1985 05 05 21.760
1985 05 06 22.835
1985 05 07 23.151
1985 05 08 24.280
1985 05 09 25.730
1985 05 10 22.150
1985 05 11 22.863
1985 05 12 22.364
1985 05 13 22.580
1985 05 14 23.527
1985 05 15 24.456
1985 05 16 25.338
1985 05 17 25.396
1985 05 18 26.018
1985 05 19 26.876
1985 05 20 26.268
1985 05 21 23.994
1985 05 22 22.953
1985 05 23 25.031
1985 05 24 23.979
1985 05 25 23.089
1985 05 26 22.720
1985 05 27 23.511
1985 05 28 23.942
1985 05 29 24.867
1985 05 30 25.564
1985 05 31 23.809
1985 06 01 20.634
1985 06 02 24.323
1985 06 03 23.857
1985 06 04 21.867
1985 06 05 21.100
1985 06 06 20.919
1985 06 07 20.713
1985 06 08 19.808
1985 06 09 17.596
1985 06 10 16.418
1985 06 11 16.275
1985 06 12 19.410
1985 06 13 20.278
1985 06 14 20.488
1985 06 15 22.571
1985 06 16 25.356
1985 06 17 24.688
1985 06 18 26.916
1985 06 19 23.215
1985 06 20 20.714
1985 06 21 22.034
1985 06 22 23.304
1985 06 23 24.135
1985 06 24 25.100
1985 06 25 25.233
1985 06 26 23.563
1985 06 27 22.805
1985 06 28 22.099
1985 06 29 21.828
1985 06 30 25.309
1985 07 01 25.186
1985 07 02 24.921
1985 07 03 24.788
1985 07 04 24.521
1985 07 05 26.115
1985 07 06 25.799
1985 07 07 25.218
1985 07 08 21.117
1985 07 09 23.602
1985 07 10 24.569
1985 07 11 27.059
1985 07 12 15.228
1985 07 13 18.813
1985 07 14 20.612
1985 07 15 20.552
1985 07 16 21.603
1985 07 17 nan
1985 07 18 20.007
1985 07 19 20.938
1985 07 20 21.138
1985 07 21 20.608
1985 07 22 21.542
1985 07 23 22.903
1985 07 24 22.032
1985 07 25 21.785
1985 07 26 19.697
1985 07 27 20.255
1985 07 28 21.351
1985 07 29 21.482
1985 07 30 23.858
1985 07 31 25.260
1985 08 01 26.126
1985 08 02 26.141
1985 08 03 24.841
1985 08 04 24.794
1985 08 05 23.721
1985 08 06 26.302
1985 08 07 25.205
1985 08 08 27.582
1985 08 09 27.742
1985 08 10 nan
1985 08 11 27.636
1985 08 12 28.505
1985 08 13 24.728
1985 08 14 22.127
1985 08 15 24.604
1985 08 16 25.354
1985 08 17 26.657
1985 08 18 27.816
1985 08 19 27.386
1985 08 20 27.280
1985 08 21 29.456
1985 08 22 26.152
1985 08 23 17.265
1985 08 24 21.605
1985 08 25 24.278
1985 08 26 28.084
1985 08 27 28.932
1985 08 28 31.706
1985 08 29 28.151
1985 08 30 24.160
1985 08 31 29.544
1985 09 01 25.876
1985 09 02 24.623
1985 09 03 19.143
1985 09 04 20.081
1985 09 05 23.996
1985 09 06 24.115
1985 09 07 18.552
1985 09 08 22.605
1985 09 09 23.349
1985 09 10 23.579
1985 09 11 24.396
1985 09 12 24.799
1985 09 13 26.521
1985 09 14 29.932
1985 09 15 30.250
1985 09 16 27.615
1985 09 17 29.988
1985 09 18 32.172
1985 09 19 27.934
1985 09 20 28.757
1985 09 21 32.387
1985 09 22 28.802
1985 09 23 26.934
1985 09 24 27.956
1985 09 25 23.384
1985 09 26 28.208
1985 09 27 28.006
1985 09 28 27.691
1985 09 29 26.775
1985 09 30 19.196
1985 10 01 24.970
1985 10 02 26.161
1985 10 03 23.830
1985 10 04 26.188
1985 10 05 27.234
1985 10 06 28.939
1985 10 07 29.645
1985 10 08 29.038
1985 10 09 24.012
1985 10 10 25.391
1985 10 11 24.584
1985 10 12 27.141
1985 10 13 27.279
1985 10 14 22.934
1985 10 15 30.261
1985 10 16 31.411
1985 10 17 32.637
1985 10 18 29.966
1985 10 19 28.377
1985 10 20 30.253
1985 10 21 30.657
1985 10 22 27.233
1985 10 23 27.453
1985 10 24 29.763
1985 10 25 27.590
1985 10 26 23.659
1985 10 27 26.898
1985 10 28 26.799
1985 10 29 26.535
1985 10 30 24.976
1985 10 31 25.288
1985 11 01 27.466
1985 11 02 28.725
1985 11 03 26.575
1985 11 04 22.391
1985 11 05 23.615
1985 11 06 23.485
1985 11 07 26.073
1985 11 08 26.703
1985 11 09 27.384
1985 11 10 26.662
1985 11 11 27.563
1985 11 12 30.554
1985 11 13 30.974
1985 11 14 29.365
1985 11 15 30.021
1985 11 16 32.248
1985 11 17 32.989
1985 11 18 33.770
1985 11 19 31.137
1985 11 20 29.008
1985 11 21 29.955
1985 11 22 24.185
1985 11 23 27.381
1985 11 24 28.093
1985 11 25 27.324
1985 11 26 26.406
1985 11 27 27.467
1985 11 28 22.614
1985 11 29 21.355
1985 11 30 19.860
1985 12 01 22.741
1985 12 02 26.725
1985 12 03 26.176
1985 12 04 24.808
1985 12 05 19.866
1985 12 06 21.685
1985 12 07 25.695
1985 12 08 27.576
1985 12 09 28.957
1985 12 10 30.040
1985 12 11 29.446
1985 12 12 30.725
1985 12 13 28.995
1985 12 14 30.099
1985 12 15 31.095
1985 12 16 26.561
1985 12 17 28.000
1985 12 18 27.630
1985 12 19 28.617
1985 12 20 29.089
1985 12 21 29.096
1985 12 22 23.952
1985 12 23 27.005
1985 12 24 25.203
1985 12 25 23.901
1985 12 26 23.747
1985 12 27 22.420
1985 12 28 23.957
1985 12 29 23.596
1985 12 30 25.310
1985 12 31 25.433
1986 01 01 27.617
1986 01 02 26.184
1986 01 03 27.903
1986 01 04 nan
1986 01 05 29.625
1986 01 06 24.179
1986 01 07 25.703
1986 01 08 23.041
1986 01 09 24.829
1986 01 10 27.789
1986 01 11 28.101
1986 01 12 25.663
1986 01 13 27.144
1986 01 14 28.591
1986 01 15 27.049
1986 01 16 27.530
1986 01 17 27.981
1986 01 18 29.620
1986 01 19 31.158
1986 01 20 32.743
1986 01 21 29.881
1986 01 22 26.337
1986 01 23 28.084
1986 01 24 29.152
1986 01 25 29.531
1986 01 26 29.442
1986 01 27 27.185
1986 01 28 26.545
1986 01 29 28.635
1986 01 30 29.240
1986 01 31 29.372
1986 02 01 29.488
1986 02 02 30.116
1986 02 03 29.904
1986 02 04 24.570
1986 02 05 20.447
1986 02 06 22.555
1986 02 07 24.740
1986 02 08 23.919
1986 02 09 27.148
1986 02 10 28.058
1986 02 11 30.175
1986 02 12 29.447
1986 02 13 27.176
1986 02 14 24.578
1986 02 15 26.575
1986 02 16 24.913
1986 02 17 26.770
1986 02 18 27.040
1986 02 19 26.021
1986 02 20 22.416
1986 02 21 26.764
1986 02 22 29.291
1986 02 23 29.195
1986 02 24 30.344
1986 02 25 29.746
1986 02 26 28.286
1986 02 27 29.467
1986 02 28 28.500
1986 03 01 30.131
1986 03 02 29.003
1986 03 03 23.912
1986 03 04 25.839
1986 03 05 26.378
1986 03 06 26.843
1986 03 07 27.237
1986 03 08 26.548
1986 03 09 23.224
1986 03 10 24.470
1986 03 11 27.456
1986 03 12 29.759
1986 03 13 29.152
1986 03 14 29.401
1986 03 15 29.229
1986 03 16 30.816
1986 03 17 30.570
1986 03 18 30.567
1986 03 19 30.239
1986 03 20 25.009
1986 03 21 24.530
1986 03 22 25.285
1986 03 23 27.213
1986 03 24 26.385
1986 03 25 24.773
1986 03 26 28.257
1986 03 27 24.541
1986 03 28 nan
1986 03 29 25.661
1986 03 30 26.962
1986 03 31 27.201
1986 04 01 24.890
1986 04 02 28.525
1986 04 03 28.247
1986 04 04 29.460
1986 04 05 28.750
1986 04 06 29.878
1986 04 07 30.321
1986 04 08 29.027
1986 04 09 28.600
1986 04 10 28.944
1986 04 11 28.985
1986 04 12 30.259
1986 04 13 29.385
1986 04 14 29.834
1986 04 15 29.645
1986 04 16 26.305
1986 04 17 21.373
1986 04 18 22.236
1986 04 19 23.637
1986 04 20 25.095
1986 04 21 25.737
1986 04 22 24.505
1986 04 23 27.975
1986 04 24 26.033
1986 04 25 25.688
1986 04 26 27.114
1986 04 27 28.065
1986 04 28 24.656
1986 04 29 21.738
1986 04 30 23.155
1986 05 01 23.119
1986 05 02 24.642
1986 05 03 26.022
1986 05 04 25.732
1986 05 05 25.921
1986 05 06 25.372
1986 05 07 27.057
1986 05 08 25.460
1986 05 09 23.250
1986 05 10 19.212
1986 05 11 23.987
1986 05 12 24.833
1986 05 13 22.485
1986 05 14 21.583
1986 05 15 23.040
1986 05 16 25.301
1986 05 17 25.768
1986 05 18 26.152
1986 05 19 26.266
1986 05 20 24.398
1986 05 21 25.789
1986 05 22 24.099
1986 05 23 24.141
1986 05 24 22.988
1986 05 25 23.591
1986 05 26 24.650
1986 05 27 24.933
1986 05 28 25.645
1986 05 29 25.059
1986 05 30 26.030
1986 05 31 25.592
1986 06 01 18.330
1986 06 02 20.440
1986 06 03 19.527
1986 06 04 20.550
1986 06 05 22.936
1986 06 06 19.489
1986 06 07 21.596
1986 06 08 22.735
1986 06 09 23.685
1986 06 10 22.965
1986 06 11 23.285
1986 06 12 24.687
1986 06 13 24.433
1986 06 14 24.343
1986 06 15 25.594
1986 06 16 25.826
1986 06 17 25.277
1986 06 18 24.725
1986 06 19 24.876
1986 06 20 24.068
1986 06 21 23.807
1986 06 22 20.282
1986 06 23 22.788
1986 06 24 20.555
1986 06 25 22.429
1986 06 26 23.171
1986 06 27 22.158
1986 06 28 20.877
1986 06 29 22.331
1986 06 30 24.226
1986 07 01 25.650
1986 07 02 25.036
1986 07 03 16.661
1986 07 04 21.092
1986 07 05 21.107
1986 07 06 19.353
1986 07 07 21.009
1986 07 08 16.448
1986 07 09 17.305
1986 07 10 18.604
1986 07 11 18.860
1986 07 12 20.425
1986 07 13 21.513
1986 07 14 22.033
1986 07 15 24.662
1986 07 16 24.208
1986 07 17 24.941
1986 07 18 25.221
1986 07 19 25.288
1986 07 20 23.965
1986 07 21 25.836
1986 07 22 21.206
1986 07 23 15.437
1986 07 24 14.355
1986 07 25 17.549
1986 07 26 22.728
1986 07 27 23.329
1986 07 28 24.413
1986 07 29 22.211
1986 07 30 20.563
1986 07 31 25.562
1986 08 01 19.076
1986 08 02 22.644
1986 08 03 24.694
1986 08 04 28.511
1986 08 05 27.903
1986 08 06 27.047
1986 08 07 27.477
1986 08 08 22.590
1986 08 09 24.112
1986 08 10 25.671
1986 08 11 26.712
1986 08 12 28.664
1986 08 13 26.223
1986 08 14 22.733
1986 08 15 24.411
1986 08 16 23.286
1986 08 17 20.717
1986 08 18 26.610
1986 08 19 23.732
1986 08 20 19.890
1986 08 21 22.792
1986 08 22 17.066
1986 08 23 20.626
1986 08 24 19.076
1986 08 25 24.691
1986 08 26 21.526
1986 08 27 23.834
1986 08 28 26.285
1986 08 29 23.929
1986 08 30 24.046
1986 08 31 23.044
1986 09 01 20.290
1986 09 02 19.466
1986 09 03 18.736
1986 09 04 20.985
1986 09 05 23.086
1986 09 06 22.937
1986 09 07 23.157
1986 09 08 23.256
1986 09 09 24.172
1986 09 10 24.653
1986 09 11 23.568
1986 09 12 23.449
1986 09 13 26.534
1986 09 14 28.825
1986 09 15 29.225
1986 09 16 31.328
1986 09 17 31.126
1986 09 18 32.345
1986 09 19 29.424
1986 09 20 nan
1986 09 21 27.452
1986 09 22 25.171
1986 09 23 25.605
1986 09 24 28.064
1986 09 25 30.587
1986 09 26 23.528
1986 09 27 21.024
1986 09 28 21.601
1986 09 29 20.622
1986 09 30 18.314
1986 10 01 23.445
1986 10 02 25.140
1986 10 03 27.252
1986 10 04 28.562
1986 10 05 30.922
1986 10 06 29.553
1986 10 07 31.567
1986 10 08 34.016
1986 10 09 28.333
1986 10 10 28.750
1986 10 11 26.079
1986 10 12 26.071
1986 10 13 22.642
1986 10 14 25.038
1986 10 15 20.785
1986 10 16 22.391
1986 10 17 28.995
1986 10 18 31.988
1986 10 19 31.039
1986 10 20 19.454
1986 10 21 17.932
1986 10 22 21.958
1986 10 23 26.244
1986 10 24 25.846
1986 10 25 22.512
1986 10 26 23.230
1986 10 27 23.677
1986 10 28 23.665
1986 10 29 27.659
1986 10 30 30.151
1986 10 31 31.275
1986 11 01 32.165
1986 11 02 32.781
1986 11 03 32.793
1986 11 04 32.535
1986 11 05 31.631
1986 11 06 32.459
