year month day temperature_max
1983 06 25 16.357
1983 06 26 13.690
1983 06 27 15.165
1983 06 28 16.344
1983 06 29 15.405
1983 06 30 17.094
1983 07 01 18.413
1983 07 02 19.474
1983 07 03 22.657
1983 07 04 18.811
1983 07 05 19.316
1983 07 06 18.276
1983 07 07 16.622
1983 07 08 17.660
1983 07 09 20.542
1983 07 10 17.887
1983 07 11 22.323
1983 07 12 18.462
1983 07 13 15.425
1983 07 14 15.416
1983 07 15 21.158
1983 07 16 20.679
1983 07 17 15.382
1983 07 18 14.297
1983 07 19 16.374
1983 07 20 14.628
1983 07 21 14.166
1983 07 22 17.236
1983 07 23 18.320
1983 07 24 19.989
1983 07 25 18.250
1983 07 26 16.811
1983 07 27 12.889
1983 07 28 17.025
1983 07 29 19.861
1983 07 30 22.719
1983 07 31 19.786
1983 08 01 18.304
1983 08 02 14.909
1983 08 03 13.723
1983 08 04 14.781
1983 08 05 14.741
1983 08 06 17.283
1983 08 07 19.438
1983 08 08 21.604
1983 08 09 20.349
1983 08 10 15.529
1983 08 11 17.578
1983 08 12 22.671
1983 08 13 23.056
1983 08 14 24.052
1983 08 15 20.054
1983 08 16 23.712
1983 08 17 17.698
1983 08 18 15.309
1983 08 19 17.933
1983 08 20 17.448
1983 08 21 17.069
1983 08 22 14.759
1983 08 23 19.603
1983 08 24 20.578
1983 08 25 21.983
1983 08 26 25.009
1983 08 27 27.214
1983 08 28 26.435
1983 08 29 26.881
1983 08 30 28.808
1983 08 31 29.354
1983 09 01 23.962
1983 09 02 14.418
1983 09 03 17.765
1983 09 04 16.934
1983 09 05 18.552
1983 09 06 20.558
1983 09 07 22.532
1983 09 08 17.027
1983 09 09 12.811
1983 09 10 15.977
1983 09 11 18.818
1983 09 12 13.219
1983 09 13 11.425
1983 09 14 16.086
1983 09 15 19.720
1983 09 16 15.855
1983 09 17 19.602
1983 09 18 16.169
1983 09 19 19.179
1983 09 20 18.103
1983 09 21 17.238
1983 09 22 17.761
1983 09 23 16.188
1983 09 24 18.163
1983 09 25 22.187
1983 09 26 23.272
1983 09 27 21.483
1983 09 28 23.166
1983 09 29 24.934
1983 09 30 22.455
1983 10 01 17.449
1983 10 02 19.173
1983 10 03 18.050
1983 10 04 22.793
1983 10 05 22.819
1983 10 06 25.627
1983 10 07 23.412
1983 10 08 26.354
1983 10 09 27.857
1983 10 10 26.096
1983 10 11 19.881
1983 10 12 17.244
1983 10 13 20.148
1983 10 14 20.311
1983 10 15 22.213
1983 10 16 26.955
1983 10 17 26.096
1983 10 18 23.596
1983 10 19 20.512
1983 10 20 21.737
1983 10 21 23.607
1983 10 22 20.855
1983 10 23 26.217
1983 10 24 19.530
1983 10 25 18.228
1983 10 26 18.329
1983 10 27 20.511
1983 10 28 21.771
1983 10 29 23.937
1983 10 30 24.951
1983 10 31 25.277
1983 11 01 21.873
1983 11 02 23.205
1983 11 03 22.197
1983 11 04 25.786
1983 11 05 25.282
1983 11 06 23.029
1983 11 07 26.682
1983 11 08 28.139
1983 11 09 26.447
1983 11 10 27.798
1983 11 11 26.551
1983 11 12 24.388
1983 11 13 28.425
1983 11 14 27.236
1983 11 15 25.913
1983 11 16 23.590
1983 11 17 23.436
1983 11 18 27.869
1983 11 19 28.229
1983 11 20 23.183
1983 11 21 26.025
1983 11 22 26.304
1983 11 23 22.454
1983 11 24 24.217
1983 11 25 27.712
1983 11 26 29.330
1983 11 27 27.758
1983 11 28 25.245
1983 11 29 24.084
1983 11 30 26.286
1983 12 01 28.433
1983 12 02 30.429
1983 12 03 22.812
1983 12 04 21.383
1983 12 05 24.036
1983 12 06 27.761
1983 12 07 27.636
1983 12 08 28.860
1983 12 09 30.176
1983 12 10 30.276
1983 12 11 27.203
1983 12 12 23.802
1983 12 13 28.178
1983 12 14 27.190
1983 12 15 28.694
1983 12 16 28.367
1983 12 17 27.993
1983 12 18 27.119
1983 12 19 29.252
1983 12 20 27.255
1983 12 21 25.704
1983 12 22 29.367
1983 12 23 24.311
1983 12 24 27.321
1983 12 25 28.723
1983 12 26 27.850
1983 12 27 27.135
1983 12 28 24.637
1983 12 29 27.084
1983 12 30 28.406
1983 12 31 29.632
1984 01 01 30.181
1984 01 02 30.258
1984 01 03 29.949
1984 01 04 28.441
1984 01 05 29.867
1984 01 06 29.603
1984 01 07 nan
1984 01 08 30.946
1984 01 09 31.673
1984 01 10 30.811
1984 01 11 32.430
1984 01 12 31.096
1984 01 13 31.754
1984 01 14 33.175
1984 01 15 32.609
1984 01 16 32.795
1984 01 17 33.203
1984 01 18 30.764
1984 01 19 29.751
1984 01 20 30.084
1984 01 21 27.911
1984 01 22 25.250
1984 01 23 23.915
1984 01 24 26.110
1984 01 25 26.318
1984 01 26 25.113
1984 01 27 26.449
1984 01 28 28.122
1984 01 29 27.788
1984 01 30 26.055
1984 01 31 29.385
1984 02 01 27.795
1984 02 02 27.838
1984 02 03 30.189
1984 02 04 32.419
1984 02 05 32.741
1984 02 06 31.967
1984 02 07 27.623
1984 02 08 23.078
1984 02 09 25.612
1984 02 10 28.870
1984 02 11 29.108
1984 02 12 27.448
1984 02 13 30.561
1984 02 14 30.461
1984 02 15 31.754
1984 02 16 31.692
1984 02 17 32.151
1984 02 18 29.719
1984 02 19 27.805
1984 02 20 28.732
1984 02 21 30.897
1984 02 22 32.050
1984 02 23 31.318
1984 02 24 30.649
1984 02 25 30.169
1984 02 26 31.589
1984 02 27 32.523
1984 02 28 30.823
1984 02 29 31.425
1984 03 01 32.150
1984 03 02 31.521
1984 03 03 29.388
1984 03 04 28.509
1984 03 05 29.146
1984 03 06 29.212
1984 03 07 29.313
1984 03 08 26.704
1984 03 09 28.316
1984 03 10 29.446
1984 03 11 28.009
1984 03 12 27.671
1984 03 13 25.715
1984 03 14 22.971
1984 03 15 24.742
1984 03 16 26.506
1984 03 17 28.416
1984 03 18 29.175
1984 03 19 23.908
1984 03 20 23.046
1984 03 21 22.433
1984 03 22 21.822
1984 03 23 22.989
1984 03 24 25.499
1984 03 25 26.686
1984 03 26 27.497
1984 03 27 25.158
1984 03 28 23.756
1984 03 29 24.629
1984 03 30 24.462
1984 03 31 20.897
1984 04 01 21.309
1984 04 02 21.265
1984 04 03 24.239
1984 04 04 22.511
1984 04 05 21.202
1984 04 06 22.894
1984 04 07 22.435
1984 04 08 22.564
1984 04 09 22.470
1984 04 10 23.568
1984 04 11 22.971
1984 04 12 22.004
1984 04 13 21.245
1984 04 14 21.710
1984 04 15 21.444
1984 04 16 24.797
1984 04 17 26.945
1984 04 18 27.081
1984 04 19 22.972
1984 04 20 23.696
1984 04 21 26.953
1984 04 22 25.464
1984 04 23 26.626
1984 04 24 25.465
1984 04 25 18.981
1984 04 26 20.083
1984 04 27 21.654
1984 04 28 22.651
1984 04 29 23.215
1984 04 30 20.631
1984 05 01 20.099
1984 05 02 20.537
1984 05 03 21.616
1984 05 04 23.491
1984 05 05 26.195
1984 05 06 28.263
1984 05 07 26.997
1984 05 08 26.267
1984 05 09 25.001
1984 05 10 24.416
1984 05 11 22.926
1984 05 12 17.936
1984 05 13 19.368
1984 05 14 15.871
1984 05 15 16.690
1984 05 16 18.768
1984 05 17 20.247
1984 05 18 21.003
1984 05 19 23.157
1984 05 20 24.524
1984 05 21 22.728
1984 05 22 25.563
1984 05 23 25.235
1984 05 24 25.204
1984 05 25 25.518
1984 05 26 25.616
1984 05 27 26.681
1984 05 28 26.450
1984 05 29 24.979
1984 05 30 24.217
1984 05 31 17.538
1984 06 01 19.093
1984 06 02 22.452
1984 06 03 24.093
1984 06 04 25.211
1984 06 05 22.981
1984 06 06 21.906
1984 06 07 22.025
1984 06 08 21.091
1984 06 09 18.646
1984 06 10 19.238
1984 06 11 17.661
1984 06 12 20.696
1984 06 13 20.074
1984 06 14 19.113
1984 06 15 15.240
1984 06 16 19.867
1984 06 17 21.165
1984 06 18 21.360
1984 06 19 20.687
1984 06 20 22.393
1984 06 21 20.581
1984 06 22 21.687
1984 06 23 23.791
1984 06 24 21.009
1984 06 25 21.513
1984 06 26 23.517
1984 06 27 25.135
1984 06 28 15.528
1984 06 29 15.165
1984 06 30 14.688
1984 07 01 20.243
1984 07 02 20.651
1984 07 03 23.149
1984 07 04 20.416
1984 07 05 25.170
1984 07 06 25.577
1984 07 07 18.736
1984 07 08 18.348
1984 07 09 23.112
1984 07 10 25.534
1984 07 11 25.219
1984 07 12 24.363
1984 07 13 16.394
1984 07 14 14.713
1984 07 15 19.293
1984 07 16 21.988
1984 07 17 23.884
1984 07 18 23.658
1984 07 19 24.137
1984 07 20 20.442
1984 07 21 16.198
1984 07 22 14.162
1984 07 23 13.932
1984 07 24 16.933
1984 07 25 17.429
1984 07 26 12.598
1984 07 27 19.312
1984 07 28 16.838
1984 07 29 13.444
1984 07 30 17.080
1984 07 31 19.854
1984 08 01 20.179
1984 08 02 24.305
1984 08 03 17.019
1984 08 04 16.914
1984 08 05 20.341
1984 08 06 16.591
1984 08 07 21.339
1984 08 08 15.643
1984 08 09 14.798
1984 08 10 20.039
1984 08 11 22.466
1984 08 12 25.335
1984 08 13 23.812
1984 08 14 17.391
1984 08 15 14.233
1984 08 16 13.098
1984 08 17 14.231
1984 08 18 14.440
1984 08 19 15.020
1984 08 20 13.999
1984 08 21 16.644
1984 08 22 15.311
1984 08 23 16.414
1984 08 24 19.133
1984 08 25 19.406
1984 08 26 9.404
1984 08 27 12.362
1984 08 28 15.554
1984 08 29 15.855
1984 08 30 15.253
1984 08 31 17.778
1984 09 01 22.603
1984 09 02 22.556
1984 09 03 21.992
1984 09 04 22.846
1984 09 05 22.112
1984 09 06 19.346
1984 09 07 22.798
1984 09 08 19.730
1984 09 09 20.781
1984 09 10 19.147
1984 09 11 21.670
1984 09 12 23.007
1984 09 13 23.103
1984 09 14 19.715
1984 09 15 24.294
1984 09 16 22.587
1984 09 17 18.974
1984 09 18 19.964
1984 09 19 22.597
1984 09 20 19.895
1984 09 21 21.948
1984 09 22 21.494
1984 09 23 22.785
1984 09 24 20.533
1984 09 25 18.393
1984 09 26 18.761
1984 09 27 20.749
1984 09 28 17.975
1984 09 29 20.885
1984 09 30 21.609
1984 10 01 21.613
1984 10 02 24.109
1984 10 03 25.831
1984 10 04 27.667
1984 10 05 26.358
1984 10 06 28.788
1984 10 07 21.595
1984 10 08 18.518
1984 10 09 18.023
1984 10 10 21.958
1984 10 11 24.617
1984 10 12 24.315
1984 10 13 23.865
1984 10 14 26.188
1984 10 15 21.974
1984 10 16 22.120
1984 10 17 23.916
1984 10 18 26.934
1984 10 19 20.933
1984 10 20 20.261
1984 10 21 23.684
1984 10 22 26.826
1984 10 23 27.449
1984 10 24 26.637
1984 10 25 21.184
1984 10 26 24.196
1984 10 27 27.253
1984 10 28 26.983
1984 10 29 29.075
1984 10 30 29.919
1984 10 31 27.459
1984 11 01 21.783
1984 11 02 22.022
1984 11 03 22.564
1984 11 04 22.005
1984 11 05 21.502
1984 11 06 20.151
1984 11 07 20.834
1984 11 08 22.536
1984 11 09 26.724
1984 11 10 25.852
1984 11 11 25.711
1984 11 12 21.690
1984 11 13 21.702
1984 11 14 22.356
1984 11 15 22.660
1984 11 16 23.318
1984 11 17 23.729
1984 11 18 21.961
1984 11 19 19.887
1984 11 20 23.623
1984 11 21 22.614
1984 11 22 22.209
1984 11 23 26.507
1984 11 24 29.395
1984 11 25 30.125
1984 11 26 24.710
1984 11 27 25.934
1984 11 28 25.492
1984 11 29 25.521
1984 11 30 25.303
1984 12 01 27.014
1984 12 02 23.231
1984 12 03 27.541
1984 12 04 25.399
1984 12 05 28.677
1984 12 06 28.531
1984 12 07 26.191
1984 12 08 25.403
1984 12 09 21.676
1984 12 10 24.343
1984 12 11 27.620
1984 12 12 26.837
1984 12 13 25.135
1984 12 14 23.953
1984 12 15 22.684
1984 12 16 25.118
1984 12 17 25.622
1984 12 18 25.435
1984 12 19 23.510
1984 12 20 24.432
1984 12 21 25.262
1984 12 22 26.900
1984 12 23 25.625
1984 12 24 25.997
1984 12 25 25.398
1984 12 26 24.829
1984 12 27 27.169
1984 12 28 25.113
1984 12 29 24.684
1984 12 30 26.275
1984 12 31 25.160
1985 01 01 nan
1985 01 02 27.223
1985 01 03 26.623
1985 01 04 26.176
1985 01 05 27.375
1985 01 06 27.112
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.582
1985 01 10 24.660
1985 01 11 27.120
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.731
1985 01 15 26.972
1985 01 16 nan
1985 01 17 26.044
1985 01 18 26.029
1985 01 19 nan
1985 01 20 26.900
1985 01 21 27.538
1985 01 22 28.184
1985 01 23 28.222
1985 01 24 26.709
1985 01 25 25.572
1985 01 26 26.759
1985 01 27 27.156
1985 01 28 26.325
1985 01 29 29.946
1985 01 30 30.385
1985 01 31 29.054
1985 02 01 30.158
1985 02 02 29.242
1985 02 03 30.429
1985 02 04 30.105
1985 02 05 26.321
1985 02 06 nan
1985 02 07 26.972
1985 02 08 27.456
1985 02 09 27.293
1985 02 10 30.589
1985 02 11 30.186
1985 02 12 27.730
1985 02 13 27.960
1985 02 14 26.649
1985 02 15 24.760
1985 02 16 26.531
1985 02 17 28.790
1985 02 18 27.125
1985 02 19 28.080
1985 02 20 30.425
1985 02 21 30.010
1985 02 22 27.433
1985 02 23 23.263
1985 02 24 25.102
1985 02 25 26.537
1985 02 26 28.061
1985 02 27 28.911
1985 02 28 26.583
1985 03 01 24.103
1985 03 02 25.933
1985 03 03 27.866
1985 03 04 25.796
1985 03 05 24.268
1985 03 06 23.001
1985 03 07 24.719
1985 03 08 28.004
1985 03 09 28.545
1985 03 10 28.615
1985 03 11 25.883
1985 03 12 25.544
1985 03 13 26.672
1985 03 14 26.863
1985 03 15 28.163
1985 03 16 25.538
1985 03 17 25.541
1985 03 18 24.469
1985 03 19 26.590
1985 03 20 25.732
1985 03 21 25.831
1985 03 22 26.301
1985 03 23 26.132
1985 03 24 26.985
1985 03 25 28.865
1985 03 26 27.264
1985 03 27 25.666
1985 03 28 29.368
1985 03 29 27.163
1985 03 30 28.893
1985 03 31 26.012
1985 04 01 24.983
1985 04 02 27.953
1985 04 03 29.000
1985 04 04 29.739
1985 04 05 24.449
1985 04 06 17.022
1985 04 07 23.471
1985 04 08 25.167
1985 04 09 25.782
1985 04 10 24.776
1985 04 11 26.825
1985 04 12 25.070
1985 04 13 21.809
1985 04 14 22.539
1985 04 15 25.306
1985 04 16 24.967
1985 04 17 25.169
1985 04 18 26.690
1985 04 19 24.234
1985 04 20 20.371
1985 04 21 22.199
1985 04 22 22.398
1985 04 23 23.099
1985 04 24 24.095
1985 04 25 24.511
1985 04 26 22.403
1985 04 27 23.553
1985 04 28 25.430
1985 04 29 24.840
1985 04 30 23.890
1985 05 01 18.305
1985 05 02 16.454
1985 05 03 18.153
1985 05 04 19.364
1985 05 05 20.878
1985 05 06 22.238
1985 05 07 22.405
1985 05 08 21.590
1985 05 09 21.287
1985 05 10 20.494
1985 05 11 19.733
1985 05 12 19.736
1985 05 13 20.657
1985 05 14 20.915
1985 05 15 20.953
1985 05 16 21.500
1985 05 17 23.135
1985 05 18 25.182
1985 05 19 23.542
1985 05 20 23.177
1985 05 21 20.408
1985 05 22 19.680
1985 05 23 20.199
1985 05 24 19.103
1985 05 25 20.204
1985 05 26 22.711
1985 05 27 23.189
1985 05 28 24.730
1985 05 29 24.150
1985 05 30 21.827
1985 05 31 18.880
1985 06 01 20.989
1985 06 02 23.903
1985 06 03 16.662
1985 06 04 13.452
1985 06 05 15.213
1985 06 06 18.091
1985 06 07 13.386
1985 06 08 13.289
1985 06 09 11.748
1985 06 10 13.939
1985 06 11 16.384
1985 06 12 17.275
1985 06 13 19.404
1985 06 14 19.317
1985 06 15 23.163
1985 06 16 23.500
1985 06 17 23.767
1985 06 18 21.316
1985 06 19 16.957
1985 06 20 20.392
1985 06 21 21.878
1985 06 22 23.181
1985 06 23 23.644
1985 06 24 24.071
1985 06 25 22.857
1985 06 26 21.496
1985 06 27 20.594
1985 06 28 20.777
1985 06 29 22.453
1985 06 30 22.324
1985 07 01 22.178
1985 07 02 18.663
1985 07 03 16.884
1985 07 04 18.750
1985 07 05 23.426
1985 07 06 23.788
1985 07 07 14.939
1985 07 08 15.654
1985 07 09 18.080
1985 07 10 19.859
1985 07 11 16.299
1985 07 12 12.851
1985 07 13 15.411
1985 07 14 18.777
1985 07 15 19.422
1985 07 16 17.605
1985 07 17 nan
1985 07 18 19.096
1985 07 19 19.249
1985 07 20 20.240
1985 07 21 20.902
1985 07 22 20.859
1985 07 23 17.637
1985 07 24 17.568
1985 07 25 18.939
1985 07 26 19.083
1985 07 27 18.777
1985 07 28 20.669
1985 07 29 22.272
1985 07 30 21.138
1985 07 31 23.108
1985 08 01 21.728
1985 08 02 23.158
1985 08 03 21.569
1985 08 04 21.326
1985 08 05 22.791
1985 08 06 25.277
1985 08 07 23.669
1985 08 08 24.776
1985 08 09 23.187
1985 08 10 nan
1985 08 11 22.799
1985 08 12 16.278
1985 08 13 17.644
1985 08 14 18.928
1985 08 15 19.565
1985 08 16 24.684
1985 08 17 23.972
1985 08 18 20.882
1985 08 19 19.753
1985 08 20 22.130
1985 08 21 21.749
1985 08 22 20.665
1985 08 23 17.774
1985 08 24 19.131
1985 08 25 21.505
1985 08 26 23.126
1985 08 27 24.849
1985 08 28 27.290
1985 08 29 19.483
1985 08 30 19.239
1985 08 31 19.317
1985 09 01 20.369
1985 09 02 16.429
1985 09 03 13.758
1985 09 04 14.059
1985 09 05 19.978
1985 09 06 18.279
1985 09 07 20.331
1985 09 08 21.094
1985 09 09 21.513
1985 09 10 23.804
1985 09 11 22.846
1985 09 12 21.480
1985 09 13 22.764
1985 09 14 22.874
1985 09 15 23.805
1985 09 16 22.803
1985 09 17 26.416
1985 09 18 23.758
1985 09 19 22.101
1985 09 20 24.041
1985 09 21 22.260
1985 09 22 21.825
1985 09 23 23.380
1985 09 24 19.400
1985 09 25 24.245
1985 09 26 22.291
1985 09 27 23.057
1985 09 28 21.165
1985 09 29 18.869
1985 09 30 19.272
1985 10 01 19.748
1985 10 02 21.010
1985 10 03 23.215
1985 10 04 26.065
1985 10 05 24.996
1985 10 06 24.873
1985 10 07 24.213
1985 10 08 21.723
1985 10 09 19.528
1985 10 10 20.565
1985 10 11 24.175
1985 10 12 23.121
1985 10 13 25.927
1985 10 14 27.309
1985 10 15 29.119
1985 10 16 28.550
1985 10 17 28.245
1985 10 18 22.513
1985 10 19 23.740
1985 10 20 26.312
1985 10 21 22.822
1985 10 22 22.776
1985 10 23 24.054
1985 10 24 24.374
1985 10 25 25.496
1985 10 26 23.640
1985 10 27 24.451
1985 10 28 23.941
1985 10 29 20.332
1985 10 30 23.065
1985 10 31 26.837
1985 11 01 28.798
1985 11 02 23.234
1985 11 03 18.420
1985 11 04 18.066
1985 11 05 19.684
1985 11 06 23.412
1985 11 07 24.552
1985 11 08 26.720
1985 11 09 26.425
1985 11 10 26.289
1985 11 11 28.487
1985 11 12 31.523
1985 11 13 31.195
1985 11 14 30.390
1985 11 15 31.493
1985 11 16 32.403
1985 11 17 32.928
1985 11 18 32.516
1985 11 19 24.625
1985 11 20 25.403
1985 11 21 25.032
1985 11 22 25.620
1985 11 23 28.635
1985 11 24 28.726
1985 11 25 25.218
1985 11 26 27.267
1985 11 27 29.895
1985 11 28 25.911
1985 11 29 23.760
1985 11 30 24.960
1985 12 01 28.440
1985 12 02 26.414
1985 12 03 23.236
1985 12 04 21.951
1985 12 05 25.015
1985 12 06 25.744
1985 12 07 29.538
1985 12 08 28.691
1985 12 09 31.386
1985 12 10 31.515
1985 12 11 31.394
1985 12 12 28.879
1985 12 13 28.165
1985 12 14 26.384
1985 12 15 26.285
1985 12 16 30.931
1985 12 17 30.550
1985 12 18 30.496
1985 12 19 29.590
1985 12 20 30.173
1985 12 21 25.633
1985 12 22 27.636
1985 12 23 30.006
1985 12 24 27.326
1985 12 25 27.527
1985 12 26 25.955
1985 12 27 27.671
1985 12 28 27.736
1985 12 29 29.386
1985 12 30 28.678
1985 12 31 29.872
1986 01 01 29.550
1986 01 02 29.703
1986 01 03 28.408
1986 01 04 nan
1986 01 05 27.188
1986 01 06 27.641
1986 01 07 27.267
1986 01 08 29.633
1986 01 09 29.986
1986 01 10 30.025
1986 01 11 28.015
1986 01 12 26.698
1986 01 13 31.514
1986 01 14 29.593
1986 01 15 27.956
1986 01 16 30.355
1986 01 17 31.573
1986 01 18 33.871
1986 01 19 31.374
1986 01 20 27.620
1986 01 21 23.050
1986 01 22 25.622
1986 01 23 26.985
1986 01 24 25.235
1986 01 25 29.516
1986 01 26 30.290
1986 01 27 30.440
1986 01 28 30.926
1986 01 29 31.039
1986 01 30 30.292
1986 01 31 30.707
1986 02 01 28.941
1986 02 02 27.631
1986 02 03 25.407
1986 02 04 26.059
1986 02 05 27.051
1986 02 06 28.433
1986 02 07 29.377
1986 02 08 29.552
1986 02 09 28.133
1986 02 10 29.729
1986 02 11 26.685
1986 02 12 26.892
1986 02 13 24.441
1986 02 14 25.807
1986 02 15 28.151
1986 02 16 26.198
1986 02 17 27.752
1986 02 18 29.030
1986 02 19 26.353
1986 02 20 26.864
1986 02 21 29.540
1986 02 22 25.095
1986 02 23 27.719
1986 02 24 27.605
1986 02 25 28.164
1986 02 26 26.865
1986 02 27 30.484
1986 02 28 29.742
1986 03 01 29.358
1986 03 02 22.697
1986 03 03 23.986
1986 03 04 27.921
1986 03 05 26.679
1986 03 06 24.679
1986 03 07 27.611
1986 03 08 25.785
1986 03 09 26.663
1986 03 10 27.178
1986 03 11 26.374
1986 03 12 27.549
1986 03 13 26.818
1986 03 14 27.106
1986 03 15 29.110
1986 03 16 27.888
1986 03 17 27.061
1986 03 18 27.346
1986 03 19 29.662
1986 03 20 23.157
1986 03 21 24.386
1986 03 22 23.909
1986 03 23 25.905
1986 03 24 25.489
1986 03 25 26.764
1986 03 26 28.398
1986 03 27 25.223
1986 03 28 nan
1986 03 29 25.834
1986 03 30 24.795
1986 03 31 26.718
1986 04 01 27.515
1986 04 02 25.983
1986 04 03 26.378
1986 04 04 27.437
1986 04 05 28.629
1986 04 06 26.518
1986 04 07 26.033
1986 04 08 21.870
1986 04 09 26.134
1986 04 10 27.369
1986 04 11 29.245
1986 04 12 28.256
1986 04 13 29.440
1986 04 14 28.980
1986 04 15 25.525
1986 04 16 19.491
1986 04 17 19.856
1986 04 18 19.769
1986 04 19 22.696
1986 04 20 23.385
1986 04 21 24.380
1986 04 22 21.396
1986 04 23 26.948
1986 04 24 25.132
1986 04 25 25.552
1986 04 26 27.018
1986 04 27 24.362
1986 04 28 23.537
1986 04 29 20.371
1986 04 30 20.033
1986 05 01 22.342
1986 05 02 23.976
1986 05 03 24.820
1986 05 04 24.633
1986 05 05 24.162
1986 05 06 24.894
1986 05 07 20.534
1986 05 08 20.695
1986 05 09 22.904
1986 05 10 25.269
1986 05 11 22.466
1986 05 12 22.522
1986 05 13 19.108
1986 05 14 19.282
1986 05 15 17.176
1986 05 16 22.187
1986 05 17 25.384
1986 05 18 24.235
1986 05 19 22.354
1986 05 20 25.334
1986 05 21 24.312
1986 05 22 18.839
1986 05 23 20.663
1986 05 24 21.200
1986 05 25 23.154
1986 05 26 19.882
1986 05 27 18.641
1986 05 28 22.583
1986 05 29 24.465
1986 05 30 25.318
1986 05 31 19.666
1986 06 01 15.847
1986 06 02 17.120
1986 06 03 17.685
1986 06 04 17.328
1986 06 05 20.140
1986 06 06 20.279
1986 06 07 19.265
1986 06 08 16.521
1986 06 09 19.443
1986 06 10 22.602
1986 06 11 22.976
1986 06 12 25.390
1986 06 13 20.466
1986 06 14 20.588
1986 06 15 23.644
1986 06 16 21.121
1986 06 17 24.803
1986 06 18 24.292
1986 06 19 23.900
1986 06 20 24.042
1986 06 21 21.660
1986 06 22 20.529
1986 06 23 22.652
1986 06 24 21.893
1986 06 25 22.878
1986 06 26 21.394
1986 06 27 19.428
1986 06 28 19.087
1986 06 29 19.867
1986 06 30 19.146
1986 07 01 22.226
1986 07 02 17.817
1986 07 03 15.903
1986 07 04 16.724
1986 07 05 19.419
1986 07 06 18.431
1986 07 07 16.601
1986 07 08 14.881
1986 07 09 17.793
1986 07 10 17.680
1986 07 11 18.043
1986 07 12 18.866
1986 07 13 21.027
1986 07 14 22.320
1986 07 15 21.741
1986 07 16 23.684
1986 07 17 23.326
1986 07 18 22.449
1986 07 19 20.867
1986 07 20 18.397
1986 07 21 20.213
1986 07 22 13.951
1986 07 23 14.044
1986 07 24 17.974
1986 07 25 21.051
1986 07 26 20.928
1986 07 27 21.929
1986 07 28 18.363
1986 07 29 15.909
1986 07 30 19.110
1986 07 31 20.663
1986 08 01 19.185
1986 08 02 23.292
1986 08 03 24.320
1986 08 04 26.005
1986 08 05 26.471
1986 08 06 24.935
1986 08 07 23.652
1986 08 08 23.052
1986 08 09 23.236
1986 08 10 23.834
1986 08 11 25.179
1986 08 12 22.340
1986 08 13 16.357
1986 08 14 17.491
1986 08 15 19.014
1986 08 16 19.766
1986 08 17 19.754
1986 08 18 16.926
1986 08 19 16.768
1986 08 20 17.704
1986 08 21 16.969
1986 08 22 16.421
1986 08 23 16.477
1986 08 24 22.419
1986 08 25 19.708
1986 08 26 22.086
1986 08 27 22.731
1986 08 28 22.561
1986 08 29 24.179
1986 08 30 24.844
1986 08 31 18.013
1986 09 01 17.182
1986 09 02 17.608
1986 09 03 19.042
1986 09 04 20.721
1986 09 05 16.833
1986 09 06 14.695
1986 09 07 20.151
1986 09 08 23.023
1986 09 09 22.806
1986 09 10 23.171
1986 09 11 24.156
1986 09 12 24.585
1986 09 13 25.837
1986 09 14 26.435
1986 09 15 29.604
1986 09 16 25.277
1986 09 17 18.729
1986 09 18 23.010
1986 09 19 17.497
1986 09 20 nan
1986 09 21 18.657
1986 09 22 19.723
1986 09 23 22.599
1986 09 24 25.150
1986 09 25 20.868
1986 09 26 19.470
1986 09 27 17.131
1986 09 28 17.253
1986 09 29 16.712
1986 09 30 21.956
1986 10 01 23.901
1986 10 02 24.373
1986 10 03 25.926
1986 10 04 27.302
1986 10 05 27.577
1986 10 06 27.284
1986 10 07 29.677
1986 10 08 25.016
1986 10 09 20.760
1986 10 10 18.769
1986 10 11 21.808
1986 10 12 20.502
1986 10 13 21.560
1986 10 14 21.373
1986 10 15 22.853
1986 10 16 24.269
1986 10 17 26.631
1986 10 18 27.987
1986 10 19 17.321
1986 10 20 16.673
1986 10 21 17.387
1986 10 22 24.078
1986 10 23 23.924
1986 10 24 20.066
1986 10 25 19.467
1986 10 26 21.715
1986 10 27 21.829
1986 10 28 23.310
1986 10 29 26.247
1986 10 30 24.980
1986 10 31 28.285
1986 11 01 29.282
1986 11 02 29.149
1986 11 03 26.061
1986 11 04 27.539
1986 11 05 29.434
1986 11 06 25.781
