year month day temperature_max
1983 06 25 26.248
1983 06 26 22.757
1983 06 27 22.922
1983 06 28 21.656
1983 06 29 23.405
1983 06 30 18.860
1983 07 01 19.892
1983 07 02 24.527
1983 07 03 22.501
1983 07 04 22.398
1983 07 05 20.068
1983 07 06 21.495
1983 07 07 25.559
1983 07 08 25.799
1983 07 09 27.032
1983 07 10 27.241
1983 07 11 28.669
1983 07 12 26.127
1983 07 13 20.685
1983 07 14 20.327
1983 07 15 21.444
1983 07 16 24.519
1983 07 17 25.509
1983 07 18 22.373
1983 07 19 17.599
1983 07 20 16.479
1983 07 21 14.754
1983 07 22 17.571
1983 07 23 19.419
1983 07 24 21.759
1983 07 25 24.250
1983 07 26 23.866
1983 07 27 20.256
1983 07 28 20.468
1983 07 29 22.849
1983 07 30 23.877
1983 07 31 23.112
1983 08 01 21.333
1983 08 02 21.084
1983 08 03 18.792
1983 08 04 16.726
1983 08 05 16.049
1983 08 06 18.108
1983 08 07 19.075
1983 08 08 21.119
1983 08 09 21.787
1983 08 10 21.127
1983 08 11 19.566
1983 08 12 20.839
1983 08 13 23.012
1983 08 14 26.011
1983 08 15 25.121
1983 08 16 25.436
1983 08 17 26.263
1983 08 18 21.640
1983 08 19 26.405
1983 08 20 21.602
1983 08 21 19.911
1983 08 22 16.844
1983 08 23 18.002
1983 08 24 19.224
1983 08 25 23.360
1983 08 26 24.298
1983 08 27 24.791
1983 08 28 28.294
1983 08 29 26.770
1983 08 30 26.284
1983 08 31 29.932
1983 09 01 31.456
1983 09 02 27.547
1983 09 03 16.532
1983 09 04 16.948
1983 09 05 19.574
1983 09 06 22.228
1983 09 07 20.455
1983 09 08 21.036
1983 09 09 18.147
1983 09 10 15.324
1983 09 11 16.966
1983 09 12 17.962
1983 09 13 18.847
1983 09 14 21.350
1983 09 15 19.919
1983 09 16 24.847
1983 09 17 25.477
1983 09 18 20.946
1983 09 19 20.305
1983 09 20 20.312
1983 09 21 18.045
1983 09 22 16.122
1983 09 23 17.510
1983 09 24 20.143
1983 09 25 22.725
1983 09 26 22.736
1983 09 27 22.816
1983 09 28 22.042
1983 09 29 23.322
1983 09 30 21.581
1983 10 01 22.910
1983 10 02 23.436
1983 10 03 21.510
1983 10 04 19.953
1983 10 05 21.193
1983 10 06 23.663
1983 10 07 23.473
1983 10 08 23.204
1983 10 09 24.793
1983 10 10 29.594
1983 10 11 28.231
1983 10 12 22.466
1983 10 13 20.586
1983 10 14 19.089
1983 10 15 18.981
1983 10 16 25.041
1983 10 17 25.190
1983 10 18 29.490
1983 10 19 25.515
1983 10 20 21.057
1983 10 21 21.299
1983 10 22 27.498
1983 10 23 24.788
1983 10 24 26.217
1983 10 25 15.345
1983 10 26 17.277
1983 10 27 20.024
1983 10 28 21.679
1983 10 29 21.775
1983 10 30 23.759
1983 10 31 23.252
1983 11 01 25.122
1983 11 02 22.332
1983 11 03 25.083
1983 11 04 22.120
1983 11 05 23.648
1983 11 06 24.454
1983 11 07 27.274
1983 11 08 23.841
1983 11 09 27.218
1983 11 10 23.694
1983 11 11 26.697
1983 11 12 23.981
1983 11 13 24.034
1983 11 14 29.492
1983 11 15 29.627
1983 11 16 23.588
1983 11 17 23.695
1983 11 18 26.918
1983 11 19 27.446
1983 11 20 29.155
1983 11 21 25.699
1983 11 22 26.733
1983 11 23 27.884
1983 11 24 21.733
1983 11 25 23.715
1983 11 26 26.652
1983 11 27 25.893
1983 11 28 24.561
1983 11 29 22.968
1983 11 30 25.164
1983 12 01 25.651
1983 12 02 25.426
1983 12 03 24.963
1983 12 04 21.288
1983 12 05 22.790
1983 12 06 23.649
1983 12 07 23.261
1983 12 08 25.173
1983 12 09 25.696
1983 12 10 24.944
1983 12 11 23.447
1983 12 12 22.407
1983 12 13 25.596
1983 12 14 27.440
1983 12 15 26.177
1983 12 16 25.345
1983 12 17 25.085
1983 12 18 26.440
1983 12 19 27.623
1983 12 20 28.877
1983 12 21 30.490
1983 12 22 29.563
1983 12 23 25.047
1983 12 24 22.734
1983 12 25 24.280
1983 12 26 23.375
1983 12 27 23.132
1983 12 28 25.602
1983 12 29 26.415
1983 12 30 28.264
1983 12 31 29.084
1984 01 01 28.410
1984 01 02 27.835
1984 01 03 28.835
1984 01 04 29.542
1984 01 05 31.449
1984 01 06 31.360
1984 01 07 nan
1984 01 08 27.855
1984 01 09 27.204
1984 01 10 29.941
1984 01 11 29.343
1984 01 12 30.705
1984 01 13 32.002
1984 01 14 34.194
1984 01 15 33.552
1984 01 16 31.655
1984 01 17 32.069
1984 01 18 31.914
1984 01 19 29.408
1984 01 20 31.498
1984 01 21 30.685
1984 01 22 26.145
1984 01 23 24.875
1984 01 24 26.402
1984 01 25 26.348
1984 01 26 24.439
1984 01 27 26.747
1984 01 28 27.262
1984 01 29 31.505
1984 01 30 28.475
1984 01 31 30.942
1984 02 01 31.937
1984 02 02 30.237
1984 02 03 29.386
1984 02 04 30.581
1984 02 05 31.507
1984 02 06 31.517
1984 02 07 29.422
1984 02 08 27.731
1984 02 09 26.968
1984 02 10 27.486
1984 02 11 26.301
1984 02 12 26.326
1984 02 13 27.412
1984 02 14 27.822
1984 02 15 29.147
1984 02 16 30.278
1984 02 17 30.308
1984 02 18 29.639
1984 02 19 28.092
1984 02 20 27.099
1984 02 21 28.327
1984 02 22 29.637
1984 02 23 29.333
1984 02 24 28.340
1984 02 25 29.719
1984 02 26 32.791
1984 02 27 33.167
1984 02 28 31.159
1984 02 29 30.064
1984 03 01 29.669
1984 03 02 30.487
1984 03 03 29.907
1984 03 04 29.285
1984 03 05 29.444
1984 03 06 25.546
1984 03 07 28.664
1984 03 08 26.734
1984 03 09 26.682
1984 03 10 28.263
1984 03 11 28.716
1984 03 12 28.184
1984 03 13 26.323
1984 03 14 25.148
1984 03 15 23.583
1984 03 16 25.845
1984 03 17 26.207
1984 03 18 26.895
1984 03 19 27.788
1984 03 20 28.085
1984 03 21 28.410
1984 03 22 29.205
1984 03 23 23.248
1984 03 24 24.084
1984 03 25 25.544
1984 03 26 27.391
1984 03 27 27.747
1984 03 28 26.924
1984 03 29 26.773
1984 03 30 28.950
1984 03 31 24.086
1984 04 01 22.708
1984 04 02 23.989
1984 04 03 26.540
1984 04 04 27.093
1984 04 05 24.245
1984 04 06 22.325
1984 04 07 20.290
1984 04 08 21.736
1984 04 09 23.207
1984 04 10 22.038
1984 04 11 22.704
1984 04 12 22.825
1984 04 13 21.507
1984 04 14 22.340
1984 04 15 24.738
1984 04 16 25.884
1984 04 17 26.070
1984 04 18 28.321
1984 04 19 26.757
1984 04 20 25.361
1984 04 21 26.101
1984 04 22 25.177
1984 04 23 26.418
1984 04 24 28.917
1984 04 25 29.087
1984 04 26 21.237
1984 04 27 23.076
1984 04 28 22.475
1984 04 29 24.073
1984 04 30 24.868
1984 05 01 22.764
1984 05 02 23.989
1984 05 03 23.784
1984 05 04 23.605
1984 05 05 25.577
1984 05 06 27.281
1984 05 07 25.892
1984 05 08 27.669
1984 05 09 28.309
1984 05 10 25.802
1984 05 11 28.688
1984 05 12 27.225
1984 05 13 26.690
1984 05 14 25.476
1984 05 15 26.638
1984 05 16 22.825
1984 05 17 19.700
1984 05 18 23.561
1984 05 19 24.882
1984 05 20 25.780
1984 05 21 25.174
1984 05 22 25.164
1984 05 23 25.835
1984 05 24 25.851
1984 05 25 26.028
1984 05 26 26.373
1984 05 27 25.621
1984 05 28 27.404
1984 05 29 26.541
1984 05 30 27.113
1984 05 31 25.980
1984 06 01 21.422
1984 06 02 22.574
1984 06 03 23.911
1984 06 04 25.421
1984 06 05 24.998
1984 06 06 25.811
1984 06 07 25.922
1984 06 08 26.959
1984 06 09 22.428
1984 06 10 24.937
1984 06 11 21.559
1984 06 12 22.057
1984 06 13 25.481
1984 06 14 24.578
1984 06 15 22.442
1984 06 16 25.309
1984 06 17 26.492
1984 06 18 24.875
1984 06 19 23.098
1984 06 20 24.943
1984 06 21 25.075
1984 06 22 23.689
1984 06 23 26.404
1984 06 24 25.540
1984 06 25 23.438
1984 06 26 25.315
1984 06 27 26.499
1984 06 28 23.972
1984 06 29 16.189
1984 06 30 16.221
1984 07 01 20.025
1984 07 02 22.746
1984 07 03 23.022
1984 07 04 24.094
1984 07 05 26.219
1984 07 06 28.460
1984 07 07 26.170
1984 07 08 23.465
1984 07 09 24.067
1984 07 10 25.458
1984 07 11 26.577
1984 07 12 27.983
1984 07 13 26.420
1984 07 14 21.667
1984 07 15 23.985
1984 07 16 25.283
1984 07 17 22.143
1984 07 18 23.922
1984 07 19 26.391
1984 07 20 25.206
1984 07 21 27.997
1984 07 22 16.459
1984 07 23 17.417
1984 07 24 19.095
1984 07 25 22.775
1984 07 26 20.082
1984 07 27 23.896
1984 07 28 22.042
1984 07 29 18.954
1984 07 30 17.036
1984 07 31 19.318
1984 08 01 20.248
1984 08 02 24.380
1984 08 03 28.128
1984 08 04 24.254
1984 08 05 24.002
1984 08 06 26.680
1984 08 07 29.529
1984 08 08 26.874
1984 08 09 23.915
1984 08 10 24.158
1984 08 11 25.737
1984 08 12 29.539
1984 08 13 29.597
1984 08 14 24.650
1984 08 15 22.562
1984 08 16 18.894
1984 08 17 18.162
1984 08 18 17.084
1984 08 19 16.735
1984 08 20 17.431
1984 08 21 18.938
1984 08 22 18.374
1984 08 23 21.451
1984 08 24 19.484
1984 08 25 24.423
1984 08 26 19.714
1984 08 27 12.672
1984 08 28 13.514
1984 08 29 14.982
1984 08 30 15.589
1984 08 31 18.749
1984 09 01 21.050
1984 09 02 21.872
1984 09 03 24.350
1984 09 04 22.525
1984 09 05 24.951
1984 09 06 22.991
1984 09 07 22.727
1984 09 08 19.903
1984 09 09 20.380
1984 09 10 19.602
1984 09 11 21.080
1984 09 12 23.930
1984 09 13 24.445
1984 09 14 25.076
1984 09 15 26.887
1984 09 16 27.204
1984 09 17 21.044
1984 09 18 18.808
1984 09 19 23.676
1984 09 20 26.891
1984 09 21 25.804
1984 09 22 25.028
1984 09 23 23.347
1984 09 24 23.819
1984 09 25 28.095
1984 09 26 26.388
1984 09 27 22.535
1984 09 28 23.352
1984 09 29 23.604
1984 09 30 22.621
1984 10 01 22.593
1984 10 02 22.793
1984 10 03 24.145
1984 10 04 27.356
1984 10 05 31.062
1984 10 06 29.826
1984 10 07 29.436
1984 10 08 23.396
1984 10 09 23.284
1984 10 10 22.822
1984 10 11 27.926
1984 10 12 22.860
1984 10 13 22.965
1984 10 14 25.864
1984 10 15 25.581
1984 10 16 23.906
1984 10 17 23.393
1984 10 18 28.470
1984 10 19 30.049
1984 10 20 21.814
1984 10 21 20.868
1984 10 22 22.409
1984 10 23 26.636
1984 10 24 28.045
1984 10 25 26.067
1984 10 26 24.096
1984 10 27 24.804
1984 10 28 25.159
1984 10 29 27.382
1984 10 30 30.264
1984 10 31 32.886
1984 11 01 26.989
1984 11 02 24.675
1984 11 03 30.647
1984 11 04 30.480
1984 11 05 29.596
1984 11 06 27.224
1984 11 07 26.405
1984 11 08 26.759
1984 11 09 28.491
1984 11 10 34.725
1984 11 11 27.778
1984 11 12 23.453
1984 11 13 22.391
1984 11 14 21.755
1984 11 15 22.404
1984 11 16 22.451
1984 11 17 25.395
1984 11 18 25.010
1984 11 19 22.310
1984 11 20 22.970
1984 11 21 24.815
1984 11 22 24.892
1984 11 23 24.064
1984 11 24 25.648
1984 11 25 30.625
1984 11 26 27.415
1984 11 27 24.286
1984 11 28 21.554
1984 11 29 22.302
1984 11 30 24.576
1984 12 01 26.497
1984 12 02 29.055
1984 12 03 26.269
1984 12 04 25.517
1984 12 05 25.614
1984 12 06 25.265
1984 12 07 26.935
1984 12 08 27.992
1984 12 09 23.101
1984 12 10 20.966
1984 12 11 25.541
1984 12 12 27.332
1984 12 13 27.300
1984 12 14 27.751
1984 12 15 25.899
1984 12 16 21.105
1984 12 17 21.504
1984 12 18 28.649
1984 12 19 25.570
1984 12 20 21.640
1984 12 21 20.836
1984 12 22 27.743
1984 12 23 25.413
1984 12 24 25.824
1984 12 25 25.332
1984 12 26 26.976
1984 12 27 27.517
1984 12 28 24.331
1984 12 29 22.090
1984 12 30 23.387
1984 12 31 26.071
1985 01 01 nan
1985 01 02 27.817
1985 01 03 26.168
1985 01 04 25.857
1985 01 05 26.059
1985 01 06 25.104
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.460
1985 01 10 22.387
1985 01 11 23.045
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.894
1985 01 15 26.112
1985 01 16 nan
1985 01 17 26.799
1985 01 18 22.310
1985 01 19 nan
1985 01 20 24.523
1985 01 21 25.738
1985 01 22 27.157
1985 01 23 27.838
1985 01 24 27.454
1985 01 25 23.516
1985 01 26 22.035
1985 01 27 23.136
1985 01 28 20.101
1985 01 29 23.219
1985 01 30 25.878
1985 01 31 25.772
1985 02 01 27.141
1985 02 02 28.236
1985 02 03 28.204
1985 02 04 29.056
1985 02 05 31.558
1985 02 06 nan
1985 02 07 27.072
1985 02 08 26.550
1985 02 09 27.091
1985 02 10 28.912
1985 02 11 29.181
1985 02 12 28.137
1985 02 13 30.106
1985 02 14 31.643
1985 02 15 29.702
1985 02 16 31.694
1985 02 17 31.019
1985 02 18 30.579
1985 02 19 29.569
1985 02 20 30.837
1985 02 21 31.694
1985 02 22 30.868
1985 02 23 26.411
1985 02 24 24.354
1985 02 25 25.602
1985 02 26 26.305
1985 02 27 26.602
1985 02 28 27.373
1985 03 01 24.348
1985 03 02 24.680
1985 03 03 25.629
1985 03 04 25.797
1985 03 05 25.456
1985 03 06 26.189
1985 03 07 26.756
1985 03 08 26.554
1985 03 09 27.741
1985 03 10 26.974
1985 03 11 29.558
1985 03 12 27.802
1985 03 13 27.685
1985 03 14 27.587
1985 03 15 27.743
1985 03 16 27.016
1985 03 17 27.169
1985 03 18 28.530
1985 03 19 26.858
1985 03 20 24.006
1985 03 21 25.420
1985 03 22 29.619
1985 03 23 29.032
1985 03 24 30.481
1985 03 25 28.887
1985 03 26 28.996
1985 03 27 26.325
1985 03 28 28.229
1985 03 29 27.667
1985 03 30 29.117
1985 03 31 27.350
1985 04 01 27.834
1985 04 02 27.344
1985 04 03 27.640
1985 04 04 29.666
1985 04 05 29.982
1985 04 06 26.325
1985 04 07 27.238
1985 04 08 26.837
1985 04 09 26.036
1985 04 10 23.933
1985 04 11 27.712
1985 04 12 29.687
1985 04 13 24.161
1985 04 14 24.295
1985 04 15 24.439
1985 04 16 27.243
1985 04 17 28.760
1985 04 18 28.145
1985 04 19 27.466
1985 04 20 21.862
1985 04 21 20.327
1985 04 22 22.880
1985 04 23 23.358
1985 04 24 24.150
1985 04 25 24.267
1985 04 26 23.391
1985 04 27 24.012
1985 04 28 27.040
1985 04 29 25.765
1985 04 30 28.222
1985 05 01 29.055
1985 05 02 18.372
1985 05 03 18.549
1985 05 04 17.828
1985 05 05 18.521
1985 05 06 21.220
1985 05 07 21.608
1985 05 08 24.587
1985 05 09 26.133
1985 05 10 23.343
1985 05 11 22.747
1985 05 12 20.778
1985 05 13 19.644
1985 05 14 21.464
1985 05 15 24.491
1985 05 16 24.318
1985 05 17 22.363
1985 05 18 25.105
1985 05 19 24.284
1985 05 20 26.446
1985 05 21 24.743
1985 05 22 23.774
1985 05 23 24.543
1985 05 24 22.152
1985 05 25 21.883
1985 05 26 22.214
1985 05 27 23.557
1985 05 28 25.063
1985 05 29 23.425
1985 05 30 24.480
1985 05 31 22.629
1985 06 01 21.779
1985 06 02 23.842
1985 06 03 24.925
1985 06 04 22.183
1985 06 05 19.244
1985 06 06 21.445
1985 06 07 21.254
1985 06 08 21.137
1985 06 09 20.315
1985 06 10 18.656
1985 06 11 18.883
1985 06 12 18.990
1985 06 13 20.108
1985 06 14 20.386
1985 06 15 22.187
1985 06 16 23.725
1985 06 17 24.999
1985 06 18 27.871
1985 06 19 20.100
1985 06 20 20.700
1985 06 21 21.744
1985 06 22 24.363
1985 06 23 24.155
1985 06 24 23.288
1985 06 25 23.179
1985 06 26 21.619
1985 06 27 20.841
1985 06 28 20.158
1985 06 29 22.894
1985 06 30 22.936
1985 07 01 24.763
1985 07 02 25.109
1985 07 03 26.013
1985 07 04 24.049
1985 07 05 25.700
1985 07 06 25.122
1985 07 07 26.957
1985 07 08 21.229
1985 07 09 20.618
1985 07 10 21.579
1985 07 11 25.807
1985 07 12 17.812
1985 07 13 18.049
1985 07 14 19.953
1985 07 15 19.527
1985 07 16 21.280
1985 07 17 nan
1985 07 18 19.380
1985 07 19 20.145
1985 07 20 19.786
1985 07 21 19.340
1985 07 22 20.277
1985 07 23 20.608
1985 07 24 19.464
1985 07 25 19.480
1985 07 26 18.742
1985 07 27 18.523
1985 07 28 20.891
1985 07 29 21.282
1985 07 30 23.376
1985 07 31 23.710
1985 08 01 24.672
1985 08 02 23.971
1985 08 03 22.665
1985 08 04 21.172
1985 08 05 22.523
1985 08 06 25.968
1985 08 07 24.058
1985 08 08 24.953
1985 08 09 27.369
1985 08 10 nan
1985 08 11 25.231
1985 08 12 27.622
1985 08 13 22.707
1985 08 14 21.790
1985 08 15 21.722
1985 08 16 22.858
1985 08 17 24.844
1985 08 18 26.132
1985 08 19 24.191
1985 08 20 24.106
1985 08 21 28.826
1985 08 22 23.410
1985 08 23 18.342
1985 08 24 18.300
1985 08 25 20.715
1985 08 26 24.749
1985 08 27 28.065
1985 08 28 31.762
1985 08 29 20.133
1985 08 30 18.329
1985 08 31 25.475
1985 09 01 22.453
1985 09 02 24.573
1985 09 03 15.955
1985 09 04 18.108
1985 09 05 23.460
1985 09 06 25.229
1985 09 07 18.652
1985 09 08 20.976
1985 09 09 22.159
1985 09 10 19.842
1985 09 11 22.234
1985 09 12 21.846
1985 09 13 22.480
1985 09 14 26.392
1985 09 15 24.969
1985 09 16 24.210
1985 09 17 25.937
1985 09 18 28.485
1985 09 19 23.323
1985 09 20 21.660
1985 09 21 27.682
1985 09 22 23.455
1985 09 23 22.153
1985 09 24 24.897
1985 09 25 21.383
1985 09 26 23.919
1985 09 27 22.719
1985 09 28 20.982
1985 09 29 21.556
1985 09 30 18.958
1985 10 01 24.550
1985 10 02 24.301
1985 10 03 24.436
1985 10 04 23.377
1985 10 05 24.391
1985 10 06 25.462
1985 10 07 26.335
1985 10 08 25.272
1985 10 09 20.683
1985 10 10 22.111
1985 10 11 23.470
1985 10 12 24.864
1985 10 13 22.824
1985 10 14 23.527
1985 10 15 26.784
1985 10 16 27.023
1985 10 17 28.259
1985 10 18 25.197
1985 10 19 25.686
1985 10 20 27.104
1985 10 21 31.369
1985 10 22 26.166
1985 10 23 23.375
1985 10 24 24.700
1985 10 25 21.911
1985 10 26 25.876
1985 10 27 25.136
1985 10 28 22.039
1985 10 29 23.869
1985 10 30 23.860
1985 10 31 25.412
1985 11 01 28.614
1985 11 02 27.709
1985 11 03 23.143
1985 11 04 22.038
1985 11 05 20.660
1985 11 06 21.004
1985 11 07 22.437
1985 11 08 23.749
1985 11 09 24.144
1985 11 10 24.599
1985 11 11 26.084
1985 11 12 28.588
1985 11 13 28.762
1985 11 14 26.613
1985 11 15 26.688
1985 11 16 28.367
1985 11 17 26.888
1985 11 18 28.866
1985 11 19 26.345
1985 11 20 25.006
1985 11 21 26.206
1985 11 22 23.896
1985 11 23 26.485
1985 11 24 30.352
1985 11 25 26.922
1985 11 26 25.391
1985 11 27 28.061
1985 11 28 25.315
1985 11 29 22.227
1985 11 30 20.446
1985 12 01 20.289
1985 12 02 25.612
1985 12 03 23.547
1985 12 04 21.087
1985 12 05 17.529
1985 12 06 20.133
1985 12 07 23.919
1985 12 08 24.284
1985 12 09 25.429
1985 12 10 26.648
1985 12 11 28.247
1985 12 12 29.035
1985 12 13 25.942
1985 12 14 27.418
1985 12 15 31.800
1985 12 16 29.332
1985 12 17 27.523
1985 12 18 27.379
1985 12 19 26.114
1985 12 20 26.701
1985 12 21 26.326
1985 12 22 25.771
1985 12 23 27.812
1985 12 24 24.266
1985 12 25 24.501
1985 12 26 25.136
1985 12 27 24.973
1985 12 28 22.760
1985 12 29 26.534
1985 12 30 25.031
1985 12 31 23.796
1986 01 01 26.259
1986 01 02 26.476
1986 01 03 27.512
1986 01 04 nan
1986 01 05 28.335
1986 01 06 25.290
1986 01 07 23.773
1986 01 08 24.523
1986 01 09 23.615
1986 01 10 28.007
1986 01 11 29.047
1986 01 12 27.941
1986 01 13 28.036
1986 01 14 28.593
1986 01 15 26.972
1986 01 16 27.067
1986 01 17 28.782
1986 01 18 32.096
1986 01 19 32.915
1986 01 20 32.111
1986 01 21 28.851
1986 01 22 27.021
1986 01 23 29.212
1986 01 24 30.917
1986 01 25 29.391
1986 01 26 29.433
1986 01 27 29.217
1986 01 28 27.336
1986 01 29 28.744
1986 01 30 30.200
1986 01 31 31.229
1986 02 01 31.282
1986 02 02 32.965
1986 02 03 30.941
1986 02 04 26.545
1986 02 05 24.701
1986 02 06 25.048
1986 02 07 26.087
1986 02 08 30.294
1986 02 09 28.994
1986 02 10 30.335
1986 02 11 31.163
1986 02 12 29.281
1986 02 13 27.550
1986 02 14 25.662
1986 02 15 26.472
1986 02 16 27.072
1986 02 17 28.035
1986 02 18 29.054
1986 02 19 27.221
1986 02 20 28.729
1986 02 21 30.920
1986 02 22 28.035
1986 02 23 28.662
1986 02 24 28.957
1986 02 25 31.246
1986 02 26 30.121
1986 02 27 30.041
1986 02 28 30.041
1986 03 01 29.633
1986 03 02 28.915
1986 03 03 26.228
1986 03 04 26.913
1986 03 05 25.769
1986 03 06 28.357
1986 03 07 30.520
1986 03 08 26.852
1986 03 09 25.976
1986 03 10 24.720
1986 03 11 27.824
1986 03 12 28.552
1986 03 13 28.852
1986 03 14 28.203
1986 03 15 28.573
1986 03 16 30.373
1986 03 17 31.240
1986 03 18 30.084
1986 03 19 30.805
1986 03 20 28.429
1986 03 21 22.949
1986 03 22 23.795
1986 03 23 26.596
1986 03 24 27.280
1986 03 25 24.977
1986 03 26 27.870
1986 03 27 26.943
1986 03 28 nan
1986 03 29 25.139
1986 03 30 26.510
1986 03 31 28.047
1986 04 01 27.756
1986 04 02 26.323
1986 04 03 26.542
1986 04 04 28.414
1986 04 05 27.999
1986 04 06 28.437
1986 04 07 28.816
1986 04 08 27.362
1986 04 09 27.271
1986 04 10 26.755
1986 04 11 27.613
1986 04 12 28.283
1986 04 13 27.719
1986 04 14 31.314
1986 04 15 32.305
1986 04 16 29.174
1986 04 17 21.495
1986 04 18 20.691
1986 04 19 22.579
1986 04 20 24.286
1986 04 21 24.751
1986 04 22 25.917
1986 04 23 25.885
1986 04 24 23.160
1986 04 25 24.916
1986 04 26 26.473
1986 04 27 28.147
1986 04 28 23.708
1986 04 29 22.960
1986 04 30 21.563
1986 05 01 23.051
1986 05 02 23.829
1986 05 03 25.582
1986 05 04 26.255
1986 05 05 24.807
1986 05 06 25.482
1986 05 07 28.069
1986 05 08 24.272
1986 05 09 22.941
1986 05 10 23.619
1986 05 11 27.138
1986 05 12 24.197
1986 05 13 24.994
1986 05 14 25.540
1986 05 15 23.377
1986 05 16 22.743
1986 05 17 24.776
1986 05 18 26.676
1986 05 19 27.845
1986 05 20 25.443
1986 05 21 26.706
1986 05 22 22.675
1986 05 23 22.088
1986 05 24 21.602
1986 05 25 25.572
1986 05 26 26.006
1986 05 27 23.661
1986 05 28 25.157
1986 05 29 24.748
1986 05 30 26.922
1986 05 31 27.945
1986 06 01 19.798
1986 06 02 19.926
1986 06 03 20.332
1986 06 04 22.049
1986 06 05 20.605
1986 06 06 19.985
1986 06 07 21.849
1986 06 08 22.800
1986 06 09 23.093
1986 06 10 23.113
1986 06 11 23.967
1986 06 12 25.353
1986 06 13 24.318
1986 06 14 22.061
1986 06 15 24.401
1986 06 16 25.375
1986 06 17 23.607
1986 06 18 23.511
1986 06 19 24.235
1986 06 20 23.254
1986 06 21 23.071
1986 06 22 23.388
1986 06 23 22.154
1986 06 24 21.643
1986 06 25 22.096
1986 06 26 24.814
1986 06 27 21.753
1986 06 28 20.231
1986 06 29 21.609
1986 06 30 25.823
1986 07 01 24.371
1986 07 02 27.872
1986 07 03 19.819
1986 07 04 20.032
1986 07 05 20.739
1986 07 06 21.611
1986 07 07 22.354
1986 07 08 15.946
1986 07 09 18.697
1986 07 10 19.491
1986 07 11 19.616
1986 07 12 19.337
1986 07 13 21.372
1986 07 14 23.070
1986 07 15 22.226
1986 07 16 24.754
1986 07 17 26.479
1986 07 18 22.867
1986 07 19 22.751
1986 07 20 23.617
1986 07 21 27.383
1986 07 22 21.877
1986 07 23 15.129
1986 07 24 13.917
1986 07 25 18.717
1986 07 26 20.239
1986 07 27 22.617
1986 07 28 23.783
1986 07 29 20.247
1986 07 30 18.822
1986 07 31 22.485
1986 08 01 22.886
1986 08 02 21.562
1986 08 03 23.580
1986 08 04 28.217
1986 08 05 26.324
1986 08 06 26.193
1986 08 07 24.896
1986 08 08 22.132
1986 08 09 22.337
1986 08 10 24.132
1986 08 11 26.479
1986 08 12 28.090
1986 08 13 24.409
1986 08 14 22.598
1986 08 15 25.666
1986 08 16 25.383
1986 08 17 22.556
1986 08 18 24.960
1986 08 19 22.365
1986 08 20 19.291
1986 08 21 19.651
1986 08 22 19.039
1986 08 23 22.645
1986 08 24 21.695
1986 08 25 24.715
1986 08 26 22.831
1986 08 27 23.314
1986 08 28 23.593
1986 08 29 21.854
1986 08 30 23.533
1986 08 31 21.418
1986 09 01 19.507
1986 09 02 18.247
1986 09 03 18.319
1986 09 04 20.971
1986 09 05 22.509
1986 09 06 22.731
1986 09 07 21.965
1986 09 08 21.082
1986 09 09 22.256
1986 09 10 22.451
1986 09 11 21.660
1986 09 12 22.139
1986 09 13 23.861
1986 09 14 26.564
1986 09 15 29.022
1986 09 16 31.175
1986 09 17 27.378
1986 09 18 29.413
1986 09 19 26.418
1986 09 20 nan
1986 09 21 25.317
1986 09 22 21.040
1986 09 23 22.439
1986 09 24 25.910
1986 09 25 30.633
1986 09 26 23.853
1986 09 27 20.588
1986 09 28 18.867
1986 09 29 19.605
1986 09 30 17.997
1986 10 01 22.429
1986 10 02 22.671
1986 10 03 24.658
1986 10 04 26.337
1986 10 05 28.150
1986 10 06 26.319
1986 10 07 29.632
1986 10 08 32.605
1986 10 09 26.498
1986 10 10 26.631
1986 10 11 28.653
1986 10 12 23.387
1986 10 13 20.517
1986 10 14 22.853
1986 10 15 20.863
1986 10 16 20.726
1986 10 17 26.011
1986 10 18 30.003
1986 10 19 27.934
1986 10 20 19.013
1986 10 21 18.269
1986 10 22 24.148
1986 10 23 27.153
1986 10 24 22.506
1986 10 25 21.537
1986 10 26 21.687
1986 10 27 22.756
1986 10 28 22.721
1986 10 29 26.259
1986 10 30 28.953
1986 10 31 28.970
1986 11 01 30.665
1986 11 02 28.681
1986 11 03 29.657
1986 11 04 29.917
1986 11 05 27.963
1986 11 06 32.835
