year month day temperature_max
1983 06 25 26.461
1983 06 26 21.102
1983 06 27 20.906
1983 06 28 22.290
1983 06 29 21.654
1983 06 30 18.631
1983 07 01 19.958
1983 07 02 24.248
1983 07 03 22.104
1983 07 04 22.531
1983 07 05 19.773
1983 07 06 21.944
1983 07 07 24.618
1983 07 08 24.901
1983 07 09 26.939
1983 07 10 27.177
1983 07 11 28.732
1983 07 12 26.623
1983 07 13 23.103
1983 07 14 19.847
1983 07 15 21.751
1983 07 16 24.424
1983 07 17 24.861
1983 07 18 22.664
1983 07 19 15.745
1983 07 20 15.251
1983 07 21 13.226
1983 07 22 17.475
1983 07 23 19.024
1983 07 24 22.270
1983 07 25 24.797
1983 07 26 25.256
1983 07 27 19.523
1983 07 28 21.810
1983 07 29 23.917
1983 07 30 24.117
1983 07 31 23.925
1983 08 01 23.431
1983 08 02 22.454
1983 08 03 17.690
1983 08 04 16.036
1983 08 05 15.568
1983 08 06 17.766
1983 08 07 19.015
1983 08 08 21.771
1983 08 09 22.844
1983 08 10 20.790
1983 08 11 19.927
1983 08 12 21.786
1983 08 13 23.433
1983 08 14 25.753
1983 08 15 26.014
1983 08 16 27.224
1983 08 17 27.396
1983 08 18 22.493
1983 08 19 26.681
1983 08 20 21.047
1983 08 21 19.934
1983 08 22 15.421
1983 08 23 17.794
1983 08 24 20.484
1983 08 25 23.563
1983 08 26 25.342
1983 08 27 26.021
1983 08 28 28.500
1983 08 29 27.716
1983 08 30 28.136
1983 08 31 29.806
1983 09 01 30.086
1983 09 02 27.936
1983 09 03 15.461
1983 09 04 18.223
1983 09 05 19.654
1983 09 06 20.184
1983 09 07 21.261
1983 09 08 19.372
1983 09 09 17.017
1983 09 10 14.717
1983 09 11 17.287
1983 09 12 17.144
1983 09 13 16.788
1983 09 14 20.095
1983 09 15 20.150
1983 09 16 25.964
1983 09 17 25.160
1983 09 18 19.694
1983 09 19 20.205
1983 09 20 19.327
1983 09 21 16.581
1983 09 22 15.803
1983 09 23 16.754
1983 09 24 19.336
1983 09 25 21.900
1983 09 26 22.502
1983 09 27 23.575
1983 09 28 22.398
1983 09 29 23.599
1983 09 30 23.632
1983 10 01 24.284
1983 10 02 23.930
1983 10 03 20.427
1983 10 04 20.140
1983 10 05 21.233
1983 10 06 24.344
1983 10 07 23.186
1983 10 08 24.282
1983 10 09 26.297
1983 10 10 29.663
1983 10 11 27.061
1983 10 12 22.124
1983 10 13 20.195
1983 10 14 18.505
1983 10 15 18.883
1983 10 16 25.709
1983 10 17 27.135
1983 10 18 30.216
1983 10 19 25.102
1983 10 20 20.249
1983 10 21 21.754
1983 10 22 28.276
1983 10 23 22.437
1983 10 24 23.391
1983 10 25 14.535
1983 10 26 16.519
1983 10 27 19.983
1983 10 28 21.591
1983 10 29 22.802
1983 10 30 24.775
1983 10 31 24.417
1983 11 01 26.360
1983 11 02 21.656
1983 11 03 25.365
1983 11 04 23.405
1983 11 05 23.968
1983 11 06 25.356
1983 11 07 28.023
1983 11 08 25.489
1983 11 09 29.085
1983 11 10 23.290
1983 11 11 26.673
1983 11 12 23.375
1983 11 13 24.393
1983 11 14 29.316
1983 11 15 29.276
1983 11 16 23.518
1983 11 17 24.914
1983 11 18 27.996
1983 11 19 28.071
1983 11 20 29.904
1983 11 21 25.636
1983 11 22 26.371
1983 11 23 25.144
1983 11 24 21.781
1983 11 25 24.856
1983 11 26 27.956
1983 11 27 26.756
1983 11 28 25.438
1983 11 29 23.888
1983 11 30 25.709
1983 12 01 26.371
1983 12 02 26.455
1983 12 03 23.862
1983 12 04 20.578
1983 12 05 23.753
1983 12 06 25.676
1983 12 07 24.721
1983 12 08 25.568
1983 12 09 26.854
1983 12 10 26.118
1983 12 11 24.776
1983 12 12 22.114
1983 12 13 25.123
1983 12 14 25.535
1983 12 15 24.052
1983 12 16 24.767
1983 12 17 26.441
1983 12 18 26.483
1983 12 19 27.814
1983 12 20 28.627
1983 12 21 29.416
1983 12 22 29.352
1983 12 23 25.344
1983 12 24 22.786
1983 12 25 25.204
1983 12 26 23.076
1983 12 27 21.960
1983 12 28 25.586
1983 12 29 25.530
1983 12 30 27.945
1983 12 31 28.495
1984 01 01 27.812
1984 01 02 28.099
1984 01 03 28.473
1984 01 04 28.844
1984 01 05 30.639
1984 01 06 30.688
1984 01 07 nan
1984 01 08 28.274
1984 01 09 28.244
1984 01 10 30.101
1984 01 11 29.966
1984 01 12 31.461
1984 01 13 32.387
1984 01 14 33.636
1984 01 15 33.390
1984 01 16 32.808
1984 01 17 33.017
1984 01 18 31.713
1984 01 19 30.320
1984 01 20 32.280
1984 01 21 29.931
1984 01 22 26.377
1984 01 23 24.099
1984 01 24 25.857
1984 01 25 25.359
1984 01 26 23.750
1984 01 27 25.816
1984 01 28 26.026
1984 01 29 29.556
1984 01 30 29.079
1984 01 31 31.383
1984 02 01 31.971
1984 02 02 31.228
1984 02 03 30.832
1984 02 04 31.901
1984 02 05 32.185
1984 02 06 32.436
1984 02 07 29.956
1984 02 08 27.543
1984 02 09 27.490
1984 02 10 28.436
1984 02 11 27.484
1984 02 12 27.763
1984 02 13 27.601
1984 02 14 29.179
1984 02 15 30.783
1984 02 16 30.721
1984 02 17 31.209
1984 02 18 30.684
1984 02 19 28.953
1984 02 20 28.296
1984 02 21 29.996
1984 02 22 31.098
1984 02 23 31.347
1984 02 24 30.399
1984 02 25 30.508
1984 02 26 32.310
1984 02 27 32.115
1984 02 28 32.512
1984 02 29 31.876
1984 03 01 31.296
1984 03 02 31.620
1984 03 03 30.854
1984 03 04 30.552
1984 03 05 30.962
1984 03 06 27.235
1984 03 07 28.035
1984 03 08 26.411
1984 03 09 26.851
1984 03 10 28.551
1984 03 11 28.901
1984 03 12 28.475
1984 03 13 26.463
1984 03 14 24.729
1984 03 15 22.998
1984 03 16 25.909
1984 03 17 27.167
1984 03 18 27.855
1984 03 19 28.083
1984 03 20 28.421
1984 03 21 27.241
1984 03 22 28.221
1984 03 23 23.464
1984 03 24 24.144
1984 03 25 26.091
1984 03 26 28.366
1984 03 27 28.890
1984 03 28 26.758
1984 03 29 27.070
1984 03 30 29.953
1984 03 31 23.129
1984 04 01 21.420
1984 04 02 23.264
1984 04 03 27.043
1984 04 04 26.698
1984 04 05 23.600
1984 04 06 23.253
1984 04 07 21.241
1984 04 08 20.532
1984 04 09 22.007
1984 04 10 22.133
1984 04 11 22.353
1984 04 12 22.097
1984 04 13 22.389
1984 04 14 22.978
1984 04 15 24.968
1984 04 16 26.107
1984 04 17 26.160
1984 04 18 27.874
1984 04 19 26.903
1984 04 20 25.906
1984 04 21 25.744
1984 04 22 25.886
1984 04 23 26.451
1984 04 24 28.398
1984 04 25 27.276
1984 04 26 20.404
1984 04 27 22.165
1984 04 28 22.678
1984 04 29 23.308
1984 04 30 23.841
1984 05 01 22.239
1984 05 02 22.448
1984 05 03 22.391
1984 05 04 23.346
1984 05 05 25.416
1984 05 06 26.946
1984 05 07 26.217
1984 05 08 27.527
1984 05 09 28.105
1984 05 10 26.988
1984 05 11 28.315
1984 05 12 27.557
1984 05 13 26.338
1984 05 14 24.179
1984 05 15 25.809
1984 05 16 22.884
1984 05 17 20.201
1984 05 18 23.460
1984 05 19 24.741
1984 05 20 26.334
1984 05 21 25.579
1984 05 22 25.950
1984 05 23 25.146
1984 05 24 26.305
1984 05 25 25.856
1984 05 26 26.674
1984 05 27 26.279
1984 05 28 27.342
1984 05 29 26.526
1984 05 30 26.919
1984 05 31 26.656
1984 06 01 20.464
1984 06 02 21.990
1984 06 03 24.365
1984 06 04 25.126
1984 06 05 24.965
1984 06 06 25.715
1984 06 07 25.969
1984 06 08 26.159
1984 06 09 22.436
1984 06 10 24.843
1984 06 11 21.922
1984 06 12 22.346
1984 06 13 25.352
1984 06 14 23.990
1984 06 15 22.265
1984 06 16 26.011
1984 06 17 26.322
1984 06 18 24.508
1984 06 19 22.817
1984 06 20 25.412
1984 06 21 25.155
1984 06 22 24.656
1984 06 23 26.048
1984 06 24 25.260
1984 06 25 23.770
1984 06 26 25.415
1984 06 27 26.842
1984 06 28 23.914
1984 06 29 15.150
1984 06 30 15.317
1984 07 01 20.360
1984 07 02 23.706
1984 07 03 24.043
1984 07 04 24.207
1984 07 05 27.471
1984 07 06 27.724
1984 07 07 25.726
1984 07 08 23.599
1984 07 09 24.455
1984 07 10 25.373
1984 07 11 25.814
1984 07 12 27.343
1984 07 13 25.443
1984 07 14 21.065
1984 07 15 24.822
1984 07 16 24.736
1984 07 17 22.838
1984 07 18 24.224
1984 07 19 26.445
1984 07 20 25.493
1984 07 21 27.467
1984 07 22 15.030
1984 07 23 17.392
1984 07 24 19.493
1984 07 25 23.532
1984 07 26 18.358
1984 07 27 24.249
1984 07 28 21.544
1984 07 29 18.945
1984 07 30 17.800
1984 07 31 19.630
1984 08 01 20.366
1984 08 02 24.201
1984 08 03 25.617
1984 08 04 21.664
1984 08 05 24.701
1984 08 06 27.708
1984 08 07 29.302
1984 08 08 27.115
1984 08 09 24.535
1984 08 10 25.973
1984 08 11 27.384
1984 08 12 29.002
1984 08 13 29.740
1984 08 14 24.643
1984 08 15 22.408
1984 08 16 17.856
1984 08 17 16.492
1984 08 18 17.739
1984 08 19 16.923
1984 08 20 16.800
1984 08 21 18.683
1984 08 22 19.804
1984 08 23 20.034
1984 08 24 20.123
1984 08 25 25.051
1984 08 26 19.833
1984 08 27 12.001
1984 08 28 14.508
1984 08 29 13.812
1984 08 30 15.603
1984 08 31 19.399
1984 09 01 21.496
1984 09 02 22.144
1984 09 03 24.825
1984 09 04 23.992
1984 09 05 24.665
1984 09 06 23.406
1984 09 07 20.519
1984 09 08 18.538
1984 09 09 20.478
1984 09 10 19.323
1984 09 11 21.745
1984 09 12 24.899
1984 09 13 26.048
1984 09 14 25.626
1984 09 15 28.095
1984 09 16 27.660
1984 09 17 21.200
1984 09 18 19.884
1984 09 19 24.070
1984 09 20 26.106
1984 09 21 25.129
1984 09 22 24.818
1984 09 23 24.011
1984 09 24 24.833
1984 09 25 28.682
1984 09 26 25.317
1984 09 27 22.275
1984 09 28 24.009
1984 09 29 23.421
1984 09 30 22.994
1984 10 01 22.908
1984 10 02 24.029
1984 10 03 26.176
1984 10 04 28.564
1984 10 05 31.194
1984 10 06 30.260
1984 10 07 30.143
1984 10 08 22.990
1984 10 09 23.741
1984 10 10 23.405
1984 10 11 28.023
1984 10 12 23.191
1984 10 13 24.388
1984 10 14 27.862
1984 10 15 27.573
1984 10 16 24.278
1984 10 17 24.542
1984 10 18 28.908
1984 10 19 28.599
1984 10 20 19.677
1984 10 21 21.920
1984 10 22 23.472
1984 10 23 27.516
1984 10 24 29.385
1984 10 25 26.291
1984 10 26 24.731
1984 10 27 26.379
1984 10 28 26.831
1984 10 29 28.715
1984 10 30 30.928
1984 10 31 32.837
1984 11 01 26.587
1984 11 02 25.889
1984 11 03 31.637
1984 11 04 32.177
1984 11 05 29.124
1984 11 06 27.617
1984 11 07 27.431
1984 11 08 28.221
1984 11 09 30.092
1984 11 10 33.179
1984 11 11 26.541
1984 11 12 22.607
1984 11 13 22.886
1984 11 14 22.440
1984 11 15 23.724
1984 11 16 22.989
1984 11 17 26.474
1984 11 18 26.736
1984 11 19 21.642
1984 11 20 23.464
1984 11 21 22.627
1984 11 22 24.145
1984 11 23 25.855
1984 11 24 25.916
1984 11 25 30.291
1984 11 26 26.470
1984 11 27 25.123
1984 11 28 21.401
1984 11 29 23.195
1984 11 30 25.167
1984 12 01 27.021
1984 12 02 28.771
1984 12 03 24.835
1984 12 04 25.358
1984 12 05 25.723
1984 12 06 27.045
1984 12 07 27.681
1984 12 08 27.463
1984 12 09 21.928
1984 12 10 21.699
1984 12 11 27.239
1984 12 12 27.680
1984 12 13 27.706
1984 12 14 26.021
1984 12 15 23.622
1984 12 16 20.888
1984 12 17 22.700
1984 12 18 27.011
1984 12 19 26.117
1984 12 20 20.787
1984 12 21 21.687
1984 12 22 28.048
1984 12 23 25.127
1984 12 24 25.382
1984 12 25 25.626
1984 12 26 25.808
1984 12 27 27.173
1984 12 28 24.429
1984 12 29 21.098
1984 12 30 23.564
1984 12 31 26.152
1985 01 01 nan
1985 01 02 25.989
1985 01 03 25.351
1985 01 04 25.613
1985 01 05 25.884
1985 01 06 25.656
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.130
1985 01 10 21.856
1985 01 11 22.529
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.880
1985 01 15 26.217
1985 01 16 nan
1985 01 17 26.580
1985 01 18 22.117
1985 01 19 nan
1985 01 20 23.688
1985 01 21 25.318
1985 01 22 27.526
1985 01 23 27.772
1985 01 24 24.794
1985 01 25 22.815
1985 01 26 21.138
1985 01 27 22.828
1985 01 28 20.090
1985 01 29 23.708
1985 01 30 25.464
1985 01 31 25.093
1985 02 01 25.854
1985 02 02 27.240
1985 02 03 27.082
1985 02 04 29.189
1985 02 05 30.407
1985 02 06 nan
1985 02 07 26.965
1985 02 08 26.306
1985 02 09 27.238
1985 02 10 27.995
1985 02 11 28.605
1985 02 12 28.365
1985 02 13 28.371
1985 02 14 29.963
1985 02 15 29.064
1985 02 16 31.031
1985 02 17 30.087
1985 02 18 29.524
1985 02 19 29.451
1985 02 20 29.931
1985 02 21 30.979
1985 02 22 29.882
1985 02 23 24.953
1985 02 24 23.273
1985 02 25 23.975
1985 02 26 26.164
1985 02 27 26.202
1985 02 28 26.519
1985 03 01 23.544
1985 03 02 23.101
1985 03 03 24.193
1985 03 04 24.964
1985 03 05 24.914
1985 03 06 25.047
1985 03 07 25.438
1985 03 08 26.770
1985 03 09 27.024
1985 03 10 27.347
1985 03 11 28.203
1985 03 12 26.766
1985 03 13 27.817
1985 03 14 27.562
1985 03 15 27.380
1985 03 16 26.765
1985 03 17 25.726
1985 03 18 26.478
1985 03 19 25.850
1985 03 20 24.282
1985 03 21 25.400
1985 03 22 28.822
1985 03 23 28.820
1985 03 24 29.356
1985 03 25 29.981
1985 03 26 28.730
1985 03 27 26.452
1985 03 28 28.658
1985 03 29 27.868
1985 03 30 28.667
1985 03 31 27.517
1985 04 01 26.178
1985 04 02 27.270
1985 04 03 28.305
1985 04 04 29.552
1985 04 05 29.517
1985 04 06 25.937
1985 04 07 27.215
1985 04 08 27.391
1985 04 09 26.151
1985 04 10 23.981
1985 04 11 27.466
1985 04 12 28.753
1985 04 13 24.405
1985 04 14 24.586
1985 04 15 25.163
1985 04 16 27.752
1985 04 17 26.149
1985 04 18 26.644
1985 04 19 27.600
1985 04 20 21.225
1985 04 21 20.763
1985 04 22 22.394
1985 04 23 23.265
1985 04 24 24.085
1985 04 25 23.112
1985 04 26 21.972
1985 04 27 23.206
1985 04 28 26.558
1985 04 29 25.947
1985 04 30 27.622
1985 05 01 26.923
1985 05 02 18.163
1985 05 03 18.463
1985 05 04 17.735
1985 05 05 19.176
1985 05 06 21.341
1985 05 07 21.846
1985 05 08 24.259
1985 05 09 25.836
1985 05 10 22.870
1985 05 11 20.893
1985 05 12 20.296
1985 05 13 19.595
1985 05 14 21.788
1985 05 15 23.654
1985 05 16 23.993
1985 05 17 23.063
1985 05 18 25.353
1985 05 19 25.293
1985 05 20 26.680
1985 05 21 23.237
1985 05 22 20.857
1985 05 23 24.141
1985 05 24 22.188
1985 05 25 22.359
1985 05 26 21.049
1985 05 27 23.414
1985 05 28 24.278
1985 05 29 23.609
1985 05 30 24.961
1985 05 31 22.365
1985 06 01 21.123
1985 06 02 24.230
1985 06 03 24.108
1985 06 04 20.426
1985 06 05 18.923
1985 06 06 20.625
1985 06 07 20.821
1985 06 08 19.352
1985 06 09 18.960
1985 06 10 15.758
1985 06 11 16.209
1985 06 12 18.311
1985 06 13 19.445
1985 06 14 19.782
1985 06 15 22.205
1985 06 16 24.422
1985 06 17 24.977
1985 06 18 26.967
1985 06 19 20.024
1985 06 20 19.620
1985 06 21 21.725
1985 06 22 24.191
1985 06 23 24.033
1985 06 24 23.509
1985 06 25 24.039
1985 06 26 21.797
1985 06 27 21.184
1985 06 28 20.627
1985 06 29 21.127
1985 06 30 23.670
1985 07 01 24.526
1985 07 02 24.718
1985 07 03 24.586
1985 07 04 23.335
1985 07 05 25.767
1985 07 06 25.605
1985 07 07 25.505
1985 07 08 20.344
1985 07 09 20.474
1985 07 10 21.774
1985 07 11 24.867
1985 07 12 15.173
1985 07 13 17.762
1985 07 14 19.264
1985 07 15 19.506
1985 07 16 20.698
1985 07 17 nan
1985 07 18 19.523
1985 07 19 19.926
1985 07 20 19.569
1985 07 21 19.696
1985 07 22 20.827
1985 07 23 20.833
1985 07 24 20.011
1985 07 25 20.113
1985 07 26 19.016
1985 07 27 18.930
1985 07 28 20.759
1985 07 29 21.281
1985 07 30 23.270
1985 07 31 24.032
1985 08 01 25.222
1985 08 02 24.770
1985 08 03 22.995
1985 08 04 22.169
1985 08 05 22.962
1985 08 06 25.856
1985 08 07 24.131
1985 08 08 25.700
1985 08 09 26.414
1985 08 10 nan
1985 08 11 25.948
1985 08 12 27.238
1985 08 13 22.740
1985 08 14 20.669
1985 08 15 22.038
1985 08 16 23.223
1985 08 17 25.554
1985 08 18 26.224
1985 08 19 25.358
1985 08 20 25.586
1985 08 21 27.906
1985 08 22 23.580
1985 08 23 16.735
1985 08 24 18.065
1985 08 25 21.515
1985 08 26 25.685
1985 08 27 27.030
1985 08 28 31.743
1985 08 29 21.275
1985 08 30 18.929
1985 08 31 27.264
1985 09 01 20.949
1985 09 02 22.017
1985 09 03 15.591
1985 09 04 16.613
1985 09 05 22.090
1985 09 06 21.291
1985 09 07 18.604
1985 09 08 21.036
1985 09 09 22.275
1985 09 10 21.009
1985 09 11 22.757
1985 09 12 22.558
1985 09 13 23.701
1985 09 14 27.374
1985 09 15 25.496
1985 09 16 24.584
1985 09 17 27.042
1985 09 18 29.663
1985 09 19 22.969
1985 09 20 23.424
1985 09 21 29.285
1985 09 22 22.888
1985 09 23 22.397
1985 09 24 24.759
1985 09 25 22.526
1985 09 26 25.202
1985 09 27 24.102
1985 09 28 21.960
1985 09 29 21.712
1985 09 30 17.954
1985 10 01 23.922
1985 10 02 23.943
1985 10 03 22.959
1985 10 04 23.549
1985 10 05 24.890
1985 10 06 25.916
1985 10 07 27.398
1985 10 08 25.092
1985 10 09 19.937
1985 10 10 21.912
1985 10 11 23.572
1985 10 12 25.027
1985 10 13 23.645
1985 10 14 23.771
1985 10 15 27.958
1985 10 16 27.872
1985 10 17 29.266
1985 10 18 25.975
1985 10 19 25.647
1985 10 20 28.342
1985 10 21 30.431
1985 10 22 25.549
1985 10 23 23.816
1985 10 24 25.829
1985 10 25 22.597
1985 10 26 25.993
1985 10 27 24.648
1985 10 28 22.347
1985 10 29 23.709
1985 10 30 23.067
1985 10 31 25.847
1985 11 01 28.225
1985 11 02 28.205
1985 11 03 22.585
1985 11 04 21.211
1985 11 05 20.403
1985 11 06 21.010
1985 11 07 22.931
1985 11 08 24.425
1985 11 09 25.406
1985 11 10 25.086
1985 11 11 26.559
1985 11 12 29.242
1985 11 13 29.390
1985 11 14 27.754
1985 11 15 27.975
1985 11 16 30.148
1985 11 17 29.281
1985 11 18 30.849
1985 11 19 26.794
1985 11 20 26.194
1985 11 21 27.572
1985 11 22 24.949
1985 11 23 26.711
1985 11 24 29.683
1985 11 25 26.372
1985 11 26 25.898
1985 11 27 27.769
1985 11 28 24.315
1985 11 29 21.101
1985 11 30 19.768
1985 12 01 21.593
1985 12 02 25.639
1985 12 03 23.564
1985 12 04 19.199
1985 12 05 17.256
1985 12 06 20.380
1985 12 07 24.467
1985 12 08 25.338
1985 12 09 27.007
1985 12 10 27.805
1985 12 11 29.305
1985 12 12 29.250
1985 12 13 26.188
1985 12 14 28.422
1985 12 15 30.680
1985 12 16 27.809
1985 12 17 28.176
1985 12 18 28.061
1985 12 19 27.042
1985 12 20 27.745
1985 12 21 27.692
1985 12 22 24.618
1985 12 23 27.756
1985 12 24 23.577
1985 12 25 24.072
1985 12 26 25.282
1985 12 27 24.195
1985 12 28 23.869
1985 12 29 26.502
1985 12 30 26.097
1985 12 31 25.029
1986 01 01 26.862
1986 01 02 27.016
1986 01 03 26.876
1986 01 04 nan
1986 01 05 29.262
1986 01 06 23.611
1986 01 07 24.530
1986 01 08 24.160
1986 01 09 24.450
1986 01 10 27.998
1986 01 11 28.444
1986 01 12 25.843
1986 01 13 27.220
1986 01 14 28.635
1986 01 15 27.462
1986 01 16 26.623
1986 01 17 28.983
1986 01 18 31.162
1986 01 19 32.184
1986 01 20 32.155
1986 01 21 27.713
1986 01 22 27.058
1986 01 23 28.424
1986 01 24 29.485
1986 01 25 29.028
1986 01 26 28.428
1986 01 27 28.062
1986 01 28 26.572
1986 01 29 28.666
1986 01 30 29.786
1986 01 31 30.670
1986 02 01 31.099
1986 02 02 32.221
1986 02 03 29.792
1986 02 04 23.981
1986 02 05 23.505
1986 02 06 24.202
1986 02 07 25.377
1986 02 08 28.722
1986 02 09 28.222
1986 02 10 29.108
1986 02 11 30.009
1986 02 12 28.425
1986 02 13 26.368
1986 02 14 23.935
1986 02 15 25.873
1986 02 16 26.018
1986 02 17 27.426
1986 02 18 27.759
1986 02 19 27.194
1986 02 20 26.843
1986 02 21 28.202
1986 02 22 26.599
1986 02 23 27.889
1986 02 24 29.133
1986 02 25 30.238
1986 02 26 27.665
1986 02 27 29.829
1986 02 28 29.128
1986 03 01 29.380
1986 03 02 27.448
1986 03 03 24.177
1986 03 04 26.002
1986 03 05 25.325
1986 03 06 27.824
1986 03 07 28.335
1986 03 08 25.204
1986 03 09 25.720
1986 03 10 24.814
1986 03 11 26.823
1986 03 12 28.569
1986 03 13 27.609
1986 03 14 28.235
1986 03 15 28.174
1986 03 16 30.144
1986 03 17 30.434
1986 03 18 30.250
1986 03 19 30.067
1986 03 20 24.540
1986 03 21 21.615
1986 03 22 23.303
1986 03 23 25.964
1986 03 24 25.834
1986 03 25 24.019
1986 03 26 27.418
1986 03 27 24.872
1986 03 28 nan
1986 03 29 24.667
1986 03 30 26.380
1986 03 31 27.769
1986 04 01 28.138
1986 04 02 26.666
1986 04 03 27.173
1986 04 04 28.773
1986 04 05 27.883
1986 04 06 28.877
1986 04 07 29.224
1986 04 08 27.330
1986 04 09 27.055
1986 04 10 27.523
1986 04 11 27.625
1986 04 12 28.756
1986 04 13 27.861
1986 04 14 30.512
1986 04 15 31.136
1986 04 16 27.080
1986 04 17 19.797
1986 04 18 20.226
1986 04 19 22.333
1986 04 20 24.020
1986 04 21 24.432
1986 04 22 25.578
1986 04 23 26.459
1986 04 24 23.188
1986 04 25 25.117
1986 04 26 26.667
1986 04 27 27.015
1986 04 28 23.507
1986 04 29 21.946
1986 04 30 21.440
1986 05 01 22.330
1986 05 02 23.620
1986 05 03 25.237
1986 05 04 25.292
1986 05 05 24.733
1986 05 06 25.175
1986 05 07 26.563
1986 05 08 22.888
1986 05 09 21.974
1986 05 10 21.990
1986 05 11 26.192
1986 05 12 23.852
1986 05 13 25.145
1986 05 14 23.204
1986 05 15 21.911
1986 05 16 22.162
1986 05 17 24.697
1986 05 18 26.316
1986 05 19 26.597
1986 05 20 24.969
1986 05 21 26.696
1986 05 22 21.814
1986 05 23 22.101
1986 05 24 21.092
1986 05 25 24.949
1986 05 26 26.303
1986 05 27 22.878
1986 05 28 25.611
1986 05 29 24.451
1986 05 30 26.727
1986 05 31 27.448
1986 06 01 19.329
1986 06 02 19.580
1986 06 03 19.072
1986 06 04 20.812
1986 06 05 25.080
1986 06 06 19.739
1986 06 07 21.460
1986 06 08 22.213
1986 06 09 22.717
1986 06 10 22.665
1986 06 11 23.124
1986 06 12 24.960
1986 06 13 24.276
1986 06 14 22.808
1986 06 15 24.785
1986 06 16 25.244
1986 06 17 24.234
1986 06 18 23.935
1986 06 19 24.343
1986 06 20 23.751
1986 06 21 22.896
1986 06 22 21.690
1986 06 23 22.018
1986 06 24 20.953
1986 06 25 22.477
1986 06 26 23.958
1986 06 27 21.200
1986 06 28 19.616
1986 06 29 21.347
1986 06 30 24.307
1986 07 01 24.741
1986 07 02 26.010
1986 07 03 17.665
1986 07 04 19.802
1986 07 05 20.377
1986 07 06 19.707
1986 07 07 20.570
1986 07 08 15.662
1986 07 09 17.233
1986 07 10 18.218
1986 07 11 18.762
1986 07 12 18.808
1986 07 13 20.892
1986 07 14 22.266
1986 07 15 22.780
1986 07 16 24.075
1986 07 17 25.336
1986 07 18 23.902
1986 07 19 23.573
1986 07 20 22.975
1986 07 21 25.678
1986 07 22 20.078
1986 07 23 14.123
1986 07 24 14.126
1986 07 25 17.569
1986 07 26 20.974
1986 07 27 22.577
1986 07 28 23.338
1986 07 29 20.020
1986 07 30 19.186
1986 07 31 23.640
1986 08 01 20.032
1986 08 02 21.365
1986 08 03 23.792
1986 08 04 27.732
1986 08 05 26.141
1986 08 06 25.689
1986 08 07 25.448
1986 08 08 21.464
1986 08 09 22.643
1986 08 10 24.114
1986 08 11 26.173
1986 08 12 28.050
1986 08 13 24.305
1986 08 14 22.147
1986 08 15 24.003
1986 08 16 23.709
1986 08 17 21.308
1986 08 18 24.502
1986 08 19 22.178
1986 08 20 18.523
1986 08 21 18.709
1986 08 22 17.159
1986 08 23 21.884
1986 08 24 22.628
1986 08 25 24.087
1986 08 26 21.774
1986 08 27 23.356
1986 08 28 23.520
1986 08 29 22.293
1986 08 30 23.520
1986 08 31 21.567
1986 09 01 19.050
1986 09 02 18.161
1986 09 03 18.312
1986 09 04 20.533
1986 09 05 22.214
1986 09 06 21.563
1986 09 07 20.927
1986 09 08 22.149
1986 09 09 23.084
1986 09 10 22.766
1986 09 11 22.523
1986 09 12 22.303
1986 09 13 24.433
1986 09 14 26.664
1986 09 15 28.865
1986 09 16 30.873
1986 09 17 28.093
1986 09 18 30.198
1986 09 19 25.995
1986 09 20 nan
1986 09 21 25.523
1986 09 22 22.064
1986 09 23 23.246
1986 09 24 26.270
1986 09 25 29.684
1986 09 26 22.908
1986 09 27 19.692
1986 09 28 18.965
1986 09 29 19.167
1986 09 30 17.690
1986 10 01 21.923
1986 10 02 22.868
1986 10 03 25.411
1986 10 04 26.950
1986 10 05 29.384
1986 10 06 27.950
1986 10 07 30.171
1986 10 08 32.988
1986 10 09 25.756
1986 10 10 26.742
1986 10 11 26.491
1986 10 12 23.536
1986 10 13 21.404
1986 10 14 22.484
1986 10 15 20.013
1986 10 16 21.352
1986 10 17 26.431
1986 10 18 31.019
1986 10 19 27.544
1986 10 20 18.124
1986 10 21 17.242
1986 10 22 22.631
1986 10 23 25.968
1986 10 24 22.354
1986 10 25 20.898
1986 10 26 22.055
1986 10 27 21.985
1986 10 28 22.875
1986 10 29 26.778
1986 10 30 29.129
1986 10 31 29.195
1986 11 01 30.835
1986 11 02 31.129
1986 11 03 29.808
1986 11 04 30.939
1986 11 05 29.977
1986 11 06 31.713
