year month day temperature_max
1983 06 25 25.493
1983 06 26 25.099
1983 06 27 25.822
1983 06 28 26.050
1983 06 29 26.157
1983 06 30 24.166
1983 07 01 24.269
1983 07 02 25.238
1983 07 03 25.998
1983 07 04 26.591
1983 07 05 22.143
1983 07 06 22.740
1983 07 07 25.617
1983 07 08 25.811
1983 07 09 26.378
1983 07 10 27.378
1983 07 11 27.414
1983 07 12 27.472
1983 07 13 26.857
1983 07 14 23.837
1983 07 15 23.288
1983 07 16 22.732
1983 07 17 22.025
1983 07 18 24.879
1983 07 19 24.611
1983 07 20 21.410
1983 07 21 21.222
1983 07 22 21.305
1983 07 23 24.168
1983 07 24 24.550
1983 07 25 24.951
1983 07 26 26.038
1983 07 27 25.498
1983 07 28 22.277
1983 07 29 23.474
1983 07 30 24.459
1983 07 31 22.506
1983 08 01 24.485
1983 08 02 26.619
1983 08 03 24.245
1983 08 04 20.756
1983 08 05 19.639
1983 08 06 21.147
1983 08 07 21.782
1983 08 08 23.336
1983 08 09 25.874
1983 08 10 25.914
1983 08 11 23.253
1983 08 12 22.041
1983 08 13 22.323
1983 08 14 24.116
1983 08 15 26.683
1983 08 16 27.208
1983 08 17 26.850
1983 08 18 24.789
1983 08 19 26.438
1983 08 20 27.610
1983 08 21 25.759
1983 08 22 23.137
1983 08 23 18.119
1983 08 24 20.940
1983 08 25 24.274
1983 08 26 25.384
1983 08 27 25.877
1983 08 28 26.494
1983 08 29 25.987
1983 08 30 25.734
1983 08 31 27.975
1983 09 01 30.423
1983 09 02 30.978
1983 09 03 29.257
1983 09 04 25.074
1983 09 05 23.918
1983 09 06 25.633
1983 09 07 26.947
1983 09 08 27.732
1983 09 09 23.722
1983 09 10 18.026
1983 09 11 19.545
1983 09 12 19.879
1983 09 13 22.248
1983 09 14 22.664
1983 09 15 26.823
1983 09 16 27.453
1983 09 17 22.959
1983 09 18 27.375
1983 09 19 23.082
1983 09 20 23.617
1983 09 21 24.898
1983 09 22 19.316
1983 09 23 22.688
1983 09 24 23.898
1983 09 25 25.170
1983 09 26 22.681
1983 09 27 24.788
1983 09 28 23.196
1983 09 29 23.654
1983 09 30 22.565
1983 10 01 24.989
1983 10 02 24.993
1983 10 03 24.564
1983 10 04 24.372
1983 10 05 24.059
1983 10 06 24.869
1983 10 07 24.387
1983 10 08 21.879
1983 10 09 23.272
1983 10 10 27.430
1983 10 11 30.082
1983 10 12 23.875
1983 10 13 23.445
1983 10 14 18.589
1983 10 15 19.017
1983 10 16 26.132
1983 10 17 29.625
1983 10 18 29.764
1983 10 19 28.416
1983 10 20 24.155
1983 10 21 25.294
1983 10 22 26.643
1983 10 23 24.684
1983 10 24 27.156
1983 10 25 20.102
1983 10 26 16.544
1983 10 27 19.695
1983 10 28 22.893
1983 10 29 25.216
1983 10 30 24.792
1983 10 31 25.281
1983 11 01 25.405
1983 11 02 23.121
1983 11 03 21.717
1983 11 04 21.746
1983 11 05 24.878
1983 11 06 26.936
1983 11 07 27.514
1983 11 08 29.250
1983 11 09 29.744
1983 11 10 25.855
1983 11 11 27.039
1983 11 12 23.912
1983 11 13 26.477
1983 11 14 28.461
1983 11 15 26.041
1983 11 16 22.788
1983 11 17 24.567
1983 11 18 25.360
1983 11 19 29.097
1983 11 20 29.665
1983 11 21 24.096
1983 11 22 26.830
1983 11 23 26.654
1983 11 24 20.870
1983 11 25 22.321
1983 11 26 27.314
1983 11 27 27.637
1983 11 28 27.321
1983 11 29 23.861
1983 11 30 23.380
1983 12 01 25.926
1983 12 02 23.203
1983 12 03 22.178
1983 12 04 22.101
1983 12 05 22.736
1983 12 06 25.326
1983 12 07 24.900
1983 12 08 24.179
1983 12 09 24.709
1983 12 10 25.702
1983 12 11 23.481
1983 12 12 24.325
1983 12 13 24.831
1983 12 14 26.967
1983 12 15 26.804
1983 12 16 24.606
1983 12 17 25.518
1983 12 18 28.225
1983 12 19 28.757
1983 12 20 28.902
1983 12 21 29.287
1983 12 22 28.615
1983 12 23 28.105
1983 12 24 27.194
1983 12 25 23.473
1983 12 26 25.100
1983 12 27 25.047
1983 12 28 25.875
1983 12 29 25.994
1983 12 30 27.596
1983 12 31 28.229
1984 01 01 28.512
1984 01 02 27.486
1984 01 03 29.105
1984 01 04 30.100
1984 01 05 31.125
1984 01 06 31.873
1984 01 07 nan
1984 01 08 27.390
1984 01 09 27.988
1984 01 10 29.598
1984 01 11 30.722
1984 01 12 31.337
1984 01 13 31.338
1984 01 14 32.624
1984 01 15 33.562
1984 01 16 32.001
1984 01 17 32.407
1984 01 18 32.710
1984 01 19 31.619
1984 01 20 31.712
1984 01 21 30.850
1984 01 22 25.466
1984 01 23 28.573
1984 01 24 25.779
1984 01 25 24.417
1984 01 26 24.761
1984 01 27 27.240
1984 01 28 27.971
1984 01 29 28.863
1984 01 30 31.030
1984 01 31 31.146
1984 02 01 32.051
1984 02 02 31.272
1984 02 03 30.561
1984 02 04 30.407
1984 02 05 29.869
1984 02 06 31.339
1984 02 07 31.342
1984 02 08 30.167
1984 02 09 29.180
1984 02 10 28.573
1984 02 11 29.425
1984 02 12 26.371
1984 02 13 27.495
1984 02 14 29.213
1984 02 15 30.709
1984 02 16 30.396
1984 02 17 30.339
1984 02 18 28.945
1984 02 19 30.977
1984 02 20 30.139
1984 02 21 30.091
1984 02 22 30.424
1984 02 23 30.985
1984 02 24 30.149
1984 02 25 30.370
1984 02 26 30.839
1984 02 27 31.775
1984 02 28 31.299
1984 02 29 31.850
1984 03 01 29.944
1984 03 02 31.691
1984 03 03 31.341
1984 03 04 31.574
1984 03 05 31.316
1984 03 06 29.241
1984 03 07 30.581
1984 03 08 29.253
1984 03 09 26.664
1984 03 10 27.238
1984 03 11 24.935
1984 03 12 29.191
1984 03 13 27.767
1984 03 14 23.363
1984 03 15 24.421
1984 03 16 24.807
1984 03 17 27.138
1984 03 18 28.073
1984 03 19 26.768
1984 03 20 29.916
1984 03 21 31.183
1984 03 22 30.817
1984 03 23 25.776
1984 03 24 24.317
1984 03 25 25.574
1984 03 26 28.237
1984 03 27 28.858
1984 03 28 27.874
1984 03 29 27.806
1984 03 30 29.017
1984 03 31 29.038
1984 04 01 23.280
1984 04 02 22.063
1984 04 03 23.407
1984 04 04 23.653
1984 04 05 24.419
1984 04 06 24.677
1984 04 07 23.597
1984 04 08 26.424
1984 04 09 25.584
1984 04 10 24.396
1984 04 11 22.532
1984 04 12 22.781
1984 04 13 23.596
1984 04 14 22.431
1984 04 15 23.549
1984 04 16 24.599
1984 04 17 25.837
1984 04 18 27.122
1984 04 19 28.053
1984 04 20 27.520
1984 04 21 27.123
1984 04 22 27.197
1984 04 23 27.522
1984 04 24 28.302
1984 04 25 28.930
1984 04 26 26.191
1984 04 27 24.448
1984 04 28 25.863
1984 04 29 28.222
1984 04 30 26.910
1984 05 01 27.113
1984 05 02 27.618
1984 05 03 25.742
1984 05 04 26.499
1984 05 05 24.948
1984 05 06 26.092
1984 05 07 26.152
1984 05 08 27.009
1984 05 09 28.257
1984 05 10 25.866
1984 05 11 27.777
1984 05 12 28.725
1984 05 13 28.886
1984 05 14 28.512
1984 05 15 28.288
1984 05 16 27.171
1984 05 17 25.221
1984 05 18 25.988
1984 05 19 24.427
1984 05 20 27.037
1984 05 21 27.051
1984 05 22 26.074
1984 05 23 26.296
1984 05 24 26.809
1984 05 25 26.900
1984 05 26 26.721
1984 05 27 27.590
1984 05 28 26.737
1984 05 29 27.676
1984 05 30 27.186
1984 05 31 27.069
1984 06 01 27.359
1984 06 02 23.712
1984 06 03 24.236
1984 06 04 24.145
1984 06 05 25.372
1984 06 06 26.575
1984 06 07 24.740
1984 06 08 27.422
1984 06 09 26.238
1984 06 10 27.406
1984 06 11 26.874
1984 06 12 22.874
1984 06 13 25.848
1984 06 14 27.479
1984 06 15 24.721
1984 06 16 26.230
1984 06 17 27.594
1984 06 18 26.950
1984 06 19 24.374
1984 06 20 25.202
1984 06 21 25.907
1984 06 22 23.829
1984 06 23 25.776
1984 06 24 24.054
1984 06 25 24.902
1984 06 26 25.875
1984 06 27 25.023
1984 06 28 27.438
1984 06 29 23.761
1984 06 30 22.715
1984 07 01 18.448
1984 07 02 21.914
1984 07 03 22.873
1984 07 04 25.158
1984 07 05 25.194
1984 07 06 25.522
1984 07 07 27.650
1984 07 08 24.105
1984 07 09 22.852
1984 07 10 24.227
1984 07 11 24.187
1984 07 12 26.069
1984 07 13 27.405
1984 07 14 26.672
1984 07 15 23.931
1984 07 16 24.771
1984 07 17 25.098
1984 07 18 24.276
1984 07 19 24.555
1984 07 20 25.618
1984 07 21 26.120
1984 07 22 25.551
1984 07 23 22.185
1984 07 24 23.076
1984 07 25 23.772
1984 07 26 24.669
1984 07 27 24.701
1984 07 28 24.416
1984 07 29 22.600
1984 07 30 19.293
1984 07 31 17.738
1984 08 01 18.177
1984 08 02 23.721
1984 08 03 27.033
1984 08 04 26.235
1984 08 05 28.213
1984 08 06 27.113
1984 08 07 29.359
1984 08 08 30.080
1984 08 09 25.537
1984 08 10 26.866
1984 08 11 25.570
1984 08 12 28.542
1984 08 13 27.712
1984 08 14 29.424
1984 08 15 29.401
1984 08 16 25.452
1984 08 17 22.804
1984 08 18 21.264
1984 08 19 17.851
1984 08 20 16.819
1984 08 21 17.874
1984 08 22 19.742
1984 08 23 18.841
1984 08 24 19.667
1984 08 25 26.036
1984 08 26 23.086
1984 08 27 21.519
1984 08 28 15.806
1984 08 29 17.169
1984 08 30 18.231
1984 08 31 19.625
1984 09 01 19.606
1984 09 02 22.632
1984 09 03 23.892
1984 09 04 23.965
1984 09 05 24.414
1984 09 06 24.296
1984 09 07 22.529
1984 09 08 18.546
1984 09 09 21.614
1984 09 10 22.938
1984 09 11 23.515
1984 09 12 25.566
1984 09 13 26.868
1984 09 14 29.461
1984 09 15 27.904
1984 09 16 25.833
1984 09 17 25.447
1984 09 18 19.956
1984 09 19 19.468
1984 09 20 25.361
1984 09 21 24.443
1984 09 22 27.752
1984 09 23 26.256
1984 09 24 25.762
1984 09 25 25.950
1984 09 26 29.121
1984 09 27 26.386
1984 09 28 25.432
1984 09 29 26.564
1984 09 30 24.776
1984 10 01 24.736
1984 10 02 25.301
1984 10 03 26.938
1984 10 04 28.295
1984 10 05 27.597
1984 10 06 28.338
1984 10 07 29.795
1984 10 08 28.274
1984 10 09 26.917
1984 10 10 28.007
1984 10 11 30.235
1984 10 12 27.767
1984 10 13 25.343
1984 10 14 28.042
1984 10 15 26.601
1984 10 16 27.466
1984 10 17 23.796
1984 10 18 24.684
1984 10 19 25.470
1984 10 20 21.613
1984 10 21 21.850
1984 10 22 23.360
1984 10 23 24.608
1984 10 24 26.915
1984 10 25 25.990
1984 10 26 23.573
1984 10 27 26.383
1984 10 28 26.247
1984 10 29 27.714
1984 10 30 27.243
1984 10 31 29.471
1984 11 01 31.219
1984 11 02 28.497
1984 11 03 28.518
1984 11 04 29.895
1984 11 05 31.919
1984 11 06 29.867
1984 11 07 29.049
1984 11 08 28.987
1984 11 09 29.940
1984 11 10 32.324
1984 11 11 32.466
1984 11 12 29.422
1984 11 13 25.885
1984 11 14 28.557
1984 11 15 27.260
1984 11 16 26.825
1984 11 17 26.807
1984 11 18 28.645
1984 11 19 27.259
1984 11 20 25.982
1984 11 21 22.063
1984 11 22 20.807
1984 11 23 25.327
1984 11 24 22.061
1984 11 25 28.311
1984 11 26 28.936
1984 11 27 25.983
1984 11 28 24.509
1984 11 29 20.374
1984 11 30 25.165
1984 12 01 25.484
1984 12 02 27.424
1984 12 03 26.430
1984 12 04 25.255
1984 12 05 26.683
1984 12 06 24.241
1984 12 07 24.136
1984 12 08 23.985
1984 12 09 22.264
1984 12 10 23.439
1984 12 11 27.090
1984 12 12 28.401
1984 12 13 27.497
1984 12 14 26.281
1984 12 15 28.363
1984 12 16 24.713
1984 12 17 23.215
1984 12 18 28.774
1984 12 19 29.549
1984 12 20 26.842
1984 12 21 24.917
1984 12 22 26.730
1984 12 23 29.612
1984 12 24 26.448
1984 12 25 27.674
1984 12 26 28.511
1984 12 27 28.373
1984 12 28 27.532
1984 12 29 25.496
1984 12 30 25.480
1984 12 31 26.784
1985 01 01 nan
1985 01 02 28.302
1985 01 03 27.663
1985 01 04 28.130
1985 01 05 26.818
1985 01 06 26.469
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.166
1985 01 10 21.813
1985 01 11 25.025
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.872
1985 01 15 27.082
1985 01 16 nan
1985 01 17 24.875
1985 01 18 21.070
1985 01 19 nan
1985 01 20 24.804
1985 01 21 26.544
1985 01 22 25.816
1985 01 23 26.333
1985 01 24 26.592
1985 01 25 23.425
1985 01 26 22.412
1985 01 27 23.396
1985 01 28 23.464
1985 01 29 24.259
1985 01 30 24.835
1985 01 31 25.937
1985 02 01 29.362
1985 02 02 30.059
1985 02 03 30.572
1985 02 04 30.962
1985 02 05 32.007
1985 02 06 nan
1985 02 07 28.925
1985 02 08 29.704
1985 02 09 28.635
1985 02 10 27.872
1985 02 11 27.076
1985 02 12 27.403
1985 02 13 28.817
1985 02 14 29.611
1985 02 15 30.919
1985 02 16 30.382
1985 02 17 29.619
1985 02 18 30.614
1985 02 19 30.037
1985 02 20 29.388
1985 02 21 30.165
1985 02 22 30.643
1985 02 23 25.447
1985 02 24 23.322
1985 02 25 24.083
1985 02 26 28.130
1985 02 27 25.399
1985 02 28 24.699
1985 03 01 26.076
1985 03 02 26.864
1985 03 03 27.714
1985 03 04 28.615
1985 03 05 27.409
1985 03 06 27.175
1985 03 07 27.845
1985 03 08 27.183
1985 03 09 24.827
1985 03 10 28.066
1985 03 11 26.970
1985 03 12 23.931
1985 03 13 28.034
1985 03 14 27.337
1985 03 15 26.412
1985 03 16 26.177
1985 03 17 24.663
1985 03 18 27.787
1985 03 19 23.649
1985 03 20 26.989
1985 03 21 24.683
1985 03 22 27.939
1985 03 23 28.331
1985 03 24 28.197
1985 03 25 27.889
1985 03 26 26.868
1985 03 27 28.037
1985 03 28 29.082
1985 03 29 29.516
1985 03 30 29.276
1985 03 31 26.579
1985 04 01 28.602
1985 04 02 28.876
1985 04 03 26.806
1985 04 04 28.227
1985 04 05 27.803
1985 04 06 27.494
1985 04 07 27.722
1985 04 08 26.522
1985 04 09 27.660
1985 04 10 22.857
1985 04 11 26.803
1985 04 12 28.378
1985 04 13 27.215
1985 04 14 25.953
1985 04 15 23.064
1985 04 16 26.796
1985 04 17 26.909
1985 04 18 27.154
1985 04 19 26.310
1985 04 20 24.143
1985 04 21 23.781
1985 04 22 23.111
1985 04 23 22.844
1985 04 24 24.717
1985 04 25 24.158
1985 04 26 24.520
1985 04 27 24.672
1985 04 28 26.924
1985 04 29 27.266
1985 04 30 26.596
1985 05 01 28.782
1985 05 02 26.181
1985 05 03 24.393
1985 05 04 22.917
1985 05 05 24.645
1985 05 06 24.794
1985 05 07 21.637
1985 05 08 22.954
1985 05 09 25.005
1985 05 10 23.140
1985 05 11 25.669
1985 05 12 25.959
1985 05 13 22.853
1985 05 14 25.640
1985 05 15 24.986
1985 05 16 27.352
1985 05 17 26.756
1985 05 18 25.726
1985 05 19 24.630
1985 05 20 23.205
1985 05 21 26.683
1985 05 22 26.289
1985 05 23 26.001
1985 05 24 25.103
1985 05 25 23.487
1985 05 26 24.041
1985 05 27 25.020
1985 05 28 24.577
1985 05 29 24.965
1985 05 30 22.473
1985 05 31 24.598
1985 06 01 21.606
1985 06 02 22.673
1985 06 03 23.922
1985 06 04 23.224
1985 06 05 23.016
1985 06 06 22.771
1985 06 07 22.547
1985 06 08 22.208
1985 06 09 19.662
1985 06 10 18.356
1985 06 11 18.860
1985 06 12 19.767
1985 06 13 21.684
1985 06 14 18.291
1985 06 15 23.668
1985 06 16 26.637
1985 06 17 25.756
1985 06 18 21.637
1985 06 19 23.314
1985 06 20 20.722
1985 06 21 21.970
1985 06 22 22.210
1985 06 23 20.683
1985 06 24 24.413
1985 06 25 25.892
1985 06 26 23.993
1985 06 27 22.084
1985 06 28 20.134
1985 06 29 20.521
1985 06 30 24.560
1985 07 01 23.885
1985 07 02 24.021
1985 07 03 24.135
1985 07 04 26.574
1985 07 05 25.360
1985 07 06 23.625
1985 07 07 24.514
1985 07 08 23.577
1985 07 09 25.849
1985 07 10 24.145
1985 07 11 24.239
1985 07 12 22.927
1985 07 13 20.276
1985 07 14 19.694
1985 07 15 19.838
1985 07 16 21.910
1985 07 17 nan
1985 07 18 20.757
1985 07 19 17.564
1985 07 20 20.160
1985 07 21 19.480
1985 07 22 20.944
1985 07 23 19.546
1985 07 24 22.404
1985 07 25 21.926
1985 07 26 19.362
1985 07 27 18.576
1985 07 28 19.674
1985 07 29 20.713
1985 07 30 21.891
1985 07 31 20.558
1985 08 01 22.687
1985 08 02 23.797
1985 08 03 21.618
1985 08 04 19.725
1985 08 05 23.109
1985 08 06 24.357
1985 08 07 21.152
1985 08 08 23.257
1985 08 09 25.913
1985 08 10 nan
1985 08 11 25.154
1985 08 12 25.130
1985 08 13 25.277
1985 08 14 25.227
1985 08 15 24.899
1985 08 16 23.367
1985 08 17 23.403
1985 08 18 25.140
1985 08 19 25.971
1985 08 20 22.816
1985 08 21 27.432
1985 08 22 27.853
1985 08 23 27.026
1985 08 24 23.372
1985 08 25 24.654
1985 08 26 27.128
1985 08 27 29.386
1985 08 28 30.781
1985 08 29 31.027
1985 08 30 23.800
1985 08 31 28.031
1985 09 01 25.657
1985 09 02 29.533
1985 09 03 23.283
1985 09 04 20.000
1985 09 05 26.315
1985 09 06 27.868
1985 09 07 20.253
1985 09 08 22.819
1985 09 09 22.605
1985 09 10 20.814
1985 09 11 23.015
1985 09 12 23.632
1985 09 13 22.673
1985 09 14 28.044
1985 09 15 26.764
1985 09 16 24.639
1985 09 17 26.879
1985 09 18 29.172
1985 09 19 30.036
1985 09 20 25.531
1985 09 21 30.427
1985 09 22 29.631
1985 09 23 26.448
1985 09 24 25.728
1985 09 25 18.274
1985 09 26 23.047
1985 09 27 26.570
1985 09 28 26.847
1985 09 29 27.096
1985 09 30 19.013
1985 10 01 25.258
1985 10 02 26.369
1985 10 03 26.337
1985 10 04 26.554
1985 10 05 28.199
1985 10 06 28.365
1985 10 07 28.276
1985 10 08 27.490
1985 10 09 27.338
1985 10 10 24.410
1985 10 11 24.151
1985 10 12 25.182
1985 10 13 25.980
1985 10 14 27.101
1985 10 15 30.156
1985 10 16 30.745
1985 10 17 32.163
1985 10 18 30.603
1985 10 19 27.550
1985 10 20 27.987
1985 10 21 28.709
1985 10 22 23.969
1985 10 23 27.229
1985 10 24 28.263
1985 10 25 26.276
1985 10 26 23.974
1985 10 27 27.776
1985 10 28 27.454
1985 10 29 27.420
1985 10 30 25.573
1985 10 31 21.780
1985 11 01 24.688
1985 11 02 28.103
1985 11 03 23.855
1985 11 04 28.162
1985 11 05 26.257
1985 11 06 24.112
1985 11 07 25.074
1985 11 08 24.217
1985 11 09 26.428
1985 11 10 24.660
1985 11 11 25.805
1985 11 12 26.613
1985 11 13 29.112
1985 11 14 27.400
1985 11 15 27.682
1985 11 16 29.270
1985 11 17 30.330
1985 11 18 31.354
1985 11 19 29.523
1985 11 20 27.589
1985 11 21 29.781
1985 11 22 26.559
1985 11 23 27.098
1985 11 24 26.250
1985 11 25 25.892
1985 11 26 23.947
1985 11 27 28.084
1985 11 28 25.217
1985 11 29 22.546
1985 11 30 22.294
1985 12 01 21.324
1985 12 02 28.112
1985 12 03 26.733
1985 12 04 23.206
1985 12 05 19.972
1985 12 06 23.479
1985 12 07 26.667
1985 12 08 27.272
1985 12 09 29.699
1985 12 10 29.116
1985 12 11 27.153
1985 12 12 29.111
1985 12 13 29.631
1985 12 14 29.480
1985 12 15 30.641
1985 12 16 27.747
1985 12 17 26.350
1985 12 18 25.931
1985 12 19 26.380
1985 12 20 27.736
1985 12 21 27.564
1985 12 22 24.993
1985 12 23 21.335
1985 12 24 23.706
1985 12 25 23.835
1985 12 26 21.327
1985 12 27 24.134
1985 12 28 22.310
1985 12 29 22.111
1985 12 30 22.026
1985 12 31 23.052
1986 01 01 25.938
1986 01 02 24.597
1986 01 03 25.919
1986 01 04 nan
1986 01 05 29.289
1986 01 06 23.599
1986 01 07 23.107
1986 01 08 23.320
1986 01 09 23.894
1986 01 10 25.823
1986 01 11 26.462
1986 01 12 27.138
1986 01 13 26.750
1986 01 14 24.896
1986 01 15 24.059
1986 01 16 24.920
1986 01 17 27.262
1986 01 18 29.259
1986 01 19 30.208
1986 01 20 31.157
1986 01 21 30.474
1986 01 22 29.558
1986 01 23 29.290
1986 01 24 29.088
1986 01 25 30.464
1986 01 26 30.007
1986 01 27 30.032
1986 01 28 29.232
1986 01 29 26.511
1986 01 30 28.399
1986 01 31 28.266
1986 02 01 29.205
1986 02 02 29.547
1986 02 03 29.614
1986 02 04 28.625
1986 02 05 28.195
1986 02 06 26.141
1986 02 07 25.986
1986 02 08 29.344
1986 02 09 28.131
1986 02 10 30.171
1986 02 11 30.830
1986 02 12 30.461
1986 02 13 29.137
1986 02 14 26.854
1986 02 15 25.821
1986 02 16 25.786
1986 02 17 25.367
1986 02 18 26.229
1986 02 19 24.881
1986 02 20 26.742
1986 02 21 29.858
1986 02 22 30.036
1986 02 23 29.659
1986 02 24 29.868
1986 02 25 29.688
1986 02 26 29.148
1986 02 27 29.506
1986 02 28 30.066
1986 03 01 28.950
1986 03 02 28.918
1986 03 03 28.241
1986 03 04 28.256
1986 03 05 27.401
1986 03 06 28.703
1986 03 07 29.479
1986 03 08 30.381
1986 03 09 28.912
1986 03 10 28.125
1986 03 11 27.982
1986 03 12 28.131
1986 03 13 29.080
1986 03 14 28.875
1986 03 15 26.949
1986 03 16 30.706
1986 03 17 31.085
1986 03 18 30.888
1986 03 19 29.248
1986 03 20 29.089
1986 03 21 26.393
1986 03 22 27.153
1986 03 23 26.173
1986 03 24 27.327
1986 03 25 26.607
1986 03 26 28.138
1986 03 27 27.869
1986 03 28 nan
1986 03 29 25.701
1986 03 30 26.613
1986 03 31 29.155
1986 04 01 29.197
1986 04 02 28.960
1986 04 03 27.843
1986 04 04 29.386
1986 04 05 29.216
1986 04 06 29.403
1986 04 07 30.327
1986 04 08 29.405
1986 04 09 28.049
1986 04 10 27.411
1986 04 11 28.251
1986 04 12 30.084
1986 04 13 28.302
1986 04 14 27.898
1986 04 15 30.083
1986 04 16 29.091
1986 04 17 25.252
1986 04 18 22.979
1986 04 19 23.592
1986 04 20 24.188
1986 04 21 24.040
1986 04 22 25.097
1986 04 23 28.337
1986 04 24 25.044
1986 04 25 24.409
1986 04 26 26.368
1986 04 27 25.456
1986 04 28 25.137
1986 04 29 22.854
1986 04 30 23.814
1986 05 01 22.803
1986 05 02 24.377
1986 05 03 25.223
1986 05 04 25.514
1986 05 05 26.104
1986 05 06 26.425
1986 05 07 27.404
1986 05 08 27.260
1986 05 09 25.077
1986 05 10 25.053
1986 05 11 27.033
1986 05 12 27.884
1986 05 13 24.549
1986 05 14 19.982
1986 05 15 25.889
1986 05 16 25.710
1986 05 17 26.388
1986 05 18 25.665
1986 05 19 26.718
1986 05 20 26.341
1986 05 21 26.951
1986 05 22 23.868
1986 05 23 26.266
1986 05 24 24.384
1986 05 25 22.464
1986 05 26 24.612
1986 05 27 24.599
1986 05 28 24.982
1986 05 29 23.532
1986 05 30 25.049
1986 05 31 25.116
1986 06 01 19.820
1986 06 02 22.788
1986 06 03 22.614
1986 06 04 19.894
1986 06 05 20.855
1986 06 06 20.200
1986 06 07 21.054
1986 06 08 22.083
1986 06 09 22.517
1986 06 10 22.816
1986 06 11 24.382
1986 06 12 22.411
1986 06 13 22.414
1986 06 14 22.640
1986 06 15 23.151
1986 06 16 24.412
1986 06 17 23.186
1986 06 18 22.979
1986 06 19 23.333
1986 06 20 23.080
1986 06 21 24.026
1986 06 22 21.120
1986 06 23 20.720
1986 06 24 20.446
1986 06 25 20.922
1986 06 26 22.828
1986 06 27 23.785
1986 06 28 24.364
1986 06 29 24.654
1986 06 30 26.220
1986 07 01 25.945
1986 07 02 26.722
1986 07 03 25.126
1986 07 04 22.846
1986 07 05 21.852
1986 07 06 24.549
1986 07 07 20.573
1986 07 08 20.266
1986 07 09 18.262
1986 07 10 17.176
1986 07 11 19.752
1986 07 12 20.005
1986 07 13 21.363
1986 07 14 20.871
1986 07 15 20.838
1986 07 16 22.476
1986 07 17 24.369
1986 07 18 23.916
1986 07 19 25.044
1986 07 20 24.549
1986 07 21 24.884
1986 07 22 25.844
1986 07 23 19.413
1986 07 24 14.224
1986 07 25 19.836
1986 07 26 21.652
1986 07 27 22.987
1986 07 28 24.778
1986 07 29 24.637
1986 07 30 21.936
1986 07 31 23.645
1986 08 01 24.182
1986 08 02 23.483
1986 08 03 25.764
1986 08 04 25.091
1986 08 05 24.001
1986 08 06 24.499
1986 08 07 23.343
1986 08 08 21.620
1986 08 09 22.484
1986 08 10 22.504
1986 08 11 23.594
1986 08 12 26.528
1986 08 13 27.919
1986 08 14 23.816
1986 08 15 25.419
1986 08 16 26.000
1986 08 17 23.329
1986 08 18 27.522
1986 08 19 27.935
1986 08 20 28.192
1986 08 21 26.116
1986 08 22 20.498
1986 08 23 22.486
1986 08 24 21.293
1986 08 25 24.245
1986 08 26 27.018
1986 08 27 23.576
1986 08 28 24.511
1986 08 29 22.960
1986 08 30 23.530
1986 08 31 23.881
1986 09 01 23.212
1986 09 02 19.491
1986 09 03 17.731
1986 09 04 17.923
1986 09 05 22.718
1986 09 06 22.958
1986 09 07 22.707
1986 09 08 21.423
1986 09 09 23.452
1986 09 10 23.154
1986 09 11 23.226
1986 09 12 24.188
1986 09 13 23.557
1986 09 14 26.793
1986 09 15 25.979
1986 09 16 27.740
1986 09 17 29.337
1986 09 18 30.222
1986 09 19 31.538
1986 09 20 nan
1986 09 21 27.276
1986 09 22 26.070
1986 09 23 26.647
1986 09 24 26.859
1986 09 25 29.294
1986 09 26 30.197
1986 09 27 24.290
1986 09 28 22.092
1986 09 29 18.384
1986 09 30 16.485
1986 10 01 23.828
1986 10 02 25.893
1986 10 03 26.470
1986 10 04 26.299
1986 10 05 28.401
1986 10 06 29.701
1986 10 07 30.154
1986 10 08 31.837
1986 10 09 32.681
1986 10 10 30.113
1986 10 11 31.100
1986 10 12 28.181
1986 10 13 23.526
1986 10 14 24.881
1986 10 15 23.684
1986 10 16 23.626
1986 10 17 27.372
1986 10 18 29.280
1986 10 19 32.204
1986 10 20 30.925
1986 10 21 24.793
1986 10 22 26.233
1986 10 23 23.282
1986 10 24 26.118
1986 10 25 24.463
1986 10 26 24.181
1986 10 27 22.602
1986 10 28 21.576
1986 10 29 26.271
1986 10 30 28.495
1986 10 31 28.811
1986 11 01 30.704
1986 11 02 30.020
1986 11 03 29.682
1986 11 04 30.444
1986 11 05 31.469
1986 11 06 31.081
