year month day temperature_max
1983 06 25 31.407
1983 06 26 31.837
1983 06 27 30.258
1983 06 28 30.682
1983 06 29 32.237
1983 06 30 30.520
1983 07 01 29.960
1983 07 02 31.711
1983 07 03 31.885
1983 07 04 33.703
1983 07 05 32.075
1983 07 06 32.308
1983 07 07 32.158
1983 07 08 31.800
1983 07 09 33.018
1983 07 10 33.490
1983 07 11 30.393
1983 07 12 32.796
1983 07 13 32.046
1983 07 14 32.691
1983 07 15 32.408
1983 07 16 31.052
1983 07 17 31.287
1983 07 18 31.928
1983 07 19 33.005
1983 07 20 30.487
1983 07 21 30.791
1983 07 22 31.938
1983 07 23 27.808
1983 07 24 32.454
1983 07 25 32.358
1983 07 26 33.168
1983 07 27 32.833
1983 07 28 32.952
1983 07 29 31.567
1983 07 30 33.068
1983 07 31 33.022
1983 08 01 28.910
1983 08 02 31.657
1983 08 03 31.445
1983 08 04 28.773
1983 08 05 29.569
1983 08 06 29.458
1983 08 07 31.493
1983 08 08 30.944
1983 08 09 30.125
1983 08 10 32.230
1983 08 11 33.520
1983 08 12 32.701
1983 08 13 31.856
1983 08 14 31.658
1983 08 15 31.995
1983 08 16 32.988
1983 08 17 29.883
1983 08 18 29.842
1983 08 19 31.834
1983 08 20 31.103
1983 08 21 29.285
1983 08 22 28.114
1983 08 23 31.107
1983 08 24 30.920
1983 08 25 31.089
1983 08 26 29.887
1983 08 27 29.264
1983 08 28 28.477
1983 08 29 30.753
1983 08 30 32.035
1983 08 31 32.125
1983 09 01 31.539
1983 09 02 29.570
1983 09 03 32.613
1983 09 04 33.255
1983 09 05 31.553
1983 09 06 31.204
1983 09 07 32.023
1983 09 08 30.533
1983 09 09 32.287
1983 09 10 33.432
1983 09 11 32.054
1983 09 12 33.247
1983 09 13 28.893
1983 09 14 32.322
1983 09 15 31.878
1983 09 16 32.360
1983 09 17 32.700
1983 09 18 30.466
1983 09 19 32.965
1983 09 20 32.805
1983 09 21 33.267
1983 09 22 31.666
1983 09 23 27.814
1983 09 24 30.470
1983 09 25 31.765
1983 09 26 33.564
1983 09 27 33.291
1983 09 28 31.894
1983 09 29 32.928
1983 09 30 33.305
1983 10 01 33.679
1983 10 02 32.345
1983 10 03 29.855
1983 10 04 30.139
1983 10 05 32.391
1983 10 06 32.454
1983 10 07 32.399
1983 10 08 31.743
1983 10 09 31.823
1983 10 10 31.505
1983 10 11 31.417
1983 10 12 32.265
1983 10 13 31.326
1983 10 14 32.399
1983 10 15 32.444
1983 10 16 33.188
1983 10 17 32.238
1983 10 18 30.037
1983 10 19 32.826
1983 10 20 31.879
1983 10 21 32.854
1983 10 22 34.178
1983 10 23 30.779
1983 10 24 34.480
1983 10 25 32.649
1983 10 26 32.868
1983 10 27 32.811
1983 10 28 31.620
1983 10 29 32.489
1983 10 30 32.100
1983 10 31 32.077
1983 11 01 32.746
1983 11 02 29.118
1983 11 03 31.040
1983 11 04 34.220
1983 11 05 29.971
1983 11 06 27.743
1983 11 07 32.906
1983 11 08 33.691
1983 11 09 33.096
1983 11 10 31.357
1983 11 11 31.705
1983 11 12 32.532
1983 11 13 33.755
1983 11 14 34.145
1983 11 15 33.484
1983 11 16 33.563
1983 11 17 30.057
1983 11 18 31.565
1983 11 19 32.110
1983 11 20 32.930
1983 11 21 32.868
1983 11 22 32.497
1983 11 23 33.431
1983 11 24 33.961
1983 11 25 35.386
1983 11 26 33.587
1983 11 27 33.304
1983 11 28 33.550
1983 11 29 31.759
1983 11 30 32.425
1983 12 01 31.644
1983 12 02 32.478
1983 12 03 30.955
1983 12 04 30.879
1983 12 05 30.798
1983 12 06 30.325
1983 12 07 32.146
1983 12 08 29.565
1983 12 09 28.673
1983 12 10 29.657
1983 12 11 31.897
1983 12 12 30.164
1983 12 13 31.225
1983 12 14 31.812
1983 12 15 31.399
1983 12 16 30.288
1983 12 17 31.663
1983 12 18 30.926
1983 12 19 29.928
1983 12 20 32.440
1983 12 21 31.190
1983 12 22 31.197
1983 12 23 31.334
1983 12 24 31.118
1983 12 25 31.123
1983 12 26 31.068
1983 12 27 30.858
1983 12 28 29.965
1983 12 29 29.945
1983 12 30 31.070
1983 12 31 32.109
1984 01 01 31.463
1984 01 02 31.829
1984 01 03 32.520
1984 01 04 31.123
1984 01 05 31.121
1984 01 06 30.498
1984 01 07 nan
1984 01 08 32.052
1984 01 09 32.431
1984 01 10 29.392
1984 01 11 31.063
1984 01 12 32.705
1984 01 13 32.868
1984 01 14 32.592
1984 01 15 30.041
1984 01 16 32.277
1984 01 17 30.820
1984 01 18 29.878
1984 01 19 31.292
1984 01 20 28.870
1984 01 21 30.723
1984 01 22 30.851
1984 01 23 30.947
1984 01 24 26.671
1984 01 25 29.487
1984 01 26 30.624
1984 01 27 31.382
1984 01 28 28.631
1984 01 29 28.746
1984 01 30 31.315
1984 01 31 27.309
1984 02 01 28.409
1984 02 02 29.325
1984 02 03 31.270
1984 02 04 31.327
1984 02 05 31.793
1984 02 06 30.978
1984 02 07 29.671
1984 02 08 31.151
1984 02 09 31.681
1984 02 10 32.157
1984 02 11 30.417
1984 02 12 31.995
1984 02 13 31.060
1984 02 14 31.445
1984 02 15 31.978
1984 02 16 29.377
1984 02 17 32.906
1984 02 18 30.808
1984 02 19 30.186
1984 02 20 31.546
1984 02 21 30.763
1984 02 22 30.588
1984 02 23 29.209
1984 02 24 29.146
1984 02 25 30.929
1984 02 26 31.192
1984 02 27 32.436
1984 02 28 31.366
1984 02 29 31.053
1984 03 01 31.609
1984 03 02 27.639
1984 03 03 31.724
1984 03 04 32.268
1984 03 05 32.267
1984 03 06 31.907
1984 03 07 32.302
1984 03 08 33.274
1984 03 09 32.690
1984 03 10 33.012
1984 03 11 32.760
1984 03 12 33.474
1984 03 13 33.092
1984 03 14 31.894
1984 03 15 32.814
1984 03 16 32.889
1984 03 17 34.095
1984 03 18 33.035
1984 03 19 32.970
1984 03 20 32.168
1984 03 21 30.776
1984 03 22 33.268
1984 03 23 31.116
1984 03 24 32.414
1984 03 25 33.804
1984 03 26 33.987
1984 03 27 32.424
1984 03 28 30.839
1984 03 29 32.676
1984 03 30 32.638
1984 03 31 32.019
1984 04 01 32.120
1984 04 02 32.317
1984 04 03 32.566
1984 04 04 33.402
1984 04 05 33.817
1984 04 06 34.001
1984 04 07 32.831
1984 04 08 33.211
1984 04 09 34.075
1984 04 10 34.111
1984 04 11 31.323
1984 04 12 32.873
1984 04 13 28.744
1984 04 14 30.923
1984 04 15 32.600
1984 04 16 31.537
1984 04 17 30.562
1984 04 18 32.831
1984 04 19 33.018
1984 04 20 36.179
1984 04 21 34.101
1984 04 22 32.567
1984 04 23 32.251
1984 04 24 32.571
1984 04 25 32.426
1984 04 26 30.618
1984 04 27 30.016
1984 04 28 28.311
1984 04 29 30.435
1984 04 30 31.759
1984 05 01 30.853
1984 05 02 28.364
1984 05 03 31.630
1984 05 04 33.269
1984 05 05 30.117
1984 05 06 32.593
1984 05 07 30.525
1984 05 08 31.099
1984 05 09 29.432
1984 05 10 28.414
1984 05 11 30.767
1984 05 12 29.597
1984 05 13 29.872
1984 05 14 31.366
1984 05 15 30.366
1984 05 16 30.257
1984 05 17 31.739
1984 05 18 29.011
1984 05 19 30.469
1984 05 20 29.659
1984 05 21 29.843
1984 05 22 29.898
1984 05 23 30.357
1984 05 24 28.892
1984 05 25 28.805
1984 05 26 30.500
1984 05 27 27.506
1984 05 28 28.722
1984 05 29 28.136
1984 05 30 28.215
1984 05 31 30.915
1984 06 01 31.673
1984 06 02 30.471
1984 06 03 28.254
1984 06 04 29.820
1984 06 05 26.189
1984 06 06 30.255
1984 06 07 31.084
1984 06 08 28.952
1984 06 09 28.804
1984 06 10 30.642
1984 06 11 29.924
1984 06 12 31.047
1984 06 13 30.294
1984 06 14 30.374
1984 06 15 29.695
1984 06 16 29.502
1984 06 17 30.144
1984 06 18 29.898
1984 06 19 30.029
1984 06 20 29.762
1984 06 21 29.959
1984 06 22 25.870
1984 06 23 30.747
1984 06 24 30.370
1984 06 25 30.513
1984 06 26 23.622
1984 06 27 29.249
1984 06 28 29.516
1984 06 29 28.263
1984 06 30 27.075
1984 07 01 28.271
1984 07 02 27.994
1984 07 03 30.289
1984 07 04 28.783
1984 07 05 31.217
1984 07 06 30.402
1984 07 07 27.146
1984 07 08 29.643
1984 07 09 29.138
1984 07 10 28.400
1984 07 11 30.694
1984 07 12 30.830
1984 07 13 31.337
1984 07 14 29.502
1984 07 15 28.841
1984 07 16 31.750
1984 07 17 30.182
1984 07 18 29.091
1984 07 19 29.231
1984 07 20 29.197
1984 07 21 31.110
1984 07 22 29.666
1984 07 23 26.987
1984 07 24 29.308
1984 07 25 29.810
1984 07 26 28.111
1984 07 27 30.222
1984 07 28 30.870
1984 07 29 30.121
1984 07 30 29.802
1984 07 31 30.369
1984 08 01 30.865
1984 08 02 31.217
1984 08 03 28.158
1984 08 04 29.889
1984 08 05 31.050
1984 08 06 32.774
1984 08 07 29.745
1984 08 08 31.070
1984 08 09 30.496
1984 08 10 31.381
1984 08 11 29.874
1984 08 12 29.082
1984 08 13 30.885
1984 08 14 29.656
1984 08 15 28.938
1984 08 16 31.154
1984 08 17 31.955
1984 08 18 27.185
1984 08 19 30.038
1984 08 20 28.610
1984 08 21 31.838
1984 08 22 30.827
1984 08 23 32.220
1984 08 24 31.710
1984 08 25 32.265
1984 08 26 32.027
1984 08 27 29.698
1984 08 28 29.204
1984 08 29 27.040
1984 08 30 28.770
1984 08 31 28.934
1984 09 01 29.059
1984 09 02 27.954
1984 09 03 29.729
1984 09 04 28.180
1984 09 05 29.625
1984 09 06 28.282
1984 09 07 31.667
1984 09 08 28.747
1984 09 09 29.763
1984 09 10 30.002
1984 09 11 29.417
1984 09 12 28.440
1984 09 13 30.251
1984 09 14 30.305
1984 09 15 30.600
1984 09 16 31.654
1984 09 17 32.250
1984 09 18 31.114
1984 09 19 31.828
1984 09 20 32.264
1984 09 21 32.488
1984 09 22 33.086
1984 09 23 28.968
1984 09 24 31.102
1984 09 25 31.721
1984 09 26 33.616
1984 09 27 33.681
1984 09 28 30.325
1984 09 29 27.785
1984 09 30 30.932
1984 10 01 31.963
1984 10 02 30.710
1984 10 03 32.079
1984 10 04 31.428
1984 10 05 31.859
1984 10 06 30.722
1984 10 07 29.375
1984 10 08 29.885
1984 10 09 31.222
1984 10 10 31.949
1984 10 11 32.914
1984 10 12 31.468
1984 10 13 31.986
1984 10 14 30.832
1984 10 15 30.940
1984 10 16 31.825
1984 10 17 31.422
1984 10 18 27.875
1984 10 19 31.010
1984 10 20 30.987
1984 10 21 32.576
1984 10 22 32.441
1984 10 23 32.998
1984 10 24 33.337
1984 10 25 33.941
1984 10 26 31.531
1984 10 27 32.996
1984 10 28 37.045
1984 10 29 29.963
1984 10 30 30.062
1984 10 31 30.023
1984 11 01 31.068
1984 11 02 30.424
1984 11 03 31.304
1984 11 04 32.733
1984 11 05 33.651
1984 11 06 31.239
1984 11 07 29.451
1984 11 08 29.160
1984 11 09 30.524
1984 11 10 31.223
1984 11 11 32.013
1984 11 12 32.517
1984 11 13 27.673
1984 11 14 29.487
1984 11 15 30.024
1984 11 16 31.198
1984 11 17 31.581
1984 11 18 29.970
1984 11 19 31.565
1984 11 20 32.017
1984 11 21 32.640
1984 11 22 30.598
1984 11 23 32.607
1984 11 24 33.096
1984 11 25 31.261
1984 11 26 26.705
1984 11 27 30.027
1984 11 28 29.359
1984 11 29 30.273
1984 11 30 32.009
1984 12 01 31.348
1984 12 02 31.231
1984 12 03 31.146
1984 12 04 30.456
1984 12 05 32.201
1984 12 06 31.111
1984 12 07 29.978
1984 12 08 31.146
1984 12 09 31.502
1984 12 10 31.053
1984 12 11 30.367
1984 12 12 30.257
1984 12 13 31.182
1984 12 14 32.392
1984 12 15 32.042
1984 12 16 33.972
1984 12 17 31.995
1984 12 18 31.846
1984 12 19 31.320
1984 12 20 30.312
1984 12 21 28.628
1984 12 22 30.361
1984 12 23 28.684
1984 12 24 27.609
1984 12 25 31.069
1984 12 26 31.324
1984 12 27 31.657
1984 12 28 30.890
1984 12 29 30.869
1984 12 30 29.982
1984 12 31 28.682
1985 01 01 nan
1985 01 02 30.391
1985 01 03 31.288
1985 01 04 31.820
1985 01 05 31.753
1985 01 06 31.699
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.987
1985 01 10 29.510
1985 01 11 31.369
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.789
1985 01 15 30.341
1985 01 16 nan
1985 01 17 30.444
1985 01 18 31.453
1985 01 19 nan
1985 01 20 31.170
1985 01 21 27.846
1985 01 22 28.671
1985 01 23 31.057
1985 01 24 29.953
1985 01 25 31.794
1985 01 26 31.322
1985 01 27 32.959
1985 01 28 32.769
1985 01 29 29.844
1985 01 30 31.642
1985 01 31 31.826
1985 02 01 32.914
1985 02 02 33.022
1985 02 03 32.293
1985 02 04 32.189
1985 02 05 31.328
1985 02 06 nan
1985 02 07 30.133
1985 02 08 31.229
1985 02 09 30.102
1985 02 10 27.310
1985 02 11 31.475
1985 02 12 32.037
1985 02 13 32.126
1985 02 14 32.183
1985 02 15 33.332
1985 02 16 31.590
1985 02 17 29.987
1985 02 18 32.340
1985 02 19 32.674
1985 02 20 32.914
1985 02 21 34.182
1985 02 22 32.482
1985 02 23 32.830
1985 02 24 32.711
1985 02 25 33.207
1985 02 26 33.556
1985 02 27 32.937
1985 02 28 32.672
1985 03 01 32.027
1985 03 02 32.880
1985 03 03 32.845
1985 03 04 33.314
1985 03 05 29.349
1985 03 06 30.057
1985 03 07 33.107
1985 03 08 31.303
1985 03 09 31.085
1985 03 10 33.403
1985 03 11 33.531
1985 03 12 32.231
1985 03 13 33.148
1985 03 14 33.480
1985 03 15 32.193
1985 03 16 31.884
1985 03 17 32.810
1985 03 18 33.661
1985 03 19 32.761
1985 03 20 33.256
1985 03 21 33.495
1985 03 22 30.532
1985 03 23 32.756
1985 03 24 33.147
1985 03 25 31.790
1985 03 26 32.161
1985 03 27 32.631
1985 03 28 33.115
1985 03 29 32.860
1985 03 30 33.288
1985 03 31 32.901
1985 04 01 33.157
1985 04 02 31.054
1985 04 03 34.001
1985 04 04 33.306
1985 04 05 33.088
1985 04 06 32.513
1985 04 07 32.346
1985 04 08 33.622
1985 04 09 34.141
1985 04 10 34.287
1985 04 11 33.754
1985 04 12 33.843
1985 04 13 31.984
1985 04 14 34.459
1985 04 15 33.083
1985 04 16 34.104
1985 04 17 33.631
1985 04 18 33.757
1985 04 19 33.253
1985 04 20 33.761
1985 04 21 33.289
1985 04 22 34.359
1985 04 23 30.259
1985 04 24 33.339
1985 04 25 29.333
1985 04 26 25.918
1985 04 27 26.166
1985 04 28 30.741
1985 04 29 30.536
1985 04 30 27.915
1985 05 01 30.831
1985 05 02 33.177
1985 05 03 30.321
1985 05 04 29.635
1985 05 05 30.695
1985 05 06 30.741
1985 05 07 29.301
1985 05 08 31.020
1985 05 09 30.251
1985 05 10 27.427
1985 05 11 30.108
1985 05 12 33.565
1985 05 13 29.192
1985 05 14 29.737
1985 05 15 30.919
1985 05 16 30.769
1985 05 17 31.004
1985 05 18 29.833
1985 05 19 30.546
1985 05 20 30.598
1985 05 21 30.134
1985 05 22 31.306
1985 05 23 31.802
1985 05 24 29.026
1985 05 25 31.320
1985 05 26 29.114
1985 05 27 30.651
1985 05 28 30.959
1985 05 29 30.192
1985 05 30 28.136
1985 05 31 29.088
1985 06 01 29.300
1985 06 02 28.715
1985 06 03 26.749
1985 06 04 27.584
1985 06 05 28.235
1985 06 06 29.561
1985 06 07 29.503
1985 06 08 30.132
1985 06 09 27.026
1985 06 10 25.481
1985 06 11 25.013
1985 06 12 25.589
1985 06 13 26.891
1985 06 14 27.927
1985 06 15 29.192
1985 06 16 28.227
1985 06 17 29.931
1985 06 18 31.175
1985 06 19 28.676
1985 06 20 29.497
1985 06 21 29.433
1985 06 22 28.984
1985 06 23 29.963
1985 06 24 28.604
1985 06 25 25.592
1985 06 26 25.004
1985 06 27 30.139
1985 06 28 29.079
1985 06 29 25.709
1985 06 30 31.177
1985 07 01 31.281
1985 07 02 29.226
1985 07 03 29.982
1985 07 04 29.488
1985 07 05 29.523
1985 07 06 29.548
1985 07 07 30.644
1985 07 08 30.396
1985 07 09 29.953
1985 07 10 30.419
1985 07 11 26.083
1985 07 12 28.009
1985 07 13 29.832
1985 07 14 27.314
1985 07 15 28.835
1985 07 16 28.684
1985 07 17 nan
1985 07 18 24.599
1985 07 19 28.063
1985 07 20 26.768
1985 07 21 27.656
1985 07 22 30.175
1985 07 23 29.639
1985 07 24 29.965
1985 07 25 30.894
1985 07 26 26.838
1985 07 27 30.835
1985 07 28 31.748
1985 07 29 31.345
1985 07 30 31.192
1985 07 31 30.313
1985 08 01 26.759
1985 08 02 30.873
1985 08 03 32.097
1985 08 04 29.711
1985 08 05 29.440
1985 08 06 27.059
1985 08 07 27.928
1985 08 08 30.293
1985 08 09 26.809
1985 08 10 nan
1985 08 11 30.690
1985 08 12 23.851
1985 08 13 26.212
1985 08 14 27.741
1985 08 15 29.864
1985 08 16 31.345
1985 08 17 31.401
1985 08 18 29.299
1985 08 19 31.225
1985 08 20 31.608
1985 08 21 30.551
1985 08 22 31.889
1985 08 23 30.651
1985 08 24 30.653
1985 08 25 25.376
1985 08 26 31.419
1985 08 27 27.809
1985 08 28 31.683
1985 08 29 32.006
1985 08 30 30.065
1985 08 31 26.439
1985 09 01 30.580
1985 09 02 31.232
1985 09 03 30.684
1985 09 04 29.665
1985 09 05 30.838
1985 09 06 28.965
1985 09 07 30.510
1985 09 08 29.791
1985 09 09 29.997
1985 09 10 29.513
1985 09 11 31.474
1985 09 12 27.334
1985 09 13 29.765
1985 09 14 27.931
1985 09 15 32.007
1985 09 16 31.819
1985 09 17 32.299
1985 09 18 33.143
1985 09 19 31.277
1985 09 20 30.949
1985 09 21 32.515
1985 09 22 33.818
1985 09 23 28.438
1985 09 24 31.585
1985 09 25 32.920
1985 09 26 32.245
1985 09 27 32.846
1985 09 28 32.161
1985 09 29 33.063
1985 09 30 33.556
1985 10 01 29.890
1985 10 02 28.443
1985 10 03 30.856
1985 10 04 30.813
1985 10 05 31.216
1985 10 06 32.521
1985 10 07 31.302
1985 10 08 33.344
1985 10 09 32.502
1985 10 10 30.682
1985 10 11 32.636
1985 10 12 32.564
1985 10 13 30.458
1985 10 14 31.419
1985 10 15 32.973
1985 10 16 33.065
1985 10 17 32.913
1985 10 18 31.613
1985 10 19 31.941
1985 10 20 30.192
1985 10 21 30.581
1985 10 22 28.313
1985 10 23 31.350
1985 10 24 31.148
1985 10 25 31.885
1985 10 26 31.636
1985 10 27 32.933
1985 10 28 33.711
1985 10 29 32.278
1985 10 30 27.997
1985 10 31 31.925
1985 11 01 33.783
1985 11 02 29.963
1985 11 03 27.939
1985 11 04 32.213
1985 11 05 32.736
1985 11 06 31.054
1985 11 07 30.618
1985 11 08 32.499
1985 11 09 29.270
1985 11 10 30.842
1985 11 11 30.425
1985 11 12 30.664
1985 11 13 32.016
1985 11 14 31.186
1985 11 15 32.298
1985 11 16 28.132
1985 11 17 30.328
1985 11 18 31.471
1985 11 19 28.800
1985 11 20 30.246
1985 11 21 28.674
1985 11 22 28.549
1985 11 23 30.777
1985 11 24 30.859
1985 11 25 31.892
1985 11 26 29.977
1985 11 27 33.221
1985 11 28 32.447
1985 11 29 31.627
1985 11 30 29.014
1985 12 01 31.243
1985 12 02 29.449
1985 12 03 31.673
1985 12 04 32.076
1985 12 05 25.334
1985 12 06 31.130
1985 12 07 32.033
1985 12 08 30.667
1985 12 09 31.062
1985 12 10 29.605
1985 12 11 30.203
1985 12 12 31.009
1985 12 13 29.442
1985 12 14 29.896
1985 12 15 30.832
1985 12 16 31.661
1985 12 17 30.390
1985 12 18 30.675
1985 12 19 31.443
1985 12 20 31.825
1985 12 21 30.802
1985 12 22 31.297
1985 12 23 31.356
1985 12 24 31.458
1985 12 25 31.152
1985 12 26 31.765
1985 12 27 32.891
1985 12 28 31.891
1985 12 29 32.261
1985 12 30 31.704
1985 12 31 32.288
1986 01 01 33.597
1986 01 02 31.143
1986 01 03 31.442
1986 01 04 nan
1986 01 05 31.536
1986 01 06 31.803
1986 01 07 29.461
1986 01 08 28.660
1986 01 09 30.387
1986 01 10 30.236
1986 01 11 32.357
1986 01 12 30.612
1986 01 13 28.869
1986 01 14 27.959
1986 01 15 30.618
1986 01 16 31.364
1986 01 17 31.789
1986 01 18 30.947
1986 01 19 31.652
1986 01 20 31.417
1986 01 21 29.172
1986 01 22 31.140
1986 01 23 30.890
1986 01 24 30.386
1986 01 25 31.091
1986 01 26 28.997
1986 01 27 30.943
1986 01 28 29.806
1986 01 29 31.135
1986 01 30 30.469
1986 01 31 31.825
1986 02 01 31.890
1986 02 02 32.464
1986 02 03 31.976
1986 02 04 30.493
1986 02 05 31.364
1986 02 06 32.419
1986 02 07 32.355
1986 02 08 33.753
1986 02 09 31.967
1986 02 10 31.812
1986 02 11 28.197
1986 02 12 31.782
1986 02 13 32.544
1986 02 14 31.903
1986 02 15 30.371
1986 02 16 31.576
1986 02 17 30.843
1986 02 18 30.579
1986 02 19 32.447
1986 02 20 32.272
1986 02 21 33.390
1986 02 22 30.924
1986 02 23 30.304
1986 02 24 31.640
1986 02 25 30.557
1986 02 26 31.270
1986 02 27 29.259
1986 02 28 31.350
1986 03 01 32.593
1986 03 02 28.930
1986 03 03 30.947
1986 03 04 32.616
1986 03 05 31.789
1986 03 06 31.386
1986 03 07 29.015
1986 03 08 29.787
1986 03 09 31.042
1986 03 10 30.999
1986 03 11 31.323
1986 03 12 30.078
1986 03 13 32.002
1986 03 14 31.571
1986 03 15 30.489
1986 03 16 29.703
1986 03 17 31.587
1986 03 18 32.249
1986 03 19 32.524
1986 03 20 32.362
1986 03 21 32.271
1986 03 22 29.865
1986 03 23 32.478
1986 03 24 31.320
1986 03 25 31.590
1986 03 26 31.461
1986 03 27 31.283
1986 03 28 nan
1986 03 29 31.913
1986 03 30 31.574
1986 03 31 31.912
1986 04 01 32.459
1986 04 02 32.427
1986 04 03 32.677
1986 04 04 32.819
1986 04 05 32.155
1986 04 06 32.687
1986 04 07 26.945
1986 04 08 32.533
1986 04 09 32.878
1986 04 10 31.905
1986 04 11 30.616
1986 04 12 31.340
1986 04 13 27.681
1986 04 14 31.986
1986 04 15 32.820
1986 04 16 33.117
1986 04 17 28.577
1986 04 18 29.500
1986 04 19 30.066
1986 04 20 31.725
1986 04 21 32.318
1986 04 22 33.218
1986 04 23 31.065
1986 04 24 31.820
1986 04 25 30.012
1986 04 26 32.886
1986 04 27 33.549
1986 04 28 32.040
1986 04 29 29.327
1986 04 30 32.865
1986 05 01 29.277
1986 05 02 32.743
1986 05 03 31.608
1986 05 04 23.894
1986 05 05 30.511
1986 05 06 33.181
1986 05 07 28.761
1986 05 08 29.810
1986 05 09 32.821
1986 05 10 28.598
1986 05 11 31.654
1986 05 12 26.589
1986 05 13 29.751
1986 05 14 32.157
1986 05 15 33.343
1986 05 16 32.326
1986 05 17 29.217
1986 05 18 32.705
1986 05 19 31.563
1986 05 20 30.946
1986 05 21 29.575
1986 05 22 31.402
1986 05 23 31.063
1986 05 24 28.298
1986 05 25 28.369
1986 05 26 27.335
1986 05 27 28.884
1986 05 28 27.760
1986 05 29 28.025
1986 05 30 30.304
1986 05 31 28.148
1986 06 01 31.871
1986 06 02 25.529
1986 06 03 28.244
1986 06 04 28.843
1986 06 05 27.952
1986 06 06 29.968
1986 06 07 31.236
1986 06 08 29.236
1986 06 09 29.293
1986 06 10 28.856
1986 06 11 29.622
1986 06 12 27.374
1986 06 13 29.352
1986 06 14 31.008
1986 06 15 29.226
1986 06 16 29.014
1986 06 17 29.646
1986 06 18 25.538
1986 06 19 29.591
1986 06 20 30.269
1986 06 21 26.319
1986 06 22 30.744
1986 06 23 30.519
1986 06 24 30.134
1986 06 25 29.373
1986 06 26 28.977
1986 06 27 29.368
1986 06 28 29.447
1986 06 29 26.116
1986 06 30 24.329
1986 07 01 27.520
1986 07 02 26.020
1986 07 03 29.725
1986 07 04 31.069
1986 07 05 29.671
1986 07 06 27.819
1986 07 07 30.124
1986 07 08 26.971
1986 07 09 28.622
1986 07 10 28.860
1986 07 11 28.956
1986 07 12 28.853
1986 07 13 29.071
1986 07 14 29.563
1986 07 15 31.530
1986 07 16 31.475
1986 07 17 30.506
1986 07 18 31.010
1986 07 19 29.013
1986 07 20 29.436
1986 07 21 31.211
1986 07 22 30.375
1986 07 23 28.736
1986 07 24 29.673
1986 07 25 29.501
1986 07 26 33.271
1986 07 27 30.578
1986 07 28 25.273
1986 07 29 29.121
1986 07 30 29.364
1986 07 31 29.406
1986 08 01 30.196
1986 08 02 31.535
1986 08 03 27.909
1986 08 04 30.317
1986 08 05 29.381
1986 08 06 31.856
1986 08 07 31.926
1986 08 08 31.117
1986 08 09 31.267
1986 08 10 30.749
1986 08 11 32.278
1986 08 12 31.457
1986 08 13 32.421
1986 08 14 32.789
1986 08 15 32.412
1986 08 16 29.788
1986 08 17 30.748
1986 08 18 33.165
1986 08 19 29.067
1986 08 20 30.872
1986 08 21 30.764
1986 08 22 31.557
1986 08 23 32.815
1986 08 24 32.453
1986 08 25 33.797
1986 08 26 33.679
1986 08 27 32.381
1986 08 28 33.251
1986 08 29 30.324
1986 08 30 31.387
1986 08 31 32.750
1986 09 01 31.597
1986 09 02 30.542
1986 09 03 32.630
1986 09 04 32.054
1986 09 05 31.868
1986 09 06 30.269
1986 09 07 31.332
1986 09 08 30.192
1986 09 09 28.155
1986 09 10 31.385
1986 09 11 31.432
1986 09 12 30.575
1986 09 13 31.134
1986 09 14 32.116
1986 09 15 33.249
1986 09 16 33.600
1986 09 17 32.367
1986 09 18 34.262
1986 09 19 33.206
1986 09 20 nan
1986 09 21 28.793
1986 09 22 32.668
1986 09 23 32.124
1986 09 24 31.160
1986 09 25 33.714
1986 09 26 30.096
1986 09 27 31.535
1986 09 28 32.173
1986 09 29 29.820
1986 09 30 29.585
1986 10 01 32.074
1986 10 02 32.311
1986 10 03 35.119
1986 10 04 32.717
1986 10 05 31.752
1986 10 06 31.864
1986 10 07 34.469
1986 10 08 32.693
1986 10 09 33.377
1986 10 10 33.861
1986 10 11 32.551
1986 10 12 28.995
1986 10 13 31.433
1986 10 14 27.606
1986 10 15 31.122
1986 10 16 31.842
1986 10 17 31.955
1986 10 18 29.632
1986 10 19 32.921
1986 10 20 32.087
1986 10 21 31.217
1986 10 22 30.282
1986 10 23 33.345
1986 10 24 31.683
1986 10 25 27.689
1986 10 26 32.168
1986 10 27 27.415
1986 10 28 31.924
1986 10 29 31.731
1986 10 30 29.792
1986 10 31 28.355
1986 11 01 31.039
1986 11 02 31.462
1986 11 03 32.204
1986 11 04 27.104
1986 11 05 27.798
1986 11 06 29.036
