year month day temperature_max
1983 06 25 29.935
1983 06 26 31.038
1983 06 27 32.625
1983 06 28 30.877
1983 06 29 31.246
1983 06 30 30.547
1983 07 01 30.707
1983 07 02 29.859
1983 07 03 31.456
1983 07 04 31.874
1983 07 05 31.923
1983 07 06 30.602
1983 07 07 29.962
1983 07 08 30.255
1983 07 09 30.528
1983 07 10 31.270
1983 07 11 31.323
1983 07 12 28.168
1983 07 13 30.463
1983 07 14 29.986
1983 07 15 30.184
1983 07 16 29.649
1983 07 17 30.090
1983 07 18 30.693
1983 07 19 31.208
1983 07 20 32.012
1983 07 21 31.558
1983 07 22 31.474
1983 07 23 31.838
1983 07 24 31.114
1983 07 25 30.631
1983 07 26 29.419
1983 07 27 30.323
1983 07 28 30.200
1983 07 29 29.579
1983 07 30 27.697
1983 07 31 29.154
1983 08 01 30.459
1983 08 02 30.914
1983 08 03 31.036
1983 08 04 29.857
1983 08 05 31.665
1983 08 06 29.764
1983 08 07 31.234
1983 08 08 30.218
1983 08 09 31.229
1983 08 10 31.938
1983 08 11 31.545
1983 08 12 28.826
1983 08 13 29.799
1983 08 14 31.025
1983 08 15 31.807
1983 08 16 31.837
1983 08 17 31.627
1983 08 18 31.993
1983 08 19 32.064
1983 08 20 33.248
1983 08 21 32.374
1983 08 22 33.342
1983 08 23 31.000
1983 08 24 30.554
1983 08 25 30.322
1983 08 26 31.367
1983 08 27 31.394
1983 08 28 31.386
1983 08 29 30.532
1983 08 30 30.786
1983 08 31 31.734
1983 09 01 33.428
1983 09 02 34.256
1983 09 03 35.064
1983 09 04 34.796
1983 09 05 33.037
1983 09 06 32.214
1983 09 07 33.362
1983 09 08 34.341
1983 09 09 35.029
1983 09 10 35.447
1983 09 11 33.164
1983 09 12 32.137
1983 09 13 32.800
1983 09 14 31.986
1983 09 15 33.945
1983 09 16 34.708
1983 09 17 34.813
1983 09 18 35.370
1983 09 19 34.604
1983 09 20 34.623
1983 09 21 35.350
1983 09 22 33.615
1983 09 23 33.213
1983 09 24 33.322
1983 09 25 36.500
1983 09 26 36.083
1983 09 27 32.350
1983 09 28 30.304
1983 09 29 30.627
1983 09 30 32.209
1983 10 01 32.735
1983 10 02 32.138
1983 10 03 31.628
1983 10 04 29.939
1983 10 05 31.779
1983 10 06 32.642
1983 10 07 32.233
1983 10 08 32.923
1983 10 09 32.968
1983 10 10 29.992
1983 10 11 28.998
1983 10 12 31.271
1983 10 13 30.853
1983 10 14 24.822
1983 10 15 30.322
1983 10 16 29.877
1983 10 17 32.019
1983 10 18 32.231
1983 10 19 31.814
1983 10 20 31.160
1983 10 21 28.691
1983 10 22 32.526
1983 10 23 33.069
1983 10 24 34.522
1983 10 25 31.639
1983 10 26 27.068
1983 10 27 26.657
1983 10 28 27.556
1983 10 29 31.003
1983 10 30 32.182
1983 10 31 31.021
1983 11 01 32.346
1983 11 02 29.254
1983 11 03 31.169
1983 11 04 28.191
1983 11 05 25.376
1983 11 06 29.604
1983 11 07 26.720
1983 11 08 28.123
1983 11 09 25.557
1983 11 10 28.776
1983 11 11 27.391
1983 11 12 24.473
1983 11 13 27.506
1983 11 14 28.852
1983 11 15 28.143
1983 11 16 28.215
1983 11 17 27.506
1983 11 18 28.662
1983 11 19 30.282
1983 11 20 30.260
1983 11 21 30.143
1983 11 22 31.409
1983 11 23 31.819
1983 11 24 31.261
1983 11 25 26.897
1983 11 26 30.817
1983 11 27 30.409
1983 11 28 24.605
1983 11 29 24.902
1983 11 30 25.462
1983 12 01 26.062
1983 12 02 26.007
1983 12 03 28.347
1983 12 04 27.121
1983 12 05 26.312
1983 12 06 24.824
1983 12 07 26.900
1983 12 08 25.681
1983 12 09 28.482
1983 12 10 30.074
1983 12 11 29.084
1983 12 12 29.069
1983 12 13 28.387
1983 12 14 29.413
1983 12 15 28.965
1983 12 16 29.540
1983 12 17 30.291
1983 12 18 29.791
1983 12 19 30.923
1983 12 20 30.773
1983 12 21 30.835
1983 12 22 31.934
1983 12 23 32.542
1983 12 24 30.595
1983 12 25 25.266
1983 12 26 28.613
1983 12 27 26.897
1983 12 28 29.166
1983 12 29 28.500
1983 12 30 29.299
1983 12 31 29.297
1984 01 01 28.875
1984 01 02 26.999
1984 01 03 27.753
1984 01 04 28.384
1984 01 05 29.945
1984 01 06 31.848
1984 01 07 nan
1984 01 08 32.891
1984 01 09 27.769
1984 01 10 29.882
1984 01 11 28.147
1984 01 12 29.733
1984 01 13 29.924
1984 01 14 31.138
1984 01 15 32.249
1984 01 16 32.431
1984 01 17 33.352
1984 01 18 33.312
1984 01 19 31.338
1984 01 20 31.290
1984 01 21 30.107
1984 01 22 31.556
1984 01 23 31.872
1984 01 24 31.347
1984 01 25 30.520
1984 01 26 30.594
1984 01 27 31.528
1984 01 28 32.052
1984 01 29 33.417
1984 01 30 33.388
1984 01 31 33.403
1984 02 01 33.742
1984 02 02 33.754
1984 02 03 32.581
1984 02 04 32.954
1984 02 05 32.669
1984 02 06 32.493
1984 02 07 33.079
1984 02 08 30.523
1984 02 09 30.730
1984 02 10 32.824
1984 02 11 33.108
1984 02 12 31.244
1984 02 13 31.672
1984 02 14 30.927
1984 02 15 33.080
1984 02 16 32.867
1984 02 17 32.613
1984 02 18 34.122
1984 02 19 33.844
1984 02 20 33.134
1984 02 21 30.713
1984 02 22 32.739
1984 02 23 33.110
1984 02 24 33.239
1984 02 25 30.650
1984 02 26 30.166
1984 02 27 31.813
1984 02 28 33.922
1984 02 29 34.202
1984 03 01 33.889
1984 03 02 33.192
1984 03 03 33.987
1984 03 04 34.466
1984 03 05 31.240
1984 03 06 32.013
1984 03 07 33.505
1984 03 08 33.259
1984 03 09 30.148
1984 03 10 31.974
1984 03 11 29.613
1984 03 12 27.942
1984 03 13 31.049
1984 03 14 31.591
1984 03 15 24.808
1984 03 16 27.830
1984 03 17 29.794
1984 03 18 30.166
1984 03 19 30.584
1984 03 20 30.888
1984 03 21 32.035
1984 03 22 32.003
1984 03 23 31.204
1984 03 24 29.114
1984 03 25 30.072
1984 03 26 29.917
1984 03 27 27.165
1984 03 28 28.373
1984 03 29 29.967
1984 03 30 30.471
1984 03 31 30.257
1984 04 01 26.830
1984 04 02 27.280
1984 04 03 27.883
1984 04 04 25.898
1984 04 05 27.969
1984 04 06 27.645
1984 04 07 26.955
1984 04 08 28.698
1984 04 09 28.705
1984 04 10 27.967
1984 04 11 25.780
1984 04 12 26.093
1984 04 13 27.957
1984 04 14 27.688
1984 04 15 28.138
1984 04 16 27.389
1984 04 17 28.833
1984 04 18 29.613
1984 04 19 29.693
1984 04 20 30.427
1984 04 21 29.848
1984 04 22 30.024
1984 04 23 29.966
1984 04 24 30.907
1984 04 25 31.690
1984 04 26 31.310
1984 04 27 29.925
1984 04 28 30.208
1984 04 29 30.412
1984 04 30 30.203
1984 05 01 29.924
1984 05 02 30.712
1984 05 03 29.997
1984 05 04 30.333
1984 05 05 29.544
1984 05 06 29.596
1984 05 07 30.084
1984 05 08 30.289
1984 05 09 31.054
1984 05 10 29.936
1984 05 11 28.885
1984 05 12 30.653
1984 05 13 30.757
1984 05 14 30.976
1984 05 15 31.780
1984 05 16 29.428
1984 05 17 31.001
1984 05 18 30.881
1984 05 19 30.260
1984 05 20 30.492
1984 05 21 30.693
1984 05 22 30.785
1984 05 23 30.349
1984 05 24 30.564
1984 05 25 30.454
1984 05 26 30.528
1984 05 27 30.497
1984 05 28 31.284
1984 05 29 30.634
1984 05 30 31.035
1984 05 31 31.036
1984 06 01 30.621
1984 06 02 29.580
1984 06 03 28.696
1984 06 04 28.589
1984 06 05 28.740
1984 06 06 30.339
1984 06 07 30.928
1984 06 08 30.714
1984 06 09 31.006
1984 06 10 31.447
1984 06 11 31.564
1984 06 12 30.658
1984 06 13 29.253
1984 06 14 29.553
1984 06 15 30.318
1984 06 16 29.187
1984 06 17 29.395
1984 06 18 28.915
1984 06 19 29.999
1984 06 20 30.679
1984 06 21 27.592
1984 06 22 28.584
1984 06 23 28.771
1984 06 24 25.859
1984 06 25 28.665
1984 06 26 28.945
1984 06 27 29.697
1984 06 28 29.784
1984 06 29 30.140
1984 06 30 28.152
1984 07 01 28.155
1984 07 02 29.279
1984 07 03 29.664
1984 07 04 29.873
1984 07 05 29.775
1984 07 06 28.353
1984 07 07 30.174
1984 07 08 29.766
1984 07 09 26.352
1984 07 10 29.317
1984 07 11 29.007
1984 07 12 29.786
1984 07 13 30.881
1984 07 14 25.534
1984 07 15 29.848
1984 07 16 29.855
1984 07 17 30.135
1984 07 18 29.681
1984 07 19 29.554
1984 07 20 28.945
1984 07 21 27.767
1984 07 22 31.154
1984 07 23 32.370
1984 07 24 30.710
1984 07 25 29.988
1984 07 26 28.425
1984 07 27 28.988
1984 07 28 30.198
1984 07 29 28.542
1984 07 30 28.455
1984 07 31 25.065
1984 08 01 25.322
1984 08 02 25.784
1984 08 03 30.248
1984 08 04 32.102
1984 08 05 32.862
1984 08 06 33.390
1984 08 07 32.024
1984 08 08 31.988
1984 08 09 31.304
1984 08 10 34.690
1984 08 11 31.247
1984 08 12 31.030
1984 08 13 30.049
1984 08 14 32.117
1984 08 15 33.101
1984 08 16 32.403
1984 08 17 30.063
1984 08 18 33.203
1984 08 19 30.529
1984 08 20 28.905
1984 08 21 28.826
1984 08 22 29.782
1984 08 23 32.033
1984 08 24 32.097
1984 08 25 32.341
1984 08 26 33.020
1984 08 27 28.510
1984 08 28 29.449
1984 08 29 25.065
1984 08 30 27.432
1984 08 31 30.253
1984 09 01 29.102
1984 09 02 21.345
1984 09 03 30.227
1984 09 04 30.366
1984 09 05 30.456
1984 09 06 30.577
1984 09 07 30.194
1984 09 08 31.415
1984 09 09 25.319
1984 09 10 27.715
1984 09 11 31.017
1984 09 12 26.386
1984 09 13 28.799
1984 09 14 33.998
1984 09 15 33.948
1984 09 16 29.321
1984 09 17 29.582
1984 09 18 30.116
1984 09 19 30.587
1984 09 20 32.613
1984 09 21 28.667
1984 09 22 32.336
1984 09 23 32.460
1984 09 24 32.123
1984 09 25 32.627
1984 09 26 32.117
1984 09 27 34.288
1984 09 28 35.193
1984 09 29 32.978
1984 09 30 26.129
1984 10 01 28.688
1984 10 02 32.159
1984 10 03 31.087
1984 10 04 32.439
1984 10 05 32.220
1984 10 06 33.408
1984 10 07 34.119
1984 10 08 32.397
1984 10 09 33.333
1984 10 10 33.721
1984 10 11 32.481
1984 10 12 35.117
1984 10 13 34.454
1984 10 14 30.754
1984 10 15 33.599
1984 10 16 29.778
1984 10 17 30.384
1984 10 18 33.350
1984 10 19 31.749
1984 10 20 34.331
1984 10 21 31.843
1984 10 22 29.050
1984 10 23 28.117
1984 10 24 26.941
1984 10 25 29.856
1984 10 26 23.973
1984 10 27 22.426
1984 10 28 26.028
1984 10 29 27.698
1984 10 30 30.030
1984 10 31 30.193
1984 11 01 31.088
1984 11 02 31.028
1984 11 03 30.376
1984 11 04 31.180
1984 11 05 32.128
1984 11 06 32.728
1984 11 07 31.468
1984 11 08 32.361
1984 11 09 31.452
1984 11 10 32.322
1984 11 11 33.077
1984 11 12 33.161
1984 11 13 33.056
1984 11 14 34.005
1984 11 15 26.493
1984 11 16 30.013
1984 11 17 28.543
1984 11 18 32.063
1984 11 19 32.459
1984 11 20 30.078
1984 11 21 31.971
1984 11 22 28.315
1984 11 23 33.047
1984 11 24 33.173
1984 11 25 32.075
1984 11 26 32.913
1984 11 27 33.694
1984 11 28 31.777
1984 11 29 27.006
1984 11 30 22.921
1984 12 01 28.252
1984 12 02 27.652
1984 12 03 30.597
1984 12 04 31.456
1984 12 05 32.355
1984 12 06 30.801
1984 12 07 32.436
1984 12 08 30.689
1984 12 09 32.298
1984 12 10 26.532
1984 12 11 30.642
1984 12 12 29.919
1984 12 13 25.389
1984 12 14 32.125
1984 12 15 32.026
1984 12 16 28.281
1984 12 17 31.956
1984 12 18 31.416
1984 12 19 31.215
1984 12 20 33.526
1984 12 21 32.224
1984 12 22 31.776
1984 12 23 32.002
1984 12 24 33.727
1984 12 25 28.915
1984 12 26 30.057
1984 12 27 32.583
1984 12 28 32.952
1984 12 29 33.197
1984 12 30 34.141
1984 12 31 34.064
1985 01 01 nan
1985 01 02 31.499
1985 01 03 31.141
1985 01 04 27.519
1985 01 05 26.069
1985 01 06 26.212
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.461
1985 01 10 26.805
1985 01 11 27.716
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.989
1985 01 15 29.005
1985 01 16 nan
1985 01 17 28.451
1985 01 18 26.792
1985 01 19 nan
1985 01 20 25.374
1985 01 21 26.186
1985 01 22 26.066
1985 01 23 24.649
1985 01 24 27.456
1985 01 25 27.796
1985 01 26 23.081
1985 01 27 25.631
1985 01 28 22.777
1985 01 29 23.658
1985 01 30 25.552
1985 01 31 28.344
1985 02 01 28.306
1985 02 02 29.573
1985 02 03 30.212
1985 02 04 29.562
1985 02 05 29.325
1985 02 06 nan
1985 02 07 30.703
1985 02 08 30.625
1985 02 09 29.823
1985 02 10 30.106
1985 02 11 29.686
1985 02 12 29.627
1985 02 13 29.271
1985 02 14 29.174
1985 02 15 29.550
1985 02 16 29.377
1985 02 17 28.324
1985 02 18 27.909
1985 02 19 28.239
1985 02 20 28.363
1985 02 21 29.192
1985 02 22 30.869
1985 02 23 29.084
1985 02 24 25.108
1985 02 25 25.919
1985 02 26 26.435
1985 02 27 28.116
1985 02 28 30.123
1985 03 01 29.251
1985 03 02 29.585
1985 03 03 29.819
1985 03 04 29.565
1985 03 05 30.105
1985 03 06 29.720
1985 03 07 30.614
1985 03 08 30.874
1985 03 09 31.280
1985 03 10 31.680
1985 03 11 30.226
1985 03 12 31.254
1985 03 13 29.134
1985 03 14 25.411
1985 03 15 29.638
1985 03 16 29.959
1985 03 17 30.222
1985 03 18 28.688
1985 03 19 24.729
1985 03 20 28.380
1985 03 21 27.638
1985 03 22 28.814
1985 03 23 28.279
1985 03 24 28.503
1985 03 25 29.510
1985 03 26 28.611
1985 03 27 30.595
1985 03 28 31.100
1985 03 29 27.999
1985 03 30 26.674
1985 03 31 28.835
1985 04 01 29.120
1985 04 02 28.105
1985 04 03 28.155
1985 04 04 28.755
1985 04 05 28.559
1985 04 06 28.772
1985 04 07 28.727
1985 04 08 29.146
1985 04 09 29.125
1985 04 10 25.445
1985 04 11 27.619
1985 04 12 29.310
1985 04 13 29.124
1985 04 14 28.996
1985 04 15 28.446
1985 04 16 28.779
1985 04 17 29.548
1985 04 18 30.089
1985 04 19 29.615
1985 04 20 29.933
1985 04 21 29.566
1985 04 22 27.812
1985 04 23 28.673
1985 04 24 27.765
1985 04 25 28.979
1985 04 26 28.953
1985 04 27 29.348
1985 04 28 30.391
1985 04 29 30.555
1985 04 30 27.025
1985 05 01 30.410
1985 05 02 30.735
1985 05 03 27.921
1985 05 04 28.488
1985 05 05 29.960
1985 05 06 29.509
1985 05 07 28.439
1985 05 08 28.887
1985 05 09 30.184
1985 05 10 30.334
1985 05 11 31.332
1985 05 12 29.979
1985 05 13 28.607
1985 05 14 29.228
1985 05 15 30.628
1985 05 16 31.239
1985 05 17 30.587
1985 05 18 29.503
1985 05 19 28.750
1985 05 20 29.118
1985 05 21 29.051
1985 05 22 29.782
1985 05 23 31.181
1985 05 24 31.129
1985 05 25 29.690
1985 05 26 28.659
1985 05 27 29.802
1985 05 28 30.060
1985 05 29 30.117
1985 05 30 30.657
1985 05 31 30.174
1985 06 01 28.221
1985 06 02 28.457
1985 06 03 28.585
1985 06 04 29.496
1985 06 05 29.669
1985 06 06 30.247
1985 06 07 29.412
1985 06 08 28.371
1985 06 09 27.067
1985 06 10 23.650
1985 06 11 23.990
1985 06 12 26.429
1985 06 13 27.070
1985 06 14 27.537
1985 06 15 26.669
1985 06 16 27.863
1985 06 17 28.626
1985 06 18 29.496
1985 06 19 29.882
1985 06 20 23.071
1985 06 21 25.870
1985 06 22 27.299
1985 06 23 29.054
1985 06 24 29.883
1985 06 25 27.412
1985 06 26 27.194
1985 06 27 27.262
1985 06 28 27.862
1985 06 29 27.955
1985 06 30 28.330
1985 07 01 28.977
1985 07 02 28.947
1985 07 03 29.837
1985 07 04 30.980
1985 07 05 29.901
1985 07 06 29.452
1985 07 07 29.577
1985 07 08 30.479
1985 07 09 31.497
1985 07 10 30.862
1985 07 11 29.834
1985 07 12 30.717
1985 07 13 27.256
1985 07 14 26.620
1985 07 15 24.296
1985 07 16 27.953
1985 07 17 nan
1985 07 18 26.646
1985 07 19 26.365
1985 07 20 24.862
1985 07 21 26.233
1985 07 22 27.754
1985 07 23 28.391
1985 07 24 28.943
1985 07 25 26.666
1985 07 26 25.730
1985 07 27 25.042
1985 07 28 26.912
1985 07 29 28.315
1985 07 30 27.366
1985 07 31 29.848
1985 08 01 30.303
1985 08 02 28.776
1985 08 03 27.506
1985 08 04 28.960
1985 08 05 28.654
1985 08 06 29.211
1985 08 07 28.520
1985 08 08 29.365
1985 08 09 29.379
1985 08 10 nan
1985 08 11 29.882
1985 08 12 30.546
1985 08 13 31.912
1985 08 14 31.886
1985 08 15 32.419
1985 08 16 29.464
1985 08 17 29.883
1985 08 18 28.463
1985 08 19 30.436
1985 08 20 28.643
1985 08 21 29.890
1985 08 22 32.819
1985 08 23 33.310
1985 08 24 29.875
1985 08 25 31.453
1985 08 26 32.860
1985 08 27 33.768
1985 08 28 31.949
1985 08 29 34.191
1985 08 30 32.318
1985 08 31 32.692
1985 09 01 32.803
1985 09 02 32.919
1985 09 03 32.301
1985 09 04 29.713
1985 09 05 29.774
1985 09 06 31.909
1985 09 07 32.939
1985 09 08 30.745
1985 09 09 29.753
1985 09 10 30.476
1985 09 11 30.173
1985 09 12 30.591
1985 09 13 31.549
1985 09 14 32.517
1985 09 15 32.245
1985 09 16 31.831
1985 09 17 33.423
1985 09 18 33.667
1985 09 19 33.218
1985 09 20 31.836
1985 09 21 33.431
1985 09 22 36.014
1985 09 23 33.153
1985 09 24 30.545
1985 09 25 29.345
1985 09 26 28.431
1985 09 27 27.271
1985 09 28 28.132
1985 09 29 29.470
1985 09 30 25.329
1985 10 01 29.040
1985 10 02 25.783
1985 10 03 28.268
1985 10 04 28.147
1985 10 05 29.882
1985 10 06 30.362
1985 10 07 30.782
1985 10 08 32.510
1985 10 09 31.687
1985 10 10 30.889
1985 10 11 30.298
1985 10 12 30.619
1985 10 13 30.140
1985 10 14 29.871
1985 10 15 28.170
1985 10 16 31.377
1985 10 17 28.423
1985 10 18 28.202
1985 10 19 30.674
1985 10 20 30.299
1985 10 21 31.074
1985 10 22 30.327
1985 10 23 30.671
1985 10 24 29.265
1985 10 25 29.825
1985 10 26 25.903
1985 10 27 27.222
1985 10 28 26.218
1985 10 29 24.659
1985 10 30 25.784
1985 10 31 28.891
1985 11 01 30.172
1985 11 02 31.057
1985 11 03 31.601
1985 11 04 31.722
1985 11 05 30.621
1985 11 06 28.413
1985 11 07 26.335
1985 11 08 26.933
1985 11 09 25.473
1985 11 10 22.798
1985 11 11 25.965
1985 11 12 26.586
1985 11 13 28.066
1985 11 14 27.861
1985 11 15 26.906
1985 11 16 28.674
1985 11 17 30.234
1985 11 18 31.827
1985 11 19 33.123
1985 11 20 31.045
1985 11 21 27.286
1985 11 22 25.549
1985 11 23 29.318
1985 11 24 31.676
1985 11 25 29.463
1985 11 26 28.655
1985 11 27 29.761
1985 11 28 26.633
1985 11 29 25.056
1985 11 30 25.534
1985 12 01 27.107
1985 12 02 27.499
1985 12 03 26.311
1985 12 04 26.308
1985 12 05 24.762
1985 12 06 27.332
1985 12 07 26.803
1985 12 08 29.734
1985 12 09 28.632
1985 12 10 27.031
1985 12 11 28.879
1985 12 12 28.952
1985 12 13 29.631
1985 12 14 29.669
1985 12 15 30.936
1985 12 16 30.450
1985 12 17 31.100
1985 12 18 29.609
1985 12 19 26.949
1985 12 20 28.981
1985 12 21 29.623
1985 12 22 26.619
1985 12 23 24.974
1985 12 24 23.864
1985 12 25 22.146
1985 12 26 25.174
1985 12 27 23.609
1985 12 28 24.074
1985 12 29 23.966
1985 12 30 24.640
1985 12 31 27.556
1986 01 01 27.528
1986 01 02 27.246
1986 01 03 27.481
1986 01 04 nan
1986 01 05 27.032
1986 01 06 28.044
1986 01 07 26.541
1986 01 08 27.190
1986 01 09 26.975
1986 01 10 27.614
1986 01 11 29.025
1986 01 12 28.569
1986 01 13 29.587
1986 01 14 29.991
1986 01 15 29.001
1986 01 16 28.648
1986 01 17 26.049
1986 01 18 26.528
1986 01 19 28.140
1986 01 20 29.437
1986 01 21 29.727
1986 01 22 29.994
1986 01 23 29.349
1986 01 24 29.151
1986 01 25 29.891
1986 01 26 29.820
1986 01 27 30.582
1986 01 28 29.781
1986 01 29 30.196
1986 01 30 28.112
1986 01 31 26.786
1986 02 01 28.026
1986 02 02 27.930
1986 02 03 28.355
1986 02 04 28.719
1986 02 05 28.885
1986 02 06 28.077
1986 02 07 27.746
1986 02 08 29.658
1986 02 09 29.589
1986 02 10 30.210
1986 02 11 30.336
1986 02 12 30.244
1986 02 13 30.643
1986 02 14 30.103
1986 02 15 26.940
1986 02 16 26.057
1986 02 17 28.128
1986 02 18 25.809
1986 02 19 28.237
1986 02 20 26.437
1986 02 21 29.568
1986 02 22 29.261
1986 02 23 29.997
1986 02 24 29.831
1986 02 25 29.908
1986 02 26 29.665
1986 02 27 30.440
1986 02 28 30.510
1986 03 01 31.396
1986 03 02 30.749
1986 03 03 29.642
1986 03 04 28.601
1986 03 05 28.033
1986 03 06 28.246
1986 03 07 30.005
1986 03 08 30.499
1986 03 09 28.597
1986 03 10 30.009
1986 03 11 29.542
1986 03 12 29.862
1986 03 13 29.770
1986 03 14 29.824
1986 03 15 30.087
1986 03 16 30.910
1986 03 17 29.330
1986 03 18 29.611
1986 03 19 30.421
1986 03 20 30.501
1986 03 21 31.489
1986 03 22 31.240
1986 03 23 30.169
1986 03 24 30.149
1986 03 25 30.868
1986 03 26 30.678
1986 03 27 30.897
1986 03 28 nan
1986 03 29 31.369
1986 03 30 31.896
1986 03 31 30.610
1986 04 01 31.457
1986 04 02 31.282
1986 04 03 31.160
1986 04 04 29.147
1986 04 05 31.555
1986 04 06 30.943
1986 04 07 31.552
1986 04 08 32.117
1986 04 09 30.404
1986 04 10 31.899
1986 04 11 31.769
1986 04 12 31.825
1986 04 13 29.334
1986 04 14 30.607
1986 04 15 31.059
1986 04 16 31.194
1986 04 17 32.678
1986 04 18 30.760
1986 04 19 30.388
1986 04 20 28.984
1986 04 21 30.070
1986 04 22 30.678
1986 04 23 31.615
1986 04 24 31.391
1986 04 25 25.080
1986 04 26 27.256
1986 04 27 28.079
1986 04 28 30.858
1986 04 29 30.784
1986 04 30 26.580
1986 05 01 27.462
1986 05 02 29.596
1986 05 03 29.295
1986 05 04 30.358
1986 05 05 30.020
1986 05 06 30.012
1986 05 07 30.698
1986 05 08 30.124
1986 05 09 29.681
1986 05 10 29.450
1986 05 11 30.293
1986 05 12 31.464
1986 05 13 30.184
1986 05 14 31.331
1986 05 15 31.940
1986 05 16 31.033
1986 05 17 30.081
1986 05 18 29.934
1986 05 19 30.692
1986 05 20 30.943
1986 05 21 30.011
1986 05 22 31.061
1986 05 23 30.690
1986 05 24 29.301
1986 05 25 27.411
1986 05 26 29.119
1986 05 27 28.552
1986 05 28 30.604
1986 05 29 29.703
1986 05 30 29.564
1986 05 31 29.803
1986 06 01 29.540
1986 06 02 29.596
1986 06 03 29.643
1986 06 04 29.214
1986 06 05 28.592
1986 06 06 27.398
1986 06 07 26.163
1986 06 08 27.881
1986 06 09 26.882
1986 06 10 27.079
1986 06 11 28.689
1986 06 12 29.012
1986 06 13 28.657
1986 06 14 29.190
1986 06 15 28.410
1986 06 16 27.418
1986 06 17 28.335
1986 06 18 27.999
1986 06 19 27.144
1986 06 20 28.317
1986 06 21 26.972
1986 06 22 26.975
1986 06 23 27.207
1986 06 24 27.062
1986 06 25 26.023
1986 06 26 27.304
1986 06 27 28.430
1986 06 28 28.979
1986 06 29 29.653
1986 06 30 24.154
1986 07 01 30.436
1986 07 02 30.031
1986 07 03 31.066
1986 07 04 30.167
1986 07 05 29.246
1986 07 06 29.629
1986 07 07 28.903
1986 07 08 28.410
1986 07 09 25.617
1986 07 10 26.237
1986 07 11 25.684
1986 07 12 26.835
1986 07 13 25.581
1986 07 14 28.558
1986 07 15 28.680
1986 07 16 28.864
1986 07 17 27.628
1986 07 18 29.977
1986 07 19 30.816
1986 07 20 30.281
1986 07 21 31.495
1986 07 22 32.124
1986 07 23 30.764
1986 07 24 28.148
1986 07 25 27.503
1986 07 26 30.123
1986 07 27 30.461
1986 07 28 27.576
1986 07 29 31.058
1986 07 30 27.368
1986 07 31 29.868
1986 08 01 29.486
1986 08 02 31.194
1986 08 03 31.865
1986 08 04 31.497
1986 08 05 30.423
1986 08 06 29.752
1986 08 07 29.416
1986 08 08 29.993
1986 08 09 30.613
1986 08 10 30.099
1986 08 11 30.462
1986 08 12 31.398
1986 08 13 32.287
1986 08 14 31.473
1986 08 15 30.995
1986 08 16 31.197
1986 08 17 32.149
1986 08 18 32.443
1986 08 19 31.830
1986 08 20 33.216
1986 08 21 34.194
1986 08 22 34.447
1986 08 23 29.018
1986 08 24 31.072
1986 08 25 31.865
1986 08 26 28.605
1986 08 27 31.617
1986 08 28 32.053
1986 08 29 31.018
1986 08 30 30.128
1986 08 31 30.551
1986 09 01 30.871
1986 09 02 29.834
1986 09 03 21.890
1986 09 04 25.839
1986 09 05 28.426
1986 09 06 30.699
1986 09 07 31.006
1986 09 08 28.878
1986 09 09 30.483
1986 09 10 29.718
1986 09 11 29.796
1986 09 12 29.017
1986 09 13 30.041
1986 09 14 33.366
1986 09 15 28.950
1986 09 16 29.121
1986 09 17 32.869
1986 09 18 32.288
1986 09 19 32.221
1986 09 20 nan
1986 09 21 32.042
1986 09 22 31.812
1986 09 23 32.512
1986 09 24 32.424
1986 09 25 33.287
1986 09 26 33.540
1986 09 27 33.772
1986 09 28 32.788
1986 09 29 30.900
1986 09 30 31.165
1986 10 01 27.141
1986 10 02 24.788
1986 10 03 29.648
1986 10 04 31.506
1986 10 05 27.984
1986 10 06 32.797
1986 10 07 33.239
1986 10 08 33.021
1986 10 09 33.893
1986 10 10 34.137
1986 10 11 33.220
1986 10 12 29.287
1986 10 13 31.127
1986 10 14 28.394
1986 10 15 24.817
1986 10 16 20.792
1986 10 17 24.292
1986 10 18 30.758
1986 10 19 33.478
1986 10 20 33.501
1986 10 21 32.808
1986 10 22 32.361
1986 10 23 32.363
1986 10 24 32.853
1986 10 25 32.848
1986 10 26 27.272
1986 10 27 22.485
1986 10 28 21.518
1986 10 29 26.156
1986 10 30 30.189
1986 10 31 30.959
1986 11 01 31.839
1986 11 02 30.342
1986 11 03 29.488
1986 11 04 31.444
1986 11 05 30.787
1986 11 06 32.629
