year month day temperature_max
1983 06 25 15.022
1983 06 26 14.781
1983 06 27 16.189
1983 06 28 16.899
1983 06 29 16.162
1983 06 30 18.067
1983 07 01 17.964
1983 07 02 18.643
1983 07 03 23.792
1983 07 04 17.262
1983 07 05 20.853
1983 07 06 18.263
1983 07 07 18.367
1983 07 08 17.756
1983 07 09 17.874
1983 07 10 14.487
1983 07 11 12.358
1983 07 12 12.714
1983 07 13 12.025
1983 07 14 19.933
1983 07 15 25.878
1983 07 16 20.645
1983 07 17 13.961
1983 07 18 14.182
1983 07 19 15.574
1983 07 20 15.979
1983 07 21 16.194
1983 07 22 18.860
1983 07 23 20.493
1983 07 24 20.330
1983 07 25 16.612
1983 07 26 15.791
1983 07 27 14.703
1983 07 28 13.703
1983 07 29 15.024
1983 07 30 14.068
1983 07 31 11.831
1983 08 01 11.220
1983 08 02 11.740
1983 08 03 14.008
1983 08 04 15.867
1983 08 05 19.342
1983 08 06 20.216
1983 08 07 23.076
1983 08 08 22.349
1983 08 09 15.314
1983 08 10 13.233
1983 08 11 24.217
1983 08 12 26.267
1983 08 13 26.405
1983 08 14 22.429
1983 08 15 19.749
1983 08 16 17.311
1983 08 17 13.076
1983 08 18 11.379
1983 08 19 16.213
1983 08 20 18.905
1983 08 21 15.507
1983 08 22 17.813
1983 08 23 22.291
1983 08 24 24.950
1983 08 25 29.153
1983 08 26 30.860
1983 08 27 32.470
1983 08 28 30.668
1983 08 29 31.176
1983 08 30 28.233
1983 08 31 14.098
1983 09 01 13.033
1983 09 02 14.825
1983 09 03 18.571
1983 09 04 21.950
1983 09 05 22.861
1983 09 06 21.698
1983 09 07 24.880
1983 09 08 18.199
1983 09 09 14.177
1983 09 10 17.087
1983 09 11 19.088
1983 09 12 15.060
1983 09 13 17.649
1983 09 14 20.392
1983 09 15 22.086
1983 09 16 18.401
1983 09 17 22.535
1983 09 18 23.698
1983 09 19 20.536
1983 09 20 17.204
1983 09 21 19.165
1983 09 22 25.241
1983 09 23 19.793
1983 09 24 22.766
1983 09 25 24.879
1983 09 26 30.998
1983 09 27 27.255
1983 09 28 30.584
1983 09 29 30.536
1983 09 30 13.832
1983 10 01 13.394
1983 10 02 16.512
1983 10 03 23.163
1983 10 04 27.709
1983 10 05 30.144
1983 10 06 31.923
1983 10 07 31.668
1983 10 08 32.055
1983 10 09 33.136
1983 10 10 28.149
1983 10 11 17.023
1983 10 12 21.198
1983 10 13 25.008
1983 10 14 29.594
1983 10 15 27.570
1983 10 16 29.843
1983 10 17 22.953
1983 10 18 21.767
1983 10 19 21.518
1983 10 20 26.990
1983 10 21 29.316
1983 10 22 23.849
1983 10 23 26.092
1983 10 24 17.840
1983 10 25 20.749
1983 10 26 24.287
1983 10 27 27.759
1983 10 28 29.925
1983 10 29 31.613
1983 10 30 25.737
1983 10 31 20.249
1983 11 01 22.412
1983 11 02 22.628
1983 11 03 21.098
1983 11 04 23.058
1983 11 05 22.433
1983 11 06 27.731
1983 11 07 31.637
1983 11 08 27.932
1983 11 09 29.640
1983 11 10 31.399
1983 11 11 25.302
1983 11 12 28.458
1983 11 13 28.622
1983 11 14 22.960
1983 11 15 20.379
1983 11 16 19.845
1983 11 17 26.140
1983 11 18 29.500
1983 11 19 26.479
1983 11 20 24.008
1983 11 21 28.975
1983 11 22 28.512
1983 11 23 22.053
1983 11 24 26.924
1983 11 25 31.177
1983 11 26 32.787
1983 11 27 32.310
1983 11 28 31.800
1983 11 29 34.119
1983 11 30 34.389
1983 12 01 35.206
1983 12 02 29.463
1983 12 03 27.883
1983 12 04 30.881
1983 12 05 31.068
1983 12 06 30.278
1983 12 07 32.644
1983 12 08 31.670
1983 12 09 33.975
1983 12 10 35.288
1983 12 11 34.100
1983 12 12 33.948
1983 12 13 31.607
1983 12 14 31.280
1983 12 15 32.894
1983 12 16 34.014
1983 12 17 32.987
1983 12 18 30.900
1983 12 19 32.309
1983 12 20 27.536
1983 12 21 30.756
1983 12 22 29.986
1983 12 23 28.707
1983 12 24 31.382
1983 12 25 33.329
1983 12 26 34.991
1983 12 27 34.902
1983 12 28 34.446
1983 12 29 34.573
1983 12 30 34.471
1983 12 31 35.573
1984 01 01 33.301
1984 01 02 31.168
1984 01 03 31.088
1984 01 04 29.707
1984 01 05 33.260
1984 01 06 32.519
1984 01 07 nan
1984 01 08 36.302
1984 01 09 37.131
1984 01 10 37.527
1984 01 11 34.738
1984 01 12 30.935
1984 01 13 33.308
1984 01 14 32.447
1984 01 15 29.459
1984 01 16 29.049
1984 01 17 28.695
1984 01 18 30.001
1984 01 19 28.549
1984 01 20 28.561
1984 01 21 28.393
1984 01 22 29.438
1984 01 23 30.928
1984 01 24 30.367
1984 01 25 28.528
1984 01 26 31.924
1984 01 27 30.902
1984 01 28 30.942
1984 01 29 31.397
1984 01 30 30.876
1984 01 31 30.866
1984 02 01 23.317
1984 02 02 25.548
1984 02 03 29.691
1984 02 04 31.630
1984 02 05 34.960
1984 02 06 29.482
1984 02 07 24.872
1984 02 08 27.412
1984 02 09 31.768
1984 02 10 32.507
1984 02 11 33.740
1984 02 12 33.554
1984 02 13 33.684
1984 02 14 34.093
1984 02 15 33.929
1984 02 16 34.319
1984 02 17 34.397
1984 02 18 34.245
1984 02 19 34.244
1984 02 20 34.051
1984 02 21 31.779
1984 02 22 34.434
1984 02 23 34.311
1984 02 24 34.063
1984 02 25 34.895
1984 02 26 35.652
1984 02 27 32.287
1984 02 28 30.335
1984 02 29 30.300
1984 03 01 30.086
1984 03 02 25.625
1984 03 03 30.061
1984 03 04 32.022
1984 03 05 32.221
1984 03 06 33.119
1984 03 07 26.529
1984 03 08 31.856
1984 03 09 32.093
1984 03 10 31.337
1984 03 11 26.869
1984 03 12 28.407
1984 03 13 28.500
1984 03 14 30.391
1984 03 15 31.979
1984 03 16 32.790
1984 03 17 33.306
1984 03 18 26.763
1984 03 19 26.203
1984 03 20 28.496
1984 03 21 26.153
1984 03 22 27.777
1984 03 23 29.469
1984 03 24 31.015
1984 03 25 26.654
1984 03 26 28.512
1984 03 27 28.831
1984 03 28 30.084
1984 03 29 29.076
1984 03 30 25.057
1984 03 31 26.591
1984 04 01 24.121
1984 04 02 20.914
1984 04 03 21.257
1984 04 04 21.163
1984 04 05 20.115
1984 04 06 23.131
1984 04 07 24.619
1984 04 08 27.655
1984 04 09 29.847
1984 04 10 31.243
1984 04 11 29.468
1984 04 12 26.121
1984 04 13 27.024
1984 04 14 26.517
1984 04 15 26.369
1984 04 16 29.305
1984 04 17 26.373
1984 04 18 24.158
1984 04 19 23.477
1984 04 20 26.804
1984 04 21 26.888
1984 04 22 24.194
1984 04 23 23.829
1984 04 24 21.047
1984 04 25 18.172
1984 04 26 19.051
1984 04 27 22.892
1984 04 28 23.683
1984 04 29 25.789
1984 04 30 23.644
1984 05 01 22.928
1984 05 02 24.432
1984 05 03 27.093
1984 05 04 29.123
1984 05 05 30.755
1984 05 06 29.262
1984 05 07 29.415
1984 05 08 22.868
1984 05 09 21.211
1984 05 10 19.839
1984 05 11 19.920
1984 05 12 18.464
1984 05 13 12.910
1984 05 14 10.919
1984 05 15 15.178
1984 05 16 15.233
1984 05 17 19.474
1984 05 18 22.928
1984 05 19 26.833
1984 05 20 23.160
1984 05 21 23.164
1984 05 22 28.624
1984 05 23 24.972
1984 05 24 27.985
1984 05 25 27.427
1984 05 26 29.650
1984 05 27 29.232
1984 05 28 28.173
1984 05 29 29.204
1984 05 30 15.348
1984 05 31 15.320
1984 06 01 19.136
1984 06 02 25.199
1984 06 03 26.795
1984 06 04 15.432
1984 06 05 16.680
1984 06 06 16.660
1984 06 07 14.890
1984 06 08 13.269
1984 06 09 13.078
1984 06 10 13.199
1984 06 11 15.009
1984 06 12 19.076
1984 06 13 19.594
1984 06 14 17.926
1984 06 15 17.457
1984 06 16 17.852
1984 06 17 20.201
1984 06 18 17.924
1984 06 19 19.443
1984 06 20 23.730
1984 06 21 22.724
1984 06 22 27.029
1984 06 23 21.143
1984 06 24 18.273
1984 06 25 21.820
1984 06 26 26.274
1984 06 27 19.805
1984 06 28 10.563
1984 06 29 15.244
1984 06 30 17.759
1984 07 01 24.315
1984 07 02 27.001
1984 07 03 24.382
1984 07 04 22.248
1984 07 05 26.969
1984 07 06 18.341
1984 07 07 19.586
1984 07 08 18.657
1984 07 09 26.501
1984 07 10 26.529
1984 07 11 28.210
1984 07 12 14.282
1984 07 13 14.549
1984 07 14 14.630
1984 07 15 14.921
1984 07 16 20.465
1984 07 17 27.128
1984 07 18 27.869
1984 07 19 23.718
1984 07 20 16.601
1984 07 21 11.008
1984 07 22 8.907
1984 07 23 13.305
1984 07 24 18.636
1984 07 25 17.053
1984 07 26 16.986
1984 07 27 15.881
1984 07 28 13.256
1984 07 29 15.262
1984 07 30 22.960
1984 07 31 25.621
1984 08 01 26.020
1984 08 02 21.417
1984 08 03 17.084
1984 08 04 16.670
1984 08 05 21.704
1984 08 06 20.184
1984 08 07 20.283
1984 08 08 15.884
1984 08 09 13.851
1984 08 10 22.607
1984 08 11 24.395
1984 08 12 18.928
1984 08 13 16.828
1984 08 14 16.396
1984 08 15 15.801
1984 08 16 14.009
1984 08 17 14.347
1984 08 18 17.495
1984 08 19 21.402
1984 08 20 19.681
1984 08 21 23.931
1984 08 22 20.982
1984 08 23 22.843
1984 08 24 23.524
1984 08 25 7.769
1984 08 26 15.835
1984 08 27 15.038
1984 08 28 17.443
1984 08 29 18.015
1984 08 30 20.355
1984 08 31 22.751
1984 09 01 25.887
1984 09 02 25.604
1984 09 03 26.153
1984 09 04 25.585
1984 09 05 22.012
1984 09 06 24.779
1984 09 07 19.772
1984 09 08 24.607
1984 09 09 23.141
1984 09 10 25.965
1984 09 11 27.076
1984 09 12 21.750
1984 09 13 23.644
1984 09 14 18.250
1984 09 15 20.410
1984 09 16 22.205
1984 09 17 24.043
1984 09 18 25.997
1984 09 19 19.670
1984 09 20 20.531
1984 09 21 20.499
1984 09 22 19.029
1984 09 23 25.620
1984 09 24 20.218
1984 09 25 19.382
1984 09 26 20.561
1984 09 27 13.806
1984 09 28 15.666
1984 09 29 20.665
1984 09 30 26.160
1984 10 01 25.995
1984 10 02 29.151
1984 10 03 24.991
1984 10 04 29.465
1984 10 05 21.815
1984 10 06 25.443
1984 10 07 22.508
1984 10 08 24.048
1984 10 09 19.322
1984 10 10 24.672
1984 10 11 26.636
1984 10 12 28.670
1984 10 13 31.194
1984 10 14 23.363
1984 10 15 29.136
1984 10 16 31.352
1984 10 17 32.730
1984 10 18 25.972
1984 10 19 24.545
1984 10 20 29.207
1984 10 21 31.788
1984 10 22 30.728
1984 10 23 26.603
1984 10 24 25.652
1984 10 25 30.118
1984 10 26 34.421
1984 10 27 33.502
1984 10 28 35.120
1984 10 29 35.389
1984 10 30 32.944
1984 10 31 24.459
1984 11 01 26.417
1984 11 02 23.471
1984 11 03 24.452
1984 11 04 23.719
1984 11 05 25.444
1984 11 06 21.768
1984 11 07 24.682
1984 11 08 26.011
1984 11 09 28.035
1984 11 10 25.293
1984 11 11 27.466
1984 11 12 22.362
1984 11 13 25.810
1984 11 14 25.604
1984 11 15 26.773
1984 11 16 30.529
1984 11 17 24.982
1984 11 18 27.367
1984 11 19 28.938
1984 11 20 31.344
1984 11 21 29.929
1984 11 22 31.242
1984 11 23 31.967
1984 11 24 32.983
1984 11 25 31.858
1984 11 26 32.656
1984 11 27 33.740
1984 11 28 31.741
1984 11 29 32.885
1984 11 30 32.606
1984 12 01 29.296
1984 12 02 26.792
1984 12 03 25.027
1984 12 04 29.166
1984 12 05 33.955
1984 12 06 33.799
1984 12 07 28.022
1984 12 08 24.211
1984 12 09 23.095
1984 12 10 28.177
1984 12 11 26.969
1984 12 12 31.531
1984 12 13 28.503
1984 12 14 27.197
1984 12 15 29.950
1984 12 16 31.705
1984 12 17 32.193
1984 12 18 25.016
1984 12 19 26.685
1984 12 20 27.437
1984 12 21 29.026
1984 12 22 28.432
1984 12 23 30.713
1984 12 24 28.284
1984 12 25 28.644
1984 12 26 24.696
1984 12 27 31.394
1984 12 28 31.175
1984 12 29 33.140
1984 12 30 33.744
1984 12 31 32.517
1985 01 01 nan
1985 01 02 32.929
1985 01 03 33.137
1985 01 04 33.453
1985 01 05 35.473
1985 01 06 34.005
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.106
1985 01 10 33.020
1985 01 11 33.588
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.625
1985 01 15 34.419
1985 01 16 nan
1985 01 17 32.322
1985 01 18 30.427
1985 01 19 nan
1985 01 20 35.053
1985 01 21 35.335
1985 01 22 27.939
1985 01 23 32.303
1985 01 24 32.020
1985 01 25 33.767
1985 01 26 33.513
1985 01 27 27.882
1985 01 28 29.029
1985 01 29 29.069
1985 01 30 32.027
1985 01 31 33.850
1985 02 01 35.461
1985 02 02 35.756
1985 02 03 36.474
1985 02 04 29.343
1985 02 05 32.381
1985 02 06 nan
1985 02 07 32.844
1985 02 08 30.394
1985 02 09 28.354
1985 02 10 30.409
1985 02 11 26.185
1985 02 12 30.590
1985 02 13 28.255
1985 02 14 25.944
1985 02 15 24.447
1985 02 16 29.885
1985 02 17 28.625
1985 02 18 28.669
1985 02 19 30.747
1985 02 20 30.782
1985 02 21 27.422
1985 02 22 30.328
1985 02 23 29.421
1985 02 24 30.752
1985 02 25 32.611
1985 02 26 33.455
1985 02 27 32.105
1985 02 28 28.119
1985 03 01 31.182
1985 03 02 32.838
1985 03 03 36.086
1985 03 04 33.148
1985 03 05 31.578
1985 03 06 30.084
1985 03 07 29.819
1985 03 08 31.429
1985 03 09 29.996
1985 03 10 26.223
1985 03 11 24.502
1985 03 12 28.187
1985 03 13 29.205
1985 03 14 30.250
1985 03 15 31.454
1985 03 16 28.788
1985 03 17 28.296
1985 03 18 30.370
1985 03 19 30.373
1985 03 20 27.985
1985 03 21 30.113
1985 03 22 27.489
1985 03 23 26.010
1985 03 24 25.648
1985 03 25 30.656
1985 03 26 22.702
1985 03 27 31.958
1985 03 28 26.816
1985 03 29 31.427
1985 03 30 27.385
1985 03 31 27.086
1985 04 01 31.249
1985 04 02 32.281
1985 04 03 29.138
1985 04 04 26.605
1985 04 05 18.813
1985 04 06 22.999
1985 04 07 24.196
1985 04 08 26.698
1985 04 09 29.382
1985 04 10 29.421
1985 04 11 25.238
1985 04 12 25.895
1985 04 13 24.177
1985 04 14 24.875
1985 04 15 22.156
1985 04 16 22.871
1985 04 17 25.500
1985 04 18 25.307
1985 04 19 24.045
1985 04 20 25.319
1985 04 21 27.909
1985 04 22 28.327
1985 04 23 27.554
1985 04 24 25.768
1985 04 25 25.234
1985 04 26 25.692
1985 04 27 25.835
1985 04 28 28.395
1985 04 29 26.961
1985 04 30 18.858
1985 05 01 15.941
1985 05 02 17.006
1985 05 03 18.368
1985 05 04 20.991
1985 05 05 22.055
1985 05 06 25.685
1985 05 07 26.121
1985 05 08 20.941
1985 05 09 18.345
1985 05 10 19.929
1985 05 11 21.255
1985 05 12 22.907
1985 05 13 24.043
1985 05 14 21.320
1985 05 15 21.732
1985 05 16 24.168
1985 05 17 25.873
1985 05 18 29.658
1985 05 19 28.833
1985 05 20 21.202
1985 05 21 18.944
1985 05 22 22.517
1985 05 23 18.698
1985 05 24 18.187
1985 05 25 23.154
1985 05 26 28.334
1985 05 27 28.590
1985 05 28 22.166
1985 05 29 20.954
1985 05 30 20.033
1985 05 31 25.204
1985 06 01 26.236
1985 06 02 22.641
1985 06 03 15.298
1985 06 04 13.964
1985 06 05 16.506
1985 06 06 14.704
1985 06 07 12.196
1985 06 08 8.639
1985 06 09 12.685
1985 06 10 14.731
1985 06 11 15.960
1985 06 12 19.633
1985 06 13 20.093
1985 06 14 22.194
1985 06 15 25.897
1985 06 16 25.118
1985 06 17 21.177
1985 06 18 18.542
1985 06 19 20.635
1985 06 20 23.979
1985 06 21 25.749
1985 06 22 24.351
1985 06 23 25.470
1985 06 24 27.463
1985 06 25 25.677
1985 06 26 25.437
1985 06 27 26.228
1985 06 28 25.846
1985 06 29 25.758
1985 06 30 26.748
1985 07 01 16.845
1985 07 02 15.087
1985 07 03 17.334
1985 07 04 18.543
1985 07 05 26.837
1985 07 06 10.232
1985 07 07 10.158
1985 07 08 14.139
1985 07 09 18.888
1985 07 10 18.839
1985 07 11 15.115
1985 07 12 12.134
1985 07 13 17.501
1985 07 14 21.766
1985 07 15 22.455
1985 07 16 19.291
1985 07 17 nan
1985 07 18 23.372
1985 07 19 24.102
1985 07 20 24.354
1985 07 21 19.689
1985 07 22 21.600
1985 07 23 22.165
1985 07 24 23.752
1985 07 25 23.470
1985 07 26 22.997
1985 07 27 23.184
1985 07 28 18.004
1985 07 29 19.723
1985 07 30 24.043
1985 07 31 17.320
1985 08 01 18.468
1985 08 02 17.545
1985 08 03 19.687
1985 08 04 18.639
1985 08 05 17.903
1985 08 06 26.436
1985 08 07 27.170
1985 08 08 21.314
1985 08 09 16.070
1985 08 10 nan
1985 08 11 12.347
1985 08 12 13.900
1985 08 13 18.280
1985 08 14 20.409
1985 08 15 24.263
1985 08 16 28.856
1985 08 17 23.249
1985 08 18 17.774
1985 08 19 16.135
1985 08 20 16.634
1985 08 21 19.043
1985 08 22 17.928
1985 08 23 16.506
1985 08 24 20.272
1985 08 25 24.420
1985 08 26 23.966
1985 08 27 27.890
1985 08 28 22.024
1985 08 29 19.977
1985 08 30 19.297
1985 08 31 17.444
1985 09 01 16.773
1985 09 02 14.492
1985 09 03 17.165
1985 09 04 14.481
1985 09 05 15.182
1985 09 06 20.256
1985 09 07 24.510
1985 09 08 26.324
1985 09 09 27.725
1985 09 10 28.461
1985 09 11 22.349
1985 09 12 21.849
1985 09 13 27.076
1985 09 14 26.728
1985 09 15 22.280
1985 09 16 20.862
1985 09 17 19.690
1985 09 18 20.959
1985 09 19 25.056
1985 09 20 21.743
1985 09 21 22.266
1985 09 22 25.504
1985 09 23 25.523
1985 09 24 25.223
1985 09 25 21.683
1985 09 26 23.420
1985 09 27 27.137
1985 09 28 22.718
1985 09 29 20.413
1985 09 30 22.434
1985 10 01 24.173
1985 10 02 27.448
1985 10 03 30.125
1985 10 04 31.361
1985 10 05 30.479
1985 10 06 26.416
1985 10 07 21.405
1985 10 08 18.390
1985 10 09 20.117
1985 10 10 20.393
1985 10 11 25.009
1985 10 12 30.096
1985 10 13 34.162
1985 10 14 35.542
1985 10 15 35.765
1985 10 16 29.100
1985 10 17 21.784
1985 10 18 25.572
1985 10 19 31.843
1985 10 20 27.394
1985 10 21 20.812
1985 10 22 25.990
1985 10 23 25.536
1985 10 24 26.999
1985 10 25 25.873
1985 10 26 26.779
1985 10 27 28.877
1985 10 28 31.002
1985 10 29 25.643
1985 10 30 28.793
1985 10 31 28.549
1985 11 01 26.022
1985 11 02 24.661
1985 11 03 26.721
1985 11 04 23.677
1985 11 05 28.503
1985 11 06 29.081
1985 11 07 31.199
1985 11 08 33.260
1985 11 09 33.525
1985 11 10 35.708
1985 11 11 36.146
1985 11 12 35.181
1985 11 13 35.666
1985 11 14 38.456
1985 11 15 39.544
1985 11 16 40.471
1985 11 17 40.323
1985 11 18 38.339
1985 11 19 34.539
1985 11 20 36.052
1985 11 21 28.002
1985 11 22 34.000
1985 11 23 28.685
1985 11 24 32.240
1985 11 25 31.280
1985 11 26 31.817
1985 11 27 34.377
1985 11 28 27.482
1985 11 29 29.492
1985 11 30 32.075
1985 12 01 32.922
1985 12 02 30.749
1985 12 03 30.721
1985 12 04 32.557
1985 12 05 34.369
1985 12 06 35.744
1985 12 07 37.123
1985 12 08 38.197
1985 12 09 39.095
1985 12 10 38.458
1985 12 11 34.423
1985 12 12 37.517
1985 12 13 35.963
1985 12 14 27.302
1985 12 15 31.825
1985 12 16 32.123
1985 12 17 37.260
1985 12 18 32.035
1985 12 19 38.204
1985 12 20 38.371
1985 12 21 29.829
1985 12 22 34.812
1985 12 23 34.848
1985 12 24 34.004
1985 12 25 35.480
1985 12 26 34.612
1985 12 27 30.805
1985 12 28 32.186
1985 12 29 34.882
1985 12 30 36.729
1985 12 31 37.614
1986 01 01 33.095
1986 01 02 35.798
1986 01 03 35.869
1986 01 04 nan
1986 01 05 34.222
1986 01 06 33.290
1986 01 07 34.574
1986 01 08 37.876
1986 01 09 31.967
1986 01 10 35.537
1986 01 11 35.818
1986 01 12 41.332
1986 01 13 36.099
1986 01 14 30.969
1986 01 15 34.987
1986 01 16 37.290
1986 01 17 38.295
1986 01 18 32.639
1986 01 19 27.231
1986 01 20 28.230
1986 01 21 29.575
1986 01 22 33.899
1986 01 23 33.370
1986 01 24 33.667
1986 01 25 35.532
1986 01 26 36.386
1986 01 27 37.998
1986 01 28 37.684
1986 01 29 36.258
1986 01 30 34.685
1986 01 31 31.703
1986 02 01 26.766
1986 02 02 29.619
1986 02 03 30.835
1986 02 04 32.209
1986 02 05 35.471
1986 02 06 34.712
1986 02 07 34.064
1986 02 08 26.299
1986 02 09 33.457
1986 02 10 26.972
1986 02 11 30.051
1986 02 12 29.915
1986 02 13 31.894
1986 02 14 34.878
1986 02 15 32.915
1986 02 16 28.750
1986 02 17 26.960
1986 02 18 28.585
1986 02 19 29.989
1986 02 20 33.180
1986 02 21 34.355
1986 02 22 34.389
1986 02 23 32.470
1986 02 24 27.024
1986 02 25 30.734
1986 02 26 31.938
1986 02 27 22.094
1986 02 28 23.858
1986 03 01 27.902
1986 03 02 28.761
1986 03 03 30.305
1986 03 04 32.492
1986 03 05 30.854
1986 03 06 28.506
1986 03 07 29.332
1986 03 08 29.839
1986 03 09 29.902
1986 03 10 31.165
1986 03 11 26.566
1986 03 12 24.038
1986 03 13 28.513
1986 03 14 31.765
1986 03 15 27.155
1986 03 16 26.843
1986 03 17 24.029
1986 03 18 24.305
1986 03 19 24.557
1986 03 20 23.921
1986 03 21 27.195
1986 03 22 29.357
1986 03 23 30.289
1986 03 24 30.811
1986 03 25 29.613
1986 03 26 26.004
1986 03 27 25.638
1986 03 28 nan
1986 03 29 28.099
1986 03 30 23.404
1986 03 31 27.085
1986 04 01 25.032
1986 04 02 22.368
1986 04 03 23.965
1986 04 04 22.529
1986 04 05 25.682
1986 04 06 23.205
1986 04 07 22.107
1986 04 08 20.740
1986 04 09 21.938
1986 04 10 26.979
1986 04 11 31.671
1986 04 12 27.256
1986 04 13 31.720
1986 04 14 28.244
1986 04 15 19.809
1986 04 16 18.649
1986 04 17 20.590
1986 04 18 25.567
1986 04 19 21.535
1986 04 20 23.773
1986 04 21 23.250
1986 04 22 25.715
1986 04 23 31.841
1986 04 24 29.733
1986 04 25 25.119
1986 04 26 21.513
1986 04 27 22.248
1986 04 28 21.685
1986 04 29 24.499
1986 04 30 26.295
1986 05 01 26.229
1986 05 02 26.332
1986 05 03 27.365
1986 05 04 26.534
1986 05 05 26.005
1986 05 06 26.505
1986 05 07 25.680
1986 05 08 26.370
1986 05 09 25.636
1986 05 10 25.849
1986 05 11 22.118
1986 05 12 24.506
1986 05 13 24.658
1986 05 14 19.059
1986 05 15 17.287
1986 05 16 24.671
1986 05 17 29.410
1986 05 18 24.662
1986 05 19 23.117
1986 05 20 26.904
1986 05 21 23.766
1986 05 22 17.819
1986 05 23 20.232
1986 05 24 23.655
1986 05 25 24.579
1986 05 26 16.392
1986 05 27 17.326
1986 05 28 25.747
1986 05 29 28.109
1986 05 30 24.767
1986 05 31 15.374
1986 06 01 13.891
1986 06 02 17.341
1986 06 03 18.289
1986 06 04 20.531
1986 06 05 23.064
1986 06 06 22.445
1986 06 07 15.237
1986 06 08 15.873
1986 06 09 19.085
1986 06 10 24.101
1986 06 11 26.848
1986 06 12 22.395
1986 06 13 23.893
1986 06 14 26.497
1986 06 15 25.487
1986 06 16 26.099
1986 06 17 28.193
1986 06 18 28.118
1986 06 19 28.059
1986 06 20 27.628
1986 06 21 26.355
1986 06 22 24.515
1986 06 23 26.632
1986 06 24 26.232
1986 06 25 21.054
1986 06 26 19.523
1986 06 27 20.020
1986 06 28 22.658
1986 06 29 19.935
1986 06 30 17.469
1986 07 01 16.727
1986 07 02 11.726
1986 07 03 15.607
1986 07 04 21.654
1986 07 05 23.040
1986 07 06 20.325
1986 07 07 17.317
1986 07 08 20.867
1986 07 09 20.776
1986 07 10 21.819
1986 07 11 22.355
1986 07 12 22.260
1986 07 13 23.996
1986 07 14 25.162
1986 07 15 25.708
1986 07 16 26.217
1986 07 17 20.735
1986 07 18 22.755
1986 07 19 16.448
1986 07 20 16.930
1986 07 21 16.996
1986 07 22 13.675
1986 07 23 17.089
1986 07 24 20.265
1986 07 25 22.256
1986 07 26 22.785
1986 07 27 22.519
1986 07 28 16.636
1986 07 29 18.213
1986 07 30 24.788
1986 07 31 24.249
1986 08 01 25.379
1986 08 02 23.679
1986 08 03 27.577
1986 08 04 24.208
1986 08 05 24.345
1986 08 06 20.645
1986 08 07 23.566
1986 08 08 28.152
1986 08 09 29.153
1986 08 10 28.737
1986 08 11 29.389
1986 08 12 21.823
1986 08 13 19.001
1986 08 14 20.271
1986 08 15 18.332
1986 08 16 19.017
1986 08 17 12.531
1986 08 18 12.687
1986 08 19 15.925
1986 08 20 18.041
1986 08 21 18.443
1986 08 22 21.329
1986 08 23 17.907
1986 08 24 18.695
1986 08 25 20.078
1986 08 26 21.869
1986 08 27 25.918
1986 08 28 27.329
1986 08 29 30.037
1986 08 30 24.579
1986 08 31 25.919
1986 09 01 25.720
1986 09 02 26.010
1986 09 03 26.427
1986 09 04 21.543
1986 09 05 9.577
1986 09 06 16.401
1986 09 07 23.201
1986 09 08 28.252
1986 09 09 29.750
1986 09 10 29.739
1986 09 11 30.044
1986 09 12 30.318
1986 09 13 30.781
1986 09 14 31.338
1986 09 15 28.934
1986 09 16 22.794
1986 09 17 14.720
1986 09 18 14.760
1986 09 19 16.116
1986 09 20 nan
1986 09 21 24.122
1986 09 22 27.625
1986 09 23 22.793
1986 09 24 18.626
1986 09 25 20.710
1986 09 26 20.226
1986 09 27 22.071
1986 09 28 22.229
1986 09 29 26.367
1986 09 30 27.337
1986 10 01 29.267
1986 10 02 30.059
1986 10 03 29.334
1986 10 04 30.983
1986 10 05 31.067
1986 10 06 33.125
1986 10 07 29.710
1986 10 08 23.451
1986 10 09 19.100
1986 10 10 18.335
1986 10 11 19.434
1986 10 12 21.948
1986 10 13 23.504
1986 10 14 25.173
1986 10 15 27.663
1986 10 16 31.045
1986 10 17 33.966
1986 10 18 15.229
1986 10 19 19.940
1986 10 20 22.931
1986 10 21 18.360
1986 10 22 24.241
1986 10 23 21.416
1986 10 24 20.388
1986 10 25 22.748
1986 10 26 27.797
1986 10 27 30.079
1986 10 28 30.685
1986 10 29 30.122
1986 10 30 30.806
1986 10 31 34.445
1986 11 01 19.574
1986 11 02 22.178
1986 11 03 22.327
1986 11 04 22.653
1986 11 05 28.197
1986 11 06 22.568
1986 11 07 27.299
