year month day temperature_max
1983 06 25 15.123
1983 06 26 13.815
1983 06 27 14.569
1983 06 28 16.321
1983 06 29 15.208
1983 06 30 16.499
1983 07 01 17.151
1983 07 02 17.723
1983 07 03 20.548
1983 07 04 17.771
1983 07 05 19.306
1983 07 06 16.029
1983 07 07 16.515
1983 07 08 16.128
1983 07 09 16.931
1983 07 10 15.824
1983 07 11 19.022
1983 07 12 13.891
1983 07 13 14.982
1983 07 14 14.274
1983 07 15 19.929
1983 07 16 19.362
1983 07 17 13.559
1983 07 18 14.671
1983 07 19 16.052
1983 07 20 15.075
1983 07 21 13.742
1983 07 22 17.134
1983 07 23 18.426
1983 07 24 19.328
1983 07 25 15.006
1983 07 26 15.371
1983 07 27 13.198
1983 07 28 16.497
1983 07 29 18.532
1983 07 30 20.435
1983 07 31 16.706
1983 08 01 15.258
1983 08 02 14.511
1983 08 03 14.674
1983 08 04 16.109
1983 08 05 15.975
1983 08 06 18.849
1983 08 07 19.509
1983 08 08 20.389
1983 08 09 18.413
1983 08 10 15.394
1983 08 11 18.628
1983 08 12 21.078
1983 08 13 21.646
1983 08 14 23.905
1983 08 15 17.496
1983 08 16 19.987
1983 08 17 16.626
1983 08 18 13.759
1983 08 19 16.307
1983 08 20 17.642
1983 08 21 15.501
1983 08 22 16.509
1983 08 23 17.418
1983 08 24 19.839
1983 08 25 18.433
1983 08 26 22.937
1983 08 27 25.320
1983 08 28 23.642
1983 08 29 24.652
1983 08 30 29.460
1983 08 31 29.207
1983 09 01 20.623
1983 09 02 15.044
1983 09 03 16.153
1983 09 04 18.267
1983 09 05 19.440
1983 09 06 21.492
1983 09 07 22.084
1983 09 08 16.919
1983 09 09 13.527
1983 09 10 16.601
1983 09 11 17.809
1983 09 12 14.253
1983 09 13 12.130
1983 09 14 15.610
1983 09 15 19.031
1983 09 16 15.570
1983 09 17 20.283
1983 09 18 18.123
1983 09 19 21.593
1983 09 20 16.506
1983 09 21 16.966
1983 09 22 18.825
1983 09 23 17.471
1983 09 24 18.886
1983 09 25 21.175
1983 09 26 23.611
1983 09 27 21.492
1983 09 28 21.974
1983 09 29 22.781
1983 09 30 21.390
1983 10 01 16.707
1983 10 02 19.437
1983 10 03 18.730
1983 10 04 22.422
1983 10 05 22.889
1983 10 06 25.346
1983 10 07 24.173
1983 10 08 25.892
1983 10 09 27.370
1983 10 10 24.792
1983 10 11 19.428
1983 10 12 16.721
1983 10 13 19.348
1983 10 14 22.108
1983 10 15 23.101
1983 10 16 26.845
1983 10 17 24.269
1983 10 18 21.957
1983 10 19 22.778
1983 10 20 22.590
1983 10 21 23.435
1983 10 22 20.832
1983 10 23 25.426
1983 10 24 18.864
1983 10 25 18.291
1983 10 26 20.463
1983 10 27 21.614
1983 10 28 21.792
1983 10 29 23.555
1983 10 30 24.439
1983 10 31 24.327
1983 11 01 22.729
1983 11 02 22.605
1983 11 03 23.149
1983 11 04 26.177
1983 11 05 24.845
1983 11 06 23.257
1983 11 07 25.412
1983 11 08 27.218
1983 11 09 25.239
1983 11 10 27.156
1983 11 11 25.789
1983 11 12 23.779
1983 11 13 26.982
1983 11 14 27.069
1983 11 15 25.106
1983 11 16 22.256
1983 11 17 23.764
1983 11 18 26.499
1983 11 19 27.010
1983 11 20 22.932
1983 11 21 24.832
1983 11 22 25.027
1983 11 23 20.741
1983 11 24 24.034
1983 11 25 26.064
1983 11 26 27.913
1983 11 27 26.983
1983 11 28 23.323
1983 11 29 23.828
1983 11 30 26.444
1983 12 01 27.642
1983 12 02 28.659
1983 12 03 22.388
1983 12 04 22.882
1983 12 05 22.852
1983 12 06 26.361
1983 12 07 27.553
1983 12 08 27.192
1983 12 09 29.208
1983 12 10 29.237
1983 12 11 26.744
1983 12 12 23.029
1983 12 13 27.054
1983 12 14 27.169
1983 12 15 27.308
1983 12 16 27.083
1983 12 17 27.769
1983 12 18 26.808
1983 12 19 29.146
1983 12 20 25.716
1983 12 21 25.131
1983 12 22 28.864
1983 12 23 24.572
1983 12 24 25.848
1983 12 25 27.942
1983 12 26 27.327
1983 12 27 26.981
1983 12 28 25.483
1983 12 29 27.623
1983 12 30 27.966
1983 12 31 30.221
1984 01 01 30.870
1984 01 02 29.314
1984 01 03 29.730
1984 01 04 27.514
1984 01 05 30.221
1984 01 06 27.842
1984 01 07 nan
1984 01 08 29.367
1984 01 09 30.766
1984 01 10 31.008
1984 01 11 31.993
1984 01 12 30.334
1984 01 13 31.904
1984 01 14 33.381
1984 01 15 31.496
1984 01 16 32.684
1984 01 17 32.051
1984 01 18 29.108
1984 01 19 29.183
1984 01 20 29.873
1984 01 21 26.430
1984 01 22 24.777
1984 01 23 24.825
1984 01 24 26.133
1984 01 25 25.831
1984 01 26 24.385
1984 01 27 25.808
1984 01 28 28.502
1984 01 29 29.524
1984 01 30 27.054
1984 01 31 29.139
1984 02 01 26.042
1984 02 02 27.057
1984 02 03 28.705
1984 02 04 31.717
1984 02 05 31.814
1984 02 06 31.805
1984 02 07 25.746
1984 02 08 25.044
1984 02 09 25.930
1984 02 10 28.860
1984 02 11 28.839
1984 02 12 27.016
1984 02 13 29.560
1984 02 14 30.487
1984 02 15 30.918
1984 02 16 31.536
1984 02 17 31.516
1984 02 18 28.527
1984 02 19 26.660
1984 02 20 28.329
1984 02 21 29.819
1984 02 22 30.810
1984 02 23 30.046
1984 02 24 30.096
1984 02 25 29.407
1984 02 26 30.245
1984 02 27 32.937
1984 02 28 30.324
1984 02 29 30.940
1984 03 01 31.065
1984 03 02 30.969
1984 03 03 28.250
1984 03 04 27.955
1984 03 05 28.326
1984 03 06 28.531
1984 03 07 29.625
1984 03 08 27.126
1984 03 09 28.309
1984 03 10 29.942
1984 03 11 27.203
1984 03 12 26.169
1984 03 13 25.388
1984 03 14 23.460
1984 03 15 25.505
1984 03 16 26.476
1984 03 17 27.722
1984 03 18 28.412
1984 03 19 23.007
1984 03 20 21.818
1984 03 21 21.024
1984 03 22 21.273
1984 03 23 24.145
1984 03 24 26.191
1984 03 25 27.417
1984 03 26 26.399
1984 03 27 25.337
1984 03 28 24.687
1984 03 29 23.463
1984 03 30 23.684
1984 03 31 21.436
1984 04 01 22.126
1984 04 02 22.109
1984 04 03 23.852
1984 04 04 22.223
1984 04 05 20.676
1984 04 06 21.699
1984 04 07 21.055
1984 04 08 22.543
1984 04 09 22.104
1984 04 10 22.985
1984 04 11 23.448
1984 04 12 21.862
1984 04 13 21.118
1984 04 14 22.608
1984 04 15 22.187
1984 04 16 25.246
1984 04 17 27.049
1984 04 18 26.826
1984 04 19 21.393
1984 04 20 22.126
1984 04 21 26.089
1984 04 22 23.861
1984 04 23 25.547
1984 04 24 23.734
1984 04 25 18.879
1984 04 26 19.568
1984 04 27 21.509
1984 04 28 20.439
1984 04 29 22.456
1984 04 30 22.099
1984 05 01 20.117
1984 05 02 21.930
1984 05 03 23.186
1984 05 04 23.381
1984 05 05 25.743
1984 05 06 27.558
1984 05 07 25.736
1984 05 08 24.907
1984 05 09 24.071
1984 05 10 23.126
1984 05 11 21.614
1984 05 12 16.485
1984 05 13 17.829
1984 05 14 13.535
1984 05 15 16.715
1984 05 16 18.201
1984 05 17 19.445
1984 05 18 20.478
1984 05 19 22.204
1984 05 20 23.244
1984 05 21 23.816
1984 05 22 24.521
1984 05 23 23.803
1984 05 24 24.176
1984 05 25 25.311
1984 05 26 24.511
1984 05 27 26.694
1984 05 28 26.260
1984 05 29 24.690
1984 05 30 23.552
1984 05 31 17.805
1984 06 01 18.875
1984 06 02 21.930
1984 06 03 22.919
1984 06 04 24.694
1984 06 05 21.115
1984 06 06 20.205
1984 06 07 19.983
1984 06 08 19.344
1984 06 09 17.752
1984 06 10 17.348
1984 06 11 15.608
1984 06 12 18.996
1984 06 13 17.428
1984 06 14 17.506
1984 06 15 15.217
1984 06 16 18.526
1984 06 17 18.115
1984 06 18 19.120
1984 06 19 19.092
1984 06 20 21.057
1984 06 21 19.853
1984 06 22 20.891
1984 06 23 22.010
1984 06 24 17.806
1984 06 25 19.680
1984 06 26 23.150
1984 06 27 24.828
1984 06 28 15.499
1984 06 29 14.399
1984 06 30 14.534
1984 07 01 19.993
1984 07 02 19.332
1984 07 03 21.650
1984 07 04 18.176
1984 07 05 24.297
1984 07 06 23.943
1984 07 07 18.258
1984 07 08 19.374
1984 07 09 22.647
1984 07 10 25.334
1984 07 11 25.816
1984 07 12 22.297
1984 07 13 17.471
1984 07 14 14.889
1984 07 15 16.988
1984 07 16 19.700
1984 07 17 22.549
1984 07 18 24.373
1984 07 19 21.263
1984 07 20 17.637
1984 07 21 14.557
1984 07 22 13.962
1984 07 23 14.931
1984 07 24 17.015
1984 07 25 16.304
1984 07 26 13.623
1984 07 27 18.846
1984 07 28 14.372
1984 07 29 13.925
1984 07 30 17.849
1984 07 31 19.005
1984 08 01 20.140
1984 08 02 24.066
1984 08 03 15.619
1984 08 04 15.649
1984 08 05 18.250
1984 08 06 15.529
1984 08 07 17.910
1984 08 08 14.888
1984 08 09 13.122
1984 08 10 18.643
1984 08 11 20.289
1984 08 12 23.616
1984 08 13 20.911
1984 08 14 16.542
1984 08 15 13.929
1984 08 16 14.770
1984 08 17 16.250
1984 08 18 15.596
1984 08 19 15.663
1984 08 20 14.648
1984 08 21 18.076
1984 08 22 15.860
1984 08 23 16.238
1984 08 24 17.549
1984 08 25 16.869
1984 08 26 8.535
1984 08 27 12.299
1984 08 28 16.006
1984 08 29 16.348
1984 08 30 16.817
1984 08 31 18.291
1984 09 01 22.234
1984 09 02 21.559
1984 09 03 18.907
1984 09 04 19.943
1984 09 05 18.880
1984 09 06 18.541
1984 09 07 21.167
1984 09 08 19.337
1984 09 09 20.307
1984 09 10 19.712
1984 09 11 20.872
1984 09 12 20.967
1984 09 13 21.349
1984 09 14 17.818
1984 09 15 22.558
1984 09 16 20.427
1984 09 17 18.084
1984 09 18 20.142
1984 09 19 19.335
1984 09 20 18.400
1984 09 21 23.514
1984 09 22 19.617
1984 09 23 21.016
1984 09 24 21.768
1984 09 25 17.651
1984 09 26 19.134
1984 09 27 18.581
1984 09 28 18.407
1984 09 29 19.505
1984 09 30 21.614
1984 10 01 21.632
1984 10 02 23.519
1984 10 03 24.057
1984 10 04 24.623
1984 10 05 22.964
1984 10 06 26.289
1984 10 07 20.083
1984 10 08 19.453
1984 10 09 18.066
1984 10 10 20.886
1984 10 11 22.874
1984 10 12 23.417
1984 10 13 23.401
1984 10 14 24.136
1984 10 15 22.479
1984 10 16 22.839
1984 10 17 23.917
1984 10 18 24.926
1984 10 19 20.806
1984 10 20 21.889
1984 10 21 23.656
1984 10 22 26.181
1984 10 23 26.628
1984 10 24 23.862
1984 10 25 21.306
1984 10 26 22.500
1984 10 27 25.892
1984 10 28 26.253
1984 10 29 27.207
1984 10 30 27.533
1984 10 31 25.183
1984 11 01 22.532
1984 11 02 21.717
1984 11 03 21.811
1984 11 04 24.453
1984 11 05 23.392
1984 11 06 19.005
1984 11 07 19.093
1984 11 08 20.868
1984 11 09 24.383
1984 11 10 27.079
1984 11 11 24.429
1984 11 12 20.941
1984 11 13 20.187
1984 11 14 23.115
1984 11 15 22.462
1984 11 16 22.398
1984 11 17 23.231
1984 11 18 22.133
1984 11 19 21.128
1984 11 20 22.441
1984 11 21 20.585
1984 11 22 22.281
1984 11 23 25.241
1984 11 24 28.538
1984 11 25 29.973
1984 11 26 23.525
1984 11 27 25.820
1984 11 28 24.778
1984 11 29 25.136
1984 11 30 24.563
1984 12 01 26.159
1984 12 02 23.838
1984 12 03 25.915
1984 12 04 24.468
1984 12 05 29.130
1984 12 06 27.552
1984 12 07 25.854
1984 12 08 22.816
1984 12 09 23.503
1984 12 10 22.796
1984 12 11 26.746
1984 12 12 26.418
1984 12 13 24.355
1984 12 14 23.642
1984 12 15 24.348
1984 12 16 25.451
1984 12 17 26.170
1984 12 18 23.226
1984 12 19 22.091
1984 12 20 23.584
1984 12 21 24.440
1984 12 22 24.763
1984 12 23 23.448
1984 12 24 24.787
1984 12 25 23.867
1984 12 26 24.972
1984 12 27 25.909
1984 12 28 24.409
1984 12 29 24.121
1984 12 30 27.494
1984 12 31 24.999
1985 01 01 nan
1985 01 02 25.705
1985 01 03 26.402
1985 01 04 25.859
1985 01 05 27.767
1985 01 06 26.674
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.319
1985 01 10 24.445
1985 01 11 26.567
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.238
1985 01 15 27.041
1985 01 16 nan
1985 01 17 25.559
1985 01 18 25.773
1985 01 19 nan
1985 01 20 25.511
1985 01 21 27.975
1985 01 22 28.128
1985 01 23 27.806
1985 01 24 26.848
1985 01 25 24.912
1985 01 26 26.087
1985 01 27 27.335
1985 01 28 26.351
1985 01 29 29.618
1985 01 30 29.442
1985 01 31 28.161
1985 02 01 29.660
1985 02 02 28.431
1985 02 03 29.187
1985 02 04 29.350
1985 02 05 25.846
1985 02 06 nan
1985 02 07 26.940
1985 02 08 27.820
1985 02 09 26.850
1985 02 10 30.261
1985 02 11 29.599
1985 02 12 27.402
1985 02 13 27.240
1985 02 14 25.463
1985 02 15 22.908
1985 02 16 25.941
1985 02 17 28.211
1985 02 18 27.320
1985 02 19 27.610
1985 02 20 30.156
1985 02 21 29.481
1985 02 22 27.647
1985 02 23 24.529
1985 02 24 25.645
1985 02 25 26.443
1985 02 26 27.613
1985 02 27 29.579
1985 02 28 25.372
1985 03 01 25.175
1985 03 02 27.241
1985 03 03 29.255
1985 03 04 26.448
1985 03 05 24.282
1985 03 06 23.629
1985 03 07 25.223
1985 03 08 28.286
1985 03 09 27.681
1985 03 10 28.213
1985 03 11 24.792
1985 03 12 25.327
1985 03 13 26.022
1985 03 14 26.359
1985 03 15 28.010
1985 03 16 25.630
1985 03 17 26.457
1985 03 18 25.593
1985 03 19 26.038
1985 03 20 25.504
1985 03 21 26.149
1985 03 22 26.142
1985 03 23 27.589
1985 03 24 26.324
1985 03 25 28.227
1985 03 26 25.369
1985 03 27 24.598
1985 03 28 27.813
1985 03 29 27.059
1985 03 30 27.215
1985 03 31 25.027
1985 04 01 24.190
1985 04 02 28.579
1985 04 03 27.969
1985 04 04 29.315
1985 04 05 20.551
1985 04 06 15.982
1985 04 07 21.221
1985 04 08 24.039
1985 04 09 25.434
1985 04 10 24.051
1985 04 11 25.443
1985 04 12 24.251
1985 04 13 22.315
1985 04 14 23.217
1985 04 15 24.134
1985 04 16 24.028
1985 04 17 24.633
1985 04 18 27.184
1985 04 19 22.945
1985 04 20 21.899
1985 04 21 22.884
1985 04 22 23.027
1985 04 23 23.502
1985 04 24 24.344
1985 04 25 25.112
1985 04 26 20.933
1985 04 27 23.206
1985 04 28 24.741
1985 04 29 24.435
1985 04 30 23.223
1985 05 01 17.398
1985 05 02 16.608
1985 05 03 16.608
1985 05 04 18.453
1985 05 05 20.407
1985 05 06 22.494
1985 05 07 22.127
1985 05 08 20.076
1985 05 09 18.366
1985 05 10 19.194
1985 05 11 19.534
1985 05 12 19.673
1985 05 13 21.100
1985 05 14 20.851
1985 05 15 19.436
1985 05 16 20.771
1985 05 17 22.420
1985 05 18 24.854
1985 05 19 22.347
1985 05 20 22.104
1985 05 21 20.630
1985 05 22 21.314
1985 05 23 18.393
1985 05 24 17.493
1985 05 25 20.197
1985 05 26 22.754
1985 05 27 23.594
1985 05 28 23.995
1985 05 29 22.668
1985 05 30 19.690
1985 05 31 19.317
1985 06 01 20.214
1985 06 02 23.261
1985 06 03 16.878
1985 06 04 13.708
1985 06 05 15.622
1985 06 06 17.905
1985 06 07 13.586
1985 06 08 14.899
1985 06 09 12.639
1985 06 10 14.022
1985 06 11 15.538
1985 06 12 17.741
1985 06 13 19.680
1985 06 14 18.415
1985 06 15 22.088
1985 06 16 21.526
1985 06 17 21.376
1985 06 18 18.971
1985 06 19 16.361
1985 06 20 19.169
1985 06 21 21.021
1985 06 22 21.578
1985 06 23 21.279
1985 06 24 22.643
1985 06 25 20.752
1985 06 26 20.662
1985 06 27 20.517
1985 06 28 20.662
1985 06 29 22.677
1985 06 30 20.094
1985 07 01 20.308
1985 07 02 18.427
1985 07 03 16.130
1985 07 04 18.632
1985 07 05 21.842
1985 07 06 23.801
1985 07 07 14.867
1985 07 08 15.274
1985 07 09 18.070
1985 07 10 18.872
1985 07 11 15.200
1985 07 12 13.530
1985 07 13 15.965
1985 07 14 19.251
1985 07 15 19.779
1985 07 16 17.265
1985 07 17 nan
1985 07 18 19.950
1985 07 19 19.349
1985 07 20 20.226
1985 07 21 20.854
1985 07 22 19.902
1985 07 23 16.667
1985 07 24 18.501
1985 07 25 18.233
1985 07 26 19.098
1985 07 27 18.905
1985 07 28 20.200
1985 07 29 21.839
1985 07 30 22.357
1985 07 31 21.099
1985 08 01 20.623
1985 08 02 21.951
1985 08 03 21.741
1985 08 04 20.475
1985 08 05 21.461
1985 08 06 24.973
1985 08 07 22.516
1985 08 08 23.706
1985 08 09 20.850
1985 08 10 nan
1985 08 11 21.033
1985 08 12 15.932
1985 08 13 16.660
1985 08 14 18.174
1985 08 15 20.270
1985 08 16 24.691
1985 08 17 24.218
1985 08 18 20.015
1985 08 19 17.636
1985 08 20 20.451
1985 08 21 22.903
1985 08 22 18.108
1985 08 23 17.427
1985 08 24 17.864
1985 08 25 21.156
1985 08 26 20.499
1985 08 27 22.135
1985 08 28 26.513
1985 08 29 19.393
1985 08 30 18.355
1985 08 31 18.047
1985 09 01 17.939
1985 09 02 15.949
1985 09 03 15.841
1985 09 04 15.207
1985 09 05 20.992
1985 09 06 18.608
1985 09 07 20.480
1985 09 08 21.926
1985 09 09 22.078
1985 09 10 22.513
1985 09 11 21.883
1985 09 12 21.869
1985 09 13 20.745
1985 09 14 23.109
1985 09 15 21.074
1985 09 16 21.389
1985 09 17 23.648
1985 09 18 20.180
1985 09 19 21.031
1985 09 20 20.308
1985 09 21 21.151
1985 09 22 21.978
1985 09 23 22.026
1985 09 24 19.861
1985 09 25 23.124
1985 09 26 20.662
1985 09 27 21.823
1985 09 28 21.498
1985 09 29 19.361
1985 09 30 18.622
1985 10 01 19.700
1985 10 02 21.389
1985 10 03 23.498
1985 10 04 27.365
1985 10 05 24.873
1985 10 06 23.774
1985 10 07 22.375
1985 10 08 22.363
1985 10 09 19.372
1985 10 10 21.427
1985 10 11 23.038
1985 10 12 23.155
1985 10 13 25.073
1985 10 14 25.498
1985 10 15 26.295
1985 10 16 27.419
1985 10 17 26.641
1985 10 18 21.540
1985 10 19 22.615
1985 10 20 23.469
1985 10 21 21.473
1985 10 22 22.860
1985 10 23 22.160
1985 10 24 23.217
1985 10 25 24.755
1985 10 26 22.219
1985 10 27 24.055
1985 10 28 23.784
1985 10 29 20.913
1985 10 30 21.558
1985 10 31 25.872
1985 11 01 27.968
1985 11 02 21.726
1985 11 03 18.122
1985 11 04 17.853
1985 11 05 20.046
1985 11 06 23.550
1985 11 07 24.339
1985 11 08 26.419
1985 11 09 26.122
1985 11 10 25.532
1985 11 11 26.815
1985 11 12 31.754
1985 11 13 30.759
1985 11 14 28.958
1985 11 15 29.087
1985 11 16 29.529
1985 11 17 30.412
1985 11 18 29.285
1985 11 19 22.314
1985 11 20 23.169
1985 11 21 23.299
1985 11 22 23.655
1985 11 23 27.591
1985 11 24 25.831
1985 11 25 24.938
1985 11 26 26.922
1985 11 27 28.907
1985 11 28 24.140
1985 11 29 23.628
1985 11 30 24.995
1985 12 01 27.228
1985 12 02 24.220
1985 12 03 23.617
1985 12 04 21.378
1985 12 05 24.904
1985 12 06 26.354
1985 12 07 28.309
1985 12 08 27.769
1985 12 09 29.342
1985 12 10 29.161
1985 12 11 28.894
1985 12 12 26.425
1985 12 13 25.772
1985 12 14 25.131
1985 12 15 25.944
1985 12 16 29.476
1985 12 17 29.227
1985 12 18 28.712
1985 12 19 27.818
1985 12 20 28.915
1985 12 21 25.514
1985 12 22 28.927
1985 12 23 29.197
1985 12 24 25.186
1985 12 25 28.280
1985 12 26 26.543
1985 12 27 26.316
1985 12 28 26.360
1985 12 29 28.005
1985 12 30 27.808
1985 12 31 28.110
1986 01 01 28.722
1986 01 02 29.033
1986 01 03 26.990
1986 01 04 nan
1986 01 05 27.062
1986 01 06 26.140
1986 01 07 26.452
1986 01 08 28.898
1986 01 09 28.396
1986 01 10 28.784
1986 01 11 27.455
1986 01 12 27.123
1986 01 13 31.323
1986 01 14 28.454
1986 01 15 27.850
1986 01 16 30.540
1986 01 17 30.626
1986 01 18 33.730
1986 01 19 30.044
1986 01 20 25.512
1986 01 21 24.116
1986 01 22 24.751
1986 01 23 27.071
1986 01 24 25.946
1986 01 25 30.026
1986 01 26 29.715
1986 01 27 29.829
1986 01 28 30.317
1986 01 29 30.208
1986 01 30 29.979
1986 01 31 30.478
1986 02 01 30.100
1986 02 02 28.041
1986 02 03 25.465
1986 02 04 25.663
1986 02 05 26.883
1986 02 06 28.384
1986 02 07 30.062
1986 02 08 29.307
1986 02 09 27.880
1986 02 10 30.053
1986 02 11 26.761
1986 02 12 25.576
1986 02 13 23.549
1986 02 14 26.679
1986 02 15 28.997
1986 02 16 27.976
1986 02 17 27.483
1986 02 18 28.407
1986 02 19 26.016
1986 02 20 25.468
1986 02 21 29.196
1986 02 22 26.051
1986 02 23 28.334
1986 02 24 26.006
1986 02 25 28.151
1986 02 26 26.193
1986 02 27 31.080
1986 02 28 28.465
1986 03 01 28.877
1986 03 02 24.570
1986 03 03 24.044
1986 03 04 27.524
1986 03 05 27.206
1986 03 06 25.954
1986 03 07 26.760
1986 03 08 24.851
1986 03 09 25.985
1986 03 10 27.770
1986 03 11 26.830
1986 03 12 27.583
1986 03 13 25.742
1986 03 14 26.758
1986 03 15 28.574
1986 03 16 26.235
1986 03 17 26.130
1986 03 18 27.145
1986 03 19 30.811
1986 03 20 23.553
1986 03 21 24.300
1986 03 22 23.876
1986 03 23 25.628
1986 03 24 26.386
1986 03 25 26.265
1986 03 26 27.789
1986 03 27 24.622
1986 03 28 nan
1986 03 29 25.059
1986 03 30 24.980
1986 03 31 25.584
1986 04 01 26.296
1986 04 02 25.478
1986 04 03 25.244
1986 04 04 26.585
1986 04 05 27.643
1986 04 06 25.506
1986 04 07 24.706
1986 04 08 23.455
1986 04 09 25.732
1986 04 10 26.517
1986 04 11 28.311
1986 04 12 27.661
1986 04 13 28.270
1986 04 14 28.182
1986 04 15 22.538
1986 04 16 19.047
1986 04 17 20.313
1986 04 18 19.728
1986 04 19 22.906
1986 04 20 23.463
1986 04 21 23.777
1986 04 22 22.978
1986 04 23 26.789
1986 04 24 25.290
1986 04 25 25.587
1986 04 26 26.944
1986 04 27 23.762
1986 04 28 22.606
1986 04 29 21.061
1986 04 30 20.616
1986 05 01 22.881
1986 05 02 24.426
1986 05 03 23.667
1986 05 04 24.081
1986 05 05 23.437
1986 05 06 24.997
1986 05 07 20.662
1986 05 08 21.124
1986 05 09 23.299
1986 05 10 26.190
1986 05 11 22.826
1986 05 12 21.892
1986 05 13 19.712
1986 05 14 19.253
1986 05 15 15.596
1986 05 16 21.178
1986 05 17 24.880
1986 05 18 23.416
1986 05 19 22.838
1986 05 20 25.251
1986 05 21 23.893
1986 05 22 18.301
1986 05 23 19.453
1986 05 24 21.169
1986 05 25 21.689
1986 05 26 19.522
1986 05 27 17.479
1986 05 28 22.043
1986 05 29 24.389
1986 05 30 24.627
1986 05 31 18.923
1986 06 01 15.383
1986 06 02 17.310
1986 06 03 17.361
1986 06 04 17.496
1986 06 05 19.647
1986 06 06 20.762
1986 06 07 18.227
1986 06 08 16.084
1986 06 09 19.336
1986 06 10 22.041
1986 06 11 22.562
1986 06 12 26.002
1986 06 13 19.292
1986 06 14 20.955
1986 06 15 23.128
1986 06 16 20.572
1986 06 17 23.576
1986 06 18 23.451
1986 06 19 23.119
1986 06 20 23.475
1986 06 21 21.341
1986 06 22 21.363
1986 06 23 22.765
1986 06 24 21.412
1986 06 25 22.528
1986 06 26 21.226
1986 06 27 19.300
1986 06 28 20.056
1986 06 29 19.881
1986 06 30 17.986
1986 07 01 20.670
1986 07 02 17.649
1986 07 03 16.574
1986 07 04 17.650
1986 07 05 19.900
1986 07 06 19.163
1986 07 07 15.779
1986 07 08 16.891
1986 07 09 18.787
1986 07 10 18.563
1986 07 11 18.626
1986 07 12 18.848
1986 07 13 21.197
1986 07 14 22.608
1986 07 15 21.192
1986 07 16 23.780
1986 07 17 21.480
1986 07 18 20.072
1986 07 19 18.548
1986 07 20 19.022
1986 07 21 19.119
1986 07 22 14.656
1986 07 23 16.039
1986 07 24 19.275
1986 07 25 21.114
1986 07 26 19.930
1986 07 27 21.099
1986 07 28 15.704
1986 07 29 15.025
1986 07 30 18.774
1986 07 31 19.875
1986 08 01 19.977
1986 08 02 23.781
1986 08 03 23.942
1986 08 04 25.511
1986 08 05 24.563
1986 08 06 23.188
1986 08 07 22.938
1986 08 08 24.450
1986 08 09 22.784
1986 08 10 23.053
1986 08 11 23.886
1986 08 12 20.162
1986 08 13 16.470
1986 08 14 18.382
1986 08 15 20.113
1986 08 16 20.766
1986 08 17 21.358
1986 08 18 16.776
1986 08 19 17.197
1986 08 20 18.893
1986 08 21 17.165
1986 08 22 17.080
1986 08 23 17.604
1986 08 24 21.034
1986 08 25 18.280
1986 08 26 24.018
1986 08 27 22.423
1986 08 28 21.625
1986 08 29 23.490
1986 08 30 22.880
1986 08 31 18.220
1986 09 01 17.715
1986 09 02 19.335
1986 09 03 20.171
1986 09 04 20.288
1986 09 05 17.475
1986 09 06 14.285
1986 09 07 20.197
1986 09 08 23.194
1986 09 09 22.975
1986 09 10 23.048
1986 09 11 24.216
1986 09 12 23.146
1986 09 13 24.884
1986 09 14 25.304
1986 09 15 29.788
1986 09 16 22.512
1986 09 17 17.900
1986 09 18 22.451
1986 09 19 16.914
1986 09 20 nan
1986 09 21 18.416
1986 09 22 20.402
1986 09 23 23.232
1986 09 24 23.938
1986 09 25 22.080
1986 09 26 19.310
1986 09 27 16.950
1986 09 28 18.809
1986 09 29 18.909
1986 09 30 22.849
1986 10 01 23.452
1986 10 02 24.642
1986 10 03 25.205
1986 10 04 25.635
1986 10 05 25.751
1986 10 06 25.600
1986 10 07 28.162
1986 10 08 23.866
1986 10 09 20.458
1986 10 10 18.007
1986 10 11 20.273
1986 10 12 20.381
1986 10 13 20.622
1986 10 14 20.419
1986 10 15 23.155
1986 10 16 24.152
1986 10 17 25.154
1986 10 18 25.066
1986 10 19 16.789
1986 10 20 18.711
1986 10 21 18.322
1986 10 22 24.526
1986 10 23 23.615
1986 10 24 18.882
1986 10 25 19.688
1986 10 26 21.665
1986 10 27 22.851
1986 10 28 23.313
1986 10 29 25.779
1986 10 30 23.191
1986 10 31 27.129
1986 11 01 27.444
1986 11 02 26.399
1986 11 03 24.788
1986 11 04 25.863
1986 11 05 27.623
1986 11 06 22.923
