year month day temperature_max
1983 06 25 28.944
1983 06 26 29.318
1983 06 27 29.047
1983 06 28 29.536
1983 06 29 29.540
1983 06 30 29.245
1983 07 01 27.182
1983 07 02 29.778
1983 07 03 30.654
1983 07 04 31.615
1983 07 05 27.462
1983 07 06 28.054
1983 07 07 29.660
1983 07 08 29.760
1983 07 09 29.423
1983 07 10 30.444
1983 07 11 30.742
1983 07 12 31.199
1983 07 13 29.868
1983 07 14 27.913
1983 07 15 28.173
1983 07 16 27.846
1983 07 17 27.849
1983 07 18 28.783
1983 07 19 29.641
1983 07 20 25.216
1983 07 21 21.077
1983 07 22 25.378
1983 07 23 28.434
1983 07 24 29.210
1983 07 25 28.746
1983 07 26 29.050
1983 07 27 28.260
1983 07 28 27.772
1983 07 29 27.595
1983 07 30 27.886
1983 07 31 28.288
1983 08 01 29.100
1983 08 02 29.641
1983 08 03 28.060
1983 08 04 24.963
1983 08 05 26.931
1983 08 06 25.250
1983 08 07 28.566
1983 08 08 28.979
1983 08 09 29.925
1983 08 10 29.089
1983 08 11 29.872
1983 08 12 27.757
1983 08 13 26.660
1983 08 14 28.949
1983 08 15 30.365
1983 08 16 30.605
1983 08 17 26.671
1983 08 18 30.267
1983 08 19 30.389
1983 08 20 31.311
1983 08 21 31.132
1983 08 22 31.101
1983 08 23 29.212
1983 08 24 28.479
1983 08 25 29.442
1983 08 26 29.375
1983 08 27 30.229
1983 08 28 30.124
1983 08 29 29.988
1983 08 30 29.696
1983 08 31 31.096
1983 09 01 33.223
1983 09 02 34.082
1983 09 03 31.899
1983 09 04 33.585
1983 09 05 33.127
1983 09 06 31.492
1983 09 07 32.787
1983 09 08 34.023
1983 09 09 32.084
1983 09 10 31.954
1983 09 11 30.524
1983 09 12 30.642
1983 09 13 29.282
1983 09 14 27.355
1983 09 15 32.223
1983 09 16 33.141
1983 09 17 32.445
1983 09 18 33.921
1983 09 19 31.304
1983 09 20 30.908
1983 09 21 31.344
1983 09 22 32.253
1983 09 23 31.528
1983 09 24 33.118
1983 09 25 33.595
1983 09 26 30.593
1983 09 27 28.595
1983 09 28 29.784
1983 09 29 30.948
1983 09 30 31.548
1983 10 01 30.575
1983 10 02 31.860
1983 10 03 29.745
1983 10 04 31.551
1983 10 05 29.875
1983 10 06 31.180
1983 10 07 30.828
1983 10 08 31.119
1983 10 09 28.009
1983 10 10 30.845
1983 10 11 33.637
1983 10 12 27.100
1983 10 13 26.563
1983 10 14 26.093
1983 10 15 24.898
1983 10 16 27.592
1983 10 17 32.155
1983 10 18 30.688
1983 10 19 31.758
1983 10 20 30.564
1983 10 21 29.133
1983 10 22 30.613
1983 10 23 30.448
1983 10 24 31.381
1983 10 25 28.138
1983 10 26 21.960
1983 10 27 23.079
1983 10 28 24.753
1983 10 29 28.905
1983 10 30 30.140
1983 10 31 30.095
1983 11 01 27.639
1983 11 02 24.590
1983 11 03 25.545
1983 11 04 25.373
1983 11 05 28.701
1983 11 06 31.340
1983 11 07 30.079
1983 11 08 30.590
1983 11 09 30.225
1983 11 10 29.937
1983 11 11 27.820
1983 11 12 25.922
1983 11 13 29.746
1983 11 14 30.133
1983 11 15 28.475
1983 11 16 28.239
1983 11 17 27.346
1983 11 18 28.465
1983 11 19 30.226
1983 11 20 30.961
1983 11 21 27.478
1983 11 22 30.103
1983 11 23 29.864
1983 11 24 29.962
1983 11 25 27.420
1983 11 26 28.682
1983 11 27 28.561
1983 11 28 27.648
1983 11 29 25.592
1983 11 30 24.841
1983 12 01 23.463
1983 12 02 25.283
1983 12 03 26.829
1983 12 04 26.544
1983 12 05 27.413
1983 12 06 26.501
1983 12 07 27.702
1983 12 08 25.389
1983 12 09 25.441
1983 12 10 29.327
1983 12 11 28.072
1983 12 12 28.558
1983 12 13 26.887
1983 12 14 29.267
1983 12 15 29.696
1983 12 16 26.921
1983 12 17 29.170
1983 12 18 28.882
1983 12 19 30.374
1983 12 20 29.819
1983 12 21 30.916
1983 12 22 31.655
1983 12 23 30.955
1983 12 24 31.521
1983 12 25 27.024
1983 12 26 26.452
1983 12 27 25.615
1983 12 28 25.735
1983 12 29 28.251
1983 12 30 28.288
1983 12 31 27.214
1984 01 01 28.728
1984 01 02 24.594
1984 01 03 27.056
1984 01 04 30.248
1984 01 05 31.084
1984 01 06 32.314
1984 01 07 nan
1984 01 08 31.011
1984 01 09 28.843
1984 01 10 30.456
1984 01 11 29.794
1984 01 12 30.609
1984 01 13 32.101
1984 01 14 32.359
1984 01 15 32.544
1984 01 16 32.823
1984 01 17 33.100
1984 01 18 33.613
1984 01 19 29.436
1984 01 20 29.889
1984 01 21 30.849
1984 01 22 28.694
1984 01 23 31.140
1984 01 24 30.543
1984 01 25 28.760
1984 01 26 29.565
1984 01 27 29.163
1984 01 28 32.255
1984 01 29 31.484
1984 01 30 32.749
1984 01 31 33.320
1984 02 01 33.757
1984 02 02 33.989
1984 02 03 33.551
1984 02 04 33.334
1984 02 05 31.371
1984 02 06 33.107
1984 02 07 31.921
1984 02 08 28.535
1984 02 09 31.807
1984 02 10 31.552
1984 02 11 33.799
1984 02 12 31.400
1984 02 13 28.998
1984 02 14 31.889
1984 02 15 32.932
1984 02 16 32.690
1984 02 17 33.557
1984 02 18 33.808
1984 02 19 33.092
1984 02 20 30.142
1984 02 21 29.628
1984 02 22 32.448
1984 02 23 33.314
1984 02 24 33.750
1984 02 25 32.688
1984 02 26 29.404
1984 02 27 32.402
1984 02 28 33.534
1984 02 29 33.832
1984 03 01 33.489
1984 03 02 33.599
1984 03 03 31.054
1984 03 04 33.927
1984 03 05 34.354
1984 03 06 33.585
1984 03 07 33.716
1984 03 08 33.065
1984 03 09 30.770
1984 03 10 31.858
1984 03 11 27.157
1984 03 12 29.264
1984 03 13 31.671
1984 03 14 27.428
1984 03 15 27.470
1984 03 16 29.553
1984 03 17 29.989
1984 03 18 31.344
1984 03 19 31.726
1984 03 20 31.950
1984 03 21 32.676
1984 03 22 32.611
1984 03 23 31.787
1984 03 24 28.104
1984 03 25 29.325
1984 03 26 29.176
1984 03 27 27.883
1984 03 28 29.273
1984 03 29 30.750
1984 03 30 31.368
1984 03 31 31.947
1984 04 01 29.039
1984 04 02 28.401
1984 04 03 28.148
1984 04 04 27.996
1984 04 05 28.693
1984 04 06 28.636
1984 04 07 26.279
1984 04 08 28.056
1984 04 09 29.358
1984 04 10 27.998
1984 04 11 28.061
1984 04 12 26.251
1984 04 13 27.694
1984 04 14 27.854
1984 04 15 28.331
1984 04 16 29.887
1984 04 17 30.112
1984 04 18 31.153
1984 04 19 31.213
1984 04 20 31.796
1984 04 21 31.533
1984 04 22 31.285
1984 04 23 30.984
1984 04 24 32.138
1984 04 25 32.585
1984 04 26 32.194
1984 04 27 31.246
1984 04 28 30.735
1984 04 29 31.512
1984 04 30 30.585
1984 05 01 30.887
1984 05 02 30.951
1984 05 03 30.418
1984 05 04 30.494
1984 05 05 28.976
1984 05 06 29.905
1984 05 07 30.212
1984 05 08 31.222
1984 05 09 30.776
1984 05 10 30.125
1984 05 11 30.711
1984 05 12 31.014
1984 05 13 31.554
1984 05 14 31.592
1984 05 15 31.318
1984 05 16 31.119
1984 05 17 30.689
1984 05 18 30.651
1984 05 19 30.720
1984 05 20 30.846
1984 05 21 29.974
1984 05 22 30.543
1984 05 23 30.391
1984 05 24 29.210
1984 05 25 30.020
1984 05 26 29.836
1984 05 27 30.206
1984 05 28 31.009
1984 05 29 29.212
1984 05 30 30.874
1984 05 31 31.399
1984 06 01 30.855
1984 06 02 28.095
1984 06 03 27.238
1984 06 04 27.505
1984 06 05 28.643
1984 06 06 29.916
1984 06 07 29.828
1984 06 08 30.338
1984 06 09 30.608
1984 06 10 30.747
1984 06 11 29.933
1984 06 12 29.336
1984 06 13 29.390
1984 06 14 30.024
1984 06 15 29.657
1984 06 16 29.117
1984 06 17 28.915
1984 06 18 26.605
1984 06 19 29.596
1984 06 20 28.206
1984 06 21 29.064
1984 06 22 28.723
1984 06 23 27.939
1984 06 24 28.262
1984 06 25 28.368
1984 06 26 29.183
1984 06 27 29.152
1984 06 28 30.160
1984 06 29 29.435
1984 06 30 27.452
1984 07 01 25.388
1984 07 02 27.588
1984 07 03 28.662
1984 07 04 29.609
1984 07 05 28.932
1984 07 06 29.109
1984 07 07 29.780
1984 07 08 28.355
1984 07 09 26.624
1984 07 10 28.774
1984 07 11 28.427
1984 07 12 28.454
1984 07 13 30.544
1984 07 14 30.660
1984 07 15 29.718
1984 07 16 29.184
1984 07 17 29.230
1984 07 18 28.552
1984 07 19 28.470
1984 07 20 28.902
1984 07 21 29.407
1984 07 22 29.952
1984 07 23 29.603
1984 07 24 29.502
1984 07 25 28.320
1984 07 26 28.553
1984 07 27 28.136
1984 07 28 29.185
1984 07 29 27.842
1984 07 30 25.560
1984 07 31 24.682
1984 08 01 24.749
1984 08 02 27.355
1984 08 03 30.238
1984 08 04 32.097
1984 08 05 32.680
1984 08 06 32.907
1984 08 07 32.510
1984 08 08 32.568
1984 08 09 30.176
1984 08 10 30.830
1984 08 11 30.800
1984 08 12 30.916
1984 08 13 30.546
1984 08 14 32.615
1984 08 15 33.436
1984 08 16 32.965
1984 08 17 32.688
1984 08 18 30.433
1984 08 19 27.624
1984 08 20 24.694
1984 08 21 26.899
1984 08 22 25.389
1984 08 23 28.135
1984 08 24 28.827
1984 08 25 31.445
1984 08 26 25.023
1984 08 27 21.735
1984 08 28 26.272
1984 08 29 26.727
1984 08 30 25.770
1984 08 31 24.359
1984 09 01 26.211
1984 09 02 27.113
1984 09 03 28.679
1984 09 04 30.355
1984 09 05 31.366
1984 09 06 31.356
1984 09 07 30.407
1984 09 08 24.018
1984 09 09 25.090
1984 09 10 27.664
1984 09 11 30.442
1984 09 12 30.918
1984 09 13 31.351
1984 09 14 33.569
1984 09 15 34.558
1984 09 16 28.428
1984 09 17 29.278
1984 09 18 24.627
1984 09 19 27.664
1984 09 20 31.145
1984 09 21 25.554
1984 09 22 31.081
1984 09 23 31.441
1984 09 24 30.693
1984 09 25 30.941
1984 09 26 33.671
1984 09 27 31.495
1984 09 28 30.636
1984 09 29 31.459
1984 09 30 31.621
1984 10 01 31.127
1984 10 02 30.746
1984 10 03 28.708
1984 10 04 32.295
1984 10 05 32.531
1984 10 06 32.660
1984 10 07 33.991
1984 10 08 34.365
1984 10 09 33.461
1984 10 10 34.046
1984 10 11 35.800
1984 10 12 35.702
1984 10 13 33.296
1984 10 14 33.406
1984 10 15 32.976
1984 10 16 33.360
1984 10 17 28.312
1984 10 18 25.019
1984 10 19 27.897
1984 10 20 26.388
1984 10 21 28.365
1984 10 22 26.799
1984 10 23 27.772
1984 10 24 31.258
1984 10 25 30.747
1984 10 26 23.407
1984 10 27 25.800
1984 10 28 28.612
1984 10 29 30.645
1984 10 30 30.968
1984 10 31 32.320
1984 11 01 33.062
1984 11 02 30.220
1984 11 03 31.760
1984 11 04 32.383
1984 11 05 31.363
1984 11 06 33.896
1984 11 07 32.536
1984 11 08 32.126
1984 11 09 32.642
1984 11 10 35.011
1984 11 11 32.048
1984 11 12 34.870
1984 11 13 28.712
1984 11 14 31.337
1984 11 15 27.628
1984 11 16 29.619
1984 11 17 29.168
1984 11 18 30.147
1984 11 19 29.707
1984 11 20 29.651
1984 11 21 26.171
1984 11 22 24.058
1984 11 23 26.572
1984 11 24 25.510
1984 11 25 29.940
1984 11 26 32.240
1984 11 27 32.034
1984 11 28 30.484
1984 11 29 24.745
1984 11 30 27.451
1984 12 01 27.279
1984 12 02 29.138
1984 12 03 29.486
1984 12 04 27.495
1984 12 05 28.009
1984 12 06 25.471
1984 12 07 28.806
1984 12 08 26.343
1984 12 09 29.919
1984 12 10 27.398
1984 12 11 28.852
1984 12 12 29.839
1984 12 13 27.649
1984 12 14 30.366
1984 12 15 30.394
1984 12 16 30.043
1984 12 17 28.974
1984 12 18 30.886
1984 12 19 33.148
1984 12 20 31.162
1984 12 21 31.723
1984 12 22 30.918
1984 12 23 32.073
1984 12 24 32.576
1984 12 25 28.249
1984 12 26 30.498
1984 12 27 31.098
1984 12 28 31.402
1984 12 29 31.953
1984 12 30 30.172
1984 12 31 28.779
1985 01 01 nan
1985 01 02 30.032
1985 01 03 29.496
1985 01 04 27.468
1985 01 05 26.961
1985 01 06 27.019
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.409
1985 01 10 25.869
1985 01 11 26.916
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.101
1985 01 15 28.224
1985 01 16 nan
1985 01 17 28.058
1985 01 18 24.925
1985 01 19 nan
1985 01 20 26.135
1985 01 21 27.159
1985 01 22 25.469
1985 01 23 24.560
1985 01 24 27.399
1985 01 25 27.194
1985 01 26 24.993
1985 01 27 25.464
1985 01 28 26.264
1985 01 29 23.827
1985 01 30 26.924
1985 01 31 26.205
1985 02 01 30.978
1985 02 02 31.509
1985 02 03 32.454
1985 02 04 32.068
1985 02 05 32.089
1985 02 06 nan
1985 02 07 33.198
1985 02 08 32.187
1985 02 09 31.499
1985 02 10 30.215
1985 02 11 30.121
1985 02 12 30.741
1985 02 13 31.846
1985 02 14 31.919
1985 02 15 32.020
1985 02 16 32.385
1985 02 17 31.263
1985 02 18 32.313
1985 02 19 30.340
1985 02 20 31.369
1985 02 21 32.203
1985 02 22 32.615
1985 02 23 31.161
1985 02 24 25.530
1985 02 25 29.218
1985 02 26 29.546
1985 02 27 28.654
1985 02 28 26.930
1985 03 01 30.386
1985 03 02 30.624
1985 03 03 30.762
1985 03 04 30.840
1985 03 05 30.758
1985 03 06 30.251
1985 03 07 28.546
1985 03 08 30.457
1985 03 09 29.741
1985 03 10 31.039
1985 03 11 30.003
1985 03 12 30.577
1985 03 13 31.710
1985 03 14 28.702
1985 03 15 28.704
1985 03 16 29.539
1985 03 17 29.916
1985 03 18 30.943
1985 03 19 26.180
1985 03 20 29.146
1985 03 21 29.603
1985 03 22 29.595
1985 03 23 30.332
1985 03 24 29.932
1985 03 25 30.331
1985 03 26 30.991
1985 03 27 30.146
1985 03 28 32.056
1985 03 29 31.449
1985 03 30 30.543
1985 03 31 29.089
1985 04 01 30.205
1985 04 02 29.917
1985 04 03 30.802
1985 04 04 30.902
1985 04 05 30.695
1985 04 06 29.351
1985 04 07 29.899
1985 04 08 30.046
1985 04 09 29.696
1985 04 10 29.491
1985 04 11 29.327
1985 04 12 30.257
1985 04 13 30.195
1985 04 14 30.715
1985 04 15 29.586
1985 04 16 29.471
1985 04 17 30.740
1985 04 18 30.015
1985 04 19 29.787
1985 04 20 30.101
1985 04 21 27.419
1985 04 22 27.406
1985 04 23 28.136
1985 04 24 28.905
1985 04 25 29.044
1985 04 26 29.209
1985 04 27 29.843
1985 04 28 30.418
1985 04 29 30.711
1985 04 30 31.126
1985 05 01 31.355
1985 05 02 31.315
1985 05 03 30.675
1985 05 04 29.542
1985 05 05 28.368
1985 05 06 29.288
1985 05 07 27.711
1985 05 08 27.855
1985 05 09 29.149
1985 05 10 30.116
1985 05 11 29.504
1985 05 12 30.365
1985 05 13 29.296
1985 05 14 29.659
1985 05 15 30.642
1985 05 16 28.915
1985 05 17 29.887
1985 05 18 28.764
1985 05 19 27.956
1985 05 20 30.056
1985 05 21 28.823
1985 05 22 28.102
1985 05 23 28.228
1985 05 24 30.142
1985 05 25 28.806
1985 05 26 28.202
1985 05 27 27.857
1985 05 28 29.694
1985 05 29 30.065
1985 05 30 29.864
1985 05 31 28.922
1985 06 01 26.864
1985 06 02 27.375
1985 06 03 28.090
1985 06 04 28.468
1985 06 05 28.679
1985 06 06 26.210
1985 06 07 26.652
1985 06 08 26.475
1985 06 09 24.964
1985 06 10 21.210
1985 06 11 21.034
1985 06 12 25.674
1985 06 13 26.866
1985 06 14 26.851
1985 06 15 27.518
1985 06 16 28.795
1985 06 17 28.265
1985 06 18 27.872
1985 06 19 27.805
1985 06 20 26.655
1985 06 21 25.352
1985 06 22 26.986
1985 06 23 28.966
1985 06 24 29.532
1985 06 25 27.714
1985 06 26 27.777
1985 06 27 26.664
1985 06 28 26.984
1985 06 29 27.631
1985 06 30 28.350
1985 07 01 28.152
1985 07 02 28.302
1985 07 03 29.188
1985 07 04 30.569
1985 07 05 28.519
1985 07 06 28.223
1985 07 07 28.722
1985 07 08 28.667
1985 07 09 30.209
1985 07 10 30.535
1985 07 11 29.936
1985 07 12 29.395
1985 07 13 25.855
1985 07 14 25.337
1985 07 15 25.383
1985 07 16 26.760
1985 07 17 nan
1985 07 18 25.619
1985 07 19 24.896
1985 07 20 21.874
1985 07 21 25.038
1985 07 22 25.653
1985 07 23 26.498
1985 07 24 28.213
1985 07 25 26.099
1985 07 26 24.153
1985 07 27 23.861
1985 07 28 24.728
1985 07 29 28.377
1985 07 30 28.454
1985 07 31 29.265
1985 08 01 28.595
1985 08 02 28.334
1985 08 03 26.411
1985 08 04 26.198
1985 08 05 26.692
1985 08 06 27.379
1985 08 07 27.718
1985 08 08 28.519
1985 08 09 28.583
1985 08 10 nan
1985 08 11 29.251
1985 08 12 30.168
1985 08 13 30.751
1985 08 14 30.395
1985 08 15 30.915
1985 08 16 28.887
1985 08 17 27.408
1985 08 18 28.518
1985 08 19 29.588
1985 08 20 29.812
1985 08 21 29.386
1985 08 22 31.551
1985 08 23 32.106
1985 08 24 27.224
1985 08 25 31.145
1985 08 26 31.515
1985 08 27 32.276
1985 08 28 32.959
1985 08 29 33.964
1985 08 30 32.296
1985 08 31 32.743
1985 09 01 33.590
1985 09 02 30.368
1985 09 03 29.566
1985 09 04 30.032
1985 09 05 29.767
1985 09 06 32.343
1985 09 07 31.588
1985 09 08 28.322
1985 09 09 29.198
1985 09 10 29.319
1985 09 11 29.212
1985 09 12 29.698
1985 09 13 30.584
1985 09 14 32.260
1985 09 15 32.951
1985 09 16 32.170
1985 09 17 32.777
1985 09 18 33.984
1985 09 19 34.627
1985 09 20 32.904
1985 09 21 34.232
1985 09 22 33.179
1985 09 23 33.398
1985 09 24 30.659
1985 09 25 23.676
1985 09 26 27.230
1985 09 27 29.042
1985 09 28 30.912
1985 09 29 31.981
1985 09 30 26.751
1985 10 01 29.773
1985 10 02 30.685
1985 10 03 29.851
1985 10 04 30.585
1985 10 05 31.925
1985 10 06 31.326
1985 10 07 32.153
1985 10 08 33.539
1985 10 09 29.253
1985 10 10 29.500
1985 10 11 27.418
1985 10 12 29.571
1985 10 13 29.795
1985 10 14 30.577
1985 10 15 32.183
1985 10 16 32.552
1985 10 17 33.062
1985 10 18 32.260
1985 10 19 31.496
1985 10 20 30.989
1985 10 21 30.697
1985 10 22 29.012
1985 10 23 29.520
1985 10 24 29.903
1985 10 25 32.756
1985 10 26 24.390
1985 10 27 28.821
1985 10 28 28.931
1985 10 29 27.360
1985 10 30 26.122
1985 10 31 27.917
1985 11 01 27.592
1985 11 02 29.559
1985 11 03 29.596
1985 11 04 30.938
1985 11 05 30.808
1985 11 06 27.974
1985 11 07 28.167
1985 11 08 25.000
1985 11 09 23.486
1985 11 10 23.343
1985 11 11 25.492
1985 11 12 26.423
1985 11 13 28.746
1985 11 14 28.698
1985 11 15 29.436
1985 11 16 30.887
1985 11 17 32.091
1985 11 18 33.973
1985 11 19 33.692
1985 11 20 32.055
1985 11 21 30.979
1985 11 22 30.289
1985 11 23 30.981
1985 11 24 30.998
1985 11 25 29.070
1985 11 26 29.942
1985 11 27 30.691
1985 11 28 30.127
1985 11 29 28.157
1985 11 30 24.325
1985 12 01 27.450
1985 12 02 30.017
1985 12 03 28.579
1985 12 04 27.327
1985 12 05 26.783
1985 12 06 27.404
1985 12 07 28.520
1985 12 08 29.959
1985 12 09 29.323
1985 12 10 29.953
1985 12 11 29.468
1985 12 12 30.288
1985 12 13 30.631
1985 12 14 30.611
1985 12 15 31.821
1985 12 16 31.765
1985 12 17 29.975
1985 12 18 27.820
1985 12 19 29.384
1985 12 20 30.183
1985 12 21 29.501
1985 12 22 27.009
1985 12 23 22.900
1985 12 24 24.320
1985 12 25 23.392
1985 12 26 24.908
1985 12 27 25.472
1985 12 28 25.101
1985 12 29 24.529
1985 12 30 24.244
1985 12 31 26.918
1986 01 01 29.188
1986 01 02 26.967
1986 01 03 27.315
1986 01 04 nan
1986 01 05 28.358
1986 01 06 28.842
1986 01 07 26.217
1986 01 08 26.619
1986 01 09 26.341
1986 01 10 25.208
1986 01 11 29.146
1986 01 12 29.661
1986 01 13 30.412
1986 01 14 30.258
1986 01 15 24.707
1986 01 16 27.491
1986 01 17 27.500
1986 01 18 28.589
1986 01 19 30.096
1986 01 20 31.018
1986 01 21 32.241
1986 01 22 31.699
1986 01 23 31.408
1986 01 24 31.263
1986 01 25 31.369
1986 01 26 31.757
1986 01 27 32.383
1986 01 28 30.529
1986 01 29 31.335
1986 01 30 29.687
1986 01 31 28.865
1986 02 01 30.167
1986 02 02 30.888
1986 02 03 28.139
1986 02 04 28.143
1986 02 05 29.171
1986 02 06 27.717
1986 02 07 28.137
1986 02 08 29.970
1986 02 09 31.611
1986 02 10 31.961
1986 02 11 32.096
1986 02 12 32.392
1986 02 13 31.584
1986 02 14 29.901
1986 02 15 29.465
1986 02 16 29.357
1986 02 17 29.611
1986 02 18 27.196
1986 02 19 27.809
1986 02 20 28.210
1986 02 21 31.483
1986 02 22 30.966
1986 02 23 31.161
1986 02 24 31.433
1986 02 25 31.036
1986 02 26 31.141
1986 02 27 31.855
1986 02 28 31.536
1986 03 01 31.578
1986 03 02 30.594
1986 03 03 29.999
1986 03 04 30.070
1986 03 05 27.075
1986 03 06 30.510
1986 03 07 31.001
1986 03 08 30.654
1986 03 09 30.987
1986 03 10 30.749
1986 03 11 28.889
1986 03 12 31.030
1986 03 13 31.603
1986 03 14 31.119
1986 03 15 31.120
1986 03 16 32.338
1986 03 17 32.765
1986 03 18 31.681
1986 03 19 32.349
1986 03 20 31.603
1986 03 21 32.433
1986 03 22 31.575
1986 03 23 30.238
1986 03 24 29.822
1986 03 25 31.289
1986 03 26 28.787
1986 03 27 28.931
1986 03 28 nan
1986 03 29 31.818
1986 03 30 31.581
1986 03 31 31.752
1986 04 01 32.349
1986 04 02 32.127
1986 04 03 32.808
1986 04 04 32.908
1986 04 05 32.369
1986 04 06 33.012
1986 04 07 33.070
1986 04 08 33.197
1986 04 09 32.358
1986 04 10 32.470
1986 04 11 33.485
1986 04 12 33.850
1986 04 13 32.669
1986 04 14 32.188
1986 04 15 33.395
1986 04 16 31.694
1986 04 17 32.518
1986 04 18 30.056
1986 04 19 29.601
1986 04 20 29.555
1986 04 21 30.095
1986 04 22 31.361
1986 04 23 30.662
1986 04 24 31.145
1986 04 25 27.033
1986 04 26 26.897
1986 04 27 30.788
1986 04 28 29.824
1986 04 29 30.379
1986 04 30 28.916
1986 05 01 27.867
1986 05 02 28.347
1986 05 03 28.566
1986 05 04 30.357
1986 05 05 30.772
1986 05 06 30.217
1986 05 07 27.419
1986 05 08 29.212
1986 05 09 30.787
1986 05 10 30.709
1986 05 11 32.032
1986 05 12 32.141
1986 05 13 31.998
1986 05 14 31.857
1986 05 15 31.620
1986 05 16 29.519
1986 05 17 30.110
1986 05 18 29.998
1986 05 19 30.613
1986 05 20 30.726
1986 05 21 32.087
1986 05 22 30.075
1986 05 23 33.747
1986 05 24 29.301
1986 05 25 29.099
1986 05 26 29.816
1986 05 27 25.717
1986 05 28 29.614
1986 05 29 29.454
1986 05 30 29.743
1986 05 31 30.212
1986 06 01 26.898
1986 06 02 24.644
1986 06 03 27.962
1986 06 04 27.410
1986 06 05 26.646
1986 06 06 25.805
1986 06 07 25.533
1986 06 08 27.181
1986 06 09 28.135
1986 06 10 26.077
1986 06 11 27.838
1986 06 12 28.309
1986 06 13 29.125
1986 06 14 28.528
1986 06 15 29.047
1986 06 16 28.027
1986 06 17 28.107
1986 06 18 27.928
1986 06 19 27.202
1986 06 20 26.504
1986 06 21 25.900
1986 06 22 26.924
1986 06 23 25.688
1986 06 24 25.076
1986 06 25 26.765
1986 06 26 27.163
1986 06 27 27.468
1986 06 28 28.215
1986 06 29 29.484
1986 06 30 30.054
1986 07 01 30.289
1986 07 02 30.329
1986 07 03 29.448
1986 07 04 26.851
1986 07 05 27.425
1986 07 06 27.297
1986 07 07 27.055
1986 07 08 26.938
1986 07 09 24.512
1986 07 10 25.229
1986 07 11 25.104
1986 07 12 25.120
1986 07 13 26.718
1986 07 14 26.298
1986 07 15 27.979
1986 07 16 28.112
1986 07 17 28.626
1986 07 18 28.921
1986 07 19 29.910
1986 07 20 30.448
1986 07 21 31.397
1986 07 22 30.973
1986 07 23 28.981
1986 07 24 25.600
1986 07 25 24.554
1986 07 26 27.695
1986 07 27 29.143
1986 07 28 29.411
1986 07 29 29.530
1986 07 30 29.512
1986 07 31 29.180
1986 08 01 28.775
1986 08 02 28.756
1986 08 03 29.991
1986 08 04 30.208
1986 08 05 29.414
1986 08 06 29.226
1986 08 07 28.099
1986 08 08 28.779
1986 08 09 29.254
1986 08 10 30.272
1986 08 11 29.927
1986 08 12 29.773
1986 08 13 31.786
1986 08 14 31.567
1986 08 15 31.836
1986 08 16 30.609
1986 08 17 30.310
1986 08 18 31.970
1986 08 19 32.809
1986 08 20 33.386
1986 08 21 33.677
1986 08 22 34.076
1986 08 23 23.436
1986 08 24 25.230
1986 08 25 29.387
1986 08 26 32.194
1986 08 27 30.065
1986 08 28 28.941
1986 08 29 28.327
1986 08 30 28.633
1986 08 31 29.579
1986 09 01 29.253
1986 09 02 26.663
1986 09 03 26.026
1986 09 04 27.109
1986 09 05 26.905
1986 09 06 29.602
1986 09 07 30.030
1986 09 08 28.608
1986 09 09 29.195
1986 09 10 28.105
1986 09 11 27.732
1986 09 12 28.828
1986 09 13 29.498
1986 09 14 30.423
1986 09 15 32.036
1986 09 16 32.710
1986 09 17 33.250
1986 09 18 33.143
1986 09 19 33.982
1986 09 20 nan
1986 09 21 32.602
1986 09 22 32.823
1986 09 23 32.175
1986 09 24 32.627
1986 09 25 33.435
1986 09 26 33.772
1986 09 27 33.704
1986 09 28 32.303
1986 09 29 29.767
1986 09 30 24.468
1986 10 01 28.438
1986 10 02 31.470
1986 10 03 31.204
1986 10 04 31.201
1986 10 05 31.698
1986 10 06 33.949
1986 10 07 31.604
1986 10 08 34.841
1986 10 09 35.711
1986 10 10 35.122
1986 10 11 32.030
1986 10 12 31.003
1986 10 13 27.414
1986 10 14 29.883
1986 10 15 27.967
1986 10 16 26.245
1986 10 17 29.925
1986 10 18 32.097
1986 10 19 34.658
1986 10 20 35.146
1986 10 21 32.494
1986 10 22 31.149
1986 10 23 31.185
1986 10 24 31.630
1986 10 25 31.870
1986 10 26 29.984
1986 10 27 27.533
1986 10 28 27.454
1986 10 29 29.685
1986 10 30 30.454
1986 10 31 32.265
1986 11 01 33.898
1986 11 02 32.714
1986 11 03 31.838
1986 11 04 33.683
1986 11 05 33.660
1986 11 06 34.170
