year month day temperature_max
1983 06 25 26.139
1983 06 26 26.219
1983 06 27 27.286
1983 06 28 26.744
1983 06 29 26.313
1983 06 30 24.474
1983 07 01 24.907
1983 07 02 27.477
1983 07 03 26.998
1983 07 04 28.059
1983 07 05 22.691
1983 07 06 23.387
1983 07 07 25.956
1983 07 08 26.520
1983 07 09 27.335
1983 07 10 28.527
1983 07 11 28.417
1983 07 12 28.629
1983 07 13 28.062
1983 07 14 24.761
1983 07 15 24.492
1983 07 16 24.786
1983 07 17 23.918
1983 07 18 25.791
1983 07 19 26.077
1983 07 20 23.789
1983 07 21 22.709
1983 07 22 22.796
1983 07 23 24.880
1983 07 24 25.674
1983 07 25 26.473
1983 07 26 27.125
1983 07 27 26.723
1983 07 28 22.279
1983 07 29 23.995
1983 07 30 23.705
1983 07 31 23.866
1983 08 01 25.327
1983 08 02 26.605
1983 08 03 25.777
1983 08 04 21.554
1983 08 05 21.027
1983 08 06 22.261
1983 08 07 22.806
1983 08 08 24.103
1983 08 09 26.520
1983 08 10 26.759
1983 08 11 24.134
1983 08 12 23.344
1983 08 13 23.446
1983 08 14 24.420
1983 08 15 27.295
1983 08 16 28.107
1983 08 17 28.160
1983 08 18 25.526
1983 08 19 27.258
1983 08 20 28.130
1983 08 21 26.399
1983 08 22 23.939
1983 08 23 19.795
1983 08 24 21.802
1983 08 25 25.510
1983 08 26 26.334
1983 08 27 26.760
1983 08 28 27.779
1983 08 29 26.962
1983 08 30 27.309
1983 08 31 29.341
1983 09 01 31.884
1983 09 02 32.210
1983 09 03 28.694
1983 09 04 25.191
1983 09 05 23.999
1983 09 06 26.926
1983 09 07 27.744
1983 09 08 28.720
1983 09 09 25.669
1983 09 10 18.440
1983 09 11 20.054
1983 09 12 20.062
1983 09 13 21.670
1983 09 14 22.560
1983 09 15 27.095
1983 09 16 27.125
1983 09 17 24.243
1983 09 18 27.783
1983 09 19 23.670
1983 09 20 25.373
1983 09 21 24.457
1983 09 22 19.445
1983 09 23 21.610
1983 09 24 24.053
1983 09 25 26.974
1983 09 26 24.380
1983 09 27 26.106
1983 09 28 24.510
1983 09 29 24.200
1983 09 30 23.688
1983 10 01 25.212
1983 10 02 25.917
1983 10 03 25.167
1983 10 04 25.931
1983 10 05 25.215
1983 10 06 25.997
1983 10 07 26.004
1983 10 08 23.980
1983 10 09 24.331
1983 10 10 28.858
1983 10 11 31.338
1983 10 12 25.903
1983 10 13 24.664
1983 10 14 20.510
1983 10 15 20.366
1983 10 16 27.074
1983 10 17 30.966
1983 10 18 31.724
1983 10 19 30.564
1983 10 20 25.721
1983 10 21 25.541
1983 10 22 27.950
1983 10 23 26.346
1983 10 24 28.490
1983 10 25 21.485
1983 10 26 18.626
1983 10 27 21.816
1983 10 28 23.675
1983 10 29 25.532
1983 10 30 25.923
1983 10 31 26.225
1983 11 01 26.775
1983 11 02 24.845
1983 11 03 24.207
1983 11 04 22.842
1983 11 05 26.739
1983 11 06 28.104
1983 11 07 28.994
1983 11 08 30.255
1983 11 09 30.466
1983 11 10 28.749
1983 11 11 28.804
1983 11 12 25.753
1983 11 13 26.906
1983 11 14 29.770
1983 11 15 27.970
1983 11 16 25.687
1983 11 17 25.578
1983 11 18 27.790
1983 11 19 30.606
1983 11 20 30.492
1983 11 21 26.698
1983 11 22 28.992
1983 11 23 28.413
1983 11 24 22.736
1983 11 25 23.697
1983 11 26 28.710
1983 11 27 28.312
1983 11 28 28.216
1983 11 29 24.587
1983 11 30 23.828
1983 12 01 26.477
1983 12 02 24.701
1983 12 03 24.980
1983 12 04 23.217
1983 12 05 23.528
1983 12 06 26.254
1983 12 07 25.419
1983 12 08 25.647
1983 12 09 26.783
1983 12 10 27.683
1983 12 11 24.574
1983 12 12 26.772
1983 12 13 26.291
1983 12 14 28.660
1983 12 15 29.208
1983 12 16 27.157
1983 12 17 27.246
1983 12 18 28.788
1983 12 19 29.339
1983 12 20 29.435
1983 12 21 30.416
1983 12 22 30.909
1983 12 23 29.370
1983 12 24 28.800
1983 12 25 26.028
1983 12 26 27.369
1983 12 27 26.677
1983 12 28 26.900
1983 12 29 27.328
1983 12 30 27.695
1983 12 31 29.213
1984 01 01 29.534
1984 01 02 28.821
1984 01 03 29.535
1984 01 04 30.690
1984 01 05 31.660
1984 01 06 32.395
1984 01 07 nan
1984 01 08 29.998
1984 01 09 28.701
1984 01 10 30.470
1984 01 11 31.003
1984 01 12 32.476
1984 01 13 32.755
1984 01 14 33.850
1984 01 15 34.218
1984 01 16 33.261
1984 01 17 33.481
1984 01 18 33.132
1984 01 19 32.443
1984 01 20 32.727
1984 01 21 32.653
1984 01 22 27.909
1984 01 23 30.405
1984 01 24 27.508
1984 01 25 25.761
1984 01 26 27.242
1984 01 27 27.799
1984 01 28 28.719
1984 01 29 31.517
1984 01 30 31.943
1984 01 31 32.502
1984 02 01 33.389
1984 02 02 32.651
1984 02 03 32.079
1984 02 04 31.177
1984 02 05 31.528
1984 02 06 32.259
1984 02 07 32.441
1984 02 08 31.890
1984 02 09 29.877
1984 02 10 30.186
1984 02 11 30.162
1984 02 12 28.691
1984 02 13 29.502
1984 02 14 30.555
1984 02 15 31.656
1984 02 16 31.728
1984 02 17 31.380
1984 02 18 31.686
1984 02 19 31.916
1984 02 20 31.640
1984 02 21 31.587
1984 02 22 31.788
1984 02 23 32.141
1984 02 24 31.515
1984 02 25 31.692
1984 02 26 32.556
1984 02 27 33.137
1984 02 28 32.940
1984 02 29 32.922
1984 03 01 31.334
1984 03 02 32.954
1984 03 03 32.771
1984 03 04 33.060
1984 03 05 32.222
1984 03 06 30.706
1984 03 07 31.569
1984 03 08 30.032
1984 03 09 28.037
1984 03 10 29.560
1984 03 11 28.549
1984 03 12 30.759
1984 03 13 28.676
1984 03 14 25.437
1984 03 15 25.332
1984 03 16 25.835
1984 03 17 28.159
1984 03 18 29.247
1984 03 19 29.024
1984 03 20 31.136
1984 03 21 32.199
1984 03 22 32.479
1984 03 23 26.654
1984 03 24 24.997
1984 03 25 26.724
1984 03 26 28.954
1984 03 27 29.540
1984 03 28 29.032
1984 03 29 28.686
1984 03 30 29.898
1984 03 31 30.177
1984 04 01 23.970
1984 04 02 23.418
1984 04 03 24.630
1984 04 04 25.485
1984 04 05 26.605
1984 04 06 27.054
1984 04 07 24.605
1984 04 08 27.331
1984 04 09 26.742
1984 04 10 25.773
1984 04 11 25.015
1984 04 12 25.044
1984 04 13 24.892
1984 04 14 24.789
1984 04 15 24.992
1984 04 16 26.397
1984 04 17 27.398
1984 04 18 27.952
1984 04 19 29.052
1984 04 20 28.936
1984 04 21 28.453
1984 04 22 28.237
1984 04 23 28.578
1984 04 24 28.802
1984 04 25 30.163
1984 04 26 27.157
1984 04 27 25.707
1984 04 28 27.291
1984 04 29 29.012
1984 04 30 28.006
1984 05 01 28.342
1984 05 02 27.547
1984 05 03 27.470
1984 05 04 27.391
1984 05 05 26.221
1984 05 06 27.846
1984 05 07 27.210
1984 05 08 28.368
1984 05 09 29.106
1984 05 10 27.988
1984 05 11 29.014
1984 05 12 29.532
1984 05 13 29.849
1984 05 14 29.116
1984 05 15 29.112
1984 05 16 28.293
1984 05 17 25.398
1984 05 18 26.692
1984 05 19 26.666
1984 05 20 28.090
1984 05 21 27.972
1984 05 22 27.656
1984 05 23 27.571
1984 05 24 27.854
1984 05 25 28.143
1984 05 26 27.863
1984 05 27 28.591
1984 05 28 28.769
1984 05 29 28.901
1984 05 30 28.579
1984 05 31 28.667
1984 06 01 28.447
1984 06 02 24.757
1984 06 03 25.375
1984 06 04 25.611
1984 06 05 27.030
1984 06 06 27.604
1984 06 07 27.254
1984 06 08 28.456
1984 06 09 27.997
1984 06 10 27.943
1984 06 11 28.279
1984 06 12 24.692
1984 06 13 26.492
1984 06 14 28.432
1984 06 15 25.872
1984 06 16 26.388
1984 06 17 28.929
1984 06 18 28.509
1984 06 19 26.244
1984 06 20 26.526
1984 06 21 26.910
1984 06 22 26.183
1984 06 23 27.173
1984 06 24 26.228
1984 06 25 26.501
1984 06 26 26.884
1984 06 27 26.402
1984 06 28 28.810
1984 06 29 25.354
1984 06 30 23.144
1984 07 01 20.650
1984 07 02 22.429
1984 07 03 24.358
1984 07 04 26.482
1984 07 05 27.507
1984 07 06 27.425
1984 07 07 29.410
1984 07 08 25.192
1984 07 09 24.807
1984 07 10 25.883
1984 07 11 26.053
1984 07 12 28.129
1984 07 13 29.013
1984 07 14 27.617
1984 07 15 25.984
1984 07 16 26.732
1984 07 17 26.612
1984 07 18 26.170
1984 07 19 26.292
1984 07 20 27.032
1984 07 21 27.956
1984 07 22 26.729
1984 07 23 22.298
1984 07 24 23.622
1984 07 25 25.978
1984 07 26 25.905
1984 07 27 26.339
1984 07 28 25.822
1984 07 29 23.967
1984 07 30 20.734
1984 07 31 20.718
1984 08 01 20.872
1984 08 02 24.826
1984 08 03 28.930
1984 08 04 27.853
1984 08 05 30.095
1984 08 06 29.020
1984 08 07 29.965
1984 08 08 30.616
1984 08 09 26.941
1984 08 10 28.251
1984 08 11 28.298
1984 08 12 29.512
1984 08 13 28.816
1984 08 14 30.684
1984 08 15 30.465
1984 08 16 26.883
1984 08 17 23.738
1984 08 18 21.342
1984 08 19 19.459
1984 08 20 18.258
1984 08 21 18.711
1984 08 22 21.099
1984 08 23 19.974
1984 08 24 21.029
1984 08 25 27.806
1984 08 26 24.610
1984 08 27 20.842
1984 08 28 17.086
1984 08 29 18.008
1984 08 30 18.738
1984 08 31 20.581
1984 09 01 21.238
1984 09 02 23.101
1984 09 03 22.648
1984 09 04 23.206
1984 09 05 25.185
1984 09 06 25.061
1984 09 07 23.966
1984 09 08 20.741
1984 09 09 23.397
1984 09 10 24.041
1984 09 11 23.832
1984 09 12 25.912
1984 09 13 27.035
1984 09 14 30.530
1984 09 15 27.895
1984 09 16 27.663
1984 09 17 26.888
1984 09 18 20.851
1984 09 19 19.990
1984 09 20 25.118
1984 09 21 25.806
1984 09 22 28.542
1984 09 23 26.683
1984 09 24 27.078
1984 09 25 26.951
1984 09 26 31.277
1984 09 27 28.074
1984 09 28 25.282
1984 09 29 27.238
1984 09 30 23.683
1984 10 01 23.657
1984 10 02 25.088
1984 10 03 27.034
1984 10 04 28.436
1984 10 05 28.502
1984 10 06 29.225
1984 10 07 30.145
1984 10 08 29.015
1984 10 09 27.440
1984 10 10 28.297
1984 10 11 30.796
1984 10 12 27.728
1984 10 13 25.715
1984 10 14 28.848
1984 10 15 27.261
1984 10 16 27.826
1984 10 17 25.082
1984 10 18 25.755
1984 10 19 27.342
1984 10 20 24.453
1984 10 21 22.267
1984 10 22 23.791
1984 10 23 25.667
1984 10 24 29.642
1984 10 25 27.637
1984 10 26 25.041
1984 10 27 27.148
1984 10 28 27.004
1984 10 29 28.479
1984 10 30 28.480
1984 10 31 30.174
1984 11 01 31.349
1984 11 02 27.734
1984 11 03 29.071
1984 11 04 30.789
1984 11 05 32.465
1984 11 06 30.517
1984 11 07 30.017
1984 11 08 29.451
1984 11 09 30.203
1984 11 10 32.649
1984 11 11 32.880
1984 11 12 29.579
1984 11 13 26.283
1984 11 14 29.702
1984 11 15 27.042
1984 11 16 26.448
1984 11 17 26.811
1984 11 18 28.848
1984 11 19 28.013
1984 11 20 27.338
1984 11 21 22.764
1984 11 22 22.888
1984 11 23 26.936
1984 11 24 25.787
1984 11 25 28.942
1984 11 26 30.124
1984 11 27 28.940
1984 11 28 25.439
1984 11 29 21.168
1984 11 30 25.605
1984 12 01 26.912
1984 12 02 28.345
1984 12 03 27.469
1984 12 04 26.692
1984 12 05 25.499
1984 12 06 24.785
1984 12 07 25.464
1984 12 08 25.456
1984 12 09 24.620
1984 12 10 25.447
1984 12 11 28.276
1984 12 12 29.661
1984 12 13 29.227
1984 12 14 28.518
1984 12 15 29.877
1984 12 16 26.709
1984 12 17 25.343
1984 12 18 30.272
1984 12 19 31.568
1984 12 20 27.043
1984 12 21 24.517
1984 12 22 28.115
1984 12 23 30.919
1984 12 24 28.273
1984 12 25 28.248
1984 12 26 29.456
1984 12 27 29.666
1984 12 28 28.681
1984 12 29 26.539
1984 12 30 26.803
1984 12 31 28.146
1985 01 01 nan
1985 01 02 29.488
1985 01 03 29.341
1985 01 04 28.835
1985 01 05 27.177
1985 01 06 26.934
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.455
1985 01 10 23.759
1985 01 11 25.489
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.881
1985 01 15 27.519
1985 01 16 nan
1985 01 17 26.632
1985 01 18 23.183
1985 01 19 nan
1985 01 20 26.993
1985 01 21 27.258
1985 01 22 27.034
1985 01 23 28.360
1985 01 24 28.638
1985 01 25 25.417
1985 01 26 24.299
1985 01 27 25.176
1985 01 28 25.129
1985 01 29 25.391
1985 01 30 27.848
1985 01 31 28.194
1985 02 01 31.111
1985 02 02 31.460
1985 02 03 31.927
1985 02 04 32.058
1985 02 05 33.544
1985 02 06 nan
1985 02 07 30.389
1985 02 08 30.633
1985 02 09 29.195
1985 02 10 30.183
1985 02 11 29.668
1985 02 12 29.835
1985 02 13 30.828
1985 02 14 31.593
1985 02 15 32.068
1985 02 16 31.885
1985 02 17 31.459
1985 02 18 31.805
1985 02 19 30.890
1985 02 20 31.202
1985 02 21 32.133
1985 02 22 32.427
1985 02 23 28.995
1985 02 24 26.215
1985 02 25 26.611
1985 02 26 29.904
1985 02 27 27.335
1985 02 28 28.075
1985 03 01 27.282
1985 03 02 27.848
1985 03 03 28.956
1985 03 04 29.481
1985 03 05 28.901
1985 03 06 29.017
1985 03 07 29.380
1985 03 08 29.132
1985 03 09 27.379
1985 03 10 28.298
1985 03 11 28.255
1985 03 12 26.831
1985 03 13 30.294
1985 03 14 28.914
1985 03 15 28.157
1985 03 16 27.743
1985 03 17 26.834
1985 03 18 29.353
1985 03 19 25.141
1985 03 20 28.264
1985 03 21 27.053
1985 03 22 29.259
1985 03 23 28.941
1985 03 24 29.499
1985 03 25 29.559
1985 03 26 29.262
1985 03 27 29.078
1985 03 28 30.015
1985 03 29 30.092
1985 03 30 30.354
1985 03 31 28.972
1985 04 01 29.922
1985 04 02 30.054
1985 04 03 28.377
1985 04 04 29.653
1985 04 05 29.460
1985 04 06 28.895
1985 04 07 28.749
1985 04 08 27.751
1985 04 09 28.560
1985 04 10 26.236
1985 04 11 28.295
1985 04 12 29.875
1985 04 13 28.403
1985 04 14 26.802
1985 04 15 26.331
1985 04 16 28.245
1985 04 17 28.500
1985 04 18 28.451
1985 04 19 28.093
1985 04 20 26.571
1985 04 21 25.073
1985 04 22 24.729
1985 04 23 24.753
1985 04 24 26.043
1985 04 25 25.640
1985 04 26 25.459
1985 04 27 26.239
1985 04 28 28.363
1985 04 29 28.570
1985 04 30 28.581
1985 05 01 30.029
1985 05 02 27.403
1985 05 03 23.529
1985 05 04 23.648
1985 05 05 24.062
1985 05 06 25.426
1985 05 07 23.214
1985 05 08 24.780
1985 05 09 26.738
1985 05 10 24.893
1985 05 11 27.744
1985 05 12 27.649
1985 05 13 22.369
1985 05 14 26.019
1985 05 15 26.738
1985 05 16 28.393
1985 05 17 28.038
1985 05 18 27.047
1985 05 19 26.751
1985 05 20 25.666
1985 05 21 27.343
1985 05 22 27.199
1985 05 23 28.027
1985 05 24 26.153
1985 05 25 24.643
1985 05 26 24.664
1985 05 27 26.123
1985 05 28 25.882
1985 05 29 26.100
1985 05 30 25.268
1985 05 31 25.946
1985 06 01 24.006
1985 06 02 24.594
1985 06 03 24.810
1985 06 04 25.180
1985 06 05 25.126
1985 06 06 24.591
1985 06 07 24.283
1985 06 08 24.177
1985 06 09 23.157
1985 06 10 20.586
1985 06 11 20.134
1985 06 12 21.026
1985 06 13 22.967
1985 06 14 21.164
1985 06 15 24.588
1985 06 16 27.392
1985 06 17 26.688
1985 06 18 24.903
1985 06 19 25.465
1985 06 20 21.939
1985 06 21 22.791
1985 06 22 23.936
1985 06 23 24.289
1985 06 24 26.605
1985 06 25 27.939
1985 06 26 25.268
1985 06 27 23.502
1985 06 28 22.851
1985 06 29 22.826
1985 06 30 25.627
1985 07 01 25.348
1985 07 02 25.180
1985 07 03 26.711
1985 07 04 28.300
1985 07 05 26.660
1985 07 06 25.452
1985 07 07 25.775
1985 07 08 24.490
1985 07 09 26.702
1985 07 10 25.137
1985 07 11 25.933
1985 07 12 24.085
1985 07 13 21.493
1985 07 14 21.352
1985 07 15 21.860
1985 07 16 22.962
1985 07 17 nan
1985 07 18 22.734
1985 07 19 20.411
1985 07 20 22.131
1985 07 21 21.243
1985 07 22 21.697
1985 07 23 22.399
1985 07 24 23.850
1985 07 25 24.037
1985 07 26 20.751
1985 07 27 20.483
1985 07 28 20.991
1985 07 29 22.372
1985 07 30 23.916
1985 07 31 23.031
1985 08 01 23.321
1985 08 02 25.113
1985 08 03 22.959
1985 08 04 21.936
1985 08 05 24.811
1985 08 06 25.817
1985 08 07 24.338
1985 08 08 24.590
1985 08 09 27.340
1985 08 10 nan
1985 08 11 26.499
1985 08 12 26.745
1985 08 13 27.547
1985 08 14 26.730
1985 08 15 26.272
1985 08 16 24.840
1985 08 17 24.420
1985 08 18 26.172
1985 08 19 27.111
1985 08 20 23.589
1985 08 21 28.233
1985 08 22 29.530
1985 08 23 27.450
1985 08 24 23.930
1985 08 25 25.134
1985 08 26 26.580
1985 08 27 29.810
1985 08 28 31.601
1985 08 29 29.857
1985 08 30 23.035
1985 08 31 28.034
1985 09 01 26.484
1985 09 02 30.112
1985 09 03 22.878
1985 09 04 20.790
1985 09 05 26.279
1985 09 06 28.858
1985 09 07 21.351
1985 09 08 23.662
1985 09 09 23.674
1985 09 10 21.651
1985 09 11 24.380
1985 09 12 24.519
1985 09 13 23.212
1985 09 14 28.093
1985 09 15 26.152
1985 09 16 25.334
1985 09 17 27.547
1985 09 18 29.909
1985 09 19 29.167
1985 09 20 25.640
1985 09 21 31.195
1985 09 22 28.634
1985 09 23 26.489
1985 09 24 26.157
1985 09 25 19.881
1985 09 26 24.537
1985 09 27 26.819
1985 09 28 26.542
1985 09 29 26.908
1985 09 30 20.130
1985 10 01 26.437
1985 10 02 26.975
1985 10 03 26.785
1985 10 04 27.063
1985 10 05 29.177
1985 10 06 28.816
1985 10 07 29.968
1985 10 08 30.241
1985 10 09 28.680
1985 10 10 24.691
1985 10 11 23.909
1985 10 12 26.227
1985 10 13 26.401
1985 10 14 27.619
1985 10 15 30.662
1985 10 16 32.281
1985 10 17 33.871
1985 10 18 31.041
1985 10 19 28.779
1985 10 20 29.404
1985 10 21 30.052
1985 10 22 27.465
1985 10 23 28.099
1985 10 24 28.651
1985 10 25 27.096
1985 10 26 25.907
1985 10 27 29.593
1985 10 28 28.265
1985 10 29 27.719
1985 10 30 26.599
1985 10 31 23.802
1985 11 01 27.229
1985 11 02 29.581
1985 11 03 26.603
1985 11 04 28.759
1985 11 05 27.158
1985 11 06 24.470
1985 11 07 25.081
1985 11 08 25.395
1985 11 09 27.119
1985 11 10 25.378
1985 11 11 26.445
1985 11 12 27.917
1985 11 13 30.101
1985 11 14 27.642
1985 11 15 28.445
1985 11 16 29.955
1985 11 17 30.610
1985 11 18 31.691
1985 11 19 30.226
1985 11 20 29.080
1985 11 21 30.675
1985 11 22 28.180
1985 11 23 28.426
1985 11 24 27.481
1985 11 25 28.996
1985 11 26 26.398
1985 11 27 30.016
1985 11 28 26.833
1985 11 29 23.280
1985 11 30 22.378
1985 12 01 22.617
1985 12 02 28.577
1985 12 03 27.464
1985 12 04 24.593
1985 12 05 21.035
1985 12 06 23.031
1985 12 07 28.152
1985 12 08 28.315
1985 12 09 29.928
1985 12 10 29.736
1985 12 11 28.508
1985 12 12 30.162
1985 12 13 30.348
1985 12 14 30.246
1985 12 15 31.627
1985 12 16 29.191
1985 12 17 28.535
1985 12 18 27.891
1985 12 19 27.364
1985 12 20 28.773
1985 12 21 28.514
1985 12 22 26.733
1985 12 23 23.186
1985 12 24 25.864
1985 12 25 24.732
1985 12 26 22.790
1985 12 27 25.651
1985 12 28 25.083
1985 12 29 23.820
1985 12 30 23.629
1985 12 31 24.655
1986 01 01 27.762
1986 01 02 25.887
1986 01 03 27.797
1986 01 04 nan
1986 01 05 30.016
1986 01 06 26.107
1986 01 07 24.132
1986 01 08 25.017
1986 01 09 25.091
1986 01 10 27.894
1986 01 11 29.750
1986 01 12 29.601
1986 01 13 28.327
1986 01 14 27.227
1986 01 15 26.285
1986 01 16 26.439
1986 01 17 28.704
1986 01 18 30.361
1986 01 19 31.543
1986 01 20 32.145
1986 01 21 31.669
1986 01 22 30.888
1986 01 23 30.803
1986 01 24 30.653
1986 01 25 31.437
1986 01 26 31.342
1986 01 27 30.954
1986 01 28 30.373
1986 01 29 28.677
1986 01 30 30.060
1986 01 31 30.092
1986 02 01 30.750
1986 02 02 31.153
1986 02 03 31.601
1986 02 04 29.904
1986 02 05 29.736
1986 02 06 29.372
1986 02 07 28.608
1986 02 08 30.613
1986 02 09 30.515
1986 02 10 31.717
1986 02 11 32.158
1986 02 12 31.662
1986 02 13 31.017
1986 02 14 28.596
1986 02 15 29.366
1986 02 16 28.579
1986 02 17 28.363
1986 02 18 28.651
1986 02 19 27.950
1986 02 20 28.640
1986 02 21 31.721
1986 02 22 31.377
1986 02 23 31.281
1986 02 24 31.058
1986 02 25 31.609
1986 02 26 30.637
1986 02 27 31.265
1986 02 28 31.380
1986 03 01 30.511
1986 03 02 30.290
1986 03 03 29.347
1986 03 04 30.110
1986 03 05 29.179
1986 03 06 30.508
1986 03 07 31.077
1986 03 08 32.120
1986 03 09 30.963
1986 03 10 29.340
1986 03 11 29.723
1986 03 12 30.461
1986 03 13 30.960
1986 03 14 29.946
1986 03 15 29.642
1986 03 16 32.384
1986 03 17 32.441
1986 03 18 32.039
1986 03 19 31.046
1986 03 20 30.947
1986 03 21 28.358
1986 03 22 28.018
1986 03 23 27.998
1986 03 24 29.658
1986 03 25 27.871
1986 03 26 29.675
1986 03 27 29.811
1986 03 28 nan
1986 03 29 24.982
1986 03 30 28.045
1986 03 31 30.713
1986 04 01 31.424
1986 04 02 30.346
1986 04 03 29.671
1986 04 04 31.051
1986 04 05 30.890
1986 04 06 30.701
1986 04 07 31.699
1986 04 08 31.128
1986 04 09 30.133
1986 04 10 29.476
1986 04 11 29.015
1986 04 12 31.514
1986 04 13 30.038
1986 04 14 29.334
1986 04 15 31.295
1986 04 16 30.639
1986 04 17 25.929
1986 04 18 23.166
1986 04 19 22.963
1986 04 20 26.128
1986 04 21 25.477
1986 04 22 26.866
1986 04 23 29.473
1986 04 24 26.055
1986 04 25 25.775
1986 04 26 26.990
1986 04 27 26.858
1986 04 28 25.047
1986 04 29 23.531
1986 04 30 25.756
1986 05 01 25.360
1986 05 02 25.406
1986 05 03 26.808
1986 05 04 27.571
1986 05 05 27.340
1986 05 06 27.679
1986 05 07 29.438
1986 05 08 28.431
1986 05 09 26.970
1986 05 10 26.056
1986 05 11 28.557
1986 05 12 28.039
1986 05 13 25.848
1986 05 14 22.457
1986 05 15 27.048
1986 05 16 25.918
1986 05 17 26.893
1986 05 18 26.415
1986 05 19 27.846
1986 05 20 27.480
1986 05 21 28.006
1986 05 22 24.620
1986 05 23 26.399
1986 05 24 24.736
1986 05 25 23.560
1986 05 26 25.762
1986 05 27 25.851
1986 05 28 26.003
1986 05 29 24.647
1986 05 30 26.233
1986 05 31 26.444
1986 06 01 21.765
1986 06 02 23.243
1986 06 03 22.826
1986 06 04 21.391
1986 06 05 21.859
1986 06 06 20.934
1986 06 07 22.361
1986 06 08 23.409
1986 06 09 23.471
1986 06 10 23.737
1986 06 11 25.243
1986 06 12 24.225
1986 06 13 24.341
1986 06 14 23.326
1986 06 15 24.388
1986 06 16 25.403
1986 06 17 24.477
1986 06 18 24.155
1986 06 19 24.644
1986 06 20 24.158
1986 06 21 24.874
1986 06 22 22.824
1986 06 23 22.084
1986 06 24 21.534
1986 06 25 21.784
1986 06 26 24.128
1986 06 27 24.615
1986 06 28 24.333
1986 06 29 25.150
1986 06 30 27.651
1986 07 01 27.160
1986 07 02 27.930
1986 07 03 26.149
1986 07 04 23.875
1986 07 05 22.960
1986 07 06 25.631
1986 07 07 21.935
1986 07 08 20.191
1986 07 09 19.449
1986 07 10 18.791
1986 07 11 20.745
1986 07 12 20.755
1986 07 13 22.468
1986 07 14 22.290
1986 07 15 22.142
1986 07 16 23.764
1986 07 17 25.729
1986 07 18 25.165
1986 07 19 25.605
1986 07 20 26.079
1986 07 21 26.483
1986 07 22 26.304
1986 07 23 19.843
1986 07 24 15.571
1986 07 25 20.443
1986 07 26 22.631
1986 07 27 24.244
1986 07 28 26.186
1986 07 29 24.831
1986 07 30 22.084
1986 07 31 24.068
1986 08 01 25.468
1986 08 02 24.684
1986 08 03 26.614
1986 08 04 26.293
1986 08 05 25.585
1986 08 06 25.778
1986 08 07 24.716
1986 08 08 23.171
1986 08 09 23.688
1986 08 10 23.770
1986 08 11 24.657
1986 08 12 27.516
1986 08 13 28.439
1986 08 14 24.704
1986 08 15 26.579
1986 08 16 28.109
1986 08 17 26.214
1986 08 18 29.661
1986 08 19 29.880
1986 08 20 28.646
1986 08 21 26.680
1986 08 22 21.827
1986 08 23 23.787
1986 08 24 24.416
1986 08 25 27.151
1986 08 26 27.576
1986 08 27 23.761
1986 08 28 24.974
1986 08 29 23.951
1986 08 30 24.567
1986 08 31 25.106
1986 09 01 24.703
1986 09 02 20.989
1986 09 03 18.932
1986 09 04 18.904
1986 09 05 22.369
1986 09 06 23.491
1986 09 07 23.794
1986 09 08 22.919
1986 09 09 24.533
1986 09 10 24.255
1986 09 11 24.191
1986 09 12 24.888
1986 09 13 25.064
1986 09 14 27.784
1986 09 15 27.107
1986 09 16 28.053
1986 09 17 30.361
1986 09 18 30.450
1986 09 19 32.008
1986 09 20 nan
1986 09 21 28.206
1986 09 22 26.564
1986 09 23 26.934
1986 09 24 27.531
1986 09 25 29.515
1986 09 26 30.674
1986 09 27 24.948
1986 09 28 21.880
1986 09 29 19.479
1986 09 30 18.302
1986 10 01 24.096
1986 10 02 27.604
1986 10 03 27.719
1986 10 04 27.887
1986 10 05 29.628
1986 10 06 31.010
1986 10 07 30.554
1986 10 08 32.689
1986 10 09 33.933
1986 10 10 30.950
1986 10 11 31.880
1986 10 12 29.591
1986 10 13 24.419
1986 10 14 24.914
1986 10 15 24.548
1986 10 16 23.273
1986 10 17 28.488
1986 10 18 29.299
1986 10 19 33.389
1986 10 20 30.827
1986 10 21 24.793
1986 10 22 26.943
1986 10 23 26.369
1986 10 24 26.615
1986 10 25 23.209
1986 10 26 25.465
1986 10 27 23.246
1986 10 28 23.335
1986 10 29 26.852
1986 10 30 29.440
1986 10 31 30.394
1986 11 01 31.523
1986 11 02 31.292
1986 11 03 30.781
1986 11 04 31.680
1986 11 05 32.271
1986 11 06 31.952
