year month day temperature_max
1983 06 25 15.140
1983 06 26 13.688
1983 06 27 13.808
1983 06 28 16.298
1983 06 29 14.702
1983 06 30 15.888
1983 07 01 17.027
1983 07 02 17.171
1983 07 03 19.789
1983 07 04 17.919
1983 07 05 18.894
1983 07 06 15.977
1983 07 07 16.091
1983 07 08 15.953
1983 07 09 16.307
1983 07 10 15.442
1983 07 11 18.897
1983 07 12 13.700
1983 07 13 14.583
1983 07 14 13.989
1983 07 15 19.342
1983 07 16 18.710
1983 07 17 13.426
1983 07 18 14.905
1983 07 19 16.175
1983 07 20 15.030
1983 07 21 13.441
1983 07 22 17.125
1983 07 23 18.364
1983 07 24 18.947
1983 07 25 14.588
1983 07 26 15.273
1983 07 27 13.378
1983 07 28 16.256
1983 07 29 18.634
1983 07 30 19.605
1983 07 31 16.507
1983 08 01 15.091
1983 08 02 14.697
1983 08 03 15.201
1983 08 04 16.274
1983 08 05 15.964
1983 08 06 18.853
1983 08 07 19.026
1983 08 08 19.877
1983 08 09 18.290
1983 08 10 15.243
1983 08 11 18.406
1983 08 12 20.149
1983 08 13 20.872
1983 08 14 24.264
1983 08 15 17.004
1983 08 16 19.588
1983 08 17 16.283
1983 08 18 13.654
1983 08 19 16.597
1983 08 20 17.656
1983 08 21 15.374
1983 08 22 16.630
1983 08 23 16.996
1983 08 24 19.292
1983 08 25 17.466
1983 08 26 21.784
1983 08 27 24.477
1983 08 28 22.509
1983 08 29 23.392
1983 08 30 29.310
1983 08 31 29.273
1983 09 01 20.346
1983 09 02 15.247
1983 09 03 15.693
1983 09 04 17.868
1983 09 05 19.264
1983 09 06 21.397
1983 09 07 21.927
1983 09 08 16.893
1983 09 09 13.780
1983 09 10 16.390
1983 09 11 17.491
1983 09 12 14.429
1983 09 13 12.524
1983 09 14 15.431
1983 09 15 18.878
1983 09 16 15.762
1983 09 17 20.235
1983 09 18 18.356
1983 09 19 21.684
1983 09 20 16.431
1983 09 21 16.826
1983 09 22 18.321
1983 09 23 17.728
1983 09 24 18.676
1983 09 25 20.362
1983 09 26 23.191
1983 09 27 20.767
1983 09 28 20.928
1983 09 29 21.822
1983 09 30 21.224
1983 10 01 16.574
1983 10 02 19.576
1983 10 03 18.000
1983 10 04 21.773
1983 10 05 22.063
1983 10 06 24.858
1983 10 07 23.707
1983 10 08 25.216
1983 10 09 26.796
1983 10 10 24.250
1983 10 11 19.169
1983 10 12 16.405
1983 10 13 18.758
1983 10 14 22.063
1983 10 15 22.576
1983 10 16 26.457
1983 10 17 23.562
1983 10 18 21.640
1983 10 19 22.922
1983 10 20 22.248
1983 10 21 22.624
1983 10 22 21.150
1983 10 23 25.238
1983 10 24 18.844
1983 10 25 18.201
1983 10 26 20.514
1983 10 27 21.572
1983 10 28 21.370
1983 10 29 22.771
1983 10 30 23.641
1983 10 31 23.802
1983 11 01 22.912
1983 11 02 22.188
1983 11 03 23.035
1983 11 04 26.381
1983 11 05 24.991
1983 11 06 23.204
1983 11 07 24.797
1983 11 08 26.752
1983 11 09 24.821
1983 11 10 26.772
1983 11 11 25.411
1983 11 12 23.904
1983 11 13 26.710
1983 11 14 27.545
1983 11 15 24.970
1983 11 16 22.058
1983 11 17 23.780
1983 11 18 25.968
1983 11 19 26.436
1983 11 20 23.166
1983 11 21 24.263
1983 11 22 24.872
1983 11 23 20.699
1983 11 24 23.536
1983 11 25 25.353
1983 11 26 27.384
1983 11 27 26.376
1983 11 28 22.686
1983 11 29 23.352
1983 11 30 26.076
1983 12 01 26.828
1983 12 02 28.023
1983 12 03 22.433
1983 12 04 22.278
1983 12 05 21.915
1983 12 06 25.635
1983 12 07 27.152
1983 12 08 26.488
1983 12 09 28.474
1983 12 10 28.551
1983 12 11 26.182
1983 12 12 22.329
1983 12 13 26.408
1983 12 14 26.813
1983 12 15 26.961
1983 12 16 26.372
1983 12 17 27.402
1983 12 18 26.430
1983 12 19 28.949
1983 12 20 25.785
1983 12 21 24.959
1983 12 22 28.841
1983 12 23 24.146
1983 12 24 25.326
1983 12 25 27.442
1983 12 26 26.740
1983 12 27 26.592
1983 12 28 24.814
1983 12 29 27.400
1983 12 30 27.469
1983 12 31 29.934
1984 01 01 30.607
1984 01 02 28.750
1984 01 03 29.287
1984 01 04 27.486
1984 01 05 30.153
1984 01 06 27.521
1984 01 07 nan
1984 01 08 28.595
1984 01 09 30.035
1984 01 10 30.402
1984 01 11 31.711
1984 01 12 30.101
1984 01 13 31.814
1984 01 14 33.391
1984 01 15 31.150
1984 01 16 32.697
1984 01 17 32.265
1984 01 18 28.663
1984 01 19 28.674
1984 01 20 29.984
1984 01 21 26.229
1984 01 22 24.549
1984 01 23 24.380
1984 01 24 25.609
1984 01 25 25.141
1984 01 26 23.808
1984 01 27 25.367
1984 01 28 28.410
1984 01 29 29.864
1984 01 30 27.055
1984 01 31 28.813
1984 02 01 26.092
1984 02 02 27.280
1984 02 03 28.833
1984 02 04 31.410
1984 02 05 31.340
1984 02 06 32.377
1984 02 07 25.600
1984 02 08 24.750
1984 02 09 25.403
1984 02 10 28.268
1984 02 11 28.382
1984 02 12 26.325
1984 02 13 28.967
1984 02 14 30.111
1984 02 15 30.247
1984 02 16 31.042
1984 02 17 31.095
1984 02 18 28.064
1984 02 19 25.742
1984 02 20 27.893
1984 02 21 29.268
1984 02 22 30.279
1984 02 23 29.372
1984 02 24 29.502
1984 02 25 29.011
1984 02 26 29.825
1984 02 27 33.204
1984 02 28 30.343
1984 02 29 30.703
1984 03 01 30.702
1984 03 02 30.651
1984 03 03 27.816
1984 03 04 27.480
1984 03 05 28.013
1984 03 06 28.233
1984 03 07 29.530
1984 03 08 27.090
1984 03 09 28.194
1984 03 10 29.969
1984 03 11 27.291
1984 03 12 26.162
1984 03 13 25.164
1984 03 14 23.049
1984 03 15 25.274
1984 03 16 26.076
1984 03 17 27.190
1984 03 18 27.998
1984 03 19 23.161
1984 03 20 21.539
1984 03 21 20.546
1984 03 22 21.147
1984 03 23 24.056
1984 03 24 25.987
1984 03 25 27.264
1984 03 26 26.129
1984 03 27 24.762
1984 03 28 24.587
1984 03 29 22.691
1984 03 30 23.499
1984 03 31 21.473
1984 04 01 21.999
1984 04 02 22.367
1984 04 03 24.285
1984 04 04 22.172
1984 04 05 20.631
1984 04 06 21.628
1984 04 07 20.875
1984 04 08 22.040
1984 04 09 21.370
1984 04 10 22.371
1984 04 11 23.266
1984 04 12 21.445
1984 04 13 20.712
1984 04 14 22.627
1984 04 15 21.878
1984 04 16 25.027
1984 04 17 26.411
1984 04 18 26.643
1984 04 19 21.186
1984 04 20 21.529
1984 04 21 25.963
1984 04 22 23.623
1984 04 23 25.229
1984 04 24 23.780
1984 04 25 18.943
1984 04 26 19.413
1984 04 27 21.151
1984 04 28 19.720
1984 04 29 21.884
1984 04 30 22.166
1984 05 01 20.020
1984 05 02 21.620
1984 05 03 23.098
1984 05 04 23.130
1984 05 05 25.251
1984 05 06 27.387
1984 05 07 25.382
1984 05 08 24.698
1984 05 09 23.999
1984 05 10 23.189
1984 05 11 22.155
1984 05 12 16.341
1984 05 13 17.800
1984 05 14 13.517
1984 05 15 16.962
1984 05 16 18.555
1984 05 17 18.952
1984 05 18 20.782
1984 05 19 21.756
1984 05 20 22.791
1984 05 21 24.192
1984 05 22 24.085
1984 05 23 23.601
1984 05 24 23.891
1984 05 25 25.247
1984 05 26 23.953
1984 05 27 26.466
1984 05 28 26.011
1984 05 29 24.272
1984 05 30 24.151
1984 05 31 18.523
1984 06 01 18.721
1984 06 02 21.659
1984 06 03 22.343
1984 06 04 24.438
1984 06 05 20.669
1984 06 06 20.040
1984 06 07 20.041
1984 06 08 19.594
1984 06 09 17.444
1984 06 10 17.971
1984 06 11 15.562
1984 06 12 18.345
1984 06 13 17.550
1984 06 14 17.256
1984 06 15 15.077
1984 06 16 18.098
1984 06 17 17.776
1984 06 18 18.850
1984 06 19 18.716
1984 06 20 20.741
1984 06 21 19.357
1984 06 22 20.389
1984 06 23 21.860
1984 06 24 17.208
1984 06 25 19.236
1984 06 26 23.130
1984 06 27 25.144
1984 06 28 16.108
1984 06 29 14.241
1984 06 30 14.306
1984 07 01 19.787
1984 07 02 18.725
1984 07 03 21.582
1984 07 04 17.641
1984 07 05 23.984
1984 07 06 23.968
1984 07 07 17.981
1984 07 08 20.186
1984 07 09 22.203
1984 07 10 25.247
1984 07 11 25.938
1984 07 12 22.218
1984 07 13 17.669
1984 07 14 14.627
1984 07 15 16.865
1984 07 16 18.881
1984 07 17 21.817
1984 07 18 23.927
1984 07 19 20.407
1984 07 20 17.593
1984 07 21 14.579
1984 07 22 14.637
1984 07 23 15.137
1984 07 24 16.934
1984 07 25 16.502
1984 07 26 13.355
1984 07 27 19.027
1984 07 28 14.173
1984 07 29 13.551
1984 07 30 17.683
1984 07 31 18.522
1984 08 01 19.488
1984 08 02 23.954
1984 08 03 15.722
1984 08 04 15.879
1984 08 05 17.687
1984 08 06 15.155
1984 08 07 17.732
1984 08 08 15.231
1984 08 09 12.843
1984 08 10 18.101
1984 08 11 19.062
1984 08 12 22.904
1984 08 13 20.687
1984 08 14 16.236
1984 08 15 13.794
1984 08 16 14.717
1984 08 17 16.287
1984 08 18 15.585
1984 08 19 15.323
1984 08 20 14.611
1984 08 21 18.040
1984 08 22 15.762
1984 08 23 15.885
1984 08 24 16.797
1984 08 25 16.698
1984 08 26 8.859
1984 08 27 12.405
1984 08 28 16.024
1984 08 29 16.269
1984 08 30 16.754
1984 08 31 18.028
1984 09 01 21.912
1984 09 02 21.190
1984 09 03 17.773
1984 09 04 18.801
1984 09 05 18.011
1984 09 06 17.697
1984 09 07 20.623
1984 09 08 18.940
1984 09 09 20.216
1984 09 10 19.555
1984 09 11 20.289
1984 09 12 20.400
1984 09 13 21.164
1984 09 14 17.701
1984 09 15 22.543
1984 09 16 20.363
1984 09 17 17.598
1984 09 18 19.988
1984 09 19 19.079
1984 09 20 18.497
1984 09 21 24.769
1984 09 22 19.787
1984 09 23 20.497
1984 09 24 21.829
1984 09 25 17.736
1984 09 26 18.608
1984 09 27 18.783
1984 09 28 19.260
1984 09 29 19.847
1984 09 30 21.148
1984 10 01 21.112
1984 10 02 22.946
1984 10 03 23.176
1984 10 04 23.264
1984 10 05 22.662
1984 10 06 25.958
1984 10 07 19.509
1984 10 08 19.598
1984 10 09 18.170
1984 10 10 20.191
1984 10 11 22.407
1984 10 12 22.773
1984 10 13 22.548
1984 10 14 23.395
1984 10 15 22.127
1984 10 16 22.315
1984 10 17 23.180
1984 10 18 24.402
1984 10 19 20.265
1984 10 20 21.320
1984 10 21 22.959
1984 10 22 25.601
1984 10 23 26.099
1984 10 24 22.919
1984 10 25 20.595
1984 10 26 21.594
1984 10 27 25.004
1984 10 28 25.486
1984 10 29 26.280
1984 10 30 26.465
1984 10 31 24.858
1984 11 01 21.848
1984 11 02 21.725
1984 11 03 22.024
1984 11 04 24.933
1984 11 05 23.385
1984 11 06 18.889
1984 11 07 18.817
1984 11 08 20.454
1984 11 09 23.896
1984 11 10 27.493
1984 11 11 23.948
1984 11 12 20.794
1984 11 13 19.718
1984 11 14 22.824
1984 11 15 21.592
1984 11 16 21.455
1984 11 17 23.021
1984 11 18 21.965
1984 11 19 20.791
1984 11 20 21.914
1984 11 21 19.758
1984 11 22 21.817
1984 11 23 24.873
1984 11 24 28.056
1984 11 25 30.107
1984 11 26 22.727
1984 11 27 25.194
1984 11 28 24.040
1984 11 29 24.626
1984 11 30 24.432
1984 12 01 25.773
1984 12 02 23.577
1984 12 03 25.475
1984 12 04 23.671
1984 12 05 28.780
1984 12 06 26.824
1984 12 07 25.271
1984 12 08 22.581
1984 12 09 23.778
1984 12 10 22.030
1984 12 11 26.478
1984 12 12 25.906
1984 12 13 23.816
1984 12 14 23.451
1984 12 15 23.628
1984 12 16 24.863
1984 12 17 25.496
1984 12 18 23.117
1984 12 19 21.805
1984 12 20 23.247
1984 12 21 23.818
1984 12 22 24.259
1984 12 23 22.964
1984 12 24 24.151
1984 12 25 23.349
1984 12 26 24.511
1984 12 27 25.063
1984 12 28 23.494
1984 12 29 23.407
1984 12 30 26.986
1984 12 31 24.462
1985 01 01 nan
1985 01 02 25.105
1985 01 03 25.796
1985 01 04 25.133
1985 01 05 27.438
1985 01 06 26.181
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.881
1985 01 10 23.781
1985 01 11 26.066
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.667
1985 01 15 26.590
1985 01 16 nan
1985 01 17 24.932
1985 01 18 25.332
1985 01 19 nan
1985 01 20 24.404
1985 01 21 27.174
1985 01 22 27.510
1985 01 23 27.142
1985 01 24 26.416
1985 01 25 23.713
1985 01 26 25.029
1985 01 27 26.524
1985 01 28 26.207
1985 01 29 29.293
1985 01 30 29.108
1985 01 31 27.462
1985 02 01 29.237
1985 02 02 28.328
1985 02 03 28.980
1985 02 04 28.925
1985 02 05 25.956
1985 02 06 nan
1985 02 07 26.730
1985 02 08 27.604
1985 02 09 26.657
1985 02 10 30.394
1985 02 11 29.839
1985 02 12 26.918
1985 02 13 26.997
1985 02 14 25.327
1985 02 15 22.797
1985 02 16 26.007
1985 02 17 27.935
1985 02 18 27.162
1985 02 19 27.143
1985 02 20 29.904
1985 02 21 29.692
1985 02 22 27.583
1985 02 23 24.536
1985 02 24 25.336
1985 02 25 26.116
1985 02 26 27.272
1985 02 27 29.516
1985 02 28 24.843
1985 03 01 24.730
1985 03 02 26.776
1985 03 03 28.945
1985 03 04 26.069
1985 03 05 23.889
1985 03 06 23.614
1985 03 07 25.233
1985 03 08 28.254
1985 03 09 27.308
1985 03 10 27.972
1985 03 11 24.870
1985 03 12 25.561
1985 03 13 25.960
1985 03 14 26.010
1985 03 15 27.835
1985 03 16 25.981
1985 03 17 26.876
1985 03 18 25.558
1985 03 19 25.955
1985 03 20 25.206
1985 03 21 26.311
1985 03 22 25.968
1985 03 23 27.903
1985 03 24 26.248
1985 03 25 28.532
1985 03 26 25.080
1985 03 27 24.052
1985 03 28 27.834
1985 03 29 26.573
1985 03 30 27.223
1985 03 31 24.497
1985 04 01 23.518
1985 04 02 28.441
1985 04 03 27.451
1985 04 04 29.521
1985 04 05 21.382
1985 04 06 15.989
1985 04 07 20.729
1985 04 08 24.220
1985 04 09 25.156
1985 04 10 23.410
1985 04 11 25.058
1985 04 12 24.261
1985 04 13 21.988
1985 04 14 22.974
1985 04 15 23.523
1985 04 16 24.341
1985 04 17 24.346
1985 04 18 27.499
1985 04 19 22.752
1985 04 20 21.737
1985 04 21 22.681
1985 04 22 22.813
1985 04 23 23.544
1985 04 24 24.409
1985 04 25 25.269
1985 04 26 20.376
1985 04 27 23.054
1985 04 28 24.352
1985 04 29 24.208
1985 04 30 23.486
1985 05 01 17.774
1985 05 02 16.807
1985 05 03 16.602
1985 05 04 18.283
1985 05 05 20.323
1985 05 06 22.362
1985 05 07 21.939
1985 05 08 20.583
1985 05 09 18.281
1985 05 10 19.481
1985 05 11 19.957
1985 05 12 19.643
1985 05 13 21.191
1985 05 14 21.094
1985 05 15 19.465
1985 05 16 20.769
1985 05 17 22.169
1985 05 18 24.493
1985 05 19 21.859
1985 05 20 22.105
1985 05 21 20.248
1985 05 22 21.530
1985 05 23 18.302
1985 05 24 17.645
1985 05 25 20.017
1985 05 26 22.600
1985 05 27 23.526
1985 05 28 24.059
1985 05 29 22.409
1985 05 30 19.430
1985 05 31 19.123
1985 06 01 19.753
1985 06 02 23.248
1985 06 03 17.357
1985 06 04 13.969
1985 06 05 15.781
1985 06 06 18.354
1985 06 07 14.374
1985 06 08 16.388
1985 06 09 13.115
1985 06 10 14.427
1985 06 11 15.882
1985 06 12 17.540
1985 06 13 20.082
1985 06 14 18.216
1985 06 15 21.880
1985 06 16 21.342
1985 06 17 21.363
1985 06 18 19.035
1985 06 19 16.132
1985 06 20 18.884
1985 06 21 20.590
1985 06 22 21.209
1985 06 23 20.790
1985 06 24 22.205
1985 06 25 20.056
1985 06 26 20.106
1985 06 27 20.145
1985 06 28 20.108
1985 06 29 22.524
1985 06 30 19.301
1985 07 01 19.634
1985 07 02 18.874
1985 07 03 16.173
1985 07 04 18.434
1985 07 05 21.280
1985 07 06 24.030
1985 07 07 15.313
1985 07 08 15.673
1985 07 09 17.558
1985 07 10 18.485
1985 07 11 15.201
1985 07 12 13.896
1985 07 13 15.982
1985 07 14 19.358
1985 07 15 19.793
1985 07 16 17.108
1985 07 17 nan
1985 07 18 19.728
1985 07 19 18.998
1985 07 20 20.029
1985 07 21 20.812
1985 07 22 19.461
1985 07 23 16.171
1985 07 24 18.423
1985 07 25 17.776
1985 07 26 18.853
1985 07 27 18.660
1985 07 28 19.988
1985 07 29 21.626
1985 07 30 22.128
1985 07 31 20.208
1985 08 01 20.739
1985 08 02 22.217
1985 08 03 21.497
1985 08 04 20.249
1985 08 05 21.529
1985 08 06 24.824
1985 08 07 21.990
1985 08 08 23.102
1985 08 09 20.660
1985 08 10 nan
1985 08 11 21.023
1985 08 12 16.712
1985 08 13 17.092
1985 08 14 18.066
1985 08 15 20.139
1985 08 16 24.296
1985 08 17 23.589
1985 08 18 19.699
1985 08 19 17.637
1985 08 20 20.428
1985 08 21 23.383
1985 08 22 18.150
1985 08 23 17.625
1985 08 24 17.576
1985 08 25 20.963
1985 08 26 19.972
1985 08 27 21.494
1985 08 28 27.081
1985 08 29 19.493
1985 08 30 18.569
1985 08 31 17.673
1985 09 01 17.661
1985 09 02 15.963
1985 09 03 16.286
1985 09 04 15.208
1985 09 05 21.460
1985 09 06 18.393
1985 09 07 20.250
1985 09 08 21.852
1985 09 09 21.912
1985 09 10 22.143
1985 09 11 21.445
1985 09 12 21.555
1985 09 13 20.190
1985 09 14 23.368
1985 09 15 20.819
1985 09 16 21.519
1985 09 17 23.244
1985 09 18 20.229
1985 09 19 20.675
1985 09 20 19.631
1985 09 21 20.922
1985 09 22 21.726
1985 09 23 21.595
1985 09 24 19.689
1985 09 25 23.130
1985 09 26 20.586
1985 09 27 21.331
1985 09 28 20.866
1985 09 29 19.420
1985 09 30 18.624
1985 10 01 19.537
1985 10 02 21.347
1985 10 03 23.256
1985 10 04 27.369
1985 10 05 24.353
1985 10 06 23.882
1985 10 07 21.794
1985 10 08 22.453
1985 10 09 19.443
1985 10 10 21.331
1985 10 11 23.078
1985 10 12 22.567
1985 10 13 24.177
1985 10 14 24.440
1985 10 15 25.120
1985 10 16 26.607
1985 10 17 26.439
1985 10 18 20.803
1985 10 19 21.632
1985 10 20 22.730
1985 10 21 21.275
1985 10 22 22.755
1985 10 23 21.900
1985 10 24 22.805
1985 10 25 24.413
1985 10 26 21.864
1985 10 27 23.528
1985 10 28 23.147
1985 10 29 21.044
1985 10 30 20.789
1985 10 31 25.289
1985 11 01 27.449
1985 11 02 21.240
1985 11 03 17.979
1985 11 04 17.963
1985 11 05 19.614
1985 11 06 23.320
1985 11 07 23.974
1985 11 08 25.963
1985 11 09 25.405
1985 11 10 24.637
1985 11 11 25.987
1985 11 12 31.576
1985 11 13 30.229
1985 11 14 27.901
1985 11 15 27.871
1985 11 16 28.191
1985 11 17 29.228
1985 11 18 28.040
1985 11 19 21.130
1985 11 20 21.689
1985 11 21 22.625
1985 11 22 22.449
1985 11 23 26.853
1985 11 24 25.247
1985 11 25 24.334
1985 11 26 26.305
1985 11 27 28.635
1985 11 28 23.627
1985 11 29 23.047
1985 11 30 24.360
1985 12 01 26.788
1985 12 02 23.655
1985 12 03 22.875
1985 12 04 20.514
1985 12 05 24.315
1985 12 06 25.547
1985 12 07 27.470
1985 12 08 26.900
1985 12 09 28.310
1985 12 10 27.976
1985 12 11 27.952
1985 12 12 24.735
1985 12 13 25.011
1985 12 14 25.394
1985 12 15 25.682
1985 12 16 29.150
1985 12 17 28.805
1985 12 18 28.125
1985 12 19 26.863
1985 12 20 28.125
1985 12 21 25.602
1985 12 22 28.896
1985 12 23 28.686
1985 12 24 24.444
1985 12 25 27.818
1985 12 26 26.225
1985 12 27 26.052
1985 12 28 26.341
1985 12 29 27.688
1985 12 30 27.159
1985 12 31 27.173
1986 01 01 28.505
1986 01 02 28.739
1986 01 03 26.334
1986 01 04 nan
1986 01 05 26.397
1986 01 06 25.618
1986 01 07 25.668
1986 01 08 28.087
1986 01 09 28.134
1986 01 10 28.192
1986 01 11 26.853
1986 01 12 26.421
1986 01 13 30.717
1986 01 14 28.225
1986 01 15 27.293
1986 01 16 29.935
1986 01 17 29.772
1986 01 18 33.489
1986 01 19 30.317
1986 01 20 25.477
1986 01 21 24.161
1986 01 22 23.908
1986 01 23 27.346
1986 01 24 25.170
1986 01 25 29.831
1986 01 26 29.140
1986 01 27 29.212
1986 01 28 29.779
1986 01 29 29.724
1986 01 30 29.701
1986 01 31 30.107
1986 02 01 30.784
1986 02 02 28.144
1986 02 03 25.054
1986 02 04 25.130
1986 02 05 26.421
1986 02 06 28.038
1986 02 07 30.002
1986 02 08 29.271
1986 02 09 27.922
1986 02 10 30.431
1986 02 11 26.772
1986 02 12 25.342
1986 02 13 23.041
1986 02 14 26.240
1986 02 15 28.935
1986 02 16 28.410
1986 02 17 27.632
1986 02 18 28.448
1986 02 19 25.558
1986 02 20 24.626
1986 02 21 28.824
1986 02 22 25.389
1986 02 23 28.183
1986 02 24 26.361
1986 02 25 28.153
1986 02 26 26.667
1986 02 27 31.135
1986 02 28 27.980
1986 03 01 29.041
1986 03 02 24.375
1986 03 03 23.428
1986 03 04 27.326
1986 03 05 26.860
1986 03 06 26.262
1986 03 07 26.765
1986 03 08 24.252
1986 03 09 25.522
1986 03 10 27.420
1986 03 11 26.582
1986 03 12 27.670
1986 03 13 25.412
1986 03 14 26.323
1986 03 15 28.841
1986 03 16 26.113
1986 03 17 26.701
1986 03 18 27.568
1986 03 19 31.329
1986 03 20 23.677
1986 03 21 24.039
1986 03 22 23.407
1986 03 23 25.476
1986 03 24 26.240
1986 03 25 26.113
1986 03 26 28.128
1986 03 27 24.504
1986 03 28 nan
1986 03 29 24.659
1986 03 30 25.457
1986 03 31 25.499
1986 04 01 26.228
1986 04 02 25.536
1986 04 03 25.375
1986 04 04 26.333
1986 04 05 27.643
1986 04 06 26.274
1986 04 07 24.697
1986 04 08 23.273
1986 04 09 25.340
1986 04 10 26.070
1986 04 11 28.007
1986 04 12 27.356
1986 04 13 27.746
1986 04 14 28.444
1986 04 15 22.492
1986 04 16 19.236
1986 04 17 20.184
1986 04 18 19.619
1986 04 19 22.785
1986 04 20 23.596
1986 04 21 23.800
1986 04 22 22.953
1986 04 23 26.672
1986 04 24 24.942
1986 04 25 25.433
1986 04 26 26.812
1986 04 27 24.482
1986 04 28 22.184
1986 04 29 20.968
1986 04 30 20.333
1986 05 01 22.977
1986 05 02 24.544
1986 05 03 23.487
1986 05 04 24.052
1986 05 05 23.376
1986 05 06 25.074
1986 05 07 20.839
1986 05 08 20.945
1986 05 09 23.321
1986 05 10 26.547
1986 05 11 22.348
1986 05 12 21.789
1986 05 13 19.738
1986 05 14 19.377
1986 05 15 15.437
1986 05 16 20.848
1986 05 17 24.698
1986 05 18 23.300
1986 05 19 23.107
1986 05 20 25.110
1986 05 21 24.457
1986 05 22 18.663
1986 05 23 19.354
1986 05 24 21.032
1986 05 25 21.362
1986 05 26 20.329
1986 05 27 16.857
1986 05 28 21.882
1986 05 29 24.346
1986 05 30 24.991
1986 05 31 19.125
1986 06 01 16.059
1986 06 02 17.888
1986 06 03 17.242
1986 06 04 17.281
1986 06 05 19.577
1986 06 06 20.391
1986 06 07 18.701
1986 06 08 15.974
1986 06 09 19.129
1986 06 10 21.968
1986 06 11 22.421
1986 06 12 26.516
1986 06 13 18.488
1986 06 14 20.761
1986 06 15 22.769
1986 06 16 20.172
1986 06 17 23.291
1986 06 18 23.150
1986 06 19 22.985
1986 06 20 23.569
1986 06 21 21.125
1986 06 22 21.368
1986 06 23 22.617
1986 06 24 21.347
1986 06 25 22.482
1986 06 26 21.819
1986 06 27 19.450
1986 06 28 20.442
1986 06 29 19.966
1986 06 30 17.928
1986 07 01 20.402
1986 07 02 17.686
1986 07 03 16.766
1986 07 04 17.647
1986 07 05 19.785
1986 07 06 19.241
1986 07 07 15.722
1986 07 08 17.274
1986 07 09 18.965
1986 07 10 18.505
1986 07 11 18.783
1986 07 12 18.937
1986 07 13 21.208
1986 07 14 22.700
1986 07 15 20.985
1986 07 16 23.881
1986 07 17 21.424
1986 07 18 19.640
1986 07 19 18.186
1986 07 20 19.247
1986 07 21 19.448
1986 07 22 15.036
1986 07 23 16.144
1986 07 24 19.307
1986 07 25 21.211
1986 07 26 19.805
1986 07 27 21.206
1986 07 28 15.683
1986 07 29 14.774
1986 07 30 18.608
1986 07 31 20.244
1986 08 01 19.607
1986 08 02 23.952
1986 08 03 23.746
1986 08 04 25.125
1986 08 05 24.581
1986 08 06 23.448
1986 08 07 22.444
1986 08 08 24.364
1986 08 09 22.380
1986 08 10 22.596
1986 08 11 23.213
1986 08 12 20.548
1986 08 13 16.516
1986 08 14 18.285
1986 08 15 20.362
1986 08 16 21.076
1986 08 17 22.262
1986 08 18 17.693
1986 08 19 17.920
1986 08 20 19.345
1986 08 21 16.719
1986 08 22 16.679
1986 08 23 17.602
1986 08 24 20.687
1986 08 25 17.884
1986 08 26 24.147
1986 08 27 22.412
1986 08 28 21.162
1986 08 29 22.781
1986 08 30 22.258
1986 08 31 18.029
1986 09 01 17.703
1986 09 02 19.482
1986 09 03 20.252
1986 09 04 20.320
1986 09 05 17.999
1986 09 06 14.400
1986 09 07 19.743
1986 09 08 22.946
1986 09 09 22.685
1986 09 10 22.691
1986 09 11 23.853
1986 09 12 22.525
1986 09 13 24.186
1986 09 14 24.724
1986 09 15 29.825
1986 09 16 22.722
1986 09 17 17.866
1986 09 18 23.284
1986 09 19 17.524
1986 09 20 nan
1986 09 21 18.541
1986 09 22 20.375
1986 09 23 23.349
1986 09 24 23.588
1986 09 25 22.631
1986 09 26 19.164
1986 09 27 16.996
1986 09 28 18.896
1986 09 29 19.045
1986 09 30 22.839
1986 10 01 23.132
1986 10 02 24.233
1986 10 03 24.836
1986 10 04 24.928
1986 10 05 25.127
1986 10 06 24.721
1986 10 07 27.786
1986 10 08 23.823
1986 10 09 20.196
1986 10 10 17.963
1986 10 11 20.725
1986 10 12 20.340
1986 10 13 20.748
1986 10 14 20.113
1986 10 15 22.792
1986 10 16 23.685
1986 10 17 24.407
1986 10 18 24.538
1986 10 19 16.757
1986 10 20 18.530
1986 10 21 18.169
1986 10 22 24.748
1986 10 23 23.746
1986 10 24 18.592
1986 10 25 19.513
1986 10 26 21.219
1986 10 27 22.542
1986 10 28 22.779
1986 10 29 25.327
1986 10 30 22.394
1986 10 31 26.665
1986 11 01 26.889
1986 11 02 25.476
1986 11 03 24.600
1986 11 04 25.491
1986 11 05 27.112
1986 11 06 22.398
