year month day temperature_max
1983 06 25 25.884
1983 06 26 27.584
1983 06 27 28.305
1983 06 28 26.366
1983 06 29 25.957
1983 06 30 25.925
1983 07 01 25.350
1983 07 02 29.161
1983 07 03 27.781
1983 07 04 30.584
1983 07 05 25.854
1983 07 06 25.743
1983 07 07 26.261
1983 07 08 25.929
1983 07 09 24.261
1983 07 10 26.516
1983 07 11 27.849
1983 07 12 27.628
1983 07 13 26.552
1983 07 14 25.280
1983 07 15 24.660
1983 07 16 25.575
1983 07 17 26.045
1983 07 18 27.207
1983 07 19 28.801
1983 07 20 28.443
1983 07 21 28.058
1983 07 22 28.672
1983 07 23 28.176
1983 07 24 25.380
1983 07 25 25.208
1983 07 26 26.894
1983 07 27 27.007
1983 07 28 25.206
1983 07 29 22.495
1983 07 30 23.302
1983 07 31 23.528
1983 08 01 26.432
1983 08 02 27.372
1983 08 03 30.724
1983 08 04 28.599
1983 08 05 23.104
1983 08 06 21.482
1983 08 07 23.461
1983 08 08 25.675
1983 08 09 27.386
1983 08 10 26.706
1983 08 11 25.512
1983 08 12 24.827
1983 08 13 23.660
1983 08 14 25.033
1983 08 15 28.357
1983 08 16 27.295
1983 08 17 27.483
1983 08 18 27.199
1983 08 19 26.547
1983 08 20 27.751
1983 08 21 27.885
1983 08 22 28.178
1983 08 23 24.091
1983 08 24 25.635
1983 08 25 26.588
1983 08 26 26.451
1983 08 27 26.310
1983 08 28 26.403
1983 08 29 25.537
1983 08 30 26.047
1983 08 31 28.895
1983 09 01 31.692
1983 09 02 33.394
1983 09 03 33.614
1983 09 04 28.841
1983 09 05 28.635
1983 09 06 28.297
1983 09 07 29.688
1983 09 08 28.020
1983 09 09 32.918
1983 09 10 28.927
1983 09 11 24.870
1983 09 12 25.026
1983 09 13 25.841
1983 09 14 27.811
1983 09 15 29.294
1983 09 16 28.900
1983 09 17 31.386
1983 09 18 31.522
1983 09 19 29.758
1983 09 20 31.731
1983 09 21 31.701
1983 09 22 28.058
1983 09 23 27.704
1983 09 24 29.290
1983 09 25 32.597
1983 09 26 31.809
1983 09 27 24.790
1983 09 28 26.337
1983 09 29 25.937
1983 09 30 26.891
1983 10 01 26.399
1983 10 02 27.761
1983 10 03 28.034
1983 10 04 26.901
1983 10 05 26.692
1983 10 06 28.112
1983 10 07 26.318
1983 10 08 26.281
1983 10 09 26.327
1983 10 10 29.288
1983 10 11 30.887
1983 10 12 27.368
1983 10 13 27.525
1983 10 14 25.400
1983 10 15 26.645
1983 10 16 28.021
1983 10 17 30.736
1983 10 18 30.708
1983 10 19 29.840
1983 10 20 30.838
1983 10 21 28.928
1983 10 22 28.939
1983 10 23 31.050
1983 10 24 32.113
1983 10 25 28.639
1983 10 26 22.258
1983 10 27 21.123
1983 10 28 22.673
1983 10 29 26.073
1983 10 30 26.268
1983 10 31 26.850
1983 11 01 27.378
1983 11 02 27.358
1983 11 03 25.627
1983 11 04 26.307
1983 11 05 26.994
1983 11 06 29.396
1983 11 07 27.486
1983 11 08 28.234
1983 11 09 28.277
1983 11 10 27.248
1983 11 11 26.145
1983 11 12 24.159
1983 11 13 27.350
1983 11 14 27.757
1983 11 15 26.328
1983 11 16 27.124
1983 11 17 26.661
1983 11 18 27.604
1983 11 19 28.381
1983 11 20 28.129
1983 11 21 31.321
1983 11 22 29.811
1983 11 23 29.887
1983 11 24 29.458
1983 11 25 24.884
1983 11 26 27.747
1983 11 27 26.411
1983 11 28 25.526
1983 11 29 23.546
1983 11 30 23.108
1983 12 01 24.682
1983 12 02 25.945
1983 12 03 26.030
1983 12 04 25.525
1983 12 05 24.738
1983 12 06 24.745
1983 12 07 24.799
1983 12 08 26.384
1983 12 09 28.578
1983 12 10 29.255
1983 12 11 29.243
1983 12 12 28.594
1983 12 13 29.257
1983 12 14 29.003
1983 12 15 28.731
1983 12 16 27.127
1983 12 17 28.421
1983 12 18 29.309
1983 12 19 28.793
1983 12 20 29.349
1983 12 21 30.893
1983 12 22 30.691
1983 12 23 30.902
1983 12 24 30.875
1983 12 25 27.430
1983 12 26 28.951
1983 12 27 28.048
1983 12 28 27.496
1983 12 29 28.482
1983 12 30 28.526
1983 12 31 26.556
1984 01 01 25.171
1984 01 02 24.511
1984 01 03 23.966
1984 01 04 28.867
1984 01 05 29.131
1984 01 06 30.688
1984 01 07 nan
1984 01 08 31.143
1984 01 09 28.396
1984 01 10 27.975
1984 01 11 28.424
1984 01 12 30.149
1984 01 13 30.885
1984 01 14 30.938
1984 01 15 30.994
1984 01 16 28.388
1984 01 17 31.252
1984 01 18 28.279
1984 01 19 30.360
1984 01 20 31.309
1984 01 21 32.238
1984 01 22 32.373
1984 01 23 32.302
1984 01 24 31.175
1984 01 25 28.729
1984 01 26 28.759
1984 01 27 31.227
1984 01 28 31.876
1984 01 29 31.988
1984 01 30 32.085
1984 01 31 31.240
1984 02 01 29.079
1984 02 02 29.853
1984 02 03 30.816
1984 02 04 28.665
1984 02 05 31.041
1984 02 06 30.537
1984 02 07 30.779
1984 02 08 29.232
1984 02 09 28.636
1984 02 10 31.338
1984 02 11 29.909
1984 02 12 30.637
1984 02 13 29.180
1984 02 14 27.170
1984 02 15 30.754
1984 02 16 29.490
1984 02 17 32.078
1984 02 18 33.096
1984 02 19 32.359
1984 02 20 31.220
1984 02 21 28.131
1984 02 22 29.523
1984 02 23 30.717
1984 02 24 31.279
1984 02 25 28.306
1984 02 26 28.364
1984 02 27 31.383
1984 02 28 28.317
1984 02 29 32.097
1984 03 01 28.869
1984 03 02 30.308
1984 03 03 32.103
1984 03 04 32.337
1984 03 05 32.111
1984 03 06 32.960
1984 03 07 34.408
1984 03 08 34.048
1984 03 09 31.518
1984 03 10 30.869
1984 03 11 27.460
1984 03 12 29.105
1984 03 13 28.351
1984 03 14 27.740
1984 03 15 25.528
1984 03 16 27.618
1984 03 17 27.570
1984 03 18 28.869
1984 03 19 26.471
1984 03 20 30.013
1984 03 21 31.039
1984 03 22 30.062
1984 03 23 31.626
1984 03 24 27.664
1984 03 25 25.375
1984 03 26 27.328
1984 03 27 28.436
1984 03 28 28.891
1984 03 29 29.363
1984 03 30 26.637
1984 03 31 31.885
1984 04 01 25.471
1984 04 02 25.674
1984 04 03 26.331
1984 04 04 29.695
1984 04 05 28.326
1984 04 06 29.529
1984 04 07 28.572
1984 04 08 28.197
1984 04 09 25.740
1984 04 10 24.934
1984 04 11 22.913
1984 04 12 23.561
1984 04 13 25.484
1984 04 14 23.355
1984 04 15 24.477
1984 04 16 25.606
1984 04 17 26.472
1984 04 18 26.779
1984 04 19 27.194
1984 04 20 27.873
1984 04 21 27.550
1984 04 22 27.637
1984 04 23 26.897
1984 04 24 27.924
1984 04 25 29.956
1984 04 26 27.195
1984 04 27 26.584
1984 04 28 26.139
1984 04 29 27.570
1984 04 30 27.244
1984 05 01 27.526
1984 05 02 26.891
1984 05 03 26.536
1984 05 04 25.674
1984 05 05 24.494
1984 05 06 25.012
1984 05 07 26.537
1984 05 08 27.103
1984 05 09 26.522
1984 05 10 26.357
1984 05 11 26.739
1984 05 12 27.606
1984 05 13 28.373
1984 05 14 27.765
1984 05 15 26.828
1984 05 16 28.454
1984 05 17 27.413
1984 05 18 26.916
1984 05 19 26.899
1984 05 20 27.207
1984 05 21 26.049
1984 05 22 26.290
1984 05 23 26.576
1984 05 24 26.856
1984 05 25 27.437
1984 05 26 28.001
1984 05 27 27.192
1984 05 28 28.721
1984 05 29 27.715
1984 05 30 29.045
1984 05 31 29.469
1984 06 01 28.012
1984 06 02 25.541
1984 06 03 26.391
1984 06 04 24.687
1984 06 05 24.874
1984 06 06 25.947
1984 06 07 26.597
1984 06 08 27.866
1984 06 09 29.397
1984 06 10 28.626
1984 06 11 26.590
1984 06 12 24.365
1984 06 13 24.964
1984 06 14 27.309
1984 06 15 26.790
1984 06 16 25.720
1984 06 17 26.030
1984 06 18 27.566
1984 06 19 26.830
1984 06 20 26.117
1984 06 21 25.105
1984 06 22 24.918
1984 06 23 23.464
1984 06 24 25.204
1984 06 25 25.231
1984 06 26 24.823
1984 06 27 25.564
1984 06 28 26.465
1984 06 29 26.460
1984 06 30 24.425
1984 07 01 22.395
1984 07 02 24.172
1984 07 03 23.219
1984 07 04 26.051
1984 07 05 25.415
1984 07 06 24.884
1984 07 07 26.999
1984 07 08 25.750
1984 07 09 22.956
1984 07 10 25.872
1984 07 11 23.978
1984 07 12 26.241
1984 07 13 27.316
1984 07 14 26.025
1984 07 15 24.837
1984 07 16 23.339
1984 07 17 24.965
1984 07 18 24.464
1984 07 19 24.571
1984 07 20 24.126
1984 07 21 26.087
1984 07 22 29.140
1984 07 23 26.371
1984 07 24 23.241
1984 07 25 23.535
1984 07 26 23.839
1984 07 27 22.735
1984 07 28 26.767
1984 07 29 25.068
1984 07 30 22.053
1984 07 31 20.057
1984 08 01 20.685
1984 08 02 22.891
1984 08 03 27.611
1984 08 04 28.510
1984 08 05 30.068
1984 08 06 27.363
1984 08 07 26.799
1984 08 08 28.415
1984 08 09 25.544
1984 08 10 27.151
1984 08 11 25.120
1984 08 12 26.677
1984 08 13 25.410
1984 08 14 29.147
1984 08 15 31.206
1984 08 16 31.311
1984 08 17 30.204
1984 08 18 25.775
1984 08 19 21.080
1984 08 20 22.787
1984 08 21 22.867
1984 08 22 25.858
1984 08 23 25.709
1984 08 24 28.409
1984 08 25 27.840
1984 08 26 27.251
1984 08 27 24.859
1984 08 28 22.098
1984 08 29 20.677
1984 08 30 20.756
1984 08 31 23.151
1984 09 01 20.924
1984 09 02 21.939
1984 09 03 22.846
1984 09 04 26.080
1984 09 05 25.536
1984 09 06 25.434
1984 09 07 25.845
1984 09 08 27.875
1984 09 09 24.665
1984 09 10 24.453
1984 09 11 23.270
1984 09 12 23.947
1984 09 13 28.984
1984 09 14 32.220
1984 09 15 31.847
1984 09 16 31.329
1984 09 17 27.430
1984 09 18 23.588
1984 09 19 21.933
1984 09 20 27.936
1984 09 21 26.745
1984 09 22 31.999
1984 09 23 27.881
1984 09 24 26.349
1984 09 25 27.773
1984 09 26 29.226
1984 09 27 30.821
1984 09 28 32.463
1984 09 29 31.573
1984 09 30 25.136
1984 10 01 24.594
1984 10 02 23.603
1984 10 03 26.298
1984 10 04 27.723
1984 10 05 28.285
1984 10 06 28.340
1984 10 07 29.906
1984 10 08 29.172
1984 10 09 29.297
1984 10 10 29.801
1984 10 11 31.584
1984 10 12 31.600
1984 10 13 26.806
1984 10 14 26.940
1984 10 15 29.636
1984 10 16 30.196
1984 10 17 27.913
1984 10 18 26.574
1984 10 19 28.902
1984 10 20 28.274
1984 10 21 27.336
1984 10 22 23.363
1984 10 23 24.497
1984 10 24 28.420
1984 10 25 28.343
1984 10 26 23.307
1984 10 27 24.945
1984 10 28 24.209
1984 10 29 27.077
1984 10 30 27.849
1984 10 31 28.420
1984 11 01 28.853
1984 11 02 28.175
1984 11 03 25.421
1984 11 04 30.331
1984 11 05 31.351
1984 11 06 29.078
1984 11 07 27.485
1984 11 08 27.889
1984 11 09 28.238
1984 11 10 30.112
1984 11 11 30.801
1984 11 12 31.075
1984 11 13 32.746
1984 11 14 32.748
1984 11 15 23.712
1984 11 16 24.384
1984 11 17 27.498
1984 11 18 27.591
1984 11 19 31.044
1984 11 20 29.029
1984 11 21 24.409
1984 11 22 27.823
1984 11 23 28.978
1984 11 24 28.593
1984 11 25 29.185
1984 11 26 31.036
1984 11 27 33.073
1984 11 28 30.589
1984 11 29 22.898
1984 11 30 22.881
1984 12 01 25.948
1984 12 02 27.757
1984 12 03 28.770
1984 12 04 29.134
1984 12 05 28.804
1984 12 06 28.262
1984 12 07 28.260
1984 12 08 28.519
1984 12 09 26.890
1984 12 10 25.867
1984 12 11 28.941
1984 12 12 27.788
1984 12 13 24.919
1984 12 14 29.540
1984 12 15 30.441
1984 12 16 26.722
1984 12 17 28.274
1984 12 18 30.854
1984 12 19 32.523
1984 12 20 28.566
1984 12 21 28.702
1984 12 22 29.929
1984 12 23 31.250
1984 12 24 29.967
1984 12 25 27.424
1984 12 26 28.576
1984 12 27 30.970
1984 12 28 30.282
1984 12 29 30.509
1984 12 30 30.692
1984 12 31 30.691
1985 01 01 nan
1985 01 02 30.429
1985 01 03 29.405
1985 01 04 26.408
1985 01 05 24.440
1985 01 06 26.409
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.404
1985 01 10 28.474
1985 01 11 28.351
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.003
1985 01 15 27.783
1985 01 16 nan
1985 01 17 27.429
1985 01 18 27.073
1985 01 19 nan
1985 01 20 27.622
1985 01 21 26.192
1985 01 22 24.315
1985 01 23 26.946
1985 01 24 26.516
1985 01 25 25.119
1985 01 26 24.687
1985 01 27 26.286
1985 01 28 24.463
1985 01 29 24.705
1985 01 30 26.217
1985 01 31 28.833
1985 02 01 29.451
1985 02 02 30.332
1985 02 03 29.612
1985 02 04 29.387
1985 02 05 30.815
1985 02 06 nan
1985 02 07 30.040
1985 02 08 30.611
1985 02 09 28.577
1985 02 10 28.396
1985 02 11 28.264
1985 02 12 29.078
1985 02 13 28.997
1985 02 14 29.082
1985 02 15 26.383
1985 02 16 28.181
1985 02 17 25.781
1985 02 18 28.381
1985 02 19 27.280
1985 02 20 28.336
1985 02 21 28.526
1985 02 22 28.776
1985 02 23 30.475
1985 02 24 27.789
1985 02 25 27.907
1985 02 26 28.994
1985 02 27 28.731
1985 02 28 30.354
1985 03 01 29.294
1985 03 02 28.746
1985 03 03 28.882
1985 03 04 28.706
1985 03 05 28.707
1985 03 06 28.811
1985 03 07 29.209
1985 03 08 30.450
1985 03 09 30.844
1985 03 10 31.184
1985 03 11 30.909
1985 03 12 31.000
1985 03 13 28.477
1985 03 14 28.514
1985 03 15 28.884
1985 03 16 28.991
1985 03 17 29.865
1985 03 18 30.719
1985 03 19 26.796
1985 03 20 28.234
1985 03 21 28.355
1985 03 22 27.938
1985 03 23 27.112
1985 03 24 26.102
1985 03 25 27.704
1985 03 26 28.319
1985 03 27 29.967
1985 03 28 30.245
1985 03 29 29.691
1985 03 30 30.194
1985 03 31 28.814
1985 04 01 29.199
1985 04 02 26.619
1985 04 03 26.863
1985 04 04 27.156
1985 04 05 27.830
1985 04 06 26.491
1985 04 07 27.429
1985 04 08 27.480
1985 04 09 26.638
1985 04 10 26.183
1985 04 11 26.447
1985 04 12 28.340
1985 04 13 28.772
1985 04 14 27.529
1985 04 15 27.795
1985 04 16 27.119
1985 04 17 28.262
1985 04 18 26.642
1985 04 19 27.924
1985 04 20 28.839
1985 04 21 25.727
1985 04 22 23.248
1985 04 23 24.013
1985 04 24 24.184
1985 04 25 26.051
1985 04 26 24.521
1985 04 27 25.725
1985 04 28 27.555
1985 04 29 26.909
1985 04 30 28.028
1985 05 01 28.793
1985 05 02 29.736
1985 05 03 26.131
1985 05 04 25.862
1985 05 05 26.174
1985 05 06 24.207
1985 05 07 23.503
1985 05 08 24.827
1985 05 09 27.480
1985 05 10 27.273
1985 05 11 29.959
1985 05 12 29.681
1985 05 13 27.105
1985 05 14 28.149
1985 05 15 30.202
1985 05 16 28.317
1985 05 17 27.362
1985 05 18 25.131
1985 05 19 24.340
1985 05 20 24.566
1985 05 21 26.491
1985 05 22 26.851
1985 05 23 30.232
1985 05 24 24.820
1985 05 25 23.023
1985 05 26 25.249
1985 05 27 25.939
1985 05 28 27.090
1985 05 29 27.671
1985 05 30 27.307
1985 05 31 26.331
1985 06 01 25.324
1985 06 02 23.463
1985 06 03 24.674
1985 06 04 28.793
1985 06 05 29.246
1985 06 06 29.668
1985 06 07 29.298
1985 06 08 28.450
1985 06 09 26.163
1985 06 10 27.918
1985 06 11 24.866
1985 06 12 22.604
1985 06 13 22.683
1985 06 14 21.947
1985 06 15 24.896
1985 06 16 25.437
1985 06 17 25.724
1985 06 18 27.445
1985 06 19 26.479
1985 06 20 24.186
1985 06 21 21.295
1985 06 22 22.395
1985 06 23 24.441
1985 06 24 24.720
1985 06 25 25.045
1985 06 26 22.366
1985 06 27 24.319
1985 06 28 24.215
1985 06 29 24.583
1985 06 30 25.544
1985 07 01 26.012
1985 07 02 25.871
1985 07 03 27.816
1985 07 04 28.452
1985 07 05 26.621
1985 07 06 24.058
1985 07 07 25.920
1985 07 08 24.276
1985 07 09 27.347
1985 07 10 25.744
1985 07 11 26.386
1985 07 12 26.080
1985 07 13 18.149
1985 07 14 20.812
1985 07 15 20.095
1985 07 16 23.512
1985 07 17 nan
1985 07 18 21.558
1985 07 19 19.625
1985 07 20 22.297
1985 07 21 21.553
1985 07 22 21.831
1985 07 23 24.570
1985 07 24 25.345
1985 07 25 22.324
1985 07 26 20.585
1985 07 27 20.258
1985 07 28 22.212
1985 07 29 22.682
1985 07 30 25.384
1985 07 31 25.958
1985 08 01 26.048
1985 08 02 22.369
1985 08 03 22.726
1985 08 04 25.278
1985 08 05 24.683
1985 08 06 23.831
1985 08 07 22.695
1985 08 08 24.650
1985 08 09 24.735
1985 08 10 nan
1985 08 11 24.957
1985 08 12 26.166
1985 08 13 30.450
1985 08 14 29.686
1985 08 15 24.832
1985 08 16 23.038
1985 08 17 24.152
1985 08 18 24.716
1985 08 19 23.227
1985 08 20 24.350
1985 08 21 26.192
1985 08 22 28.466
1985 08 23 29.416
1985 08 24 22.050
1985 08 25 26.244
1985 08 26 27.697
1985 08 27 28.914
1985 08 28 30.096
1985 08 29 29.475
1985 08 30 25.914
1985 08 31 27.971
1985 09 01 28.704
1985 09 02 29.816
1985 09 03 26.539
1985 09 04 23.297
1985 09 05 24.696
1985 09 06 27.726
1985 09 07 27.205
1985 09 08 23.646
1985 09 09 24.108
1985 09 10 24.844
1985 09 11 24.202
1985 09 12 22.006
1985 09 13 22.521
1985 09 14 26.926
1985 09 15 26.421
1985 09 16 25.900
1985 09 17 27.275
1985 09 18 28.730
1985 09 19 29.594
1985 09 20 27.531
1985 09 21 30.707
1985 09 22 30.765
1985 09 23 25.434
1985 09 24 23.918
1985 09 25 28.145
1985 09 26 24.971
1985 09 27 25.417
1985 09 28 26.283
1985 09 29 25.791
1985 09 30 22.337
1985 10 01 28.872
1985 10 02 26.847
1985 10 03 24.178
1985 10 04 23.335
1985 10 05 26.412
1985 10 06 26.496
1985 10 07 30.678
1985 10 08 30.396
1985 10 09 31.680
1985 10 10 23.309
1985 10 11 25.145
1985 10 12 25.201
1985 10 13 26.818
1985 10 14 24.765
1985 10 15 28.917
1985 10 16 30.908
1985 10 17 31.931
1985 10 18 30.869
1985 10 19 26.517
1985 10 20 26.493
1985 10 21 29.255
1985 10 22 27.880
1985 10 23 27.151
1985 10 24 28.832
1985 10 25 28.566
1985 10 26 25.111
1985 10 27 26.323
1985 10 28 26.388
1985 10 29 23.559
1985 10 30 25.439
1985 10 31 27.328
1985 11 01 28.343
1985 11 02 28.643
1985 11 03 31.042
1985 11 04 32.263
1985 11 05 30.652
1985 11 06 29.243
1985 11 07 23.819
1985 11 08 20.782
1985 11 09 21.033
1985 11 10 21.451
1985 11 11 23.238
1985 11 12 25.015
1985 11 13 24.479
1985 11 14 24.000
1985 11 15 25.168
1985 11 16 25.492
1985 11 17 27.655
1985 11 18 29.520
1985 11 19 28.981
1985 11 20 27.775
1985 11 21 26.538
1985 11 22 26.120
1985 11 23 29.094
1985 11 24 29.298
1985 11 25 29.928
1985 11 26 29.664
1985 11 27 29.079
1985 11 28 26.907
1985 11 29 27.752
1985 11 30 22.404
1985 12 01 26.409
1985 12 02 27.091
1985 12 03 24.530
1985 12 04 21.980
1985 12 05 21.758
1985 12 06 23.928
1985 12 07 26.823
1985 12 08 28.149
1985 12 09 26.916
1985 12 10 27.194
1985 12 11 24.911
1985 12 12 26.756
1985 12 13 27.646
1985 12 14 27.919
1985 12 15 29.511
1985 12 16 30.658
1985 12 17 28.473
1985 12 18 27.284
1985 12 19 25.358
1985 12 20 26.609
1985 12 21 28.951
1985 12 22 26.229
1985 12 23 25.349
1985 12 24 24.248
1985 12 25 23.869
1985 12 26 24.861
1985 12 27 26.606
1985 12 28 26.446
1985 12 29 23.959
1985 12 30 23.953
1985 12 31 25.864
1986 01 01 26.989
1986 01 02 27.606
1986 01 03 24.973
1986 01 04 nan
1986 01 05 27.462
1986 01 06 28.348
1986 01 07 27.106
1986 01 08 27.856
1986 01 09 27.998
1986 01 10 28.337
1986 01 11 30.145
1986 01 12 29.152
1986 01 13 28.105
1986 01 14 28.293
1986 01 15 26.932
1986 01 16 27.721
1986 01 17 27.941
1986 01 18 28.923
1986 01 19 29.125
1986 01 20 29.015
1986 01 21 30.567
1986 01 22 29.954
1986 01 23 28.884
1986 01 24 27.997
1986 01 25 29.092
1986 01 26 26.741
1986 01 27 29.660
1986 01 28 29.652
1986 01 29 29.608
1986 01 30 27.262
1986 01 31 27.497
1986 02 01 27.461
1986 02 02 25.682
1986 02 03 27.344
1986 02 04 29.425
1986 02 05 28.995
1986 02 06 29.869
1986 02 07 29.869
1986 02 08 30.278
1986 02 09 29.748
1986 02 10 30.648
1986 02 11 28.515
1986 02 12 30.404
1986 02 13 31.110
1986 02 14 31.152
1986 02 15 30.502
1986 02 16 27.711
1986 02 17 29.792
1986 02 18 27.484
1986 02 19 28.511
1986 02 20 28.758
1986 02 21 29.433
1986 02 22 28.587
1986 02 23 27.267
1986 02 24 26.727
1986 02 25 28.756
1986 02 26 29.611
1986 02 27 30.093
1986 02 28 30.211
1986 03 01 29.741
1986 03 02 29.370
1986 03 03 26.317
1986 03 04 29.079
1986 03 05 28.938
1986 03 06 28.383
1986 03 07 30.020
1986 03 08 30.396
1986 03 09 28.961
1986 03 10 28.575
1986 03 11 27.692
1986 03 12 27.893
1986 03 13 28.243
1986 03 14 28.846
1986 03 15 28.724
1986 03 16 30.443
1986 03 17 30.018
1986 03 18 30.183
1986 03 19 29.494
1986 03 20 29.259
1986 03 21 30.905
1986 03 22 30.099
1986 03 23 29.612
1986 03 24 29.600
1986 03 25 29.543
1986 03 26 29.121
1986 03 27 27.928
1986 03 28 nan
1986 03 29 29.556
1986 03 30 27.177
1986 03 31 29.123
1986 04 01 30.003
1986 04 02 30.794
1986 04 03 30.573
1986 04 04 30.118
1986 04 05 30.365
1986 04 06 29.789
1986 04 07 30.471
1986 04 08 30.578
1986 04 09 29.168
1986 04 10 29.189
1986 04 11 31.193
1986 04 12 32.260
1986 04 13 30.993
1986 04 14 27.515
1986 04 15 30.489
1986 04 16 32.474
1986 04 17 29.499
1986 04 18 26.136
1986 04 19 26.035
1986 04 20 26.688
1986 04 21 25.811
1986 04 22 28.356
1986 04 23 29.951
1986 04 24 28.505
1986 04 25 26.368
1986 04 26 28.022
1986 04 27 28.621
1986 04 28 28.764
1986 04 29 31.017
1986 04 30 24.797
1986 05 01 23.665
1986 05 02 26.198
1986 05 03 25.214
1986 05 04 26.718
1986 05 05 28.044
1986 05 06 27.613
1986 05 07 28.769
1986 05 08 29.108
1986 05 09 27.766
1986 05 10 26.566
1986 05 11 30.032
1986 05 12 29.939
1986 05 13 28.365
1986 05 14 30.971
1986 05 15 31.745
1986 05 16 28.643
1986 05 17 25.447
1986 05 18 27.617
1986 05 19 27.428
1986 05 20 29.748
1986 05 21 29.191
1986 05 22 29.348
1986 05 23 27.869
1986 05 24 25.905
1986 05 25 26.184
1986 05 26 26.114
1986 05 27 26.056
1986 05 28 26.620
1986 05 29 25.337
1986 05 30 25.240
1986 05 31 26.585
1986 06 01 28.507
1986 06 02 25.258
1986 06 03 23.008
1986 06 04 24.726
1986 06 05 24.550
1986 06 06 23.124
1986 06 07 25.002
1986 06 08 22.249
1986 06 09 22.966
1986 06 10 22.462
1986 06 11 23.526
1986 06 12 25.175
1986 06 13 25.000
1986 06 14 25.224
1986 06 15 23.705
1986 06 16 26.820
1986 06 17 24.928
1986 06 18 21.990
1986 06 19 22.452
1986 06 20 21.936
1986 06 21 21.780
1986 06 22 23.552
1986 06 23 22.447
1986 06 24 21.654
1986 06 25 22.060
1986 06 26 23.271
1986 06 27 24.066
1986 06 28 26.054
1986 06 29 25.499
1986 06 30 26.853
1986 07 01 26.557
1986 07 02 26.238
1986 07 03 26.746
1986 07 04 25.787
1986 07 05 23.040
1986 07 06 25.041
1986 07 07 23.506
1986 07 08 20.575
1986 07 09 18.808
1986 07 10 22.086
1986 07 11 18.141
1986 07 12 21.712
1986 07 13 21.869
1986 07 14 24.082
1986 07 15 23.389
1986 07 16 23.771
1986 07 17 24.593
1986 07 18 25.286
1986 07 19 27.326
1986 07 20 27.780
1986 07 21 27.387
1986 07 22 29.874
1986 07 23 24.780
1986 07 24 21.670
1986 07 25 19.956
1986 07 26 26.212
1986 07 27 24.361
1986 07 28 27.245
1986 07 29 28.557
1986 07 30 25.152
1986 07 31 24.009
1986 08 01 27.192
1986 08 02 28.060
1986 08 03 27.966
1986 08 04 27.362
1986 08 05 24.439
1986 08 06 23.125
1986 08 07 25.302
1986 08 08 25.916
1986 08 09 24.272
1986 08 10 25.255
1986 08 11 25.795
1986 08 12 28.267
1986 08 13 29.117
1986 08 14 27.151
1986 08 15 26.608
1986 08 16 27.034
1986 08 17 28.044
1986 08 18 30.030
1986 08 19 30.225
1986 08 20 30.951
1986 08 21 30.762
1986 08 22 30.750
1986 08 23 27.320
1986 08 24 26.608
1986 08 25 31.539
1986 08 26 27.288
1986 08 27 29.216
1986 08 28 27.404
1986 08 29 22.913
1986 08 30 25.878
1986 08 31 25.650
1986 09 01 26.084
1986 09 02 23.460
1986 09 03 22.798
1986 09 04 22.820
1986 09 05 22.224
1986 09 06 26.274
1986 09 07 27.042
1986 09 08 25.227
1986 09 09 23.579
1986 09 10 24.528
1986 09 11 24.058
1986 09 12 27.789
1986 09 13 26.436
1986 09 14 26.465
1986 09 15 27.938
1986 09 16 27.664
1986 09 17 27.067
1986 09 18 28.149
1986 09 19 29.196
1986 09 20 nan
1986 09 21 26.899
1986 09 22 28.822
1986 09 23 28.577
1986 09 24 27.982
1986 09 25 29.204
1986 09 26 30.841
1986 09 27 30.825
1986 09 28 27.695
1986 09 29 22.840
1986 09 30 23.991
1986 10 01 26.831
1986 10 02 26.463
1986 10 03 28.070
1986 10 04 27.677
1986 10 05 26.573
1986 10 06 28.711
1986 10 07 29.793
1986 10 08 27.848
1986 10 09 32.306
1986 10 10 30.544
1986 10 11 31.052
1986 10 12 32.456
1986 10 13 27.730
1986 10 14 23.669
1986 10 15 22.189
1986 10 16 19.024
1986 10 17 21.948
1986 10 18 29.259
1986 10 19 31.077
1986 10 20 31.378
1986 10 21 29.319
1986 10 22 28.392
1986 10 23 30.310
1986 10 24 32.164
1986 10 25 27.792
1986 10 26 21.327
1986 10 27 22.896
1986 10 28 17.775
1986 10 29 22.146
1986 10 30 27.876
1986 10 31 27.541
1986 11 01 26.636
1986 11 02 26.992
1986 11 03 27.675
1986 11 04 29.156
1986 11 05 29.655
1986 11 06 30.109
