year month day temperature_max
1983 06 25 34.774
1983 06 26 33.858
1983 06 27 33.693
1983 06 28 34.055
1983 06 29 33.115
1983 06 30 33.747
1983 07 01 34.368
1983 07 02 33.310
1983 07 03 33.964
1983 07 04 34.567
1983 07 05 34.833
1983 07 06 33.918
1983 07 07 33.930
1983 07 08 34.247
1983 07 09 34.441
1983 07 10 34.610
1983 07 11 33.238
1983 07 12 34.428
1983 07 13 34.179
1983 07 14 33.728
1983 07 15 32.381
1983 07 16 35.374
1983 07 17 34.213
1983 07 18 34.152
1983 07 19 34.751
1983 07 20 34.778
1983 07 21 33.978
1983 07 22 35.382
1983 07 23 35.052
1983 07 24 35.420
1983 07 25 34.995
1983 07 26 34.383
1983 07 27 34.703
1983 07 28 34.429
1983 07 29 34.225
1983 07 30 34.821
1983 07 31 35.528
1983 08 01 34.182
1983 08 02 35.150
1983 08 03 34.239
1983 08 04 34.878
1983 08 05 35.278
1983 08 06 34.432
1983 08 07 34.522
1983 08 08 34.402
1983 08 09 34.575
1983 08 10 35.841
1983 08 11 34.917
1983 08 12 33.877
1983 08 13 34.213
1983 08 14 34.949
1983 08 15 34.461
1983 08 16 35.302
1983 08 17 33.106
1983 08 18 34.428
1983 08 19 34.938
1983 08 20 35.013
1983 08 21 35.626
1983 08 22 35.408
1983 08 23 33.823
1983 08 24 34.572
1983 08 25 34.891
1983 08 26 35.487
1983 08 27 35.213
1983 08 28 34.989
1983 08 29 35.178
1983 08 30 35.748
1983 08 31 35.687
1983 09 01 35.715
1983 09 02 35.505
1983 09 03 35.957
1983 09 04 36.085
1983 09 05 34.914
1983 09 06 35.063
1983 09 07 35.379
1983 09 08 36.097
1983 09 09 35.767
1983 09 10 35.371
1983 09 11 35.250
1983 09 12 34.076
1983 09 13 35.308
1983 09 14 35.177
1983 09 15 35.663
1983 09 16 35.342
1983 09 17 35.542
1983 09 18 36.339
1983 09 19 35.279
1983 09 20 36.979
1983 09 21 37.787
1983 09 22 36.045
1983 09 23 36.670
1983 09 24 35.517
1983 09 25 36.934
1983 09 26 37.046
1983 09 27 36.162
1983 09 28 36.452
1983 09 29 36.201
1983 09 30 34.740
1983 10 01 34.947
1983 10 02 36.588
1983 10 03 33.065
1983 10 04 30.507
1983 10 05 35.671
1983 10 06 36.511
1983 10 07 36.819
1983 10 08 35.942
1983 10 09 37.248
1983 10 10 29.170
1983 10 11 35.104
1983 10 12 35.194
1983 10 13 36.692
1983 10 14 34.931
1983 10 15 35.110
1983 10 16 36.598
1983 10 17 36.760
1983 10 18 33.676
1983 10 19 34.620
1983 10 20 34.754
1983 10 21 35.488
1983 10 22 36.361
1983 10 23 36.147
1983 10 24 36.125
1983 10 25 36.250
1983 10 26 34.521
1983 10 27 35.131
1983 10 28 33.698
1983 10 29 34.699
1983 10 30 36.853
1983 10 31 34.364
1983 11 01 36.551
1983 11 02 34.042
1983 11 03 36.330
1983 11 04 36.809
1983 11 05 35.867
1983 11 06 33.255
1983 11 07 35.861
1983 11 08 35.415
1983 11 09 36.145
1983 11 10 35.101
1983 11 11 36.508
1983 11 12 34.496
1983 11 13 35.982
1983 11 14 36.223
1983 11 15 33.347
1983 11 16 36.457
1983 11 17 36.258
1983 11 18 33.016
1983 11 19 35.890
1983 11 20 34.790
1983 11 21 35.151
1983 11 22 36.274
1983 11 23 36.856
1983 11 24 37.236
1983 11 25 33.133
1983 11 26 35.296
1983 11 27 36.058
1983 11 28 36.372
1983 11 29 36.863
1983 11 30 33.583
1983 12 01 34.990
1983 12 02 35.917
1983 12 03 32.861
1983 12 04 32.909
1983 12 05 35.501
1983 12 06 36.322
1983 12 07 35.985
1983 12 08 33.537
1983 12 09 36.724
1983 12 10 36.837
1983 12 11 33.017
1983 12 12 36.246
1983 12 13 35.610
1983 12 14 34.793
1983 12 15 35.953
1983 12 16 36.146
1983 12 17 37.399
1983 12 18 35.412
1983 12 19 35.294
1983 12 20 37.048
1983 12 21 37.139
1983 12 22 36.350
1983 12 23 35.113
1983 12 24 30.995
1983 12 25 32.141
1983 12 26 33.869
1983 12 27 35.532
1983 12 28 31.616
1983 12 29 28.236
1983 12 30 34.548
1983 12 31 33.638
1984 01 01 35.507
1984 01 02 35.677
1984 01 03 36.173
1984 01 04 29.712
1984 01 05 34.288
1984 01 06 34.186
1984 01 07 nan
1984 01 08 33.650
1984 01 09 30.324
1984 01 10 33.067
1984 01 11 31.290
1984 01 12 30.849
1984 01 13 33.994
1984 01 14 34.681
1984 01 15 31.894
1984 01 16 32.430
1984 01 17 33.153
1984 01 18 30.967
1984 01 19 31.323
1984 01 20 32.915
1984 01 21 31.350
1984 01 22 33.753
1984 01 23 33.878
1984 01 24 33.703
1984 01 25 33.611
1984 01 26 34.778
1984 01 27 33.064
1984 01 28 34.397
1984 01 29 32.406
1984 01 30 32.862
1984 01 31 34.539
1984 02 01 34.528
1984 02 02 34.861
1984 02 03 33.643
1984 02 04 34.540
1984 02 05 30.717
1984 02 06 33.785
1984 02 07 32.297
1984 02 08 32.883
1984 02 09 34.458
1984 02 10 33.259
1984 02 11 33.857
1984 02 12 25.553
1984 02 13 31.434
1984 02 14 30.316
1984 02 15 30.965
1984 02 16 32.635
1984 02 17 33.847
1984 02 18 27.069
1984 02 19 33.924
1984 02 20 33.351
1984 02 21 33.555
1984 02 22 32.364
1984 02 23 33.794
1984 02 24 33.968
1984 02 25 33.862
1984 02 26 33.822
1984 02 27 33.138
1984 02 28 33.020
1984 02 29 35.008
1984 03 01 31.825
1984 03 02 29.629
1984 03 03 31.005
1984 03 04 32.209
1984 03 05 33.151
1984 03 06 32.880
1984 03 07 31.914
1984 03 08 30.309
1984 03 09 31.515
1984 03 10 33.207
1984 03 11 29.298
1984 03 12 32.264
1984 03 13 32.797
1984 03 14 30.861
1984 03 15 29.817
1984 03 16 31.214
1984 03 17 30.510
1984 03 18 31.903
1984 03 19 31.448
1984 03 20 31.744
1984 03 21 32.371
1984 03 22 32.210
1984 03 23 32.509
1984 03 24 33.098
1984 03 25 30.743
1984 03 26 33.145
1984 03 27 30.302
1984 03 28 31.021
1984 03 29 31.559
1984 03 30 33.078
1984 03 31 31.963
1984 04 01 31.835
1984 04 02 30.571
1984 04 03 30.511
1984 04 04 30.921
1984 04 05 32.568
1984 04 06 30.635
1984 04 07 28.412
1984 04 08 31.152
1984 04 09 31.393
1984 04 10 31.343
1984 04 11 28.982
1984 04 12 31.596
1984 04 13 29.002
1984 04 14 31.091
1984 04 15 28.582
1984 04 16 29.043
1984 04 17 31.218
1984 04 18 30.254
1984 04 19 29.850
1984 04 20 30.225
1984 04 21 31.256
1984 04 22 30.832
1984 04 23 31.582
1984 04 24 32.219
1984 04 25 31.370
1984 04 26 32.141
1984 04 27 31.516
1984 04 28 31.030
1984 04 29 30.705
1984 04 30 30.096
1984 05 01 30.953
1984 05 02 30.675
1984 05 03 30.846
1984 05 04 30.065
1984 05 05 29.501
1984 05 06 31.266
1984 05 07 29.453
1984 05 08 30.942
1984 05 09 31.326
1984 05 10 31.260
1984 05 11 31.597
1984 05 12 32.916
1984 05 13 32.833
1984 05 14 32.588
1984 05 15 30.280
1984 05 16 32.209
1984 05 17 31.840
1984 05 18 29.954
1984 05 19 30.313
1984 05 20 31.589
1984 05 21 31.148
1984 05 22 30.816
1984 05 23 30.274
1984 05 24 31.249
1984 05 25 30.545
1984 05 26 31.527
1984 05 27 31.475
1984 05 28 31.750
1984 05 29 31.740
1984 05 30 32.393
1984 05 31 32.311
1984 06 01 32.290
1984 06 02 31.469
1984 06 03 31.429
1984 06 04 31.341
1984 06 05 32.217
1984 06 06 29.394
1984 06 07 33.480
1984 06 08 31.854
1984 06 09 33.263
1984 06 10 32.197
1984 06 11 31.152
1984 06 12 32.130
1984 06 13 31.363
1984 06 14 31.906
1984 06 15 31.841
1984 06 16 32.044
1984 06 17 32.347
1984 06 18 31.799
1984 06 19 32.022
1984 06 20 31.635
1984 06 21 31.332
1984 06 22 31.846
1984 06 23 32.066
1984 06 24 31.542
1984 06 25 31.838
1984 06 26 32.107
1984 06 27 32.143
1984 06 28 32.947
1984 06 29 31.806
1984 06 30 31.705
1984 07 01 31.980
1984 07 02 31.527
1984 07 03 32.076
1984 07 04 32.591
1984 07 05 32.882
1984 07 06 32.017
1984 07 07 32.703
1984 07 08 32.797
1984 07 09 32.371
1984 07 10 31.433
1984 07 11 32.858
1984 07 12 32.340
1984 07 13 32.513
1984 07 14 32.476
1984 07 15 32.118
1984 07 16 32.717
1984 07 17 32.518
1984 07 18 29.189
1984 07 19 32.811
1984 07 20 32.794
1984 07 21 33.776
1984 07 22 33.342
1984 07 23 32.722
1984 07 24 33.788
1984 07 25 33.160
1984 07 26 33.137
1984 07 27 33.463
1984 07 28 32.814
1984 07 29 33.309
1984 07 30 33.928
1984 07 31 32.251
1984 08 01 33.345
1984 08 02 33.601
1984 08 03 33.683
1984 08 04 34.354
1984 08 05 34.753
1984 08 06 33.853
1984 08 07 34.546
1984 08 08 34.162
1984 08 09 34.910
1984 08 10 33.149
1984 08 11 34.208
1984 08 12 33.600
1984 08 13 33.927
1984 08 14 34.548
1984 08 15 34.763
1984 08 16 35.157
1984 08 17 34.398
1984 08 18 35.220
1984 08 19 33.768
1984 08 20 34.292
1984 08 21 33.768
1984 08 22 33.882
1984 08 23 34.316
1984 08 24 35.366
1984 08 25 35.725
1984 08 26 35.673
1984 08 27 35.381
1984 08 28 31.781
1984 08 29 31.683
1984 08 30 33.978
1984 08 31 34.217
1984 09 01 31.117
1984 09 02 32.305
1984 09 03 33.915
1984 09 04 33.582
1984 09 05 34.374
1984 09 06 34.373
1984 09 07 34.346
1984 09 08 34.680
1984 09 09 32.938
1984 09 10 34.144
1984 09 11 34.394
1984 09 12 30.354
1984 09 13 33.607
1984 09 14 33.930
1984 09 15 33.578
1984 09 16 34.355
1984 09 17 33.891
1984 09 18 33.524
1984 09 19 34.096
1984 09 20 34.791
1984 09 21 34.372
1984 09 22 34.395
1984 09 23 34.352
1984 09 24 35.010
1984 09 25 34.479
1984 09 26 34.804
1984 09 27 34.558
1984 09 28 33.573
1984 09 29 34.116
1984 09 30 34.804
1984 10 01 34.739
1984 10 02 36.950
1984 10 03 34.665
1984 10 04 34.830
1984 10 05 35.693
1984 10 06 35.042
1984 10 07 34.542
1984 10 08 33.850
1984 10 09 34.359
1984 10 10 34.708
1984 10 11 35.223
1984 10 12 32.417
1984 10 13 32.920
1984 10 14 33.929
1984 10 15 34.401
1984 10 16 34.441
1984 10 17 34.824
1984 10 18 35.826
1984 10 19 36.134
1984 10 20 35.023
1984 10 21 31.304
1984 10 22 35.540
1984 10 23 34.832
1984 10 24 35.873
1984 10 25 35.216
1984 10 26 35.237
1984 10 27 32.040
1984 10 28 34.335
1984 10 29 34.372
1984 10 30 31.899
1984 10 31 33.751
1984 11 01 36.263
1984 11 02 35.991
1984 11 03 35.837
1984 11 04 34.259
1984 11 05 36.486
1984 11 06 35.822
1984 11 07 36.118
1984 11 08 34.856
1984 11 09 34.420
1984 11 10 34.817
1984 11 11 34.967
1984 11 12 35.904
1984 11 13 35.548
1984 11 14 36.212
1984 11 15 37.343
1984 11 16 32.107
1984 11 17 34.508
1984 11 18 33.275
1984 11 19 34.532
1984 11 20 34.800
1984 11 21 35.043
1984 11 22 35.881
1984 11 23 36.245
1984 11 24 36.801
1984 11 25 36.413
1984 11 26 36.434
1984 11 27 35.695
1984 11 28 35.283
1984 11 29 34.824
1984 11 30 33.165
1984 12 01 34.134
1984 12 02 35.054
1984 12 03 34.163
1984 12 04 35.266
1984 12 05 35.234
1984 12 06 33.640
1984 12 07 34.989
1984 12 08 33.148
1984 12 09 35.675
1984 12 10 36.012
1984 12 11 36.682
1984 12 12 35.676
1984 12 13 36.131
1984 12 14 38.210
1984 12 15 36.079
1984 12 16 35.125
1984 12 17 35.782
1984 12 18 36.144
1984 12 19 36.526
1984 12 20 36.124
1984 12 21 35.941
1984 12 22 35.505
1984 12 23 35.578
1984 12 24 32.496
1984 12 25 33.569
1984 12 26 31.254
1984 12 27 33.267
1984 12 28 34.152
1984 12 29 35.125
1984 12 30 35.169
1984 12 31 34.200
1985 01 01 nan
1985 01 02 33.095
1985 01 03 35.281
1985 01 04 32.410
1985 01 05 32.589
1985 01 06 33.664
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.950
1985 01 10 32.934
1985 01 11 32.197
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.455
1985 01 15 33.561
1985 01 16 nan
1985 01 17 30.016
1985 01 18 27.556
1985 01 19 nan
1985 01 20 30.152
1985 01 21 29.399
1985 01 22 31.726
1985 01 23 32.228
1985 01 24 31.718
1985 01 25 29.026
1985 01 26 29.221
1985 01 27 34.317
1985 01 28 31.062
1985 01 29 30.131
1985 01 30 31.744
1985 01 31 29.135
1985 02 01 30.490
1985 02 02 32.815
1985 02 03 29.078
1985 02 04 26.978
1985 02 05 26.756
1985 02 06 nan
1985 02 07 30.220
1985 02 08 32.033
1985 02 09 29.582
1985 02 10 33.368
1985 02 11 30.734
1985 02 12 30.146
1985 02 13 32.227
1985 02 14 27.197
1985 02 15 32.825
1985 02 16 32.283
1985 02 17 31.812
1985 02 18 32.372
1985 02 19 30.579
1985 02 20 30.149
1985 02 21 26.511
1985 02 22 33.621
1985 02 23 29.119
1985 02 24 31.333
1985 02 25 31.549
1985 02 26 31.677
1985 02 27 32.278
1985 02 28 32.466
1985 03 01 32.583
1985 03 02 32.719
1985 03 03 31.986
1985 03 04 27.976
1985 03 05 33.144
1985 03 06 32.853
1985 03 07 31.545
1985 03 08 32.493
1985 03 09 33.654
1985 03 10 31.910
1985 03 11 32.822
1985 03 12 32.956
1985 03 13 33.267
1985 03 14 32.939
1985 03 15 32.302
1985 03 16 31.983
1985 03 17 33.632
1985 03 18 33.036
1985 03 19 31.600
1985 03 20 28.129
1985 03 21 32.363
1985 03 22 31.141
1985 03 23 30.570
1985 03 24 29.016
1985 03 25 30.869
1985 03 26 28.231
1985 03 27 30.375
1985 03 28 27.396
1985 03 29 27.169
1985 03 30 31.798
1985 03 31 29.606
1985 04 01 30.803
1985 04 02 27.748
1985 04 03 27.757
1985 04 04 29.119
1985 04 05 31.204
1985 04 06 28.191
1985 04 07 30.937
1985 04 08 30.227
1985 04 09 30.699
1985 04 10 30.695
1985 04 11 25.085
1985 04 12 28.779
1985 04 13 32.123
1985 04 14 31.206
1985 04 15 28.229
1985 04 16 29.671
1985 04 17 28.560
1985 04 18 31.044
1985 04 19 29.844
1985 04 20 29.017
1985 04 21 31.214
1985 04 22 33.111
1985 04 23 28.445
1985 04 24 31.985
1985 04 25 36.312
1985 04 26 31.070
1985 04 27 29.796
1985 04 28 30.293
1985 04 29 29.444
1985 04 30 30.405
1985 05 01 31.400
1985 05 02 31.563
1985 05 03 29.899
1985 05 04 30.356
1985 05 05 32.714
1985 05 06 31.442
1985 05 07 31.162
1985 05 08 29.850
1985 05 09 30.676
1985 05 10 31.888
1985 05 11 29.418
1985 05 12 31.352
1985 05 13 32.515
1985 05 14 30.748
1985 05 15 33.122
1985 05 16 31.565
1985 05 17 29.724
1985 05 18 32.422
1985 05 19 31.651
1985 05 20 32.187
1985 05 21 30.051
1985 05 22 31.396
1985 05 23 30.374
1985 05 24 25.339
1985 05 25 30.538
1985 05 26 29.490
1985 05 27 32.176
1985 05 28 32.286
1985 05 29 30.576
1985 05 30 26.109
1985 05 31 31.862
1985 06 01 31.538
1985 06 02 31.679
1985 06 03 31.931
1985 06 04 31.864
1985 06 05 32.582
1985 06 06 28.413
1985 06 07 31.100
1985 06 08 32.801
1985 06 09 31.089
1985 06 10 31.148
1985 06 11 32.761
1985 06 12 30.523
1985 06 13 29.821
1985 06 14 29.184
1985 06 15 28.590
1985 06 16 32.113
1985 06 17 32.404
1985 06 18 32.051
1985 06 19 29.553
1985 06 20 29.171
1985 06 21 28.974
1985 06 22 30.959
1985 06 23 30.514
1985 06 24 31.760
1985 06 25 32.212
1985 06 26 31.735
1985 06 27 30.352
1985 06 28 31.818
1985 06 29 31.749
1985 06 30 30.975
1985 07 01 30.940
1985 07 02 30.996
1985 07 03 31.932
1985 07 04 31.952
1985 07 05 31.900
1985 07 06 31.187
1985 07 07 31.576
1985 07 08 32.915
1985 07 09 32.188
1985 07 10 33.132
1985 07 11 31.160
1985 07 12 31.778
1985 07 13 29.810
1985 07 14 28.965
1985 07 15 29.745
1985 07 16 31.294
1985 07 17 nan
1985 07 18 30.934
1985 07 19 32.617
1985 07 20 28.743
1985 07 21 31.215
1985 07 22 30.908
1985 07 23 31.623
1985 07 24 32.982
1985 07 25 31.772
1985 07 26 31.608
1985 07 27 31.351
1985 07 28 31.489
1985 07 29 32.127
1985 07 30 31.680
1985 07 31 32.396
1985 08 01 32.397
1985 08 02 30.299
1985 08 03 31.098
1985 08 04 31.995
1985 08 05 32.006
1985 08 06 32.134
1985 08 07 31.437
1985 08 08 29.832
1985 08 09 33.458
1985 08 10 nan
1985 08 11 33.195
1985 08 12 33.556
1985 08 13 32.808
1985 08 14 33.508
1985 08 15 34.270
1985 08 16 33.664
1985 08 17 32.605
1985 08 18 31.751
1985 08 19 34.069
1985 08 20 34.277
1985 08 21 33.110
1985 08 22 34.596
1985 08 23 34.330
1985 08 24 32.947
1985 08 25 33.947
1985 08 26 32.551
1985 08 27 32.825
1985 08 28 34.530
1985 08 29 35.351
1985 08 30 34.020
1985 08 31 33.761
1985 09 01 33.502
1985 09 02 33.307
1985 09 03 35.003
1985 09 04 31.727
1985 09 05 33.183
1985 09 06 34.014
1985 09 07 34.592
1985 09 08 34.833
1985 09 09 34.952
1985 09 10 34.474
1985 09 11 34.839
1985 09 12 33.467
1985 09 13 33.931
1985 09 14 33.411
1985 09 15 34.924
1985 09 16 34.461
1985 09 17 35.003
1985 09 18 33.357
1985 09 19 32.969
1985 09 20 35.100
1985 09 21 34.921
1985 09 22 35.568
1985 09 23 33.840
1985 09 24 33.682
1985 09 25 35.111
1985 09 26 33.969
1985 09 27 32.875
1985 09 28 34.010
1985 09 29 35.293
1985 09 30 34.757
1985 10 01 33.801
1985 10 02 34.135
1985 10 03 34.834
1985 10 04 35.157
1985 10 05 34.247
1985 10 06 34.478
1985 10 07 33.677
1985 10 08 33.998
1985 10 09 35.101
1985 10 10 34.335
1985 10 11 34.576
1985 10 12 34.277
1985 10 13 34.127
1985 10 14 35.189
1985 10 15 35.347
1985 10 16 34.757
1985 10 17 33.490
1985 10 18 32.639
1985 10 19 31.807
1985 10 20 34.608
1985 10 21 35.910
1985 10 22 35.392
1985 10 23 35.304
1985 10 24 36.565
1985 10 25 36.927
1985 10 26 35.743
1985 10 27 30.624
1985 10 28 32.369
1985 10 29 31.594
1985 10 30 34.899
1985 10 31 34.052
1985 11 01 28.919
1985 11 02 33.282
1985 11 03 34.210
1985 11 04 34.830
1985 11 05 33.400
1985 11 06 33.398
1985 11 07 35.046
1985 11 08 34.520
1985 11 09 35.412
1985 11 10 30.755
1985 11 11 31.544
1985 11 12 34.026
1985 11 13 32.609
1985 11 14 34.726
1985 11 15 34.723
1985 11 16 34.056
1985 11 17 32.659
1985 11 18 35.234
1985 11 19 35.090
1985 11 20 34.913
1985 11 21 33.025
1985 11 22 32.875
1985 11 23 29.113
1985 11 24 34.054
1985 11 25 34.239
1985 11 26 33.035
1985 11 27 33.046
1985 11 28 31.262
1985 11 29 33.693
1985 11 30 33.261
1985 12 01 29.696
1985 12 02 32.885
1985 12 03 35.352
1985 12 04 35.073
1985 12 05 33.431
1985 12 06 28.312
1985 12 07 33.079
1985 12 08 30.113
1985 12 09 31.173
1985 12 10 34.376
1985 12 11 31.801
1985 12 12 28.436
1985 12 13 32.237
1985 12 14 33.568
1985 12 15 28.885
1985 12 16 30.317
1985 12 17 32.847
1985 12 18 32.079
1985 12 19 31.098
1985 12 20 30.729
1985 12 21 33.548
1985 12 22 30.162
1985 12 23 31.162
1985 12 24 30.993
1985 12 25 29.270
1985 12 26 32.995
1985 12 27 31.524
1985 12 28 28.711
1985 12 29 31.172
1985 12 30 31.136
1985 12 31 30.486
1986 01 01 28.862
1986 01 02 31.967
1986 01 03 33.964
1986 01 04 nan
1986 01 05 33.755
1986 01 06 31.865
1986 01 07 33.088
1986 01 08 33.514
1986 01 09 32.116
1986 01 10 32.704
1986 01 11 30.856
1986 01 12 31.712
1986 01 13 31.515
1986 01 14 32.200
1986 01 15 31.980
1986 01 16 31.432
1986 01 17 31.042
1986 01 18 27.511
1986 01 19 29.923
1986 01 20 29.802
1986 01 21 32.433
1986 01 22 31.331
1986 01 23 30.901
1986 01 24 28.152
1986 01 25 32.576
1986 01 26 33.208
1986 01 27 32.408
1986 01 28 31.737
1986 01 29 30.611
1986 01 30 33.583
1986 01 31 29.014
1986 02 01 29.259
1986 02 02 25.978
1986 02 03 32.075
1986 02 04 31.514
1986 02 05 30.722
1986 02 06 32.317
1986 02 07 31.651
1986 02 08 31.485
1986 02 09 32.012
1986 02 10 33.242
1986 02 11 33.467
1986 02 12 33.168
1986 02 13 32.337
1986 02 14 29.419
1986 02 15 33.232
1986 02 16 31.367
1986 02 17 32.713
1986 02 18 32.138
1986 02 19 32.510
1986 02 20 31.707
1986 02 21 27.700
1986 02 22 31.976
1986 02 23 29.494
1986 02 24 32.584
1986 02 25 30.681
1986 02 26 33.169
1986 02 27 29.849
1986 02 28 30.022
1986 03 01 27.091
1986 03 02 30.039
1986 03 03 27.513
1986 03 04 27.490
1986 03 05 27.225
1986 03 06 30.551
1986 03 07 30.133
1986 03 08 33.060
1986 03 09 30.572
1986 03 10 30.624
1986 03 11 30.339
1986 03 12 31.440
1986 03 13 29.565
1986 03 14 30.519
1986 03 15 29.841
1986 03 16 31.231
1986 03 17 32.055
1986 03 18 31.771
1986 03 19 31.759
1986 03 20 32.611
1986 03 21 31.792
1986 03 22 29.621
1986 03 23 29.857
1986 03 24 31.224
1986 03 25 30.686
1986 03 26 30.304
1986 03 27 31.734
1986 03 28 nan
1986 03 29 31.373
1986 03 30 31.850
1986 03 31 31.475
1986 04 01 30.448
1986 04 02 30.785
1986 04 03 29.258
1986 04 04 28.603
1986 04 05 31.785
1986 04 06 31.766
1986 04 07 30.353
1986 04 08 30.107
1986 04 09 28.101
1986 04 10 31.770
1986 04 11 29.197
1986 04 12 31.225
1986 04 13 31.840
1986 04 14 31.871
1986 04 15 26.697
1986 04 16 29.842
1986 04 17 31.979
1986 04 18 29.389
1986 04 19 31.269
1986 04 20 30.252
1986 04 21 27.182
1986 04 22 30.440
1986 04 23 32.683
1986 04 24 29.000
1986 04 25 30.601
1986 04 26 31.503
1986 04 27 30.173
1986 04 28 33.194
1986 04 29 34.168
1986 04 30 30.062
1986 05 01 32.716
1986 05 02 30.597
1986 05 03 29.418
1986 05 04 32.354
1986 05 05 30.150
1986 05 06 31.941
1986 05 07 32.629
1986 05 08 31.032
1986 05 09 29.763
1986 05 10 31.236
1986 05 11 31.593
1986 05 12 32.161
1986 05 13 34.107
1986 05 14 33.052
1986 05 15 32.261
1986 05 16 32.185
1986 05 17 29.710
1986 05 18 32.093
1986 05 19 31.103
1986 05 20 31.795
1986 05 21 31.579
1986 05 22 32.374
1986 05 23 32.427
1986 05 24 31.643
1986 05 25 30.519
1986 05 26 28.889
1986 05 27 29.441
1986 05 28 29.091
1986 05 29 29.488
1986 05 30 29.870
1986 05 31 29.147
1986 06 01 30.385
1986 06 02 30.012
1986 06 03 28.102
1986 06 04 28.760
1986 06 05 31.289
1986 06 06 29.385
1986 06 07 30.360
1986 06 08 31.983
1986 06 09 31.493
1986 06 10 31.565
1986 06 11 31.582
1986 06 12 32.647
1986 06 13 31.877
1986 06 14 26.857
1986 06 15 31.265
1986 06 16 31.278
1986 06 17 31.509
1986 06 18 30.675
1986 06 19 30.540
1986 06 20 30.751
1986 06 21 32.422
1986 06 22 32.669
1986 06 23 30.825
1986 06 24 31.407
1986 06 25 31.621
1986 06 26 30.378
1986 06 27 30.099
1986 06 28 33.464
1986 06 29 33.382
1986 06 30 27.731
1986 07 01 29.666
1986 07 02 30.555
1986 07 03 30.725
1986 07 04 32.981
1986 07 05 31.695
1986 07 06 32.137
1986 07 07 31.672
1986 07 08 31.612
1986 07 09 31.336
1986 07 10 31.328
1986 07 11 30.551
1986 07 12 30.871
1986 07 13 31.528
1986 07 14 31.373
1986 07 15 31.443
1986 07 16 30.494
1986 07 17 31.329
1986 07 18 33.218
1986 07 19 32.063
1986 07 20 32.156
1986 07 21 32.125
1986 07 22 33.139
1986 07 23 34.190
1986 07 24 26.694
1986 07 25 31.434
1986 07 26 31.868
1986 07 27 31.635
1986 07 28 32.761
1986 07 29 32.211
1986 07 30 33.035
1986 07 31 32.402
1986 08 01 33.779
1986 08 02 33.709
1986 08 03 33.037
1986 08 04 33.481
1986 08 05 30.544
1986 08 06 31.831
1986 08 07 32.425
1986 08 08 31.890
1986 08 09 34.814
1986 08 10 33.543
1986 08 11 33.533
1986 08 12 34.706
1986 08 13 33.914
1986 08 14 34.822
1986 08 15 33.988
1986 08 16 34.546
1986 08 17 35.170
1986 08 18 34.129
1986 08 19 34.216
1986 08 20 34.080
1986 08 21 33.837
1986 08 22 32.840
1986 08 23 32.933
1986 08 24 33.627
1986 08 25 34.153
1986 08 26 35.424
1986 08 27 33.442
1986 08 28 33.892
1986 08 29 33.856
1986 08 30 34.133
1986 08 31 34.400
1986 09 01 34.261
1986 09 02 33.970
1986 09 03 32.664
1986 09 04 33.748
1986 09 05 34.504
1986 09 06 33.540
1986 09 07 34.584
1986 09 08 33.606
1986 09 09 33.946
1986 09 10 34.233
1986 09 11 33.605
1986 09 12 33.541
1986 09 13 33.074
1986 09 14 33.638
1986 09 15 34.201
1986 09 16 35.261
1986 09 17 33.804
1986 09 18 34.603
1986 09 19 35.040
1986 09 20 nan
1986 09 21 34.254
1986 09 22 34.352
1986 09 23 34.664
1986 09 24 34.133
1986 09 25 34.784
1986 09 26 35.584
1986 09 27 34.929
1986 09 28 33.865
1986 09 29 33.636
1986 09 30 33.941
1986 10 01 34.159
1986 10 02 32.781
1986 10 03 33.475
1986 10 04 34.084
1986 10 05 34.813
1986 10 06 34.579
1986 10 07 34.639
1986 10 08 33.446
1986 10 09 32.558
1986 10 10 33.438
1986 10 11 32.842
1986 10 12 33.761
1986 10 13 34.334
1986 10 14 31.119
1986 10 15 33.946
1986 10 16 33.702
1986 10 17 33.387
1986 10 18 33.064
1986 10 19 34.387
1986 10 20 35.831
1986 10 21 35.303
1986 10 22 35.268
1986 10 23 34.659
1986 10 24 34.535
1986 10 25 34.681
1986 10 26 33.725
1986 10 27 32.048
1986 10 28 29.635
1986 10 29 33.680
1986 10 30 31.080
1986 10 31 33.121
1986 11 01 35.135
1986 11 02 34.472
1986 11 03 32.138
1986 11 04 34.140
1986 11 05 33.923
1986 11 06 33.737
