year month day temperature_max
1983 06 25 24.436
1983 06 26 23.895
1983 06 27 24.380
1983 06 28 24.900
1983 06 29 25.204
1983 06 30 22.938
1983 07 01 22.983
1983 07 02 23.619
1983 07 03 24.684
1983 07 04 25.143
1983 07 05 21.018
1983 07 06 21.610
1983 07 07 24.704
1983 07 08 24.748
1983 07 09 25.220
1983 07 10 26.165
1983 07 11 26.296
1983 07 12 26.311
1983 07 13 25.612
1983 07 14 22.450
1983 07 15 21.856
1983 07 16 21.170
1983 07 17 20.537
1983 07 18 23.738
1983 07 19 22.954
1983 07 20 19.532
1983 07 21 19.424
1983 07 22 19.870
1983 07 23 22.900
1983 07 24 23.258
1983 07 25 23.595
1983 07 26 24.817
1983 07 27 24.091
1983 07 28 21.346
1983 07 29 22.483
1983 07 30 23.662
1983 07 31 21.148
1983 08 01 23.419
1983 08 02 25.797
1983 08 03 22.718
1983 08 04 19.422
1983 08 05 18.166
1983 08 06 19.837
1983 08 07 20.542
1983 08 08 22.291
1983 08 09 24.854
1983 08 10 24.544
1983 08 11 21.985
1983 08 12 20.643
1983 08 13 21.135
1983 08 14 23.204
1983 08 15 25.729
1983 08 16 26.145
1983 08 17 25.657
1983 08 18 23.526
1983 08 19 25.398
1983 08 20 26.440
1983 08 21 24.691
1983 08 22 21.615
1983 08 23 16.633
1983 08 24 19.546
1983 08 25 23.002
1983 08 26 24.185
1983 08 27 24.515
1983 08 28 25.312
1983 08 29 24.670
1983 08 30 24.381
1983 08 31 26.764
1983 09 01 29.139
1983 09 02 29.674
1983 09 03 28.139
1983 09 04 23.917
1983 09 05 22.839
1983 09 06 24.287
1983 09 07 25.460
1983 09 08 26.143
1983 09 09 21.865
1983 09 10 16.839
1983 09 11 18.297
1983 09 12 18.782
1983 09 13 21.392
1983 09 14 21.976
1983 09 15 25.676
1983 09 16 26.652
1983 09 17 21.779
1983 09 18 26.007
1983 09 19 21.970
1983 09 20 21.904
1983 09 21 23.865
1983 09 22 18.166
1983 09 23 22.042
1983 09 24 22.695
1983 09 25 23.652
1983 09 26 21.412
1983 09 27 23.454
1983 09 28 21.859
1983 09 29 22.638
1983 09 30 21.331
1983 10 01 23.977
1983 10 02 23.768
1983 10 03 23.487
1983 10 04 22.732
1983 10 05 22.690
1983 10 06 23.591
1983 10 07 22.912
1983 10 08 20.157
1983 10 09 22.128
1983 10 10 26.153
1983 10 11 28.766
1983 10 12 22.064
1983 10 13 21.961
1983 10 14 17.026
1983 10 15 17.621
1983 10 16 24.965
1983 10 17 28.206
1983 10 18 28.256
1983 10 19 26.597
1983 10 20 22.684
1983 10 21 24.258
1983 10 22 25.337
1983 10 23 23.017
1983 10 24 25.719
1983 10 25 18.503
1983 10 26 14.892
1983 10 27 18.032
1983 10 28 21.618
1983 10 29 24.125
1983 10 30 23.529
1983 10 31 24.069
1983 11 01 24.055
1983 11 02 21.471
1983 11 03 20.184
1983 11 04 20.441
1983 11 05 23.160
1983 11 06 25.530
1983 11 07 25.945
1983 11 08 27.786
1983 11 09 28.601
1983 11 10 23.833
1983 11 11 25.507
1983 11 12 22.290
1983 11 13 25.195
1983 11 14 27.133
1983 11 15 24.590
1983 11 16 20.947
1983 11 17 23.287
1983 11 18 23.725
1983 11 19 27.595
1983 11 20 28.444
1983 11 21 22.295
1983 11 22 25.099
1983 11 23 25.089
1983 11 24 19.338
1983 11 25 21.007
1983 11 26 25.929
1983 11 27 26.497
1983 11 28 25.987
1983 11 29 22.652
1983 11 30 22.454
1983 12 01 24.823
1983 12 02 21.878
1983 12 03 20.399
1983 12 04 20.752
1983 12 05 21.542
1983 12 06 24.111
1983 12 07 23.858
1983 12 08 22.917
1983 12 09 23.170
1983 12 10 24.000
1983 12 11 22.110
1983 12 12 22.488
1983 12 13 23.491
1983 12 14 25.422
1983 12 15 24.911
1983 12 16 22.757
1983 12 17 23.981
1983 12 18 27.000
1983 12 19 27.574
1983 12 20 27.781
1983 12 21 27.985
1983 12 22 26.968
1983 12 23 26.658
1983 12 24 25.565
1983 12 25 21.665
1983 12 26 23.278
1983 12 27 23.452
1983 12 28 24.610
1983 12 29 24.574
1983 12 30 26.717
1983 12 31 27.015
1984 01 01 26.961
1984 01 02 25.803
1984 01 03 27.775
1984 01 04 28.657
1984 01 05 29.755
1984 01 06 30.506
1984 01 07 nan
1984 01 08 25.485
1984 01 09 26.682
1984 01 10 28.090
1984 01 11 29.358
1984 01 12 29.786
1984 01 13 29.718
1984 01 14 31.020
1984 01 15 32.151
1984 01 16 30.451
1984 01 17 30.915
1984 01 18 31.383
1984 01 19 30.164
1984 01 20 30.134
1984 01 21 28.989
1984 01 22 23.472
1984 01 23 26.572
1984 01 24 23.878
1984 01 25 22.876
1984 01 26 22.615
1984 01 27 25.768
1984 01 28 26.385
1984 01 29 26.743
1984 01 30 29.395
1984 01 31 29.395
1984 02 01 30.471
1984 02 02 29.721
1984 02 03 28.943
1984 02 04 29.128
1984 02 05 28.268
1984 02 06 29.926
1984 02 07 29.833
1984 02 08 28.392
1984 02 09 27.634
1984 02 10 26.858
1984 02 11 27.957
1984 02 12 24.472
1984 02 13 25.614
1984 02 14 27.559
1984 02 15 29.259
1984 02 16 28.840
1984 02 17 28.899
1984 02 18 26.994
1984 02 19 29.415
1984 02 20 28.410
1984 02 21 28.488
1984 02 22 28.891
1984 02 23 29.549
1984 02 24 28.573
1984 02 25 28.749
1984 02 26 29.191
1984 02 27 30.279
1984 02 28 29.713
1984 02 29 30.395
1984 03 01 28.419
1984 03 02 30.355
1984 03 03 29.935
1984 03 04 30.084
1984 03 05 30.087
1984 03 06 27.551
1984 03 07 29.266
1984 03 08 28.021
1984 03 09 25.187
1984 03 10 25.540
1984 03 11 22.841
1984 03 12 27.678
1984 03 13 26.478
1984 03 14 22.050
1984 03 15 23.051
1984 03 16 23.570
1984 03 17 25.831
1984 03 18 26.693
1984 03 19 25.112
1984 03 20 28.587
1984 03 21 29.919
1984 03 22 29.278
1984 03 23 24.515
1984 03 24 22.986
1984 03 25 24.352
1984 03 26 27.030
1984 03 27 27.729
1984 03 28 26.570
1984 03 29 26.605
1984 03 30 27.756
1984 03 31 27.551
1984 04 01 22.179
1984 04 02 20.831
1984 04 03 22.183
1984 04 04 22.281
1984 04 05 22.794
1984 04 06 22.897
1984 04 07 22.255
1984 04 08 24.971
1984 04 09 24.134
1984 04 10 23.019
1984 04 11 20.770
1984 04 12 21.200
1984 04 13 22.163
1984 04 14 20.683
1984 04 15 22.273
1984 04 16 23.147
1984 04 17 24.374
1984 04 18 25.987
1984 04 19 26.870
1984 04 20 26.179
1984 04 21 25.846
1984 04 22 26.013
1984 04 23 26.322
1984 04 24 27.355
1984 04 25 27.710
1984 04 26 24.681
1984 04 27 23.264
1984 04 28 24.449
1984 04 29 27.010
1984 04 30 25.576
1984 05 01 25.805
1984 05 02 26.756
1984 05 03 24.300
1984 05 04 25.434
1984 05 05 23.784
1984 05 06 24.808
1984 05 07 24.944
1984 05 08 25.786
1984 05 09 27.234
1984 05 10 24.373
1984 05 11 26.631
1984 05 12 27.704
1984 05 13 27.768
1984 05 14 27.578
1984 05 15 27.269
1984 05 16 25.800
1984 05 17 24.109
1984 05 18 24.915
1984 05 19 22.823
1984 05 20 25.884
1984 05 21 25.926
1984 05 22 24.788
1984 05 23 25.151
1984 05 24 25.721
1984 05 25 25.736
1984 05 26 25.585
1984 05 27 26.496
1984 05 28 25.366
1984 05 29 26.478
1984 05 30 25.901
1984 05 31 25.741
1984 06 01 25.894
1984 06 02 22.406
1984 06 03 22.836
1984 06 04 22.702
1984 06 05 23.951
1984 06 06 25.384
1984 06 07 23.051
1984 06 08 26.162
1984 06 09 24.595
1984 06 10 26.330
1984 06 11 25.397
1984 06 12 21.217
1984 06 13 24.698
1984 06 14 26.134
1984 06 15 23.342
1984 06 16 25.376
1984 06 17 26.270
1984 06 18 25.544
1984 06 19 22.808
1984 06 20 23.895
1984 06 21 24.733
1984 06 22 22.172
1984 06 23 24.504
1984 06 24 22.329
1984 06 25 23.493
1984 06 26 24.736
1984 06 27 23.744
1984 06 28 26.047
1984 06 29 21.924
1984 06 30 21.311
1984 07 01 16.710
1984 07 02 20.922
1984 07 03 21.393
1984 07 04 23.741
1984 07 05 23.526
1984 07 06 24.139
1984 07 07 26.169
1984 07 08 22.773
1984 07 09 21.281
1984 07 10 22.804
1984 07 11 22.659
1984 07 12 24.499
1984 07 13 26.010
1984 07 14 25.316
1984 07 15 22.393
1984 07 16 23.073
1984 07 17 23.609
1984 07 18 22.751
1984 07 19 23.140
1984 07 20 24.195
1984 07 21 24.582
1984 07 22 23.861
1984 07 23 21.053
1984 07 24 21.873
1984 07 25 22.071
1984 07 26 23.140
1984 07 27 23.291
1984 07 28 22.948
1984 07 29 21.037
1984 07 30 17.751
1984 07 31 15.825
1984 08 01 16.435
1984 08 02 22.594
1984 08 03 25.535
1984 08 04 24.529
1984 08 05 26.627
1984 08 06 25.687
1984 08 07 28.321
1984 08 08 29.114
1984 08 09 24.153
1984 08 10 25.458
1984 08 11 23.895
1984 08 12 27.452
1984 08 13 26.596
1984 08 14 28.116
1984 08 15 28.090
1984 08 16 23.757
1984 08 17 21.372
1984 08 18 20.267
1984 08 19 16.388
1984 08 20 15.361
1984 08 21 16.713
1984 08 22 18.314
1984 08 23 17.628
1984 08 24 18.335
1984 08 25 24.578
1984 08 26 21.591
1984 08 27 20.557
1984 08 28 14.381
1984 08 29 15.796
1984 08 30 17.088
1984 08 31 18.663
1984 09 01 18.155
1984 09 02 21.601
1984 09 03 23.635
1984 09 04 23.645
1984 09 05 23.238
1984 09 06 23.001
1984 09 07 21.174
1984 09 08 16.802
1984 09 09 20.039
1984 09 10 21.579
1984 09 11 22.453
1984 09 12 24.633
1984 09 13 26.074
1984 09 14 28.127
1984 09 15 26.988
1984 09 16 24.528
1984 09 17 23.877
1984 09 18 18.693
1984 09 19 18.452
1984 09 20 24.704
1984 09 21 23.213
1984 09 22 26.553
1984 09 23 25.225
1984 09 24 24.484
1984 09 25 24.843
1984 09 26 27.574
1984 09 27 24.731
1984 09 28 24.665
1984 09 29 25.436
1984 09 30 24.422
1984 10 01 24.318
1984 10 02 24.540
1984 10 03 26.041
1984 10 04 27.402
1984 10 05 26.429
1984 10 06 27.251
1984 10 07 28.767
1984 10 08 27.014
1984 10 09 25.880
1984 10 10 26.887
1984 10 11 29.120
1984 10 12 26.703
1984 10 13 24.390
1984 10 14 26.956
1984 10 15 25.509
1984 10 16 26.398
1984 10 17 22.373
1984 10 18 23.548
1984 10 19 24.021
1984 10 20 19.737
1984 10 21 20.898
1984 10 22 22.275
1984 10 23 23.401
1984 10 24 25.295
1984 10 25 24.544
1984 10 26 22.315
1984 10 27 25.186
1984 10 28 25.091
1984 10 29 26.501
1984 10 30 26.055
1984 10 31 28.382
1984 11 01 30.274
1984 11 02 27.825
1984 11 03 27.474
1984 11 04 28.814
1984 11 05 30.864
1984 11 06 28.649
1984 11 07 27.809
1984 11 08 27.860
1984 11 09 28.873
1984 11 10 31.404
1984 11 11 31.261
1984 11 12 27.972
1984 11 13 24.854
1984 11 14 27.189
1984 11 15 26.274
1984 11 16 25.886
1984 11 17 25.874
1984 11 18 27.664
1984 11 19 25.854
1984 11 20 24.493
1984 11 21 20.894
1984 11 22 19.389
1984 11 23 23.772
1984 11 24 19.745
1984 11 25 27.072
1984 11 26 27.456
1984 11 27 23.987
1984 11 28 23.009
1984 11 29 19.114
1984 11 30 24.006
1984 12 01 24.233
1984 12 02 26.190
1984 12 03 25.165
1984 12 04 23.916
1984 12 05 26.276
1984 12 06 23.241
1984 12 07 22.785
1984 12 08 22.625
1984 12 09 20.585
1984 12 10 21.767
1984 12 11 25.782
1984 12 12 26.991
1984 12 13 26.069
1984 12 14 24.664
1984 12 15 26.863
1984 12 16 23.038
1984 12 17 21.532
1984 12 18 27.335
1984 12 19 27.702
1984 12 20 25.637
1984 12 21 24.059
1984 12 22 25.406
1984 12 23 28.206
1984 12 24 24.875
1984 12 25 26.477
1984 12 26 27.225
1984 12 27 26.985
1984 12 28 26.157
1984 12 29 23.928
1984 12 30 23.867
1984 12 31 25.363
1985 01 01 nan
1985 01 02 26.715
1985 01 03 25.733
1985 01 04 26.598
1985 01 05 25.505
1985 01 06 25.159
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.080
1985 01 10 20.049
1985 01 11 23.882
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.241
1985 01 15 25.742
1985 01 16 nan
1985 01 17 23.029
1985 01 18 19.186
1985 01 19 nan
1985 01 20 22.931
1985 01 21 25.113
1985 01 22 24.666
1985 01 23 24.594
1985 01 24 24.662
1985 01 25 21.575
1985 01 26 20.634
1985 01 27 21.866
1985 01 28 21.425
1985 01 29 22.794
1985 01 30 22.624
1985 01 31 23.913
1985 02 01 27.662
1985 02 02 28.332
1985 02 03 29.071
1985 02 04 29.478
1985 02 05 30.427
1985 02 06 nan
1985 02 07 27.237
1985 02 08 28.155
1985 02 09 27.301
1985 02 10 25.938
1985 02 11 25.088
1985 02 12 25.455
1985 02 13 27.044
1985 02 14 27.866
1985 02 15 29.411
1985 02 16 28.837
1985 02 17 27.943
1985 02 18 29.122
1985 02 19 28.639
1985 02 20 27.742
1985 02 21 28.444
1985 02 22 28.954
1985 02 23 23.311
1985 02 24 21.357
1985 02 25 22.263
1985 02 26 26.322
1985 02 27 23.688
1985 02 28 22.490
1985 03 01 24.526
1985 03 02 25.456
1985 03 03 26.242
1985 03 04 27.257
1985 03 05 25.896
1985 03 06 25.516
1985 03 07 26.337
1985 03 08 25.651
1985 03 09 23.095
1985 03 10 26.998
1985 03 11 25.632
1985 03 12 22.020
1985 03 13 26.390
1985 03 14 25.872
1985 03 15 24.916
1985 03 16 24.676
1985 03 17 22.978
1985 03 18 26.344
1985 03 19 22.373
1985 03 20 25.549
1985 03 21 22.934
1985 03 22 26.548
1985 03 23 27.171
1985 03 24 26.854
1985 03 25 26.478
1985 03 26 25.178
1985 03 27 26.680
1985 03 28 27.881
1985 03 29 28.217
1985 03 30 28.012
1985 03 31 24.825
1985 04 01 27.297
1985 04 02 27.596
1985 04 03 25.495
1985 04 04 26.946
1985 04 05 26.478
1985 04 06 26.191
1985 04 07 26.512
1985 04 08 25.203
1985 04 09 26.463
1985 04 10 20.721
1985 04 11 25.416
1985 04 12 27.107
1985 04 13 25.751
1985 04 14 24.844
1985 04 15 21.080
1985 04 16 25.495
1985 04 17 25.508
1985 04 18 25.784
1985 04 19 24.924
1985 04 20 22.305
1985 04 21 22.281
1985 04 22 21.631
1985 04 23 21.231
1985 04 24 23.408
1985 04 25 22.705
1985 04 26 23.229
1985 04 27 23.213
1985 04 28 25.608
1985 04 29 25.997
1985 04 30 25.145
1985 05 01 27.660
1985 05 02 24.654
1985 05 03 23.678
1985 05 04 21.998
1985 05 05 23.741
1985 05 06 23.617
1985 05 07 20.287
1985 05 08 21.636
1985 05 09 23.760
1985 05 10 21.778
1985 05 11 24.205
1985 05 12 24.363
1985 05 13 22.041
1985 05 14 24.620
1985 05 15 23.458
1985 05 16 26.169
1985 05 17 25.535
1985 05 18 24.569
1985 05 19 23.402
1985 05 20 21.615
1985 05 21 25.694
1985 05 22 25.246
1985 05 23 24.482
1985 05 24 23.891
1985 05 25 22.133
1985 05 26 23.018
1985 05 27 23.862
1985 05 28 23.276
1985 05 29 23.821
1985 05 30 20.775
1985 05 31 23.308
1985 06 01 19.831
1985 06 02 21.145
1985 06 03 22.845
1985 06 04 21.684
1985 06 05 21.259
1985 06 06 21.181
1985 06 07 21.093
1985 06 08 20.628
1985 06 09 17.466
1985 06 10 16.761
1985 06 11 17.500
1985 06 12 18.300
1985 06 13 20.310
1985 06 14 16.431
1985 06 15 22.575
1985 06 16 25.569
1985 06 17 24.591
1985 06 18 19.642
1985 06 19 21.500
1985 06 20 19.399
1985 06 21 20.822
1985 06 22 20.832
1985 06 23 18.566
1985 06 24 22.711
1985 06 25 24.342
1985 06 26 22.604
1985 06 27 20.709
1985 06 28 18.325
1985 06 29 18.936
1985 06 30 23.359
1985 07 01 22.546
1985 07 02 22.759
1985 07 03 22.437
1985 07 04 25.164
1985 07 05 24.067
1985 07 06 22.178
1985 07 07 23.319
1985 07 08 22.189
1985 07 09 24.614
1985 07 10 22.923
1985 07 11 22.771
1985 07 12 21.352
1985 07 13 18.873
1985 07 14 18.208
1985 07 15 18.117
1985 07 16 20.697
1985 07 17 nan
1985 07 18 19.084
1985 07 19 15.677
1985 07 20 18.465
1985 07 21 17.945
1985 07 22 19.735
1985 07 23 17.611
1985 07 24 20.971
1985 07 25 20.383
1985 07 26 17.922
1985 07 27 16.997
1985 07 28 18.387
1985 07 29 19.258
1985 07 30 20.309
1985 07 31 18.860
1985 08 01 21.626
1985 08 02 22.405
1985 08 03 20.372
1985 08 04 17.981
1985 08 05 21.675
1985 08 06 23.036
1985 08 07 19.227
1985 08 08 22.020
1985 08 09 24.597
1985 08 10 nan
1985 08 11 23.903
1985 08 12 23.763
1985 08 13 23.614
1985 08 14 23.692
1985 08 15 23.548
1985 08 16 21.947
1985 08 17 22.313
1985 08 18 24.044
1985 08 19 24.750
1985 08 20 21.880
1985 08 21 26.389
1985 08 22 26.545
1985 08 23 25.563
1985 08 24 22.152
1985 08 25 23.579
1985 08 26 26.608
1985 08 27 28.450
1985 08 28 29.693
1985 08 29 30.047
1985 08 30 22.787
1985 08 31 27.281
1985 09 01 24.364
1985 09 02 28.429
1985 09 03 22.234
1985 09 04 18.694
1985 09 05 25.409
1985 09 06 26.724
1985 09 07 18.850
1985 09 08 21.637
1985 09 09 21.335
1985 09 10 19.577
1985 09 11 21.564
1985 09 12 22.380
1985 09 13 21.664
1985 09 14 27.232
1985 09 15 26.189
1985 09 16 23.660
1985 09 17 25.897
1985 09 18 28.137
1985 09 19 29.004
1985 09 20 24.600
1985 09 21 29.434
1985 09 22 28.623
1985 09 23 25.449
1985 09 24 24.718
1985 09 25 17.284
1985 09 26 22.062
1985 09 27 25.532
1985 09 28 25.863
1985 09 29 26.113
1985 09 30 17.959
1985 10 01 24.079
1985 10 02 25.194
1985 10 03 25.137
1985 10 04 25.381
1985 10 05 26.902
1985 10 06 27.365
1985 10 07 26.843
1985 10 08 25.719
1985 10 09 25.727
1985 10 10 23.387
1985 10 11 23.340
1985 10 12 24.032
1985 10 13 24.876
1985 10 14 25.985
1985 10 15 29.148
1985 10 16 29.470
1985 10 17 30.731
1985 10 18 29.482
1985 10 19 26.166
1985 10 20 26.617
1985 10 21 27.380
1985 10 22 21.939
1985 10 23 26.062
1985 10 24 27.234
1985 10 25 24.871
1985 10 26 22.333
1985 10 27 26.195
1985 10 28 26.128
1985 10 29 26.340
1985 10 30 24.231
1985 10 31 20.310
1985 11 01 22.945
1985 11 02 26.720
1985 11 03 22.010
1985 11 04 26.827
1985 11 05 24.840
1985 11 06 23.057
1985 11 07 24.134
1985 11 08 22.969
1985 11 09 25.247
1985 11 10 23.490
1985 11 11 24.710
1985 11 12 25.346
1985 11 13 27.866
1985 11 14 26.388
1985 11 15 26.552
1985 11 16 28.221
1985 11 17 29.331
1985 11 18 30.391
1985 11 19 28.290
1985 11 20 26.068
1985 11 21 28.573
1985 11 22 24.844
1985 11 23 25.617
1985 11 24 24.986
1985 11 25 23.901
1985 11 26 22.317
1985 11 27 26.444
1985 11 28 23.623
1985 11 29 21.278
1985 11 30 21.291
1985 12 01 19.916
1985 12 02 26.916
1985 12 03 25.431
1985 12 04 21.815
1985 12 05 18.633
1985 12 06 22.576
1985 12 07 25.282
1985 12 08 26.027
1985 12 09 28.654
1985 12 10 28.027
1985 12 11 25.811
1985 12 12 27.998
1985 12 13 28.428
1985 12 14 28.333
1985 12 15 29.467
1985 12 16 26.386
1985 12 17 24.751
1985 12 18 24.469
1985 12 19 25.130
1985 12 20 26.548
1985 12 21 26.387
1985 12 22 23.476
1985 12 23 20.041
1985 12 24 22.136
1985 12 25 22.668
1985 12 26 19.979
1985 12 27 22.674
1985 12 28 20.449
1985 12 29 20.739
1985 12 30 20.732
1985 12 31 21.652
1986 01 01 24.094
1986 01 02 23.098
1986 01 03 24.256
1986 01 04 nan
1986 01 05 27.924
1986 01 06 21.509
1986 01 07 21.643
1986 01 08 21.564
1986 01 09 22.243
1986 01 10 24.071
1986 01 11 24.266
1986 01 12 25.133
1986 01 13 25.128
1986 01 14 23.034
1986 01 15 22.204
1986 01 16 23.211
1986 01 17 25.594
1986 01 18 27.733
1986 01 19 28.604
1986 01 20 29.699
1986 01 21 28.743
1986 01 22 27.819
1986 01 23 27.657
1986 01 24 27.372
1986 01 25 28.948
1986 01 26 28.330
1986 01 27 28.518
1986 01 28 27.542
1986 01 29 24.474
1986 01 30 26.885
1986 01 31 26.473
1986 02 01 27.575
1986 02 02 27.898
1986 02 03 27.882
1986 02 04 26.960
1986 02 05 26.365
1986 02 06 24.453
1986 02 07 23.971
1986 02 08 27.694
1986 02 09 26.173
1986 02 10 28.487
1986 02 11 29.339
1986 02 12 28.885
1986 02 13 27.318
1986 02 14 25.025
1986 02 15 23.587
1986 02 16 23.758
1986 02 17 23.277
1986 02 18 24.369
1986 02 19 22.736
1986 02 20 24.857
1986 02 21 28.133
1986 02 22 28.485
1986 02 23 28.015
1986 02 24 28.361
1986 02 25 27.961
1986 02 26 27.578
1986 02 27 27.834
1986 02 28 28.476
1986 03 01 27.507
1986 03 02 27.417
1986 03 03 26.841
1986 03 04 26.608
1986 03 05 25.787
1986 03 06 27.137
1986 03 07 27.945
1986 03 08 28.788
1986 03 09 27.163
1986 03 10 26.455
1986 03 11 26.370
1986 03 12 26.406
1986 03 13 27.512
1986 03 14 27.565
1986 03 15 25.188
1986 03 16 29.168
1986 03 17 29.682
1986 03 18 29.551
1986 03 19 27.765
1986 03 20 27.412
1986 03 21 24.677
1986 03 22 25.773
1986 03 23 24.661
1986 03 24 25.541
1986 03 25 25.135
1986 03 26 26.616
1986 03 27 26.053
1986 03 28 nan
1986 03 29 25.036
1986 03 30 25.113
1986 03 31 27.666
1986 04 01 27.602
1986 04 02 27.597
1986 04 03 26.308
1986 04 04 27.933
1986 04 05 27.784
1986 04 06 28.102
1986 04 07 28.967
1986 04 08 27.913
1986 04 09 26.514
1986 04 10 25.910
1986 04 11 27.157
1986 04 12 28.694
1986 04 13 26.846
1986 04 14 26.590
1986 04 15 28.794
1986 04 16 27.539
1986 04 17 23.979
1986 04 18 21.965
1986 04 19 22.943
1986 04 20 22.654
1986 04 21 22.705
1986 04 22 23.627
1986 04 23 27.064
1986 04 24 23.894
1986 04 25 23.147
1986 04 26 25.333
1986 04 27 24.207
1986 04 28 24.289
1986 04 29 21.685
1986 04 30 22.228
1986 05 01 21.197
1986 05 02 23.321
1986 05 03 24.048
1986 05 04 24.021
1986 05 05 24.871
1986 05 06 25.071
1986 05 07 25.960
1986 05 08 26.113
1986 05 09 23.712
1986 05 10 23.883
1986 05 11 25.853
1986 05 12 26.799
1986 05 13 23.443
1986 05 14 18.858
1986 05 15 24.787
1986 05 16 24.720
1986 05 17 25.369
1986 05 18 24.604
1986 05 19 25.635
1986 05 20 25.231
1986 05 21 25.831
1986 05 22 22.848
1986 05 23 25.248
1986 05 24 23.377
1986 05 25 21.373
1986 05 26 23.517
1986 05 27 23.586
1986 05 28 23.933
1986 05 29 22.502
1986 05 30 23.973
1986 05 31 24.020
1986 06 01 18.587
1986 06 02 21.652
1986 06 03 21.459
1986 06 04 18.673
1986 06 05 19.646
1986 06 06 18.992
1986 06 07 19.854
1986 06 08 20.911
1986 06 09 21.386
1986 06 10 21.659
1986 06 11 23.232
1986 06 12 21.232
1986 06 13 21.236
1986 06 14 21.543
1986 06 15 21.962
1986 06 16 23.246
1986 06 17 21.985
1986 06 18 21.795
1986 06 19 22.156
1986 06 20 21.924
1986 06 21 22.848
1986 06 22 19.888
1986 06 23 19.591
1986 06 24 19.300
1986 06 25 19.805
1986 06 26 21.644
1986 06 27 22.614
1986 06 28 23.239
1986 06 29 23.489
1986 06 30 24.963
1986 07 01 24.741
1986 07 02 25.494
1986 07 03 23.873
1986 07 04 21.646
1986 07 05 20.660
1986 07 06 23.323
1986 07 07 19.361
1986 07 08 19.126
1986 07 09 17.058
1986 07 10 15.971
1986 07 11 18.564
1986 07 12 18.827
1986 07 13 20.155
1986 07 14 19.678
1986 07 15 19.648
1986 07 16 21.272
1986 07 17 23.164
1986 07 18 22.752
1986 07 19 23.864
1986 07 20 23.299
1986 07 21 23.650
1986 07 22 24.674
1986 07 23 18.222
1986 07 24 13.002
1986 07 25 18.664
1986 07 26 20.443
1986 07 27 21.756
1986 07 28 23.577
1986 07 29 23.483
1986 07 30 20.779
1986 07 31 22.483
1986 08 01 23.047
1986 08 02 22.377
1986 08 03 24.687
1986 08 04 24.013
1986 08 05 22.890
1986 08 06 23.397
1986 08 07 22.241
1986 08 08 20.472
1986 08 09 21.354
1986 08 10 21.398
1986 08 11 22.498
1986 08 12 25.435
1986 08 13 26.852
1986 08 14 22.744
1986 08 15 24.316
1986 08 16 24.412
1986 08 17 21.509
1986 08 18 25.887
1986 08 19 26.252
1986 08 20 26.855
1986 08 21 24.902
1986 08 22 19.049
1986 08 23 21.116
1986 08 24 19.232
1986 08 25 22.396
1986 08 26 25.596
1986 08 27 22.746
1986 08 28 23.528
1986 08 29 21.659
1986 08 30 22.377
1986 08 31 22.519
1986 09 01 21.655
1986 09 02 18.030
1986 09 03 16.406
1986 09 04 16.889
1986 09 05 21.933
1986 09 06 21.932
1986 09 07 21.462
1986 09 08 19.950
1986 09 09 22.224
1986 09 10 21.942
1986 09 11 22.001
1986 09 12 22.945
1986 09 13 22.226
1986 09 14 25.589
1986 09 15 24.735
1986 09 16 26.935
1986 09 17 28.197
1986 09 18 29.342
1986 09 19 30.569
1986 09 20 nan
1986 09 21 26.130
1986 09 22 25.069
1986 09 23 25.653
1986 09 24 25.797
1986 09 25 28.377
1986 09 26 28.952
1986 09 27 23.101
1986 09 28 21.053
1986 09 29 17.323
1986 09 30 15.021
1986 10 01 22.896
1986 10 02 24.262
1986 10 03 25.077
1986 10 04 24.882
1986 10 05 27.127
1986 10 06 28.307
1986 10 07 29.025
1986 10 08 30.666
1986 10 09 31.274
1986 10 10 28.947
1986 10 11 29.993
1986 10 12 26.755
1986 10 13 22.175
1986 10 14 23.972
1986 10 15 22.300
1986 10 16 22.662
1986 10 17 26.115
1986 10 18 28.408
1986 10 19 30.952
1986 10 20 29.652
1986 10 21 23.482
1986 10 22 25.068
1986 10 23 21.436
1986 10 24 24.953
1986 10 25 23.887
1986 10 26 22.729
1986 10 27 21.538
1986 10 28 20.099
1986 10 29 25.204
1986 10 30 27.327
1986 10 31 27.440
1986 11 01 29.534
1986 11 02 28.726
1986 11 03 28.491
1986 11 04 29.162
1986 11 05 30.231
1986 11 06 29.901
