year month day temperature_max
1983 06 25 27.299
1983 06 26 28.158
1983 06 27 27.993
1983 06 28 28.880
1983 06 29 28.416
1983 06 30 28.069
1983 07 01 28.640
1983 07 02 29.289
1983 07 03 29.362
1983 07 04 30.285
1983 07 05 29.090
1983 07 06 26.507
1983 07 07 26.898
1983 07 08 25.709
1983 07 09 25.611
1983 07 10 26.055
1983 07 11 27.807
1983 07 12 27.572
1983 07 13 27.829
1983 07 14 28.523
1983 07 15 28.068
1983 07 16 26.402
1983 07 17 27.337
1983 07 18 29.020
1983 07 19 27.340
1983 07 20 28.703
1983 07 21 28.414
1983 07 22 28.608
1983 07 23 28.499
1983 07 24 28.050
1983 07 25 27.773
1983 07 26 26.477
1983 07 27 28.104
1983 07 28 29.840
1983 07 29 29.696
1983 07 30 28.419
1983 07 31 25.896
1983 08 01 26.650
1983 08 02 26.564
1983 08 03 27.718
1983 08 04 30.429
1983 08 05 30.330
1983 08 06 29.643
1983 08 07 28.733
1983 08 08 28.216
1983 08 09 25.789
1983 08 10 28.022
1983 08 11 29.344
1983 08 12 27.754
1983 08 13 28.595
1983 08 14 26.265
1983 08 15 28.622
1983 08 16 28.540
1983 08 17 27.364
1983 08 18 29.439
1983 08 19 30.086
1983 08 20 28.558
1983 08 21 29.997
1983 08 22 30.811
1983 08 23 30.245
1983 08 24 28.268
1983 08 25 27.460
1983 08 26 29.131
1983 08 27 28.659
1983 08 28 29.067
1983 08 29 26.963
1983 08 30 28.596
1983 08 31 30.065
1983 09 01 29.531
1983 09 02 30.226
1983 09 03 31.939
1983 09 04 30.465
1983 09 05 30.141
1983 09 06 30.227
1983 09 07 29.483
1983 09 08 27.502
1983 09 09 30.880
1983 09 10 30.870
1983 09 11 30.138
1983 09 12 29.841
1983 09 13 30.075
1983 09 14 30.253
1983 09 15 30.210
1983 09 16 28.691
1983 09 17 31.582
1983 09 18 28.451
1983 09 19 30.361
1983 09 20 31.278
1983 09 21 30.596
1983 09 22 30.406
1983 09 23 30.173
1983 09 24 30.320
1983 09 25 28.696
1983 09 26 31.307
1983 09 27 31.445
1983 09 28 31.251
1983 09 29 30.581
1983 09 30 30.398
1983 10 01 29.073
1983 10 02 30.521
1983 10 03 30.839
1983 10 04 30.787
1983 10 05 30.035
1983 10 06 30.325
1983 10 07 31.778
1983 10 08 31.491
1983 10 09 31.314
1983 10 10 30.175
1983 10 11 31.385
1983 10 12 32.314
1983 10 13 31.585
1983 10 14 30.195
1983 10 15 31.056
1983 10 16 31.394
1983 10 17 32.279
1983 10 18 32.431
1983 10 19 31.911
1983 10 20 32.523
1983 10 21 32.360
1983 10 22 31.628
1983 10 23 29.385
1983 10 24 30.982
1983 10 25 30.830
1983 10 26 29.614
1983 10 27 30.430
1983 10 28 29.911
1983 10 29 30.295
1983 10 30 30.049
1983 10 31 29.578
1983 11 01 30.877
1983 11 02 31.539
1983 11 03 31.202
1983 11 04 31.549
1983 11 05 31.345
1983 11 06 32.949
1983 11 07 32.873
1983 11 08 32.036
1983 11 09 32.339
1983 11 10 32.147
1983 11 11 31.789
1983 11 12 32.092
1983 11 13 31.733
1983 11 14 31.548
1983 11 15 31.672
1983 11 16 32.472
1983 11 17 32.578
1983 11 18 32.141
1983 11 19 32.365
1983 11 20 32.233
1983 11 21 32.144
1983 11 22 32.434
1983 11 23 33.263
1983 11 24 33.029
1983 11 25 32.305
1983 11 26 32.315
1983 11 27 31.814
1983 11 28 33.142
1983 11 29 30.872
1983 11 30 31.720
1983 12 01 33.202
1983 12 02 31.632
1983 12 03 32.359
1983 12 04 31.487
1983 12 05 31.789
1983 12 06 29.546
1983 12 07 32.475
1983 12 08 31.753
1983 12 09 31.332
1983 12 10 32.794
1983 12 11 32.640
1983 12 12 33.054
1983 12 13 33.066
1983 12 14 31.931
1983 12 15 30.736
1983 12 16 31.834
1983 12 17 32.470
1983 12 18 31.271
1983 12 19 30.392
1983 12 20 32.605
1983 12 21 33.335
1983 12 22 32.673
1983 12 23 34.035
1983 12 24 32.350
1983 12 25 33.240
1983 12 26 33.446
1983 12 27 33.572
1983 12 28 32.114
1983 12 29 31.461
1983 12 30 31.490
1983 12 31 33.295
1984 01 01 32.874
1984 01 02 31.358
1984 01 03 32.196
1984 01 04 31.284
1984 01 05 32.650
1984 01 06 32.096
1984 01 07 nan
1984 01 08 33.178
1984 01 09 32.422
1984 01 10 31.420
1984 01 11 31.779
1984 01 12 32.789
1984 01 13 33.192
1984 01 14 31.442
1984 01 15 29.289
1984 01 16 31.434
1984 01 17 33.223
1984 01 18 32.192
1984 01 19 31.699
1984 01 20 32.894
1984 01 21 31.535
1984 01 22 32.059
1984 01 23 33.667
1984 01 24 32.464
1984 01 25 33.569
1984 01 26 33.315
1984 01 27 33.807
1984 01 28 32.850
1984 01 29 33.455
1984 01 30 30.806
1984 01 31 32.375
1984 02 01 32.232
1984 02 02 32.591
1984 02 03 32.563
1984 02 04 33.250
1984 02 05 30.571
1984 02 06 32.162
1984 02 07 32.495
1984 02 08 30.141
1984 02 09 31.628
1984 02 10 32.352
1984 02 11 32.316
1984 02 12 31.827
1984 02 13 31.283
1984 02 14 32.399
1984 02 15 32.170
1984 02 16 31.890
1984 02 17 31.976
1984 02 18 33.288
1984 02 19 33.497
1984 02 20 31.640
1984 02 21 33.222
1984 02 22 32.224
1984 02 23 32.742
1984 02 24 33.421
1984 02 25 31.019
1984 02 26 32.507
1984 02 27 32.975
1984 02 28 34.128
1984 02 29 32.137
1984 03 01 30.170
1984 03 02 32.035
1984 03 03 31.870
1984 03 04 32.997
1984 03 05 33.435
1984 03 06 30.503
1984 03 07 33.047
1984 03 08 31.052
1984 03 09 33.083
1984 03 10 32.170
1984 03 11 33.833
1984 03 12 32.538
1984 03 13 33.487
1984 03 14 31.593
1984 03 15 29.304
1984 03 16 31.308
1984 03 17 28.801
1984 03 18 31.704
1984 03 19 31.166
1984 03 20 30.287
1984 03 21 31.089
1984 03 22 30.976
1984 03 23 29.740
1984 03 24 32.544
1984 03 25 31.786
1984 03 26 31.481
1984 03 27 31.231
1984 03 28 30.029
1984 03 29 30.592
1984 03 30 31.425
1984 03 31 31.912
1984 04 01 30.890
1984 04 02 31.140
1984 04 03 31.007
1984 04 04 31.307
1984 04 05 29.116
1984 04 06 31.646
1984 04 07 28.090
1984 04 08 28.830
1984 04 09 27.038
1984 04 10 29.806
1984 04 11 26.925
1984 04 12 28.299
1984 04 13 28.334
1984 04 14 27.226
1984 04 15 26.960
1984 04 16 29.230
1984 04 17 28.067
1984 04 18 26.590
1984 04 19 28.344
1984 04 20 29.310
1984 04 21 28.186
1984 04 22 28.972
1984 04 23 29.311
1984 04 24 27.746
1984 04 25 28.668
1984 04 26 27.373
1984 04 27 27.894
1984 04 28 26.913
1984 04 29 29.850
1984 04 30 28.985
1984 05 01 25.590
1984 05 02 28.340
1984 05 03 28.304
1984 05 04 26.889
1984 05 05 26.958
1984 05 06 28.173
1984 05 07 28.918
1984 05 08 28.731
1984 05 09 26.026
1984 05 10 28.045
1984 05 11 28.795
1984 05 12 28.964
1984 05 13 26.535
1984 05 14 25.752
1984 05 15 25.654
1984 05 16 29.073
1984 05 17 29.452
1984 05 18 28.925
1984 05 19 28.793
1984 05 20 24.463
1984 05 21 27.199
1984 05 22 25.248
1984 05 23 27.072
1984 05 24 27.289
1984 05 25 27.748
1984 05 26 25.357
1984 05 27 28.325
1984 05 28 26.993
1984 05 29 28.574
1984 05 30 27.985
1984 05 31 28.013
1984 06 01 28.138
1984 06 02 26.642
1984 06 03 27.925
1984 06 04 27.462
1984 06 05 25.274
1984 06 06 28.838
1984 06 07 28.098
1984 06 08 28.929
1984 06 09 28.045
1984 06 10 28.787
1984 06 11 28.956
1984 06 12 27.220
1984 06 13 26.511
1984 06 14 27.397
1984 06 15 28.116
1984 06 16 27.403
1984 06 17 26.458
1984 06 18 27.511
1984 06 19 26.120
1984 06 20 27.638
1984 06 21 26.574
1984 06 22 28.137
1984 06 23 26.811
1984 06 24 25.732
1984 06 25 27.450
1984 06 26 26.743
1984 06 27 27.124
1984 06 28 27.232
1984 06 29 27.266
1984 06 30 25.488
1984 07 01 28.089
1984 07 02 24.980
1984 07 03 25.281
1984 07 04 26.323
1984 07 05 25.669
1984 07 06 25.216
1984 07 07 28.054
1984 07 08 28.065
1984 07 09 25.721
1984 07 10 26.348
1984 07 11 27.121
1984 07 12 27.491
1984 07 13 27.590
1984 07 14 26.515
1984 07 15 24.782
1984 07 16 25.940
1984 07 17 26.639
1984 07 18 23.630
1984 07 19 26.965
1984 07 20 25.673
1984 07 21 24.953
1984 07 22 27.850
1984 07 23 27.323
1984 07 24 28.196
1984 07 25 27.172
1984 07 26 27.509
1984 07 27 27.854
1984 07 28 26.865
1984 07 29 27.277
1984 07 30 25.041
1984 07 31 26.745
1984 08 01 27.869
1984 08 02 28.156
1984 08 03 26.788
1984 08 04 29.620
1984 08 05 29.551
1984 08 06 29.542
1984 08 07 28.832
1984 08 08 27.118
1984 08 09 24.685
1984 08 10 26.751
1984 08 11 27.866
1984 08 12 26.553
1984 08 13 28.026
1984 08 14 29.279
1984 08 15 29.580
1984 08 16 29.229
1984 08 17 29.714
1984 08 18 27.753
1984 08 19 29.893
1984 08 20 26.836
1984 08 21 28.696
1984 08 22 25.627
1984 08 23 26.283
1984 08 24 26.421
1984 08 25 29.271
1984 08 26 27.167
1984 08 27 27.972
1984 08 28 28.200
1984 08 29 27.063
1984 08 30 27.018
1984 08 31 27.923
1984 09 01 28.192
1984 09 02 27.960
1984 09 03 26.304
1984 09 04 28.878
1984 09 05 28.661
1984 09 06 26.623
1984 09 07 28.841
1984 09 08 29.982
1984 09 09 29.951
1984 09 10 30.127
1984 09 11 30.242
1984 09 12 29.269
1984 09 13 30.130
1984 09 14 30.417
1984 09 15 30.188
1984 09 16 28.327
1984 09 17 27.617
1984 09 18 30.963
1984 09 19 30.130
1984 09 20 29.834
1984 09 21 27.585
1984 09 22 30.772
1984 09 23 30.054
1984 09 24 27.982
1984 09 25 29.415
1984 09 26 30.421
1984 09 27 28.757
1984 09 28 31.669
1984 09 29 30.301
1984 09 30 31.347
1984 10 01 32.263
1984 10 02 31.867
1984 10 03 31.209
1984 10 04 30.049
1984 10 05 30.495
1984 10 06 31.641
1984 10 07 30.258
1984 10 08 27.066
1984 10 09 30.853
1984 10 10 28.470
1984 10 11 29.533
1984 10 12 31.503
1984 10 13 28.732
1984 10 14 31.722
1984 10 15 32.212
1984 10 16 31.880
1984 10 17 28.623
1984 10 18 30.672
1984 10 19 30.014
1984 10 20 30.685
1984 10 21 32.463
1984 10 22 29.582
1984 10 23 33.028
1984 10 24 31.577
1984 10 25 29.408
1984 10 26 32.913
1984 10 27 32.188
1984 10 28 31.221
1984 10 29 32.060
1984 10 30 31.621
1984 10 31 31.556
1984 11 01 29.352
1984 11 02 30.809
1984 11 03 28.711
1984 11 04 30.469
1984 11 05 31.419
1984 11 06 31.568
1984 11 07 32.126
1984 11 08 31.637
1984 11 09 32.227
1984 11 10 32.397
1984 11 11 32.046
1984 11 12 32.553
1984 11 13 33.342
1984 11 14 33.010
1984 11 15 32.739
1984 11 16 31.962
1984 11 17 29.586
1984 11 18 31.112
1984 11 19 33.615
1984 11 20 32.130
1984 11 21 32.412
1984 11 22 31.242
1984 11 23 32.336
1984 11 24 33.729
1984 11 25 33.299
1984 11 26 29.472
1984 11 27 31.141
1984 11 28 33.876
1984 11 29 33.685
1984 11 30 33.767
1984 12 01 32.163
1984 12 02 33.896
1984 12 03 32.823
1984 12 04 33.425
1984 12 05 33.469
1984 12 06 29.925
1984 12 07 32.070
1984 12 08 33.209
1984 12 09 32.169
1984 12 10 33.520
1984 12 11 32.313
1984 12 12 31.870
1984 12 13 30.931
1984 12 14 33.901
1984 12 15 34.072
1984 12 16 34.630
1984 12 17 32.841
1984 12 18 32.959
1984 12 19 32.861
1984 12 20 32.344
1984 12 21 32.631
1984 12 22 33.106
1984 12 23 33.567
1984 12 24 32.774
1984 12 25 34.040
1984 12 26 31.202
1984 12 27 33.814
1984 12 28 32.895
1984 12 29 32.328
1984 12 30 34.814
1984 12 31 32.215
1985 01 01 nan
1985 01 02 34.562
1985 01 03 34.323
1985 01 04 35.048
1985 01 05 32.932
1985 01 06 32.977
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.767
1985 01 10 31.256
1985 01 11 30.264
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.000
1985 01 15 32.581
1985 01 16 nan
1985 01 17 31.575
1985 01 18 33.965
1985 01 19 nan
1985 01 20 32.460
1985 01 21 28.395
1985 01 22 32.792
1985 01 23 32.211
1985 01 24 30.968
1985 01 25 32.758
1985 01 26 32.640
1985 01 27 31.068
1985 01 28 32.891
1985 01 29 32.244
1985 01 30 33.308
1985 01 31 33.425
1985 02 01 32.393
1985 02 02 31.896
1985 02 03 31.185
1985 02 04 31.622
1985 02 05 31.823
1985 02 06 nan
1985 02 07 32.355
1985 02 08 32.440
1985 02 09 32.574
1985 02 10 30.163
1985 02 11 32.330
1985 02 12 28.190
1985 02 13 30.487
1985 02 14 30.472
1985 02 15 29.219
1985 02 16 29.345
1985 02 17 29.977
1985 02 18 28.469
1985 02 19 29.972
1985 02 20 30.383
1985 02 21 26.401
1985 02 22 27.193
1985 02 23 30.222
1985 02 24 31.055
1985 02 25 30.389
1985 02 26 31.338
1985 02 27 31.622
1985 02 28 29.833
1985 03 01 29.071
1985 03 02 30.524
1985 03 03 29.611
1985 03 04 28.553
1985 03 05 27.054
1985 03 06 30.306
1985 03 07 28.852
1985 03 08 28.788
1985 03 09 30.380
1985 03 10 31.076
1985 03 11 31.041
1985 03 12 31.420
1985 03 13 30.456
1985 03 14 29.489
1985 03 15 29.823
1985 03 16 31.355
1985 03 17 30.656
1985 03 18 28.631
1985 03 19 30.350
1985 03 20 29.817
1985 03 21 31.212
1985 03 22 29.762
1985 03 23 25.953
1985 03 24 25.633
1985 03 25 25.880
1985 03 26 29.789
1985 03 27 29.584
1985 03 28 31.779
1985 03 29 30.411
1985 03 30 31.033
1985 03 31 27.971
1985 04 01 27.831
1985 04 02 26.389
1985 04 03 27.473
1985 04 04 29.386
1985 04 05 28.733
1985 04 06 26.970
1985 04 07 28.740
1985 04 08 25.878
1985 04 09 27.020
1985 04 10 27.544
1985 04 11 30.546
1985 04 12 27.428
1985 04 13 30.718
1985 04 14 29.327
1985 04 15 29.287
1985 04 16 28.628
1985 04 17 26.659
1985 04 18 29.505
1985 04 19 29.586
1985 04 20 30.695
1985 04 21 30.566
1985 04 22 30.532
1985 04 23 27.116
1985 04 24 30.945
1985 04 25 27.955
1985 04 26 25.629
1985 04 27 28.061
1985 04 28 26.894
1985 04 29 28.237
1985 04 30 27.559
1985 05 01 29.245
1985 05 02 28.782
1985 05 03 29.210
1985 05 04 29.018
1985 05 05 29.221
1985 05 06 29.617
1985 05 07 28.898
1985 05 08 28.051
1985 05 09 27.633
1985 05 10 26.547
1985 05 11 28.621
1985 05 12 28.632
1985 05 13 26.298
1985 05 14 28.842
1985 05 15 28.460
1985 05 16 28.988
1985 05 17 29.047
1985 05 18 26.067
1985 05 19 25.349
1985 05 20 28.811
1985 05 21 28.331
1985 05 22 28.212
1985 05 23 23.948
1985 05 24 28.332
1985 05 25 26.160
1985 05 26 27.264
1985 05 27 28.358
1985 05 28 28.610
1985 05 29 26.445
1985 05 30 26.418
1985 05 31 28.814
1985 06 01 25.225
1985 06 02 27.961
1985 06 03 26.791
1985 06 04 26.932
1985 06 05 27.072
1985 06 06 29.839
1985 06 07 29.483
1985 06 08 29.845
1985 06 09 28.403
1985 06 10 28.621
1985 06 11 30.136
1985 06 12 27.291
1985 06 13 28.197
1985 06 14 26.298
1985 06 15 25.014
1985 06 16 28.387
1985 06 17 23.958
1985 06 18 25.908
1985 06 19 25.758
1985 06 20 26.812
1985 06 21 27.217
1985 06 22 27.320
1985 06 23 26.198
1985 06 24 26.999
1985 06 25 27.133
1985 06 26 26.849
1985 06 27 25.195
1985 06 28 25.756
1985 06 29 22.962
1985 06 30 25.933
1985 07 01 25.926
1985 07 02 27.431
1985 07 03 27.724
1985 07 04 28.688
1985 07 05 26.321
1985 07 06 26.754
1985 07 07 25.156
1985 07 08 28.974
1985 07 09 28.295
1985 07 10 27.531
1985 07 11 24.729
1985 07 12 26.551
1985 07 13 23.297
1985 07 14 25.152
1985 07 15 26.931
1985 07 16 25.539
1985 07 17 nan
1985 07 18 26.094
1985 07 19 25.583
1985 07 20 25.827
1985 07 21 27.132
1985 07 22 26.590
1985 07 23 26.122
1985 07 24 25.911
1985 07 25 25.084
1985 07 26 24.388
1985 07 27 25.089
1985 07 28 28.704
1985 07 29 25.819
1985 07 30 27.823
1985 07 31 27.599
1985 08 01 27.432
1985 08 02 26.926
1985 08 03 27.097
1985 08 04 27.862
1985 08 05 28.201
1985 08 06 26.265
1985 08 07 25.862
1985 08 08 27.302
1985 08 09 25.690
1985 08 10 nan
1985 08 11 27.086
1985 08 12 27.700
1985 08 13 29.246
1985 08 14 29.325
1985 08 15 29.827
1985 08 16 27.679
1985 08 17 26.793
1985 08 18 28.033
1985 08 19 28.645
1985 08 20 28.483
1985 08 21 27.783
1985 08 22 26.763
1985 08 23 29.897
1985 08 24 29.184
1985 08 25 29.522
1985 08 26 27.608
1985 08 27 28.184
1985 08 28 29.362
1985 08 29 29.364
1985 08 30 29.775
1985 08 31 29.203
1985 09 01 28.838
1985 09 02 29.907
1985 09 03 29.179
1985 09 04 29.825
1985 09 05 28.456
1985 09 06 29.103
1985 09 07 29.921
1985 09 08 28.934
1985 09 09 29.768
1985 09 10 28.405
1985 09 11 27.993
1985 09 12 25.694
1985 09 13 27.072
1985 09 14 28.626
1985 09 15 29.050
1985 09 16 29.093
1985 09 17 29.306
1985 09 18 27.115
1985 09 19 29.214
1985 09 20 29.081
1985 09 21 28.924
1985 09 22 28.818
1985 09 23 30.287
1985 09 24 30.022
1985 09 25 30.057
1985 09 26 28.278
1985 09 27 30.306
1985 09 28 30.551
1985 09 29 30.214
1985 09 30 31.033
1985 10 01 31.807
1985 10 02 31.492
1985 10 03 31.415
1985 10 04 30.623
1985 10 05 31.927
1985 10 06 31.840
1985 10 07 31.081
1985 10 08 31.596
1985 10 09 31.961
1985 10 10 31.643
1985 10 11 31.317
1985 10 12 31.965
1985 10 13 32.015
1985 10 14 31.874
1985 10 15 32.681
1985 10 16 31.672
1985 10 17 33.348
1985 10 18 31.104
1985 10 19 30.651
1985 10 20 30.881
1985 10 21 27.916
1985 10 22 32.224
1985 10 23 32.482
1985 10 24 33.519
1985 10 25 32.914
1985 10 26 32.281
1985 10 27 32.398
1985 10 28 31.850
1985 10 29 31.921
1985 10 30 30.877
1985 10 31 29.444
1985 11 01 31.465
1985 11 02 31.263
1985 11 03 32.301
1985 11 04 32.862
1985 11 05 32.606
1985 11 06 32.504
1985 11 07 32.205
1985 11 08 31.870
1985 11 09 32.955
1985 11 10 32.106
1985 11 11 30.960
1985 11 12 29.496
1985 11 13 31.540
1985 11 14 30.701
1985 11 15 30.447
1985 11 16 32.162
1985 11 17 31.107
1985 11 18 32.915
1985 11 19 29.691
1985 11 20 30.457
1985 11 21 31.138
1985 11 22 31.347
1985 11 23 32.324
1985 11 24 32.284
1985 11 25 32.930
1985 11 26 31.920
1985 11 27 31.671
1985 11 28 33.769
1985 11 29 33.697
1985 11 30 32.481
1985 12 01 32.399
1985 12 02 32.451
1985 12 03 33.804
1985 12 04 33.299
1985 12 05 33.185
1985 12 06 31.350
1985 12 07 29.124
1985 12 08 29.300
1985 12 09 31.365
1985 12 10 30.942
1985 12 11 30.620
1985 12 12 28.772
1985 12 13 31.124
1985 12 14 27.318
1985 12 15 30.194
1985 12 16 30.787
1985 12 17 29.188
1985 12 18 33.807
1985 12 19 29.657
1985 12 20 30.737
1985 12 21 31.241
1985 12 22 31.458
1985 12 23 33.313
1985 12 24 31.881
1985 12 25 32.128
1985 12 26 31.621
1985 12 27 29.833
1985 12 28 32.117
1985 12 29 31.691
1985 12 30 31.351
1985 12 31 32.194
1986 01 01 30.726
1986 01 02 32.915
1986 01 03 33.720
1986 01 04 nan
1986 01 05 34.644
1986 01 06 28.980
1986 01 07 33.220
1986 01 08 33.178
1986 01 09 32.056
1986 01 10 28.719
1986 01 11 32.375
1986 01 12 31.334
1986 01 13 33.090
1986 01 14 32.006
1986 01 15 33.879
1986 01 16 30.014
1986 01 17 33.250
1986 01 18 31.800
1986 01 19 30.022
1986 01 20 32.255
1986 01 21 30.873
1986 01 22 31.828
1986 01 23 27.876
1986 01 24 32.439
1986 01 25 32.687
1986 01 26 30.180
1986 01 27 32.036
1986 01 28 32.471
1986 01 29 31.037
1986 01 30 31.986
1986 01 31 29.216
1986 02 01 28.335
1986 02 02 28.980
1986 02 03 29.350
1986 02 04 29.691
1986 02 05 27.270
1986 02 06 26.776
1986 02 07 26.396
1986 02 08 29.564
1986 02 09 28.912
1986 02 10 28.607
1986 02 11 30.400
1986 02 12 28.790
1986 02 13 30.274
1986 02 14 31.895
1986 02 15 28.689
1986 02 16 31.199
1986 02 17 31.264
1986 02 18 31.719
1986 02 19 30.536
1986 02 20 28.454
1986 02 21 30.899
1986 02 22 30.298
1986 02 23 31.547
1986 02 24 28.359
1986 02 25 29.090
1986 02 26 28.376
1986 02 27 30.507
1986 02 28 32.408
1986 03 01 30.285
1986 03 02 27.760
1986 03 03 28.819
1986 03 04 30.503
1986 03 05 27.806
1986 03 06 27.877
1986 03 07 26.839
1986 03 08 30.604
1986 03 09 29.003
1986 03 10 29.656
1986 03 11 28.412
1986 03 12 28.218
1986 03 13 24.729
1986 03 14 28.798
1986 03 15 26.448
1986 03 16 30.616
1986 03 17 28.083
1986 03 18 30.815
1986 03 19 29.456
1986 03 20 30.766
1986 03 21 30.764
1986 03 22 30.075
1986 03 23 30.734
1986 03 24 31.170
1986 03 25 26.376
1986 03 26 29.188
1986 03 27 28.145
1986 03 28 nan
1986 03 29 29.360
1986 03 30 28.595
1986 03 31 28.395
1986 04 01 27.101
1986 04 02 28.707
1986 04 03 25.723
1986 04 04 29.059
1986 04 05 29.581
1986 04 06 26.276
1986 04 07 28.819
1986 04 08 26.655
1986 04 09 27.601
1986 04 10 26.604
1986 04 11 26.516
1986 04 12 29.866
1986 04 13 30.453
1986 04 14 26.202
1986 04 15 26.772
1986 04 16 26.772
1986 04 17 28.230
1986 04 18 28.825
1986 04 19 28.486
1986 04 20 28.378
1986 04 21 26.289
1986 04 22 29.638
1986 04 23 29.059
1986 04 24 29.515
1986 04 25 29.483
1986 04 26 26.989
1986 04 27 28.832
1986 04 28 29.731
1986 04 29 30.063
1986 04 30 29.173
1986 05 01 27.063
1986 05 02 30.270
1986 05 03 29.472
1986 05 04 28.909
1986 05 05 29.147
1986 05 06 26.336
1986 05 07 26.935
1986 05 08 27.558
1986 05 09 28.990
1986 05 10 29.760
1986 05 11 27.444
1986 05 12 29.593
1986 05 13 28.889
1986 05 14 29.519
1986 05 15 30.036
1986 05 16 27.196
1986 05 17 29.918
1986 05 18 29.199
1986 05 19 29.760
1986 05 20 28.623
1986 05 21 26.705
1986 05 22 26.860
1986 05 23 28.111
1986 05 24 25.909
1986 05 25 26.932
1986 05 26 26.492
1986 05 27 23.879
1986 05 28 27.321
1986 05 29 26.712
1986 05 30 27.398
1986 05 31 28.752
1986 06 01 24.853
1986 06 02 25.104
1986 06 03 26.403
1986 06 04 27.089
1986 06 05 25.539
1986 06 06 27.584
1986 06 07 27.755
1986 06 08 27.589
1986 06 09 26.372
1986 06 10 25.813
1986 06 11 24.007
1986 06 12 27.881
1986 06 13 24.672
1986 06 14 26.475
1986 06 15 26.468
1986 06 16 27.256
1986 06 17 28.424
1986 06 18 23.588
1986 06 19 25.203
1986 06 20 24.552
1986 06 21 26.512
1986 06 22 25.618
1986 06 23 27.097
1986 06 24 26.210
1986 06 25 25.295
1986 06 26 24.072
1986 06 27 28.854
1986 06 28 26.866
1986 06 29 26.571
1986 06 30 24.849
1986 07 01 28.269
1986 07 02 25.462
1986 07 03 27.350
1986 07 04 28.337
1986 07 05 27.521
1986 07 06 26.341
1986 07 07 26.866
1986 07 08 27.305
1986 07 09 28.007
1986 07 10 24.095
1986 07 11 27.641
1986 07 12 24.558
1986 07 13 23.002
1986 07 14 23.951
1986 07 15 24.170
1986 07 16 25.082
1986 07 17 24.881
1986 07 18 28.137
1986 07 19 26.870
1986 07 20 25.396
1986 07 21 26.930
1986 07 22 27.024
1986 07 23 28.249
1986 07 24 26.812
1986 07 25 26.291
1986 07 26 27.528
1986 07 27 26.980
1986 07 28 28.291
1986 07 29 28.251
1986 07 30 26.450
1986 07 31 27.088
1986 08 01 27.660
1986 08 02 28.130
1986 08 03 28.581
1986 08 04 26.143
1986 08 05 25.773
1986 08 06 28.102
1986 08 07 24.186
1986 08 08 25.493
1986 08 09 26.134
1986 08 10 27.647
1986 08 11 26.919
1986 08 12 28.956
1986 08 13 27.929
1986 08 14 27.383
1986 08 15 28.986
1986 08 16 26.435
1986 08 17 27.911
1986 08 18 29.225
1986 08 19 29.199
1986 08 20 28.445
1986 08 21 26.768
1986 08 22 29.616
1986 08 23 29.438
1986 08 24 30.630
1986 08 25 29.867
1986 08 26 29.720
1986 08 27 29.556
1986 08 28 28.935
1986 08 29 28.155
1986 08 30 30.058
1986 08 31 26.106
1986 09 01 28.927
1986 09 02 28.122
1986 09 03 26.708
1986 09 04 26.556
1986 09 05 28.113
1986 09 06 29.212
1986 09 07 29.845
1986 09 08 25.777
1986 09 09 27.833
1986 09 10 28.510
1986 09 11 28.917
1986 09 12 28.262
1986 09 13 28.143
1986 09 14 29.563
1986 09 15 26.063
1986 09 16 27.147
1986 09 17 29.197
1986 09 18 29.222
1986 09 19 28.809
1986 09 20 nan
1986 09 21 29.901
1986 09 22 29.288
1986 09 23 29.444
1986 09 24 29.271
1986 09 25 29.373
1986 09 26 30.114
1986 09 27 29.985
1986 09 28 29.450
1986 09 29 29.910
1986 09 30 30.361
1986 10 01 29.782
1986 10 02 30.836
1986 10 03 30.383
1986 10 04 31.732
1986 10 05 30.260
1986 10 06 27.725
1986 10 07 30.247
1986 10 08 30.023
1986 10 09 28.135
1986 10 10 28.648
1986 10 11 30.014
1986 10 12 31.288
1986 10 13 28.315
1986 10 14 31.086
1986 10 15 31.533
1986 10 16 31.462
1986 10 17 30.595
1986 10 18 29.863
1986 10 19 31.007
1986 10 20 31.571
1986 10 21 31.832
1986 10 22 30.447
1986 10 23 27.263
1986 10 24 32.487
1986 10 25 32.226
1986 10 26 31.871
1986 10 27 31.952
1986 10 28 29.796
1986 10 29 32.324
1986 10 30 30.624
1986 10 31 31.053
1986 11 01 30.980
1986 11 02 29.341
1986 11 03 30.742
1986 11 04 31.343
1986 11 05 29.650
1986 11 06 31.393
